datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 14:50:00,CE,ATM-7,65.80528,139950,24800.0,25126.1,325.25,328.65,322.6,326.85,3975,1752744000
2025-07-17 14:51:00,CE,ATM-7,88.119386,24750,24750.0,25115.75,373.3,374.75,361.2,367.85,1650,1752744060
2025-07-17 14:52:00,CE,ATM-7,109.200058,24600,24750.0,25117.7,367.85,373.4,367.85,373.4,675,1752744120
2025-07-17 14:53:00,CE,ATM-7,0.0,24600,24750.0,25119.95,373.4,373.4,369.9,369.9,150,1752744180
2025-07-17 14:54:00,CE,ATM-7,122.445151,24600,24750.0,25119.8,369.9,378.0,369.9,378.0,75,1752744240
2025-07-17 14:55:00,CE,ATM-7,123.301862,24450,24750.0,25117.7,378.0,378.0,375.8,375.8,1200,1752744300
2025-07-17 14:56:00,CE,ATM-7,128.174246,24450,24750.0,25118.45,375.8,377.35,375.8,377.35,75,1752744360
2025-07-17 14:57:00,CE,ATM-7,146.428225,24450,24750.0,25124.2,377.35,387.7,374.5,387.7,2175,1752744420
2025-07-17 14:58:00,CE,ATM-7,161.665839,24450,24750.0,25118.75,388.4,388.4,387.55,387.55,975,1752744480
2025-07-17 14:59:00,CE,ATM-7,109.306418,25350,24750.0,25115.65,387.55,387.55,366.3,369.2,3075,1752744540
2025-07-17 15:00:00,CE,ATM-7,0.0,25350,24750.0,25114.7,369.1,369.1,365.85,368.0,525,1752744600
2025-07-17 15:01:00,CE,ATM-7,107.690469,25200,24750.0,25106.95,368.0,368.0,360.0,360.0,825,1752744660
2025-07-17 15:02:00,CE,ATM-7,99.249576,25200,24750.0,25105.3,360.0,360.0,355.95,357.1,1950,1752744720
2025-07-17 15:03:00,CE,ATM-7,126.679847,25200,24750.0,25104.7,357.1,360.5,356.35,360.5,300,1752744780
2025-07-17 15:04:00,CE,ATM-7,121.570915,26400,24750.0,25107.2,360.5,362.8,359.65,361.45,1875,1752744840
2025-07-17 15:05:00,CE,ATM-7,116.486297,26400,24750.0,25108.35,361.45,361.8,361.4,361.4,1650,1752744900
2025-07-17 15:06:00,CE,ATM-7,119.97181,26400,24750.0,25108.2,361.4,361.4,361.4,361.4,75,1752744960
2025-07-17 15:07:00,CE,ATM-7,0.0,26400,24750.0,25117.15,361.4,364.05,361.4,361.45,675,1752745020
2025-07-17 15:08:00,CE,ATM-7,0.0,26025,24750.0,25115.45,361.45,364.9,361.45,364.9,225,1752745080
2025-07-17 15:09:00,CE,ATM-7,0.0,26025,24750.0,25119.0,364.9,368.95,363.0,368.95,1800,1752745140
2025-07-17 15:10:00,CE,ATM-7,0.0,26025,24750.0,25114.75,368.95,368.95,365.6,365.6,300,1752745200
2025-07-17 15:11:00,CE,ATM-7,0.0,26325,24750.0,25115.2,365.6,365.85,365.6,365.85,75,1752745260
2025-07-17 15:12:00,CE,ATM-7,0.0,26325,24750.0,25114.05,365.85,365.85,363.2,363.2,75,1752745320
2025-07-17 15:13:00,CE,ATM-7,0.0,26325,24750.0,25114.05,363.2,363.2,363.2,363.2,0,1752745380
2025-07-17 15:14:00,CE,ATM-7,0.0,26325,24750.0,25114.05,363.2,363.2,363.2,363.2,0,1752745440
2025-07-17 15:15:00,CE,ATM-7,0.0,26250,24750.0,25115.45,364.8,364.8,362.7,364.0,600,1752745500
2025-07-17 15:16:00,CE,ATM-7,0.0,26250,24750.0,25116.4,364.0,365.8,364.0,364.6,1050,1752745560
2025-07-17 15:17:00,CE,ATM-7,0.0,25725,24750.0,25118.05,364.6,365.25,364.6,365.25,150,1752745620
2025-07-17 15:18:00,CE,ATM-7,0.0,25725,24750.0,25114.25,365.25,365.25,363.6,363.6,225,1752745680
2025-07-17 15:19:00,CE,ATM-7,0.0,25050,24750.0,25113.15,363.6,363.85,362.85,362.85,375,1752745740
2025-07-17 15:20:00,CE,ATM-7,0.0,25050,24750.0,25110.55,362.85,363.35,361.8,362.1,1275,1752745800
2025-07-17 15:21:00,CE,ATM-7,0.0,25050,24750.0,25108.7,362.1,362.1,361.85,361.85,75,1752745860
2025-07-17 15:22:00,CE,ATM-7,0.0,23775,24750.0,25112.3,361.85,361.9,361.55,361.9,150,1752745920
2025-07-17 15:23:00,CE,ATM-7,0.0,23775,24750.0,25109.65,361.9,362.9,361.9,362.9,300,1752745980
2025-07-17 15:24:00,CE,ATM-7,0.0,23775,24750.0,25109.65,362.9,362.9,362.9,362.9,0,1752746040
2025-07-17 15:25:00,CE,ATM-7,0.0,23625,24750.0,25109.7,362.8,362.8,361.5,361.5,1125,1752746100
2025-07-17 15:26:00,CE,ATM-7,0.0,23625,24750.0,25112.25,361.5,361.5,361.5,361.5,75,1752746160
2025-07-17 15:27:00,CE,ATM-7,0.0,23625,24750.0,25116.2,361.5,362.9,361.5,362.9,75,1752746220
2025-07-17 15:28:00,CE,ATM-7,0.0,24075,24750.0,25111.6,362.9,363.45,362.05,362.05,450,1752746280
2025-07-17 15:29:00,CE,ATM-7,0.0,24075,24750.0,25109.5,362.05,362.05,361.45,361.45,450,1752746340
2025-07-11 09:15:00,PE,ATM-7,11.465248,1482225,24900.0,25263.05,27.0,33.25,25.25,26.95,852975,1752205500
2025-07-11 09:16:00,PE,ATM-7,11.477359,357225,24950.0,25283.65,33.5,33.85,30.3,31.55,256050,1752205560
2025-07-11 09:17:00,PE,ATM-7,11.469342,357225,24950.0,25289.0,31.05,33.0,30.65,30.65,123000,1752205620
2025-07-11 09:18:00,PE,ATM-7,11.368765,475650,24950.0,25292.05,30.35,30.6,29.0,29.4,124050,1752205680
2025-07-11 09:19:00,PE,ATM-7,11.334879,475650,24950.0,25288.95,29.0,30.4,28.3,29.6,138675,1752205740
2025-07-11 09:20:00,PE,ATM-7,11.427936,475650,24950.0,25299.1,29.6,30.25,28.35,28.8,166425,1752205800
2025-07-11 09:21:00,PE,ATM-7,11.267585,586575,24950.0,25290.1,28.5,28.9,27.6,28.9,102150,1752205860
2025-07-11 09:22:00,PE,ATM-7,11.271755,586575,24950.0,25297.45,28.6,28.7,27.25,27.85,77175,1752205920
2025-07-11 09:23:00,PE,ATM-7,11.157604,586575,24950.0,25298.45,27.45,28.25,26.7,26.85,108150,1752205980
2025-07-11 09:24:00,PE,ATM-7,11.250113,664350,24950.0,25300.1,26.65,27.7,26.2,27.3,105675,1752206040
2025-07-11 09:25:00,PE,ATM-7,11.431073,664350,24950.0,25316.8,26.9,26.95,25.85,26.3,163275,1752206100
2025-07-11 09:26:00,PE,ATM-7,11.208156,664350,24950.0,25311.55,26.2,26.2,25.2,25.4,235125,1752206160
2025-07-11 09:27:00,PE,ATM-7,11.291459,753975,24950.0,25314.85,25.3,25.85,25.05,25.55,100725,1752206220
2025-07-11 09:28:00,PE,ATM-7,11.336602,753975,24950.0,25311.7,25.35,26.3,25.2,26.3,92775,1752206280
2025-07-11 09:29:00,PE,ATM-7,11.298859,753975,24950.0,25310.4,26.1,27.0,25.85,26.2,244500,1752206340
2025-07-11 09:30:00,PE,ATM-7,11.077322,764550,24950.0,25301.55,26.15,26.65,25.75,25.8,172575,1752206400
2025-07-11 09:31:00,PE,ATM-7,10.977928,764550,24950.0,25293.05,25.65,26.3,25.25,26.25,143925,1752206460
2025-07-11 09:32:00,PE,ATM-7,10.851791,764550,24950.0,25294.65,26.0,26.65,25.1,25.1,121200,1752206520
2025-07-11 09:33:00,PE,ATM-7,10.850007,798075,24950.0,25290.55,25.0,25.95,24.6,25.65,126000,1752206580
2025-07-11 09:34:00,PE,ATM-7,10.766623,798075,24950.0,25286.85,25.5,26.15,25.25,25.55,103500,1752206640
2025-07-11 09:35:00,PE,ATM-7,10.752076,798075,24950.0,25287.85,25.6,25.9,25.25,25.3,157875,1752206700
2025-07-11 09:36:00,PE,ATM-7,10.783266,926925,24950.0,25296.8,25.2,25.5,24.0,24.3,137925,1752206760
2025-07-11 09:37:00,PE,ATM-7,10.83799,926925,24950.0,25301.95,24.05,24.7,23.85,24.0,124650,1752206820
2025-07-11 09:38:00,PE,ATM-7,10.801482,926925,24950.0,25307.25,23.85,23.95,22.9,23.05,104475,1752206880
2025-07-11 09:39:00,PE,ATM-7,10.840641,894075,24950.0,25304.7,23.1,24.0,23.1,23.65,68850,1752206940
2025-07-11 09:40:00,PE,ATM-7,10.925156,894075,24950.0,25313.5,23.6,23.7,23.1,23.1,39150,1752207000
2025-07-11 09:41:00,PE,ATM-7,10.937381,894075,24950.0,25313.35,23.2,23.35,23.0,23.2,47625,1752207060
2025-07-11 09:42:00,PE,ATM-7,10.98831,914400,24950.0,25320.45,23.1,23.3,22.45,22.65,115275,1752207120
2025-07-11 09:43:00,PE,ATM-7,10.974404,914400,24950.0,25315.3,22.8,23.35,22.7,23.2,148650,1752207180
2025-07-11 09:44:00,PE,ATM-7,10.995709,914400,24950.0,25315.25,23.2,23.85,23.1,23.35,60225,1752207240
2025-07-11 09:45:00,PE,ATM-7,10.830516,849225,24950.0,25300.2,23.35,24.2,23.35,24.15,87525,1752207300
2025-07-11 09:46:00,PE,ATM-7,10.931673,849225,24950.0,25303.7,24.05,24.85,24.0,24.4,74325,1752207360
2025-07-11 09:47:00,PE,ATM-7,10.893804,849225,24950.0,25302.4,24.2,24.4,24.05,24.3,36525,1752207420
2025-07-11 09:48:00,PE,ATM-7,10.852661,882150,24950.0,25300.55,24.3,24.55,24.1,24.25,17700,1752207480
2025-07-11 09:49:00,PE,ATM-7,10.873676,882150,24950.0,25297.55,24.2,24.85,24.05,24.8,43725,1752207540
2025-07-11 09:50:00,PE,ATM-7,10.807126,882150,24950.0,25291.8,24.7,25.1,24.3,25.1,55050,1752207600
2025-07-11 09:51:00,PE,ATM-7,10.77564,897450,24950.0,25291.2,25.15,25.3,24.6,24.95,49050,1752207660
2025-07-11 09:52:00,PE,ATM-7,10.738943,897450,24950.0,25294.75,24.8,25.0,24.2,24.2,50400,1752207720
2025-07-11 09:53:00,PE,ATM-7,10.831255,897450,24950.0,25298.15,24.15,24.5,23.65,24.4,65700,1752207780
2025-07-11 09:54:00,PE,ATM-7,10.770502,901050,24950.0,25297.5,24.4,24.85,24.05,24.05,28425,1752207840
2025-07-11 09:55:00,PE,ATM-7,10.76048,901050,24950.0,25294.7,24.1,24.35,23.7,24.35,24075,1752207900
2025-07-11 09:56:00,PE,ATM-7,10.75787,901050,24950.0,25295.65,24.4,24.65,24.1,24.2,27450,1752207960
2025-07-11 09:57:00,PE,ATM-7,10.72593,910950,24950.0,25288.05,24.2,25.0,24.2,25.0,34350,1752208020
2025-07-11 09:58:00,PE,ATM-7,10.717386,910950,24950.0,25279.4,24.85,26.15,24.85,26.15,109650,1752208080
2025-07-11 09:59:00,PE,ATM-7,10.773456,910950,24950.0,25286.9,25.9,25.95,25.5,25.5,80550,1752208140
2025-07-11 10:00:00,PE,ATM-7,10.740562,963075,24950.0,25276.4,25.55,27.15,25.5,26.75,168975,1752208200
2025-07-11 10:01:00,PE,ATM-7,11.002692,2261550,24900.0,25266.8,21.9,24.1,21.9,23.0,569775,1752208260
2025-07-11 10:02:00,PE,ATM-7,11.014423,2261550,24900.0,25268.2,22.75,23.35,22.75,22.9,257775,1752208320
2025-07-11 10:03:00,PE,ATM-7,10.98055,2190375,24900.0,25265.15,23.0,23.5,22.35,23.05,214725,1752208380
2025-07-11 10:04:00,PE,ATM-7,11.115171,2190375,24900.0,25258.9,23.25,24.8,23.15,24.8,315525,1752208440
2025-07-11 10:05:00,PE,ATM-7,11.144675,2190375,24900.0,25263.85,24.8,25.3,23.5,24.35,324675,1752208500
2025-07-11 10:06:00,PE,ATM-7,11.040296,2143500,24900.0,25263.6,24.5,24.5,23.6,23.65,166950,1752208560
2025-07-11 10:07:00,PE,ATM-7,11.094697,2143500,24900.0,25264.95,23.7,24.3,23.65,23.85,76575,1752208620
2025-07-11 10:08:00,PE,ATM-7,10.996491,2143500,24900.0,25268.25,23.55,23.65,22.55,22.75,182325,1752208680
2025-07-11 10:09:00,PE,ATM-7,10.983191,2177625,24900.0,25269.5,22.65,23.0,22.4,22.5,129375,1752208740
2025-07-11 10:10:00,PE,ATM-7,10.956145,2177625,24900.0,25259.35,22.6,23.7,22.45,23.6,149250,1752208800
2025-07-11 10:11:00,PE,ATM-7,10.957301,2177625,24900.0,25262.1,23.35,23.7,23.1,23.25,77775,1752208860
2025-07-11 10:12:00,PE,ATM-7,10.949815,2223825,24900.0,25262.45,23.15,23.7,23.1,23.15,80400,1752208920
2025-07-11 10:13:00,PE,ATM-7,10.924456,2223825,24900.0,25257.95,23.15,23.9,23.0,23.55,106350,1752208980
2025-07-11 10:14:00,PE,ATM-7,10.909781,2223825,24900.0,25256.75,23.7,24.75,23.5,23.6,307575,1752209040
2025-07-11 10:15:00,PE,ATM-7,10.950444,2213475,24900.0,25253.95,23.65,24.6,23.65,24.25,95775,1752209100
2025-07-11 10:16:00,PE,ATM-7,10.920043,2213475,24900.0,25254.95,24.35,24.55,23.85,23.9,98100,1752209160
2025-07-11 10:17:00,PE,ATM-7,10.953863,2213475,24900.0,25252.2,23.9,24.75,23.9,24.5,76575,1752209220
2025-07-11 10:18:00,PE,ATM-7,10.981658,2197575,24900.0,25249.2,24.45,25.7,23.9,25.1,278175,1752209280
2025-07-11 10:19:00,PE,ATM-7,10.983216,2197575,24900.0,25239.55,25.4,26.5,25.3,26.45,296550,1752209340
2025-07-11 10:20:00,PE,ATM-7,10.927131,2197575,24900.0,25245.9,26.15,26.45,24.95,25.15,226350,1752209400
2025-07-11 10:21:00,PE,ATM-7,11.016524,2187975,24900.0,25233.6,25.3,27.7,25.2,27.55,300675,1752209460
2025-07-11 10:22:00,PE,ATM-7,10.864929,2187975,24900.0,25238.25,27.45,27.55,25.75,25.75,467550,1752209520
2025-07-11 10:23:00,PE,ATM-7,10.932579,2187975,24900.0,25241.05,26.0,26.3,25.65,25.85,130875,1752209580
2025-07-11 10:24:00,PE,ATM-7,10.893525,2205975,24900.0,25240.05,26.1,26.4,25.6,25.7,128925,1752209640
2025-07-11 10:25:00,PE,ATM-7,11.025811,2205975,24900.0,25240.2,25.65,26.65,25.4,26.65,210825,1752209700
2025-07-11 10:26:00,PE,ATM-7,10.943296,2205975,24900.0,25239.75,26.65,27.3,26.05,26.1,229725,1752209760
2025-07-11 10:27:00,PE,ATM-7,10.882192,2175825,24900.0,25240.45,26.0,26.15,25.45,25.55,180975,1752209820
2025-07-11 10:28:00,PE,ATM-7,10.889576,2175825,24900.0,25237.6,25.55,26.1,25.5,26.0,78075,1752209880
2025-07-11 10:29:00,PE,ATM-7,10.920736,2175825,24900.0,25239.2,26.0,26.8,25.75,26.0,98400,1752209940
2025-07-11 10:30:00,PE,ATM-7,10.898184,2187675,24900.0,25232.05,25.95,27.3,25.75,26.85,197925,1752210000
2025-07-11 10:31:00,PE,ATM-7,10.870637,2187675,24900.0,25228.2,26.95,28.55,26.9,27.2,438900,1752210060
2025-07-11 10:32:00,PE,ATM-7,11.16152,909450,24850.0,25223.4,22.55,23.0,22.05,23.0,94650,1752210120
2025-07-11 10:33:00,PE,ATM-7,11.105246,941025,24850.0,25218.35,22.85,23.4,22.8,23.25,139125,1752210180
2025-07-11 10:34:00,PE,ATM-7,11.171034,941025,24850.0,25219.9,23.2,23.6,22.85,23.5,141150,1752210240
2025-07-11 10:35:00,PE,ATM-7,11.200966,941025,24850.0,25217.2,23.5,24.25,23.3,24.05,193650,1752210300
2025-07-11 10:36:00,PE,ATM-7,11.131309,946500,24850.0,25221.65,23.95,24.25,23.0,23.0,108000,1752210360
2025-07-11 10:37:00,PE,ATM-7,10.958636,2299950,24900.0,25229.85,28.25,28.35,27.2,27.6,200550,1752210420
2025-07-11 10:38:00,PE,ATM-7,10.860993,2299950,24900.0,25228.2,27.6,27.8,26.9,27.1,161100,1752210480
2025-07-11 10:39:00,PE,ATM-7,10.919461,2326275,24900.0,25228.8,27.35,27.95,27.25,27.45,149175,1752210540
2025-07-11 10:40:00,PE,ATM-7,10.979655,2326275,24900.0,25225.15,27.4,28.45,27.4,28.45,90450,1752210600
2025-07-11 10:41:00,PE,ATM-7,10.8699,2326275,24900.0,25226.2,28.45,28.45,27.0,27.45,142575,1752210660
2025-07-11 10:42:00,PE,ATM-7,10.895485,2392275,24900.0,25225.8,27.25,27.8,27.0,27.7,73575,1752210720
2025-07-11 10:43:00,PE,ATM-7,11.110299,1044450,24850.0,25207.95,22.2,24.85,22.2,24.6,178125,1752210780
2025-07-11 10:44:00,PE,ATM-7,11.167821,1044450,24850.0,25210.6,24.35,24.75,24.05,24.65,196800,1752210840
2025-07-11 10:45:00,PE,ATM-7,11.134076,1043100,24850.0,25198.85,24.8,26.55,24.8,26.0,258375,1752210900
2025-07-11 10:46:00,PE,ATM-7,11.16537,1043100,24850.0,25200.1,25.5,26.4,25.3,26.05,230100,1752210960
2025-07-11 10:47:00,PE,ATM-7,11.250317,1043100,24850.0,25202.0,25.95,27.1,25.95,26.4,203700,1752211020
2025-07-11 10:48:00,PE,ATM-7,11.343574,1034850,24850.0,25197.65,26.3,28.65,26.3,27.7,249750,1752211080
2025-07-11 10:49:00,PE,ATM-7,11.510086,1034850,24850.0,25191.6,27.5,29.85,27.5,29.85,139275,1752211140
2025-07-11 10:50:00,PE,ATM-7,11.411003,1034850,24850.0,25199.0,29.25,30.4,27.7,28.0,268800,1752211200
2025-07-11 10:51:00,PE,ATM-7,11.295198,1056975,24850.0,25202.8,28.0,28.05,26.5,26.6,191175,1752211260
2025-07-11 10:52:00,PE,ATM-7,11.318021,1056975,24850.0,25205.4,26.55,26.8,26.25,26.4,60975,1752211320
2025-07-11 10:53:00,PE,ATM-7,11.170897,1056975,24850.0,25206.4,26.35,26.6,25.2,25.2,117975,1752211380
2025-07-11 10:54:00,PE,ATM-7,11.295214,1053525,24850.0,25204.15,25.25,26.4,25.25,26.4,53400,1752211440
2025-07-11 10:55:00,PE,ATM-7,11.326222,1053525,24850.0,25200.4,26.55,27.15,26.45,27.15,78825,1752211500
2025-07-11 10:56:00,PE,ATM-7,11.348063,1053525,24850.0,25199.05,27.2,27.75,27.0,27.5,72300,1752211560
2025-07-11 10:57:00,PE,ATM-7,11.577686,1078500,24850.0,25185.05,27.6,31.35,27.6,31.35,187800,1752211620
2025-07-11 10:58:00,PE,ATM-7,11.927931,3137550,24800.0,25173.4,26.05,28.15,26.05,28.15,830025,1752211680
2025-07-11 10:59:00,PE,ATM-7,11.541783,1078500,24850.0,25175.05,33.7,34.8,32.65,32.65,295725,1752211740
2025-07-11 11:00:00,PE,ATM-7,12.090225,3112950,24800.0,25169.5,26.85,29.9,26.85,29.9,366375,1752211800
2025-07-11 11:01:00,PE,ATM-7,12.016681,3112950,24800.0,25165.35,29.7,30.35,28.4,29.95,429075,1752211860
2025-07-11 11:02:00,PE,ATM-7,11.98593,3112950,24800.0,25165.45,30.05,30.05,28.65,29.7,314625,1752211920
2025-07-11 11:03:00,PE,ATM-7,11.944682,3125025,24800.0,25161.6,29.75,30.45,28.95,29.95,337575,1752211980
2025-07-11 11:04:00,PE,ATM-7,11.858179,3125025,24800.0,25162.6,30.3,31.15,28.8,29.15,467175,1752212040
2025-07-11 11:05:00,PE,ATM-7,11.825491,3125025,24800.0,25165.05,28.9,28.95,28.05,28.55,263850,1752212100
2025-07-11 11:06:00,PE,ATM-7,11.637152,3143250,24800.0,25170.25,28.65,28.95,26.45,26.45,373725,1752212160
2025-07-11 11:07:00,PE,ATM-7,11.650731,3143250,24800.0,25173.15,26.7,26.75,25.5,26.15,299625,1752212220
2025-07-11 11:08:00,PE,ATM-7,11.780792,3143250,24800.0,25163.0,26.0,28.5,26.0,28.5,232275,1752212280
2025-07-11 11:09:00,PE,ATM-7,11.724056,3185325,24800.0,25151.5,28.35,30.45,28.3,29.75,531300,1752212340
2025-07-11 11:10:00,PE,ATM-7,11.710339,3185325,24800.0,25162.45,29.45,29.85,28.05,28.05,341700,1752212400
2025-07-11 11:11:00,PE,ATM-7,11.776113,3185325,24800.0,25174.1,28.1,28.1,26.7,26.9,253650,1752212460
2025-07-11 11:12:00,PE,ATM-7,11.835228,1265475,24850.0,25210.6,32.65,32.75,29.2,29.4,223050,1752212520
2025-07-11 11:13:00,PE,ATM-7,11.549039,1265475,24850.0,25182.85,29.1,32.2,29.1,31.4,178800,1752212580
2025-07-11 11:14:00,PE,ATM-7,11.582674,1265475,24850.0,25179.15,31.4,32.3,31.35,32.25,93000,1752212640
2025-07-11 11:15:00,PE,ATM-7,11.491859,1285425,24850.0,25175.85,31.9,32.5,31.6,32.05,85050,1752212700
2025-07-11 11:16:00,PE,ATM-7,11.491431,1285425,24850.0,25177.05,32.25,32.5,31.6,31.85,60900,1752212760
2025-07-11 11:17:00,PE,ATM-7,11.695664,3220425,24800.0,25174.85,26.1,26.35,25.65,26.2,153600,1752212820
2025-07-11 11:18:00,PE,ATM-7,11.714387,3259425,24800.0,25172.85,26.25,26.6,25.8,26.6,75525,1752212880
2025-07-11 11:19:00,PE,ATM-7,11.70364,3259425,24800.0,25169.7,26.4,27.15,26.25,26.95,102900,1752212940
2025-07-11 11:20:00,PE,ATM-7,11.707787,3259425,24800.0,25168.8,26.95,27.65,26.85,27.1,147300,1752213000
2025-07-11 11:21:00,PE,ATM-7,11.73829,3295575,24800.0,25168.2,26.95,27.5,26.7,27.4,85800,1752213060
2025-07-11 11:22:00,PE,ATM-7,11.743794,3295575,24800.0,25165.6,27.45,27.85,27.3,27.8,189675,1752213120
2025-07-11 11:23:00,PE,ATM-7,11.700269,3295575,24800.0,25161.9,27.6,28.1,27.45,28.0,120225,1752213180
2025-07-11 11:24:00,PE,ATM-7,11.659886,3273000,24800.0,25162.25,27.8,27.8,27.15,27.65,104325,1752213240
2025-07-11 11:25:00,PE,ATM-7,11.661783,3273000,24800.0,25158.8,27.7,28.3,27.6,28.15,117375,1752213300
2025-07-11 11:26:00,PE,ATM-7,11.694218,3273000,24800.0,25155.25,28.15,29.3,28.1,28.9,159975,1752213360
2025-07-11 11:27:00,PE,ATM-7,11.742806,3306150,24800.0,25154.3,28.85,29.5,28.35,29.4,191250,1752213420
2025-07-11 11:28:00,PE,ATM-7,11.683074,3306150,24800.0,25155.65,29.25,29.65,28.55,28.75,138300,1752213480
2025-07-11 11:29:00,PE,ATM-7,11.644303,3306150,24800.0,25161.65,28.7,28.75,27.45,27.6,183075,1752213540
2025-07-11 11:30:00,PE,ATM-7,11.66703,3283575,24800.0,25162.8,27.4,27.6,26.6,27.6,195900,1752213600
2025-07-11 11:31:00,PE,ATM-7,11.633765,3283575,24800.0,25174.9,27.45,27.45,25.25,25.7,233850,1752213660
2025-07-11 11:32:00,PE,ATM-7,11.64639,3283575,24800.0,25169.6,25.7,26.7,25.45,26.5,125400,1752213720
2025-07-11 11:33:00,PE,ATM-7,11.60745,3302925,24800.0,25166.8,26.5,27.35,26.4,26.6,106875,1752213780
2025-07-11 11:34:00,PE,ATM-7,11.600126,3302925,24800.0,25168.95,26.55,26.9,26.0,26.25,96000,1752213840
2025-07-11 11:35:00,PE,ATM-7,11.619842,3302925,24800.0,25172.55,26.15,26.5,25.8,25.9,87825,1752213900
2025-07-11 11:36:00,PE,ATM-7,11.611489,3324150,24800.0,25173.2,26.0,26.25,25.6,25.75,45975,1752213960
2025-07-11 11:37:00,PE,ATM-7,11.637144,3324150,24800.0,25174.15,25.7,26.15,25.6,25.8,47400,1752214020
2025-07-11 11:38:00,PE,ATM-7,11.327726,1358475,24850.0,25177.45,31.05,31.4,30.2,30.4,59925,1752214080
2025-07-11 11:39:00,PE,ATM-7,11.300793,1350900,24850.0,25178.0,30.4,30.6,29.9,30.1,59475,1752214140
2025-07-11 11:40:00,PE,ATM-7,11.406901,1350900,24850.0,25175.95,30.2,31.3,30.15,31.25,43725,1752214200
2025-07-11 11:41:00,PE,ATM-7,11.665942,3304725,24800.0,25172.2,25.85,26.55,25.85,26.25,155100,1752214260
2025-07-11 11:42:00,PE,ATM-7,11.332594,1360125,24850.0,25175.35,31.8,31.95,30.75,30.75,34650,1752214320
2025-07-11 11:43:00,PE,ATM-7,11.364736,1360125,24850.0,25177.25,30.9,30.95,30.15,30.7,50625,1752214380
2025-07-11 11:44:00,PE,ATM-7,11.58,3387000,24800.0,25166.5,25.4,26.7,25.4,26.4,121425,1752214440
2025-07-11 11:45:00,PE,ATM-7,11.590365,3390600,24800.0,25168.85,26.2,26.45,25.95,26.15,63150,1752214500
2025-07-11 11:46:00,PE,ATM-7,11.281403,1367325,24850.0,25175.55,31.7,31.7,30.2,30.3,92250,1752214560
2025-07-11 11:47:00,PE,ATM-7,11.544827,3390600,24800.0,25174.25,24.85,25.75,24.85,25.1,60900,1752214620
2025-07-11 11:48:00,PE,ATM-7,11.557144,3393300,24800.0,25171.1,25.2,25.65,25.2,25.6,52200,1752214680
2025-07-11 11:49:00,PE,ATM-7,11.50749,3393300,24800.0,25169.95,25.55,25.6,25.1,25.4,51225,1752214740
2025-07-11 11:50:00,PE,ATM-7,11.458663,3393300,24800.0,25169.6,25.5,25.55,25.0,25.1,69600,1752214800
2025-07-11 11:51:00,PE,ATM-7,11.426828,3394275,24800.0,25169.4,25.15,25.3,24.9,24.9,51525,1752214860
2025-07-11 11:52:00,PE,ATM-7,11.380971,3394275,24800.0,25173.85,24.8,24.85,23.95,24.0,218625,1752214920
2025-07-11 11:53:00,PE,ATM-7,11.149071,1393050,24850.0,25176.15,29.3,29.6,28.65,29.15,107250,1752214980
2025-07-11 11:54:00,PE,ATM-7,11.414462,3378525,24800.0,25174.8,23.9,24.45,23.7,24.1,65175,1752215040
2025-07-11 11:55:00,PE,ATM-7,11.427088,3378525,24800.0,25171.2,24.2,24.8,24.15,24.65,97275,1752215100
2025-07-11 11:56:00,PE,ATM-7,11.481714,3378525,24800.0,25171.4,24.65,25.2,24.45,25.0,121950,1752215160
2025-07-11 11:57:00,PE,ATM-7,11.510493,3410700,24800.0,25166.15,25.05,25.9,24.95,25.9,96150,1752215220
2025-07-11 11:58:00,PE,ATM-7,11.511093,3410700,24800.0,25169.5,25.9,26.3,25.25,25.45,198600,1752215280
2025-07-11 11:59:00,PE,ATM-7,11.483389,3410700,24800.0,25163.2,25.55,26.3,25.55,26.1,108150,1752215340
2025-07-11 12:00:00,PE,ATM-7,11.451056,3462525,24800.0,25160.75,26.0,26.6,25.75,26.2,173025,1752215400
2025-07-11 12:01:00,PE,ATM-7,11.544895,3462525,24800.0,25158.05,26.3,28.15,26.25,27.25,365100,1752215460
2025-07-11 12:02:00,PE,ATM-7,11.618649,3462525,24800.0,25156.2,27.5,28.1,27.5,28.05,136050,1752215520
2025-07-11 12:03:00,PE,ATM-7,11.564594,3468525,24800.0,25152.35,28.0,28.65,27.9,28.2,136875,1752215580
2025-07-11 12:04:00,PE,ATM-7,11.572012,3468525,24800.0,25149.95,28.35,30.55,28.05,28.6,542025,1752215640
2025-07-11 12:05:00,PE,ATM-7,11.471323,3468525,24800.0,25155.9,28.65,28.65,26.85,27.0,362325,1752215700
2025-07-11 12:06:00,PE,ATM-7,11.386149,3448875,24800.0,25161.95,26.95,26.95,25.55,25.55,184950,1752215760
2025-07-11 12:07:00,PE,ATM-7,11.4262,3448875,24800.0,25159.25,25.9,26.3,25.45,26.2,86850,1752215820
2025-07-11 12:08:00,PE,ATM-7,11.429263,3448875,24800.0,25156.85,26.25,27.0,26.25,26.55,90150,1752215880
2025-07-11 12:09:00,PE,ATM-7,11.421931,3459675,24800.0,25154.65,26.85,28.15,26.75,26.8,158850,1752215940
2025-07-11 12:10:00,PE,ATM-7,11.429235,3459675,24800.0,25155.0,26.85,27.25,26.65,26.8,96000,1752216000
