datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 14:02:00,CE,ATM-7,102.974075,8504550,24700.0,25073.5,382.55,402.1,382.55,395.45,119925,1747297920
2025-05-15 14:03:00,CE,ATM-7,105.667528,8504550,24700.0,25072.65,397.1,397.1,390.25,396.15,56775,1747297980
2025-05-15 14:04:00,CE,ATM-7,97.943084,8468775,24700.0,25071.95,396.55,396.85,387.2,390.05,60525,1747298040
2025-05-15 14:05:00,CE,ATM-7,100.521698,8468775,24700.0,25057.1,392.9,392.9,372.15,378.3,62400,1747298100
2025-05-15 14:06:00,CE,ATM-7,99.841476,8468775,24700.0,25066.45,378.4,385.75,371.8,385.65,75225,1747298160
2025-05-15 14:07:00,CE,ATM-7,87.435129,8435475,24700.0,25062.25,385.1,385.1,373.15,374.4,45900,1747298220
2025-05-15 14:08:00,CE,ATM-7,86.571521,8435475,24700.0,25061.55,374.15,376.3,367.4,373.05,95625,1747298280
2025-05-15 14:09:00,CE,ATM-7,96.134504,8435475,24700.0,25063.85,374.9,383.75,368.7,380.0,62850,1747298340
2025-05-15 14:10:00,CE,ATM-7,100.524974,5949075,24750.0,25078.95,333.0,352.0,333.0,352.0,40125,1747298400
2025-05-15 14:11:00,CE,ATM-7,102.83433,5949075,24750.0,25099.25,350.7,377.45,350.7,370.65,72750,1747298460
2025-05-15 14:12:00,CE,ATM-7,92.237991,5949075,24750.0,25092.55,371.95,373.95,357.85,357.85,34500,1747298520
2025-05-15 14:13:00,CE,ATM-7,92.819934,5914800,24750.0,25095.2,355.4,361.45,351.1,360.2,42525,1747298580
2025-05-15 14:14:00,CE,ATM-7,90.817152,5914800,24750.0,25091.0,362.25,367.85,355.0,355.0,34425,1747298640
2025-05-15 14:15:00,CE,ATM-7,91.143365,5914800,24750.0,25100.45,357.35,365.0,353.75,363.35,31725,1747298700
2025-05-15 14:16:00,CE,ATM-7,92.368926,5904150,24750.0,25104.15,365.25,368.65,362.65,367.0,21075,1747298760
2025-05-15 14:17:00,CE,ATM-7,91.939429,5904150,24750.0,25095.5,367.0,367.0,358.2,358.65,49800,1747298820
2025-05-15 14:18:00,CE,ATM-7,93.485234,5904150,24750.0,25079.7,358.7,360.9,334.8,345.0,61500,1747298880
2025-05-15 14:19:00,CE,ATM-7,87.145289,5857725,24750.0,25098.1,344.6,363.25,342.8,358.1,83100,1747298940
2025-05-15 14:20:00,CE,ATM-7,92.585649,5857725,24750.0,25088.25,355.25,370.0,347.55,351.45,44850,1747299000
2025-05-15 14:21:00,CE,ATM-7,83.382997,5857725,24750.0,25082.35,349.5,354.9,340.55,341.45,44700,1747299060
2025-05-15 14:22:00,CE,ATM-7,88.8038,5856375,24750.0,25085.15,340.85,347.1,336.95,346.15,33225,1747299120
2025-05-15 14:23:00,CE,ATM-7,88.813641,5856375,24750.0,25086.25,346.3,352.3,342.2,346.85,11550,1747299180
2025-05-15 14:24:00,CE,ATM-7,87.235009,5856375,24750.0,25086.95,344.7,355.0,344.7,346.5,28350,1747299240
2025-05-15 14:25:00,CE,ATM-7,85.374146,5855250,24750.0,25092.35,352.9,352.9,345.95,350.45,12075,1747299300
2025-05-15 14:26:00,CE,ATM-7,94.334529,5855250,24750.0,25102.4,351.0,365.7,347.3,363.1,25650,1747299360
2025-05-15 14:27:00,CE,ATM-7,96.902887,5855250,24750.0,25096.4,365.0,380.45,356.45,358.45,85950,1747299420
2025-05-15 14:28:00,CE,ATM-7,93.06119,5818275,24750.0,25100.3,356.4,362.45,352.2,360.0,24750,1747299480
2025-05-15 14:29:00,CE,ATM-7,89.89921,5818275,24750.0,25105.45,360.0,366.0,358.5,363.25,17325,1747299540
2025-05-15 14:30:00,CE,ATM-7,78.181436,5818275,24750.0,25090.75,363.25,365.1,345.45,345.45,32400,1747299600
2025-05-15 14:31:00,CE,ATM-7,99.075264,8251125,24700.0,25068.6,397.25,399.7,373.05,378.2,109875,1747299660
2025-05-15 14:32:00,CE,ATM-7,102.200597,8251125,24700.0,25072.15,375.9,390.0,375.9,382.35,94875,1747299720
2025-05-15 14:33:00,CE,ATM-7,101.008043,8251125,24700.0,25072.75,384.05,386.25,377.6,382.1,41625,1747299780
2025-05-15 14:34:00,CE,ATM-7,92.260013,8224200,24700.0,25058.25,381.15,381.55,356.9,365.25,153075,1747299840
2025-05-15 14:35:00,CE,ATM-7,113.559332,8224200,24700.0,25062.25,363.25,377.0,362.0,377.0,28650,1747299900
2025-05-15 14:36:00,CE,ATM-7,88.857129,5771550,24750.0,25086.1,330.05,343.65,330.05,342.95,45075,1747299960
2025-05-15 14:37:00,CE,ATM-7,93.148784,5754825,24750.0,25077.8,342.6,342.6,330.3,336.45,48600,1747300020
2025-05-15 14:38:00,CE,ATM-7,93.901877,8199675,24700.0,25067.95,386.5,388.0,373.8,373.8,50625,1747300080
2025-05-15 14:39:00,CE,ATM-7,103.165673,8199675,24700.0,25065.55,372.0,377.05,366.2,374.15,48975,1747300140
2025-05-15 14:40:00,CE,ATM-7,104.735636,8154300,24700.0,25066.65,373.0,380.0,366.9,375.35,60075,1747300200
2025-05-15 14:41:00,CE,ATM-7,101.325396,8154300,24700.0,25061.4,373.45,377.0,362.2,369.0,62700,1747300260
2025-05-15 14:42:00,CE,ATM-7,102.297063,8154300,24700.0,25062.45,367.55,372.55,365.25,369.95,28875,1747300320
2025-05-15 14:43:00,CE,ATM-7,104.036756,8145600,24700.0,25062.45,369.9,373.3,368.1,370.15,30825,1747300380
2025-05-15 14:44:00,CE,ATM-7,100.938259,5692125,24750.0,25087.45,320.3,347.0,318.55,345.65,50700,1747300440
2025-05-15 14:45:00,CE,ATM-7,95.228933,5692125,24750.0,25081.3,343.7,345.5,334.9,337.8,22425,1747300500
2025-05-15 14:46:00,CE,ATM-7,104.188925,8121600,24700.0,25069.2,386.8,386.8,370.15,375.5,60150,1747300560
2025-05-15 14:47:00,CE,ATM-7,108.043179,8121600,24700.0,25074.4,371.8,385.9,371.8,381.1,28125,1747300620
2025-05-15 14:48:00,CE,ATM-7,104.925104,8121600,24700.0,25069.15,380.0,380.4,375.0,375.0,24675,1747300680
2025-05-15 14:49:00,CE,ATM-7,111.871866,8116725,24700.0,25070.1,373.8,379.25,370.0,377.4,19050,1747300740
2025-05-15 14:50:00,CE,ATM-7,112.905574,8116725,24700.0,25070.05,377.6,378.8,370.4,377.25,27450,1747300800
2025-05-15 14:51:00,CE,ATM-7,110.986027,8116725,24700.0,25066.05,378.6,382.0,371.5,372.6,25950,1747300860
2025-05-15 14:52:00,CE,ATM-7,102.064741,8111475,24700.0,25068.7,372.1,377.2,369.8,372.75,57075,1747300920
2025-05-15 14:53:00,CE,ATM-7,104.976792,8111475,24700.0,25066.55,372.65,377.95,371.0,371.0,37425,1747300980
2025-05-15 14:54:00,CE,ATM-7,104.008015,8111475,24700.0,25067.05,374.2,376.9,371.0,371.0,41775,1747301040
2025-05-15 14:55:00,CE,ATM-7,93.003918,8102925,24700.0,25055.2,371.0,371.0,346.65,357.55,131775,1747301100
2025-05-15 14:56:00,CE,ATM-7,109.768219,8102925,24700.0,25052.4,356.65,362.65,355.85,357.6,48600,1747301160
2025-05-15 14:57:00,CE,ATM-7,114.319885,8102925,24700.0,25064.05,359.65,376.4,359.55,369.25,64425,1747301220
2025-05-15 14:58:00,CE,ATM-7,102.707509,8101275,24700.0,25060.05,367.9,369.3,358.3,363.0,39075,1747301280
2025-05-15 14:59:00,CE,ATM-7,127.311784,8101275,24700.0,25064.4,364.65,373.5,363.0,371.7,53925,1747301340
2025-05-15 15:00:00,CE,ATM-7,93.951176,8101275,24700.0,25054.8,370.45,374.1,350.9,356.4,132825,1747301400
2025-05-15 15:01:00,CE,ATM-7,102.313148,8100225,24700.0,25051.6,359.4,359.9,350.95,354.05,68325,1747301460
2025-05-15 15:02:00,CE,ATM-7,0.0,8100225,24700.0,25059.5,353.0,365.65,352.85,361.9,42300,1747301520
2025-05-15 15:03:00,CE,ATM-7,116.445145,5679975,24750.0,25075.65,307.75,331.0,307.75,331.0,62775,1747301580
2025-05-15 15:04:00,CE,ATM-7,0.0,5661450,24750.0,25079.85,332.8,338.15,330.7,334.6,58575,1747301640
2025-05-15 15:05:00,CE,ATM-7,118.685248,5661450,24750.0,25081.0,334.6,341.3,333.45,335.6,48900,1747301700
2025-05-15 15:06:00,CE,ATM-7,105.689254,5661450,24750.0,25076.0,335.1,338.7,327.75,328.45,33975,1747301760
2025-05-15 15:07:00,CE,ATM-7,107.583954,5638650,24750.0,25079.1,331.4,335.2,328.85,331.4,25950,1747301820
2025-05-15 15:08:00,CE,ATM-7,112.731317,5638650,24750.0,25081.2,332.45,333.75,328.45,333.75,32025,1747301880
2025-05-15 15:09:00,CE,ATM-7,118.196812,5638650,24750.0,25081.05,334.15,335.15,330.65,333.95,51300,1747301940
2025-05-15 15:10:00,CE,ATM-7,0.0,7980375,24700.0,25063.75,383.95,383.95,365.75,369.2,217050,1747302000
2025-05-15 15:11:00,CE,ATM-7,0.0,7980375,24700.0,25068.0,370.2,373.0,366.6,370.45,70725,1747302060
2025-05-15 15:12:00,CE,ATM-7,0.0,7980375,24700.0,25065.9,370.5,372.65,367.65,372.65,51075,1747302120
2025-05-15 15:13:00,CE,ATM-7,0.0,7899000,24700.0,25062.25,371.95,371.95,368.0,368.0,35625,1747302180
2025-05-15 15:14:00,CE,ATM-7,0.0,7899000,24700.0,25056.4,369.25,371.25,365.25,365.7,58350,1747302240
2025-05-15 15:15:00,CE,ATM-7,0.0,7899000,24700.0,25047.55,365.55,367.5,357.9,361.8,87150,1747302300
2025-05-15 15:16:00,CE,ATM-7,0.0,7844175,24700.0,25057.25,359.3,369.75,359.3,369.0,74925,1747302360
2025-05-15 15:17:00,CE,ATM-7,0.0,7844175,24700.0,25056.25,368.0,371.35,367.05,367.65,69000,1747302420
2025-05-15 15:18:00,CE,ATM-7,0.0,7844175,24700.0,25053.65,367.7,370.3,365.5,365.55,65400,1747302480
2025-05-15 15:19:00,CE,ATM-7,0.0,7818375,24700.0,25050.1,365.05,366.95,363.35,364.6,39675,1747302540
2025-05-15 15:20:00,CE,ATM-7,0.0,7818375,24700.0,25055.45,364.35,367.1,362.7,365.0,75825,1747302600
2025-05-15 15:21:00,CE,ATM-7,0.0,7818375,24700.0,25055.4,365.25,367.25,365.25,367.0,88275,1747302660
2025-05-15 15:22:00,CE,ATM-7,0.0,7753125,24700.0,25056.0,366.85,367.7,366.1,366.25,70575,1747302720
2025-05-15 15:23:00,CE,ATM-7,0.0,7753125,24700.0,25058.6,366.1,367.1,366.1,366.35,36375,1747302780
2025-05-15 15:24:00,CE,ATM-7,0.0,7753125,24700.0,25058.3,366.15,367.35,366.1,366.1,67050,1747302840
2025-05-15 15:25:00,CE,ATM-7,0.0,7684725,24700.0,25061.35,366.1,366.7,365.1,366.25,84225,1747302900
2025-05-15 15:26:00,CE,ATM-7,0.0,7684725,24700.0,25056.8,366.0,366.7,365.5,365.5,62475,1747302960
2025-05-15 15:27:00,CE,ATM-7,0.0,7684725,24700.0,25057.25,366.0,366.25,365.25,365.4,57150,1747303020
2025-05-15 15:28:00,CE,ATM-7,0.0,7617975,24700.0,25041.8,365.15,365.15,363.55,363.6,55500,1747303080
2025-05-15 15:29:00,CE,ATM-7,0.0,7617975,24700.0,25035.3,363.75,363.75,362.35,363.0,68475,1747303140
2025-05-09 09:15:00,PE,ATM-7,28.446596,2709675,23800.0,24125.25,250.05,263.9,197.3,202.35,1048875,1746762300
2025-05-09 09:16:00,PE,ATM-7,28.590638,1581825,23700.0,24069.45,175.6,189.85,171.0,188.3,369825,1746762360
2025-05-09 09:17:00,PE,ATM-7,27.693111,315225,23750.0,24114.55,194.7,197.35,180.4,180.4,105975,1746762420
2025-05-09 09:18:00,PE,ATM-7,27.075254,3146850,23800.0,24134.5,189.6,189.6,175.25,183.6,652050,1746762480
2025-05-09 09:19:00,PE,ATM-7,27.085396,399900,23750.0,24116.75,175.6,177.25,172.6,172.9,82800,1746762540
2025-05-09 09:20:00,PE,ATM-7,26.54053,3146850,23800.0,24136.9,184.85,184.85,171.15,176.75,559275,1746762600
2025-05-09 09:21:00,PE,ATM-7,26.632741,3630675,23800.0,24126.25,175.2,182.95,169.5,181.2,478650,1746762660
2025-05-09 09:22:00,PE,ATM-7,26.648133,456900,23750.0,24106.7,170.65,182.2,168.15,171.1,115950,1746762720
2025-05-09 09:23:00,PE,ATM-7,26.695725,456900,23750.0,24087.7,173.25,181.35,173.25,177.6,79350,1746762780
2025-05-09 09:24:00,PE,ATM-7,26.174322,490875,23750.0,24090.0,178.1,185.2,171.0,171.0,133275,1746762840
2025-05-09 09:25:00,PE,ATM-7,26.413926,490875,23750.0,24118.1,170.65,171.2,163.55,164.95,102450,1746762900
2025-05-09 09:26:00,PE,ATM-7,26.068836,3798900,23800.0,24131.85,173.65,177.8,165.0,172.95,595050,1746762960
2025-05-09 09:27:00,PE,ATM-7,26.319886,4119750,23800.0,24139.45,172.65,173.35,163.0,173.35,315150,1746763020
2025-05-09 09:28:00,PE,ATM-7,26.553168,529350,23750.0,24103.65,162.05,171.4,162.0,170.9,100050,1746763080
2025-05-09 09:29:00,PE,ATM-7,25.979454,529350,23750.0,24080.8,171.0,179.15,171.0,171.65,102600,1746763140
2025-05-09 09:30:00,PE,ATM-7,26.232072,554550,23750.0,24082.45,171.35,179.75,171.35,173.95,79200,1746763200
2025-05-09 09:31:00,PE,ATM-7,26.203805,554550,23750.0,24077.65,173.3,178.85,168.0,175.15,73575,1746763260
2025-05-09 09:32:00,PE,ATM-7,26.631636,2098050,23700.0,24069.95,166.6,168.65,162.0,166.1,120075,1746763320
2025-05-09 09:33:00,PE,ATM-7,26.862121,2087550,23700.0,24047.2,168.0,180.0,168.0,175.7,323850,1746763380
2025-05-09 09:34:00,PE,ATM-7,26.813129,2087550,23700.0,24047.0,174.75,179.0,174.0,175.2,158475,1746763440
2025-05-09 09:35:00,PE,ATM-7,26.989451,2087550,23700.0,24050.35,177.0,180.0,167.0,176.1,250650,1746763500
2025-05-09 09:36:00,PE,ATM-7,26.785287,2140275,23700.0,24060.15,176.05,176.05,169.4,170.75,128475,1746763560
2025-05-09 09:37:00,PE,ATM-7,26.787911,2140275,23700.0,24068.15,169.8,170.05,160.95,168.3,198075,1746763620
2025-05-09 09:38:00,PE,ATM-7,25.743982,569550,23750.0,24083.1,178.3,178.3,167.5,168.15,56925,1746763680
2025-05-09 09:39:00,PE,ATM-7,26.068574,594525,23750.0,24085.7,168.25,173.45,166.15,170.95,48375,1746763740
2025-05-09 09:40:00,PE,ATM-7,26.02597,594525,23750.0,24095.45,169.55,170.6,164.25,167.4,98250,1746763800
2025-05-09 09:41:00,PE,ATM-7,26.411063,594525,23750.0,24119.85,166.95,167.45,162.4,164.15,62325,1746763860
2025-05-09 09:42:00,PE,ATM-7,26.305308,559800,23750.0,24116.95,163.45,168.6,163.45,163.85,50625,1746763920
2025-05-09 09:43:00,PE,ATM-7,26.521032,559800,23750.0,24111.3,162.55,169.4,162.55,167.95,28200,1746763980
2025-05-09 09:44:00,PE,ATM-7,26.322091,559800,23750.0,24090.5,167.7,175.0,167.7,172.2,58125,1746764040
2025-05-09 09:45:00,PE,ATM-7,26.447248,576375,23750.0,24081.5,172.35,178.25,166.95,176.45,61575,1746764100
2025-05-09 09:46:00,PE,ATM-7,26.352276,576375,23750.0,24081.55,175.9,175.9,170.5,175.35,34050,1746764160
2025-05-09 09:47:00,PE,ATM-7,26.877248,2183625,23700.0,24071.7,167.3,169.15,164.8,168.05,117600,1746764220
2025-05-09 09:48:00,PE,ATM-7,26.566269,2175750,23700.0,24062.4,167.85,168.7,164.6,167.45,130425,1746764280
2025-05-09 09:49:00,PE,ATM-7,26.366804,2175750,23700.0,24051.8,166.3,168.5,164.95,168.5,116550,1746764340
2025-05-09 09:50:00,PE,ATM-7,26.201709,2175750,23700.0,24048.75,168.5,170.9,166.65,167.6,121275,1746764400
2025-05-09 09:51:00,PE,ATM-7,26.04734,2249475,23700.0,24047.05,167.7,169.5,164.35,166.4,115275,1746764460
2025-05-09 09:52:00,PE,ATM-7,26.111382,2249475,23700.0,24056.75,165.75,165.75,159.9,164.1,182025,1746764520
2025-05-09 09:53:00,PE,ATM-7,25.865082,2249475,23700.0,24047.05,164.1,165.0,159.55,164.35,94500,1746764580
2025-05-09 09:54:00,PE,ATM-7,25.88776,2271975,23700.0,24032.3,164.65,169.25,164.65,169.2,120225,1746764640
2025-05-09 09:55:00,PE,ATM-7,25.571354,2271975,23700.0,24044.2,168.6,169.25,161.3,161.95,146850,1746764700
2025-05-09 09:56:00,PE,ATM-7,25.466872,2271975,23700.0,24036.55,162.7,166.45,161.35,163.15,71700,1746764760
2025-05-09 09:57:00,PE,ATM-7,26.174868,654075,23650.0,24020.9,154.5,160.35,153.05,159.85,78525,1746764820
2025-05-09 09:58:00,PE,ATM-7,25.885293,654075,23650.0,24013.5,159.4,160.8,157.7,158.9,69075,1746764880
2025-05-09 09:59:00,PE,ATM-7,25.76302,654075,23650.0,24012.5,159.05,159.75,154.25,157.85,71025,1746764940
2025-05-09 10:00:00,PE,ATM-7,25.893482,648150,23650.0,24005.8,157.8,161.3,156.2,161.3,57975,1746765000
2025-05-09 10:01:00,PE,ATM-7,25.636881,648150,23650.0,24000.45,162.65,164.55,159.6,160.1,68325,1746765060
2025-05-09 10:02:00,PE,ATM-7,26.217462,648150,23650.0,23984.45,160.6,171.5,159.25,171.5,104700,1746765120
2025-05-09 10:03:00,PE,ATM-7,26.339588,597225,23650.0,23981.3,175.0,177.6,169.5,173.85,153300,1746765180
2025-05-09 10:04:00,PE,ATM-7,26.294827,597225,23650.0,23977.65,173.95,176.6,172.8,174.5,79650,1746765240
2025-05-09 10:05:00,PE,ATM-7,27.07224,1604925,23600.0,23962.7,162.8,172.0,162.35,171.5,215400,1746765300
2025-05-09 10:06:00,PE,ATM-7,27.427779,1558350,23600.0,23956.35,172.25,179.85,171.4,177.4,274425,1746765360
2025-05-09 10:07:00,PE,ATM-7,26.212632,570450,23650.0,23989.75,188.2,188.2,165.55,169.7,184125,1746765420
2025-05-09 10:08:00,PE,ATM-7,26.439242,570450,23650.0,23987.4,170.85,175.1,169.55,172.95,46200,1746765480
2025-05-09 10:09:00,PE,ATM-7,26.417533,578550,23650.0,23985.8,173.25,176.2,170.2,173.2,47850,1746765540
2025-05-09 10:10:00,PE,ATM-7,26.247082,578550,23650.0,23990.35,173.75,177.0,169.5,169.85,62925,1746765600
2025-05-09 10:11:00,PE,ATM-7,25.283465,2245800,23700.0,24026.0,181.8,182.45,164.15,164.2,275175,1746765660
2025-05-09 10:12:00,PE,ATM-7,25.426383,2279850,23700.0,24026.25,161.85,167.95,161.25,165.7,186300,1746765720
2025-05-09 10:13:00,PE,ATM-7,25.430016,2279850,23700.0,24040.25,166.45,168.45,159.6,161.35,159750,1746765780
2025-05-09 10:14:00,PE,ATM-7,25.762167,2279850,23700.0,24060.65,161.25,165.05,156.35,158.75,130725,1746765840
2025-05-09 10:15:00,PE,ATM-7,25.820411,2276775,23700.0,24070.7,156.85,158.65,152.95,156.35,197700,1746765900
2025-05-09 10:16:00,PE,ATM-7,25.424913,586800,23750.0,24086.75,165.0,168.75,162.65,162.9,67575,1746765960
2025-05-09 10:17:00,PE,ATM-7,25.486405,586800,23750.0,24083.45,162.7,167.25,162.7,164.6,68400,1746766020
2025-05-09 10:18:00,PE,ATM-7,25.807462,2276475,23700.0,24065.25,155.35,158.15,154.0,157.8,91350,1746766080
2025-05-09 10:19:00,PE,ATM-7,25.733655,2276475,23700.0,24048.9,157.8,163.85,157.75,161.95,129750,1746766140
2025-05-09 10:20:00,PE,ATM-7,25.701903,2276475,23700.0,24031.5,162.3,167.2,159.6,167.0,142725,1746766200
2025-05-09 10:21:00,PE,ATM-7,25.589099,2313075,23700.0,24052.75,167.8,167.8,159.15,159.15,115050,1746766260
2025-05-09 10:22:00,PE,ATM-7,25.552233,2313075,23700.0,24056.8,158.05,162.0,155.75,157.5,105300,1746766320
2025-05-09 10:23:00,PE,ATM-7,25.574927,2313075,23700.0,24066.55,158.15,158.15,154.25,154.8,62100,1746766380
2025-05-09 10:24:00,PE,ATM-7,25.443512,2311200,23700.0,24062.55,152.1,158.1,151.65,154.55,99375,1746766440
2025-05-09 10:25:00,PE,ATM-7,25.424478,2311200,23700.0,24051.55,155.45,158.25,154.5,157.65,53025,1746766500
2025-05-09 10:26:00,PE,ATM-7,25.383794,2311200,23700.0,24054.15,158.15,158.8,155.5,156.4,56400,1746766560
2025-05-09 10:27:00,PE,ATM-7,25.350413,2321250,23700.0,24043.4,155.8,159.3,154.1,159.3,75375,1746766620
2025-05-09 10:28:00,PE,ATM-7,25.312282,2321250,23700.0,24038.1,160.4,164.45,160.1,160.5,129900,1746766680
2025-05-09 10:29:00,PE,ATM-7,25.422248,2321250,23700.0,24046.7,161.05,161.45,156.4,159.05,81825,1746766740
2025-05-09 10:30:00,PE,ATM-7,25.392317,2319600,23700.0,24050.65,159.85,160.0,156.05,157.5,51000,1746766800
2025-05-09 10:31:00,PE,ATM-7,25.396978,2319600,23700.0,24051.1,158.6,161.25,156.9,157.4,46575,1746766860
2025-05-09 10:32:00,PE,ATM-7,25.340853,2319600,23700.0,24056.45,157.65,158.8,154.05,155.15,69675,1746766920
2025-05-09 10:33:00,PE,ATM-7,25.417418,2327400,23700.0,24037.75,155.4,162.15,154.3,161.7,78525,1746766980
2025-05-09 10:34:00,PE,ATM-7,25.389864,2327400,23700.0,24031.75,160.5,163.25,159.35,163.25,48300,1746767040
2025-05-09 10:35:00,PE,ATM-7,25.264654,2327400,23700.0,24039.15,163.8,163.8,159.55,159.55,64950,1746767100
2025-05-09 10:36:00,PE,ATM-7,25.221904,2326800,23700.0,24055.6,158.5,160.3,154.05,154.05,66825,1746767160
2025-05-09 10:37:00,PE,ATM-7,25.396744,2326800,23700.0,24054.6,154.45,158.25,153.8,156.25,92025,1746767220
2025-05-09 10:38:00,PE,ATM-7,25.329442,2326800,23700.0,24038.9,156.7,160.5,155.6,160.3,70950,1746767280
2025-05-09 10:39:00,PE,ATM-7,25.686001,689550,23650.0,24018.3,150.7,155.2,150.4,154.7,49800,1746767340
2025-05-09 10:40:00,PE,ATM-7,25.722623,689550,23650.0,24019.25,154.05,156.1,151.55,154.8,46350,1746767400
2025-05-09 10:41:00,PE,ATM-7,25.508982,689550,23650.0,24015.45,155.05,156.1,152.6,153.6,36225,1746767460
2025-05-09 10:42:00,PE,ATM-7,25.570721,695475,23650.0,24023.55,153.65,154.6,150.1,151.85,28050,1746767520
2025-05-09 10:43:00,PE,ATM-7,25.606831,695475,23650.0,24015.9,151.85,154.65,149.25,154.5,29400,1746767580
2025-05-09 10:44:00,PE,ATM-7,25.544205,695475,23650.0,24009.25,154.5,156.35,153.4,155.8,58050,1746767640
2025-05-09 10:45:00,PE,ATM-7,25.508607,689475,23650.0,24007.75,155.1,156.8,152.55,155.85,31875,1746767700
2025-05-09 10:46:00,PE,ATM-7,25.474378,689475,23650.0,24010.95,156.0,156.0,152.15,154.5,47250,1746767760
2025-05-09 10:47:00,PE,ATM-7,25.375426,689475,23650.0,24011.15,154.35,155.1,152.4,153.35,27075,1746767820
2025-05-09 10:48:00,PE,ATM-7,25.09567,689250,23650.0,24017.4,153.3,154.6,148.45,148.45,35100,1746767880
2025-05-09 10:49:00,PE,ATM-7,25.248841,689250,23650.0,24008.8,149.05,153.7,149.05,152.65,19875,1746767940
2025-05-09 10:50:00,PE,ATM-7,25.172243,689250,23650.0,24009.65,152.75,153.1,149.2,151.55,29100,1746768000
2025-05-09 10:51:00,PE,ATM-7,25.276664,692775,23650.0,23993.7,151.2,158.95,150.25,157.5,66450,1746768060
2025-05-09 10:52:00,PE,ATM-7,25.391144,692775,23650.0,23988.0,158.25,163.1,157.85,160.5,93750,1746768120
2025-05-09 10:53:00,PE,ATM-7,25.255652,692775,23650.0,23983.3,160.9,162.0,158.15,160.45,40500,1746768180
2025-05-09 10:54:00,PE,ATM-7,25.378995,655125,23650.0,23980.25,160.5,164.65,159.9,162.75,96075,1746768240
2025-05-09 10:55:00,PE,ATM-7,24.972324,655125,23650.0,23989.15,162.2,164.55,155.5,155.5,93150,1746768300
2025-05-09 10:56:00,PE,ATM-7,25.130984,655125,23650.0,23988.75,155.4,160.0,155.4,157.35,41175,1746768360
2025-05-09 10:57:00,PE,ATM-7,25.079035,652950,23650.0,23991.9,158.6,159.85,155.55,155.8,27750,1746768420
2025-05-09 10:58:00,PE,ATM-7,25.038619,652950,23650.0,23978.75,155.75,160.8,152.7,159.4,57600,1746768480
2025-05-09 10:59:00,PE,ATM-7,25.112397,652950,23650.0,23987.3,158.25,160.05,156.45,157.55,15975,1746768540
2025-05-09 11:00:00,PE,ATM-7,25.124844,654375,23650.0,23995.7,157.05,157.45,152.75,155.1,47625,1746768600
2025-05-09 11:01:00,PE,ATM-7,24.929771,654375,23650.0,24001.35,154.75,157.0,147.3,151.25,76200,1746768660
2025-05-09 11:02:00,PE,ATM-7,24.931493,654375,23650.0,24001.2,151.6,152.85,148.6,151.3,21600,1746768720
2025-05-09 11:03:00,PE,ATM-7,24.939603,643050,23650.0,23995.65,151.65,154.35,150.65,153.05,19575,1746768780
2025-05-09 11:04:00,PE,ATM-7,24.850611,643050,23650.0,24008.55,152.65,154.1,146.25,148.2,53325,1746768840
2025-05-09 11:05:00,PE,ATM-7,24.737641,643050,23650.0,24012.5,149.3,149.4,143.25,145.8,32175,1746768900
2025-05-09 11:06:00,PE,ATM-7,24.57251,654600,23650.0,24008.45,146.4,148.7,144.7,145.2,25350,1746768960
2025-05-09 11:07:00,PE,ATM-7,24.694247,654600,23650.0,24013.2,145.85,146.45,143.4,145.1,14475,1746769020
2025-05-09 11:08:00,PE,ATM-7,24.711989,654600,23650.0,24009.05,146.6,147.65,145.1,146.5,13350,1746769080
2025-05-09 11:09:00,PE,ATM-7,24.676084,662475,23650.0,23996.8,144.85,149.85,144.85,149.75,38250,1746769140
2025-05-09 11:10:00,PE,ATM-7,24.447131,662475,23650.0,23994.3,149.55,152.35,147.6,148.0,47475,1746769200
2025-05-09 11:11:00,PE,ATM-7,24.550095,662475,23650.0,23994.65,147.7,149.0,143.35,149.0,41325,1746769260
2025-05-09 11:12:00,PE,ATM-7,24.365483,668775,23650.0,23997.6,148.75,150.65,146.1,146.1,19875,1746769320
2025-05-09 11:13:00,PE,ATM-7,24.422099,668775,23650.0,24004.5,146.35,148.2,144.65,144.65,17550,1746769380
2025-05-09 11:14:00,PE,ATM-7,24.48409,668775,23650.0,24012.85,145.2,145.3,141.15,142.85,48450,1746769440
2025-05-09 11:15:00,PE,ATM-7,24.247557,659775,23650.0,24021.0,142.65,144.55,137.95,137.95,63300,1746769500
2025-05-09 11:16:00,PE,ATM-7,24.478835,659775,23650.0,24013.25,139.0,143.95,139.0,142.65,27525,1746769560
2025-05-09 11:17:00,PE,ATM-7,24.279833,659775,23650.0,24014.3,142.65,142.65,139.75,140.2,32250,1746769620
2025-05-09 11:18:00,PE,ATM-7,24.391939,665475,23650.0,24011.85,140.2,143.4,139.4,142.1,14925,1746769680
2025-05-09 11:19:00,PE,ATM-7,24.352334,665475,23650.0,24010.35,141.9,144.85,141.85,142.1,20775,1746769740
2025-05-09 11:20:00,PE,ATM-7,24.40199,665475,23650.0,24005.65,141.15,144.5,141.15,144.0,15450,1746769800
2025-05-09 11:21:00,PE,ATM-7,24.42645,680550,23650.0,24005.65,144.7,145.75,142.0,144.25,23400,1746769860
2025-05-09 11:22:00,PE,ATM-7,24.277139,680550,23650.0,24013.8,142.85,143.0,140.0,140.25,24375,1746769920
