datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 11:01:00,PE,ATM-7,31.28098,3210975,22950.0,23290.1,1.1,1.15,1.1,1.1,29475,1737005460
2025-01-16 11:02:00,PE,ATM-7,31.513407,3210975,22950.0,23295.15,1.1,1.15,1.05,1.05,73875,1737005520
2025-01-16 11:03:00,PE,ATM-7,31.687989,3245475,22950.0,23291.15,1.1,1.15,1.05,1.15,184350,1737005580
2025-01-16 11:04:00,PE,ATM-7,31.790185,3245475,22950.0,23294.4,1.15,1.15,1.1,1.1,123000,1737005640
2025-01-16 11:05:00,PE,ATM-7,31.66287,3245475,22950.0,23292.0,1.1,1.15,1.1,1.1,29775,1737005700
2025-01-16 11:06:00,PE,ATM-7,31.999839,3212625,22950.0,23292.85,1.15,1.2,1.1,1.15,117075,1737005760
2025-01-16 11:07:00,PE,ATM-7,31.7315,3212625,22950.0,23291.35,1.1,1.15,1.1,1.1,39750,1737005820
2025-01-16 11:08:00,PE,ATM-7,31.872927,3212625,22950.0,23289.7,1.15,1.15,1.1,1.15,269100,1737005880
2025-01-16 11:09:00,PE,ATM-7,31.830898,3212625,22950.0,23288.4,1.15,1.2,1.1,1.15,100950,1737005940
2025-01-16 11:10:00,PE,ATM-7,31.692593,3223125,22950.0,23288.55,1.1,1.15,1.1,1.1,219075,1737006000
2025-01-16 11:11:00,PE,ATM-7,31.859864,3223125,22950.0,23289.9,1.1,1.15,1.1,1.1,32850,1737006060
2025-01-16 11:12:00,PE,ATM-7,31.984404,3223125,22950.0,23290.7,1.1,1.15,1.05,1.1,441450,1737006120
2025-01-16 11:13:00,PE,ATM-7,31.986848,3292500,22950.0,23289.95,1.1,1.15,1.1,1.1,37425,1737006180
2025-01-16 11:14:00,PE,ATM-7,32.230189,3292500,22950.0,23289.55,1.1,1.15,1.05,1.15,92925,1737006240
2025-01-16 11:15:00,PE,ATM-7,32.296963,3292500,22950.0,23289.6,1.15,1.15,1.1,1.15,131550,1737006300
2025-01-16 11:16:00,PE,ATM-7,32.400143,3238950,22950.0,23290.1,1.15,1.15,1.1,1.15,24600,1737006360
2025-01-16 11:17:00,PE,ATM-7,32.149504,3238950,22950.0,23288.85,1.15,1.15,1.1,1.1,17925,1737006420
2025-01-16 11:18:00,PE,ATM-7,32.120868,3238950,22950.0,23287.7,1.1,1.15,1.05,1.1,133800,1737006480
2025-01-16 11:19:00,PE,ATM-7,32.205313,3261975,22950.0,23285.3,1.15,1.2,1.1,1.15,70425,1737006540
2025-01-16 11:20:00,PE,ATM-7,32.481296,3261975,22950.0,23285.35,1.15,1.2,1.1,1.2,195150,1737006600
2025-01-16 11:21:00,PE,ATM-7,32.305328,3261975,22950.0,23284.95,1.2,1.2,1.1,1.15,223650,1737006660
2025-01-16 11:22:00,PE,ATM-7,32.329033,3226725,22950.0,23287.1,1.15,1.2,1.1,1.1,64125,1737006720
2025-01-16 11:23:00,PE,ATM-7,32.652355,3226725,22950.0,23285.05,1.15,1.2,1.1,1.2,44025,1737006780
2025-01-16 11:24:00,PE,ATM-7,32.824705,3226725,22950.0,23286.35,1.25,1.25,1.15,1.2,167025,1737006840
2025-01-16 11:25:00,PE,ATM-7,33.017892,3232575,22950.0,23285.4,1.15,1.25,1.15,1.25,190200,1737006900
2025-01-16 11:26:00,PE,ATM-7,33.188324,3232575,22950.0,23286.65,1.25,1.3,1.25,1.25,162675,1737006960
2025-01-16 11:27:00,PE,ATM-7,33.442206,3232575,22950.0,23288.9,1.25,1.3,1.2,1.25,199575,1737007020
2025-01-16 11:28:00,PE,ATM-7,33.587978,3250725,22950.0,23287.4,1.25,1.3,1.25,1.3,100500,1737007080
2025-01-16 11:29:00,PE,ATM-7,33.854136,3250725,22950.0,23287.4,1.25,1.35,1.25,1.35,94875,1737007140
2025-01-16 11:30:00,PE,ATM-7,33.770011,3250725,22950.0,23290.35,1.3,1.35,1.25,1.25,161100,1737007200
2025-01-16 11:31:00,PE,ATM-7,33.960275,3299550,22950.0,23289.35,1.35,1.35,1.25,1.3,135150,1737007260
2025-01-16 11:32:00,PE,ATM-7,33.693753,3299550,22950.0,23287.75,1.3,1.3,1.25,1.25,75000,1737007320
2025-01-16 11:33:00,PE,ATM-7,33.810432,3299550,22950.0,23288.3,1.3,1.3,1.25,1.25,67500,1737007380
2025-01-16 11:34:00,PE,ATM-7,33.898392,3301725,22950.0,23288.5,1.3,1.3,1.25,1.25,40725,1737007440
2025-01-16 11:35:00,PE,ATM-7,34.167503,3301725,22950.0,23290.85,1.3,1.3,1.15,1.25,155850,1737007500
2025-01-16 11:36:00,PE,ATM-7,34.348905,3301725,22950.0,23289.7,1.3,1.3,1.25,1.3,160500,1737007560
2025-01-16 11:37:00,PE,ATM-7,34.321516,3405000,22950.0,23290.95,1.3,1.35,1.25,1.25,150300,1737007620
2025-01-16 11:38:00,PE,ATM-7,34.334039,3405000,22950.0,23292.75,1.25,1.25,1.15,1.2,296625,1737007680
2025-01-16 11:39:00,PE,ATM-7,34.807561,3405000,22950.0,23294.95,1.2,1.25,1.2,1.25,197100,1737007740
2025-01-16 11:40:00,PE,ATM-7,34.979839,3432075,22950.0,23298.65,1.2,1.25,1.15,1.2,239550,1737007800
2025-01-16 11:41:00,PE,ATM-7,35.127509,3432075,22950.0,23299.5,1.2,1.2,1.15,1.2,108750,1737007860
2025-01-16 11:42:00,PE,ATM-7,35.233687,3432075,22950.0,23299.85,1.2,1.25,1.15,1.2,191550,1737007920
2025-01-16 11:43:00,PE,ATM-7,35.522553,3434475,22950.0,23307.8,1.2,1.2,1.1,1.1,377925,1737007980
2025-01-16 11:44:00,PE,ATM-7,35.767571,3434475,22950.0,23307.0,1.15,1.2,1.1,1.15,294450,1737008040
2025-01-16 11:45:00,PE,ATM-7,35.694422,3434475,22950.0,23305.2,1.15,1.2,1.15,1.15,88650,1737008100
2025-01-16 11:46:00,PE,ATM-7,35.803293,3407550,22950.0,23305.55,1.2,1.2,1.1,1.15,207525,1737008160
2025-01-16 11:47:00,PE,ATM-7,35.876741,3407550,22950.0,23302.8,1.15,1.2,1.1,1.2,232350,1737008220
2025-01-16 11:48:00,PE,ATM-7,35.634778,3407550,22950.0,23304.45,1.15,1.15,1.1,1.1,175950,1737008280
2025-01-16 11:49:00,PE,ATM-7,35.822415,3459450,22950.0,23302.95,1.1,1.15,1.1,1.15,15825,1737008340
2025-01-16 11:50:00,PE,ATM-7,35.829677,3459450,22950.0,23304.85,1.15,1.15,1.1,1.1,103200,1737008400
2025-01-16 11:51:00,PE,ATM-7,35.628566,3459450,22950.0,23298.8,1.1,1.15,1.05,1.15,225000,1737008460
2025-01-16 11:52:00,PE,ATM-7,35.567674,3512925,22950.0,23297.15,1.15,1.15,1.1,1.15,83400,1737008520
2025-01-16 11:53:00,PE,ATM-7,35.312079,3512925,22950.0,23293.25,1.15,1.15,1.1,1.15,90975,1737008580
2025-01-16 11:54:00,PE,ATM-7,35.336679,3512925,22950.0,23295.3,1.1,1.15,1.1,1.1,28125,1737008640
2025-01-16 11:55:00,PE,ATM-7,35.595417,3470550,22950.0,23297.35,1.1,1.15,1.05,1.1,229650,1737008700
2025-01-16 11:56:00,PE,ATM-7,35.413237,3470550,22950.0,23297.1,1.1,1.15,1.05,1.05,173175,1737008760
2025-01-16 11:57:00,PE,ATM-7,35.726675,3470550,22950.0,23296.95,1.05,1.1,1.05,1.1,15300,1737008820
2025-01-16 11:58:00,PE,ATM-7,35.713149,3445800,22950.0,23298.65,1.05,1.1,1.05,1.05,10725,1737008880
2025-01-16 11:59:00,PE,ATM-7,35.901251,3445800,22950.0,23299.85,1.05,1.15,1.05,1.05,232125,1737008940
2025-01-16 12:00:00,PE,ATM-7,36.385689,3445800,22950.0,23301.6,1.05,1.1,1.0,1.1,117750,1737009000
2025-01-16 12:01:00,PE,ATM-7,35.923853,3457350,22950.0,23298.15,1.05,1.1,1.05,1.05,9375,1737009060
2025-01-16 12:02:00,PE,ATM-7,36.144978,3457350,22950.0,23299.7,1.05,1.1,1.05,1.05,275550,1737009120
2025-01-16 12:03:00,PE,ATM-7,36.568232,3457350,22950.0,23300.7,1.05,1.1,1.05,1.1,11475,1737009180
2025-01-16 12:04:00,PE,ATM-7,36.402502,3447225,22950.0,23300.65,1.05,1.1,1.05,1.05,293700,1737009240
2025-01-16 12:05:00,PE,ATM-7,36.687986,3447225,22950.0,23300.05,1.05,1.1,1.05,1.1,107775,1737009300
2025-01-16 12:06:00,PE,ATM-7,36.381507,3447225,22950.0,23298.4,1.05,1.1,1.05,1.05,50925,1737009360
2025-01-16 12:07:00,PE,ATM-7,36.497118,3474600,22950.0,23298.7,1.05,1.15,1.05,1.05,216375,1737009420
2025-01-16 12:08:00,PE,ATM-7,36.449646,3474600,22950.0,23297.15,1.05,1.1,1.05,1.05,38700,1737009480
2025-01-16 12:09:00,PE,ATM-7,36.570979,3474600,22950.0,23297.5,1.05,1.1,1.05,1.05,37725,1737009540
2025-01-16 12:10:00,PE,ATM-7,36.980741,3529650,22950.0,23298.25,1.1,1.1,1.05,1.1,31050,1737009600
2025-01-16 12:11:00,PE,ATM-7,36.780264,3529650,22950.0,23297.8,1.05,1.1,1.05,1.05,11100,1737009660
2025-01-16 12:12:00,PE,ATM-7,36.908411,3529650,22950.0,23298.2,1.05,1.1,1.0,1.05,146250,1737009720
2025-01-16 12:13:00,PE,ATM-7,36.938774,3538725,22950.0,23297.5,1.05,1.1,1.05,1.05,9975,1737009780
2025-01-16 12:14:00,PE,ATM-7,37.158368,3538725,22950.0,23298.9,1.05,1.1,1.0,1.05,84600,1737009840
2025-01-16 12:15:00,PE,ATM-7,37.086751,3538725,22950.0,23303.05,1.05,1.05,0.95,0.95,129450,1737009900
2025-01-16 12:16:00,PE,ATM-7,37.254992,3500325,22950.0,23300.8,0.95,1.0,0.95,1.0,20325,1737009960
2025-01-16 12:17:00,PE,ATM-7,36.843245,3500325,22950.0,23298.2,1.0,1.0,0.95,0.95,13200,1737010020
2025-01-16 12:18:00,PE,ATM-7,36.89642,3500325,22950.0,23294.7,0.95,1.0,0.9,1.0,349575,1737010080
2025-01-16 12:19:00,PE,ATM-7,36.942575,3463650,22950.0,23294.15,0.95,1.0,0.95,1.0,10950,1737010140
2025-01-16 12:20:00,PE,ATM-7,36.884559,3463650,22950.0,23292.45,1.0,1.0,0.95,1.0,118500,1737010200
2025-01-16 12:21:00,PE,ATM-7,37.08912,3463650,22950.0,23296.65,1.0,1.05,0.9,0.95,331875,1737010260
2025-01-16 12:22:00,PE,ATM-7,37.014538,3466125,22950.0,23294.75,0.95,1.0,0.9,0.95,315300,1737010320
2025-01-16 12:23:00,PE,ATM-7,37.322546,3466125,22950.0,23297.05,0.95,1.0,0.9,0.95,42300,1737010380
2025-01-16 12:24:00,PE,ATM-7,37.311635,3466125,22950.0,23299.0,0.95,0.95,0.9,0.9,240150,1737010440
2025-01-16 12:25:00,PE,ATM-7,37.971917,3439200,22950.0,23298.9,0.95,1.0,0.9,1.0,174900,1737010500
2025-01-16 12:26:00,PE,ATM-7,37.065673,3439200,22950.0,23294.1,0.95,1.0,0.9,0.9,114675,1737010560
2025-01-16 12:27:00,PE,ATM-7,38.053246,3439200,22950.0,23300.6,0.9,0.95,0.9,0.95,107775,1737010620
2025-01-16 12:28:00,PE,ATM-7,37.814061,3409650,22950.0,23300.05,0.9,0.95,0.9,0.9,29325,1737010680
2025-01-16 12:29:00,PE,ATM-7,37.242926,3409650,22950.0,23299.45,0.9,0.9,0.75,0.8,289275,1737010740
2025-01-16 12:30:00,PE,ATM-7,37.14664,3409650,22950.0,23300.9,0.8,0.8,0.75,0.75,54975,1737010800
2025-01-16 12:31:00,PE,ATM-7,37.32069,3413025,22950.0,23305.55,0.75,0.8,0.7,0.7,170550,1737010860
2025-01-16 12:32:00,PE,ATM-7,37.348383,3413025,22950.0,23304.7,0.75,0.75,0.7,0.7,69750,1737010920
2025-01-16 12:33:00,PE,ATM-7,37.632039,3413025,22950.0,23302.8,0.7,0.75,0.7,0.75,191925,1737010980
2025-01-16 12:34:00,PE,ATM-7,38.391785,3354150,22950.0,23313.9,0.7,0.75,0.7,0.7,50775,1737011040
2025-01-16 12:35:00,PE,ATM-7,38.403954,3354150,22950.0,23308.9,0.7,0.8,0.7,0.75,356250,1737011100
2025-01-16 12:36:00,PE,ATM-7,38.426629,3354150,22950.0,23307.95,0.75,0.8,0.75,0.75,48750,1737011160
2025-01-16 12:37:00,PE,ATM-7,38.70262,3375675,22950.0,23309.75,0.75,0.8,0.75,0.75,30075,1737011220
2025-01-16 12:38:00,PE,ATM-7,38.86064,3375675,22950.0,23310.25,0.75,0.8,0.7,0.75,39000,1737011280
2025-01-16 12:39:00,PE,ATM-7,38.603009,3375675,22950.0,23310.15,0.7,0.75,0.7,0.7,10350,1737011340
2025-01-16 12:40:00,PE,ATM-7,39.3224,3374100,22950.0,23309.05,0.7,0.8,0.7,0.8,132150,1737011400
2025-01-16 12:41:00,PE,ATM-7,39.194518,3374100,22950.0,23306.45,0.8,0.8,0.75,0.8,31725,1737011460
2025-01-16 12:42:00,PE,ATM-7,38.973585,3374100,22950.0,23306.55,0.8,0.8,0.7,0.75,97500,1737011520
2025-01-16 12:43:00,PE,ATM-7,39.046983,3372600,22950.0,23310.0,0.7,0.75,0.7,0.7,20550,1737011580
2025-01-16 12:44:00,PE,ATM-7,39.131394,3372600,22950.0,23309.65,0.7,0.75,0.65,0.7,67725,1737011640
2025-01-16 12:45:00,PE,ATM-7,39.525895,3372600,22950.0,23316.8,0.7,0.75,0.65,0.65,454200,1737011700
2025-01-16 12:46:00,PE,ATM-7,39.260349,3358125,22950.0,23317.1,0.6,0.65,0.6,0.6,398025,1737011760
2025-01-16 12:47:00,PE,ATM-7,39.098486,3358125,22950.0,23314.05,0.65,0.65,0.55,0.6,290475,1737011820
2025-01-16 12:48:00,PE,ATM-7,39.389981,3358125,22950.0,23315.9,0.6,0.6,0.55,0.6,161850,1737011880
2025-01-16 12:49:00,PE,ATM-7,38.942142,3275100,22950.0,23314.5,0.6,0.6,0.55,0.55,32625,1737011940
2025-01-16 12:50:00,PE,ATM-7,39.583295,3275100,22950.0,23315.35,0.55,0.6,0.55,0.6,28050,1737012000
2025-01-16 12:51:00,PE,ATM-7,39.542231,3275100,22950.0,23318.35,0.6,0.6,0.5,0.55,331275,1737012060
2025-01-16 12:52:00,PE,ATM-7,40.355929,3263775,22950.0,23316.45,0.55,0.65,0.55,0.65,267300,1737012120
2025-01-16 12:53:00,PE,ATM-7,40.365228,3263775,22950.0,23315.2,0.6,0.65,0.6,0.65,112725,1737012180
2025-01-16 12:54:00,PE,ATM-7,40.784187,3263775,22950.0,23318.25,0.6,0.65,0.6,0.65,54225,1737012240
2025-01-16 12:55:00,PE,ATM-7,38.147227,10481400,23000.0,23325.8,0.85,0.9,0.8,0.85,750450,1737012300
2025-01-16 12:56:00,PE,ATM-7,42.01184,3215925,22950.0,23324.05,0.65,0.7,0.65,0.7,337875,1737012360
2025-01-16 12:57:00,PE,ATM-7,41.332506,3215925,22950.0,23324.35,0.65,0.7,0.6,0.6,106350,1737012420
2025-01-16 12:58:00,PE,ATM-7,40.780335,3143100,22950.0,23321.95,0.65,0.65,0.55,0.55,227100,1737012480
2025-01-16 12:59:00,PE,ATM-7,41.123498,3143100,22950.0,23324.15,0.6,0.6,0.55,0.55,36450,1737012540
2025-01-16 13:00:00,PE,ATM-7,37.7497,10373550,23000.0,23325.9,0.75,0.75,0.7,0.7,127050,1737012600
2025-01-16 13:01:00,PE,ATM-7,41.549378,3160125,22950.0,23320.9,0.55,0.6,0.55,0.6,77325,1737012660
2025-01-16 13:02:00,PE,ATM-7,41.959904,3160125,22950.0,23323.7,0.6,0.6,0.55,0.6,46800,1737012720
2025-01-16 13:03:00,PE,ATM-7,41.595796,3160125,22950.0,23323.3,0.6,0.6,0.55,0.55,96450,1737012780
2025-01-16 13:04:00,PE,ATM-7,41.665189,3116325,22950.0,23322.55,0.55,0.6,0.55,0.55,19125,1737012840
2025-01-16 13:05:00,PE,ATM-7,41.906572,3116325,22950.0,23318.75,0.55,0.65,0.55,0.6,202800,1737012900
2025-01-16 13:06:00,PE,ATM-7,41.378193,3116325,22950.0,23311.9,0.6,0.65,0.55,0.6,234225,1737012960
2025-01-16 13:07:00,PE,ATM-7,41.67024,3102450,22950.0,23313.4,0.55,0.65,0.55,0.6,896775,1737013020
2025-01-16 13:08:00,PE,ATM-7,41.354249,3102450,22950.0,23313.45,0.55,0.6,0.55,0.55,174675,1737013080
2025-01-16 13:09:00,PE,ATM-7,41.864453,3102450,22950.0,23312.4,0.55,0.65,0.55,0.6,239100,1737013140
2025-01-16 13:10:00,PE,ATM-7,42.098049,3070200,22950.0,23313.25,0.6,0.65,0.55,0.6,297300,1737013200
2025-01-16 13:11:00,PE,ATM-7,42.302387,3070200,22950.0,23318.55,0.6,0.6,0.55,0.55,44175,1737013260
2025-01-16 13:12:00,PE,ATM-7,42.4102,3070200,22950.0,23318.1,0.55,0.6,0.55,0.55,65475,1737013320
2025-01-16 13:13:00,PE,ATM-7,42.519349,3078900,22950.0,23317.65,0.55,0.6,0.55,0.55,157650,1737013380
2025-01-16 13:14:00,PE,ATM-7,42.197759,3078900,22950.0,23318.0,0.55,0.6,0.5,0.5,67500,1737013440
2025-01-16 13:15:00,PE,ATM-7,42.442922,3078900,22950.0,23318.9,0.55,0.55,0.5,0.5,56100,1737013500
2025-01-16 13:16:00,PE,ATM-7,42.041608,3085725,22950.0,23318.85,0.5,0.5,0.4,0.45,184725,1737013560
2025-01-16 13:17:00,PE,ATM-7,41.730485,3085725,22950.0,23320.2,0.45,0.45,0.4,0.4,31650,1737013620
2025-01-16 13:18:00,PE,ATM-7,41.912434,3085725,22950.0,23320.45,0.4,0.4,0.35,0.4,114075,1737013680
2025-01-16 13:19:00,PE,ATM-7,41.745335,3092250,22950.0,23317.15,0.4,0.4,0.35,0.4,45675,1737013740
2025-01-16 13:20:00,PE,ATM-7,41.581699,3092250,22950.0,23320.6,0.4,0.4,0.35,0.35,52425,1737013800
2025-01-16 13:21:00,PE,ATM-7,42.276114,3092250,22950.0,23319.25,0.35,0.4,0.35,0.4,44925,1737013860
2025-01-16 13:22:00,PE,ATM-7,41.60317,3069300,22950.0,23317.55,0.4,0.4,0.35,0.35,40200,1737013920
2025-01-16 13:23:00,PE,ATM-7,42.174717,3069300,22950.0,23314.95,0.35,0.4,0.35,0.4,15900,1737013980
2025-01-16 13:24:00,PE,ATM-7,41.926185,3069300,22950.0,23317.5,0.4,0.4,0.35,0.35,21975,1737014040
2025-01-16 13:25:00,PE,ATM-7,42.09311,3077325,22950.0,23317.5,0.35,0.4,0.35,0.35,27750,1737014100
2025-01-16 13:26:00,PE,ATM-7,42.372471,3077325,22950.0,23318.6,0.4,0.4,0.35,0.35,25950,1737014160
2025-01-16 13:27:00,PE,ATM-7,42.624527,3077325,22950.0,23319.4,0.35,0.4,0.35,0.35,110025,1737014220
2025-01-16 13:28:00,PE,ATM-7,43.663458,3042600,22950.0,23321.15,0.4,0.4,0.35,0.4,34350,1737014280
2025-01-16 13:29:00,PE,ATM-7,43.228297,3042600,22950.0,23321.9,0.4,0.4,0.35,0.35,39975,1737014340
2025-01-16 13:30:00,PE,ATM-7,44.174574,3042600,22950.0,23322.6,0.35,0.4,0.35,0.4,34575,1737014400
2025-01-16 13:31:00,PE,ATM-7,43.798892,3017775,22950.0,23323.95,0.35,0.4,0.35,0.35,29175,1737014460
2025-01-16 13:32:00,PE,ATM-7,43.747291,3017775,22950.0,23321.65,0.35,0.4,0.35,0.35,312675,1737014520
2025-01-16 13:33:00,PE,ATM-7,44.134629,3017775,22950.0,23323.6,0.35,0.4,0.35,0.35,48300,1737014580
2025-01-16 13:34:00,PE,ATM-7,45.116772,2976675,22950.0,23324.4,0.35,0.4,0.35,0.4,101175,1737014640
2025-01-16 13:35:00,PE,ATM-7,40.781579,9964800,23000.0,23326.95,0.45,0.45,0.4,0.45,219825,1737014700
2025-01-16 13:36:00,PE,ATM-7,40.878206,9964800,23000.0,23326.2,0.4,0.45,0.4,0.45,335400,1737014760
2025-01-16 13:37:00,PE,ATM-7,44.844118,2954775,22950.0,23323.0,0.35,0.4,0.35,0.35,78450,1737014820
2025-01-16 13:38:00,PE,ATM-7,45.576984,2954775,22950.0,23321.25,0.35,0.4,0.35,0.4,374025,1737014880
2025-01-16 13:39:00,PE,ATM-7,46.414818,2954775,22950.0,23321.0,0.35,0.45,0.35,0.45,371250,1737014940
2025-01-16 13:40:00,PE,ATM-7,46.3873,2912100,22950.0,23324.95,0.45,0.5,0.4,0.4,166800,1737015000
2025-01-16 13:41:00,PE,ATM-7,41.210723,10010175,23000.0,23326.35,0.4,0.45,0.4,0.4,616050,1737015060
2025-01-16 13:42:00,PE,ATM-7,41.961938,10010175,23000.0,23325.9,0.4,0.45,0.4,0.45,170325,1737015120
2025-01-16 13:43:00,PE,ATM-7,47.031611,2966700,22950.0,23324.95,0.45,0.45,0.4,0.4,48600,1737015180
2025-01-16 13:44:00,PE,ATM-7,41.777214,10062150,23000.0,23326.25,0.4,0.45,0.4,0.4,53325,1737015240
2025-01-16 13:45:00,PE,ATM-7,42.209778,10062150,23000.0,23328.35,0.45,0.45,0.4,0.4,133725,1737015300
2025-01-16 13:46:00,PE,ATM-7,47.63163,3004575,22950.0,23324.3,0.4,0.45,0.4,0.4,57975,1737015360
2025-01-16 13:47:00,PE,ATM-7,47.878497,3004575,22950.0,23324.45,0.4,0.45,0.4,0.4,52575,1737015420
2025-01-16 13:48:00,PE,ATM-7,42.5071,10000050,23000.0,23325.55,0.45,0.45,0.4,0.4,53175,1737015480
2025-01-16 13:49:00,PE,ATM-7,43.463043,10046700,23000.0,23326.55,0.45,0.45,0.4,0.45,75075,1737015540
2025-01-16 13:50:00,PE,ATM-7,49.312802,3056850,22950.0,23324.65,0.4,0.45,0.4,0.45,231225,1737015600
2025-01-16 13:51:00,PE,ATM-7,48.839819,3056850,22950.0,23324.5,0.45,0.45,0.4,0.4,16875,1737015660
2025-01-16 13:52:00,PE,ATM-7,43.998833,10000125,23000.0,23325.5,0.5,0.5,0.4,0.45,275475,1737015720
2025-01-16 13:53:00,PE,ATM-7,43.720008,10000125,23000.0,23326.7,0.4,0.45,0.4,0.4,579900,1737015780
2025-01-16 13:54:00,PE,ATM-7,44.063443,10000125,23000.0,23327.7,0.45,0.45,0.4,0.4,61800,1737015840
2025-01-16 13:55:00,PE,ATM-7,45.048985,10160175,23000.0,23328.55,0.4,0.45,0.4,0.45,157200,1737015900
2025-01-16 13:56:00,PE,ATM-7,46.746947,10160175,23000.0,23340.8,0.4,0.45,0.4,0.45,297075,1737015960
2025-01-16 13:57:00,PE,ATM-7,46.309107,10160175,23000.0,23335.05,0.45,0.45,0.4,0.45,192600,1737016020
2025-01-16 13:58:00,PE,ATM-7,45.95053,10272225,23000.0,23335.6,0.45,0.45,0.4,0.4,260850,1737016080
2025-01-16 13:59:00,PE,ATM-7,46.505272,10272225,23000.0,23332.5,0.45,0.45,0.4,0.45,134175,1737016140
2025-01-16 14:00:00,PE,ATM-7,46.43311,10272225,23000.0,23335.4,0.4,0.45,0.4,0.4,134100,1737016200
2025-01-16 14:01:00,PE,ATM-7,46.214418,10079025,23000.0,23331.45,0.45,0.45,0.4,0.4,283350,1737016260
2025-01-16 14:02:00,PE,ATM-7,47.332799,10079025,23000.0,23332.85,0.4,0.45,0.4,0.45,224700,1737016320
2025-01-16 14:03:00,PE,ATM-7,47.035487,10079025,23000.0,23333.85,0.4,0.45,0.35,0.4,573300,1737016380
2025-01-16 14:04:00,PE,ATM-7,47.122815,10193925,23000.0,23332.35,0.4,0.45,0.4,0.4,279975,1737016440
2025-01-16 14:05:00,PE,ATM-7,47.039015,10193925,23000.0,23329.45,0.45,0.45,0.4,0.4,154350,1737016500
2025-01-16 14:06:00,PE,ATM-7,47.348823,10193925,23000.0,23329.7,0.4,0.45,0.4,0.4,93150,1737016560
2025-01-16 14:07:00,PE,ATM-7,47.126362,10235775,23000.0,23331.8,0.4,0.45,0.35,0.35,593925,1737016620
2025-01-16 14:08:00,PE,ATM-7,47.368675,10235775,23000.0,23331.45,0.35,0.4,0.35,0.35,273600,1737016680
2025-01-16 14:09:00,PE,ATM-7,48.066905,10235775,23000.0,23334.7,0.35,0.4,0.35,0.35,266400,1737016740
2025-01-16 14:10:00,PE,ATM-7,49.027004,10212750,23000.0,23333.7,0.35,0.4,0.35,0.4,861075,1737016800
2025-01-16 14:11:00,PE,ATM-7,48.429367,10212750,23000.0,23332.8,0.35,0.4,0.35,0.35,93450,1737016860
2025-01-16 14:12:00,PE,ATM-7,48.961698,10212750,23000.0,23334.55,0.35,0.4,0.35,0.35,192375,1737016920
2025-01-16 14:13:00,PE,ATM-7,49.323036,10082475,23000.0,23334.9,0.35,0.4,0.35,0.35,74325,1737016980
2025-01-16 14:14:00,PE,ATM-7,49.445407,10082475,23000.0,23333.35,0.35,0.35,0.3,0.35,292200,1737017040
2025-01-16 14:15:00,PE,ATM-7,48.225976,10082475,23000.0,23328.3,0.3,0.35,0.3,0.3,503625,1737017100
2025-01-16 14:16:00,PE,ATM-7,49.399384,10027050,23000.0,23327.95,0.35,0.35,0.3,0.35,55050,1737017160
2025-01-16 14:17:00,PE,ATM-7,49.821917,10027050,23000.0,23328.6,0.35,0.4,0.3,0.35,1180650,1737017220
2025-01-16 14:18:00,PE,ATM-7,55.219426,3065625,22950.0,23323.45,0.35,0.35,0.25,0.3,429975,1737017280
2025-01-16 14:19:00,PE,ATM-7,54.305312,3053850,22950.0,23313.5,0.3,0.3,0.25,0.3,78750,1737017340
2025-01-16 14:20:00,PE,ATM-7,53.808183,3053850,22950.0,23315.3,0.25,0.3,0.25,0.25,357975,1737017400
2025-01-16 14:21:00,PE,ATM-7,52.808147,3053850,22950.0,23296.4,0.25,0.3,0.25,0.3,85275,1737017460
2025-01-16 14:22:00,PE,ATM-7,53.416402,2991900,22950.0,23298.05,0.25,0.3,0.25,0.3,430275,1737017520
2025-01-16 14:23:00,PE,ATM-7,53.252094,2991900,22950.0,23302.15,0.3,0.3,0.25,0.25,515700,1737017580
2025-01-16 14:24:00,PE,ATM-7,54.375289,2991900,22950.0,23299.2,0.25,0.3,0.25,0.3,56550,1737017640
2025-01-16 14:25:00,PE,ATM-7,54.502588,2933850,22950.0,23297.1,0.25,0.3,0.25,0.3,148200,1737017700
2025-01-16 14:26:00,PE,ATM-7,54.449955,2933850,22950.0,23301.9,0.3,0.3,0.25,0.25,60450,1737017760
2025-01-16 14:27:00,PE,ATM-7,55.778674,2933850,22950.0,23300.1,0.25,0.3,0.25,0.3,80850,1737017820
2025-01-16 14:28:00,PE,ATM-7,55.167827,2900850,22950.0,23300.8,0.3,0.3,0.25,0.25,29700,1737017880
2025-01-16 14:29:00,PE,ATM-7,56.464533,2900850,22950.0,23298.55,0.25,0.3,0.25,0.3,42750,1737017940
2025-01-16 14:30:00,PE,ATM-7,55.909725,2900850,22950.0,23299.6,0.25,0.3,0.25,0.25,40275,1737018000
2025-01-16 14:31:00,PE,ATM-7,56.253232,2925375,22950.0,23298.7,0.25,0.3,0.25,0.25,75000,1737018060
2025-01-16 14:32:00,PE,ATM-7,57.540423,2925375,22950.0,23296.05,0.3,0.3,0.25,0.3,91200,1737018120
2025-01-16 14:33:00,PE,ATM-7,59.311314,2925375,22950.0,23297.45,0.25,0.35,0.25,0.35,422925,1737018180
2025-01-16 14:34:00,PE,ATM-7,60.213589,2937675,22950.0,23299.95,0.3,0.4,0.3,0.35,262425,1737018240
