datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 11:19:00,PE,ATM-7,22.799046,8197425,24400.0,24773.05,17.55,17.9,16.75,17.9,370200,1748411340
2025-05-28 11:20:00,PE,ATM-7,22.350353,2325150,24450.0,24779.8,23.7,23.7,21.75,22.15,206850,1748411400
2025-05-28 11:21:00,PE,ATM-7,22.564136,2325150,24450.0,24778.35,22.3,23.2,22.3,23.0,146775,1748411460
2025-05-28 11:22:00,PE,ATM-7,22.192511,2373000,24450.0,24781.45,23.15,23.5,21.25,21.4,189150,1748411520
2025-05-28 11:23:00,PE,ATM-7,22.318986,8136975,24400.0,24773.05,15.95,16.65,15.6,16.55,270525,1748411580
2025-05-28 11:24:00,PE,ATM-7,22.181843,8136975,24400.0,24760.7,16.5,18.0,16.4,17.55,339000,1748411640
2025-05-28 11:25:00,PE,ATM-7,22.226754,8064225,24400.0,24763.8,17.25,17.8,16.9,17.3,253125,1748411700
2025-05-28 11:26:00,PE,ATM-7,22.154693,8064225,24400.0,24757.6,17.25,18.05,16.95,17.8,212925,1748411760
2025-05-28 11:27:00,PE,ATM-7,22.338421,8064225,24400.0,24755.0,17.8,18.6,17.75,18.6,259500,1748411820
2025-05-28 11:28:00,PE,ATM-7,22.121889,7985175,24400.0,24756.1,18.4,18.5,17.35,17.85,177450,1748411880
2025-05-28 11:29:00,PE,ATM-7,21.963135,7985175,24400.0,24758.7,17.75,17.85,17.0,17.1,127275,1748411940
2025-05-28 11:30:00,PE,ATM-7,22.192241,7985175,24400.0,24756.6,17.05,17.95,16.5,17.95,196725,1748412000
2025-05-28 11:31:00,PE,ATM-7,22.412403,7960200,24400.0,24752.0,18.0,19.1,17.85,19.1,250725,1748412060
2025-05-28 11:32:00,PE,ATM-7,22.414881,7960200,24400.0,24751.5,18.8,19.15,18.0,19.15,195750,1748412120
2025-05-28 11:33:00,PE,ATM-7,22.354803,7960200,24400.0,24753.65,19.3,20.3,18.45,18.7,431625,1748412180
2025-05-28 11:34:00,PE,ATM-7,22.169908,8001600,24400.0,24755.05,18.5,18.8,17.55,18.0,356175,1748412240
2025-05-28 11:35:00,PE,ATM-7,22.142602,8001600,24400.0,24757.25,18.05,18.45,17.4,17.65,175125,1748412300
2025-05-28 11:36:00,PE,ATM-7,22.099605,8001600,24400.0,24756.95,17.5,18.25,17.25,17.55,277200,1748412360
2025-05-28 11:37:00,PE,ATM-7,21.826943,7997550,24400.0,24760.95,17.45,17.8,16.1,16.35,383400,1748412420
2025-05-28 11:38:00,PE,ATM-7,21.877994,7997550,24400.0,24754.9,16.65,17.15,16.2,17.15,189000,1748412480
2025-05-28 11:39:00,PE,ATM-7,21.894294,7997550,24400.0,24751.25,17.1,18.05,17.1,17.6,368400,1748412540
2025-05-28 11:40:00,PE,ATM-7,22.012748,8039775,24400.0,24750.9,17.75,18.35,17.5,17.95,166875,1748412600
2025-05-28 11:41:00,PE,ATM-7,21.843549,8039775,24400.0,24757.6,18.05,18.3,16.6,16.7,378975,1748412660
2025-05-28 11:42:00,PE,ATM-7,21.837729,8039775,24400.0,24760.0,16.65,16.95,16.35,16.4,231300,1748412720
2025-05-28 11:43:00,PE,ATM-7,21.778888,7991925,24400.0,24758.0,16.4,16.65,16.2,16.45,126975,1748412780
2025-05-28 11:44:00,PE,ATM-7,21.429744,7991925,24400.0,24756.35,16.7,16.8,15.7,15.7,254625,1748412840
2025-05-28 11:45:00,PE,ATM-7,21.52743,7991925,24400.0,24759.0,15.95,16.65,15.65,15.65,317925,1748412900
2025-05-28 11:46:00,PE,ATM-7,21.549378,7883925,24400.0,24753.45,15.75,16.45,15.35,16.3,350775,1748412960
2025-05-28 11:47:00,PE,ATM-7,21.654699,7883925,24400.0,24755.35,16.45,16.45,15.85,16.35,143100,1748413020
2025-05-28 11:48:00,PE,ATM-7,21.506897,7883925,24400.0,24754.85,16.1,16.4,15.85,16.0,159450,1748413080
2025-05-28 11:49:00,PE,ATM-7,21.327005,7844400,24400.0,24763.05,16.0,16.0,14.6,14.65,815700,1748413140
2025-05-28 11:50:00,PE,ATM-7,21.622903,7844400,24400.0,24774.05,14.65,14.7,14.0,14.25,986850,1748413200
2025-05-28 11:51:00,PE,ATM-7,21.601869,7844400,24400.0,24767.95,14.35,14.85,14.2,14.8,492600,1748413260
2025-05-28 11:52:00,PE,ATM-7,21.640537,7224375,24400.0,24770.2,14.75,14.9,14.4,14.65,278925,1748413320
2025-05-28 11:53:00,PE,ATM-7,21.24912,2379450,24450.0,24780.25,19.8,19.8,18.2,18.2,128175,1748413380
2025-05-28 11:54:00,PE,ATM-7,21.387099,2379450,24450.0,24776.5,18.4,19.1,18.4,19.05,104175,1748413440
2025-05-28 11:55:00,PE,ATM-7,21.683289,7017450,24400.0,24773.25,14.3,14.55,14.1,14.4,222675,1748413500
2025-05-28 11:56:00,PE,ATM-7,21.338565,7017450,24400.0,24769.7,14.5,14.55,13.9,13.9,274125,1748413560
2025-05-28 11:57:00,PE,ATM-7,21.269449,7017450,24400.0,24766.35,14.0,14.35,13.9,14.05,234450,1748413620
2025-05-28 11:58:00,PE,ATM-7,21.472509,6997125,24400.0,24768.65,13.9,14.45,13.85,14.3,338250,1748413680
2025-05-28 11:59:00,PE,ATM-7,21.4685,6997125,24400.0,24770.9,14.1,14.25,13.95,14.05,66000,1748413740
2025-05-28 12:00:00,PE,ATM-7,21.636201,6997125,24400.0,24765.95,14.05,15.0,14.05,14.95,494175,1748413800
2025-05-28 12:01:00,PE,ATM-7,21.557323,6945000,24400.0,24760.1,15.0,15.55,15.0,15.35,338475,1748413860
2025-05-28 12:02:00,PE,ATM-7,21.558944,6945000,24400.0,24762.35,15.35,15.4,14.65,15.1,130875,1748413920
2025-05-28 12:03:00,PE,ATM-7,21.700715,6945000,24400.0,24761.35,15.05,15.55,14.75,15.55,284625,1748413980
2025-05-28 12:04:00,PE,ATM-7,21.60683,6975750,24400.0,24764.15,15.4,15.45,15.0,15.0,131250,1748414040
2025-05-28 12:05:00,PE,ATM-7,21.730376,6975750,24400.0,24767.45,15.1,15.4,14.8,14.95,107400,1748414100
2025-05-28 12:06:00,PE,ATM-7,21.69117,6975750,24400.0,24770.25,15.1,15.35,14.55,14.55,198525,1748414160
2025-05-28 12:07:00,PE,ATM-7,21.710544,6932850,24400.0,24762.85,14.55,15.35,14.55,15.35,107100,1748414220
2025-05-28 12:08:00,PE,ATM-7,21.487858,6932850,24400.0,24762.6,15.4,15.45,14.8,14.8,204300,1748414280
2025-05-28 12:09:00,PE,ATM-7,21.591123,6932850,24400.0,24756.9,14.85,16.25,14.85,15.65,257550,1748414340
2025-05-28 12:10:00,PE,ATM-7,21.543317,6886200,24400.0,24758.4,15.5,15.75,15.1,15.35,177450,1748414400
2025-05-28 12:11:00,PE,ATM-7,21.709547,6886200,24400.0,24756.65,15.25,15.95,15.25,15.95,108750,1748414460
2025-05-28 12:12:00,PE,ATM-7,21.815859,6886200,24400.0,24758.1,16.0,16.7,16.0,16.05,283500,1748414520
2025-05-28 12:13:00,PE,ATM-7,21.79609,6786150,24400.0,24763.5,16.25,16.25,15.3,15.4,198675,1748414580
2025-05-28 12:14:00,PE,ATM-7,21.844827,6786150,24400.0,24761.7,15.4,16.0,15.35,15.7,164475,1748414640
2025-05-28 12:15:00,PE,ATM-7,21.877713,6786150,24400.0,24761.4,15.65,16.1,15.35,15.8,105525,1748414700
2025-05-28 12:16:00,PE,ATM-7,22.033016,6662925,24400.0,24761.25,15.95,16.5,15.85,16.2,139275,1748414760
2025-05-28 12:17:00,PE,ATM-7,21.923167,6662925,24400.0,24764.5,16.15,16.4,15.5,15.55,141600,1748414820
2025-05-28 12:18:00,PE,ATM-7,21.937516,6662925,24400.0,24766.1,15.5,16.0,15.35,15.4,183600,1748414880
2025-05-28 12:19:00,PE,ATM-7,21.657324,6644550,24400.0,24768.4,15.35,15.35,14.4,14.45,171150,1748414940
2025-05-28 12:20:00,PE,ATM-7,21.817534,6644550,24400.0,24765.3,14.55,15.2,14.45,15.15,162300,1748415000
2025-05-28 12:21:00,PE,ATM-7,21.909985,6644550,24400.0,24765.45,15.2,15.35,14.8,15.35,118800,1748415060
2025-05-28 12:22:00,PE,ATM-7,21.914416,6660375,24400.0,24765.4,15.4,15.6,15.15,15.35,83175,1748415120
2025-05-28 12:23:00,PE,ATM-7,21.969208,6660375,24400.0,24766.55,15.35,15.5,15.15,15.35,97500,1748415180
2025-05-28 12:24:00,PE,ATM-7,22.082488,6660375,24400.0,24770.05,15.4,15.55,14.95,15.25,165300,1748415240
2025-05-28 12:25:00,PE,ATM-7,21.966614,6619950,24400.0,24772.45,15.25,15.25,14.7,14.7,116625,1748415300
2025-05-28 12:26:00,PE,ATM-7,21.957776,6619950,24400.0,24771.1,14.55,15.1,14.55,14.8,221025,1748415360
2025-05-28 12:27:00,PE,ATM-7,21.825479,6619950,24400.0,24771.7,14.75,14.8,14.15,14.4,139050,1748415420
2025-05-28 12:28:00,PE,ATM-7,21.901736,6623700,24400.0,24771.4,14.5,14.85,14.5,14.6,85725,1748415480
2025-05-28 12:29:00,PE,ATM-7,21.728429,2399100,24450.0,24776.45,19.35,19.6,19.0,19.4,145200,1748415540
2025-05-28 12:30:00,PE,ATM-7,21.748832,2399100,24450.0,24777.15,19.25,19.35,18.85,19.35,98625,1748415600
2025-05-28 12:31:00,PE,ATM-7,21.586278,2397150,24450.0,24778.05,19.3,19.3,18.65,18.75,76425,1748415660
2025-05-28 12:32:00,PE,ATM-7,21.542531,2397150,24450.0,24785.0,18.7,18.85,17.25,17.75,308325,1748415720
2025-05-28 12:33:00,PE,ATM-7,21.577752,2397150,24450.0,24789.0,17.65,17.7,17.35,17.35,85950,1748415780
2025-05-28 12:34:00,PE,ATM-7,21.651625,2364150,24450.0,24792.25,17.3,18.0,17.1,17.15,188625,1748415840
2025-05-28 12:35:00,PE,ATM-7,21.676981,2364150,24450.0,24789.3,17.1,17.65,16.7,17.55,176175,1748415900
2025-05-28 12:36:00,PE,ATM-7,21.647214,2364150,24450.0,24788.05,17.55,17.9,17.55,17.6,74925,1748415960
2025-05-28 12:37:00,PE,ATM-7,21.64935,2396775,24450.0,24787.95,17.65,17.9,17.45,17.6,58275,1748416020
2025-05-28 12:38:00,PE,ATM-7,22.049841,2396775,24450.0,24794.05,17.7,18.4,17.5,17.95,111075,1748416080
2025-05-28 12:39:00,PE,ATM-7,22.04977,2396775,24450.0,24792.65,17.95,18.35,17.9,18.1,54525,1748416140
2025-05-28 12:40:00,PE,ATM-7,22.030419,2398650,24450.0,24790.0,18.2,18.55,18.15,18.35,43350,1748416200
2025-05-28 12:41:00,PE,ATM-7,22.053239,2398650,24450.0,24791.6,18.35,18.35,17.95,18.2,53175,1748416260
2025-05-28 12:42:00,PE,ATM-7,21.894018,2398650,24450.0,24793.65,18.1,18.15,17.4,17.5,121875,1748416320
2025-05-28 12:43:00,PE,ATM-7,21.874771,2424000,24450.0,24796.9,17.45,17.45,16.9,17.05,115125,1748416380
2025-05-28 12:44:00,PE,ATM-7,21.951928,2424000,24450.0,24795.1,17.05,17.5,16.95,17.45,51600,1748416440
2025-05-28 12:45:00,PE,ATM-7,21.906577,2424000,24450.0,24791.8,17.55,17.85,17.4,17.7,46725,1748416500
2025-05-28 12:46:00,PE,ATM-7,21.91054,2453625,24450.0,24793.0,17.65,17.7,17.35,17.55,34350,1748416560
2025-05-28 12:47:00,PE,ATM-7,21.811682,2453625,24450.0,24793.55,17.45,17.45,17.2,17.2,36750,1748416620
2025-05-28 12:48:00,PE,ATM-7,22.214297,2453625,24450.0,24810.2,17.35,17.45,15.95,16.35,293625,1748416680
2025-05-28 12:49:00,PE,ATM-7,22.306617,2436750,24450.0,24809.5,16.45,16.75,15.9,16.65,270675,1748416740
2025-05-28 12:50:00,PE,ATM-7,22.329121,2436750,24450.0,24805.45,16.6,17.25,16.6,17.15,147525,1748416800
2025-05-28 12:51:00,PE,ATM-7,22.409373,2436750,24450.0,24809.35,17.2,17.3,16.9,16.9,227400,1748416860
2025-05-28 12:52:00,PE,ATM-7,22.746833,2530800,24450.0,24819.75,17.05,17.1,16.55,16.6,108000,1748416920
2025-05-28 12:53:00,PE,ATM-7,22.684559,2530800,24450.0,24821.8,16.1,16.35,15.95,16.2,229575,1748416980
2025-05-28 12:54:00,PE,ATM-7,22.666679,2530800,24450.0,24817.1,16.15,16.7,16.15,16.65,135975,1748417040
2025-05-28 12:55:00,PE,ATM-7,22.772337,2507250,24450.0,24817.15,16.75,16.9,16.5,16.9,150750,1748417100
2025-05-28 12:56:00,PE,ATM-7,22.765076,2507250,24450.0,24814.15,16.9,17.2,16.7,17.2,56025,1748417160
2025-05-28 12:57:00,PE,ATM-7,22.744611,2507250,24450.0,24814.4,17.05,17.35,16.95,17.1,57375,1748417220
2025-05-28 12:58:00,PE,ATM-7,22.624194,2496375,24450.0,24811.45,17.1,17.2,17.0,17.1,45075,1748417280
2025-05-28 12:59:00,PE,ATM-7,22.419448,2496375,24450.0,24805.25,17.2,17.5,17.0,17.25,61050,1748417340
2025-05-28 13:00:00,PE,ATM-7,22.339742,2496375,24450.0,24807.2,17.25,17.25,16.8,16.8,64050,1748417400
2025-05-28 13:01:00,PE,ATM-7,22.463707,2518425,24450.0,24816.25,16.8,16.85,16.05,16.1,182475,1748417460
2025-05-28 13:02:00,PE,ATM-7,22.34953,2518425,24450.0,24814.8,16.15,16.45,15.85,15.95,166950,1748417520
2025-05-28 13:03:00,PE,ATM-7,22.198165,2518425,24450.0,24816.7,15.95,16.05,15.3,15.35,107775,1748417580
2025-05-28 13:04:00,PE,ATM-7,22.197721,2503425,24450.0,24820.85,15.4,15.7,14.9,14.9,158100,1748417640
2025-05-28 13:05:00,PE,ATM-7,22.175488,2503425,24450.0,24817.75,15.1,15.5,14.85,15.15,189600,1748417700
2025-05-28 13:06:00,PE,ATM-7,22.396602,2503425,24450.0,24820.9,15.15,15.35,14.95,15.35,98550,1748417760
2025-05-28 13:07:00,PE,ATM-7,22.276216,2449350,24450.0,24816.95,15.4,15.45,14.9,15.45,79425,1748417820
2025-05-28 13:08:00,PE,ATM-7,22.090996,2449350,24450.0,24811.5,15.45,15.75,15.35,15.55,46650,1748417880
2025-05-28 13:09:00,PE,ATM-7,22.085466,2449350,24450.0,24805.25,15.65,16.2,15.45,16.2,96525,1748417940
2025-05-28 13:10:00,PE,ATM-7,21.876509,2465625,24450.0,24800.7,16.0,16.35,15.85,16.15,130125,1748418000
2025-05-28 13:11:00,PE,ATM-7,21.902506,2465625,24450.0,24802.95,16.05,16.2,15.75,15.95,65175,1748418060
2025-05-28 13:12:00,PE,ATM-7,22.057981,2465625,24450.0,24802.35,16.05,16.45,15.95,16.4,57750,1748418120
2025-05-28 13:13:00,PE,ATM-7,21.946884,2476575,24450.0,24795.25,16.55,17.5,16.5,16.9,293850,1748418180
2025-05-28 13:14:00,PE,ATM-7,21.914211,2476575,24450.0,24791.35,16.9,17.3,16.8,17.25,76500,1748418240
2025-05-28 13:15:00,PE,ATM-7,21.850877,2476575,24450.0,24795.35,17.25,17.65,16.5,16.6,180225,1748418300
2025-05-28 13:16:00,PE,ATM-7,21.772347,2432100,24450.0,24790.8,16.95,17.05,16.65,16.9,76050,1748418360
2025-05-28 13:17:00,PE,ATM-7,21.854067,2432100,24450.0,24789.1,16.85,17.35,16.85,17.3,105750,1748418420
2025-05-28 13:18:00,PE,ATM-7,21.784642,2432100,24450.0,24782.8,17.35,18.2,17.15,17.85,171150,1748418480
2025-05-28 13:19:00,PE,ATM-7,21.941725,2455425,24450.0,24784.95,17.65,18.0,17.05,18.0,426675,1748418540
2025-05-28 13:20:00,PE,ATM-7,22.05387,2455425,24450.0,24783.25,17.75,18.8,17.65,18.5,209925,1748418600
2025-05-28 13:21:00,PE,ATM-7,21.912736,2455425,24450.0,24780.75,18.35,18.55,17.8,18.4,106050,1748418660
2025-05-28 13:22:00,PE,ATM-7,21.820776,2341350,24450.0,24779.35,19.15,19.2,18.25,18.3,201825,1748418720
2025-05-28 13:23:00,PE,ATM-7,21.938695,2341350,24450.0,24777.05,18.15,18.9,18.0,18.9,89025,1748418780
2025-05-28 13:24:00,PE,ATM-7,21.753253,2341350,24450.0,24778.75,18.75,19.05,18.0,18.15,118575,1748418840
2025-05-28 13:25:00,PE,ATM-7,21.641028,2357325,24450.0,24783.9,18.6,18.7,17.05,17.2,158550,1748418900
2025-05-28 13:26:00,PE,ATM-7,22.189463,6391725,24400.0,24774.45,13.25,14.05,13.25,14.05,192975,1748418960
2025-05-28 13:27:00,PE,ATM-7,21.713866,2357325,24450.0,24783.15,18.65,18.65,17.15,17.45,111000,1748419020
2025-05-28 13:28:00,PE,ATM-7,21.843898,2370375,24450.0,24783.85,17.7,18.0,17.15,17.7,63300,1748419080
2025-05-28 13:29:00,PE,ATM-7,21.83835,2370375,24450.0,24789.45,17.75,17.9,16.6,17.0,155175,1748419140
2025-05-28 13:30:00,PE,ATM-7,21.764767,2370375,24450.0,24793.25,16.95,17.15,15.95,16.35,219075,1748419200
2025-05-28 13:31:00,PE,ATM-7,21.792938,2325600,24450.0,24793.3,16.25,16.4,15.7,16.4,150525,1748419260
2025-05-28 13:32:00,PE,ATM-7,21.782693,2325600,24450.0,24793.35,16.4,16.65,16.1,16.35,70200,1748419320
2025-05-28 13:33:00,PE,ATM-7,21.952596,2325600,24450.0,24782.65,16.4,18.2,16.4,18.05,101700,1748419380
2025-05-28 13:34:00,PE,ATM-7,21.688691,2294100,24450.0,24784.45,18.05,18.05,17.1,17.1,129150,1748419440
2025-05-28 13:35:00,PE,ATM-7,21.844654,2294100,24450.0,24786.55,16.95,17.4,16.8,17.25,74475,1748419500
2025-05-28 13:36:00,PE,ATM-7,21.695797,2294100,24450.0,24786.0,17.3,17.3,16.85,16.9,49125,1748419560
2025-05-28 13:37:00,PE,ATM-7,21.65055,2311050,24450.0,24785.25,16.75,17.15,16.3,16.85,59475,1748419620
2025-05-28 13:38:00,PE,ATM-7,22.150071,6382050,24400.0,24772.05,12.75,14.0,12.6,14.0,481050,1748419680
2025-05-28 13:39:00,PE,ATM-7,22.146057,6382050,24400.0,24774.85,14.15,14.4,13.5,13.7,329850,1748419740
2025-05-28 13:40:00,PE,ATM-7,22.159471,6376575,24400.0,24772.45,13.55,14.3,13.55,13.95,160500,1748419800
2025-05-28 13:41:00,PE,ATM-7,22.126739,6376575,24400.0,24768.5,14.0,14.7,13.45,14.25,365700,1748419860
2025-05-28 13:42:00,PE,ATM-7,21.453348,2316000,24450.0,24779.2,18.8,18.8,16.95,16.95,173550,1748419920
2025-05-28 13:43:00,PE,ATM-7,21.491543,2312175,24450.0,24778.65,17.05,17.55,16.9,17.1,107700,1748419980
2025-05-28 13:44:00,PE,ATM-7,21.466894,2312175,24450.0,24776.7,17.3,17.4,16.7,17.25,94200,1748420040
2025-05-28 13:45:00,PE,ATM-7,21.913915,6334575,24400.0,24774.05,13.1,13.5,12.9,13.15,257775,1748420100
2025-05-28 13:46:00,PE,ATM-7,21.666177,6268875,24400.0,24774.9,13.15,13.15,12.5,12.5,268275,1748420160
2025-05-28 13:47:00,PE,ATM-7,21.7578,6268875,24400.0,24773.7,12.65,13.05,12.45,12.8,214200,1748420220
2025-05-28 13:48:00,PE,ATM-7,21.875995,6268875,24400.0,24765.45,12.65,13.85,12.55,13.85,271425,1748420280
2025-05-28 13:49:00,PE,ATM-7,21.723086,6244500,24400.0,24766.25,13.8,13.9,13.4,13.4,303375,1748420340
2025-05-28 13:50:00,PE,ATM-7,22.047935,6244500,24400.0,24763.7,13.4,14.6,13.4,14.4,314775,1748420400
2025-05-28 13:51:00,PE,ATM-7,22.005279,6244500,24400.0,24766.0,14.15,14.5,13.6,14.05,492150,1748420460
2025-05-28 13:52:00,PE,ATM-7,21.743424,6171900,24400.0,24772.0,13.95,13.95,12.85,12.85,479925,1748420520
2025-05-28 13:53:00,PE,ATM-7,21.778265,6171900,24400.0,24770.55,12.95,13.05,12.35,13.05,255450,1748420580
2025-05-28 13:54:00,PE,ATM-7,21.742827,6171900,24400.0,24773.8,13.05,13.1,12.4,12.65,174300,1748420640
2025-05-28 13:55:00,PE,ATM-7,21.823234,6108375,24400.0,24772.35,12.7,13.05,12.65,12.95,151500,1748420700
2025-05-28 13:56:00,PE,ATM-7,21.612609,6108375,24400.0,24774.7,12.95,12.95,12.25,12.25,114825,1748420760
2025-05-28 13:57:00,PE,ATM-7,21.173111,2313150,24450.0,24778.3,16.35,16.35,15.9,16.05,111300,1748420820
2025-05-28 13:58:00,PE,ATM-7,21.225609,2289300,24450.0,24778.9,16.0,16.4,16.0,16.1,49950,1748420880
2025-05-28 13:59:00,PE,ATM-7,21.846152,6096825,24400.0,24773.3,12.1,12.95,12.1,12.85,223425,1748420940
2025-05-28 14:00:00,PE,ATM-7,21.820243,6096825,24400.0,24773.05,12.65,12.85,12.35,12.8,179175,1748421000
2025-05-28 14:01:00,PE,ATM-7,21.542858,6083325,24400.0,24771.65,12.9,12.95,12.3,12.3,191025,1748421060
2025-05-28 14:02:00,PE,ATM-7,21.632746,6083325,24400.0,24768.25,12.25,13.1,12.25,12.8,178950,1748421120
2025-05-28 14:03:00,PE,ATM-7,21.484254,6083325,24400.0,24767.75,12.8,12.9,12.3,12.5,211725,1748421180
2025-05-28 14:04:00,PE,ATM-7,21.182781,6088875,24400.0,24771.4,12.5,12.5,11.15,11.5,278250,1748421240
2025-05-28 14:05:00,PE,ATM-7,21.12357,6088875,24400.0,24773.25,11.45,11.5,11.05,11.2,128925,1748421300
2025-05-28 14:06:00,PE,ATM-7,21.231565,6088875,24400.0,24773.4,11.15,11.75,11.15,11.4,110250,1748421360
2025-05-28 14:07:00,PE,ATM-7,20.711418,2291850,24450.0,24780.6,15.4,15.4,14.3,14.45,246825,1748421420
2025-05-28 14:08:00,PE,ATM-7,20.470431,2291850,24450.0,24787.8,14.5,14.5,13.0,13.1,332025,1748421480
2025-05-28 14:09:00,PE,ATM-7,20.663559,2291850,24450.0,24788.7,13.05,13.5,12.85,13.45,167550,1748421540
2025-05-28 14:10:00,PE,ATM-7,20.44945,2133750,24450.0,24788.0,13.5,13.55,13.0,13.0,120750,1748421600
2025-05-28 14:11:00,PE,ATM-7,20.432901,2133750,24450.0,24791.5,13.05,13.2,12.45,12.6,154050,1748421660
2025-05-28 14:12:00,PE,ATM-7,20.690403,2133750,24450.0,24794.85,12.55,12.95,12.55,12.85,195150,1748421720
2025-05-28 14:13:00,PE,ATM-7,20.530214,2114850,24450.0,24791.95,12.8,13.05,12.7,12.75,94200,1748421780
2025-05-28 14:14:00,PE,ATM-7,20.584382,2114850,24450.0,24788.55,12.75,13.2,12.65,13.2,54600,1748421840
2025-05-28 14:15:00,PE,ATM-7,20.419868,2114850,24450.0,24786.05,13.15,13.15,12.7,13.05,77475,1748421900
2025-05-28 14:16:00,PE,ATM-7,20.462731,2101050,24450.0,24789.4,13.0,13.1,12.35,12.8,95625,1748421960
2025-05-28 14:17:00,PE,ATM-7,20.43034,2101050,24450.0,24789.5,12.75,12.9,12.6,12.7,70275,1748422020
2025-05-28 14:18:00,PE,ATM-7,20.301872,2101050,24450.0,24794.1,12.65,12.7,11.9,11.95,160275,1748422080
2025-05-28 14:19:00,PE,ATM-7,20.452254,2060475,24450.0,24793.3,11.95,12.35,11.75,12.35,166575,1748422140
2025-05-28 14:20:00,PE,ATM-7,20.431603,2060475,24450.0,24793.7,12.3,12.35,12.05,12.25,58050,1748422200
2025-05-28 14:21:00,PE,ATM-7,20.404549,2060475,24450.0,24791.35,12.45,12.55,12.15,12.4,55575,1748422260
2025-05-28 14:22:00,PE,ATM-7,20.525892,2052450,24450.0,24794.05,12.35,12.55,12.3,12.4,66900,1748422320
2025-05-28 14:23:00,PE,ATM-7,20.469438,2052450,24450.0,24792.05,12.4,12.55,12.25,12.45,157050,1748422380
2025-05-28 14:24:00,PE,ATM-7,20.427532,2052450,24450.0,24787.35,12.45,13.0,12.25,12.8,148725,1748422440
2025-05-28 14:25:00,PE,ATM-7,20.283022,2164200,24450.0,24786.35,12.75,12.8,12.5,12.55,286350,1748422500
2025-05-28 14:26:00,PE,ATM-7,20.257789,2164200,24450.0,24779.15,12.6,13.35,12.3,13.2,382200,1748422560
2025-05-28 14:27:00,PE,ATM-7,20.127867,2164200,24450.0,24777.95,13.15,13.15,12.75,13.0,218925,1748422620
2025-05-28 14:28:00,PE,ATM-7,20.82965,5663850,24400.0,24774.25,9.7,10.25,9.7,10.2,401475,1748422680
2025-05-28 14:29:00,PE,ATM-7,20.707254,5663850,24400.0,24771.7,10.15,10.25,9.8,10.15,357900,1748422740
2025-05-28 14:30:00,PE,ATM-7,20.158735,2551050,24450.0,24775.3,13.55,13.95,13.0,13.3,149925,1748422800
2025-05-28 14:31:00,PE,ATM-7,20.175076,2640900,24450.0,24777.95,13.3,13.55,13.05,13.05,72000,1748422860
2025-05-28 14:32:00,PE,ATM-7,20.00887,2640900,24450.0,24782.45,13.0,13.0,12.1,12.2,254700,1748422920
2025-05-28 14:33:00,PE,ATM-7,20.027045,2640900,24450.0,24781.7,12.25,12.5,12.05,12.3,249000,1748422980
2025-05-28 14:34:00,PE,ATM-7,20.051787,2652675,24450.0,24783.15,12.15,12.5,11.9,12.2,74250,1748423040
2025-05-28 14:35:00,PE,ATM-7,20.040434,2652675,24450.0,24790.1,12.25,12.35,11.4,11.5,196575,1748423100
2025-05-28 14:36:00,PE,ATM-7,19.97172,2652675,24450.0,24789.4,11.55,11.55,11.0,11.4,163875,1748423160
2025-05-28 14:37:00,PE,ATM-7,19.984796,5492400,24400.0,24773.3,8.4,8.65,8.35,8.55,157050,1748423220
2025-05-28 14:38:00,PE,ATM-7,19.576551,2613000,24450.0,24778.7,11.65,11.75,11.45,11.5,138525,1748423280
2025-05-28 14:39:00,PE,ATM-7,19.855446,2613000,24450.0,24779.35,11.5,12.1,11.5,12.05,69975,1748423340
2025-05-28 14:40:00,PE,ATM-7,19.943634,2588475,24450.0,24778.7,11.95,12.4,11.8,12.3,122100,1748423400
2025-05-28 14:41:00,PE,ATM-7,19.939739,2588475,24450.0,24782.05,12.15,12.35,11.85,11.95,85200,1748423460
2025-05-28 14:42:00,PE,ATM-7,19.972543,2588475,24450.0,24780.6,12.0,12.2,11.7,12.15,80250,1748423520
2025-05-28 14:43:00,PE,ATM-7,19.847829,2577150,24450.0,24779.6,12.25,12.4,11.95,11.95,62250,1748423580
2025-05-28 14:44:00,PE,ATM-7,19.957108,2577150,24450.0,24782.0,12.05,12.15,11.8,11.95,57525,1748423640
2025-05-28 14:45:00,PE,ATM-7,19.951183,2577150,24450.0,24783.8,11.85,12.0,11.45,11.75,117075,1748423700
2025-05-28 14:46:00,PE,ATM-7,19.960724,2609100,24450.0,24782.3,11.75,12.1,11.75,11.9,72900,1748423760
2025-05-28 14:47:00,PE,ATM-7,19.92507,2609100,24450.0,24779.25,11.85,12.1,11.8,12.1,42300,1748423820
2025-05-28 14:48:00,PE,ATM-7,20.121874,2609100,24450.0,24779.6,12.1,12.9,12.0,12.5,101250,1748423880
2025-05-28 14:49:00,PE,ATM-7,20.248844,2612175,24450.0,24783.4,12.55,12.75,12.15,12.4,91800,1748423940
2025-05-28 14:50:00,PE,ATM-7,20.293287,2612175,24450.0,24780.75,12.45,12.75,12.35,12.75,82125,1748424000
2025-05-28 14:51:00,PE,ATM-7,20.628117,2612175,24450.0,24781.9,12.75,13.65,12.5,13.4,164625,1748424060
2025-05-28 14:52:00,PE,ATM-7,20.573362,2594925,24450.0,24781.95,13.35,13.4,13.05,13.25,100500,1748424120
