datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 11:03:00,PE,ATM-7,13.16,4500825,25750.0,26095.4,5.05,5.1,4.95,5.05,206025,1763962380
2025-11-24 11:04:00,PE,ATM-7,13.29,4456950,25750.0,26105.25,5.1,5.1,4.65,4.8,158250,1763962440
2025-11-24 11:05:00,PE,ATM-7,13.2,4456950,25750.0,26103.8,4.85,4.85,4.65,4.7,439500,1763962500
2025-11-24 11:06:00,PE,ATM-7,13.16,4456950,25750.0,26100.65,4.7,4.85,4.65,4.75,353100,1763962560
2025-11-24 11:07:00,PE,ATM-7,13.18,3958950,25750.0,26104.1,4.75,4.75,4.5,4.6,429000,1763962620
2025-11-24 11:08:00,PE,ATM-7,13.16,3958950,25750.0,26102.6,4.6,4.75,4.6,4.65,206625,1763962680
2025-11-24 11:09:00,PE,ATM-7,13.13,3958950,25750.0,26099.75,4.65,4.9,4.65,4.75,78900,1763962740
2025-11-24 11:10:00,PE,ATM-7,13.16,3965400,25750.0,26098.7,4.65,4.85,4.6,4.85,78075,1763962800
2025-11-24 11:11:00,PE,ATM-7,13.07,3965400,25750.0,26096.35,4.75,5.0,4.75,4.85,86625,1763962860
2025-11-24 11:12:00,PE,ATM-7,13.13,3965400,25750.0,26101.35,4.8,4.8,4.6,4.65,101775,1763962920
2025-11-24 11:13:00,PE,ATM-7,13.07,3963150,25750.0,26101.35,4.6,4.7,4.55,4.55,138450,1763962980
2025-11-24 11:14:00,PE,ATM-7,13.12,3963150,25750.0,26098.1,4.6,4.9,4.55,4.8,111075,1763963040
2025-11-24 11:15:00,PE,ATM-7,13.02,3963150,25750.0,26092.75,4.8,4.9,4.7,4.85,132600,1763963100
2025-11-24 11:16:00,PE,ATM-7,13.01,3966750,25750.0,26093.45,4.8,4.85,4.7,4.8,126075,1763963160
2025-11-24 11:17:00,PE,ATM-7,12.98,3966750,25750.0,26092.95,4.7,4.9,4.7,4.8,121575,1763963220
2025-11-24 11:18:00,PE,ATM-7,12.92,3966750,25750.0,26090.05,4.9,5.05,4.8,4.8,195075,1763963280
2025-11-24 11:19:00,PE,ATM-7,12.95,3972000,25750.0,26093.5,4.85,4.85,4.65,4.7,108450,1763963340
2025-11-24 11:20:00,PE,ATM-7,12.92,3972000,25750.0,26096.65,4.7,4.7,4.5,4.5,265800,1763963400
2025-11-24 11:21:00,PE,ATM-7,12.96,3972000,25750.0,26095.1,4.55,4.75,4.45,4.65,309150,1763963460
2025-11-24 11:22:00,PE,ATM-7,12.98,4104150,25750.0,26097.55,4.65,4.65,4.5,4.55,236925,1763963520
2025-11-24 11:23:00,PE,ATM-7,13.02,4104150,25750.0,26095.55,4.5,4.75,4.5,4.65,114600,1763963580
2025-11-24 11:24:00,PE,ATM-7,13.0,4104150,25750.0,26096.8,4.65,4.75,4.55,4.6,112500,1763963640
2025-11-24 11:25:00,PE,ATM-7,13.02,4146225,25750.0,26104.5,4.6,4.6,4.3,4.3,112425,1763963700
2025-11-24 11:26:00,PE,ATM-7,13.13,4146225,25750.0,26109.6,4.35,4.4,4.15,4.2,244800,1763963760
2025-11-24 11:27:00,PE,ATM-7,13.08,4146225,25750.0,26110.0,4.2,4.25,4.1,4.15,208575,1763963820
2025-11-24 11:28:00,PE,ATM-7,13.18,4152225,25750.0,26115.0,4.15,4.15,3.95,4.05,225225,1763963880
2025-11-24 11:29:00,PE,ATM-7,13.37,4152225,25750.0,26122.6,4.05,4.1,3.9,4.0,224775,1763963940
2025-11-24 11:30:00,PE,ATM-7,13.38,4152225,25750.0,26121.95,4.0,4.1,4.0,4.05,164250,1763964000
2025-11-24 11:31:00,PE,ATM-7,13.33,4139400,25750.0,26119.15,4.1,4.1,4.0,4.05,103200,1763964060
2025-11-24 11:32:00,PE,ATM-7,13.38,4139400,25750.0,26122.15,4.05,4.05,3.95,4.0,140400,1763964120
2025-11-24 11:33:00,PE,ATM-7,13.45,4139400,25750.0,26123.9,4.05,4.1,4.0,4.0,92775,1763964180
2025-11-24 11:34:00,PE,ATM-7,13.38,4095750,25750.0,26122.2,4.0,4.1,3.95,4.0,117300,1763964240
2025-11-24 11:35:00,PE,ATM-7,13.48,4095750,25750.0,26124.4,4.0,4.05,3.95,4.0,71925,1763964300
2025-11-24 11:36:00,PE,ATM-7,12.72,10681875,25800.0,26127.0,5.1,5.1,5.0,5.05,94125,1763964360
2025-11-24 11:37:00,PE,ATM-7,12.7,10687275,25800.0,26127.4,5.1,5.15,5.05,5.05,101250,1763964420
2025-11-24 11:38:00,PE,ATM-7,13.46,4085700,25750.0,26124.85,4.05,4.05,4.0,4.0,42675,1763964480
2025-11-24 11:39:00,PE,ATM-7,13.41,4085700,25750.0,26118.25,4.0,4.15,4.0,4.15,86700,1763964540
2025-11-24 11:40:00,PE,ATM-7,13.38,4047600,25750.0,26116.9,4.15,4.15,4.1,4.15,93150,1763964600
2025-11-24 11:41:00,PE,ATM-7,13.34,4047600,25750.0,26118.5,4.15,4.15,4.05,4.1,92925,1763964660
2025-11-24 11:42:00,PE,ATM-7,13.33,4047600,25750.0,26114.6,4.15,4.15,4.05,4.15,45600,1763964720
2025-11-24 11:43:00,PE,ATM-7,13.32,4026150,25750.0,26117.45,4.1,4.15,4.05,4.1,59925,1763964780
2025-11-24 11:44:00,PE,ATM-7,13.33,4026150,25750.0,26117.15,4.1,4.15,4.05,4.1,59400,1763964840
2025-11-24 11:45:00,PE,ATM-7,13.21,4026150,25750.0,26106.7,4.1,4.25,4.05,4.25,99075,1763964900
2025-11-24 11:46:00,PE,ATM-7,13.13,3965700,25750.0,26106.5,4.25,4.4,4.25,4.25,177150,1763964960
2025-11-24 11:47:00,PE,ATM-7,13.07,3965700,25750.0,26105.45,4.2,4.3,4.15,4.2,138675,1763965020
2025-11-24 11:48:00,PE,ATM-7,12.98,3965700,25750.0,26097.75,4.2,4.4,4.2,4.4,82125,1763965080
2025-11-24 11:49:00,PE,ATM-7,13.02,3934725,25750.0,26097.65,4.4,4.5,4.35,4.45,111225,1763965140
2025-11-24 11:50:00,PE,ATM-7,12.86,3934725,25750.0,26089.45,4.45,4.7,4.4,4.55,231825,1763965200
2025-11-24 11:51:00,PE,ATM-7,12.75,3934725,25750.0,26084.9,4.5,4.75,4.5,4.7,114450,1763965260
2025-11-24 11:52:00,PE,ATM-7,12.67,3973200,25750.0,26080.2,4.65,4.8,4.65,4.65,173700,1763965320
2025-11-24 11:53:00,PE,ATM-7,13.35,9012000,25700.0,26073.8,3.45,3.8,3.45,3.75,325050,1763965380
2025-11-24 11:54:00,PE,ATM-7,13.26,9012000,25700.0,26069.85,3.75,3.85,3.75,3.75,435675,1763965440
2025-11-24 11:55:00,PE,ATM-7,12.7,4018725,25750.0,26075.25,5.1,5.1,4.95,5.0,334275,1763965500
2025-11-24 11:56:00,PE,ATM-7,13.37,9123975,25700.0,26074.15,3.75,3.85,3.65,3.75,412275,1763965560
2025-11-24 11:57:00,PE,ATM-7,13.38,9123975,25700.0,26064.6,3.7,4.35,3.7,4.15,1501650,1763965620
2025-11-24 11:58:00,PE,ATM-7,13.34,9263700,25700.0,26069.05,4.2,4.2,3.85,3.95,1029825,1763965680
2025-11-24 11:59:00,PE,ATM-7,12.94,3959475,25750.0,26077.4,5.6,5.65,5.25,5.25,326925,1763965740
2025-11-24 12:00:00,PE,ATM-7,12.98,3959475,25750.0,26081.85,5.3,5.5,5.1,5.15,316650,1763965800
2025-11-24 12:01:00,PE,ATM-7,13.07,3928875,25750.0,26085.1,5.15,5.3,5.1,5.1,212925,1763965860
2025-11-24 12:02:00,PE,ATM-7,13.08,3928875,25750.0,26087.85,5.15,5.15,4.95,5.0,167850,1763965920
2025-11-24 12:03:00,PE,ATM-7,13.08,3928875,25750.0,26083.2,5.0,5.25,4.95,5.2,222900,1763965980
2025-11-24 12:04:00,PE,ATM-7,13.05,3956925,25750.0,26083.85,5.2,5.25,5.15,5.2,122100,1763966040
2025-11-24 12:05:00,PE,ATM-7,13.12,3956925,25750.0,26083.95,5.2,5.35,5.1,5.25,199350,1763966100
2025-11-24 12:06:00,PE,ATM-7,13.05,3956925,25750.0,26082.5,5.15,5.45,5.15,5.2,233100,1763966160
2025-11-24 12:07:00,PE,ATM-7,13.0,4011375,25750.0,26076.1,5.2,5.75,5.2,5.45,273900,1763966220
2025-11-24 12:08:00,PE,ATM-7,13.03,4011375,25750.0,26076.8,5.5,5.5,5.35,5.45,161100,1763966280
2025-11-24 12:09:00,PE,ATM-7,13.54,9305850,25700.0,26072.9,3.9,4.05,3.85,4.0,124650,1763966340
2025-11-24 12:10:00,PE,ATM-7,13.54,9331050,25700.0,26069.5,3.95,4.15,3.95,4.15,151050,1763966400
2025-11-24 12:11:00,PE,ATM-7,13.52,9331050,25700.0,26070.8,4.05,4.1,3.95,4.0,279900,1763966460
2025-11-24 12:12:00,PE,ATM-7,13.46,9331050,25700.0,26066.4,3.95,4.15,3.95,4.15,389400,1763966520
2025-11-24 12:13:00,PE,ATM-7,13.38,9353475,25700.0,26067.9,4.15,4.15,3.9,3.95,242400,1763966580
2025-11-24 12:14:00,PE,ATM-7,13.38,9353475,25700.0,26069.1,3.9,3.95,3.8,3.95,259125,1763966640
2025-11-24 12:15:00,PE,ATM-7,13.47,9353475,25700.0,26074.2,3.9,4.0,3.75,3.8,258225,1763966700
2025-11-24 12:16:00,PE,ATM-7,13.47,9337950,25700.0,26068.95,3.8,4.05,3.75,4.05,172350,1763966760
2025-11-24 12:17:00,PE,ATM-7,13.51,9337950,25700.0,26072.85,4.0,4.05,3.9,3.9,111075,1763966820
2025-11-24 12:18:00,PE,ATM-7,13.05,4128375,25750.0,26078.8,5.35,5.4,5.15,5.35,230325,1763966880
2025-11-24 12:19:00,PE,ATM-7,13.03,4128375,25750.0,26077.45,5.35,5.4,5.2,5.35,101775,1763966940
2025-11-24 12:20:00,PE,ATM-7,13.05,4115250,25750.0,26084.55,5.35,5.35,5.0,5.05,174825,1763967000
2025-11-24 12:21:00,PE,ATM-7,13.05,4115250,25750.0,26087.25,5.05,5.2,4.9,4.9,265575,1763967060
2025-11-24 12:22:00,PE,ATM-7,13.1,4115250,25750.0,26083.15,4.95,5.2,4.9,5.2,146550,1763967120
2025-11-24 12:23:00,PE,ATM-7,13.0,4075350,25750.0,26078.15,5.2,5.45,5.2,5.3,269550,1763967180
2025-11-24 12:24:00,PE,ATM-7,13.5,9195150,25700.0,26073.65,3.75,4.0,3.75,3.85,544200,1763967240
2025-11-24 12:25:00,PE,ATM-7,13.41,9195150,25700.0,26068.35,3.85,4.15,3.85,3.9,795525,1763967300
2025-11-24 12:26:00,PE,ATM-7,13.37,9203775,25700.0,26066.6,3.85,3.9,3.8,3.9,312825,1763967360
2025-11-24 12:27:00,PE,ATM-7,13.3,9203775,25700.0,26061.45,3.95,4.1,3.9,4.05,222900,1763967420
2025-11-24 12:28:00,PE,ATM-7,13.3,9203775,25700.0,26064.35,4.0,4.1,3.9,3.95,288975,1763967480
2025-11-24 12:29:00,PE,ATM-7,13.38,9243225,25700.0,26065.55,3.95,4.0,3.9,3.95,266625,1763967540
2025-11-24 12:30:00,PE,ATM-7,13.37,9243225,25700.0,26063.8,4.0,4.0,3.9,4.0,275175,1763967600
2025-11-24 12:31:00,PE,ATM-7,13.52,9243225,25700.0,26058.7,4.05,4.8,4.05,4.5,1508850,1763967660
2025-11-24 12:32:00,PE,ATM-7,13.66,9435975,25700.0,26071.65,4.45,4.5,4.15,4.15,408075,1763967720
2025-11-24 12:33:00,PE,ATM-7,13.76,9435975,25700.0,26074.15,4.15,4.25,4.05,4.15,211575,1763967780
2025-11-24 12:34:00,PE,ATM-7,13.19,4322850,25750.0,26077.6,5.75,5.8,5.5,5.65,261825,1763967840
2025-11-24 12:35:00,PE,ATM-7,13.16,4307850,25750.0,26078.5,5.65,5.7,5.4,5.45,175350,1763967900
2025-11-24 12:36:00,PE,ATM-7,13.2,4307850,25750.0,26079.9,5.45,5.45,5.25,5.4,310050,1763967960
2025-11-24 12:37:00,PE,ATM-7,13.16,4307850,25750.0,26080.45,5.45,5.45,5.2,5.3,158025,1763968020
2025-11-24 12:38:00,PE,ATM-7,13.17,4305075,25750.0,26079.6,5.3,5.45,5.3,5.35,86850,1763968080
2025-11-24 12:39:00,PE,ATM-7,13.16,4305075,25750.0,26077.05,5.4,5.6,5.4,5.5,108975,1763968140
2025-11-24 12:40:00,PE,ATM-7,13.12,4305075,25750.0,26076.1,5.45,5.5,5.3,5.45,130050,1763968200
2025-11-24 12:41:00,PE,ATM-7,13.08,4296300,25750.0,26075.25,5.45,5.5,5.4,5.45,88050,1763968260
2025-11-24 12:42:00,PE,ATM-7,13.08,4296300,25750.0,26076.5,5.45,5.5,5.35,5.4,78225,1763968320
2025-11-24 12:43:00,PE,ATM-7,13.08,4296300,25750.0,26075.65,5.35,5.5,5.35,5.45,62400,1763968380
2025-11-24 12:44:00,PE,ATM-7,13.04,4290075,25750.0,26078.0,5.5,5.6,5.2,5.2,108525,1763968440
2025-11-24 12:45:00,PE,ATM-7,13.05,4290075,25750.0,26080.55,5.25,5.35,5.05,5.05,137175,1763968500
2025-11-24 12:46:00,PE,ATM-7,13.05,4290075,25750.0,26081.4,5.1,5.1,4.85,5.05,311100,1763968560
2025-11-24 12:47:00,PE,ATM-7,13.05,4223025,25750.0,26080.1,5.05,5.1,4.9,5.05,133500,1763968620
2025-11-24 12:48:00,PE,ATM-7,13.11,4223025,25750.0,26080.4,5.05,5.15,5.0,5.05,146625,1763968680
2025-11-24 12:49:00,PE,ATM-7,13.07,4223025,25750.0,26085.3,5.05,5.05,4.8,4.8,125175,1763968740
2025-11-24 12:50:00,PE,ATM-7,13.08,4241250,25750.0,26089.15,4.85,4.9,4.65,4.65,237075,1763968800
2025-11-24 12:51:00,PE,ATM-7,13.12,4241250,25750.0,26090.75,4.65,4.75,4.55,4.6,161700,1763968860
2025-11-24 12:52:00,PE,ATM-7,13.12,4241250,25750.0,26089.25,4.6,4.8,4.6,4.75,96750,1763968920
2025-11-24 12:53:00,PE,ATM-7,13.1,4227450,25750.0,26087.6,4.75,4.8,4.7,4.7,106425,1763968980
2025-11-24 12:54:00,PE,ATM-7,13.53,9276150,25700.0,26074.85,3.45,3.7,3.4,3.65,442125,1763969040
2025-11-24 12:55:00,PE,ATM-7,12.98,4227450,25750.0,26075.25,5.15,5.35,5.15,5.2,203325,1763969100
2025-11-24 12:56:00,PE,ATM-7,13.03,4338225,25750.0,26081.0,5.2,5.25,4.9,4.95,179550,1763969160
2025-11-24 12:57:00,PE,ATM-7,12.98,4338225,25750.0,26080.6,5.05,5.15,4.8,4.9,176175,1763969220
2025-11-24 12:58:00,PE,ATM-7,13.04,4338225,25750.0,26079.45,4.9,5.1,4.9,5.05,62475,1763969280
2025-11-24 12:59:00,PE,ATM-7,12.98,4315125,25750.0,26084.75,5.05,5.05,4.7,4.7,184800,1763969340
2025-11-24 13:00:00,PE,ATM-7,13.01,4315125,25750.0,26086.25,4.75,4.75,4.6,4.65,169125,1763969400
2025-11-24 13:01:00,PE,ATM-7,13.02,4315125,25750.0,26083.15,4.75,4.85,4.65,4.8,128025,1763969460
2025-11-24 13:02:00,PE,ATM-7,12.96,4317450,25750.0,26075.55,4.8,5.1,4.8,5.05,92550,1763969520
2025-11-24 13:03:00,PE,ATM-7,13.51,9461925,25700.0,26074.1,3.6,3.7,3.6,3.65,183975,1763969580
2025-11-24 13:04:00,PE,ATM-7,13.52,9461925,25700.0,26074.6,3.65,3.7,3.55,3.65,185550,1763969640
2025-11-24 13:05:00,PE,ATM-7,13.4,9462225,25700.0,26069.8,3.55,3.7,3.55,3.65,137325,1763969700
2025-11-24 13:06:00,PE,ATM-7,13.38,9462225,25700.0,26067.45,3.65,3.75,3.6,3.7,145500,1763969760
2025-11-24 13:07:00,PE,ATM-7,13.02,4356675,25750.0,26083.1,5.2,5.2,4.75,4.8,213825,1763969820
2025-11-24 13:08:00,PE,ATM-7,13.2,4332225,25750.0,26086.2,4.75,4.85,4.7,4.85,129900,1763969880
2025-11-24 13:09:00,PE,ATM-7,13.02,4332225,25750.0,26083.9,4.75,4.85,4.7,4.75,80475,1763969940
2025-11-24 13:10:00,PE,ATM-7,13.13,4332225,25750.0,26088.6,4.75,4.85,4.65,4.7,80700,1763970000
2025-11-24 13:11:00,PE,ATM-7,13.15,4340550,25750.0,26085.3,4.7,4.85,4.55,4.8,102075,1763970060
2025-11-24 13:12:00,PE,ATM-7,13.11,4340550,25750.0,26089.2,4.75,4.75,4.65,4.65,89625,1763970120
2025-11-24 13:13:00,PE,ATM-7,13.1,4340550,25750.0,26083.4,4.7,4.9,4.65,4.85,68475,1763970180
2025-11-24 13:14:00,PE,ATM-7,13.05,4321725,25750.0,26080.6,4.85,5.0,4.8,4.9,88050,1763970240
2025-11-24 13:15:00,PE,ATM-7,13.07,4321725,25750.0,26078.95,4.95,5.0,4.85,4.95,105675,1763970300
2025-11-24 13:16:00,PE,ATM-7,13.05,4321725,25750.0,26079.95,4.95,5.05,4.9,4.9,94275,1763970360
2025-11-24 13:17:00,PE,ATM-7,13.08,4316925,25750.0,26086.05,4.85,4.95,4.7,4.7,125175,1763970420
2025-11-24 13:18:00,PE,ATM-7,13.11,4316925,25750.0,26086.9,4.75,4.85,4.65,4.65,142575,1763970480
2025-11-24 13:19:00,PE,ATM-7,13.22,4316925,25750.0,26088.15,4.7,4.75,4.65,4.75,80925,1763970540
2025-11-24 13:20:00,PE,ATM-7,13.22,4332450,25750.0,26093.55,4.75,4.75,4.5,4.55,122625,1763970600
2025-11-24 13:21:00,PE,ATM-7,13.25,4332450,25750.0,26092.5,4.55,4.65,4.55,4.6,60375,1763970660
2025-11-24 13:22:00,PE,ATM-7,13.25,4332450,25750.0,26093.0,4.6,4.7,4.5,4.65,88650,1763970720
2025-11-24 13:23:00,PE,ATM-7,13.3,4315050,25750.0,26091.7,4.65,4.75,4.6,4.7,112275,1763970780
2025-11-24 13:24:00,PE,ATM-7,13.28,4315050,25750.0,26091.05,4.6,4.65,4.55,4.65,167475,1763970840
2025-11-24 13:25:00,PE,ATM-7,13.26,4315050,25750.0,26090.95,4.65,4.8,4.65,4.7,87900,1763970900
2025-11-24 13:26:00,PE,ATM-7,13.23,4294950,25750.0,26087.9,4.75,4.95,4.75,4.8,107400,1763970960
2025-11-24 13:27:00,PE,ATM-7,13.2,4294950,25750.0,26085.7,4.8,4.9,4.75,4.9,169950,1763971020
2025-11-24 13:28:00,PE,ATM-7,13.23,4294950,25750.0,26079.4,4.85,5.2,4.85,5.2,231975,1763971080
2025-11-24 13:29:00,PE,ATM-7,13.19,4334250,25750.0,26083.45,5.15,5.15,4.95,4.95,127800,1763971140
2025-11-24 13:30:00,PE,ATM-7,13.26,4334250,25750.0,26080.4,5.05,5.3,5.05,5.2,197775,1763971200
2025-11-24 13:31:00,PE,ATM-7,13.13,4334250,25750.0,26078.1,5.25,5.25,5.05,5.1,137625,1763971260
2025-11-24 13:32:00,PE,ATM-7,13.12,4319025,25750.0,26077.75,5.05,5.15,4.9,5.05,103350,1763971320
2025-11-24 13:33:00,PE,ATM-7,13.12,4319025,25750.0,26080.0,5.05,5.1,4.9,5.0,138225,1763971380
2025-11-24 13:34:00,PE,ATM-7,13.1,4319025,25750.0,26079.2,5.05,5.15,4.95,5.0,167250,1763971440
2025-11-24 13:35:00,PE,ATM-7,13.16,4347675,25750.0,26085.75,5.05,5.05,4.75,4.75,163500,1763971500
2025-11-24 13:36:00,PE,ATM-7,13.21,4347675,25750.0,26088.45,4.75,4.75,4.65,4.7,149700,1763971560
2025-11-24 13:37:00,PE,ATM-7,13.25,4347675,25750.0,26080.95,4.75,5.05,4.75,5.05,305325,1763971620
2025-11-24 13:38:00,PE,ATM-7,13.25,4279800,25750.0,26079.9,5.0,5.25,5.0,5.2,210150,1763971680
2025-11-24 13:39:00,PE,ATM-7,13.65,9378525,25700.0,26070.45,3.7,3.85,3.65,3.8,220875,1763971740
2025-11-24 13:40:00,PE,ATM-7,13.52,9378525,25700.0,26067.9,3.8,3.85,3.8,3.8,233850,1763971800
2025-11-24 13:41:00,PE,ATM-7,13.58,9441075,25700.0,26070.75,3.8,3.85,3.65,3.7,232350,1763971860
2025-11-24 13:42:00,PE,ATM-7,13.19,4358700,25750.0,26080.05,5.1,5.1,4.95,4.95,178275,1763971920
2025-11-24 13:43:00,PE,ATM-7,13.22,4358700,25750.0,26080.5,4.95,5.2,4.95,5.0,95700,1763971980
2025-11-24 13:44:00,PE,ATM-7,13.26,4364775,25750.0,26086.55,5.05,5.05,4.7,4.75,188625,1763972040
2025-11-24 13:45:00,PE,ATM-7,13.29,4364775,25750.0,26087.2,4.75,4.85,4.7,4.8,140325,1763972100
2025-11-24 13:46:00,PE,ATM-7,13.28,4364775,25750.0,26085.5,4.85,4.95,4.8,4.85,130125,1763972160
2025-11-24 13:47:00,PE,ATM-7,13.23,4266600,25750.0,26079.75,4.9,5.1,4.85,5.1,98325,1763972220
2025-11-24 13:48:00,PE,ATM-7,13.28,4266600,25750.0,26086.1,5.05,5.1,4.75,4.9,98475,1763972280
2025-11-24 13:49:00,PE,ATM-7,13.17,4266600,25750.0,26080.7,4.85,5.0,4.85,4.95,51075,1763972340
2025-11-24 13:50:00,PE,ATM-7,13.19,4246875,25750.0,26079.4,5.0,5.1,4.95,5.0,60150,1763972400
2025-11-24 13:51:00,PE,ATM-7,13.23,4246875,25750.0,26085.05,5.05,5.05,4.85,4.9,141075,1763972460
2025-11-24 13:52:00,PE,ATM-7,13.23,4246875,25750.0,26080.6,4.85,5.05,4.85,5.05,87225,1763972520
2025-11-24 13:53:00,PE,ATM-7,13.15,4247550,25750.0,26075.8,5.05,5.25,5.05,5.2,144075,1763972580
2025-11-24 13:54:00,PE,ATM-7,13.2,4247550,25750.0,26076.95,5.2,5.3,5.15,5.15,142125,1763972640
2025-11-24 13:55:00,PE,ATM-7,13.2,4247550,25750.0,26076.15,5.15,5.25,5.05,5.25,145575,1763972700
2025-11-24 13:56:00,PE,ATM-7,13.27,4279500,25750.0,26081.4,5.3,5.3,5.0,5.05,162825,1763972760
2025-11-24 13:57:00,PE,ATM-7,13.25,4279500,25750.0,26080.65,5.0,5.1,5.0,5.05,134550,1763972820
2025-11-24 13:58:00,PE,ATM-7,13.26,4279500,25750.0,26076.3,5.05,5.35,5.0,5.3,106500,1763972880
2025-11-24 13:59:00,PE,ATM-7,13.72,9658200,25700.0,26069.55,3.7,3.85,3.7,3.85,213525,1763972940
2025-11-24 14:00:00,PE,ATM-7,13.7,9658200,25700.0,26068.5,3.85,3.85,3.75,3.85,87675,1763973000
2025-11-24 14:01:00,PE,ATM-7,13.59,9658200,25700.0,26062.15,3.85,4.05,3.8,4.0,234525,1763973060
2025-11-24 14:02:00,PE,ATM-7,13.62,9625125,25700.0,26056.15,4.0,4.3,4.0,4.25,329325,1763973120
2025-11-24 14:03:00,PE,ATM-7,13.51,9625125,25700.0,26059.15,4.35,4.6,4.05,4.05,564150,1763973180
2025-11-24 14:04:00,PE,ATM-7,13.41,9625125,25700.0,26050.75,4.1,4.35,4.05,4.25,376125,1763973240
2025-11-24 14:05:00,PE,ATM-7,13.38,9627150,25700.0,26044.5,4.3,4.55,4.2,4.5,510600,1763973300
2025-11-24 14:06:00,PE,ATM-7,13.29,9627150,25700.0,26047.05,4.55,4.55,4.15,4.15,677100,1763973360
2025-11-24 14:07:00,PE,ATM-7,13.28,9627150,25700.0,26048.15,4.1,4.2,4.0,4.1,608250,1763973420
2025-11-24 14:08:00,PE,ATM-7,13.47,9486450,25700.0,26044.35,4.05,4.65,4.0,4.6,854250,1763973480
2025-11-24 14:09:00,PE,ATM-7,13.0,9486450,25700.0,26035.6,4.3,4.45,4.2,4.25,479625,1763973540
2025-11-24 14:10:00,PE,ATM-7,13.15,9486450,25700.0,26038.6,4.35,4.5,4.25,4.35,382275,1763973600
2025-11-24 14:11:00,PE,ATM-7,13.32,9495075,25700.0,26048.75,4.35,4.35,4.15,4.15,325125,1763973660
2025-11-24 14:12:00,PE,ATM-7,13.43,9495075,25700.0,26050.5,4.05,4.3,4.05,4.2,332625,1763973720
2025-11-24 14:13:00,PE,ATM-7,13.47,9495075,25700.0,26054.95,4.25,4.25,4.1,4.15,183450,1763973780
2025-11-24 14:14:00,PE,ATM-7,13.34,9563550,25700.0,26057.15,4.15,4.25,4.1,4.1,149325,1763973840
2025-11-24 14:15:00,PE,ATM-7,13.41,9563550,25700.0,26048.55,4.25,4.45,4.1,4.3,689550,1763973900
2025-11-24 14:16:00,PE,ATM-7,13.45,9563550,25700.0,26047.75,4.35,4.4,4.25,4.35,213750,1763973960
2025-11-24 14:17:00,PE,ATM-7,13.45,9797850,25700.0,26052.1,4.35,4.4,4.05,4.1,336750,1763974020
2025-11-24 14:18:00,PE,ATM-7,13.54,9797850,25700.0,26057.1,4.05,4.15,4.0,4.05,219300,1763974080
2025-11-24 14:19:00,PE,ATM-7,13.19,9797850,25700.0,26039.55,4.1,4.35,3.95,4.3,872325,1763974140
2025-11-24 14:20:00,PE,ATM-7,13.19,9760725,25700.0,26033.35,4.2,4.65,4.15,4.55,1077600,1763974200
2025-11-24 14:21:00,PE,ATM-7,13.13,9760725,25700.0,26035.7,4.5,4.5,4.25,4.35,400725,1763974260
2025-11-24 14:22:00,PE,ATM-7,13.13,9760725,25700.0,26032.95,4.3,4.7,4.3,4.5,697575,1763974320
2025-11-24 14:23:00,PE,ATM-7,13.41,10039875,25700.0,26026.45,4.5,5.4,4.5,5.4,904125,1763974380
2025-11-24 14:24:00,PE,ATM-7,13.21,10039875,25700.0,26026.55,5.25,5.25,4.8,4.95,821325,1763974440
2025-11-24 14:25:00,PE,ATM-7,13.23,10039875,25700.0,26036.65,4.95,5.0,4.45,4.5,557850,1763974500
2025-11-24 14:26:00,PE,ATM-7,13.29,10229250,25700.0,26034.1,4.5,4.75,4.5,4.7,326325,1763974560
2025-11-24 14:27:00,PE,ATM-7,13.35,10229250,25700.0,26031.3,4.65,5.0,4.65,4.95,408450,1763974620
2025-11-24 14:28:00,PE,ATM-7,13.29,10229250,25700.0,26027.95,4.9,5.15,4.85,5.0,347775,1763974680
2025-11-24 14:29:00,PE,ATM-7,13.13,10403925,25700.0,26026.15,4.95,5.05,4.8,4.85,472875,1763974740
2025-11-24 14:30:00,PE,ATM-7,13.2,10403925,25700.0,26032.9,5.05,5.05,4.55,4.6,274575,1763974800
2025-11-24 14:31:00,PE,ATM-7,13.23,10403925,25700.0,26030.05,4.6,4.9,4.55,4.75,319875,1763974860
2025-11-24 14:32:00,PE,ATM-7,13.32,10357500,25700.0,26035.45,4.7,4.8,4.6,4.6,197100,1763974920
2025-11-24 14:33:00,PE,ATM-7,13.15,10357500,25700.0,26030.1,4.65,4.9,4.55,4.7,325650,1763974980
2025-11-24 14:34:00,PE,ATM-7,13.08,10357500,25700.0,26026.15,4.75,4.85,4.6,4.75,137775,1763975040
2025-11-24 14:35:00,PE,ATM-7,13.69,2904750,25650.0,26022.4,3.5,3.65,3.4,3.5,182400,1763975100
2025-11-24 14:36:00,PE,ATM-7,13.56,2904750,25650.0,26021.4,3.45,3.55,3.35,3.35,154575,1763975160
2025-11-24 14:37:00,PE,ATM-7,12.82,10430100,25700.0,26025.9,4.4,4.6,4.25,4.25,373425,1763975220
2025-11-24 14:38:00,PE,ATM-7,12.8,10344975,25700.0,26025.6,4.3,4.3,4.05,4.3,670050,1763975280
2025-11-24 14:39:00,PE,ATM-7,13.63,2924400,25650.0,26023.6,3.25,3.45,3.25,3.4,155250,1763975340
2025-11-24 14:40:00,PE,ATM-7,12.94,10344975,25700.0,26027.9,4.45,4.5,4.15,4.3,271275,1763975400
