datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 12:57:00,PE,ATM-7,36.571009,4846350,25150.0,25515.55,0.6,0.6,0.55,0.55,39900,1751527620
2025-07-03 12:58:00,PE,ATM-7,36.621366,4798200,25150.0,25514.75,0.55,0.6,0.55,0.55,144375,1751527680
2025-07-03 12:59:00,PE,ATM-7,36.520188,4798200,25150.0,25512.2,0.6,0.6,0.55,0.55,207600,1751527740
2025-07-03 13:00:00,PE,ATM-7,35.57837,4798200,25150.0,25500.05,0.55,0.6,0.55,0.55,146550,1751527800
2025-07-03 13:01:00,PE,ATM-7,35.582772,4858350,25150.0,25498.75,0.55,0.6,0.5,0.55,216600,1751527860
2025-07-03 13:02:00,PE,ATM-7,35.821512,4858350,25150.0,25500.1,0.55,0.55,0.5,0.55,87375,1751527920
2025-07-03 13:03:00,PE,ATM-7,35.778856,4858350,25150.0,25498.25,0.55,0.55,0.5,0.55,43425,1751527980
2025-07-03 13:04:00,PE,ATM-7,36.056281,4878975,25150.0,25500.0,0.5,0.55,0.5,0.55,45450,1751528040
2025-07-03 13:05:00,PE,ATM-7,36.188882,4878975,25150.0,25500.1,0.55,0.55,0.5,0.55,57750,1751528100
2025-07-03 13:06:00,PE,ATM-7,36.287045,4878975,25150.0,25499.8,0.55,0.55,0.5,0.55,26625,1751528160
2025-07-03 13:07:00,PE,ATM-7,36.440199,4876275,25150.0,25500.1,0.55,0.55,0.5,0.55,27075,1751528220
2025-07-03 13:08:00,PE,ATM-7,36.873989,4876275,25150.0,25503.5,0.5,0.55,0.5,0.55,204675,1751528280
2025-07-03 13:09:00,PE,ATM-7,37.049229,4876275,25150.0,25504.0,0.55,0.6,0.5,0.55,379050,1751528340
2025-07-03 13:10:00,PE,ATM-7,37.049445,4884825,25150.0,25502.55,0.55,0.6,0.5,0.55,312750,1751528400
2025-07-03 13:11:00,PE,ATM-7,37.250266,4884825,25150.0,25503.3,0.55,0.6,0.55,0.55,142425,1751528460
2025-07-03 13:12:00,PE,ATM-7,37.109103,4884825,25150.0,25505.25,0.55,0.6,0.5,0.5,114750,1751528520
2025-07-03 13:13:00,PE,ATM-7,37.854524,4763250,25150.0,25506.95,0.55,0.6,0.5,0.55,252525,1751528580
2025-07-03 13:14:00,PE,ATM-7,37.589375,4763250,25150.0,25507.55,0.55,0.6,0.5,0.5,190800,1751528640
2025-07-03 13:15:00,PE,ATM-7,38.119171,4763250,25150.0,25506.8,0.5,0.6,0.5,0.55,279150,1751528700
2025-07-03 13:16:00,PE,ATM-7,36.787865,4617675,25150.0,25486.45,0.55,0.7,0.5,0.6,695100,1751528760
2025-07-03 13:17:00,PE,ATM-7,37.201745,4617675,25150.0,25485.2,0.6,0.65,0.55,0.65,763500,1751528820
2025-07-03 13:18:00,PE,ATM-7,37.839053,4617675,25150.0,25499.2,0.65,0.65,0.5,0.55,539175,1751528880
2025-07-03 13:19:00,PE,ATM-7,38.556914,4585650,25150.0,25500.7,0.5,0.6,0.5,0.6,271650,1751528940
2025-07-03 13:20:00,PE,ATM-7,39.057989,4585650,25150.0,25500.1,0.6,0.65,0.55,0.65,365025,1751529000
2025-07-03 13:21:00,PE,ATM-7,39.482511,4585650,25150.0,25502.95,0.65,0.7,0.6,0.65,191400,1751529060
2025-07-03 13:22:00,PE,ATM-7,39.592568,4614825,25150.0,25502.5,0.7,0.75,0.65,0.65,340650,1751529120
2025-07-03 13:23:00,PE,ATM-7,39.427955,4614825,25150.0,25499.2,0.7,0.7,0.6,0.65,546600,1751529180
2025-07-03 13:24:00,PE,ATM-7,38.504038,4614825,25150.0,25501.8,0.65,0.65,0.5,0.5,240150,1751529240
2025-07-03 13:25:00,PE,ATM-7,39.125734,4645350,25150.0,25501.75,0.5,0.55,0.5,0.55,112275,1751529300
2025-07-03 13:26:00,PE,ATM-7,39.171876,4645350,25150.0,25500.6,0.55,0.6,0.5,0.55,517650,1751529360
2025-07-03 13:27:00,PE,ATM-7,39.845771,4645350,25150.0,25501.3,0.55,0.6,0.5,0.6,145200,1751529420
2025-07-03 13:28:00,PE,ATM-7,39.616999,4566150,25150.0,25501.9,0.55,0.6,0.55,0.55,130200,1751529480
2025-07-03 13:29:00,PE,ATM-7,40.423645,4566150,25150.0,25503.85,0.55,0.6,0.55,0.6,269400,1751529540
2025-07-03 13:30:00,PE,ATM-7,39.915428,4566150,25150.0,25501.6,0.6,0.6,0.5,0.55,325575,1751529600
2025-07-03 13:31:00,PE,ATM-7,40.507972,4507200,25150.0,25501.3,0.55,0.6,0.5,0.6,341025,1751529660
2025-07-03 13:32:00,PE,ATM-7,40.532706,4507200,25150.0,25504.45,0.6,0.6,0.55,0.55,68625,1751529720
2025-07-03 13:33:00,PE,ATM-7,40.749667,4507200,25150.0,25504.9,0.6,0.65,0.55,0.55,354525,1751529780
2025-07-03 13:34:00,PE,ATM-7,41.630681,4486650,25150.0,25517.1,0.6,0.6,0.5,0.5,240000,1751529840
2025-07-03 13:35:00,PE,ATM-7,41.623494,9447975,25200.0,25540.5,0.8,0.85,0.75,0.8,1222725,1751529900
2025-07-03 13:36:00,PE,ATM-7,42.9858,9447975,25200.0,25551.8,0.8,0.85,0.75,0.8,1221000,1751529960
2025-07-03 13:37:00,PE,ATM-7,43.484646,9321675,25200.0,25558.45,0.8,0.8,0.75,0.75,688875,1751530020
2025-07-03 13:38:00,PE,ATM-7,44.219471,9321675,25200.0,25563.65,0.8,0.8,0.75,0.75,762150,1751530080
2025-07-03 13:39:00,PE,ATM-7,44.612949,9321675,25200.0,25569.5,0.75,0.8,0.7,0.7,1236375,1751530140
2025-07-03 13:40:00,PE,ATM-7,42.217629,5190075,25250.0,25581.55,1.0,1.05,0.9,0.9,1490700,1751530200
2025-07-03 13:41:00,PE,ATM-7,42.347534,5190075,25250.0,25575.05,0.9,1.0,0.9,1.0,1035450,1751530260
2025-07-03 13:42:00,PE,ATM-7,44.096151,9330900,25200.0,25567.35,0.75,0.75,0.6,0.6,951900,1751530320
2025-07-03 13:43:00,PE,ATM-7,43.999706,9241425,25200.0,25564.45,0.6,0.65,0.6,0.6,646050,1751530380
2025-07-03 13:44:00,PE,ATM-7,45.309282,9241425,25200.0,25570.5,0.65,0.65,0.6,0.65,822075,1751530440
2025-07-03 13:45:00,PE,ATM-7,44.079559,9241425,25200.0,25561.25,0.65,0.65,0.6,0.6,347250,1751530500
2025-07-03 13:46:00,PE,ATM-7,43.426644,9026175,25200.0,25544.75,0.6,0.75,0.6,0.7,925050,1751530560
2025-07-03 13:47:00,PE,ATM-7,41.639931,9026175,25200.0,25530.25,0.65,0.7,0.65,0.65,623100,1751530620
2025-07-03 13:48:00,PE,ATM-7,41.804983,9026175,25200.0,25529.9,0.65,0.65,0.6,0.65,769575,1751530680
2025-07-03 13:49:00,PE,ATM-7,42.925265,4449450,25150.0,25512.5,0.45,0.45,0.4,0.4,237150,1751530740
2025-07-03 13:50:00,PE,ATM-7,42.900408,4449450,25150.0,25510.2,0.4,0.5,0.4,0.4,443250,1751530800
2025-07-03 13:51:00,PE,ATM-7,43.926054,4449450,25150.0,25506.5,0.4,0.5,0.4,0.5,379725,1751530860
2025-07-03 13:52:00,PE,ATM-7,43.587259,4388700,25150.0,25506.65,0.45,0.5,0.45,0.45,245925,1751530920
2025-07-03 13:53:00,PE,ATM-7,44.321662,4388700,25150.0,25506.0,0.45,0.5,0.45,0.5,54150,1751530980
2025-07-03 13:54:00,PE,ATM-7,44.946543,4388700,25150.0,25509.65,0.5,0.5,0.45,0.5,76050,1751531040
2025-07-03 13:55:00,PE,ATM-7,44.806868,4413000,25150.0,25511.65,0.5,0.5,0.4,0.45,254475,1751531100
2025-07-03 13:56:00,PE,ATM-7,43.876035,4413000,25150.0,25506.75,0.45,0.45,0.4,0.4,140925,1751531160
2025-07-03 13:57:00,PE,ATM-7,44.579578,4413000,25150.0,25499.8,0.45,0.7,0.45,0.5,2192325,1751531220
2025-07-03 13:58:00,PE,ATM-7,45.191911,4257000,25150.0,25503.15,0.45,0.5,0.45,0.5,237750,1751531280
2025-07-03 13:59:00,PE,ATM-7,45.57867,4257000,25150.0,25499.45,0.45,0.55,0.45,0.55,343050,1751531340
2025-07-03 14:00:00,PE,ATM-7,46.006004,4257000,25150.0,25501.0,0.55,0.6,0.45,0.55,871650,1751531400
2025-07-03 14:01:00,PE,ATM-7,46.63841,4311525,25150.0,25504.3,0.6,0.6,0.45,0.55,353175,1751531460
2025-07-03 14:02:00,PE,ATM-7,46.43183,4311525,25150.0,25505.15,0.5,0.55,0.45,0.5,252150,1751531520
2025-07-03 14:03:00,PE,ATM-7,46.012655,4311525,25150.0,25504.5,0.5,0.5,0.45,0.45,356625,1751531580
2025-07-03 14:04:00,PE,ATM-7,46.556346,4371525,25150.0,25506.95,0.45,0.5,0.45,0.45,73950,1751531640
2025-07-03 14:05:00,PE,ATM-7,46.741136,4371525,25150.0,25500.8,0.5,0.5,0.45,0.5,243450,1751531700
2025-07-03 14:06:00,PE,ATM-7,46.414247,4371525,25150.0,25495.6,0.5,0.55,0.45,0.5,159975,1751531760
2025-07-03 14:07:00,PE,ATM-7,47.11302,4447350,25150.0,25499.2,0.55,0.55,0.45,0.5,226950,1751531820
2025-07-03 14:08:00,PE,ATM-7,47.756959,4447350,25150.0,25502.25,0.45,0.55,0.45,0.5,302025,1751531880
2025-07-03 14:09:00,PE,ATM-7,47.241402,4447350,25150.0,25506.6,0.45,0.5,0.4,0.4,671175,1751531940
2025-07-03 14:10:00,PE,ATM-7,47.697347,4398525,25150.0,25502.1,0.45,0.5,0.4,0.45,225300,1751532000
2025-07-03 14:11:00,PE,ATM-7,47.355272,4398525,25150.0,25502.5,0.4,0.45,0.4,0.4,135825,1751532060
2025-07-03 14:12:00,PE,ATM-7,48.729135,4398525,25150.0,25500.3,0.45,0.5,0.4,0.5,859950,1751532120
2025-07-03 14:13:00,PE,ATM-7,47.06369,4124700,25150.0,25494.9,0.5,0.5,0.4,0.4,507225,1751532180
2025-07-03 14:14:00,PE,ATM-7,48.363391,4124700,25150.0,25492.1,0.45,0.5,0.4,0.5,614550,1751532240
2025-07-03 14:15:00,PE,ATM-7,48.212783,4124700,25150.0,25493.5,0.5,0.5,0.4,0.45,160425,1751532300
2025-07-03 14:16:00,PE,ATM-7,48.420365,4010925,25150.0,25492.55,0.4,0.45,0.4,0.45,216225,1751532360
2025-07-03 14:17:00,PE,ATM-7,47.69263,4010925,25150.0,25489.65,0.4,0.45,0.35,0.4,467475,1751532420
2025-07-03 14:18:00,PE,ATM-7,47.19267,4010925,25150.0,25489.15,0.4,0.4,0.35,0.35,220725,1751532480
2025-07-03 14:19:00,PE,ATM-7,47.71991,4158600,25150.0,25484.5,0.35,0.4,0.35,0.4,165300,1751532540
2025-07-03 14:20:00,PE,ATM-7,47.521131,4158600,25150.0,25480.2,0.4,0.45,0.35,0.4,492375,1751532600
2025-07-03 14:21:00,PE,ATM-7,51.636965,6888900,25100.0,25473.65,0.3,0.35,0.3,0.3,169575,1751532660
2025-07-03 14:22:00,PE,ATM-7,52.387946,6940575,25100.0,25469.1,0.35,0.35,0.3,0.35,644625,1751532720
2025-07-03 14:23:00,PE,ATM-7,48.072238,4066050,25150.0,25476.3,0.4,0.45,0.4,0.4,330975,1751532780
2025-07-03 14:24:00,PE,ATM-7,47.825577,4066050,25150.0,25477.65,0.4,0.45,0.35,0.35,152925,1751532840
2025-07-03 14:25:00,PE,ATM-7,52.717479,6609075,25100.0,25462.3,0.3,0.35,0.3,0.35,258675,1751532900
2025-07-03 14:26:00,PE,ATM-7,52.680266,6609075,25100.0,25466.25,0.35,0.35,0.3,0.3,102675,1751532960
2025-07-03 14:27:00,PE,ATM-7,53.89663,6609075,25100.0,25472.55,0.3,0.35,0.3,0.3,113550,1751533020
2025-07-03 14:28:00,PE,ATM-7,53.688584,6569775,25100.0,25467.55,0.3,0.35,0.25,0.3,466275,1751533080
2025-07-03 14:29:00,PE,ATM-7,52.320075,6569775,25100.0,25453.6,0.3,0.35,0.25,0.3,868875,1751533140
2025-07-03 14:30:00,PE,ATM-7,51.437158,6569775,25100.0,25430.3,0.35,0.4,0.3,0.4,1320000,1751533200
2025-07-03 14:31:00,PE,ATM-7,56.083931,2628600,25050.0,25424.7,0.25,0.5,0.25,0.3,1946250,1751533260
2025-07-03 14:32:00,PE,ATM-7,57.339019,2628600,25050.0,25416.15,0.3,0.45,0.3,0.4,746100,1751533320
2025-07-03 14:33:00,PE,ATM-7,56.422828,2628600,25050.0,25419.95,0.35,0.45,0.3,0.3,615000,1751533380
2025-07-03 14:34:00,PE,ATM-7,51.829307,6136575,25100.0,25426.3,0.45,0.45,0.35,0.35,852225,1751533440
2025-07-03 14:35:00,PE,ATM-7,57.638304,2413050,25050.0,25413.9,0.35,0.35,0.3,0.35,186000,1751533500
2025-07-03 14:36:00,PE,ATM-7,55.568334,2413050,25050.0,25410.95,0.35,0.35,0.25,0.25,644025,1751533560
2025-07-03 14:37:00,PE,ATM-7,55.118685,2530575,25050.0,25395.6,0.3,0.35,0.25,0.3,350925,1751533620
2025-07-03 14:38:00,PE,ATM-7,55.518414,2530575,25050.0,25394.7,0.3,0.4,0.3,0.3,769125,1751533680
2025-07-03 14:39:00,PE,ATM-7,58.124491,2530575,25050.0,25401.9,0.3,0.35,0.3,0.35,394200,1751533740
2025-07-03 14:40:00,PE,ATM-7,57.752604,2480400,25050.0,25402.6,0.35,0.35,0.3,0.3,97950,1751533800
2025-07-03 14:41:00,PE,ATM-7,59.381787,2480400,25050.0,25409.8,0.35,0.35,0.3,0.3,154125,1751533860
2025-07-03 14:42:00,PE,ATM-7,58.75147,2480400,25050.0,25401.3,0.3,0.35,0.25,0.3,614475,1751533920
2025-07-03 14:43:00,PE,ATM-7,58.867076,2510850,25050.0,25406.2,0.35,0.35,0.25,0.25,453075,1751533980
2025-07-03 14:44:00,PE,ATM-7,60.657559,2510850,25050.0,25405.6,0.3,0.35,0.25,0.3,781050,1751534040
2025-07-03 14:45:00,PE,ATM-7,62.859994,2510850,25050.0,25415.75,0.3,0.35,0.25,0.3,395775,1751534100
2025-07-03 14:46:00,PE,ATM-7,60.650823,6767700,25100.0,25447.45,0.25,0.3,0.25,0.3,367275,1751534160
2025-07-03 14:47:00,PE,ATM-7,63.295867,2634600,25050.0,25417.75,0.25,0.3,0.2,0.25,638775,1751534220
2025-07-03 14:48:00,PE,ATM-7,61.760521,2634600,25050.0,25402.9,0.3,0.3,0.25,0.25,135750,1751534280
2025-07-03 14:49:00,PE,ATM-7,63.016177,2697750,25050.0,25397.85,0.25,0.3,0.25,0.3,76725,1751534340
2025-07-03 14:50:00,PE,ATM-7,62.312097,2697750,25050.0,25396.75,0.25,0.3,0.2,0.25,431325,1751534400
2025-07-03 14:51:00,PE,ATM-7,63.521728,2697750,25050.0,25399.35,0.25,0.3,0.25,0.25,106050,1751534460
2025-07-03 14:52:00,PE,ATM-7,65.412753,2688375,25050.0,25397.6,0.25,0.3,0.25,0.3,31725,1751534520
2025-07-03 14:53:00,PE,ATM-7,68.742828,2688375,25050.0,25412.3,0.3,0.3,0.25,0.3,298425,1751534580
2025-07-03 14:54:00,PE,ATM-7,69.006235,2688375,25050.0,25408.25,0.3,0.3,0.25,0.3,99600,1751534640
2025-07-03 14:55:00,PE,ATM-7,69.974539,2681700,25050.0,25416.7,0.25,0.3,0.25,0.25,80100,1751534700
2025-07-03 14:56:00,PE,ATM-7,73.027548,2681700,25050.0,25419.9,0.3,0.3,0.25,0.3,106650,1751534760
2025-07-03 14:57:00,PE,ATM-7,71.886751,2681700,25050.0,25407.2,0.3,0.3,0.25,0.3,141525,1751534820
2025-07-03 14:58:00,PE,ATM-7,74.504682,2678700,25050.0,25415.6,0.3,0.35,0.25,0.3,187500,1751534880
2025-07-03 14:59:00,PE,ATM-7,74.468375,2678700,25050.0,25408.85,0.35,0.35,0.25,0.3,220725,1751534940
2025-07-03 15:00:00,PE,ATM-7,76.234749,2678700,25050.0,25411.75,0.35,0.35,0.25,0.3,629850,1751535000
2025-07-03 15:01:00,PE,ATM-7,78.767885,2583675,25050.0,25418.3,0.25,0.3,0.25,0.3,64200,1751535060
2025-07-03 15:02:00,PE,ATM-7,78.030112,2583675,25050.0,25415.65,0.25,0.3,0.25,0.25,141000,1751535120
2025-07-03 15:03:00,PE,ATM-7,75.262328,2583675,25050.0,25403.5,0.3,0.3,0.2,0.2,159300,1751535180
2025-07-03 15:04:00,PE,ATM-7,75.917122,2648700,25050.0,25399.45,0.2,0.25,0.15,0.2,126075,1751535240
2025-07-03 15:05:00,PE,ATM-7,75.705622,2648700,25050.0,25402.6,0.2,0.2,0.15,0.15,183975,1751535300
2025-07-03 15:06:00,PE,ATM-7,78.969816,2648700,25050.0,25411.35,0.15,0.2,0.1,0.15,187425,1751535360
2025-07-03 15:07:00,PE,ATM-7,80.448765,2616600,25050.0,25410.25,0.15,0.15,0.1,0.15,51225,1751535420
2025-07-03 15:08:00,PE,ATM-7,77.192775,2616600,25050.0,25401.05,0.1,0.15,0.1,0.1,97275,1751535480
2025-07-03 15:09:00,PE,ATM-7,85.302242,2616600,25050.0,25415.6,0.1,0.15,0.1,0.15,51000,1751535540
2025-07-03 15:10:00,PE,ATM-7,84.915832,2552250,25050.0,25420.25,0.15,0.15,0.1,0.1,123825,1751535600
2025-07-03 15:11:00,PE,ATM-7,81.994988,2552250,25050.0,25421.35,0.1,0.15,0.05,0.05,449775,1751535660
2025-07-03 15:12:00,PE,ATM-7,0.0,2552250,25050.0,25407.25,0.1,0.15,0.05,0.05,923925,1751535720
2025-07-03 15:13:00,PE,ATM-7,84.194759,2313675,25050.0,25409.6,0.05,0.1,0.05,0.05,76050,1751535780
2025-07-03 15:14:00,PE,ATM-7,89.79337,2313675,25050.0,25397.95,0.05,0.1,0.05,0.1,39600,1751535840
2025-07-03 15:15:00,PE,ATM-7,0.0,2313675,25050.0,25409.8,0.05,0.1,0.05,0.05,48600,1751535900
2025-07-03 15:16:00,PE,ATM-7,0.0,2276100,25050.0,25411.1,0.05,0.1,0.05,0.1,89700,1751535960
2025-07-03 15:17:00,PE,ATM-7,0.0,2276100,25050.0,25416.9,0.05,0.1,0.05,0.05,76200,1751536020
2025-07-03 15:18:00,PE,ATM-7,0.0,2276100,25050.0,25411.9,0.05,0.1,0.05,0.05,107400,1751536080
2025-07-03 15:19:00,PE,ATM-7,0.0,2258550,25050.0,25414.85,0.1,0.1,0.05,0.05,84225,1751536140
2025-07-03 15:20:00,PE,ATM-7,0.0,2258550,25050.0,25396.0,0.1,0.1,0.05,0.05,70275,1751536200
2025-07-03 15:21:00,PE,ATM-7,0.0,2258550,25050.0,25395.3,0.05,0.1,0.05,0.05,62775,1751536260
2025-07-03 15:22:00,PE,ATM-7,0.0,2244975,25050.0,25401.7,0.05,0.1,0.05,0.1,82425,1751536320
2025-07-03 15:23:00,PE,ATM-7,0.0,2244975,25050.0,25401.85,0.05,0.1,0.05,0.05,26700,1751536380
2025-07-03 15:24:00,PE,ATM-7,0.0,2244975,25050.0,25398.65,0.05,0.1,0.05,0.1,260250,1751536440
2025-07-03 15:25:00,PE,ATM-7,0.0,2398200,25050.0,25394.15,0.05,0.1,0.05,0.05,685800,1751536500
2025-07-03 15:26:00,PE,ATM-7,0.0,2398200,25050.0,25390.65,0.05,0.05,0.05,0.05,7575,1751536560
2025-07-03 15:27:00,PE,ATM-7,0.0,2398200,25050.0,25399.4,0.05,0.05,0.05,0.05,900,1751536620
2025-07-03 15:28:00,PE,ATM-7,0.0,2089050,25050.0,25394.9,0.05,0.05,0.05,0.05,75,1751536680
2025-07-03 15:29:00,PE,ATM-7,0.0,2089050,25050.0,25397.4,0.05,0.05,0.05,0.05,450,1751536740
2025-07-04 09:15:00,PE,ATM-7,13.155187,2082450,25100.0,25436.9,39.2,54.3,34.9,45.85,880950,1751600700
2025-07-04 09:16:00,PE,ATM-7,13.155914,2082450,25100.0,25426.75,46.35,52.0,46.25,47.8,636825,1751600760
2025-07-04 09:17:00,PE,ATM-7,13.221868,2082450,25100.0,25432.15,47.55,48.9,45.75,47.35,325125,1751600820
2025-07-04 09:18:00,PE,ATM-7,13.05739,837300,25050.0,25420.55,38.0,39.4,36.3,38.8,248700,1751600880
2025-07-04 09:19:00,PE,ATM-7,13.118872,837300,25050.0,25412.65,38.05,42.0,38.05,40.65,262200,1751600940
2025-07-04 09:20:00,PE,ATM-7,13.112365,837300,25050.0,25415.8,40.55,42.1,39.8,40.05,188625,1751601000
2025-07-04 09:21:00,PE,ATM-7,12.970923,962475,25050.0,25419.75,40.05,40.15,37.4,38.2,165300,1751601060
2025-07-04 09:22:00,PE,ATM-7,12.924278,962475,25050.0,25413.2,38.0,39.8,37.35,38.9,137325,1751601120
2025-07-04 09:23:00,PE,ATM-7,12.720107,962475,25050.0,25403.05,38.5,41.55,38.5,38.9,255825,1751601180
2025-07-04 09:24:00,PE,ATM-7,12.534594,1040850,25050.0,25414.6,38.7,39.4,35.45,35.45,196125,1751601240
2025-07-04 09:25:00,PE,ATM-7,12.425558,2624925,25100.0,25432.5,43.0,43.15,39.65,40.15,570150,1751601300
2025-07-04 09:26:00,PE,ATM-7,12.557971,2624925,25100.0,25438.65,39.85,41.55,39.3,40.2,182925,1751601360
2025-07-04 09:27:00,PE,ATM-7,12.495811,2634975,25100.0,25436.15,39.7,40.2,38.35,40.1,243975,1751601420
2025-07-04 09:28:00,PE,ATM-7,12.436321,2634975,25100.0,25426.55,40.35,42.7,40.35,41.3,325650,1751601480
2025-07-04 09:29:00,PE,ATM-7,12.57172,1051275,25050.0,25424.9,33.7,34.45,32.75,34.1,90375,1751601540
2025-07-04 09:30:00,PE,ATM-7,12.428913,1064550,25050.0,25415.35,34.0,34.85,33.1,34.45,154575,1751601600
2025-07-04 09:31:00,PE,ATM-7,12.378974,1064550,25050.0,25414.05,34.45,34.8,33.35,34.25,125850,1751601660
2025-07-04 09:32:00,PE,ATM-7,12.295601,1064550,25050.0,25413.6,34.25,34.5,32.5,33.65,97200,1751601720
2025-07-04 09:33:00,PE,ATM-7,12.210828,1174125,25050.0,25407.35,34.55,36.65,33.55,33.95,201825,1751601780
2025-07-04 09:34:00,PE,ATM-7,12.280239,1174125,25050.0,25406.75,33.7,36.0,33.7,34.6,94275,1751601840
2025-07-04 09:35:00,PE,ATM-7,12.323957,1174125,25050.0,25400.9,35.1,37.45,34.75,35.9,174450,1751601900
2025-07-04 09:36:00,PE,ATM-7,12.406595,1244700,25050.0,25386.95,35.75,38.95,35.75,38.95,202350,1751601960
2025-07-04 09:37:00,PE,ATM-7,12.390694,1244700,25050.0,25396.35,38.85,38.85,36.85,37.2,209100,1751602020
2025-07-04 09:38:00,PE,ATM-7,12.300498,1244700,25050.0,25391.85,37.25,38.1,36.4,37.2,103725,1751602080
2025-07-04 09:39:00,PE,ATM-7,12.522634,1256100,25050.0,25384.3,38.45,41.15,38.2,40.4,308700,1751602140
2025-07-04 09:40:00,PE,ATM-7,12.735159,1256100,25050.0,25380.2,40.5,47.3,40.5,43.0,771150,1751602200
2025-07-04 09:41:00,PE,ATM-7,12.702639,1256100,25050.0,25388.5,43.2,44.75,41.1,41.2,222000,1751602260
2025-07-04 09:42:00,PE,ATM-7,12.769186,1244250,25050.0,25383.95,41.65,44.3,41.65,42.6,209700,1751602320
2025-07-04 09:43:00,PE,ATM-7,12.811132,1244250,25050.0,25384.3,42.3,44.8,42.15,42.9,209625,1751602380
2025-07-04 09:44:00,PE,ATM-7,12.709738,1244250,25050.0,25394.4,42.35,42.5,39.35,40.2,268350,1751602440
2025-07-04 09:45:00,PE,ATM-7,12.393344,1341375,25050.0,25395.95,40.15,41.3,37.25,37.25,238425,1751602500
2025-07-04 09:46:00,PE,ATM-7,12.598783,1341375,25050.0,25399.3,37.75,38.75,37.7,38.4,110775,1751602560
2025-07-04 09:47:00,PE,ATM-7,12.570125,1341375,25050.0,25400.8,38.9,38.9,37.05,37.9,116025,1751602620
2025-07-04 09:48:00,PE,ATM-7,12.578333,1361250,25050.0,25399.7,38.0,38.65,37.5,38.15,79650,1751602680
2025-07-04 09:49:00,PE,ATM-7,12.693063,1361250,25050.0,25395.15,38.2,40.1,37.25,39.9,128475,1751602740
2025-07-04 09:50:00,PE,ATM-7,12.791446,1361250,25050.0,25389.75,39.7,41.7,39.6,41.7,138525,1751602800
2025-07-04 09:51:00,PE,ATM-7,12.572639,1385700,25050.0,25396.4,41.9,42.1,38.65,38.65,129900,1751602860
2025-07-04 09:52:00,PE,ATM-7,12.572201,1385700,25050.0,25401.05,38.1,38.65,37.6,37.85,97350,1751602920
2025-07-04 09:53:00,PE,ATM-7,12.58381,1385700,25050.0,25408.5,38.1,38.6,35.5,36.7,206625,1751602980
2025-07-04 09:54:00,PE,ATM-7,12.55126,1380750,25050.0,25407.45,36.65,37.2,35.7,36.6,96225,1751603040
2025-07-04 09:55:00,PE,ATM-7,12.614959,1380750,25050.0,25397.2,36.5,38.85,36.15,38.85,86475,1751603100
2025-07-04 09:56:00,PE,ATM-7,12.460196,1380750,25050.0,25398.05,39.25,39.25,37.25,37.4,98775,1751603160
2025-07-04 09:57:00,PE,ATM-7,12.516327,1416900,25050.0,25401.7,37.65,38.2,37.15,37.25,53175,1751603220
2025-07-04 09:58:00,PE,ATM-7,12.473335,1416900,25050.0,25404.65,37.1,37.5,36.05,36.4,68550,1751603280
2025-07-04 09:59:00,PE,ATM-7,12.463177,1416900,25050.0,25414.0,36.35,36.85,34.65,34.8,135750,1751603340
2025-07-04 10:00:00,PE,ATM-7,12.658377,1419075,25050.0,25421.65,35.05,35.35,34.15,35.15,93975,1751603400
2025-07-04 10:01:00,PE,ATM-7,12.589163,1419075,25050.0,25410.05,35.25,36.45,35.25,36.45,96300,1751603460
2025-07-04 10:02:00,PE,ATM-7,12.535405,1419075,25050.0,25408.55,36.6,37.15,36.05,36.25,70725,1751603520
2025-07-04 10:03:00,PE,ATM-7,12.558077,1443300,25050.0,25411.5,35.95,36.3,35.15,35.95,70275,1751603580
2025-07-04 10:04:00,PE,ATM-7,12.50602,1443300,25050.0,25405.8,35.85,37.0,35.85,36.45,56700,1751603640
2025-07-04 10:05:00,PE,ATM-7,12.448395,1443300,25050.0,25406.55,36.15,37.25,35.65,35.85,63150,1751603700
2025-07-04 10:06:00,PE,ATM-7,12.505631,1459800,25050.0,25407.55,36.0,36.25,35.35,36.15,41550,1751603760
2025-07-04 10:07:00,PE,ATM-7,12.426096,1459800,25050.0,25404.15,36.0,37.0,35.8,36.05,74775,1751603820
2025-07-04 10:08:00,PE,ATM-7,12.514694,1459800,25050.0,25404.9,35.9,37.15,35.9,36.65,87900,1751603880
2025-07-04 10:09:00,PE,ATM-7,12.447527,1515975,25050.0,25413.85,36.75,38.0,34.6,34.65,163350,1751603940
2025-07-04 10:10:00,PE,ATM-7,12.530756,1515975,25050.0,25412.7,34.8,35.5,34.05,35.5,121500,1751604000
2025-07-04 10:11:00,PE,ATM-7,12.485326,1515975,25050.0,25413.5,35.55,35.55,34.7,35.0,35400,1751604060
2025-07-04 10:12:00,PE,ATM-7,12.510399,1502400,25050.0,25409.45,35.0,35.85,34.8,35.85,40200,1751604120
2025-07-04 10:13:00,PE,ATM-7,12.380923,1502400,25050.0,25403.85,36.0,36.75,35.55,35.7,90150,1751604180
2025-07-04 10:14:00,PE,ATM-7,12.35444,1502400,25050.0,25410.25,35.55,35.75,34.35,34.45,68400,1751604240
2025-07-04 10:15:00,PE,ATM-7,12.381111,1529025,25050.0,25413.15,34.45,35.25,34.2,34.2,48225,1751604300
2025-07-04 10:16:00,PE,ATM-7,12.413885,1529025,25050.0,25415.1,34.15,34.3,32.8,34.15,100200,1751604360
