datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 12:59:00,CE,ATM-7,56.675103,1987850,22900.0,23261.85,368.7,369.0,360.0,367.25,2100,1738222140
2025-01-30 13:00:00,CE,ATM-7,56.726482,1987850,22900.0,23261.65,368.0,371.2,362.75,367.0,3975,1738222200
2025-01-30 13:01:00,CE,ATM-7,59.594555,1986375,22900.0,23262.5,367.95,371.0,364.7,368.95,4075,1738222260
2025-01-30 13:02:00,CE,ATM-7,51.842408,1986375,22900.0,23268.4,369.0,376.45,367.0,371.65,5300,1738222320
2025-01-30 13:03:00,CE,ATM-7,49.665886,1473700,22950.0,23276.9,323.05,333.95,323.05,331.0,5300,1738222380
2025-01-30 13:04:00,CE,ATM-7,61.40756,1984200,22900.0,23269.9,380.75,383.9,372.65,376.45,8425,1738222440
2025-01-30 13:05:00,CE,ATM-7,53.999358,1984200,22900.0,23268.95,375.3,380.1,370.0,372.65,5700,1738222500
2025-01-30 13:06:00,CE,ATM-7,0.0,1984200,22900.0,23271.15,373.5,379.2,369.75,370.8,8125,1738222560
2025-01-30 13:07:00,CE,ATM-7,55.05205,1980850,22900.0,23265.25,370.8,378.7,366.4,369.3,11100,1738222620
2025-01-30 13:08:00,CE,ATM-7,36.531889,1980850,22900.0,23264.6,370.05,373.15,365.4,365.4,12000,1738222680
2025-01-30 13:09:00,CE,ATM-7,63.991528,1980850,22900.0,23262.3,367.95,374.05,366.55,370.0,3975,1738222740
2025-01-30 13:10:00,CE,ATM-7,56.522179,1978200,22900.0,23266.05,370.0,370.35,365.0,370.35,7125,1738222800
2025-01-30 13:11:00,CE,ATM-7,63.390797,1978200,22900.0,23265.3,369.85,373.45,369.55,372.3,2500,1738222860
2025-01-30 13:12:00,CE,ATM-7,53.724559,1978200,22900.0,23268.95,368.0,374.05,368.0,372.15,2600,1738222920
2025-01-30 13:13:00,CE,ATM-7,53.184043,1977025,22900.0,23267.3,372.15,372.15,369.65,370.35,1200,1738222980
2025-01-30 13:14:00,CE,ATM-7,57.747345,1977025,22900.0,23261.95,373.0,373.35,363.05,366.55,3825,1738223040
2025-01-30 13:15:00,CE,ATM-7,59.324483,1977025,22900.0,23262.85,361.0,371.15,359.8,367.9,8800,1738223100
2025-01-30 13:16:00,CE,ATM-7,51.315384,1974725,22900.0,23259.55,366.2,366.85,354.95,362.2,6925,1738223160
2025-01-30 13:17:00,CE,ATM-7,56.567217,1974725,22900.0,23263.85,360.85,367.9,360.85,367.75,3475,1738223220
2025-01-30 13:18:00,CE,ATM-7,0.0,1974725,22900.0,23254.75,365.7,367.75,354.05,354.05,5025,1738223280
2025-01-30 13:19:00,CE,ATM-7,44.900912,1970375,22900.0,23253.8,353.6,360.05,351.0,355.25,8825,1738223340
2025-01-30 13:20:00,CE,ATM-7,0.0,1970375,22900.0,23256.2,353.45,359.9,353.45,356.1,2525,1738223400
2025-01-30 13:21:00,CE,ATM-7,0.0,1970375,22900.0,23261.4,356.4,360.0,356.4,360.0,2600,1738223460
2025-01-30 13:22:00,CE,ATM-7,57.634414,1968775,22900.0,23261.85,360.0,367.0,360.0,365.8,3050,1738223520
2025-01-30 13:23:00,CE,ATM-7,57.340044,1968775,22900.0,23254.05,366.05,366.1,357.35,358.15,3850,1738223580
2025-01-30 13:24:00,CE,ATM-7,61.95504,1968775,22900.0,23249.0,358.15,359.3,353.0,354.95,2075,1738223640
2025-01-30 13:25:00,CE,ATM-7,59.756151,1968625,22900.0,23246.95,352.0,355.7,350.75,352.05,4450,1738223700
2025-01-30 13:26:00,CE,ATM-7,51.292866,1968625,22900.0,23231.85,351.0,351.95,334.45,334.8,16150,1738223760
2025-01-30 13:27:00,CE,ATM-7,0.0,980050,22850.0,23223.35,381.85,381.85,367.7,367.7,1950,1738223820
2025-01-30 13:28:00,CE,ATM-7,58.805592,1970625,22900.0,23229.8,323.0,337.55,323.0,335.15,15875,1738223880
2025-01-30 13:29:00,CE,ATM-7,55.426483,979475,22850.0,23223.6,383.35,384.7,376.1,376.1,1075,1738223940
2025-01-30 13:30:00,CE,ATM-7,45.472894,979475,22850.0,23223.8,376.1,377.0,368.75,374.8,2575,1738224000
2025-01-30 13:31:00,CE,ATM-7,0.0,979025,22850.0,23223.05,373.55,381.85,372.0,372.0,1175,1738224060
2025-01-30 13:32:00,CE,ATM-7,51.712838,1968600,22900.0,23228.9,324.3,332.9,323.8,331.7,6325,1738224120
2025-01-30 13:33:00,CE,ATM-7,0.0,1968600,22900.0,23226.25,331.8,331.8,322.05,325.8,12025,1738224180
2025-01-30 13:34:00,CE,ATM-7,64.894823,978200,22850.0,23218.7,376.0,381.65,373.65,373.65,725,1738224240
2025-01-30 13:35:00,CE,ATM-7,38.750719,978200,22850.0,23219.35,371.0,372.55,367.05,369.95,2150,1738224300
2025-01-30 13:36:00,CE,ATM-7,59.404238,978200,22850.0,23221.7,369.95,375.0,369.95,374.75,1275,1738224360
2025-01-30 13:37:00,CE,ATM-7,47.474801,1958225,22900.0,23235.65,326.5,338.2,325.9,337.2,17175,1738224420
2025-01-30 13:38:00,CE,ATM-7,54.297831,1958225,22900.0,23231.35,336.45,340.35,332.85,334.35,15850,1738224480
2025-01-30 13:39:00,CE,ATM-7,59.292099,1958225,22900.0,23229.15,335.0,336.9,333.0,333.65,6125,1738224540
2025-01-30 13:40:00,CE,ATM-7,64.210992,1959550,22900.0,23234.6,332.35,340.5,332.35,340.5,5975,1738224600
2025-01-30 13:41:00,CE,ATM-7,60.888188,1959550,22900.0,23230.2,339.15,342.0,333.65,335.0,12200,1738224660
2025-01-30 13:42:00,CE,ATM-7,67.360169,1959550,22900.0,23238.2,334.3,346.4,330.05,344.9,17350,1738224720
2025-01-30 13:43:00,CE,ATM-7,53.801458,1958425,22900.0,23228.4,343.45,345.0,331.05,331.05,7500,1738224780
2025-01-30 13:44:00,CE,ATM-7,73.222786,973050,22850.0,23224.5,380.35,381.0,375.05,381.0,1725,1738224840
2025-01-30 13:45:00,CE,ATM-7,63.901777,973050,22850.0,23223.4,381.0,381.0,374.95,376.85,950,1738224900
2025-01-30 13:46:00,CE,ATM-7,69.978489,973050,22850.0,23218.35,376.85,376.85,368.8,373.75,1625,1738224960
2025-01-30 13:47:00,CE,ATM-7,63.295414,1955075,22900.0,23227.4,324.45,332.55,323.9,332.55,4100,1738225020
2025-01-30 13:48:00,CE,ATM-7,71.577813,972450,22850.0,23217.6,380.0,380.25,373.35,373.35,475,1738225080
2025-01-30 13:49:00,CE,ATM-7,0.0,972225,22850.0,23209.15,371.0,371.0,357.4,357.4,2175,1738225140
2025-01-30 13:50:00,CE,ATM-7,66.336124,972225,22850.0,23207.5,359.05,362.2,357.4,361.8,3125,1738225200
2025-01-30 13:51:00,CE,ATM-7,0.0,972225,22850.0,23207.6,361.8,362.7,357.9,357.9,525,1738225260
2025-01-30 13:52:00,CE,ATM-7,62.880389,971700,22850.0,23201.3,357.9,362.3,350.2,354.7,15650,1738225320
2025-01-30 13:53:00,CE,ATM-7,38.489068,971700,22850.0,23192.2,354.7,357.2,334.75,342.7,29275,1738225380
2025-01-30 13:54:00,CE,ATM-7,58.961332,971700,22850.0,23192.9,344.45,345.5,336.15,345.5,3050,1738225440
2025-01-30 13:55:00,CE,ATM-7,65.678179,973725,22850.0,23191.4,345.5,347.25,341.5,345.7,24150,1738225500
2025-01-30 13:56:00,CE,ATM-7,53.550295,973725,22850.0,23186.6,344.0,345.8,333.6,338.25,5950,1738225560
2025-01-30 13:57:00,CE,ATM-7,0.0,973725,22850.0,23176.9,337.4,340.05,325.8,325.8,3275,1738225620
2025-01-30 13:58:00,CE,ATM-7,72.697384,972975,22850.0,23189.25,327.25,349.55,319.95,345.65,14525,1738225680
2025-01-30 13:59:00,CE,ATM-7,0.0,972975,22850.0,23191.7,345.15,346.3,340.15,341.8,1350,1738225740
2025-01-30 14:00:00,CE,ATM-7,0.0,972975,22850.0,23195.0,341.8,348.0,341.35,344.85,1475,1738225800
2025-01-30 14:01:00,CE,ATM-7,77.10997,972250,22850.0,23191.05,349.15,355.75,347.9,348.55,2250,1738225860
2025-01-30 14:02:00,CE,ATM-7,63.77704,972250,22850.0,23188.65,348.55,348.55,340.85,341.85,2950,1738225920
2025-01-30 14:03:00,CE,ATM-7,76.488841,972250,22850.0,23194.3,339.9,355.55,335.65,351.0,6125,1738225980
2025-01-30 14:04:00,CE,ATM-7,76.483472,971100,22850.0,23189.3,350.2,350.2,338.1,346.15,500,1738226040
2025-01-30 14:05:00,CE,ATM-7,83.009874,971100,22850.0,23190.2,340.45,349.45,340.45,349.45,250,1738226100
2025-01-30 14:06:00,CE,ATM-7,75.148695,971100,22850.0,23191.6,349.45,350.9,342.7,347.5,325,1738226160
2025-01-30 14:07:00,CE,ATM-7,0.0,1142875,22800.0,23166.9,394.85,397.15,360.55,362.55,20925,1738226220
2025-01-30 14:08:00,CE,ATM-7,85.128784,971475,22850.0,23179.6,293.2,343.5,278.95,340.0,27025,1738226280
2025-01-30 14:09:00,CE,ATM-7,75.941452,1142875,22800.0,23169.45,387.0,394.0,366.15,373.7,15100,1738226340
2025-01-30 14:10:00,CE,ATM-7,78.768801,969775,22850.0,23178.6,326.05,335.95,322.6,335.95,3600,1738226400
2025-01-30 14:11:00,CE,ATM-7,49.803674,969775,22850.0,23178.55,335.95,342.6,325.85,329.35,3675,1738226460
2025-01-30 14:12:00,CE,ATM-7,78.848378,969775,22850.0,23184.6,335.0,341.2,332.05,341.2,3125,1738226520
2025-01-30 14:13:00,CE,ATM-7,76.261254,967600,22850.0,23179.5,338.6,349.9,335.35,335.35,4850,1738226580
2025-01-30 14:14:00,CE,ATM-7,46.003311,1131500,22800.0,23167.6,382.0,382.0,368.0,368.0,6175,1738226640
2025-01-30 14:15:00,CE,ATM-7,81.907486,1131500,22800.0,23167.05,371.95,373.25,363.8,372.2,11225,1738226700
2025-01-30 14:16:00,CE,ATM-7,71.374012,967600,22850.0,23183.0,320.95,344.45,320.95,336.8,3100,1738226760
2025-01-30 14:17:00,CE,ATM-7,78.632032,968075,22850.0,23183.45,336.8,344.0,335.0,339.15,6500,1738226820
2025-01-30 14:18:00,CE,ATM-7,79.768848,968075,22850.0,23179.9,339.15,340.95,336.0,336.0,425,1738226880
2025-01-30 14:19:00,CE,ATM-7,74.78959,964800,22850.0,23178.5,336.85,339.0,330.0,333.0,2550,1738226940
2025-01-30 14:20:00,CE,ATM-7,87.114482,964800,22850.0,23181.8,333.0,339.95,324.9,339.95,7600,1738227000
2025-01-30 14:21:00,CE,ATM-7,74.093394,964800,22850.0,23181.25,344.95,346.05,334.9,335.15,1050,1738227060
2025-01-30 14:22:00,CE,ATM-7,83.532257,964900,22850.0,23178.5,335.15,335.7,330.0,335.15,1075,1738227120
2025-01-30 14:23:00,CE,ATM-7,77.143566,964900,22850.0,23178.0,335.15,335.15,327.85,332.55,375,1738227180
2025-01-30 14:24:00,CE,ATM-7,76.954566,964900,22850.0,23178.85,332.55,341.0,325.0,333.15,2000,1738227240
2025-01-30 14:25:00,CE,ATM-7,77.440417,1133625,22800.0,23171.4,385.2,385.2,368.25,374.0,7250,1738227300
2025-01-30 14:26:00,CE,ATM-7,93.981794,1133625,22800.0,23165.15,374.0,374.55,368.4,371.9,3325,1738227360
2025-01-30 14:27:00,CE,ATM-7,79.527169,1133625,22800.0,23165.05,368.1,371.0,365.6,368.0,2000,1738227420
2025-01-30 14:28:00,CE,ATM-7,88.164137,1135325,22800.0,23164.05,368.0,376.0,368.0,368.8,7050,1738227480
2025-01-30 14:29:00,CE,ATM-7,58.818772,1135325,22800.0,23164.85,363.0,371.9,354.1,365.4,14800,1738227540
2025-01-30 14:30:00,CE,ATM-7,76.452874,1135325,22800.0,23159.4,365.4,365.4,352.45,361.65,9400,1738227600
2025-01-30 14:31:00,CE,ATM-7,81.52671,1140300,22800.0,23156.7,361.65,365.0,355.5,359.8,3050,1738227660
2025-01-30 14:32:00,CE,ATM-7,72.98923,1140300,22800.0,23151.95,352.0,357.75,351.3,353.7,2550,1738227720
2025-01-30 14:33:00,CE,ATM-7,109.072041,1140300,22800.0,23146.3,350.0,354.75,339.95,344.6,10775,1738227780
2025-01-30 14:34:00,CE,ATM-7,0.0,1140800,22800.0,23150.75,346.75,353.05,343.3,350.95,13125,1738227840
2025-01-30 14:35:00,CE,ATM-7,0.0,1140800,22800.0,23143.9,350.8,350.8,337.75,339.6,8600,1738227900
2025-01-30 14:36:00,CE,ATM-7,0.0,1140800,22800.0,23151.75,339.6,354.55,336.65,350.6,12325,1738227960
2025-01-30 14:37:00,CE,ATM-7,0.0,1139525,22800.0,23153.25,351.1,352.0,346.0,351.0,4100,1738228020
2025-01-30 14:38:00,CE,ATM-7,76.431126,1139525,22800.0,23161.55,350.1,363.0,350.1,363.0,8025,1738228080
2025-01-30 14:39:00,CE,ATM-7,0.0,1139525,22800.0,23160.55,363.45,366.0,353.0,355.9,8275,1738228140
2025-01-30 14:40:00,CE,ATM-7,0.0,1137100,22800.0,23165.6,355.9,367.0,355.9,364.8,5200,1738228200
2025-01-30 14:41:00,CE,ATM-7,63.050491,1137100,22800.0,23167.45,367.0,368.55,362.0,367.85,5925,1738228260
2025-01-30 14:42:00,CE,ATM-7,0.0,1137100,22800.0,23167.25,369.0,374.0,364.0,366.55,4750,1738228320
2025-01-30 14:43:00,CE,ATM-7,0.0,1132650,22800.0,23172.85,366.55,377.5,365.65,372.35,7425,1738228380
2025-01-30 14:44:00,CE,ATM-7,0.0,1132650,22800.0,23174.6,373.7,379.0,367.8,374.2,7450,1738228440
2025-01-30 14:45:00,CE,ATM-7,105.164385,959700,22850.0,23194.55,325.65,350.75,325.65,350.75,8250,1738228500
2025-01-30 14:46:00,CE,ATM-7,108.145197,959775,22850.0,23197.95,347.95,364.35,344.1,354.4,13325,1738228560
2025-01-30 14:47:00,CE,ATM-7,0.0,959775,22850.0,23176.9,353.65,353.65,325.65,326.0,4175,1738228620
2025-01-30 14:48:00,CE,ATM-7,86.466751,959775,22850.0,23177.95,325.95,331.8,325.0,330.4,4425,1738228680
2025-01-30 14:49:00,CE,ATM-7,0.0,958725,22850.0,23176.7,330.4,331.0,320.55,326.5,1275,1738228740
2025-01-30 14:50:00,CE,ATM-7,0.0,1120400,22800.0,23163.0,375.05,378.3,350.1,353.15,42725,1738228800
2025-01-30 14:51:00,CE,ATM-7,0.0,1120400,22800.0,23152.8,350.0,364.0,346.3,351.2,9700,1738228860
2025-01-30 14:52:00,CE,ATM-7,0.0,1119075,22800.0,23162.6,350.9,365.0,335.95,360.75,18075,1738228920
2025-01-30 14:53:00,CE,ATM-7,76.341334,1119075,22800.0,23161.1,358.15,363.55,353.45,361.6,4175,1738228980
2025-01-30 14:54:00,CE,ATM-7,0.0,1119075,22800.0,23162.5,361.6,370.25,361.6,361.6,6600,1738229040
2025-01-30 14:55:00,CE,ATM-7,0.0,1118050,22800.0,23158.3,356.2,362.35,354.0,355.9,5000,1738229100
2025-01-30 14:56:00,CE,ATM-7,0.0,1118050,22800.0,23163.0,357.6,362.55,355.0,362.0,1975,1738229160
2025-01-30 14:57:00,CE,ATM-7,0.0,1118050,22800.0,23173.0,362.0,372.6,358.65,368.6,9850,1738229220
2025-01-30 14:58:00,CE,ATM-7,0.0,956350,22850.0,23183.55,318.45,332.6,318.45,332.6,5050,1738229280
2025-01-30 14:59:00,CE,ATM-7,95.312845,956350,22850.0,23192.15,330.0,343.6,324.75,343.6,2425,1738229340
2025-01-30 15:00:00,CE,ATM-7,115.380223,956350,22850.0,23207.0,346.0,360.15,334.9,360.15,5825,1738229400
2025-01-30 15:01:00,CE,ATM-7,80.786513,955500,22850.0,23215.75,359.2,369.2,357.8,366.05,3575,1738229460
2025-01-30 15:02:00,CE,ATM-7,0.0,1877300,22900.0,23230.25,316.9,327.5,315.0,326.4,33750,1738229520
2025-01-30 15:03:00,CE,ATM-7,0.0,955500,22850.0,23216.35,374.9,384.0,363.0,365.95,9675,1738229580
2025-01-30 15:04:00,CE,ATM-7,0.0,1877300,22900.0,23225.15,314.6,322.5,310.0,320.05,26450,1738229640
2025-01-30 15:05:00,CE,ATM-7,0.0,1873375,22900.0,23229.7,321.2,332.45,319.5,327.25,24850,1738229700
2025-01-30 15:06:00,CE,ATM-7,0.0,1873375,22900.0,23228.2,326.15,332.35,323.6,327.95,22150,1738229760
2025-01-30 15:07:00,CE,ATM-7,0.0,1871700,22900.0,23241.5,327.2,336.4,326.3,335.4,24475,1738229820
2025-01-30 15:08:00,CE,ATM-7,0.0,1871700,22900.0,23247.35,336.15,343.7,335.1,341.45,20700,1738229880
2025-01-30 15:09:00,CE,ATM-7,0.0,1871700,22900.0,23252.75,343.75,348.05,342.65,344.1,17775,1738229940
2025-01-30 15:10:00,CE,ATM-7,0.0,1867075,22900.0,23250.45,344.2,346.5,343.0,343.0,11600,1738230000
2025-01-30 15:11:00,CE,ATM-7,0.0,1867075,22900.0,23245.2,342.3,342.3,334.1,338.6,26625,1738230060
2025-01-30 15:12:00,CE,ATM-7,0.0,1867075,22900.0,23249.1,340.0,343.35,338.05,340.7,14075,1738230120
2025-01-30 15:13:00,CE,ATM-7,0.0,1867075,22900.0,23252.45,342.0,345.4,340.45,342.65,9575,1738230180
2025-01-30 15:14:00,CE,ATM-7,0.0,1861175,22900.0,23249.55,342.65,344.15,339.5,341.4,4200,1738230240
2025-01-30 15:15:00,CE,ATM-7,0.0,1861175,22900.0,23246.5,341.65,342.35,335.65,337.75,16350,1738230300
2025-01-30 15:16:00,CE,ATM-7,0.0,1861175,22900.0,23251.8,337.75,342.2,337.75,340.05,5650,1738230360
2025-01-30 15:17:00,CE,ATM-7,0.0,1856925,22900.0,23263.55,340.05,344.7,339.4,343.75,10325,1738230420
2025-01-30 15:18:00,CE,ATM-7,0.0,1856925,22900.0,23262.7,344.45,344.45,340.5,341.65,11525,1738230480
2025-01-30 15:19:00,CE,ATM-7,0.0,1856925,22900.0,23266.9,341.95,343.45,341.0,343.4,13150,1738230540
2025-01-30 15:20:00,CE,ATM-7,0.0,1846200,22900.0,23271.35,343.4,344.1,342.0,343.2,17000,1738230600
2025-01-30 15:21:00,CE,ATM-7,0.0,1489875,22950.0,23277.95,293.5,295.35,291.9,295.25,70675,1738230660
2025-01-30 15:22:00,CE,ATM-7,0.0,1846200,22900.0,23274.2,345.65,347.1,345.65,346.95,30625,1738230720
2025-01-30 15:23:00,CE,ATM-7,0.0,1481925,22950.0,23278.5,296.3,298.0,295.35,298.0,67075,1738230780
2025-01-30 15:24:00,CE,ATM-7,0.0,1481925,22950.0,23281.05,298.0,298.0,295.8,296.95,59100,1738230840
2025-01-30 15:25:00,CE,ATM-7,0.0,1481925,22950.0,23279.45,297.0,298.0,296.45,296.8,23825,1738230900
2025-01-30 15:26:00,CE,ATM-7,0.0,1465125,22950.0,23289.9,296.85,298.0,296.35,298.0,90175,1738230960
2025-01-30 15:27:00,CE,ATM-7,0.0,1465125,22950.0,23295.5,298.0,298.6,297.75,298.6,106450,1738231020
2025-01-30 15:28:00,CE,ATM-7,0.0,1465125,22950.0,23311.45,298.6,299.6,298.15,298.8,107275,1738231080
2025-01-30 15:29:00,CE,ATM-7,0.0,1399750,22950.0,23297.95,299.35,299.95,298.5,298.85,31775,1738231140
2025-01-23 09:15:00,PE,ATM-7,33.065116,2529000,22750.0,23099.6,2.85,4.35,2.6,3.4,1258425,1737603900
2025-01-23 09:16:00,PE,ATM-7,32.997697,2827200,22750.0,23101.85,3.2,3.3,2.75,3.25,1211025,1737603960
2025-01-23 09:17:00,PE,ATM-7,32.343034,2827200,22750.0,23100.35,3.15,3.35,2.95,2.95,862200,1737604020
2025-01-23 09:18:00,PE,ATM-7,32.736004,2827200,22750.0,23103.7,2.85,3.05,2.8,3.0,1055700,1737604080
2025-01-23 09:19:00,PE,ATM-7,33.026194,3064650,22750.0,23109.75,2.95,3.1,2.9,2.9,782175,1737604140
2025-01-23 09:20:00,PE,ATM-7,33.374887,3064650,22750.0,23108.4,2.95,3.1,2.75,3.1,629925,1737604200
2025-01-23 09:21:00,PE,ATM-7,33.374809,3064650,22750.0,23113.25,3.05,3.05,2.75,2.9,599925,1737604260
2025-01-23 09:22:00,PE,ATM-7,32.910225,3244650,22750.0,23110.65,2.9,2.9,2.65,2.75,543375,1737604320
2025-01-23 09:23:00,PE,ATM-7,32.148566,6288375,22800.0,23126.0,3.85,4.0,3.75,3.75,930225,1737604380
2025-01-23 09:24:00,PE,ATM-7,33.288654,3244650,22750.0,23119.05,2.7,2.75,2.45,2.6,555675,1737604440
2025-01-23 09:25:00,PE,ATM-7,33.520993,3407100,22750.0,23121.6,2.6,2.6,2.35,2.6,659625,1737604500
2025-01-23 09:26:00,PE,ATM-7,32.934026,3407100,22750.0,23113.0,2.6,2.7,2.6,2.6,575175,1737604560
2025-01-23 09:27:00,PE,ATM-7,33.030728,3407100,22750.0,23113.7,2.7,2.75,2.55,2.6,346575,1737604620
2025-01-23 09:28:00,PE,ATM-7,33.238731,3595200,22750.0,23110.0,2.65,2.8,2.65,2.8,239400,1737604680
2025-01-23 09:29:00,PE,ATM-7,32.856115,3595200,22750.0,23107.15,2.75,2.8,2.65,2.7,275325,1737604740
2025-01-23 09:30:00,PE,ATM-7,33.577846,3595200,22750.0,23120.8,2.7,2.8,2.55,2.55,318600,1737604800
2025-01-23 09:31:00,PE,ATM-7,33.194748,3576900,22750.0,23111.95,2.55,2.7,2.55,2.65,247575,1737604860
2025-01-23 09:32:00,PE,ATM-7,32.978662,3576900,22750.0,23111.45,2.7,2.7,2.5,2.55,227400,1737604920
2025-01-23 09:33:00,PE,ATM-7,33.431569,3576900,22750.0,23115.4,2.55,2.6,2.5,2.6,219675,1737604980
2025-01-23 09:34:00,PE,ATM-7,33.52003,3599175,22750.0,23114.45,2.6,2.7,2.6,2.65,180750,1737605040
2025-01-23 09:35:00,PE,ATM-7,33.745318,6637875,22800.0,23152.55,3.55,3.85,2.95,3.2,2062200,1737605100
2025-01-23 09:36:00,PE,ATM-7,33.359538,6675075,22800.0,23148.2,3.35,3.45,3.0,3.15,1231950,1737605160
2025-01-23 09:37:00,PE,ATM-7,35.184013,6675075,22800.0,23172.75,3.2,3.2,3.0,3.1,829125,1737605220
2025-01-23 09:38:00,PE,ATM-7,35.126936,6675075,22800.0,23171.35,3.1,3.15,2.95,3.1,994575,1737605280
2025-01-23 09:39:00,PE,ATM-7,35.121885,6499725,22800.0,23172.0,3.1,3.15,3.0,3.05,944250,1737605340
2025-01-23 09:40:00,PE,ATM-7,33.678501,2806275,22850.0,23185.4,3.95,4.0,3.65,3.8,967425,1737605400
2025-01-23 09:41:00,PE,ATM-7,33.459224,2806275,22850.0,23182.05,3.8,3.85,3.55,3.8,480150,1737605460
2025-01-23 09:42:00,PE,ATM-7,33.467054,2806275,22850.0,23183.75,3.8,3.85,3.7,3.7,487875,1737605520
2025-01-23 09:43:00,PE,ATM-7,33.663036,2840625,22850.0,23184.5,3.7,3.75,3.65,3.75,301725,1737605580
2025-01-23 09:44:00,PE,ATM-7,34.509456,2840625,22850.0,23197.95,3.75,3.8,3.45,3.6,733350,1737605640
2025-01-23 09:45:00,PE,ATM-7,34.238426,2840625,22850.0,23192.75,3.7,3.7,3.5,3.65,1276500,1737605700
2025-01-23 09:46:00,PE,ATM-7,34.052941,2830200,22850.0,23189.8,3.75,3.8,3.6,3.65,802275,1737605760
2025-01-23 09:47:00,PE,ATM-7,34.443193,2830200,22850.0,23196.4,3.6,3.65,3.35,3.55,921825,1737605820
2025-01-23 09:48:00,PE,ATM-7,34.530325,2830200,22850.0,23199.25,3.55,3.6,3.3,3.45,645825,1737605880
2025-01-23 09:49:00,PE,ATM-7,34.128859,2918250,22850.0,23203.6,3.45,3.5,2.95,3.05,819300,1737605940
2025-01-23 09:50:00,PE,ATM-7,34.04912,2918250,22850.0,23198.05,3.0,3.3,3.0,3.2,488625,1737606000
2025-01-23 09:51:00,PE,ATM-7,33.813636,2918250,22850.0,23199.6,3.2,3.25,3.0,3.0,327675,1737606060
2025-01-23 09:52:00,PE,ATM-7,33.822003,3050475,22850.0,23197.75,3.05,3.2,3.0,3.05,527475,1737606120
2025-01-23 09:53:00,PE,ATM-7,34.49803,3050475,22850.0,23211.25,3.05,3.1,2.8,2.85,483150,1737606180
2025-01-23 09:54:00,PE,ATM-7,34.489589,3050475,22850.0,23207.7,2.95,3.0,2.8,2.95,471075,1737606240
2025-01-23 09:55:00,PE,ATM-7,34.569385,3214425,22850.0,23209.45,2.95,3.0,2.75,2.9,298725,1737606300
2025-01-23 09:56:00,PE,ATM-7,34.638229,3214425,22850.0,23213.95,2.95,2.95,2.7,2.75,566625,1737606360
2025-01-23 09:57:00,PE,ATM-7,34.720628,3214425,22850.0,23212.9,2.8,2.95,2.75,2.8,484500,1737606420
2025-01-23 09:58:00,PE,ATM-7,34.135721,3167625,22850.0,23203.3,2.9,3.0,2.85,2.85,562500,1737606480
2025-01-23 09:59:00,PE,ATM-7,33.742497,3167625,22850.0,23203.3,2.85,2.9,2.6,2.65,667725,1737606540
2025-01-23 10:00:00,PE,ATM-7,32.508657,3167625,22850.0,23191.15,2.65,2.7,2.45,2.5,1129050,1737606600
2025-01-23 10:01:00,PE,ATM-7,33.646977,3292200,22850.0,23205.25,2.55,2.6,2.45,2.5,459825,1737606660
2025-01-23 10:02:00,PE,ATM-7,34.586016,3292200,22850.0,23213.7,2.55,2.6,2.45,2.6,589575,1737606720
2025-01-23 10:03:00,PE,ATM-7,34.059784,3292200,22850.0,23204.75,2.65,2.75,2.6,2.65,618900,1737606780
2025-01-23 10:04:00,PE,ATM-7,34.916993,3380100,22850.0,23215.1,2.65,2.65,2.5,2.65,551625,1737606840
2025-01-23 10:05:00,PE,ATM-7,34.499566,3380100,22850.0,23210.55,2.6,2.7,2.55,2.6,299325,1737606900
2025-01-23 10:06:00,PE,ATM-7,34.469263,3380100,22850.0,23211.0,2.6,2.7,2.55,2.55,237900,1737606960
2025-01-23 10:07:00,PE,ATM-7,35.059224,3401850,22850.0,23224.35,2.55,2.6,2.3,2.35,937650,1737607020
2025-01-23 10:08:00,PE,ATM-7,34.894086,3401850,22850.0,23219.85,2.4,2.45,2.35,2.4,464100,1737607080
2025-01-23 10:09:00,PE,ATM-7,35.05741,3401850,22850.0,23219.65,2.45,2.5,2.4,2.45,368400,1737607140
2025-01-23 10:10:00,PE,ATM-7,36.06751,3468975,22850.0,23224.15,2.45,2.7,2.4,2.7,874500,1737607200
2025-01-23 10:11:00,PE,ATM-7,32.964647,7351050,22900.0,23231.0,3.15,3.2,2.8,2.85,1438725,1737607260
2025-01-23 10:12:00,PE,ATM-7,35.374831,3468975,22850.0,23223.25,2.4,2.5,2.4,2.4,688575,1737607320
2025-01-23 10:13:00,PE,ATM-7,35.673485,3618000,22850.0,23223.15,2.4,2.55,2.35,2.5,719025,1737607380
2025-01-23 10:14:00,PE,ATM-7,35.172067,3618000,22850.0,23217.6,2.55,2.6,2.45,2.45,482550,1737607440
2025-01-23 10:15:00,PE,ATM-7,35.344685,3618000,22850.0,23219.1,2.5,2.55,2.4,2.45,448275,1737607500
2025-01-23 10:16:00,PE,ATM-7,32.973377,7494600,22900.0,23225.3,3.05,3.1,2.9,2.95,653025,1737607560
2025-01-23 10:17:00,PE,ATM-7,36.019413,3733500,22850.0,23223.1,2.45,2.6,2.45,2.55,312600,1737607620
2025-01-23 10:18:00,PE,ATM-7,33.506428,7494600,22900.0,23226.75,3.05,3.15,3.05,3.1,361575,1737607680
2025-01-23 10:19:00,PE,ATM-7,33.06246,7524300,22900.0,23225.75,3.1,3.1,2.85,2.9,661650,1737607740
