datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 12:52:00,CE,ATM-7,47.956759,61950,24750.0,25077.25,336.1,336.1,331.7,333.0,750,1753341720
2025-07-24 12:53:00,CE,ATM-7,52.26643,61950,24750.0,25075.2,333.0,333.95,331.7,333.35,825,1753341780
2025-07-24 12:54:00,CE,ATM-7,52.26643,61950,24750.0,25075.2,333.35,333.35,333.35,333.35,0,1753341840
2025-07-24 12:55:00,CE,ATM-7,60.514778,73500,24700.0,25070.4,384.15,384.15,377.6,379.9,675,1753341900
2025-07-24 12:56:00,CE,ATM-7,57.434805,73500,24700.0,25064.6,379.9,379.9,372.6,372.6,2400,1753341960
2025-07-24 12:57:00,CE,ATM-7,45.797656,73500,24700.0,25064.2,371.15,375.3,367.2,367.2,1650,1753342020
2025-07-24 12:58:00,CE,ATM-7,43.314238,73050,24700.0,25060.3,367.2,368.0,362.7,362.7,525,1753342080
2025-07-24 12:59:00,CE,ATM-7,60.22545,73050,24700.0,25040.8,362.7,362.7,352.0,352.0,10125,1753342140
2025-07-24 13:00:00,CE,ATM-7,68.897345,73050,24700.0,25042.75,350.0,360.15,344.95,360.15,3750,1753342200
2025-07-24 13:01:00,CE,ATM-7,52.920108,69825,24700.0,25050.35,360.15,362.45,354.1,356.4,1875,1753342260
2025-07-24 13:02:00,CE,ATM-7,52.453026,69825,24700.0,25054.0,356.4,362.7,356.4,359.55,5700,1753342320
2025-07-24 13:03:00,CE,ATM-7,52.775711,69825,24700.0,25053.25,359.0,359.0,355.0,358.9,900,1753342380
2025-07-24 13:04:00,CE,ATM-7,46.874997,70500,24700.0,25052.25,358.9,358.9,354.0,355.6,4350,1753342440
2025-07-24 13:05:00,CE,ATM-7,52.609959,70500,24700.0,25055.35,355.6,360.65,354.0,360.65,600,1753342500
2025-07-24 13:06:00,CE,ATM-7,53.194508,70500,24700.0,25058.7,365.95,368.0,364.0,364.0,1725,1753342560
2025-07-24 13:07:00,CE,ATM-7,47.449732,71025,24700.0,25054.1,364.0,364.25,354.6,357.4,3750,1753342620
2025-07-24 13:08:00,CE,ATM-7,46.77787,71025,24700.0,25057.1,357.4,361.55,356.05,360.05,450,1753342680
2025-07-24 13:09:00,CE,ATM-7,0.0,71025,24700.0,25056.9,360.05,360.05,355.5,356.75,300,1753342740
2025-07-24 13:10:00,CE,ATM-7,51.463928,71775,24700.0,25056.35,356.75,360.75,356.75,360.75,375,1753342800
2025-07-24 13:11:00,CE,ATM-7,60.648648,71775,24700.0,25053.8,360.75,362.6,360.75,362.6,150,1753342860
2025-07-24 13:12:00,CE,ATM-7,58.800267,71775,24700.0,25054.8,362.6,362.6,359.7,362.4,450,1753342920
2025-07-24 13:13:00,CE,ATM-7,57.287076,71775,24700.0,25059.45,362.4,365.9,362.4,365.9,1875,1753342980
2025-07-24 13:14:00,CE,ATM-7,59.292595,71775,24700.0,25066.2,368.0,377.0,368.0,373.1,2925,1753343040
2025-07-24 13:15:00,CE,ATM-7,56.330251,71775,24700.0,25065.45,373.1,375.05,370.95,370.95,3000,1753343100
2025-07-24 13:16:00,CE,ATM-7,51.734194,71850,24700.0,25059.1,371.0,371.0,362.8,363.05,1050,1753343160
2025-07-24 13:17:00,CE,ATM-7,53.544653,71850,24700.0,25058.5,363.05,363.05,363.05,363.05,450,1753343220
2025-07-24 13:18:00,CE,ATM-7,56.541087,71850,24700.0,25058.85,364.5,364.5,364.5,364.5,75,1753343280
2025-07-24 13:19:00,CE,ATM-7,55.423427,72525,24700.0,25059.75,364.5,366.55,364.4,364.8,3150,1753343340
2025-07-24 13:20:00,CE,ATM-7,55.148471,72525,24700.0,25056.7,364.8,364.8,360.0,361.7,750,1753343400
2025-07-24 13:21:00,CE,ATM-7,59.719738,72525,24700.0,25057.5,360.95,364.35,357.0,364.35,450,1753343460
2025-07-24 13:22:00,CE,ATM-7,50.61224,72900,24700.0,25054.65,364.35,364.35,358.0,358.0,300,1753343520
2025-07-24 13:23:00,CE,ATM-7,54.894019,72900,24700.0,25054.35,358.0,359.1,358.0,359.1,150,1753343580
2025-07-24 13:24:00,CE,ATM-7,53.040536,72900,24700.0,25055.6,359.1,361.95,359.1,359.55,150,1753343640
2025-07-24 13:25:00,CE,ATM-7,60.744431,72825,24700.0,25053.8,359.55,360.9,358.9,360.9,375,1753343700
2025-07-24 13:26:00,CE,ATM-7,60.30281,72825,24700.0,25057.45,360.9,364.0,360.0,364.0,150,1753343760
2025-07-24 13:27:00,CE,ATM-7,58.937054,72825,24700.0,25060.0,364.6,367.0,364.6,365.7,450,1753343820
2025-07-24 13:28:00,CE,ATM-7,46.553525,72900,24700.0,25060.3,365.7,366.05,362.2,362.2,600,1753343880
2025-07-24 13:29:00,CE,ATM-7,54.892431,72900,24700.0,25058.85,362.2,363.9,362.2,362.9,150,1753343940
2025-07-24 13:30:00,CE,ATM-7,45.068194,72900,24700.0,25064.85,362.9,366.35,362.9,366.35,525,1753344000
2025-07-24 13:31:00,CE,ATM-7,0.0,73275,24700.0,25057.35,366.35,366.35,352.8,357.1,2775,1753344060
2025-07-24 13:32:00,CE,ATM-7,0.0,73275,24700.0,25059.1,356.2,360.05,355.2,358.6,975,1753344120
2025-07-24 13:33:00,CE,ATM-7,0.0,73275,24700.0,25061.45,358.6,360.75,358.6,359.45,1425,1753344180
2025-07-24 13:34:00,CE,ATM-7,0.0,73200,24700.0,25061.45,359.45,359.45,356.4,358.8,225,1753344240
2025-07-24 13:35:00,CE,ATM-7,72.02885,73200,24700.0,25061.35,358.8,360.75,358.0,359.05,225,1753344300
2025-07-24 13:36:00,CE,ATM-7,0.0,73200,24700.0,25056.05,359.05,359.05,352.0,354.6,900,1753344360
2025-07-24 13:37:00,CE,ATM-7,0.0,73350,24700.0,25058.95,354.6,355.3,352.95,355.3,225,1753344420
2025-07-24 13:38:00,CE,ATM-7,0.0,73350,24700.0,25052.95,355.3,356.05,349.05,350.15,1125,1753344480
2025-07-24 13:39:00,CE,ATM-7,0.0,73350,24700.0,25056.0,350.9,352.65,349.95,351.3,975,1753344540
2025-07-24 13:40:00,CE,ATM-7,0.0,73800,24700.0,25058.95,351.3,354.55,351.3,354.0,900,1753344600
2025-07-24 13:41:00,CE,ATM-7,0.0,73800,24700.0,25066.9,354.0,365.4,354.0,365.4,1050,1753344660
2025-07-24 13:42:00,CE,ATM-7,54.064434,73800,24700.0,25072.8,366.1,375.25,366.1,375.25,3900,1753344720
2025-07-24 13:43:00,CE,ATM-7,39.536899,60150,24750.0,25079.55,330.0,330.5,323.4,330.5,5100,1753344780
2025-07-24 13:44:00,CE,ATM-7,33.467787,60150,24750.0,25077.05,330.5,330.5,324.6,327.65,4200,1753344840
2025-07-24 13:45:00,CE,ATM-7,0.0,60150,24750.0,25077.35,327.65,330.0,323.6,325.95,1575,1753344900
2025-07-24 13:46:00,CE,ATM-7,49.258236,58950,24750.0,25088.75,327.5,340.85,323.4,340.85,1800,1753344960
2025-07-24 13:47:00,CE,ATM-7,48.940401,58950,24750.0,25082.0,340.0,340.0,333.0,334.15,1875,1753345020
2025-07-24 13:48:00,CE,ATM-7,0.0,58950,24750.0,25088.95,330.65,339.3,330.65,338.0,1050,1753345080
2025-07-24 13:49:00,CE,ATM-7,45.600189,58875,24750.0,25099.5,338.0,353.65,338.0,350.7,5025,1753345140
2025-07-24 13:50:00,CE,ATM-7,64.20203,58875,24750.0,25099.1,352.3,354.9,347.5,354.9,5625,1753345200
2025-07-24 13:51:00,CE,ATM-7,55.660811,58875,24750.0,25093.15,354.9,360.0,344.05,346.3,2925,1753345260
2025-07-24 13:52:00,CE,ATM-7,67.1021,57300,24750.0,25092.85,346.4,349.95,344.05,349.95,5475,1753345320
2025-07-24 13:53:00,CE,ATM-7,68.461477,57300,24750.0,25094.25,349.95,352.45,349.95,351.7,1800,1753345380
2025-07-24 13:54:00,CE,ATM-7,69.146123,57300,24750.0,25092.7,351.7,353.0,350.4,350.4,300,1753345440
2025-07-24 13:55:00,CE,ATM-7,74.21098,57300,24750.0,25092.95,350.4,352.9,350.4,352.9,75,1753345500
2025-07-24 13:56:00,CE,ATM-7,72.297125,57975,24750.0,25087.8,352.9,352.9,347.0,347.0,150,1753345560
2025-07-24 13:57:00,CE,ATM-7,68.320243,57975,24750.0,25083.0,347.0,347.0,338.0,340.5,1275,1753345620
2025-07-24 13:58:00,CE,ATM-7,83.147958,73725,24700.0,25058.4,388.8,388.8,365.0,371.0,11925,1753345680
2025-07-24 13:59:00,CE,ATM-7,62.207405,73725,24700.0,25068.6,371.0,376.65,370.8,371.85,6300,1753345740
2025-07-24 14:00:00,CE,ATM-7,55.604435,73725,24700.0,25064.35,371.85,371.85,366.25,366.25,1800,1753345800
2025-07-24 14:01:00,CE,ATM-7,0.0,74550,24700.0,25073.85,366.25,371.65,366.25,371.65,675,1753345860
2025-07-24 14:02:00,CE,ATM-7,60.162428,74550,24700.0,25073.25,371.65,375.65,365.65,375.65,3675,1753345920
2025-07-24 14:03:00,CE,ATM-7,48.434992,59775,24750.0,25079.3,322.85,330.65,320.45,330.65,750,1753345980
2025-07-24 14:04:00,CE,ATM-7,65.418124,59550,24750.0,25099.1,332.8,353.55,332.4,353.55,6825,1753346040
2025-07-24 14:05:00,CE,ATM-7,67.057488,59550,24750.0,25094.1,353.7,354.45,347.75,349.2,1425,1753346100
2025-07-24 14:06:00,CE,ATM-7,78.195854,59550,24750.0,25089.35,349.2,349.2,343.9,349.2,1275,1753346160
2025-07-24 14:07:00,CE,ATM-7,83.206557,59025,24750.0,25086.8,349.2,350.75,347.85,349.2,450,1753346220
2025-07-24 14:08:00,CE,ATM-7,73.770748,59025,24750.0,25098.15,349.2,355.0,345.7,355.0,1500,1753346280
2025-07-24 14:09:00,CE,ATM-7,73.331997,59025,24750.0,25094.2,359.0,359.0,350.95,350.95,750,1753346340
2025-07-24 14:10:00,CE,ATM-7,78.902624,58725,24750.0,25093.3,350.95,352.9,350.95,352.25,1125,1753346400
2025-07-24 14:11:00,CE,ATM-7,77.40846,58725,24750.0,25090.95,352.25,352.25,345.95,349.2,2475,1753346460
2025-07-24 14:12:00,CE,ATM-7,79.326691,58725,24750.0,25091.8,349.2,352.8,349.2,350.6,375,1753346520
2025-07-24 14:13:00,CE,ATM-7,83.866956,56700,24750.0,25092.95,350.6,357.0,350.6,353.5,2250,1753346580
2025-07-24 14:14:00,CE,ATM-7,88.249981,56700,24750.0,25091.35,353.5,354.05,353.0,353.95,525,1753346640
2025-07-24 14:15:00,CE,ATM-7,85.941244,56700,24750.0,25091.85,353.95,353.95,348.95,352.95,375,1753346700
2025-07-24 14:16:00,CE,ATM-7,76.025699,56775,24750.0,25093.6,352.95,352.95,350.1,350.1,600,1753346760
2025-07-24 14:17:00,CE,ATM-7,76.025699,56775,24750.0,25093.6,350.1,350.1,350.1,350.1,0,1753346820
2025-07-24 14:18:00,CE,ATM-7,81.747358,56775,24750.0,25093.55,350.1,351.85,343.85,351.85,600,1753346880
2025-07-24 14:19:00,CE,ATM-7,79.184666,56775,24750.0,25094.55,350.55,351.55,350.55,351.55,225,1753346940
2025-07-24 14:20:00,CE,ATM-7,80.606652,56475,24750.0,25097.8,351.55,360.1,351.55,354.9,2850,1753347000
2025-07-24 14:21:00,CE,ATM-7,86.605451,56475,24750.0,25081.6,354.9,354.9,342.2,342.2,750,1753347060
2025-07-24 14:22:00,CE,ATM-7,88.863418,57450,24750.0,25081.1,342.2,344.45,336.45,342.5,1650,1753347120
2025-07-24 14:23:00,CE,ATM-7,86.956621,57450,24750.0,25087.75,342.5,347.4,342.5,347.4,300,1753347180
2025-07-24 14:24:00,CE,ATM-7,86.065853,57450,24750.0,25079.7,347.4,347.4,339.35,339.35,750,1753347240
2025-07-24 14:25:00,CE,ATM-7,85.122982,57450,24750.0,25082.45,339.35,341.2,339.35,341.2,300,1753347300
2025-07-24 14:26:00,CE,ATM-7,86.449175,56925,24750.0,25077.75,341.2,341.2,334.45,337.15,300,1753347360
2025-07-24 14:27:00,CE,ATM-7,96.906279,71250,24700.0,25074.75,387.45,390.95,381.0,384.3,1875,1753347420
2025-07-24 14:28:00,CE,ATM-7,94.59989,72000,24700.0,25074.35,384.3,384.3,381.0,382.75,375,1753347480
2025-07-24 14:29:00,CE,ATM-7,92.638426,57300,24750.0,25077.2,335.35,338.4,329.95,338.4,825,1753347540
2025-07-24 14:30:00,CE,ATM-7,91.377527,57300,24750.0,25080.15,338.4,341.0,336.0,340.2,2925,1753347600
2025-07-24 14:31:00,CE,ATM-7,91.070971,56700,24750.0,25082.55,340.2,342.25,340.2,341.95,375,1753347660
2025-07-24 14:32:00,CE,ATM-7,89.889615,56700,24750.0,25081.6,341.95,342.45,340.3,340.3,300,1753347720
2025-07-24 14:33:00,CE,ATM-7,86.615535,56700,24750.0,25086.95,340.3,344.25,340.3,343.8,300,1753347780
2025-07-24 14:34:00,CE,ATM-7,94.369051,56700,24750.0,25086.65,343.8,346.05,343.8,346.05,225,1753347840
2025-07-24 14:35:00,CE,ATM-7,79.073202,56925,24750.0,25087.9,346.05,346.05,342.05,342.05,75,1753347900
2025-07-24 14:36:00,CE,ATM-7,97.815356,56925,24750.0,25089.15,342.05,349.0,342.05,349.0,1350,1753347960
2025-07-24 14:37:00,CE,ATM-7,99.165398,56925,24750.0,25090.5,349.0,350.4,348.25,350.4,225,1753348020
2025-07-24 14:38:00,CE,ATM-7,105.561821,55725,24750.0,25087.9,350.4,350.4,349.1,350.25,525,1753348080
2025-07-24 14:39:00,CE,ATM-7,108.145113,55725,24750.0,25084.1,350.25,350.25,344.15,347.5,1275,1753348140
2025-07-24 14:40:00,CE,ATM-7,101.647043,55725,24750.0,25085.4,347.5,347.5,345.55,345.55,150,1753348200
2025-07-24 14:41:00,CE,ATM-7,90.887941,55725,24750.0,25079.05,345.55,347.0,333.85,335.6,1050,1753348260
2025-07-24 14:42:00,CE,ATM-7,99.802366,55725,24750.0,25075.05,335.6,335.6,331.25,334.6,900,1753348320
2025-07-24 14:43:00,CE,ATM-7,85.562738,71100,24700.0,25073.95,382.75,382.75,373.95,376.65,4575,1753348380
2025-07-24 14:44:00,CE,ATM-7,0.0,71100,24700.0,25074.45,372.85,377.4,370.0,373.4,8250,1753348440
2025-07-24 14:45:00,CE,ATM-7,66.594433,56400,24750.0,25075.3,324.6,327.75,324.6,326.45,2400,1753348500
2025-07-24 14:46:00,CE,ATM-7,0.0,71550,24700.0,25070.3,373.55,373.7,365.1,370.0,5400,1753348560
2025-07-24 14:47:00,CE,ATM-7,0.0,71550,24700.0,25072.75,370.0,373.1,370.0,372.5,2550,1753348620
2025-07-24 14:48:00,CE,ATM-7,118.441277,71550,24700.0,25051.1,371.25,371.25,358.0,362.45,5550,1753348680
2025-07-24 14:49:00,CE,ATM-7,104.956598,72150,24700.0,25063.55,362.45,369.4,359.75,369.4,1650,1753348740
2025-07-24 14:50:00,CE,ATM-7,74.474378,72150,24700.0,25061.3,369.4,369.4,362.2,362.2,900,1753348800
2025-07-24 14:51:00,CE,ATM-7,92.792433,72150,24700.0,25061.25,362.2,364.65,362.2,364.15,375,1753348860
2025-07-24 14:52:00,CE,ATM-7,83.587892,71475,24700.0,25057.05,364.15,364.25,358.65,358.65,1950,1753348920
2025-07-24 14:53:00,CE,ATM-7,91.494713,71475,24700.0,25055.5,359.0,360.1,356.25,358.0,5625,1753348980
2025-07-24 14:54:00,CE,ATM-7,76.970965,71475,24700.0,25055.6,358.0,359.6,353.65,356.45,975,1753349040
2025-07-24 14:55:00,CE,ATM-7,91.860562,71925,24700.0,25056.85,356.45,361.4,353.35,359.0,4650,1753349100
2025-07-24 14:56:00,CE,ATM-7,58.044606,71925,24700.0,25051.45,355.8,356.75,350.0,351.65,3675,1753349160
2025-07-24 14:57:00,CE,ATM-7,77.888992,71925,24700.0,25054.6,351.65,355.3,351.65,355.3,4875,1753349220
2025-07-24 14:58:00,CE,ATM-7,0.0,73950,24700.0,25055.4,355.3,357.0,353.85,353.85,1050,1753349280
2025-07-24 14:59:00,CE,ATM-7,0.0,73950,24700.0,25049.05,353.85,355.5,348.1,348.1,900,1753349340
2025-07-24 15:00:00,CE,ATM-7,124.218295,73950,24700.0,25059.15,349.9,365.55,345.6,365.55,11700,1753349400
2025-07-24 15:01:00,CE,ATM-7,0.0,74250,24700.0,25062.8,365.55,372.8,365.55,365.55,5475,1753349460
2025-07-24 15:02:00,CE,ATM-7,111.754918,74250,24700.0,25061.85,365.55,365.85,361.7,365.0,2250,1753349520
2025-07-24 15:03:00,CE,ATM-7,88.397326,74250,24700.0,25067.75,365.0,373.1,365.0,368.4,2850,1753349580
2025-07-24 15:04:00,CE,ATM-7,0.0,72750,24700.0,25069.8,368.4,370.8,367.8,368.7,2400,1753349640
2025-07-24 15:05:00,CE,ATM-7,68.877862,72750,24700.0,25065.35,368.7,369.35,364.4,365.5,600,1753349700
2025-07-24 15:06:00,CE,ATM-7,0.0,72750,24700.0,25063.85,364.55,368.0,364.55,368.0,525,1753349760
2025-07-24 15:07:00,CE,ATM-7,87.192262,72825,24700.0,25066.65,368.0,368.0,365.7,367.0,1350,1753349820
2025-07-24 15:08:00,CE,ATM-7,0.0,72825,24700.0,25066.6,367.0,367.0,364.5,366.4,1200,1753349880
2025-07-24 15:09:00,CE,ATM-7,87.105806,72825,24700.0,25068.1,366.4,368.35,366.4,368.35,525,1753349940
2025-07-24 15:10:00,CE,ATM-7,0.0,72075,24700.0,25067.3,368.35,369.0,367.95,369.0,225,1753350000
2025-07-24 15:11:00,CE,ATM-7,0.0,72075,24700.0,25065.95,369.0,369.0,365.3,365.55,750,1753350060
2025-07-24 15:12:00,CE,ATM-7,0.0,72075,24700.0,25067.5,365.55,369.55,365.55,369.55,525,1753350120
2025-07-24 15:13:00,CE,ATM-7,0.0,71175,24700.0,25067.15,369.55,369.55,367.35,367.35,225,1753350180
2025-07-24 15:14:00,CE,ATM-7,0.0,71175,24700.0,25069.0,367.35,367.9,366.55,367.9,975,1753350240
2025-07-24 15:15:00,CE,ATM-7,0.0,71175,24700.0,25068.2,368.5,368.5,367.35,367.75,5100,1753350300
2025-07-24 15:16:00,CE,ATM-7,0.0,69675,24700.0,25063.35,367.75,368.15,366.3,366.3,1425,1753350360
2025-07-24 15:17:00,CE,ATM-7,0.0,69675,24700.0,25062.05,366.3,366.3,364.0,364.3,3000,1753350420
2025-07-24 15:18:00,CE,ATM-7,0.0,69675,24700.0,25059.7,364.3,364.3,362.6,363.25,450,1753350480
2025-07-24 15:19:00,CE,ATM-7,0.0,67425,24700.0,25058.25,363.25,363.3,362.7,362.7,675,1753350540
2025-07-24 15:20:00,CE,ATM-7,0.0,67425,24700.0,25058.5,362.7,363.45,362.55,363.05,4350,1753350600
2025-07-24 15:21:00,CE,ATM-7,0.0,67425,24700.0,25060.1,363.05,364.5,363.05,364.5,1200,1753350660
2025-07-24 15:22:00,CE,ATM-7,0.0,64275,24700.0,25058.4,364.5,364.5,362.8,362.95,675,1753350720
2025-07-24 15:23:00,CE,ATM-7,0.0,64275,24700.0,25059.95,362.95,364.0,362.75,362.75,1125,1753350780
2025-07-24 15:24:00,CE,ATM-7,0.0,64275,24700.0,25057.35,362.75,363.0,361.9,362.3,1125,1753350840
2025-07-24 15:25:00,CE,ATM-7,0.0,63900,24700.0,25055.0,362.3,363.2,361.3,361.3,1875,1753350900
2025-07-24 15:26:00,CE,ATM-7,0.0,63900,24700.0,25055.8,361.3,362.4,361.2,361.2,1875,1753350960
2025-07-24 15:27:00,CE,ATM-7,0.0,63900,24700.0,25050.7,361.2,361.8,361.2,361.4,1575,1753351020
2025-07-24 15:28:00,CE,ATM-7,0.0,62550,24700.0,25055.25,361.5,361.65,361.05,361.65,2625,1753351080
2025-07-24 15:29:00,CE,ATM-7,0.0,62550,24700.0,25051.9,361.65,361.65,361.2,361.35,4275,1753351140
2025-07-18 09:15:00,PE,ATM-7,11.080666,678225,24750.0,25115.85,26.55,28.65,22.8,23.4,498525,1752810300
2025-07-18 09:16:00,PE,ATM-7,11.156732,678225,24750.0,25100.7,24.15,26.1,24.0,25.95,257700,1752810360
2025-07-18 09:17:00,PE,ATM-7,11.160443,678225,24750.0,25092.7,25.7,27.9,25.4,27.1,355500,1752810420
2025-07-18 09:18:00,PE,ATM-7,11.096428,818250,24750.0,25096.05,26.6,27.5,25.75,26.15,166650,1752810480
2025-07-18 09:19:00,PE,ATM-7,11.012066,818250,24750.0,25086.7,25.95,27.25,25.9,26.85,154275,1752810540
2025-07-18 09:20:00,PE,ATM-7,11.032787,818250,24750.0,25094.1,26.8,27.1,25.55,25.95,171375,1752810600
2025-07-18 09:21:00,PE,ATM-7,10.94763,907500,24750.0,25085.05,26.0,27.3,25.5,26.6,189000,1752810660
2025-07-18 09:22:00,PE,ATM-7,11.011784,907500,24750.0,25087.65,26.55,27.0,25.9,26.7,92100,1752810720
2025-07-18 09:23:00,PE,ATM-7,11.008457,907500,24750.0,25087.8,26.6,27.15,26.25,26.65,104700,1752810780
2025-07-18 09:24:00,PE,ATM-7,10.946301,939150,24750.0,25081.1,26.35,27.55,26.35,27.15,127275,1752810840
2025-07-18 09:25:00,PE,ATM-7,10.929867,939150,24750.0,25075.15,26.7,28.5,26.6,27.9,197850,1752810900
2025-07-18 09:26:00,PE,ATM-7,11.060995,2193825,24700.0,25069.3,22.5,22.9,22.2,22.65,220125,1752810960
2025-07-18 09:27:00,PE,ATM-7,10.97248,2234325,24700.0,25063.7,22.65,23.2,22.25,22.75,322950,1752811020
2025-07-18 09:28:00,PE,ATM-7,11.060126,2234325,24700.0,25070.4,22.85,22.9,22.2,22.5,214650,1752811080
2025-07-18 09:29:00,PE,ATM-7,11.004761,2234325,24700.0,25070.2,22.4,22.55,21.7,22.15,204600,1752811140
2025-07-18 09:30:00,PE,ATM-7,10.967063,2334525,24700.0,25074.7,22.2,22.2,21.25,21.35,128475,1752811200
2025-07-18 09:31:00,PE,ATM-7,10.793453,1064325,24750.0,25078.2,26.4,27.05,26.1,26.4,66375,1752811260
2025-07-18 09:32:00,PE,ATM-7,10.754638,1064325,24750.0,25079.3,26.0,26.5,25.75,25.95,95175,1752811320
2025-07-18 09:33:00,PE,ATM-7,10.684708,1093650,24750.0,25076.35,25.7,26.1,25.25,25.85,95850,1752811380
2025-07-18 09:34:00,PE,ATM-7,10.671609,1093650,24750.0,25077.75,25.7,26.3,25.5,25.55,77175,1752811440
2025-07-18 09:35:00,PE,ATM-7,10.885469,2399250,24700.0,25072.6,20.75,21.65,20.65,21.05,117675,1752811500
2025-07-18 09:36:00,PE,ATM-7,10.695837,1147275,24750.0,25077.9,26.05,26.05,25.4,25.7,66150,1752811560
2025-07-18 09:37:00,PE,ATM-7,10.714677,1147275,24750.0,25078.5,25.75,26.1,25.5,25.75,91950,1752811620
2025-07-18 09:38:00,PE,ATM-7,10.672659,1147275,24750.0,25083.05,25.45,25.7,24.4,24.8,115800,1752811680
2025-07-18 09:39:00,PE,ATM-7,10.673241,1131975,24750.0,25075.95,24.75,25.9,24.7,25.8,53100,1752811740
2025-07-18 09:40:00,PE,ATM-7,10.834788,2501850,24700.0,25065.55,20.6,21.6,20.5,21.55,226050,1752811800
2025-07-18 09:41:00,PE,ATM-7,10.851423,2501850,24700.0,25065.2,21.55,21.85,21.35,21.7,208500,1752811860
2025-07-18 09:42:00,PE,ATM-7,10.815121,2581425,24700.0,25056.4,21.7,22.6,21.55,22.55,205650,1752811920
2025-07-18 09:43:00,PE,ATM-7,10.755684,2581425,24700.0,25047.0,22.45,23.45,22.35,23.35,419325,1752811980
2025-07-18 09:44:00,PE,ATM-7,10.719636,2581425,24700.0,25044.3,23.2,23.45,22.85,23.45,247200,1752812040
2025-07-18 09:45:00,PE,ATM-7,10.863792,2524650,24700.0,25035.7,23.6,25.85,23.45,25.65,542250,1752812100
2025-07-18 09:46:00,PE,ATM-7,10.771359,2524650,24700.0,25036.6,25.45,26.0,24.8,24.85,353400,1752812160
2025-07-18 09:47:00,PE,ATM-7,10.901054,2524650,24700.0,25031.6,24.9,26.5,24.85,26.5,247125,1752812220
2025-07-18 09:48:00,PE,ATM-7,10.888896,2442750,24700.0,25030.6,26.4,27.4,26.25,26.55,352575,1752812280
2025-07-18 09:49:00,PE,ATM-7,10.893497,2442750,24700.0,25033.25,26.75,26.8,26.0,26.2,216525,1752812340
2025-07-18 09:50:00,PE,ATM-7,10.983856,2442750,24700.0,25034.4,26.15,26.8,25.4,26.7,188025,1752812400
2025-07-18 09:51:00,PE,ATM-7,10.828895,2430975,24700.0,25038.75,26.5,26.6,24.7,24.95,287400,1752812460
2025-07-18 09:52:00,PE,ATM-7,10.877343,2430975,24700.0,25045.3,25.2,25.3,24.4,24.4,129225,1752812520
2025-07-18 09:53:00,PE,ATM-7,10.904609,2430975,24700.0,25048.95,24.25,24.5,23.8,24.1,151500,1752812580
2025-07-18 09:54:00,PE,ATM-7,10.995397,2374950,24700.0,25045.2,24.25,25.25,24.15,25.25,128550,1752812640
2025-07-18 09:55:00,PE,ATM-7,10.90552,2374950,24700.0,25043.75,24.95,25.1,24.6,24.8,133500,1752812700
2025-07-18 09:56:00,PE,ATM-7,10.961913,2374950,24700.0,25044.85,24.8,25.15,24.5,25.05,77625,1752812760
2025-07-18 09:57:00,PE,ATM-7,10.912329,2416050,24700.0,25041.5,25.1,25.4,24.7,25.15,88050,1752812820
2025-07-18 09:58:00,PE,ATM-7,10.891558,2416050,24700.0,25040.75,25.15,25.3,24.9,25.1,86925,1752812880
2025-07-18 09:59:00,PE,ATM-7,10.804309,2416050,24700.0,25039.8,25.05,25.15,24.3,24.6,130125,1752812940
2025-07-18 10:00:00,PE,ATM-7,10.794015,2472000,24700.0,25033.1,24.6,25.85,24.6,25.45,153525,1752813000
2025-07-18 10:01:00,PE,ATM-7,11.149725,938100,24650.0,25024.8,20.7,22.35,20.65,22.3,182475,1752813060
2025-07-18 10:02:00,PE,ATM-7,11.08182,938100,24650.0,25021.1,22.1,23.1,22.1,22.3,194925,1752813120
2025-07-18 10:03:00,PE,ATM-7,10.871163,2488275,24700.0,25026.2,27.8,27.8,26.65,27.0,197250,1752813180
2025-07-18 10:04:00,PE,ATM-7,11.139043,982200,24650.0,25024.95,21.7,22.2,21.65,22.2,76725,1752813240
2025-07-18 10:05:00,PE,ATM-7,10.905014,2488275,24700.0,25025.5,27.55,28.3,27.25,27.35,213300,1752813300
2025-07-18 10:06:00,PE,ATM-7,11.220753,1040250,24650.0,25013.1,22.2,24.45,22.2,24.25,310875,1752813360
2025-07-18 10:07:00,PE,ATM-7,11.179218,1040250,24650.0,25019.4,24.15,24.25,23.05,23.15,159525,1752813420
2025-07-18 10:08:00,PE,ATM-7,11.232919,1040250,24650.0,25019.1,23.2,23.7,22.85,23.55,104025,1752813480
2025-07-18 10:09:00,PE,ATM-7,11.241135,1099200,24650.0,25017.95,23.55,23.8,23.2,23.75,70125,1752813540
2025-07-18 10:10:00,PE,ATM-7,11.230052,1099200,24650.0,25011.2,23.65,25.0,23.65,24.55,146025,1752813600
2025-07-18 10:11:00,PE,ATM-7,11.238392,1099200,24650.0,25012.75,24.45,24.95,24.05,24.4,165450,1752813660
2025-07-18 10:12:00,PE,ATM-7,11.315592,1180950,24650.0,25007.45,24.25,26.0,24.05,25.65,221475,1752813720
2025-07-18 10:13:00,PE,ATM-7,11.327031,1180950,24650.0,25011.35,25.9,26.5,25.05,25.2,216825,1752813780
2025-07-18 10:14:00,PE,ATM-7,11.428266,1180950,24650.0,25013.3,25.05,25.65,24.7,25.65,133275,1752813840
2025-07-18 10:15:00,PE,ATM-7,11.716911,1250700,24650.0,24996.35,25.85,30.2,25.85,30.2,430275,1752813900
