datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 14:41:00,CE,ATM-7,16.86,449175,24900.0,25238.35,362.15,362.4,357.5,357.5,8550,1760346660
2025-10-13 14:42:00,CE,ATM-7,18.24,449175,24900.0,25233.15,357.2,361.65,356.05,357.2,13125,1760346720
2025-10-13 14:43:00,CE,ATM-7,19.39,447150,24900.0,25229.7,357.0,359.1,353.25,358.8,7800,1760346780
2025-10-13 14:44:00,CE,ATM-7,17.45,447150,24900.0,25245.85,358.65,368.5,358.65,368.05,20850,1760346840
2025-10-13 14:45:00,CE,ATM-7,17.72,447150,24900.0,25242.1,365.0,371.25,361.55,363.25,9000,1760346900
2025-10-13 14:46:00,CE,ATM-7,17.86,440175,24900.0,25238.65,361.5,364.05,359.1,362.2,3750,1760346960
2025-10-13 14:47:00,CE,ATM-7,18.26,440175,24900.0,25241.2,361.85,364.2,361.35,363.45,825,1760347020
2025-10-13 14:48:00,CE,ATM-7,18.36,440175,24900.0,25237.0,361.35,361.8,360.0,361.4,900,1760347080
2025-10-13 14:49:00,CE,ATM-7,18.49,440025,24900.0,25237.0,360.0,362.0,357.5,362.0,3975,1760347140
2025-10-13 14:50:00,CE,ATM-7,20.15,440025,24900.0,25236.7,362.0,366.4,360.0,366.3,3675,1760347200
2025-10-13 14:51:00,CE,ATM-7,19.25,440025,24900.0,25233.15,367.0,367.05,363.0,363.0,1125,1760347260
2025-10-13 14:52:00,CE,ATM-7,19.0,436950,24900.0,25248.4,370.05,374.15,368.95,373.0,11250,1760347320
2025-10-13 14:53:00,CE,ATM-7,17.46,436950,24900.0,25251.65,373.3,373.3,368.8,370.8,5775,1760347380
2025-10-13 14:54:00,CE,ATM-7,16.42,436950,24900.0,25253.15,371.1,373.0,367.55,371.6,3525,1760347440
2025-10-13 14:55:00,CE,ATM-7,17.01,434325,24900.0,25251.85,370.15,371.95,368.0,369.4,1275,1760347500
2025-10-13 14:56:00,CE,ATM-7,15.32,434325,24900.0,25244.2,364.5,366.0,360.0,360.6,4575,1760347560
2025-10-13 14:57:00,CE,ATM-7,16.91,434325,24900.0,25250.85,361.85,368.3,361.85,368.3,2700,1760347620
2025-10-13 14:58:00,CE,ATM-7,15.69,433425,24900.0,25251.45,365.95,366.85,365.8,366.15,450,1760347680
2025-10-13 14:59:00,CE,ATM-7,12.97,433425,24900.0,25249.2,365.0,365.0,361.65,361.65,3975,1760347740
2025-10-13 15:00:00,CE,ATM-7,16.79,433425,24900.0,25225.25,363.25,363.25,344.6,345.75,18900,1760347800
2025-10-13 15:01:00,CE,ATM-7,15.36,431100,24900.0,25225.8,346.65,350.8,342.0,343.1,12525,1760347860
2025-10-13 15:02:00,CE,ATM-7,16.55,81300,24850.0,25222.65,393.1,395.95,390.0,390.0,900,1760347920
2025-10-13 15:03:00,CE,ATM-7,17.87,81300,24850.0,25218.0,391.9,392.15,388.0,389.45,825,1760347980
2025-10-13 15:04:00,CE,ATM-7,17.11,80850,24850.0,25215.5,384.25,385.25,384.25,385.25,600,1760348040
2025-10-13 15:05:00,CE,ATM-7,17.87,80850,24850.0,25215.8,384.0,392.9,384.0,386.95,1125,1760348100
2025-10-13 15:06:00,CE,ATM-7,17.28,80850,24850.0,25216.45,386.95,386.95,386.0,386.0,225,1760348160
2025-10-13 15:07:00,CE,ATM-7,18.64,80100,24850.0,25220.0,391.0,392.0,391.0,392.0,375,1760348220
2025-10-13 15:08:00,CE,ATM-7,17.38,80100,24850.0,25223.65,392.85,392.85,392.15,392.15,300,1760348280
2025-10-13 15:09:00,CE,ATM-7,18.06,80100,24850.0,25222.5,392.15,392.15,392.15,392.15,0,1760348340
2025-10-13 15:10:00,CE,ATM-7,17.44,79650,24850.0,25219.8,389.95,389.95,389.95,389.95,825,1760348400
2025-10-13 15:11:00,CE,ATM-7,18.73,79650,24850.0,25218.75,389.65,391.05,389.65,391.05,150,1760348460
2025-10-13 15:12:00,CE,ATM-7,18.06,79650,24850.0,25220.05,391.05,391.05,391.05,391.05,0,1760348520
2025-10-13 15:13:00,CE,ATM-7,18.24,79950,24850.0,25219.4,394.95,394.95,391.3,391.3,600,1760348580
2025-10-13 15:14:00,CE,ATM-7,19.27,79950,24850.0,25220.45,393.2,394.4,393.2,394.4,600,1760348640
2025-10-13 15:15:00,CE,ATM-7,18.45,423975,24900.0,25226.2,344.6,354.75,344.6,353.75,27975,1760348700
2025-10-13 15:16:00,CE,ATM-7,18.7,404850,24900.0,25227.3,353.35,356.05,352.55,353.0,8400,1760348760
2025-10-13 15:17:00,CE,ATM-7,18.74,404850,24900.0,25228.25,353.05,356.75,353.05,356.2,6825,1760348820
2025-10-13 15:18:00,CE,ATM-7,18.98,404850,24900.0,25226.15,357.5,360.0,353.75,355.15,12975,1760348880
2025-10-13 15:19:00,CE,ATM-7,19.09,400575,24900.0,25227.7,357.85,357.85,354.75,355.4,4125,1760348940
2025-10-13 15:20:00,CE,ATM-7,20.04,400575,24900.0,25227.55,356.4,359.4,354.65,359.4,16800,1760349000
2025-10-13 15:21:00,CE,ATM-7,20.41,400575,24900.0,25232.35,358.2,363.4,358.2,363.4,1950,1760349060
2025-10-13 15:22:00,CE,ATM-7,18.42,389175,24900.0,25240.2,362.7,363.9,360.0,363.85,6900,1760349120
2025-10-13 15:23:00,CE,ATM-7,18.91,389175,24900.0,25234.3,363.0,363.35,360.35,360.35,4650,1760349180
2025-10-13 15:24:00,CE,ATM-7,18.12,389175,24900.0,25235.25,360.7,360.7,357.0,358.35,3825,1760349240
2025-10-13 15:25:00,CE,ATM-7,18.52,384750,24900.0,25235.3,360.0,360.9,359.15,359.7,6675,1760349300
2025-10-13 15:26:00,CE,ATM-7,17.76,384750,24900.0,25236.15,359.7,360.25,359.1,359.4,14625,1760349360
2025-10-13 15:27:00,CE,ATM-7,18.38,384750,24900.0,25236.6,360.2,360.25,357.45,359.4,2925,1760349420
2025-10-13 15:28:00,CE,ATM-7,17.34,368925,24900.0,25241.75,358.75,359.75,358.1,359.75,5850,1760349480
2025-10-13 15:29:00,CE,ATM-7,17.77,368925,24900.0,25237.15,360.25,360.9,358.0,360.25,26100,1760349540
2025-10-14 09:15:00,CE,ATM-7,19.86,107025,24950.0,25291.65,320.0,352.15,320.0,350.4,23850,1760413500
2025-10-14 09:16:00,CE,ATM-7,21.48,107025,24950.0,25295.4,350.3,356.85,337.4,355.2,11250,1760413560
2025-10-14 09:17:00,CE,ATM-7,28.04,107025,24950.0,25283.7,353.55,354.85,346.3,353.7,16800,1760413620
2025-10-14 09:18:00,CE,ATM-7,26.84,108900,24950.0,25288.5,353.1,361.45,350.0,354.0,6975,1760413680
2025-10-14 09:19:00,CE,ATM-7,27.13,108900,24950.0,25293.3,350.0,361.3,349.65,359.45,3150,1760413740
2025-10-14 09:20:00,CE,ATM-7,27.65,108900,24950.0,25295.4,357.35,364.85,356.45,363.95,3300,1760413800
2025-10-14 09:21:00,CE,ATM-7,25.49,105225,24950.0,25295.85,362.1,366.5,361.1,361.1,5475,1760413860
2025-10-14 09:22:00,CE,ATM-7,24.39,105225,24950.0,25296.9,359.7,363.55,359.7,360.6,1575,1760413920
2025-10-14 09:23:00,CE,ATM-7,27.6,105225,24950.0,25297.95,364.3,370.0,363.95,367.05,4575,1760413980
2025-10-14 09:24:00,CE,ATM-7,27.63,105150,24950.0,25301.75,366.15,370.75,366.0,366.0,2550,1760414040
2025-10-14 09:25:00,CE,ATM-7,26.75,105150,24950.0,25300.9,364.85,368.0,362.05,367.0,3000,1760414100
2025-10-14 09:26:00,CE,ATM-7,26.85,105150,24950.0,25286.85,367.0,367.0,349.15,353.15,14700,1760414160
2025-10-14 09:27:00,CE,ATM-7,25.69,109650,24950.0,25297.5,351.0,365.8,349.7,365.5,4125,1760414220
2025-10-14 09:28:00,CE,ATM-7,27.57,109650,24950.0,25299.6,367.3,367.3,358.55,367.15,2775,1760414280
2025-10-14 09:29:00,CE,ATM-7,25.21,109650,24950.0,25292.2,366.65,366.65,352.85,358.05,4875,1760414340
2025-10-14 09:30:00,CE,ATM-7,28.19,107775,24950.0,25288.3,357.05,364.0,357.05,357.35,2775,1760414400
2025-10-14 09:31:00,CE,ATM-7,27.38,107775,24950.0,25291.9,353.55,362.15,352.15,360.45,2625,1760414460
2025-10-14 09:32:00,CE,ATM-7,27.97,107775,24950.0,25286.2,361.7,362.2,356.3,356.3,600,1760414520
2025-10-14 09:33:00,CE,ATM-7,27.19,109425,24950.0,25286.55,358.9,361.35,355.0,355.0,1950,1760414580
2025-10-14 09:34:00,CE,ATM-7,26.27,109425,24950.0,25283.5,352.6,355.65,352.0,352.85,2700,1760414640
2025-10-14 09:35:00,CE,ATM-7,27.35,109425,24950.0,25287.7,350.5,356.35,350.5,356.35,1125,1760414700
2025-10-14 09:36:00,CE,ATM-7,28.19,108525,24950.0,25291.35,359.9,361.0,359.9,360.9,600,1760414760
2025-10-14 09:37:00,CE,ATM-7,26.2,108525,24950.0,25278.65,359.9,359.9,344.0,346.25,4650,1760414820
2025-10-14 09:38:00,CE,ATM-7,25.61,361500,24900.0,25267.85,389.05,391.35,381.0,381.0,8925,1760414880
2025-10-14 09:39:00,CE,ATM-7,24.54,363525,24900.0,25248.35,377.0,380.05,361.95,362.25,23850,1760414940
2025-10-14 09:40:00,CE,ATM-7,28.96,363525,24900.0,25250.1,360.0,370.2,356.7,369.0,11625,1760415000
2025-10-14 09:41:00,CE,ATM-7,30.38,363525,24900.0,25251.15,370.65,377.1,370.0,373.25,7425,1760415060
2025-10-14 09:42:00,CE,ATM-7,28.96,362025,24900.0,25258.25,379.0,385.1,376.25,378.5,16200,1760415120
2025-10-14 09:43:00,CE,ATM-7,29.67,362025,24900.0,25255.25,381.5,383.55,375.0,376.0,1725,1760415180
2025-10-14 09:44:00,CE,ATM-7,25.27,362025,24900.0,25236.85,370.0,370.0,348.9,353.75,19425,1760415240
2025-10-14 09:45:00,CE,ATM-7,29.83,372975,24900.0,25236.6,352.85,360.95,346.3,360.15,15450,1760415300
2025-10-14 09:46:00,CE,ATM-7,30.07,372975,24900.0,25240.9,366.75,370.2,360.5,363.9,15675,1760415360
2025-10-14 09:47:00,CE,ATM-7,30.34,372975,24900.0,25230.7,363.4,366.05,351.55,354.45,12375,1760415420
2025-10-14 09:48:00,CE,ATM-7,29.67,382200,24900.0,25229.3,353.55,354.65,344.9,353.1,11025,1760415480
2025-10-14 09:49:00,CE,ATM-7,30.8,382200,24900.0,25234.45,354.45,361.0,354.15,360.75,8550,1760415540
2025-10-14 09:50:00,CE,ATM-7,29.78,382200,24900.0,25234.0,360.15,363.45,357.45,357.45,14850,1760415600
2025-10-14 09:51:00,CE,ATM-7,29.78,384150,24900.0,25227.35,357.25,357.65,350.0,351.8,16875,1760415660
2025-10-14 09:52:00,CE,ATM-7,32.4,384150,24900.0,25233.85,351.3,363.95,346.65,363.95,7275,1760415720
2025-10-14 09:53:00,CE,ATM-7,30.72,384150,24900.0,25233.0,365.95,365.95,357.8,357.8,3075,1760415780
2025-10-14 09:54:00,CE,ATM-7,33.65,63525,24850.0,25224.4,403.0,403.0,401.0,401.0,150,1760415840
2025-10-14 09:55:00,CE,ATM-7,34.08,63525,24850.0,25219.1,400.0,400.0,390.0,396.2,1800,1760415900
2025-10-14 09:56:00,CE,ATM-7,31.87,63525,24850.0,25213.45,395.5,395.5,386.85,386.85,600,1760415960
2025-10-14 09:57:00,CE,ATM-7,33.95,65100,24850.0,25212.8,395.0,395.0,391.15,391.15,1275,1760416020
2025-10-14 09:58:00,CE,ATM-7,34.08,65100,24850.0,25213.9,392.2,393.0,391.45,392.1,1050,1760416080
2025-10-14 09:59:00,CE,ATM-7,34.47,65100,24850.0,25207.55,388.0,388.0,382.0,387.0,675,1760416140
2025-10-14 10:00:00,CE,ATM-7,31.63,64500,24850.0,25218.7,385.1,402.0,385.1,391.0,2475,1760416200
2025-10-14 10:01:00,CE,ATM-7,29.32,64500,24850.0,25216.05,387.7,387.95,382.9,384.45,3375,1760416260
2025-10-14 10:02:00,CE,ATM-7,19.27,64500,24850.0,25187.0,369.15,370.85,342.3,343.85,6300,1760416320
2025-10-14 10:03:00,CE,ATM-7,24.61,67800,24850.0,25187.05,353.9,360.0,347.8,349.45,3075,1760416380
2025-10-14 10:04:00,CE,ATM-7,26.34,67800,24850.0,25194.7,350.1,360.9,350.1,358.65,1875,1760416440
2025-10-14 10:05:00,CE,ATM-7,24.11,67800,24850.0,25188.6,355.0,355.0,347.15,350.45,1425,1760416500
2025-10-14 10:06:00,CE,ATM-7,27.12,67800,24850.0,25180.4,350.0,350.0,338.55,347.75,825,1760416560
2025-10-14 10:07:00,CE,ATM-7,28.99,69000,24850.0,25185.3,345.45,354.85,345.1,354.85,4575,1760416620
2025-10-14 10:08:00,CE,ATM-7,28.33,69000,24850.0,25189.2,351.75,358.95,351.75,358.95,2025,1760416680
2025-10-14 10:09:00,CE,ATM-7,26.9,67125,24850.0,25195.0,353.25,361.4,352.5,361.4,1425,1760416740
2025-10-14 10:10:00,CE,ATM-7,28.34,67125,24850.0,25190.9,356.0,359.9,356.0,358.55,1650,1760416800
2025-10-14 10:11:00,CE,ATM-7,28.68,67125,24850.0,25204.5,358.05,372.4,356.7,370.75,825,1760416860
2025-10-14 10:12:00,CE,ATM-7,26.84,67125,24850.0,25193.95,367.35,369.95,359.3,360.15,1425,1760416920
2025-10-14 10:13:00,CE,ATM-7,27.33,66450,24850.0,25193.95,363.3,365.25,357.9,357.9,525,1760416980
2025-10-14 10:14:00,CE,ATM-7,29.12,66450,24850.0,25196.7,360.0,368.85,358.2,364.9,975,1760417040
2025-10-14 10:15:00,CE,ATM-7,27.33,66075,24850.0,25200.95,356.3,365.0,356.3,365.0,300,1760417100
2025-10-14 10:16:00,CE,ATM-7,30.14,66075,24850.0,25186.7,360.0,360.0,358.5,359.25,1575,1760417160
2025-10-14 10:17:00,CE,ATM-7,25.3,66075,24850.0,25179.4,346.9,346.9,340.7,343.7,2550,1760417220
2025-10-14 10:18:00,CE,ATM-7,28.99,206625,24800.0,25174.15,389.0,398.15,388.35,390.5,5175,1760417280
2025-10-14 10:19:00,CE,ATM-7,25.24,65925,24850.0,25181.6,344.0,345.1,344.0,345.1,150,1760417340
2025-10-14 10:20:00,CE,ATM-7,24.94,65925,24850.0,25179.85,344.65,345.7,343.0,343.0,675,1760417400
2025-10-14 10:21:00,CE,ATM-7,24.14,206850,24800.0,25169.7,389.0,389.0,375.0,378.5,7875,1760417460
2025-10-14 10:22:00,CE,ATM-7,24.26,67500,24850.0,25175.2,328.65,338.6,328.65,338.6,1350,1760417520
2025-10-14 10:23:00,CE,ATM-7,26.52,67500,24850.0,25190.35,344.0,354.2,343.8,354.2,6225,1760417580
2025-10-14 10:24:00,CE,ATM-7,27.37,64800,24850.0,25194.2,353.55,361.25,350.85,361.25,1575,1760417640
2025-10-14 10:25:00,CE,ATM-7,26.95,64800,24850.0,25195.3,358.4,364.5,358.4,361.0,2100,1760417700
2025-10-14 10:26:00,CE,ATM-7,27.27,64800,24850.0,25202.05,359.4,366.05,358.15,366.05,900,1760417760
2025-10-14 10:27:00,CE,ATM-7,27.12,61725,24850.0,25209.2,364.75,371.95,364.75,371.95,2175,1760417820
2025-10-14 10:28:00,CE,ATM-7,23.28,61725,24850.0,25206.35,366.35,366.35,366.35,366.35,75,1760417880
2025-10-14 10:29:00,CE,ATM-7,26.91,61725,24850.0,25210.45,373.5,375.4,372.15,373.0,600,1760417940
2025-10-14 10:30:00,CE,ATM-7,17.46,61725,24850.0,25202.45,364.05,364.2,363.05,363.1,1650,1760418000
2025-10-14 10:31:00,CE,ATM-7,21.69,60750,24850.0,25208.05,368.2,368.2,365.0,365.0,525,1760418060
2025-10-14 10:32:00,CE,ATM-7,21.66,60750,24850.0,25207.65,379.0,379.0,366.05,366.05,1275,1760418120
2025-10-14 10:33:00,CE,ATM-7,23.19,60450,24850.0,25216.7,369.45,376.05,369.45,376.05,525,1760418180
2025-10-14 10:34:00,CE,ATM-7,25.61,60450,24850.0,25214.95,377.45,379.1,374.9,374.9,375,1760418240
2025-10-14 10:35:00,CE,ATM-7,20.67,60450,24850.0,25211.5,367.0,368.1,367.0,368.1,525,1760418300
2025-10-14 10:36:00,CE,ATM-7,26.24,60000,24850.0,25212.4,370.0,379.8,370.0,374.75,2100,1760418360
2025-10-14 10:37:00,CE,ATM-7,23.1,60000,24850.0,25208.0,373.7,373.7,367.2,367.2,1350,1760418420
2025-10-14 10:38:00,CE,ATM-7,21.15,60000,24850.0,25213.1,369.9,370.5,368.1,368.1,600,1760418480
2025-10-14 10:39:00,CE,ATM-7,21.94,61275,24850.0,25213.2,361.05,369.0,357.2,369.0,1575,1760418540
2025-10-14 10:40:00,CE,ATM-7,0.0,61275,24850.0,25223.15,365.0,370.1,365.0,370.1,225,1760418600
2025-10-14 10:41:00,CE,ATM-7,28.47,61275,24850.0,25211.2,372.5,378.2,372.5,374.7,525,1760418660
2025-10-14 10:42:00,CE,ATM-7,27.36,61275,24850.0,25198.95,370.0,370.0,361.4,363.45,1050,1760418720
2025-10-14 10:43:00,CE,ATM-7,23.13,60825,24850.0,25206.2,363.0,370.0,363.0,370.0,225,1760418780
2025-10-14 10:44:00,CE,ATM-7,28.26,60825,24850.0,25219.05,375.1,383.4,375.1,383.2,3225,1760418840
2025-10-14 10:45:00,CE,ATM-7,26.83,60825,24850.0,25219.95,384.4,387.8,382.75,383.0,6150,1760418900
2025-10-14 10:46:00,CE,ATM-7,25.44,401100,24900.0,25237.55,336.9,355.0,336.9,350.2,18000,1760418960
2025-10-14 10:47:00,CE,ATM-7,22.79,401100,24900.0,25225.1,350.4,350.4,334.85,334.85,9000,1760419020
2025-10-14 10:48:00,CE,ATM-7,25.5,59625,24850.0,25219.55,379.75,382.7,379.2,379.2,600,1760419080
2025-10-14 10:49:00,CE,ATM-7,26.33,59625,24850.0,25211.5,374.1,374.1,374.1,374.1,225,1760419140
2025-10-14 10:50:00,CE,ATM-7,26.09,58650,24850.0,25208.25,370.0,371.2,363.65,371.2,1200,1760419200
2025-10-14 10:51:00,CE,ATM-7,16.0,58650,24850.0,25207.55,365.15,365.15,358.8,361.25,825,1760419260
2025-10-14 10:52:00,CE,ATM-7,22.04,58425,24850.0,25204.1,361.25,364.55,361.25,361.95,375,1760419320
2025-10-14 10:53:00,CE,ATM-7,25.41,58425,24850.0,25204.15,361.0,365.0,361.0,365.0,225,1760419380
2025-10-14 10:54:00,CE,ATM-7,24.0,58425,24850.0,25204.95,363.35,363.9,362.45,363.1,600,1760419440
2025-10-14 10:55:00,CE,ATM-7,23.84,58350,24850.0,25208.9,368.0,370.85,368.0,368.3,3675,1760419500
2025-10-14 10:56:00,CE,ATM-7,23.92,58350,24850.0,25211.15,371.8,371.8,370.4,370.4,225,1760419560
2025-10-14 10:57:00,CE,ATM-7,29.44,58350,24850.0,25208.0,374.1,377.0,374.1,375.35,900,1760419620
2025-10-14 10:58:00,CE,ATM-7,26.77,57900,24850.0,25206.0,370.1,370.1,369.9,369.9,450,1760419680
2025-10-14 10:59:00,CE,ATM-7,22.79,57900,24850.0,25201.65,367.75,367.75,359.95,359.95,2250,1760419740
2025-10-14 11:00:00,CE,ATM-7,23.75,57900,24850.0,25195.7,359.6,359.6,353.9,356.2,1050,1760419800
2025-10-14 11:01:00,CE,ATM-7,25.82,58950,24850.0,25196.65,359.4,359.4,354.95,358.85,2325,1760419860
2025-10-14 11:02:00,CE,ATM-7,25.75,58950,24850.0,25191.35,355.5,355.5,352.5,352.5,525,1760419920
2025-10-14 11:03:00,CE,ATM-7,26.32,58950,24850.0,25187.8,352.0,352.0,352.0,352.0,900,1760419980
2025-10-14 11:04:00,CE,ATM-7,24.12,59100,24850.0,25192.3,352.95,353.1,349.3,353.1,375,1760420040
2025-10-14 11:05:00,CE,ATM-7,20.7,59100,24850.0,25197.25,355.4,357.1,354.0,354.0,2925,1760420100
2025-10-14 11:06:00,CE,ATM-7,0.0,59100,24850.0,25179.15,346.85,346.85,330.65,332.5,7500,1760420160
2025-10-14 11:07:00,CE,ATM-7,24.52,61125,24850.0,25177.2,334.95,339.8,334.95,339.0,3075,1760420220
2025-10-14 11:08:00,CE,ATM-7,20.09,61125,24850.0,25178.2,339.1,339.65,336.15,336.6,375,1760420280
2025-10-14 11:09:00,CE,ATM-7,0.0,186825,24800.0,25173.15,385.0,387.0,369.2,375.1,24000,1760420340
2025-10-14 11:10:00,CE,ATM-7,0.0,200400,24800.0,25162.35,375.0,377.0,362.95,365.05,11625,1760420400
2025-10-14 11:11:00,CE,ATM-7,0.0,200400,24800.0,25162.15,366.6,368.25,364.7,365.0,3975,1760420460
2025-10-14 11:12:00,CE,ATM-7,21.85,200400,24800.0,25167.05,365.65,374.25,365.0,374.25,9600,1760420520
2025-10-14 11:13:00,CE,ATM-7,24.29,207825,24800.0,25172.9,374.1,381.45,373.95,381.45,4800,1760420580
2025-10-14 11:14:00,CE,ATM-7,21.78,207825,24800.0,25174.0,379.25,383.3,378.0,380.0,2475,1760420640
2025-10-14 11:15:00,CE,ATM-7,16.1,207825,24800.0,25160.6,378.35,378.35,360.4,364.9,8475,1760420700
2025-10-14 11:16:00,CE,ATM-7,17.66,213750,24800.0,25164.0,365.2,368.75,362.5,368.75,14475,1760420760
2025-10-14 11:17:00,CE,ATM-7,0.0,213750,24800.0,25148.45,364.0,364.0,347.15,349.8,18825,1760420820
2025-10-14 11:18:00,CE,ATM-7,18.5,213750,24800.0,25145.45,349.4,351.4,343.1,350.1,25200,1760420880
2025-10-14 11:19:00,CE,ATM-7,20.13,220350,24800.0,25140.8,348.55,348.55,339.4,347.0,20325,1760420940
2025-10-14 11:20:00,CE,ATM-7,0.0,220350,24800.0,25136.75,345.0,345.35,337.95,338.85,4875,1760421000
2025-10-14 11:21:00,CE,ATM-7,20.2,220350,24800.0,25138.35,342.3,347.0,342.3,345.25,3000,1760421060
2025-10-14 11:22:00,CE,ATM-7,22.06,219900,24800.0,25145.95,343.05,352.5,342.0,351.9,4650,1760421120
2025-10-14 11:23:00,CE,ATM-7,20.19,219900,24800.0,25143.55,351.9,351.9,343.6,346.7,2850,1760421180
2025-10-14 11:24:00,CE,ATM-7,22.29,219900,24800.0,25132.05,344.5,344.5,334.5,340.0,6225,1760421240
2025-10-14 11:25:00,CE,ATM-7,0.0,43425,24750.0,25122.1,381.1,381.1,372.45,372.45,1125,1760421300
2025-10-14 11:26:00,CE,ATM-7,0.0,43425,24750.0,25123.85,374.1,380.4,373.5,373.5,975,1760421360
2025-10-14 11:27:00,CE,ATM-7,17.7,224550,24800.0,25126.7,326.35,332.0,326.35,332.0,6300,1760421420
2025-10-14 11:28:00,CE,ATM-7,0.0,233700,24800.0,25137.55,332.9,341.55,332.2,340.55,6825,1760421480
2025-10-14 11:29:00,CE,ATM-7,15.12,233700,24800.0,25141.55,341.0,342.0,336.75,339.6,3000,1760421540
2025-10-14 11:30:00,CE,ATM-7,15.8,233700,24800.0,25133.05,339.6,342.0,335.9,336.55,2400,1760421600
2025-10-14 11:31:00,CE,ATM-7,11.15,232575,24800.0,25126.3,335.0,343.0,328.5,330.15,10650,1760421660
2025-10-14 11:32:00,CE,ATM-7,18.64,232575,24800.0,25130.75,325.0,336.05,325.0,336.05,5100,1760421720
2025-10-14 11:33:00,CE,ATM-7,14.89,232575,24800.0,25132.85,336.5,339.7,336.0,336.45,1500,1760421780
2025-10-14 11:34:00,CE,ATM-7,0.0,232875,24800.0,25136.1,336.45,340.3,335.0,340.3,2550,1760421840
2025-10-14 11:35:00,CE,ATM-7,14.31,232875,24800.0,25139.15,345.0,345.0,338.3,341.15,4875,1760421900
2025-10-14 11:36:00,CE,ATM-7,19.71,232875,24800.0,25138.75,338.65,344.0,338.15,344.0,12600,1760421960
2025-10-14 11:37:00,CE,ATM-7,18.41,238200,24800.0,25141.75,344.2,349.5,341.4,347.6,5925,1760422020
2025-10-14 11:38:00,CE,ATM-7,0.0,238200,24800.0,25145.4,347.85,350.95,347.6,348.0,6825,1760422080
2025-10-14 11:39:00,CE,ATM-7,13.61,238200,24800.0,25148.4,348.95,352.1,346.1,352.1,5025,1760422140
2025-10-14 11:40:00,CE,ATM-7,0.0,232050,24800.0,25155.5,351.55,357.95,351.55,355.0,3450,1760422200
2025-10-14 11:41:00,CE,ATM-7,0.0,232050,24800.0,25145.8,351.85,353.3,349.0,349.0,4575,1760422260
2025-10-14 11:42:00,CE,ATM-7,17.16,232050,24800.0,25143.85,343.5,349.4,342.7,347.85,3150,1760422320
2025-10-14 11:43:00,CE,ATM-7,0.0,227475,24800.0,25147.95,346.7,347.8,346.7,347.8,1800,1760422380
2025-10-14 11:44:00,CE,ATM-7,12.2,227475,24800.0,25144.85,351.9,351.9,347.6,348.95,2475,1760422440
2025-10-14 11:45:00,CE,ATM-7,0.0,227475,24800.0,25139.2,345.0,345.85,341.0,341.0,1650,1760422500
2025-10-14 11:46:00,CE,ATM-7,0.0,231675,24800.0,25139.6,340.0,341.6,335.85,338.8,7125,1760422560
2025-10-14 11:47:00,CE,ATM-7,0.0,231675,24800.0,25143.7,339.5,345.4,328.05,345.4,4650,1760422620
2025-10-14 11:48:00,CE,ATM-7,0.0,231675,24800.0,25141.7,343.75,347.55,342.65,343.9,3450,1760422680
2025-10-14 11:49:00,CE,ATM-7,18.31,238650,24800.0,25141.2,346.55,351.4,346.1,346.1,2100,1760422740
2025-10-14 11:50:00,CE,ATM-7,0.0,238650,24800.0,25143.75,345.0,348.3,345.0,345.15,1725,1760422800
2025-10-14 11:51:00,CE,ATM-7,19.52,238650,24800.0,25138.6,343.35,344.55,343.35,344.55,150,1760422860
2025-10-14 11:52:00,CE,ATM-7,0.0,239250,24800.0,25143.1,339.4,344.25,339.4,344.25,975,1760422920
2025-10-14 11:53:00,CE,ATM-7,0.0,239250,24800.0,25144.95,345.0,348.0,343.8,343.8,1125,1760422980
2025-10-14 11:54:00,CE,ATM-7,0.0,239250,24800.0,25152.4,349.0,353.9,348.15,353.9,3975,1760423040
2025-10-14 11:55:00,CE,ATM-7,0.0,238275,24800.0,25160.55,353.5,362.6,353.5,362.5,14100,1760423100
2025-10-14 11:56:00,CE,ATM-7,0.0,238275,24800.0,25153.85,361.8,363.65,355.45,355.45,3975,1760423160
2025-10-14 11:57:00,CE,ATM-7,0.0,238275,24800.0,25148.9,356.0,356.4,346.7,349.1,5700,1760423220
2025-10-14 11:58:00,CE,ATM-7,20.68,240450,24800.0,25151.6,354.2,355.0,349.65,355.0,1800,1760423280
2025-10-14 11:59:00,CE,ATM-7,0.0,240450,24800.0,25155.5,354.5,358.0,354.5,358.0,675,1760423340
2025-10-14 12:00:00,CE,ATM-7,0.0,240450,24800.0,25152.9,360.0,361.1,352.2,352.5,9825,1760423400
2025-10-14 12:01:00,CE,ATM-7,0.0,239550,24800.0,25160.85,353.45,363.3,353.45,360.0,3300,1760423460
2025-10-14 12:02:00,CE,ATM-7,0.0,239550,24800.0,25164.3,356.8,367.0,356.8,361.0,10350,1760423520
2025-10-14 12:03:00,CE,ATM-7,0.0,239550,24800.0,25162.1,361.7,365.05,357.05,360.4,3225,1760423580
2025-10-14 12:04:00,CE,ATM-7,0.0,231600,24800.0,25155.65,358.85,358.85,355.7,356.75,1350,1760423640
2025-10-14 12:05:00,CE,ATM-7,0.0,231600,24800.0,25145.85,351.0,353.15,344.8,345.2,8250,1760423700
2025-10-14 12:06:00,CE,ATM-7,23.43,231600,24800.0,25136.1,344.55,348.15,344.35,344.95,2475,1760423760
2025-10-14 12:07:00,CE,ATM-7,24.1,226950,24800.0,25133.25,344.7,347.1,338.65,340.75,2175,1760423820
