datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 09:56:00,PE,ATM-7,14.518895,866025,23550.0,23919.55,43.15,44.4,42.4,44.3,138900,1735273560
2024-12-27 09:57:00,PE,ATM-7,14.455481,907725,23550.0,23918.3,43.85,44.55,43.45,44.0,56025,1735273620
2024-12-27 09:58:00,PE,ATM-7,14.419616,907725,23550.0,23914.4,43.95,44.65,43.3,44.4,38325,1735273680
2024-12-27 09:59:00,PE,ATM-7,14.40995,907725,23550.0,23918.4,44.5,45.05,43.6,43.6,79275,1735273740
2024-12-27 10:00:00,PE,ATM-7,14.421128,935700,23550.0,23913.85,43.25,44.65,42.55,44.5,56625,1735273800
2024-12-27 10:01:00,PE,ATM-7,14.41843,935700,23550.0,23914.25,44.3,45.35,43.75,44.4,44400,1735273860
2024-12-27 10:02:00,PE,ATM-7,14.574323,935700,23550.0,23922.45,44.2,44.6,42.85,44.2,35550,1735273920
2024-12-27 10:03:00,PE,ATM-7,14.588871,950175,23550.0,23921.4,44.1,45.25,43.9,44.5,27600,1735273980
2024-12-27 10:04:00,PE,ATM-7,14.551932,950175,23550.0,23920.8,44.6,44.8,43.7,44.3,21825,1735274040
2024-12-27 10:05:00,PE,ATM-7,14.446538,950175,23550.0,23919.6,44.3,45.1,43.35,43.65,29775,1735274100
2024-12-27 10:06:00,PE,ATM-7,14.44322,958050,23550.0,23917.45,44.5,44.5,43.4,44.0,21375,1735274160
2024-12-27 10:07:00,PE,ATM-7,14.422246,958050,23550.0,23913.4,43.9,45.15,43.9,44.55,29625,1735274220
2024-12-27 10:08:00,PE,ATM-7,14.439806,958050,23550.0,23916.95,44.45,44.45,43.15,44.05,21000,1735274280
2024-12-27 10:09:00,PE,ATM-7,14.430215,957600,23550.0,23917.6,44.0,44.65,43.4,43.85,78075,1735274340
2024-12-27 10:10:00,PE,ATM-7,14.290061,957600,23550.0,23924.25,43.8,44.3,41.55,41.55,39525,1735274400
2024-12-27 10:11:00,PE,ATM-7,14.160926,2802525,23600.0,23929.8,48.9,49.0,48.05,48.9,175875,1735274460
2024-12-27 10:12:00,PE,ATM-7,14.127694,2800725,23600.0,23927.55,48.45,49.3,48.3,49.05,131250,1735274520
2024-12-27 10:13:00,PE,ATM-7,14.300161,950400,23550.0,23923.75,41.7,42.25,41.55,41.7,11025,1735274580
2024-12-27 10:14:00,PE,ATM-7,14.320532,950400,23550.0,23924.95,41.7,41.9,41.0,41.65,22650,1735274640
2024-12-27 10:15:00,PE,ATM-7,14.067659,2868600,23600.0,23927.1,49.15,49.4,48.2,48.6,73275,1735274700
2024-12-27 10:16:00,PE,ATM-7,13.889285,2868600,23600.0,23929.45,48.65,49.5,46.6,46.6,101250,1735274760
2024-12-27 10:17:00,PE,ATM-7,14.014063,2868600,23600.0,23928.5,47.0,48.0,45.3,47.85,195975,1735274820
2024-12-27 10:18:00,PE,ATM-7,14.050969,2857275,23600.0,23927.8,47.95,48.8,47.95,48.3,96000,1735274880
2024-12-27 10:19:00,PE,ATM-7,14.252343,940950,23550.0,23924.25,41.1,41.9,40.7,41.2,19950,1735274940
2024-12-27 10:20:00,PE,ATM-7,14.249206,940950,23550.0,23916.3,41.1,42.55,40.85,42.55,27300,1735275000
2024-12-27 10:21:00,PE,ATM-7,14.13049,2866725,23600.0,23927.15,50.35,50.5,48.6,49.1,129450,1735275060
2024-12-27 10:22:00,PE,ATM-7,14.221511,940800,23550.0,23923.6,41.65,42.1,40.5,41.05,36150,1735275120
2024-12-27 10:23:00,PE,ATM-7,14.272113,940800,23550.0,23923.0,41.5,42.2,41.0,41.55,19275,1735275180
2024-12-27 10:24:00,PE,ATM-7,14.240468,951675,23550.0,23920.35,41.8,42.05,41.3,41.75,15375,1735275240
2024-12-27 10:25:00,PE,ATM-7,14.159774,951675,23550.0,23917.75,41.75,42.3,40.5,41.55,39375,1735275300
2024-12-27 10:26:00,PE,ATM-7,14.211555,951675,23550.0,23914.95,41.55,42.9,41.55,42.45,33375,1735275360
2024-12-27 10:27:00,PE,ATM-7,14.195376,954975,23550.0,23909.95,42.45,43.5,41.35,43.2,28650,1735275420
2024-12-27 10:28:00,PE,ATM-7,14.155765,954975,23550.0,23911.2,43.0,43.2,41.85,42.65,46500,1735275480
2024-12-27 10:29:00,PE,ATM-7,14.100831,954975,23550.0,23910.35,42.75,43.25,42.0,42.35,44775,1735275540
2024-12-27 10:30:00,PE,ATM-7,14.165382,969525,23550.0,23910.45,42.55,43.35,42.0,42.85,44175,1735275600
2024-12-27 10:31:00,PE,ATM-7,14.083557,969525,23550.0,23921.6,42.55,42.85,39.05,40.25,64500,1735275660
2024-12-27 10:32:00,PE,ATM-7,13.72253,2895450,23600.0,23929.4,47.75,47.75,44.4,45.1,228375,1735275720
2024-12-27 10:33:00,PE,ATM-7,13.711678,2865450,23600.0,23929.15,45.1,46.15,44.7,45.05,127200,1735275780
2024-12-27 10:34:00,PE,ATM-7,13.62436,2865450,23600.0,23927.6,44.85,45.15,43.6,44.6,126225,1735275840
2024-12-27 10:35:00,PE,ATM-7,13.574819,2865450,23600.0,23933.1,44.25,44.25,42.6,43.15,243000,1735275900
2024-12-27 10:36:00,PE,ATM-7,13.421397,2889975,23600.0,23929.95,42.75,43.45,42.05,42.45,195375,1735275960
2024-12-27 10:37:00,PE,ATM-7,13.521301,2889975,23600.0,23927.15,42.65,43.8,42.65,43.8,86625,1735276020
2024-12-27 10:38:00,PE,ATM-7,13.556065,2889975,23600.0,23926.55,43.85,44.2,42.65,44.2,75150,1735276080
2024-12-27 10:39:00,PE,ATM-7,13.511013,2917650,23600.0,23928.5,44.2,44.25,43.2,43.45,79875,1735276140
2024-12-27 10:40:00,PE,ATM-7,13.849101,1019625,23550.0,23918.1,36.65,38.95,36.65,38.95,41550,1735276200
2024-12-27 10:41:00,PE,ATM-7,13.785434,1019625,23550.0,23921.4,39.0,39.15,37.65,37.9,71850,1735276260
2024-12-27 10:42:00,PE,ATM-7,13.78207,1005225,23550.0,23916.7,37.5,38.85,37.35,38.65,22650,1735276320
2024-12-27 10:43:00,PE,ATM-7,13.766658,1005225,23550.0,23915.95,38.45,38.65,37.95,38.65,28425,1735276380
2024-12-27 10:44:00,PE,ATM-7,13.806935,1005225,23550.0,23913.35,38.8,39.5,38.7,39.4,17325,1735276440
2024-12-27 10:45:00,PE,ATM-7,13.864373,997575,23550.0,23911.3,39.35,41.0,39.35,40.2,70950,1735276500
2024-12-27 10:46:00,PE,ATM-7,13.853344,997575,23550.0,23911.05,40.05,40.9,39.65,40.15,43425,1735276560
2024-12-27 10:47:00,PE,ATM-7,13.842302,997575,23550.0,23905.9,40.25,40.95,39.75,40.95,15900,1735276620
2024-12-27 10:48:00,PE,ATM-7,13.830229,978000,23550.0,23900.5,41.3,42.7,41.05,41.8,107925,1735276680
2024-12-27 10:49:00,PE,ATM-7,13.865489,978000,23550.0,23896.5,42.15,43.05,41.55,42.8,31350,1735276740
2024-12-27 10:50:00,PE,ATM-7,13.789435,978000,23550.0,23898.3,43.4,43.6,41.85,41.85,46725,1735276800
2024-12-27 10:51:00,PE,ATM-7,13.743171,965400,23550.0,23900.95,41.8,42.7,41.0,41.0,40875,1735276860
2024-12-27 10:52:00,PE,ATM-7,13.803903,965400,23550.0,23905.7,40.9,41.15,39.8,40.65,48600,1735276920
2024-12-27 10:53:00,PE,ATM-7,13.843217,965400,23550.0,23904.9,40.6,41.35,40.25,41.1,16575,1735276980
2024-12-27 10:54:00,PE,ATM-7,13.879931,961200,23550.0,23902.3,41.45,42.45,41.45,41.85,26175,1735277040
2024-12-27 10:55:00,PE,ATM-7,13.761178,961200,23550.0,23910.3,41.85,41.85,39.2,39.5,32475,1735277100
2024-12-27 10:56:00,PE,ATM-7,13.697113,961200,23550.0,23912.9,39.5,39.85,38.55,38.55,39300,1735277160
2024-12-27 10:57:00,PE,ATM-7,13.674422,971175,23550.0,23913.6,38.25,39.15,38.05,38.25,31950,1735277220
2024-12-27 10:58:00,PE,ATM-7,13.857574,971175,23550.0,23910.0,38.75,40.45,38.75,40.3,27600,1735277280
2024-12-27 10:59:00,PE,ATM-7,13.872616,971175,23550.0,23899.85,40.3,42.2,40.1,42.2,23850,1735277340
2024-12-27 11:00:00,PE,ATM-7,13.930098,963825,23550.0,23900.2,42.2,43.45,41.4,42.6,96150,1735277400
2024-12-27 11:01:00,PE,ATM-7,13.927593,963825,23550.0,23902.85,42.4,42.4,41.2,42.1,30900,1735277460
2024-12-27 11:02:00,PE,ATM-7,13.835605,963825,23550.0,23893.65,43.15,43.2,41.95,43.0,82875,1735277520
2024-12-27 11:03:00,PE,ATM-7,13.755156,970725,23550.0,23888.9,42.85,43.85,42.25,43.2,32625,1735277580
2024-12-27 11:04:00,PE,ATM-7,13.742345,970725,23550.0,23887.75,43.25,44.35,42.6,43.3,46800,1735277640
2024-12-27 11:05:00,PE,ATM-7,13.699929,970725,23550.0,23886.9,43.7,43.9,42.8,43.1,44400,1735277700
2024-12-27 11:06:00,PE,ATM-7,13.633364,976875,23550.0,23886.6,43.15,43.15,41.4,42.6,39300,1735277760
2024-12-27 11:07:00,PE,ATM-7,13.682494,976875,23550.0,23886.6,42.55,43.6,42.3,43.0,97125,1735277820
2024-12-27 11:08:00,PE,ATM-7,13.624792,976875,23550.0,23889.45,42.85,42.85,41.7,42.0,31050,1735277880
2024-12-27 11:09:00,PE,ATM-7,13.582854,973950,23550.0,23887.8,42.0,43.1,41.45,41.95,17850,1735277940
2024-12-27 11:10:00,PE,ATM-7,13.54378,973950,23550.0,23891.0,42.1,42.2,40.95,41.05,21975,1735278000
2024-12-27 11:11:00,PE,ATM-7,13.443941,973950,23550.0,23898.95,40.5,40.5,38.45,38.85,63675,1735278060
2024-12-27 11:12:00,PE,ATM-7,13.590742,973650,23550.0,23902.2,39.0,39.45,38.0,39.45,40200,1735278120
2024-12-27 11:13:00,PE,ATM-7,13.516497,973650,23550.0,23900.2,39.75,39.75,38.25,39.2,18300,1735278180
2024-12-27 11:14:00,PE,ATM-7,13.482154,973650,23550.0,23903.55,39.15,39.25,37.75,38.35,24000,1735278240
2024-12-27 11:15:00,PE,ATM-7,13.463027,981675,23550.0,23904.7,38.55,38.8,37.15,38.0,19650,1735278300
2024-12-27 11:16:00,PE,ATM-7,13.483195,981675,23550.0,23900.9,38.0,38.85,37.95,38.8,19500,1735278360
2024-12-27 11:17:00,PE,ATM-7,13.520879,981675,23550.0,23896.25,39.0,40.0,38.6,39.9,19725,1735278420
2024-12-27 11:18:00,PE,ATM-7,13.626949,984525,23550.0,23889.8,40.3,41.95,40.3,41.9,35400,1735278480
2024-12-27 11:19:00,PE,ATM-7,13.567366,984525,23550.0,23882.7,41.9,42.75,41.85,42.7,54000,1735278540
2024-12-27 11:20:00,PE,ATM-7,13.586821,984525,23550.0,23880.3,42.85,43.3,41.45,43.3,91800,1735278600
2024-12-27 11:21:00,PE,ATM-7,13.712248,5082075,23500.0,23874.0,35.95,36.7,35.4,36.5,217650,1735278660
2024-12-27 11:22:00,PE,ATM-7,13.668294,5082075,23500.0,23871.9,36.2,36.8,35.6,36.5,111375,1735278720
2024-12-27 11:23:00,PE,ATM-7,13.540385,5082075,23500.0,23867.4,36.75,37.6,36.05,36.25,156225,1735278780
2024-12-27 11:24:00,PE,ATM-7,13.587138,5107575,23500.0,23863.75,37.05,37.65,36.85,37.2,200550,1735278840
2024-12-27 11:25:00,PE,ATM-7,13.530945,5107575,23500.0,23868.75,37.05,37.6,35.75,35.95,235800,1735278900
2024-12-27 11:26:00,PE,ATM-7,13.527296,5107575,23500.0,23867.0,36.3,36.3,35.65,36.2,89475,1735278960
2024-12-27 11:27:00,PE,ATM-7,13.505088,5133975,23500.0,23870.9,36.2,36.75,34.3,35.4,162300,1735279020
2024-12-27 11:28:00,PE,ATM-7,13.382534,1060575,23550.0,23882.05,43.1,43.4,41.25,41.25,71175,1735279080
2024-12-27 11:29:00,PE,ATM-7,13.32017,1060575,23550.0,23885.6,40.9,41.4,39.85,40.1,60750,1735279140
2024-12-27 11:30:00,PE,ATM-7,13.431443,1035600,23550.0,23884.2,40.5,41.6,40.2,41.25,24300,1735279200
2024-12-27 11:31:00,PE,ATM-7,13.497388,1035600,23550.0,23881.65,41.25,42.85,41.25,42.25,63375,1735279260
2024-12-27 11:32:00,PE,ATM-7,13.487104,1035600,23550.0,23879.8,42.4,44.15,42.4,42.5,49650,1735279320
2024-12-27 11:33:00,PE,ATM-7,13.34088,1035075,23550.0,23879.2,42.5,42.6,40.55,41.4,53925,1735279380
2024-12-27 11:34:00,PE,ATM-7,13.59801,5149500,23500.0,23872.25,34.05,35.85,34.05,35.85,52725,1735279440
2024-12-27 11:35:00,PE,ATM-7,13.402766,5149500,23500.0,23863.65,35.85,36.9,35.75,35.75,225600,1735279500
2024-12-27 11:36:00,PE,ATM-7,13.507427,5389125,23500.0,23867.3,35.75,35.95,34.35,35.95,389400,1735279560
2024-12-27 11:37:00,PE,ATM-7,13.432507,5389125,23500.0,23861.6,35.9,36.4,35.05,36.3,54525,1735279620
2024-12-27 11:38:00,PE,ATM-7,13.413397,5389125,23500.0,23861.9,36.1,36.3,35.15,36.1,99525,1735279680
2024-12-27 11:39:00,PE,ATM-7,13.347874,5412600,23500.0,23860.95,35.8,36.35,35.55,35.75,55575,1735279740
2024-12-27 11:40:00,PE,ATM-7,13.339252,5412600,23500.0,23863.3,35.75,35.85,34.9,35.3,122475,1735279800
2024-12-27 11:41:00,PE,ATM-7,13.261854,5412600,23500.0,23867.8,35.0,35.0,33.7,34.0,135150,1735279860
2024-12-27 11:42:00,PE,ATM-7,13.296059,5488500,23500.0,23867.8,34.0,34.25,33.05,34.25,84900,1735279920
2024-12-27 11:43:00,PE,ATM-7,13.327675,5488500,23500.0,23872.15,34.4,34.9,33.55,33.8,56775,1735279980
2024-12-27 11:44:00,PE,ATM-7,13.257438,5488500,23500.0,23872.0,33.7,34.15,33.2,33.3,69375,1735280040
2024-12-27 11:45:00,PE,ATM-7,13.308051,5509275,23500.0,23864.8,33.15,34.95,33.15,34.8,80850,1735280100
2024-12-27 11:46:00,PE,ATM-7,13.311919,5509275,23500.0,23860.9,34.7,35.5,34.45,35.45,89700,1735280160
2024-12-27 11:47:00,PE,ATM-7,13.238092,5509275,23500.0,23858.95,35.55,35.55,34.5,35.2,117600,1735280220
2024-12-27 11:48:00,PE,ATM-7,13.186362,5539275,23500.0,23858.35,35.3,35.95,34.75,34.9,98625,1735280280
2024-12-27 11:49:00,PE,ATM-7,13.234067,5539275,23500.0,23858.7,34.9,35.6,34.9,35.2,58725,1735280340
2024-12-27 11:50:00,PE,ATM-7,13.233852,5539275,23500.0,23858.35,35.2,35.7,34.9,35.25,112575,1735280400
2024-12-27 11:51:00,PE,ATM-7,13.207593,5543100,23500.0,23864.6,35.4,35.65,33.8,34.05,84675,1735280460
2024-12-27 11:52:00,PE,ATM-7,13.151691,5543100,23500.0,23868.65,34.35,34.5,32.9,33.0,116850,1735280520
2024-12-27 11:53:00,PE,ATM-7,13.267679,5543100,23500.0,23866.75,32.95,34.25,32.5,34.15,65400,1735280580
2024-12-27 11:54:00,PE,ATM-7,13.248449,5535000,23500.0,23867.4,33.95,34.1,33.5,33.9,66750,1735280640
2024-12-27 11:55:00,PE,ATM-7,13.266766,5535000,23500.0,23867.6,34.25,34.25,33.55,34.0,28125,1735280700
2024-12-27 11:56:00,PE,ATM-7,13.26997,5535000,23500.0,23864.55,33.95,34.5,33.15,34.5,32175,1735280760
2024-12-27 11:57:00,PE,ATM-7,13.23288,5572725,23500.0,23856.55,34.7,36.5,34.7,35.5,245850,1735280820
2024-12-27 11:58:00,PE,ATM-7,13.291051,5572725,23500.0,23857.4,35.8,36.25,35.35,35.8,87525,1735280880
2024-12-27 11:59:00,PE,ATM-7,13.267607,5572725,23500.0,23857.5,35.75,35.75,34.45,35.6,63375,1735280940
2024-12-27 12:00:00,PE,ATM-7,13.30034,5579625,23500.0,23856.55,36.0,36.3,35.25,36.0,75375,1735281000
2024-12-27 12:01:00,PE,ATM-7,13.254537,5579625,23500.0,23857.75,35.85,35.85,35.0,35.45,47550,1735281060
2024-12-27 12:02:00,PE,ATM-7,13.165953,5579625,23500.0,23860.4,35.5,35.85,33.85,34.35,107100,1735281120
2024-12-27 12:03:00,PE,ATM-7,13.177572,5587350,23500.0,23859.35,34.55,35.4,34.05,34.6,90300,1735281180
2024-12-27 12:04:00,PE,ATM-7,13.17756,5587350,23500.0,23857.45,34.6,35.4,34.4,34.9,49350,1735281240
2024-12-27 12:05:00,PE,ATM-7,13.204265,5587350,23500.0,23854.05,34.9,35.8,34.45,35.65,34275,1735281300
2024-12-27 12:06:00,PE,ATM-7,13.173572,5569650,23500.0,23847.75,35.95,36.9,35.75,36.45,231525,1735281360
2024-12-27 12:07:00,PE,ATM-7,13.133991,5569650,23500.0,23849.8,36.55,36.6,35.4,35.8,106575,1735281420
2024-12-27 12:08:00,PE,ATM-7,13.174516,5569650,23500.0,23851.05,35.95,36.4,35.65,35.9,67575,1735281480
2024-12-27 12:09:00,PE,ATM-7,13.13769,5531775,23500.0,23848.4,35.9,36.65,35.75,36.05,49950,1735281540
2024-12-27 12:10:00,PE,ATM-7,13.197725,5531775,23500.0,23849.05,36.2,36.5,35.85,36.4,72300,1735281600
2024-12-27 12:11:00,PE,ATM-7,13.219788,5531775,23500.0,23847.35,36.35,36.85,35.8,36.85,103950,1735281660
2024-12-27 12:12:00,PE,ATM-7,13.181601,5559975,23500.0,23846.15,36.9,37.85,36.7,36.75,218625,1735281720
2024-12-27 12:13:00,PE,ATM-7,13.212249,5559975,23500.0,23846.05,37.0,37.55,36.9,37.0,60075,1735281780
2024-12-27 12:14:00,PE,ATM-7,13.246852,5559975,23500.0,23845.25,37.15,37.65,36.85,37.4,137700,1735281840
2024-12-27 12:15:00,PE,ATM-7,13.408836,5593500,23500.0,23845.35,37.95,40.2,37.95,38.65,488325,1735281900
2024-12-27 12:16:00,PE,ATM-7,13.556636,5593500,23500.0,23840.35,38.95,40.7,38.6,40.7,155400,1735281960
2024-12-27 12:17:00,PE,ATM-7,13.475838,5593500,23500.0,23838.35,41.0,43.1,40.25,40.4,445200,1735282020
2024-12-27 12:18:00,PE,ATM-7,13.508604,5476800,23500.0,23833.4,41.1,42.0,40.65,41.55,246825,1735282080
2024-12-27 12:19:00,PE,ATM-7,13.456958,5476800,23500.0,23835.2,41.5,41.55,40.4,40.8,143625,1735282140
2024-12-27 12:20:00,PE,ATM-7,13.3861,5476800,23500.0,23839.85,40.85,40.85,39.0,39.4,161400,1735282200
2024-12-27 12:21:00,PE,ATM-7,13.477525,5432625,23500.0,23834.4,39.2,41.7,39.2,41.1,186750,1735282260
2024-12-27 12:22:00,PE,ATM-7,13.411914,5432625,23500.0,23832.25,40.95,41.3,40.55,40.95,137175,1735282320
2024-12-27 12:23:00,PE,ATM-7,13.403415,5432625,23500.0,23836.3,41.15,41.25,39.1,40.15,128625,1735282380
2024-12-27 12:24:00,PE,ATM-7,13.334987,5472150,23500.0,23834.3,40.05,40.7,39.6,39.95,57300,1735282440
2024-12-27 12:25:00,PE,ATM-7,13.237266,5472150,23500.0,23835.5,39.95,40.55,38.95,38.95,115050,1735282500
2024-12-27 12:26:00,PE,ATM-7,13.248424,5472150,23500.0,23841.45,38.7,38.7,37.1,38.0,151125,1735282560
2024-12-27 12:27:00,PE,ATM-7,13.190811,5484375,23500.0,23837.05,37.2,38.5,36.45,38.3,127125,1735282620
2024-12-27 12:28:00,PE,ATM-7,13.176112,5484375,23500.0,23836.35,38.6,39.6,38.05,38.3,125550,1735282680
2024-12-27 12:29:00,PE,ATM-7,13.203064,5484375,23500.0,23837.55,38.25,38.7,37.15,38.3,92325,1735282740
2024-12-27 12:30:00,PE,ATM-7,13.283488,5492550,23500.0,23833.2,38.15,39.7,38.15,39.7,86700,1735282800
2024-12-27 12:31:00,PE,ATM-7,13.233993,5492550,23500.0,23837.75,39.65,40.1,38.35,38.5,81375,1735282860
2024-12-27 12:32:00,PE,ATM-7,13.258331,5492550,23500.0,23844.65,38.3,38.45,37.0,37.5,104775,1735282920
2024-12-27 12:33:00,PE,ATM-7,13.266188,5562600,23500.0,23844.1,37.65,37.7,36.45,37.65,145650,1735282980
2024-12-27 12:34:00,PE,ATM-7,13.23348,5562600,23500.0,23846.4,37.95,38.0,36.75,37.0,62400,1735283040
2024-12-27 12:35:00,PE,ATM-7,13.171764,5562600,23500.0,23848.9,37.25,37.45,35.75,36.1,118350,1735283100
2024-12-27 12:36:00,PE,ATM-7,13.120711,5581200,23500.0,23851.05,36.1,36.1,35.0,35.35,151125,1735283160
2024-12-27 12:37:00,PE,ATM-7,13.171888,5581200,23500.0,23853.1,35.35,36.1,35.35,35.4,106500,1735283220
2024-12-27 12:38:00,PE,ATM-7,13.256854,5581200,23500.0,23851.55,35.45,36.45,35.35,36.3,88725,1735283280
2024-12-27 12:39:00,PE,ATM-7,13.242688,5550750,23500.0,23840.8,36.0,38.0,35.9,38.0,103050,1735283340
2024-12-27 12:40:00,PE,ATM-7,13.292342,5550750,23500.0,23835.85,38.0,39.65,38.0,39.25,176325,1735283400
2024-12-27 12:41:00,PE,ATM-7,13.292278,5550750,23500.0,23835.25,39.35,39.5,38.6,39.35,106125,1735283460
2024-12-27 12:42:00,PE,ATM-7,13.298941,5547825,23500.0,23837.8,39.6,40.0,38.55,38.95,117150,1735283520
2024-12-27 12:43:00,PE,ATM-7,13.256477,5547825,23500.0,23846.3,38.95,39.3,37.1,37.15,87000,1735283580
2024-12-27 12:44:00,PE,ATM-7,13.260848,5547825,23500.0,23849.15,37.1,37.4,36.15,36.7,91200,1735283640
2024-12-27 12:45:00,PE,ATM-7,13.24271,5577825,23500.0,23852.8,36.7,37.1,35.7,35.95,104175,1735283700
2024-12-27 12:46:00,PE,ATM-7,13.322651,5577825,23500.0,23850.75,35.95,36.9,35.85,36.9,61425,1735283760
2024-12-27 12:47:00,PE,ATM-7,13.336274,5577825,23500.0,23853.15,36.7,37.15,36.2,36.6,50700,1735283820
2024-12-27 12:48:00,PE,ATM-7,13.221137,5593200,23500.0,23854.45,36.5,36.8,35.25,35.5,70200,1735283880
2024-12-27 12:49:00,PE,ATM-7,13.223024,5593200,23500.0,23849.95,35.65,36.6,35.6,36.25,73200,1735283940
2024-12-27 12:50:00,PE,ATM-7,13.210698,5593200,23500.0,23849.65,36.2,36.3,35.6,36.2,43800,1735284000
2024-12-27 12:51:00,PE,ATM-7,13.201677,5601375,23500.0,23847.7,36.55,37.1,36.45,36.45,111975,1735284060
2024-12-27 12:52:00,PE,ATM-7,13.213094,5601375,23500.0,23847.3,36.75,37.0,36.3,36.6,46275,1735284120
2024-12-27 12:53:00,PE,ATM-7,13.20944,5601375,23500.0,23847.4,36.55,36.75,36.2,36.55,32700,1735284180
2024-12-27 12:54:00,PE,ATM-7,13.156715,5607600,23500.0,23843.45,36.5,36.95,36.3,36.8,20250,1735284240
2024-12-27 12:55:00,PE,ATM-7,13.121078,5607600,23500.0,23840.6,36.7,37.5,36.7,37.0,112350,1735284300
2024-12-27 12:56:00,PE,ATM-7,13.115723,5607600,23500.0,23841.8,37.2,37.45,36.5,36.75,30825,1735284360
2024-12-27 12:57:00,PE,ATM-7,13.133138,5618925,23500.0,23840.8,37.05,37.3,36.7,37.05,24450,1735284420
2024-12-27 12:58:00,PE,ATM-7,13.152775,5618925,23500.0,23838.45,37.25,37.75,37.1,37.6,58950,1735284480
2024-12-27 12:59:00,PE,ATM-7,13.209647,5618925,23500.0,23837.25,37.4,38.5,37.4,38.25,54525,1735284540
2024-12-27 13:00:00,PE,ATM-7,13.180915,5609175,23500.0,23833.05,38.35,39.95,38.35,38.75,100350,1735284600
2024-12-27 13:01:00,PE,ATM-7,13.204806,5609175,23500.0,23833.25,38.3,39.4,37.9,38.9,51525,1735284660
2024-12-27 13:02:00,PE,ATM-7,13.199592,5609175,23500.0,23831.85,38.95,39.25,38.35,39.1,38850,1735284720
2024-12-27 13:03:00,PE,ATM-7,13.148123,5622000,23500.0,23832.9,39.0,39.2,38.4,38.5,47475,1735284780
2024-12-27 13:04:00,PE,ATM-7,13.179677,5622000,23500.0,23835.45,38.4,38.75,37.5,38.3,53175,1735284840
2024-12-27 13:05:00,PE,ATM-7,13.100302,5622000,23500.0,23839.35,38.15,38.25,36.5,37.0,118125,1735284900
2024-12-27 13:06:00,PE,ATM-7,13.107848,5591175,23500.0,23840.55,36.9,37.35,36.15,36.85,72000,1735284960
2024-12-27 13:07:00,PE,ATM-7,13.084364,5591175,23500.0,23843.0,37.05,37.05,35.95,36.25,63000,1735285020
2024-12-27 13:08:00,PE,ATM-7,13.108751,5591175,23500.0,23843.2,36.25,36.45,35.65,36.4,49500,1735285080
2024-12-27 13:09:00,PE,ATM-7,13.028349,5622000,23500.0,23853.15,36.4,36.45,33.9,34.15,164925,1735285140
2024-12-27 13:10:00,PE,ATM-7,13.16316,5622000,23500.0,23864.85,34.3,34.3,33.1,33.3,286575,1735285200
2024-12-27 13:11:00,PE,ATM-7,13.051829,5622000,23500.0,23869.3,33.7,33.9,31.55,31.8,334350,1735285260
2024-12-27 13:12:00,PE,ATM-7,13.188509,5863050,23500.0,23872.5,31.75,32.95,31.3,32.3,340350,1735285320
2024-12-27 13:13:00,PE,ATM-7,13.178657,5863050,23500.0,23869.05,32.15,32.85,32.0,32.75,198525,1735285380
2024-12-27 13:14:00,PE,ATM-7,13.092362,5863050,23500.0,23854.75,32.9,34.4,32.85,34.35,157800,1735285440
2024-12-27 13:15:00,PE,ATM-7,13.069708,5970750,23500.0,23849.95,34.5,35.25,34.5,34.95,161550,1735285500
2024-12-27 13:16:00,PE,ATM-7,12.971658,5970750,23500.0,23844.75,35.0,35.25,34.45,35.05,372225,1735285560
2024-12-27 13:17:00,PE,ATM-7,12.826356,5970750,23500.0,23842.55,34.6,35.4,34.2,34.3,141375,1735285620
2024-12-27 13:18:00,PE,ATM-7,12.782963,6351600,23500.0,23847.95,34.3,34.3,33.1,33.1,318600,1735285680
2024-12-27 13:19:00,PE,ATM-7,12.673113,6351600,23500.0,23851.35,33.1,33.25,31.75,31.75,97350,1735285740
2024-12-27 13:20:00,PE,ATM-7,12.692072,6351600,23500.0,23851.25,31.7,32.6,31.45,31.9,102450,1735285800
2024-12-27 13:21:00,PE,ATM-7,12.688968,6377175,23500.0,23846.6,31.9,33.15,31.9,32.6,77100,1735285860
2024-12-27 13:22:00,PE,ATM-7,12.752238,6377175,23500.0,23849.55,32.7,33.35,32.5,32.6,61950,1735285920
2024-12-27 13:23:00,PE,ATM-7,12.659314,6377175,23500.0,23847.05,32.75,32.75,31.9,32.3,53700,1735285980
2024-12-27 13:24:00,PE,ATM-7,12.657163,6377175,23500.0,23844.7,32.3,33.05,32.15,32.65,70275,1735286040
2024-12-27 13:25:00,PE,ATM-7,12.598261,6377175,23500.0,23842.85,33.0,33.0,32.15,32.5,133500,1735286100
2024-12-27 13:26:00,PE,ATM-7,12.553796,6377175,23500.0,23848.4,32.55,32.65,31.3,31.3,67725,1735286160
2024-12-27 13:27:00,PE,ATM-7,12.592601,6424125,23500.0,23845.7,31.35,32.2,31.3,32.0,77250,1735286220
2024-12-27 13:28:00,PE,ATM-7,12.588415,6424125,23500.0,23842.3,31.9,33.35,31.9,32.5,106200,1735286280
2024-12-27 13:29:00,PE,ATM-7,12.592784,6424125,23500.0,23845.65,32.45,32.45,31.1,32.0,105450,1735286340
2024-12-27 13:30:00,PE,ATM-7,12.4787,6446475,23500.0,23848.3,32.3,32.3,30.55,30.75,143700,1735286400
