datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 13:54:00,PE,ATM-7,55.053456,8944725,22700.0,23066.15,1.0,1.0,0.9,0.95,1145250,1739435040
2025-02-13 13:55:00,PE,ATM-7,55.649758,9030975,22700.0,23068.55,0.9,1.0,0.85,0.95,1023450,1739435100
2025-02-13 13:56:00,PE,ATM-7,53.350711,5170575,22750.0,23082.95,1.5,1.55,1.25,1.25,1007250,1739435160
2025-02-13 13:57:00,PE,ATM-7,53.024995,5170575,22750.0,23091.7,1.2,1.2,1.0,1.0,1025475,1739435220
2025-02-13 13:58:00,PE,ATM-7,53.055882,5132100,22750.0,23086.9,1.0,1.1,0.9,1.05,1082475,1739435280
2025-02-13 13:59:00,PE,ATM-7,52.855178,5132100,22750.0,23077.9,1.05,1.15,0.9,1.15,1281600,1739435340
2025-02-13 14:00:00,PE,ATM-7,52.903579,5132100,22750.0,23090.3,1.15,1.15,0.9,0.9,1374675,1739435400
2025-02-13 14:01:00,PE,ATM-7,52.398248,5123850,22750.0,23094.45,0.9,0.95,0.65,0.75,1387800,1739435460
2025-02-13 14:02:00,PE,ATM-7,51.785961,5123850,22750.0,23091.25,0.75,0.8,0.65,0.7,1830225,1739435520
2025-02-13 14:03:00,PE,ATM-7,52.238901,5123850,22750.0,23092.45,0.75,0.75,0.65,0.7,890775,1739435580
2025-02-13 14:04:00,PE,ATM-7,52.122877,4809150,22750.0,23097.5,0.65,0.7,0.55,0.6,1645650,1739435640
2025-02-13 14:05:00,PE,ATM-7,53.966961,4809150,22750.0,23097.1,0.65,0.75,0.6,0.75,913200,1739435700
2025-02-13 14:06:00,PE,ATM-7,53.666627,4809150,22750.0,23088.9,0.75,0.85,0.7,0.8,1506000,1739435760
2025-02-13 14:07:00,PE,ATM-7,55.650724,8604300,22700.0,23066.4,0.6,0.7,0.55,0.6,1517700,1739435820
2025-02-13 14:08:00,PE,ATM-7,56.119445,8604300,22700.0,23054.9,0.6,0.85,0.6,0.75,3260550,1739435880
2025-02-13 14:09:00,PE,ATM-7,56.869991,8604300,22700.0,23044.25,0.75,0.95,0.75,0.95,2819625,1739435940
2025-02-13 14:10:00,PE,ATM-7,55.835481,8527200,22700.0,23047.75,0.9,1.1,0.75,0.75,3807375,1739436000
2025-02-13 14:11:00,PE,ATM-7,57.883715,8527200,22700.0,23052.85,0.75,0.9,0.65,0.85,1582500,1739436060
2025-02-13 14:12:00,PE,ATM-7,57.239593,8527200,22700.0,23049.1,0.85,0.9,0.7,0.8,905175,1739436120
2025-02-13 14:13:00,PE,ATM-7,56.545922,8590650,22700.0,23048.95,0.8,0.85,0.7,0.7,760875,1739436180
2025-02-13 14:14:00,PE,ATM-7,56.357545,8590650,22700.0,23063.0,0.75,0.75,0.5,0.5,719700,1739436240
2025-02-13 14:15:00,PE,ATM-7,57.098204,8590650,22700.0,23055.95,0.5,0.65,0.5,0.6,552300,1739436300
2025-02-13 14:16:00,PE,ATM-7,56.786419,8663175,22700.0,23050.95,0.55,0.65,0.55,0.6,752175,1739436360
2025-02-13 14:17:00,PE,ATM-7,57.308278,8663175,22700.0,23056.55,0.65,0.65,0.5,0.55,665250,1739436420
2025-02-13 14:18:00,PE,ATM-7,58.201798,8663175,22700.0,23070.75,0.5,0.55,0.45,0.45,624150,1739436480
2025-02-13 14:19:00,PE,ATM-7,56.69071,8559150,22700.0,23056.8,0.45,0.5,0.4,0.45,954900,1739436540
2025-02-13 14:20:00,PE,ATM-7,58.071334,8559150,22700.0,23063.85,0.45,0.5,0.4,0.45,404775,1739436600
2025-02-13 14:21:00,PE,ATM-7,56.432457,8559150,22700.0,23055.0,0.4,0.45,0.4,0.4,663600,1739436660
2025-02-13 14:22:00,PE,ATM-7,57.101031,8506050,22700.0,23050.95,0.4,0.45,0.4,0.45,562650,1739436720
2025-02-13 14:23:00,PE,ATM-7,56.087344,8506050,22700.0,23053.05,0.4,0.45,0.35,0.35,1033125,1739436780
2025-02-13 14:24:00,PE,ATM-7,57.508012,8506050,22700.0,23053.65,0.35,0.4,0.35,0.4,305250,1739436840
2025-02-13 14:25:00,PE,ATM-7,56.336578,8430300,22700.0,23048.75,0.4,0.4,0.3,0.35,565500,1739436900
2025-02-13 14:26:00,PE,ATM-7,58.31924,8430300,22700.0,23053.1,0.3,0.4,0.3,0.4,594975,1739436960
2025-02-13 14:27:00,PE,ATM-7,58.266845,8430300,22700.0,23056.05,0.35,0.4,0.3,0.35,828075,1739437020
2025-02-13 14:28:00,PE,ATM-7,58.607596,8353500,22700.0,23062.55,0.3,0.4,0.25,0.3,763200,1739437080
2025-02-13 14:29:00,PE,ATM-7,58.234681,8353500,22700.0,23056.6,0.3,0.3,0.25,0.3,708675,1739437140
2025-02-13 14:30:00,PE,ATM-7,58.460844,8353500,22700.0,23030.4,0.25,0.6,0.25,0.5,2862600,1739437200
2025-02-13 14:31:00,PE,ATM-7,58.689653,8196450,22700.0,23033.8,0.45,0.5,0.4,0.45,1116675,1739437260
2025-02-13 14:32:00,PE,ATM-7,58.469053,8196450,22700.0,23040.95,0.45,0.45,0.35,0.35,714000,1739437320
2025-02-13 14:33:00,PE,ATM-7,60.228161,8196450,22700.0,23037.15,0.35,0.45,0.35,0.45,454275,1739437380
2025-02-13 14:34:00,PE,ATM-7,58.152924,8158500,22700.0,23032.1,0.4,0.45,0.35,0.35,571500,1739437440
2025-02-13 14:35:00,PE,ATM-7,61.851732,4016175,22650.0,23009.2,0.25,0.35,0.25,0.3,753375,1739437500
2025-02-13 14:36:00,PE,ATM-7,61.316507,4016175,22650.0,23010.35,0.3,0.3,0.25,0.25,515700,1739437560
2025-02-13 14:37:00,PE,ATM-7,62.593979,3869850,22650.0,23015.0,0.25,0.3,0.25,0.25,121200,1739437620
2025-02-13 14:38:00,PE,ATM-7,63.968883,3869850,22650.0,23020.1,0.3,0.3,0.2,0.25,363525,1739437680
2025-02-13 14:39:00,PE,ATM-7,63.529119,3869850,22650.0,23023.35,0.25,0.25,0.2,0.2,132600,1739437740
2025-02-13 14:40:00,PE,ATM-7,63.148875,3774600,22650.0,23016.7,0.25,0.25,0.2,0.2,88875,1739437800
2025-02-13 14:41:00,PE,ATM-7,59.545092,8103750,22700.0,23030.65,0.35,0.35,0.25,0.25,619275,1739437860
2025-02-13 14:42:00,PE,ATM-7,60.947642,8103750,22700.0,23027.65,0.3,0.3,0.25,0.3,365850,1739437920
2025-02-13 14:43:00,PE,ATM-7,65.41374,3863100,22650.0,23018.5,0.2,0.2,0.15,0.2,187500,1739437980
2025-02-13 14:44:00,PE,ATM-7,64.731499,3863100,22650.0,23022.2,0.2,0.2,0.15,0.15,116625,1739438040
2025-02-13 14:45:00,PE,ATM-7,66.842078,3863100,22650.0,23018.45,0.15,0.2,0.15,0.2,56025,1739438100
2025-02-13 14:46:00,PE,ATM-7,68.593675,3852975,22650.0,23024.6,0.15,0.2,0.15,0.2,68175,1739438160
2025-02-13 14:47:00,PE,ATM-7,61.298668,7981650,22700.0,23026.4,0.25,0.25,0.2,0.2,479025,1739438220
2025-02-13 14:48:00,PE,ATM-7,62.55179,7981650,22700.0,23029.55,0.2,0.25,0.15,0.2,491400,1739438280
2025-02-13 14:49:00,PE,ATM-7,63.717693,7884525,22700.0,23043.6,0.15,0.2,0.15,0.15,198000,1739438340
2025-02-13 14:50:00,PE,ATM-7,66.007182,7884525,22700.0,23040.7,0.15,0.2,0.15,0.2,223200,1739438400
2025-02-13 14:51:00,PE,ATM-7,63.942406,7884525,22700.0,23035.4,0.2,0.2,0.15,0.15,328575,1739438460
2025-02-13 14:52:00,PE,ATM-7,63.979095,7722600,22700.0,23030.75,0.15,0.2,0.1,0.15,620700,1739438520
2025-02-13 14:53:00,PE,ATM-7,66.645319,7722600,22700.0,23041.15,0.15,0.15,0.1,0.15,189525,1739438580
2025-02-13 14:54:00,PE,ATM-7,67.341152,7722600,22700.0,23055.7,0.1,0.15,0.1,0.1,618225,1739438640
2025-02-13 14:55:00,PE,ATM-7,70.001079,7754025,22700.0,23049.45,0.1,0.15,0.1,0.15,333675,1739438700
2025-02-13 14:56:00,PE,ATM-7,68.419343,7754025,22700.0,23050.7,0.1,0.15,0.1,0.1,424200,1739438760
2025-02-13 14:57:00,PE,ATM-7,68.844498,7754025,22700.0,23047.3,0.1,0.15,0.1,0.1,152925,1739438820
2025-02-13 14:58:00,PE,ATM-7,71.910938,7702650,22700.0,23042.5,0.1,0.15,0.1,0.15,334950,1739438880
2025-02-13 14:59:00,PE,ATM-7,74.641816,7702650,22700.0,23050.85,0.1,0.15,0.1,0.15,390300,1739438940
2025-02-13 15:00:00,PE,ATM-7,70.50668,7702650,22700.0,23038.2,0.15,0.15,0.1,0.1,315075,1739439000
2025-02-13 15:01:00,PE,ATM-7,73.136444,3601575,22650.0,23020.15,0.1,0.1,0.05,0.05,258450,1739439060
2025-02-13 15:02:00,PE,ATM-7,71.161893,7524450,22700.0,23028.8,0.1,0.15,0.05,0.1,779700,1739439120
2025-02-13 15:03:00,PE,ATM-7,71.91452,7524450,22700.0,23026.0,0.1,0.1,0.05,0.1,427500,1739439180
2025-02-13 15:04:00,PE,ATM-7,78.106168,3590850,22650.0,23024.75,0.05,0.1,0.05,0.05,36300,1739439240
2025-02-13 15:05:00,PE,ATM-7,70.861734,7398975,22700.0,23030.1,0.05,0.1,0.05,0.05,229275,1739439300
2025-02-13 15:06:00,PE,ATM-7,81.234935,3590850,22650.0,23024.45,0.05,0.1,0.05,0.05,51825,1739439360
2025-02-13 15:07:00,PE,ATM-7,87.962884,3600450,22650.0,23022.4,0.05,0.1,0.05,0.1,118275,1739439420
2025-02-13 15:08:00,PE,ATM-7,84.117016,3600450,22650.0,23020.9,0.1,0.1,0.05,0.05,57675,1739439480
2025-02-13 15:09:00,PE,ATM-7,79.533354,7322100,22700.0,23040.6,0.1,0.1,0.05,0.05,229800,1739439540
2025-02-13 15:10:00,PE,ATM-7,80.131997,7229550,22700.0,23034.3,0.1,0.1,0.05,0.05,189750,1739439600
2025-02-13 15:11:00,PE,ATM-7,80.966348,7229550,22700.0,23028.7,0.05,0.1,0.05,0.05,106425,1739439660
2025-02-13 15:12:00,PE,ATM-7,0.0,3571650,22650.0,23023.9,0.05,0.1,0.05,0.1,196350,1739439720
2025-02-13 15:13:00,PE,ATM-7,0.0,7200375,22700.0,23029.35,0.05,0.1,0.05,0.1,284250,1739439780
2025-02-13 15:14:00,PE,ATM-7,0.0,7200375,22700.0,23030.15,0.05,0.1,0.05,0.05,108750,1739439840
2025-02-13 15:15:00,PE,ATM-7,0.0,7200375,22700.0,23037.6,0.05,0.1,0.05,0.1,235125,1739439900
2025-02-13 15:16:00,PE,ATM-7,0.0,6974550,22700.0,23032.15,0.05,0.1,0.05,0.05,251400,1739439960
2025-02-13 15:17:00,PE,ATM-7,0.0,6974550,22700.0,23030.45,0.05,0.1,0.05,0.05,174900,1739440020
2025-02-13 15:18:00,PE,ATM-7,0.0,6974550,22700.0,23029.5,0.05,0.1,0.05,0.1,126300,1739440080
2025-02-13 15:19:00,PE,ATM-7,0.0,6714375,22700.0,23030.5,0.1,0.1,0.05,0.05,327525,1739440140
2025-02-13 15:20:00,PE,ATM-7,0.0,6714375,22700.0,23031.65,0.05,0.1,0.05,0.05,457575,1739440200
2025-02-13 15:21:00,PE,ATM-7,0.0,6714375,22700.0,23034.0,0.05,0.05,0.05,0.05,23100,1739440260
2025-02-13 15:22:00,PE,ATM-7,0.0,6714375,22700.0,23025.45,0.05,0.05,0.05,0.05,1875,1739440320
2025-02-13 15:23:00,PE,ATM-7,0.0,3164475,22650.0,23024.5,0.05,0.05,0.05,0.05,6150,1739440380
2025-02-13 15:24:00,PE,ATM-7,0.0,3164475,22650.0,23023.8,0.05,0.05,0.05,0.05,3075,1739440440
2025-02-13 15:25:00,PE,ATM-7,0.0,6573675,22700.0,23025.9,0.05,0.05,0.05,0.05,63450,1739440500
2025-02-13 15:26:00,PE,ATM-7,0.0,3121575,22650.0,23022.8,0.05,0.05,0.05,0.05,4950,1739440560
2025-02-13 15:27:00,PE,ATM-7,0.0,3121575,22650.0,23022.0,0.05,0.05,0.05,0.05,6600,1739440620
2025-02-13 15:28:00,PE,ATM-7,0.0,3116025,22650.0,23020.75,0.05,0.05,0.05,0.05,8775,1739440680
2025-02-13 15:29:00,PE,ATM-7,0.0,3116025,22650.0,23019.4,0.05,0.05,0.05,0.05,825,1739440740
2025-02-14 09:15:00,PE,ATM-7,15.504782,481350,22750.0,23113.95,57.0,61.1,49.7,49.7,198600,1739504700
2025-02-14 09:16:00,PE,ATM-7,15.480605,2349000,22800.0,23126.3,58.4,58.85,55.75,57.35,454875,1739504760
2025-02-14 09:17:00,PE,ATM-7,15.622158,481350,22750.0,23113.2,48.4,52.15,47.45,50.8,184875,1739504820
2025-02-14 09:18:00,PE,ATM-7,15.587049,621375,22750.0,23098.45,50.2,54.05,50.05,53.4,217575,1739504880
2025-02-14 09:19:00,PE,ATM-7,15.408177,621375,22750.0,23093.1,52.5,54.4,51.75,52.95,128175,1739504940
2025-02-14 09:20:00,PE,ATM-7,15.56358,621375,22750.0,23090.5,53.15,55.55,51.35,54.8,195975,1739505000
2025-02-14 09:21:00,PE,ATM-7,15.539776,672525,22750.0,23098.6,54.0,54.15,52.3,52.95,78600,1739505060
2025-02-14 09:22:00,PE,ATM-7,15.939993,2006400,22700.0,23068.55,43.8,53.05,43.3,52.1,589200,1739505120
2025-02-14 09:23:00,PE,ATM-7,15.444871,672525,22750.0,23091.55,61.85,61.85,53.55,53.55,234450,1739505180
2025-02-14 09:24:00,PE,ATM-7,15.435722,710400,22750.0,23087.7,53.45,57.85,53.4,54.25,144150,1739505240
2025-02-14 09:25:00,PE,ATM-7,15.767114,2082450,22700.0,23067.0,45.4,51.25,45.2,50.95,331200,1739505300
2025-02-14 09:26:00,PE,ATM-7,15.703798,2082450,22700.0,23061.15,51.0,53.05,49.35,51.55,361125,1739505360
2025-02-14 09:27:00,PE,ATM-7,15.626096,2059050,22700.0,23044.25,51.0,54.25,50.95,54.25,367725,1739505420
2025-02-14 09:28:00,PE,ATM-7,15.663903,2059050,22700.0,23032.75,54.4,57.35,51.6,56.95,468225,1739505480
2025-02-14 09:29:00,PE,ATM-7,15.730801,2059050,22700.0,23029.35,57.6,60.5,55.75,58.25,362250,1739505540
2025-02-14 09:30:00,PE,ATM-7,15.679218,2178675,22700.0,23038.1,57.85,57.85,55.05,55.95,352425,1739505600
2025-02-14 09:31:00,PE,ATM-7,15.977558,560025,22650.0,23021.3,47.9,52.25,47.9,51.55,174975,1739505660
2025-02-14 09:32:00,PE,ATM-7,15.862675,2178675,22700.0,23030.0,62.0,65.4,59.25,59.25,497100,1739505720
2025-02-14 09:33:00,PE,ATM-7,15.959956,2239800,22700.0,23025.65,59.0,61.4,57.85,61.05,239850,1739505780
2025-02-14 09:34:00,PE,ATM-7,16.096591,598800,22650.0,23020.85,52.15,54.2,50.85,52.6,122925,1739505840
2025-02-14 09:35:00,PE,ATM-7,16.309369,598800,22650.0,23008.7,53.2,56.8,52.15,56.8,191025,1739505900
2025-02-14 09:36:00,PE,ATM-7,16.120756,604500,22650.0,23019.5,55.05,55.6,52.2,53.05,147750,1739505960
2025-02-14 09:37:00,PE,ATM-7,16.02435,2260725,22700.0,23053.25,61.7,61.7,53.9,55.75,402225,1739506020
2025-02-14 09:38:00,PE,ATM-7,15.951586,2260725,22700.0,23060.35,57.2,58.0,53.7,53.7,270525,1739506080
2025-02-14 09:39:00,PE,ATM-7,15.929932,2289375,22700.0,23059.4,53.6,54.55,50.9,53.7,285525,1739506140
2025-02-14 09:40:00,PE,ATM-7,15.714578,2289375,22700.0,23059.1,53.2,54.9,51.95,51.95,219450,1739506200
2025-02-14 09:41:00,PE,ATM-7,15.902281,2289375,22700.0,23046.55,50.9,56.05,50.9,56.05,198225,1739506260
2025-02-14 09:42:00,PE,ATM-7,15.724764,2260050,22700.0,23055.15,56.55,60.0,52.8,52.8,372300,1739506320
2025-02-14 09:43:00,PE,ATM-7,15.604823,2260050,22700.0,23051.3,52.8,54.95,52.55,52.55,131700,1739506380
2025-02-14 09:44:00,PE,ATM-7,15.876476,2260050,22700.0,23043.2,52.85,56.85,52.85,56.5,187425,1739506440
2025-02-14 09:45:00,PE,ATM-7,15.70325,2282100,22700.0,23047.65,56.6,59.85,54.0,54.1,323850,1739506500
2025-02-14 09:46:00,PE,ATM-7,15.764059,2282100,22700.0,23041.6,53.55,57.35,53.25,55.85,185100,1739506560
2025-02-14 09:47:00,PE,ATM-7,15.765221,2282100,22700.0,23040.65,55.95,57.1,54.5,56.05,160875,1739506620
2025-02-14 09:48:00,PE,ATM-7,15.708968,2275650,22700.0,23025.3,56.4,58.8,54.75,58.8,106875,1739506680
2025-02-14 09:49:00,PE,ATM-7,15.583489,2275650,22700.0,23049.2,57.8,57.8,52.75,52.75,182550,1739506740
2025-02-14 09:50:00,PE,ATM-7,15.569704,2275650,22700.0,23058.5,52.7,54.9,50.5,50.8,316950,1739506800
2025-02-14 09:51:00,PE,ATM-7,15.446254,2290050,22700.0,23068.15,50.65,51.75,45.8,47.95,380700,1739506860
2025-02-14 09:52:00,PE,ATM-7,15.517526,2290050,22700.0,23059.05,48.35,52.0,48.35,50.25,219975,1739506920
2025-02-14 09:53:00,PE,ATM-7,15.479782,2290050,22700.0,23044.45,50.95,52.8,48.5,52.8,197700,1739506980
2025-02-14 09:54:00,PE,ATM-7,15.573515,767400,22650.0,23017.9,45.45,49.6,44.75,48.75,215250,1739507040
2025-02-14 09:55:00,PE,ATM-7,15.501443,2327400,22700.0,23025.45,58.6,59.7,55.6,56.9,374625,1739507100
2025-02-14 09:56:00,PE,ATM-7,15.608362,2327400,22700.0,23031.0,56.85,58.85,54.85,56.65,169725,1739507160
2025-02-14 09:57:00,PE,ATM-7,15.616656,2339175,22700.0,23027.3,56.4,58.15,56.0,57.5,103050,1739507220
2025-02-14 09:58:00,PE,ATM-7,15.313866,2339175,22700.0,23031.45,57.9,57.9,53.5,54.0,155250,1739507280
2025-02-14 09:59:00,PE,ATM-7,15.27514,2339175,22700.0,23051.05,52.8,52.8,47.75,49.75,413250,1739507340
2025-02-14 10:00:00,PE,ATM-7,15.321825,2372325,22700.0,23055.35,49.35,51.05,47.85,49.3,244350,1739507400
2025-02-14 10:01:00,PE,ATM-7,15.280872,2372325,22700.0,23056.7,49.25,50.25,48.7,48.7,210750,1739507460
2025-02-14 10:02:00,PE,ATM-7,15.30961,2372325,22700.0,23059.75,47.8,51.25,47.45,48.35,252600,1739507520
2025-02-14 10:03:00,PE,ATM-7,15.42568,2412900,22700.0,23067.4,48.3,50.2,45.6,47.85,260775,1739507580
2025-02-14 10:04:00,PE,ATM-7,15.232695,2412900,22700.0,23070.65,47.8,48.45,45.55,45.7,224775,1739507640
2025-02-14 10:05:00,PE,ATM-7,14.97983,1072200,22750.0,23084.3,55.65,55.75,50.8,50.8,211950,1739507700
2025-02-14 10:06:00,PE,ATM-7,15.200721,1048800,22750.0,23076.35,51.45,54.3,48.05,54.3,290775,1739507760
2025-02-14 10:07:00,PE,ATM-7,15.420347,2382675,22700.0,23064.1,45.2,48.4,44.15,48.4,304425,1739507820
2025-02-14 10:08:00,PE,ATM-7,15.306214,2382675,22700.0,23061.0,49.15,49.55,45.65,48.05,229725,1739507880
2025-02-14 10:09:00,PE,ATM-7,15.222164,2412750,22700.0,23069.75,48.45,49.1,45.75,45.75,113700,1739507940
2025-02-14 10:10:00,PE,ATM-7,15.276131,2412750,22700.0,23060.7,46.1,48.3,45.25,47.85,110100,1739508000
2025-02-14 10:11:00,PE,ATM-7,15.157478,2412750,22700.0,23055.55,48.05,49.4,47.15,47.85,109875,1739508060
2025-02-14 10:12:00,PE,ATM-7,15.033295,2426775,22700.0,23052.55,48.15,50.25,47.3,47.4,170325,1739508120
2025-02-14 10:13:00,PE,ATM-7,15.08003,2426775,22700.0,23042.3,47.8,50.25,47.2,49.75,121500,1739508180
2025-02-14 10:14:00,PE,ATM-7,15.091233,2426775,22700.0,23043.0,48.2,50.1,47.5,49.7,150375,1739508240
2025-02-14 10:15:00,PE,ATM-7,14.980996,2438850,22700.0,23049.15,49.9,49.9,47.1,47.6,167100,1739508300
2025-02-14 10:16:00,PE,ATM-7,15.042621,2438850,22700.0,23054.95,47.35,47.5,44.8,47.0,227325,1739508360
2025-02-14 10:17:00,PE,ATM-7,14.777746,2438850,22700.0,23074.15,46.5,46.95,41.45,41.45,358050,1739508420
2025-02-14 10:18:00,PE,ATM-7,14.794872,1064475,22750.0,23079.1,49.9,52.8,49.8,50.2,99750,1739508480
2025-02-14 10:19:00,PE,ATM-7,15.00401,2398425,22700.0,23073.8,41.45,43.55,41.45,43.25,102075,1739508540
2025-02-14 10:20:00,PE,ATM-7,14.977476,2398425,22700.0,23070.05,42.7,44.0,42.15,43.7,141825,1739508600
2025-02-14 10:21:00,PE,ATM-7,14.920688,2426775,22700.0,23070.9,44.3,44.45,41.85,43.1,80400,1739508660
2025-02-14 10:22:00,PE,ATM-7,14.909954,2426775,22700.0,23066.45,42.3,44.05,41.15,43.8,123975,1739508720
2025-02-14 10:23:00,PE,ATM-7,14.768197,2426775,22700.0,23072.95,43.35,44.6,41.55,41.55,117225,1739508780
2025-02-14 10:24:00,PE,ATM-7,14.667279,1086225,22750.0,23078.3,50.6,51.15,49.25,49.25,63825,1739508840
2025-02-14 10:25:00,PE,ATM-7,14.671902,1086225,22750.0,23081.25,48.85,50.6,48.35,48.7,84150,1739508900
2025-02-14 10:26:00,PE,ATM-7,14.867597,2445375,22700.0,23072.95,40.1,42.5,40.1,42.3,102600,1739508960
2025-02-14 10:27:00,PE,ATM-7,14.809221,2450100,22700.0,23068.9,42.35,43.55,42.0,42.55,95100,1739509020
2025-02-14 10:28:00,PE,ATM-7,15.042243,2450100,22700.0,23047.7,43.0,48.3,43.0,48.3,197625,1739509080
2025-02-14 10:29:00,PE,ATM-7,15.000786,2450100,22700.0,23032.65,48.1,51.2,46.9,50.9,358650,1739509140
2025-02-14 10:30:00,PE,ATM-7,15.01699,2418825,22700.0,23033.8,49.65,51.55,47.95,50.8,221550,1739509200
2025-02-14 10:31:00,PE,ATM-7,14.887214,2418825,22700.0,23037.9,50.95,53.05,48.4,48.9,293325,1739509260
2025-02-14 10:32:00,PE,ATM-7,15.082672,2418825,22700.0,23035.0,48.15,51.1,46.95,51.1,160050,1739509320
2025-02-14 10:33:00,PE,ATM-7,15.124703,2394675,22700.0,23033.25,51.75,52.45,47.8,51.8,179025,1739509380
2025-02-14 10:34:00,PE,ATM-7,15.078816,2394675,22700.0,23026.15,52.15,54.2,51.55,52.85,229050,1739509440
2025-02-14 10:35:00,PE,ATM-7,15.303771,855525,22650.0,23013.2,43.55,47.2,43.0,47.2,177450,1739509500
2025-02-14 10:36:00,PE,ATM-7,15.924201,5009925,22600.0,22965.7,40.7,51.5,40.7,51.5,1181925,1739509560
2025-02-14 10:37:00,PE,ATM-7,15.912992,5009925,22600.0,22959.3,50.35,55.35,47.85,52.65,1249125,1739509620
2025-02-14 10:38:00,PE,ATM-7,15.8299,5009925,22600.0,22950.5,52.25,54.85,51.0,53.7,493050,1739509680
2025-02-14 10:39:00,PE,ATM-7,15.860572,4792350,22600.0,22951.75,53.45,54.75,52.5,53.7,401175,1739509740
2025-02-14 10:40:00,PE,ATM-7,15.731189,4792350,22600.0,22950.8,53.55,57.45,52.8,52.8,604800,1739509800
2025-02-14 10:41:00,PE,ATM-7,15.821559,4792350,22600.0,22951.05,53.3,58.7,52.1,53.5,424125,1739509860
2025-02-14 10:42:00,PE,ATM-7,16.261893,4880925,22600.0,22939.25,53.7,61.5,53.7,59.7,490050,1739509920
2025-02-14 10:43:00,PE,ATM-7,16.478869,4880925,22600.0,22926.5,59.75,64.4,58.4,64.4,540450,1739509980
2025-02-14 10:44:00,PE,ATM-7,16.226461,801975,22550.0,22924.0,55.45,55.65,50.3,52.05,310050,1739510040
2025-02-14 10:45:00,PE,ATM-7,15.808337,4886325,22600.0,22933.35,61.35,62.6,57.0,57.0,607725,1739510100
2025-02-14 10:46:00,PE,ATM-7,16.321242,758700,22550.0,22914.9,49.5,54.6,49.5,54.6,169125,1739510160
2025-02-14 10:47:00,PE,ATM-7,16.171395,758700,22550.0,22909.6,56.6,58.0,50.8,54.4,280800,1739510220
2025-02-14 10:48:00,PE,ATM-7,16.046071,745650,22550.0,22887.6,55.95,59.25,53.9,57.85,259125,1739510280
2025-02-14 10:49:00,PE,ATM-7,16.087762,745650,22550.0,22898.65,58.25,58.4,52.85,55.9,202350,1739510340
2025-02-14 10:50:00,PE,ATM-7,15.945658,745650,22550.0,22899.35,56.0,57.95,53.85,54.55,126600,1739510400
2025-02-14 10:51:00,PE,ATM-7,15.933487,759150,22550.0,22896.6,54.35,56.45,53.95,55.0,140700,1739510460
2025-02-14 10:52:00,PE,ATM-7,16.005138,759150,22550.0,22898.8,55.3,57.6,53.9,55.15,115950,1739510520
2025-02-14 10:53:00,PE,ATM-7,15.822016,759150,22550.0,22908.65,54.45,54.75,50.3,51.65,151575,1739510580
2025-02-14 10:54:00,PE,ATM-7,15.841465,775800,22550.0,22904.1,52.65,54.55,52.65,52.7,113100,1739510640
2025-02-14 10:55:00,PE,ATM-7,15.950314,775800,22550.0,22903.6,53.15,54.6,51.3,53.7,85800,1739510700
2025-02-14 10:56:00,PE,ATM-7,16.001331,775800,22550.0,22903.7,54.2,55.6,52.55,54.1,84300,1739510760
2025-02-14 10:57:00,PE,ATM-7,15.891276,757875,22550.0,22913.5,54.35,54.8,51.25,51.25,87150,1739510820
2025-02-14 10:58:00,PE,ATM-7,15.95506,757875,22550.0,22914.1,51.3,54.05,50.25,51.65,109650,1739510880
2025-02-14 10:59:00,PE,ATM-7,15.868216,757875,22550.0,22912.2,51.8,52.5,50.4,51.3,74475,1739510940
2025-02-14 11:00:00,PE,ATM-7,15.954827,737325,22550.0,22908.15,51.35,52.95,50.2,52.8,80100,1739511000
2025-02-14 11:01:00,PE,ATM-7,15.790296,737325,22550.0,22915.85,52.6,53.4,49.85,49.95,95925,1739511060
2025-02-14 11:02:00,PE,ATM-7,15.712139,737325,22550.0,22916.7,49.45,51.0,48.55,49.15,69675,1739511120
2025-02-14 11:03:00,PE,ATM-7,15.851925,741075,22550.0,22905.0,49.05,52.55,48.0,52.55,100875,1739511180
2025-02-14 11:04:00,PE,ATM-7,16.401162,4021500,22500.0,22874.1,44.45,54.35,44.35,53.05,841800,1739511240
2025-02-14 11:05:00,PE,ATM-7,16.200258,4021500,22500.0,22869.2,53.9,54.65,50.7,52.35,614400,1739511300
2025-02-14 11:06:00,PE,ATM-7,16.481423,4025250,22500.0,22862.0,52.25,56.6,51.35,56.1,520650,1739511360
2025-02-14 11:07:00,PE,ATM-7,16.316609,4025250,22500.0,22852.7,55.9,57.45,54.1,56.6,520350,1739511420
2025-02-14 11:08:00,PE,ATM-7,16.249483,4025250,22500.0,22854.3,56.55,57.0,54.9,55.7,469350,1739511480
2025-02-14 11:09:00,PE,ATM-7,16.21552,3923925,22500.0,22846.3,56.05,57.8,55.6,57.05,352500,1739511540
2025-02-14 11:10:00,PE,ATM-7,16.206418,3923925,22500.0,22856.4,58.2,58.7,53.45,54.9,514350,1739511600
2025-02-14 11:11:00,PE,ATM-7,16.057001,3923925,22500.0,22866.05,54.6,54.75,51.3,51.75,383700,1739511660
2025-02-14 11:12:00,PE,ATM-7,15.961733,745050,22550.0,22899.05,61.1,63.0,54.6,54.6,182175,1739511720
2025-02-14 11:13:00,PE,ATM-7,16.138367,745050,22550.0,22893.9,53.75,57.4,53.75,57.15,153900,1739511780
