datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 09:58:00,PE,ATM+2,13.86,8201925,24700.0,24604.25,149.2,159.2,149.2,158.5,1074900,1754368080
2025-08-05 09:59:00,PE,ATM+2,14.02,8201925,24700.0,24605.1,158.75,163.4,154.3,158.7,1368150,1754368140
2025-08-05 10:00:00,PE,ATM+2,14.19,7988550,24700.0,24597.4,157.85,166.4,157.7,164.85,1004400,1754368200
2025-08-05 10:01:00,PE,ATM+2,14.14,7988550,24700.0,24599.35,164.05,166.55,158.35,163.65,766575,1754368260
2025-08-05 10:02:00,PE,ATM+2,13.88,7988550,24700.0,24611.5,162.75,164.4,153.25,153.5,743325,1754368320
2025-08-05 10:03:00,PE,ATM+2,13.96,7776375,24700.0,24615.1,154.45,154.5,150.9,152.3,477975,1754368380
2025-08-05 10:04:00,PE,ATM+2,13.96,7776375,24700.0,24615.1,152.3,152.3,152.3,152.3,0,1754368440
2025-08-05 10:05:00,PE,ATM+2,13.88,7776375,24700.0,24612.7,154.0,155.8,152.0,153.0,299025,1754368500
2025-08-05 10:06:00,PE,ATM+2,14.05,7905525,24700.0,24618.5,154.25,155.8,148.65,151.0,457725,1754368560
2025-08-05 10:07:00,PE,ATM+2,14.13,7905525,24700.0,24619.75,150.45,154.05,149.0,150.55,354750,1754368620
2025-08-05 10:08:00,PE,ATM+2,14.31,7905525,24700.0,24621.9,150.4,152.15,149.0,151.5,214425,1754368680
2025-08-05 10:09:00,PE,ATM+2,14.41,1876875,24750.0,24633.65,184.0,184.35,173.8,175.15,169050,1754368740
2025-08-05 10:10:00,PE,ATM+2,14.22,7853025,24700.0,24622.65,143.15,150.5,143.05,149.9,609225,1754368800
2025-08-05 10:11:00,PE,ATM+2,13.93,7853025,24700.0,24621.9,150.35,152.9,148.0,148.0,605925,1754368860
2025-08-05 10:12:00,PE,ATM+2,14.31,7930650,24700.0,24624.5,147.6,149.55,145.75,149.55,275175,1754368920
2025-08-05 10:13:00,PE,ATM+2,14.14,7930650,24700.0,24611.8,149.0,157.15,148.2,155.65,626250,1754368980
2025-08-05 10:14:00,PE,ATM+2,14.14,7930650,24700.0,24618.75,154.95,157.0,149.25,151.55,497475,1754369040
2025-08-05 10:15:00,PE,ATM+2,14.03,8005650,24700.0,24617.3,151.95,155.2,150.3,151.4,343725,1754369100
2025-08-05 10:16:00,PE,ATM+2,13.97,8005650,24700.0,24619.0,151.8,152.45,146.75,149.9,351525,1754369160
2025-08-05 10:17:00,PE,ATM+2,14.08,8005650,24700.0,24623.85,149.95,151.25,147.3,148.15,218250,1754369220
2025-08-05 10:18:00,PE,ATM+2,14.22,1844250,24750.0,24627.95,180.25,180.4,176.35,177.15,61125,1754369280
2025-08-05 10:19:00,PE,ATM+2,13.98,1844250,24750.0,24634.8,177.0,177.3,169.45,171.4,173025,1754369340
2025-08-05 10:20:00,PE,ATM+2,14.23,1844250,24750.0,24631.0,173.25,177.0,172.65,175.1,113925,1754369400
2025-08-05 10:21:00,PE,ATM+2,14.17,1771425,24750.0,24631.3,175.5,177.0,173.2,174.4,53850,1754369460
2025-08-05 10:22:00,PE,ATM+2,13.85,1771425,24750.0,24637.55,175.05,175.7,168.5,168.6,88425,1754369520
2025-08-05 10:23:00,PE,ATM+2,13.91,1771425,24750.0,24639.1,168.35,169.6,167.05,168.05,70050,1754369580
2025-08-05 10:24:00,PE,ATM+2,14.13,1774200,24750.0,24642.6,167.75,168.25,164.2,166.6,128775,1754369640
2025-08-05 10:25:00,PE,ATM+2,14.02,1774200,24750.0,24634.45,166.3,175.0,164.85,171.75,165750,1754369700
2025-08-05 10:26:00,PE,ATM+2,14.06,1774200,24750.0,24636.75,171.45,173.85,170.05,170.4,60150,1754369760
2025-08-05 10:27:00,PE,ATM+2,14.22,1769625,24750.0,24626.25,171.45,178.35,170.25,178.0,101775,1754369820
2025-08-05 10:28:00,PE,ATM+2,14.21,1769625,24750.0,24628.6,178.45,181.5,173.15,177.0,157050,1754369880
2025-08-05 10:29:00,PE,ATM+2,14.29,1769625,24750.0,24625.8,177.05,179.65,174.9,179.5,56175,1754369940
2025-08-05 10:30:00,PE,ATM+2,14.03,8161875,24700.0,24615.95,147.0,152.5,145.9,152.5,590700,1754370000
2025-08-05 10:31:00,PE,ATM+2,13.88,8161875,24700.0,24607.6,151.85,156.75,151.85,155.35,1024500,1754370060
2025-08-05 10:32:00,PE,ATM+2,13.97,8161875,24700.0,24606.9,155.65,157.2,153.7,156.55,601650,1754370120
2025-08-05 10:33:00,PE,ATM+2,13.79,7951050,24700.0,24609.05,156.15,156.8,152.9,154.45,345825,1754370180
2025-08-05 10:34:00,PE,ATM+2,13.55,7951050,24700.0,24613.4,154.15,154.8,148.45,149.55,346950,1754370240
2025-08-05 10:35:00,PE,ATM+2,13.76,7951050,24700.0,24618.7,149.9,152.7,146.2,147.8,425100,1754370300
2025-08-05 10:36:00,PE,ATM+2,13.85,7977675,24700.0,24616.65,147.8,151.95,147.15,150.15,255375,1754370360
2025-08-05 10:37:00,PE,ATM+2,13.63,7977675,24700.0,24613.35,149.15,152.2,149.15,150.4,272625,1754370420
2025-08-05 10:38:00,PE,ATM+2,13.43,7977675,24700.0,24624.5,149.5,149.85,139.85,142.15,719250,1754370480
2025-08-05 10:39:00,PE,ATM+2,13.78,1781475,24750.0,24630.45,175.35,175.35,169.4,172.15,94125,1754370540
2025-08-05 10:40:00,PE,ATM+2,13.46,8096775,24700.0,24620.75,140.8,145.9,138.2,143.6,456375,1754370600
2025-08-05 10:41:00,PE,ATM+2,13.43,8096775,24700.0,24622.5,142.85,145.9,142.85,144.45,402150,1754370660
2025-08-05 10:42:00,PE,ATM+2,13.2,8123400,24700.0,24604.2,145.3,155.45,145.3,150.55,1274175,1754370720
2025-08-05 10:43:00,PE,ATM+2,13.44,8123400,24700.0,24609.75,150.65,152.4,148.15,150.5,407475,1754370780
2025-08-05 10:44:00,PE,ATM+2,13.56,8123400,24700.0,24615.85,150.1,150.75,147.45,148.1,284925,1754370840
2025-08-05 10:45:00,PE,ATM+2,13.55,8207325,24700.0,24612.8,148.4,153.0,148.4,149.5,380775,1754370900
2025-08-05 10:46:00,PE,ATM+2,13.76,8207325,24700.0,24613.95,149.8,151.1,147.0,150.5,220875,1754370960
2025-08-05 10:47:00,PE,ATM+2,13.66,8207325,24700.0,24608.15,149.85,155.7,149.85,153.1,433800,1754371020
2025-08-05 10:48:00,PE,ATM+2,13.7,8161500,24700.0,24611.25,153.3,153.95,149.95,152.0,259800,1754371080
2025-08-05 10:49:00,PE,ATM+2,13.55,8161500,24700.0,24611.0,151.7,154.8,150.4,150.6,221475,1754371140
2025-08-05 10:50:00,PE,ATM+2,13.59,8161500,24700.0,24619.1,151.0,151.3,145.1,146.7,383250,1754371200
2025-08-05 10:51:00,PE,ATM+2,13.6,8086950,24700.0,24620.6,146.75,148.5,145.55,145.55,153825,1754371260
2025-08-05 10:52:00,PE,ATM+2,13.71,8086950,24700.0,24624.75,145.6,146.35,142.55,144.05,357000,1754371320
2025-08-05 10:53:00,PE,ATM+2,13.72,8086950,24700.0,24623.8,143.55,145.0,141.8,144.4,256575,1754371380
2025-08-05 10:54:00,PE,ATM+2,13.78,1740675,24750.0,24626.9,176.05,177.15,172.8,174.05,68700,1754371440
2025-08-05 10:55:00,PE,ATM+2,13.48,8113425,24700.0,24623.35,142.2,145.65,141.95,143.0,274050,1754371500
2025-08-05 10:56:00,PE,ATM+2,13.68,8113425,24700.0,24619.95,144.0,147.65,143.5,145.75,219900,1754371560
2025-08-05 10:57:00,PE,ATM+2,13.66,8211600,24700.0,24620.9,145.05,147.3,144.3,146.1,155100,1754371620
2025-08-05 10:58:00,PE,ATM+2,13.54,8211600,24700.0,24617.55,145.85,147.3,144.0,146.8,184425,1754371680
2025-08-05 10:59:00,PE,ATM+2,13.51,8211600,24700.0,24620.2,147.0,147.5,144.95,145.05,127800,1754371740
2025-08-05 11:00:00,PE,ATM+2,13.5,8244600,24700.0,24619.15,145.05,148.0,143.7,145.55,204000,1754371800
2025-08-05 11:01:00,PE,ATM+2,13.68,8244600,24700.0,24620.75,146.45,146.6,143.0,146.6,133125,1754371860
2025-08-05 11:02:00,PE,ATM+2,13.29,8244600,24700.0,24624.3,146.5,149.0,140.7,140.85,327825,1754371920
2025-08-05 11:03:00,PE,ATM+2,13.66,8181525,24700.0,24625.0,141.05,143.35,140.0,143.35,297000,1754371980
2025-08-05 11:04:00,PE,ATM+2,13.29,8181525,24700.0,24624.05,143.6,143.85,141.0,141.15,129450,1754372040
2025-08-05 11:05:00,PE,ATM+2,13.33,8181525,24700.0,24624.15,142.05,143.5,141.0,141.6,143175,1754372100
2025-08-05 11:06:00,PE,ATM+2,13.61,8208900,24700.0,24620.25,142.55,147.25,142.55,145.95,265350,1754372160
2025-08-05 11:07:00,PE,ATM+2,13.54,8208900,24700.0,24618.1,145.8,148.3,144.2,146.75,214650,1754372220
2025-08-05 11:08:00,PE,ATM+2,13.58,8208900,24700.0,24613.15,146.4,150.35,146.3,150.35,304875,1754372280
2025-08-05 11:09:00,PE,ATM+2,14.03,8071800,24700.0,24607.45,150.4,157.0,148.7,156.6,752100,1754372340
2025-08-05 11:10:00,PE,ATM+2,13.77,8071800,24700.0,24611.2,156.25,159.0,151.35,151.35,755700,1754372400
2025-08-05 11:11:00,PE,ATM+2,13.63,8071800,24700.0,24616.05,151.25,152.3,147.15,148.4,443400,1754372460
2025-08-05 11:12:00,PE,ATM+2,13.63,7919625,24700.0,24623.3,148.9,149.4,144.6,144.65,314400,1754372520
2025-08-05 11:13:00,PE,ATM+2,13.81,1692225,24750.0,24629.45,177.25,178.8,170.85,171.8,123525,1754372580
2025-08-05 11:14:00,PE,ATM+2,13.66,1692225,24750.0,24635.0,172.05,172.8,167.8,168.5,137700,1754372640
2025-08-05 11:15:00,PE,ATM+2,13.85,1719525,24750.0,24628.55,168.75,174.0,168.65,173.75,109650,1754372700
2025-08-05 11:16:00,PE,ATM+2,13.78,1719525,24750.0,24635.35,174.25,174.8,167.05,168.8,102675,1754372760
2025-08-05 11:17:00,PE,ATM+2,13.68,1719525,24750.0,24632.8,169.15,172.0,168.4,169.35,45825,1754372820
2025-08-05 11:18:00,PE,ATM+2,13.58,1737075,24750.0,24636.3,170.0,170.0,166.05,166.95,73500,1754372880
2025-08-05 11:19:00,PE,ATM+2,13.61,1737075,24750.0,24640.55,167.15,168.5,163.15,163.9,116850,1754372940
2025-08-05 11:20:00,PE,ATM+2,13.6,1737075,24750.0,24636.7,163.9,168.45,163.9,166.35,89850,1754373000
2025-08-05 11:21:00,PE,ATM+2,13.54,1757400,24750.0,24636.8,166.45,168.75,162.45,166.0,97125,1754373060
2025-08-05 11:22:00,PE,ATM+2,13.68,1757400,24750.0,24634.55,167.0,169.2,166.05,168.0,67800,1754373120
2025-08-05 11:23:00,PE,ATM+2,13.74,1757400,24750.0,24641.9,168.0,168.0,162.9,163.7,62475,1754373180
2025-08-05 11:24:00,PE,ATM+2,13.59,1769850,24750.0,24645.15,163.75,165.45,161.3,161.55,94950,1754373240
2025-08-05 11:25:00,PE,ATM+2,13.68,1769850,24750.0,24644.05,161.55,163.0,160.25,162.4,93975,1754373300
2025-08-05 11:26:00,PE,ATM+2,13.76,1769850,24750.0,24639.9,162.55,166.9,161.9,165.5,90075,1754373360
2025-08-05 11:27:00,PE,ATM+2,13.91,1768350,24750.0,24642.65,165.5,167.2,163.5,164.9,40125,1754373420
2025-08-05 11:28:00,PE,ATM+2,13.84,1768350,24750.0,24643.75,165.1,165.65,163.0,163.45,28200,1754373480
2025-08-05 11:29:00,PE,ATM+2,13.63,1768350,24750.0,24637.1,163.55,167.05,163.55,166.2,47325,1754373540
2025-08-05 11:30:00,PE,ATM+2,13.7,1787100,24750.0,24629.1,166.4,173.45,166.4,172.0,165375,1754373600
2025-08-05 11:31:00,PE,ATM+2,13.17,8318700,24700.0,24621.2,139.9,143.6,139.55,140.85,788700,1754373660
2025-08-05 11:32:00,PE,ATM+2,13.43,8318700,24700.0,24624.2,141.15,142.0,138.4,141.3,394725,1754373720
2025-08-05 11:33:00,PE,ATM+2,13.32,8232525,24700.0,24621.0,141.45,142.95,141.2,142.5,278100,1754373780
2025-08-05 11:34:00,PE,ATM+2,13.26,8232525,24700.0,24619.35,142.65,144.6,142.05,143.0,312075,1754373840
2025-08-05 11:35:00,PE,ATM+2,13.15,8232525,24700.0,24624.65,143.0,143.0,138.6,139.1,312825,1754373900
2025-08-05 11:36:00,PE,ATM+2,13.63,1722375,24750.0,24627.1,171.8,173.65,169.85,172.75,54450,1754373960
2025-08-05 11:37:00,PE,ATM+2,13.3,1722375,24750.0,24632.25,172.9,174.95,166.9,166.9,53925,1754374020
2025-08-05 11:38:00,PE,ATM+2,13.38,1722375,24750.0,24631.45,167.55,168.7,163.95,168.35,81075,1754374080
2025-08-05 11:39:00,PE,ATM+2,13.21,1737075,24750.0,24629.15,168.35,170.5,167.0,168.15,35250,1754374140
2025-08-05 11:40:00,PE,ATM+2,12.98,1737075,24750.0,24629.45,168.45,169.25,165.8,165.8,32175,1754374200
2025-08-05 11:41:00,PE,ATM+2,13.23,1737075,24750.0,24634.35,166.8,166.8,162.7,164.6,52725,1754374260
2025-08-05 11:42:00,PE,ATM+2,13.13,1746975,24750.0,24633.0,164.75,166.65,163.75,164.4,30300,1754374320
2025-08-05 11:43:00,PE,ATM+2,13.23,1746975,24750.0,24628.95,164.3,171.35,164.2,167.1,59775,1754374380
2025-08-05 11:44:00,PE,ATM+2,13.05,1746975,24750.0,24632.9,167.35,168.3,163.9,164.2,38550,1754374440
2025-08-05 11:45:00,PE,ATM+2,13.07,1753125,24750.0,24629.75,164.65,166.85,164.65,166.25,24975,1754374500
2025-08-05 11:46:00,PE,ATM+2,13.16,1753125,24750.0,24631.55,166.8,170.95,165.5,165.5,57450,1754374560
2025-08-05 11:47:00,PE,ATM+2,13.23,1753125,24750.0,24634.05,165.85,167.5,164.5,165.15,22575,1754374620
2025-08-05 11:48:00,PE,ATM+2,13.15,1760700,24750.0,24633.45,165.2,166.65,164.4,164.4,17400,1754374680
2025-08-05 11:49:00,PE,ATM+2,13.45,1760700,24750.0,24632.35,164.15,167.75,164.15,167.35,25650,1754374740
2025-08-05 11:50:00,PE,ATM+2,13.3,1760700,24750.0,24634.25,166.85,167.05,164.9,165.55,27525,1754374800
2025-08-05 11:51:00,PE,ATM+2,13.26,1758975,24750.0,24630.55,165.55,169.1,165.5,166.05,34950,1754374860
2025-08-05 11:52:00,PE,ATM+2,13.28,1758975,24750.0,24633.5,166.55,166.85,164.25,165.3,27450,1754374920
2025-08-05 11:53:00,PE,ATM+2,13.03,1758975,24750.0,24625.95,166.05,170.1,166.05,168.35,37125,1754374980
2025-08-05 11:54:00,PE,ATM+2,13.32,1749225,24750.0,24628.5,168.9,169.5,166.75,168.85,36525,1754375040
2025-08-05 11:55:00,PE,ATM+2,13.07,8110050,24700.0,24622.85,136.95,140.5,136.65,140.0,488625,1754375100
2025-08-05 11:56:00,PE,ATM+2,13.26,8110050,24700.0,24624.1,140.1,140.4,138.35,140.2,241125,1754375160
2025-08-05 11:57:00,PE,ATM+2,13.08,8010600,24700.0,24619.6,140.35,143.85,140.15,141.6,436425,1754375220
2025-08-05 11:58:00,PE,ATM+2,13.05,8010600,24700.0,24620.6,141.8,142.2,139.0,139.85,270750,1754375280
2025-08-05 11:59:00,PE,ATM+2,13.2,8010600,24700.0,24624.7,139.85,140.4,137.85,138.75,268800,1754375340
2025-08-05 12:00:00,PE,ATM+2,13.07,7961475,24700.0,24619.8,138.6,141.45,138.5,140.75,202725,1754375400
2025-08-05 12:01:00,PE,ATM+2,13.16,7961475,24700.0,24621.25,140.45,141.0,139.05,140.2,198675,1754375460
2025-08-05 12:02:00,PE,ATM+2,12.96,1735650,24750.0,24625.75,172.0,172.8,167.8,167.8,67200,1754375520
2025-08-05 12:03:00,PE,ATM+2,12.97,7947075,24700.0,24621.65,135.85,140.6,135.85,138.95,224100,1754375580
2025-08-05 12:04:00,PE,ATM+2,13.05,7947075,24700.0,24624.9,139.0,139.15,137.2,137.95,98025,1754375640
2025-08-05 12:05:00,PE,ATM+2,12.97,7947075,24700.0,24624.1,138.0,139.9,137.2,137.5,126075,1754375700
2025-08-05 12:06:00,PE,ATM+2,13.15,1723275,24750.0,24628.7,170.2,170.2,166.55,167.35,38925,1754375760
2025-08-05 12:07:00,PE,ATM+2,13.0,1723275,24750.0,24627.95,167.85,167.85,165.65,166.2,36675,1754375820
2025-08-05 12:08:00,PE,ATM+2,13.17,1723275,24750.0,24630.3,166.1,167.3,164.3,165.35,42825,1754375880
2025-08-05 12:09:00,PE,ATM+2,13.05,1723875,24750.0,24629.7,165.65,167.15,165.0,165.85,23775,1754375940
2025-08-05 12:10:00,PE,ATM+2,12.58,1723875,24750.0,24641.45,165.1,166.3,154.3,154.3,147225,1754376000
2025-08-05 12:11:00,PE,ATM+2,12.67,1723875,24750.0,24655.65,154.9,155.75,146.3,146.55,283950,1754376060
2025-08-05 12:12:00,PE,ATM+2,12.88,1745475,24750.0,24659.9,146.9,146.9,136.8,144.95,312675,1754376120
2025-08-05 12:13:00,PE,ATM+2,12.79,1745475,24750.0,24659.75,144.35,145.75,141.2,144.4,118050,1754376180
2025-08-05 12:14:00,PE,ATM+2,12.54,1745475,24750.0,24658.1,143.75,145.45,142.7,143.95,85275,1754376240
2025-08-05 12:15:00,PE,ATM+2,12.6,1782225,24750.0,24658.1,146.75,149.0,142.95,145.1,162675,1754376300
2025-08-05 12:16:00,PE,ATM+2,12.72,1782225,24750.0,24652.2,145.6,149.1,143.5,148.65,148275,1754376360
2025-08-05 12:17:00,PE,ATM+2,12.62,1782225,24750.0,24653.75,149.35,149.35,146.05,147.25,75450,1754376420
2025-08-05 12:18:00,PE,ATM+2,12.65,1795725,24750.0,24653.65,147.65,148.5,145.95,146.8,51825,1754376480
2025-08-05 12:19:00,PE,ATM+2,12.68,1795725,24750.0,24659.45,147.15,147.15,140.0,143.8,170175,1754376540
2025-08-05 12:20:00,PE,ATM+2,12.55,1795725,24750.0,24657.35,143.25,147.05,143.15,144.15,69525,1754376600
2025-08-05 12:21:00,PE,ATM+2,12.65,1785225,24750.0,24662.0,144.6,147.3,140.55,142.2,67875,1754376660
2025-08-05 12:22:00,PE,ATM+2,12.83,1785225,24750.0,24665.05,142.4,144.55,140.6,142.0,72225,1754376720
2025-08-05 12:23:00,PE,ATM+2,12.69,1785225,24750.0,24661.65,142.85,145.65,141.0,143.7,64950,1754376780
2025-08-05 12:24:00,PE,ATM+2,12.73,1777650,24750.0,24662.0,143.4,144.15,142.2,143.3,37500,1754376840
2025-08-05 12:25:00,PE,ATM+2,12.72,1777650,24750.0,24656.1,143.7,149.0,143.25,147.75,127800,1754376900
2025-08-05 12:26:00,PE,ATM+2,12.98,1777650,24750.0,24656.65,147.95,152.4,147.85,149.3,177075,1754376960
2025-08-05 12:27:00,PE,ATM+2,12.96,1790775,24750.0,24660.95,149.55,149.9,143.05,146.05,88125,1754377020
2025-08-05 12:28:00,PE,ATM+2,13.05,1790775,24750.0,24655.9,145.75,151.15,145.55,150.0,101100,1754377080
2025-08-05 12:29:00,PE,ATM+2,13.22,1790775,24750.0,24657.1,149.9,150.9,149.0,150.2,65550,1754377140
2025-08-05 12:30:00,PE,ATM+2,12.92,1852800,24750.0,24654.45,150.2,151.6,149.25,149.9,131025,1754377200
2025-08-05 12:31:00,PE,ATM+2,13.25,1852800,24750.0,24643.85,150.4,161.0,149.3,159.0,259350,1754377260
2025-08-05 12:32:00,PE,ATM+2,13.37,1852800,24750.0,24639.9,159.7,164.7,158.55,162.0,256875,1754377320
2025-08-05 12:33:00,PE,ATM+2,12.33,1792500,24750.0,24634.9,162.1,166.55,156.1,157.15,365925,1754377380
2025-08-05 12:34:00,PE,ATM+2,12.86,1792500,24750.0,24641.6,157.0,158.8,152.7,157.25,192825,1754377440
2025-08-05 12:35:00,PE,ATM+2,12.95,1792500,24750.0,24645.0,157.3,158.25,155.0,155.8,76950,1754377500
2025-08-05 12:36:00,PE,ATM+2,13.02,1781250,24750.0,24644.05,155.75,157.85,154.6,156.95,59775,1754377560
2025-08-05 12:37:00,PE,ATM+2,12.95,1781250,24750.0,24640.4,156.3,161.55,155.7,158.4,94575,1754377620
2025-08-05 12:38:00,PE,ATM+2,13.12,1781250,24750.0,24645.9,157.85,158.3,154.35,156.2,74025,1754377680
2025-08-05 12:39:00,PE,ATM+2,13.17,1793625,24750.0,24647.3,155.9,157.6,154.25,156.05,62775,1754377740
2025-08-05 12:40:00,PE,ATM+2,13.23,1793625,24750.0,24646.25,156.2,157.9,155.0,156.25,62250,1754377800
2025-08-05 12:41:00,PE,ATM+2,13.02,1793625,24750.0,24646.7,156.0,156.4,153.9,154.8,50250,1754377860
2025-08-05 12:42:00,PE,ATM+2,13.04,1769850,24750.0,24651.75,154.05,154.6,150.9,152.35,83100,1754377920
2025-08-05 12:43:00,PE,ATM+2,13.08,1769850,24750.0,24651.45,152.6,155.35,151.75,153.0,44400,1754377980
2025-08-05 12:44:00,PE,ATM+2,13.13,1769850,24750.0,24649.95,152.85,154.3,151.35,154.1,40650,1754378040
2025-08-05 12:45:00,PE,ATM+2,13.01,1764075,24750.0,24645.8,152.85,157.0,151.7,155.75,56925,1754378100
2025-08-05 12:46:00,PE,ATM+2,13.01,1764075,24750.0,24649.2,155.7,155.7,151.25,152.75,60000,1754378160
2025-08-05 12:47:00,PE,ATM+2,12.98,1764075,24750.0,24648.3,152.85,155.3,152.7,153.55,54300,1754378220
2025-08-05 12:48:00,PE,ATM+2,12.92,1768950,24750.0,24647.6,153.15,154.8,151.75,153.3,63075,1754378280
2025-08-05 12:49:00,PE,ATM+2,12.75,1768950,24750.0,24641.05,154.15,157.5,153.8,157.2,88500,1754378340
2025-08-05 12:50:00,PE,ATM+2,12.62,1768950,24750.0,24636.2,157.3,159.65,156.5,158.7,87525,1754378400
2025-08-05 12:51:00,PE,ATM+2,12.75,1761975,24750.0,24635.05,158.45,160.3,155.35,160.3,61725,1754378460
2025-08-05 12:52:00,PE,ATM+2,12.77,1761975,24750.0,24632.5,160.65,162.8,159.0,162.15,86925,1754378520
2025-08-05 12:53:00,PE,ATM+2,12.52,1761975,24750.0,24633.6,162.05,163.2,159.6,159.7,69825,1754378580
2025-08-05 12:54:00,PE,ATM+2,12.74,1736325,24750.0,24634.45,159.85,161.3,158.65,161.1,46350,1754378640
2025-08-05 12:55:00,PE,ATM+2,12.68,1736325,24750.0,24637.0,161.6,162.75,157.2,157.95,78975,1754378700
2025-08-05 12:56:00,PE,ATM+2,12.75,1736325,24750.0,24635.8,158.5,160.8,158.5,159.45,29850,1754378760
2025-08-05 12:57:00,PE,ATM+2,12.77,1727475,24750.0,24639.2,159.05,159.8,156.4,158.5,55050,1754378820
2025-08-05 12:58:00,PE,ATM+2,12.8,1727475,24750.0,24638.8,157.9,159.2,157.5,157.6,19425,1754378880
2025-08-05 12:59:00,PE,ATM+2,12.55,1727475,24750.0,24639.1,156.5,158.85,156.4,156.6,38025,1754378940
2025-08-05 13:00:00,PE,ATM+2,12.8,1756725,24750.0,24641.1,156.0,158.0,154.5,156.55,102900,1754379000
2025-08-05 13:01:00,PE,ATM+2,12.88,1756725,24750.0,24630.25,157.7,164.5,155.95,164.4,118275,1754379060
2025-08-05 13:02:00,PE,ATM+2,12.85,1756725,24750.0,24633.75,164.3,164.45,158.0,161.15,117450,1754379120
2025-08-05 13:03:00,PE,ATM+2,12.8,1756725,24750.0,24629.45,161.5,164.45,159.9,164.15,76500,1754379180
2025-08-05 13:04:00,PE,ATM+2,12.97,1765050,24750.0,24626.95,164.4,169.05,164.05,166.5,162900,1754379240
2025-08-05 13:05:00,PE,ATM+2,12.73,1765050,24750.0,24625.1,165.15,167.7,165.15,167.15,68325,1754379300
2025-08-05 13:06:00,PE,ATM+2,13.0,1765050,24750.0,24626.0,167.75,168.5,163.5,168.5,80175,1754379360
2025-08-05 13:07:00,PE,ATM+2,12.88,1730325,24750.0,24628.05,167.85,168.25,162.9,165.6,59550,1754379420
2025-08-05 13:08:00,PE,ATM+2,12.83,1730325,24750.0,24628.25,165.55,166.0,163.8,165.0,48450,1754379480
2025-08-05 13:09:00,PE,ATM+2,12.86,1730325,24750.0,24626.4,165.35,168.65,165.3,166.8,89475,1754379540
2025-08-05 13:10:00,PE,ATM+2,12.91,1706775,24750.0,24630.8,166.15,166.5,162.85,164.2,43725,1754379600
2025-08-05 13:11:00,PE,ATM+2,12.49,7654050,24700.0,24622.65,130.9,137.35,129.6,136.8,516000,1754379660
2025-08-05 13:12:00,PE,ATM+2,12.96,1706775,24750.0,24625.55,172.05,173.25,168.6,168.6,160200,1754379720
2025-08-05 13:13:00,PE,ATM+2,12.88,7560300,24700.0,24623.75,135.2,137.6,134.5,137.0,214200,1754379780
2025-08-05 13:14:00,PE,ATM+2,12.9,1680375,24750.0,24628.8,170.35,171.85,166.1,166.3,78075,1754379840
2025-08-05 13:15:00,PE,ATM+2,13.11,1680375,24750.0,24626.3,165.95,169.6,165.95,168.0,73800,1754379900
2025-08-05 13:16:00,PE,ATM+2,12.88,7555050,24700.0,24624.5,134.8,136.9,134.8,136.35,147900,1754379960
2025-08-05 13:17:00,PE,ATM+2,12.73,7555050,24700.0,24621.1,136.45,138.5,135.95,137.0,252000,1754380020
2025-08-05 13:18:00,PE,ATM+2,13.23,1716000,24750.0,24626.45,171.0,172.0,166.25,168.8,56775,1754380080
2025-08-05 13:19:00,PE,ATM+2,12.77,7559550,24700.0,24624.55,136.05,136.5,135.2,135.75,128325,1754380140
2025-08-05 13:20:00,PE,ATM+2,12.92,7559550,24700.0,24617.55,135.95,140.8,134.2,140.8,342825,1754380200
2025-08-05 13:21:00,PE,ATM+2,12.86,7559550,24700.0,24614.2,140.05,144.4,139.25,142.25,662850,1754380260
2025-08-05 13:22:00,PE,ATM+2,13.27,7437825,24700.0,24614.15,142.4,145.45,142.4,145.2,518700,1754380320
2025-08-05 13:23:00,PE,ATM+2,13.16,7437825,24700.0,24598.3,145.25,157.0,145.25,155.05,1454850,1754380380
2025-08-05 13:24:00,PE,ATM+2,13.15,7437825,24700.0,24603.5,158.3,158.7,150.05,151.4,908400,1754380440
2025-08-05 13:25:00,PE,ATM+2,13.55,6778050,24700.0,24601.15,151.5,155.75,151.5,155.65,385800,1754380500
2025-08-05 13:26:00,PE,ATM+2,13.17,6778050,24700.0,24604.35,154.85,155.65,150.2,151.2,392850,1754380560
2025-08-05 13:27:00,PE,ATM+2,13.27,6778050,24700.0,24606.6,150.8,153.4,149.5,150.05,258075,1754380620
2025-08-05 13:28:00,PE,ATM+2,13.4,6666825,24700.0,24606.0,150.2,153.05,148.85,151.8,254250,1754380680
2025-08-05 13:29:00,PE,ATM+2,13.2,6666825,24700.0,24605.0,151.7,152.35,149.6,149.9,187125,1754380740
2025-08-05 13:30:00,PE,ATM+2,13.59,6666825,24700.0,24599.85,150.15,156.55,150.1,156.55,346125,1754380800
2025-08-05 13:31:00,PE,ATM+2,13.35,6675450,24700.0,24601.75,157.05,159.2,153.25,153.35,893100,1754380860
2025-08-05 13:32:00,PE,ATM+2,13.38,6675450,24700.0,24602.15,151.05,154.45,151.05,154.1,300225,1754380920
2025-08-05 13:33:00,PE,ATM+2,13.2,6675450,24700.0,24606.5,153.8,153.8,148.95,149.25,270750,1754380980
2025-08-05 13:34:00,PE,ATM+2,13.34,6614925,24700.0,24612.55,149.25,150.45,143.6,147.45,549375,1754381040
2025-08-05 13:35:00,PE,ATM+2,13.17,6614925,24700.0,24613.4,147.2,147.4,144.25,146.05,197625,1754381100
