datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-25 12:59:00,PE,ATM+2,7.44,6299925,25100.0,24983.8,135.15,136.6,134.85,135.7,103950,1758785340
2025-09-25 13:00:00,PE,ATM+2,7.36,6299925,25100.0,24987.55,135.6,135.8,134.2,134.2,110025,1758785400
2025-09-25 13:01:00,PE,ATM+2,7.31,6315900,25100.0,24982.35,134.2,137.5,134.2,135.9,176850,1758785460
2025-09-25 13:02:00,PE,ATM+2,7.19,6315900,25100.0,24991.55,136.15,136.75,129.05,129.05,324075,1758785520
2025-09-25 13:03:00,PE,ATM+2,7.31,6315900,25100.0,24993.55,129.5,132.9,127.55,128.8,308775,1758785580
2025-09-25 13:04:00,PE,ATM+2,7.27,6246600,25100.0,24994.5,128.75,129.35,126.45,126.55,181650,1758785640
2025-09-25 13:05:00,PE,ATM+2,7.36,6246600,25100.0,25000.65,126.1,126.85,123.8,123.95,309000,1758785700
2025-09-25 13:06:00,PE,ATM+2,7.19,6246600,25100.0,24999.85,123.6,124.9,122.75,122.9,287325,1758785760
2025-09-25 13:07:00,PE,ATM+2,6.94,6224550,25100.0,24991.55,123.15,125.0,121.9,124.85,238425,1758785820
2025-09-25 13:08:00,PE,ATM+2,7.3,6224550,25100.0,25000.35,125.55,126.65,123.7,123.7,262725,1758785880
2025-09-25 13:09:00,PE,ATM+2,7.33,6224550,25100.0,25003.05,123.05,124.0,120.3,122.8,414675,1758785940
2025-09-25 13:10:00,PE,ATM+2,7.33,6290925,25100.0,25005.55,122.7,122.9,120.3,121.3,230625,1758786000
2025-09-25 13:11:00,PE,ATM+2,7.19,6290925,25100.0,24999.0,121.05,124.25,120.65,123.1,212400,1758786060
2025-09-25 13:12:00,PE,ATM+2,7.48,6290925,25100.0,25003.4,123.0,123.7,121.55,123.25,196200,1758786120
2025-09-25 13:13:00,PE,ATM+2,7.37,6373800,25100.0,25000.65,122.55,126.35,122.5,125.6,182625,1758786180
2025-09-25 13:14:00,PE,ATM+2,7.28,6373800,25100.0,24989.7,125.85,130.15,125.25,130.0,405450,1758786240
2025-09-25 13:15:00,PE,ATM+2,7.41,6373800,25100.0,24986.0,129.4,134.7,128.05,133.85,611100,1758786300
2025-09-25 13:16:00,PE,ATM+2,7.28,6359625,25100.0,24978.0,133.95,138.25,132.2,136.8,483975,1758786360
2025-09-25 13:17:00,PE,ATM+2,7.1,6359625,25100.0,24978.25,137.25,139.25,135.45,137.9,311775,1758786420
2025-09-25 13:18:00,PE,ATM+2,7.31,6359625,25100.0,24985.0,137.55,140.7,134.4,135.2,406875,1758786480
2025-09-25 13:19:00,PE,ATM+2,7.57,6259650,25100.0,24998.35,135.65,135.65,127.55,127.8,385800,1758786540
2025-09-25 13:20:00,PE,ATM+2,7.26,6259650,25100.0,24986.35,128.25,133.3,126.55,132.45,270675,1758786600
2025-09-25 13:21:00,PE,ATM+2,7.18,4277850,25050.0,24974.3,103.9,109.4,103.75,108.4,442650,1758786660
2025-09-25 13:22:00,PE,ATM+2,7.28,4260150,25050.0,24971.8,108.3,111.2,107.65,110.7,413250,1758786720
2025-09-25 13:23:00,PE,ATM+2,7.16,4260150,25050.0,24971.15,111.0,111.2,109.15,110.2,229425,1758786780
2025-09-25 13:24:00,PE,ATM+2,7.3,4260150,25050.0,24972.8,110.15,111.9,108.95,110.4,277800,1758786840
2025-09-25 13:25:00,PE,ATM+2,7.23,4214850,25050.0,24971.4,110.5,112.6,110.4,111.25,262425,1758786900
2025-09-25 13:26:00,PE,ATM+2,7.22,4214850,25050.0,24972.1,111.4,111.55,108.9,110.15,147375,1758786960
2025-09-25 13:27:00,PE,ATM+2,7.11,6242550,25100.0,24975.1,140.35,140.35,137.5,138.0,154650,1758787020
2025-09-25 13:28:00,PE,ATM+2,7.21,4197000,25050.0,24974.05,108.1,110.0,106.95,108.3,144375,1758787080
2025-09-25 13:29:00,PE,ATM+2,7.18,6227100,25100.0,24976.0,138.7,139.0,136.8,137.6,87450,1758787140
2025-09-25 13:30:00,PE,ATM+2,7.12,6227100,25100.0,24976.35,137.35,137.35,135.15,137.1,119250,1758787200
2025-09-25 13:31:00,PE,ATM+2,6.94,6248175,25100.0,24978.65,136.8,137.35,132.85,132.85,203250,1758787260
2025-09-25 13:32:00,PE,ATM+2,6.87,6248175,25100.0,24984.15,133.35,133.35,128.85,129.35,300300,1758787320
2025-09-25 13:33:00,PE,ATM+2,6.87,6248175,25100.0,24988.3,130.0,130.15,126.2,126.7,240975,1758787380
2025-09-25 13:34:00,PE,ATM+2,6.73,6133950,25100.0,24981.1,126.4,129.75,125.65,129.45,220350,1758787440
2025-09-25 13:35:00,PE,ATM+2,6.76,6133950,25100.0,24979.75,129.75,135.65,129.75,130.85,518475,1758787500
2025-09-25 13:36:00,PE,ATM+2,6.72,6133950,25100.0,24980.4,131.15,132.25,128.75,129.55,153000,1758787560
2025-09-25 13:37:00,PE,ATM+2,6.74,6337125,25100.0,24978.6,129.45,130.95,128.3,130.6,138225,1758787620
2025-09-25 13:38:00,PE,ATM+2,6.98,6337125,25100.0,24981.15,130.45,131.1,129.1,130.4,103500,1758787680
2025-09-25 13:39:00,PE,ATM+2,6.94,6337125,25100.0,24982.45,130.0,130.55,128.6,130.45,68475,1758787740
2025-09-25 13:40:00,PE,ATM+2,6.95,6449925,25100.0,24983.25,129.8,131.25,129.25,129.6,102225,1758787800
2025-09-25 13:41:00,PE,ATM+2,6.89,6449925,25100.0,24981.7,129.55,130.95,128.65,130.9,59625,1758787860
2025-09-25 13:42:00,PE,ATM+2,7.01,6449925,25100.0,24983.75,130.45,131.15,128.65,128.65,60675,1758787920
2025-09-25 13:43:00,PE,ATM+2,6.93,6450300,25100.0,24991.05,127.6,127.6,124.55,124.95,374925,1758787980
2025-09-25 13:44:00,PE,ATM+2,6.85,6450300,25100.0,24992.9,124.85,126.45,123.0,123.0,212400,1758788040
2025-09-25 13:45:00,PE,ATM+2,6.92,6450300,25100.0,24993.0,123.3,123.45,121.45,122.7,180375,1758788100
2025-09-25 13:46:00,PE,ATM+2,7.03,6569250,25100.0,24997.45,122.65,122.85,119.6,120.65,287550,1758788160
2025-09-25 13:47:00,PE,ATM+2,6.99,6569250,25100.0,25000.5,120.1,120.1,118.4,119.9,233550,1758788220
2025-09-25 13:48:00,PE,ATM+2,7.14,6569250,25100.0,24999.45,119.85,121.9,119.0,121.9,150225,1758788280
2025-09-25 13:49:00,PE,ATM+2,7.04,6665025,25100.0,25001.25,121.0,121.15,119.3,120.1,102075,1758788340
2025-09-25 13:50:00,PE,ATM+2,7.03,6665025,25100.0,25000.65,120.5,121.55,119.95,120.0,131625,1758788400
2025-09-25 13:51:00,PE,ATM+2,7.13,6665025,25100.0,24996.95,120.0,123.7,119.1,123.25,200925,1758788460
2025-09-25 13:52:00,PE,ATM+2,7.11,6737475,25100.0,24990.1,124.1,128.3,124.1,127.65,438675,1758788520
2025-09-25 13:53:00,PE,ATM+2,7.14,6737475,25100.0,24994.35,127.05,127.35,124.95,126.45,150075,1758788580
2025-09-25 13:54:00,PE,ATM+2,7.19,6737475,25100.0,24990.55,125.55,129.3,125.15,128.4,212475,1758788640
2025-09-25 13:55:00,PE,ATM+2,7.24,6777450,25100.0,24996.65,128.8,128.8,125.25,126.25,239700,1758788700
2025-09-25 13:56:00,PE,ATM+2,7.11,6777450,25100.0,24988.4,126.75,130.35,125.45,129.9,256050,1758788760
2025-09-25 13:57:00,PE,ATM+2,6.97,6777450,25100.0,24975.3,129.95,135.3,129.95,135.3,681600,1758788820
2025-09-25 13:58:00,PE,ATM+2,7.1,6602775,25100.0,24981.25,134.8,134.85,133.0,134.1,271875,1758788880
2025-09-25 13:59:00,PE,ATM+2,6.95,6602775,25100.0,24980.0,134.45,134.65,131.1,133.25,179775,1758788940
2025-09-25 14:00:00,PE,ATM+2,6.97,6602775,25100.0,24981.35,133.25,133.75,131.1,132.7,148350,1758789000
2025-09-25 14:01:00,PE,ATM+2,7.01,6557250,25100.0,24976.4,133.2,135.75,132.95,135.4,270225,1758789060
2025-09-25 14:02:00,PE,ATM+2,7.09,4431300,25050.0,24973.2,105.85,108.75,105.85,108.6,359325,1758789120
2025-09-25 14:03:00,PE,ATM+2,7.17,4431300,25050.0,24972.85,108.55,109.85,107.3,108.0,276450,1758789180
2025-09-25 14:04:00,PE,ATM+2,7.14,4330125,25050.0,24972.45,107.2,111.35,107.2,109.15,305475,1758789240
2025-09-25 14:05:00,PE,ATM+2,7.04,6541275,25100.0,24978.15,138.9,139.0,134.6,134.65,363900,1758789300
2025-09-25 14:06:00,PE,ATM+2,7.11,4330125,25050.0,24973.15,105.35,109.35,103.75,108.55,230400,1758789360
2025-09-25 14:07:00,PE,ATM+2,7.1,4278750,25050.0,24974.2,108.7,108.85,106.55,108.15,153000,1758789420
2025-09-25 14:08:00,PE,ATM+2,7.08,4278750,25050.0,24971.3,108.55,109.9,108.05,109.25,193050,1758789480
2025-09-25 14:09:00,PE,ATM+2,7.27,4278750,25050.0,24965.4,110.5,115.8,110.5,114.0,718500,1758789540
2025-09-25 14:10:00,PE,ATM+2,7.26,4236300,25050.0,24967.15,113.0,115.95,112.0,114.0,302775,1758789600
2025-09-25 14:11:00,PE,ATM+2,7.07,4236300,25050.0,24952.4,114.15,123.6,114.15,120.25,940200,1758789660
2025-09-25 14:12:00,PE,ATM+2,7.0,4236300,25050.0,24959.9,120.25,122.4,114.85,115.0,644475,1758789720
2025-09-25 14:13:00,PE,ATM+2,6.94,4081200,25050.0,24961.3,116.6,116.8,113.15,113.55,285000,1758789780
2025-09-25 14:14:00,PE,ATM+2,7.12,4081200,25050.0,24966.1,113.5,115.0,111.95,112.15,191175,1758789840
2025-09-25 14:15:00,PE,ATM+2,6.95,4081200,25050.0,24967.8,112.6,112.8,108.6,109.8,282225,1758789900
2025-09-25 14:16:00,PE,ATM+2,7.19,4052925,25050.0,24968.7,110.1,113.95,110.1,110.6,181125,1758789960
2025-09-25 14:17:00,PE,ATM+2,7.27,4052925,25050.0,24966.0,110.65,115.4,110.3,114.6,297300,1758790020
2025-09-25 14:18:00,PE,ATM+2,7.21,4052925,25050.0,24964.0,114.5,115.7,112.85,113.85,164625,1758790080
2025-09-25 14:19:00,PE,ATM+2,7.18,4052325,25050.0,24966.2,113.8,115.5,112.35,113.25,268950,1758790140
2025-09-25 14:20:00,PE,ATM+2,7.19,4052325,25050.0,24964.4,114.0,116.0,112.8,114.55,205575,1758790200
2025-09-25 14:21:00,PE,ATM+2,7.16,4052325,25050.0,24962.65,115.3,116.15,114.3,115.0,153825,1758790260
2025-09-25 14:22:00,PE,ATM+2,7.13,4030425,25050.0,24968.2,115.6,115.65,111.55,111.55,205275,1758790320
2025-09-25 14:23:00,PE,ATM+2,7.14,4030425,25050.0,24964.9,111.5,113.4,110.6,113.35,188925,1758790380
2025-09-25 14:24:00,PE,ATM+2,7.28,4030425,25050.0,24957.15,113.15,119.5,111.9,119.5,326475,1758790440
2025-09-25 14:25:00,PE,ATM+2,7.27,4014450,25050.0,24958.25,118.0,122.35,117.35,118.3,563775,1758790500
2025-09-25 14:26:00,PE,ATM+2,7.52,6261825,25100.0,24977.75,149.8,149.8,140.45,140.55,447150,1758790560
2025-09-25 14:27:00,PE,ATM+2,7.44,6261825,25100.0,24979.15,139.55,143.0,136.25,138.45,441750,1758790620
2025-09-25 14:28:00,PE,ATM+2,6.92,4151850,25050.0,24956.55,108.75,115.2,108.4,114.65,360900,1758790680
2025-09-25 14:29:00,PE,ATM+2,7.12,4151850,25050.0,24957.55,114.95,118.0,114.35,117.2,548325,1758790740
2025-09-25 14:30:00,PE,ATM+2,6.87,4151850,25050.0,24957.75,120.1,121.3,114.3,114.9,480525,1758790800
2025-09-25 14:31:00,PE,ATM+2,6.97,3943800,25050.0,24956.5,115.4,117.65,114.7,116.25,146400,1758790860
2025-09-25 14:32:00,PE,ATM+2,6.95,3943800,25050.0,24954.2,116.0,118.15,116.0,117.3,147450,1758790920
2025-09-25 14:33:00,PE,ATM+2,6.97,3943800,25050.0,24951.6,117.0,118.7,115.9,118.7,141750,1758790980
2025-09-25 14:34:00,PE,ATM+2,6.92,3923175,25050.0,24948.35,119.35,121.1,118.25,120.35,332850,1758791040
2025-09-25 14:35:00,PE,ATM+2,7.02,3923175,25050.0,24938.2,120.1,128.8,119.85,128.15,996600,1758791100
2025-09-25 14:36:00,PE,ATM+2,7.13,3923175,25050.0,24935.15,126.05,133.6,123.55,131.55,1062600,1758791160
2025-09-25 14:37:00,PE,ATM+2,7.13,3743250,25050.0,24939.25,131.6,132.45,125.4,127.05,510825,1758791220
2025-09-25 14:38:00,PE,ATM+2,7.37,3743250,25050.0,24960.5,124.9,124.9,117.25,118.05,535500,1758791280
2025-09-25 14:39:00,PE,ATM+2,7.58,3743250,25050.0,24961.6,117.3,120.45,115.85,119.65,297225,1758791340
2025-09-25 14:40:00,PE,ATM+2,7.16,3770400,25050.0,24947.05,120.85,123.45,120.85,123.45,301275,1758791400
2025-09-25 14:41:00,PE,ATM+2,6.97,3770400,25050.0,24951.35,121.85,121.85,117.55,119.15,216750,1758791460
2025-09-25 14:42:00,PE,ATM+2,6.94,3770400,25050.0,24947.55,119.7,123.2,118.7,121.7,161925,1758791520
2025-09-25 14:43:00,PE,ATM+2,6.87,3730125,25050.0,24942.4,121.8,124.1,121.8,124.1,131475,1758791580
2025-09-25 14:44:00,PE,ATM+2,7.0,3730125,25050.0,24944.4,123.65,127.15,123.25,124.5,349200,1758791640
2025-09-25 14:45:00,PE,ATM+2,6.89,3730125,25050.0,24939.35,123.6,128.5,123.6,126.15,279900,1758791700
2025-09-25 14:46:00,PE,ATM+2,6.65,3592800,25050.0,24933.5,126.15,126.9,122.45,126.8,236850,1758791760
2025-09-25 14:47:00,PE,ATM+2,6.9,3592800,25050.0,24940.55,126.15,127.7,123.95,124.45,200400,1758791820
2025-09-25 14:48:00,PE,ATM+2,6.8,3592800,25050.0,24941.95,124.1,125.25,121.05,123.4,205350,1758791880
2025-09-25 14:49:00,PE,ATM+2,6.68,3563400,25050.0,24941.3,123.3,123.6,120.5,122.0,201900,1758791940
2025-09-25 14:50:00,PE,ATM+2,6.54,3563400,25050.0,24940.7,122.1,123.8,120.8,122.0,165975,1758792000
2025-09-25 14:51:00,PE,ATM+2,6.46,13174650,25000.0,24922.05,94.85,102.3,94.85,100.3,1827675,1758792060
2025-09-25 14:52:00,PE,ATM+2,6.37,3523425,25050.0,24928.95,129.05,129.05,125.45,126.15,215325,1758792120
2025-09-25 14:53:00,PE,ATM+2,6.32,3523425,25050.0,24930.05,125.7,127.6,123.6,126.5,186900,1758792180
2025-09-25 14:54:00,PE,ATM+2,6.4,3523425,25050.0,24934.7,127.0,127.0,122.95,123.2,121275,1758792240
2025-09-25 14:55:00,PE,ATM+2,6.36,3515850,25050.0,24929.25,123.35,128.0,122.8,126.5,213675,1758792300
2025-09-25 14:56:00,PE,ATM+2,6.31,3515850,25050.0,24927.4,126.9,128.05,124.5,127.2,133725,1758792360
2025-09-25 14:57:00,PE,ATM+2,6.23,12811875,25000.0,24915.9,99.3,103.45,98.9,102.15,1108875,1758792420
2025-09-25 14:58:00,PE,ATM+2,6.31,3387825,25050.0,24927.15,130.8,131.8,125.95,127.35,269100,1758792480
2025-09-25 14:59:00,PE,ATM+2,6.52,12578250,25000.0,24922.15,98.75,102.85,97.35,99.9,653625,1758792540
2025-09-25 15:00:00,PE,ATM+2,6.3,12578250,25000.0,24914.5,99.05,105.7,99.05,103.5,1294950,1758792600
2025-09-25 15:01:00,PE,ATM+2,6.15,12226500,25000.0,24909.0,103.8,105.45,102.35,105.45,1100175,1758792660
2025-09-25 15:02:00,PE,ATM+2,6.05,12226500,25000.0,24897.7,106.55,118.0,106.55,110.7,2791125,1758792720
2025-09-25 15:03:00,PE,ATM+2,6.16,12226500,25000.0,24886.65,110.8,119.25,110.8,118.1,1345425,1758792780
2025-09-25 15:04:00,PE,ATM+2,5.97,11288850,25000.0,24886.3,117.95,120.0,113.7,116.35,1205550,1758792840
2025-09-25 15:05:00,PE,ATM+2,5.71,11288850,25000.0,24882.9,116.15,120.9,113.45,116.3,924300,1758792900
2025-09-25 15:06:00,PE,ATM+2,5.81,11288850,25000.0,24879.85,117.0,118.6,113.8,118.6,672000,1758792960
2025-09-25 15:07:00,PE,ATM+2,5.7,11028825,25000.0,24887.05,118.5,120.1,114.3,114.8,1001850,1758793020
2025-09-25 15:08:00,PE,ATM+2,5.89,11028825,25000.0,24883.15,115.65,119.0,113.9,118.1,724125,1758793080
2025-09-25 15:09:00,PE,ATM+2,5.61,11028825,25000.0,24881.45,118.0,118.9,116.3,117.5,500850,1758793140
2025-09-25 15:10:00,PE,ATM+2,5.88,10932825,25000.0,24887.65,118.35,119.6,114.35,115.2,677700,1758793200
2025-09-25 15:11:00,PE,ATM+2,5.94,10932825,25000.0,24894.35,115.05,115.05,108.75,111.55,886875,1758793260
2025-09-25 15:12:00,PE,ATM+2,5.92,10932825,25000.0,24897.9,111.35,112.7,108.8,109.25,552000,1758793320
2025-09-25 15:13:00,PE,ATM+2,6.17,10693800,25000.0,24886.1,109.25,117.6,108.9,116.95,793200,1758793380
2025-09-25 15:14:00,PE,ATM+2,6.0,10693800,25000.0,24883.3,115.85,119.75,115.75,118.75,770400,1758793440
2025-09-25 15:15:00,PE,ATM+2,5.88,10693800,25000.0,24890.8,119.35,119.35,110.85,112.2,803625,1758793500
2025-09-25 15:16:00,PE,ATM+2,5.64,10463025,25000.0,24895.35,111.8,112.0,106.85,107.4,766875,1758793560
2025-09-25 15:17:00,PE,ATM+2,5.77,10463025,25000.0,24892.35,107.85,111.15,106.75,110.5,598050,1758793620
2025-09-25 15:18:00,PE,ATM+2,6.05,10463025,25000.0,24901.15,110.1,111.6,107.45,107.65,510225,1758793680
2025-09-25 15:19:00,PE,ATM+2,5.94,10530600,25000.0,24900.45,108.55,108.7,104.9,108.7,599625,1758793740
2025-09-25 15:20:00,PE,ATM+2,5.88,10530600,25000.0,24893.9,108.0,110.65,105.2,110.5,509475,1758793800
2025-09-25 15:21:00,PE,ATM+2,5.88,10530600,25000.0,24891.75,111.1,112.4,109.6,111.95,510075,1758793860
2025-09-25 15:22:00,PE,ATM+2,5.45,10423950,25000.0,24883.55,112.05,114.2,111.25,112.3,662175,1758793920
2025-09-25 15:23:00,PE,ATM+2,5.65,10423950,25000.0,24890.15,112.25,112.5,108.9,109.45,530175,1758793980
2025-09-25 15:24:00,PE,ATM+2,5.72,10423950,25000.0,24887.55,108.55,112.3,107.05,111.8,494475,1758794040
2025-09-25 15:25:00,PE,ATM+2,5.69,10359450,25000.0,24888.5,111.2,111.4,109.5,111.4,372525,1758794100
2025-09-25 15:26:00,PE,ATM+2,5.68,10359450,25000.0,24888.9,111.45,112.35,110.5,111.65,524400,1758794160
2025-09-25 15:27:00,PE,ATM+2,6.0,10359450,25000.0,24890.5,111.65,114.0,111.4,113.35,433050,1758794220
2025-09-25 15:28:00,PE,ATM+2,6.14,10145700,25000.0,24894.75,113.4,114.2,112.5,113.35,437625,1758794280
2025-09-25 15:29:00,PE,ATM+2,6.92,10145700,25000.0,24904.55,113.4,116.0,113.35,116.0,889050,1758794340
2025-09-26 09:15:00,PE,ATM+2,7.64,8258400,24900.0,24823.45,80.2,111.0,80.2,109.6,5420925,1758858300
2025-09-26 09:16:00,PE,ATM+2,6.99,2722500,24950.0,24828.15,137.35,144.0,131.55,132.0,1419000,1758858360
2025-09-26 09:17:00,PE,ATM+2,7.1,2722500,24950.0,24835.6,129.4,133.4,125.45,128.65,571125,1758858420
2025-09-26 09:18:00,PE,ATM+2,7.16,9225300,24900.0,24821.7,98.85,107.25,98.85,105.65,1814850,1758858480
2025-09-26 09:19:00,PE,ATM+2,6.71,9225300,24900.0,24815.05,98.8,106.85,97.2,104.35,2993475,1758858540
2025-09-26 09:20:00,PE,ATM+2,6.99,9225300,24900.0,24798.6,103.9,119.65,103.9,118.4,3518325,1758858600
2025-09-26 09:21:00,PE,ATM+2,6.72,9587100,24900.0,24788.4,118.15,124.15,118.1,121.85,3301275,1758858660
2025-09-26 09:22:00,PE,ATM+2,6.71,9587100,24900.0,24803.35,119.3,119.3,108.8,113.0,2437275,1758858720
2025-09-26 09:23:00,PE,ATM+2,6.78,9587100,24900.0,24817.4,113.9,114.6,104.15,104.15,1690875,1758858780
2025-09-26 09:24:00,PE,ATM+2,6.81,9925800,24900.0,24813.95,105.35,108.15,105.3,106.65,1320600,1758858840
2025-09-26 09:25:00,PE,ATM+2,7.14,9925800,24900.0,24818.35,106.1,108.4,104.4,108.4,981825,1758858900
2025-09-26 09:26:00,PE,ATM+2,6.98,9925800,24900.0,24813.9,110.4,114.0,107.55,109.55,1814025,1758858960
2025-09-26 09:27:00,PE,ATM+2,6.81,10245975,24900.0,24798.35,111.05,117.15,111.05,116.4,1557450,1758859020
2025-09-26 09:28:00,PE,ATM+2,6.6,10245975,24900.0,24796.2,115.75,116.75,112.25,116.75,1213650,1758859080
2025-09-26 09:29:00,PE,ATM+2,6.34,10245975,24900.0,24791.6,115.65,116.9,114.65,116.25,1217550,1758859140
2025-09-26 09:30:00,PE,ATM+2,6.34,9960375,24900.0,24777.15,116.6,127.7,116.45,126.0,2892150,1758859200
2025-09-26 09:31:00,PE,ATM+2,6.76,7423350,24850.0,24772.4,100.3,103.0,96.5,100.55,3807300,1758859260
2025-09-26 09:32:00,PE,ATM+2,6.43,9960375,24900.0,24777.5,128.65,128.95,124.9,125.65,1220400,1758859320
2025-09-26 09:33:00,PE,ATM+2,6.76,6285225,24850.0,24774.15,97.6,99.6,94.3,99.55,1349625,1758859380
2025-09-26 09:34:00,PE,ATM+2,6.55,9441150,24900.0,24777.9,126.5,127.8,126.4,126.8,807750,1758859440
2025-09-26 09:35:00,PE,ATM+2,6.7,6285225,24850.0,24774.3,96.85,99.8,96.85,98.75,931350,1758859500
2025-09-26 09:36:00,PE,ATM+2,6.05,9503175,24900.0,24775.5,126.55,126.7,121.0,125.1,902100,1758859560
2025-09-26 09:37:00,PE,ATM+2,6.56,6452775,24850.0,24761.1,98.95,107.0,98.95,105.45,2904300,1758859620
2025-09-26 09:38:00,PE,ATM+2,6.51,6452775,24850.0,24761.15,104.95,105.0,102.0,103.8,1088475,1758859680
2025-09-26 09:39:00,PE,ATM+2,6.23,7762875,24900.0,24779.35,134.0,134.35,122.5,122.85,1395675,1758859740
2025-09-26 09:40:00,PE,ATM+2,6.14,7762875,24900.0,24781.85,123.45,123.65,121.05,121.05,743700,1758859800
2025-09-26 09:41:00,PE,ATM+2,6.19,7762875,24900.0,24778.35,121.7,124.55,118.65,123.7,766275,1758859860
2025-09-26 09:42:00,PE,ATM+2,6.29,8109450,24900.0,24783.45,123.0,123.45,120.1,120.1,423825,1758859920
2025-09-26 09:43:00,PE,ATM+2,6.23,8109450,24900.0,24783.05,120.85,122.45,117.5,120.7,580575,1758859980
2025-09-26 09:44:00,PE,ATM+2,6.21,8109450,24900.0,24781.45,120.4,123.05,120.4,120.8,438525,1758860040
2025-09-26 09:45:00,PE,ATM+2,6.15,8102025,24900.0,24779.25,119.6,122.95,119.05,122.8,459375,1758860100
2025-09-26 09:46:00,PE,ATM+2,6.32,8102025,24900.0,24791.95,123.4,123.4,114.0,114.0,951450,1758860160
2025-09-26 09:47:00,PE,ATM+2,6.52,8102025,24900.0,24798.5,112.7,113.4,110.65,112.85,1136925,1758860220
2025-09-26 09:48:00,PE,ATM+2,6.85,8137425,24900.0,24812.65,113.25,114.45,107.45,107.45,1043475,1758860280
2025-09-26 09:49:00,PE,ATM+2,6.95,8137425,24900.0,24814.35,108.55,110.35,107.85,107.95,680100,1758860340
2025-09-26 09:50:00,PE,ATM+2,7.16,8137425,24900.0,24813.5,108.4,110.15,107.3,109.5,651750,1758860400
2025-09-26 09:51:00,PE,ATM+2,7.03,8585325,24900.0,24812.15,109.85,111.2,109.25,110.4,657225,1758860460
2025-09-26 09:52:00,PE,ATM+2,6.75,8585325,24900.0,24798.85,110.45,115.15,110.45,114.7,1150275,1758860520
2025-09-26 09:53:00,PE,ATM+2,6.99,8585325,24900.0,24809.2,113.45,113.45,110.65,111.3,717075,1758860580
2025-09-26 09:54:00,PE,ATM+2,7.12,8777175,24900.0,24807.2,112.7,115.25,111.65,113.2,453675,1758860640
2025-09-26 09:55:00,PE,ATM+2,7.16,8777175,24900.0,24804.95,113.45,117.15,111.5,115.8,763200,1758860700
2025-09-26 09:56:00,PE,ATM+2,7.16,8777175,24900.0,24804.95,115.8,115.8,115.8,115.8,0,1758860760
2025-09-26 09:57:00,PE,ATM+2,7.26,8846325,24900.0,24821.2,110.75,111.05,105.1,106.9,751800,1758860820
2025-09-26 09:58:00,PE,ATM+2,7.27,8846325,24900.0,24819.1,106.9,108.65,104.85,107.65,624525,1758860880
2025-09-26 09:59:00,PE,ATM+2,7.28,8846325,24900.0,24816.3,107.1,110.8,106.95,109.65,599850,1758860940
2025-09-26 10:00:00,PE,ATM+2,7.12,8918025,24900.0,24804.65,109.65,116.9,108.8,115.45,1108200,1758861000
2025-09-26 10:01:00,PE,ATM+2,6.9,8918025,24900.0,24800.5,114.2,115.4,113.75,115.15,651450,1758861060
2025-09-26 10:02:00,PE,ATM+2,6.88,8918025,24900.0,24802.05,115.3,115.7,112.55,114.95,545775,1758861120
2025-09-26 10:03:00,PE,ATM+2,6.79,9015000,24900.0,24798.8,115.35,118.2,114.75,115.2,863625,1758861180
2025-09-26 10:04:00,PE,ATM+2,6.79,9015000,24900.0,24799.1,115.65,116.0,112.3,115.8,449100,1758861240
2025-09-26 10:05:00,PE,ATM+2,6.55,9015000,24900.0,24791.5,115.6,117.75,114.4,117.2,617175,1758861300
2025-09-26 10:06:00,PE,ATM+2,6.59,8996325,24900.0,24789.7,117.25,119.55,117.25,119.5,854475,1758861360
2025-09-26 10:07:00,PE,ATM+2,6.38,8996325,24900.0,24786.25,119.0,123.35,118.7,120.95,1348500,1758861420
2025-09-26 10:08:00,PE,ATM+2,6.31,8996325,24900.0,24781.45,121.15,124.3,121.0,122.6,708600,1758861480
2025-09-26 10:09:00,PE,ATM+2,6.39,8754900,24900.0,24783.25,122.2,123.0,120.15,121.8,494550,1758861540
2025-09-26 10:10:00,PE,ATM+2,6.34,8754900,24900.0,24780.9,121.85,124.85,121.1,122.9,545325,1758861600
2025-09-26 10:11:00,PE,ATM+2,6.4,8754900,24900.0,24782.0,122.55,123.95,120.7,122.5,461325,1758861660
2025-09-26 10:12:00,PE,ATM+2,6.27,8672550,24900.0,24777.25,122.55,124.3,121.3,124.0,281175,1758861720
2025-09-26 10:13:00,PE,ATM+2,6.27,8672550,24900.0,24776.45,124.35,126.8,124.0,125.1,961500,1758861780
2025-09-26 10:14:00,PE,ATM+2,6.25,8672550,24900.0,24780.5,124.6,124.85,122.0,122.0,334875,1758861840
2025-09-26 10:15:00,PE,ATM+2,6.17,8526150,24900.0,24781.7,121.6,124.55,119.7,120.75,599400,1758861900
2025-09-26 10:16:00,PE,ATM+2,6.32,8526150,24900.0,24789.3,120.5,121.15,116.05,117.2,702675,1758861960
2025-09-26 10:17:00,PE,ATM+2,6.32,8526150,24900.0,24787.6,116.9,119.45,116.15,118.8,340575,1758862020
2025-09-26 10:18:00,PE,ATM+2,6.41,8458725,24900.0,24777.35,119.8,126.5,119.8,126.05,875850,1758862080
2025-09-26 10:19:00,PE,ATM+2,6.32,8458725,24900.0,24775.35,126.3,128.95,124.85,126.8,973125,1758862140
2025-09-26 10:20:00,PE,ATM+2,6.64,7491825,24850.0,24773.55,98.05,98.45,95.0,97.8,815550,1758862200
