datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 09:19:00,PE,ATM+2,21.053538,139125,24050.0,23960.4,228.0,230.85,220.15,226.4,76875,1745207340
2025-04-21 09:20:00,PE,ATM+2,21.581519,139125,24050.0,23953.2,225.7,235.1,215.95,235.1,103575,1745207400
2025-04-21 09:21:00,PE,ATM+2,21.818922,191250,24050.0,23933.1,233.2,250.55,231.0,248.55,111225,1745207460
2025-04-21 09:22:00,PE,ATM+2,22.536818,3103050,24000.0,23908.55,217.15,245.3,217.15,240.25,1128300,1745207520
2025-04-21 09:23:00,PE,ATM+2,22.447201,3103050,24000.0,23923.75,238.95,240.2,226.4,231.15,503400,1745207580
2025-04-21 09:24:00,PE,ATM+2,21.617316,172800,24050.0,23968.35,258.1,260.25,219.3,227.0,77550,1745207640
2025-04-21 09:25:00,PE,ATM+2,22.27261,172800,24050.0,23962.05,229.0,243.3,222.95,236.3,93150,1745207700
2025-04-21 09:26:00,PE,ATM+2,22.314444,172800,24050.0,23937.5,237.9,250.75,235.45,250.35,79950,1745207760
2025-04-21 09:27:00,PE,ATM+2,22.690654,202650,24050.0,23929.9,253.45,258.0,247.0,258.0,69450,1745207820
2025-04-21 09:28:00,PE,ATM+2,21.89359,202650,24050.0,23946.3,256.5,256.5,241.6,241.6,39975,1745207880
2025-04-21 09:29:00,PE,ATM+2,21.648192,202650,24050.0,23959.3,238.7,239.55,222.8,232.15,66525,1745207940
2025-04-21 09:30:00,PE,ATM+2,21.803436,213150,24050.0,23934.15,231.5,248.25,230.2,247.65,69150,1745208000
2025-04-21 09:31:00,PE,ATM+2,21.258343,213150,24050.0,23964.25,249.75,253.4,225.9,225.9,79425,1745208060
2025-04-21 09:32:00,PE,ATM+2,21.444079,213150,24050.0,23965.7,226.2,240.3,226.0,226.75,43650,1745208120
2025-04-21 09:33:00,PE,ATM+2,21.626822,378300,24100.0,23977.55,259.35,259.35,241.8,250.2,75975,1745208180
2025-04-21 09:34:00,PE,ATM+2,21.642613,378300,24100.0,23983.15,250.7,255.9,245.5,247.1,80850,1745208240
2025-04-21 09:35:00,PE,ATM+2,21.917468,378300,24100.0,23988.45,243.5,248.85,239.55,246.5,100575,1745208300
2025-04-21 09:36:00,PE,ATM+2,21.460033,416850,24100.0,23992.35,246.35,246.35,232.7,240.2,126750,1745208360
2025-04-21 09:37:00,PE,ATM+2,21.26093,416850,24100.0,23995.55,240.5,240.5,226.8,236.6,107250,1745208420
2025-04-21 09:38:00,PE,ATM+2,20.929717,416850,24100.0,24007.2,237.0,237.0,225.0,227.1,63375,1745208480
2025-04-21 09:39:00,PE,ATM+2,21.01569,464850,24100.0,24021.85,226.6,229.8,216.5,219.8,118275,1745208540
2025-04-21 09:40:00,PE,ATM+2,20.270825,464850,24100.0,24021.75,218.6,222.05,213.15,213.15,117825,1745208600
2025-04-21 09:41:00,PE,ATM+2,20.297371,464850,24100.0,24013.5,215.3,222.55,212.25,217.9,92925,1745208660
2025-04-21 09:42:00,PE,ATM+2,20.239352,550500,24100.0,24012.35,217.95,224.6,214.85,218.0,109800,1745208720
2025-04-21 09:43:00,PE,ATM+2,19.784865,550500,24100.0,24019.45,218.35,218.35,209.3,210.0,121350,1745208780
2025-04-21 09:44:00,PE,ATM+2,20.366648,125100,24150.0,24030.0,239.8,240.9,232.9,237.8,35550,1745208840
2025-04-21 09:45:00,PE,ATM+2,20.038181,602925,24100.0,24017.15,208.05,216.8,206.45,213.5,143625,1745208900
2025-04-21 09:46:00,PE,ATM+2,20.174564,602925,24100.0,24005.8,214.2,226.6,212.15,221.0,157875,1745208960
2025-04-21 09:47:00,PE,ATM+2,20.332382,602925,24100.0,24006.5,222.6,223.2,218.1,222.0,108750,1745209020
2025-04-21 09:48:00,PE,ATM+2,20.519236,642525,24100.0,23989.6,223.0,234.2,223.0,233.2,155625,1745209080
2025-04-21 09:49:00,PE,ATM+2,20.604998,642525,24100.0,23994.15,231.15,232.0,226.4,231.35,73425,1745209140
2025-04-21 09:50:00,PE,ATM+2,20.764327,642525,24100.0,23984.35,229.85,238.35,224.1,238.35,115950,1745209200
2025-04-21 09:51:00,PE,ATM+2,19.958157,643200,24100.0,24000.8,237.7,239.0,217.85,221.8,135825,1745209260
2025-04-21 09:52:00,PE,ATM+2,19.929452,643200,24100.0,24000.85,221.0,231.8,221.0,221.5,79275,1745209320
2025-04-21 09:53:00,PE,ATM+2,19.489646,643200,24100.0,24003.9,220.6,220.6,212.1,215.85,94800,1745209380
2025-04-21 09:54:00,PE,ATM+2,19.280122,655200,24100.0,24015.65,214.85,216.8,207.4,207.4,76500,1745209440
2025-04-21 09:55:00,PE,ATM+2,19.423999,158400,24150.0,24028.8,237.6,241.05,220.5,230.0,69900,1745209500
2025-04-21 09:56:00,PE,ATM+2,19.07999,158400,24150.0,24025.5,231.0,236.0,228.9,228.9,27300,1745209560
2025-04-21 09:57:00,PE,ATM+2,19.46451,161475,24150.0,24027.65,227.15,231.0,223.6,231.0,18300,1745209620
2025-04-21 09:58:00,PE,ATM+2,18.967119,161475,24150.0,24027.75,229.25,229.25,220.0,226.55,20850,1745209680
2025-04-21 09:59:00,PE,ATM+2,18.512532,161475,24150.0,24031.55,227.3,227.3,219.6,220.3,19200,1745209740
2025-04-21 10:00:00,PE,ATM+2,18.750144,753450,24100.0,24020.3,189.4,200.0,187.4,200.0,167925,1745209800
2025-04-21 10:01:00,PE,ATM+2,18.578207,174150,24150.0,24027.9,230.7,232.8,221.7,223.0,26700,1745209860
2025-04-21 10:02:00,PE,ATM+2,18.520188,174150,24150.0,24030.4,222.75,227.0,219.0,221.0,23925,1745209920
2025-04-21 10:03:00,PE,ATM+2,18.255263,182325,24150.0,24031.6,219.0,221.9,213.75,217.95,27150,1745209980
2025-04-21 10:04:00,PE,ATM+2,17.984227,182325,24150.0,24051.3,217.7,218.0,202.85,204.1,50850,1745210040
2025-04-21 10:05:00,PE,ATM+2,18.078655,182325,24150.0,24048.2,205.3,210.65,205.3,206.7,29775,1745210100
2025-04-21 10:06:00,PE,ATM+2,17.911765,187425,24150.0,24046.65,209.35,212.0,203.6,206.1,34500,1745210160
2025-04-21 10:07:00,PE,ATM+2,17.626131,187425,24150.0,24053.45,205.5,205.5,196.4,199.65,61800,1745210220
2025-04-21 10:08:00,PE,ATM+2,17.961226,187425,24150.0,24058.4,202.3,202.95,195.7,199.8,53325,1745210280
2025-04-21 10:09:00,PE,ATM+2,17.239388,219750,24150.0,24057.55,198.1,199.7,193.5,193.85,39150,1745210340
2025-04-21 10:10:00,PE,ATM+2,17.366644,219750,24150.0,24050.5,194.75,199.4,194.75,199.0,33675,1745210400
2025-04-21 10:11:00,PE,ATM+2,17.598462,219750,24150.0,24045.8,199.85,203.9,197.3,203.75,29250,1745210460
2025-04-21 10:12:00,PE,ATM+2,17.792993,230700,24150.0,24040.3,205.05,212.05,204.85,208.65,47025,1745210520
2025-04-21 10:13:00,PE,ATM+2,18.190058,230700,24150.0,24043.55,209.5,211.5,204.75,210.25,23400,1745210580
2025-04-21 10:14:00,PE,ATM+2,18.562358,230700,24150.0,24033.45,210.65,219.4,209.0,219.4,52725,1745210640
2025-04-21 10:15:00,PE,ATM+2,18.969875,224400,24150.0,24032.8,223.05,224.55,217.4,223.35,43875,1745210700
2025-04-21 10:16:00,PE,ATM+2,18.800697,224400,24150.0,24029.05,223.3,224.35,219.65,224.05,33750,1745210760
2025-04-21 10:17:00,PE,ATM+2,18.418649,1156950,24100.0,24024.35,195.65,203.6,193.2,194.55,428400,1745210820
2025-04-21 10:18:00,PE,ATM+2,18.646758,1157475,24100.0,24021.75,191.3,201.4,191.3,198.0,138000,1745210880
2025-04-21 10:19:00,PE,ATM+2,18.882385,1157475,24100.0,24021.0,198.9,202.35,195.0,200.5,126075,1745210940
2025-04-21 10:20:00,PE,ATM+2,18.794533,227550,24150.0,24029.45,230.85,232.25,220.3,223.7,30975,1745211000
2025-04-21 10:21:00,PE,ATM+2,19.05706,1152450,24100.0,24020.05,191.7,203.8,191.7,202.55,182550,1745211060
2025-04-21 10:22:00,PE,ATM+2,18.986588,1152450,24100.0,24015.0,207.1,210.8,201.45,204.7,299175,1745211120
2025-04-21 10:23:00,PE,ATM+2,18.95958,1152450,24100.0,24023.05,205.35,205.35,195.65,200.0,124875,1745211180
2025-04-21 10:24:00,PE,ATM+2,19.181636,1135350,24100.0,24010.7,198.8,209.5,194.7,208.8,151650,1745211240
2025-04-21 10:25:00,PE,ATM+2,18.670269,1135350,24100.0,24024.85,206.05,206.9,196.4,196.4,162975,1745211300
2025-04-21 10:26:00,PE,ATM+2,18.918745,1135350,24100.0,24022.3,196.25,205.15,195.85,200.0,135450,1745211360
2025-04-21 10:27:00,PE,ATM+2,18.581194,241875,24150.0,24037.25,230.0,231.15,214.2,217.15,46350,1745211420
2025-04-21 10:28:00,PE,ATM+2,18.627671,241875,24150.0,24040.25,218.2,221.85,214.55,215.8,33000,1745211480
2025-04-21 10:29:00,PE,ATM+2,18.218142,241875,24150.0,24045.65,213.55,215.95,205.25,209.05,35925,1745211540
2025-04-21 10:30:00,PE,ATM+2,18.306751,244275,24150.0,24044.9,209.3,212.75,207.75,210.25,28650,1745211600
2025-04-21 10:31:00,PE,ATM+2,18.518171,244275,24150.0,24047.25,210.4,210.75,204.8,210.75,26700,1745211660
2025-04-21 10:32:00,PE,ATM+2,18.502478,244275,24150.0,24050.3,211.0,212.15,205.7,208.85,17550,1745211720
2025-04-21 10:33:00,PE,ATM+2,18.027473,244800,24150.0,24056.85,209.5,210.0,200.25,200.9,35850,1745211780
2025-04-21 10:34:00,PE,ATM+2,18.041711,244800,24150.0,24057.4,201.6,202.55,197.55,200.7,42225,1745211840
2025-04-21 10:35:00,PE,ATM+2,18.40099,244800,24150.0,24051.1,200.8,209.4,200.8,207.45,36450,1745211900
2025-04-21 10:36:00,PE,ATM+2,18.338533,257775,24150.0,24060.6,208.15,209.05,201.3,201.5,30150,1745211960
2025-04-21 10:37:00,PE,ATM+2,18.741919,257775,24150.0,24050.2,201.45,210.95,200.65,210.95,32250,1745212020
2025-04-21 10:38:00,PE,ATM+2,18.011026,257775,24150.0,24053.65,208.3,211.2,202.5,202.5,26100,1745212080
2025-04-21 10:39:00,PE,ATM+2,18.122767,271200,24150.0,24043.25,202.7,212.2,202.7,209.45,51075,1745212140
2025-04-21 10:40:00,PE,ATM+2,17.927793,271200,24150.0,24050.65,209.65,210.3,203.45,203.45,25050,1745212200
2025-04-21 10:41:00,PE,ATM+2,17.362912,271200,24150.0,24064.0,203.9,204.25,186.7,190.85,99750,1745212260
2025-04-21 10:42:00,PE,ATM+2,17.553861,284550,24150.0,24062.9,191.95,198.0,191.7,193.15,57975,1745212320
2025-04-21 10:43:00,PE,ATM+2,17.587656,284550,24150.0,24065.1,192.3,194.2,189.5,192.2,31875,1745212380
2025-04-21 10:44:00,PE,ATM+2,17.682174,284550,24150.0,24067.65,191.0,194.85,189.25,191.6,27075,1745212440
2025-04-21 10:45:00,PE,ATM+2,17.264877,299625,24150.0,24073.9,189.7,191.65,184.4,184.4,50700,1745212500
2025-04-21 10:46:00,PE,ATM+2,17.032136,299625,24150.0,24072.75,183.9,186.95,181.4,182.95,48375,1745212560
2025-04-21 10:47:00,PE,ATM+2,17.146564,299625,24150.0,24070.15,183.1,186.4,182.95,185.4,20175,1745212620
2025-04-21 10:48:00,PE,ATM+2,17.011853,820500,24200.0,24075.15,216.4,217.3,208.85,210.6,86175,1745212680
2025-04-21 10:49:00,PE,ATM+2,16.814425,318075,24150.0,24071.35,179.85,183.95,179.85,181.75,31125,1745212740
2025-04-21 10:50:00,PE,ATM+2,16.36747,820500,24200.0,24086.85,211.5,212.4,197.25,197.95,139575,1745212800
2025-04-21 10:51:00,PE,ATM+2,16.468412,858750,24200.0,24095.95,197.4,198.7,191.6,193.45,134100,1745212860
2025-04-21 10:52:00,PE,ATM+2,16.633062,858750,24200.0,24092.0,193.4,197.2,192.35,197.2,127875,1745212920
2025-04-21 10:53:00,PE,ATM+2,16.589249,858750,24200.0,24091.75,196.8,197.4,195.0,196.95,75900,1745212980
2025-04-21 10:54:00,PE,ATM+2,16.51769,927150,24200.0,24095.0,197.15,197.15,194.15,194.4,88650,1745213040
2025-04-21 10:55:00,PE,ATM+2,16.232257,927150,24200.0,24094.8,195.35,195.35,190.4,192.0,165675,1745213100
2025-04-21 10:56:00,PE,ATM+2,16.346567,927150,24200.0,24099.4,191.05,193.2,190.0,190.3,125625,1745213160
2025-04-21 10:57:00,PE,ATM+2,16.238579,1004550,24200.0,24098.35,190.4,192.7,188.8,189.95,135300,1745213220
2025-04-21 10:58:00,PE,ATM+2,16.498891,1004550,24200.0,24098.05,190.4,193.0,190.4,192.4,77175,1745213280
2025-04-21 10:59:00,PE,ATM+2,16.406801,1004550,24200.0,24099.9,192.25,192.35,189.35,190.5,75375,1745213340
2025-04-21 11:00:00,PE,ATM+2,16.372267,1032375,24200.0,24096.7,189.75,197.0,188.7,192.05,142800,1745213400
2025-04-21 11:01:00,PE,ATM+2,16.316163,1032375,24200.0,24093.2,191.85,193.6,188.35,193.6,107175,1745213460
2025-04-21 11:02:00,PE,ATM+2,16.360877,1032375,24200.0,24090.2,194.0,198.0,194.0,195.75,125475,1745213520
2025-04-21 11:03:00,PE,ATM+2,16.280804,1030725,24200.0,24091.7,193.6,197.45,193.6,194.15,62325,1745213580
2025-04-21 11:04:00,PE,ATM+2,16.43191,1030725,24200.0,24095.2,194.4,195.35,190.2,193.4,65175,1745213640
2025-04-21 11:05:00,PE,ATM+2,16.167499,1030725,24200.0,24096.0,193.25,195.4,190.6,190.6,63000,1745213700
2025-04-21 11:06:00,PE,ATM+2,16.711988,1074600,24200.0,24093.8,191.45,198.05,191.45,196.65,49500,1745213760
2025-04-21 11:07:00,PE,ATM+2,16.779473,1074600,24200.0,24095.9,196.6,196.6,193.1,196.0,28200,1745213820
2025-04-21 11:08:00,PE,ATM+2,16.27725,1074600,24200.0,24102.3,196.55,196.55,183.8,187.85,164400,1745213880
2025-04-21 11:09:00,PE,ATM+2,16.458766,1065000,24200.0,24102.1,187.65,192.0,184.5,189.55,106350,1745213940
2025-04-21 11:10:00,PE,ATM+2,16.579285,1065000,24200.0,24101.75,188.95,190.8,184.9,190.8,120750,1745214000
2025-04-21 11:11:00,PE,ATM+2,16.698013,1065000,24200.0,24098.7,190.85,194.0,190.85,193.6,82800,1745214060
2025-04-21 11:12:00,PE,ATM+2,16.290811,1101600,24200.0,24100.35,192.45,193.1,188.3,189.05,55275,1745214120
2025-04-21 11:13:00,PE,ATM+2,16.32604,1101600,24200.0,24097.6,188.95,192.95,188.95,190.95,38025,1745214180
2025-04-21 11:14:00,PE,ATM+2,15.689148,1101600,24200.0,24110.0,189.05,189.5,178.15,178.15,174900,1745214240
2025-04-21 11:15:00,PE,ATM+2,16.015399,1116075,24200.0,24111.25,179.1,181.25,178.0,180.3,84675,1745214300
2025-04-21 11:16:00,PE,ATM+2,15.606745,1116075,24200.0,24109.65,181.0,181.0,176.7,177.6,85500,1745214360
2025-04-21 11:17:00,PE,ATM+2,15.594647,1116075,24200.0,24116.0,177.25,180.55,173.85,173.85,115575,1745214420
2025-04-21 11:18:00,PE,ATM+2,15.548868,1188300,24200.0,24119.5,174.5,174.5,170.55,171.45,193950,1745214480
2025-04-21 11:19:00,PE,ATM+2,15.441263,1188300,24200.0,24124.9,170.0,171.65,167.0,167.45,186900,1745214540
2025-04-21 11:20:00,PE,ATM+2,15.848831,157350,24250.0,24125.8,198.95,201.15,197.9,200.0,17700,1745214600
2025-04-21 11:21:00,PE,ATM+2,15.803916,1318575,24200.0,24123.1,170.9,172.8,169.85,171.65,86025,1745214660
2025-04-21 11:22:00,PE,ATM+2,15.862261,167025,24250.0,24125.95,200.45,201.95,198.0,200.0,12375,1745214720
2025-04-21 11:23:00,PE,ATM+2,15.912112,1318575,24200.0,24122.0,170.4,173.2,166.0,173.2,135075,1745214780
2025-04-21 11:24:00,PE,ATM+2,16.18228,1356375,24200.0,24118.85,173.15,177.7,172.85,177.35,165600,1745214840
2025-04-21 11:25:00,PE,ATM+2,16.487248,171825,24250.0,24128.2,207.4,207.55,204.0,204.0,15975,1745214900
2025-04-21 11:26:00,PE,ATM+2,16.573122,1356375,24200.0,24124.65,172.2,177.55,172.2,177.55,91800,1745214960
2025-04-21 11:27:00,PE,ATM+2,16.78691,180375,24250.0,24129.65,209.0,209.6,205.5,205.7,17475,1745215020
2025-04-21 11:28:00,PE,ATM+2,16.43211,180375,24250.0,24129.25,205.4,205.6,202.15,202.85,13800,1745215080
2025-04-21 11:29:00,PE,ATM+2,16.744503,180375,24250.0,24125.1,203.05,209.0,202.75,208.05,9450,1745215140
2025-04-21 11:30:00,PE,ATM+2,16.715565,1394700,24200.0,24122.15,176.55,182.35,176.55,180.15,145350,1745215200
2025-04-21 11:31:00,PE,ATM+2,17.175682,1394700,24200.0,24112.9,179.75,189.4,179.6,189.4,192300,1745215260
2025-04-21 11:32:00,PE,ATM+2,16.927871,1394700,24200.0,24115.55,188.0,189.5,184.65,185.7,180600,1745215320
2025-04-21 11:33:00,PE,ATM+2,17.321134,1358400,24200.0,24119.6,185.5,187.0,183.55,186.9,94275,1745215380
2025-04-21 11:34:00,PE,ATM+2,17.782502,1358400,24200.0,24109.75,188.15,197.65,187.0,196.5,165750,1745215440
2025-04-21 11:35:00,PE,ATM+2,17.313894,1358400,24200.0,24112.75,196.2,196.4,190.2,190.65,139125,1745215500
2025-04-21 11:36:00,PE,ATM+2,17.274298,1343100,24200.0,24113.7,189.9,191.85,189.3,189.75,73725,1745215560
2025-04-21 11:37:00,PE,ATM+2,17.634472,1343100,24200.0,24100.55,187.4,201.75,186.9,200.4,179475,1745215620
2025-04-21 11:38:00,PE,ATM+2,17.297068,1343100,24200.0,24112.5,200.7,200.75,190.6,190.6,192225,1745215680
2025-04-21 11:39:00,PE,ATM+2,17.274163,1295550,24200.0,24113.8,190.7,194.1,188.85,189.65,103575,1745215740
2025-04-21 11:40:00,PE,ATM+2,17.150285,1295550,24200.0,24116.45,190.8,190.8,186.55,187.05,70125,1745215800
2025-04-21 11:41:00,PE,ATM+2,17.09555,1295550,24200.0,24112.55,187.45,192.5,187.45,188.75,75900,1745215860
2025-04-21 11:42:00,PE,ATM+2,17.294346,1310550,24200.0,24104.1,188.05,195.3,185.85,195.3,86475,1745215920
2025-04-21 11:43:00,PE,ATM+2,17.221394,1310550,24200.0,24105.05,195.5,197.55,191.2,194.1,135000,1745215980
2025-04-21 11:44:00,PE,ATM+2,16.977137,1310550,24200.0,24108.0,194.75,195.1,189.05,190.25,72975,1745216040
2025-04-21 11:45:00,PE,ATM+2,16.900054,1345950,24200.0,24111.35,189.85,192.65,187.65,187.65,89475,1745216100
2025-04-21 11:46:00,PE,ATM+2,16.64576,1345950,24200.0,24115.4,186.3,186.65,181.6,183.1,141750,1745216160
2025-04-21 11:47:00,PE,ATM+2,16.85424,1345950,24200.0,24113.5,182.6,186.45,182.6,186.0,50250,1745216220
2025-04-21 11:48:00,PE,ATM+2,17.06475,1306125,24200.0,24113.4,184.65,190.4,184.45,187.9,69000,1745216280
2025-04-21 11:49:00,PE,ATM+2,17.519527,1306125,24200.0,24111.45,188.75,193.0,188.15,193.0,74475,1745216340
2025-04-21 11:50:00,PE,ATM+2,17.518358,1306125,24200.0,24107.0,194.35,195.5,189.8,195.5,127800,1745216400
2025-04-21 11:51:00,PE,ATM+2,17.051333,1326600,24200.0,24117.2,195.7,195.7,185.4,185.6,102000,1745216460
2025-04-21 11:52:00,PE,ATM+2,17.16294,1326600,24200.0,24118.4,185.3,185.9,181.2,185.9,111675,1745216520
2025-04-21 11:53:00,PE,ATM+2,17.018537,1326600,24200.0,24122.0,184.0,185.05,181.55,182.6,52425,1745216580
2025-04-21 11:54:00,PE,ATM+2,17.046831,1292925,24200.0,24124.95,182.95,184.0,180.6,181.2,72600,1745216640
2025-04-21 11:55:00,PE,ATM+2,17.243067,224100,24250.0,24128.2,212.7,212.7,209.25,210.15,31875,1745216700
2025-04-21 11:56:00,PE,ATM+2,17.091765,224100,24250.0,24131.5,209.45,210.7,205.45,206.85,18900,1745216760
2025-04-21 11:57:00,PE,ATM+2,16.966635,224100,24250.0,24142.9,207.05,207.05,198.3,199.0,75000,1745216820
2025-04-21 11:58:00,PE,ATM+2,17.033786,219900,24250.0,24138.35,198.9,204.2,198.9,202.25,31650,1745216880
2025-04-21 11:59:00,PE,ATM+2,16.993262,219900,24250.0,24135.2,202.25,206.6,202.25,203.75,15225,1745216940
2025-04-21 12:00:00,PE,ATM+2,17.23681,219900,24250.0,24130.25,205.2,209.7,203.6,208.8,26775,1745217000
2025-04-21 12:01:00,PE,ATM+2,17.16019,223275,24250.0,24134.65,209.0,209.0,205.05,205.5,9825,1745217060
2025-04-21 12:02:00,PE,ATM+2,17.280772,223275,24250.0,24136.65,205.5,207.4,204.55,205.35,11850,1745217120
2025-04-21 12:03:00,PE,ATM+2,17.166989,223275,24250.0,24132.35,205.15,208.5,204.65,206.9,8325,1745217180
2025-04-21 12:04:00,PE,ATM+2,17.135806,225000,24250.0,24136.5,206.85,208.35,203.0,204.15,10725,1745217240
2025-04-21 12:05:00,PE,ATM+2,17.208241,225000,24250.0,24142.9,204.8,204.8,200.8,201.0,10425,1745217300
2025-04-21 12:06:00,PE,ATM+2,17.167231,225000,24250.0,24138.1,202.0,206.4,202.0,203.45,11400,1745217360
2025-04-21 12:07:00,PE,ATM+2,17.122965,232350,24250.0,24126.45,203.45,211.75,202.85,210.0,30600,1745217420
2025-04-21 12:08:00,PE,ATM+2,17.044957,232350,24250.0,24133.9,210.35,211.25,204.6,204.85,14925,1745217480
2025-04-21 12:09:00,PE,ATM+2,16.882722,232350,24250.0,24139.85,204.85,206.4,199.9,199.9,20400,1745217540
2025-04-21 12:10:00,PE,ATM+2,16.815773,238425,24250.0,24143.85,199.0,201.0,194.4,196.95,38700,1745217600
2025-04-21 12:11:00,PE,ATM+2,16.658688,238425,24250.0,24141.5,197.55,199.05,195.4,196.95,23775,1745217660
2025-04-21 12:12:00,PE,ATM+2,16.936306,238425,24250.0,24143.55,196.95,201.1,196.65,198.15,14175,1745217720
2025-04-21 12:13:00,PE,ATM+2,16.705416,239025,24250.0,24146.15,198.15,198.15,193.2,194.6,23700,1745217780
2025-04-21 12:14:00,PE,ATM+2,16.607818,239025,24250.0,24148.35,192.6,195.5,191.25,192.45,16425,1745217840
2025-04-21 12:15:00,PE,ATM+2,16.782973,239025,24250.0,24146.15,194.15,197.0,193.5,195.25,12150,1745217900
2025-04-21 12:16:00,PE,ATM+2,16.71775,249375,24250.0,24150.3,195.25,196.55,190.7,192.25,17400,1745217960
2025-04-21 12:17:00,PE,ATM+2,16.547653,249375,24250.0,24157.05,188.15,189.8,184.95,186.85,40800,1745218020
2025-04-21 12:18:00,PE,ATM+2,16.227004,249375,24250.0,24165.85,187.0,188.9,177.3,179.0,63750,1745218080
2025-04-21 12:19:00,PE,ATM+2,15.670241,268650,24250.0,24166.0,179.35,180.5,174.0,174.0,49425,1745218140
2025-04-21 12:20:00,PE,ATM+2,16.111717,268650,24250.0,24163.4,174.1,179.4,174.1,179.35,40950,1745218200
2025-04-21 12:21:00,PE,ATM+2,16.099501,268650,24250.0,24160.3,179.55,181.35,179.55,181.0,37800,1745218260
2025-04-21 12:22:00,PE,ATM+2,16.05303,291525,24250.0,24160.7,181.0,182.0,178.7,180.35,17550,1745218320
2025-04-21 12:23:00,PE,ATM+2,15.923601,291525,24250.0,24163.15,180.4,180.4,177.55,177.8,15225,1745218380
2025-04-21 12:24:00,PE,ATM+2,15.497853,291525,24250.0,24172.4,177.0,177.0,167.6,168.8,82050,1745218440
2025-04-21 12:25:00,PE,ATM+2,15.490661,538050,24300.0,24176.85,199.7,201.55,195.15,195.75,67050,1745218500
2025-04-21 12:26:00,PE,ATM+2,15.997907,538050,24300.0,24179.3,195.7,198.6,193.65,198.6,181425,1745218560
2025-04-21 12:27:00,PE,ATM+2,15.705759,308925,24250.0,24168.4,167.5,174.0,166.85,172.85,81450,1745218620
2025-04-21 12:28:00,PE,ATM+2,15.726655,369150,24250.0,24164.3,172.75,177.2,172.75,175.35,62850,1745218680
2025-04-21 12:29:00,PE,ATM+2,16.082275,369150,24250.0,24166.7,174.85,177.1,173.4,177.1,43800,1745218740
2025-04-21 12:30:00,PE,ATM+2,15.951322,369150,24250.0,24169.15,178.2,178.2,174.55,174.55,46125,1745218800
2025-04-21 12:31:00,PE,ATM+2,16.239406,384300,24250.0,24172.85,174.2,176.45,172.65,175.0,30975,1745218860
2025-04-21 12:32:00,PE,ATM+2,16.719122,750300,24300.0,24176.3,206.45,208.35,203.4,206.55,59775,1745218920
2025-04-21 12:33:00,PE,ATM+2,16.291312,384300,24250.0,24174.7,174.5,176.45,174.3,174.4,27900,1745218980
2025-04-21 12:34:00,PE,ATM+2,16.443803,789075,24300.0,24175.65,205.4,207.3,203.75,204.55,35925,1745219040
2025-04-21 12:35:00,PE,ATM+2,16.164463,789075,24300.0,24177.85,203.75,204.55,200.45,200.8,32775,1745219100
2025-04-21 12:36:00,PE,ATM+2,16.735436,789075,24300.0,24178.1,201.65,205.9,201.5,205.55,29925,1745219160
2025-04-21 12:37:00,PE,ATM+2,16.38171,425775,24250.0,24174.6,173.7,176.45,171.8,175.2,21825,1745219220
2025-04-21 12:38:00,PE,ATM+2,15.828843,798900,24300.0,24179.05,206.1,207.3,196.4,197.15,78825,1745219280
2025-04-21 12:39:00,PE,ATM+2,15.672325,798900,24300.0,24184.15,196.0,196.5,190.05,192.7,97125,1745219340
2025-04-21 12:40:00,PE,ATM+2,15.917324,820425,24300.0,24178.45,193.5,199.4,193.05,198.25,57975,1745219400
2025-04-21 12:41:00,PE,ATM+2,15.91077,820425,24300.0,24181.55,198.0,198.55,196.3,196.3,29100,1745219460
2025-04-21 12:42:00,PE,ATM+2,15.848584,820425,24300.0,24182.05,196.65,196.65,194.15,195.45,22350,1745219520
2025-04-21 12:43:00,PE,ATM+2,16.09736,842325,24300.0,24179.7,195.45,199.0,194.75,199.0,30450,1745219580
2025-04-21 12:44:00,PE,ATM+2,15.828847,449250,24250.0,24172.6,168.3,171.35,167.0,171.35,69675,1745219640
2025-04-21 12:45:00,PE,ATM+2,16.210644,842325,24300.0,24179.45,202.95,205.1,200.1,200.1,57375,1745219700
2025-04-21 12:46:00,PE,ATM+2,15.805036,851325,24300.0,24179.95,201.0,203.25,195.0,196.3,54900,1745219760
2025-04-21 12:47:00,PE,ATM+2,15.8165,851325,24300.0,24185.55,196.05,196.35,191.0,193.0,64275,1745219820
2025-04-21 12:48:00,PE,ATM+2,15.835466,851325,24300.0,24182.65,194.2,195.7,193.45,194.9,32400,1745219880
2025-04-21 12:49:00,PE,ATM+2,16.151682,841800,24300.0,24182.25,195.6,200.6,195.6,197.85,41025,1745219940
2025-04-21 12:50:00,PE,ATM+2,16.289273,841800,24300.0,24184.45,197.85,198.6,196.5,197.7,19500,1745220000
2025-04-21 12:51:00,PE,ATM+2,16.470482,841800,24300.0,24178.8,198.05,203.15,197.2,202.65,35925,1745220060
2025-04-21 12:52:00,PE,ATM+2,16.271707,856425,24300.0,24177.2,201.85,205.75,200.4,201.9,61275,1745220120
2025-04-21 12:53:00,PE,ATM+2,16.32108,856425,24300.0,24177.3,201.6,203.75,200.85,202.25,31200,1745220180
2025-04-21 12:54:00,PE,ATM+2,16.105255,856425,24300.0,24176.95,201.8,202.2,198.2,200.6,32400,1745220240
2025-04-21 12:55:00,PE,ATM+2,15.661746,878175,24300.0,24182.85,199.7,200.1,193.2,193.2,52425,1745220300
