datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-17 10:09:00,PE,ATM+2,9.9,2762100,26050.0,25948.7,118.3,123.4,117.0,122.15,368175,1763354340
2025-11-17 10:10:00,PE,ATM+2,9.64,2828850,26050.0,25947.5,121.2,123.05,119.7,120.9,393375,1763354400
2025-11-17 10:11:00,PE,ATM+2,9.44,2828850,26050.0,25949.95,122.7,126.65,118.35,119.3,609150,1763354460
2025-11-17 10:12:00,PE,ATM+2,9.69,2828850,26050.0,25949.25,118.9,122.6,115.65,120.55,405150,1763354520
2025-11-17 10:13:00,PE,ATM+2,10.13,2749800,26050.0,25947.0,120.5,123.7,116.7,123.7,200250,1763354580
2025-11-17 10:14:00,PE,ATM+2,9.52,2749800,26050.0,25949.3,122.35,123.3,118.0,119.8,250125,1763354640
2025-11-17 10:15:00,PE,ATM+2,9.5,2749800,26050.0,25953.95,119.05,119.05,115.35,115.4,278100,1763354700
2025-11-17 10:16:00,PE,ATM+2,9.52,2762250,26050.0,25951.15,116.2,123.5,115.85,117.85,268425,1763354760
2025-11-17 10:17:00,PE,ATM+2,9.52,2762250,26050.0,25954.6,118.9,123.0,114.9,115.55,223125,1763354820
2025-11-17 10:18:00,PE,ATM+2,9.16,2762250,26050.0,25961.85,115.65,117.15,108.3,108.3,523200,1763354880
2025-11-17 10:19:00,PE,ATM+2,9.37,2668725,26050.0,25963.9,108.5,110.4,105.75,107.4,328125,1763354940
2025-11-17 10:20:00,PE,ATM+2,9.84,2668725,26050.0,25966.0,107.35,110.4,106.9,110.05,243975,1763355000
2025-11-17 10:21:00,PE,ATM+2,9.68,2668725,26050.0,25966.15,110.2,111.2,107.45,108.6,171525,1763355060
2025-11-17 10:22:00,PE,ATM+2,9.73,2700600,26050.0,25970.4,108.35,109.5,106.15,106.7,233250,1763355120
2025-11-17 10:23:00,PE,ATM+2,9.84,2700600,26050.0,25967.85,106.3,109.25,105.85,107.85,148500,1763355180
2025-11-17 10:24:00,PE,ATM+2,9.58,2700600,26050.0,25967.2,107.8,109.75,107.8,108.85,145275,1763355240
2025-11-17 10:25:00,PE,ATM+2,9.47,2737575,26050.0,25965.1,110.45,113.85,108.1,108.45,338925,1763355300
2025-11-17 10:26:00,PE,ATM+2,9.76,2737575,26050.0,25960.95,108.5,112.6,107.85,111.95,164625,1763355360
2025-11-17 10:27:00,PE,ATM+2,10.62,2737575,26050.0,25944.35,111.8,130.25,110.7,128.85,1026525,1763355420
2025-11-17 10:28:00,PE,ATM+2,10.52,2584800,26050.0,25936.9,128.8,135.95,128.25,132.85,1109550,1763355480
2025-11-17 10:29:00,PE,ATM+2,10.7,2584800,26050.0,25939.35,131.6,133.45,127.45,132.5,499800,1763355540
2025-11-17 10:30:00,PE,ATM+2,9.98,2584800,26050.0,25941.25,132.1,132.1,127.8,128.15,310500,1763355600
2025-11-17 10:31:00,PE,ATM+2,10.45,2526525,26050.0,25940.5,127.9,131.05,124.5,130.5,424275,1763355660
2025-11-17 10:32:00,PE,ATM+2,10.09,2526525,26050.0,25945.75,130.15,130.55,122.45,124.45,349350,1763355720
2025-11-17 10:33:00,PE,ATM+2,9.41,2526525,26050.0,25948.25,125.5,126.75,118.65,119.7,371925,1763355780
2025-11-17 10:34:00,PE,ATM+2,9.81,2521275,26050.0,25947.55,119.65,123.75,119.65,121.5,215550,1763355840
2025-11-17 10:35:00,PE,ATM+2,9.8,2521275,26050.0,25947.8,121.8,123.55,119.9,122.15,226500,1763355900
2025-11-17 10:36:00,PE,ATM+2,9.42,2521275,26050.0,25947.9,125.0,125.35,119.05,119.05,199650,1763355960
2025-11-17 10:37:00,PE,ATM+2,9.61,2645850,26050.0,25950.3,119.75,123.65,118.65,118.65,205050,1763356020
2025-11-17 10:38:00,PE,ATM+2,9.99,2645850,26050.0,25934.0,118.35,133.0,118.35,133.0,549450,1763356080
2025-11-17 10:39:00,PE,ATM+2,9.6,2645850,26050.0,25933.8,131.9,135.1,128.8,130.2,516375,1763356140
2025-11-17 10:40:00,PE,ATM+2,10.48,2627400,26050.0,25926.75,130.15,141.9,128.55,140.2,663600,1763356200
2025-11-17 10:41:00,PE,ATM+2,9.7,2627400,26050.0,25926.45,139.4,139.8,134.55,135.2,610350,1763356260
2025-11-17 10:42:00,PE,ATM+2,9.5,2627400,26050.0,25929.75,134.1,136.1,131.25,133.5,298725,1763356320
2025-11-17 10:43:00,PE,ATM+2,9.71,2476050,26050.0,25933.2,133.0,136.2,130.65,131.45,319500,1763356380
2025-11-17 10:44:00,PE,ATM+2,9.22,2476050,26050.0,25936.0,131.35,133.7,125.45,126.95,362625,1763356440
2025-11-17 10:45:00,PE,ATM+2,9.68,2476050,26050.0,25936.35,127.3,130.35,124.4,130.0,269175,1763356500
2025-11-17 10:46:00,PE,ATM+2,9.55,2480250,26050.0,25936.2,129.8,132.4,126.75,127.55,258375,1763356560
2025-11-17 10:47:00,PE,ATM+2,9.22,2480250,26050.0,25942.3,127.5,129.6,121.75,121.75,302775,1763356620
2025-11-17 10:48:00,PE,ATM+2,9.24,2480250,26050.0,25941.65,121.6,123.45,119.0,122.95,333675,1763356680
2025-11-17 10:49:00,PE,ATM+2,9.86,2389200,26050.0,25940.25,123.05,129.15,121.25,129.15,207900,1763356740
2025-11-17 10:50:00,PE,ATM+2,10.07,2389200,26050.0,25934.95,129.45,132.5,128.25,131.85,394125,1763356800
2025-11-17 10:51:00,PE,ATM+2,10.04,2389200,26050.0,25933.85,132.35,135.75,130.0,133.15,365475,1763356860
2025-11-17 10:52:00,PE,ATM+2,9.37,2473425,26050.0,25933.75,133.0,137.35,128.85,129.25,354975,1763356920
2025-11-17 10:53:00,PE,ATM+2,9.36,2473425,26050.0,25932.25,130.05,132.0,126.2,130.7,201900,1763356980
2025-11-17 10:54:00,PE,ATM+2,9.24,2473425,26050.0,25936.25,130.6,131.1,125.05,126.55,203400,1763357040
2025-11-17 10:55:00,PE,ATM+2,8.92,2454975,26050.0,25940.0,126.7,127.8,122.2,122.4,210300,1763357100
2025-11-17 10:56:00,PE,ATM+2,9.21,2454975,26050.0,25945.15,124.3,124.8,119.9,120.45,263850,1763357160
2025-11-17 10:57:00,PE,ATM+2,9.28,2454975,26050.0,25943.3,120.9,124.5,120.9,121.75,176475,1763357220
2025-11-17 10:58:00,PE,ATM+2,9.42,2433825,26050.0,25940.0,122.5,126.65,121.3,124.9,159900,1763357280
2025-11-17 10:59:00,PE,ATM+2,9.32,2433825,26050.0,25943.2,125.8,125.8,120.85,122.3,130125,1763357340
2025-11-17 11:00:00,PE,ATM+2,8.83,2433825,26050.0,25948.7,122.25,122.25,114.65,114.9,468075,1763357400
2025-11-17 11:01:00,PE,ATM+2,8.45,2313225,26050.0,25950.4,115.0,115.0,111.05,111.9,525675,1763357460
2025-11-17 11:02:00,PE,ATM+2,8.66,2313225,26050.0,25947.6,112.85,116.0,112.85,115.0,212850,1763357520
2025-11-17 11:03:00,PE,ATM+2,8.7,2313225,26050.0,25952.5,114.05,114.85,110.25,111.65,205050,1763357580
2025-11-17 11:04:00,PE,ATM+2,8.6,2344650,26050.0,25948.65,111.95,114.3,111.95,113.9,122475,1763357640
2025-11-17 11:05:00,PE,ATM+2,8.63,2344650,26050.0,25944.2,114.25,117.4,113.8,117.3,316425,1763357700
2025-11-17 11:06:00,PE,ATM+2,7.93,2344650,26050.0,25936.15,116.05,121.9,115.7,120.0,328575,1763357760
2025-11-17 11:07:00,PE,ATM+2,8.2,2497950,26050.0,25937.1,120.1,122.35,117.1,120.95,266325,1763357820
2025-11-17 11:08:00,PE,ATM+2,8.61,2497950,26050.0,25945.55,121.8,122.15,115.8,116.1,289275,1763357880
2025-11-17 11:09:00,PE,ATM+2,9.07,2497950,26050.0,25948.7,116.0,119.3,114.45,117.0,162150,1763357940
2025-11-17 11:10:00,PE,ATM+2,8.06,2532975,26050.0,25945.95,117.7,120.5,112.7,112.9,262125,1763358000
2025-11-17 11:11:00,PE,ATM+2,8.68,2532975,26050.0,25944.55,113.9,117.6,113.35,117.3,116700,1763358060
2025-11-17 11:12:00,PE,ATM+2,8.64,2532975,26050.0,25944.05,118.0,119.45,116.35,116.9,118950,1763358120
2025-11-17 11:13:00,PE,ATM+2,8.79,2552775,26050.0,25945.25,116.4,118.9,116.4,117.25,65475,1763358180
2025-11-17 11:14:00,PE,ATM+2,9.11,2552775,26050.0,25946.2,117.4,119.3,115.2,118.1,107475,1763358240
2025-11-17 11:15:00,PE,ATM+2,9.02,2552775,26050.0,25947.85,118.0,118.75,114.1,117.8,182925,1763358300
2025-11-17 11:16:00,PE,ATM+2,9.0,2526975,26050.0,25945.9,118.2,119.3,116.45,117.75,193350,1763358360
2025-11-17 11:17:00,PE,ATM+2,9.01,2526975,26050.0,25944.1,118.0,120.8,117.05,119.4,200325,1763358420
2025-11-17 11:18:00,PE,ATM+2,9.19,2526975,26050.0,25943.9,119.9,122.9,118.85,120.6,257175,1763358480
2025-11-17 11:19:00,PE,ATM+2,9.86,2571225,26050.0,25939.55,120.7,127.3,119.3,127.3,228900,1763358540
2025-11-17 11:20:00,PE,ATM+2,9.98,2571225,26050.0,25938.6,127.05,129.3,123.8,129.1,423000,1763358600
2025-11-17 11:21:00,PE,ATM+2,9.13,2571225,26050.0,25932.95,127.8,136.0,127.15,129.0,650850,1763358660
2025-11-17 11:22:00,PE,ATM+2,9.66,2478675,26050.0,25932.2,129.95,132.75,125.4,131.95,270450,1763358720
2025-11-17 11:23:00,PE,ATM+2,9.42,2478675,26050.0,25939.95,131.5,131.55,123.3,124.45,347100,1763358780
2025-11-17 11:24:00,PE,ATM+2,9.21,2478675,26050.0,25941.35,125.5,125.7,122.35,123.1,241650,1763358840
2025-11-17 11:25:00,PE,ATM+2,9.52,2358150,26050.0,25937.75,123.65,127.4,123.5,126.75,167475,1763358900
2025-11-17 11:26:00,PE,ATM+2,9.99,2358150,26050.0,25930.65,126.45,134.6,126.2,134.6,261075,1763358960
2025-11-17 11:27:00,PE,ATM+2,9.69,2358150,26050.0,25930.1,133.75,135.45,131.75,134.65,320475,1763359020
2025-11-17 11:28:00,PE,ATM+2,10.57,10943475,26000.0,25923.05,103.0,110.75,102.75,108.85,3260925,1763359080
2025-11-17 11:29:00,PE,ATM+2,10.05,2202150,26050.0,25928.0,142.55,143.0,136.15,136.75,321825,1763359140
2025-11-17 11:30:00,PE,ATM+2,10.58,10943475,26000.0,25922.05,104.0,109.5,103.45,109.35,1292625,1763359200
2025-11-17 11:31:00,PE,ATM+2,9.98,10991250,26000.0,25920.65,109.3,112.1,106.75,107.0,2279475,1763359260
2025-11-17 11:32:00,PE,ATM+2,9.48,2149275,26050.0,25928.4,142.5,143.7,133.55,133.6,370200,1763359320
2025-11-17 11:33:00,PE,ATM+2,9.03,2149275,26050.0,25929.65,134.95,135.2,130.4,131.0,261225,1763359380
2025-11-17 11:34:00,PE,ATM+2,9.28,2055675,26050.0,25933.1,130.9,131.85,128.75,129.35,182850,1763359440
2025-11-17 11:35:00,PE,ATM+2,9.08,2055675,26050.0,25938.15,129.75,129.75,123.6,124.25,361350,1763359500
2025-11-17 11:36:00,PE,ATM+2,9.03,2055675,26050.0,25938.15,124.3,126.55,122.9,123.6,199575,1763359560
2025-11-17 11:37:00,PE,ATM+2,9.26,2061675,26050.0,25936.85,123.05,126.6,123.05,126.6,135225,1763359620
2025-11-17 11:38:00,PE,ATM+2,9.77,2061675,26050.0,25931.0,127.0,133.7,127.0,132.6,299550,1763359680
2025-11-17 11:39:00,PE,ATM+2,9.21,2061675,26050.0,25932.9,133.55,134.2,127.85,129.55,173850,1763359740
2025-11-17 11:40:00,PE,ATM+2,9.18,2071500,26050.0,25934.55,129.65,131.25,126.3,128.15,124050,1763359800
2025-11-17 11:41:00,PE,ATM+2,9.31,2071500,26050.0,25935.0,128.0,131.45,127.45,128.4,106500,1763359860
2025-11-17 11:42:00,PE,ATM+2,9.26,2071500,26050.0,25934.35,128.1,128.6,125.8,127.45,84600,1763359920
2025-11-17 11:43:00,PE,ATM+2,9.06,2122275,26050.0,25934.35,127.85,130.4,124.5,125.55,115425,1763359980
2025-11-17 11:44:00,PE,ATM+2,8.7,2122275,26050.0,25943.15,124.8,124.8,117.45,117.9,449475,1763360040
2025-11-17 11:45:00,PE,ATM+2,9.06,2122275,26050.0,25941.6,118.25,121.3,118.0,121.0,247425,1763360100
2025-11-17 11:46:00,PE,ATM+2,8.58,1993200,26050.0,25939.25,120.45,122.9,120.05,120.3,134550,1763360160
2025-11-17 11:47:00,PE,ATM+2,8.42,1993200,26050.0,25934.95,121.4,124.65,121.4,123.4,188175,1763360220
2025-11-17 11:48:00,PE,ATM+2,8.18,1993200,26050.0,25941.05,124.35,125.3,117.3,117.8,258225,1763360280
2025-11-17 11:49:00,PE,ATM+2,8.55,2006250,26050.0,25943.35,119.05,119.05,114.7,115.45,275175,1763360340
2025-11-17 11:50:00,PE,ATM+2,8.35,2006250,26050.0,25947.15,115.3,115.85,112.65,113.05,262050,1763360400
2025-11-17 11:51:00,PE,ATM+2,8.74,2006250,26050.0,25949.2,113.0,114.7,112.8,113.65,133275,1763360460
2025-11-17 11:52:00,PE,ATM+2,8.43,2005275,26050.0,25952.8,114.2,114.2,109.0,109.25,331050,1763360520
2025-11-17 11:53:00,PE,ATM+2,8.78,2005275,26050.0,25956.2,109.15,110.5,107.5,108.85,200175,1763360580
2025-11-17 11:54:00,PE,ATM+2,8.64,2005275,26050.0,25956.0,109.0,109.7,108.0,108.75,147375,1763360640
2025-11-17 11:55:00,PE,ATM+2,8.72,2102775,26050.0,25958.55,107.8,108.6,105.4,108.05,322650,1763360700
2025-11-17 11:56:00,PE,ATM+2,8.2,2102775,26050.0,25961.5,108.25,108.25,102.2,102.2,200475,1763360760
2025-11-17 11:57:00,PE,ATM+2,7.87,2102775,26050.0,25968.6,102.25,102.25,94.7,95.55,758475,1763360820
2025-11-17 11:58:00,PE,ATM+2,8.49,2230650,26050.0,25966.85,96.2,101.15,96.2,100.6,365400,1763360880
2025-11-17 11:59:00,PE,ATM+2,8.29,2230650,26050.0,25965.3,101.7,102.0,100.0,100.0,305100,1763360940
2025-11-17 12:00:00,PE,ATM+2,8.63,2230650,26050.0,25966.05,100.5,101.95,98.95,101.35,197625,1763361000
2025-11-17 12:01:00,PE,ATM+2,8.55,2230650,26050.0,25965.55,101.75,102.25,100.7,101.55,159225,1763361060
2025-11-17 12:02:00,PE,ATM+2,8.52,2327400,26050.0,25961.6,101.55,106.0,101.3,104.35,437400,1763361120
2025-11-17 12:03:00,PE,ATM+2,8.64,2327400,26050.0,25959.0,104.5,107.1,103.85,106.35,305025,1763361180
2025-11-17 12:04:00,PE,ATM+2,8.01,2327400,26050.0,25954.55,107.25,108.55,106.0,106.65,261525,1763361240
2025-11-17 12:05:00,PE,ATM+2,7.82,2365050,26050.0,25954.6,105.55,107.65,104.9,105.1,196125,1763361300
2025-11-17 12:06:00,PE,ATM+2,8.52,2365050,26050.0,25963.35,104.8,105.05,100.8,102.4,315000,1763361360
2025-11-17 12:07:00,PE,ATM+2,8.91,2365050,26050.0,25969.5,102.55,103.2,100.0,100.05,194475,1763361420
2025-11-17 12:08:00,PE,ATM+2,8.93,2376000,26050.0,25967.95,100.55,103.2,100.5,102.75,138600,1763361480
2025-11-17 12:09:00,PE,ATM+2,9.19,2376000,26050.0,25969.4,102.3,103.0,100.9,102.25,104325,1763361540
2025-11-17 12:10:00,PE,ATM+2,8.97,2376000,26050.0,25973.3,101.6,103.3,100.35,100.35,187200,1763361600
2025-11-17 12:11:00,PE,ATM+2,9.0,2477025,26050.0,25970.4,100.4,102.6,99.4,100.15,245850,1763361660
2025-11-17 12:12:00,PE,ATM+2,9.1,2477025,26050.0,25969.7,100.7,102.5,100.45,101.7,82950,1763361720
2025-11-17 12:13:00,PE,ATM+2,9.17,2477025,26050.0,25969.6,101.95,102.55,101.4,102.3,79050,1763361780
2025-11-17 12:14:00,PE,ATM+2,8.94,2445975,26050.0,25967.65,103.6,103.6,100.8,101.3,162600,1763361840
2025-11-17 12:15:00,PE,ATM+2,9.39,2445975,26050.0,25970.25,101.2,103.25,101.1,103.25,123525,1763361900
2025-11-17 12:16:00,PE,ATM+2,9.22,2445975,26050.0,25972.15,103.15,104.05,100.5,101.0,129075,1763361960
2025-11-17 12:17:00,PE,ATM+2,8.51,2739525,26100.0,25975.45,133.6,135.2,131.55,132.35,177600,1763362020
2025-11-17 12:18:00,PE,ATM+2,9.42,2471550,26050.0,25973.35,99.45,102.05,98.7,101.6,198750,1763362080
2025-11-17 12:19:00,PE,ATM+2,8.6,2739525,26100.0,25975.3,134.7,135.6,130.85,131.8,120225,1763362140
2025-11-17 12:20:00,PE,ATM+2,9.49,2549025,26050.0,25971.1,98.9,102.6,97.8,102.6,243525,1763362200
2025-11-17 12:21:00,PE,ATM+2,9.37,2549025,26050.0,25969.55,101.65,103.1,100.1,102.3,160575,1763362260
2025-11-17 12:22:00,PE,ATM+2,9.03,2549025,26050.0,25969.7,102.2,103.05,100.9,101.0,102975,1763362320
2025-11-17 12:23:00,PE,ATM+2,9.26,2558550,26050.0,25972.5,100.55,101.7,99.3,99.65,85275,1763362380
2025-11-17 12:24:00,PE,ATM+2,9.27,2558550,26050.0,25972.7,99.8,101.85,99.45,101.0,66525,1763362440
2025-11-17 12:25:00,PE,ATM+2,9.41,2558550,26050.0,25970.8,100.9,102.6,100.3,101.95,107475,1763362500
2025-11-17 12:26:00,PE,ATM+2,9.22,2595600,26050.0,25970.35,101.9,103.95,101.1,102.35,232875,1763362560
2025-11-17 12:27:00,PE,ATM+2,9.47,2595600,26050.0,25972.05,102.65,102.7,99.25,102.7,175275,1763362620
2025-11-17 12:28:00,PE,ATM+2,9.22,2595600,26050.0,25970.6,102.45,103.1,101.3,101.6,160875,1763362680
2025-11-17 12:29:00,PE,ATM+2,9.13,2663850,26050.0,25967.6,101.1,103.65,100.8,102.3,148425,1763362740
2025-11-17 12:30:00,PE,ATM+2,8.82,2663850,26050.0,25963.25,102.7,104.4,101.45,104.2,297600,1763362800
2025-11-17 12:31:00,PE,ATM+2,8.99,2663850,26050.0,25969.45,104.35,104.75,99.3,100.5,402375,1763362860
2025-11-17 12:32:00,PE,ATM+2,8.95,2733600,26050.0,25967.7,100.15,104.65,98.55,102.7,330975,1763362920
2025-11-17 12:33:00,PE,ATM+2,9.03,2733600,26050.0,25970.75,103.05,103.95,99.9,100.2,133575,1763362980
2025-11-17 12:34:00,PE,ATM+2,8.59,2844075,26100.0,25978.35,133.5,133.9,128.35,129.85,336075,1763363040
2025-11-17 12:35:00,PE,ATM+2,8.0,2807400,26100.0,25984.3,131.4,131.4,120.75,121.6,648900,1763363100
2025-11-17 12:36:00,PE,ATM+2,8.6,2807400,26100.0,25987.15,121.8,123.15,120.4,122.45,358350,1763363160
2025-11-17 12:37:00,PE,ATM+2,8.41,2807400,26100.0,25985.9,121.85,125.0,121.5,121.65,308175,1763363220
2025-11-17 12:38:00,PE,ATM+2,8.6,3021000,26100.0,25986.45,122.8,124.05,122.1,122.5,161925,1763363280
2025-11-17 12:39:00,PE,ATM+2,8.99,3021000,26100.0,25981.75,123.25,128.05,123.15,127.65,254550,1763363340
2025-11-17 12:40:00,PE,ATM+2,8.82,3021000,26100.0,25984.55,127.65,127.65,123.35,124.5,152175,1763363400
2025-11-17 12:41:00,PE,ATM+2,8.82,3117675,26100.0,25984.45,124.3,126.0,122.8,125.0,128100,1763363460
2025-11-17 12:42:00,PE,ATM+2,8.87,3117675,26100.0,25988.85,124.75,124.75,121.75,122.85,161100,1763363520
2025-11-17 12:43:00,PE,ATM+2,9.04,3117675,26100.0,25988.5,122.6,123.35,121.65,123.25,127425,1763363580
2025-11-17 12:44:00,PE,ATM+2,8.43,3173175,26100.0,25987.2,124.6,124.9,120.0,121.15,252150,1763363640
2025-11-17 12:45:00,PE,ATM+2,8.85,3173175,26100.0,25986.5,121.45,124.2,118.8,123.8,245625,1763363700
2025-11-17 12:46:00,PE,ATM+2,8.6,3173175,26100.0,25986.35,123.2,124.45,121.2,122.4,139875,1763363760
2025-11-17 12:47:00,PE,ATM+2,8.7,3260100,26100.0,25987.95,122.1,123.05,120.15,121.2,125475,1763363820
2025-11-17 12:48:00,PE,ATM+2,8.63,3260100,26100.0,25991.25,120.8,121.0,112.2,118.35,779175,1763363880
2025-11-17 12:49:00,PE,ATM+2,9.07,3260100,26100.0,25988.55,117.65,122.9,117.65,122.8,363000,1763363940
2025-11-17 12:50:00,PE,ATM+2,8.82,3382050,26100.0,25986.2,122.1,123.95,121.1,123.4,252300,1763364000
2025-11-17 12:51:00,PE,ATM+2,8.23,3382050,26100.0,25982.5,122.75,124.35,121.6,124.0,188475,1763364060
2025-11-17 12:52:00,PE,ATM+2,8.45,3382050,26100.0,25982.7,123.7,124.85,122.3,124.7,162300,1763364120
2025-11-17 12:53:00,PE,ATM+2,8.66,3460575,26100.0,25987.75,124.45,126.55,120.8,121.6,349275,1763364180
2025-11-17 12:54:00,PE,ATM+2,9.1,3460575,26100.0,25993.8,121.5,121.5,118.2,120.7,275925,1763364240
2025-11-17 12:55:00,PE,ATM+2,9.5,3460575,26100.0,25991.85,121.0,123.0,120.75,122.8,126000,1763364300
2025-11-17 12:56:00,PE,ATM+2,9.48,3496200,26100.0,25993.1,122.3,122.85,120.85,121.65,132150,1763364360
2025-11-17 12:57:00,PE,ATM+2,9.31,3496200,26100.0,25990.55,121.9,123.45,121.25,123.0,105750,1763364420
2025-11-17 12:58:00,PE,ATM+2,9.36,3496200,26100.0,25992.7,122.95,123.0,121.45,122.1,89550,1763364480
2025-11-17 12:59:00,PE,ATM+2,9.46,3585225,26100.0,25994.1,122.25,122.6,121.0,121.7,82350,1763364540
2025-11-17 13:00:00,PE,ATM+2,9.65,3585225,26100.0,25993.35,122.0,123.35,120.6,122.65,114150,1763364600
2025-11-17 13:01:00,PE,ATM+2,9.58,3585225,26100.0,25991.15,122.55,123.8,121.0,123.5,115725,1763364660
2025-11-17 13:02:00,PE,ATM+2,9.6,3596850,26100.0,25988.55,123.95,126.45,123.0,126.25,221775,1763364720
2025-11-17 13:03:00,PE,ATM+2,9.19,3596850,26100.0,25989.4,126.6,126.95,124.0,124.0,245850,1763364780
2025-11-17 13:04:00,PE,ATM+2,9.51,3596850,26100.0,25987.1,123.6,127.7,122.7,126.3,231600,1763364840
2025-11-17 13:05:00,PE,ATM+2,9.41,3555450,26100.0,25984.95,126.3,128.0,125.5,127.25,232500,1763364900
2025-11-17 13:06:00,PE,ATM+2,9.26,3555450,26100.0,25986.0,127.0,127.9,125.85,125.9,162750,1763364960
2025-11-17 13:07:00,PE,ATM+2,9.33,3555450,26100.0,25978.0,126.1,133.75,126.1,132.45,580950,1763365020
2025-11-17 13:08:00,PE,ATM+2,9.37,3566400,26050.0,25974.45,98.9,101.3,98.0,99.55,528450,1763365080
2025-11-17 13:09:00,PE,ATM+2,8.69,3437625,26100.0,25977.25,134.0,134.4,128.95,129.75,363750,1763365140
2025-11-17 13:10:00,PE,ATM+2,8.94,3437625,26100.0,25979.3,129.3,131.05,126.85,130.25,289275,1763365200
2025-11-17 13:11:00,PE,ATM+2,8.83,3395475,26100.0,25979.15,129.8,130.45,127.7,129.55,173250,1763365260
2025-11-17 13:12:00,PE,ATM+2,9.34,3395475,26100.0,25979.9,129.85,132.0,128.1,132.0,130950,1763365320
2025-11-17 13:13:00,PE,ATM+2,8.87,3395475,26100.0,25980.3,131.6,131.6,127.4,128.0,211425,1763365380
2025-11-17 13:14:00,PE,ATM+2,9.12,3396000,26100.0,25980.95,128.3,129.7,125.05,129.45,244350,1763365440
2025-11-17 13:15:00,PE,ATM+2,9.13,3396000,26100.0,25979.4,129.4,131.1,127.0,130.5,147975,1763365500
2025-11-17 13:16:00,PE,ATM+2,8.99,3396000,26100.0,25978.6,130.4,131.3,128.8,130.05,181275,1763365560
2025-11-17 13:17:00,PE,ATM+2,8.99,3466050,26100.0,25980.75,130.05,130.25,126.85,128.05,145125,1763365620
2025-11-17 13:18:00,PE,ATM+2,8.99,3466050,26100.0,25980.75,128.05,128.05,128.05,128.05,0,1763365680
2025-11-17 13:19:00,PE,ATM+2,8.55,3466050,26100.0,25979.8,126.4,129.55,126.4,127.5,138300,1763365740
2025-11-17 13:20:00,PE,ATM+2,8.48,3509100,26100.0,25980.1,128.0,128.75,126.6,126.6,72750,1763365800
2025-11-17 13:21:00,PE,ATM+2,8.63,3509100,26100.0,25979.6,126.35,128.5,126.35,127.35,96675,1763365860
2025-11-17 13:22:00,PE,ATM+2,8.74,3509100,26100.0,25975.9,128.0,132.0,127.3,130.6,198900,1763365920
2025-11-17 13:23:00,PE,ATM+2,9.06,3595650,26050.0,25973.05,97.65,99.0,96.75,98.1,349950,1763365980
2025-11-17 13:24:00,PE,ATM+2,8.92,3595650,26050.0,25972.8,98.95,100.75,97.25,97.55,479100,1763366040
2025-11-17 13:25:00,PE,ATM+2,8.89,3595650,26050.0,25974.0,97.35,98.7,95.7,96.7,190350,1763366100
2025-11-17 13:26:00,PE,ATM+2,8.15,3698400,26100.0,25975.25,130.4,131.95,126.9,128.75,250050,1763366160
2025-11-17 13:27:00,PE,ATM+2,8.42,3698400,26100.0,25977.15,129.5,129.7,127.95,128.4,114375,1763366220
2025-11-17 13:28:00,PE,ATM+2,7.94,3698400,26100.0,25980.15,128.25,128.3,124.15,124.4,441150,1763366280
2025-11-17 13:29:00,PE,ATM+2,8.3,3560550,26100.0,25975.75,124.4,129.6,124.3,129.0,204000,1763366340
2025-11-17 13:30:00,PE,ATM+2,7.92,3560550,26100.0,25975.9,128.7,130.2,126.15,128.75,174975,1763366400
2025-11-17 13:31:00,PE,ATM+2,8.35,3497175,26050.0,25970.8,95.55,97.5,94.0,95.5,321225,1763366460
2025-11-17 13:32:00,PE,ATM+2,8.21,3612450,26050.0,25968.85,95.55,96.65,94.6,96.15,152250,1763366520
2025-11-17 13:33:00,PE,ATM+2,7.24,3668850,26100.0,25976.1,128.95,129.1,122.8,124.25,373125,1763366580
2025-11-17 13:34:00,PE,ATM+2,6.72,3668850,26100.0,25979.7,124.2,126.9,118.2,118.2,469950,1763366640
2025-11-17 13:35:00,PE,ATM+2,8.26,3668475,26100.0,25990.25,119.0,119.9,115.4,117.85,533025,1763366700
2025-11-17 13:36:00,PE,ATM+2,9.32,3668475,26100.0,25993.0,118.2,120.65,116.45,120.6,260025,1763366760
2025-11-17 13:37:00,PE,ATM+2,9.58,3668475,26100.0,25995.95,120.45,122.0,119.2,120.5,273750,1763366820
2025-11-17 13:38:00,PE,ATM+2,9.43,3703275,26100.0,25985.15,120.6,127.45,120.6,127.2,433200,1763366880
2025-11-17 13:39:00,PE,ATM+2,9.6,3703275,26100.0,25983.95,128.2,129.95,127.0,128.9,383700,1763366940
2025-11-17 13:40:00,PE,ATM+2,8.94,3703275,26100.0,25983.4,129.0,129.5,125.5,126.75,199200,1763367000
2025-11-17 13:41:00,PE,ATM+2,9.65,3733125,26100.0,25983.25,127.0,130.8,126.35,130.2,187725,1763367060
2025-11-17 13:42:00,PE,ATM+2,8.98,3733125,26100.0,25985.55,129.85,130.1,124.4,124.55,277350,1763367120
2025-11-17 13:43:00,PE,ATM+2,9.25,3733125,26100.0,25985.95,125.15,128.65,125.15,126.8,126600,1763367180
2025-11-17 13:44:00,PE,ATM+2,9.94,3692100,26100.0,25993.5,126.65,127.15,123.25,123.8,282000,1763367240
2025-11-17 13:45:00,PE,ATM+2,9.71,3692100,26100.0,25995.75,123.7,123.7,120.3,121.3,252825,1763367300
2025-11-17 13:46:00,PE,ATM+2,9.71,3692100,26100.0,25996.45,122.05,122.5,120.7,120.95,131550,1763367360
