datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 13:26:00,CE,ATM+2,15.908524,12950925,23350.0,23259.7,1.45,1.5,1.4,1.4,554775,1743666960
2025-04-03 13:27:00,CE,ATM+2,15.882455,12950925,23350.0,23261.2,1.4,1.5,1.4,1.45,481800,1743667020
2025-04-03 13:28:00,CE,ATM+2,15.382472,12911850,23350.0,23266.75,1.55,1.65,1.5,1.55,651000,1743667080
2025-04-03 13:29:00,CE,ATM+2,15.323268,12911850,23350.0,23268.35,1.6,1.65,1.55,1.6,692700,1743667140
2025-04-03 13:30:00,CE,ATM+2,15.304072,12911850,23350.0,23267.4,1.6,1.6,1.4,1.5,1057575,1743667200
2025-04-03 13:31:00,CE,ATM+2,15.239463,13040775,23350.0,23267.5,1.45,1.5,1.4,1.45,427575,1743667260
2025-04-03 13:32:00,CE,ATM+2,15.078237,13040775,23350.0,23268.25,1.4,1.5,1.4,1.4,1188000,1743667320
2025-04-03 13:33:00,CE,ATM+2,15.275441,13040775,23350.0,23271.15,1.4,1.7,1.4,1.65,1521675,1743667380
2025-04-03 13:34:00,CE,ATM+2,20.801736,9855825,23400.0,23276.45,1.2,1.3,1.15,1.3,963300,1743667440
2025-04-03 13:35:00,CE,ATM+2,15.045697,13112475,23350.0,23274.9,1.75,1.8,1.65,1.75,1363500,1743667500
2025-04-03 13:36:00,CE,ATM+2,14.826096,13112475,23350.0,23274.0,1.7,1.8,1.5,1.55,1075500,1743667560
2025-04-03 13:37:00,CE,ATM+2,20.839122,9858000,23400.0,23275.85,1.1,1.2,1.1,1.2,508575,1743667620
2025-04-03 13:38:00,CE,ATM+2,15.084366,13261200,23350.0,23273.9,1.7,1.7,1.5,1.6,1124400,1743667680
2025-04-03 13:39:00,CE,ATM+2,15.393209,13261200,23350.0,23273.05,1.6,1.75,1.6,1.65,1564275,1743667740
2025-04-03 13:40:00,CE,ATM+2,15.082523,13261725,23350.0,23274.8,1.7,1.7,1.55,1.6,1335300,1743667800
2025-04-03 13:41:00,CE,ATM+2,15.283873,13261725,23350.0,23272.5,1.65,1.7,1.4,1.5,1279650,1743667860
2025-04-03 13:42:00,CE,ATM+2,15.468877,13261725,23350.0,23271.0,1.55,1.55,1.4,1.45,1466325,1743667920
2025-04-03 13:43:00,CE,ATM+2,15.549136,13144275,23350.0,23267.65,1.35,1.35,1.15,1.25,2457300,1743667980
2025-04-03 13:44:00,CE,ATM+2,15.937117,13144275,23350.0,23264.65,1.2,1.25,1.15,1.2,1502025,1743668040
2025-04-03 13:45:00,CE,ATM+2,15.701719,13144275,23350.0,23265.8,1.15,1.25,1.15,1.15,712050,1743668100
2025-04-03 13:46:00,CE,ATM+2,15.7609,12616425,23350.0,23268.6,1.2,1.3,1.15,1.3,1284675,1743668160
2025-04-03 13:47:00,CE,ATM+2,15.540863,12616425,23350.0,23271.35,1.3,1.35,1.2,1.35,1607100,1743668220
2025-04-03 13:48:00,CE,ATM+2,15.327888,12616425,23350.0,23273.2,1.35,1.4,1.3,1.35,860775,1743668280
2025-04-03 13:49:00,CE,ATM+2,15.349095,12612150,23350.0,23273.55,1.3,1.35,1.25,1.35,660000,1743668340
2025-04-03 13:50:00,CE,ATM+2,15.893176,12612150,23350.0,23271.4,1.35,1.4,1.25,1.4,1322700,1743668400
2025-04-03 13:51:00,CE,ATM+2,15.949659,12612150,23350.0,23270.75,1.35,1.45,1.35,1.35,870825,1743668460
2025-04-03 13:52:00,CE,ATM+2,16.058729,12666000,23350.0,23269.75,1.35,1.45,1.25,1.3,756750,1743668520
2025-04-03 13:53:00,CE,ATM+2,16.551079,12666000,23350.0,23264.45,1.3,1.4,1.15,1.15,1064025,1743668580
2025-04-03 13:54:00,CE,ATM+2,17.014047,12666000,23350.0,23264.8,1.15,1.3,1.15,1.3,1191825,1743668640
2025-04-03 13:55:00,CE,ATM+2,16.840931,12369825,23350.0,23266.45,1.25,1.35,1.25,1.3,886500,1743668700
2025-04-03 13:56:00,CE,ATM+2,17.696226,12369825,23350.0,23260.75,1.3,1.3,1.15,1.25,1192350,1743668760
2025-04-03 13:57:00,CE,ATM+2,17.689685,12369825,23350.0,23260.45,1.25,1.3,1.2,1.2,1018650,1743668820
2025-04-03 13:58:00,CE,ATM+2,17.937504,11997825,23350.0,23262.25,1.2,1.35,1.2,1.35,930075,1743668880
2025-04-03 13:59:00,CE,ATM+2,18.499806,11997825,23350.0,23259.4,1.35,1.4,1.3,1.35,750600,1743668940
2025-04-03 14:00:00,CE,ATM+2,18.000875,11997825,23350.0,23262.2,1.35,1.4,1.25,1.3,805725,1743669000
2025-04-03 14:01:00,CE,ATM+2,17.05657,11872950,23350.0,23270.2,1.3,1.4,1.25,1.4,908100,1743669060
2025-04-03 14:02:00,CE,ATM+2,17.952467,11872950,23350.0,23265.45,1.35,1.45,1.35,1.4,597525,1743669120
2025-04-03 14:03:00,CE,ATM+2,17.584942,11872950,23350.0,23262.85,1.4,1.4,1.05,1.1,1192950,1743669180
2025-04-03 14:04:00,CE,ATM+2,17.947716,11796150,23350.0,23263.2,1.1,1.2,1.1,1.2,754050,1743669240
2025-04-03 14:05:00,CE,ATM+2,18.157727,11796150,23350.0,23263.5,1.2,1.3,1.2,1.25,486750,1743669300
2025-04-03 14:06:00,CE,ATM+2,18.328465,11796150,23350.0,23262.2,1.3,1.3,1.15,1.2,852150,1743669360
2025-04-03 14:07:00,CE,ATM+2,17.886212,11426850,23350.0,23264.55,1.2,1.25,1.15,1.15,876225,1743669420
2025-04-03 14:08:00,CE,ATM+2,17.832273,11426850,23350.0,23267.35,1.15,1.3,1.15,1.25,617325,1743669480
2025-04-03 14:09:00,CE,ATM+2,17.840357,11426850,23350.0,23267.05,1.3,1.3,1.2,1.2,406500,1743669540
2025-04-03 14:10:00,CE,ATM+2,19.230288,11261325,23350.0,23258.6,1.25,1.3,1.15,1.15,1553550,1743669600
2025-04-03 14:11:00,CE,ATM+2,19.762407,11261325,23350.0,23258.15,1.2,1.35,1.15,1.25,1511775,1743669660
2025-04-03 14:12:00,CE,ATM+2,19.404936,11261325,23350.0,23260.0,1.25,1.3,1.2,1.2,1274925,1743669720
2025-04-03 14:13:00,CE,ATM+2,19.71394,11022750,23350.0,23259.9,1.25,1.25,1.2,1.25,1155225,1743669780
2025-04-03 14:14:00,CE,ATM+2,20.980423,11022750,23350.0,23255.3,1.25,1.35,1.2,1.35,1787475,1743669840
2025-04-03 14:15:00,CE,ATM+2,19.729999,11022750,23350.0,23260.35,1.35,1.35,1.2,1.2,799425,1743669900
2025-04-03 14:16:00,CE,ATM+2,19.442399,10750575,23350.0,23263.65,1.25,1.25,1.2,1.25,496425,1743669960
2025-04-03 14:17:00,CE,ATM+2,20.331001,10750575,23350.0,23255.4,1.2,1.25,1.05,1.05,983475,1743670020
2025-04-03 14:18:00,CE,ATM+2,18.702861,10750575,23350.0,23262.2,1.05,1.1,0.9,0.9,1218375,1743670080
2025-04-03 14:19:00,CE,ATM+2,17.736145,10524150,23350.0,23267.35,0.95,0.95,0.85,0.85,1219875,1743670140
2025-04-03 14:20:00,CE,ATM+2,17.735728,10524150,23350.0,23266.9,0.85,0.9,0.8,0.8,694575,1743670200
2025-04-03 14:21:00,CE,ATM+2,18.833118,10524150,23350.0,23263.75,0.8,0.9,0.8,0.9,1487325,1743670260
2025-04-03 14:22:00,CE,ATM+2,18.857287,9860850,23350.0,23265.5,0.95,0.95,0.8,0.95,983475,1743670320
2025-04-03 14:23:00,CE,ATM+2,18.928685,9860850,23350.0,23267.95,0.95,1.1,0.95,1.05,1548825,1743670380
2025-04-03 14:24:00,CE,ATM+2,19.537174,9860850,23350.0,23265.45,1.1,1.15,1.0,1.05,656475,1743670440
2025-04-03 14:25:00,CE,ATM+2,19.96115,9849075,23350.0,23258.25,1.0,1.05,0.8,0.8,817425,1743670500
2025-04-03 14:26:00,CE,ATM+2,21.175607,9849075,23350.0,23256.1,0.8,0.95,0.8,0.95,1239075,1743670560
2025-04-03 14:27:00,CE,ATM+2,21.070115,9849075,23350.0,23256.4,0.9,0.95,0.85,0.9,616800,1743670620
2025-04-03 14:28:00,CE,ATM+2,21.298061,9563400,23350.0,23258.4,0.9,1.0,0.85,1.0,883275,1743670680
2025-04-03 14:29:00,CE,ATM+2,21.031603,9563400,23350.0,23258.45,0.95,1.0,0.9,0.9,693375,1743670740
2025-04-03 14:30:00,CE,ATM+2,21.380359,9563400,23350.0,23258.7,0.9,1.0,0.85,0.95,969900,1743670800
2025-04-03 14:31:00,CE,ATM+2,22.501115,9364050,23350.0,23249.95,0.9,0.9,0.8,0.8,1037025,1743670860
2025-04-03 14:32:00,CE,ATM+2,22.396088,9364050,23350.0,23251.55,0.85,0.95,0.75,0.8,1818525,1743670920
2025-04-03 14:33:00,CE,ATM+2,20.210293,9364050,23350.0,23261.45,0.8,0.8,0.65,0.7,1498350,1743670980
2025-04-03 14:34:00,CE,ATM+2,21.636538,9086400,23350.0,23254.85,0.75,0.75,0.7,0.7,791250,1743671040
2025-04-03 14:35:00,CE,ATM+2,22.458043,9086400,23350.0,23250.0,0.75,0.75,0.65,0.65,643575,1743671100
2025-04-03 14:36:00,CE,ATM+2,21.843397,9086400,23350.0,23252.75,0.6,0.65,0.6,0.6,642525,1743671160
2025-04-03 14:37:00,CE,ATM+2,21.736565,8763675,23350.0,23252.7,0.6,0.65,0.55,0.55,449025,1743671220
2025-04-03 14:38:00,CE,ATM+2,21.831414,8763675,23350.0,23255.0,0.55,0.65,0.55,0.6,1566300,1743671280
2025-04-03 14:39:00,CE,ATM+2,23.567726,8763675,23350.0,23248.75,0.6,0.7,0.6,0.65,627375,1743671340
2025-04-03 14:40:00,CE,ATM+2,23.646611,8359200,23350.0,23249.55,0.65,0.7,0.65,0.65,808275,1743671400
2025-04-03 14:41:00,CE,ATM+2,24.262747,8359200,23350.0,23247.65,0.7,0.7,0.6,0.65,1053525,1743671460
2025-04-03 14:42:00,CE,ATM+2,22.975034,8359200,23350.0,23253.75,0.65,0.7,0.6,0.6,409275,1743671520
2025-04-03 14:43:00,CE,ATM+2,24.313566,8099400,23350.0,23246.5,0.65,0.65,0.55,0.55,424050,1743671580
2025-04-03 14:44:00,CE,ATM+2,22.644877,8099400,23350.0,23254.35,0.6,0.6,0.5,0.5,1402575,1743671640
2025-04-03 14:45:00,CE,ATM+2,24.371032,8099400,23350.0,23244.9,0.5,0.55,0.45,0.45,1005750,1743671700
2025-04-03 14:46:00,CE,ATM+2,24.560392,7892550,23350.0,23249.3,0.5,0.55,0.45,0.55,1509675,1743671760
2025-04-03 14:47:00,CE,ATM+2,24.772908,7892550,23350.0,23249.65,0.5,0.55,0.45,0.55,947700,1743671820
2025-04-03 14:48:00,CE,ATM+2,23.192153,7892550,23350.0,23256.8,0.55,0.55,0.45,0.5,960525,1743671880
2025-04-03 14:49:00,CE,ATM+2,24.905429,8057850,23350.0,23251.85,0.55,0.55,0.5,0.55,351300,1743671940
2025-04-03 14:50:00,CE,ATM+2,24.973315,8057850,23350.0,23246.9,0.55,0.55,0.4,0.4,1245900,1743672000
2025-04-03 14:51:00,CE,ATM+2,24.122012,8057850,23350.0,23252.5,0.45,0.45,0.4,0.4,520575,1743672060
2025-04-03 14:52:00,CE,ATM+2,24.498923,8169900,23350.0,23254.35,0.45,0.5,0.4,0.45,1449375,1743672120
2025-04-03 14:53:00,CE,ATM+2,24.325497,8169900,23350.0,23254.55,0.4,0.45,0.4,0.4,1132650,1743672180
2025-04-03 14:54:00,CE,ATM+2,25.924651,8169900,23350.0,23250.95,0.45,0.45,0.4,0.45,695775,1743672240
2025-04-03 14:55:00,CE,ATM+2,26.170145,8456325,23350.0,23251.5,0.4,0.5,0.4,0.45,1329075,1743672300
2025-04-03 14:56:00,CE,ATM+2,25.727523,8456325,23350.0,23253.0,0.45,0.5,0.4,0.4,1214025,1743672360
2025-04-03 14:57:00,CE,ATM+2,25.504766,8456325,23350.0,23253.35,0.45,0.45,0.35,0.35,1134375,1743672420
2025-04-03 14:58:00,CE,ATM+2,26.891552,8457000,23350.0,23251.4,0.35,0.45,0.35,0.4,1173225,1743672480
2025-04-03 14:59:00,CE,ATM+2,27.264735,8457000,23350.0,23249.25,0.4,0.4,0.3,0.35,1478925,1743672540
2025-04-03 15:00:00,CE,ATM+2,29.475783,8457000,23350.0,23244.25,0.4,0.45,0.35,0.4,1835550,1743672600
2025-04-03 15:01:00,CE,ATM+2,27.154788,8805225,23350.0,23250.95,0.45,0.45,0.25,0.3,1689075,1743672660
2025-04-03 15:02:00,CE,ATM+2,25.633508,8805225,23350.0,23253.0,0.25,0.3,0.2,0.2,1985325,1743672720
2025-04-03 15:03:00,CE,ATM+2,25.883058,8805225,23350.0,23253.95,0.2,0.25,0.2,0.2,332925,1743672780
2025-04-03 15:04:00,CE,ATM+2,26.817232,8652900,23350.0,23252.1,0.25,0.25,0.2,0.2,642825,1743672840
2025-04-03 15:05:00,CE,ATM+2,26.997717,8652900,23350.0,23253.55,0.2,0.25,0.2,0.2,425850,1743672900
2025-04-03 15:06:00,CE,ATM+2,28.272881,8652900,23350.0,23250.65,0.2,0.25,0.2,0.2,480000,1743672960
2025-04-03 15:07:00,CE,ATM+2,27.821744,8607450,23350.0,23250.6,0.2,0.25,0.15,0.15,1344525,1743673020
2025-04-03 15:08:00,CE,ATM+2,28.435615,8607450,23350.0,23250.65,0.15,0.2,0.15,0.15,1296750,1743673080
2025-04-03 15:09:00,CE,ATM+2,26.314778,8607450,23350.0,23256.2,0.15,0.2,0.1,0.1,1011375,1743673140
2025-04-03 15:10:00,CE,ATM+2,27.460092,8273550,23350.0,23254.25,0.15,0.15,0.1,0.1,805725,1743673200
2025-04-03 15:11:00,CE,ATM+2,29.522561,8273550,23350.0,23249.05,0.15,0.15,0.1,0.1,333450,1743673260
2025-04-03 15:12:00,CE,ATM+2,30.707042,8273550,23350.0,23253.3,0.15,0.15,0.1,0.15,335775,1743673320
2025-04-03 15:13:00,CE,ATM+2,31.469974,7887675,23350.0,23253.75,0.1,0.15,0.1,0.15,364800,1743673380
2025-04-03 15:14:00,CE,ATM+2,32.645916,7887675,23350.0,23253.05,0.15,0.15,0.1,0.15,1441650,1743673440
2025-04-03 15:15:00,CE,ATM+2,35.959432,7887675,23350.0,23245.65,0.1,0.15,0.1,0.15,838275,1743673500
2025-04-03 15:16:00,CE,ATM+2,34.70053,7595025,23350.0,23248.05,0.1,0.15,0.1,0.1,387075,1743673560
2025-04-03 15:17:00,CE,ATM+2,32.756688,7595025,23350.0,23250.0,0.1,0.15,0.05,0.05,662700,1743673620
2025-04-03 15:18:00,CE,ATM+2,38.295601,7595025,23350.0,23245.55,0.05,0.1,0.05,0.1,347850,1743673680
2025-04-03 15:19:00,CE,ATM+2,37.652032,7192275,23350.0,23243.6,0.05,0.1,0.05,0.05,189975,1743673740
2025-04-03 15:20:00,CE,ATM+2,39.757812,7192275,23350.0,23242.8,0.1,0.1,0.05,0.05,284925,1743673800
2025-04-03 15:21:00,CE,ATM+2,40.520975,7192275,23350.0,23246.75,0.05,0.1,0.05,0.05,300975,1743673860
2025-04-03 15:22:00,CE,ATM+2,44.219603,7206450,23350.0,23252.3,0.1,0.1,0.05,0.1,252600,1743673920
2025-04-03 15:23:00,CE,ATM+2,42.845343,7206450,23350.0,23254.5,0.05,0.1,0.05,0.05,322575,1743673980
2025-04-03 15:24:00,CE,ATM+2,46.453868,7206450,23350.0,23254.1,0.05,0.1,0.05,0.05,674400,1743674040
2025-04-03 15:25:00,CE,ATM+2,50.580633,6524400,23350.0,23254.75,0.05,0.1,0.05,0.05,892350,1743674100
2025-04-03 15:26:00,CE,ATM+2,57.350333,6524400,23350.0,23253.25,0.1,0.1,0.05,0.05,245400,1743674160
2025-04-03 15:27:00,CE,ATM+2,73.919749,6524400,23350.0,23249.7,0.1,0.1,0.05,0.1,369300,1743674220
2025-04-03 15:28:00,CE,ATM+2,85.233804,5770725,23350.0,23247.75,0.05,0.1,0.05,0.05,726825,1743674280
2025-04-03 15:29:00,CE,ATM+2,0.0,5770725,23350.0,23241.6,0.05,0.1,0.05,0.05,382650,1743674340
2025-03-28 09:15:00,PE,ATM+2,11.674553,2239200,23700.0,23590.95,172.2,180.9,157.7,180.9,784350,1743133500
2025-03-28 09:16:00,PE,ATM+2,11.462646,2239200,23700.0,23577.4,183.15,186.2,177.75,186.2,629775,1743133560
2025-03-28 09:17:00,PE,ATM+2,12.074501,2239200,23700.0,23591.9,185.65,190.0,181.6,185.2,405375,1743133620
2025-03-28 09:18:00,PE,ATM+2,12.15232,2554125,23700.0,23599.95,184.15,189.0,179.2,181.6,335775,1743133680
2025-03-28 09:19:00,PE,ATM+2,12.440896,2554125,23700.0,23604.2,181.6,187.75,180.45,182.75,290550,1743133740
2025-03-28 09:20:00,PE,ATM+2,12.240315,2554125,23700.0,23602.3,181.7,186.15,178.65,181.35,327000,1743133800
2025-03-28 09:21:00,PE,ATM+2,12.36709,2630625,23700.0,23613.0,183.5,184.1,175.45,177.0,244200,1743133860
2025-03-28 09:22:00,PE,ATM+2,12.419664,2630625,23700.0,23603.7,176.5,183.05,175.75,182.75,211125,1743133920
2025-03-28 09:23:00,PE,ATM+2,12.810303,2630625,23700.0,23587.85,183.35,196.4,183.35,196.4,568425,1743133980
2025-03-28 09:24:00,PE,ATM+2,12.453675,1497600,23650.0,23565.7,169.25,178.0,169.05,176.3,720000,1743134040
2025-03-28 09:25:00,PE,ATM+2,12.403765,1497600,23650.0,23558.8,178.45,185.85,173.6,179.45,663900,1743134100
2025-03-28 09:26:00,PE,ATM+2,12.673373,1497600,23650.0,23561.15,183.7,183.95,175.95,181.45,308475,1743134160
2025-03-28 09:27:00,PE,ATM+2,12.452064,1420875,23650.0,23557.85,181.3,182.35,176.2,180.55,265575,1743134220
2025-03-28 09:28:00,PE,ATM+2,12.353457,1420875,23650.0,23568.75,178.95,179.9,171.85,173.4,315300,1743134280
2025-03-28 09:29:00,PE,ATM+2,12.491511,1420875,23650.0,23561.9,174.75,178.8,169.15,178.8,352125,1743134340
2025-03-28 09:30:00,PE,ATM+2,12.863402,1462350,23650.0,23552.05,181.15,192.45,176.9,188.75,715425,1743134400
2025-03-28 09:31:00,PE,ATM+2,12.611514,1462350,23650.0,23567.9,189.15,189.15,176.35,177.0,345375,1743134460
2025-03-28 09:32:00,PE,ATM+2,12.855917,1462350,23650.0,23572.35,175.75,178.9,174.0,177.6,218850,1743134520
2025-03-28 09:33:00,PE,ATM+2,13.113063,1408350,23650.0,23564.8,180.0,190.7,177.25,184.8,446925,1743134580
2025-03-28 09:34:00,PE,ATM+2,13.183594,1408350,23650.0,23543.3,185.35,199.0,185.0,197.5,450450,1743134640
2025-03-28 09:35:00,PE,ATM+2,13.463907,1408350,23650.0,23530.4,198.0,211.5,198.0,208.2,598575,1743134700
2025-03-28 09:36:00,PE,ATM+2,13.217576,4792650,23600.0,23519.75,180.8,183.1,175.4,183.1,1364400,1743134760
2025-03-28 09:37:00,PE,ATM+2,13.261929,1234500,23650.0,23527.7,212.8,217.6,205.8,207.3,292050,1743134820
2025-03-28 09:38:00,PE,ATM+2,13.363232,4792650,23600.0,23520.25,181.4,189.95,180.15,184.6,872925,1743134880
2025-03-28 09:39:00,PE,ATM+2,13.058927,4486800,23600.0,23512.6,184.5,187.0,180.15,185.0,539400,1743134940
2025-03-28 09:40:00,PE,ATM+2,12.629846,4486800,23600.0,23510.15,186.65,187.45,180.25,181.1,675075,1743135000
2025-03-28 09:41:00,PE,ATM+2,12.725566,4486800,23600.0,23514.85,183.2,188.75,178.8,179.7,758175,1743135060
2025-03-28 09:42:00,PE,ATM+2,12.599699,4485750,23600.0,23518.1,180.6,184.5,175.8,176.4,483375,1743135120
2025-03-28 09:43:00,PE,ATM+2,12.665682,4485750,23600.0,23520.05,177.0,182.0,172.8,176.15,552825,1743135180
2025-03-28 09:44:00,PE,ATM+2,12.576667,4485750,23600.0,23520.9,177.4,178.0,171.5,174.6,424800,1743135240
2025-03-28 09:45:00,PE,ATM+2,12.423577,4471350,23600.0,23520.2,176.4,181.4,173.0,173.1,593400,1743135300
2025-03-28 09:46:00,PE,ATM+2,12.550985,4471350,23600.0,23520.2,171.95,175.65,168.6,174.65,564000,1743135360
2025-03-28 09:47:00,PE,ATM+2,12.125359,1155000,23650.0,23528.85,203.8,204.1,191.95,192.9,124050,1743135420
2025-03-28 09:48:00,PE,ATM+2,12.223601,1166325,23650.0,23532.6,194.05,198.0,190.05,191.9,123300,1743135480
2025-03-28 09:49:00,PE,ATM+2,12.181612,1166325,23650.0,23534.4,191.7,194.9,190.35,190.35,82275,1743135540
2025-03-28 09:50:00,PE,ATM+2,12.340891,1166325,23650.0,23543.45,190.6,194.15,186.9,187.1,112500,1743135600
2025-03-28 09:51:00,PE,ATM+2,12.275091,1188300,23650.0,23539.75,189.95,190.0,184.2,188.4,103425,1743135660
2025-03-28 09:52:00,PE,ATM+2,12.201874,1188300,23650.0,23549.85,189.65,192.6,181.2,181.8,131700,1743135720
2025-03-28 09:53:00,PE,ATM+2,12.16475,1188300,23650.0,23554.5,182.9,184.6,176.7,178.75,134475,1743135780
2025-03-28 09:54:00,PE,ATM+2,12.349615,1211175,23650.0,23549.55,178.2,184.45,178.2,183.75,75750,1743135840
2025-03-28 09:55:00,PE,ATM+2,12.438297,1211175,23650.0,23545.4,185.0,187.15,182.5,187.15,99900,1743135900
2025-03-28 09:56:00,PE,ATM+2,12.082103,1211175,23650.0,23551.5,187.85,190.8,178.9,179.4,193650,1743135960
2025-03-28 09:57:00,PE,ATM+2,12.244868,1232250,23650.0,23546.1,181.05,185.35,178.15,184.4,93675,1743136020
2025-03-28 09:58:00,PE,ATM+2,11.807061,1232250,23650.0,23560.5,185.1,185.1,171.05,171.05,176700,1743136080
2025-03-28 09:59:00,PE,ATM+2,11.655788,1232250,23650.0,23556.8,171.1,173.3,167.45,171.25,173775,1743136140
2025-03-28 10:00:00,PE,ATM+2,11.615424,1269600,23650.0,23552.15,171.45,176.05,170.2,173.35,163800,1743136200
2025-03-28 10:01:00,PE,ATM+2,11.923709,1269600,23650.0,23547.85,174.05,181.6,172.45,179.5,165675,1743136260
2025-03-28 10:02:00,PE,ATM+2,11.946894,1269600,23650.0,23548.25,176.6,179.55,171.45,179.55,92475,1743136320
2025-03-28 10:03:00,PE,ATM+2,11.926408,1287450,23650.0,23552.7,180.8,185.75,175.75,176.8,205425,1743136380
2025-03-28 10:04:00,PE,ATM+2,11.951937,1287450,23650.0,23563.2,175.9,176.25,168.45,171.3,150000,1743136440
2025-03-28 10:05:00,PE,ATM+2,11.90293,1287450,23650.0,23554.5,172.05,179.3,171.9,175.5,99450,1743136500
2025-03-28 10:06:00,PE,ATM+2,12.125855,1314600,23650.0,23552.35,175.55,180.0,174.05,179.4,79275,1743136560
2025-03-28 10:07:00,PE,ATM+2,12.374717,1314600,23650.0,23545.95,179.7,186.35,179.7,186.0,139725,1743136620
2025-03-28 10:08:00,PE,ATM+2,12.094021,1314600,23650.0,23545.5,186.4,186.6,180.4,182.85,105375,1743136680
2025-03-28 10:09:00,PE,ATM+2,12.225409,1314600,23650.0,23530.45,184.45,193.3,182.75,193.05,184500,1743136740
2025-03-28 10:10:00,PE,ATM+2,12.067799,4985325,23600.0,23521.8,166.3,169.3,163.4,167.75,1049100,1743136800
2025-03-28 10:11:00,PE,ATM+2,12.058019,4985325,23600.0,23523.15,168.6,168.6,161.55,166.9,564750,1743136860
2025-03-28 10:12:00,PE,ATM+2,11.673841,1319925,23650.0,23527.75,194.1,194.8,188.0,188.0,97125,1743136920
2025-03-28 10:13:00,PE,ATM+2,11.683692,4828125,23600.0,23523.75,160.95,163.0,156.2,162.0,601650,1743136980
2025-03-28 10:14:00,PE,ATM+2,11.816501,4828125,23600.0,23524.15,163.0,164.95,160.5,163.4,429750,1743137040
2025-03-28 10:15:00,PE,ATM+2,11.672347,1317075,23650.0,23525.4,192.4,192.4,185.75,189.35,56250,1743137100
2025-03-28 10:16:00,PE,ATM+2,11.633957,4887450,23600.0,23523.8,162.15,164.4,159.5,161.35,281550,1743137160
2025-03-28 10:17:00,PE,ATM+2,11.567961,1317075,23650.0,23527.85,189.6,191.8,184.75,186.65,110400,1743137220
2025-03-28 10:18:00,PE,ATM+2,11.41936,1328625,23650.0,23532.4,185.0,190.85,180.8,182.2,130875,1743137280
2025-03-28 10:19:00,PE,ATM+2,11.195864,1328625,23650.0,23535.6,182.4,183.75,175.75,177.65,112650,1743137340
2025-03-28 10:20:00,PE,ATM+2,11.479665,1328625,23650.0,23540.1,177.15,179.7,173.5,178.45,99000,1743137400
2025-03-28 10:21:00,PE,ATM+2,11.476849,1320975,23650.0,23536.05,177.85,181.5,176.5,180.75,89850,1743137460
2025-03-28 10:22:00,PE,ATM+2,11.497475,1320975,23650.0,23541.5,181.1,182.5,174.55,177.85,92325,1743137520
2025-03-28 10:23:00,PE,ATM+2,11.603368,1320975,23650.0,23531.85,177.7,184.75,175.6,184.7,72300,1743137580
2025-03-28 10:24:00,PE,ATM+2,11.564994,1346400,23650.0,23530.2,185.8,189.6,184.0,185.2,134100,1743137640
2025-03-28 10:25:00,PE,ATM+2,11.51884,1346400,23650.0,23529.25,186.7,189.7,184.85,185.2,75825,1743137700
2025-03-28 10:26:00,PE,ATM+2,11.436096,1346400,23650.0,23540.7,185.0,185.0,177.0,177.55,90225,1743137760
2025-03-28 10:27:00,PE,ATM+2,11.500309,1367700,23650.0,23550.75,178.35,178.35,171.45,172.6,153375,1743137820
2025-03-28 10:28:00,PE,ATM+2,11.363792,1367700,23650.0,23559.5,171.25,172.9,166.05,166.05,166425,1743137880
2025-03-28 10:29:00,PE,ATM+2,11.373393,1367700,23650.0,23559.25,166.7,171.5,166.3,166.3,103425,1743137940
2025-03-28 10:30:00,PE,ATM+2,11.72205,2463225,23700.0,23581.65,194.95,196.6,184.2,186.45,280425,1743138000
2025-03-28 10:31:00,PE,ATM+2,11.241261,2463225,23700.0,23584.95,187.15,190.35,177.7,178.75,288525,1743138060
2025-03-28 10:32:00,PE,ATM+2,11.281136,2463225,23700.0,23594.0,177.3,179.65,173.4,174.0,342600,1743138120
2025-03-28 10:33:00,PE,ATM+2,11.191001,2604300,23700.0,23604.6,173.8,173.8,164.95,166.9,521700,1743138180
2025-03-28 10:34:00,PE,ATM+2,11.083711,491700,23750.0,23626.75,193.8,193.8,181.0,181.9,134475,1743138240
2025-03-28 10:35:00,PE,ATM+2,11.261076,2604300,23700.0,23612.5,154.65,164.7,154.65,163.35,510750,1743138300
2025-03-28 10:36:00,PE,ATM+2,11.332339,2893575,23700.0,23613.25,163.0,165.0,160.7,163.8,190875,1743138360
2025-03-28 10:37:00,PE,ATM+2,11.235922,522975,23750.0,23626.0,190.8,190.8,177.45,184.15,146850,1743138420
2025-03-28 10:38:00,PE,ATM+2,11.433288,2893575,23700.0,23622.1,158.1,161.5,157.85,160.2,189075,1743138480
2025-03-28 10:39:00,PE,ATM+2,11.322397,532125,23750.0,23625.45,186.0,187.0,182.0,185.5,40650,1743138540
2025-03-28 10:40:00,PE,ATM+2,11.39364,2864550,23700.0,23618.05,161.5,165.85,161.1,161.9,269400,1743138600
2025-03-28 10:41:00,PE,ATM+2,11.523098,2864550,23700.0,23620.4,161.75,163.25,159.55,162.2,126900,1743138660
2025-03-28 10:42:00,PE,ATM+2,11.653624,2984775,23700.0,23624.0,161.75,162.05,158.7,161.85,127275,1743138720
2025-03-28 10:43:00,PE,ATM+2,11.625576,2984775,23700.0,23615.05,162.4,166.9,162.4,166.35,230400,1743138780
