datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 13:48:00,PE,ATM+2,10.6,3227700,26100.0,26002.75,174.3,174.5,172.15,172.4,66600,1763540280
2025-11-19 13:49:00,PE,ATM+2,10.51,3227700,26100.0,26010.2,172.45,172.45,165.8,167.2,203250,1763540340
2025-11-19 13:50:00,PE,ATM+2,10.26,3246225,26100.0,26014.05,166.6,166.6,162.2,162.2,190350,1763540400
2025-11-19 13:51:00,PE,ATM+2,10.33,3246225,26100.0,26013.2,162.95,166.9,162.65,163.2,157800,1763540460
2025-11-19 13:52:00,PE,ATM+2,10.61,3246225,26100.0,26010.25,163.35,168.85,162.9,168.65,118350,1763540520
2025-11-19 13:53:00,PE,ATM+2,10.45,3231150,26100.0,26011.0,167.4,168.4,166.15,166.5,51150,1763540580
2025-11-19 13:54:00,PE,ATM+2,10.52,3231150,26100.0,26012.05,166.7,167.95,166.5,167.1,29325,1763540640
2025-11-19 13:55:00,PE,ATM+2,10.62,3231150,26100.0,26011.95,166.7,168.0,165.65,168.0,38100,1763540700
2025-11-19 13:56:00,PE,ATM+2,10.51,3248625,26100.0,26011.2,167.45,167.8,166.65,166.8,41550,1763540760
2025-11-19 13:57:00,PE,ATM+2,10.58,3248625,26100.0,26013.5,167.1,167.75,164.75,166.45,76650,1763540820
2025-11-19 13:58:00,PE,ATM+2,10.77,3248625,26100.0,26013.1,166.05,169.9,164.15,169.9,128400,1763540880
2025-11-19 13:59:00,PE,ATM+2,10.47,3237750,26100.0,26006.85,169.55,171.6,168.0,168.8,127425,1763540940
2025-11-19 14:00:00,PE,ATM+2,10.35,3237750,26100.0,26004.45,168.7,170.7,168.3,168.9,123975,1763541000
2025-11-19 14:01:00,PE,ATM+2,10.11,3237750,26100.0,25999.55,169.05,171.5,168.05,168.05,132900,1763541060
2025-11-19 14:02:00,PE,ATM+2,10.08,3306225,26100.0,25995.95,168.5,172.0,168.5,169.3,129300,1763541120
2025-11-19 14:03:00,PE,ATM+2,10.28,3306225,26100.0,26015.0,168.75,168.75,160.55,161.7,322725,1763541180
2025-11-19 14:04:00,PE,ATM+2,10.17,3306225,26100.0,26014.8,161.85,164.5,160.85,161.1,123750,1763541240
2025-11-19 14:05:00,PE,ATM+2,10.39,3283200,26100.0,26018.95,160.35,161.55,158.9,161.15,174000,1763541300
2025-11-19 14:06:00,PE,ATM+2,10.47,3283200,26100.0,26022.7,161.35,162.0,158.2,160.85,138750,1763541360
2025-11-19 14:07:00,PE,ATM+2,10.36,3283200,26100.0,26015.95,160.7,163.2,160.4,162.75,131550,1763541420
2025-11-19 14:08:00,PE,ATM+2,10.43,3282600,26100.0,26013.0,162.65,165.5,161.75,165.5,94650,1763541480
2025-11-19 14:09:00,PE,ATM+2,10.42,3282600,26100.0,26013.6,165.15,165.7,163.4,164.6,91350,1763541540
2025-11-19 14:10:00,PE,ATM+2,10.31,3282600,26100.0,26009.5,164.65,166.55,164.65,165.4,107100,1763541600
2025-11-19 14:11:00,PE,ATM+2,10.5,3265650,26100.0,26016.65,165.3,165.35,163.5,163.5,52200,1763541660
2025-11-19 14:12:00,PE,ATM+2,10.6,573975,26150.0,26026.1,191.4,191.4,187.7,188.25,21600,1763541720
2025-11-19 14:13:00,PE,ATM+2,10.63,573975,26150.0,26031.0,188.55,188.95,185.15,185.55,31350,1763541780
2025-11-19 14:14:00,PE,ATM+2,10.47,574350,26150.0,26033.0,185.75,186.75,182.7,182.7,53025,1763541840
2025-11-19 14:15:00,PE,ATM+2,10.71,574350,26150.0,26037.75,183.35,185.4,182.0,183.3,55275,1763541900
2025-11-19 14:16:00,PE,ATM+2,10.61,574350,26150.0,26036.8,183.15,183.3,178.4,182.05,60825,1763541960
2025-11-19 14:17:00,PE,ATM+2,10.22,612000,26150.0,26043.4,182.5,182.75,173.25,173.25,57000,1763542020
2025-11-19 14:18:00,PE,ATM+2,10.32,612000,26150.0,26046.0,172.7,174.9,172.4,173.2,59250,1763542080
2025-11-19 14:19:00,PE,ATM+2,10.54,612000,26150.0,26044.65,173.15,178.5,172.85,176.9,90600,1763542140
2025-11-19 14:20:00,PE,ATM+2,10.57,646500,26150.0,26043.7,177.0,178.95,176.35,177.85,37725,1763542200
2025-11-19 14:21:00,PE,ATM+2,10.59,646500,26150.0,26042.45,177.45,179.4,177.2,178.65,27150,1763542260
2025-11-19 14:22:00,PE,ATM+2,10.6,646500,26150.0,26043.0,178.65,179.6,178.35,179.0,22575,1763542320
2025-11-19 14:23:00,PE,ATM+2,10.55,659700,26150.0,26042.0,178.9,179.0,177.7,178.0,34275,1763542380
2025-11-19 14:24:00,PE,ATM+2,10.51,659700,26150.0,26043.4,177.95,177.95,176.0,177.0,23100,1763542440
2025-11-19 14:25:00,PE,ATM+2,10.6,659700,26150.0,26044.1,178.55,178.55,176.5,178.5,18600,1763542500
2025-11-19 14:26:00,PE,ATM+2,10.63,671775,26150.0,26043.9,178.1,178.75,177.25,178.1,11700,1763542560
2025-11-19 14:27:00,PE,ATM+2,10.56,671775,26150.0,26045.5,178.15,178.15,175.4,177.1,33675,1763542620
2025-11-19 14:28:00,PE,ATM+2,10.6,671775,26150.0,26046.05,176.7,177.9,176.5,176.5,12900,1763542680
2025-11-19 14:29:00,PE,ATM+2,10.63,686925,26150.0,26045.15,177.95,179.15,176.0,177.2,43725,1763542740
2025-11-19 14:30:00,PE,ATM+2,10.68,686925,26150.0,26048.5,177.15,177.4,174.25,176.25,26925,1763542800
2025-11-19 14:31:00,PE,ATM+2,10.77,686925,26150.0,26048.65,175.95,178.65,175.0,178.3,13575,1763542860
2025-11-19 14:32:00,PE,ATM+2,10.72,693600,26150.0,26043.1,177.5,180.85,176.9,180.4,31800,1763542920
2025-11-19 14:33:00,PE,ATM+2,10.84,693600,26150.0,26042.7,181.0,182.05,181.0,181.45,51075,1763542980
2025-11-19 14:34:00,PE,ATM+2,10.83,693600,26150.0,26042.3,181.05,183.3,181.05,182.3,50025,1763543040
2025-11-19 14:35:00,PE,ATM+2,10.89,698325,26150.0,26042.15,182.3,183.3,179.75,182.55,35700,1763543100
2025-11-19 14:36:00,PE,ATM+2,10.82,698325,26150.0,26041.7,183.0,183.3,180.9,182.4,18300,1763543160
2025-11-19 14:37:00,PE,ATM+2,10.85,698325,26150.0,26043.2,182.4,182.7,180.6,181.6,14100,1763543220
2025-11-19 14:38:00,PE,ATM+2,10.94,702375,26150.0,26042.95,181.5,183.5,180.65,183.25,25500,1763543280
2025-11-19 14:39:00,PE,ATM+2,10.82,702375,26150.0,26048.9,182.25,182.4,175.5,177.8,42675,1763543340
2025-11-19 14:40:00,PE,ATM+2,11.18,702375,26150.0,26057.3,178.8,179.7,177.95,178.2,27975,1763543400
2025-11-19 14:41:00,PE,ATM+2,11.15,709500,26150.0,26069.15,177.8,177.85,170.6,171.8,129750,1763543460
2025-11-19 14:42:00,PE,ATM+2,11.32,709500,26150.0,26070.5,172.7,173.8,171.0,172.9,60450,1763543520
2025-11-19 14:43:00,PE,ATM+2,11.65,709500,26150.0,26072.0,172.5,177.65,172.3,177.1,70725,1763543580
2025-11-19 14:44:00,PE,ATM+2,11.42,732375,26150.0,26061.5,176.7,180.45,176.5,179.0,87525,1763543640
2025-11-19 14:45:00,PE,ATM+2,11.55,732375,26150.0,26059.8,178.85,181.7,178.65,181.7,91875,1763543700
2025-11-19 14:46:00,PE,ATM+2,11.51,732375,26150.0,26059.9,181.9,183.0,180.9,181.8,43650,1763543760
2025-11-19 14:47:00,PE,ATM+2,11.51,738000,26150.0,26061.85,180.85,181.0,179.3,180.25,25800,1763543820
2025-11-19 14:48:00,PE,ATM+2,11.46,738000,26150.0,26061.85,180.8,181.35,180.0,180.75,15450,1763543880
2025-11-19 14:49:00,PE,ATM+2,11.37,738000,26150.0,26058.6,181.1,181.35,180.0,180.35,13500,1763543940
2025-11-19 14:50:00,PE,ATM+2,11.52,735750,26150.0,26063.25,180.1,180.4,178.8,179.7,23025,1763544000
2025-11-19 14:51:00,PE,ATM+2,11.42,735750,26150.0,26065.5,179.6,179.7,176.5,177.25,21375,1763544060
2025-11-19 14:52:00,PE,ATM+2,11.41,735750,26150.0,26064.05,177.7,178.75,177.25,177.85,20325,1763544120
2025-11-19 14:53:00,PE,ATM+2,11.44,727200,26150.0,26063.25,177.55,179.0,177.45,178.85,18525,1763544180
2025-11-19 14:54:00,PE,ATM+2,11.41,727200,26150.0,26061.5,178.7,180.0,178.3,179.25,17550,1763544240
2025-11-19 14:55:00,PE,ATM+2,11.4,727200,26150.0,26063.45,179.6,180.65,178.3,178.3,24225,1763544300
2025-11-19 14:56:00,PE,ATM+2,11.47,734100,26150.0,26062.85,178.3,180.0,178.3,179.45,12675,1763544360
2025-11-19 14:57:00,PE,ATM+2,11.4,734100,26150.0,26059.8,179.3,180.9,178.85,179.85,19725,1763544420
2025-11-19 14:58:00,PE,ATM+2,11.32,734100,26150.0,26054.45,180.3,181.9,179.6,181.9,35325,1763544480
2025-11-19 14:59:00,PE,ATM+2,11.38,730800,26150.0,26054.85,181.9,182.55,180.8,181.9,39150,1763544540
2025-11-19 15:00:00,PE,ATM+2,11.4,730800,26150.0,26061.85,180.0,182.1,178.2,178.75,51225,1763544600
2025-11-19 15:01:00,PE,ATM+2,11.52,730800,26150.0,26059.55,179.15,182.0,179.15,182.0,30225,1763544660
2025-11-19 15:02:00,PE,ATM+2,11.35,713700,26150.0,26057.1,181.4,181.9,180.85,181.15,24150,1763544720
2025-11-19 15:03:00,PE,ATM+2,11.38,713700,26150.0,26055.5,181.2,182.5,180.05,181.4,28500,1763544780
2025-11-19 15:04:00,PE,ATM+2,11.52,713700,26150.0,26052.15,181.8,186.6,180.4,186.5,58575,1763544840
2025-11-19 15:05:00,PE,ATM+2,11.4,678525,26150.0,26050.3,188.2,189.55,185.4,185.85,121425,1763544900
2025-11-19 15:06:00,PE,ATM+2,11.57,678525,26150.0,26053.65,185.8,186.1,184.1,186.0,37575,1763544960
2025-11-19 15:07:00,PE,ATM+2,11.48,678525,26150.0,26052.55,185.75,185.75,184.0,185.3,31950,1763545020
2025-11-19 15:08:00,PE,ATM+2,11.6,668700,26150.0,26053.45,185.15,186.85,185.0,186.35,26925,1763545080
2025-11-19 15:09:00,PE,ATM+2,11.64,668700,26150.0,26052.8,186.6,187.55,185.65,187.15,40725,1763545140
2025-11-19 15:10:00,PE,ATM+2,11.68,668700,26150.0,26051.7,188.0,190.4,187.0,188.55,74400,1763545200
2025-11-19 15:11:00,PE,ATM+2,11.77,641850,26150.0,26055.9,187.7,188.25,186.7,187.3,33450,1763545260
2025-11-19 15:12:00,PE,ATM+2,11.72,641850,26150.0,26057.65,186.75,186.8,183.85,185.8,39000,1763545320
2025-11-19 15:13:00,PE,ATM+2,11.67,641850,26150.0,26061.6,185.9,185.9,182.8,183.0,23775,1763545380
2025-11-19 15:14:00,PE,ATM+2,11.63,627375,26150.0,26059.1,183.55,184.3,183.4,183.4,14775,1763545440
2025-11-19 15:15:00,PE,ATM+2,11.66,627375,26150.0,26056.55,184.8,187.35,184.7,185.45,68100,1763545500
2025-11-19 15:16:00,PE,ATM+2,11.73,627375,26150.0,26054.65,184.85,187.5,184.5,187.15,18450,1763545560
2025-11-19 15:17:00,PE,ATM+2,11.67,614250,26150.0,26055.4,187.75,188.05,185.5,186.2,25125,1763545620
2025-11-19 15:18:00,PE,ATM+2,11.68,614250,26150.0,26053.45,186.55,187.8,185.85,187.65,28950,1763545680
2025-11-19 15:19:00,PE,ATM+2,11.63,614250,26150.0,26053.15,187.7,187.7,186.65,186.65,22275,1763545740
2025-11-19 15:20:00,PE,ATM+2,11.51,574650,26150.0,26053.8,187.1,187.5,184.35,185.4,65250,1763545800
2025-11-19 15:21:00,PE,ATM+2,11.55,574650,26150.0,26053.4,185.55,186.85,185.45,186.2,20025,1763545860
2025-11-19 15:22:00,PE,ATM+2,11.48,574650,26150.0,26049.45,186.4,188.1,184.6,188.1,35625,1763545920
2025-11-19 15:23:00,PE,ATM+2,11.43,546825,26150.0,26046.55,188.1,190.8,187.4,187.8,38100,1763545980
2025-11-19 15:24:00,PE,ATM+2,11.43,546825,26150.0,26047.25,188.2,188.35,186.55,187.25,51000,1763546040
2025-11-19 15:25:00,PE,ATM+2,11.3,546825,26150.0,26047.4,187.6,188.0,185.9,186.15,35700,1763546100
2025-11-19 15:26:00,PE,ATM+2,11.3,506925,26150.0,26047.7,186.2,186.6,182.75,185.95,39150,1763546160
2025-11-19 15:27:00,PE,ATM+2,11.09,506925,26150.0,26046.45,186.3,186.7,183.45,183.5,28875,1763546220
2025-11-19 15:28:00,PE,ATM+2,11.02,506925,26150.0,26047.4,184.35,185.2,182.4,183.0,39975,1763546280
2025-11-19 15:29:00,PE,ATM+2,11.26,482850,26150.0,26052.7,183.0,183.0,180.45,181.9,68100,1763546340
2025-11-20 09:15:00,PE,ATM+2,10.26,2038725,26200.0,26109.5,177.05,184.05,155.6,159.55,955575,1763610300
2025-11-20 09:16:00,PE,ATM+2,10.62,2423625,26200.0,26089.35,156.85,177.25,155.4,175.35,917700,1763610360
2025-11-20 09:17:00,PE,ATM+2,10.63,2423625,26200.0,26093.3,174.85,178.5,169.25,172.85,447450,1763610420
2025-11-20 09:18:00,PE,ATM+2,10.58,2423625,26200.0,26093.65,175.1,176.9,171.3,173.2,352425,1763610480
2025-11-20 09:19:00,PE,ATM+2,10.78,2670675,26200.0,26099.7,176.25,176.6,169.9,171.4,282675,1763610540
2025-11-20 09:20:00,PE,ATM+2,10.85,2670675,26200.0,26099.95,172.2,181.2,170.45,171.85,500325,1763610600
2025-11-20 09:21:00,PE,ATM+2,11.01,2670675,26200.0,26102.8,170.05,173.0,168.15,172.95,266025,1763610660
2025-11-20 09:22:00,PE,ATM+2,11.18,2810400,26200.0,26099.35,172.7,178.2,169.65,176.9,281100,1763610720
2025-11-20 09:23:00,PE,ATM+2,11.47,2810400,26200.0,26088.15,177.1,187.9,175.05,187.55,598800,1763610780
2025-11-20 09:24:00,PE,ATM+2,10.97,2810400,26200.0,26096.3,187.6,190.0,176.2,176.65,574125,1763610840
2025-11-20 09:25:00,PE,ATM+2,11.05,2910375,26200.0,26093.25,177.0,183.1,177.0,179.8,268650,1763610900
2025-11-20 09:26:00,PE,ATM+2,10.97,2910375,26200.0,26089.85,180.9,183.05,178.8,179.9,198225,1763610960
2025-11-20 09:27:00,PE,ATM+2,11.03,2910375,26200.0,26085.55,180.35,185.45,180.35,182.15,258675,1763611020
2025-11-20 09:28:00,PE,ATM+2,11.05,3062175,26200.0,26090.1,184.8,184.8,179.95,180.0,153150,1763611080
2025-11-20 09:29:00,PE,ATM+2,10.8,3062175,26200.0,26104.95,179.1,180.45,169.1,169.1,302625,1763611140
2025-11-20 09:30:00,PE,ATM+2,10.78,3062175,26200.0,26107.6,169.0,170.5,166.6,166.6,343125,1763611200
2025-11-20 09:31:00,PE,ATM+2,10.74,3091425,26200.0,26107.15,168.0,169.25,166.0,166.55,184050,1763611260
2025-11-20 09:32:00,PE,ATM+2,10.88,3091425,26200.0,26109.75,166.75,169.65,166.35,167.25,152625,1763611320
2025-11-20 09:33:00,PE,ATM+2,11.09,3091425,26200.0,26098.15,167.6,179.2,166.3,176.4,378450,1763611380
2025-11-20 09:34:00,PE,ATM+2,10.96,3153900,26200.0,26104.5,176.4,177.4,169.45,171.0,227625,1763611440
2025-11-20 09:35:00,PE,ATM+2,10.95,3153900,26200.0,26111.05,170.8,172.8,166.85,167.1,220575,1763611500
2025-11-20 09:36:00,PE,ATM+2,11.13,3153900,26200.0,26105.3,166.3,173.0,166.3,173.0,165975,1763611560
2025-11-20 09:37:00,PE,ATM+2,10.9,3219375,26200.0,26103.7,172.4,175.05,170.0,170.85,178950,1763611620
2025-11-20 09:38:00,PE,ATM+2,10.89,3219375,26200.0,26099.15,170.95,176.95,168.5,172.5,189225,1763611680
2025-11-20 09:39:00,PE,ATM+2,10.91,3219375,26200.0,26104.6,172.65,173.3,169.25,170.05,144675,1763611740
2025-11-20 09:40:00,PE,ATM+2,10.99,3298950,26200.0,26103.0,170.65,172.7,169.95,172.3,122100,1763611800
2025-11-20 09:41:00,PE,ATM+2,11.13,3298950,26200.0,26102.85,172.0,174.6,170.45,173.75,126300,1763611860
2025-11-20 09:42:00,PE,ATM+2,11.32,3298950,26200.0,26096.65,173.4,179.15,173.15,179.15,245025,1763611920
2025-11-20 09:43:00,PE,ATM+2,11.73,3272325,26200.0,26076.55,179.4,199.0,177.0,196.95,747000,1763611980
2025-11-20 09:44:00,PE,ATM+2,11.39,3272325,26200.0,26077.95,197.95,208.65,190.65,191.65,1026150,1763612040
2025-11-20 09:45:00,PE,ATM+2,11.16,3272325,26200.0,26078.75,191.7,200.9,187.7,187.7,393225,1763612100
2025-11-20 09:46:00,PE,ATM+2,11.11,3192600,26200.0,26087.25,185.9,187.8,181.15,181.9,280425,1763612160
2025-11-20 09:47:00,PE,ATM+2,11.13,3192600,26200.0,26089.65,181.6,182.45,177.0,180.65,245550,1763612220
2025-11-20 09:48:00,PE,ATM+2,11.48,3192600,26200.0,26086.15,180.85,187.8,180.05,187.75,145350,1763612280
2025-11-20 09:49:00,PE,ATM+2,11.3,3250350,26200.0,26088.65,188.4,190.5,183.15,183.75,223575,1763612340
2025-11-20 09:50:00,PE,ATM+2,11.02,3250350,26200.0,26093.55,184.95,186.15,178.1,178.1,169950,1763612400
2025-11-20 09:51:00,PE,ATM+2,11.16,3250350,26200.0,26087.75,177.5,183.65,177.5,183.0,151800,1763612460
2025-11-20 09:52:00,PE,ATM+2,11.21,3309675,26200.0,26094.05,184.0,184.65,177.45,179.85,134850,1763612520
2025-11-20 09:53:00,PE,ATM+2,11.41,3309675,26200.0,26087.5,180.3,187.05,180.3,186.7,143325,1763612580
2025-11-20 09:54:00,PE,ATM+2,11.49,3309675,26200.0,26084.4,188.0,189.7,185.5,188.8,209925,1763612640
2025-11-20 09:55:00,PE,ATM+2,11.25,3295575,26200.0,26088.15,189.25,192.25,184.0,184.35,277200,1763612700
2025-11-20 09:56:00,PE,ATM+2,11.12,3295575,26200.0,26091.25,184.85,185.9,180.7,181.05,114450,1763612760
2025-11-20 09:57:00,PE,ATM+2,11.35,3295575,26200.0,26083.0,181.55,190.0,181.55,187.9,125325,1763612820
2025-11-20 09:58:00,PE,ATM+2,11.35,3340575,26200.0,26085.4,188.25,188.7,185.2,186.8,58500,1763612880
2025-11-20 09:59:00,PE,ATM+2,11.2,3340575,26200.0,26077.2,187.4,192.45,186.8,189.65,150900,1763612940
2025-11-20 10:00:00,PE,ATM+2,11.25,3340575,26200.0,26082.55,190.9,191.8,186.1,186.3,114975,1763613000
2025-11-20 10:01:00,PE,ATM+2,11.23,3335250,26200.0,26078.7,185.75,190.0,183.45,188.8,157725,1763613060
2025-11-20 10:02:00,PE,ATM+2,11.28,3335250,26200.0,26077.2,189.65,190.95,186.65,190.05,154500,1763613120
2025-11-20 10:03:00,PE,ATM+2,11.54,3335250,26200.0,26079.45,189.8,191.4,188.85,191.35,109500,1763613180
2025-11-20 10:04:00,PE,ATM+2,11.32,3241725,26200.0,26085.05,191.6,191.95,185.0,186.2,118800,1763613240
2025-11-20 10:05:00,PE,ATM+2,11.22,3241725,26200.0,26090.55,186.15,186.2,181.2,181.7,128025,1763613300
2025-11-20 10:06:00,PE,ATM+2,11.2,3241725,26200.0,26098.5,181.6,181.65,175.2,176.75,256350,1763613360
2025-11-20 10:07:00,PE,ATM+2,10.93,3219600,26200.0,26101.55,177.05,177.3,171.3,171.5,176100,1763613420
2025-11-20 10:08:00,PE,ATM+2,11.06,3219600,26200.0,26101.75,171.55,176.8,170.65,173.65,148425,1763613480
2025-11-20 10:09:00,PE,ATM+2,10.97,3219600,26200.0,26099.45,173.2,176.0,173.0,173.45,86775,1763613540
2025-11-20 10:10:00,PE,ATM+2,11.05,3267000,26200.0,26094.3,174.45,177.8,174.25,177.05,96750,1763613600
2025-11-20 10:11:00,PE,ATM+2,11.0,3267000,26200.0,26091.65,176.95,178.75,175.65,178.0,93900,1763613660
2025-11-20 10:12:00,PE,ATM+2,10.88,3267000,26200.0,26096.7,177.5,178.0,172.4,173.8,98325,1763613720
2025-11-20 10:13:00,PE,ATM+2,10.7,3305625,26200.0,26103.55,173.85,175.15,168.15,168.15,159900,1763613780
2025-11-20 10:14:00,PE,ATM+2,10.83,3305625,26200.0,26099.65,169.2,171.15,166.25,171.15,233250,1763613840
2025-11-20 10:15:00,PE,ATM+2,10.76,3305625,26200.0,26098.0,169.95,171.75,167.6,171.75,124875,1763613900
2025-11-20 10:16:00,PE,ATM+2,10.71,3343275,26200.0,26107.95,172.2,172.2,163.55,165.15,207600,1763613960
2025-11-20 10:17:00,PE,ATM+2,10.83,3343275,26200.0,26101.45,165.1,171.3,165.1,170.45,150975,1763614020
2025-11-20 10:18:00,PE,ATM+2,10.94,3343275,26200.0,26103.2,170.45,170.95,169.15,170.0,71475,1763614080
2025-11-20 10:19:00,PE,ATM+2,10.72,3347775,26200.0,26103.5,168.55,169.8,166.85,167.35,59850,1763614140
2025-11-20 10:20:00,PE,ATM+2,10.66,3347775,26200.0,26102.05,166.75,168.65,165.85,168.15,81450,1763614200
2025-11-20 10:21:00,PE,ATM+2,10.53,3347775,26200.0,26100.35,168.3,169.75,165.8,167.0,96900,1763614260
2025-11-20 10:22:00,PE,ATM+2,10.59,3425925,26200.0,26101.45,166.95,168.9,165.6,167.15,62475,1763614320
2025-11-20 10:23:00,PE,ATM+2,10.67,3425925,26200.0,26100.4,166.6,169.2,165.7,168.9,56550,1763614380
2025-11-20 10:24:00,PE,ATM+2,10.55,3425925,26200.0,26101.0,169.25,170.55,166.7,166.75,107700,1763614440
2025-11-20 10:25:00,PE,ATM+2,10.74,3467925,26200.0,26106.15,166.75,168.1,165.3,166.7,97950,1763614500
2025-11-20 10:26:00,PE,ATM+2,10.62,3467925,26200.0,26104.35,166.0,171.55,165.6,166.0,114225,1763614560
2025-11-20 10:27:00,PE,ATM+2,10.65,3467925,26200.0,26103.85,166.1,167.2,163.7,166.2,97500,1763614620
2025-11-20 10:28:00,PE,ATM+2,10.69,3483150,26200.0,26109.55,165.75,166.9,164.05,164.05,90150,1763614680
2025-11-20 10:29:00,PE,ATM+2,10.7,3483150,26200.0,26113.75,163.8,165.5,160.85,161.7,187650,1763614740
2025-11-20 10:30:00,PE,ATM+2,10.78,3483150,26200.0,26119.45,161.8,162.8,159.55,159.55,216000,1763614800
2025-11-20 10:31:00,PE,ATM+2,10.73,3531975,26200.0,26118.7,159.5,160.35,158.3,159.05,166575,1763614860
2025-11-20 10:32:00,PE,ATM+2,10.66,3531975,26200.0,26116.5,158.6,160.75,158.2,160.35,138750,1763614920
2025-11-20 10:33:00,PE,ATM+2,10.63,3531975,26200.0,26118.1,159.45,160.45,158.0,158.85,121950,1763614980
2025-11-20 10:34:00,PE,ATM+2,10.65,3568575,26200.0,26117.8,158.25,162.25,156.7,160.0,175050,1763615040
2025-11-20 10:35:00,PE,ATM+2,10.65,3568575,26200.0,26116.45,160.3,160.65,158.1,159.8,73650,1763615100
2025-11-20 10:36:00,PE,ATM+2,10.71,3568575,26200.0,26117.0,159.5,161.0,158.65,160.1,82575,1763615160
2025-11-20 10:37:00,PE,ATM+2,10.62,3595875,26200.0,26119.65,158.75,160.4,157.45,157.75,100725,1763615220
2025-11-20 10:38:00,PE,ATM+2,10.61,3595875,26200.0,26119.2,157.5,159.1,155.1,158.45,118800,1763615280
2025-11-20 10:39:00,PE,ATM+2,10.69,3595875,26200.0,26119.6,158.6,159.75,158.15,158.85,70425,1763615340
2025-11-20 10:40:00,PE,ATM+2,10.39,553950,26250.0,26128.15,188.5,189.55,178.0,178.95,56550,1763615400
2025-11-20 10:41:00,PE,ATM+2,10.67,553950,26250.0,26126.3,179.05,183.1,178.5,183.0,66975,1763615460
2025-11-20 10:42:00,PE,ATM+2,10.56,3624450,26200.0,26124.35,154.7,155.3,153.45,154.3,139500,1763615520
2025-11-20 10:43:00,PE,ATM+2,10.53,556575,26250.0,26128.3,183.3,186.0,177.75,179.35,59100,1763615580
2025-11-20 10:44:00,PE,ATM+2,10.48,556575,26250.0,26128.4,179.65,181.8,179.3,180.15,20625,1763615640
2025-11-20 10:45:00,PE,ATM+2,10.42,556575,26250.0,26127.25,179.6,181.35,178.65,179.3,39675,1763615700
2025-11-20 10:46:00,PE,ATM+2,10.31,573675,26250.0,26127.65,179.3,180.15,176.6,177.2,44025,1763615760
2025-11-20 10:47:00,PE,ATM+2,10.39,573675,26250.0,26132.65,177.15,178.0,173.6,175.15,39975,1763615820
2025-11-20 10:48:00,PE,ATM+2,10.28,573675,26250.0,26139.3,173.8,173.9,169.15,171.25,113400,1763615880
2025-11-20 10:49:00,PE,ATM+2,10.22,601575,26250.0,26140.4,170.6,171.55,168.1,168.65,50175,1763615940
2025-11-20 10:50:00,PE,ATM+2,10.13,601575,26250.0,26139.5,168.25,170.35,166.95,169.05,55350,1763616000
2025-11-20 10:51:00,PE,ATM+2,10.15,601575,26250.0,26139.4,169.3,169.75,167.95,168.7,37350,1763616060
2025-11-20 10:52:00,PE,ATM+2,10.16,625050,26250.0,26143.25,168.9,169.0,165.65,166.35,52200,1763616120
2025-11-20 10:53:00,PE,ATM+2,10.15,625050,26250.0,26141.1,166.75,168.65,165.85,167.9,53925,1763616180
2025-11-20 10:54:00,PE,ATM+2,10.25,625050,26250.0,26138.8,167.9,171.0,167.9,171.0,48150,1763616240
2025-11-20 10:55:00,PE,ATM+2,10.38,610800,26250.0,26136.35,170.95,175.5,170.95,173.25,117150,1763616300
2025-11-20 10:56:00,PE,ATM+2,10.42,610800,26250.0,26136.6,173.95,174.5,171.85,173.9,71925,1763616360
2025-11-20 10:57:00,PE,ATM+2,10.48,610800,26250.0,26134.5,173.95,175.8,172.5,175.8,36300,1763616420
2025-11-20 10:58:00,PE,ATM+2,10.42,619875,26250.0,26134.0,175.65,175.8,173.75,175.6,39975,1763616480
2025-11-20 10:59:00,PE,ATM+2,10.52,619875,26250.0,26130.55,175.65,179.5,175.4,179.2,65925,1763616540
2025-11-20 11:00:00,PE,ATM+2,10.62,619875,26250.0,26127.3,178.9,183.2,178.6,182.25,102600,1763616600
2025-11-20 11:01:00,PE,ATM+2,10.6,611850,26250.0,26129.85,183.7,183.7,179.65,180.0,63075,1763616660
2025-11-20 11:02:00,PE,ATM+2,10.5,611850,26250.0,26130.25,179.7,181.15,177.7,178.0,40800,1763616720
2025-11-20 11:03:00,PE,ATM+2,10.59,611850,26250.0,26133.7,178.0,179.7,177.15,177.6,13500,1763616780
2025-11-20 11:04:00,PE,ATM+2,10.6,631275,26250.0,26136.6,177.1,177.55,174.7,176.7,43425,1763616840
2025-11-20 11:05:00,PE,ATM+2,10.71,631275,26250.0,26136.9,177.05,177.7,175.6,177.1,30750,1763616900
2025-11-20 11:06:00,PE,ATM+2,10.73,631275,26250.0,26136.1,177.0,177.75,176.0,177.75,20775,1763616960
2025-11-20 11:07:00,PE,ATM+2,10.78,639000,26250.0,26134.05,177.25,181.0,176.9,180.9,50400,1763617020
2025-11-20 11:08:00,PE,ATM+2,10.62,639000,26250.0,26139.35,180.8,180.8,174.7,174.9,40425,1763617080
2025-11-20 11:09:00,PE,ATM+2,10.73,639000,26250.0,26138.05,174.75,176.0,174.15,176.0,30150,1763617140
2025-11-20 11:10:00,PE,ATM+2,10.58,636975,26250.0,26140.2,175.1,175.9,173.45,173.8,14550,1763617200
2025-11-20 11:11:00,PE,ATM+2,10.55,636975,26250.0,26138.05,173.5,175.6,173.5,174.45,16650,1763617260
