datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 11:02:00,PE,ATM+2,18.306666,1395675,22900.0,22813.45,239.45,243.45,236.45,241.85,102225,1744349520
2025-04-11 11:03:00,PE,ATM+2,18.245739,1463025,22900.0,22813.3,242.55,245.05,240.15,241.2,105000,1744349580
2025-04-11 11:04:00,PE,ATM+2,18.329933,1463025,22900.0,22816.2,240.25,241.45,236.9,240.65,75000,1744349640
2025-04-11 11:05:00,PE,ATM+2,18.395982,1463025,22900.0,22816.05,240.8,245.1,237.9,241.5,91425,1744349700
2025-04-11 11:06:00,PE,ATM+2,18.670828,1476675,22900.0,22820.4,240.0,245.55,240.0,242.45,61950,1744349760
2025-04-11 11:07:00,PE,ATM+2,18.234195,316950,22950.0,22825.45,269.05,270.0,262.05,262.05,17250,1744349820
2025-04-11 11:08:00,PE,ATM+2,18.495209,1476675,22900.0,22821.55,236.0,243.55,235.85,239.75,91650,1744349880
2025-04-11 11:09:00,PE,ATM+2,18.432026,1496100,22900.0,22818.3,238.3,242.1,238.3,240.7,62550,1744349940
2025-04-11 11:10:00,PE,ATM+2,18.585484,1496100,22900.0,22814.8,239.4,245.0,238.6,244.35,86625,1744350000
2025-04-11 11:11:00,PE,ATM+2,18.560684,1496100,22900.0,22813.0,243.75,247.6,240.3,245.0,139800,1744350060
2025-04-11 11:12:00,PE,ATM+2,18.070022,338775,22950.0,22844.35,271.65,272.85,249.65,249.65,72225,1744350120
2025-04-11 11:13:00,PE,ATM+2,18.146505,338775,22950.0,22835.3,247.45,256.15,245.55,255.5,60075,1744350180
2025-04-11 11:14:00,PE,ATM+2,17.821284,338775,22950.0,22834.7,255.35,255.35,248.75,252.0,31575,1744350240
2025-04-11 11:15:00,PE,ATM+2,17.794519,347250,22950.0,22842.75,251.65,253.95,243.0,247.25,56100,1744350300
2025-04-11 11:16:00,PE,ATM+2,18.096679,347250,22950.0,22836.0,247.35,256.7,246.4,254.5,36225,1744350360
2025-04-11 11:17:00,PE,ATM+2,18.227329,347250,22950.0,22826.3,254.65,262.0,253.75,261.4,34575,1744350420
2025-04-11 11:18:00,PE,ATM+2,18.266154,1644450,22900.0,22823.35,235.9,236.9,232.05,236.0,113400,1744350480
2025-04-11 11:19:00,PE,ATM+2,18.550336,1644450,22900.0,22823.35,236.8,239.35,235.5,239.35,100950,1744350540
2025-04-11 11:20:00,PE,ATM+2,18.581455,347625,22950.0,22827.15,263.0,265.05,260.0,265.05,14925,1744350600
2025-04-11 11:21:00,PE,ATM+2,18.291123,347100,22950.0,22836.25,266.4,266.4,255.0,256.6,24375,1744350660
2025-04-11 11:22:00,PE,ATM+2,17.872522,347100,22950.0,22838.65,256.0,256.0,249.6,250.35,49725,1744350720
2025-04-11 11:23:00,PE,ATM+2,18.347356,347100,22950.0,22849.35,252.6,255.55,246.95,250.1,39075,1744350780
2025-04-11 11:24:00,PE,ATM+2,17.965272,364350,22950.0,22851.45,251.9,253.35,244.45,244.45,65025,1744350840
2025-04-11 11:25:00,PE,ATM+2,18.164531,364350,22950.0,22855.15,242.65,247.85,237.85,244.8,99600,1744350900
2025-04-11 11:26:00,PE,ATM+2,18.341142,364350,22950.0,22855.85,245.2,247.4,244.75,246.5,37200,1744350960
2025-04-11 11:27:00,PE,ATM+2,18.469492,396750,22950.0,22843.45,245.85,254.75,245.85,254.7,41700,1744351020
2025-04-11 11:28:00,PE,ATM+2,18.19684,396750,22950.0,22853.2,252.45,253.75,245.65,246.2,27150,1744351080
2025-04-11 11:29:00,PE,ATM+2,18.396062,396750,22950.0,22857.1,246.6,248.4,242.6,246.45,42525,1744351140
2025-04-11 11:30:00,PE,ATM+2,18.340707,428100,22950.0,22862.8,244.65,246.5,237.15,242.75,69000,1744351200
2025-04-11 11:31:00,PE,ATM+2,18.230924,428100,22950.0,22867.7,240.7,242.05,236.0,238.85,40500,1744351260
2025-04-11 11:32:00,PE,ATM+2,18.097873,428100,22950.0,22866.5,238.05,243.45,237.5,237.9,19800,1744351320
2025-04-11 11:33:00,PE,ATM+2,18.20414,452175,22950.0,22868.2,237.2,242.55,236.8,238.25,45075,1744351380
2025-04-11 11:34:00,PE,ATM+2,18.114905,452175,22950.0,22869.5,238.3,238.7,233.1,236.5,28575,1744351440
2025-04-11 11:35:00,PE,ATM+2,17.616299,1865400,23000.0,22887.15,260.85,264.9,248.45,248.45,129525,1744351500
2025-04-11 11:36:00,PE,ATM+2,17.835209,1971225,23000.0,22891.55,248.3,249.9,243.0,248.6,245475,1744351560
2025-04-11 11:37:00,PE,ATM+2,17.671885,1971225,23000.0,22892.95,247.25,250.35,245.6,245.9,112125,1744351620
2025-04-11 11:38:00,PE,ATM+2,17.973473,1971225,23000.0,22886.65,244.05,252.9,244.05,252.9,124275,1744351680
2025-04-11 11:39:00,PE,ATM+2,17.875962,1971225,23000.0,22888.0,253.35,253.35,249.85,251.0,76275,1744351740
2025-04-11 11:40:00,PE,ATM+2,18.010609,2081175,23000.0,22892.7,248.55,251.35,247.35,250.0,63675,1744351800
2025-04-11 11:41:00,PE,ATM+2,17.859837,2081175,23000.0,22879.85,251.0,256.2,251.0,255.3,94500,1744351860
2025-04-11 11:42:00,PE,ATM+2,17.936383,2081175,23000.0,22876.6,255.65,259.35,254.75,258.0,76725,1744351920
2025-04-11 11:43:00,PE,ATM+2,17.749843,2087175,23000.0,22886.6,257.5,257.5,247.0,250.25,128250,1744351980
2025-04-11 11:44:00,PE,ATM+2,17.783509,533175,22950.0,22874.9,225.3,230.65,225.3,229.65,35550,1744352040
2025-04-11 11:45:00,PE,ATM+2,17.93678,533175,22950.0,22869.95,230.5,234.65,227.75,234.05,61650,1744352100
2025-04-11 11:46:00,PE,ATM+2,17.942009,549525,22950.0,22871.0,233.45,234.4,230.15,233.55,36000,1744352160
2025-04-11 11:47:00,PE,ATM+2,17.919431,2116950,23000.0,22882.45,258.0,258.0,251.9,254.5,66375,1744352220
2025-04-11 11:48:00,PE,ATM+2,17.718594,2116950,23000.0,22883.5,254.1,254.45,250.15,251.55,76425,1744352280
2025-04-11 11:49:00,PE,ATM+2,17.639103,2138550,23000.0,22878.3,250.95,255.25,250.95,253.5,44250,1744352340
2025-04-11 11:50:00,PE,ATM+2,17.681233,2138550,23000.0,22878.9,253.5,256.0,250.35,253.65,28800,1744352400
2025-04-11 11:51:00,PE,ATM+2,17.628545,2138550,23000.0,22875.9,254.5,257.55,251.95,254.7,38850,1744352460
2025-04-11 11:52:00,PE,ATM+2,17.670505,2172150,23000.0,22879.0,252.05,253.45,248.65,253.45,46950,1744352520
2025-04-11 11:53:00,PE,ATM+2,17.817469,565725,22950.0,22869.5,229.0,234.4,226.5,232.8,38700,1744352580
2025-04-11 11:54:00,PE,ATM+2,17.757003,565725,22950.0,22862.0,233.0,237.0,233.0,236.05,66900,1744352640
2025-04-11 11:55:00,PE,ATM+2,17.506165,578100,22950.0,22872.45,235.1,235.1,227.55,227.55,41475,1744352700
2025-04-11 11:56:00,PE,ATM+2,17.640393,578100,22950.0,22871.55,227.1,232.0,227.0,229.6,18450,1744352760
2025-04-11 11:57:00,PE,ATM+2,17.753576,578100,22950.0,22873.7,228.55,232.25,228.55,229.8,13275,1744352820
2025-04-11 11:58:00,PE,ATM+2,17.624861,580650,22950.0,22873.45,229.35,231.8,228.4,228.4,13050,1744352880
2025-04-11 11:59:00,PE,ATM+2,17.704327,2188575,23000.0,22875.3,255.75,257.85,254.3,255.85,36525,1744352940
2025-04-11 12:00:00,PE,ATM+2,17.781489,2188575,23000.0,22878.6,257.8,257.8,250.55,254.9,75150,1744353000
2025-04-11 12:01:00,PE,ATM+2,17.755744,2212125,23000.0,22884.25,255.55,255.55,250.6,251.45,34425,1744353060
2025-04-11 12:02:00,PE,ATM+2,17.793218,584325,22950.0,22872.5,225.65,235.8,225.3,230.85,89850,1744353120
2025-04-11 12:03:00,PE,ATM+2,17.883627,2212125,23000.0,22875.5,256.0,257.8,252.0,257.8,50925,1744353180
2025-04-11 12:04:00,PE,ATM+2,17.930753,2248500,23000.0,22879.25,257.4,258.15,254.95,256.25,28125,1744353240
2025-04-11 12:05:00,PE,ATM+2,17.93965,2248500,23000.0,22881.4,256.8,257.75,254.35,255.15,37650,1744353300
2025-04-11 12:06:00,PE,ATM+2,18.115189,2248500,23000.0,22877.8,255.4,259.2,254.65,259.2,28950,1744353360
2025-04-11 12:07:00,PE,ATM+2,18.36479,608325,22950.0,22872.7,232.25,237.5,226.8,237.45,69900,1744353420
2025-04-11 12:08:00,PE,ATM+2,18.028228,2255775,23000.0,22878.45,263.05,263.65,256.3,257.8,69900,1744353480
2025-04-11 12:09:00,PE,ATM+2,18.329572,608325,22950.0,22873.3,231.9,237.5,229.85,236.7,45000,1744353540
2025-04-11 12:10:00,PE,ATM+2,17.950142,2228175,23000.0,22885.15,260.8,261.95,250.45,253.15,115650,1744353600
2025-04-11 12:11:00,PE,ATM+2,17.813832,2228175,23000.0,22884.5,251.0,253.7,251.0,251.9,44700,1744353660
2025-04-11 12:12:00,PE,ATM+2,17.565601,2228175,23000.0,22897.85,251.25,252.45,238.8,241.65,179475,1744353720
2025-04-11 12:13:00,PE,ATM+2,17.433129,2281800,23000.0,22900.3,241.05,242.55,237.1,238.75,209625,1744353780
2025-04-11 12:14:00,PE,ATM+2,17.355376,2281800,23000.0,22907.85,237.6,239.75,230.55,233.75,162300,1744353840
2025-04-11 12:15:00,PE,ATM+2,17.493811,2281800,23000.0,22903.25,233.3,239.45,233.3,237.85,124800,1744353900
2025-04-11 12:16:00,PE,ATM+2,17.577173,2416725,23000.0,22908.5,237.3,238.1,233.3,236.0,116850,1744353960
2025-04-11 12:17:00,PE,ATM+2,17.363919,2416725,23000.0,22923.15,235.7,236.25,223.65,225.7,210675,1744354020
2025-04-11 12:18:00,PE,ATM+2,17.599852,2416725,23000.0,22913.65,225.15,233.5,225.0,233.5,214650,1744354080
2025-04-11 12:19:00,PE,ATM+2,17.542405,2562825,23000.0,22906.1,233.0,236.85,231.55,236.85,156750,1744354140
2025-04-11 12:20:00,PE,ATM+2,17.461781,2562825,23000.0,22900.25,237.4,240.25,235.8,239.05,223950,1744354200
2025-04-11 12:21:00,PE,ATM+2,17.657379,2562825,23000.0,22897.2,239.3,243.0,236.75,243.0,125775,1744354260
2025-04-11 12:22:00,PE,ATM+2,17.593693,2570475,23000.0,22892.15,242.3,246.95,242.3,245.0,202500,1744354320
2025-04-11 12:23:00,PE,ATM+2,17.839461,2570475,23000.0,22896.6,245.15,245.5,242.3,245.45,93750,1744354380
2025-04-11 12:24:00,PE,ATM+2,17.539971,2570475,23000.0,22901.05,245.6,245.6,239.45,239.5,106725,1744354440
2025-04-11 12:25:00,PE,ATM+2,17.654876,2528925,23000.0,22904.65,240.3,241.5,238.5,238.9,76350,1744354500
2025-04-11 12:26:00,PE,ATM+2,17.7106,2528925,23000.0,22907.25,238.55,240.0,236.75,238.15,55875,1744354560
2025-04-11 12:27:00,PE,ATM+2,17.921591,2528925,23000.0,22908.05,237.75,240.85,234.55,240.2,96675,1744354620
2025-04-11 12:28:00,PE,ATM+2,17.861462,2549175,23000.0,22906.15,239.85,241.0,237.75,240.5,47025,1744354680
2025-04-11 12:29:00,PE,ATM+2,18.209749,2549175,23000.0,22906.05,241.85,244.65,240.55,244.65,109725,1744354740
2025-04-11 12:30:00,PE,ATM+2,18.082796,2549175,23000.0,22899.45,245.2,251.9,245.0,246.7,213075,1744354800
2025-04-11 12:31:00,PE,ATM+2,18.089225,2551125,23000.0,22901.7,247.8,248.55,239.15,245.55,142725,1744354860
2025-04-11 12:32:00,PE,ATM+2,18.026951,2551125,23000.0,22901.25,244.0,246.3,241.4,245.05,59925,1744354920
2025-04-11 12:33:00,PE,ATM+2,18.283428,2551125,23000.0,22900.25,243.5,250.5,243.5,248.6,88125,1744354980
2025-04-11 12:34:00,PE,ATM+2,18.396024,2561175,23000.0,22890.8,249.25,255.05,246.35,255.05,143700,1744355040
2025-04-11 12:35:00,PE,ATM+2,18.194766,2561175,23000.0,22884.3,253.55,258.7,253.55,256.25,193425,1744355100
2025-04-11 12:36:00,PE,ATM+2,18.320625,2561175,23000.0,22888.6,255.3,255.35,250.45,255.35,122400,1744355160
2025-04-11 12:37:00,PE,ATM+2,18.434685,2503350,23000.0,22883.2,255.6,259.85,254.25,259.65,116700,1744355220
2025-04-11 12:38:00,PE,ATM+2,18.400468,2503350,23000.0,22876.6,257.05,265.75,257.05,262.9,228825,1744355280
2025-04-11 12:39:00,PE,ATM+2,18.76754,813075,22950.0,22874.1,237.3,241.75,235.85,241.15,112800,1744355340
2025-04-11 12:40:00,PE,ATM+2,18.284778,2392050,23000.0,22885.4,267.45,268.45,256.0,256.65,180675,1744355400
2025-04-11 12:41:00,PE,ATM+2,18.501375,2392050,23000.0,22887.0,257.8,258.5,252.4,258.3,91050,1744355460
2025-04-11 12:42:00,PE,ATM+2,18.555247,2392050,23000.0,22883.95,256.45,263.1,256.45,260.6,103125,1744355520
2025-04-11 12:43:00,PE,ATM+2,17.968603,2393025,23000.0,22892.8,261.0,261.0,248.25,248.85,152175,1744355580
2025-04-11 12:44:00,PE,ATM+2,18.105324,2393025,23000.0,22893.25,248.45,252.6,247.8,250.2,88050,1744355640
2025-04-11 12:45:00,PE,ATM+2,17.945781,2393025,23000.0,22899.9,248.8,249.45,244.7,244.7,103725,1744355700
2025-04-11 12:46:00,PE,ATM+2,18.116613,2461500,23000.0,22901.75,245.1,247.5,243.45,245.7,72750,1744355760
2025-04-11 12:47:00,PE,ATM+2,18.146435,2461500,23000.0,22905.45,245.65,246.9,242.55,244.05,69450,1744355820
2025-04-11 12:48:00,PE,ATM+2,18.303017,2461500,23000.0,22905.7,244.85,246.1,242.0,245.75,79725,1744355880
2025-04-11 12:49:00,PE,ATM+2,18.281911,2502300,23000.0,22902.15,246.6,249.65,245.1,247.4,68400,1744355940
2025-04-11 12:50:00,PE,ATM+2,18.402538,2502300,23000.0,22891.75,247.85,255.25,246.6,254.45,116400,1744356000
2025-04-11 12:51:00,PE,ATM+2,18.546387,2502300,23000.0,22901.3,252.95,254.8,249.95,250.95,86550,1744356060
2025-04-11 12:52:00,PE,ATM+2,18.289057,2480100,23000.0,22899.75,250.0,251.65,247.6,248.75,72900,1744356120
2025-04-11 12:53:00,PE,ATM+2,18.438666,2480100,23000.0,22897.9,249.9,251.9,248.1,251.5,37725,1744356180
2025-04-11 12:54:00,PE,ATM+2,18.455423,2480100,23000.0,22901.3,251.15,251.15,246.6,249.85,49800,1744356240
2025-04-11 12:55:00,PE,ATM+2,18.607569,2503500,23000.0,22903.4,249.15,250.6,246.6,250.5,65775,1744356300
2025-04-11 12:56:00,PE,ATM+2,18.496933,2503500,23000.0,22903.75,250.4,251.3,248.0,249.0,39900,1744356360
2025-04-11 12:57:00,PE,ATM+2,18.556914,2503500,23000.0,22896.7,250.5,253.75,248.7,253.5,51600,1744356420
2025-04-11 12:58:00,PE,ATM+2,19.049767,2478750,23000.0,22892.7,253.95,261.45,252.85,261.45,144000,1744356480
2025-04-11 12:59:00,PE,ATM+2,19.083791,2478750,23000.0,22886.45,262.0,265.95,260.25,265.25,211875,1744356540
2025-04-11 13:00:00,PE,ATM+2,19.057725,2478750,23000.0,22892.65,265.95,265.95,257.6,261.55,118875,1744356600
2025-04-11 13:01:00,PE,ATM+2,19.059801,2444475,23000.0,22892.4,261.1,262.4,257.2,261.7,61350,1744356660
2025-04-11 13:02:00,PE,ATM+2,18.961927,2444475,23000.0,22902.0,260.45,260.45,254.0,255.35,90075,1744356720
2025-04-11 13:03:00,PE,ATM+2,19.14737,2444475,23000.0,22899.25,254.4,259.0,252.3,259.0,94050,1744356780
2025-04-11 13:04:00,PE,ATM+2,18.659194,2399100,23000.0,22901.85,260.0,260.0,251.85,251.85,89250,1744356840
2025-04-11 13:05:00,PE,ATM+2,18.906219,2399100,23000.0,22903.05,252.9,256.8,251.65,254.1,51300,1744356900
2025-04-11 13:06:00,PE,ATM+2,18.811351,2399100,23000.0,22902.35,254.0,256.15,253.0,253.35,49350,1744356960
2025-04-11 13:07:00,PE,ATM+2,18.984257,2421900,23000.0,22908.0,253.2,253.9,248.9,252.35,97575,1744357020
2025-04-11 13:08:00,PE,ATM+2,19.087205,2421900,23000.0,22909.6,251.2,252.85,249.25,252.7,86550,1744357080
2025-04-11 13:09:00,PE,ATM+2,19.078584,2421900,23000.0,22906.2,252.75,256.1,252.65,254.4,86400,1744357140
2025-04-11 13:10:00,PE,ATM+2,19.068522,2404425,23000.0,22903.25,254.8,257.55,254.8,255.85,75525,1744357200
2025-04-11 13:11:00,PE,ATM+2,19.065061,2404425,23000.0,22910.65,256.2,256.2,250.7,251.85,80925,1744357260
2025-04-11 13:12:00,PE,ATM+2,19.15298,2404425,23000.0,22913.15,252.5,253.0,249.85,251.55,57300,1744357320
2025-04-11 13:13:00,PE,ATM+2,19.178788,2408250,23000.0,22911.25,250.75,253.3,248.7,252.85,61200,1744357380
2025-04-11 13:14:00,PE,ATM+2,19.150258,2408250,23000.0,22904.5,253.5,257.45,251.85,256.1,134475,1744357440
2025-04-11 13:15:00,PE,ATM+2,19.035165,2408250,23000.0,22902.05,256.05,258.3,255.0,256.05,65175,1744357500
2025-04-11 13:16:00,PE,ATM+2,19.165039,2430900,23000.0,22896.05,256.55,262.5,256.25,260.8,155400,1744357560
2025-04-11 13:17:00,PE,ATM+2,19.048956,2430900,23000.0,22893.15,260.7,263.3,258.5,261.0,78825,1744357620
2025-04-11 13:18:00,PE,ATM+2,19.045284,2430900,23000.0,22888.1,260.95,266.0,260.3,263.7,166950,1744357680
2025-04-11 13:19:00,PE,ATM+2,19.167185,2399175,23000.0,22882.3,263.05,271.75,262.4,268.3,221400,1744357740
2025-04-11 13:20:00,PE,ATM+2,19.086465,2399175,23000.0,22884.2,269.0,271.0,265.5,266.3,121275,1744357800
2025-04-11 13:21:00,PE,ATM+2,19.230028,2399175,23000.0,22884.6,266.25,270.75,265.55,267.75,61125,1744357860
2025-04-11 13:22:00,PE,ATM+2,19.37424,2367900,23000.0,22884.65,267.55,271.25,266.55,269.4,71175,1744357920
2025-04-11 13:23:00,PE,ATM+2,19.190692,2367900,23000.0,22881.0,266.65,270.0,266.65,269.25,43275,1744357980
2025-04-11 13:24:00,PE,ATM+2,18.735847,2367900,23000.0,22885.85,269.35,270.15,261.25,261.25,105825,1744358040
2025-04-11 13:25:00,PE,ATM+2,19.198777,2346000,23000.0,22892.55,260.05,263.7,256.4,263.0,134250,1744358100
2025-04-11 13:26:00,PE,ATM+2,19.221275,2346000,23000.0,22882.5,263.35,268.75,262.9,268.75,99150,1744358160
2025-04-11 13:27:00,PE,ATM+2,19.231226,807825,22950.0,22874.7,244.15,247.65,243.4,245.8,124725,1744358220
2025-04-11 13:28:00,PE,ATM+2,19.498595,810675,22950.0,22874.0,244.9,249.3,244.45,249.3,70650,1744358280
2025-04-11 13:29:00,PE,ATM+2,19.614612,810675,22950.0,22874.2,249.55,251.4,243.3,250.55,115350,1744358340
2025-04-11 13:30:00,PE,ATM+2,20.09424,810675,22950.0,22851.8,249.8,271.8,249.2,268.0,241650,1744358400
2025-04-11 13:31:00,PE,ATM+2,20.218438,711900,22950.0,22849.55,269.25,272.4,263.85,270.65,131325,1744358460
2025-04-11 13:32:00,PE,ATM+2,19.618554,711900,22950.0,22856.95,270.85,270.85,259.6,259.65,102075,1744358520
2025-04-11 13:33:00,PE,ATM+2,20.324624,711900,22950.0,22848.1,256.85,273.6,256.85,272.65,110925,1744358580
2025-04-11 13:34:00,PE,ATM+2,19.983013,711600,22950.0,22849.1,271.85,271.85,264.8,268.1,61200,1744358640
2025-04-11 13:35:00,PE,ATM+2,19.630144,711600,22950.0,22855.55,267.25,267.7,259.5,260.5,64800,1744358700
2025-04-11 13:36:00,PE,ATM+2,19.365177,711600,22950.0,22864.65,260.5,261.25,250.1,252.55,67875,1744358760
2025-04-11 13:37:00,PE,ATM+2,19.525587,706650,22950.0,22861.95,254.4,256.9,251.2,255.85,33375,1744358820
2025-04-11 13:38:00,PE,ATM+2,19.314479,706650,22950.0,22871.85,257.95,259.5,246.6,248.15,65925,1744358880
2025-04-11 13:39:00,PE,ATM+2,19.221242,2227275,23000.0,22878.45,273.3,276.15,267.75,270.85,113775,1744358940
2025-04-11 13:40:00,PE,ATM+2,19.567949,720150,22950.0,22869.0,245.0,255.0,245.0,252.6,51975,1744359000
2025-04-11 13:41:00,PE,ATM+2,19.432321,720150,22950.0,22870.9,250.9,251.0,245.55,250.0,78675,1744359060
2025-04-11 13:42:00,PE,ATM+2,19.312479,720150,22950.0,22868.1,251.05,253.5,249.7,250.05,69675,1744359120
2025-04-11 13:43:00,PE,ATM+2,19.258447,2274525,23000.0,22875.1,275.35,275.35,269.2,273.1,93450,1744359180
2025-04-11 13:44:00,PE,ATM+2,19.216444,2274525,23000.0,22875.1,272.75,273.7,270.45,272.6,42300,1744359240
2025-04-11 13:45:00,PE,ATM+2,19.644168,753750,22950.0,22863.0,246.15,256.6,245.4,256.6,43500,1744359300
2025-04-11 13:46:00,PE,ATM+2,19.344548,742875,22950.0,22859.65,256.5,257.75,254.3,254.85,55500,1744359360
2025-04-11 13:47:00,PE,ATM+2,19.34446,742875,22950.0,22858.5,254.35,257.35,251.1,255.45,33825,1744359420
2025-04-11 13:48:00,PE,ATM+2,19.766694,742875,22950.0,22855.1,253.75,262.2,253.75,262.2,71775,1744359480
2025-04-11 13:49:00,PE,ATM+2,19.621263,740925,22950.0,22851.15,263.7,263.7,257.0,262.6,39975,1744359540
2025-04-11 13:50:00,PE,ATM+2,19.559023,740925,22950.0,22840.9,262.3,270.8,262.3,267.4,90150,1744359600
2025-04-11 13:51:00,PE,ATM+2,19.866882,740925,22950.0,22848.55,267.3,269.1,263.6,266.85,59625,1744359660
2025-04-11 13:52:00,PE,ATM+2,19.888655,718800,22950.0,22843.35,266.7,269.95,259.85,269.9,62625,1744359720
2025-04-11 13:53:00,PE,ATM+2,20.003075,718800,22950.0,22832.75,269.95,277.6,269.95,277.0,110925,1744359780
2025-04-11 13:54:00,PE,ATM+2,20.043876,718800,22950.0,22825.15,276.55,282.15,275.45,281.65,71700,1744359840
2025-04-11 13:55:00,PE,ATM+2,19.835444,696375,22950.0,22833.25,280.85,282.7,271.7,274.75,67650,1744359900
2025-04-11 13:56:00,PE,ATM+2,19.590334,696375,22950.0,22834.95,276.95,279.0,270.55,270.95,31050,1744359960
2025-04-11 13:57:00,PE,ATM+2,19.75544,696375,22950.0,22835.25,270.1,274.3,268.8,272.7,32175,1744360020
2025-04-11 13:58:00,PE,ATM+2,19.822914,701550,22950.0,22831.65,273.15,277.45,271.3,275.45,29850,1744360080
2025-04-11 13:59:00,PE,ATM+2,20.188375,701550,22950.0,22834.75,275.9,278.8,274.9,278.0,35400,1744360140
2025-04-11 14:00:00,PE,ATM+2,20.490531,2837250,22900.0,22817.15,252.0,263.7,250.5,263.7,323775,1744360200
2025-04-11 14:01:00,PE,ATM+2,20.551365,2775525,22900.0,22811.45,262.4,268.85,262.15,267.4,438900,1744360260
2025-04-11 14:02:00,PE,ATM+2,20.607227,2775525,22900.0,22803.8,267.15,272.65,263.95,272.1,318450,1744360320
2025-04-11 14:03:00,PE,ATM+2,21.364263,2775525,22900.0,22790.7,272.5,292.45,272.5,287.95,470025,1744360380
2025-04-11 14:04:00,PE,ATM+2,21.306703,2552625,22900.0,22788.05,289.55,289.55,278.35,288.7,299925,1744360440
2025-04-11 14:05:00,PE,ATM+2,21.25477,2552625,22900.0,22790.7,288.05,288.05,281.85,286.65,177825,1744360500
2025-04-11 14:06:00,PE,ATM+2,21.611416,2552625,22900.0,22781.1,286.65,298.95,285.6,296.0,334125,1744360560
2025-04-11 14:07:00,PE,ATM+2,21.067249,2488500,22900.0,22794.95,297.1,297.1,278.85,282.15,215175,1744360620
2025-04-11 14:08:00,PE,ATM+2,20.812832,2488500,22900.0,22810.65,282.25,287.25,269.05,270.8,236400,1744360680
2025-04-11 14:09:00,PE,ATM+2,21.115766,2488500,22900.0,22804.1,272.9,278.1,269.55,277.8,140025,1744360740
2025-04-11 14:10:00,PE,ATM+2,21.451061,2437875,22900.0,22786.5,278.65,291.7,277.9,291.15,199500,1744360800
2025-04-11 14:11:00,PE,ATM+2,21.261008,2437875,22900.0,22787.1,292.35,295.25,283.8,288.6,207600,1744360860
2025-04-11 14:12:00,PE,ATM+2,21.50674,2437875,22900.0,22784.15,290.45,293.3,286.6,293.05,101250,1744360920
2025-04-11 14:13:00,PE,ATM+2,21.660005,1301475,22850.0,22774.6,264.8,278.3,264.5,272.85,268725,1744360980
2025-04-11 14:14:00,PE,ATM+2,21.406576,2447925,22900.0,22785.55,296.05,298.1,289.7,291.1,132075,1744361040
2025-04-11 14:15:00,PE,ATM+2,21.383788,2447925,22900.0,22790.95,290.2,296.05,285.45,287.9,221925,1744361100
2025-04-11 14:16:00,PE,ATM+2,21.469554,2403600,22900.0,22788.15,285.55,292.65,282.35,290.4,107025,1744361160
2025-04-11 14:17:00,PE,ATM+2,21.825688,2403600,22900.0,22779.1,290.9,300.1,289.75,299.45,132675,1744361220
2025-04-11 14:18:00,PE,ATM+2,21.740116,2403600,22900.0,22790.7,299.1,299.1,286.2,292.15,141525,1744361280
2025-04-11 14:19:00,PE,ATM+2,21.440248,2357325,22900.0,22780.65,290.6,301.8,290.55,294.1,159225,1744361340
2025-04-11 14:20:00,PE,ATM+2,21.662434,2357325,22900.0,22777.85,294.05,299.45,292.1,298.2,94875,1744361400
2025-04-11 14:21:00,PE,ATM+2,22.042999,1217550,22850.0,22770.7,272.1,281.2,272.1,279.25,161925,1744361460
2025-04-11 14:22:00,PE,ATM+2,21.903574,2349675,22900.0,22775.25,304.15,306.35,294.4,302.4,126825,1744361520
2025-04-11 14:23:00,PE,ATM+2,22.050781,1195050,22850.0,22774.2,276.5,279.55,273.65,277.5,57150,1744361580
2025-04-11 14:24:00,PE,ATM+2,21.771994,2349675,22900.0,22783.95,302.55,302.55,291.25,296.1,103425,1744361640
2025-04-11 14:25:00,PE,ATM+2,21.975107,2334300,22900.0,22776.7,295.95,302.75,295.95,302.4,75675,1744361700
2025-04-11 14:26:00,PE,ATM+2,21.680194,2334300,22900.0,22794.8,300.8,302.3,285.25,289.15,131250,1744361760
2025-04-11 14:27:00,PE,ATM+2,21.832193,2334300,22900.0,22795.75,290.1,295.05,287.45,290.4,74475,1744361820
2025-04-11 14:28:00,PE,ATM+2,21.911852,2323050,22900.0,22777.85,287.95,301.2,287.25,301.0,220125,1744361880
2025-04-11 14:29:00,PE,ATM+2,22.092828,1145325,22850.0,22769.8,275.5,288.4,275.5,280.2,299250,1744361940
2025-04-11 14:30:00,PE,ATM+2,21.650155,2323050,22900.0,22786.55,307.15,307.25,292.45,293.2,168675,1744362000
2025-04-11 14:31:00,PE,ATM+2,21.722857,2025975,22900.0,22793.75,293.85,293.85,281.7,290.15,150825,1744362060
2025-04-11 14:32:00,PE,ATM+2,21.371427,2025975,22900.0,22794.95,287.8,288.85,282.25,285.4,74325,1744362120
2025-04-11 14:33:00,PE,ATM+2,21.363084,2025975,22900.0,22785.4,285.05,295.65,283.95,290.45,93225,1744362180
2025-04-11 14:34:00,PE,ATM+2,21.489494,2025750,22900.0,22787.35,288.4,293.0,288.4,290.85,63675,1744362240
2025-04-11 14:35:00,PE,ATM+2,21.537274,2025750,22900.0,22781.45,291.2,298.7,290.3,294.6,100650,1744362300
2025-04-11 14:36:00,PE,ATM+2,21.511187,2025750,22900.0,22783.35,295.75,299.35,292.35,293.25,37575,1744362360
