datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 10:45:00,PE,ATM+2,8.512323,3402675,26050.0,25966.1,130.2,132.2,124.5,125.6,456075,1765516500
2025-12-12 10:46:00,PE,ATM+2,8.603107,3236850,26050.0,25968.7,125.65,125.65,121.75,125.1,409725,1765516560
2025-12-12 10:47:00,PE,ATM+2,8.319092,3236850,26050.0,25971.5,125.45,125.95,119.9,120.3,347025,1765516620
2025-12-12 10:48:00,PE,ATM+2,8.797856,3236850,26050.0,25966.4,120.85,128.9,119.15,128.6,442125,1765516680
2025-12-12 10:49:00,PE,ATM+2,9.044304,3225750,26050.0,25953.8,128.85,140.3,128.6,138.75,990150,1765516740
2025-12-12 10:50:00,PE,ATM+2,8.782204,3225750,26050.0,25952.3,138.95,140.65,136.15,136.75,851400,1765516800
2025-12-12 10:51:00,PE,ATM+2,8.795598,3225750,26050.0,25962.9,136.2,136.75,127.75,130.6,680550,1765516860
2025-12-12 10:52:00,PE,ATM+2,8.799428,3242925,26050.0,25965.45,131.45,132.0,126.2,129.15,305175,1765516920
2025-12-12 10:53:00,PE,ATM+2,8.854241,3242925,26050.0,25961.95,129.1,134.25,127.5,131.8,341325,1765516980
2025-12-12 10:54:00,PE,ATM+2,8.921052,3242925,26050.0,25962.7,132.2,133.95,129.1,132.1,230550,1765517040
2025-12-12 10:55:00,PE,ATM+2,8.678767,3224475,26050.0,25969.4,131.95,132.1,123.65,125.5,393000,1765517100
2025-12-12 10:56:00,PE,ATM+2,8.795209,3224475,26050.0,25965.25,125.7,129.3,125.0,129.2,211800,1765517160
2025-12-12 10:57:00,PE,ATM+2,8.972237,3224475,26050.0,25960.15,129.9,134.45,129.2,134.15,468300,1765517220
2025-12-12 10:58:00,PE,ATM+2,8.867858,3265425,26050.0,25950.9,133.7,139.8,131.25,138.5,648825,1765517280
2025-12-12 10:59:00,PE,ATM+2,8.909074,3265425,26050.0,25954.9,139.2,139.75,135.75,136.55,354525,1765517340
2025-12-12 11:00:00,PE,ATM+2,8.717009,3265425,26050.0,25968.8,136.65,137.95,126.0,126.25,563325,1765517400
2025-12-12 11:01:00,PE,ATM+2,8.703272,3090600,26050.0,25970.0,125.9,128.35,124.2,125.4,368775,1765517460
2025-12-12 11:02:00,PE,ATM+2,8.63132,3444900,26100.0,25975.6,156.65,158.1,149.5,151.85,543600,1765517520
2025-12-12 11:03:00,PE,ATM+2,8.705012,3444900,26100.0,25979.55,152.35,152.35,147.05,150.1,401475,1765517580
2025-12-12 11:04:00,PE,ATM+2,8.802344,3373350,26100.0,25980.95,150.45,150.45,144.1,150.25,380700,1765517640
2025-12-12 11:05:00,PE,ATM+2,8.787749,3373350,26100.0,25977.4,150.45,153.25,149.25,152.35,366150,1765517700
2025-12-12 11:06:00,PE,ATM+2,8.783038,3373350,26100.0,25976.3,152.1,154.3,150.5,153.0,243750,1765517760
2025-12-12 11:07:00,PE,ATM+2,8.837366,3426975,26100.0,25975.95,153.0,155.8,150.5,153.8,242550,1765517820
2025-12-12 11:08:00,PE,ATM+2,8.511821,3426975,26100.0,25980.9,153.25,153.8,146.25,147.15,243675,1765517880
2025-12-12 11:09:00,PE,ATM+2,8.228692,3426975,26100.0,25986.1,146.95,149.4,140.15,140.8,438450,1765517940
2025-12-12 11:10:00,PE,ATM+2,8.015362,3337650,26100.0,25996.35,141.25,142.45,132.05,132.05,476400,1765518000
2025-12-12 11:11:00,PE,ATM+2,8.204289,3337650,26100.0,25994.9,131.4,138.5,131.1,135.0,401625,1765518060
2025-12-12 11:12:00,PE,ATM+2,8.390714,3337650,26100.0,25995.1,135.45,138.9,135.0,136.9,171075,1765518120
2025-12-12 11:13:00,PE,ATM+2,8.466122,3504900,26100.0,25991.5,137.35,140.35,136.25,139.95,222375,1765518180
2025-12-12 11:14:00,PE,ATM+2,8.426214,3504900,26100.0,25990.8,139.8,140.8,137.65,139.95,201675,1765518240
2025-12-12 11:15:00,PE,ATM+2,8.361207,3504900,26100.0,25994.4,138.45,139.95,135.0,137.0,209925,1765518300
2025-12-12 11:16:00,PE,ATM+2,8.592238,3564225,26100.0,25992.8,137.15,141.4,136.5,140.5,223050,1765518360
2025-12-12 11:17:00,PE,ATM+2,8.578724,3564225,26100.0,25991.75,140.15,141.0,137.1,141.0,165825,1765518420
2025-12-12 11:18:00,PE,ATM+2,8.428005,3564225,26100.0,25992.65,142.9,142.9,137.6,138.8,188550,1765518480
2025-12-12 11:19:00,PE,ATM+2,8.389335,3643275,26100.0,25992.05,138.6,140.95,136.2,138.75,169875,1765518540
2025-12-12 11:20:00,PE,ATM+2,8.332896,3643275,26100.0,25995.0,138.7,140.25,136.05,136.3,151875,1765518600
2025-12-12 11:21:00,PE,ATM+2,7.96853,3643275,26100.0,26005.95,136.4,137.7,125.4,125.6,1024425,1765518660
2025-12-12 11:22:00,PE,ATM+2,8.134672,3458325,26100.0,26010.65,126.45,127.3,123.0,124.6,543975,1765518720
2025-12-12 11:23:00,PE,ATM+2,8.089694,3458325,26100.0,26013.0,124.55,124.6,120.7,122.7,429375,1765518780
2025-12-12 11:24:00,PE,ATM+2,8.136504,3458325,26100.0,26015.65,122.8,122.95,116.55,121.65,545100,1765518840
2025-12-12 11:25:00,PE,ATM+2,8.083531,3659775,26100.0,26017.45,121.2,122.4,119.5,120.0,291675,1765518900
2025-12-12 11:26:00,PE,ATM+2,8.051405,3659775,26100.0,26015.05,119.8,122.0,119.75,121.05,194250,1765518960
2025-12-12 11:27:00,PE,ATM+2,8.05591,3659775,26100.0,26011.0,120.75,124.0,120.7,123.5,309375,1765519020
2025-12-12 11:28:00,PE,ATM+2,8.057421,3779550,26100.0,26009.35,122.9,125.45,122.9,124.5,368925,1765519080
2025-12-12 11:29:00,PE,ATM+2,8.141572,3779550,26100.0,26013.0,124.9,128.3,122.2,123.25,360225,1765519140
2025-12-12 11:30:00,PE,ATM+2,8.214966,3779550,26100.0,26013.1,122.85,124.7,120.65,124.0,242250,1765519200
2025-12-12 11:31:00,PE,ATM+2,8.189746,3869925,26100.0,26013.55,124.0,124.45,122.5,123.45,154725,1765519260
2025-12-12 11:32:00,PE,ATM+2,8.223172,3869925,26100.0,26017.15,123.65,124.0,121.35,121.7,272700,1765519320
2025-12-12 11:33:00,PE,ATM+2,8.414788,3869925,26100.0,26016.6,121.5,124.15,119.6,124.15,288975,1765519380
2025-12-12 11:34:00,PE,ATM+2,8.22337,3861750,26100.0,26016.2,123.1,124.15,120.9,122.25,150600,1765519440
2025-12-12 11:35:00,PE,ATM+2,8.338359,3861750,26100.0,26018.9,121.85,122.95,120.6,121.95,126675,1765519500
2025-12-12 11:36:00,PE,ATM+2,8.332819,3861750,26100.0,26018.7,121.8,122.9,118.65,122.0,302775,1765519560
2025-12-12 11:37:00,PE,ATM+2,8.185859,3874425,26100.0,26014.45,122.7,126.35,122.0,122.85,394875,1765519620
2025-12-12 11:38:00,PE,ATM+2,8.415307,3874425,26100.0,26012.4,123.0,126.6,122.0,126.6,220950,1765519680
2025-12-12 11:39:00,PE,ATM+2,8.306459,3874425,26100.0,26008.1,126.65,130.05,126.55,127.95,539550,1765519740
2025-12-12 11:40:00,PE,ATM+2,8.33592,3986550,26100.0,26007.3,128.3,130.8,125.9,128.75,425175,1765519800
2025-12-12 11:41:00,PE,ATM+2,8.328838,3986550,26100.0,26009.0,129.05,129.5,125.15,127.65,400875,1765519860
2025-12-12 11:42:00,PE,ATM+2,8.115912,3986550,26100.0,26010.5,128.15,128.3,123.9,124.4,221625,1765519920
2025-12-12 11:43:00,PE,ATM+2,8.311645,4020750,26100.0,26013.55,124.35,126.4,121.9,124.75,295050,1765519980
2025-12-12 11:44:00,PE,ATM+2,8.172117,4020750,26100.0,26014.65,125.5,125.85,121.05,122.55,213825,1765520040
2025-12-12 11:45:00,PE,ATM+2,7.962078,4020750,26100.0,26017.65,122.4,123.2,118.45,118.45,297525,1765520100
2025-12-12 11:46:00,PE,ATM+2,8.188568,4109775,26100.0,26016.05,119.4,121.9,116.65,121.9,475800,1765520160
2025-12-12 11:47:00,PE,ATM+2,8.348318,4109775,26100.0,26012.6,121.75,128.0,121.4,125.7,544275,1765520220
2025-12-12 11:48:00,PE,ATM+2,8.49531,4109775,26100.0,26014.0,126.2,126.95,124.0,126.5,243525,1765520280
2025-12-12 11:49:00,PE,ATM+2,8.277738,4098900,26100.0,26011.1,126.6,126.6,125.0,125.8,223275,1765520340
2025-12-12 11:50:00,PE,ATM+2,8.2069,4098900,26100.0,26012.3,125.55,127.7,124.3,124.3,277125,1765520400
2025-12-12 11:51:00,PE,ATM+2,8.33964,4098900,26100.0,26013.0,124.25,126.35,123.8,125.35,165450,1765520460
2025-12-12 11:52:00,PE,ATM+2,8.076154,4138200,26100.0,26017.8,125.6,126.35,119.25,119.6,313275,1765520520
2025-12-12 11:53:00,PE,ATM+2,8.240131,1349025,26150.0,26029.6,152.15,152.15,142.5,145.05,191025,1765520580
2025-12-12 11:54:00,PE,ATM+2,8.279677,1349025,26150.0,26028.0,145.6,149.8,145.05,146.5,98400,1765520640
2025-12-12 11:55:00,PE,ATM+2,8.095706,1369425,26150.0,26027.85,147.7,147.7,144.5,144.65,82725,1765520700
2025-12-12 11:56:00,PE,ATM+2,8.259331,1369425,26150.0,26025.35,144.75,148.0,143.3,148.0,88275,1765520760
2025-12-12 11:57:00,PE,ATM+2,8.213767,1369425,26150.0,26028.45,148.65,149.0,144.7,145.5,64200,1765520820
2025-12-12 11:58:00,PE,ATM+2,8.294641,1435050,26150.0,26029.15,145.7,145.9,142.5,145.9,64200,1765520880
2025-12-12 11:59:00,PE,ATM+2,8.29978,1435050,26150.0,26028.3,145.65,147.6,145.25,146.5,47100,1765520940
2025-12-12 12:00:00,PE,ATM+2,8.463687,1435050,26150.0,26035.4,146.3,146.9,143.3,143.7,67050,1765521000
2025-12-12 12:01:00,PE,ATM+2,8.417455,1430400,26150.0,26035.4,143.65,145.45,142.15,143.2,119400,1765521060
2025-12-12 12:02:00,PE,ATM+2,8.52831,1430400,26150.0,26031.05,143.35,147.55,143.2,147.15,79800,1765521120
2025-12-12 12:03:00,PE,ATM+2,8.625947,1430400,26150.0,26027.75,148.0,150.5,146.25,150.3,101025,1765521180
2025-12-12 12:04:00,PE,ATM+2,8.418423,4422150,26100.0,26021.6,117.55,121.7,117.35,121.15,684450,1765521240
2025-12-12 12:05:00,PE,ATM+2,8.41727,4422150,26100.0,26017.0,120.9,126.0,120.8,123.8,807525,1765521300
2025-12-12 12:06:00,PE,ATM+2,8.421183,4422150,26100.0,26014.25,124.45,126.95,123.75,125.45,675300,1765521360
2025-12-12 12:07:00,PE,ATM+2,8.551884,4474500,26100.0,26012.2,125.3,129.8,124.9,128.1,698025,1765521420
2025-12-12 12:08:00,PE,ATM+2,8.476267,4474500,26100.0,26012.3,128.05,128.75,125.1,127.2,376500,1765521480
2025-12-12 12:09:00,PE,ATM+2,8.416556,4474500,26100.0,26016.1,127.65,128.2,123.1,124.3,427875,1765521540
2025-12-12 12:10:00,PE,ATM+2,8.714158,4448100,26100.0,26003.35,125.4,135.15,124.3,135.15,794850,1765521600
2025-12-12 12:11:00,PE,ATM+2,8.632452,4448100,26100.0,26003.1,134.0,135.6,133.45,134.4,742575,1765521660
2025-12-12 12:12:00,PE,ATM+2,8.58133,4448100,26100.0,26005.15,134.1,135.35,130.45,132.6,495375,1765521720
2025-12-12 12:13:00,PE,ATM+2,8.574124,4282200,26100.0,26011.3,131.65,133.2,124.75,128.85,732900,1765521780
2025-12-12 12:14:00,PE,ATM+2,8.421762,4282200,26100.0,26014.2,128.75,128.95,124.1,125.45,373125,1765521840
2025-12-12 12:15:00,PE,ATM+2,8.54394,4282200,26100.0,26015.05,126.45,127.25,121.9,126.3,478050,1765521900
2025-12-12 12:16:00,PE,ATM+2,8.335249,4405875,26100.0,26016.3,126.45,129.8,123.0,123.25,526350,1765521960
2025-12-12 12:17:00,PE,ATM+2,8.509769,4405875,26100.0,26014.9,123.2,126.15,123.2,126.0,160125,1765522020
2025-12-12 12:18:00,PE,ATM+2,8.427685,4405875,26100.0,26012.5,125.95,129.65,125.0,126.5,363525,1765522080
2025-12-12 12:19:00,PE,ATM+2,8.417934,4433025,26100.0,26014.6,126.0,126.75,123.2,125.15,243450,1765522140
2025-12-12 12:20:00,PE,ATM+2,8.327171,4433025,26100.0,26016.8,125.3,125.75,122.5,122.85,219525,1765522200
2025-12-12 12:21:00,PE,ATM+2,8.327994,4433025,26100.0,26017.15,122.7,125.05,120.7,122.65,380100,1765522260
2025-12-12 12:22:00,PE,ATM+2,8.313825,4413450,26100.0,26015.85,122.15,125.9,122.15,123.25,214800,1765522320
2025-12-12 12:23:00,PE,ATM+2,8.353882,4413450,26100.0,26019.0,123.4,123.85,120.0,121.85,273975,1765522380
2025-12-12 12:24:00,PE,ATM+2,8.233651,4413450,26100.0,26020.05,122.0,122.0,117.7,119.9,377700,1765522440
2025-12-12 12:25:00,PE,ATM+2,8.167715,4403175,26100.0,26024.4,119.95,121.65,115.75,116.65,406725,1765522500
2025-12-12 12:26:00,PE,ATM+2,8.084177,1399200,26150.0,26027.65,148.8,150.0,144.55,144.55,94050,1765522560
2025-12-12 12:27:00,PE,ATM+2,8.288724,1399200,26150.0,26025.65,145.6,148.3,144.25,148.0,131550,1765522620
2025-12-12 12:28:00,PE,ATM+2,8.10551,4539975,26100.0,26023.0,116.05,118.2,114.6,116.75,302400,1765522680
2025-12-12 12:29:00,PE,ATM+2,8.144435,4539975,26100.0,26023.05,116.8,118.9,116.75,117.15,188250,1765522740
2025-12-12 12:30:00,PE,ATM+2,8.097589,4539975,26100.0,26021.45,117.2,119.95,116.2,117.55,311100,1765522800
2025-12-12 12:31:00,PE,ATM+2,8.07983,4582950,26100.0,26025.0,117.75,118.1,113.7,115.3,387450,1765522860
2025-12-12 12:32:00,PE,ATM+2,8.054302,1444050,26150.0,26027.75,147.65,148.85,144.15,144.15,59025,1765522920
2025-12-12 12:33:00,PE,ATM+2,8.144356,1444050,26150.0,26029.2,144.2,146.0,142.2,144.15,82350,1765522980
2025-12-12 12:34:00,PE,ATM+2,8.003466,1444050,26150.0,26033.0,144.6,145.9,139.9,140.2,114675,1765523040
2025-12-12 12:35:00,PE,ATM+2,8.131115,1473150,26150.0,26035.65,140.45,140.65,135.35,139.85,182925,1765523100
2025-12-12 12:36:00,PE,ATM+2,8.227574,1473150,26150.0,26032.95,140.45,143.0,139.65,142.6,96525,1765523160
2025-12-12 12:37:00,PE,ATM+2,8.448209,1473150,26150.0,26025.25,142.5,149.9,142.5,149.9,153825,1765523220
2025-12-12 12:38:00,PE,ATM+2,8.218995,4894575,26100.0,26024.25,116.55,118.6,115.55,117.25,662175,1765523280
2025-12-12 12:39:00,PE,ATM+2,8.223059,4894575,26100.0,26022.15,117.1,119.0,116.15,118.5,314700,1765523340
2025-12-12 12:40:00,PE,ATM+2,8.183225,4894575,26100.0,26021.55,118.4,119.6,117.35,118.4,437400,1765523400
2025-12-12 12:41:00,PE,ATM+2,8.356979,4959375,26100.0,26019.35,118.0,122.75,117.8,121.6,627150,1765523460
2025-12-12 12:42:00,PE,ATM+2,8.123571,4959375,26100.0,26021.6,121.5,121.7,117.0,117.7,479325,1765523520
2025-12-12 12:43:00,PE,ATM+2,8.321051,1486500,26150.0,26025.85,150.8,150.8,145.75,148.15,107775,1765523580
2025-12-12 12:44:00,PE,ATM+2,8.320588,4930650,26100.0,26016.75,115.75,123.25,115.35,122.7,594675,1765523640
2025-12-12 12:45:00,PE,ATM+2,8.155512,4930650,26100.0,26018.15,123.05,124.7,119.2,120.05,809550,1765523700
2025-12-12 12:46:00,PE,ATM+2,8.112208,4930650,26100.0,26020.75,119.8,123.0,118.0,118.05,386850,1765523760
2025-12-12 12:47:00,PE,ATM+2,8.297071,5019225,26100.0,26017.65,118.0,122.55,117.55,121.9,332175,1765523820
2025-12-12 12:48:00,PE,ATM+2,8.452519,5019225,26100.0,26016.65,121.75,124.2,120.3,124.2,341175,1765523880
2025-12-12 12:49:00,PE,ATM+2,8.292817,5019225,26100.0,26014.15,123.85,126.45,122.45,123.9,540375,1765523940
2025-12-12 12:50:00,PE,ATM+2,8.198356,4974825,26100.0,26014.75,123.45,124.75,121.8,122.5,308250,1765524000
2025-12-12 12:51:00,PE,ATM+2,8.246369,4974825,26100.0,26020.95,122.15,123.65,118.35,119.4,537600,1765524060
2025-12-12 12:52:00,PE,ATM+2,8.178222,4974825,26100.0,26019.9,119.7,121.8,118.25,119.25,246300,1765524120
2025-12-12 12:53:00,PE,ATM+2,8.238443,4873350,26100.0,26019.75,119.25,123.35,118.4,120.0,257175,1765524180
2025-12-12 12:54:00,PE,ATM+2,8.014604,4873350,26100.0,26022.1,120.45,120.55,115.35,116.15,454650,1765524240
2025-12-12 12:55:00,PE,ATM+2,8.152086,4873350,26100.0,26021.1,115.8,118.4,115.65,118.25,188100,1765524300
2025-12-12 12:56:00,PE,ATM+2,7.926664,4763325,26100.0,26023.25,118.0,119.9,114.0,114.5,354825,1765524360
2025-12-12 12:57:00,PE,ATM+2,8.149348,4763325,26100.0,26021.55,115.4,118.2,114.5,117.95,182850,1765524420
2025-12-12 12:58:00,PE,ATM+2,8.061915,4763325,26100.0,26023.15,117.9,117.95,115.0,116.05,115800,1765524480
2025-12-12 12:59:00,PE,ATM+2,8.108848,4790775,26100.0,26022.4,115.45,117.0,113.35,117.0,284400,1765524540
2025-12-12 13:00:00,PE,ATM+2,7.907108,4790775,26100.0,26021.9,116.5,117.2,114.05,115.05,143550,1765524600
2025-12-12 13:01:00,PE,ATM+2,7.914755,1484775,26150.0,26027.05,149.0,149.4,142.3,143.05,97950,1765524660
2025-12-12 13:02:00,PE,ATM+2,8.039974,1477500,26150.0,26031.2,143.95,146.4,140.2,141.65,106725,1765524720
2025-12-12 13:03:00,PE,ATM+2,8.238012,1477500,26150.0,26027.7,141.25,146.5,141.25,146.0,53625,1765524780
2025-12-12 13:04:00,PE,ATM+2,8.350133,1477500,26150.0,26025.2,145.6,149.05,145.6,148.8,66900,1765524840
2025-12-12 13:05:00,PE,ATM+2,8.101294,4799625,26100.0,26024.55,115.75,117.75,115.0,115.65,293175,1765524900
2025-12-12 13:06:00,PE,ATM+2,8.257577,4799625,26100.0,26022.0,115.0,118.85,115.0,118.85,284775,1765524960
2025-12-12 13:07:00,PE,ATM+2,8.376894,4799625,26100.0,26012.2,118.55,126.5,118.5,125.9,1008825,1765525020
2025-12-12 13:08:00,PE,ATM+2,8.308247,4803450,26100.0,26015.4,125.9,128.75,119.45,123.25,821775,1765525080
2025-12-12 13:09:00,PE,ATM+2,8.118927,4803450,26100.0,26020.45,122.55,123.75,117.75,118.2,385575,1765525140
2025-12-12 13:10:00,PE,ATM+2,8.088432,4803450,26100.0,26022.1,117.65,118.45,115.75,116.9,375150,1765525200
2025-12-12 13:11:00,PE,ATM+2,8.243975,1482375,26150.0,26025.45,149.95,151.15,146.1,147.5,84975,1765525260
2025-12-12 13:12:00,PE,ATM+2,8.031358,1482375,26150.0,26028.7,147.8,148.05,142.4,143.15,102750,1765525320
2025-12-12 13:13:00,PE,ATM+2,7.99734,1482375,26150.0,26032.3,142.95,143.4,139.65,140.45,174000,1765525380
2025-12-12 13:14:00,PE,ATM+2,7.940732,1500450,26150.0,26034.7,140.75,142.0,136.6,138.3,121125,1765525440
2025-12-12 13:15:00,PE,ATM+2,8.096917,1500450,26150.0,26031.9,138.25,142.85,137.45,141.75,99825,1765525500
2025-12-12 13:16:00,PE,ATM+2,8.103315,1500450,26150.0,26033.55,141.9,142.6,138.5,140.75,64950,1765525560
2025-12-12 13:17:00,PE,ATM+2,7.847975,1540500,26150.0,26034.95,140.65,140.75,136.5,137.15,95100,1765525620
2025-12-12 13:18:00,PE,ATM+2,8.220662,1540500,26150.0,26030.65,137.65,144.05,137.15,143.85,82125,1765525680
2025-12-12 13:19:00,PE,ATM+2,8.063606,1540500,26150.0,26028.95,143.45,143.9,141.75,143.3,96375,1765525740
2025-12-12 13:20:00,PE,ATM+2,8.024433,1572975,26150.0,26030.85,143.3,145.4,141.65,141.65,115050,1765525800
2025-12-12 13:21:00,PE,ATM+2,8.037172,1572975,26150.0,26027.75,141.4,145.3,141.4,143.8,67200,1765525860
2025-12-12 13:22:00,PE,ATM+2,8.092046,1572975,26150.0,26028.7,144.25,144.25,140.55,143.75,54150,1765525920
2025-12-12 13:23:00,PE,ATM+2,8.017995,1572075,26150.0,26025.15,144.1,146.85,143.75,145.3,111375,1765525980
2025-12-12 13:24:00,PE,ATM+2,7.965162,5096250,26100.0,26021.2,112.8,117.35,111.9,116.0,618075,1765526040
2025-12-12 13:25:00,PE,ATM+2,7.953477,5096250,26100.0,26023.9,116.05,116.05,112.35,114.3,471300,1765526100
2025-12-12 13:26:00,PE,ATM+2,8.065204,1543875,26150.0,26025.5,146.95,147.8,143.45,145.55,72225,1765526160
2025-12-12 13:27:00,PE,ATM+2,8.060495,5121300,26100.0,26021.7,112.65,116.95,112.65,116.75,286125,1765526220
2025-12-12 13:28:00,PE,ATM+2,8.107014,5121300,26100.0,26017.35,116.6,119.9,116.6,119.8,629925,1765526280
2025-12-12 13:29:00,PE,ATM+2,8.191462,5048250,26100.0,26015.1,119.45,122.05,119.45,122.05,559050,1765526340
2025-12-12 13:30:00,PE,ATM+2,8.152961,5048250,26100.0,26013.45,121.05,124.7,121.05,122.6,615600,1765526400
2025-12-12 13:31:00,PE,ATM+2,8.125548,5048250,26100.0,26017.25,122.3,122.6,118.25,120.05,354675,1765526460
2025-12-12 13:32:00,PE,ATM+2,7.995124,4886850,26100.0,26014.9,120.0,127.6,120.0,120.0,795750,1765526520
2025-12-12 13:33:00,PE,ATM+2,8.068238,4886850,26100.0,26016.25,120.1,123.0,118.85,120.0,370125,1765526580
2025-12-12 13:34:00,PE,ATM+2,7.966345,4886850,26100.0,26015.45,120.35,123.2,119.35,119.35,213600,1765526640
2025-12-12 13:35:00,PE,ATM+2,7.908525,4822875,26100.0,26021.25,119.6,120.15,114.1,115.3,597300,1765526700
2025-12-12 13:36:00,PE,ATM+2,8.069396,4822875,26100.0,26019.4,115.25,118.15,113.0,118.15,373875,1765526760
2025-12-12 13:37:00,PE,ATM+2,7.931519,4822875,26100.0,26020.3,118.1,119.35,115.8,116.1,261450,1765526820
2025-12-12 13:38:00,PE,ATM+2,8.022974,4793850,26100.0,26020.05,117.2,117.25,114.5,117.25,169575,1765526880
2025-12-12 13:39:00,PE,ATM+2,7.764602,4793850,26100.0,26020.05,118.2,119.1,113.65,114.4,312525,1765526940
2025-12-12 13:40:00,PE,ATM+2,7.762756,4793850,26100.0,26023.95,114.55,114.75,110.6,112.1,510675,1765527000
2025-12-12 13:41:00,PE,ATM+2,7.921636,1481775,26150.0,26026.5,145.0,145.05,142.15,143.35,52650,1765527060
2025-12-12 13:42:00,PE,ATM+2,7.829471,4800525,26100.0,26024.0,111.35,112.95,109.25,112.8,259275,1765527120
2025-12-12 13:43:00,PE,ATM+2,7.853264,1481775,26150.0,26026.25,144.85,146.15,141.55,142.8,50325,1765527180
2025-12-12 13:44:00,PE,ATM+2,7.764783,4863525,26100.0,26023.1,110.45,112.6,110.0,112.6,159675,1765527240
2025-12-12 13:45:00,PE,ATM+2,7.733349,4863525,26100.0,26019.85,112.2,116.6,112.0,114.15,523275,1765527300
2025-12-12 13:46:00,PE,ATM+2,7.739721,4863525,26100.0,26020.9,113.9,115.4,112.1,113.6,319125,1765527360
2025-12-12 13:47:00,PE,ATM+2,7.7963,5001600,26100.0,26024.8,114.3,116.25,111.8,111.95,285900,1765527420
2025-12-12 13:48:00,PE,ATM+2,7.715491,1536150,26150.0,26027.55,144.0,144.35,138.6,140.5,149100,1765527480
2025-12-12 13:49:00,PE,ATM+2,7.712127,1536150,26150.0,26030.3,140.1,141.85,138.5,138.65,63075,1765527540
2025-12-12 13:50:00,PE,ATM+2,7.815236,1543575,26150.0,26031.4,138.95,139.65,135.35,139.0,141300,1765527600
2025-12-12 13:51:00,PE,ATM+2,7.796946,1543575,26150.0,26029.5,138.75,142.0,138.55,140.05,103275,1765527660
2025-12-12 13:52:00,PE,ATM+2,8.0774,1543575,26150.0,26026.85,140.35,144.7,139.75,144.7,109425,1765527720
2025-12-12 13:53:00,PE,ATM+2,7.813527,5071350,26100.0,26024.05,112.4,114.6,111.65,112.55,580275,1765527780
2025-12-12 13:54:00,PE,ATM+2,7.926165,5071350,26100.0,26023.6,112.3,115.2,112.3,114.05,319275,1765527840
2025-12-12 13:55:00,PE,ATM+2,7.913418,1579350,26150.0,26026.3,147.55,147.55,143.35,143.35,75900,1765527900
2025-12-12 13:56:00,PE,ATM+2,7.936461,1566675,26150.0,26027.95,142.8,145.4,142.25,142.5,63975,1765527960
2025-12-12 13:57:00,PE,ATM+2,7.984167,1566675,26150.0,26027.1,142.9,145.55,141.1,143.55,65775,1765528020
2025-12-12 13:58:00,PE,ATM+2,8.087474,1566675,26150.0,26025.15,143.65,147.1,143.55,145.9,54900,1765528080
2025-12-12 13:59:00,PE,ATM+2,8.11936,1580550,26150.0,26025.8,146.05,146.5,144.0,145.8,33225,1765528140
2025-12-12 14:00:00,PE,ATM+2,7.959537,1580550,26150.0,26029.9,146.05,146.05,140.5,141.45,95175,1765528200
2025-12-12 14:01:00,PE,ATM+2,7.996138,1580550,26150.0,26030.25,140.6,141.9,139.55,141.6,74700,1765528260
2025-12-12 14:02:00,PE,ATM+2,8.112034,1599750,26150.0,26032.5,141.3,141.75,139.35,141.35,47100,1765528320
2025-12-12 14:03:00,PE,ATM+2,8.089817,1599750,26150.0,26033.45,140.65,143.5,140.5,140.5,38550,1765528380
2025-12-12 14:04:00,PE,ATM+2,7.819652,1599750,26150.0,26043.85,140.15,140.5,130.7,131.0,271275,1765528440
2025-12-12 14:05:00,PE,ATM+2,8.06574,1638975,26150.0,26042.45,131.6,134.8,125.2,134.5,347700,1765528500
2025-12-12 14:06:00,PE,ATM+2,7.981627,1638975,26150.0,26045.95,134.6,134.65,130.4,131.4,142650,1765528560
2025-12-12 14:07:00,PE,ATM+2,7.986549,1638975,26150.0,26045.15,131.5,135.0,131.25,131.95,97425,1765528620
2025-12-12 14:08:00,PE,ATM+2,7.726092,1738650,26150.0,26051.25,131.0,131.95,125.15,125.35,196050,1765528680
2025-12-12 14:09:00,PE,ATM+2,7.810631,1738650,26150.0,26053.85,125.4,126.65,124.3,124.65,183075,1765528740
2025-12-12 14:10:00,PE,ATM+2,7.882468,1738650,26150.0,26050.4,124.55,129.1,124.3,127.55,210600,1765528800
2025-12-12 14:11:00,PE,ATM+2,7.909812,1878375,26150.0,26046.85,128.05,130.5,127.25,130.05,157575,1765528860
2025-12-12 14:12:00,PE,ATM+2,7.822512,1878375,26150.0,26047.35,130.0,130.4,127.4,128.8,88200,1765528920
2025-12-12 14:13:00,PE,ATM+2,7.809312,1878375,26150.0,26046.8,128.8,129.7,127.5,129.0,67200,1765528980
2025-12-12 14:14:00,PE,ATM+2,7.874701,1904925,26150.0,26042.9,129.2,134.1,128.75,132.15,158625,1765529040
2025-12-12 14:15:00,PE,ATM+2,7.725108,1904925,26150.0,26042.6,131.75,133.55,130.35,130.75,121650,1765529100
2025-12-12 14:16:00,PE,ATM+2,7.870996,1904925,26150.0,26040.7,130.8,133.5,130.25,133.5,86325,1765529160
2025-12-12 14:17:00,PE,ATM+2,7.783285,1846500,26150.0,26042.3,133.0,136.7,131.15,131.55,225300,1765529220
2025-12-12 14:18:00,PE,ATM+2,8.069924,1846500,26150.0,26044.35,130.6,133.3,130.0,133.3,91650,1765529280
