datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 13:27:00,PE,ATM+2,4.78,5489400,25400.0,25284.15,104.25,106.9,104.25,105.55,574200,1760083020
2025-10-10 13:28:00,PE,ATM+2,4.93,5498700,25400.0,25286.4,105.85,107.95,104.0,104.4,612900,1760083080
2025-10-10 13:29:00,PE,ATM+2,5.52,5498700,25400.0,25303.9,102.15,102.35,98.8,99.05,689400,1760083140
2025-10-10 13:30:00,PE,ATM+2,5.7,5498700,25400.0,25308.95,98.3,100.3,97.15,98.4,405300,1760083200
2025-10-10 13:31:00,PE,ATM+2,5.56,5453025,25400.0,25309.25,98.75,98.75,96.3,96.7,400650,1760083260
2025-10-10 13:32:00,PE,ATM+2,5.61,5453025,25400.0,25314.7,96.75,98.05,93.3,93.6,508275,1760083320
2025-10-10 13:33:00,PE,ATM+2,5.47,5453025,25400.0,25321.1,91.45,91.45,88.15,88.35,1203900,1760083380
2025-10-10 13:34:00,PE,ATM+2,5.6,5569500,25400.0,25321.1,88.1,90.65,87.0,90.2,643425,1760083440
2025-10-10 13:35:00,PE,ATM+2,5.44,5569500,25400.0,25318.05,90.3,90.95,88.95,89.9,391050,1760083500
2025-10-10 13:36:00,PE,ATM+2,5.53,5569500,25400.0,25320.9,91.45,92.8,88.6,89.15,565350,1760083560
2025-10-10 13:37:00,PE,ATM+2,5.39,5769450,25400.0,25314.2,89.3,92.4,89.3,92.0,318675,1760083620
2025-10-10 13:38:00,PE,ATM+2,5.48,5769450,25400.0,25319.3,92.1,92.1,89.35,89.35,251850,1760083680
2025-10-10 13:39:00,PE,ATM+2,4.84,1199250,25450.0,25328.2,118.25,118.5,110.15,111.35,247800,1760083740
2025-10-10 13:40:00,PE,ATM+2,5.48,5942250,25400.0,25324.9,83.5,86.6,83.25,86.25,718800,1760083800
2025-10-10 13:41:00,PE,ATM+2,4.84,1202250,25450.0,25325.05,114.55,116.45,113.15,115.65,102225,1760083860
2025-10-10 13:42:00,PE,ATM+2,5.64,5942250,25400.0,25319.0,87.0,90.15,86.8,90.15,406425,1760083920
2025-10-10 13:43:00,PE,ATM+2,5.48,6030600,25400.0,25318.85,89.9,90.95,88.6,90.0,396525,1760083980
2025-10-10 13:44:00,PE,ATM+2,5.48,6030600,25400.0,25316.25,89.7,92.2,89.7,91.35,443025,1760084040
2025-10-10 13:45:00,PE,ATM+2,5.53,6030600,25400.0,25317.15,91.35,92.15,91.0,91.55,356100,1760084100
2025-10-10 13:46:00,PE,ATM+2,5.53,6009750,25400.0,25315.3,91.2,93.6,91.2,92.2,411150,1760084160
2025-10-10 13:47:00,PE,ATM+2,5.4,6009750,25400.0,25315.1,92.6,93.75,91.8,92.05,299250,1760084220
2025-10-10 13:48:00,PE,ATM+2,5.55,6009750,25400.0,25315.15,92.2,92.6,91.0,92.1,267075,1760084280
2025-10-10 13:49:00,PE,ATM+2,5.42,6065475,25400.0,25313.6,92.05,93.35,91.35,92.45,189450,1760084340
2025-10-10 13:50:00,PE,ATM+2,5.41,6065475,25400.0,25314.4,91.7,92.35,91.2,91.45,156975,1760084400
2025-10-10 13:51:00,PE,ATM+2,5.35,6065475,25400.0,25315.7,91.3,92.8,90.9,91.35,174750,1760084460
2025-10-10 13:52:00,PE,ATM+2,5.37,6091275,25400.0,25314.55,91.9,92.6,90.55,91.85,172275,1760084520
2025-10-10 13:53:00,PE,ATM+2,5.3,6091275,25400.0,25314.0,91.85,92.7,90.85,90.85,199200,1760084580
2025-10-10 13:54:00,PE,ATM+2,5.48,6091275,25400.0,25315.1,90.8,93.95,90.8,91.45,355725,1760084640
2025-10-10 13:55:00,PE,ATM+2,5.54,6016425,25400.0,25319.35,91.75,91.75,89.4,89.45,405450,1760084700
2025-10-10 13:56:00,PE,ATM+2,5.33,6016425,25400.0,25319.8,88.85,89.1,86.8,87.7,509475,1760084760
2025-10-10 13:57:00,PE,ATM+2,5.67,6016425,25400.0,25312.15,87.7,96.6,87.7,96.6,852600,1760084820
2025-10-10 13:58:00,PE,ATM+2,5.51,6062025,25400.0,25314.55,96.05,96.05,91.7,93.05,525450,1760084880
2025-10-10 13:59:00,PE,ATM+2,5.31,6062025,25400.0,25304.95,93.3,97.9,93.3,97.65,573825,1760084940
2025-10-10 14:00:00,PE,ATM+2,5.27,6062025,25400.0,25307.65,97.2,97.4,94.35,94.35,681300,1760085000
2025-10-10 14:01:00,PE,ATM+2,5.45,6158025,25400.0,25312.0,95.05,95.75,93.5,94.05,382575,1760085060
2025-10-10 14:02:00,PE,ATM+2,5.56,6158025,25400.0,25314.35,94.2,96.3,93.4,94.8,254850,1760085120
2025-10-10 14:03:00,PE,ATM+2,5.52,6158025,25400.0,25310.4,95.15,95.55,94.65,95.55,156300,1760085180
2025-10-10 14:04:00,PE,ATM+2,5.67,6080925,25400.0,25310.8,95.65,97.25,93.55,96.85,436275,1760085240
2025-10-10 14:05:00,PE,ATM+2,5.66,6080925,25400.0,25311.55,97.25,97.25,95.25,95.65,326325,1760085300
2025-10-10 14:06:00,PE,ATM+2,5.48,6080925,25400.0,25310.4,96.1,96.3,95.0,95.2,205650,1760085360
2025-10-10 14:07:00,PE,ATM+2,5.47,6041100,25400.0,25306.2,95.3,98.4,94.45,98.15,532650,1760085420
2025-10-10 14:08:00,PE,ATM+2,5.5,6041100,25400.0,25307.0,98.35,100.1,97.25,97.4,727200,1760085480
2025-10-10 14:09:00,PE,ATM+2,5.28,6041100,25400.0,25303.25,97.9,99.4,97.2,97.85,362025,1760085540
2025-10-10 14:10:00,PE,ATM+2,5.48,6016650,25400.0,25298.2,98.25,103.3,98.25,101.75,630450,1760085600
2025-10-10 14:11:00,PE,ATM+2,5.48,6016650,25400.0,25300.3,101.15,103.65,100.3,102.15,600075,1760085660
2025-10-10 14:12:00,PE,ATM+2,5.5,6016650,25400.0,25303.55,102.85,102.85,98.25,99.85,435600,1760085720
2025-10-10 14:13:00,PE,ATM+2,5.5,5951625,25400.0,25303.7,99.85,101.8,98.45,100.85,308100,1760085780
2025-10-10 14:14:00,PE,ATM+2,5.47,5951625,25400.0,25305.8,101.0,101.25,97.45,98.05,315600,1760085840
2025-10-10 14:15:00,PE,ATM+2,5.67,5951625,25400.0,25302.95,98.4,102.0,97.0,101.55,471150,1760085900
2025-10-10 14:16:00,PE,ATM+2,5.57,6010575,25400.0,25309.45,101.25,101.25,96.45,97.55,355800,1760085960
2025-10-10 14:17:00,PE,ATM+2,5.5,6010575,25400.0,25305.1,97.6,100.65,95.8,98.75,507150,1760086020
2025-10-10 14:18:00,PE,ATM+2,5.52,6010575,25400.0,25301.25,99.0,101.95,97.9,101.9,376350,1760086080
2025-10-10 14:19:00,PE,ATM+2,5.73,5834625,25400.0,25298.1,102.6,107.5,101.45,107.0,1072875,1760086140
2025-10-10 14:20:00,PE,ATM+2,5.39,5834625,25400.0,25299.9,106.25,106.25,102.2,102.2,601875,1760086200
2025-10-10 14:21:00,PE,ATM+2,5.45,5834625,25400.0,25304.35,103.35,103.8,97.7,98.4,650850,1760086260
2025-10-10 14:22:00,PE,ATM+2,5.41,5886825,25400.0,25308.3,98.0,98.25,93.9,95.45,798150,1760086320
2025-10-10 14:23:00,PE,ATM+2,5.36,5886825,25400.0,25312.3,96.0,96.0,92.35,92.35,463125,1760086380
2025-10-10 14:24:00,PE,ATM+2,5.39,5886825,25400.0,25312.6,92.05,93.6,91.55,93.0,390600,1760086440
2025-10-10 14:25:00,PE,ATM+2,5.5,5995800,25400.0,25314.3,94.05,94.05,91.35,92.45,266175,1760086500
2025-10-10 14:26:00,PE,ATM+2,5.37,5995800,25400.0,25313.9,92.0,92.9,91.5,92.1,235200,1760086560
2025-10-10 14:27:00,PE,ATM+2,5.45,5995800,25400.0,25309.35,93.6,96.25,93.5,95.0,494925,1760086620
2025-10-10 14:28:00,PE,ATM+2,5.4,6071475,25400.0,25310.75,95.0,96.1,93.65,93.8,271950,1760086680
2025-10-10 14:29:00,PE,ATM+2,5.55,6071475,25400.0,25308.3,93.85,96.5,93.15,95.8,224850,1760086740
2025-10-10 14:30:00,PE,ATM+2,5.4,6071475,25400.0,25306.3,95.35,97.8,95.1,97.8,327675,1760086800
2025-10-10 14:31:00,PE,ATM+2,5.33,6082125,25400.0,25300.55,98.3,104.25,98.3,99.8,838650,1760086860
2025-10-10 14:32:00,PE,ATM+2,5.31,6082125,25400.0,25298.7,100.7,102.05,99.85,101.1,453525,1760086920
2025-10-10 14:33:00,PE,ATM+2,5.31,6082125,25400.0,25307.1,101.05,101.05,96.15,96.15,531300,1760086980
2025-10-10 14:34:00,PE,ATM+2,5.24,5943825,25400.0,25305.4,97.15,97.15,93.95,95.85,393975,1760087040
2025-10-10 14:35:00,PE,ATM+2,5.31,5943825,25400.0,25306.05,96.05,97.9,95.1,96.9,270525,1760087100
2025-10-10 14:36:00,PE,ATM+2,5.48,5943825,25400.0,25306.85,99.05,99.05,96.5,96.95,275100,1760087160
2025-10-10 14:37:00,PE,ATM+2,5.43,6009225,25400.0,25306.45,97.0,97.2,94.85,96.85,313200,1760087220
2025-10-10 14:38:00,PE,ATM+2,5.29,6009225,25400.0,25307.25,97.1,97.55,95.7,96.0,143550,1760087280
2025-10-10 14:39:00,PE,ATM+2,5.18,6009225,25400.0,25300.95,95.9,99.25,95.9,98.75,242100,1760087340
2025-10-10 14:40:00,PE,ATM+2,5.17,6101025,25400.0,25299.35,99.2,100.2,98.95,99.15,363375,1760087400
2025-10-10 14:41:00,PE,ATM+2,5.25,6101025,25400.0,25303.2,99.0,99.8,94.25,96.15,524475,1760087460
2025-10-10 14:42:00,PE,ATM+2,5.15,6101025,25400.0,25301.25,96.3,98.65,96.2,97.8,251925,1760087520
2025-10-10 14:43:00,PE,ATM+2,5.17,6101025,25400.0,25303.6,97.9,99.25,95.9,96.55,243750,1760087580
2025-10-10 14:44:00,PE,ATM+2,5.3,6053625,25400.0,25305.55,96.75,97.8,95.4,96.2,210225,1760087640
2025-10-10 14:45:00,PE,ATM+2,5.29,6053625,25400.0,25296.6,97.2,102.35,97.2,100.7,582525,1760087700
2025-10-10 14:46:00,PE,ATM+2,4.13,6053625,25400.0,25282.9,100.65,104.65,99.55,102.55,932250,1760087760
2025-10-10 14:47:00,PE,ATM+2,4.79,8812050,25350.0,25274.4,76.9,78.9,76.35,78.05,1152975,1760087820
2025-10-10 14:48:00,PE,ATM+2,4.76,8812050,25350.0,25273.8,79.45,80.75,77.75,77.75,1801575,1760087880
2025-10-10 14:49:00,PE,ATM+2,4.72,6030075,25400.0,25292.65,103.9,103.9,97.55,98.95,1168350,1760087940
2025-10-10 14:50:00,PE,ATM+2,4.73,5649750,25400.0,25299.3,98.95,99.65,95.1,95.3,690450,1760088000
2025-10-10 14:51:00,PE,ATM+2,4.97,5649750,25400.0,25299.0,95.95,98.6,95.95,97.0,467475,1760088060
2025-10-10 14:52:00,PE,ATM+2,5.13,5649750,25400.0,25299.4,96.95,98.3,96.65,97.0,204375,1760088120
2025-10-10 14:53:00,PE,ATM+2,4.9,5729850,25400.0,25301.4,96.85,96.95,93.35,95.35,609075,1760088180
2025-10-10 14:54:00,PE,ATM+2,4.87,5729850,25400.0,25300.95,95.25,96.2,94.7,95.75,212700,1760088240
2025-10-10 14:55:00,PE,ATM+2,4.68,5729850,25400.0,25293.25,97.2,99.8,96.4,99.7,543525,1760088300
2025-10-10 14:56:00,PE,ATM+2,4.71,5639325,25400.0,25290.5,99.45,99.5,97.8,98.6,293775,1760088360
2025-10-10 14:57:00,PE,ATM+2,4.62,5639325,25400.0,25293.2,98.7,99.7,96.75,97.9,264450,1760088420
2025-10-10 14:58:00,PE,ATM+2,4.65,5639325,25400.0,25293.55,98.0,99.4,97.4,98.2,156900,1760088480
2025-10-10 14:59:00,PE,ATM+2,4.95,5646450,25400.0,25304.35,98.2,98.2,94.1,94.65,499725,1760088540
2025-10-10 15:00:00,PE,ATM+2,4.97,5646450,25400.0,25297.5,94.7,99.2,94.1,98.1,619575,1760088600
2025-10-10 15:01:00,PE,ATM+2,4.72,5646450,25400.0,25289.85,97.9,103.5,97.8,101.85,741150,1760088660
2025-10-10 15:02:00,PE,ATM+2,4.56,5500050,25400.0,25283.65,101.35,105.8,101.0,105.55,1115175,1760088720
2025-10-10 15:03:00,PE,ATM+2,4.12,5500050,25400.0,25278.2,105.55,108.5,105.1,106.0,975225,1760088780
2025-10-10 15:04:00,PE,ATM+2,4.2,5500050,25400.0,25279.95,106.9,107.5,103.2,104.4,563475,1760088840
2025-10-10 15:05:00,PE,ATM+2,4.41,5252625,25400.0,25281.5,104.85,109.7,104.55,104.55,735825,1760088900
2025-10-10 15:06:00,PE,ATM+2,4.66,5252625,25400.0,25284.25,105.05,105.75,103.95,104.35,543450,1760088960
2025-10-10 15:07:00,PE,ATM+2,4.24,5252625,25400.0,25275.95,104.6,107.6,103.8,107.3,468075,1760089020
2025-10-10 15:08:00,PE,ATM+2,4.12,5313225,25400.0,25278.9,105.7,105.8,103.0,104.1,560550,1760089080
2025-10-10 15:09:00,PE,ATM+2,4.39,5313225,25400.0,25284.2,104.05,104.05,101.55,103.25,368100,1760089140
2025-10-10 15:10:00,PE,ATM+2,4.24,5313225,25400.0,25288.45,102.25,103.7,98.35,98.6,534525,1760089200
2025-10-10 15:11:00,PE,ATM+2,4.5,5118225,25400.0,25291.45,97.55,100.8,97.0,98.2,642525,1760089260
2025-10-10 15:12:00,PE,ATM+2,4.68,5118225,25400.0,25292.7,99.6,100.55,98.45,99.45,295800,1760089320
2025-10-10 15:13:00,PE,ATM+2,4.58,5118225,25400.0,25286.95,99.8,103.1,98.2,102.7,358200,1760089380
2025-10-10 15:14:00,PE,ATM+2,4.55,4888050,25400.0,25284.2,103.0,104.65,100.75,104.65,361425,1760089440
2025-10-10 15:15:00,PE,ATM+2,4.39,4888050,25400.0,25290.85,104.65,104.9,98.05,98.15,586050,1760089500
2025-10-10 15:16:00,PE,ATM+2,4.84,4888050,25400.0,25294.45,97.9,99.4,96.35,99.05,496950,1760089560
2025-10-10 15:17:00,PE,ATM+2,4.71,4564500,25400.0,25291.35,98.7,101.0,98.35,101.0,230250,1760089620
2025-10-10 15:18:00,PE,ATM+2,4.19,4564500,25400.0,25286.05,101.15,101.9,99.75,101.15,247425,1760089680
2025-10-10 15:19:00,PE,ATM+2,4.16,4564500,25400.0,25284.35,100.7,101.35,98.55,101.2,286950,1760089740
2025-10-10 15:20:00,PE,ATM+2,3.9,4381800,25400.0,25284.1,100.1,100.8,98.7,99.6,249375,1760089800
2025-10-10 15:21:00,PE,ATM+2,4.04,4381800,25400.0,25283.7,99.6,100.2,98.35,100.2,240525,1760089860
2025-10-10 15:22:00,PE,ATM+2,3.8,4381800,25400.0,25283.85,99.7,99.85,94.75,97.85,538950,1760089920
2025-10-10 15:23:00,PE,ATM+2,3.94,4156575,25400.0,25285.3,97.9,99.0,97.25,98.3,261450,1760089980
2025-10-10 15:24:00,PE,ATM+2,3.72,4156575,25400.0,25286.8,97.75,98.5,94.4,95.55,416400,1760090040
2025-10-10 15:25:00,PE,ATM+2,4.13,4156575,25400.0,25288.3,96.3,97.45,95.25,97.4,387675,1760090100
2025-10-10 15:26:00,PE,ATM+2,4.03,3931650,25400.0,25290.05,96.6,97.75,96.6,97.45,328650,1760090160
2025-10-10 15:27:00,PE,ATM+2,4.39,3931650,25400.0,25288.3,97.85,99.2,97.85,98.9,454275,1760090220
2025-10-10 15:28:00,PE,ATM+2,3.93,3931650,25400.0,25284.2,99.35,99.85,99.05,99.45,386850,1760090280
2025-10-10 15:29:00,PE,ATM+2,3.54,3564525,25400.0,25278.2,99.0,100.25,98.25,99.8,986550,1760090340
2025-10-13 09:15:00,PE,ATM+2,8.24,9549525,25300.0,25213.5,105.15,110.0,81.1,104.0,6501975,1760327100
2025-10-13 09:16:00,PE,ATM+2,9.22,9549525,25300.0,25183.05,109.05,129.6,108.1,128.8,4745700,1760327160
2025-10-13 09:17:00,PE,ATM+2,9.8,9549525,25300.0,25203.55,129.25,136.1,109.3,117.1,3473175,1760327220
2025-10-13 09:18:00,PE,ATM+2,9.61,8357475,25300.0,25206.3,118.7,120.2,106.8,114.6,2077350,1760327280
2025-10-13 09:19:00,PE,ATM+2,10.4,8357475,25300.0,25213.8,114.9,116.0,109.25,113.9,1275975,1760327340
2025-10-13 09:20:00,PE,ATM+2,10.11,8357475,25300.0,25206.5,113.85,123.15,112.9,118.95,1960725,1760327400
2025-10-13 09:21:00,PE,ATM+2,11.04,8437425,25300.0,25203.5,119.1,123.45,118.15,122.55,1094100,1760327460
2025-10-13 09:22:00,PE,ATM+2,10.65,8437425,25300.0,25221.3,122.2,122.2,107.45,110.35,1465275,1760327520
2025-10-13 09:23:00,PE,ATM+2,10.63,8437425,25300.0,25210.65,110.3,119.0,108.95,117.05,1076625,1760327580
2025-10-13 09:24:00,PE,ATM+2,10.97,8520150,25300.0,25216.0,116.8,121.55,114.45,115.45,974400,1760327640
2025-10-13 09:25:00,PE,ATM+2,10.58,8520150,25300.0,25194.55,115.75,129.25,115.75,128.55,2044875,1760327700
2025-10-13 09:26:00,PE,ATM+2,10.11,8520150,25300.0,25201.25,128.9,131.2,120.0,120.0,1702575,1760327760
2025-10-13 09:27:00,PE,ATM+2,10.47,8133000,25300.0,25203.0,119.0,121.7,114.5,121.25,1101375,1760327820
2025-10-13 09:28:00,PE,ATM+2,10.42,8133000,25300.0,25202.95,120.55,124.05,116.35,120.5,770325,1760327880
2025-10-13 09:29:00,PE,ATM+2,11.19,8133000,25300.0,25196.45,120.65,130.05,118.75,130.05,1152600,1760327940
2025-10-13 09:30:00,PE,ATM+2,11.09,7908075,25300.0,25178.95,129.75,142.8,129.15,142.05,2904600,1760328000
2025-10-13 09:31:00,PE,ATM+2,11.07,9842625,25250.0,25165.5,108.65,117.15,108.0,116.5,4460775,1760328060
2025-10-13 09:32:00,PE,ATM+2,11.12,9842625,25250.0,25164.6,116.35,121.95,112.3,117.2,4334850,1760328120
2025-10-13 09:33:00,PE,ATM+2,11.55,7206675,25250.0,25165.2,118.55,121.0,116.05,119.6,1852350,1760328180
2025-10-13 09:34:00,PE,ATM+2,11.14,7206675,25250.0,25163.35,119.0,125.7,118.65,119.85,1867725,1760328240
2025-10-13 09:35:00,PE,ATM+2,11.57,7206675,25250.0,25154.05,121.65,127.7,121.6,126.95,1923450,1760328300
2025-10-13 09:36:00,PE,ATM+2,11.57,6693900,25250.0,25164.05,125.85,126.65,119.3,119.6,1199850,1760328360
2025-10-13 09:37:00,PE,ATM+2,11.53,6693900,25250.0,25172.6,119.75,120.0,114.25,114.25,1152075,1760328420
2025-10-13 09:38:00,PE,ATM+2,11.73,6067725,25300.0,25186.2,148.2,151.8,138.65,139.6,1087500,1760328480
2025-10-13 09:39:00,PE,ATM+2,11.48,5995350,25300.0,25201.9,140.25,140.25,123.9,127.65,1466700,1760328540
2025-10-13 09:40:00,PE,ATM+2,11.6,5995350,25300.0,25210.05,128.0,129.25,122.35,123.25,1119525,1760328600
2025-10-13 09:41:00,PE,ATM+2,12.21,5995350,25300.0,25208.85,122.7,127.0,118.55,127.0,1011825,1760328660
2025-10-13 09:42:00,PE,ATM+2,12.22,6124050,25300.0,25212.8,122.55,124.4,120.1,123.65,660150,1760328720
2025-10-13 09:43:00,PE,ATM+2,11.66,6124050,25300.0,25205.05,122.9,132.1,121.05,125.9,1031850,1760328780
2025-10-13 09:44:00,PE,ATM+2,11.86,6124050,25300.0,25216.25,125.8,126.8,120.35,120.35,835800,1760328840
2025-10-13 09:45:00,PE,ATM+2,11.7,6418275,25300.0,25215.45,121.0,126.5,118.55,120.7,711525,1760328900
2025-10-13 09:46:00,PE,ATM+2,11.21,2520450,25350.0,25225.7,155.65,155.65,142.0,142.0,253125,1760328960
2025-10-13 09:47:00,PE,ATM+2,11.43,2520450,25350.0,25226.9,140.75,151.2,140.75,144.05,281400,1760329020
2025-10-13 09:48:00,PE,ATM+2,11.51,2487900,25350.0,25231.45,143.7,147.85,141.5,141.75,157125,1760329080
2025-10-13 09:49:00,PE,ATM+2,12.04,2487900,25350.0,25229.6,143.25,146.7,142.45,146.7,132375,1760329140
2025-10-13 09:50:00,PE,ATM+2,11.54,6599250,25300.0,25214.5,112.5,120.3,112.3,120.1,1327875,1760329200
2025-10-13 09:51:00,PE,ATM+2,11.16,6964875,25300.0,25219.65,120.45,121.7,114.05,114.4,996825,1760329260
2025-10-13 09:52:00,PE,ATM+2,11.47,6964875,25300.0,25218.0,113.5,117.85,113.05,117.65,498450,1760329320
2025-10-13 09:53:00,PE,ATM+2,11.46,6964875,25300.0,25204.35,118.6,128.95,118.6,125.75,1262100,1760329380
2025-10-13 09:54:00,PE,ATM+2,11.47,6809025,25300.0,25202.4,125.0,128.15,124.65,127.4,912075,1760329440
2025-10-13 09:55:00,PE,ATM+2,11.39,6809025,25300.0,25196.9,127.8,134.25,127.6,130.6,1352775,1760329500
2025-10-13 09:56:00,PE,ATM+2,11.09,6809025,25300.0,25200.85,130.0,130.0,119.5,127.35,1119375,1760329560
2025-10-13 09:57:00,PE,ATM+2,11.16,6751125,25300.0,25197.65,129.05,132.05,126.6,128.65,775725,1760329620
2025-10-13 09:58:00,PE,ATM+2,11.14,6751125,25300.0,25198.0,127.75,130.45,124.7,128.1,427950,1760329680
2025-10-13 09:59:00,PE,ATM+2,11.14,6751125,25300.0,25198.0,128.1,128.1,128.1,128.1,0,1760329740
2025-10-13 10:00:00,PE,ATM+2,11.06,6946350,25300.0,25193.6,124.0,131.0,121.0,130.6,832875,1760329800
2025-10-13 10:01:00,PE,ATM+2,10.97,6946350,25300.0,25191.25,130.6,135.55,128.8,131.8,1197900,1760329860
2025-10-13 10:02:00,PE,ATM+2,10.76,6946350,25300.0,25191.4,130.7,134.25,129.65,130.0,426000,1760329920
2025-10-13 10:03:00,PE,ATM+2,10.84,6772950,25300.0,25191.15,131.15,133.35,129.3,131.25,392250,1760329980
2025-10-13 10:04:00,PE,ATM+2,10.71,6772950,25300.0,25192.2,131.25,133.55,128.5,129.15,346200,1760330040
2025-10-13 10:05:00,PE,ATM+2,10.86,6772950,25300.0,25193.45,128.95,131.95,126.55,130.15,401325,1760330100
2025-10-13 10:06:00,PE,ATM+2,10.52,6631500,25300.0,25182.7,130.4,139.15,130.15,135.9,1143375,1760330160
2025-10-13 10:07:00,PE,ATM+2,10.13,6631500,25300.0,25189.25,137.4,139.3,130.05,130.05,859650,1760330220
2025-10-13 10:08:00,PE,ATM+2,10.05,6631500,25300.0,25194.25,132.25,134.0,125.3,125.3,668775,1760330280
2025-10-13 10:09:00,PE,ATM+2,10.09,6330150,25300.0,25198.85,125.65,128.9,122.35,122.75,567675,1760330340
2025-10-13 10:10:00,PE,ATM+2,10.72,6330150,25300.0,25195.8,122.85,127.65,121.25,127.15,605850,1760330400
2025-10-13 10:11:00,PE,ATM+2,10.37,6330150,25300.0,25200.3,126.7,126.7,121.9,122.75,352050,1760330460
2025-10-13 10:12:00,PE,ATM+2,10.57,6282975,25300.0,25199.1,122.95,125.45,119.25,124.7,514950,1760330520
2025-10-13 10:13:00,PE,ATM+2,10.61,6282975,25300.0,25197.5,125.25,126.95,122.35,125.55,368850,1760330580
2025-10-13 10:14:00,PE,ATM+2,10.67,6282975,25300.0,25199.25,126.35,128.2,124.05,124.85,333075,1760330640
2025-10-13 10:15:00,PE,ATM+2,10.6,6389250,25300.0,25195.3,126.3,130.55,124.9,126.7,494250,1760330700
2025-10-13 10:16:00,PE,ATM+2,10.88,6389250,25300.0,25195.8,127.25,127.75,121.75,127.6,490950,1760330760
2025-10-13 10:17:00,PE,ATM+2,10.92,6389250,25300.0,25191.7,127.4,134.0,126.85,131.25,718350,1760330820
2025-10-13 10:18:00,PE,ATM+2,11.34,6334725,25300.0,25188.7,131.0,137.0,131.0,134.85,605400,1760330880
2025-10-13 10:19:00,PE,ATM+2,10.97,6334725,25300.0,25187.55,134.4,135.0,131.35,135.0,338175,1760330940
2025-10-13 10:20:00,PE,ATM+2,10.99,6334725,25300.0,25186.45,134.8,137.4,133.6,136.05,478650,1760331000
2025-10-13 10:21:00,PE,ATM+2,11.26,6228600,25300.0,25177.1,136.1,145.05,136.05,143.0,1227600,1760331060
2025-10-13 10:22:00,PE,ATM+2,11.16,6228600,25300.0,25183.05,142.75,143.05,137.55,139.35,582825,1760331120
2025-10-13 10:23:00,PE,ATM+2,10.93,6228600,25300.0,25180.85,139.85,143.0,138.2,139.15,433350,1760331180
2025-10-13 10:24:00,PE,ATM+2,10.34,6232800,25300.0,25185.55,139.65,140.2,131.95,132.0,642525,1760331240
2025-10-13 10:25:00,PE,ATM+2,10.91,6232800,25300.0,25182.3,133.1,139.1,128.8,138.15,767775,1760331300
2025-10-13 10:26:00,PE,ATM+2,10.52,6232800,25300.0,25187.15,135.5,137.05,131.3,132.05,370950,1760331360
2025-10-13 10:27:00,PE,ATM+2,10.51,6309525,25300.0,25195.85,132.6,132.7,125.85,126.0,601425,1760331420
2025-10-13 10:28:00,PE,ATM+2,10.97,6309525,25300.0,25198.65,125.5,127.5,123.1,127.15,512325,1760331480
2025-10-13 10:29:00,PE,ATM+2,11.3,6309525,25300.0,25206.3,126.25,128.6,121.5,122.0,636300,1760331540
2025-10-13 10:30:00,PE,ATM+2,11.14,6279900,25300.0,25214.5,123.95,124.15,116.2,116.2,924450,1760331600
2025-10-13 10:31:00,PE,ATM+2,11.18,6279900,25300.0,25210.55,117.15,121.45,116.3,119.95,601200,1760331660
2025-10-13 10:32:00,PE,ATM+2,10.95,6279900,25300.0,25205.25,120.9,125.4,120.9,121.8,678675,1760331720
2025-10-13 10:33:00,PE,ATM+2,11.2,6506250,25300.0,25211.4,121.3,122.45,118.6,118.85,389025,1760331780
2025-10-13 10:34:00,PE,ATM+2,11.3,6506250,25300.0,25206.75,119.0,122.95,118.7,122.85,288375,1760331840
2025-10-13 10:35:00,PE,ATM+2,11.49,6506250,25300.0,25211.4,122.8,123.1,118.6,120.65,285675,1760331900
2025-10-13 10:36:00,PE,ATM+2,11.47,6519000,25300.0,25217.2,120.7,120.7,114.85,116.0,662700,1760331960
2025-10-13 10:37:00,PE,ATM+2,11.63,6519000,25300.0,25213.25,116.3,121.0,115.65,120.4,388575,1760332020
2025-10-13 10:38:00,PE,ATM+2,11.55,6519000,25300.0,25211.4,120.85,122.25,118.8,121.65,304050,1760332080
2025-10-13 10:39:00,PE,ATM+2,11.43,6623925,25300.0,25211.5,121.45,122.35,118.15,119.8,303000,1760332140
2025-10-13 10:40:00,PE,ATM+2,11.39,6623925,25300.0,25215.2,120.0,121.25,118.45,118.45,214575,1760332200
2025-10-13 10:41:00,PE,ATM+2,11.53,6623925,25300.0,25215.2,118.95,119.7,111.65,118.6,725175,1760332260
2025-10-13 10:42:00,PE,ATM+2,11.79,6647100,25300.0,25211.0,118.75,123.25,116.35,123.15,451800,1760332320
2025-10-13 10:43:00,PE,ATM+2,11.55,6647100,25300.0,25209.35,122.4,122.95,120.0,122.0,509775,1760332380
2025-10-13 10:44:00,PE,ATM+2,11.52,6647100,25300.0,25206.2,121.6,124.65,120.1,124.65,371775,1760332440
2025-10-13 10:45:00,PE,ATM+2,11.47,6603150,25300.0,25201.7,125.05,130.1,124.35,127.45,1152450,1760332500
2025-10-13 10:46:00,PE,ATM+2,11.41,6603150,25300.0,25201.8,127.5,127.65,121.7,127.05,497775,1760332560
2025-10-13 10:47:00,PE,ATM+2,11.18,6603150,25300.0,25203.25,126.4,127.65,124.05,124.75,330975,1760332620
2025-10-13 10:48:00,PE,ATM+2,11.25,6662850,25300.0,25207.4,124.25,124.25,118.05,121.8,523575,1760332680
