datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 10:34:00,CE,ATM+2,8.63,12390825,25100.0,24980.3,17.9,17.9,16.85,17.6,1392600,1759727040
2025-10-06 10:35:00,CE,ATM+2,8.61,12390825,25100.0,24978.15,17.65,17.8,16.7,17.1,1091325,1759727100
2025-10-06 10:36:00,CE,ATM+2,8.52,12502425,25100.0,24980.75,17.2,17.85,16.8,17.4,932175,1759727160
2025-10-06 10:37:00,CE,ATM+2,8.48,12502425,25100.0,24984.25,17.45,19.7,17.45,17.85,2836125,1759727220
2025-10-06 10:38:00,CE,ATM+2,8.64,12502425,25100.0,24985.5,18.1,19.05,17.7,19.05,1711425,1759727280
2025-10-06 10:39:00,CE,ATM+2,8.5,12553050,25100.0,24988.05,19.0,19.3,18.4,18.5,1671300,1759727340
2025-10-06 10:40:00,CE,ATM+2,8.48,12553050,25100.0,24986.7,18.55,18.65,17.85,18.25,1085925,1759727400
2025-10-06 10:41:00,CE,ATM+2,8.57,12553050,25100.0,24981.0,18.4,18.4,17.3,17.4,1265775,1759727460
2025-10-06 10:42:00,CE,ATM+2,8.59,12676125,25100.0,24979.55,17.35,17.75,16.7,17.25,1041975,1759727520
2025-10-06 10:43:00,CE,ATM+2,8.61,12676125,25100.0,24978.75,17.15,17.7,16.85,17.1,786450,1759727580
2025-10-06 10:44:00,CE,ATM+2,8.61,12676125,25100.0,24976.6,17.25,17.25,16.6,16.75,815550,1759727640
2025-10-06 10:45:00,CE,ATM+2,8.61,12651000,25100.0,24976.85,16.65,17.4,16.35,16.75,1140975,1759727700
2025-10-06 10:46:00,CE,ATM+2,8.66,12651000,25100.0,24979.0,16.9,17.4,16.7,17.15,573075,1759727760
2025-10-06 10:47:00,CE,ATM+2,8.4,10156875,25050.0,24973.9,29.15,29.15,27.55,27.75,1435650,1759727820
2025-10-06 10:48:00,CE,ATM+2,8.27,10126200,25050.0,24971.75,27.7,28.4,25.75,26.75,2126925,1759727880
2025-10-06 10:49:00,CE,ATM+2,8.41,10126200,25050.0,24974.5,26.65,28.15,25.85,28.1,1238475,1759727940
2025-10-06 10:50:00,CE,ATM+2,8.39,10126200,25050.0,24974.15,27.6,28.3,26.6,28.1,1025700,1759728000
2025-10-06 10:51:00,CE,ATM+2,8.41,10415100,25050.0,24969.95,27.7,27.7,25.95,26.95,896325,1759728060
2025-10-06 10:52:00,CE,ATM+2,8.45,10415100,25050.0,24965.05,26.55,26.65,25.3,25.3,959025,1759728120
2025-10-06 10:53:00,CE,ATM+2,8.3,10415100,25050.0,24974.35,25.35,27.75,25.35,27.55,1089150,1759728180
2025-10-06 10:54:00,CE,ATM+2,8.5,13378125,25100.0,24981.45,16.1,17.5,16.1,17.35,1624125,1759728240
2025-10-06 10:55:00,CE,ATM+2,8.57,13378125,25100.0,24985.5,17.5,18.3,17.4,18.05,1732200,1759728300
2025-10-06 10:56:00,CE,ATM+2,8.54,13378125,25100.0,24989.7,18.25,19.5,18.2,19.15,2174475,1759728360
2025-10-06 10:57:00,CE,ATM+2,8.59,13270950,25100.0,24990.95,19.1,19.9,18.7,19.45,1797000,1759728420
2025-10-06 10:58:00,CE,ATM+2,8.54,13270950,25100.0,24988.0,19.35,19.45,18.5,18.7,2093625,1759728480
2025-10-06 10:59:00,CE,ATM+2,8.45,13270950,25100.0,24985.05,18.4,18.85,17.75,17.75,1548225,1759728540
2025-10-06 11:00:00,CE,ATM+2,8.34,13387800,25100.0,24988.65,17.6,18.4,17.6,18.0,907500,1759728600
2025-10-06 11:01:00,CE,ATM+2,8.43,13387800,25100.0,24986.1,18.1,18.25,17.05,17.9,1592925,1759728660
2025-10-06 11:02:00,CE,ATM+2,8.41,13387800,25100.0,24988.4,17.7,18.6,17.7,18.25,1225500,1759728720
2025-10-06 11:03:00,CE,ATM+2,8.45,13210650,25100.0,24987.35,18.15,18.2,17.75,18.1,708825,1759728780
2025-10-06 11:04:00,CE,ATM+2,8.35,13210650,25100.0,24985.35,18.0,18.0,17.15,17.3,774675,1759728840
2025-10-06 11:05:00,CE,ATM+2,8.35,13210650,25100.0,24985.7,17.3,17.95,17.2,17.4,524625,1759728900
2025-10-06 11:06:00,CE,ATM+2,8.35,13424775,25100.0,24980.6,17.35,17.45,16.2,16.25,1410750,1759728960
2025-10-06 11:07:00,CE,ATM+2,8.38,13424775,25100.0,24986.05,16.15,17.7,16.15,17.6,1033125,1759729020
2025-10-06 11:08:00,CE,ATM+2,8.41,13424775,25100.0,24987.85,17.8,18.45,17.25,17.7,1533825,1759729080
2025-10-06 11:09:00,CE,ATM+2,8.38,13424775,25100.0,24989.85,17.5,18.4,17.5,18.3,665700,1759729140
2025-10-06 11:10:00,CE,ATM+2,8.46,13539075,25100.0,24985.75,18.35,18.45,17.4,17.55,995325,1759729200
2025-10-06 11:11:00,CE,ATM+2,8.41,13539075,25100.0,24990.85,17.5,19.05,17.5,18.85,1427025,1759729260
2025-10-06 11:12:00,CE,ATM+2,7.67,13539075,25100.0,25007.3,18.85,19.4,17.9,18.8,2580600,1759729320
2025-10-06 11:13:00,CE,ATM+2,7.44,13726800,25100.0,25009.8,18.75,18.9,18.2,18.6,1712850,1759729380
2025-10-06 11:14:00,CE,ATM+2,7.24,13726800,25100.0,25014.8,18.45,19.3,18.35,18.9,2289150,1759729440
2025-10-06 11:15:00,CE,ATM+2,7.87,13726800,25100.0,24997.6,19.25,20.3,17.3,17.55,3048675,1759729500
2025-10-06 11:16:00,CE,ATM+2,7.99,13533075,25100.0,24996.35,17.45,17.75,16.85,17.75,2060400,1759729560
2025-10-06 11:17:00,CE,ATM+2,8.21,13533075,25100.0,24989.95,17.75,17.75,17.0,17.45,858825,1759729620
2025-10-06 11:18:00,CE,ATM+2,8.14,13533075,25100.0,24985.7,17.3,17.4,15.95,16.35,1621725,1759729680
2025-10-06 11:19:00,CE,ATM+2,8.02,13401375,25100.0,24996.0,16.5,17.95,16.5,17.9,1478025,1759729740
2025-10-06 11:20:00,CE,ATM+2,7.91,13401375,25100.0,25004.25,17.95,19.65,17.7,19.35,2275875,1759729800
2025-10-06 11:21:00,CE,ATM+2,7.94,13401375,25100.0,25001.9,19.6,19.7,18.75,18.8,1882425,1759729860
2025-10-06 11:22:00,CE,ATM+2,7.95,13222350,25100.0,25002.95,18.7,19.6,18.65,19.25,1004850,1759729920
2025-10-06 11:23:00,CE,ATM+2,7.86,13222350,25100.0,25002.8,19.25,19.45,18.8,18.85,990750,1759729980
2025-10-06 11:24:00,CE,ATM+2,7.89,13222350,25100.0,24999.2,19.0,19.1,17.8,18.35,1849575,1759730040
2025-10-06 11:25:00,CE,ATM+2,7.98,13576725,25100.0,25000.8,18.4,18.95,18.4,18.45,783225,1759730100
2025-10-06 11:26:00,CE,ATM+2,8.0,13576725,25100.0,25002.4,18.45,19.15,18.15,18.95,649950,1759730160
2025-10-06 11:27:00,CE,ATM+2,7.89,13576725,25100.0,25004.6,18.7,19.5,18.7,19.45,946575,1759730220
2025-10-06 11:28:00,CE,ATM+2,8.32,13308150,25100.0,25007.55,20.95,23.5,20.95,22.45,5432850,1759730280
2025-10-06 11:29:00,CE,ATM+2,8.4,13308150,25100.0,25011.5,22.25,24.55,22.15,24.0,3362250,1759730340
2025-10-06 11:30:00,CE,ATM+2,8.4,13308150,25100.0,25014.75,24.45,25.65,23.45,24.25,3466725,1759730400
2025-10-06 11:31:00,CE,ATM+2,8.21,12774000,25100.0,25011.1,23.9,24.45,22.45,22.8,2521575,1759730460
2025-10-06 11:32:00,CE,ATM+2,8.33,12774000,25100.0,25011.4,22.9,23.6,22.7,23.5,1434375,1759730520
2025-10-06 11:33:00,CE,ATM+2,8.39,12774000,25100.0,25012.3,23.75,23.75,22.85,23.6,1113450,1759730580
2025-10-06 11:34:00,CE,ATM+2,8.42,13131825,25100.0,25010.8,23.45,23.6,22.6,23.6,1219500,1759730640
2025-10-06 11:35:00,CE,ATM+2,8.42,13131825,25100.0,25006.1,23.25,23.45,21.55,22.35,1730250,1759730700
2025-10-06 11:36:00,CE,ATM+2,8.38,13131825,25100.0,25008.1,22.35,23.0,21.85,22.85,990000,1759730760
2025-10-06 11:37:00,CE,ATM+2,8.46,13302900,25100.0,25006.0,23.0,23.1,21.65,22.4,1123200,1759730820
2025-10-06 11:38:00,CE,ATM+2,8.57,13302900,25100.0,25003.8,22.4,22.65,21.85,22.4,912075,1759730880
2025-10-06 11:39:00,CE,ATM+2,8.7,13302900,25100.0,25006.55,22.35,23.4,21.95,23.4,1460400,1759730940
2025-10-06 11:40:00,CE,ATM+2,8.88,13373700,25100.0,25011.95,23.5,27.25,23.25,26.2,3466950,1759731000
2025-10-06 11:41:00,CE,ATM+2,8.91,13373700,25100.0,25007.45,26.05,26.05,24.45,25.15,2016075,1759731060
2025-10-06 11:42:00,CE,ATM+2,8.85,13373700,25100.0,25010.0,25.0,25.55,24.4,25.35,1169550,1759731120
2025-10-06 11:43:00,CE,ATM+2,8.85,13074450,25100.0,25007.3,25.35,25.35,23.65,24.55,1510050,1759731180
2025-10-06 11:44:00,CE,ATM+2,8.64,13074450,25100.0,25006.2,24.45,24.65,23.45,23.45,1058700,1759731240
2025-10-06 11:45:00,CE,ATM+2,8.81,13074450,25100.0,25001.15,23.4,24.15,22.6,22.8,1534050,1759731300
2025-10-06 11:46:00,CE,ATM+2,8.81,13411425,25100.0,25000.9,22.65,22.9,22.1,22.8,1393500,1759731360
2025-10-06 11:47:00,CE,ATM+2,8.87,13411425,25100.0,25003.15,22.85,23.7,21.8,23.65,1299450,1759731420
2025-10-06 11:48:00,CE,ATM+2,8.9,13411425,25100.0,25004.1,23.6,24.35,23.55,24.15,1238775,1759731480
2025-10-06 11:49:00,CE,ATM+2,8.92,13734525,25100.0,24999.45,23.8,23.85,22.25,22.75,1148700,1759731540
2025-10-06 11:50:00,CE,ATM+2,8.88,13734525,25100.0,24992.5,22.9,22.9,20.7,20.75,1864200,1759731600
2025-10-06 11:51:00,CE,ATM+2,8.98,13734525,25100.0,24999.1,20.85,23.05,20.85,23.0,1351050,1759731660
2025-10-06 11:52:00,CE,ATM+2,8.97,13799475,25100.0,24994.5,22.85,23.05,21.95,21.95,803625,1759731720
2025-10-06 11:53:00,CE,ATM+2,9.03,13799475,25100.0,24987.8,21.9,21.9,20.35,20.35,1607325,1759731780
2025-10-06 11:54:00,CE,ATM+2,8.89,13799475,25100.0,24987.75,20.25,20.85,19.8,19.8,1689300,1759731840
2025-10-06 11:55:00,CE,ATM+2,9.0,14280900,25100.0,24989.95,19.7,20.85,19.7,20.75,1167375,1759731900
2025-10-06 11:56:00,CE,ATM+2,8.94,14280900,25100.0,24996.7,20.85,22.4,20.75,22.3,1585575,1759731960
2025-10-06 11:57:00,CE,ATM+2,8.86,14280900,25100.0,24990.1,22.3,22.45,19.75,20.35,1520925,1759732020
2025-10-06 11:58:00,CE,ATM+2,8.87,14587500,25100.0,24987.7,20.35,20.8,19.45,20.0,1245825,1759732080
2025-10-06 11:59:00,CE,ATM+2,8.87,14587500,25100.0,24992.35,20.0,20.8,19.65,20.65,719325,1759732140
2025-10-06 12:00:00,CE,ATM+2,8.91,14587500,25100.0,24992.65,20.65,21.8,20.65,21.05,1180125,1759732200
2025-10-06 12:01:00,CE,ATM+2,9.0,14782350,25100.0,24997.55,21.2,23.25,21.2,22.75,2097525,1759732260
2025-10-06 12:02:00,CE,ATM+2,8.78,14782350,25100.0,25001.95,22.6,23.2,22.6,22.7,1402275,1759732320
2025-10-06 12:03:00,CE,ATM+2,8.74,14782350,25100.0,25004.75,22.7,23.5,22.45,23.3,1632675,1759732380
2025-10-06 12:04:00,CE,ATM+2,8.86,15363000,25100.0,24998.4,23.4,23.45,21.95,22.2,1845975,1759732440
2025-10-06 12:05:00,CE,ATM+2,8.91,15363000,25100.0,25001.6,22.2,23.3,22.2,22.8,1043850,1759732500
2025-10-06 12:06:00,CE,ATM+2,8.94,15363000,25100.0,24999.3,22.75,22.8,21.2,22.8,1169925,1759732560
2025-10-06 12:07:00,CE,ATM+2,8.86,15451800,25100.0,24999.2,22.75,23.0,22.15,22.6,601125,1759732620
2025-10-06 12:08:00,CE,ATM+2,8.94,15451800,25100.0,24999.85,22.65,22.95,22.15,22.95,520500,1759732680
2025-10-06 12:09:00,CE,ATM+2,8.87,15451800,25100.0,24999.4,23.1,23.1,22.5,22.65,463275,1759732740
2025-10-06 12:10:00,CE,ATM+2,8.85,15580125,25100.0,25001.55,22.55,23.1,22.35,22.8,594675,1759732800
2025-10-06 12:11:00,CE,ATM+2,8.88,15580125,25100.0,24997.55,22.9,22.9,22.05,22.05,643500,1759732860
2025-10-06 12:12:00,CE,ATM+2,8.69,15580125,25100.0,25002.1,22.15,22.65,21.4,22.55,911175,1759732920
2025-10-06 12:13:00,CE,ATM+2,8.75,15595275,25100.0,25003.6,22.75,22.95,22.0,22.95,927375,1759732980
2025-10-06 12:14:00,CE,ATM+2,8.75,15595275,25100.0,25008.05,22.85,24.3,22.75,24.3,1532850,1759733040
2025-10-06 12:15:00,CE,ATM+2,8.79,15595275,25100.0,25010.8,24.25,25.75,23.45,25.35,3042600,1759733100
2025-10-06 12:16:00,CE,ATM+2,8.75,15454050,25100.0,25010.25,25.4,25.55,24.4,24.5,2088900,1759733160
2025-10-06 12:17:00,CE,ATM+2,8.78,15454050,25100.0,25005.6,24.3,24.3,22.6,23.3,1710900,1759733220
2025-10-06 12:18:00,CE,ATM+2,8.77,15454050,25100.0,25007.55,23.45,24.5,22.85,24.05,1146675,1759733280
2025-10-06 12:19:00,CE,ATM+2,8.76,15651600,25100.0,25008.1,24.3,24.85,24.1,24.45,1088100,1759733340
2025-10-06 12:20:00,CE,ATM+2,8.83,15651600,25100.0,25011.1,24.55,25.1,24.15,24.95,1059375,1759733400
2025-10-06 12:21:00,CE,ATM+2,8.69,15651600,25100.0,25006.95,24.95,24.95,23.5,23.65,1201350,1759733460
2025-10-06 12:22:00,CE,ATM+2,8.79,15669450,25100.0,25008.4,23.65,24.35,23.05,24.15,917250,1759733520
2025-10-06 12:23:00,CE,ATM+2,8.85,15669450,25100.0,25009.35,24.0,24.8,23.4,24.8,732000,1759733580
2025-10-06 12:24:00,CE,ATM+2,8.74,15669450,25100.0,25010.65,24.75,24.95,24.4,24.7,751950,1759733640
2025-10-06 12:25:00,CE,ATM+2,8.86,15756675,25100.0,25006.75,24.55,24.55,23.45,24.25,904125,1759733700
2025-10-06 12:26:00,CE,ATM+2,8.7,15756675,25100.0,25011.25,24.1,24.75,24.0,24.6,657975,1759733760
2025-10-06 12:27:00,CE,ATM+2,8.79,15756675,25100.0,25006.0,24.3,24.7,23.75,23.75,614100,1759733820
2025-10-06 12:28:00,CE,ATM+2,8.73,15816900,25100.0,25007.05,23.75,24.45,23.55,23.85,682875,1759733880
2025-10-06 12:29:00,CE,ATM+2,8.76,15816900,25100.0,25006.0,24.0,24.35,23.05,23.7,994275,1759733940
2025-10-06 12:30:00,CE,ATM+2,8.74,15816900,25100.0,25001.65,23.75,23.95,21.85,21.95,1526700,1759734000
2025-10-06 12:31:00,CE,ATM+2,8.78,15690600,25100.0,25000.15,21.95,22.45,21.65,21.9,1077525,1759734060
2025-10-06 12:32:00,CE,ATM+2,8.68,15690600,25100.0,25000.65,21.9,22.5,21.1,21.75,1085700,1759734120
2025-10-06 12:33:00,CE,ATM+2,8.82,15690600,25100.0,25001.5,21.45,22.65,21.2,22.5,869250,1759734180
2025-10-06 12:34:00,CE,ATM+2,8.79,15929475,25100.0,25005.65,22.4,23.55,22.2,23.4,925050,1759734240
2025-10-06 12:35:00,CE,ATM+2,8.84,15929475,25100.0,25003.95,23.3,23.3,22.65,22.95,741300,1759734300
2025-10-06 12:36:00,CE,ATM+2,8.86,15929475,25100.0,25004.85,23.05,23.4,22.5,23.35,484800,1759734360
2025-10-06 12:37:00,CE,ATM+2,8.81,16033275,25100.0,25001.1,23.3,23.3,22.1,22.3,576525,1759734420
2025-10-06 12:38:00,CE,ATM+2,8.87,16033275,25100.0,24999.5,22.3,22.65,22.0,22.25,520650,1759734480
2025-10-06 12:39:00,CE,ATM+2,8.79,16033275,25100.0,25003.9,22.15,23.15,21.95,23.1,657825,1759734540
2025-10-06 12:40:00,CE,ATM+2,8.76,16037175,25100.0,25007.25,23.1,24.6,23.1,23.8,1823625,1759734600
2025-10-06 12:41:00,CE,ATM+2,8.94,16037175,25100.0,25001.35,23.55,24.0,22.45,23.1,1171650,1759734660
2025-10-06 12:42:00,CE,ATM+2,8.81,16037175,25100.0,25010.2,22.55,24.8,22.55,24.6,1283325,1759734720
2025-10-06 12:43:00,CE,ATM+2,8.69,16067775,25100.0,25012.95,24.55,25.05,24.05,25.0,1733625,1759734780
2025-10-06 12:44:00,CE,ATM+2,8.5,16067775,25100.0,25014.9,24.75,24.75,23.4,24.55,1428450,1759734840
2025-10-06 12:45:00,CE,ATM+2,8.23,16067775,25100.0,25018.65,24.55,25.25,24.5,24.9,1938525,1759734900
2025-10-06 12:46:00,CE,ATM+2,8.5,15958425,25100.0,25018.65,25.9,27.6,24.8,25.55,3920700,1759734960
2025-10-06 12:47:00,CE,ATM+2,8.4,15958425,25100.0,25019.8,25.6,26.1,25.0,25.25,1636425,1759735020
2025-10-06 12:48:00,CE,ATM+2,8.3,15958425,25100.0,25016.3,25.25,25.65,24.5,24.5,1204350,1759735080
2025-10-06 12:49:00,CE,ATM+2,8.57,16026450,25100.0,25018.1,24.35,25.5,24.35,25.5,1070850,1759735140
2025-10-06 12:50:00,CE,ATM+2,8.61,16026450,25100.0,25024.4,25.6,27.9,25.25,27.4,2220750,1759735200
2025-10-06 12:51:00,CE,ATM+2,8.61,9263850,25150.0,25026.55,15.35,15.95,14.8,15.6,1870125,1759735260
2025-10-06 12:52:00,CE,ATM+2,8.52,8845950,25150.0,25025.2,15.4,15.55,14.9,15.2,1312800,1759735320
2025-10-06 12:53:00,CE,ATM+2,8.45,15811875,25100.0,25023.6,27.5,27.6,26.15,26.7,1842675,1759735380
2025-10-06 12:54:00,CE,ATM+2,8.57,8845950,25150.0,25026.0,14.8,15.15,14.4,15.15,852825,1759735440
2025-10-06 12:55:00,CE,ATM+2,8.54,9129450,25150.0,25028.3,15.0,16.25,14.8,15.5,1206000,1759735500
2025-10-06 12:56:00,CE,ATM+2,8.41,9129450,25150.0,25031.7,15.35,16.35,15.3,15.5,1332975,1759735560
2025-10-06 12:57:00,CE,ATM+2,8.33,9129450,25150.0,25037.05,15.65,16.65,15.25,16.4,1025250,1759735620
2025-10-06 12:58:00,CE,ATM+2,8.5,8586375,25150.0,25035.45,16.4,17.7,16.2,16.75,2483325,1759735680
2025-10-06 12:59:00,CE,ATM+2,8.45,8586375,25150.0,25038.75,16.6,18.0,16.35,17.45,1903050,1759735740
2025-10-06 13:00:00,CE,ATM+2,8.52,8586375,25150.0,25039.95,17.45,18.2,16.8,18.0,1434150,1759735800
2025-10-06 13:01:00,CE,ATM+2,8.61,8479500,25150.0,25041.65,17.55,19.6,17.0,19.2,2163750,1759735860
2025-10-06 13:02:00,CE,ATM+2,8.64,8479500,25150.0,25046.05,19.3,19.85,18.6,19.5,2888700,1759735920
2025-10-06 13:03:00,CE,ATM+2,8.48,8479500,25150.0,25046.75,19.45,19.95,18.7,19.25,1739700,1759735980
2025-10-06 13:04:00,CE,ATM+2,8.75,7901925,25150.0,25048.85,19.25,20.9,19.15,20.7,2025825,1759736040
2025-10-06 13:05:00,CE,ATM+2,8.69,7901925,25150.0,25049.3,20.75,22.35,20.35,21.1,2985675,1759736100
2025-10-06 13:06:00,CE,ATM+2,8.67,7901925,25150.0,25046.55,20.85,21.15,20.05,20.4,1497000,1759736160
2025-10-06 13:07:00,CE,ATM+2,8.79,7787850,25150.0,25052.15,20.4,22.95,20.05,22.4,2117025,1759736220
2025-10-06 13:08:00,CE,ATM+2,8.83,7787850,25150.0,25056.75,22.0,24.3,21.95,23.7,2385225,1759736280
2025-10-06 13:09:00,CE,ATM+2,8.92,7787850,25150.0,25060.15,23.75,25.9,23.75,24.85,3082425,1759736340
2025-10-06 13:10:00,CE,ATM+2,8.79,7803000,25150.0,25058.5,24.25,24.55,22.1,23.4,2819550,1759736400
2025-10-06 13:11:00,CE,ATM+2,8.77,7803000,25150.0,25054.95,23.35,23.45,22.5,22.7,1204425,1759736460
2025-10-06 13:12:00,CE,ATM+2,8.77,7803000,25150.0,25059.1,22.9,24.0,22.3,24.0,1181775,1759736520
2025-10-06 13:13:00,CE,ATM+2,9.01,8067525,25150.0,25054.65,23.9,26.35,23.5,23.5,2690850,1759736580
2025-10-06 13:14:00,CE,ATM+2,8.92,8067525,25150.0,25060.05,23.6,25.1,23.2,24.65,1600575,1759736640
2025-10-06 13:15:00,CE,ATM+2,8.92,8067525,25150.0,25061.05,24.75,25.5,23.8,25.1,1496250,1759736700
2025-10-06 13:16:00,CE,ATM+2,9.01,8215350,25150.0,25055.8,24.65,25.0,22.65,24.15,1658175,1759736760
2025-10-06 13:17:00,CE,ATM+2,9.08,8215350,25150.0,25054.45,24.0,24.5,23.55,24.05,720525,1759736820
2025-10-06 13:18:00,CE,ATM+2,9.07,8215350,25150.0,25053.05,24.2,24.25,22.7,24.0,978300,1759736880
2025-10-06 13:19:00,CE,ATM+2,9.17,8374425,25150.0,25051.95,23.85,24.05,23.2,23.45,567900,1759736940
2025-10-06 13:20:00,CE,ATM+2,9.21,8374425,25150.0,25052.6,22.8,24.05,22.5,24.0,890775,1759737000
2025-10-06 13:21:00,CE,ATM+2,9.06,8374425,25150.0,25049.95,24.0,24.35,23.35,23.45,877800,1759737060
2025-10-06 13:22:00,CE,ATM+2,9.15,8636850,25150.0,25054.2,23.7,24.3,23.45,24.15,746700,1759737120
2025-10-06 13:23:00,CE,ATM+2,9.15,8636850,25150.0,25051.25,24.05,24.35,22.5,23.4,1321725,1759737180
2025-10-06 13:24:00,CE,ATM+2,9.15,8636850,25150.0,25048.2,23.25,23.65,22.6,23.0,852600,1759737240
2025-10-06 13:25:00,CE,ATM+2,9.22,9017175,25150.0,25051.9,22.85,24.2,22.8,24.0,906450,1759737300
2025-10-06 13:26:00,CE,ATM+2,9.15,9017175,25150.0,25056.05,23.6,24.75,23.45,24.75,1041900,1759737360
2025-10-06 13:27:00,CE,ATM+2,9.15,9017175,25150.0,25056.75,24.7,25.45,24.65,25.1,1566225,1759737420
2025-10-06 13:28:00,CE,ATM+2,9.15,8640075,25150.0,25056.55,24.9,25.15,24.45,25.05,676125,1759737480
2025-10-06 13:29:00,CE,ATM+2,9.61,8640075,25150.0,25066.15,25.0,30.75,24.55,30.75,3814275,1759737540
2025-10-06 13:30:00,CE,ATM+2,10.04,8640075,25150.0,25071.65,31.2,35.3,31.05,34.4,4730850,1759737600
2025-10-06 13:31:00,CE,ATM+2,9.79,12722025,25200.0,25077.45,20.85,21.5,19.65,21.2,4310775,1759737660
2025-10-06 13:32:00,CE,ATM+2,9.61,12722025,25200.0,25076.9,21.0,21.75,19.7,20.0,5094075,1759737720
2025-10-06 13:33:00,CE,ATM+2,9.67,12722025,25200.0,25082.65,20.2,22.4,19.85,21.55,3609975,1759737780
2025-10-06 13:34:00,CE,ATM+2,9.77,14147850,25200.0,25079.55,21.7,22.2,20.7,21.0,2877825,1759737840
2025-10-06 13:35:00,CE,ATM+2,9.83,14147850,25200.0,25080.45,21.05,22.0,20.9,21.8,1899525,1759737900
2025-10-06 13:36:00,CE,ATM+2,9.6,14147850,25200.0,25086.65,21.8,22.3,21.1,22.15,2452575,1759737960
2025-10-06 13:37:00,CE,ATM+2,9.86,14253825,25200.0,25077.35,22.1,23.8,21.2,21.6,3670200,1759738020
2025-10-06 13:38:00,CE,ATM+2,9.99,14253825,25200.0,25076.95,21.75,22.5,21.3,22.0,1614975,1759738080
2025-10-06 13:39:00,CE,ATM+2,9.9,14253825,25200.0,25080.5,21.8,23.45,21.8,22.4,2074500,1759738140
2025-10-06 13:40:00,CE,ATM+2,9.96,14527350,25200.0,25080.15,22.7,22.75,21.8,22.3,1119225,1759738200
2025-10-06 13:41:00,CE,ATM+2,9.98,14527350,25200.0,25081.15,22.2,22.45,21.5,22.3,1248600,1759738260
2025-10-06 13:42:00,CE,ATM+2,9.92,14527350,25200.0,25078.45,22.1,22.15,20.85,21.35,1837800,1759738320
2025-10-06 13:43:00,CE,ATM+2,9.81,14668425,25200.0,25077.0,21.35,21.7,20.4,20.8,1421025,1759738380
2025-10-06 13:44:00,CE,ATM+2,9.99,9456900,25150.0,25074.3,35.5,35.95,34.55,34.6,1337850,1759738440
2025-10-06 13:45:00,CE,ATM+2,10.23,9456900,25150.0,25067.3,34.4,34.95,33.35,34.25,1899675,1759738500
2025-10-06 13:46:00,CE,ATM+2,9.92,14921775,25200.0,25076.1,19.55,21.2,19.55,20.8,1774425,1759738560
2025-10-06 13:47:00,CE,ATM+2,10.19,9566100,25150.0,25072.25,35.75,36.0,34.2,35.3,991725,1759738620
2025-10-06 13:48:00,CE,ATM+2,10.32,9566100,25150.0,25067.55,35.1,35.2,33.25,34.4,1207500,1759738680
2025-10-06 13:49:00,CE,ATM+2,9.83,9846075,25150.0,25058.65,34.4,34.4,28.65,28.65,3696225,1759738740
2025-10-06 13:50:00,CE,ATM+2,10.53,9846075,25150.0,25042.7,28.4,28.9,25.7,27.85,3524475,1759738800
2025-10-06 13:51:00,CE,ATM+2,10.51,9846075,25150.0,25033.3,27.2,28.1,25.55,25.55,2070300,1759738860
2025-10-06 13:52:00,CE,ATM+2,10.76,9717600,25150.0,25030.15,25.25,26.55,24.35,26.15,2267475,1759738920
2025-10-06 13:53:00,CE,ATM+2,9.98,9717600,25150.0,25056.5,26.3,29.45,26.3,29.45,3020700,1759738980
2025-10-06 13:54:00,CE,ATM+2,9.86,9717600,25150.0,25062.8,29.75,31.2,29.15,30.4,3219225,1759739040
2025-10-06 13:55:00,CE,ATM+2,9.87,10585200,25150.0,25063.9,29.9,31.45,29.9,31.0,1872975,1759739100
2025-10-06 13:56:00,CE,ATM+2,9.89,10585200,25150.0,25061.8,31.0,31.3,29.75,30.1,1422750,1759739160
2025-10-06 13:57:00,CE,ATM+2,9.84,10585200,25150.0,25069.7,29.6,32.1,29.05,32.0,1920600,1759739220
2025-10-06 13:58:00,CE,ATM+2,9.69,10597650,25150.0,25069.25,31.95,32.1,31.1,31.25,1384875,1759739280
2025-10-06 13:59:00,CE,ATM+2,9.66,10597650,25150.0,25072.45,31.0,32.75,30.8,32.3,1438200,1759739340
2025-10-06 14:00:00,CE,ATM+2,9.71,10597650,25150.0,25073.15,33.7,33.7,31.4,32.5,1824750,1759739400
2025-10-06 14:01:00,CE,ATM+2,9.37,15640500,25200.0,25077.65,18.65,19.4,18.25,19.0,1914000,1759739460
2025-10-06 14:02:00,CE,ATM+2,9.37,15640500,25200.0,25078.95,19.2,19.3,17.75,18.45,1804125,1759739520
2025-10-06 14:03:00,CE,ATM+2,9.4,15640500,25200.0,25078.15,18.4,19.35,18.15,18.8,1822200,1759739580
2025-10-06 14:04:00,CE,ATM+2,9.42,10987650,25150.0,25066.2,32.25,32.3,28.8,28.8,2465250,1759739640
2025-10-06 14:05:00,CE,ATM+2,9.48,10987650,25150.0,25064.4,28.9,30.2,27.85,28.6,1778400,1759739700
2025-10-06 14:06:00,CE,ATM+2,9.43,10987650,25150.0,25062.45,28.3,29.9,27.75,27.75,1268850,1759739760
2025-10-06 14:07:00,CE,ATM+2,9.65,10795725,25150.0,25062.15,27.55,29.1,26.3,28.7,2108850,1759739820
2025-10-06 14:08:00,CE,ATM+2,9.36,10795725,25150.0,25072.15,28.75,29.95,28.2,29.8,1435800,1759739880
