datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:49:00,CE,ATM+2,9.26,17917425,24850.0,24743.45,4.0,4.25,4.0,4.2,1150275,1756797540
2025-09-02 12:50:00,CE,ATM+2,9.3,17917425,24850.0,24742.65,4.2,4.25,3.95,4.0,1316250,1756797600
2025-09-02 12:51:00,CE,ATM+2,9.27,17974125,24850.0,24742.25,4.05,4.2,3.65,3.9,1593675,1756797660
2025-09-02 12:52:00,CE,ATM+2,9.24,17974125,24850.0,24740.45,3.9,4.1,3.65,3.65,1312050,1756797720
2025-09-02 12:53:00,CE,ATM+2,9.3,17974125,24850.0,24739.9,3.6,3.8,3.6,3.7,1044225,1756797780
2025-09-02 12:54:00,CE,ATM+2,9.19,17981925,24850.0,24741.0,3.55,3.6,3.4,3.55,1453275,1756797840
2025-09-02 12:55:00,CE,ATM+2,9.19,17981925,24850.0,24741.75,3.55,3.8,3.45,3.7,1082925,1756797900
2025-09-02 12:56:00,CE,ATM+2,9.28,17981925,24850.0,24741.7,3.8,3.9,3.6,3.75,859125,1756797960
2025-09-02 12:57:00,CE,ATM+2,9.22,18212325,24850.0,24741.65,3.75,3.8,3.6,3.65,740025,1756798020
2025-09-02 12:58:00,CE,ATM+2,9.17,18212325,24850.0,24740.25,3.7,3.9,3.4,3.5,1139175,1756798080
2025-09-02 12:59:00,CE,ATM+2,9.17,18212325,24850.0,24743.95,3.45,3.75,3.4,3.65,1820175,1756798140
2025-09-02 13:00:00,CE,ATM+2,9.22,18292275,24850.0,24740.45,3.65,3.7,3.35,3.45,1476675,1756798200
2025-09-02 13:01:00,CE,ATM+2,9.19,18292275,24850.0,24738.65,3.45,3.55,2.95,3.35,2465100,1756798260
2025-09-02 13:02:00,CE,ATM+2,9.07,18292275,24850.0,24744.1,3.3,3.6,3.25,3.6,2023650,1756798320
2025-09-02 13:03:00,CE,ATM+2,9.17,18202575,24850.0,24738.45,3.6,3.6,3.3,3.3,1291575,1756798380
2025-09-02 13:04:00,CE,ATM+2,9.07,18202575,24850.0,24738.25,3.4,3.45,2.85,3.05,2789775,1756798440
2025-09-02 13:05:00,CE,ATM+2,9.0,18202575,24850.0,24739.55,2.95,3.1,2.85,3.05,975750,1756798500
2025-09-02 13:06:00,CE,ATM+2,9.0,17726025,24850.0,24735.9,3.1,3.1,2.7,2.75,1679850,1756798560
2025-09-02 13:07:00,CE,ATM+2,8.94,17726025,24850.0,24734.4,2.8,2.85,2.55,2.55,2216550,1756798620
2025-09-02 13:08:00,CE,ATM+2,9.12,17726025,24850.0,24732.0,2.5,2.65,2.45,2.6,2678625,1756798680
2025-09-02 13:09:00,CE,ATM+2,9.11,17229525,24850.0,24732.95,2.6,2.65,2.5,2.65,1359975,1756798740
2025-09-02 13:10:00,CE,ATM+2,9.19,17229525,24850.0,24731.65,2.6,2.8,2.6,2.6,1703775,1756798800
2025-09-02 13:11:00,CE,ATM+2,8.64,40448775,24800.0,24719.6,6.95,6.95,5.55,5.8,8554800,1756798860
2025-09-02 13:12:00,CE,ATM+2,9.46,16365675,24850.0,24726.7,2.3,2.6,2.25,2.55,4045500,1756798920
2025-09-02 13:13:00,CE,ATM+2,8.75,40110900,24800.0,24720.75,6.35,6.35,5.75,6.1,4304250,1756798980
2025-09-02 13:14:00,CE,ATM+2,8.41,40110900,24800.0,24724.85,6.0,6.25,5.95,6.15,3359175,1756799040
2025-09-02 13:15:00,CE,ATM+2,8.44,40110900,24800.0,24720.75,6.1,6.1,5.5,5.6,4040775,1756799100
2025-09-02 13:16:00,CE,ATM+2,8.58,39545550,24800.0,24720.85,5.6,6.25,5.55,5.85,4216800,1756799160
2025-09-02 13:17:00,CE,ATM+2,8.5,39545550,24800.0,24721.55,5.8,6.1,5.8,5.8,2221350,1756799220
2025-09-02 13:18:00,CE,ATM+2,8.7,39545550,24800.0,24704.85,5.85,5.85,3.8,3.9,14913450,1756799280
2025-09-02 13:19:00,CE,ATM+2,8.68,38318400,24800.0,24707.3,3.9,4.5,3.9,4.05,7465800,1756799340
2025-09-02 13:20:00,CE,ATM+2,8.69,38318400,24800.0,24702.75,4.0,4.1,3.5,3.7,9386100,1756799400
2025-09-02 13:21:00,CE,ATM+2,8.87,38318400,24800.0,24693.65,3.7,3.7,2.95,3.05,10426350,1756799460
2025-09-02 13:22:00,CE,ATM+2,8.76,36328425,24800.0,24698.1,3.1,3.35,3.0,3.3,5263575,1756799520
2025-09-02 13:23:00,CE,ATM+2,9.22,36328425,24800.0,24690.95,3.25,3.45,3.2,3.25,4637700,1756799580
2025-09-02 13:24:00,CE,ATM+2,9.35,36328425,24800.0,24686.15,3.25,3.25,2.75,2.95,7468200,1756799640
2025-09-02 13:25:00,CE,ATM+2,9.03,35214075,24800.0,24694.9,2.9,3.4,2.65,3.4,7197525,1756799700
2025-09-02 13:26:00,CE,ATM+2,9.15,35214075,24800.0,24685.65,3.35,3.5,2.75,2.75,6024600,1756799760
2025-09-02 13:27:00,CE,ATM+2,9.13,35214075,24800.0,24686.9,2.8,3.0,2.55,2.8,4595325,1756799820
2025-09-02 13:28:00,CE,ATM+2,9.27,34323450,24800.0,24687.6,2.8,3.1,2.75,3.05,3175650,1756799880
2025-09-02 13:29:00,CE,ATM+2,9.46,34323450,24800.0,24684.75,3.05,3.2,2.75,3.1,3049200,1756799940
2025-09-02 13:30:00,CE,ATM+2,9.33,34323450,24800.0,24690.6,3.05,3.35,3.0,3.3,2463375,1756800000
2025-09-02 13:31:00,CE,ATM+2,9.03,33867000,24800.0,24696.15,3.35,3.45,3.2,3.3,2841300,1756800060
2025-09-02 13:32:00,CE,ATM+2,8.87,33867000,24800.0,24699.0,3.25,3.7,3.25,3.55,4204650,1756800120
2025-09-02 13:33:00,CE,ATM+2,8.64,33867000,24800.0,24703.05,3.6,3.85,3.35,3.5,5676600,1756800180
2025-09-02 13:34:00,CE,ATM+2,8.94,34505775,24800.0,24697.0,3.6,3.75,3.15,3.35,4242900,1756800240
2025-09-02 13:35:00,CE,ATM+2,8.69,34505775,24800.0,24700.1,3.3,3.4,3.1,3.25,3047025,1756800300
2025-09-02 13:36:00,CE,ATM+2,9.01,34505775,24800.0,24698.1,3.25,3.5,2.95,3.45,3729150,1756800360
2025-09-02 13:37:00,CE,ATM+2,8.52,34192650,24800.0,24699.85,3.35,3.65,3.0,3.15,3486825,1756800420
2025-09-02 13:38:00,CE,ATM+2,8.63,34192650,24800.0,24693.9,3.0,3.0,2.5,2.6,5058900,1756800480
2025-09-02 13:39:00,CE,ATM+2,8.17,34192650,24800.0,24699.2,2.55,2.55,2.35,2.5,3599025,1756800540
2025-09-02 13:40:00,CE,ATM+2,8.92,33757050,24800.0,24678.0,2.5,2.5,1.8,1.9,8141025,1756800600
2025-09-02 13:41:00,CE,ATM+2,7.8,46198875,24750.0,24661.0,4.5,4.5,2.8,2.95,21118050,1756800660
2025-09-02 13:42:00,CE,ATM+2,8.35,46198875,24750.0,24656.6,2.95,3.25,2.9,3.2,17131650,1756800720
2025-09-02 13:43:00,CE,ATM+2,8.17,40903950,24750.0,24654.05,3.2,3.2,2.7,2.9,11340150,1756800780
2025-09-02 13:44:00,CE,ATM+2,8.24,40903950,24750.0,24655.05,3.0,3.1,2.75,2.95,8279775,1756800840
2025-09-02 13:45:00,CE,ATM+2,8.77,40903950,24750.0,24649.7,2.95,2.95,2.8,2.85,7169475,1756800900
2025-09-02 13:46:00,CE,ATM+2,8.3,39866775,24750.0,24651.7,2.85,3.0,2.55,2.65,6946725,1756800960
2025-09-02 13:47:00,CE,ATM+2,8.36,39866775,24750.0,24651.75,2.7,2.85,2.6,2.75,5462775,1756801020
2025-09-02 13:48:00,CE,ATM+2,8.34,39866775,24750.0,24653.45,2.7,3.0,2.55,2.8,6468075,1756801080
2025-09-02 13:49:00,CE,ATM+2,8.0,39598275,24750.0,24660.5,2.9,3.4,2.85,3.2,6618450,1756801140
2025-09-02 13:50:00,CE,ATM+2,8.27,39598275,24750.0,24656.5,3.25,3.4,3.0,3.1,5640600,1756801200
2025-09-02 13:51:00,CE,ATM+2,8.32,39598275,24750.0,24660.4,3.05,3.3,3.05,3.25,3235125,1756801260
2025-09-02 13:52:00,CE,ATM+2,8.33,39205125,24750.0,24659.3,3.35,3.6,3.2,3.3,4765200,1756801320
2025-09-02 13:53:00,CE,ATM+2,8.52,39205125,24750.0,24644.9,3.25,3.35,2.15,2.4,10810425,1756801380
2025-09-02 13:54:00,CE,ATM+2,8.45,39205125,24750.0,24627.7,2.4,2.45,1.75,1.75,13371825,1756801440
2025-09-02 13:55:00,CE,ATM+2,9.32,45591975,24700.0,24601.75,4.55,4.55,3.6,3.6,23195475,1756801500
2025-09-02 13:56:00,CE,ATM+2,9.09,45591975,24700.0,24603.8,3.65,4.05,3.4,3.75,18122400,1756801560
2025-09-02 13:57:00,CE,ATM+2,9.26,45591975,24700.0,24602.35,3.7,4.2,3.7,4.0,12116400,1756801620
2025-09-02 13:58:00,CE,ATM+2,9.24,43341675,24700.0,24605.25,4.05,4.65,3.9,4.15,7447200,1756801680
2025-09-02 13:59:00,CE,ATM+2,9.64,43341675,24700.0,24589.9,4.1,4.1,2.9,3.4,13523475,1756801740
2025-09-02 14:00:00,CE,ATM+2,9.9,43341675,24700.0,24584.6,3.4,3.8,3.15,3.25,8911950,1756801800
2025-09-02 14:01:00,CE,ATM+2,10.22,42184650,24700.0,24590.65,3.25,3.95,3.25,3.8,6813300,1756801860
2025-09-02 14:02:00,CE,ATM+2,10.36,42184650,24700.0,24577.4,3.75,3.95,3.0,3.0,7560450,1756801920
2025-09-02 14:03:00,CE,ATM+2,9.56,32452950,24650.0,24560.75,7.15,7.2,5.1,5.25,14976750,1756801980
2025-09-02 14:04:00,CE,ATM+2,9.95,31822725,24650.0,24562.85,5.25,6.1,4.65,5.95,11554425,1756802040
2025-09-02 14:05:00,CE,ATM+2,9.73,31822725,24650.0,24563.9,5.85,6.5,5.8,6.3,7107225,1756802100
2025-09-02 14:06:00,CE,ATM+2,10.51,31822725,24650.0,24553.15,6.4,6.4,4.75,5.9,7937325,1756802160
2025-09-02 14:07:00,CE,ATM+2,10.74,31629600,24650.0,24544.35,5.85,5.9,5.0,5.8,6865650,1756802220
2025-09-02 14:08:00,CE,ATM+2,10.72,31629600,24650.0,24547.05,5.8,6.6,5.55,5.55,6030525,1756802280
2025-09-02 14:09:00,CE,ATM+2,10.36,31629600,24650.0,24564.6,5.6,7.85,5.5,7.4,8315625,1756802340
2025-09-02 14:10:00,CE,ATM+2,10.36,38304975,24700.0,24587.3,3.2,3.95,3.0,3.85,7559850,1756802400
2025-09-02 14:11:00,CE,ATM+2,9.61,31492800,24650.0,24574.2,9.65,9.7,6.65,7.55,12261975,1756802460
2025-09-02 14:12:00,CE,ATM+2,10.55,31492800,24650.0,24554.65,7.5,7.95,6.3,6.3,6457800,1756802520
2025-09-02 14:13:00,CE,ATM+2,10.25,28634700,24650.0,24564.95,6.55,8.35,6.4,7.55,5352975,1756802580
2025-09-02 14:14:00,CE,ATM+2,10.77,28634700,24650.0,24561.3,7.8,7.95,6.9,7.35,4066275,1756802640
2025-09-02 14:15:00,CE,ATM+2,10.54,28634700,24650.0,24570.25,7.2,8.8,6.7,8.25,6417450,1756802700
2025-09-02 14:16:00,CE,ATM+2,10.41,28143000,24650.0,24571.4,8.0,8.45,7.3,8.35,4846950,1756802760
2025-09-02 14:17:00,CE,ATM+2,9.82,28143000,24650.0,24567.95,8.4,8.65,7.5,7.95,4421775,1756802820
2025-09-02 14:18:00,CE,ATM+2,10.42,28143000,24650.0,24562.2,8.35,8.75,6.65,6.8,5649375,1756802880
2025-09-02 14:19:00,CE,ATM+2,9.83,27966825,24650.0,24570.2,6.8,8.25,6.6,7.75,5445375,1756802940
2025-09-02 14:20:00,CE,ATM+2,10.59,37103325,24700.0,24587.15,3.2,5.1,3.2,4.1,11785650,1756803000
2025-09-02 14:21:00,CE,ATM+2,10.02,37103325,24700.0,24591.6,4.1,4.4,3.2,3.8,9068700,1756803060
2025-09-02 14:22:00,CE,ATM+2,9.39,36788250,24700.0,24602.1,3.9,4.2,3.4,3.9,7359825,1756803120
2025-09-02 14:23:00,CE,ATM+2,10.02,36788250,24700.0,24579.5,3.7,3.7,2.65,2.75,8778000,1756803180
2025-09-02 14:24:00,CE,ATM+2,9.11,27005775,24650.0,24553.65,6.8,6.8,3.25,3.6,20517300,1756803240
2025-09-02 14:25:00,CE,ATM+2,9.08,26764725,24650.0,24545.0,3.7,3.8,2.85,2.85,12773250,1756803300
2025-09-02 14:26:00,CE,ATM+2,9.36,26764725,24650.0,24536.45,2.9,3.0,2.45,2.65,15229500,1756803360
2025-09-02 14:27:00,CE,ATM+2,9.41,26764725,24650.0,24537.95,2.65,2.65,2.3,2.4,7848375,1756803420
2025-09-02 14:28:00,CE,ATM+2,9.39,26518725,24650.0,24534.2,2.45,2.8,2.15,2.2,7941525,1756803480
2025-09-02 14:29:00,CE,ATM+2,9.04,26518725,24650.0,24540.7,2.2,2.4,1.85,2.4,10279500,1756803540
2025-09-02 14:30:00,CE,ATM+2,9.18,26518725,24650.0,24535.75,2.4,2.45,2.3,2.4,6224100,1756803600
2025-09-02 14:31:00,CE,ATM+2,9.19,25412700,24650.0,24538.4,2.45,2.5,2.1,2.3,5398950,1756803660
2025-09-02 14:32:00,CE,ATM+2,8.25,25412700,24650.0,24559.35,2.35,2.95,2.25,2.95,6010125,1756803720
2025-09-02 14:33:00,CE,ATM+2,8.48,25412700,24650.0,24547.95,3.2,3.35,2.25,2.25,10482300,1756803780
2025-09-02 14:34:00,CE,ATM+2,8.12,25724175,24650.0,24554.7,2.2,2.8,2.15,2.5,6755475,1756803840
2025-09-02 14:35:00,CE,ATM+2,7.88,25724175,24650.0,24567.25,2.55,3.25,2.55,3.1,8011425,1756803900
2025-09-02 14:36:00,CE,ATM+2,8.11,32293275,24700.0,24589.55,1.2,1.75,1.1,1.65,9626400,1756803960
2025-09-02 14:37:00,CE,ATM+2,8.4,30316875,24700.0,24601.45,1.65,2.85,1.65,2.25,17775900,1756804020
2025-09-02 14:38:00,CE,ATM+2,8.41,30316875,24700.0,24584.4,2.3,2.3,1.4,1.65,11103525,1756804080
2025-09-02 14:39:00,CE,ATM+2,7.73,26549175,24650.0,24574.9,4.7,5.15,3.35,3.7,12769800,1756804140
2025-09-02 14:40:00,CE,ATM+2,8.55,31249650,24700.0,24593.3,1.45,2.0,1.35,2.0,9169800,1756804200
2025-09-02 14:41:00,CE,ATM+2,8.49,31249650,24700.0,24591.75,2.1,2.1,1.6,1.85,9381825,1756804260
2025-09-02 14:42:00,CE,ATM+2,8.21,31249650,24700.0,24582.5,1.8,1.9,1.4,1.6,7510575,1756804320
2025-09-02 14:43:00,CE,ATM+2,8.4,31347525,24700.0,24593.9,1.55,1.9,1.45,1.8,7583325,1756804380
2025-09-02 14:44:00,CE,ATM+2,7.7,31347525,24700.0,24590.95,1.8,1.85,1.4,1.5,10222425,1756804440
2025-09-02 14:45:00,CE,ATM+2,7.85,31347525,24700.0,24612.75,1.5,2.85,1.5,2.65,16583550,1756804500
2025-09-02 14:46:00,CE,ATM+2,7.69,31972500,24700.0,24609.5,2.75,2.75,2.05,2.2,12900675,1756804560
2025-09-02 14:47:00,CE,ATM+2,7.82,31972500,24700.0,24601.65,2.1,2.7,1.6,1.65,12704400,1756804620
2025-09-02 14:48:00,CE,ATM+2,7.11,31972500,24700.0,24589.6,1.55,1.65,1.2,1.2,10769025,1756804680
2025-09-02 14:49:00,CE,ATM+2,7.13,32247225,24700.0,24592.1,1.25,1.35,1.15,1.2,8672475,1756804740
2025-09-02 14:50:00,CE,ATM+2,6.56,32247225,24700.0,24595.75,1.15,1.3,0.95,1.05,8476800,1756804800
2025-09-02 14:51:00,CE,ATM+2,6.27,28366050,24650.0,24574.65,4.55,4.55,1.35,1.65,27612075,1756804860
2025-09-02 14:52:00,CE,ATM+2,5.89,27178350,24650.0,24561.35,1.65,1.85,1.0,1.15,21420225,1756804920
2025-09-02 14:53:00,CE,ATM+2,5.17,27178350,24650.0,24562.1,1.15,1.3,0.65,0.65,14074200,1756804980
2025-09-02 14:54:00,CE,ATM+2,5.34,27178350,24650.0,24563.35,0.7,0.8,0.6,0.7,7299975,1756805040
2025-09-02 14:55:00,CE,ATM+2,6.39,26259450,24700.0,24575.35,0.35,0.4,0.3,0.35,2282700,1756805100
2025-09-02 14:56:00,CE,ATM+2,6.03,26259450,24700.0,24582.45,0.35,0.4,0.3,0.35,3170550,1756805160
2025-09-02 14:57:00,CE,ATM+2,6.3,26259450,24700.0,24577.25,0.4,0.4,0.3,0.3,1837800,1756805220
2025-09-02 14:58:00,CE,ATM+2,6.14,26081475,24700.0,24580.1,0.35,0.35,0.25,0.3,5670225,1756805280
2025-09-02 14:59:00,CE,ATM+2,4.75,23288550,24650.0,24574.45,0.55,0.8,0.5,0.7,8769450,1756805340
2025-09-02 15:00:00,CE,ATM+2,4.67,23288550,24650.0,24572.85,0.75,0.85,0.5,0.55,14274675,1756805400
2025-09-02 15:01:00,CE,ATM+2,4.3,22956525,24650.0,24573.95,0.6,0.6,0.45,0.5,7979700,1756805460
2025-09-02 15:02:00,CE,ATM+2,4.55,22956525,24650.0,24565.8,0.45,0.5,0.35,0.35,6351675,1756805520
2025-09-02 15:03:00,CE,ATM+2,4.32,22956525,24650.0,24567.6,0.4,0.4,0.25,0.3,5259300,1756805580
2025-09-02 15:04:00,CE,ATM+2,4.17,20878275,24650.0,24570.05,0.3,0.3,0.2,0.25,5818500,1756805640
2025-09-02 15:05:00,CE,ATM+2,5.75,25450650,24700.0,24580.35,0.2,0.25,0.15,0.2,2752500,1756805700
2025-09-02 15:06:00,CE,ATM+2,5.6,25450650,24700.0,24577.75,0.15,0.2,0.15,0.15,1241775,1756805760
2025-09-02 15:07:00,CE,ATM+2,5.75,24182175,24700.0,24581.35,0.2,0.2,0.15,0.2,1871775,1756805820
2025-09-02 15:08:00,CE,ATM+2,5.13,24182175,24700.0,24588.9,0.15,0.2,0.15,0.15,1078725,1756805880
2025-09-02 15:09:00,CE,ATM+2,5.26,24182175,24700.0,24586.5,0.15,0.2,0.15,0.15,703125,1756805940
2025-09-02 15:10:00,CE,ATM+2,5.3,23531400,24700.0,24591.4,0.2,0.2,0.15,0.2,1014000,1756806000
2025-09-02 15:11:00,CE,ATM+2,5.24,23531400,24700.0,24593.45,0.2,0.2,0.15,0.2,1237275,1756806060
2025-09-02 15:12:00,CE,ATM+2,5.29,23531400,24700.0,24587.3,0.2,0.2,0.1,0.1,2730750,1756806120
2025-09-02 15:13:00,CE,ATM+2,5.05,22327725,24700.0,24590.55,0.1,0.15,0.1,0.15,1483425,1756806180
2025-09-02 15:14:00,CE,ATM+2,5.35,22327725,24700.0,24584.8,0.15,0.15,0.1,0.1,960375,1756806240
2025-09-02 15:15:00,CE,ATM+2,5.18,22327725,24700.0,24588.3,0.15,0.15,0.1,0.1,1713300,1756806300
2025-09-02 15:16:00,CE,ATM+2,5.43,21788850,24700.0,24584.45,0.1,0.15,0.1,0.1,1140075,1756806360
2025-09-02 15:17:00,CE,ATM+2,6.03,17199525,24650.0,24572.25,0.1,0.15,0.05,0.05,4685175,1756806420
2025-09-02 15:18:00,CE,ATM+2,5.47,21788850,24700.0,24575.45,0.1,0.1,0.05,0.05,806850,1756806480
2025-09-02 15:19:00,CE,ATM+2,5.07,20675925,24700.0,24584.4,0.05,0.1,0.05,0.1,916350,1756806540
2025-09-02 15:20:00,CE,ATM+2,5.83,20675925,24700.0,24583.55,0.1,0.1,0.05,0.05,1043550,1756806600
2025-09-02 15:21:00,CE,ATM+2,5.75,20675925,24700.0,24576.4,0.1,0.1,0.05,0.05,640500,1756806660
2025-09-02 15:22:00,CE,ATM+2,6.06,14406900,24650.0,24571.0,0.05,0.1,0.05,0.05,1150575,1756806720
2025-09-02 15:23:00,CE,ATM+2,5.27,19131600,24700.0,24580.1,0.05,0.1,0.05,0.05,541575,1756806780
2025-09-02 15:24:00,CE,ATM+2,5.61,14406900,24650.0,24574.15,0.05,0.05,0.05,0.05,379575,1756806840
2025-09-02 15:25:00,CE,ATM+2,5.11,18449550,24700.0,24576.4,0.1,0.1,0.05,0.05,768900,1756806900
2025-09-02 15:26:00,CE,ATM+2,5.7,18449550,24700.0,24575.15,0.05,0.1,0.05,0.05,621150,1756806960
2025-09-02 15:27:00,CE,ATM+2,5.26,18449550,24700.0,24577.5,0.1,0.1,0.05,0.05,2940450,1756807020
2025-09-02 15:28:00,CE,ATM+2,5.41,11476950,24650.0,24572.3,0.05,0.05,0.05,0.05,230925,1756807080
2025-09-02 15:29:00,CE,ATM+2,5.91,11476950,24650.0,24575.0,0.05,0.05,0.05,0.05,93375,1756807140
2025-09-03 09:15:00,CE,ATM+2,8.52,4506075,24700.0,24603.2,93.4,100.0,77.0,88.45,2352000,1756871100
2025-09-03 09:16:00,CE,ATM+2,8.55,4506075,24700.0,24588.45,86.9,88.55,83.05,83.1,1334325,1756871160
2025-09-03 09:17:00,CE,ATM+2,9.1,1594425,24650.0,24548.65,103.8,103.8,94.0,94.65,1038300,1756871220
2025-09-03 09:18:00,CE,ATM+2,9.09,2570700,24650.0,24537.0,93.85,94.5,88.9,89.3,1182525,1756871280
2025-09-03 09:19:00,CE,ATM+2,9.03,2570700,24650.0,24541.0,89.05,92.0,87.75,89.75,955650,1756871340
2025-09-03 09:20:00,CE,ATM+2,8.89,2570700,24650.0,24550.65,89.5,93.35,88.7,92.2,841275,1756871400
2025-09-03 09:21:00,CE,ATM+2,8.86,3241575,24650.0,24545.25,92.35,92.4,88.75,89.3,528375,1756871460
2025-09-03 09:22:00,CE,ATM+2,8.9,3241575,24650.0,24548.55,88.3,91.55,88.05,91.45,486675,1756871520
2025-09-03 09:23:00,CE,ATM+2,8.9,3241575,24650.0,24549.75,91.1,93.15,90.85,91.7,338550,1756871580
2025-09-03 09:24:00,CE,ATM+2,8.89,3421725,24650.0,24558.25,91.65,100.75,91.65,96.05,1024425,1756871640
2025-09-03 09:25:00,CE,ATM+2,8.73,3421725,24650.0,24573.0,96.65,101.0,94.4,100.8,1055775,1756871700
2025-09-03 09:26:00,CE,ATM+2,8.94,7205550,24700.0,24588.1,81.1,87.85,78.55,87.85,1714875,1756871760
2025-09-03 09:27:00,CE,ATM+2,8.75,7614600,24700.0,24588.85,87.75,88.95,84.0,85.4,1487175,1756871820
2025-09-03 09:28:00,CE,ATM+2,8.84,7614600,24700.0,24594.35,85.4,90.85,84.5,90.4,1228275,1756871880
2025-09-03 09:29:00,CE,ATM+2,8.79,7614600,24700.0,24597.45,90.8,91.65,88.1,90.2,1278750,1756871940
2025-09-03 09:30:00,CE,ATM+2,8.79,8001375,24700.0,24580.7,89.7,90.5,81.65,83.1,1416600,1756872000
2025-09-03 09:31:00,CE,ATM+2,8.69,8001375,24700.0,24578.3,82.9,83.7,80.0,80.0,1010700,1756872060
2025-09-03 09:32:00,CE,ATM+2,8.66,3765000,24650.0,24572.15,100.05,100.6,96.0,98.05,906000,1756872120
2025-09-03 09:33:00,CE,ATM+2,8.72,3866175,24650.0,24571.4,97.95,99.7,95.15,99.7,455325,1756872180
2025-09-03 09:34:00,CE,ATM+2,8.6,8158500,24700.0,24577.25,79.45,80.75,78.2,78.75,808500,1756872240
2025-09-03 09:35:00,CE,ATM+2,8.64,8158500,24700.0,24588.4,78.5,83.95,77.55,83.95,1034775,1756872300
2025-09-03 09:36:00,CE,ATM+2,8.52,8562825,24700.0,24591.7,84.2,85.55,80.6,83.85,1016925,1756872360
2025-09-03 09:37:00,CE,ATM+2,8.48,4197000,24650.0,24567.6,106.0,106.0,93.8,94.35,1043850,1756872420
2025-09-03 09:38:00,CE,ATM+2,8.55,4197000,24650.0,24563.75,95.0,96.75,92.25,93.5,514875,1756872480
2025-09-03 09:39:00,CE,ATM+2,8.68,4164225,24650.0,24552.65,92.55,93.5,89.7,90.15,759000,1756872540
2025-09-03 09:40:00,CE,ATM+2,8.59,4164225,24650.0,24551.85,89.85,92.7,87.55,88.05,540075,1756872600
2025-09-03 09:41:00,CE,ATM+2,8.52,4164225,24650.0,24555.5,88.85,91.55,87.6,89.6,398175,1756872660
2025-09-03 09:42:00,CE,ATM+2,8.51,4363575,24650.0,24560.5,89.35,92.8,88.45,91.4,587175,1756872720
2025-09-03 09:43:00,CE,ATM+2,8.34,4363575,24650.0,24554.0,91.05,91.45,85.3,86.2,458850,1756872780
2025-09-03 09:44:00,CE,ATM+2,8.45,4363575,24650.0,24551.95,86.0,87.75,85.8,86.75,448950,1756872840
2025-09-03 09:45:00,CE,ATM+2,8.55,4504500,24650.0,24557.1,86.5,90.9,86.5,90.3,372900,1756872900
2025-09-03 09:46:00,CE,ATM+2,8.5,4504500,24650.0,24554.65,90.3,90.7,88.1,88.65,259650,1756872960
2025-09-03 09:47:00,CE,ATM+2,8.61,4504500,24650.0,24566.95,88.65,95.65,88.65,95.65,683175,1756873020
2025-09-03 09:48:00,CE,ATM+2,8.41,4649925,24650.0,24563.6,96.0,96.0,91.1,91.35,584925,1756873080
2025-09-03 09:49:00,CE,ATM+2,8.64,4649925,24650.0,24566.55,92.35,96.7,92.35,96.2,458550,1756873140
2025-09-03 09:50:00,CE,ATM+2,8.52,4649925,24650.0,24569.0,96.3,96.9,93.75,95.6,554250,1756873200
2025-09-03 09:51:00,CE,ATM+2,8.7,9230250,24700.0,24576.9,75.5,80.0,75.2,80.0,930825,1756873260
2025-09-03 09:52:00,CE,ATM+2,8.66,9230250,24700.0,24577.2,78.4,80.25,77.05,79.0,667950,1756873320
2025-09-03 09:53:00,CE,ATM+2,8.57,9230250,24700.0,24578.6,78.8,79.7,77.15,78.9,392625,1756873380
2025-09-03 09:54:00,CE,ATM+2,8.57,9360600,24700.0,24579.0,78.9,79.6,77.35,79.2,360450,1756873440
2025-09-03 09:55:00,CE,ATM+2,8.55,9360600,24700.0,24579.05,79.0,80.35,77.55,78.95,448200,1756873500
2025-09-03 09:56:00,CE,ATM+2,8.55,9360600,24700.0,24576.75,78.75,80.2,76.0,78.6,582825,1756873560
2025-09-03 09:57:00,CE,ATM+2,8.54,4985850,24650.0,24570.6,99.7,99.7,94.75,96.25,461325,1756873620
2025-09-03 09:58:00,CE,ATM+2,8.45,9418500,24700.0,24580.5,76.0,78.55,76.0,77.95,376350,1756873680
2025-09-03 09:59:00,CE,ATM+2,8.33,9418500,24700.0,24579.1,78.75,79.85,75.6,75.6,469275,1756873740
2025-09-03 10:00:00,CE,ATM+2,8.41,9554025,24700.0,24591.8,75.8,85.55,75.7,82.15,1147350,1756873800
2025-09-03 10:01:00,CE,ATM+2,8.43,9554025,24700.0,24578.35,83.4,83.7,75.75,76.6,1099650,1756873860
2025-09-03 10:02:00,CE,ATM+2,8.52,9554025,24700.0,24590.85,77.15,83.1,77.15,83.05,656550,1756873920
2025-09-03 10:03:00,CE,ATM+2,8.48,9516975,24700.0,24594.2,82.95,85.15,82.9,83.8,886200,1756873980
2025-09-03 10:04:00,CE,ATM+2,8.48,9516975,24700.0,24600.9,83.6,86.65,83.5,86.4,873075,1756874040
2025-09-03 10:05:00,CE,ATM+2,8.39,9516975,24700.0,24602.2,86.2,87.5,85.0,86.35,992775,1756874100
2025-09-03 10:06:00,CE,ATM+2,8.29,9639900,24700.0,24607.55,86.15,87.7,85.8,86.95,795900,1756874160
2025-09-03 10:07:00,CE,ATM+2,8.29,9639900,24700.0,24608.05,87.0,87.4,85.15,87.0,853800,1756874220
2025-09-03 10:08:00,CE,ATM+2,8.15,9639900,24700.0,24609.0,87.4,89.0,86.55,86.6,881700,1756874280
