datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-04 14:36:00,CE,ATM+2,9.295123,12560475,23000.0,22879.25,63.0,63.1,60.55,61.6,527775,1743757560
2025-04-04 14:37:00,CE,ATM+2,9.28797,12572700,23000.0,22883.7,61.55,63.15,61.55,63.15,326475,1743757620
2025-04-04 14:38:00,CE,ATM+2,9.28907,12572700,23000.0,22887.05,63.15,64.6,62.85,64.4,349425,1743757680
2025-04-04 14:39:00,CE,ATM+2,9.366512,12572700,23000.0,22886.7,64.5,65.2,63.95,65.05,254250,1743757740
2025-04-04 14:40:00,CE,ATM+2,9.473782,12556500,23000.0,22883.8,65.0,65.85,64.9,65.05,273975,1743757800
2025-04-04 14:41:00,CE,ATM+2,9.539669,12556500,23000.0,22876.15,65.1,65.1,62.9,62.9,334500,1743757860
2025-04-04 14:42:00,CE,ATM+2,9.559952,12556500,23000.0,22877.4,63.25,64.1,62.85,63.55,268800,1743757920
2025-04-04 14:43:00,CE,ATM+2,9.526124,4003425,22950.0,22870.25,81.6,82.3,79.5,79.9,252375,1743757980
2025-04-04 14:44:00,CE,ATM+2,9.477393,4003425,22950.0,22872.4,79.9,82.0,79.7,80.3,202350,1743758040
2025-04-04 14:45:00,CE,ATM+2,9.5597,12546225,23000.0,22877.2,62.6,64.0,62.2,63.45,268200,1743758100
2025-04-04 14:46:00,CE,ATM+2,9.462711,12634500,23000.0,22882.35,63.45,65.2,63.1,64.35,361350,1743758160
2025-04-04 14:47:00,CE,ATM+2,9.534344,12634500,23000.0,22882.3,64.7,65.5,64.7,65.05,333525,1743758220
2025-04-04 14:48:00,CE,ATM+2,9.687162,4019175,22950.0,22872.45,83.25,83.95,82.1,82.5,147075,1743758280
2025-04-04 14:49:00,CE,ATM+2,9.684261,3912150,22950.0,22873.35,82.5,83.2,81.45,82.85,150600,1743758340
2025-04-04 14:50:00,CE,ATM+2,9.754188,12509625,23000.0,22877.55,64.45,66.0,64.2,65.5,379800,1743758400
2025-04-04 14:51:00,CE,ATM+2,9.664961,3912150,22950.0,22873.4,84.0,84.2,81.55,82.65,162750,1743758460
2025-04-04 14:52:00,CE,ATM+2,9.654332,3810600,22950.0,22870.55,82.65,83.15,81.25,81.3,98400,1743758520
2025-04-04 14:53:00,CE,ATM+2,9.614486,3810600,22950.0,22870.85,81.35,82.6,80.8,81.0,90075,1743758580
2025-04-04 14:54:00,CE,ATM+2,9.571252,3810600,22950.0,22871.0,81.15,82.05,80.0,80.6,132750,1743758640
2025-04-04 14:55:00,CE,ATM+2,9.623166,3864825,22950.0,22866.45,80.7,80.85,77.8,79.2,270150,1743758700
2025-04-04 14:56:00,CE,ATM+2,9.630973,3864825,22950.0,22861.5,79.6,79.8,74.8,77.2,486450,1743758760
2025-04-04 14:57:00,CE,ATM+2,9.525583,3864825,22950.0,22863.45,77.2,77.35,75.5,76.9,229125,1743758820
2025-04-04 14:58:00,CE,ATM+2,9.603225,3790500,22950.0,22862.0,77.45,77.6,75.5,77.1,140925,1743758880
2025-04-04 14:59:00,CE,ATM+2,9.500781,3790500,22950.0,22864.95,77.75,78.7,76.8,77.25,197250,1743758940
2025-04-04 15:00:00,CE,ATM+2,9.187316,3790500,22950.0,22874.6,77.7,81.4,77.35,78.05,454425,1743759000
2025-04-04 15:01:00,CE,ATM+2,9.15272,12427800,23000.0,22884.55,60.5,63.2,60.5,61.9,652350,1743759060
2025-04-04 15:02:00,CE,ATM+2,9.04547,12427800,23000.0,22889.25,61.8,63.1,61.7,62.55,340650,1743759120
2025-04-04 15:03:00,CE,ATM+2,9.148772,12427800,23000.0,22891.65,62.9,64.7,62.25,64.5,592575,1743759180
2025-04-04 15:04:00,CE,ATM+2,9.076023,12239550,23000.0,22902.25,64.6,69.7,64.35,67.85,1400325,1743759240
2025-04-04 15:05:00,CE,ATM+2,9.102653,12239550,23000.0,22911.15,68.0,71.7,68.0,71.7,1105425,1743759300
2025-04-04 15:06:00,CE,ATM+2,9.050631,12239550,23000.0,22908.45,71.45,71.75,67.85,70.05,901200,1743759360
2025-04-04 15:07:00,CE,ATM+2,8.9001,11927325,23000.0,22914.15,70.0,71.25,69.6,70.8,585150,1743759420
2025-04-04 15:08:00,CE,ATM+2,8.84207,11927325,23000.0,22913.7,70.95,71.8,69.55,70.0,686850,1743759480
2025-04-04 15:09:00,CE,ATM+2,8.590818,11927325,23000.0,22921.25,70.0,71.05,68.3,70.5,648975,1743759540
2025-04-04 15:10:00,CE,ATM+2,8.811714,11731275,23000.0,22913.05,70.0,70.0,67.7,69.4,523950,1743759600
2025-04-04 15:11:00,CE,ATM+2,9.027224,11731275,23000.0,22906.8,69.25,70.95,68.95,69.1,597150,1743759660
2025-04-04 15:12:00,CE,ATM+2,9.119546,11731275,23000.0,22906.55,69.65,70.5,69.2,69.95,380700,1743759720
2025-04-04 15:13:00,CE,ATM+2,9.049555,11498700,23000.0,22908.25,70.2,70.3,69.3,69.9,407400,1743759780
2025-04-04 15:14:00,CE,ATM+2,8.9623,11498700,23000.0,22911.0,70.4,70.7,69.3,70.1,311025,1743759840
2025-04-04 15:15:00,CE,ATM+2,9.19779,11498700,23000.0,22900.05,70.35,70.35,66.85,68.15,804525,1743759900
2025-04-04 15:16:00,CE,ATM+2,9.374247,11130825,23000.0,22897.6,68.2,69.55,68.2,69.0,384075,1743759960
2025-04-04 15:17:00,CE,ATM+2,9.197761,11130825,23000.0,22902.75,69.0,69.2,68.1,69.2,280650,1743760020
2025-04-04 15:18:00,CE,ATM+2,9.132233,11130825,23000.0,22904.85,69.35,69.8,68.7,69.35,349125,1743760080
2025-04-04 15:19:00,CE,ATM+2,9.233352,10872150,23000.0,22903.75,69.4,70.45,69.25,69.95,442950,1743760140
2025-04-04 15:20:00,CE,ATM+2,9.348482,10872150,23000.0,22899.0,70.85,70.95,69.05,69.25,504075,1743760200
2025-04-04 15:21:00,CE,ATM+2,9.209899,10872150,23000.0,22904.4,69.85,70.8,69.85,69.95,512100,1743760260
2025-04-04 15:22:00,CE,ATM+2,9.174006,10469175,23000.0,22905.35,70.2,70.4,69.35,69.95,426975,1743760320
2025-04-04 15:23:00,CE,ATM+2,9.180509,10469175,23000.0,22905.95,70.25,70.35,69.8,70.25,389175,1743760380
2025-04-04 15:24:00,CE,ATM+2,9.094961,10469175,23000.0,22908.05,70.25,70.5,69.75,70.2,438300,1743760440
2025-04-04 15:25:00,CE,ATM+2,9.214088,10336650,23000.0,22904.5,70.25,70.4,69.3,70.0,463050,1743760500
2025-04-04 15:26:00,CE,ATM+2,9.2342,10336650,23000.0,22904.25,70.1,70.3,69.4,70.1,387075,1743760560
2025-04-04 15:27:00,CE,ATM+2,9.129551,10336650,23000.0,22906.85,70.15,70.2,69.8,70.05,381300,1743760620
2025-04-04 15:28:00,CE,ATM+2,9.026928,10132800,23000.0,22914.75,69.9,72.2,69.7,72.2,748875,1743760680
2025-04-04 15:29:00,CE,ATM+2,9.139222,10132800,23000.0,22912.05,73.0,73.0,71.1,72.25,785550,1743760740
2025-04-07 09:15:00,CE,ATM+2,60.150518,525,22150.0,22026.6,208.7,413.35,208.7,364.4,182325,1743997500
2025-04-07 09:16:00,CE,ATM+2,47.734242,525,22150.0,22070.15,360.55,360.55,285.8,299.15,366975,1743997560
2025-04-07 09:17:00,CE,ATM+2,43.276405,1575,22050.0,21971.2,359.1,362.6,267.4,267.4,431925,1743997620
2025-04-07 09:18:00,CE,ATM+2,48.628331,1067400,22000.0,21914.25,299.9,310.65,298.25,300.1,1184700,1743997680
2025-04-07 09:19:00,CE,ATM+2,48.863014,1067400,22000.0,21888.35,317.45,322.25,289.55,289.55,1513275,1743997740
2025-04-07 09:20:00,CE,ATM+2,48.863014,1067400,22000.0,21888.35,289.55,289.55,289.55,289.55,0,1743997800
2025-04-07 09:21:00,CE,ATM+2,44.319144,243825,22150.0,22064.75,187.05,276.7,186.6,272.75,281625,1743997860
2025-04-07 09:22:00,CE,ATM+2,43.141058,243825,22150.0,22040.8,268.3,274.9,250.95,253.5,249225,1743997920
2025-04-07 09:23:00,CE,ATM+2,42.716524,651600,22100.0,22022.9,285.25,307.35,260.7,264.75,482625,1743997980
2025-04-07 09:24:00,CE,ATM+2,43.37129,262950,22150.0,22030.8,240.85,254.35,233.1,250.45,131025,1743998040
2025-04-07 09:25:00,CE,ATM+2,42.392406,262950,22150.0,22032.7,246.4,253.2,233.55,244.55,122625,1743998100
2025-04-07 09:26:00,CE,ATM+2,43.934892,262950,22150.0,22051.65,249.9,270.3,247.35,263.75,143100,1743998160
2025-04-07 09:27:00,CE,ATM+2,42.468069,296625,22150.0,22067.0,262.65,264.15,254.0,260.75,146250,1743998220
2025-04-07 09:28:00,CE,ATM+2,41.907649,296625,22150.0,22063.6,259.2,261.65,245.95,255.25,153000,1743998280
2025-04-07 09:29:00,CE,ATM+2,42.085131,296625,22150.0,22041.85,254.65,259.75,246.4,246.4,183675,1743998340
2025-04-07 09:30:00,CE,ATM+2,41.815881,1045125,22200.0,22087.95,213.35,243.4,210.0,243.4,507300,1743998400
2025-04-07 09:31:00,CE,ATM+2,41.049524,490275,22250.0,22159.6,216.15,248.65,211.65,248.65,378375,1743998460
2025-04-07 09:32:00,CE,ATM+2,38.669882,490275,22250.0,22168.95,245.95,249.45,231.45,236.5,317325,1743998520
2025-04-07 09:33:00,CE,ATM+2,40.352625,1188375,22300.0,22178.7,209.0,230.35,206.0,230.35,438225,1743998580
2025-04-07 09:34:00,CE,ATM+2,41.067698,530250,22250.0,22141.75,263.8,269.5,227.7,240.45,302175,1743998640
2025-04-07 09:35:00,CE,ATM+2,40.412041,1352475,22200.0,22092.85,270.9,272.95,224.4,235.75,734175,1743998700
2025-04-07 09:36:00,CE,ATM+2,42.144402,1377900,22200.0,22080.35,234.1,257.95,229.2,241.95,467700,1743998760
2025-04-07 09:37:00,CE,ATM+2,42.522874,1377900,22200.0,22095.35,238.35,254.05,229.1,251.3,383625,1743998820
2025-04-07 09:38:00,CE,ATM+2,41.763819,1377900,22200.0,22082.8,248.4,249.85,235.65,240.35,210750,1743998880
2025-04-07 09:39:00,CE,ATM+2,42.551873,609750,22150.0,22036.05,269.25,271.55,243.9,246.5,166875,1743998940
2025-04-07 09:40:00,CE,ATM+2,44.019196,1578525,22100.0,22022.8,263.85,290.6,263.85,272.85,519900,1743999000
2025-04-07 09:41:00,CE,ATM+2,43.76703,1578525,22100.0,22010.1,272.35,273.5,258.95,265.1,321075,1743999060
2025-04-07 09:42:00,CE,ATM+2,43.703115,1681200,22100.0,22010.5,262.5,264.8,245.15,264.8,351750,1743999120
2025-04-07 09:43:00,CE,ATM+2,42.88531,1681200,22100.0,21994.15,263.15,263.15,249.6,251.6,189975,1743999180
2025-04-07 09:44:00,CE,ATM+2,43.373412,1681200,22100.0,22021.7,253.5,268.3,249.85,267.7,278550,1743999240
2025-04-07 09:45:00,CE,ATM+2,43.00687,1817475,22100.0,22003.75,269.95,269.95,255.45,256.75,207750,1743999300
2025-04-07 09:46:00,CE,ATM+2,42.936913,1817475,22100.0,21989.3,255.1,255.1,243.55,249.6,229050,1743999360
2025-04-07 09:47:00,CE,ATM+2,42.814158,1817475,22100.0,21984.3,252.9,252.9,232.2,246.45,240975,1743999420
2025-04-07 09:48:00,CE,ATM+2,41.215803,753750,22150.0,22029.25,220.7,238.25,219.3,233.9,122925,1743999480
2025-04-07 09:49:00,CE,ATM+2,42.071571,1828275,22100.0,22022.7,258.75,262.0,251.25,259.0,183075,1743999540
2025-04-07 09:50:00,CE,ATM+2,42.314071,1828275,22100.0,22000.55,257.15,267.05,246.65,250.3,180300,1743999600
2025-04-07 09:51:00,CE,ATM+2,41.643962,1861050,22100.0,22013.15,249.55,260.8,245.1,251.5,160200,1743999660
2025-04-07 09:52:00,CE,ATM+2,41.72121,758325,22150.0,22047.35,224.65,246.75,224.65,245.35,124575,1743999720
2025-04-07 09:53:00,CE,ATM+2,41.931092,1861050,22100.0,22015.35,269.35,269.8,254.4,254.4,234075,1743999780
2025-04-07 09:54:00,CE,ATM+2,41.001122,1858950,22100.0,22019.55,255.65,264.5,246.7,249.95,196200,1743999840
2025-04-07 09:55:00,CE,ATM+2,40.661716,1858950,22100.0,22013.7,250.4,255.75,235.25,244.85,247275,1743999900
2025-04-07 09:56:00,CE,ATM+2,39.448953,753225,22150.0,22025.5,215.3,226.4,211.35,219.85,78900,1743999960
2025-04-07 09:57:00,CE,ATM+2,40.475062,1895175,22100.0,22016.1,245.6,248.7,227.7,244.6,307800,1744000020
2025-04-07 09:58:00,CE,ATM+2,40.586456,912300,22050.0,21966.8,275.05,275.9,243.45,245.0,182475,1744000080
2025-04-07 09:59:00,CE,ATM+2,40.762009,912300,22050.0,21963.25,247.25,254.7,244.5,244.5,143925,1744000140
2025-04-07 10:00:00,CE,ATM+2,40.036989,1940325,22100.0,21984.4,215.95,232.7,215.95,227.0,203175,1744000200
2025-04-07 10:01:00,CE,ATM+2,40.583053,1940325,22100.0,22001.8,224.45,238.7,224.45,238.55,179925,1744000260
2025-04-07 10:02:00,CE,ATM+2,40.085118,1940325,22100.0,21988.55,239.4,244.45,229.1,229.1,204075,1744000320
2025-04-07 10:03:00,CE,ATM+2,40.512106,1919400,22100.0,21976.9,228.95,242.1,223.9,226.75,165600,1744000380
2025-04-07 10:04:00,CE,ATM+2,40.369978,1919400,22100.0,21984.1,227.4,234.0,227.0,228.95,111075,1744000440
2025-04-07 10:05:00,CE,ATM+2,41.727339,965250,22050.0,21962.05,257.6,268.3,247.3,250.25,139950,1744000500
2025-04-07 10:06:00,CE,ATM+2,40.785832,1921500,22100.0,21985.25,227.35,234.6,221.25,232.2,175800,1744000560
2025-04-07 10:07:00,CE,ATM+2,41.220609,1921500,22100.0,21985.9,232.45,236.25,226.6,235.4,111375,1744000620
2025-04-07 10:08:00,CE,ATM+2,41.614902,1921500,22100.0,21985.05,234.3,240.0,228.45,237.65,171825,1744000680
2025-04-07 10:09:00,CE,ATM+2,41.333465,1891725,22100.0,21982.95,236.6,236.6,229.65,234.75,62100,1744000740
2025-04-07 10:10:00,CE,ATM+2,41.297072,1891725,22100.0,21980.7,233.4,237.0,231.45,233.45,83175,1744000800
2025-04-07 10:11:00,CE,ATM+2,42.143613,996975,22050.0,21962.25,260.35,260.7,252.9,252.9,69375,1744000860
2025-04-07 10:12:00,CE,ATM+2,42.551512,1015950,22050.0,21928.25,253.35,255.0,239.5,240.1,164250,1744000920
2025-04-07 10:13:00,CE,ATM+2,42.245269,1015950,22050.0,21939.95,242.0,245.1,238.6,243.25,106800,1744000980
2025-04-07 10:14:00,CE,ATM+2,43.327758,4937625,22000.0,21918.15,269.1,270.1,256.65,262.9,452100,1744001040
2025-04-07 10:15:00,CE,ATM+2,43.629488,4970025,22000.0,21914.2,262.05,264.6,254.25,263.05,360075,1744001100
2025-04-07 10:16:00,CE,ATM+2,43.617622,4970025,22000.0,21902.0,268.35,270.55,257.25,257.25,317250,1744001160
2025-04-07 10:17:00,CE,ATM+2,43.393807,4970025,22000.0,21924.5,256.9,267.95,252.0,266.2,394950,1744001220
2025-04-07 10:18:00,CE,ATM+2,44.118647,4905825,22000.0,21917.55,266.2,271.4,266.05,267.8,306300,1744001280
2025-04-07 10:19:00,CE,ATM+2,44.251112,4905825,22000.0,21922.0,267.9,270.75,260.85,270.75,310350,1744001340
2025-04-07 10:20:00,CE,ATM+2,43.311466,1009200,22050.0,21939.85,243.0,258.75,243.0,250.1,146550,1744001400
2025-04-07 10:21:00,CE,ATM+2,43.170484,994800,22050.0,21950.35,250.25,260.05,250.25,253.9,92250,1744001460
2025-04-07 10:22:00,CE,ATM+2,43.365847,994800,22050.0,21948.55,254.7,260.15,252.35,254.35,72300,1744001520
2025-04-07 10:23:00,CE,ATM+2,43.462267,994800,22050.0,21949.95,255.2,260.95,253.15,255.6,51075,1744001580
2025-04-07 10:24:00,CE,ATM+2,42.913836,975375,22050.0,21945.3,254.8,254.8,244.8,249.7,80775,1744001640
2025-04-07 10:25:00,CE,ATM+2,43.447872,975375,22050.0,21932.6,250.95,252.55,240.45,247.5,79050,1744001700
2025-04-07 10:26:00,CE,ATM+2,43.313519,975375,22050.0,21946.8,245.55,256.45,245.25,253.0,61575,1744001760
2025-04-07 10:27:00,CE,ATM+2,43.457783,1002225,22050.0,21950.0,253.55,256.0,252.45,255.4,28125,1744001820
2025-04-07 10:28:00,CE,ATM+2,42.768583,1732950,22100.0,21982.85,228.05,248.4,228.05,243.55,279375,1744001880
2025-04-07 10:29:00,CE,ATM+2,43.146716,1732950,22100.0,22005.15,245.85,256.4,238.95,256.25,214950,1744001940
2025-04-07 10:30:00,CE,ATM+2,43.422085,1659375,22100.0,21983.45,258.35,258.35,242.8,248.15,177900,1744002000
2025-04-07 10:31:00,CE,ATM+2,44.032821,979350,22050.0,21966.75,276.3,279.1,264.8,266.9,81375,1744002060
2025-04-07 10:32:00,CE,ATM+2,44.224261,979350,22050.0,21974.9,266.45,272.0,263.15,272.0,59175,1744002120
2025-04-07 10:33:00,CE,ATM+2,43.969012,984000,22050.0,21959.55,272.05,275.1,263.0,263.0,48675,1744002180
2025-04-07 10:34:00,CE,ATM+2,44.543049,984000,22050.0,21960.95,263.15,271.2,262.35,267.5,40350,1744002240
2025-04-07 10:35:00,CE,ATM+2,44.043829,984000,22050.0,21936.15,267.45,269.85,251.55,252.65,126975,1744002300
2025-04-07 10:36:00,CE,ATM+2,44.547389,1000500,22050.0,21944.25,252.0,262.75,250.7,259.7,73275,1744002360
2025-04-07 10:37:00,CE,ATM+2,44.58696,1000500,22050.0,21961.7,259.45,270.6,259.45,268.0,56100,1744002420
2025-04-07 10:38:00,CE,ATM+2,44.790747,1000500,22050.0,21956.7,268.75,274.75,265.4,267.0,55125,1744002480
2025-04-07 10:39:00,CE,ATM+2,45.020519,1011900,22050.0,21959.9,266.45,270.35,262.85,270.0,42525,1744002540
2025-04-07 10:40:00,CE,ATM+2,46.226384,1011900,22050.0,21969.4,270.05,282.6,267.65,282.6,71400,1744002600
2025-04-07 10:41:00,CE,ATM+2,45.452493,1677000,22100.0,21980.25,254.2,263.6,250.35,259.9,205275,1744002660
2025-04-07 10:42:00,CE,ATM+2,46.085867,1659300,22100.0,22005.95,257.4,276.1,257.4,275.95,197250,1744002720
2025-04-07 10:43:00,CE,ATM+2,45.572047,1659300,22100.0,21996.65,268.95,269.3,264.0,268.1,151050,1744002780
2025-04-07 10:44:00,CE,ATM+2,46.219255,1659300,22100.0,22007.55,270.25,283.8,269.15,277.5,223950,1744002840
2025-04-07 10:45:00,CE,ATM+2,45.662707,1649700,22100.0,22003.75,277.2,282.55,271.9,271.9,156600,1744002900
2025-04-07 10:46:00,CE,ATM+2,45.324067,1649700,22100.0,21986.9,271.95,274.5,261.65,261.8,165825,1744002960
2025-04-07 10:47:00,CE,ATM+2,44.599426,1649700,22100.0,21985.8,265.5,266.25,256.35,256.35,115875,1744003020
2025-04-07 10:48:00,CE,ATM+2,44.533864,1647750,22100.0,21991.6,255.9,260.0,248.25,258.5,161400,1744003080
2025-04-07 10:49:00,CE,ATM+2,44.917438,703725,22150.0,22042.15,233.65,262.0,232.35,262.0,150900,1744003140
2025-04-07 10:50:00,CE,ATM+2,44.489312,703725,22150.0,22067.05,258.75,271.25,256.4,270.6,186750,1744003200
2025-04-07 10:51:00,CE,ATM+2,44.570242,689025,22150.0,22059.15,271.35,282.6,265.5,267.4,198300,1744003260
2025-04-07 10:52:00,CE,ATM+2,44.805516,689025,22150.0,22074.45,268.8,278.3,261.2,276.15,106050,1744003320
2025-04-07 10:53:00,CE,ATM+2,43.954836,689025,22150.0,22048.2,277.05,277.05,257.75,258.05,99300,1744003380
2025-04-07 10:54:00,CE,ATM+2,44.246215,708750,22150.0,22026.25,258.45,262.95,245.15,250.0,124500,1744003440
2025-04-07 10:55:00,CE,ATM+2,44.797855,1749150,22100.0,22015.25,276.75,280.95,268.8,270.9,282300,1744003500
2025-04-07 10:56:00,CE,ATM+2,44.831905,1749150,22100.0,22022.5,272.15,280.35,272.15,274.5,124725,1744003560
2025-04-07 10:57:00,CE,ATM+2,44.25828,1757700,22100.0,22005.95,273.5,273.5,257.4,262.8,230400,1744003620
2025-04-07 10:58:00,CE,ATM+2,43.99406,1757700,22100.0,21991.8,263.0,267.4,253.45,254.45,126675,1744003680
2025-04-07 10:59:00,CE,ATM+2,43.890412,1757700,22100.0,21983.65,254.75,259.2,250.0,250.0,162075,1744003740
2025-04-07 11:00:00,CE,ATM+2,43.75487,1743750,22100.0,21986.55,248.45,258.7,248.45,250.35,134925,1744003800
2025-04-07 11:01:00,CE,ATM+2,44.012311,1743750,22100.0,22006.3,251.55,262.85,251.55,261.1,110550,1744003860
2025-04-07 11:02:00,CE,ATM+2,44.095869,1743750,22100.0,22004.0,261.85,266.9,254.3,260.55,147450,1744003920
2025-04-07 11:03:00,CE,ATM+2,43.872761,1734975,22100.0,21999.25,260.25,262.0,254.0,256.8,64200,1744003980
2025-04-07 11:04:00,CE,ATM+2,43.319495,1734975,22100.0,21989.15,254.15,257.55,248.4,248.4,184725,1744004040
2025-04-07 11:05:00,CE,ATM+2,43.122017,1734975,22100.0,21987.45,248.0,254.7,246.25,246.25,146100,1744004100
2025-04-07 11:06:00,CE,ATM+2,42.693959,1761150,22100.0,21991.6,245.85,248.3,244.75,245.2,75000,1744004160
2025-04-07 11:07:00,CE,ATM+2,43.188571,1761150,22100.0,22001.35,249.0,254.55,244.9,252.95,91800,1744004220
2025-04-07 11:08:00,CE,ATM+2,42.615841,1761150,22100.0,21997.35,252.8,255.2,246.55,247.2,126375,1744004280
2025-04-07 11:09:00,CE,ATM+2,42.475888,1812525,22100.0,22005.6,248.05,256.3,248.05,250.0,97875,1744004340
2025-04-07 11:10:00,CE,ATM+2,42.391827,1812525,22100.0,22005.2,250.35,254.95,249.05,249.2,55500,1744004400
2025-04-07 11:11:00,CE,ATM+2,42.360155,1812525,22100.0,21991.35,250.45,251.85,240.45,242.6,124200,1744004460
2025-04-07 11:12:00,CE,ATM+2,42.510275,1818600,22100.0,21993.3,242.65,247.6,237.95,244.45,120675,1744004520
2025-04-07 11:13:00,CE,ATM+2,42.607918,1818600,22100.0,21995.8,245.05,249.45,244.25,246.2,48300,1744004580
2025-04-07 11:14:00,CE,ATM+2,42.23027,1818600,22100.0,21986.3,243.4,246.9,238.5,239.3,73575,1744004640
2025-04-07 11:15:00,CE,ATM+2,42.176883,1851375,22100.0,21988.75,238.35,244.05,236.05,240.0,98700,1744004700
2025-04-07 11:16:00,CE,ATM+2,42.397363,1851375,22100.0,21991.65,239.7,249.0,239.7,242.75,84225,1744004760
2025-04-07 11:17:00,CE,ATM+2,42.125055,1851375,22100.0,21981.4,242.25,243.1,236.25,236.25,49800,1744004820
2025-04-07 11:18:00,CE,ATM+2,42.202667,1827300,22100.0,21980.9,235.6,241.65,230.55,236.5,146475,1744004880
2025-04-07 11:19:00,CE,ATM+2,42.164759,1827300,22100.0,21979.45,234.5,237.25,232.0,235.55,121350,1744004940
2025-04-07 11:20:00,CE,ATM+2,41.949025,1827300,22100.0,21979.1,235.1,237.8,232.75,233.9,47025,1744005000
2025-04-07 11:21:00,CE,ATM+2,42.815223,1090500,22050.0,21972.85,260.55,264.3,259.1,259.1,31575,1744005060
2025-04-07 11:22:00,CE,ATM+2,42.446283,1090500,22050.0,21966.75,261.25,263.75,253.7,253.7,53175,1744005120
2025-04-07 11:23:00,CE,ATM+2,42.913323,1090500,22050.0,21957.95,256.45,258.55,247.5,252.7,114150,1744005180
2025-04-07 11:24:00,CE,ATM+2,43.195519,1096800,22050.0,21954.6,255.65,257.8,250.6,253.0,31275,1744005240
2025-04-07 11:25:00,CE,ATM+2,43.097255,1096800,22050.0,21956.35,254.15,256.05,251.8,253.1,34800,1744005300
2025-04-07 11:26:00,CE,ATM+2,42.564608,1863450,22100.0,21982.35,225.6,240.0,225.35,239.2,115500,1744005360
2025-04-07 11:27:00,CE,ATM+2,42.575375,1867875,22100.0,21978.5,237.0,238.8,233.4,237.5,84525,1744005420
2025-04-07 11:28:00,CE,ATM+2,42.243073,1867875,22100.0,21991.0,237.0,243.5,237.0,240.85,115125,1744005480
2025-04-07 11:29:00,CE,ATM+2,42.607019,1867875,22100.0,22009.1,239.8,251.55,239.65,251.55,168600,1744005540
2025-04-07 11:30:00,CE,ATM+2,42.708996,1889175,22100.0,22008.8,250.65,257.1,250.65,252.05,212100,1744005600
2025-04-07 11:31:00,CE,ATM+2,42.949987,1889175,22100.0,22016.15,251.95,260.5,251.95,257.05,159300,1744005660
2025-04-07 11:32:00,CE,ATM+2,42.996845,1889175,22100.0,22012.15,256.2,259.25,250.0,255.45,114300,1744005720
2025-04-07 11:33:00,CE,ATM+2,41.887193,714450,22150.0,22029.6,228.0,237.85,228.0,233.75,110475,1744005780
2025-04-07 11:34:00,CE,ATM+2,42.323975,714450,22150.0,22027.4,232.8,235.65,229.8,235.65,45375,1744005840
2025-04-07 11:35:00,CE,ATM+2,42.470628,714450,22150.0,22050.85,236.4,251.1,236.35,247.2,149925,1744005900
2025-04-07 11:36:00,CE,ATM+2,42.655994,721800,22150.0,22049.65,248.0,250.0,242.4,247.85,74925,1744005960
2025-04-07 11:37:00,CE,ATM+2,43.077777,721800,22150.0,22066.7,248.95,260.7,245.8,258.55,111000,1744006020
2025-04-07 11:38:00,CE,ATM+2,42.226062,721800,22150.0,22051.7,258.95,260.85,245.8,245.8,131850,1744006080
2025-04-07 11:39:00,CE,ATM+2,42.020641,692325,22150.0,22032.7,244.7,245.65,232.2,235.75,90300,1744006140
2025-04-07 11:40:00,CE,ATM+2,42.565628,1795725,22100.0,22022.7,265.05,266.0,253.5,257.1,161475,1744006200
2025-04-07 11:41:00,CE,ATM+2,42.604433,1795725,22100.0,22016.6,256.35,261.1,253.25,254.45,127575,1744006260
2025-04-07 11:42:00,CE,ATM+2,42.96568,1813725,22100.0,22016.1,254.3,258.4,252.8,256.6,122400,1744006320
2025-04-07 11:43:00,CE,ATM+2,42.36215,1813725,22100.0,21994.0,256.0,257.25,242.3,242.3,166650,1744006380
2025-04-07 11:44:00,CE,ATM+2,42.029535,1813725,22100.0,22002.05,242.0,243.9,237.3,243.7,164025,1744006440
2025-04-07 11:45:00,CE,ATM+2,42.041782,1809150,22100.0,21995.85,244.6,245.65,239.75,240.9,76575,1744006500
2025-04-07 11:46:00,CE,ATM+2,42.05963,1809150,22100.0,21985.75,241.2,241.2,235.6,236.4,59250,1744006560
2025-04-07 11:47:00,CE,ATM+2,41.916258,1809150,22100.0,21984.65,236.8,240.15,232.55,234.9,114600,1744006620
2025-04-07 11:48:00,CE,ATM+2,42.114468,1857975,22100.0,21986.7,235.55,240.3,234.1,237.1,56700,1744006680
2025-04-07 11:49:00,CE,ATM+2,42.184491,1857975,22100.0,22003.35,237.65,247.7,237.3,245.1,102450,1744006740
2025-04-07 11:50:00,CE,ATM+2,42.394234,1857975,22100.0,21994.15,246.4,246.4,235.6,242.25,88875,1744006800
2025-04-07 11:51:00,CE,ATM+2,42.271201,1866975,22100.0,21997.05,241.95,244.75,240.6,242.7,56625,1744006860
2025-04-07 11:52:00,CE,ATM+2,42.104962,1866975,22100.0,21990.25,242.65,243.1,235.5,238.45,79875,1744006920
2025-04-07 11:53:00,CE,ATM+2,42.363267,1866975,22100.0,21989.3,239.0,242.5,234.75,239.7,92400,1744006980
2025-04-07 11:54:00,CE,ATM+2,41.922568,1896600,22100.0,21985.4,239.95,240.1,234.5,234.95,49125,1744007040
2025-04-07 11:55:00,CE,ATM+2,41.862491,1896600,22100.0,21979.7,234.95,236.65,231.45,231.95,78525,1744007100
