datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 11:22:00,PE,ATM+2,35.827448,4841625,22500.0,22381.6,109.8,165.75,109.8,143.5,3027600,1741240320
2025-03-06 11:23:00,PE,ATM+2,38.273456,4841625,22500.0,22380.35,145.05,149.4,135.25,148.15,740775,1741240380
2025-03-06 11:24:00,PE,ATM+2,35.616596,2987025,22450.0,22363.6,105.35,120.55,105.0,119.8,1107525,1741240440
2025-03-06 11:25:00,PE,ATM+2,34.703005,2987025,22450.0,22373.45,121.95,128.95,106.8,111.4,1149975,1741240500
2025-03-06 11:26:00,PE,ATM+2,34.900305,2987025,22450.0,22361.5,112.2,119.8,104.2,119.8,765600,1741240560
2025-03-06 11:27:00,PE,ATM+2,38.708091,2703150,22450.0,22334.95,124.25,144.85,119.2,144.85,1500900,1741240620
2025-03-06 11:28:00,PE,ATM+2,37.892756,2703150,22450.0,22338.7,145.65,155.8,140.7,140.7,1140300,1741240680
2025-03-06 11:29:00,PE,ATM+2,38.863754,2703150,22450.0,22340.2,137.15,145.35,130.95,141.05,498300,1741240740
2025-03-06 11:30:00,PE,ATM+2,39.940186,2500350,22450.0,22330.05,139.0,158.8,139.0,150.0,521925,1741240800
2025-03-06 11:31:00,PE,ATM+2,35.422926,2500350,22450.0,22344.1,153.3,156.3,132.5,132.5,453975,1741240860
2025-03-06 11:32:00,PE,ATM+2,38.114346,2500350,22450.0,22335.7,136.0,144.0,131.05,142.75,313050,1741240920
2025-03-06 11:33:00,PE,ATM+2,35.682169,2350725,22450.0,22342.5,145.5,148.3,133.85,133.85,286200,1741240980
2025-03-06 11:34:00,PE,ATM+2,36.040388,2350725,22450.0,22352.6,130.85,131.95,124.7,127.0,369075,1741241040
2025-03-06 11:35:00,PE,ATM+2,33.727525,2350725,22450.0,22359.2,124.7,126.0,115.4,118.45,382350,1741241100
2025-03-06 11:36:00,PE,ATM+2,33.536416,2336400,22450.0,22367.55,120.8,124.25,111.05,112.15,386175,1741241160
2025-03-06 11:37:00,PE,ATM+2,34.139252,2336400,22450.0,22360.45,111.85,118.0,110.8,118.0,257775,1741241220
2025-03-06 11:38:00,PE,ATM+2,34.392516,2336400,22450.0,22367.45,120.15,121.7,107.3,113.4,365250,1741241280
2025-03-06 11:39:00,PE,ATM+2,33.554589,2406750,22450.0,22368.1,112.3,114.9,108.2,111.45,223050,1741241340
2025-03-06 11:40:00,PE,ATM+2,34.152776,2406750,22450.0,22362.75,111.35,117.05,108.0,116.05,264900,1741241400
2025-03-06 11:41:00,PE,ATM+2,34.882729,2406750,22450.0,22361.7,117.95,121.75,112.2,117.85,261600,1741241460
2025-03-06 11:42:00,PE,ATM+2,33.439238,2435325,22450.0,22366.4,118.05,121.85,112.05,112.1,219075,1741241520
2025-03-06 11:43:00,PE,ATM+2,30.240783,2435325,22450.0,22372.5,112.3,112.3,100.95,102.55,467025,1741241580
2025-03-06 11:44:00,PE,ATM+2,28.326968,2435325,22450.0,22374.55,106.35,106.35,97.95,97.95,302325,1741241640
2025-03-06 11:45:00,PE,ATM+2,28.17452,3851400,22500.0,22377.3,140.0,141.4,134.15,134.15,431175,1741241700
2025-03-06 11:46:00,PE,ATM+2,29.548744,3851400,22500.0,22381.95,132.2,132.3,126.25,132.0,521850,1741241760
2025-03-06 11:47:00,PE,ATM+2,27.581891,3851400,22500.0,22395.95,132.05,135.5,116.45,118.2,645600,1741241820
2025-03-06 11:48:00,PE,ATM+2,32.624062,4014600,22500.0,22385.15,118.15,133.4,117.3,133.4,461625,1741241880
2025-03-06 11:49:00,PE,ATM+2,29.138087,4014600,22500.0,22389.75,130.2,130.8,121.85,125.0,289350,1741241940
2025-03-06 11:50:00,PE,ATM+2,28.75736,4014600,22500.0,22403.95,122.85,125.5,110.55,113.35,581100,1741242000
2025-03-06 11:51:00,PE,ATM+2,25.98837,4258800,22500.0,22408.9,111.35,114.8,105.6,105.6,649200,1741242060
2025-03-06 11:52:00,PE,ATM+2,28.046529,4258800,22500.0,22413.75,103.45,108.35,100.25,104.75,636450,1741242120
2025-03-06 11:53:00,PE,ATM+2,26.587862,4258800,22500.0,22405.95,104.9,111.25,103.15,108.55,561225,1741242180
2025-03-06 11:54:00,PE,ATM+2,25.380976,4451250,22500.0,22405.65,108.7,112.75,105.8,107.1,432900,1741242240
2025-03-06 11:55:00,PE,ATM+2,28.097841,4451250,22500.0,22405.5,105.05,111.55,104.15,110.8,405750,1741242300
2025-03-06 11:56:00,PE,ATM+2,28.631478,4451250,22500.0,22399.6,110.85,117.95,110.0,116.0,678000,1741242360
2025-03-06 11:57:00,PE,ATM+2,33.064293,4389900,22500.0,22394.15,115.2,126.2,114.3,126.2,601575,1741242420
2025-03-06 11:58:00,PE,ATM+2,34.107539,4389900,22500.0,22390.6,124.0,132.75,121.5,130.25,751800,1741242480
2025-03-06 11:59:00,PE,ATM+2,34.173831,4389900,22500.0,22399.65,129.25,130.55,119.35,123.45,536025,1741242540
2025-03-06 12:00:00,PE,ATM+2,31.9227,4213875,22500.0,22401.0,121.0,121.45,110.55,119.1,597150,1741242600
2025-03-06 12:01:00,PE,ATM+2,28.23878,4213875,22500.0,22408.0,117.9,120.25,108.55,108.55,316350,1741242660
2025-03-06 12:02:00,PE,ATM+2,28.756638,4213875,22500.0,22414.75,108.8,111.2,103.5,104.1,564900,1741242720
2025-03-06 12:03:00,PE,ATM+2,28.600233,4355700,22500.0,22421.65,101.6,105.35,94.95,98.7,911550,1741242780
2025-03-06 12:04:00,PE,ATM+2,26.848933,4355700,22500.0,22419.3,100.85,104.15,97.8,97.8,591900,1741242840
2025-03-06 12:05:00,PE,ATM+2,27.262419,4355700,22500.0,22414.7,96.9,104.75,93.35,101.75,804225,1741242900
2025-03-06 12:06:00,PE,ATM+2,26.71917,4540725,22500.0,22414.85,102.1,108.5,99.8,100.8,786825,1741242960
2025-03-06 12:07:00,PE,ATM+2,26.195431,4540725,22500.0,22410.9,103.6,105.95,100.95,103.05,298725,1741243020
2025-03-06 12:08:00,PE,ATM+2,28.070126,4540725,22500.0,22410.8,103.65,105.55,97.45,105.55,430500,1741243080
2025-03-06 12:09:00,PE,ATM+2,28.533088,4562025,22500.0,22404.2,107.35,113.35,103.8,111.15,730800,1741243140
2025-03-06 12:10:00,PE,ATM+2,26.831599,4562025,22500.0,22409.4,112.45,114.3,104.8,104.8,474000,1741243200
2025-03-06 12:11:00,PE,ATM+2,30.053561,4562025,22500.0,22401.7,104.6,116.15,101.15,114.9,594600,1741243260
2025-03-06 12:12:00,PE,ATM+2,29.396328,4509750,22500.0,22405.45,115.2,115.2,107.75,111.05,385125,1741243320
2025-03-06 12:13:00,PE,ATM+2,30.083722,4509750,22500.0,22406.2,111.65,115.5,110.85,111.3,298125,1741243380
2025-03-06 12:14:00,PE,ATM+2,30.1265,4509750,22500.0,22412.45,112.2,112.3,105.1,106.55,310500,1741243440
2025-03-06 12:15:00,PE,ATM+2,26.065026,4566150,22500.0,22418.25,105.55,108.1,96.55,96.55,535575,1741243500
2025-03-06 12:16:00,PE,ATM+2,26.991222,4566150,22500.0,22420.45,97.3,101.9,93.0,96.05,767250,1741243560
2025-03-06 12:17:00,PE,ATM+2,27.096689,4566150,22500.0,22423.0,95.75,97.45,92.3,94.2,513600,1741243620
2025-03-06 12:18:00,PE,ATM+2,27.291954,4946700,22500.0,22419.75,93.65,98.6,93.65,96.8,409125,1741243680
2025-03-06 12:19:00,PE,ATM+2,28.610662,4946700,22500.0,22414.75,96.3,105.0,95.25,102.25,590925,1741243740
2025-03-06 12:20:00,PE,ATM+2,28.142381,4946700,22500.0,22420.65,102.0,102.65,96.0,97.1,399075,1741243800
2025-03-06 12:21:00,PE,ATM+2,30.424995,977475,22550.0,22428.7,139.0,139.0,131.8,132.85,179325,1741243860
2025-03-06 12:22:00,PE,ATM+2,32.798696,977475,22550.0,22427.1,132.2,137.3,125.7,136.75,238725,1741243920
2025-03-06 12:23:00,PE,ATM+2,30.13289,977475,22550.0,22430.35,136.0,136.95,128.55,131.0,91950,1741243980
2025-03-06 12:24:00,PE,ATM+2,31.720075,1014600,22550.0,22428.0,130.15,136.0,129.05,134.6,118800,1741244040
2025-03-06 12:25:00,PE,ATM+2,34.805367,1014600,22550.0,22427.6,133.9,138.9,132.95,138.4,77175,1741244100
2025-03-06 12:26:00,PE,ATM+2,33.969661,1014600,22550.0,22434.4,138.25,140.15,131.55,131.9,82800,1741244160
2025-03-06 12:27:00,PE,ATM+2,32.083821,1039650,22550.0,22435.15,131.4,134.35,128.5,128.95,76575,1741244220
2025-03-06 12:28:00,PE,ATM+2,34.761278,1039650,22550.0,22434.2,128.95,136.85,128.95,132.8,73200,1741244280
2025-03-06 12:29:00,PE,ATM+2,36.478677,1039650,22550.0,22428.5,131.75,139.25,129.0,139.25,99150,1741244340
2025-03-06 12:30:00,PE,ATM+2,29.41187,1110825,22550.0,22442.1,138.5,138.5,115.1,120.0,379050,1741244400
2025-03-06 12:31:00,PE,ATM+2,28.217646,1110825,22550.0,22445.95,119.7,121.25,114.15,115.45,196200,1741244460
2025-03-06 12:32:00,PE,ATM+2,30.275179,1110825,22550.0,22442.35,113.0,120.6,113.0,120.6,184725,1741244520
2025-03-06 12:33:00,PE,ATM+2,30.620056,1158900,22550.0,22430.0,120.25,134.3,117.25,130.95,254025,1741244580
2025-03-06 12:34:00,PE,ATM+2,31.562314,1158900,22550.0,22425.65,129.8,143.2,129.8,135.45,323025,1741244640
2025-03-06 12:35:00,PE,ATM+2,30.878422,1158900,22550.0,22430.6,135.65,136.45,129.8,130.55,125475,1741244700
2025-03-06 12:36:00,PE,ATM+2,37.956777,1136100,22550.0,22427.7,130.5,140.8,126.15,140.8,234825,1741244760
2025-03-06 12:37:00,PE,ATM+2,38.969247,1136100,22550.0,22433.2,140.55,141.5,130.15,137.65,192075,1741244820
2025-03-06 12:38:00,PE,ATM+2,36.491593,1136100,22550.0,22436.4,135.55,140.95,130.5,132.0,118650,1741244880
2025-03-06 12:39:00,PE,ATM+2,29.163353,1195800,22550.0,22443.3,130.95,132.25,117.95,117.95,230025,1741244940
2025-03-06 12:40:00,PE,ATM+2,31.466156,1195800,22550.0,22456.7,118.3,119.6,100.0,109.95,515775,1741245000
2025-03-06 12:41:00,PE,ATM+2,31.261369,1195800,22550.0,22449.15,106.4,116.45,104.9,115.45,335325,1741245060
2025-03-06 12:42:00,PE,ATM+2,32.871654,1348950,22550.0,22446.65,115.1,121.5,113.25,119.2,248175,1741245120
2025-03-06 12:43:00,PE,ATM+2,31.449403,1348950,22550.0,22450.5,119.1,119.1,113.05,114.4,112575,1741245180
2025-03-06 12:44:00,PE,ATM+2,32.960979,1348950,22550.0,22447.2,116.45,121.0,114.2,118.65,100800,1741245240
2025-03-06 12:45:00,PE,ATM+2,37.127668,1342725,22550.0,22437.65,117.5,132.35,117.0,130.9,276450,1741245300
2025-03-06 12:46:00,PE,ATM+2,33.850624,1342725,22550.0,22435.55,132.3,135.2,127.8,128.65,263025,1741245360
2025-03-06 12:47:00,PE,ATM+2,32.74049,1342725,22550.0,22442.7,126.9,133.15,121.6,121.6,165525,1741245420
2025-03-06 12:48:00,PE,ATM+2,32.64534,1395225,22550.0,22447.3,120.1,124.95,117.05,117.75,185700,1741245480
2025-03-06 12:49:00,PE,ATM+2,31.172787,1395225,22550.0,22451.5,116.4,118.0,112.0,112.65,224625,1741245540
2025-03-06 12:50:00,PE,ATM+2,27.800073,1395225,22550.0,22470.1,111.0,116.3,94.15,94.15,504450,1741245600
2025-03-06 12:51:00,PE,ATM+2,36.753348,3193500,22600.0,22476.55,138.2,146.0,132.8,138.55,426900,1741245660
2025-03-06 12:52:00,PE,ATM+2,35.413317,3193500,22600.0,22484.95,137.5,137.5,127.6,130.25,422475,1741245720
2025-03-06 12:53:00,PE,ATM+2,30.985432,1628925,22550.0,22472.1,88.0,98.15,86.75,96.25,589200,1741245780
2025-03-06 12:54:00,PE,ATM+2,30.227495,1785225,22550.0,22468.8,97.1,101.5,92.7,97.65,437175,1741245840
2025-03-06 12:55:00,PE,ATM+2,29.718362,1785225,22550.0,22466.0,97.35,101.55,93.6,99.05,344175,1741245900
2025-03-06 12:56:00,PE,ATM+2,30.138505,1785225,22550.0,22460.85,100.1,103.7,98.9,103.4,348450,1741245960
2025-03-06 12:57:00,PE,ATM+2,35.262982,1788000,22550.0,22465.2,105.0,109.65,99.3,106.2,374550,1741246020
2025-03-06 12:58:00,PE,ATM+2,36.975273,1788000,22550.0,22461.05,107.25,111.75,105.65,111.25,306375,1741246080
2025-03-06 12:59:00,PE,ATM+2,39.287248,1788000,22550.0,22452.8,112.65,124.2,110.25,120.05,578775,1741246140
2025-03-06 13:00:00,PE,ATM+2,37.834905,1664775,22550.0,22454.3,123.15,126.1,115.55,117.0,285900,1741246200
2025-03-06 13:01:00,PE,ATM+2,35.805858,1664775,22550.0,22459.65,115.95,115.95,103.9,110.4,327750,1741246260
2025-03-06 13:02:00,PE,ATM+2,33.423942,1664775,22550.0,22452.4,107.75,119.05,107.75,113.0,270150,1741246320
2025-03-06 13:03:00,PE,ATM+2,33.89759,1712250,22550.0,22461.1,111.8,115.1,104.2,106.75,246450,1741246380
2025-03-06 13:04:00,PE,ATM+2,30.691509,1712250,22550.0,22463.8,105.5,111.15,100.85,100.85,203025,1741246440
2025-03-06 13:05:00,PE,ATM+2,32.750503,1712250,22550.0,22463.8,100.45,105.0,99.7,103.1,197700,1741246500
2025-03-06 13:06:00,PE,ATM+2,34.010551,1712250,22550.0,22462.6,102.45,105.35,97.9,105.35,203925,1741246560
2025-03-06 13:07:00,PE,ATM+2,34.86866,1777725,22550.0,22463.1,106.9,110.5,103.35,105.85,230475,1741246620
2025-03-06 13:08:00,PE,ATM+2,30.72696,1777725,22550.0,22469.05,102.9,102.9,92.8,96.4,425700,1741246680
2025-03-06 13:09:00,PE,ATM+2,32.293006,3194325,22600.0,22476.8,140.15,140.15,132.0,132.0,277050,1741246740
2025-03-06 13:10:00,PE,ATM+2,32.144432,1999725,22550.0,22472.45,86.65,95.25,86.35,95.25,408150,1741246800
2025-03-06 13:11:00,PE,ATM+2,32.772528,1999725,22550.0,22473.55,95.45,98.55,92.35,95.05,317325,1741246860
2025-03-06 13:12:00,PE,ATM+2,30.511799,1999725,22550.0,22474.9,93.45,94.85,88.25,91.25,237750,1741246920
2025-03-06 13:13:00,PE,ATM+2,30.501505,2082450,22550.0,22470.15,91.8,95.95,90.3,94.7,202200,1741246980
2025-03-06 13:14:00,PE,ATM+2,29.618707,2082450,22550.0,22466.15,93.8,99.0,92.2,96.7,243675,1741247040
2025-03-06 13:15:00,PE,ATM+2,29.27783,2082450,22550.0,22460.25,96.05,103.6,95.6,100.9,358350,1741247100
2025-03-06 13:16:00,PE,ATM+2,33.27671,2003400,22550.0,22464.0,97.3,103.0,91.0,102.1,381675,1741247160
2025-03-06 13:17:00,PE,ATM+2,30.630619,2003400,22550.0,22461.65,102.1,106.4,99.45,100.95,398025,1741247220
2025-03-06 13:18:00,PE,ATM+2,27.273485,2003400,22550.0,22469.55,100.75,103.0,90.55,91.15,313125,1741247280
2025-03-06 13:19:00,PE,ATM+2,28.390882,2071725,22550.0,22471.2,89.85,92.45,87.35,90.9,325050,1741247340
2025-03-06 13:20:00,PE,ATM+2,30.312733,2071725,22550.0,22468.0,90.3,97.15,90.3,95.3,243750,1741247400
2025-03-06 13:21:00,PE,ATM+2,31.227998,2071725,22550.0,22457.6,95.6,105.9,92.75,104.3,345450,1741247460
2025-03-06 13:22:00,PE,ATM+2,28.119457,2115825,22550.0,22457.7,104.1,111.4,101.15,101.15,445425,1741247520
2025-03-06 13:23:00,PE,ATM+2,25.309945,2115825,22550.0,22467.55,102.25,105.9,90.4,90.4,305400,1741247580
2025-03-06 13:24:00,PE,ATM+2,28.863493,3492150,22600.0,22476.3,139.05,140.2,125.2,128.55,368400,1741247640
2025-03-06 13:25:00,PE,ATM+2,26.070773,2212050,22550.0,22473.7,82.65,89.0,82.65,85.95,483600,1741247700
2025-03-06 13:26:00,PE,ATM+2,26.35813,2212050,22550.0,22473.3,83.85,87.4,83.5,86.45,282150,1741247760
2025-03-06 13:27:00,PE,ATM+2,26.987549,2212050,22550.0,22465.0,86.6,95.0,85.75,93.65,402000,1741247820
2025-03-06 13:28:00,PE,ATM+2,25.754924,2253750,22550.0,22472.65,92.05,92.05,85.8,86.2,297375,1741247880
2025-03-06 13:29:00,PE,ATM+2,27.129033,2253750,22550.0,22467.25,85.55,92.2,85.55,91.75,207825,1741247940
2025-03-06 13:30:00,PE,ATM+2,28.532977,2253750,22550.0,22465.95,92.0,97.9,91.8,94.0,389100,1741248000
2025-03-06 13:31:00,PE,ATM+2,28.822209,2327850,22550.0,22460.6,93.35,101.05,92.4,98.5,353475,1741248060
2025-03-06 13:32:00,PE,ATM+2,25.865661,2327850,22550.0,22469.3,96.75,99.75,88.0,88.65,373575,1741248120
2025-03-06 13:33:00,PE,ATM+2,25.990335,2327850,22550.0,22471.4,88.45,91.8,85.55,86.95,285600,1741248180
2025-03-06 13:34:00,PE,ATM+2,32.751366,3597900,22600.0,22480.85,133.2,137.9,126.05,126.45,292050,1741248240
2025-03-06 13:35:00,PE,ATM+2,30.925374,3597900,22600.0,22484.35,122.5,128.5,118.0,122.0,525450,1741248300
2025-03-06 13:36:00,PE,ATM+2,33.792721,3597900,22600.0,22480.7,120.5,129.65,115.85,127.15,397575,1741248360
2025-03-06 13:37:00,PE,ATM+2,25.151335,2668350,22550.0,22472.85,79.45,85.2,76.4,84.65,518400,1741248420
2025-03-06 13:38:00,PE,ATM+2,31.012191,3845850,22600.0,22478.85,130.8,130.8,123.5,126.6,169875,1741248480
2025-03-06 13:39:00,PE,ATM+2,29.311325,3845850,22600.0,22482.9,126.35,126.35,118.1,121.85,255375,1741248540
2025-03-06 13:40:00,PE,ATM+2,29.729823,3931125,22600.0,22483.05,121.8,124.0,118.2,121.9,157950,1741248600
2025-03-06 13:41:00,PE,ATM+2,30.441763,3931125,22600.0,22487.7,122.1,122.85,112.3,118.2,474300,1741248660
2025-03-06 13:42:00,PE,ATM+2,29.66127,3931125,22600.0,22482.65,119.1,122.55,116.7,122.05,250125,1741248720
2025-03-06 13:43:00,PE,ATM+2,33.004988,4090650,22600.0,22479.2,122.3,129.1,120.9,127.15,389025,1741248780
2025-03-06 13:44:00,PE,ATM+2,30.915013,4090650,22600.0,22484.6,125.75,127.2,120.1,120.95,221775,1741248840
2025-03-06 13:45:00,PE,ATM+2,31.32311,4090650,22600.0,22497.7,119.7,120.65,108.3,109.85,468825,1741248900
2025-03-06 13:46:00,PE,ATM+2,30.513759,4138125,22600.0,22494.6,107.2,115.25,104.0,111.8,697950,1741248960
2025-03-06 13:47:00,PE,ATM+2,31.13709,4138125,22600.0,22499.05,110.25,111.7,106.55,108.35,281700,1741249020
2025-03-06 13:48:00,PE,ATM+2,30.81552,4138125,22600.0,22498.35,106.8,112.65,106.8,108.6,246900,1741249080
2025-03-06 13:49:00,PE,ATM+2,28.664005,4359975,22600.0,22505.15,108.9,112.15,100.65,101.15,379725,1741249140
2025-03-06 13:50:00,PE,ATM+2,30.39475,4359975,22600.0,22499.45,99.65,109.6,98.55,107.15,673725,1741249200
2025-03-06 13:51:00,PE,ATM+2,30.552849,4359975,22600.0,22502.75,107.5,111.2,102.15,104.35,488250,1741249260
2025-03-06 13:52:00,PE,ATM+2,27.032123,4450425,22600.0,22507.7,103.25,104.2,91.0,97.55,997950,1741249320
2025-03-06 13:53:00,PE,ATM+2,27.786279,4450425,22600.0,22513.95,98.0,98.1,90.8,92.65,675300,1741249380
2025-03-06 13:54:00,PE,ATM+2,28.706659,4450425,22600.0,22507.65,90.15,98.6,86.4,98.55,984750,1741249440
2025-03-06 13:55:00,PE,ATM+2,28.751647,4724250,22600.0,22500.5,98.4,105.25,98.0,104.65,799425,1741249500
2025-03-06 13:56:00,PE,ATM+2,29.182762,4724250,22600.0,22506.1,104.25,108.4,100.0,100.0,689775,1741249560
2025-03-06 13:57:00,PE,ATM+2,28.517921,4724250,22600.0,22504.6,100.6,104.75,99.45,100.75,300225,1741249620
2025-03-06 13:58:00,PE,ATM+2,27.463074,4674900,22600.0,22510.35,99.6,100.55,93.85,95.0,487800,1741249680
2025-03-06 13:59:00,PE,ATM+2,27.929924,4674900,22600.0,22509.55,94.85,96.8,91.0,95.9,391500,1741249740
2025-03-06 14:00:00,PE,ATM+2,30.302566,4674900,22600.0,22510.4,96.2,99.5,93.85,96.7,330150,1741249800
2025-03-06 14:01:00,PE,ATM+2,27.767697,4840575,22600.0,22511.35,96.5,98.35,93.9,94.05,251925,1741249860
2025-03-06 14:02:00,PE,ATM+2,28.633202,4840575,22600.0,22514.55,92.55,94.7,88.75,91.8,738300,1741249920
2025-03-06 14:03:00,PE,ATM+2,28.341626,4840575,22600.0,22522.3,90.5,90.5,81.3,85.0,1093050,1741249980
2025-03-06 14:04:00,PE,ATM+2,26.053803,5189250,22600.0,22515.9,85.0,90.0,82.8,88.75,644625,1741250040
2025-03-06 14:05:00,PE,ATM+2,27.749384,5189250,22600.0,22517.0,89.8,92.3,85.35,88.8,624450,1741250100
2025-03-06 14:06:00,PE,ATM+2,27.424965,5189250,22600.0,22509.75,89.5,95.0,86.5,94.75,551925,1741250160
2025-03-06 14:07:00,PE,ATM+2,25.971217,5264100,22600.0,22517.95,96.45,96.45,86.65,86.65,467325,1741250220
2025-03-06 14:08:00,PE,ATM+2,27.33295,5264100,22600.0,22511.65,86.0,94.4,86.0,92.85,508875,1741250280
2025-03-06 14:09:00,PE,ATM+2,28.593321,5264100,22600.0,22515.5,93.6,97.6,88.4,90.2,825975,1741250340
2025-03-06 14:10:00,PE,ATM+2,28.756927,5358900,22600.0,22513.1,90.6,94.15,89.0,92.25,368325,1741250400
2025-03-06 14:11:00,PE,ATM+2,28.957768,5358900,22600.0,22506.1,92.6,99.45,89.8,98.35,593775,1741250460
2025-03-06 14:12:00,PE,ATM+2,28.658551,5358900,22600.0,22514.0,99.15,99.3,90.0,91.2,606825,1741250520
2025-03-06 14:13:00,PE,ATM+2,34.00647,540375,22650.0,22525.6,139.0,141.5,124.8,128.0,212700,1741250580
2025-03-06 14:14:00,PE,ATM+2,30.800566,5343750,22600.0,22509.2,80.8,96.4,80.8,96.4,1277850,1741250640
2025-03-06 14:15:00,PE,ATM+2,29.013743,5343750,22600.0,22504.0,97.0,101.35,93.15,99.85,1091925,1741250700
2025-03-06 14:16:00,PE,ATM+2,27.089144,5384250,22600.0,22512.25,97.85,99.0,90.9,91.45,572775,1741250760
2025-03-06 14:17:00,PE,ATM+2,27.416953,5384250,22600.0,22514.55,91.5,92.8,88.4,89.5,536700,1741250820
2025-03-06 14:18:00,PE,ATM+2,28.110113,5384250,22600.0,22513.95,89.05,93.25,89.0,90.3,358575,1741250880
2025-03-06 14:19:00,PE,ATM+2,34.122186,5499000,22600.0,22506.7,90.15,99.9,90.15,99.9,431325,1741250940
2025-03-06 14:20:00,PE,ATM+2,28.513679,5499000,22600.0,22509.2,100.3,101.35,92.65,94.5,766125,1741251000
2025-03-06 14:21:00,PE,ATM+2,26.915019,5499000,22600.0,22510.6,92.3,95.3,89.5,92.4,504900,1741251060
2025-03-06 14:22:00,PE,ATM+2,27.483304,5497575,22600.0,22507.35,92.35,97.35,92.35,95.5,327150,1741251120
2025-03-06 14:23:00,PE,ATM+2,26.350969,5497575,22600.0,22505.5,97.9,99.5,94.05,96.65,442275,1741251180
2025-03-06 14:24:00,PE,ATM+2,30.344816,5497575,22600.0,22506.2,95.1,97.65,91.95,97.65,308550,1741251240
2025-03-06 14:25:00,PE,ATM+2,28.541701,5423175,22600.0,22512.6,98.0,99.65,91.0,91.0,437025,1741251300
2025-03-06 14:26:00,PE,ATM+2,26.950309,5423175,22600.0,22508.4,90.55,96.0,87.55,94.0,741375,1741251360
2025-03-06 14:27:00,PE,ATM+2,27.678327,5423175,22600.0,22504.85,94.6,101.9,94.6,97.45,721200,1741251420
2025-03-06 14:28:00,PE,ATM+2,28.651898,5407050,22600.0,22504.95,98.3,98.75,94.2,97.65,348075,1741251480
2025-03-06 14:29:00,PE,ATM+2,30.039631,5407050,22600.0,22494.85,99.4,108.3,98.3,107.35,1140150,1741251540
2025-03-06 14:30:00,PE,ATM+2,27.127552,5407050,22600.0,22498.45,110.0,110.8,103.0,103.0,905925,1741251600
2025-03-06 14:31:00,PE,ATM+2,24.218853,5154750,22600.0,22508.2,104.15,104.15,87.0,92.95,1354200,1741251660
2025-03-06 14:32:00,PE,ATM+2,14.481993,5154750,22600.0,22518.1,91.3,91.65,81.75,81.75,934800,1741251720
2025-03-06 14:33:00,PE,ATM+2,25.354501,5154750,22600.0,22520.0,81.35,84.6,78.0,82.25,1419000,1741251780
2025-03-06 14:34:00,PE,ATM+2,27.742564,5396925,22600.0,22520.15,81.25,85.35,80.9,83.0,580425,1741251840
2025-03-06 14:35:00,PE,ATM+2,30.664947,5396925,22600.0,22519.5,81.4,85.0,80.55,84.8,638850,1741251900
2025-03-06 14:36:00,PE,ATM+2,26.668304,5396925,22600.0,22520.55,81.9,85.55,77.85,82.0,814200,1741251960
2025-03-06 14:37:00,PE,ATM+2,27.587299,5658825,22600.0,22518.35,81.9,84.5,81.9,84.25,326850,1741252020
2025-03-06 14:38:00,PE,ATM+2,31.139637,5658825,22600.0,22522.75,83.6,85.75,79.15,81.8,547050,1741252080
2025-03-06 14:39:00,PE,ATM+2,30.995482,5658825,22600.0,22523.95,81.5,83.7,79.8,80.55,466200,1741252140
2025-03-06 14:40:00,PE,ATM+2,31.657573,5739675,22600.0,22522.3,80.45,83.2,78.25,82.15,585075,1741252200
2025-03-06 14:41:00,PE,ATM+2,39.765087,652725,22650.0,22537.65,132.05,132.85,111.25,116.15,323550,1741252260
2025-03-06 14:42:00,PE,ATM+2,34.057547,652725,22650.0,22540.25,114.8,115.8,108.25,111.75,291300,1741252320
2025-03-06 14:43:00,PE,ATM+2,38.466519,687375,22650.0,22540.95,111.85,115.5,110.05,112.4,165750,1741252380
2025-03-06 14:44:00,PE,ATM+2,37.899147,687375,22650.0,22539.0,112.8,114.0,109.5,113.85,132600,1741252440
2025-03-06 14:45:00,PE,ATM+2,35.806426,687375,22650.0,22533.6,114.0,118.15,110.4,118.15,140550,1741252500
2025-03-06 14:46:00,PE,ATM+2,35.206589,701400,22650.0,22542.9,116.5,116.5,109.2,109.2,109650,1741252560
2025-03-06 14:47:00,PE,ATM+2,39.450188,701400,22650.0,22544.1,108.65,111.6,105.0,109.3,287100,1741252620
2025-03-06 14:48:00,PE,ATM+2,33.746738,701400,22650.0,22540.7,110.25,113.25,110.25,110.7,102675,1741252680
2025-03-06 14:49:00,PE,ATM+2,33.315729,755250,22650.0,22537.05,110.95,117.3,110.3,114.0,176400,1741252740
2025-03-06 14:50:00,PE,ATM+2,44.96187,755250,22650.0,22543.9,113.75,117.45,110.95,110.95,141750,1741252800
2025-03-06 14:51:00,PE,ATM+2,44.841238,755250,22650.0,22538.35,111.0,115.65,110.15,115.65,127200,1741252860
2025-03-06 14:52:00,PE,ATM+2,48.04742,768150,22650.0,22532.0,115.6,122.25,114.1,122.25,164400,1741252920
2025-03-06 14:53:00,PE,ATM+2,40.485923,768150,22650.0,22529.3,122.4,127.3,120.4,122.45,318375,1741252980
2025-03-06 14:54:00,PE,ATM+2,36.294466,768150,22650.0,22525.9,123.95,125.6,120.3,124.85,129300,1741253040
2025-03-06 14:55:00,PE,ATM+2,46.102051,722325,22650.0,22531.9,125.4,125.4,117.3,121.15,168975,1741253100
