datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-30 15:27:00,PE,ATM+2,20.390129,712725,26050.0,25957.35,111.45,111.45,110.35,110.6,60825,1767088620
2025-12-30 15:28:00,PE,ATM+2,23.879197,712725,26050.0,25967.2,111.0,111.25,110.55,111.0,75000,1767088680
2025-12-30 15:29:00,PE,ATM+2,25.007762,712725,26050.0,25970.55,110.65,111.2,110.6,111.2,114075,1767088740
2025-12-31 09:15:00,PE,ATM+2,7.777033,2300675,26100.0,26009.4,155.4,158.3,127.6,131.25,691145,1767152700
2025-12-31 09:16:00,PE,ATM+2,7.624016,2300675,26100.0,26011.1,130.0,135.35,127.75,128.2,764465,1767152760
2025-12-31 09:17:00,PE,ATM+2,7.664128,2300675,26100.0,26007.9,128.65,130.55,126.9,130.55,445120,1767152820
2025-12-31 09:18:00,PE,ATM+2,7.737695,2890615,26100.0,26015.4,130.55,131.45,127.0,127.35,355225,1767152880
2025-12-31 09:19:00,PE,ATM+2,7.680415,2890615,26100.0,26012.55,127.2,128.85,126.3,128.15,230620,1767152940
2025-12-31 09:20:00,PE,ATM+2,7.665256,2890615,26100.0,26012.8,128.3,131.55,126.8,127.8,337415,1767153000
2025-12-31 09:21:00,PE,ATM+2,7.663652,3182465,26100.0,26009.55,127.85,132.2,127.6,129.6,292630,1767153060
2025-12-31 09:22:00,PE,ATM+2,7.696806,3182465,26100.0,26011.15,129.7,130.0,128.35,129.15,119730,1767153120
2025-12-31 09:23:00,PE,ATM+2,7.906617,3182465,26100.0,26008.95,130.0,134.9,129.15,133.25,412165,1767153180
2025-12-31 09:24:00,PE,ATM+2,7.781184,3293420,26100.0,26003.9,133.15,135.95,132.0,134.4,357890,1767153240
2025-12-31 09:25:00,PE,ATM+2,7.967448,3293420,26100.0,25987.35,135.35,146.55,134.4,146.55,877175,1767153300
2025-12-31 09:26:00,PE,ATM+2,7.694603,3293420,26100.0,25983.65,146.95,146.95,141.8,145.1,734565,1767153360
2025-12-31 09:27:00,PE,ATM+2,7.696937,3504605,26100.0,26006.7,146.55,151.15,131.5,131.65,924690,1767153420
2025-12-31 09:28:00,PE,ATM+2,7.686285,3504605,26100.0,26015.25,131.2,131.65,125.2,126.7,684320,1767153480
2025-12-31 09:29:00,PE,ATM+2,7.531913,3504605,26100.0,26016.3,127.55,127.8,121.8,124.0,446420,1767153540
2025-12-31 09:30:00,PE,ATM+2,7.389538,3583645,26100.0,26012.45,124.4,127.2,121.2,124.2,415025,1767153600
2025-12-31 09:31:00,PE,ATM+2,7.535941,3583645,26100.0,26020.65,124.3,125.55,119.3,121.65,365885,1767153660
2025-12-31 09:32:00,PE,ATM+2,7.453073,3583645,26100.0,26013.9,120.75,125.1,120.35,124.25,271830,1767153720
2025-12-31 09:33:00,PE,ATM+2,7.442266,3784040,26100.0,26012.65,123.8,128.4,123.8,124.8,348790,1767153780
2025-12-31 09:34:00,PE,ATM+2,7.579399,3784040,26100.0,26001.95,123.5,132.75,123.5,132.75,489515,1767153840
2025-12-31 09:35:00,PE,ATM+2,7.798549,3784040,26100.0,25996.45,132.65,139.45,132.65,138.9,1044550,1767153900
2025-12-31 09:36:00,PE,ATM+2,7.428632,3866785,26100.0,25997.05,139.15,139.35,131.9,133.55,516165,1767153960
2025-12-31 09:37:00,PE,ATM+2,7.452336,3866785,26100.0,25997.85,133.0,135.15,128.8,133.4,426855,1767154020
2025-12-31 09:38:00,PE,ATM+2,7.52299,3866785,26100.0,26002.6,132.75,133.4,128.25,131.6,253370,1767154080
2025-12-31 09:39:00,PE,ATM+2,7.6857,3913065,26100.0,26006.9,131.25,131.95,126.2,131.35,289120,1767154140
2025-12-31 09:40:00,PE,ATM+2,7.460403,3913065,26100.0,26001.9,131.8,134.1,128.65,131.15,270530,1767154200
2025-12-31 09:41:00,PE,ATM+2,7.39718,3913065,26100.0,25997.5,131.0,134.15,129.35,132.85,259870,1767154260
2025-12-31 09:42:00,PE,ATM+2,7.312643,3982160,26100.0,25995.3,133.0,135.45,129.45,133.0,354770,1767154320
2025-12-31 09:43:00,PE,ATM+2,7.349691,3982160,26100.0,25983.75,133.2,140.95,133.0,140.4,762580,1767154380
2025-12-31 09:44:00,PE,ATM+2,7.521906,3384160,26050.0,25973.25,113.6,121.75,113.05,119.85,1235065,1767154440
2025-12-31 09:45:00,PE,ATM+2,7.382264,3905135,26100.0,25977.25,148.85,150.5,143.25,144.8,684905,1767154500
2025-12-31 09:46:00,PE,ATM+2,7.497109,3905135,26100.0,25980.3,144.45,145.5,139.4,144.45,538720,1767154560
2025-12-31 09:47:00,PE,ATM+2,7.504636,3905135,26100.0,25980.05,142.65,144.9,140.95,144.7,292175,1767154620
2025-12-31 09:48:00,PE,ATM+2,7.300635,4026685,26100.0,25977.6,144.9,146.65,142.65,143.5,324480,1767154680
2025-12-31 09:49:00,PE,ATM+2,7.390055,4026685,26100.0,25982.8,143.2,143.75,140.0,141.5,273455,1767154740
2025-12-31 09:50:00,PE,ATM+2,7.339922,4026685,26100.0,25988.9,140.95,142.7,135.55,137.15,356980,1767154800
2025-12-31 09:51:00,PE,ATM+2,7.20971,4026100,26100.0,25985.35,137.25,140.35,136.65,137.55,268190,1767154860
2025-12-31 09:52:00,PE,ATM+2,7.165862,4026100,26100.0,25980.95,137.0,140.3,133.6,139.65,355940,1767154920
2025-12-31 09:53:00,PE,ATM+2,7.138911,4026100,26100.0,25983.55,139.3,140.55,135.6,137.7,242320,1767154980
2025-12-31 09:54:00,PE,ATM+2,7.114352,4149210,26100.0,25982.85,137.5,139.5,136.3,137.8,155740,1767155040
2025-12-31 09:55:00,PE,ATM+2,6.985679,4149210,26100.0,25978.95,137.35,142.55,136.8,138.5,233285,1767155100
2025-12-31 09:56:00,PE,ATM+2,6.913795,4149210,26100.0,25982.35,138.2,141.2,135.45,135.45,230490,1767155160
2025-12-31 09:57:00,PE,ATM+2,7.020655,4103840,26100.0,25979.85,135.2,141.05,134.65,138.4,345020,1767155220
2025-12-31 09:58:00,PE,ATM+2,6.946559,4103840,26100.0,25993.7,138.1,138.4,129.0,129.0,504010,1767155280
2025-12-31 09:59:00,PE,ATM+2,6.935883,4103840,26100.0,25985.1,129.3,134.6,127.55,134.05,314405,1767155340
2025-12-31 10:00:00,PE,ATM+2,7.249287,4015895,26100.0,25979.3,134.4,143.05,133.0,141.75,591370,1767155400
2025-12-31 10:01:00,PE,ATM+2,7.179242,4015895,26100.0,25980.15,140.25,142.25,138.25,140.3,282360,1767155460
2025-12-31 10:02:00,PE,ATM+2,6.921047,4015895,26100.0,25988.3,140.7,140.8,129.35,131.9,492960,1767155520
2025-12-31 10:03:00,PE,ATM+2,7.014447,4033640,26100.0,25988.45,131.8,133.25,128.0,133.05,227565,1767155580
2025-12-31 10:04:00,PE,ATM+2,7.090563,4033640,26100.0,25977.6,132.3,141.5,132.0,140.7,340405,1767155640
2025-12-31 10:05:00,PE,ATM+2,7.096878,4033640,26100.0,25975.8,140.95,146.15,139.1,141.9,623545,1767155700
2025-12-31 10:06:00,PE,ATM+2,7.06957,4098510,26100.0,25980.3,142.85,142.95,138.55,138.75,225940,1767155760
2025-12-31 10:07:00,PE,ATM+2,6.973143,4098510,26100.0,25987.2,138.15,139.2,131.15,133.25,395005,1767155820
2025-12-31 10:08:00,PE,ATM+2,6.855102,4098510,26100.0,25990.55,133.75,134.15,129.65,129.65,221455,1767155880
2025-12-31 10:09:00,PE,ATM+2,6.930348,3964675,26100.0,25993.3,130.4,132.1,128.6,129.0,294255,1767155940
2025-12-31 10:10:00,PE,ATM+2,6.982013,3964675,26100.0,25993.7,129.0,130.9,128.4,129.45,176150,1767156000
2025-12-31 10:11:00,PE,ATM+2,6.875984,3964675,26100.0,25991.5,129.4,131.1,128.95,129.35,156455,1767156060
2025-12-31 10:12:00,PE,ATM+2,6.977185,4018950,26100.0,25993.25,129.65,130.55,128.75,129.65,161330,1767156120
2025-12-31 10:13:00,PE,ATM+2,7.068717,4018950,26100.0,25996.15,129.65,130.95,129.0,129.15,117520,1767156180
2025-12-31 10:14:00,PE,ATM+2,6.938681,4018950,26100.0,25997.0,128.25,129.15,125.85,126.9,327470,1767156240
2025-12-31 10:15:00,PE,ATM+2,7.192832,3920475,26100.0,26004.05,126.7,126.9,122.75,126.2,383110,1767156300
2025-12-31 10:16:00,PE,ATM+2,7.028504,3920475,26100.0,26003.75,126.0,126.85,123.85,124.15,169650,1767156360
2025-12-31 10:17:00,PE,ATM+2,7.052251,3920475,26100.0,26004.3,123.65,124.95,121.6,124.15,173485,1767156420
2025-12-31 10:18:00,PE,ATM+2,7.007992,4046315,26100.0,26005.25,124.1,125.85,122.9,123.0,145990,1767156480
2025-12-31 10:19:00,PE,ATM+2,7.009431,4046315,26100.0,26007.45,123.25,123.7,121.0,121.75,151190,1767156540
2025-12-31 10:20:00,PE,ATM+2,7.061904,4046315,26100.0,26008.6,122.4,123.35,121.6,121.8,155090,1767156600
2025-12-31 10:21:00,PE,ATM+2,7.092024,4142515,26100.0,26009.75,121.15,121.85,120.15,121.55,209690,1767156660
2025-12-31 10:22:00,PE,ATM+2,7.025368,4142515,26100.0,26009.65,121.35,122.45,120.25,120.7,158015,1767156720
2025-12-31 10:23:00,PE,ATM+2,7.119107,4142515,26100.0,26010.3,120.9,122.0,119.0,121.6,391300,1767156780
2025-12-31 10:24:00,PE,ATM+2,7.022903,4298450,26100.0,26010.9,121.75,123.65,119.25,119.95,344825,1767156840
2025-12-31 10:25:00,PE,ATM+2,7.06434,4298450,26100.0,26008.9,120.2,122.25,119.55,121.65,151645,1767156900
2025-12-31 10:26:00,PE,ATM+2,7.058693,4298450,26100.0,26009.55,121.85,122.6,120.15,121.2,125905,1767156960
2025-12-31 10:27:00,PE,ATM+2,7.053449,4414020,26100.0,26010.65,120.85,121.45,120.1,120.5,126360,1767157020
2025-12-31 10:28:00,PE,ATM+2,7.082167,4414020,26100.0,26011.95,120.15,121.45,118.6,120.15,331825,1767157080
2025-12-31 10:29:00,PE,ATM+2,7.106711,4414020,26100.0,26016.45,119.9,120.35,117.35,117.95,167050,1767157140
2025-12-31 10:30:00,PE,ATM+2,7.104293,4378660,26100.0,26018.45,117.5,119.15,116.4,116.8,338715,1767157200
2025-12-31 10:31:00,PE,ATM+2,6.733193,1146860,26150.0,26025.9,145.5,146.6,137.15,137.15,180115,1767157260
2025-12-31 10:32:00,PE,ATM+2,6.928318,1146860,26150.0,26032.1,137.15,137.75,135.45,135.85,130065,1767157320
2025-12-31 10:33:00,PE,ATM+2,6.894282,1194115,26150.0,26031.45,135.65,136.85,134.15,135.8,125060,1767157380
2025-12-31 10:34:00,PE,ATM+2,6.893736,1194115,26150.0,26030.95,136.2,136.65,134.65,136.1,78650,1767157440
2025-12-31 10:35:00,PE,ATM+2,6.829473,1194115,26150.0,26028.7,135.85,138.45,134.9,136.65,98605,1767157500
2025-12-31 10:36:00,PE,ATM+2,6.844404,1273480,26150.0,26028.45,136.9,137.7,135.65,137.0,51415,1767157560
2025-12-31 10:37:00,PE,ATM+2,6.798732,1273480,26150.0,26026.85,137.15,139.8,136.3,137.4,62725,1767157620
2025-12-31 10:38:00,PE,ATM+2,6.844394,4999280,26100.0,26024.3,109.9,110.1,108.45,110.0,168090,1767157680
2025-12-31 10:39:00,PE,ATM+2,6.854308,5085340,26100.0,26025.0,110.3,110.75,109.3,109.75,159900,1767157740
2025-12-31 10:40:00,PE,ATM+2,6.757114,1289730,26150.0,26029.65,137.55,139.65,135.0,135.1,84890,1767157800
2025-12-31 10:41:00,PE,ATM+2,6.532609,1289730,26150.0,26039.6,135.65,135.65,126.0,126.0,223210,1767157860
2025-12-31 10:42:00,PE,ATM+2,6.750806,1315470,26150.0,26043.65,126.3,127.75,124.3,126.45,169195,1767157920
2025-12-31 10:43:00,PE,ATM+2,6.780793,1315470,26150.0,26042.15,126.4,128.6,126.4,127.75,114335,1767157980
2025-12-31 10:44:00,PE,ATM+2,6.719028,1315470,26150.0,26040.95,127.3,128.3,126.75,127.65,73840,1767158040
2025-12-31 10:45:00,PE,ATM+2,6.748528,1315470,26150.0,26041.1,125.75,128.1,125.1,127.95,113230,1767158100
2025-12-31 10:46:00,PE,ATM+2,6.824733,1404910,26150.0,26043.95,127.65,128.3,126.45,127.25,73970,1767158160
2025-12-31 10:47:00,PE,ATM+2,6.887219,1404910,26150.0,26039.35,127.0,131.1,127.0,130.85,104195,1767158220
2025-12-31 10:48:00,PE,ATM+2,6.769295,1404910,26150.0,26030.85,130.75,134.5,130.35,134.5,130975,1767158280
2025-12-31 10:49:00,PE,ATM+2,6.859742,1416220,26150.0,26036.85,133.85,134.5,131.15,132.0,94835,1767158340
2025-12-31 10:50:00,PE,ATM+2,6.792442,1416220,26150.0,26031.9,132.1,134.15,131.95,134.15,53105,1767158400
2025-12-31 10:51:00,PE,ATM+2,6.76313,1416220,26150.0,26036.55,134.5,134.7,130.1,130.9,97630,1767158460
2025-12-31 10:52:00,PE,ATM+2,6.634444,1404845,26150.0,26038.75,130.65,130.9,127.65,127.85,98020,1767158520
2025-12-31 10:53:00,PE,ATM+2,6.593367,1404845,26150.0,26041.55,128.5,128.65,124.9,125.6,95290,1767158580
2025-12-31 10:54:00,PE,ATM+2,6.723137,1404845,26150.0,26040.35,125.35,128.75,125.3,128.05,54795,1767158640
2025-12-31 10:55:00,PE,ATM+2,6.764985,1442350,26150.0,26039.45,128.25,129.6,127.7,129.15,49270,1767158700
2025-12-31 10:56:00,PE,ATM+2,6.758288,1442350,26150.0,26038.15,129.3,131.05,128.95,129.85,55640,1767158760
2025-12-31 10:57:00,PE,ATM+2,6.788779,1442350,26150.0,26042.2,130.2,130.2,127.4,127.8,42900,1767158820
2025-12-31 10:58:00,PE,ATM+2,6.729816,1460485,26150.0,26044.3,127.6,128.9,125.75,125.75,53235,1767158880
2025-12-31 10:59:00,PE,ATM+2,6.850473,1460485,26150.0,26044.65,126.2,127.95,125.75,127.15,33280,1767158940
2025-12-31 11:00:00,PE,ATM+2,6.837054,1460485,26150.0,26045.1,127.35,128.05,126.7,126.7,39000,1767159000
2025-12-31 11:01:00,PE,ATM+2,7.105567,1494740,26150.0,26050.35,126.8,128.6,125.95,127.2,94120,1767159060
2025-12-31 11:02:00,PE,ATM+2,7.102571,1494740,26150.0,26049.85,127.4,127.9,126.0,127.45,49530,1767159120
2025-12-31 11:03:00,PE,ATM+2,7.067605,1494740,26150.0,26051.35,127.25,127.65,125.5,126.1,52650,1767159180
2025-12-31 11:04:00,PE,ATM+2,7.068987,1540305,26150.0,26052.15,126.1,127.0,124.95,125.65,69810,1767159240
2025-12-31 11:05:00,PE,ATM+2,7.180092,1540305,26150.0,26053.35,125.75,126.45,123.75,126.45,126945,1767159300
2025-12-31 11:06:00,PE,ATM+2,7.127237,1540305,26150.0,26053.15,126.25,127.1,124.75,125.85,55770,1767159360
2025-12-31 11:07:00,PE,ATM+2,7.084663,1588080,26150.0,26051.3,126.1,126.9,124.55,126.35,52325,1767159420
2025-12-31 11:08:00,PE,ATM+2,7.144824,1588080,26150.0,26051.4,126.35,128.5,125.85,127.1,76180,1767159480
2025-12-31 11:09:00,PE,ATM+2,7.065137,1588080,26150.0,26048.2,127.0,130.5,127.0,127.9,103415,1767159540
2025-12-31 11:10:00,PE,ATM+2,7.097112,1610310,26150.0,26049.95,128.0,128.5,127.05,127.3,45695,1767159600
2025-12-31 11:11:00,PE,ATM+2,7.194801,1610310,26150.0,26049.8,127.55,128.85,125.65,128.7,49400,1767159660
2025-12-31 11:12:00,PE,ATM+2,7.224973,1610310,26150.0,26051.35,128.45,129.4,126.75,128.2,42120,1767159720
2025-12-31 11:13:00,PE,ATM+2,7.163322,1622400,26150.0,26050.95,128.15,129.6,127.05,127.6,78975,1767159780
2025-12-31 11:14:00,PE,ATM+2,7.204807,1622400,26150.0,26055.45,127.45,127.6,125.0,125.55,94380,1767159840
2025-12-31 11:15:00,PE,ATM+2,7.31941,1622400,26150.0,26060.0,125.4,126.7,123.05,124.5,151060,1767159900
2025-12-31 11:16:00,PE,ATM+2,7.265107,1666795,26150.0,26058.7,124.4,125.95,123.25,124.5,94510,1767159960
2025-12-31 11:17:00,PE,ATM+2,7.177221,1666795,26150.0,26059.5,123.95,125.25,122.25,122.85,69615,1767160020
2025-12-31 11:18:00,PE,ATM+2,7.282276,1666795,26150.0,26059.1,122.15,125.3,122.15,124.5,96330,1767160080
2025-12-31 11:19:00,PE,ATM+2,7.311296,1687790,26150.0,26059.7,124.3,125.75,122.55,124.55,99450,1767160140
2025-12-31 11:20:00,PE,ATM+2,7.244482,1687790,26150.0,26052.2,124.35,128.0,124.1,127.95,108485,1767160200
2025-12-31 11:21:00,PE,ATM+2,7.222576,1687790,26150.0,26050.4,128.05,128.7,126.7,128.7,132080,1767160260
2025-12-31 11:22:00,PE,ATM+2,7.106679,1741350,26150.0,26049.1,128.7,129.0,126.55,127.9,98150,1767160320
2025-12-31 11:23:00,PE,ATM+2,7.041728,1741350,26150.0,26047.7,128.0,128.9,127.5,127.85,59735,1767160380
2025-12-31 11:24:00,PE,ATM+2,7.032678,1741350,26150.0,26043.7,128.0,131.6,127.65,130.1,133250,1767160440
2025-12-31 11:25:00,PE,ATM+2,7.264995,1736085,26150.0,26049.05,130.5,130.6,127.7,130.05,123565,1767160500
2025-12-31 11:26:00,PE,ATM+2,7.185357,1736085,26150.0,26046.8,130.2,130.95,129.65,130.3,76830,1767160560
2025-12-31 11:27:00,PE,ATM+2,7.20924,1736085,26150.0,26047.85,130.15,130.8,129.3,130.0,38415,1767160620
2025-12-31 11:28:00,PE,ATM+2,7.194037,1707745,26150.0,26045.55,130.0,132.25,129.65,131.15,72410,1767160680
2025-12-31 11:29:00,PE,ATM+2,7.170135,1707745,26150.0,26044.5,131.25,131.7,130.0,131.45,59215,1767160740
2025-12-31 11:30:00,PE,ATM+2,7.160765,1707745,26150.0,26045.55,131.8,132.6,130.6,130.7,110695,1767160800
2025-12-31 11:31:00,PE,ATM+2,7.153152,1711450,26150.0,26046.05,130.6,132.2,129.9,130.3,78780,1767160860
2025-12-31 11:32:00,PE,ATM+2,7.034731,1711450,26150.0,26043.55,130.85,131.3,129.75,130.2,34515,1767160920
2025-12-31 11:33:00,PE,ATM+2,7.01455,1711450,26150.0,26045.95,130.2,130.2,126.65,128.5,104650,1767160980
2025-12-31 11:34:00,PE,ATM+2,7.016825,1698710,26150.0,26048.45,128.25,128.5,126.8,127.05,40170,1767161040
2025-12-31 11:35:00,PE,ATM+2,6.866593,1698710,26150.0,26050.8,126.85,127.8,123.65,123.65,117910,1767161100
2025-12-31 11:36:00,PE,ATM+2,7.0403,1698710,26150.0,26058.8,123.75,124.7,121.15,121.35,182455,1767161160
2025-12-31 11:37:00,PE,ATM+2,7.103655,1702415,26150.0,26060.65,120.8,122.75,120.55,121.15,110110,1767161220
2025-12-31 11:38:00,PE,ATM+2,7.077542,1702415,26150.0,26060.2,121.3,122.15,119.8,121.05,110435,1767161280
2025-12-31 11:39:00,PE,ATM+2,7.106194,1702415,26150.0,26062.2,120.75,121.05,119.85,120.3,72930,1767161340
2025-12-31 11:40:00,PE,ATM+2,7.149887,1747070,26150.0,26065.2,120.15,120.45,115.6,119.2,194155,1767161400
2025-12-31 11:41:00,PE,ATM+2,7.104944,1747070,26150.0,26065.8,118.65,119.25,117.95,118.25,91195,1767161460
2025-12-31 11:42:00,PE,ATM+2,7.116183,1747070,26150.0,26067.5,118.25,118.45,116.55,117.45,99190,1767161520
2025-12-31 11:43:00,PE,ATM+2,7.139714,1789385,26150.0,26068.7,117.3,118.55,116.65,117.1,61230,1767161580
2025-12-31 11:44:00,PE,ATM+2,7.141121,1789385,26150.0,26068.55,116.7,117.3,116.55,117.2,85540,1767161640
2025-12-31 11:45:00,PE,ATM+2,7.021233,1789385,26150.0,26063.85,117.2,119.0,116.85,118.2,103350,1767161700
2025-12-31 11:46:00,PE,ATM+2,6.91848,1895205,26150.0,26059.9,118.45,119.75,118.0,119.05,116350,1767161760
2025-12-31 11:47:00,PE,ATM+2,6.942886,1895205,26150.0,26063.2,118.3,119.05,116.65,117.5,63180,1767161820
2025-12-31 11:48:00,PE,ATM+2,7.048759,1895205,26150.0,26065.3,117.75,118.15,116.75,117.75,50180,1767161880
2025-12-31 11:49:00,PE,ATM+2,7.282176,1936545,26150.0,26073.65,117.75,117.75,116.0,116.3,58695,1767161940
2025-12-31 11:50:00,PE,ATM+2,7.310681,1936545,26150.0,26074.45,116.15,117.6,115.7,116.25,92820,1767162000
2025-12-31 11:51:00,PE,ATM+2,7.36941,3021915,26200.0,26076.15,146.0,146.8,144.45,145.3,122785,1767162060
2025-12-31 11:52:00,PE,ATM+2,7.393302,3064750,26200.0,26076.25,145.25,146.5,144.1,145.55,127140,1767162120
2025-12-31 11:53:00,PE,ATM+2,7.518908,3064750,26200.0,26079.1,145.65,146.0,144.75,145.45,49855,1767162180
2025-12-31 11:54:00,PE,ATM+2,7.398543,3064750,26200.0,26075.95,144.95,146.25,144.95,145.8,68575,1767162240
2025-12-31 11:55:00,PE,ATM+2,7.204295,2035930,26150.0,26067.35,116.45,118.75,116.2,118.7,94835,1767162300
2025-12-31 11:56:00,PE,ATM+2,7.15562,2035930,26150.0,26073.2,118.55,118.7,114.2,114.8,148525,1767162360
2025-12-31 11:57:00,PE,ATM+2,7.323343,2035930,26150.0,26073.45,114.7,117.15,114.5,116.95,73385,1767162420
2025-12-31 11:58:00,PE,ATM+2,7.318844,2076945,26150.0,26073.15,117.1,117.65,116.0,117.05,39845,1767162480
2025-12-31 11:59:00,PE,ATM+2,7.256628,2076945,26150.0,26070.6,116.9,117.9,116.6,117.6,55900,1767162540
2025-12-31 12:00:00,PE,ATM+2,7.208553,2076945,26150.0,26069.05,117.4,118.35,116.8,117.8,87750,1767162600
2025-12-31 12:01:00,PE,ATM+2,7.263869,2107495,26150.0,26073.5,117.9,118.5,115.6,116.1,125970,1767162660
2025-12-31 12:02:00,PE,ATM+2,7.162388,2107495,26150.0,26069.35,116.1,117.2,113.65,117.0,132665,1767162720
2025-12-31 12:03:00,PE,ATM+2,7.146168,2107495,26150.0,26072.75,117.05,117.15,114.5,114.9,52715,1767162780
2025-12-31 12:04:00,PE,ATM+2,7.141235,2113670,26150.0,26072.35,114.6,115.6,113.7,115.05,66560,1767162840
2025-12-31 12:05:00,PE,ATM+2,7.226002,2113670,26150.0,26073.45,115.3,116.4,115.05,115.6,80145,1767162900
2025-12-31 12:06:00,PE,ATM+2,7.184751,3226925,26200.0,26075.1,144.85,144.85,143.05,143.5,71045,1767162960
2025-12-31 12:07:00,PE,ATM+2,7.130704,3278990,26200.0,26080.0,143.65,143.9,138.4,139.75,246220,1767163020
2025-12-31 12:08:00,PE,ATM+2,7.070093,3278990,26200.0,26082.6,139.3,141.35,137.35,137.35,191295,1767163080
2025-12-31 12:09:00,PE,ATM+2,7.234183,3278990,26200.0,26083.85,136.75,139.25,135.45,138.75,239330,1767163140
2025-12-31 12:10:00,PE,ATM+2,7.197588,3375775,26200.0,26082.4,138.9,140.95,138.75,139.15,147290,1767163200
2025-12-31 12:11:00,PE,ATM+2,7.241746,3375775,26200.0,26084.5,139.45,140.8,138.15,138.45,114400,1767163260
2025-12-31 12:12:00,PE,ATM+2,7.070459,3375775,26200.0,26084.8,138.45,138.95,136.0,136.0,215150,1767163320
2025-12-31 12:13:00,PE,ATM+2,7.178379,3442725,26200.0,26090.8,135.85,136.6,131.45,133.8,315120,1767163380
2025-12-31 12:14:00,PE,ATM+2,7.253679,3442725,26200.0,26089.55,134.5,136.5,133.8,135.55,161460,1767163440
2025-12-31 12:15:00,PE,ATM+2,7.261318,3442725,26200.0,26088.8,135.05,136.35,134.1,136.1,133380,1767163500
2025-12-31 12:16:00,PE,ATM+2,7.184346,3501680,26200.0,26087.35,136.5,136.5,135.25,135.95,76960,1767163560
2025-12-31 12:17:00,PE,ATM+2,7.217917,3501680,26200.0,26084.7,136.1,138.1,135.95,138.0,121160,1767163620
2025-12-31 12:18:00,PE,ATM+2,7.221398,3501680,26200.0,26086.75,138.0,138.0,135.9,136.8,86125,1767163680
2025-12-31 12:19:00,PE,ATM+2,7.267745,3529110,26200.0,26087.35,136.2,137.3,136.2,137.05,51610,1767163740
2025-12-31 12:20:00,PE,ATM+2,7.274156,3529110,26200.0,26088.4,137.0,137.05,134.65,136.5,89505,1767163800
2025-12-31 12:21:00,PE,ATM+2,7.190883,3529110,26200.0,26089.05,136.4,137.0,134.7,135.0,74360,1767163860
2025-12-31 12:22:00,PE,ATM+2,7.219717,3555175,26200.0,26090.1,135.0,136.45,134.15,134.75,101140,1767163920
2025-12-31 12:23:00,PE,ATM+2,7.074599,3555175,26200.0,26089.55,134.45,135.0,132.6,133.15,139750,1767163980
2025-12-31 12:24:00,PE,ATM+2,7.360128,3555175,26200.0,26096.7,132.95,133.8,131.8,132.7,154245,1767164040
2025-12-31 12:25:00,PE,ATM+2,7.26975,3627195,26200.0,26090.95,132.7,135.2,132.7,134.9,138320,1767164100
2025-12-31 12:26:00,PE,ATM+2,7.325382,3627195,26200.0,26091.35,135.0,135.65,134.2,135.4,99580,1767164160
2025-12-31 12:27:00,PE,ATM+2,7.32273,3627195,26200.0,26093.05,135.1,135.65,133.25,134.35,79560,1767164220
2025-12-31 12:28:00,PE,ATM+2,7.31187,3656055,26200.0,26092.55,134.2,135.35,133.15,134.5,62335,1767164280
2025-12-31 12:29:00,PE,ATM+2,7.433684,3656055,26200.0,26095.55,134.4,134.75,133.45,134.35,56875,1767164340
2025-12-31 12:30:00,PE,ATM+2,7.436667,3656055,26200.0,26093.75,134.2,135.8,134.05,135.45,85865,1767164400
2025-12-31 12:31:00,PE,ATM+2,7.625073,3697915,26200.0,26100.8,135.3,135.45,132.05,133.85,137215,1767164460
2025-12-31 12:32:00,PE,ATM+2,7.541374,3697915,26200.0,26099.2,133.15,133.85,131.5,133.65,123630,1767164520
2025-12-31 12:33:00,PE,ATM+2,7.6258,3697915,26200.0,26105.5,133.7,133.7,128.75,131.15,274170,1767164580
2025-12-31 12:34:00,PE,ATM+2,7.729259,3745105,26200.0,26109.1,131.0,133.05,130.25,130.5,205010,1767164640
2025-12-31 12:35:00,PE,ATM+2,7.835648,3745105,26200.0,26108.55,130.5,132.5,128.9,132.25,243165,1767164700
2025-12-31 12:36:00,PE,ATM+2,7.814637,3745105,26200.0,26109.9,132.2,132.5,131.1,131.2,175175,1767164760
2025-12-31 12:37:00,PE,ATM+2,8.007584,3896555,26200.0,26113.95,130.65,132.2,129.9,131.55,164840,1767164820
2025-12-31 12:38:00,PE,ATM+2,7.854691,3896555,26200.0,26111.3,131.25,131.65,130.1,130.95,132860,1767164880
2025-12-31 12:39:00,PE,ATM+2,7.917387,3896555,26200.0,26114.25,131.05,131.7,129.7,130.15,125190,1767164940
2025-12-31 12:40:00,PE,ATM+2,8.000459,3950960,26200.0,26117.55,130.0,130.15,128.45,129.45,183495,1767165000
2025-12-31 12:41:00,PE,ATM+2,7.939889,3950960,26200.0,26115.6,129.75,131.6,129.45,129.7,183755,1767165060
2025-12-31 12:42:00,PE,ATM+2,7.841683,3950960,26200.0,26114.45,129.85,130.2,128.25,129.0,141505,1767165120
2025-12-31 12:43:00,PE,ATM+2,7.903425,4017000,26200.0,26118.4,129.0,130.5,127.55,127.65,175695,1767165180
2025-12-31 12:44:00,PE,ATM+2,7.757149,4017000,26200.0,26122.6,127.95,129.15,123.1,123.35,418275,1767165240
2025-12-31 12:45:00,PE,ATM+2,7.906417,1006395,26250.0,26125.55,152.55,155.75,152.1,152.75,129415,1767165300
