datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 13:21:00,PE,ATM+2,14.988597,4389150,23650.0,23570.65,124.9,124.9,115.05,118.6,597000,1742975460
2025-03-26 13:22:00,PE,ATM+2,12.931047,4250925,23650.0,23555.95,118.95,122.8,118.85,118.85,454050,1742975520
2025-03-26 13:23:00,PE,ATM+2,13.138712,4250925,23650.0,23547.1,119.7,126.0,119.55,126.0,280875,1742975580
2025-03-26 13:24:00,PE,ATM+2,12.751241,4250925,23650.0,23556.9,126.25,126.25,117.2,117.35,445425,1742975640
2025-03-26 13:25:00,PE,ATM+2,12.971018,4274775,23650.0,23561.2,117.55,119.45,111.75,115.35,396450,1742975700
2025-03-26 13:26:00,PE,ATM+2,13.311184,4274775,23650.0,23567.55,115.75,115.8,110.8,112.6,226875,1742975760
2025-03-26 13:27:00,PE,ATM+2,13.364913,4274775,23650.0,23567.9,112.5,115.25,111.55,112.6,155700,1742975820
2025-03-26 13:28:00,PE,ATM+2,13.100371,4276875,23650.0,23559.95,111.7,116.75,111.7,116.75,231150,1742975880
2025-03-26 13:29:00,PE,ATM+2,12.900486,4276875,23650.0,23559.7,116.25,116.8,113.75,116.0,251850,1742975940
2025-03-26 13:30:00,PE,ATM+2,12.385289,4276875,23650.0,23560.8,114.75,117.55,112.9,112.9,272325,1742976000
2025-03-26 13:31:00,PE,ATM+2,12.474849,4301250,23650.0,23555.5,111.7,117.1,110.9,117.0,272325,1742976060
2025-03-26 13:32:00,PE,ATM+2,12.513325,4301250,23650.0,23554.8,116.8,120.65,116.4,117.65,415275,1742976120
2025-03-26 13:33:00,PE,ATM+2,12.773046,4301250,23650.0,23548.3,116.95,124.05,116.85,123.4,371550,1742976180
2025-03-26 13:34:00,PE,ATM+2,12.46534,4252875,23650.0,23545.55,122.05,125.0,121.6,124.05,272400,1742976240
2025-03-26 13:35:00,PE,ATM+2,12.926116,4252875,23650.0,23533.95,123.75,134.5,123.65,134.5,620775,1742976300
2025-03-26 13:36:00,PE,ATM+2,12.850637,4252875,23650.0,23536.95,133.25,134.5,128.7,131.95,540000,1742976360
2025-03-26 13:37:00,PE,ATM+2,12.122799,4194000,23650.0,23539.55,130.85,131.2,126.8,127.0,309900,1742976420
2025-03-26 13:38:00,PE,ATM+2,12.509295,4194000,23650.0,23545.8,126.0,127.0,121.15,124.0,320250,1742976480
2025-03-26 13:39:00,PE,ATM+2,11.666353,4194000,23650.0,23535.1,124.25,128.5,122.1,128.5,219825,1742976540
2025-03-26 13:40:00,PE,ATM+2,11.850325,4196175,23650.0,23532.5,128.05,132.0,127.0,131.2,378150,1742976600
2025-03-26 13:41:00,PE,ATM+2,11.933067,4196175,23650.0,23533.5,131.25,133.1,127.7,130.75,364875,1742976660
2025-03-26 13:42:00,PE,ATM+2,12.462158,8303925,23600.0,23520.0,102.2,112.75,102.2,106.65,2305125,1742976720
2025-03-26 13:43:00,PE,ATM+2,11.699876,4026600,23650.0,23526.6,136.95,137.55,131.3,135.15,363000,1742976780
2025-03-26 13:44:00,PE,ATM+2,13.323018,8053650,23600.0,23516.85,108.2,114.0,106.8,112.7,1359225,1742976840
2025-03-26 13:45:00,PE,ATM+2,12.966245,8053650,23600.0,23514.85,112.7,116.3,107.9,112.4,1717200,1742976900
2025-03-26 13:46:00,PE,ATM+2,12.352881,7945350,23600.0,23512.4,111.55,114.0,109.9,111.3,795750,1742976960
2025-03-26 13:47:00,PE,ATM+2,12.229598,7945350,23600.0,23522.9,110.75,111.7,102.9,103.55,1034775,1742977020
2025-03-26 13:48:00,PE,ATM+2,12.201456,7945350,23600.0,23513.4,103.1,110.5,103.1,109.9,677850,1742977080
2025-03-26 13:49:00,PE,ATM+2,11.731345,7902600,23600.0,23505.45,110.85,115.5,110.85,113.45,1190175,1742977140
2025-03-26 13:50:00,PE,ATM+2,12.464915,7902600,23600.0,23518.95,115.45,115.45,106.55,107.25,964800,1742977200
2025-03-26 13:51:00,PE,ATM+2,11.143236,3905250,23650.0,23525.85,137.9,138.0,133.6,133.6,206400,1742977260
2025-03-26 13:52:00,PE,ATM+2,11.752561,3848325,23650.0,23530.4,132.35,136.45,131.05,132.3,257250,1742977320
2025-03-26 13:53:00,PE,ATM+2,10.93989,3848325,23650.0,23528.55,131.0,131.35,128.8,130.7,215775,1742977380
2025-03-26 13:54:00,PE,ATM+2,11.170676,3848325,23650.0,23531.65,129.55,129.55,126.25,129.1,179175,1742977440
2025-03-26 13:55:00,PE,ATM+2,11.278263,3826500,23650.0,23539.35,129.55,130.25,121.95,123.55,323325,1742977500
2025-03-26 13:56:00,PE,ATM+2,10.472529,3826500,23650.0,23531.55,123.9,126.7,120.85,126.6,233850,1742977560
2025-03-26 13:57:00,PE,ATM+2,10.975274,3826500,23650.0,23532.15,127.45,130.9,123.75,127.95,282825,1742977620
2025-03-26 13:58:00,PE,ATM+2,10.539548,3833025,23650.0,23529.45,127.95,128.5,124.6,128.5,135600,1742977680
2025-03-26 13:59:00,PE,ATM+2,9.89959,3833025,23650.0,23532.0,128.85,129.4,123.45,124.2,194850,1742977740
2025-03-26 14:00:00,PE,ATM+2,10.775263,3833025,23650.0,23538.45,123.6,126.0,120.65,122.25,209100,1742977800
2025-03-26 14:01:00,PE,ATM+2,11.096102,3816150,23650.0,23540.1,121.85,125.95,120.9,122.2,188250,1742977860
2025-03-26 14:02:00,PE,ATM+2,10.472254,3816150,23650.0,23534.25,122.85,126.25,121.65,124.4,173550,1742977920
2025-03-26 14:03:00,PE,ATM+2,10.75843,3816150,23650.0,23545.15,123.1,124.5,116.2,117.0,313875,1742977980
2025-03-26 14:04:00,PE,ATM+2,10.927854,3803775,23650.0,23551.95,116.5,116.65,112.0,112.55,328575,1742978040
2025-03-26 14:05:00,PE,ATM+2,11.27765,3803775,23650.0,23560.45,114.3,114.65,107.8,107.8,295275,1742978100
2025-03-26 14:06:00,PE,ATM+2,11.451859,3803775,23650.0,23553.85,106.7,113.3,105.85,113.3,331500,1742978160
2025-03-26 14:07:00,PE,ATM+2,10.834615,3811350,23650.0,23547.6,112.75,118.3,112.6,115.4,430425,1742978220
2025-03-26 14:08:00,PE,ATM+2,11.209475,3811350,23650.0,23553.05,115.35,115.7,111.85,112.85,237675,1742978280
2025-03-26 14:09:00,PE,ATM+2,11.115463,3811350,23650.0,23550.55,113.05,116.0,111.4,114.3,173250,1742978340
2025-03-26 14:10:00,PE,ATM+2,11.303802,3807450,23650.0,23551.85,114.3,116.45,113.4,114.1,133500,1742978400
2025-03-26 14:11:00,PE,ATM+2,11.213239,3807450,23650.0,23545.5,113.8,121.4,113.0,118.45,428325,1742978460
2025-03-26 14:12:00,PE,ATM+2,11.379017,3807450,23650.0,23556.35,118.0,118.75,110.75,111.1,268800,1742978520
2025-03-26 14:13:00,PE,ATM+2,11.425122,3837900,23650.0,23548.15,111.05,117.4,111.05,117.3,149850,1742978580
2025-03-26 14:14:00,PE,ATM+2,11.083682,3837900,23650.0,23550.5,118.25,118.45,113.15,114.15,184425,1742978640
2025-03-26 14:15:00,PE,ATM+2,11.227103,3837900,23650.0,23551.95,113.05,115.75,111.3,113.65,162675,1742978700
2025-03-26 14:16:00,PE,ATM+2,11.516193,3881175,23650.0,23561.55,112.85,112.9,106.95,107.9,322500,1742978760
2025-03-26 14:17:00,PE,ATM+2,11.290453,3881175,23650.0,23552.0,107.0,113.85,107.0,113.85,208575,1742978820
2025-03-26 14:18:00,PE,ATM+2,11.221584,3881175,23650.0,23538.15,114.05,124.0,114.05,124.0,515175,1742978880
2025-03-26 14:19:00,PE,ATM+2,10.535567,3834900,23650.0,23534.6,123.1,126.2,122.2,124.2,485625,1742978940
2025-03-26 14:20:00,PE,ATM+2,10.397569,3834900,23650.0,23533.65,124.5,124.7,121.35,124.45,235950,1742979000
2025-03-26 14:21:00,PE,ATM+2,10.020499,3834900,23650.0,23539.55,124.05,125.85,118.0,118.4,258600,1742979060
2025-03-26 14:22:00,PE,ATM+2,9.786991,3782100,23650.0,23540.75,118.85,119.95,114.75,116.6,303825,1742979120
2025-03-26 14:23:00,PE,ATM+2,10.211553,3782100,23650.0,23547.15,117.35,117.45,112.35,113.15,231075,1742979180
2025-03-26 14:24:00,PE,ATM+2,10.956848,3782100,23650.0,23545.75,112.75,118.25,112.75,117.1,174600,1742979240
2025-03-26 14:25:00,PE,ATM+2,10.515266,3816000,23650.0,23541.7,117.35,119.4,114.05,118.5,147600,1742979300
2025-03-26 14:26:00,PE,ATM+2,10.325247,3816000,23650.0,23543.6,118.3,118.8,114.55,116.3,121800,1742979360
2025-03-26 14:27:00,PE,ATM+2,9.772686,3816000,23650.0,23542.65,115.9,119.5,114.6,115.0,149625,1742979420
2025-03-26 14:28:00,PE,ATM+2,10.940693,3834750,23650.0,23550.25,115.2,115.4,112.05,113.6,157500,1742979480
2025-03-26 14:29:00,PE,ATM+2,10.943732,3834750,23650.0,23542.4,114.1,121.95,114.1,119.55,220950,1742979540
2025-03-26 14:30:00,PE,ATM+2,11.493575,3834750,23650.0,23533.3,119.6,132.65,119.6,128.65,589650,1742979600
2025-03-26 14:31:00,PE,ATM+2,10.709646,3647550,23650.0,23533.55,128.4,133.05,125.55,125.55,398550,1742979660
2025-03-26 14:32:00,PE,ATM+2,11.027445,3647550,23650.0,23535.85,124.7,127.55,123.1,124.9,242400,1742979720
2025-03-26 14:33:00,PE,ATM+2,10.898807,3647550,23650.0,23528.65,124.6,131.25,124.55,130.1,174150,1742979780
2025-03-26 14:34:00,PE,ATM+2,11.023873,3644100,23650.0,23527.25,129.65,133.8,129.65,131.65,326325,1742979840
2025-03-26 14:35:00,PE,ATM+2,10.862387,3644100,23650.0,23525.1,133.5,133.9,129.5,132.8,218925,1742979900
2025-03-26 14:36:00,PE,ATM+2,10.59671,3644100,23650.0,23531.1,133.05,133.05,126.5,127.05,245325,1742979960
2025-03-26 14:37:00,PE,ATM+2,10.898404,3649350,23650.0,23532.95,126.55,129.2,124.05,126.65,178050,1742980020
2025-03-26 14:38:00,PE,ATM+2,10.273656,3649350,23650.0,23537.55,126.5,127.2,120.75,120.75,174150,1742980080
2025-03-26 14:39:00,PE,ATM+2,10.803763,3649350,23650.0,23535.6,121.3,125.0,120.4,124.2,140775,1742980140
2025-03-26 14:40:00,PE,ATM+2,11.336182,3632400,23650.0,23536.85,123.9,126.0,122.55,125.2,91575,1742980200
2025-03-26 14:41:00,PE,ATM+2,10.979167,3632400,23650.0,23534.1,123.3,127.3,122.75,126.0,111225,1742980260
2025-03-26 14:42:00,PE,ATM+2,11.887285,8012475,23600.0,23524.7,96.8,100.3,96.55,99.95,792825,1742980320
2025-03-26 14:43:00,PE,ATM+2,12.059724,7962450,23600.0,23522.5,99.7,102.75,99.4,102.2,689400,1742980380
2025-03-26 14:44:00,PE,ATM+2,10.669496,3596550,23650.0,23525.3,133.3,133.3,129.2,131.9,210900,1742980440
2025-03-26 14:45:00,PE,ATM+2,11.821707,7962450,23600.0,23522.95,99.8,102.1,96.75,100.8,631050,1742980500
2025-03-26 14:46:00,PE,ATM+2,11.086454,7914300,23600.0,23523.5,101.2,102.0,96.9,97.15,516600,1742980560
2025-03-26 14:47:00,PE,ATM+2,9.714215,3605025,23650.0,23533.5,127.75,128.7,121.5,122.0,216525,1742980620
2025-03-26 14:48:00,PE,ATM+2,9.83702,3605025,23650.0,23533.75,121.8,124.6,120.9,122.2,161400,1742980680
2025-03-26 14:49:00,PE,ATM+2,10.86016,3595125,23650.0,23530.55,121.0,128.3,121.0,128.3,174600,1742980740
2025-03-26 14:50:00,PE,ATM+2,11.646892,7910025,23600.0,23514.6,96.95,108.0,96.95,105.75,1569600,1742980800
2025-03-26 14:51:00,PE,ATM+2,11.780963,7910025,23600.0,23509.05,107.05,111.05,105.05,110.25,1403250,1742980860
2025-03-26 14:52:00,PE,ATM+2,11.918702,7623000,23600.0,23507.4,110.15,112.6,108.2,112.0,1094100,1742980920
2025-03-26 14:53:00,PE,ATM+2,11.710958,7623000,23600.0,23495.5,113.1,122.0,110.65,119.85,2017350,1742980980
2025-03-26 14:54:00,PE,ATM+2,11.531649,7623000,23600.0,23487.7,119.35,127.65,116.45,125.05,1718700,1742981040
2025-03-26 14:55:00,PE,ATM+2,11.398735,6954825,23600.0,23479.15,124.0,132.0,121.45,131.2,1885800,1742981100
2025-03-26 14:56:00,PE,ATM+2,10.325746,6954825,23600.0,23475.6,131.9,132.9,126.05,130.35,1019850,1742981160
2025-03-26 14:57:00,PE,ATM+2,11.623527,4584225,23550.0,23467.6,101.6,106.6,100.3,103.35,1559775,1742981220
2025-03-26 14:58:00,PE,ATM+2,11.396782,4072650,23550.0,23457.95,104.05,113.2,102.7,109.25,1357050,1742981280
2025-03-26 14:59:00,PE,ATM+2,11.070642,6325875,23600.0,23480.65,141.3,143.4,128.8,128.8,1135575,1742981340
2025-03-26 15:00:00,PE,ATM+2,12.47345,6325875,23600.0,23476.9,131.4,138.0,126.8,136.85,995400,1742981400
2025-03-26 15:01:00,PE,ATM+2,13.026459,5919150,23600.0,23477.6,136.9,138.4,131.55,138.4,795150,1742981460
2025-03-26 15:02:00,PE,ATM+2,12.581986,5919150,23600.0,23479.35,140.85,143.0,134.0,135.35,764100,1742981520
2025-03-26 15:03:00,PE,ATM+2,13.26572,5919150,23600.0,23486.0,134.4,135.85,132.5,133.0,308100,1742981580
2025-03-26 15:04:00,PE,ATM+2,13.005407,5748525,23600.0,23489.7,133.7,135.4,126.9,129.2,488625,1742981640
2025-03-26 15:05:00,PE,ATM+2,12.595627,5748525,23600.0,23486.55,129.65,132.8,128.0,129.9,475350,1742981700
2025-03-26 15:06:00,PE,ATM+2,11.931962,5748525,23600.0,23485.85,130.85,134.85,127.85,127.85,416025,1742981760
2025-03-26 15:07:00,PE,ATM+2,12.281926,5632650,23600.0,23490.8,128.05,129.75,125.0,125.45,467925,1742981820
2025-03-26 15:08:00,PE,ATM+2,12.000716,5632650,23600.0,23489.65,123.65,128.85,123.65,125.2,361425,1742981880
2025-03-26 15:09:00,PE,ATM+2,13.088858,5632650,23600.0,23507.95,125.05,125.65,116.35,116.35,611700,1742981940
2025-03-26 15:10:00,PE,ATM+2,12.306655,5461875,23600.0,23509.7,116.35,120.3,110.0,111.75,710925,1742982000
2025-03-26 15:11:00,PE,ATM+2,12.101835,5461875,23600.0,23506.5,111.95,113.85,107.8,113.15,686850,1742982060
2025-03-26 15:12:00,PE,ATM+2,11.401262,5461875,23600.0,23495.7,112.75,119.75,112.75,118.25,519375,1742982120
2025-03-26 15:13:00,PE,ATM+2,11.573937,5387325,23600.0,23496.25,118.55,120.0,115.85,118.5,405600,1742982180
2025-03-26 15:14:00,PE,ATM+2,11.81699,5387325,23600.0,23501.45,118.2,118.85,112.15,115.6,422175,1742982240
2025-03-26 15:15:00,PE,ATM+2,11.78381,5387325,23600.0,23489.75,114.5,125.95,114.4,124.2,767100,1742982300
2025-03-26 15:16:00,PE,ATM+2,11.057479,5288100,23600.0,23482.4,124.1,128.25,124.1,127.2,645675,1742982360
2025-03-26 15:17:00,PE,ATM+2,10.698466,5288100,23600.0,23487.1,127.0,127.55,120.8,122.2,459075,1742982420
2025-03-26 15:18:00,PE,ATM+2,10.519034,5288100,23600.0,23484.4,121.9,125.7,121.9,123.7,310200,1742982480
2025-03-26 15:19:00,PE,ATM+2,10.650896,5139000,23600.0,23478.6,123.0,129.4,123.0,128.8,430350,1742982540
2025-03-26 15:20:00,PE,ATM+2,9.753826,5139000,23600.0,23480.5,127.95,128.2,124.3,124.3,380025,1742982600
2025-03-26 15:21:00,PE,ATM+2,9.916726,5139000,23600.0,23482.9,123.2,123.5,121.05,122.85,380400,1742982660
2025-03-26 15:22:00,PE,ATM+2,10.11646,5048400,23600.0,23483.15,123.5,123.5,122.3,123.3,261375,1742982720
2025-03-26 15:23:00,PE,ATM+2,9.349569,5048400,23600.0,23476.95,123.35,127.15,122.9,126.0,381075,1742982780
2025-03-26 15:24:00,PE,ATM+2,10.169641,5048400,23600.0,23480.15,126.0,126.75,124.35,125.9,255225,1742982840
2025-03-26 15:25:00,PE,ATM+2,9.821407,4889850,23600.0,23476.25,126.8,130.0,126.8,128.0,452925,1742982900
2025-03-26 15:26:00,PE,ATM+2,9.831326,4889850,23600.0,23477.0,127.5,129.0,126.9,127.4,239850,1742982960
2025-03-26 15:27:00,PE,ATM+2,11.27833,4889850,23600.0,23481.1,127.55,129.45,127.55,128.9,307050,1742983020
2025-03-26 15:28:00,PE,ATM+2,11.426788,2539050,23550.0,23472.15,96.8,99.0,96.8,98.9,345300,1742983080
2025-03-26 15:29:00,PE,ATM+2,9.796219,2539050,23550.0,23464.3,99.45,99.45,97.3,97.75,550275,1742983140
2025-03-27 09:15:00,PE,ATM+2,24.473494,2200200,23550.0,23452.7,120.0,125.0,105.0,120.6,1147425,1743047100
2025-03-27 09:16:00,PE,ATM+2,18.686312,2200200,23550.0,23440.8,120.0,120.0,109.65,118.9,881250,1743047160
2025-03-27 09:17:00,PE,ATM+2,20.3945,2200200,23550.0,23447.95,116.7,119.8,111.15,116.1,574725,1743047220
2025-03-27 09:18:00,PE,ATM+2,21.988683,2566950,23550.0,23466.45,114.15,114.2,102.85,105.25,652650,1743047280
2025-03-27 09:19:00,PE,ATM+2,24.34166,4100550,23600.0,23506.85,141.4,141.4,117.15,117.15,825375,1743047340
2025-03-27 09:20:00,PE,ATM+2,25.900691,4100550,23600.0,23512.6,116.65,130.25,115.0,116.3,997650,1743047400
2025-03-27 09:21:00,PE,ATM+2,24.996504,4698975,23600.0,23506.9,117.45,125.55,109.2,118.35,838425,1743047460
2025-03-27 09:22:00,PE,ATM+2,24.327316,2050875,23650.0,23529.45,149.25,149.25,134.85,137.7,271950,1743047520
2025-03-27 09:23:00,PE,ATM+2,23.766957,2050875,23650.0,23526.7,137.25,145.0,136.35,138.8,163350,1743047580
2025-03-27 09:24:00,PE,ATM+2,23.981844,5096175,23600.0,23507.65,103.7,118.5,102.5,115.5,1074000,1743047640
2025-03-27 09:25:00,PE,ATM+2,22.71795,5096175,23600.0,23509.5,115.85,128.75,111.05,111.5,1275750,1743047700
2025-03-27 09:26:00,PE,ATM+2,21.072744,2104875,23650.0,23527.6,150.8,150.8,132.2,133.35,336000,1743047760
2025-03-27 09:27:00,PE,ATM+2,20.876796,2161950,23650.0,23543.0,132.45,137.15,118.55,120.55,305625,1743047820
2025-03-27 09:28:00,PE,ATM+2,20.442703,2161950,23650.0,23551.95,116.25,125.9,112.0,112.7,340275,1743047880
2025-03-27 09:29:00,PE,ATM+2,20.575787,2161950,23650.0,23543.85,110.5,121.7,108.1,119.25,314100,1743047940
2025-03-27 09:30:00,PE,ATM+2,20.035682,2304300,23650.0,23541.5,119.7,124.05,114.2,120.15,266775,1743048000
2025-03-27 09:31:00,PE,ATM+2,20.176639,2304300,23650.0,23552.1,120.1,122.75,102.45,111.95,417525,1743048060
2025-03-27 09:32:00,PE,ATM+2,19.008505,2304300,23650.0,23541.7,109.8,118.75,108.8,118.2,319875,1743048120
2025-03-27 09:33:00,PE,ATM+2,20.295915,6209175,23600.0,23524.1,78.95,100.9,78.95,95.45,2131200,1743048180
2025-03-27 09:34:00,PE,ATM+2,20.46186,2356050,23650.0,23525.5,130.25,134.65,119.7,133.8,313875,1743048240
2025-03-27 09:35:00,PE,ATM+2,20.011465,6209175,23600.0,23522.4,94.8,108.1,94.8,96.0,1948575,1743048300
2025-03-27 09:36:00,PE,ATM+2,17.575595,6144075,23600.0,23522.5,93.85,103.65,91.1,91.1,1029075,1743048360
2025-03-27 09:37:00,PE,ATM+2,21.063194,6144075,23600.0,23513.3,92.5,104.7,83.7,104.7,1326450,1743048420
2025-03-27 09:38:00,PE,ATM+2,18.598666,6144075,23600.0,23522.2,107.6,107.6,90.6,93.2,1135725,1743048480
2025-03-27 09:39:00,PE,ATM+2,19.190989,6245100,23600.0,23509.5,90.55,103.95,90.55,103.95,802725,1743048540
2025-03-27 09:40:00,PE,ATM+2,18.324412,6245100,23600.0,23522.9,105.15,105.15,91.4,92.05,950925,1743048600
2025-03-27 09:41:00,PE,ATM+2,17.344509,2376225,23650.0,23530.1,129.5,135.55,118.0,125.25,314700,1743048660
2025-03-27 09:42:00,PE,ATM+2,14.743154,2376225,23650.0,23529.9,125.1,131.75,121.85,122.4,172125,1743048720
2025-03-27 09:43:00,PE,ATM+2,13.539028,2436225,23650.0,23538.25,123.65,123.7,110.7,113.6,306975,1743048780
2025-03-27 09:44:00,PE,ATM+2,14.743588,2436225,23650.0,23554.7,110.7,116.0,100.5,100.5,350925,1743048840
2025-03-27 09:45:00,PE,ATM+2,16.368622,2436225,23650.0,23550.15,102.95,111.95,100.45,106.65,372975,1743048900
2025-03-27 09:46:00,PE,ATM+2,17.507814,2610450,23650.0,23549.6,106.05,108.8,95.35,108.8,486225,1743048960
2025-03-27 09:47:00,PE,ATM+2,16.18503,2610450,23650.0,23537.35,108.6,117.3,105.0,117.3,419250,1743049020
2025-03-27 09:48:00,PE,ATM+2,10.215453,2610450,23650.0,23533.65,116.2,127.9,114.6,115.55,456450,1743049080
2025-03-27 09:49:00,PE,ATM+2,15.701362,2592825,23650.0,23527.75,113.2,125.65,112.1,125.2,277125,1743049140
2025-03-27 09:50:00,PE,ATM+2,14.110012,6886575,23600.0,23521.2,84.05,91.0,82.35,85.55,1281525,1743049200
2025-03-27 09:51:00,PE,ATM+2,17.74248,2592825,23650.0,23530.3,124.15,128.95,117.85,125.3,223050,1743049260
2025-03-27 09:52:00,PE,ATM+2,15.223237,2619000,23650.0,23546.55,123.2,125.85,107.95,107.95,257475,1743049320
2025-03-27 09:53:00,PE,ATM+2,16.766291,2619000,23650.0,23558.85,109.35,109.35,98.4,99.8,436725,1743049380
2025-03-27 09:54:00,PE,ATM+2,16.587218,2619000,23650.0,23566.2,101.05,101.4,89.0,93.55,485100,1743049440
2025-03-27 09:55:00,PE,ATM+2,13.622983,2770650,23650.0,23566.3,93.05,95.9,88.0,88.8,418800,1743049500
2025-03-27 09:56:00,PE,ATM+2,14.188824,2770650,23650.0,23559.6,85.9,97.5,83.25,95.25,490875,1743049560
2025-03-27 09:57:00,PE,ATM+2,13.818131,2770650,23650.0,23561.85,96.95,97.2,88.95,92.8,289725,1743049620
2025-03-27 09:58:00,PE,ATM+2,14.640911,2917575,23650.0,23570.15,94.45,95.9,87.05,87.05,342900,1743049680
2025-03-27 09:59:00,PE,ATM+2,10.117183,4628175,23700.0,23585.45,128.35,128.35,113.75,113.75,487725,1743049740
2025-03-27 10:00:00,PE,ATM+2,13.26537,4628175,23700.0,23581.9,114.05,121.15,107.75,119.0,541350,1743049800
2025-03-27 10:01:00,PE,ATM+2,11.702583,4784925,23700.0,23577.75,119.8,126.95,118.5,121.9,373275,1743049860
2025-03-27 10:02:00,PE,ATM+2,12.756909,4784925,23700.0,23581.1,123.9,123.9,116.3,119.35,221850,1743049920
2025-03-27 10:03:00,PE,ATM+2,12.546691,4784925,23700.0,23580.25,118.0,124.15,117.75,120.0,186150,1743049980
2025-03-27 10:04:00,PE,ATM+2,11.477027,4877550,23700.0,23594.65,120.05,120.4,103.1,105.7,600150,1743050040
2025-03-27 10:05:00,PE,ATM+2,13.016424,4877550,23700.0,23603.25,104.75,108.5,95.8,99.2,787800,1743050100
2025-03-27 10:06:00,PE,ATM+2,10.842493,4877550,23700.0,23597.25,99.45,107.4,98.45,102.8,602400,1743050160
2025-03-27 10:07:00,PE,ATM+2,13.88292,5105775,23700.0,23592.25,103.35,110.2,103.35,109.95,468600,1743050220
2025-03-27 10:08:00,PE,ATM+2,12.217587,5105775,23700.0,23602.3,110.1,110.1,98.55,99.2,407625,1743050280
2025-03-27 10:09:00,PE,ATM+2,14.376137,5105775,23700.0,23611.9,98.8,99.35,88.0,93.25,926550,1743050340
2025-03-27 10:10:00,PE,ATM+2,10.957832,5278500,23700.0,23603.65,92.9,99.25,89.7,96.85,679500,1743050400
2025-03-27 10:11:00,PE,ATM+2,14.496825,5278500,23700.0,23610.5,97.35,97.5,91.4,94.55,373950,1743050460
2025-03-27 10:12:00,PE,ATM+2,14.762139,5278500,23700.0,23609.95,93.45,96.0,86.15,95.35,587850,1743050520
2025-03-27 10:13:00,PE,ATM+2,12.834536,5515050,23700.0,23606.85,95.7,96.1,93.1,95.65,393150,1743050580
2025-03-27 10:14:00,PE,ATM+2,10.660811,5515050,23700.0,23600.35,97.0,102.3,96.05,99.7,648000,1743050640
2025-03-27 10:15:00,PE,ATM+2,0.0,5515050,23700.0,23601.85,100.95,108.6,94.7,96.4,863100,1743050700
2025-03-27 10:16:00,PE,ATM+2,13.251025,5529000,23700.0,23613.25,94.9,97.3,90.0,90.45,595425,1743050760
2025-03-27 10:17:00,PE,ATM+2,14.107604,5529000,23700.0,23609.55,87.15,94.7,84.0,94.7,897300,1743050820
2025-03-27 10:18:00,PE,ATM+2,17.743842,5529000,23700.0,23597.85,95.4,110.2,94.4,109.5,929925,1743050880
2025-03-27 10:19:00,PE,ATM+2,12.967535,5488875,23700.0,23592.5,109.25,115.05,108.45,108.7,904200,1743050940
2025-03-27 10:20:00,PE,ATM+2,15.942973,5488875,23700.0,23594.2,108.45,111.0,103.75,110.2,609375,1743051000
2025-03-27 10:21:00,PE,ATM+2,13.307932,5488875,23700.0,23603.05,108.25,108.25,95.2,99.4,570075,1743051060
2025-03-27 10:22:00,PE,ATM+2,10.227696,5444775,23700.0,23606.3,99.55,99.55,92.45,93.75,466125,1743051120
2025-03-27 10:23:00,PE,ATM+2,10.839322,5444775,23700.0,23614.95,93.95,93.95,86.2,86.2,726750,1743051180
2025-03-27 10:24:00,PE,ATM+2,13.596632,5444775,23700.0,23613.65,85.05,91.45,85.05,90.35,588750,1743051240
2025-03-27 10:25:00,PE,ATM+2,12.842083,5813850,23700.0,23613.5,90.0,94.1,88.2,89.55,489225,1743051300
2025-03-27 10:26:00,PE,ATM+2,12.829952,5813850,23700.0,23607.2,88.75,96.55,88.2,95.1,512325,1743051360
2025-03-27 10:27:00,PE,ATM+2,15.743786,5813850,23700.0,23606.1,95.85,99.5,92.9,99.5,504000,1743051420
2025-03-27 10:28:00,PE,ATM+2,12.240684,5766525,23700.0,23609.95,99.35,101.5,92.0,92.0,515175,1743051480
2025-03-27 10:29:00,PE,ATM+2,12.870365,5766525,23700.0,23617.8,92.15,92.75,85.35,85.75,516675,1743051540
2025-03-27 10:30:00,PE,ATM+2,13.106063,5766525,23700.0,23620.15,85.85,85.85,75.7,84.0,1138350,1743051600
2025-03-27 10:31:00,PE,ATM+2,0.0,5851875,23700.0,23607.95,82.4,91.4,81.1,90.4,853125,1743051660
2025-03-27 10:32:00,PE,ATM+2,10.75905,5851875,23700.0,23601.45,93.0,98.6,89.75,98.6,898725,1743051720
2025-03-27 10:33:00,PE,ATM+2,0.0,5851875,23700.0,23594.4,98.2,105.1,96.55,102.3,887400,1743051780
2025-03-27 10:34:00,PE,ATM+2,0.0,5812575,23700.0,23595.8,104.1,105.85,97.25,100.95,609000,1743051840
2025-03-27 10:35:00,PE,ATM+2,13.43629,5812575,23700.0,23590.35,101.75,111.45,99.25,110.85,780900,1743051900
2025-03-27 10:36:00,PE,ATM+2,0.0,5812575,23700.0,23593.95,111.5,111.5,99.0,100.45,772200,1743051960
2025-03-27 10:37:00,PE,ATM+2,0.0,5650650,23700.0,23587.35,101.75,109.65,101.05,109.1,582900,1743052020
2025-03-27 10:38:00,PE,ATM+2,0.0,5650650,23700.0,23582.4,108.9,117.25,107.05,109.5,1056225,1743052080
2025-03-27 10:39:00,PE,ATM+2,0.0,5650650,23700.0,23583.5,110.45,113.9,107.75,113.4,415125,1743052140
