datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 13:08:00,CE,ATM+2,19.447373,15058200,23200.0,23112.65,3.9,4.65,3.65,4.4,4666050,1742456280
2025-03-20 13:09:00,CE,ATM+2,19.355934,15058200,23200.0,23113.25,4.6,4.6,4.05,4.35,2118075,1742456340
2025-03-20 13:10:00,CE,ATM+2,23.486848,8567100,23250.0,23125.45,2.3,3.5,2.1,3.3,8256825,1742456400
2025-03-20 13:11:00,CE,ATM+2,23.269233,8567100,23250.0,23128.15,3.4,4.15,3.15,3.35,5567475,1742456460
2025-03-20 13:12:00,CE,ATM+2,23.484142,8567100,23250.0,23135.5,3.65,4.45,3.65,4.1,5852475,1742456520
2025-03-20 13:13:00,CE,ATM+2,24.226439,8771325,23250.0,23137.5,4.2,4.75,3.85,4.75,5036700,1742456580
2025-03-20 13:14:00,CE,ATM+2,25.570792,8771325,23250.0,23143.35,4.9,6.75,4.55,6.4,8847825,1742456640
2025-03-20 13:15:00,CE,ATM+2,25.7732,8771325,23250.0,23135.95,6.35,6.9,5.4,5.55,4638075,1742456700
2025-03-20 13:16:00,CE,ATM+2,26.433295,8997975,23250.0,23136.2,5.7,6.0,5.05,6.0,3062850,1742456760
2025-03-20 13:17:00,CE,ATM+2,26.788139,8997975,23250.0,23134.65,5.9,6.5,5.5,6.0,2788875,1742456820
2025-03-20 13:18:00,CE,ATM+2,26.223496,8997975,23250.0,23142.9,5.95,6.55,5.55,6.55,2491500,1742456880
2025-03-20 13:19:00,CE,ATM+2,26.67911,9161175,23250.0,23156.3,6.4,9.35,6.4,8.9,9542625,1742456940
2025-03-20 13:20:00,CE,ATM+2,25.824957,9161175,23250.0,23154.55,9.25,9.25,7.4,7.75,5402850,1742457000
2025-03-20 13:21:00,CE,ATM+2,25.879177,9161175,23250.0,23158.2,8.0,8.85,7.95,8.3,3392100,1742457060
2025-03-20 13:22:00,CE,ATM+2,26.551066,9817650,23250.0,23166.55,8.6,10.9,8.35,10.35,8469225,1742457120
2025-03-20 13:23:00,CE,ATM+2,30.587962,9817650,23250.0,23174.75,10.95,18.1,10.55,16.4,10357575,1742457180
2025-03-20 13:24:00,CE,ATM+2,28.889881,9817650,23250.0,23164.35,17.45,17.45,11.0,12.05,8371350,1742457240
2025-03-20 13:25:00,CE,ATM+2,28.254018,9441675,23250.0,23161.35,12.0,13.4,10.7,10.7,4333950,1742457300
2025-03-20 13:26:00,CE,ATM+2,26.811187,9441675,23250.0,23161.25,9.75,11.45,9.2,9.2,5519325,1742457360
2025-03-20 13:27:00,CE,ATM+2,27.249285,9441675,23250.0,23156.95,9.25,11.55,8.75,8.75,4974450,1742457420
2025-03-20 13:28:00,CE,ATM+2,26.847473,10526475,23250.0,23155.45,8.75,9.1,7.5,8.05,5382600,1742457480
2025-03-20 13:29:00,CE,ATM+2,27.044607,10526475,23250.0,23161.2,7.65,9.25,7.65,9.1,3709200,1742457540
2025-03-20 13:30:00,CE,ATM+2,25.710578,10526475,23250.0,23167.75,8.95,9.35,7.75,8.95,4243650,1742457600
2025-03-20 13:31:00,CE,ATM+2,25.924529,11439525,23250.0,23165.55,8.95,9.15,8.15,8.65,2823975,1742457660
2025-03-20 13:32:00,CE,ATM+2,24.809341,11439525,23250.0,23165.75,8.4,8.4,6.3,7.6,5277900,1742457720
2025-03-20 13:33:00,CE,ATM+2,24.36749,11439525,23250.0,23170.9,7.55,8.85,7.25,8.0,3950025,1742457780
2025-03-20 13:34:00,CE,ATM+2,25.16536,11893500,23250.0,23169.1,7.85,8.4,7.25,8.3,2818350,1742457840
2025-03-20 13:35:00,CE,ATM+2,25.335143,11893500,23250.0,23168.8,8.15,8.45,7.6,8.3,2826375,1742457900
2025-03-20 13:36:00,CE,ATM+2,28.214941,19492125,23300.0,23177.5,4.35,5.2,4.3,4.75,6098250,1742457960
2025-03-20 13:37:00,CE,ATM+2,27.848382,20129100,23300.0,23180.4,4.55,5.0,4.55,4.75,3485400,1742458020
2025-03-20 13:38:00,CE,ATM+2,28.124302,20129100,23300.0,23178.55,4.85,4.85,4.3,4.65,2890200,1742458080
2025-03-20 13:39:00,CE,ATM+2,27.117974,20129100,23300.0,23179.2,4.6,4.65,3.9,4.05,2549475,1742458140
2025-03-20 13:40:00,CE,ATM+2,27.72821,20700900,23300.0,23178.9,3.95,4.45,3.95,4.3,2049375,1742458200
2025-03-20 13:41:00,CE,ATM+2,23.689157,13685700,23250.0,23174.0,8.65,8.75,7.15,7.2,3074400,1742458260
2025-03-20 13:42:00,CE,ATM+2,26.863734,20700900,23300.0,23178.6,3.35,3.65,2.9,3.65,4345425,1742458320
2025-03-20 13:43:00,CE,ATM+2,27.053354,20469825,23300.0,23177.65,3.6,4.0,3.4,3.6,3596700,1742458380
2025-03-20 13:44:00,CE,ATM+2,26.785643,20469825,23300.0,23177.7,3.55,3.6,3.3,3.4,2402700,1742458440
2025-03-20 13:45:00,CE,ATM+2,25.984122,20469825,23300.0,23175.1,3.35,3.35,2.75,2.75,2966850,1742458500
2025-03-20 13:46:00,CE,ATM+2,25.9528,20774400,23300.0,23176.75,2.75,3.1,2.75,2.8,2794875,1742458560
2025-03-20 13:47:00,CE,ATM+2,22.01477,14051625,23250.0,23172.25,5.95,5.95,4.85,5.1,6478350,1742458620
2025-03-20 13:48:00,CE,ATM+2,21.448576,14051625,23250.0,23172.45,5.0,5.45,4.65,4.65,3573150,1742458680
2025-03-20 13:49:00,CE,ATM+2,26.162836,20523975,23300.0,23176.45,2.35,2.7,2.35,2.7,2157675,1742458740
2025-03-20 13:50:00,CE,ATM+2,26.279469,20523975,23300.0,23177.9,2.65,2.8,2.5,2.8,1928925,1742458800
2025-03-20 13:51:00,CE,ATM+2,26.85016,20523975,23300.0,23181.6,2.85,3.6,2.85,3.3,4188225,1742458860
2025-03-20 13:52:00,CE,ATM+2,26.635745,20785725,23300.0,23183.05,3.2,3.55,3.2,3.25,2143050,1742458920
2025-03-20 13:53:00,CE,ATM+2,26.284459,20785725,23300.0,23186.45,3.25,3.75,3.25,3.3,4800675,1742458980
2025-03-20 13:54:00,CE,ATM+2,25.273088,20785725,23300.0,23184.4,3.2,3.25,2.55,2.6,3504675,1742459040
2025-03-20 13:55:00,CE,ATM+2,25.870719,21203250,23300.0,23185.6,2.65,3.0,2.65,2.9,2669400,1742459100
2025-03-20 13:56:00,CE,ATM+2,25.92976,21203250,23300.0,23182.8,3.0,3.0,2.55,2.65,2339100,1742459160
2025-03-20 13:57:00,CE,ATM+2,25.181378,21203250,23300.0,23185.95,2.65,2.8,2.45,2.5,2573175,1742459220
2025-03-20 13:58:00,CE,ATM+2,25.54248,21510675,23300.0,23192.25,2.55,3.1,2.55,3.1,3026325,1742459280
2025-03-20 13:59:00,CE,ATM+2,25.784998,21510675,23300.0,23189.9,3.1,3.2,2.9,2.95,3413625,1742459340
2025-03-20 14:00:00,CE,ATM+2,25.129207,21510675,23300.0,23190.0,2.85,3.0,2.55,2.6,2532450,1742459400
2025-03-20 14:01:00,CE,ATM+2,24.840701,21913950,23300.0,23194.95,2.65,2.9,2.6,2.8,2627325,1742459460
2025-03-20 14:02:00,CE,ATM+2,24.552688,21913950,23300.0,23194.85,2.8,2.95,2.6,2.6,2919900,1742459520
2025-03-20 14:03:00,CE,ATM+2,24.149123,21913950,23300.0,23197.25,2.6,2.7,2.45,2.55,2461275,1742459580
2025-03-20 14:04:00,CE,ATM+2,23.990178,22070550,23300.0,23200.15,2.55,2.7,2.5,2.65,2204700,1742459640
2025-03-20 14:05:00,CE,ATM+2,24.208507,22070550,23300.0,23197.2,2.65,2.75,2.45,2.45,2048475,1742459700
2025-03-20 14:06:00,CE,ATM+2,22.781078,22070550,23300.0,23199.75,2.4,2.4,1.95,2.0,5326350,1742459760
2025-03-20 14:07:00,CE,ATM+2,22.872168,21090750,23300.0,23204.8,2.0,2.35,1.75,2.35,6154350,1742459820
2025-03-20 14:08:00,CE,ATM+2,23.797858,21090750,23300.0,23196.35,2.3,2.35,2.0,2.05,3330975,1742459880
2025-03-20 14:09:00,CE,ATM+2,23.856711,21090750,23300.0,23186.65,2.0,2.05,1.4,1.45,4844025,1742459940
2025-03-20 14:10:00,CE,ATM+2,24.401386,20345700,23300.0,23183.3,1.45,1.6,1.35,1.4,4585125,1742460000
2025-03-20 14:11:00,CE,ATM+2,24.771681,20345700,23300.0,23184.05,1.3,1.55,1.3,1.5,2995725,1742460060
2025-03-20 14:12:00,CE,ATM+2,24.352474,20345700,23300.0,23187.4,1.5,1.55,1.45,1.5,2207550,1742460120
2025-03-20 14:13:00,CE,ATM+2,24.027197,19823775,23300.0,23186.15,1.5,1.55,1.3,1.3,1833525,1742460180
2025-03-20 14:14:00,CE,ATM+2,25.012392,19823775,23300.0,23182.4,1.25,1.4,1.2,1.35,2296050,1742460240
2025-03-20 14:15:00,CE,ATM+2,24.467782,19823775,23300.0,23185.45,1.3,1.4,1.25,1.3,1383450,1742460300
2025-03-20 14:16:00,CE,ATM+2,23.938053,19587825,23300.0,23183.7,1.3,1.4,1.05,1.05,1592475,1742460360
2025-03-20 14:17:00,CE,ATM+2,19.626497,19662150,23250.0,23173.65,2.2,2.25,1.85,1.9,9405750,1742460420
2025-03-20 14:18:00,CE,ATM+2,24.981483,19587825,23300.0,23178.2,1.05,1.05,0.8,1.0,3102900,1742460480
2025-03-20 14:19:00,CE,ATM+2,24.299184,18644175,23300.0,23181.9,0.95,1.05,0.95,0.95,2227500,1742460540
2025-03-20 14:20:00,CE,ATM+2,25.509373,18644175,23300.0,23179.8,0.95,1.1,0.9,1.1,1883100,1742460600
2025-03-20 14:21:00,CE,ATM+2,24.231313,18644175,23300.0,23189.3,1.1,1.15,0.95,1.15,2651775,1742460660
2025-03-20 14:22:00,CE,ATM+2,24.519775,18434700,23300.0,23191.95,1.15,1.4,1.1,1.3,4996425,1742460720
2025-03-20 14:23:00,CE,ATM+2,24.27605,18434700,23300.0,23191.05,1.35,1.35,1.15,1.15,3930075,1742460780
2025-03-20 14:24:00,CE,ATM+2,23.732109,18434700,23300.0,23199.15,1.15,1.4,1.1,1.35,3369300,1742460840
2025-03-20 14:25:00,CE,ATM+2,23.796127,18785775,23300.0,23197.8,1.35,1.4,1.2,1.25,2665275,1742460900
2025-03-20 14:26:00,CE,ATM+2,25.090802,18785775,23300.0,23202.6,1.25,1.85,1.2,1.85,3542175,1742460960
2025-03-20 14:27:00,CE,ATM+2,24.059798,18785775,23300.0,23208.65,2.1,2.1,1.65,1.85,9447225,1742461020
2025-03-20 14:28:00,CE,ATM+2,24.195879,19278675,23300.0,23209.65,1.9,2.05,1.7,1.9,5207100,1742461080
2025-03-20 14:29:00,CE,ATM+2,24.031642,19278675,23300.0,23209.95,1.9,1.9,1.65,1.8,3567600,1742461140
2025-03-20 14:30:00,CE,ATM+2,23.848494,19278675,23300.0,23211.05,1.8,1.9,1.7,1.75,3341400,1742461200
2025-03-20 14:31:00,CE,ATM+2,23.400416,19643400,23300.0,23212.65,1.7,1.7,1.35,1.65,5074800,1742461260
2025-03-20 14:32:00,CE,ATM+2,23.391252,19643400,23300.0,23209.6,1.55,1.7,1.4,1.4,2632350,1742461320
2025-03-20 14:33:00,CE,ATM+2,22.64452,19643400,23300.0,23211.55,1.35,1.5,1.25,1.25,2577150,1742461380
2025-03-20 14:34:00,CE,ATM+2,22.792664,19271400,23300.0,23213.6,1.3,1.45,1.25,1.35,1849950,1742461440
2025-03-20 14:35:00,CE,ATM+2,22.841975,19271400,23300.0,23205.2,1.35,1.35,0.9,0.9,2723700,1742461500
2025-03-20 14:36:00,CE,ATM+2,22.943266,19271400,23300.0,23200.35,0.9,0.95,0.7,0.7,4876875,1742461560
2025-03-20 14:37:00,CE,ATM+2,23.161632,18794925,23300.0,23204.5,0.7,0.95,0.7,0.85,2236200,1742461620
2025-03-20 14:38:00,CE,ATM+2,23.06793,18794925,23300.0,23209.6,0.85,1.0,0.8,1.0,3225975,1742461680
2025-03-20 14:39:00,CE,ATM+2,23.218233,18794925,23300.0,23206.45,1.05,1.05,0.85,0.85,2519100,1742461740
2025-03-20 14:40:00,CE,ATM+2,24.210299,18994725,23300.0,23200.0,0.85,0.9,0.75,0.75,2655900,1742461800
2025-03-20 14:41:00,CE,ATM+2,24.771627,18994725,23300.0,23201.2,0.75,0.95,0.75,0.85,2357850,1742461860
2025-03-20 14:42:00,CE,ATM+2,24.996617,18994725,23300.0,23198.6,0.9,0.9,0.75,0.75,1462500,1742461920
2025-03-20 14:43:00,CE,ATM+2,25.846337,18864000,23300.0,23197.2,0.8,0.85,0.8,0.8,1764375,1742461980
2025-03-20 14:44:00,CE,ATM+2,25.967428,18864000,23300.0,23195.0,0.8,0.85,0.7,0.7,2007075,1742462040
2025-03-20 14:45:00,CE,ATM+2,25.366007,18864000,23300.0,23197.7,0.65,0.7,0.6,0.65,3302325,1742462100
2025-03-20 14:46:00,CE,ATM+2,25.845851,18417525,23300.0,23199.85,0.7,0.75,0.65,0.75,2085900,1742462160
2025-03-20 14:47:00,CE,ATM+2,26.677624,18417525,23300.0,23194.25,0.7,0.75,0.6,0.65,1507800,1742462220
2025-03-20 14:48:00,CE,ATM+2,26.738911,18417525,23300.0,23195.45,0.65,0.7,0.6,0.65,1648425,1742462280
2025-03-20 14:49:00,CE,ATM+2,27.185352,18252675,23300.0,23198.0,0.7,0.75,0.6,0.75,1110300,1742462340
2025-03-20 14:50:00,CE,ATM+2,26.585619,18252675,23300.0,23202.2,0.7,0.75,0.7,0.75,1342725,1742462400
2025-03-20 14:51:00,CE,ATM+2,26.978098,18252675,23300.0,23203.35,0.75,0.85,0.75,0.8,2362575,1742462460
2025-03-20 14:52:00,CE,ATM+2,25.945205,18106425,23300.0,23209.3,0.75,0.9,0.75,0.8,3956250,1742462520
2025-03-20 14:53:00,CE,ATM+2,26.484123,18106425,23300.0,23208.5,0.8,0.85,0.75,0.8,3380775,1742462580
2025-03-20 14:54:00,CE,ATM+2,25.213277,18106425,23300.0,23209.75,0.8,0.85,0.55,0.6,5395800,1742462640
2025-03-20 14:55:00,CE,ATM+2,24.744852,18432300,23300.0,23209.95,0.6,0.6,0.5,0.5,2918175,1742462700
2025-03-20 14:56:00,CE,ATM+2,25.193397,18432300,23300.0,23212.9,0.6,0.6,0.5,0.6,2280225,1742462760
2025-03-20 14:57:00,CE,ATM+2,25.292149,18432300,23300.0,23208.9,0.55,0.55,0.45,0.45,1429725,1742462820
2025-03-20 14:58:00,CE,ATM+2,24.748051,18321675,23300.0,23210.85,0.45,0.5,0.35,0.4,3776025,1742462880
2025-03-20 14:59:00,CE,ATM+2,25.978108,18321675,23300.0,23205.05,0.35,0.4,0.35,0.35,1151775,1742462940
2025-03-20 15:00:00,CE,ATM+2,26.597733,18321675,23300.0,23204.25,0.35,0.4,0.35,0.35,1711650,1742463000
2025-03-20 15:01:00,CE,ATM+2,28.455117,17480325,23300.0,23198.4,0.4,0.4,0.3,0.35,1530900,1742463060
2025-03-20 15:02:00,CE,ATM+2,29.199965,17480325,23300.0,23194.65,0.35,0.35,0.25,0.3,1335600,1742463120
2025-03-20 15:03:00,CE,ATM+2,28.999816,17480325,23300.0,23194.55,0.3,0.3,0.2,0.25,3961650,1742463180
2025-03-20 15:04:00,CE,ATM+2,30.049006,16781475,23300.0,23192.5,0.2,0.25,0.2,0.25,752100,1742463240
2025-03-20 15:05:00,CE,ATM+2,29.066273,16781475,23300.0,23195.25,0.25,0.25,0.2,0.2,705000,1742463300
2025-03-20 15:06:00,CE,ATM+2,28.704718,16781475,23300.0,23199.15,0.2,0.25,0.2,0.2,441975,1742463360
2025-03-20 15:07:00,CE,ATM+2,29.537687,16533075,23300.0,23198.3,0.2,0.25,0.2,0.2,754275,1742463420
2025-03-20 15:08:00,CE,ATM+2,31.347897,16533075,23300.0,23193.85,0.25,0.25,0.15,0.2,937200,1742463480
2025-03-20 15:09:00,CE,ATM+2,29.656244,16533075,23300.0,23198.75,0.15,0.2,0.15,0.15,387600,1742463540
2025-03-20 15:10:00,CE,ATM+2,32.105473,16325625,23300.0,23192.2,0.15,0.2,0.15,0.15,395250,1742463600
2025-03-20 15:11:00,CE,ATM+2,33.436019,16325625,23300.0,23190.35,0.15,0.2,0.15,0.15,749250,1742463660
2025-03-20 15:12:00,CE,ATM+2,32.62652,16325625,23300.0,23190.65,0.15,0.2,0.1,0.1,1028925,1742463720
2025-03-20 15:13:00,CE,ATM+2,36.522323,15837150,23300.0,23186.2,0.15,0.15,0.1,0.15,384900,1742463780
2025-03-20 15:14:00,CE,ATM+2,36.509622,15837150,23300.0,23183.85,0.1,0.15,0.1,0.1,529275,1742463840
2025-03-20 15:15:00,CE,ATM+2,37.203827,15837150,23300.0,23185.6,0.1,0.15,0.1,0.1,627000,1742463900
2025-03-20 15:16:00,CE,ATM+2,41.443573,15475275,23300.0,23182.35,0.1,0.15,0.1,0.15,612225,1742463960
2025-03-20 15:17:00,CE,ATM+2,40.693529,15475275,23300.0,23183.25,0.1,0.15,0.1,0.1,1032075,1742464020
2025-03-20 15:18:00,CE,ATM+2,42.066741,15475275,23300.0,23184.15,0.1,0.15,0.1,0.1,760725,1742464080
2025-03-20 15:19:00,CE,ATM+2,42.590929,15118725,23300.0,23188.15,0.1,0.15,0.1,0.1,621450,1742464140
2025-03-20 15:20:00,CE,ATM+2,42.140842,15118725,23300.0,23185.9,0.1,0.15,0.05,0.05,659625,1742464200
2025-03-20 15:21:00,CE,ATM+2,48.058401,15118725,23300.0,23185.55,0.05,0.1,0.05,0.1,436725,1742464260
2025-03-20 15:22:00,CE,ATM+2,47.248102,14544225,23300.0,23185.55,0.1,0.1,0.05,0.05,279525,1742464320
2025-03-20 15:23:00,CE,ATM+2,50.37316,14544225,23300.0,23185.9,0.05,0.1,0.05,0.05,246750,1742464380
2025-03-20 15:24:00,CE,ATM+2,55.482161,14544225,23300.0,23183.4,0.1,0.1,0.05,0.05,314625,1742464440
2025-03-20 15:25:00,CE,ATM+2,63.986274,14267700,23300.0,23186.55,0.05,0.1,0.05,0.1,543600,1742464500
2025-03-20 15:26:00,CE,ATM+2,68.532697,14267700,23300.0,23182.3,0.05,0.1,0.05,0.05,447750,1742464560
2025-03-20 15:27:00,CE,ATM+2,81.885286,14267700,23300.0,23177.75,0.05,0.1,0.05,0.05,691350,1742464620
2025-03-20 15:28:00,CE,ATM+2,66.84884,10883250,23250.0,23172.45,0.05,0.1,0.05,0.05,1273725,1742464680
2025-03-20 15:29:00,CE,ATM+2,0.0,10883250,23250.0,23165.7,0.1,0.1,0.05,0.05,654000,1742464740
2025-03-17 09:15:00,PE,ATM+2,12.318736,931425,22600.0,22480.3,242.55,242.55,156.3,161.85,422550,1742183100
2025-03-17 09:16:00,PE,ATM+2,12.260353,931425,22600.0,22481.2,158.8,166.1,158.8,160.8,291825,1742183160
2025-03-17 09:17:00,PE,ATM+2,12.065654,931425,22600.0,22480.05,161.2,168.65,159.3,160.0,238125,1742183220
2025-03-17 09:18:00,PE,ATM+2,12.2057,1146750,22600.0,22492.1,157.15,160.85,152.0,153.4,275475,1742183280
2025-03-17 09:19:00,PE,ATM+2,12.405205,1146750,22600.0,22502.65,153.55,155.0,148.45,148.45,314475,1742183340
2025-03-17 09:20:00,PE,ATM+2,12.334896,1146750,22600.0,22510.5,146.75,148.7,142.7,143.1,382425,1742183400
2025-03-17 09:21:00,PE,ATM+2,11.933532,1429425,22600.0,22509.35,144.2,149.05,138.7,140.5,341625,1742183460
2025-03-17 09:22:00,PE,ATM+2,11.867188,1429425,22600.0,22508.2,141.8,143.25,140.55,140.65,240675,1742183520
2025-03-17 09:23:00,PE,ATM+2,12.113408,1429425,22600.0,22515.6,138.0,142.6,136.15,138.2,332775,1742183580
2025-03-17 09:24:00,PE,ATM+2,11.95762,1724325,22600.0,22515.7,138.3,139.85,135.2,136.85,252900,1742183640
2025-03-17 09:25:00,PE,ATM+2,11.384013,365625,22650.0,22533.9,161.7,161.7,151.55,152.25,157425,1742183700
2025-03-17 09:26:00,PE,ATM+2,10.903516,365625,22650.0,22532.5,152.35,155.65,149.4,149.4,94275,1742183760
2025-03-17 09:27:00,PE,ATM+2,11.390736,461175,22650.0,22543.35,150.0,153.6,146.2,146.2,69075,1742183820
2025-03-17 09:28:00,PE,ATM+2,12.461094,461175,22650.0,22547.5,147.2,153.1,145.6,152.2,86100,1742183880
2025-03-17 09:29:00,PE,ATM+2,12.150032,461175,22650.0,22538.95,150.85,155.5,150.85,155.05,73200,1742183940
2025-03-17 09:30:00,PE,ATM+2,12.156022,540075,22650.0,22545.2,152.15,152.95,147.05,151.15,130050,1742184000
2025-03-17 09:31:00,PE,ATM+2,11.634453,540075,22650.0,22552.95,150.75,151.0,142.1,142.1,117375,1742184060
2025-03-17 09:32:00,PE,ATM+2,11.988583,540075,22650.0,22563.25,142.25,145.75,136.5,138.7,217050,1742184120
2025-03-17 09:33:00,PE,ATM+2,11.359429,1128675,22700.0,22575.5,163.45,163.45,157.1,157.7,253800,1742184180
2025-03-17 09:34:00,PE,ATM+2,11.85163,651150,22650.0,22566.1,131.55,136.25,131.55,135.85,156150,1742184240
2025-03-17 09:35:00,PE,ATM+2,11.882987,651150,22650.0,22553.9,136.05,143.5,135.15,143.5,224775,1742184300
2025-03-17 09:36:00,PE,ATM+2,11.316803,735000,22650.0,22547.6,141.6,145.2,139.75,142.85,151500,1742184360
2025-03-17 09:37:00,PE,ATM+2,11.496719,735000,22650.0,22549.25,145.0,146.4,141.6,143.25,143925,1742184420
2025-03-17 09:38:00,PE,ATM+2,11.673792,735000,22650.0,22542.3,142.35,149.05,139.7,149.05,136050,1742184480
2025-03-17 09:39:00,PE,ATM+2,11.669443,782550,22650.0,22554.85,147.75,147.75,141.15,141.15,91650,1742184540
2025-03-17 09:40:00,PE,ATM+2,12.405665,782550,22650.0,22551.15,141.3,151.8,140.75,149.4,182475,1742184600
2025-03-17 09:41:00,PE,ATM+2,12.383224,782550,22650.0,22556.4,149.8,151.35,146.0,146.0,108375,1742184660
2025-03-17 09:42:00,PE,ATM+2,12.351687,797325,22650.0,22553.75,145.15,147.8,141.9,147.35,84150,1742184720
2025-03-17 09:43:00,PE,ATM+2,12.130898,797325,22650.0,22548.4,146.9,155.8,146.9,148.85,215250,1742184780
2025-03-17 09:44:00,PE,ATM+2,12.023159,797325,22650.0,22553.2,148.7,150.3,145.0,145.0,85650,1742184840
2025-03-17 09:45:00,PE,ATM+2,12.711369,825150,22650.0,22556.4,144.8,148.65,142.25,148.65,105150,1742184900
2025-03-17 09:46:00,PE,ATM+2,12.171482,825150,22650.0,22546.4,150.75,155.2,149.35,150.4,191775,1742184960
2025-03-17 09:47:00,PE,ATM+2,12.357759,825150,22650.0,22549.05,150.25,157.75,150.25,150.25,182100,1742185020
2025-03-17 09:48:00,PE,ATM+2,12.711303,888975,22650.0,22548.9,151.35,156.0,149.35,153.2,130125,1742185080
2025-03-17 09:49:00,PE,ATM+2,12.491181,888975,22650.0,22537.8,154.5,161.3,154.4,158.35,190725,1742185140
2025-03-17 09:50:00,PE,ATM+2,12.723873,888975,22650.0,22531.9,158.6,163.95,157.0,163.95,186825,1742185200
2025-03-17 09:51:00,PE,ATM+2,12.492141,868875,22650.0,22528.8,164.7,165.85,159.15,164.1,203100,1742185260
2025-03-17 09:52:00,PE,ATM+2,12.350839,868875,22650.0,22541.05,166.25,166.25,154.9,155.15,197625,1742185320
2025-03-17 09:53:00,PE,ATM+2,13.01839,868875,22650.0,22545.65,155.1,162.15,152.6,157.65,149850,1742185380
2025-03-17 09:54:00,PE,ATM+2,13.068264,872250,22650.0,22529.4,157.2,169.05,153.8,168.25,217800,1742185440
2025-03-17 09:55:00,PE,ATM+2,13.1127,872250,22650.0,22527.75,167.8,171.7,167.15,169.65,219525,1742185500
2025-03-17 09:56:00,PE,ATM+2,12.949978,872250,22650.0,22538.3,168.2,169.7,161.65,161.65,112350,1742185560
2025-03-17 09:57:00,PE,ATM+2,13.243533,858300,22650.0,22537.1,161.45,165.65,157.3,164.75,173550,1742185620
2025-03-17 09:58:00,PE,ATM+2,13.302431,858300,22650.0,22545.5,165.35,165.6,159.35,160.0,111600,1742185680
2025-03-17 09:59:00,PE,ATM+2,13.527588,858300,22650.0,22546.1,160.45,162.8,159.5,161.45,55800,1742185740
2025-03-17 10:00:00,PE,ATM+2,13.596709,930150,22650.0,22539.45,161.6,168.5,157.6,166.1,162000,1742185800
2025-03-17 10:01:00,PE,ATM+2,13.828051,930150,22650.0,22547.7,166.9,166.9,155.55,162.9,136350,1742185860
2025-03-17 10:02:00,PE,ATM+2,13.754843,930150,22650.0,22529.0,163.0,174.65,162.35,173.9,162375,1742185920
2025-03-17 10:03:00,PE,ATM+2,13.873775,895650,22650.0,22532.4,173.25,177.9,171.6,172.7,243600,1742185980
2025-03-17 10:04:00,PE,ATM+2,13.908187,895650,22650.0,22536.35,170.75,174.4,167.9,170.5,89850,1742186040
2025-03-17 10:05:00,PE,ATM+2,13.749833,895650,22650.0,22537.5,169.0,174.35,168.5,168.5,69225,1742186100
2025-03-17 10:06:00,PE,ATM+2,13.830472,897825,22650.0,22536.6,168.65,170.8,164.7,169.7,69000,1742186160
2025-03-17 10:07:00,PE,ATM+2,13.849599,897825,22650.0,22541.6,169.95,169.95,165.5,166.75,45450,1742186220
2025-03-17 10:08:00,PE,ATM+2,14.1989,897825,22650.0,22540.9,167.65,171.35,167.05,170.0,45450,1742186280
2025-03-17 10:09:00,PE,ATM+2,14.04413,908475,22650.0,22538.85,170.25,170.7,167.0,170.0,48750,1742186340
2025-03-17 10:10:00,PE,ATM+2,13.989596,908475,22650.0,22538.85,170.35,171.15,165.25,169.55,59850,1742186400
2025-03-17 10:11:00,PE,ATM+2,13.890646,908475,22650.0,22536.5,169.55,171.45,166.7,170.2,64875,1742186460
2025-03-17 10:12:00,PE,ATM+2,13.620847,3632175,22600.0,22524.2,142.0,146.95,140.0,145.2,501300,1742186520
2025-03-17 10:13:00,PE,ATM+2,13.780197,3632175,22600.0,22523.35,144.45,150.25,144.45,147.0,817125,1742186580
2025-03-17 10:14:00,PE,ATM+2,13.734867,3632175,22600.0,22513.4,148.1,154.3,147.15,152.4,664500,1742186640
2025-03-17 10:15:00,PE,ATM+2,13.480772,3521700,22600.0,22509.1,154.05,155.0,151.05,152.85,700800,1742186700
2025-03-17 10:16:00,PE,ATM+2,13.46373,3521700,22600.0,22495.55,152.7,161.7,152.25,160.9,761700,1742186760
2025-03-17 10:17:00,PE,ATM+2,13.026339,3521700,22600.0,22498.9,162.45,163.55,155.0,155.3,696975,1742186820
2025-03-17 10:18:00,PE,ATM+2,13.106681,3423150,22600.0,22501.75,155.0,155.7,149.0,154.2,569025,1742186880
2025-03-17 10:19:00,PE,ATM+2,13.050704,3423150,22600.0,22500.5,153.35,154.7,151.1,154.5,215325,1742186940
2025-03-17 10:20:00,PE,ATM+2,13.18969,3423150,22600.0,22500.2,153.0,156.1,151.6,155.8,240225,1742187000
2025-03-17 10:21:00,PE,ATM+2,13.150941,3453150,22600.0,22492.05,155.65,160.5,153.3,160.5,319275,1742187060
2025-03-17 10:22:00,PE,ATM+2,12.572619,3453150,22600.0,22491.75,160.05,162.25,156.05,156.05,441525,1742187120
2025-03-17 10:23:00,PE,ATM+2,12.812937,3453150,22600.0,22497.4,154.9,155.45,152.3,154.45,279750,1742187180
2025-03-17 10:24:00,PE,ATM+2,12.789741,3294375,22600.0,22502.7,154.2,155.95,150.85,151.0,193500,1742187240
2025-03-17 10:25:00,PE,ATM+2,13.045188,3294375,22600.0,22500.75,150.15,157.95,150.15,154.25,266400,1742187300
