datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 12:48:00,CE,ATM+2,13.038093,8181225,25100.0,24999.65,140.35,141.7,138.0,140.9,261975,1747379880
2025-05-16 12:49:00,CE,ATM+2,12.959223,8153175,25100.0,25002.7,140.4,144.2,140.4,141.25,240225,1747379940
2025-05-16 12:50:00,CE,ATM+2,13.109533,8153175,25100.0,25006.2,141.4,145.5,141.4,144.75,218850,1747380000
2025-05-16 12:51:00,CE,ATM+2,13.222757,8153175,25100.0,25010.05,144.9,148.15,144.9,147.95,423300,1747380060
2025-05-16 12:52:00,CE,ATM+2,12.932331,8147775,25100.0,25007.4,146.9,148.9,142.8,143.0,396825,1747380120
2025-05-16 12:53:00,CE,ATM+2,13.035506,8147775,25100.0,25001.3,142.7,142.7,139.25,141.55,303900,1747380180
2025-05-16 12:54:00,CE,ATM+2,13.119451,8147775,25100.0,25004.15,142.65,144.75,141.5,143.9,192450,1747380240
2025-05-16 12:55:00,CE,ATM+2,13.031655,8176575,25100.0,25001.35,144.45,145.0,140.8,141.5,189450,1747380300
2025-05-16 12:56:00,CE,ATM+2,12.99048,8176575,25100.0,25000.1,143.0,143.9,139.8,140.4,184800,1747380360
2025-05-16 12:57:00,CE,ATM+2,12.920115,8176575,25100.0,24989.75,141.0,141.9,132.05,134.9,577275,1747380420
2025-05-16 12:58:00,CE,ATM+2,12.919075,8174475,25100.0,24991.4,135.15,137.25,134.5,135.6,238275,1747380480
2025-05-16 12:59:00,CE,ATM+2,12.760943,8174475,25100.0,24988.95,135.3,136.75,132.5,132.5,201675,1747380540
2025-05-16 13:00:00,CE,ATM+2,12.587118,8174475,25100.0,24987.05,133.1,133.15,128.6,129.45,400275,1747380600
2025-05-16 13:01:00,CE,ATM+2,12.779912,8209875,25100.0,24989.25,129.25,132.85,128.8,132.85,176400,1747380660
2025-05-16 13:02:00,CE,ATM+2,12.693767,8209875,25100.0,24996.65,133.05,135.3,132.1,135.0,273075,1747380720
2025-05-16 13:03:00,CE,ATM+2,12.609325,8209875,25100.0,24996.4,135.05,135.25,132.8,133.8,155775,1747380780
2025-05-16 13:04:00,CE,ATM+2,12.480616,8352075,25100.0,24998.55,134.4,135.1,133.05,133.1,127650,1747380840
2025-05-16 13:05:00,CE,ATM+2,12.704448,8352075,25100.0,24999.9,133.05,136.55,132.7,136.55,176625,1747380900
2025-05-16 13:06:00,CE,ATM+2,12.739489,8352075,25100.0,25002.05,135.9,138.1,135.2,137.95,257550,1747380960
2025-05-16 13:07:00,CE,ATM+2,12.72946,8397300,25100.0,25006.9,138.25,140.2,137.2,140.0,291600,1747381020
2025-05-16 13:08:00,CE,ATM+2,12.515808,8397300,25100.0,25001.9,139.25,139.25,134.75,135.0,197100,1747381080
2025-05-16 13:09:00,CE,ATM+2,12.560678,8397300,25100.0,24997.05,135.4,135.5,132.3,133.4,178575,1747381140
2025-05-16 13:10:00,CE,ATM+2,12.753586,8358075,25100.0,25001.75,133.2,138.5,133.2,137.95,144375,1747381200
2025-05-16 13:11:00,CE,ATM+2,12.601761,8358075,25100.0,25000.75,137.9,139.25,134.7,135.55,177300,1747381260
2025-05-16 13:12:00,CE,ATM+2,12.65124,8358075,25100.0,24996.55,134.8,136.15,133.5,134.3,104700,1747381320
2025-05-16 13:13:00,CE,ATM+2,12.829006,8269200,25100.0,25003.35,134.3,139.75,133.6,139.6,137625,1747381380
2025-05-16 13:14:00,CE,ATM+2,12.883717,8269200,25100.0,25006.8,139.4,142.0,138.7,141.85,245400,1747381440
2025-05-16 13:15:00,CE,ATM+2,12.748486,8269200,25100.0,25005.35,141.1,142.55,139.45,139.45,259875,1747381500
2025-05-16 13:16:00,CE,ATM+2,12.768033,8185650,25100.0,25007.8,139.5,142.4,139.5,140.8,160650,1747381560
2025-05-16 13:17:00,CE,ATM+2,12.846942,8185650,25100.0,25011.85,141.4,144.15,141.4,143.65,255075,1747381620
2025-05-16 13:18:00,CE,ATM+2,12.892404,8185650,25100.0,25013.0,143.25,145.2,143.05,144.75,288225,1747381680
2025-05-16 13:19:00,CE,ATM+2,12.84987,8179125,25100.0,25010.4,145.0,145.0,142.5,143.0,240600,1747381740
2025-05-16 13:20:00,CE,ATM+2,12.762145,8179125,25100.0,25010.15,142.85,143.8,140.4,141.75,207825,1747381800
2025-05-16 13:21:00,CE,ATM+2,12.707389,8179125,25100.0,25009.85,140.85,142.8,138.4,140.9,210375,1747381860
2025-05-16 13:22:00,CE,ATM+2,12.842286,8098350,25100.0,25007.4,142.35,144.35,141.15,141.5,216600,1747381920
2025-05-16 13:23:00,CE,ATM+2,12.886426,8098350,25100.0,25008.6,141.65,144.15,141.2,142.6,146475,1747381980
2025-05-16 13:24:00,CE,ATM+2,12.746409,8098350,25100.0,25008.5,142.1,143.7,139.7,140.75,148650,1747382040
2025-05-16 13:25:00,CE,ATM+2,12.747655,8068350,25100.0,25015.9,140.8,145.15,140.2,144.15,233400,1747382100
2025-05-16 13:26:00,CE,ATM+2,12.678486,8068350,25100.0,25024.05,144.6,147.3,143.75,147.05,389550,1747382160
2025-05-16 13:27:00,CE,ATM+2,12.665889,8068350,25100.0,25024.95,146.25,148.25,145.45,147.3,373875,1747382220
2025-05-16 13:28:00,CE,ATM+2,12.776874,2144550,25150.0,25031.6,125.7,130.4,125.7,129.55,247200,1747382280
2025-05-16 13:29:00,CE,ATM+2,12.718113,2144550,25150.0,25029.75,129.1,131.0,126.35,128.0,181950,1747382340
2025-05-16 13:30:00,CE,ATM+2,12.714798,8121600,25100.0,25024.75,149.7,149.7,145.7,147.8,353025,1747382400
2025-05-16 13:31:00,CE,ATM+2,12.901798,2101800,25150.0,25028.8,127.4,131.2,127.05,129.9,171675,1747382460
2025-05-16 13:32:00,CE,ATM+2,12.904711,8043075,25100.0,25023.65,151.0,151.0,148.35,149.7,285750,1747382520
2025-05-16 13:33:00,CE,ATM+2,12.818846,8043075,25100.0,25021.55,149.45,152.3,147.35,147.6,407175,1747382580
2025-05-16 13:34:00,CE,ATM+2,12.822161,7982775,25100.0,25020.2,147.6,149.15,146.1,147.0,243450,1747382640
2025-05-16 13:35:00,CE,ATM+2,12.880435,7982775,25100.0,25020.55,147.45,149.0,145.4,147.9,211050,1747382700
2025-05-16 13:36:00,CE,ATM+2,12.609222,7982775,25100.0,25020.75,147.85,148.45,143.6,144.5,339375,1747382760
2025-05-16 13:37:00,CE,ATM+2,12.81189,8018175,25100.0,25022.8,144.7,148.6,144.7,148.05,255150,1747382820
2025-05-16 13:38:00,CE,ATM+2,12.765524,8018175,25100.0,25020.25,148.4,148.9,145.75,146.25,193725,1747382880
2025-05-16 13:39:00,CE,ATM+2,12.682752,8018175,25100.0,25016.75,146.25,146.25,143.55,143.55,228450,1747382940
2025-05-16 13:40:00,CE,ATM+2,12.45046,8068875,25100.0,25006.0,143.8,144.6,135.2,135.65,659325,1747383000
2025-05-16 13:41:00,CE,ATM+2,12.458805,8068875,25100.0,25009.65,137.05,139.25,135.7,137.4,316575,1747383060
2025-05-16 13:42:00,CE,ATM+2,12.329258,8068875,25100.0,25003.6,137.9,137.9,132.6,133.0,350250,1747383120
2025-05-16 13:43:00,CE,ATM+2,12.404389,8004375,25100.0,24997.55,133.35,133.35,130.85,131.25,322200,1747383180
2025-05-16 13:44:00,CE,ATM+2,12.366398,8004375,25100.0,25001.25,132.4,134.4,132.4,132.4,228525,1747383240
2025-05-16 13:45:00,CE,ATM+2,12.564251,8004375,25100.0,24995.6,134.15,134.5,131.0,132.4,250650,1747383300
2025-05-16 13:46:00,CE,ATM+2,12.413637,8078700,25100.0,24999.5,132.6,133.55,131.2,132.2,144975,1747383360
2025-05-16 13:47:00,CE,ATM+2,12.429859,8078700,25100.0,25004.65,132.9,134.7,131.4,134.7,182025,1747383420
2025-05-16 13:48:00,CE,ATM+2,12.418937,8078700,25100.0,25007.2,134.85,137.9,134.5,135.7,464025,1747383480
2025-05-16 13:49:00,CE,ATM+2,12.394695,8185500,25100.0,25008.35,136.65,137.8,135.45,135.9,168450,1747383540
2025-05-16 13:50:00,CE,ATM+2,12.329833,8185500,25100.0,25014.9,136.6,139.05,136.6,138.05,242325,1747383600
2025-05-16 13:51:00,CE,ATM+2,12.29365,8185500,25100.0,25014.3,138.1,138.55,136.8,137.3,190725,1747383660
2025-05-16 13:52:00,CE,ATM+2,12.260673,8192250,25100.0,25013.5,137.5,137.5,134.85,136.5,166725,1747383720
2025-05-16 13:53:00,CE,ATM+2,12.350259,8192250,25100.0,25015.6,136.6,139.0,136.6,138.6,205050,1747383780
2025-05-16 13:54:00,CE,ATM+2,12.323248,8192250,25100.0,25016.7,138.5,139.2,136.85,138.75,154350,1747383840
2025-05-16 13:55:00,CE,ATM+2,12.326503,8170200,25100.0,25017.5,138.95,139.35,137.5,139.15,140775,1747383900
2025-05-16 13:56:00,CE,ATM+2,12.362675,8170200,25100.0,25013.15,139.35,139.55,136.0,137.6,215850,1747383960
2025-05-16 13:57:00,CE,ATM+2,12.387425,8170200,25100.0,25015.75,137.75,139.45,137.65,139.1,156525,1747384020
2025-05-16 13:58:00,CE,ATM+2,12.446303,8059275,25100.0,25016.2,140.0,140.55,139.0,140.05,157050,1747384080
2025-05-16 13:59:00,CE,ATM+2,12.347208,8059275,25100.0,25014.2,140.35,140.45,137.55,137.85,175575,1747384140
2025-05-16 14:00:00,CE,ATM+2,12.332767,8059275,25100.0,25011.35,137.95,137.95,135.35,136.35,185625,1747384200
2025-05-16 14:01:00,CE,ATM+2,12.496067,7996425,25100.0,25015.0,136.5,140.1,136.15,140.1,151950,1747384260
2025-05-16 14:02:00,CE,ATM+2,12.509021,7996425,25100.0,25016.4,140.05,141.8,138.5,140.9,182325,1747384320
2025-05-16 14:03:00,CE,ATM+2,12.410127,7996425,25100.0,25015.7,141.0,141.55,139.25,139.3,176550,1747384380
2025-05-16 14:04:00,CE,ATM+2,12.443049,7931325,25100.0,25020.75,139.8,142.3,139.8,142.05,160125,1747384440
2025-05-16 14:05:00,CE,ATM+2,12.428741,7931325,25100.0,25024.8,142.45,144.0,141.65,143.75,274950,1747384500
2025-05-16 14:06:00,CE,ATM+2,12.63883,2099100,25150.0,25028.15,122.8,125.9,122.7,125.9,120150,1747384560
2025-05-16 14:07:00,CE,ATM+2,12.507528,2098200,25150.0,25026.9,125.7,125.7,123.1,123.7,107400,1747384620
2025-05-16 14:08:00,CE,ATM+2,12.50901,2098200,25150.0,25027.0,124.15,125.4,123.35,123.75,92100,1747384680
2025-05-16 14:09:00,CE,ATM+2,12.538075,2098200,25150.0,25026.75,124.35,125.3,123.55,124.0,49725,1747384740
2025-05-16 14:10:00,CE,ATM+2,12.574587,2083125,25150.0,25028.4,124.15,126.35,124.15,125.15,121875,1747384800
2025-05-16 14:11:00,CE,ATM+2,12.780829,2083125,25150.0,25030.4,124.9,128.8,124.9,128.6,147225,1747384860
2025-05-16 14:12:00,CE,ATM+2,12.588978,2083125,25150.0,25027.2,128.4,129.8,124.4,124.8,134775,1747384920
2025-05-16 14:13:00,CE,ATM+2,12.445052,7720275,25100.0,25021.45,145.0,146.45,142.3,142.3,290025,1747384980
2025-05-16 14:14:00,CE,ATM+2,12.426305,7720275,25100.0,25019.95,141.75,144.05,140.5,141.35,327825,1747385040
2025-05-16 14:15:00,CE,ATM+2,12.530955,7720275,25100.0,25017.95,141.25,143.2,140.7,141.75,201675,1747385100
2025-05-16 14:16:00,CE,ATM+2,12.482611,7633575,25100.0,25013.35,142.25,142.9,138.8,139.0,230100,1747385160
2025-05-16 14:17:00,CE,ATM+2,12.632292,7633575,25100.0,25009.3,140.1,142.7,139.05,139.05,168450,1747385220
2025-05-16 14:18:00,CE,ATM+2,12.625729,7633575,25100.0,25014.75,138.5,142.1,138.5,141.45,143475,1747385280
2025-05-16 14:19:00,CE,ATM+2,12.677443,7612500,25100.0,25002.1,141.2,141.3,136.2,136.35,253800,1747385340
2025-05-16 14:20:00,CE,ATM+2,12.77429,7612500,25100.0,25005.05,136.75,139.3,136.75,138.9,204600,1747385400
2025-05-16 14:21:00,CE,ATM+2,12.758071,7612500,25100.0,25007.85,140.0,140.4,139.15,139.95,177000,1747385460
2025-05-16 14:22:00,CE,ATM+2,12.604043,7661850,25100.0,25012.95,139.95,140.3,137.95,140.3,186825,1747385520
2025-05-16 14:23:00,CE,ATM+2,12.549156,7661850,25100.0,25012.65,140.1,140.55,138.35,139.45,101100,1747385580
2025-05-16 14:24:00,CE,ATM+2,12.629124,7661850,25100.0,25013.5,139.75,141.25,138.85,140.85,135375,1747385640
2025-05-16 14:25:00,CE,ATM+2,12.586125,7665750,25100.0,25013.85,140.85,142.0,139.4,140.45,218250,1747385700
2025-05-16 14:26:00,CE,ATM+2,12.61462,7665750,25100.0,25012.1,140.65,141.7,139.0,140.0,195900,1747385760
2025-05-16 14:27:00,CE,ATM+2,12.674011,7665750,25100.0,25009.15,140.3,141.95,138.3,139.4,238875,1747385820
2025-05-16 14:28:00,CE,ATM+2,12.704162,7682550,25100.0,25011.4,139.45,142.0,139.45,140.8,142500,1747385880
2025-05-16 14:29:00,CE,ATM+2,12.694329,7682550,25100.0,25003.1,141.5,141.5,136.6,136.9,197025,1747385940
2025-05-16 14:30:00,CE,ATM+2,12.619141,7682550,25100.0,24996.75,138.55,139.0,133.1,133.1,377175,1747386000
2025-05-16 14:31:00,CE,ATM+2,12.710856,7619475,25100.0,24995.5,132.0,135.2,131.7,133.7,436800,1747386060
2025-05-16 14:32:00,CE,ATM+2,12.797684,7619475,25100.0,24998.0,133.8,136.25,133.5,135.9,208500,1747386120
2025-05-16 14:33:00,CE,ATM+2,12.811435,7619475,25100.0,25003.0,136.0,138.9,136.0,138.3,252750,1747386180
2025-05-16 14:34:00,CE,ATM+2,12.915412,7495575,25100.0,25000.3,138.1,138.75,136.5,138.4,151725,1747386240
2025-05-16 14:35:00,CE,ATM+2,12.728131,7495575,25100.0,24999.5,138.85,139.3,135.2,135.65,293100,1747386300
2025-05-16 14:36:00,CE,ATM+2,12.769803,7495575,25100.0,25008.45,135.65,140.2,135.0,140.2,225000,1747386360
2025-05-16 14:37:00,CE,ATM+2,12.660298,7471725,25100.0,25011.1,140.15,140.7,138.85,140.0,199800,1747386420
2025-05-16 14:38:00,CE,ATM+2,12.775522,7471725,25100.0,25011.3,140.15,141.8,139.95,141.55,216900,1747386480
2025-05-16 14:39:00,CE,ATM+2,12.661446,7471725,25100.0,25015.8,141.7,142.75,141.3,142.15,202950,1747386540
2025-05-16 14:40:00,CE,ATM+2,12.707193,7387575,25100.0,25016.4,142.45,143.75,141.5,143.0,227325,1747386600
2025-05-16 14:41:00,CE,ATM+2,12.775418,7387575,25100.0,25013.45,142.9,143.4,141.15,142.5,174975,1747386660
2025-05-16 14:42:00,CE,ATM+2,12.793882,7387575,25100.0,25016.65,143.15,145.0,142.85,144.2,274350,1747386720
2025-05-16 14:43:00,CE,ATM+2,12.772454,7216950,25100.0,25013.8,144.8,144.8,142.0,142.6,134250,1747386780
2025-05-16 14:44:00,CE,ATM+2,12.606555,7216950,25100.0,25014.95,142.95,144.0,140.55,141.0,183750,1747386840
2025-05-16 14:45:00,CE,ATM+2,12.663361,7216950,25100.0,25009.9,140.75,141.25,138.7,139.4,241200,1747386900
2025-05-16 14:46:00,CE,ATM+2,12.860321,7149750,25100.0,25012.85,140.4,143.5,139.5,143.25,237450,1747386960
2025-05-16 14:47:00,CE,ATM+2,12.671805,7149750,25100.0,25012.45,143.2,143.35,140.05,140.65,120525,1747387020
2025-05-16 14:48:00,CE,ATM+2,12.729772,7149750,25100.0,25015.0,140.8,143.35,140.65,142.55,112950,1747387080
2025-05-16 14:49:00,CE,ATM+2,12.792074,7098450,25100.0,25010.35,142.1,143.15,140.7,141.2,167325,1747387140
2025-05-16 14:50:00,CE,ATM+2,12.754493,7098450,25100.0,25015.45,141.9,143.3,141.25,143.05,99075,1747387200
2025-05-16 14:51:00,CE,ATM+2,12.786768,7098450,25100.0,25018.15,143.3,144.95,142.85,144.7,176325,1747387260
2025-05-16 14:52:00,CE,ATM+2,12.608644,7062225,25100.0,25012.15,144.2,144.35,139.65,139.65,192450,1747387320
2025-05-16 14:53:00,CE,ATM+2,12.512819,7062225,25100.0,25012.55,139.3,139.75,135.3,138.6,368925,1747387380
2025-05-16 14:54:00,CE,ATM+2,12.572384,7062225,25100.0,25013.1,138.8,140.35,137.15,139.6,136275,1747387440
2025-05-16 14:55:00,CE,ATM+2,12.420327,7027200,25100.0,25013.1,139.15,139.7,137.5,137.65,127200,1747387500
2025-05-16 14:56:00,CE,ATM+2,12.325969,7027200,25100.0,25009.95,137.6,138.35,135.0,135.0,214275,1747387560
2025-05-16 14:57:00,CE,ATM+2,12.402022,7027200,25100.0,25007.95,135.25,136.45,134.0,135.05,257175,1747387620
2025-05-16 14:58:00,CE,ATM+2,12.603282,7008225,25100.0,25010.15,136.4,139.0,135.95,138.6,188775,1747387680
2025-05-16 14:59:00,CE,ATM+2,12.627813,7008225,25100.0,25011.9,138.8,140.75,138.55,139.7,263550,1747387740
2025-05-16 15:00:00,CE,ATM+2,12.580335,7008225,25100.0,25013.9,139.6,141.85,139.6,140.0,292350,1747387800
2025-05-16 15:01:00,CE,ATM+2,12.427161,6873600,25100.0,25021.5,140.75,142.0,139.0,141.55,228075,1747387860
2025-05-16 15:02:00,CE,ATM+2,12.406322,1951650,25150.0,25025.55,119.75,121.3,119.4,121.25,109275,1747387920
2025-05-16 15:03:00,CE,ATM+2,12.493758,6873600,25100.0,25023.9,142.2,143.65,142.0,143.5,294525,1747387980
2025-05-16 15:04:00,CE,ATM+2,12.581087,6848700,25100.0,25023.25,143.1,144.3,142.5,144.3,241950,1747388040
2025-05-16 15:05:00,CE,ATM+2,12.614401,1975875,25150.0,25027.6,124.45,127.15,123.3,124.7,207000,1747388100
2025-05-16 15:06:00,CE,ATM+2,12.678462,1975875,25150.0,25026.55,125.3,126.2,123.7,125.05,154200,1747388160
2025-05-16 15:07:00,CE,ATM+2,12.519422,6664050,25100.0,25021.8,146.6,146.8,140.5,142.8,416550,1747388220
2025-05-16 15:08:00,CE,ATM+2,12.616885,6664050,25100.0,25022.05,143.35,144.85,142.15,144.15,230850,1747388280
2025-05-16 15:09:00,CE,ATM+2,12.609119,1895175,25150.0,25032.9,124.45,126.9,124.2,126.85,147450,1747388340
2025-05-16 15:10:00,CE,ATM+2,12.637739,1847175,25150.0,25031.15,126.6,126.6,124.85,126.45,108225,1747388400
2025-05-16 15:11:00,CE,ATM+2,12.700337,1847175,25150.0,25032.95,126.75,129.25,126.35,128.0,158700,1747388460
2025-05-16 15:12:00,CE,ATM+2,12.658129,1847175,25150.0,25030.25,127.85,129.2,126.3,126.3,138300,1747388520
2025-05-16 15:13:00,CE,ATM+2,12.667432,1794225,25150.0,25029.65,127.0,128.4,125.65,126.15,83850,1747388580
2025-05-16 15:14:00,CE,ATM+2,12.664814,6366525,25100.0,25024.2,148.9,148.9,145.0,145.7,325125,1747388640
2025-05-16 15:15:00,CE,ATM+2,12.923223,6366525,25100.0,25021.45,145.95,149.65,144.65,147.7,738300,1747388700
2025-05-16 15:16:00,CE,ATM+2,12.782881,6390150,25100.0,25021.35,148.45,148.9,145.4,145.85,345000,1747388760
2025-05-16 15:17:00,CE,ATM+2,12.571319,6390150,25100.0,25017.5,145.95,146.7,140.65,141.35,435450,1747388820
2025-05-16 15:18:00,CE,ATM+2,12.817588,6390150,25100.0,25016.25,142.5,144.9,142.4,143.9,205200,1747388880
2025-05-16 15:19:00,CE,ATM+2,12.712845,6335175,25100.0,25017.0,143.95,145.1,142.8,142.9,280425,1747388940
2025-05-16 15:20:00,CE,ATM+2,12.988853,6335175,25100.0,25012.65,143.55,145.8,142.45,144.4,401700,1747389000
2025-05-16 15:21:00,CE,ATM+2,13.115543,6335175,25100.0,25014.6,145.15,147.0,145.15,146.9,280725,1747389060
2025-05-16 15:22:00,CE,ATM+2,13.114586,6303075,25100.0,25015.95,147.05,147.5,146.05,147.5,439875,1747389120
2025-05-16 15:23:00,CE,ATM+2,12.988708,6303075,25100.0,25011.75,147.75,148.1,143.85,143.95,479250,1747389180
2025-05-16 15:24:00,CE,ATM+2,13.108597,6303075,25100.0,25015.95,144.5,147.4,144.5,147.4,247350,1747389240
2025-05-16 15:25:00,CE,ATM+2,13.020451,6336300,25100.0,25016.35,147.8,147.95,146.25,146.45,358425,1747389300
2025-05-16 15:26:00,CE,ATM+2,13.141021,6336300,25100.0,25014.35,146.4,147.4,146.1,147.05,252075,1747389360
2025-05-16 15:27:00,CE,ATM+2,13.08603,6336300,25100.0,25013.4,147.55,147.55,145.25,145.9,275700,1747389420
2025-05-16 15:28:00,CE,ATM+2,13.113883,5997675,25100.0,25009.6,146.35,146.35,143.5,144.5,346875,1747389480
2025-05-16 15:29:00,CE,ATM+2,13.020176,5997675,25100.0,25013.1,145.0,147.0,144.6,144.9,543600,1747389540
2025-05-19 09:15:00,CE,ATM+2,17.13078,5651250,25100.0,24977.95,135.0,138.85,107.0,116.7,959325,1747626300
2025-05-19 09:16:00,CE,ATM+2,16.991859,5651250,25100.0,25002.15,118.85,127.85,118.85,125.5,767475,1747626360
2025-05-19 09:17:00,CE,ATM+2,17.692758,5651250,25100.0,25023.9,126.5,144.35,125.45,141.6,1159950,1747626420
2025-05-19 09:18:00,CE,ATM+2,17.320539,1422300,25150.0,25046.3,118.7,135.0,117.9,126.35,548250,1747626480
2025-05-19 09:19:00,CE,ATM+2,17.434179,1422300,25150.0,25026.5,126.15,127.35,118.4,119.15,340050,1747626540
2025-05-19 09:20:00,CE,ATM+2,17.73945,6037650,25100.0,25016.15,141.55,151.75,136.7,138.5,1203675,1747626600
2025-05-19 09:21:00,CE,ATM+2,17.668142,6413250,25100.0,25023.7,136.85,142.8,132.05,141.2,811200,1747626660
2025-05-19 09:22:00,CE,ATM+2,17.667133,1545300,25150.0,25044.45,121.7,130.75,121.7,128.7,463575,1747626720
2025-05-19 09:23:00,CE,ATM+2,17.905938,1545300,25150.0,25037.6,128.35,130.25,125.15,128.0,248925,1747626780
2025-05-19 09:24:00,CE,ATM+2,17.38312,1707825,25150.0,25044.85,127.5,130.3,126.2,126.2,294450,1747626840
2025-05-19 09:25:00,CE,ATM+2,17.441942,1707825,25150.0,25025.25,126.05,126.85,116.65,118.6,394125,1747626900
2025-05-19 09:26:00,CE,ATM+2,17.495459,6836100,25100.0,25017.6,138.9,141.55,135.4,136.75,570900,1747626960
2025-05-19 09:27:00,CE,ATM+2,17.246742,7116975,25100.0,25015.55,137.15,142.7,133.5,133.5,571500,1747627020
2025-05-19 09:28:00,CE,ATM+2,17.468298,7116975,25100.0,25012.05,133.95,135.75,130.8,134.0,541050,1747627080
2025-05-19 09:29:00,CE,ATM+2,17.201106,7116975,25100.0,25014.45,134.25,134.95,129.5,132.55,453450,1747627140
2025-05-19 09:30:00,CE,ATM+2,17.068515,1892925,25150.0,25031.8,113.1,119.5,113.1,117.75,327900,1747627200
2025-05-19 09:31:00,CE,ATM+2,17.284296,1892925,25150.0,25043.9,118.0,130.8,118.0,124.75,665775,1747627260
2025-05-19 09:32:00,CE,ATM+2,16.788721,1892925,25150.0,25030.95,124.3,124.95,114.8,114.8,322800,1747627320
2025-05-19 09:33:00,CE,ATM+2,17.035025,1960650,25150.0,25029.75,115.5,118.25,114.15,116.55,189150,1747627380
2025-05-19 09:34:00,CE,ATM+2,17.272552,1960650,25150.0,25032.9,117.95,121.0,117.0,120.0,165450,1747627440
2025-05-19 09:35:00,CE,ATM+2,17.136751,7562700,25100.0,25020.45,140.5,142.0,133.45,134.5,499425,1747627500
2025-05-19 09:36:00,CE,ATM+2,16.982328,7774050,25100.0,25007.75,134.15,134.15,126.2,127.45,1023450,1747627560
2025-05-19 09:37:00,CE,ATM+2,17.139697,7774050,25100.0,25008.0,129.8,133.85,128.8,129.0,537750,1747627620
2025-05-19 09:38:00,CE,ATM+2,17.470992,7774050,25100.0,24992.0,128.65,131.0,123.05,125.2,642825,1747627680
2025-05-19 09:39:00,CE,ATM+2,17.541733,8037525,25100.0,24984.5,126.9,127.15,121.35,122.7,549825,1747627740
2025-05-19 09:40:00,CE,ATM+2,17.630015,8037525,25100.0,24989.2,122.4,125.45,120.45,125.45,754650,1747627800
2025-05-19 09:41:00,CE,ATM+2,17.485979,8037525,25100.0,25000.75,126.35,129.25,124.0,129.0,487350,1747627860
2025-05-19 09:42:00,CE,ATM+2,17.14691,8159700,25100.0,25004.95,128.65,130.45,127.4,127.65,498300,1747627920
2025-05-19 09:43:00,CE,ATM+2,16.901059,8159700,25100.0,25016.85,127.0,132.35,127.0,130.55,475275,1747627980
2025-05-19 09:44:00,CE,ATM+2,16.68035,8159700,25100.0,25009.25,130.6,132.65,123.9,125.15,639450,1747628040
2025-05-19 09:45:00,CE,ATM+2,16.780243,8247825,25100.0,25005.65,124.75,126.05,118.7,124.5,616950,1747628100
2025-05-19 09:46:00,CE,ATM+2,16.854227,8247825,25100.0,25004.8,123.8,125.75,122.4,124.8,245175,1747628160
2025-05-19 09:47:00,CE,ATM+2,16.900261,8247825,25100.0,25015.0,124.95,130.85,124.9,129.65,475425,1747628220
2025-05-19 09:48:00,CE,ATM+2,16.646133,8345100,25100.0,25009.0,127.8,129.2,122.3,124.65,387075,1747628280
2025-05-19 09:49:00,CE,ATM+2,16.762391,8345100,25100.0,25018.1,126.3,129.95,125.7,129.7,306075,1747628340
2025-05-19 09:50:00,CE,ATM+2,16.895847,8345100,25100.0,25022.2,129.25,133.4,126.9,132.75,526125,1747628400
2025-05-19 09:51:00,CE,ATM+2,16.339079,8386350,25100.0,25020.3,132.45,133.85,126.55,126.7,578400,1747628460
2025-05-19 09:52:00,CE,ATM+2,16.235287,8386350,25100.0,25011.95,128.05,129.25,122.05,122.05,423750,1747628520
2025-05-19 09:53:00,CE,ATM+2,16.517857,8386350,25100.0,25012.75,121.2,126.3,121.2,125.0,345975,1747628580
2025-05-19 09:54:00,CE,ATM+2,16.72479,8380950,25100.0,25014.8,125.6,127.8,122.35,127.8,235050,1747628640
2025-05-19 09:55:00,CE,ATM+2,16.260188,8380950,25100.0,25006.1,126.6,126.6,119.7,119.7,430575,1747628700
2025-05-19 09:56:00,CE,ATM+2,16.50295,8380950,25100.0,24999.95,121.2,121.65,116.85,119.3,429075,1747628760
2025-05-19 09:57:00,CE,ATM+2,16.290293,8401725,25100.0,25004.25,120.0,122.15,119.0,119.15,316500,1747628820
2025-05-19 09:58:00,CE,ATM+2,16.470962,8401725,25100.0,25006.35,120.05,121.7,118.75,121.7,190650,1747628880
2025-05-19 09:59:00,CE,ATM+2,16.189617,8401725,25100.0,25013.1,120.95,122.55,119.65,122.0,219600,1747628940
