datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 10:18:00,PE,ATM+2,16.07228,1605000,24900.0,24806.6,235.55,238.6,234.3,234.3,65775,1747975680
2025-05-23 10:19:00,PE,ATM+2,16.089341,1605000,24900.0,24793.1,235.2,241.9,234.5,241.8,87525,1747975740
2025-05-23 10:20:00,PE,ATM+2,15.993993,1605000,24900.0,24776.55,242.65,250.5,242.65,249.7,247125,1747975800
2025-05-23 10:21:00,PE,ATM+2,16.230409,1576275,24900.0,24792.35,249.3,249.85,238.4,244.0,152550,1747975860
2025-05-23 10:22:00,PE,ATM+2,15.97889,1576275,24900.0,24789.0,242.85,246.5,241.5,242.6,76875,1747975920
2025-05-23 10:23:00,PE,ATM+2,16.098929,1576275,24900.0,24785.05,242.8,247.5,241.05,246.3,64650,1747975980
2025-05-23 10:24:00,PE,ATM+2,15.904452,1611675,24850.0,24773.85,219.75,224.15,219.75,222.6,147000,1747976040
2025-05-23 10:25:00,PE,ATM+2,16.034913,1564575,24900.0,24794.75,248.4,248.4,238.7,240.15,183000,1747976100
2025-05-23 10:26:00,PE,ATM+2,16.093045,1564575,24900.0,24782.15,239.0,248.05,239.0,247.8,79950,1747976160
2025-05-23 10:27:00,PE,ATM+2,16.212528,1567500,24900.0,24776.15,248.0,252.65,246.8,252.65,100425,1747976220
2025-05-23 10:28:00,PE,ATM+2,16.002271,1579800,24850.0,24770.55,227.05,227.75,224.05,225.55,195900,1747976280
2025-05-23 10:29:00,PE,ATM+2,16.140479,1579800,24850.0,24774.7,225.35,228.0,219.3,225.15,134475,1747976340
2025-05-23 10:30:00,PE,ATM+2,15.913655,1586625,24900.0,24778.95,252.6,254.9,247.05,247.25,98625,1747976400
2025-05-23 10:31:00,PE,ATM+2,16.129652,1568925,24850.0,24770.0,220.0,228.2,220.0,227.45,95250,1747976460
2025-05-23 10:32:00,PE,ATM+2,16.144809,1568925,24850.0,24768.45,227.2,228.45,224.0,228.45,68625,1747976520
2025-05-23 10:33:00,PE,ATM+2,16.033466,1530225,24850.0,24761.0,228.2,236.65,227.15,230.95,285450,1747976580
2025-05-23 10:34:00,PE,ATM+2,16.120393,1530225,24850.0,24753.25,229.9,236.2,229.25,236.2,90525,1747976640
2025-05-23 10:35:00,PE,ATM+2,15.927554,1530225,24850.0,24753.1,235.45,236.95,233.35,233.8,197025,1747976700
2025-05-23 10:36:00,PE,ATM+2,15.957053,1460250,24850.0,24768.45,234.3,234.3,225.1,226.0,153225,1747976760
2025-05-23 10:37:00,PE,ATM+2,15.788431,1539975,24900.0,24786.15,252.35,252.35,239.1,241.6,202650,1747976820
2025-05-23 10:38:00,PE,ATM+2,15.694479,1539975,24900.0,24783.15,242.0,244.6,240.05,242.05,124275,1747976880
2025-05-23 10:39:00,PE,ATM+2,15.746063,1535325,24900.0,24786.95,241.7,242.0,239.15,240.6,72975,1747976940
2025-05-23 10:40:00,PE,ATM+2,15.782701,1535325,24900.0,24803.4,243.0,243.2,229.1,232.1,183000,1747977000
2025-05-23 10:41:00,PE,ATM+2,15.691029,1535325,24900.0,24798.8,231.95,236.0,231.95,233.4,117525,1747977060
2025-05-23 10:42:00,PE,ATM+2,15.891911,1561125,24900.0,24803.65,233.15,234.95,230.9,233.35,68775,1747977120
2025-05-23 10:43:00,PE,ATM+2,15.837878,1561125,24900.0,24805.6,232.8,234.6,230.2,231.6,50850,1747977180
2025-05-23 10:44:00,PE,ATM+2,15.731249,1561125,24900.0,24813.7,231.25,232.5,220.2,225.9,134400,1747977240
2025-05-23 10:45:00,PE,ATM+2,15.484818,1631250,24900.0,24812.8,225.7,228.8,223.2,223.2,105000,1747977300
2025-05-23 10:46:00,PE,ATM+2,15.611588,304050,24950.0,24837.45,250.0,251.65,237.2,238.9,66525,1747977360
2025-05-23 10:47:00,PE,ATM+2,15.493438,304050,24950.0,24854.85,238.7,238.85,227.3,227.9,88125,1747977420
2025-05-23 10:48:00,PE,ATM+2,15.469669,336825,24950.0,24862.3,226.0,228.45,223.5,223.6,97125,1747977480
2025-05-23 10:49:00,PE,ATM+2,15.289804,4196775,25000.0,24876.85,248.7,248.95,241.0,241.0,233400,1747977540
2025-05-23 10:50:00,PE,ATM+2,15.371121,4196775,25000.0,24886.7,241.35,243.45,232.75,236.55,385500,1747977600
2025-05-23 10:51:00,PE,ATM+2,15.662349,4347675,25000.0,24889.2,237.8,242.35,237.45,238.9,237300,1747977660
2025-05-23 10:52:00,PE,ATM+2,15.49451,4347675,25000.0,24879.25,238.0,243.1,238.0,242.25,203175,1747977720
2025-05-23 10:53:00,PE,ATM+2,15.469079,4347675,25000.0,24879.1,243.1,243.4,240.45,242.0,178875,1747977780
2025-05-23 10:54:00,PE,ATM+2,15.510817,4495200,25000.0,24878.25,242.75,243.6,239.95,243.0,182325,1747977840
2025-05-23 10:55:00,PE,ATM+2,15.858634,4495200,25000.0,24893.65,242.0,242.0,238.1,238.95,221625,1747977900
2025-05-23 10:56:00,PE,ATM+2,16.108209,4495200,25000.0,24906.9,238.05,238.05,231.15,235.0,306225,1747977960
2025-05-23 10:57:00,PE,ATM+2,15.993228,4723725,25000.0,24901.7,235.2,237.55,232.85,236.3,240525,1747978020
2025-05-23 10:58:00,PE,ATM+2,16.165726,4723725,25000.0,24906.85,236.0,237.95,234.65,235.75,158325,1747978080
2025-05-23 10:59:00,PE,ATM+2,15.867989,4723725,25000.0,24889.6,235.25,245.0,235.15,241.25,187650,1747978140
2025-05-23 11:00:00,PE,ATM+2,16.184278,4771950,25000.0,24897.5,239.5,243.55,238.65,241.0,159300,1747978200
2025-05-23 11:01:00,PE,ATM+2,16.096648,4771950,25000.0,24892.65,241.0,244.35,241.0,242.5,95550,1747978260
2025-05-23 11:02:00,PE,ATM+2,16.11645,4771950,25000.0,24892.0,241.8,245.4,241.8,243.1,114375,1747978320
2025-05-23 11:03:00,PE,ATM+2,16.110188,4804950,25000.0,24888.0,242.9,246.0,242.9,245.2,97500,1747978380
2025-05-23 11:04:00,PE,ATM+2,16.052798,4804950,25000.0,24888.1,245.7,247.05,243.25,244.4,97950,1747978440
2025-05-23 11:05:00,PE,ATM+2,16.214519,4804950,25000.0,24882.95,244.2,249.3,244.0,249.3,150825,1747978500
2025-05-23 11:06:00,PE,ATM+2,16.009746,4849950,25000.0,24884.25,248.9,252.85,244.2,245.95,245025,1747978560
2025-05-23 11:07:00,PE,ATM+2,15.944779,4849950,25000.0,24883.0,245.1,247.4,243.9,245.8,127200,1747978620
2025-05-23 11:08:00,PE,ATM+2,16.188931,4849950,25000.0,24879.15,244.65,251.25,244.65,251.05,95325,1747978680
2025-05-23 11:09:00,PE,ATM+2,16.177761,4849725,25000.0,24884.75,251.4,252.2,246.8,247.8,79200,1747978740
2025-05-23 11:10:00,PE,ATM+2,16.386964,4849725,25000.0,24883.7,247.2,251.7,243.05,251.05,130275,1747978800
2025-05-23 11:11:00,PE,ATM+2,16.340726,4849725,25000.0,24886.15,251.0,252.65,248.9,249.1,104175,1747978860
2025-05-23 11:12:00,PE,ATM+2,16.500827,4776075,25000.0,24899.65,249.95,251.8,243.55,243.8,166725,1747978920
2025-05-23 11:13:00,PE,ATM+2,16.553714,4776075,25000.0,24897.65,244.7,247.7,243.0,245.55,104175,1747978980
2025-05-23 11:14:00,PE,ATM+2,16.344011,4776075,25000.0,24890.1,245.8,249.75,245.1,246.95,114375,1747979040
2025-05-23 11:15:00,PE,ATM+2,16.167897,4813275,25000.0,24888.15,245.2,248.5,245.2,245.75,51450,1747979100
2025-05-23 11:16:00,PE,ATM+2,16.138894,4813275,25000.0,24883.1,246.75,251.75,245.75,248.15,103050,1747979160
2025-05-23 11:17:00,PE,ATM+2,16.212304,4813275,25000.0,24875.5,248.15,253.55,247.0,253.3,91950,1747979220
2025-05-23 11:18:00,PE,ATM+2,16.212112,793275,24950.0,24871.2,226.6,229.9,226.6,228.2,60000,1747979280
2025-05-23 11:19:00,PE,ATM+2,16.217286,793275,24950.0,24867.5,228.4,231.8,227.9,230.2,69375,1747979340
2025-05-23 11:20:00,PE,ATM+2,16.417904,793275,24950.0,24866.5,229.5,233.3,227.35,233.3,80775,1747979400
2025-05-23 11:21:00,PE,ATM+2,16.348517,779700,24950.0,24864.6,233.55,234.1,230.25,233.4,75225,1747979460
2025-05-23 11:22:00,PE,ATM+2,16.252346,779700,24950.0,24867.45,234.6,235.0,230.65,230.65,48225,1747979520
2025-05-23 11:23:00,PE,ATM+2,16.23032,779700,24950.0,24861.6,230.45,235.6,225.5,233.45,89175,1747979580
2025-05-23 11:24:00,PE,ATM+2,16.328391,768900,24950.0,24860.85,233.45,235.5,232.3,235.1,36150,1747979640
2025-05-23 11:25:00,PE,ATM+2,16.293769,768900,24950.0,24859.15,236.1,236.1,232.95,235.55,41850,1747979700
2025-05-23 11:26:00,PE,ATM+2,16.165473,768900,24950.0,24860.45,235.5,237.9,233.15,233.2,57900,1747979760
2025-05-23 11:27:00,PE,ATM+2,16.253477,769800,24950.0,24867.2,231.5,235.9,229.25,230.75,47925,1747979820
2025-05-23 11:28:00,PE,ATM+2,16.346171,4640625,25000.0,24884.45,256.7,256.7,247.8,249.95,222375,1747979880
2025-05-23 11:29:00,PE,ATM+2,16.32328,4640625,25000.0,24882.0,249.05,254.1,249.05,251.0,87450,1747979940
2025-05-23 11:30:00,PE,ATM+2,16.460945,4686900,25000.0,24900.8,251.0,255.0,241.3,242.5,199200,1747980000
2025-05-23 11:31:00,PE,ATM+2,16.654387,4686900,25000.0,24895.2,243.0,250.0,242.85,248.0,136425,1747980060
2025-05-23 11:32:00,PE,ATM+2,16.491292,4686900,25000.0,24890.6,247.3,249.75,245.0,248.4,90525,1747980120
2025-05-23 11:33:00,PE,ATM+2,16.342652,4686900,25000.0,24889.75,248.4,248.4,245.3,246.95,63975,1747980180
2025-05-23 11:34:00,PE,ATM+2,16.266898,4719450,25000.0,24886.05,245.95,250.05,244.0,248.0,123300,1747980240
2025-05-23 11:35:00,PE,ATM+2,16.222028,4719450,25000.0,24881.55,246.5,250.75,246.15,249.9,131100,1747980300
2025-05-23 11:36:00,PE,ATM+2,16.026862,4719450,25000.0,24876.6,249.05,250.2,247.1,250.15,125925,1747980360
2025-05-23 11:37:00,PE,ATM+2,16.083078,798975,24950.0,24874.0,225.65,227.25,223.4,224.9,75150,1747980420
2025-05-23 11:38:00,PE,ATM+2,16.057174,4810275,25000.0,24877.8,251.2,252.2,249.0,249.85,155025,1747980480
2025-05-23 11:39:00,PE,ATM+2,16.196163,798975,24950.0,24869.2,224.65,229.0,223.2,228.85,50325,1747980540
2025-05-23 11:40:00,PE,ATM+2,16.275263,828675,24950.0,24870.55,228.0,230.5,228.0,229.15,45375,1747980600
2025-05-23 11:41:00,PE,ATM+2,16.143669,828675,24950.0,24865.7,230.0,232.1,229.55,230.0,39675,1747980660
2025-05-23 11:42:00,PE,ATM+2,16.358408,828675,24950.0,24867.6,230.25,231.9,228.1,231.75,32850,1747980720
2025-05-23 11:43:00,PE,ATM+2,16.34754,825225,24950.0,24863.15,232.55,235.3,232.15,233.95,69075,1747980780
2025-05-23 11:44:00,PE,ATM+2,16.365754,825225,24950.0,24868.6,233.75,234.0,230.5,231.3,32925,1747980840
2025-05-23 11:45:00,PE,ATM+2,16.539299,825225,24950.0,24856.65,230.9,239.85,230.35,239.85,85425,1747980900
2025-05-23 11:46:00,PE,ATM+2,16.29541,828000,24950.0,24855.55,238.8,241.25,237.3,237.3,84375,1747980960
2025-05-23 11:47:00,PE,ATM+2,16.459937,828000,24950.0,24856.3,236.35,239.75,236.35,239.0,54900,1747981020
2025-05-23 11:48:00,PE,ATM+2,16.639168,828000,24950.0,24836.15,239.0,252.2,239.0,252.2,113775,1747981080
2025-05-23 11:49:00,PE,ATM+2,17.200372,3914100,24900.0,24804.3,227.65,249.15,227.65,249.15,1150425,1747981140
2025-05-23 11:50:00,PE,ATM+2,16.97567,3914100,24900.0,24817.25,247.0,247.0,234.55,239.4,1124550,1747981200
2025-05-23 11:51:00,PE,ATM+2,16.821731,821850,24950.0,24826.1,265.2,266.4,255.4,260.05,79200,1747981260
2025-05-23 11:52:00,PE,ATM+2,17.004305,700650,24950.0,24829.65,260.75,265.55,260.25,260.4,39450,1747981320
2025-05-23 11:53:00,PE,ATM+2,17.018664,700650,24950.0,24839.9,261.1,263.1,251.9,254.95,76275,1747981380
2025-05-23 11:54:00,PE,ATM+2,17.063647,700650,24950.0,24841.95,255.3,260.0,254.05,254.4,34650,1747981440
2025-05-23 11:55:00,PE,ATM+2,17.080339,700875,24950.0,24831.9,254.35,260.1,252.9,260.1,32400,1747981500
2025-05-23 11:56:00,PE,ATM+2,16.978155,700875,24950.0,24843.4,259.9,260.2,248.5,252.5,51225,1747981560
2025-05-23 11:57:00,PE,ATM+2,17.105534,700875,24950.0,24828.55,251.5,262.25,251.5,262.25,27150,1747981620
2025-05-23 11:58:00,PE,ATM+2,16.958001,697575,24950.0,24835.65,260.75,261.75,255.5,256.45,33150,1747981680
2025-05-23 11:59:00,PE,ATM+2,16.922387,697575,24950.0,24837.45,257.0,257.95,248.55,255.0,40650,1747981740
2025-05-23 12:00:00,PE,ATM+2,16.954779,697575,24950.0,24846.1,255.3,255.3,249.9,250.7,24600,1747981800
2025-05-23 12:01:00,PE,ATM+2,16.90748,692550,24950.0,24846.35,251.0,255.2,249.7,249.95,48750,1747981860
2025-05-23 12:02:00,PE,ATM+2,17.110391,692550,24950.0,24845.4,249.15,253.5,248.4,253.05,63900,1747981920
2025-05-23 12:03:00,PE,ATM+2,16.853547,692550,24950.0,24838.15,253.1,258.1,251.5,253.7,36300,1747981980
2025-05-23 12:04:00,PE,ATM+2,16.862874,638550,24950.0,24845.15,255.6,255.6,249.0,250.0,35100,1747982040
2025-05-23 12:05:00,PE,ATM+2,16.954395,638550,24950.0,24840.75,251.0,254.0,249.4,253.55,26850,1747982100
2025-05-23 12:06:00,PE,ATM+2,16.819387,638550,24950.0,24844.55,252.7,252.7,245.3,249.75,41700,1747982160
2025-05-23 12:07:00,PE,ATM+2,16.656529,628950,24950.0,24842.45,250.15,251.3,245.95,248.8,24900,1747982220
2025-05-23 12:08:00,PE,ATM+2,16.500892,628950,24950.0,24849.0,248.75,249.35,243.1,243.25,32850,1747982280
2025-05-23 12:09:00,PE,ATM+2,16.70546,628950,24950.0,24845.5,243.4,247.75,241.35,247.75,22500,1747982340
2025-05-23 12:10:00,PE,ATM+2,16.744539,621975,24950.0,24839.05,248.15,251.9,247.9,251.75,54150,1747982400
2025-05-23 12:11:00,PE,ATM+2,16.660169,621975,24950.0,24842.65,250.0,250.25,245.5,248.7,30300,1747982460
2025-05-23 12:12:00,PE,ATM+2,16.932082,3367725,24900.0,24823.8,224.6,235.45,223.25,235.2,304275,1747982520
2025-05-23 12:13:00,PE,ATM+2,16.69077,599250,24950.0,24828.4,261.3,262.85,256.4,256.9,45375,1747982580
2025-05-23 12:14:00,PE,ATM+2,16.86463,599250,24950.0,24834.75,256.9,257.15,253.9,255.6,29025,1747982640
2025-05-23 12:15:00,PE,ATM+2,17.011262,599250,24950.0,24834.95,255.8,257.35,252.2,257.35,17550,1747982700
2025-05-23 12:16:00,PE,ATM+2,16.991253,609450,24950.0,24830.2,255.95,260.0,255.0,259.7,15825,1747982760
2025-05-23 12:17:00,PE,ATM+2,16.813027,609450,24950.0,24836.05,259.3,259.5,251.6,254.2,27900,1747982820
2025-05-23 12:18:00,PE,ATM+2,16.709487,609450,24950.0,24844.7,253.7,253.7,247.7,248.15,39900,1747982880
2025-05-23 12:19:00,PE,ATM+2,16.765254,593475,24950.0,24843.6,247.9,252.35,247.9,249.45,33975,1747982940
2025-05-23 12:20:00,PE,ATM+2,16.685694,593475,24950.0,24844.75,249.0,249.0,244.05,247.8,33150,1747983000
2025-05-23 12:21:00,PE,ATM+2,16.707748,593475,24950.0,24842.95,247.1,249.55,246.1,249.05,12825,1747983060
2025-05-23 12:22:00,PE,ATM+2,16.569483,576750,24950.0,24848.9,249.0,249.3,238.15,244.05,45975,1747983120
2025-05-23 12:23:00,PE,ATM+2,16.326701,576750,24950.0,24851.1,245.0,246.6,239.4,239.75,27000,1747983180
2025-05-23 12:24:00,PE,ATM+2,16.355472,576750,24950.0,24869.35,239.5,239.5,228.05,230.4,100800,1747983240
2025-05-23 12:25:00,PE,ATM+2,16.365433,576375,24950.0,24858.05,230.25,236.85,230.25,236.5,53400,1747983300
2025-05-23 12:26:00,PE,ATM+2,16.440238,576375,24950.0,24864.45,236.05,236.5,233.3,234.05,25200,1747983360
2025-05-23 12:27:00,PE,ATM+2,16.417811,576375,24950.0,24866.35,234.05,234.4,231.3,232.75,32325,1747983420
2025-05-23 12:28:00,PE,ATM+2,16.388928,598500,24950.0,24859.5,233.5,237.1,230.5,236.0,28200,1747983480
2025-05-23 12:29:00,PE,ATM+2,16.2951,598500,24950.0,24869.5,235.55,235.55,228.4,229.5,36225,1747983540
2025-05-23 12:30:00,PE,ATM+2,16.274019,598500,24950.0,24871.35,228.45,231.85,227.8,228.25,33750,1747983600
2025-05-23 12:31:00,PE,ATM+2,16.177211,4475475,25000.0,24875.75,253.95,253.95,250.3,252.05,78750,1747983660
2025-05-23 12:32:00,PE,ATM+2,16.228582,4475475,25000.0,24884.75,251.15,251.15,246.0,247.7,137400,1747983720
2025-05-23 12:33:00,PE,ATM+2,16.19479,4475475,25000.0,24879.8,248.3,251.85,247.0,250.0,81525,1747983780
2025-05-23 12:34:00,PE,ATM+2,16.262994,4552275,25000.0,24883.7,249.15,251.0,248.2,248.7,68175,1747983840
2025-05-23 12:35:00,PE,ATM+2,16.276641,4552275,25000.0,24894.4,247.0,249.3,242.45,243.0,158475,1747983900
2025-05-23 12:36:00,PE,ATM+2,16.384458,4552275,25000.0,24890.4,243.8,246.75,240.6,246.55,111225,1747983960
2025-05-23 12:37:00,PE,ATM+2,16.405498,4651800,25000.0,24893.35,247.1,248.0,244.5,245.2,130200,1747984020
2025-05-23 12:38:00,PE,ATM+2,16.386636,4651800,25000.0,24890.6,244.25,246.45,242.8,246.45,95850,1747984080
2025-05-23 12:39:00,PE,ATM+2,16.400557,4651800,25000.0,24881.0,247.1,252.65,246.6,251.9,130275,1747984140
2025-05-23 12:40:00,PE,ATM+2,16.331023,4712625,25000.0,24881.1,252.0,252.3,248.95,250.95,82950,1747984200
2025-05-23 12:41:00,PE,ATM+2,16.369427,4712625,25000.0,24882.6,250.75,252.45,249.6,250.6,59925,1747984260
2025-05-23 12:42:00,PE,ATM+2,16.524417,4712625,25000.0,24890.0,250.5,251.2,247.6,248.5,49800,1747984320
2025-05-23 12:43:00,PE,ATM+2,16.600392,4719000,25000.0,24888.1,249.05,250.5,248.5,250.5,29925,1747984380
2025-05-23 12:44:00,PE,ATM+2,16.52895,874950,24950.0,24869.8,225.8,233.7,225.25,232.2,107475,1747984440
2025-05-23 12:45:00,PE,ATM+2,16.464843,4719000,25000.0,24877.15,257.75,258.8,251.65,254.8,89175,1747984500
2025-05-23 12:46:00,PE,ATM+2,16.41927,4712925,25000.0,24877.35,255.1,256.0,253.85,254.1,29325,1747984560
2025-05-23 12:47:00,PE,ATM+2,16.443605,4712925,25000.0,24879.15,254.1,254.6,251.6,253.4,39300,1747984620
2025-05-23 12:48:00,PE,ATM+2,16.429632,4712925,25000.0,24881.7,254.25,255.45,251.1,251.8,130500,1747984680
2025-05-23 12:49:00,PE,ATM+2,16.623484,4695825,25000.0,24885.8,250.8,252.0,249.5,252.0,74775,1747984740
2025-05-23 12:50:00,PE,ATM+2,16.511839,4695825,25000.0,24885.65,251.0,254.0,250.4,250.65,62925,1747984800
2025-05-23 12:51:00,PE,ATM+2,16.667718,4695825,25000.0,24885.7,250.4,252.6,245.2,252.6,131400,1747984860
2025-05-23 12:52:00,PE,ATM+2,16.542906,4688475,25000.0,24884.7,254.0,255.0,250.95,251.55,68475,1747984920
2025-05-23 12:53:00,PE,ATM+2,16.457699,4688475,25000.0,24886.8,251.0,252.85,248.25,249.3,40275,1747984980
2025-05-23 12:54:00,PE,ATM+2,16.512488,4688475,25000.0,24887.6,248.4,251.1,248.35,249.55,32925,1747985040
2025-05-23 12:55:00,PE,ATM+2,16.429156,4708200,25000.0,24885.65,249.8,252.0,249.15,249.55,25350,1747985100
2025-05-23 12:56:00,PE,ATM+2,16.556121,4708200,25000.0,24891.6,250.0,250.0,246.55,247.9,55875,1747985160
2025-05-23 12:57:00,PE,ATM+2,16.545541,4708200,25000.0,24886.95,248.0,251.25,247.6,250.3,27525,1747985220
2025-05-23 12:58:00,PE,ATM+2,16.679519,4709400,25000.0,24886.4,250.4,253.5,249.95,252.3,61200,1747985280
2025-05-23 12:59:00,PE,ATM+2,16.670049,4709400,25000.0,24880.9,252.1,255.6,251.0,255.2,46275,1747985340
2025-05-23 13:00:00,PE,ATM+2,16.739932,4709400,25000.0,24885.4,254.8,257.55,253.6,253.6,95250,1747985400
2025-05-23 13:01:00,PE,ATM+2,16.621218,4686000,25000.0,24888.55,254.6,256.75,250.0,250.35,41250,1747985460
2025-05-23 13:02:00,PE,ATM+2,16.607907,4686000,25000.0,24890.6,250.0,253.35,249.05,249.05,48375,1747985520
2025-05-23 13:03:00,PE,ATM+2,16.635367,4686000,25000.0,24890.4,249.0,249.5,246.0,249.5,70125,1747985580
2025-05-23 13:04:00,PE,ATM+2,16.742267,4702725,25000.0,24889.4,249.2,251.4,248.9,251.4,32175,1747985640
2025-05-23 13:05:00,PE,ATM+2,16.492596,4702725,25000.0,24895.1,250.6,252.45,243.75,245.1,63450,1747985700
2025-05-23 13:06:00,PE,ATM+2,16.624826,4702725,25000.0,24894.6,244.2,249.55,242.05,247.05,142575,1747985760
2025-05-23 13:07:00,PE,ATM+2,16.545766,4711875,25000.0,24894.75,247.25,248.9,245.7,245.95,120900,1747985820
2025-05-23 13:08:00,PE,ATM+2,16.410133,4711875,25000.0,24894.4,246.45,247.9,244.4,244.4,55800,1747985880
2025-05-23 13:09:00,PE,ATM+2,16.476221,4711875,25000.0,24891.8,245.1,247.0,243.85,246.65,80325,1747985940
2025-05-23 13:10:00,PE,ATM+2,16.319591,4726650,25000.0,24882.6,247.0,251.35,245.65,249.7,108525,1747986000
2025-05-23 13:11:00,PE,ATM+2,16.25853,4726650,25000.0,24879.65,249.7,251.7,247.9,250.55,64875,1747986060
2025-05-23 13:12:00,PE,ATM+2,16.243479,4726650,25000.0,24880.55,249.5,250.4,248.4,249.85,131250,1747986120
2025-05-23 13:13:00,PE,ATM+2,16.308466,4838400,25000.0,24878.15,249.85,253.0,249.4,252.0,128700,1747986180
2025-05-23 13:14:00,PE,ATM+2,16.227267,4838400,25000.0,24877.45,252.45,254.3,250.6,251.35,93225,1747986240
2025-05-23 13:15:00,PE,ATM+2,16.390466,4838400,25000.0,24882.7,251.5,251.5,248.35,250.5,120525,1747986300
2025-05-23 13:16:00,PE,ATM+2,16.587051,4916625,25000.0,24876.1,250.6,256.65,250.6,256.65,111225,1747986360
2025-05-23 13:17:00,PE,ATM+2,16.311222,4916625,25000.0,24881.75,256.0,257.05,250.0,250.0,105600,1747986420
2025-05-23 13:18:00,PE,ATM+2,16.605401,4916625,25000.0,24886.25,250.1,251.25,248.85,251.25,65250,1747986480
2025-05-23 13:19:00,PE,ATM+2,16.655053,4923750,25000.0,24886.2,251.0,252.05,247.25,251.9,73800,1747986540
2025-05-23 13:20:00,PE,ATM+2,16.523818,4923750,25000.0,24888.15,250.6,251.35,248.55,249.15,37950,1747986600
2025-05-23 13:21:00,PE,ATM+2,16.569906,4923750,25000.0,24888.2,249.55,251.0,247.4,249.7,30975,1747986660
2025-05-23 13:22:00,PE,ATM+2,16.513201,4924725,25000.0,24891.25,249.95,251.2,247.3,247.3,33300,1747986720
2025-05-23 13:23:00,PE,ATM+2,16.44323,4924725,25000.0,24894.0,247.25,248.1,244.9,244.9,71550,1747986780
2025-05-23 13:24:00,PE,ATM+2,16.501486,4924725,25000.0,24891.95,245.15,248.0,245.15,246.75,45000,1747986840
2025-05-23 13:25:00,PE,ATM+2,16.559644,4932150,25000.0,24891.0,246.75,249.55,246.15,248.0,36525,1747986900
2025-05-23 13:26:00,PE,ATM+2,16.752632,4932150,25000.0,24892.65,248.0,249.55,247.0,249.55,28350,1747986960
2025-05-23 13:27:00,PE,ATM+2,16.725514,4932150,25000.0,24893.1,250.55,251.0,248.0,248.95,37500,1747987020
2025-05-23 13:28:00,PE,ATM+2,16.830846,4931325,25000.0,24888.85,248.75,252.7,246.5,252.6,63975,1747987080
2025-05-23 13:29:00,PE,ATM+2,16.758624,4931325,25000.0,24884.15,252.75,254.7,252.15,254.25,88200,1747987140
2025-05-23 13:30:00,PE,ATM+2,16.660332,4931325,25000.0,24889.6,253.8,253.8,250.0,250.0,52950,1747987200
2025-05-23 13:31:00,PE,ATM+2,16.818656,4921125,25000.0,24886.05,250.1,254.5,249.5,253.95,45375,1747987260
2025-05-23 13:32:00,PE,ATM+2,16.922893,4921125,25000.0,24883.35,253.6,256.75,253.1,256.75,66450,1747987320
2025-05-23 13:33:00,PE,ATM+2,16.559338,4921125,25000.0,24877.25,256.25,261.9,255.4,255.5,183525,1747987380
2025-05-23 13:34:00,PE,ATM+2,16.465383,4912650,25000.0,24880.85,255.1,257.7,251.05,252.3,77100,1747987440
2025-05-23 13:35:00,PE,ATM+2,16.73368,1124925,24950.0,24871.1,228.0,234.0,227.25,233.65,69525,1747987500
2025-05-23 13:36:00,PE,ATM+2,16.860946,4912650,25000.0,24879.5,259.2,259.3,256.7,258.05,73800,1747987560
2025-05-23 13:37:00,PE,ATM+2,16.776588,4924950,25000.0,24883.7,257.25,257.25,253.15,254.65,43200,1747987620
2025-05-23 13:38:00,PE,ATM+2,16.690746,4924950,25000.0,24888.25,254.4,254.85,249.75,251.05,57300,1747987680
2025-05-23 13:39:00,PE,ATM+2,16.636485,4924950,25000.0,24878.55,250.95,257.65,250.95,255.7,67200,1747987740
2025-05-23 13:40:00,PE,ATM+2,16.630799,4907175,25000.0,24881.2,256.45,258.45,253.45,254.15,41700,1747987800
2025-05-23 13:41:00,PE,ATM+2,16.719492,1108875,24950.0,24872.65,228.6,234.35,228.0,232.6,59100,1747987860
2025-05-23 13:42:00,PE,ATM+2,16.701546,1108875,24950.0,24860.9,232.9,240.15,232.0,238.55,142800,1747987920
2025-05-23 13:43:00,PE,ATM+2,16.717425,1124400,24950.0,24843.4,241.25,248.5,240.75,248.15,159675,1747987980
2025-05-23 13:44:00,PE,ATM+2,16.734928,1124400,24950.0,24851.0,246.65,247.0,241.2,244.25,128550,1747988040
2025-05-23 13:45:00,PE,ATM+2,16.855657,1124400,24950.0,24844.85,244.45,249.5,242.8,249.1,156675,1747988100
2025-05-23 13:46:00,PE,ATM+2,16.965585,1038225,24950.0,24842.25,248.55,254.3,247.8,251.9,148875,1747988160
2025-05-23 13:47:00,PE,ATM+2,16.720027,1038225,24950.0,24855.25,250.5,252.15,241.2,241.75,128700,1747988220
2025-05-23 13:48:00,PE,ATM+2,16.780642,1038225,24950.0,24864.3,240.9,243.3,235.45,237.7,209475,1747988280
2025-05-23 13:49:00,PE,ATM+2,16.90522,1097925,24950.0,24853.55,238.2,246.45,238.2,245.0,90825,1747988340
2025-05-23 13:50:00,PE,ATM+2,16.782874,1097925,24950.0,24854.45,244.45,246.0,242.35,242.95,70125,1747988400
2025-05-23 13:51:00,PE,ATM+2,16.642913,1097925,24950.0,24859.05,242.4,244.4,238.3,238.7,66000,1747988460
2025-05-23 13:52:00,PE,ATM+2,16.651563,1188675,24950.0,24862.25,238.85,240.3,236.7,237.1,77775,1747988520
