datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 12:53:00,PE,ATM+2,27.92735,2686125,24650.0,24540.1,270.9,272.85,256.2,259.55,226725,1748935380
2025-06-03 12:54:00,PE,ATM+2,28.298933,2496075,24650.0,24526.9,262.3,270.35,261.0,269.8,148275,1748935440
2025-06-03 12:55:00,PE,ATM+2,28.299575,6404625,24600.0,24515.65,240.85,248.2,237.7,247.55,710775,1748935500
2025-06-03 12:56:00,PE,ATM+2,28.371158,2496075,24650.0,24536.25,277.1,277.1,260.75,264.9,130725,1748935560
2025-06-03 12:57:00,PE,ATM+2,28.136227,2496075,24650.0,24533.8,262.65,264.55,257.45,264.55,86400,1748935620
2025-06-03 12:58:00,PE,ATM+2,28.126562,2460750,24650.0,24530.4,263.9,270.9,261.5,266.4,103800,1748935680
2025-06-03 12:59:00,PE,ATM+2,27.926318,2460750,24650.0,24530.5,263.0,268.5,263.0,264.85,62325,1748935740
2025-06-03 13:00:00,PE,ATM+2,27.816667,2460750,24650.0,24539.7,264.0,270.15,258.75,258.75,86025,1748935800
2025-06-03 13:01:00,PE,ATM+2,27.817898,2410725,24650.0,24533.8,256.8,263.3,254.75,262.1,96225,1748935860
2025-06-03 13:02:00,PE,ATM+2,27.389421,2410725,24650.0,24543.5,261.65,261.85,250.25,253.4,65025,1748935920
2025-06-03 13:03:00,PE,ATM+2,27.413233,2410725,24650.0,24536.3,253.75,259.0,252.75,257.65,60150,1748935980
2025-06-03 13:04:00,PE,ATM+2,27.350174,2380125,24650.0,24539.2,257.3,257.4,251.65,255.5,23400,1748936040
2025-06-03 13:05:00,PE,ATM+2,27.668615,6383700,24600.0,24521.1,227.65,244.8,227.65,239.6,552825,1748936100
2025-06-03 13:06:00,PE,ATM+2,27.306608,6383700,24600.0,24522.75,238.35,239.7,234.1,236.0,209850,1748936160
2025-06-03 13:07:00,PE,ATM+2,27.69904,6415575,24600.0,24512.2,235.3,248.65,235.3,244.65,407175,1748936220
2025-06-03 13:08:00,PE,ATM+2,27.21769,2261550,24650.0,24525.35,271.45,271.45,260.95,262.4,110175,1748936280
2025-06-03 13:09:00,PE,ATM+2,27.146366,6415575,24600.0,24522.25,234.6,238.15,232.7,235.0,97125,1748936340
2025-06-03 13:10:00,PE,ATM+2,27.053981,6390900,24600.0,24516.85,234.2,241.5,233.2,237.25,140925,1748936400
2025-06-03 13:11:00,PE,ATM+2,27.283619,6390900,24600.0,24523.35,237.5,237.5,234.15,235.35,154575,1748936460
2025-06-03 13:12:00,PE,ATM+2,27.003882,2229750,24650.0,24525.4,263.7,266.9,257.05,260.7,56175,1748936520
2025-06-03 13:13:00,PE,ATM+2,26.640635,2224950,24650.0,24536.85,261.2,261.2,250.35,251.4,69600,1748936580
2025-06-03 13:14:00,PE,ATM+2,26.341368,2224950,24650.0,24541.45,252.6,255.0,246.55,246.55,76425,1748936640
2025-06-03 13:15:00,PE,ATM+2,26.539176,2224950,24650.0,24532.35,246.85,257.95,245.25,253.2,75825,1748936700
2025-06-03 13:16:00,PE,ATM+2,25.944593,6391950,24600.0,24521.15,224.1,228.8,220.0,226.55,175950,1748936760
2025-06-03 13:17:00,PE,ATM+2,25.253037,6391950,24600.0,24519.5,227.25,228.7,220.6,222.35,194700,1748936820
2025-06-03 13:18:00,PE,ATM+2,24.443694,2174400,24650.0,24536.75,250.0,250.0,235.0,235.35,173175,1748936880
2025-06-03 13:19:00,PE,ATM+2,24.259325,2146350,24650.0,24535.7,235.75,239.0,233.6,234.6,53475,1748936940
2025-06-03 13:20:00,PE,ATM+2,24.092093,2146350,24650.0,24545.8,236.95,238.4,227.5,227.5,64350,1748937000
2025-06-03 13:21:00,PE,ATM+2,23.46948,2146350,24650.0,24554.15,227.5,227.5,216.65,218.15,162525,1748937060
2025-06-03 13:22:00,PE,ATM+2,23.667991,2108175,24650.0,24553.05,219.0,220.5,215.65,220.2,83925,1748937120
2025-06-03 13:23:00,PE,ATM+2,23.275542,2108175,24650.0,24530.25,222.8,231.65,221.7,230.6,154125,1748937180
2025-06-03 13:24:00,PE,ATM+2,23.130474,2108175,24650.0,24535.8,228.95,231.85,224.1,226.25,147975,1748937240
2025-06-03 13:25:00,PE,ATM+2,22.827568,2094975,24650.0,24528.45,225.65,231.7,225.55,228.4,102000,1748937300
2025-06-03 13:26:00,PE,ATM+2,22.396064,2094975,24650.0,24536.4,229.35,230.3,220.55,220.55,64275,1748937360
2025-06-03 13:27:00,PE,ATM+2,21.966947,2094975,24650.0,24544.95,218.0,221.05,212.4,212.4,91125,1748937420
2025-06-03 13:28:00,PE,ATM+2,22.178687,2105175,24650.0,24539.0,214.05,221.15,214.0,217.4,103950,1748937480
2025-06-03 13:29:00,PE,ATM+2,22.400177,2105175,24650.0,24540.4,216.5,219.6,215.1,218.15,65925,1748937540
2025-06-03 13:30:00,PE,ATM+2,22.248483,2105175,24650.0,24551.0,219.1,222.2,207.75,210.85,123000,1748937600
2025-06-03 13:31:00,PE,ATM+2,21.556704,2121075,24650.0,24555.25,209.85,213.0,203.35,203.35,113250,1748937660
2025-06-03 13:32:00,PE,ATM+2,20.982006,2121075,24650.0,24557.25,203.4,206.25,198.0,198.0,111750,1748937720
2025-06-03 13:33:00,PE,ATM+2,20.969228,2121075,24650.0,24560.7,198.95,198.95,193.15,195.9,158475,1748937780
2025-06-03 13:34:00,PE,ATM+2,20.426482,2104425,24650.0,24561.8,196.35,197.2,191.3,191.3,77100,1748937840
2025-06-03 13:35:00,PE,ATM+2,20.302871,2104425,24650.0,24570.0,191.6,196.75,183.6,185.7,155625,1748937900
2025-06-03 13:36:00,PE,ATM+2,20.172089,2104425,24650.0,24565.3,185.1,188.65,183.45,187.4,74175,1748937960
2025-06-03 13:37:00,PE,ATM+2,20.135964,2095425,24650.0,24560.8,187.05,194.35,186.55,189.7,94350,1748938020
2025-06-03 13:38:00,PE,ATM+2,20.383396,2095425,24650.0,24561.45,188.0,192.15,186.8,191.1,62325,1748938080
2025-06-03 13:39:00,PE,ATM+2,20.539815,2095425,24650.0,24561.3,192.5,192.65,189.75,192.3,60450,1748938140
2025-06-03 13:40:00,PE,ATM+2,19.95966,2058975,24650.0,24563.85,191.75,194.8,186.15,186.6,118725,1748938200
2025-06-03 13:41:00,PE,ATM+2,20.212449,2058975,24650.0,24555.05,186.25,193.5,182.0,193.5,119400,1748938260
2025-06-03 13:42:00,PE,ATM+2,20.145947,2058975,24650.0,24543.75,193.9,199.65,192.5,199.65,195225,1748938320
2025-06-03 13:43:00,PE,ATM+2,19.918399,2039475,24650.0,24547.45,198.8,202.8,195.3,195.8,112800,1748938380
2025-06-03 13:44:00,PE,ATM+2,19.893578,2039475,24650.0,24539.9,196.5,204.3,195.3,200.1,76650,1748938440
2025-06-03 13:45:00,PE,ATM+2,19.476183,2039475,24650.0,24544.4,199.9,201.35,194.4,194.4,86925,1748938500
2025-06-03 13:46:00,PE,ATM+2,19.503259,2033925,24650.0,24542.6,194.95,200.25,194.4,195.65,61950,1748938560
2025-06-03 13:47:00,PE,ATM+2,19.163817,2033925,24650.0,24546.7,195.35,195.35,188.75,190.75,97200,1748938620
2025-06-03 13:48:00,PE,ATM+2,18.977892,2033925,24650.0,24537.9,190.3,195.25,189.15,194.7,67350,1748938680
2025-06-03 13:49:00,PE,ATM+2,18.69449,2041200,24650.0,24533.35,194.4,198.25,194.3,195.45,74925,1748938740
2025-06-03 13:50:00,PE,ATM+2,18.426028,2041200,24650.0,24542.25,194.0,194.0,188.0,188.1,70650,1748938800
2025-06-03 13:51:00,PE,ATM+2,18.01825,2041200,24650.0,24544.2,187.45,187.45,182.55,184.0,112425,1748938860
2025-06-03 13:52:00,PE,ATM+2,17.834434,2042100,24650.0,24542.35,184.1,187.6,178.0,183.8,176850,1748938920
2025-06-03 13:53:00,PE,ATM+2,17.800168,2042100,24650.0,24546.45,183.55,184.7,180.0,181.05,46950,1748938980
2025-06-03 13:54:00,PE,ATM+2,18.00654,2042100,24650.0,24552.2,182.0,182.55,177.1,179.05,55350,1748939040
2025-06-03 13:55:00,PE,ATM+2,18.113186,2016900,24650.0,24560.05,180.65,180.65,174.9,175.15,97800,1748939100
2025-06-03 13:56:00,PE,ATM+2,17.863369,2016900,24650.0,24567.3,174.7,174.75,168.65,169.1,120525,1748939160
2025-06-03 13:57:00,PE,ATM+2,18.037133,2016900,24650.0,24558.8,169.35,175.3,169.35,175.3,56850,1748939220
2025-06-03 13:58:00,PE,ATM+2,17.987754,1995525,24650.0,24567.75,174.75,174.75,167.75,169.7,80325,1748939280
2025-06-03 13:59:00,PE,ATM+2,17.796246,1995525,24650.0,24568.35,170.1,170.9,166.8,167.95,71625,1748939340
2025-06-03 14:00:00,PE,ATM+2,17.576945,1995525,24650.0,24569.9,169.7,169.7,163.7,165.45,102000,1748939400
2025-06-03 14:01:00,PE,ATM+2,17.76356,2010375,24650.0,24569.0,165.55,172.05,164.5,167.3,110175,1748939460
2025-06-03 14:02:00,PE,ATM+2,17.689986,2010375,24650.0,24568.05,167.5,169.85,165.6,167.3,74400,1748939520
2025-06-03 14:03:00,PE,ATM+2,17.821155,2010375,24650.0,24565.0,167.5,170.55,163.5,170.0,66600,1748939580
2025-06-03 14:04:00,PE,ATM+2,17.665805,2015850,24650.0,24564.85,169.75,170.85,167.45,168.95,58950,1748939640
2025-06-03 14:05:00,PE,ATM+2,17.61259,4506300,24700.0,24575.95,201.1,201.8,192.15,192.4,130875,1748939700
2025-06-03 14:06:00,PE,ATM+2,17.461394,4506300,24700.0,24575.6,193.65,193.65,189.9,191.55,143175,1748939760
2025-06-03 14:07:00,PE,ATM+2,16.945117,2008650,24650.0,24571.3,160.15,162.75,159.1,159.95,57750,1748939820
2025-06-03 14:08:00,PE,ATM+2,16.8012,2008650,24650.0,24574.75,160.0,162.2,156.6,156.9,108225,1748939880
2025-06-03 14:09:00,PE,ATM+2,16.787578,2008650,24650.0,24569.2,157.0,162.0,155.2,160.0,93075,1748939940
2025-06-03 14:10:00,PE,ATM+2,16.845861,2022150,24650.0,24573.6,161.05,161.05,155.2,157.85,66450,1748940000
2025-06-03 14:11:00,PE,ATM+2,17.40644,2022150,24650.0,24572.35,158.65,163.8,158.65,162.6,100725,1748940060
2025-06-03 14:12:00,PE,ATM+2,17.340101,2022150,24650.0,24570.45,162.55,166.85,162.3,163.2,59400,1748940120
2025-06-03 14:13:00,PE,ATM+2,17.239879,1980600,24650.0,24563.1,166.05,170.45,166.05,166.75,137250,1748940180
2025-06-03 14:14:00,PE,ATM+2,17.600367,4479600,24700.0,24577.15,197.7,197.7,190.0,191.4,181425,1748940240
2025-06-03 14:15:00,PE,ATM+2,17.819811,4479600,24700.0,24576.85,192.15,193.65,188.15,193.1,111450,1748940300
2025-06-03 14:16:00,PE,ATM+2,18.087415,4495500,24700.0,24578.85,193.6,196.8,192.5,193.7,97575,1748940360
2025-06-03 14:17:00,PE,ATM+2,18.374716,4495500,24700.0,24580.45,194.35,195.3,190.4,194.7,89925,1748940420
2025-06-03 14:18:00,PE,ATM+2,18.450965,4495500,24700.0,24578.3,194.45,199.65,194.45,196.55,88125,1748940480
2025-06-03 14:19:00,PE,ATM+2,17.840426,1973850,24650.0,24571.45,167.05,170.35,165.7,166.1,67575,1748940540
2025-06-03 14:20:00,PE,ATM+2,17.883678,1973850,24650.0,24566.25,166.35,170.35,166.15,169.4,85050,1748940600
2025-06-03 14:21:00,PE,ATM+2,17.772464,1973850,24650.0,24563.05,169.55,171.95,168.0,170.45,88425,1748940660
2025-06-03 14:22:00,PE,ATM+2,17.486973,1962525,24650.0,24566.1,169.4,171.5,166.6,166.6,85725,1748940720
2025-06-03 14:23:00,PE,ATM+2,17.226337,1962525,24650.0,24570.5,166.3,168.05,162.15,162.15,61350,1748940780
2025-06-03 14:24:00,PE,ATM+2,17.371813,4521975,24700.0,24575.7,193.8,196.4,189.7,190.55,160125,1748940840
2025-06-03 14:25:00,PE,ATM+2,17.147402,1962375,24650.0,24573.0,160.15,162.5,157.65,160.1,69450,1748940900
2025-06-03 14:26:00,PE,ATM+2,17.001144,4522050,24700.0,24575.7,191.0,191.0,187.1,187.95,106200,1748940960
2025-06-03 14:27:00,PE,ATM+2,17.009073,1962375,24650.0,24568.55,157.05,162.85,156.95,161.65,66900,1748941020
2025-06-03 14:28:00,PE,ATM+2,16.66013,1991100,24650.0,24569.8,160.75,163.0,158.4,158.4,55725,1748941080
2025-06-03 14:29:00,PE,ATM+2,16.693308,1991100,24650.0,24562.35,158.5,164.15,158.0,163.0,64650,1748941140
2025-06-03 14:30:00,PE,ATM+2,16.386687,1991100,24650.0,24570.75,162.7,162.7,155.85,155.85,108525,1748941200
2025-06-03 14:31:00,PE,ATM+2,16.053019,2003100,24650.0,24573.65,155.0,155.75,151.75,151.75,127725,1748941260
2025-06-03 14:32:00,PE,ATM+2,16.621264,4535325,24700.0,24580.15,183.4,186.25,182.4,182.4,104700,1748941320
2025-06-03 14:33:00,PE,ATM+2,16.406324,4535325,24700.0,24581.25,177.0,180.2,177.0,180.2,237150,1748941380
2025-06-03 14:34:00,PE,ATM+2,16.243666,4483725,24700.0,24583.95,179.65,181.7,176.9,177.35,102900,1748941440
2025-06-03 14:35:00,PE,ATM+2,16.621686,4483725,24700.0,24582.45,177.85,181.25,177.85,180.9,95775,1748941500
2025-06-03 14:36:00,PE,ATM+2,16.527807,4483725,24700.0,24588.8,181.2,182.4,176.1,176.25,138300,1748941560
2025-06-03 14:37:00,PE,ATM+2,16.481743,4415850,24700.0,24591.15,177.0,179.5,174.45,174.45,125550,1748941620
2025-06-03 14:38:00,PE,ATM+2,16.706902,4415850,24700.0,24592.7,172.45,177.6,172.45,175.05,178800,1748941680
2025-06-03 14:39:00,PE,ATM+2,16.484252,4415850,24700.0,24590.4,175.75,176.85,174.85,174.9,79125,1748941740
2025-06-03 14:40:00,PE,ATM+2,16.175055,4383825,24700.0,24582.1,175.35,179.45,173.25,177.95,107175,1748941800
2025-06-03 14:41:00,PE,ATM+2,16.361432,4383825,24700.0,24592.75,177.45,177.95,171.05,172.55,107775,1748941860
2025-06-03 14:42:00,PE,ATM+2,15.887595,4383825,24700.0,24590.55,172.35,175.15,170.6,170.6,110100,1748941920
2025-06-03 14:43:00,PE,ATM+2,15.661209,4388850,24700.0,24590.25,171.1,172.75,168.35,169.2,139125,1748941980
2025-06-03 14:44:00,PE,ATM+2,15.837088,4388850,24700.0,24586.05,171.35,176.1,169.15,173.05,107100,1748942040
2025-06-03 14:45:00,PE,ATM+2,15.516052,4388850,24700.0,24579.9,172.8,177.6,171.6,174.75,85200,1748942100
2025-06-03 14:46:00,PE,ATM+2,15.78106,4408275,24700.0,24582.95,175.15,175.4,172.95,174.6,81825,1748942160
2025-06-03 14:47:00,PE,ATM+2,15.800314,4408275,24700.0,24579.3,174.0,178.1,173.05,177.05,112425,1748942220
2025-06-03 14:48:00,PE,ATM+2,16.180748,4408275,24700.0,24578.35,177.0,180.25,175.5,180.25,85950,1748942280
2025-06-03 14:49:00,PE,ATM+2,16.566431,2063325,24650.0,24572.05,149.9,156.05,149.1,156.05,121200,1748942340
2025-06-03 14:50:00,PE,ATM+2,16.175213,2063325,24650.0,24574.0,157.9,157.9,151.3,152.1,132450,1748942400
2025-06-03 14:51:00,PE,ATM+2,16.843072,2063325,24650.0,24562.4,151.6,163.65,151.6,163.65,181200,1748942460
2025-06-03 14:52:00,PE,ATM+2,16.442452,2030775,24650.0,24562.8,162.9,164.4,160.3,160.55,119100,1748942520
2025-06-03 14:53:00,PE,ATM+2,16.449601,2030775,24650.0,24569.3,157.35,157.35,154.55,156.75,104775,1748942580
2025-06-03 14:54:00,PE,ATM+2,16.280179,2030775,24650.0,24568.15,156.15,157.85,154.8,156.2,94800,1748942640
2025-06-03 14:55:00,PE,ATM+2,16.233883,2013075,24650.0,24564.6,154.9,157.95,153.35,157.95,80100,1748942700
2025-06-03 14:56:00,PE,ATM+2,16.084521,2013075,24650.0,24564.05,158.0,159.45,157.15,157.2,87525,1748942760
2025-06-03 14:57:00,PE,ATM+2,16.528633,2013075,24650.0,24558.9,158.0,164.1,156.25,163.4,96600,1748942820
2025-06-03 14:58:00,PE,ATM+2,16.214281,1989150,24650.0,24562.85,162.65,162.95,158.8,158.8,60750,1748942880
2025-06-03 14:59:00,PE,ATM+2,16.487315,1989150,24650.0,24567.45,158.55,160.05,155.3,158.0,85125,1748942940
2025-06-03 15:00:00,PE,ATM+2,16.123959,1989150,24650.0,24565.25,157.65,160.35,154.35,156.7,113175,1748943000
2025-06-03 15:01:00,PE,ATM+2,16.573775,1980525,24650.0,24558.9,157.0,163.65,153.1,163.65,121800,1748943060
2025-06-03 15:02:00,PE,ATM+2,16.602906,1980525,24650.0,24545.45,162.4,172.25,162.4,172.0,269175,1748943120
2025-06-03 15:03:00,PE,ATM+2,17.199473,1980525,24650.0,24543.9,171.2,178.15,170.8,177.1,179625,1748943180
2025-06-03 15:04:00,PE,ATM+2,17.11038,1925325,24650.0,24544.65,177.3,177.3,172.55,176.0,120150,1748943240
2025-06-03 15:05:00,PE,ATM+2,16.906736,1925325,24650.0,24545.4,174.5,174.5,172.2,174.1,83775,1748943300
2025-06-03 15:06:00,PE,ATM+2,16.566104,1925325,24650.0,24541.85,173.6,177.7,172.4,173.9,112425,1748943360
2025-06-03 15:07:00,PE,ATM+2,16.584694,1968825,24650.0,24544.7,173.25,173.8,169.7,172.25,101775,1748943420
2025-06-03 15:08:00,PE,ATM+2,16.611621,1968825,24650.0,24535.65,171.75,180.7,171.75,178.05,175125,1748943480
2025-06-03 15:09:00,PE,ATM+2,16.939955,1968825,24650.0,24539.1,178.1,179.75,176.25,178.15,102075,1748943540
2025-06-03 15:10:00,PE,ATM+2,16.714531,1926600,24650.0,24540.5,177.3,177.45,175.3,175.7,87525,1748943600
2025-06-03 15:11:00,PE,ATM+2,16.95203,1926600,24650.0,24537.25,175.95,181.8,174.35,179.35,145125,1748943660
2025-06-03 15:12:00,PE,ATM+2,17.012803,1926600,24650.0,24539.75,177.9,180.85,175.75,178.2,123300,1748943720
2025-06-03 15:13:00,PE,ATM+2,17.199126,1906200,24650.0,24538.5,177.8,180.95,176.15,180.25,56400,1748943780
2025-06-03 15:14:00,PE,ATM+2,17.512072,1906200,24650.0,24535.2,181.15,184.45,179.6,184.45,92625,1748943840
2025-06-03 15:15:00,PE,ATM+2,16.470635,1906200,24650.0,24539.9,183.2,183.2,174.1,174.3,165900,1748943900
2025-06-03 15:16:00,PE,ATM+2,16.306489,1896375,24650.0,24538.7,174.0,176.9,173.15,173.9,79725,1748943960
2025-06-03 15:17:00,PE,ATM+2,16.468293,1896375,24650.0,24546.6,173.95,173.95,168.5,170.1,149475,1748944020
2025-06-03 15:18:00,PE,ATM+2,16.47988,1896375,24650.0,24541.85,169.15,173.1,169.1,173.1,54000,1748944080
2025-06-03 15:19:00,PE,ATM+2,16.338946,1927575,24650.0,24543.15,172.15,173.2,170.95,171.3,49200,1748944140
2025-06-03 15:20:00,PE,ATM+2,16.516468,1927575,24650.0,24545.6,171.35,171.35,165.8,171.0,804150,1748944200
2025-06-03 15:21:00,PE,ATM+2,17.487448,1927575,24650.0,24541.35,170.85,180.55,170.65,180.35,100275,1748944260
2025-06-03 15:22:00,PE,ATM+2,17.605464,1910175,24650.0,24529.6,181.4,190.75,181.0,188.45,180000,1748944320
2025-06-03 15:23:00,PE,ATM+2,17.770836,1910175,24650.0,24526.45,189.25,193.2,188.9,191.55,85650,1748944380
2025-06-03 15:24:00,PE,ATM+2,18.036389,1910175,24650.0,24533.1,190.3,190.3,183.75,189.2,106950,1748944440
2025-06-03 15:25:00,PE,ATM+2,18.311435,1864050,24650.0,24534.45,188.8,191.0,184.8,190.25,77925,1748944500
2025-06-03 15:26:00,PE,ATM+2,18.261582,1864050,24650.0,24534.75,190.4,190.4,186.2,189.7,51150,1748944560
2025-06-03 15:27:00,PE,ATM+2,17.960763,1864050,24650.0,24532.25,189.25,189.65,188.0,189.15,36000,1748944620
2025-06-03 15:28:00,PE,ATM+2,18.320865,1826700,24650.0,24533.25,190.0,191.4,189.4,191.0,83475,1748944680
2025-06-03 15:29:00,PE,ATM+2,19.280987,1826700,24650.0,24538.4,191.45,194.5,190.4,194.5,98400,1748944740
2025-06-04 09:15:00,PE,ATM+2,24.140173,3990675,24700.0,24591.75,228.2,228.2,180.05,194.95,610725,1749008700
2025-06-04 09:16:00,PE,ATM+2,22.049264,3990675,24700.0,24600.15,193.0,197.3,178.2,178.2,459975,1749008760
2025-06-04 09:17:00,PE,ATM+2,21.71617,3990675,24700.0,24591.6,178.5,189.35,177.6,181.6,468375,1749008820
2025-06-04 09:18:00,PE,ATM+2,21.870797,4231800,24700.0,24597.05,180.75,180.75,171.0,179.05,492600,1749008880
2025-06-04 09:19:00,PE,ATM+2,20.846743,2007225,24650.0,24572.45,147.65,162.5,147.65,157.8,634800,1749008940
2025-06-04 09:20:00,PE,ATM+2,20.861537,4231800,24700.0,24582.1,196.05,196.85,180.25,182.85,449550,1749009000
2025-06-04 09:21:00,PE,ATM+2,20.878842,4324500,24700.0,24591.2,182.7,182.9,174.0,177.15,345525,1749009060
2025-06-04 09:22:00,PE,ATM+2,20.968017,4324500,24700.0,24593.85,178.9,186.75,175.75,175.95,299775,1749009120
2025-06-04 09:23:00,PE,ATM+2,21.065532,4324500,24700.0,24586.85,179.2,188.1,178.1,180.85,238875,1749009180
2025-06-04 09:24:00,PE,ATM+2,20.689588,4384575,24700.0,24584.15,182.2,187.2,179.25,180.5,219750,1749009240
2025-06-04 09:25:00,PE,ATM+2,20.113186,4384575,24700.0,24591.55,184.25,184.25,170.05,172.65,396750,1749009300
2025-06-04 09:26:00,PE,ATM+2,19.548964,4384575,24700.0,24604.4,172.45,173.2,161.5,161.5,512175,1749009360
2025-06-04 09:27:00,PE,ATM+2,19.964657,4525200,24700.0,24607.75,163.1,166.0,159.65,161.7,344025,1749009420
2025-06-04 09:28:00,PE,ATM+2,19.29092,4525200,24700.0,24590.25,160.5,171.5,157.8,168.95,420150,1749009480
2025-06-04 09:29:00,PE,ATM+2,18.608639,2566425,24650.0,24573.15,134.8,146.0,134.55,144.6,624675,1749009540
2025-06-04 09:30:00,PE,ATM+2,18.845623,2733150,24650.0,24571.3,144.95,157.6,144.6,147.0,867525,1749009600
2025-06-04 09:31:00,PE,ATM+2,19.743312,2733150,24650.0,24569.15,145.55,154.0,140.55,153.25,396000,1749009660
2025-06-04 09:32:00,PE,ATM+2,19.638112,2733150,24650.0,24572.65,152.35,153.9,148.8,150.55,326700,1749009720
2025-06-04 09:33:00,PE,ATM+2,19.607886,2751150,24650.0,24562.1,148.45,157.05,145.7,156.7,408375,1749009780
2025-06-04 09:34:00,PE,ATM+2,19.08838,2751150,24650.0,24560.65,155.8,156.75,150.4,154.7,500700,1749009840
2025-06-04 09:35:00,PE,ATM+2,18.968263,2751150,24650.0,24550.3,154.6,162.3,153.3,160.45,705300,1749009900
2025-06-04 09:36:00,PE,ATM+2,17.864921,2778675,24650.0,24563.8,158.15,160.35,146.0,146.0,463500,1749009960
2025-06-04 09:37:00,PE,ATM+2,18.873399,2778675,24650.0,24563.0,146.45,152.0,144.0,152.0,354750,1749010020
2025-06-04 09:38:00,PE,ATM+2,18.680457,2778675,24650.0,24550.8,153.1,158.85,153.1,158.5,443025,1749010080
2025-06-04 09:39:00,PE,ATM+2,18.24951,2762850,24650.0,24554.6,156.7,169.95,153.6,153.75,821775,1749010140
2025-06-04 09:40:00,PE,ATM+2,17.807884,2762850,24650.0,24560.8,153.8,155.25,147.45,147.45,378825,1749010200
2025-06-04 09:41:00,PE,ATM+2,18.266541,2762850,24650.0,24554.35,149.4,155.15,146.75,153.95,240225,1749010260
2025-06-04 09:42:00,PE,ATM+2,18.58086,2831475,24650.0,24553.2,154.15,158.8,150.45,156.35,305325,1749010320
2025-06-04 09:43:00,PE,ATM+2,18.273804,2831475,24650.0,24549.35,156.5,160.45,155.0,157.1,338925,1749010380
2025-06-04 09:44:00,PE,ATM+2,18.416193,2831475,24650.0,24553.85,157.7,159.55,150.55,155.0,247650,1749010440
2025-06-04 09:45:00,PE,ATM+2,18.524474,2818050,24650.0,24550.85,156.0,160.0,151.7,157.45,255225,1749010500
2025-06-04 09:46:00,PE,ATM+2,17.905339,2818050,24650.0,24558.85,158.25,159.4,149.05,149.05,253050,1749010560
2025-06-04 09:47:00,PE,ATM+2,18.785562,2818050,24650.0,24555.25,150.15,156.05,147.15,156.05,232500,1749010620
2025-06-04 09:48:00,PE,ATM+2,18.102902,2854125,24650.0,24546.55,154.85,159.4,154.0,157.85,265800,1749010680
2025-06-04 09:49:00,PE,ATM+2,17.863097,2854125,24650.0,24543.6,156.35,164.1,155.8,158.45,421875,1749010740
2025-06-04 09:50:00,PE,ATM+2,18.138109,2854125,24650.0,24544.2,158.7,161.45,155.8,159.5,168225,1749010800
2025-06-04 09:51:00,PE,ATM+2,17.353639,2787225,24650.0,24531.95,159.5,164.55,159.5,163.4,355425,1749010860
2025-06-04 09:52:00,PE,ATM+2,17.03143,2787225,24650.0,24544.65,162.15,162.15,153.1,153.3,330075,1749010920
2025-06-04 09:53:00,PE,ATM+2,17.20736,2787225,24650.0,24545.35,151.8,155.9,149.75,153.75,253275,1749010980
2025-06-04 09:54:00,PE,ATM+2,17.365422,2766000,24650.0,24554.4,153.3,154.45,148.75,148.75,156900,1749011040
2025-06-04 09:55:00,PE,ATM+2,17.48151,2766000,24650.0,24564.85,148.9,148.9,140.4,142.8,520350,1749011100
2025-06-04 09:56:00,PE,ATM+2,17.703784,2766000,24650.0,24565.8,143.2,145.95,141.45,143.4,190725,1749011160
2025-06-04 09:57:00,PE,ATM+2,17.602591,2726250,24650.0,24557.65,145.2,148.9,143.5,147.9,195600,1749011220
2025-06-04 09:58:00,PE,ATM+2,17.716377,2726250,24650.0,24574.2,148.3,150.3,137.75,138.3,394500,1749011280
2025-06-04 09:59:00,PE,ATM+2,19.076508,4669200,24700.0,24575.1,176.35,178.8,173.35,176.9,237525,1749011340
2025-06-04 10:00:00,PE,ATM+2,17.849122,2807550,24650.0,24574.5,140.15,140.7,137.0,138.8,179025,1749011400
2025-06-04 10:01:00,PE,ATM+2,18.328063,4683000,24700.0,24577.6,177.7,177.7,169.55,171.3,325200,1749011460
2025-06-04 10:02:00,PE,ATM+2,18.699831,4683000,24700.0,24583.45,171.35,172.3,168.45,169.35,164775,1749011520
2025-06-04 10:03:00,PE,ATM+2,18.646799,4797750,24700.0,24587.35,171.0,171.35,164.4,166.5,359325,1749011580
2025-06-04 10:04:00,PE,ATM+2,18.261021,4797750,24700.0,24579.6,167.8,172.05,167.5,169.55,220050,1749011640
2025-06-04 10:05:00,PE,ATM+2,19.087171,4797750,24700.0,24577.45,170.05,175.25,168.7,175.25,217650,1749011700
2025-06-04 10:06:00,PE,ATM+2,18.809665,4835700,24700.0,24580.75,174.05,175.25,169.2,171.6,173625,1749011760
2025-06-04 10:07:00,PE,ATM+2,18.64329,4835700,24700.0,24588.4,171.85,174.05,162.4,165.7,224400,1749011820
2025-06-04 10:08:00,PE,ATM+2,18.854253,4835700,24700.0,24587.15,165.35,167.8,163.2,167.6,222675,1749011880
2025-06-04 10:09:00,PE,ATM+2,18.703108,4922925,24700.0,24575.5,168.15,174.85,166.05,174.45,206700,1749011940
2025-06-04 10:10:00,PE,ATM+2,18.891381,4922925,24700.0,24579.35,174.75,175.9,171.4,172.85,194175,1749012000
2025-06-04 10:11:00,PE,ATM+2,18.862619,4922925,24700.0,24577.8,173.7,176.45,170.6,173.7,163875,1749012060
