datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 12:49:00,CE,ATM+2,15.004936,3500700,22900.0,22823.5,161.35,161.35,157.5,158.5,308100,1739517540
2025-02-14 12:50:00,CE,ATM+2,14.866248,1613175,22950.0,22832.05,135.75,139.05,135.05,138.6,77400,1739517600
2025-02-14 12:51:00,CE,ATM+2,14.816217,1613175,22950.0,22840.3,139.15,142.95,138.95,141.6,73125,1739517660
2025-02-14 12:52:00,CE,ATM+2,14.740036,1615575,22950.0,22850.0,141.85,145.85,141.35,145.0,75075,1739517720
2025-02-14 12:53:00,CE,ATM+2,14.866674,1615575,22950.0,22838.1,145.5,145.95,140.1,141.2,73800,1739517780
2025-02-14 12:54:00,CE,ATM+2,14.931224,1615575,22950.0,22827.85,140.25,140.25,137.1,137.5,72600,1739517840
2025-02-14 12:55:00,CE,ATM+2,15.028362,1628400,22950.0,22831.3,138.15,140.1,137.2,140.1,54675,1739517900
2025-02-14 12:56:00,CE,ATM+2,15.020118,1628400,22950.0,22827.95,140.15,141.6,137.35,138.55,49425,1739517960
2025-02-14 12:57:00,CE,ATM+2,14.983537,1628400,22950.0,22828.15,138.15,139.85,137.2,138.2,41850,1739518020
2025-02-14 12:58:00,CE,ATM+2,15.238184,3560250,22900.0,22822.05,160.0,161.45,158.8,160.45,156450,1739518080
2025-02-14 12:59:00,CE,ATM+2,15.355314,3560250,22900.0,22802.7,159.1,159.25,147.65,152.9,586125,1739518140
2025-02-14 13:00:00,CE,ATM+2,15.25712,3560250,22900.0,22810.3,151.95,156.0,149.8,155.2,316800,1739518200
2025-02-14 13:01:00,CE,ATM+2,15.292301,3517350,22900.0,22806.8,154.05,157.8,153.85,154.0,246975,1739518260
2025-02-14 13:02:00,CE,ATM+2,15.501045,3517350,22900.0,22789.35,153.0,153.0,146.55,148.6,400275,1739518320
2025-02-14 13:03:00,CE,ATM+2,15.388563,3517350,22900.0,22778.15,146.45,147.55,141.25,142.4,500175,1739518380
2025-02-14 13:04:00,CE,ATM+2,15.589014,3543825,22900.0,22786.4,142.4,148.55,142.4,148.3,406500,1739518440
2025-02-14 13:05:00,CE,ATM+2,15.566881,3543825,22900.0,22788.15,150.85,150.85,147.65,148.8,255675,1739518500
2025-02-14 13:06:00,CE,ATM+2,15.564962,3543825,22900.0,22793.2,148.5,151.0,147.45,151.0,194175,1739518560
2025-02-14 13:07:00,CE,ATM+2,15.344567,3602775,22900.0,22794.05,151.0,153.7,148.5,148.8,233175,1739518620
2025-02-14 13:08:00,CE,ATM+2,15.412899,3602775,22900.0,22793.75,148.8,152.3,148.55,149.45,170850,1739518680
2025-02-14 13:09:00,CE,ATM+2,15.588287,3602775,22900.0,22788.15,148.95,150.6,147.7,149.0,135900,1739518740
2025-02-14 13:10:00,CE,ATM+2,15.555313,3621000,22900.0,22793.45,148.2,152.9,148.2,150.95,139125,1739518800
2025-02-14 13:11:00,CE,ATM+2,15.504101,3621000,22900.0,22798.95,152.0,152.8,150.9,152.8,87150,1739518860
2025-02-14 13:12:00,CE,ATM+2,15.448446,3621000,22900.0,22795.4,152.15,152.4,149.8,150.55,112500,1739518920
2025-02-14 13:13:00,CE,ATM+2,15.431257,3636450,22900.0,22802.0,150.0,154.9,149.7,153.3,240075,1739518980
2025-02-14 13:14:00,CE,ATM+2,15.289086,3636450,22900.0,22806.35,154.0,156.7,153.3,153.6,213375,1739519040
2025-02-14 13:15:00,CE,ATM+2,15.333064,3636450,22900.0,22809.85,152.45,156.6,151.1,155.7,152250,1739519100
2025-02-14 13:16:00,CE,ATM+2,15.259811,3657900,22900.0,22816.4,157.0,158.75,155.75,157.85,305025,1739519160
2025-02-14 13:17:00,CE,ATM+2,15.103576,1673025,22950.0,22840.55,135.0,145.1,134.5,144.75,216375,1739519220
2025-02-14 13:18:00,CE,ATM+2,15.296984,3657900,22900.0,22824.4,169.6,169.6,161.3,162.0,444825,1739519280
2025-02-14 13:19:00,CE,ATM+2,15.362681,1667700,22950.0,22830.85,137.7,146.55,137.7,143.5,140025,1739519340
2025-02-14 13:20:00,CE,ATM+2,15.46664,1667700,22950.0,22828.9,144.45,145.8,140.7,143.85,81375,1739519400
2025-02-14 13:21:00,CE,ATM+2,15.512707,1667700,22950.0,22836.2,142.0,147.55,139.5,147.55,164400,1739519460
2025-02-14 13:22:00,CE,ATM+2,15.529281,1650750,22950.0,22846.85,146.7,153.2,146.7,152.45,221025,1739519520
2025-02-14 13:23:00,CE,ATM+2,15.305638,1650750,22950.0,22841.5,152.0,153.0,146.25,147.45,199725,1739519580
2025-02-14 13:24:00,CE,ATM+2,15.170278,1650750,22950.0,22832.1,147.3,147.75,141.75,141.75,99525,1739519640
2025-02-14 13:25:00,CE,ATM+2,15.451725,1623825,22950.0,22841.1,141.3,148.95,140.45,148.95,127050,1739519700
2025-02-14 13:26:00,CE,ATM+2,15.332431,1623825,22950.0,22848.85,149.4,151.45,148.85,151.0,150375,1739519760
2025-02-14 13:27:00,CE,ATM+2,15.167614,1623825,22950.0,22838.9,151.0,151.3,144.65,144.65,100650,1739519820
2025-02-14 13:28:00,CE,ATM+2,15.162785,1624800,22950.0,22844.15,144.85,148.25,144.0,146.9,60825,1739519880
2025-02-14 13:29:00,CE,ATM+2,15.264789,1624800,22950.0,22839.0,147.0,147.0,143.95,145.8,58950,1739519940
2025-02-14 13:30:00,CE,ATM+2,15.20477,1624800,22950.0,22839.25,144.7,149.95,142.0,145.2,109725,1739520000
2025-02-14 13:31:00,CE,ATM+2,15.360758,1629150,22950.0,22838.45,144.9,147.8,142.7,146.65,90675,1739520060
2025-02-14 13:32:00,CE,ATM+2,15.309164,1629150,22950.0,22839.5,147.0,149.2,146.0,146.5,81075,1739520120
2025-02-14 13:33:00,CE,ATM+2,15.329604,1629150,22950.0,22829.35,145.45,145.65,141.35,142.3,87750,1739520180
2025-02-14 13:34:00,CE,ATM+2,15.341849,1636575,22950.0,22838.35,141.55,148.6,139.5,146.35,180750,1739520240
2025-02-14 13:35:00,CE,ATM+2,15.502868,1636575,22950.0,22828.0,145.15,145.15,140.85,143.7,63750,1739520300
2025-02-14 13:36:00,CE,ATM+2,15.384365,3638925,22900.0,22820.45,166.4,166.75,160.95,160.95,173400,1739520360
2025-02-14 13:37:00,CE,ATM+2,15.430804,3663000,22900.0,22811.65,159.9,162.05,155.6,157.4,360750,1739520420
2025-02-14 13:38:00,CE,ATM+2,15.533786,3663000,22900.0,22803.9,158.3,158.95,154.4,155.05,202125,1739520480
2025-02-14 13:39:00,CE,ATM+2,15.679245,3663000,22900.0,22801.95,154.25,155.85,150.35,155.85,285825,1739520540
2025-02-14 13:40:00,CE,ATM+2,15.675847,3725625,22900.0,22811.05,156.0,160.3,154.65,159.95,257400,1739520600
2025-02-14 13:41:00,CE,ATM+2,15.574064,3725625,22900.0,22808.0,160.25,160.95,155.65,157.35,202650,1739520660
2025-02-14 13:42:00,CE,ATM+2,15.574289,3725625,22900.0,22809.55,155.4,159.6,153.95,158.05,144225,1739520720
2025-02-14 13:43:00,CE,ATM+2,15.479338,3810675,22900.0,22814.05,156.85,160.25,155.65,159.0,124800,1739520780
2025-02-14 13:44:00,CE,ATM+2,15.253487,3810675,22900.0,22812.1,158.95,160.6,155.45,155.45,127500,1739520840
2025-02-14 13:45:00,CE,ATM+2,15.185707,3810675,22900.0,22816.55,155.45,159.3,155.2,156.7,130725,1739520900
2025-02-14 13:46:00,CE,ATM+2,15.385046,3878925,22900.0,22810.55,156.1,157.45,155.0,156.25,119175,1739520960
2025-02-14 13:47:00,CE,ATM+2,15.513304,3878925,22900.0,22805.0,156.05,156.65,153.1,155.2,164175,1739521020
2025-02-14 13:48:00,CE,ATM+2,15.529999,3878925,22900.0,22796.05,154.85,155.25,151.35,151.35,158550,1739521080
2025-02-14 13:49:00,CE,ATM+2,15.632718,3798000,22900.0,22792.95,149.9,151.8,149.3,151.15,259125,1739521140
2025-02-14 13:50:00,CE,ATM+2,15.669625,3798000,22900.0,22791.9,151.0,152.45,149.1,151.1,150300,1739521200
2025-02-14 13:51:00,CE,ATM+2,15.614278,3798000,22900.0,22799.3,150.85,155.4,150.15,153.75,204150,1739521260
2025-02-14 13:52:00,CE,ATM+2,15.590317,3816450,22900.0,22804.15,153.25,156.95,153.05,155.65,133800,1739521320
2025-02-14 13:53:00,CE,ATM+2,15.411397,3816450,22900.0,22796.25,155.3,156.05,150.0,150.0,221550,1739521380
2025-02-14 13:54:00,CE,ATM+2,15.678222,3816450,22900.0,22789.3,150.75,152.0,148.65,150.0,296175,1739521440
2025-02-14 13:55:00,CE,ATM+2,15.63743,3884475,22900.0,22787.45,150.75,152.5,148.7,148.7,170700,1739521500
2025-02-14 13:56:00,CE,ATM+2,15.714006,3884475,22900.0,22797.3,149.65,154.3,149.65,153.95,149325,1739521560
2025-02-14 13:57:00,CE,ATM+2,15.750683,3884475,22900.0,22794.25,154.05,156.2,152.4,153.0,180675,1739521620
2025-02-14 13:58:00,CE,ATM+2,15.857787,3899025,22900.0,22789.0,152.95,152.95,149.6,151.9,143475,1739521680
2025-02-14 13:59:00,CE,ATM+2,15.672948,3899025,22900.0,22791.95,152.45,152.85,150.45,151.05,67275,1739521740
2025-02-14 14:00:00,CE,ATM+2,15.864078,3899025,22900.0,22786.85,151.85,154.35,149.6,151.0,168000,1739521800
2025-02-14 14:01:00,CE,ATM+2,15.787066,3929625,22900.0,22791.05,151.2,153.0,150.1,151.95,100800,1739521860
2025-02-14 14:02:00,CE,ATM+2,15.859107,3929625,22900.0,22797.05,151.95,155.45,150.85,155.45,115500,1739521920
2025-02-14 14:03:00,CE,ATM+2,15.757781,3929625,22900.0,22786.55,154.8,154.8,149.6,149.6,128550,1739521980
2025-02-14 14:04:00,CE,ATM+2,15.789094,3950850,22900.0,22777.25,149.25,150.9,143.2,145.9,379050,1739522040
2025-02-14 14:05:00,CE,ATM+2,15.823488,3950850,22900.0,22792.35,146.85,154.4,146.85,152.9,343125,1739522100
2025-02-14 14:06:00,CE,ATM+2,15.662934,3950850,22900.0,22804.1,152.3,161.5,152.3,156.3,522675,1739522160
2025-02-14 14:07:00,CE,ATM+2,15.789232,3943425,22900.0,22792.4,156.1,157.45,150.15,152.5,186375,1739522220
2025-02-14 14:08:00,CE,ATM+2,15.886674,3943425,22900.0,22780.65,153.15,153.9,146.55,148.45,210525,1739522280
2025-02-14 14:09:00,CE,ATM+2,15.769183,3943425,22900.0,22790.5,148.0,152.45,146.6,151.4,205875,1739522340
2025-02-14 14:10:00,CE,ATM+2,15.803698,3946575,22900.0,22789.85,152.4,154.0,150.3,151.5,112425,1739522400
2025-02-14 14:11:00,CE,ATM+2,15.852951,3946575,22900.0,22784.15,153.15,153.4,146.95,149.55,171075,1739522460
2025-02-14 14:12:00,CE,ATM+2,15.902328,3946575,22900.0,22782.3,149.25,151.85,149.1,149.3,84600,1739522520
2025-02-14 14:13:00,CE,ATM+2,16.020311,3969075,22900.0,22787.65,149.0,153.0,148.6,153.0,93225,1739522580
2025-02-14 14:14:00,CE,ATM+2,15.832987,3969075,22900.0,22802.05,153.0,157.5,153.0,157.25,232350,1739522640
2025-02-14 14:15:00,CE,ATM+2,15.720453,1677150,22950.0,22827.7,135.45,145.6,133.5,145.6,186225,1739522700
2025-02-14 14:16:00,CE,ATM+2,15.267134,1666350,22950.0,22847.1,146.2,150.05,141.0,148.85,348675,1739522760
2025-02-14 14:17:00,CE,ATM+2,15.31089,1666350,22950.0,22845.65,147.7,148.7,143.6,148.7,173850,1739522820
2025-02-14 14:18:00,CE,ATM+2,15.053822,1666350,22950.0,22854.35,149.65,150.0,145.1,149.6,173475,1739522880
2025-02-14 14:19:00,CE,ATM+2,14.886205,1628400,22950.0,22855.6,150.35,150.8,145.35,148.2,197550,1739522940
2025-02-14 14:20:00,CE,ATM+2,14.724788,1628400,22950.0,22861.85,150.5,159.5,148.7,149.15,550650,1739523000
2025-02-14 14:21:00,CE,ATM+2,14.72303,1628400,22950.0,22853.55,147.3,152.0,144.1,145.35,240450,1739523060
2025-02-14 14:22:00,CE,ATM+2,14.722784,1592850,22950.0,22860.75,143.85,151.3,143.85,148.6,186900,1739523120
2025-02-14 14:23:00,CE,ATM+2,14.752455,1592850,22950.0,22857.6,149.1,150.75,144.3,147.5,205350,1739523180
2025-02-14 14:24:00,CE,ATM+2,14.998268,1592850,22950.0,22839.0,149.45,149.45,137.45,142.05,272625,1739523240
2025-02-14 14:25:00,CE,ATM+2,15.413026,1584150,22950.0,22844.55,143.0,149.3,141.3,149.3,186300,1739523300
2025-02-14 14:26:00,CE,ATM+2,15.408741,1584150,22950.0,22850.5,149.05,152.05,147.05,151.9,191325,1739523360
2025-02-14 14:27:00,CE,ATM+2,15.091338,1584150,22950.0,22848.95,151.95,155.0,147.45,147.5,264750,1739523420
2025-02-14 14:28:00,CE,ATM+2,15.379029,1562250,22950.0,22847.2,146.75,151.2,146.75,150.05,93000,1739523480
2025-02-14 14:29:00,CE,ATM+2,15.208764,1562250,22950.0,22860.45,153.0,157.6,153.0,154.05,249675,1739523540
2025-02-14 14:30:00,CE,ATM+2,15.333084,1562250,22950.0,22865.9,155.65,158.0,150.15,158.0,225450,1739523600
2025-02-14 14:31:00,CE,ATM+2,15.216146,1569375,22950.0,22870.8,157.65,160.5,156.0,158.9,254925,1739523660
2025-02-14 14:32:00,CE,ATM+2,14.90405,7462500,23000.0,22885.5,135.35,139.75,132.8,139.75,836250,1739523720
2025-02-14 14:33:00,CE,ATM+2,14.839159,7462500,23000.0,22881.95,140.0,140.85,133.7,137.45,1005675,1739523780
2025-02-14 14:34:00,CE,ATM+2,15.203159,7366125,23000.0,22892.8,136.25,146.4,136.25,146.4,853725,1739523840
2025-02-14 14:35:00,CE,ATM+2,14.88156,7366125,23000.0,22900.0,147.6,152.0,144.15,145.85,1251825,1739523900
2025-02-14 14:36:00,CE,ATM+2,14.622945,7366125,23000.0,22904.4,146.45,151.2,144.4,144.8,723450,1739523960
2025-02-14 14:37:00,CE,ATM+2,14.788268,7007925,23000.0,22910.75,144.55,151.25,144.55,149.6,510975,1739524020
2025-02-14 14:38:00,CE,ATM+2,14.507041,2275575,23050.0,22927.5,128.0,136.75,128.0,132.05,449700,1739524080
2025-02-14 14:39:00,CE,ATM+2,14.658019,7007925,23000.0,22910.85,155.55,160.15,147.9,148.1,1147275,1739524140
2025-02-14 14:40:00,CE,ATM+2,14.815022,6863175,23000.0,22922.05,149.15,158.2,149.15,155.1,748200,1739524200
2025-02-14 14:41:00,CE,ATM+2,14.915006,6863175,23000.0,22917.95,157.35,158.15,152.35,154.35,616950,1739524260
2025-02-14 14:42:00,CE,ATM+2,15.040002,2193525,23050.0,22934.3,132.5,141.75,132.5,141.1,383625,1739524320
2025-02-14 14:43:00,CE,ATM+2,15.126136,2080350,23050.0,22956.7,144.3,152.75,144.3,152.05,744075,1739524380
2025-02-14 14:44:00,CE,ATM+2,15.191129,2080350,23050.0,22961.3,153.55,158.1,150.25,154.9,563550,1739524440
2025-02-14 14:45:00,CE,ATM+2,15.036943,2080350,23050.0,22949.2,155.4,156.55,144.9,147.6,467175,1739524500
2025-02-14 14:46:00,CE,ATM+2,15.057999,1999650,23050.0,22938.4,146.5,148.3,139.85,143.05,364725,1739524560
2025-02-14 14:47:00,CE,ATM+2,15.132863,1999650,23050.0,22943.6,144.7,147.4,141.35,146.2,186825,1739524620
2025-02-14 14:48:00,CE,ATM+2,15.008836,1999650,23050.0,22933.8,145.85,147.6,140.45,140.45,181875,1739524680
2025-02-14 14:49:00,CE,ATM+2,14.928038,1997625,23050.0,22947.0,141.65,147.8,141.0,145.3,173925,1739524740
2025-02-14 14:50:00,CE,ATM+2,14.897725,1997625,23050.0,22943.2,145.1,146.65,138.45,143.25,150750,1739524800
2025-02-14 14:51:00,CE,ATM+2,15.068781,1997625,23050.0,22941.55,143.15,145.0,139.6,144.5,148575,1739524860
2025-02-14 14:52:00,CE,ATM+2,14.649742,1973550,23050.0,22946.95,145.5,153.95,142.0,142.0,420900,1739524920
2025-02-14 14:53:00,CE,ATM+2,14.826788,1973550,23050.0,22952.65,140.7,150.8,140.7,146.6,203850,1739524980
2025-02-14 14:54:00,CE,ATM+2,15.015943,1973550,23050.0,22943.25,145.95,148.1,142.35,144.6,132450,1739525040
2025-02-14 14:55:00,CE,ATM+2,15.137833,1961925,23050.0,22932.85,144.6,145.0,141.3,141.45,149925,1739525100
2025-02-14 14:56:00,CE,ATM+2,14.93834,6131700,23000.0,22895.15,165.35,166.25,142.6,144.1,1429200,1739525160
2025-02-14 14:57:00,CE,ATM+2,15.188078,6131700,23000.0,22905.2,146.25,154.1,146.25,151.5,705600,1739525220
2025-02-14 14:58:00,CE,ATM+2,15.137934,1918500,23050.0,22930.85,131.3,140.55,129.75,140.55,227625,1739525280
2025-02-14 14:59:00,CE,ATM+2,14.980691,1918500,23050.0,22937.95,142.65,142.65,134.9,141.8,250875,1739525340
2025-02-14 15:00:00,CE,ATM+2,14.573839,1918500,23050.0,22947.35,143.75,150.0,136.5,141.2,474975,1739525400
2025-02-14 15:01:00,CE,ATM+2,14.290291,1912425,23050.0,22954.55,142.0,142.95,139.0,141.1,185250,1739525460
2025-02-14 15:02:00,CE,ATM+2,14.309971,1912425,23050.0,22952.95,140.85,141.55,134.85,140.6,190800,1739525520
2025-02-14 15:03:00,CE,ATM+2,14.27377,1912425,23050.0,22945.6,139.55,139.55,132.5,136.9,172725,1739525580
2025-02-14 15:04:00,CE,ATM+2,14.004576,1906425,23050.0,22927.6,137.65,137.65,124.9,126.0,257100,1739525640
2025-02-14 15:05:00,CE,ATM+2,13.92837,1906425,23050.0,22927.1,126.85,130.2,124.9,124.9,186150,1739525700
2025-02-14 15:06:00,CE,ATM+2,13.941237,1906425,23050.0,22932.2,125.5,128.0,123.05,127.2,153150,1739525760
2025-02-14 15:07:00,CE,ATM+2,14.008146,1897950,23050.0,22927.7,128.7,129.1,122.8,126.05,138900,1739525820
2025-02-14 15:08:00,CE,ATM+2,13.794371,1897950,23050.0,22936.1,127.0,129.8,126.0,127.15,106500,1739525880
2025-02-14 15:09:00,CE,ATM+2,13.908441,5704875,23000.0,22924.95,149.25,149.75,138.75,145.5,732225,1739525940
2025-02-14 15:10:00,CE,ATM+2,13.847901,1851675,23050.0,22939.7,124.55,129.55,124.3,129.3,169575,1739526000
2025-02-14 15:11:00,CE,ATM+2,13.880232,1851675,23050.0,22939.9,130.4,131.4,127.8,129.75,164250,1739526060
2025-02-14 15:12:00,CE,ATM+2,13.975282,1851675,23050.0,22931.2,129.45,129.85,126.55,127.1,98625,1739526120
2025-02-14 15:13:00,CE,ATM+2,14.074212,1787775,23050.0,22935.1,126.75,129.9,123.35,129.9,137025,1739526180
2025-02-14 15:14:00,CE,ATM+2,13.995495,1787775,23050.0,22933.4,130.25,130.9,126.45,128.25,87000,1739526240
2025-02-14 15:15:00,CE,ATM+2,13.908478,1787775,23050.0,22930.15,128.7,128.7,123.0,125.85,213450,1739526300
2025-02-14 15:16:00,CE,ATM+2,13.872205,5284050,23000.0,22923.35,149.2,149.2,144.0,144.25,262350,1739526360
2025-02-14 15:17:00,CE,ATM+2,13.825257,1710300,23050.0,22934.45,121.9,126.7,121.85,126.7,136875,1739526420
2025-02-14 15:18:00,CE,ATM+2,13.922539,1710300,23050.0,22932.55,127.1,127.9,124.8,127.0,98700,1739526480
2025-02-14 15:19:00,CE,ATM+2,13.886839,1623750,23050.0,22931.9,127.25,127.9,124.9,126.3,72675,1739526540
2025-02-14 15:20:00,CE,ATM+2,13.746565,5183775,23000.0,22922.95,149.1,149.1,139.75,142.55,540975,1739526600
2025-02-14 15:21:00,CE,ATM+2,13.700564,5183775,23000.0,22923.7,143.2,143.2,141.05,142.35,233550,1739526660
2025-02-14 15:22:00,CE,ATM+2,13.655872,5024250,23000.0,22922.05,142.45,142.45,139.25,141.05,372825,1739526720
2025-02-14 15:23:00,CE,ATM+2,13.375207,5024250,23000.0,22914.4,141.1,141.1,134.25,134.25,347625,1739526780
2025-02-14 15:24:00,CE,ATM+2,13.597633,5024250,23000.0,22921.3,134.55,140.0,134.55,140.0,336225,1739526840
2025-02-14 15:25:00,CE,ATM+2,13.46086,1555800,23050.0,22928.4,118.6,120.25,117.6,119.85,146250,1739526900
2025-02-14 15:26:00,CE,ATM+2,13.262454,4873200,23000.0,22915.6,141.05,141.15,133.45,133.45,252075,1739526960
2025-02-14 15:27:00,CE,ATM+2,13.470707,4873200,23000.0,22916.55,134.0,137.0,134.0,136.3,202050,1739527020
2025-02-14 15:28:00,CE,ATM+2,13.858683,4740450,23000.0,22903.15,137.0,137.05,134.5,134.75,242700,1739527080
2025-02-14 15:29:00,CE,ATM+2,14.068052,4740450,23000.0,22897.25,134.65,135.95,133.65,134.55,444225,1739527140
2025-02-17 09:15:00,CE,ATM+2,22.116641,693375,22850.0,22753.55,209.65,209.65,154.45,154.45,722925,1739763900
2025-02-17 09:16:00,CE,ATM+2,22.297312,693375,22850.0,22736.6,149.95,152.4,143.8,148.6,452100,1739763960
2025-02-17 09:17:00,CE,ATM+2,21.554042,693375,22850.0,22764.85,149.5,156.3,148.6,154.65,348300,1739764020
2025-02-17 09:18:00,CE,ATM+2,21.43572,1109925,22850.0,22770.35,155.2,157.85,150.45,156.1,279150,1739764080
2025-02-17 09:19:00,CE,ATM+2,20.945238,2415300,22900.0,22803.45,133.2,148.05,133.05,144.8,786375,1739764140
2025-02-17 09:20:00,CE,ATM+2,21.986787,1087200,22950.0,22849.0,121.5,152.1,121.3,152.1,573900,1739764200
2025-02-17 09:21:00,CE,ATM+2,21.969835,1095675,22950.0,22866.6,154.15,163.5,142.85,159.75,613050,1739764260
2025-02-17 09:22:00,CE,ATM+2,20.82039,1095675,22950.0,22847.15,159.6,162.3,141.35,141.35,470850,1739764320
2025-02-17 09:23:00,CE,ATM+2,20.981531,1095675,22950.0,22855.2,141.1,154.0,141.1,146.2,260025,1739764380
2025-02-17 09:24:00,CE,ATM+2,21.470263,1161225,22950.0,22842.35,147.75,148.3,135.35,144.75,268200,1739764440
2025-02-17 09:25:00,CE,ATM+2,21.508483,1161225,22950.0,22860.75,143.7,157.1,139.05,153.1,479400,1739764500
2025-02-17 09:26:00,CE,ATM+2,21.428007,1161225,22950.0,22847.45,148.7,149.85,139.8,146.55,251925,1739764560
2025-02-17 09:27:00,CE,ATM+2,21.531376,1215450,22950.0,22831.4,143.3,143.8,133.4,140.55,273600,1739764620
2025-02-17 09:28:00,CE,ATM+2,21.959043,1215450,22950.0,22828.35,138.15,144.5,138.0,142.85,146625,1739764680
2025-02-17 09:29:00,CE,ATM+2,21.6526,1215450,22950.0,22831.45,141.3,147.85,140.35,141.55,153375,1739764740
2025-02-17 09:30:00,CE,ATM+2,21.477746,1305150,22950.0,22825.45,140.8,144.7,137.55,137.55,167100,1739764800
2025-02-17 09:31:00,CE,ATM+2,21.918676,3208200,22900.0,22812.45,161.5,161.9,151.9,156.8,791625,1739764860
2025-02-17 09:32:00,CE,ATM+2,21.895763,3208200,22900.0,22780.35,157.6,161.4,142.65,142.65,578250,1739764920
2025-02-17 09:33:00,CE,ATM+2,22.439547,1833000,22850.0,22772.6,168.5,172.0,164.0,165.35,451950,1739764980
2025-02-17 09:34:00,CE,ATM+2,21.822502,3241725,22900.0,22805.55,141.7,155.3,140.95,152.85,545100,1739765040
2025-02-17 09:35:00,CE,ATM+2,21.933902,3241725,22900.0,22794.4,152.3,156.3,145.4,148.9,368250,1739765100
2025-02-17 09:36:00,CE,ATM+2,21.935437,3319800,22900.0,22808.0,147.55,159.5,143.8,154.85,590400,1739765160
2025-02-17 09:37:00,CE,ATM+2,21.925542,3319800,22900.0,22791.65,151.65,151.65,146.4,147.6,243375,1739765220
2025-02-17 09:38:00,CE,ATM+2,21.513711,3319800,22900.0,22794.55,146.85,151.75,145.35,145.35,327225,1739765280
2025-02-17 09:39:00,CE,ATM+2,21.871518,3386175,22900.0,22776.3,143.7,143.7,136.25,140.6,547950,1739765340
2025-02-17 09:40:00,CE,ATM+2,21.745131,3386175,22900.0,22778.05,139.65,142.1,136.45,140.25,289200,1739765400
2025-02-17 09:41:00,CE,ATM+2,21.616635,2010150,22850.0,22773.55,162.0,170.4,158.6,158.6,241275,1739765460
2025-02-17 09:42:00,CE,ATM+2,22.300271,2074425,22850.0,22772.9,157.15,164.1,153.35,164.1,366075,1739765520
2025-02-17 09:43:00,CE,ATM+2,21.799533,2074425,22850.0,22767.35,164.55,166.2,152.75,157.3,321225,1739765580
2025-02-17 09:44:00,CE,ATM+2,21.096137,3495000,22900.0,22778.7,134.3,136.5,131.95,135.0,280425,1739765640
2025-02-17 09:45:00,CE,ATM+2,21.145952,3671925,22900.0,22784.8,131.6,137.95,131.6,137.95,242925,1739765700
2025-02-17 09:46:00,CE,ATM+2,21.172287,3671925,22900.0,22778.95,137.8,138.8,131.7,135.7,297900,1739765760
2025-02-17 09:47:00,CE,ATM+2,21.00284,3671925,22900.0,22793.15,135.0,140.25,135.0,140.25,321825,1739765820
2025-02-17 09:48:00,CE,ATM+2,20.508437,3708150,22900.0,22790.05,141.6,145.3,134.75,134.75,582825,1739765880
2025-02-17 09:49:00,CE,ATM+2,20.80764,3708150,22900.0,22793.35,132.35,141.85,129.8,138.65,362775,1739765940
2025-02-17 09:50:00,CE,ATM+2,21.05141,3708150,22900.0,22777.25,136.5,139.45,131.7,133.9,267525,1739766000
2025-02-17 09:51:00,CE,ATM+2,20.978487,3766500,22900.0,22789.25,133.15,139.65,133.15,138.3,203700,1739766060
2025-02-17 09:52:00,CE,ATM+2,20.954593,3766500,22900.0,22779.3,138.8,138.95,133.9,133.9,134775,1739766120
2025-02-17 09:53:00,CE,ATM+2,21.375323,2164275,22850.0,22761.8,155.85,160.9,150.8,151.0,246675,1739766180
2025-02-17 09:54:00,CE,ATM+2,21.392861,2156025,22850.0,22750.15,149.1,150.6,143.65,146.0,318600,1739766240
2025-02-17 09:55:00,CE,ATM+2,21.269204,2156025,22850.0,22751.1,144.0,148.8,142.05,145.35,231600,1739766300
2025-02-17 09:56:00,CE,ATM+2,21.487774,2156025,22850.0,22747.6,145.9,146.5,140.0,145.65,270000,1739766360
2025-02-17 09:57:00,CE,ATM+2,21.033256,2224275,22850.0,22768.8,146.55,156.5,143.9,151.15,314025,1739766420
2025-02-17 09:58:00,CE,ATM+2,21.171797,2224275,22850.0,22760.4,150.55,154.35,148.55,148.55,173775,1739766480
2025-02-17 09:59:00,CE,ATM+2,21.334874,2224275,22850.0,22771.2,148.05,156.75,148.05,154.75,179025,1739766540
