datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-16 11:14:00,PE,ATM+2,11.051172,2927250,25250.0,25145.75,122.1,122.9,120.05,122.45,205725,1752644640
2025-07-16 11:15:00,PE,ATM+2,11.115852,2966250,25250.0,25147.4,122.3,122.7,119.05,121.55,189900,1752644700
2025-07-16 11:16:00,PE,ATM+2,10.871245,2966250,25250.0,25137.2,121.55,130.25,121.5,127.9,491550,1752644760
2025-07-16 11:17:00,PE,ATM+2,10.685704,2966250,25250.0,25134.55,127.8,129.85,125.55,129.05,190875,1752644820
2025-07-16 11:18:00,PE,ATM+2,11.004833,2845275,25250.0,25131.2,128.55,134.0,128.55,133.0,399900,1752644880
2025-07-16 11:19:00,PE,ATM+2,11.419342,2845275,25250.0,25130.8,132.65,135.75,131.7,135.15,378750,1752644940
2025-07-16 11:20:00,PE,ATM+2,10.844934,2845275,25250.0,25129.85,135.3,135.8,132.65,133.3,410175,1752645000
2025-07-16 11:21:00,PE,ATM+2,10.942264,2784075,25250.0,25133.1,134.3,134.3,130.6,131.25,173625,1752645060
2025-07-16 11:22:00,PE,ATM+2,10.862654,2784075,25250.0,25134.6,131.6,131.6,128.85,129.75,173775,1752645120
2025-07-16 11:23:00,PE,ATM+2,10.638223,2784075,25250.0,25136.5,129.05,129.95,126.5,127.3,156150,1752645180
2025-07-16 11:24:00,PE,ATM+2,10.365718,2771025,25250.0,25141.1,127.15,128.95,122.6,122.6,232200,1752645240
2025-07-16 11:25:00,PE,ATM+2,10.769612,2771025,25250.0,25142.35,123.05,124.5,122.6,123.5,159825,1752645300
2025-07-16 11:26:00,PE,ATM+2,10.858769,2771025,25250.0,25141.0,123.55,126.25,123.55,124.9,170625,1752645360
2025-07-16 11:27:00,PE,ATM+2,10.688421,2815500,25250.0,25145.4,125.0,125.0,120.65,120.85,249825,1752645420
2025-07-16 11:28:00,PE,ATM+2,11.302387,2815500,25250.0,25146.75,121.0,122.75,120.5,122.75,204975,1752645480
2025-07-16 11:29:00,PE,ATM+2,11.272931,2815500,25250.0,25147.3,122.6,123.25,121.55,122.2,92250,1752645540
2025-07-16 11:30:00,PE,ATM+2,11.460922,2895900,25250.0,25145.2,122.9,124.6,122.55,124.6,123150,1752645600
2025-07-16 11:31:00,PE,ATM+2,11.0919,2895900,25250.0,25141.5,124.95,127.0,124.7,125.55,259050,1752645660
2025-07-16 11:32:00,PE,ATM+2,11.16623,2895900,25250.0,25145.65,125.45,126.0,122.35,122.85,135075,1752645720
2025-07-16 11:33:00,PE,ATM+2,11.293138,2887500,25250.0,25147.85,123.45,124.3,120.85,121.85,123300,1752645780
2025-07-16 11:34:00,PE,ATM+2,11.211329,2887500,25250.0,25150.35,122.7,122.7,119.65,119.65,142725,1752645840
2025-07-16 11:35:00,PE,ATM+2,11.541929,2887500,25250.0,25150.4,120.25,121.75,119.25,121.2,157800,1752645900
2025-07-16 11:36:00,PE,ATM+2,11.467388,2940225,25250.0,25151.35,121.5,123.1,120.15,120.15,179025,1752645960
2025-07-16 11:37:00,PE,ATM+2,11.476956,2940225,25250.0,25149.85,120.55,122.05,120.55,121.25,65700,1752646020
2025-07-16 11:38:00,PE,ATM+2,11.6606,2940225,25250.0,25153.5,121.2,121.2,118.45,119.55,232725,1752646080
2025-07-16 11:39:00,PE,ATM+2,11.672957,3005175,25250.0,25150.8,119.7,121.95,119.7,121.5,124800,1752646140
2025-07-16 11:40:00,PE,ATM+2,11.681307,3005175,25250.0,25151.9,121.35,122.9,119.8,120.75,186300,1752646200
2025-07-16 11:41:00,PE,ATM+2,11.554578,3005175,25250.0,25155.05,120.65,121.15,116.25,117.9,363000,1752646260
2025-07-16 11:42:00,PE,ATM+2,11.465132,3008850,25250.0,25154.05,117.8,118.95,117.0,118.15,149175,1752646320
2025-07-16 11:43:00,PE,ATM+2,11.505318,3008850,25250.0,25155.45,118.5,118.5,116.9,117.35,92250,1752646380
2025-07-16 11:44:00,PE,ATM+2,11.675489,3008850,25250.0,25153.7,117.2,120.2,116.85,119.4,172350,1752646440
2025-07-16 11:45:00,PE,ATM+2,11.780236,3017625,25250.0,25151.85,119.8,121.6,117.5,121.2,143925,1752646500
2025-07-16 11:46:00,PE,ATM+2,11.274401,3017625,25250.0,25153.65,120.85,120.85,117.45,117.45,118500,1752646560
2025-07-16 11:47:00,PE,ATM+2,11.811398,3017625,25250.0,25155.6,116.85,120.0,115.8,118.7,198450,1752646620
2025-07-16 11:48:00,PE,ATM+2,11.549679,3059475,25250.0,25158.75,118.35,118.45,114.5,115.2,249900,1752646680
2025-07-16 11:49:00,PE,ATM+2,11.567268,3059475,25250.0,25166.45,114.85,115.9,108.9,110.0,695775,1752646740
2025-07-16 11:50:00,PE,ATM+2,11.701758,3059475,25250.0,25166.85,110.35,111.65,109.1,110.4,304050,1752646800
2025-07-16 11:51:00,PE,ATM+2,11.567116,3214200,25250.0,25169.6,110.15,110.15,106.05,107.85,477000,1752646860
2025-07-16 11:52:00,PE,ATM+2,11.697745,3214200,25250.0,25173.45,108.2,108.2,105.15,105.95,318900,1752646920
2025-07-16 11:53:00,PE,ATM+2,12.497312,3167550,25300.0,25187.4,145.3,145.3,133.3,134.95,741450,1752646980
2025-07-16 11:54:00,PE,ATM+2,13.511257,3551475,25300.0,25209.65,131.15,131.7,124.55,124.55,963300,1752647040
2025-07-16 11:55:00,PE,ATM+2,12.544282,3551475,25300.0,25187.6,125.1,135.7,125.1,135.0,975300,1752647100
2025-07-16 11:56:00,PE,ATM+2,12.391772,3551475,25300.0,25189.35,134.7,135.25,132.7,133.0,300075,1752647160
2025-07-16 11:57:00,PE,ATM+2,12.611558,3514725,25300.0,25186.2,133.0,136.3,132.05,136.3,287625,1752647220
2025-07-16 11:58:00,PE,ATM+2,12.373836,3514725,25300.0,25182.45,135.65,138.35,135.55,137.9,327975,1752647280
2025-07-16 11:59:00,PE,ATM+2,12.267222,3514725,25300.0,25185.65,137.6,138.15,134.65,135.05,192825,1752647340
2025-07-16 12:00:00,PE,ATM+2,12.294472,3510450,25300.0,25185.6,135.3,137.25,133.5,135.2,177750,1752647400
2025-07-16 12:01:00,PE,ATM+2,12.315987,3510450,25300.0,25186.2,135.25,136.8,134.0,134.85,120600,1752647460
2025-07-16 12:02:00,PE,ATM+2,11.901655,3510450,25300.0,25186.55,134.35,135.15,131.95,132.65,183450,1752647520
2025-07-16 12:03:00,PE,ATM+2,12.291045,3510450,25300.0,25178.05,133.95,140.7,133.4,140.7,341025,1752647580
2025-07-16 12:04:00,PE,ATM+2,11.962805,3505350,25300.0,25180.4,139.0,139.0,135.85,137.45,210075,1752647640
2025-07-16 12:05:00,PE,ATM+2,12.053205,3505350,25300.0,25183.3,138.7,138.7,135.4,135.7,233175,1752647700
2025-07-16 12:06:00,PE,ATM+2,12.183065,3505350,25300.0,25186.35,135.5,135.95,133.45,134.05,205575,1752647760
2025-07-16 12:07:00,PE,ATM+2,12.135956,3652875,25300.0,25189.95,133.5,135.5,130.25,131.2,283125,1752647820
2025-07-16 12:08:00,PE,ATM+2,12.217069,3652875,25300.0,25184.75,131.35,135.35,131.2,135.35,185250,1752647880
2025-07-16 12:09:00,PE,ATM+2,12.039824,3652875,25300.0,25185.25,135.35,135.35,132.85,134.15,84975,1752647940
2025-07-16 12:10:00,PE,ATM+2,12.094717,3756000,25300.0,25187.15,133.75,134.55,132.3,133.0,101475,1752648000
2025-07-16 12:11:00,PE,ATM+2,12.096047,3756000,25300.0,25188.65,133.6,134.0,131.1,131.9,100275,1752648060
2025-07-16 12:12:00,PE,ATM+2,12.106393,3756000,25300.0,25187.05,132.3,134.5,131.7,133.1,90975,1752648120
2025-07-16 12:13:00,PE,ATM+2,12.082606,3796800,25300.0,25181.85,133.45,137.65,132.6,136.8,211875,1752648180
2025-07-16 12:14:00,PE,ATM+2,11.44651,3796800,25300.0,25179.1,137.3,137.9,134.45,136.0,219525,1752648240
2025-07-16 12:15:00,PE,ATM+2,12.141912,3796800,25300.0,25188.25,136.7,136.7,132.3,132.35,264975,1752648300
2025-07-16 12:16:00,PE,ATM+2,12.345551,3833025,25300.0,25189.55,132.0,133.5,131.35,132.35,230625,1752648360
2025-07-16 12:17:00,PE,ATM+2,12.244276,3833025,25300.0,25187.7,132.0,135.15,132.0,133.2,142950,1752648420
2025-07-16 12:18:00,PE,ATM+2,12.193281,3833025,25300.0,25185.3,133.2,135.75,132.9,134.7,100875,1752648480
2025-07-16 12:19:00,PE,ATM+2,12.036511,3771825,25300.0,25186.0,134.0,135.2,133.3,133.45,95925,1752648540
2025-07-16 12:20:00,PE,ATM+2,11.811691,3771825,25300.0,25182.7,133.25,135.5,132.8,134.85,152850,1752648600
2025-07-16 12:21:00,PE,ATM+2,11.510533,3771825,25300.0,25183.35,135.35,135.6,133.0,133.0,125250,1752648660
2025-07-16 12:22:00,PE,ATM+2,11.879592,3793650,25300.0,25185.85,133.5,134.7,131.75,132.8,159450,1752648720
2025-07-16 12:23:00,PE,ATM+2,12.254154,3793650,25300.0,25177.0,133.1,141.4,133.0,141.05,393075,1752648780
2025-07-16 12:24:00,PE,ATM+2,11.200889,3841650,25250.0,25172.0,101.25,105.1,101.2,103.9,761700,1752648840
2025-07-16 12:25:00,PE,ATM+2,12.078364,3641025,25300.0,25180.6,143.3,144.45,136.2,137.55,380325,1752648900
2025-07-16 12:26:00,PE,ATM+2,11.81678,3641025,25300.0,25183.3,137.6,139.55,134.25,134.35,272175,1752648960
2025-07-16 12:27:00,PE,ATM+2,12.289068,3641025,25300.0,25187.45,134.2,135.45,132.2,133.45,260100,1752649020
2025-07-16 12:28:00,PE,ATM+2,12.057572,3666525,25300.0,25185.15,133.7,134.7,132.4,134.05,148125,1752649080
2025-07-16 12:29:00,PE,ATM+2,11.879907,3666525,25300.0,25185.05,134.25,134.85,133.05,133.3,98025,1752649140
2025-07-16 12:30:00,PE,ATM+2,12.028859,3666525,25300.0,25187.25,133.5,133.5,131.75,132.35,156525,1752649200
2025-07-16 12:31:00,PE,ATM+2,11.77675,3752250,25300.0,25192.35,132.0,132.0,127.15,127.45,416250,1752649260
2025-07-16 12:32:00,PE,ATM+2,11.93896,3752250,25300.0,25196.3,127.2,128.7,123.55,125.35,497475,1752649320
2025-07-16 12:33:00,PE,ATM+2,12.155775,3752250,25300.0,25204.85,124.75,126.2,117.1,120.35,658800,1752649380
2025-07-16 12:34:00,PE,ATM+2,12.025305,3900975,25300.0,25203.7,120.6,121.6,116.3,120.5,561300,1752649440
2025-07-16 12:35:00,PE,ATM+2,12.021893,3900975,25300.0,25200.95,120.15,122.4,120.05,122.4,371550,1752649500
2025-07-16 12:36:00,PE,ATM+2,12.353617,3900975,25300.0,25203.3,121.7,122.5,120.5,122.35,239325,1752649560
2025-07-16 12:37:00,PE,ATM+2,12.531695,4114350,25300.0,25198.65,121.9,126.45,121.85,126.45,508725,1752649620
2025-07-16 12:38:00,PE,ATM+2,11.680023,4114350,25300.0,25196.85,126.1,126.45,123.0,123.65,310125,1752649680
2025-07-16 12:39:00,PE,ATM+2,11.426779,4114350,25300.0,25197.75,123.75,124.35,121.8,121.8,202425,1752649740
2025-07-16 12:40:00,PE,ATM+2,11.420239,4029000,25300.0,25195.0,122.0,127.0,121.4,123.75,308625,1752649800
2025-07-16 12:41:00,PE,ATM+2,12.147506,4029000,25300.0,25201.9,123.8,124.85,121.95,122.25,263100,1752649860
2025-07-16 12:42:00,PE,ATM+2,12.060749,4029000,25300.0,25202.35,122.7,123.15,121.05,121.5,122550,1752649920
2025-07-16 12:43:00,PE,ATM+2,12.690644,4019775,25300.0,25207.95,121.9,122.45,119.5,120.7,230625,1752649980
2025-07-16 12:44:00,PE,ATM+2,12.398158,4019775,25300.0,25204.3,120.3,122.1,120.0,121.75,189225,1752650040
2025-07-16 12:45:00,PE,ATM+2,12.238689,4019775,25300.0,25205.1,121.75,122.2,120.1,120.4,256650,1752650100
2025-07-16 12:46:00,PE,ATM+2,12.51692,4157100,25300.0,25214.95,121.0,122.2,113.5,115.05,563100,1752650160
2025-07-16 12:47:00,PE,ATM+2,13.782454,881925,25350.0,25227.05,154.0,155.1,147.0,147.75,175875,1752650220
2025-07-16 12:48:00,PE,ATM+2,13.032655,4157100,25300.0,25222.0,108.7,113.3,108.7,113.0,600150,1752650280
2025-07-16 12:49:00,PE,ATM+2,12.660307,4318050,25300.0,25218.75,112.2,114.55,111.8,113.2,401175,1752650340
2025-07-16 12:50:00,PE,ATM+2,12.341757,4318050,25300.0,25219.75,112.8,113.55,110.0,110.9,347625,1752650400
2025-07-16 12:51:00,PE,ATM+2,12.540141,4318050,25300.0,25215.45,111.25,114.75,108.6,114.75,406200,1752650460
2025-07-16 12:52:00,PE,ATM+2,12.207018,4475400,25300.0,25214.35,115.15,116.2,113.75,113.8,444750,1752650520
2025-07-16 12:53:00,PE,ATM+2,12.260874,4475400,25300.0,25214.8,113.95,114.0,112.2,113.75,156900,1752650580
2025-07-16 12:54:00,PE,ATM+2,12.015661,4475400,25300.0,25206.65,113.8,118.75,113.8,118.1,503400,1752650640
2025-07-16 12:55:00,PE,ATM+2,12.016457,4352475,25300.0,25206.85,117.8,118.3,116.85,117.95,246750,1752650700
2025-07-16 12:56:00,PE,ATM+2,11.612669,4352475,25300.0,25208.25,117.8,118.15,115.0,115.0,228225,1752650760
2025-07-16 12:57:00,PE,ATM+2,11.921113,4352475,25300.0,25208.95,115.15,117.0,115.0,116.0,153000,1752650820
2025-07-16 12:58:00,PE,ATM+2,12.288401,4419525,25300.0,25205.45,115.8,120.2,115.5,120.2,190575,1752650880
2025-07-16 12:59:00,PE,ATM+2,12.068246,4419525,25300.0,25208.5,120.35,121.0,117.0,117.0,339075,1752650940
2025-07-16 13:00:00,PE,ATM+2,12.070937,4419525,25300.0,25210.75,117.45,117.6,115.25,115.45,207000,1752651000
2025-07-16 13:01:00,PE,ATM+2,12.068449,4438275,25300.0,25209.4,115.95,117.7,114.0,116.35,252525,1752651060
2025-07-16 13:02:00,PE,ATM+2,11.844463,4438275,25300.0,25212.8,117.0,117.5,112.8,112.9,312675,1752651120
2025-07-16 13:03:00,PE,ATM+2,11.968226,4438275,25300.0,25212.5,112.7,114.8,112.7,113.7,225225,1752651180
2025-07-16 13:04:00,PE,ATM+2,12.024662,4533075,25300.0,25214.65,114.0,114.0,112.35,112.5,176550,1752651240
2025-07-16 13:05:00,PE,ATM+2,11.992401,4533075,25300.0,25213.95,112.25,113.7,111.15,112.8,240825,1752651300
2025-07-16 13:06:00,PE,ATM+2,12.153703,4533075,25300.0,25214.0,112.8,113.9,112.0,113.55,175050,1752651360
2025-07-16 13:07:00,PE,ATM+2,11.723567,4667700,25300.0,25211.9,113.8,113.8,111.85,112.85,170400,1752651420
2025-07-16 13:08:00,PE,ATM+2,12.082227,4667700,25300.0,25211.6,112.75,114.95,112.25,114.8,225375,1752651480
2025-07-16 13:09:00,PE,ATM+2,11.59224,4667700,25300.0,25212.45,114.5,114.9,111.8,111.8,172800,1752651540
2025-07-16 13:10:00,PE,ATM+2,11.802644,4680825,25300.0,25213.2,111.9,113.25,110.75,112.3,171975,1752651600
2025-07-16 13:11:00,PE,ATM+2,11.623654,4680825,25300.0,25212.05,111.3,112.4,110.95,112.2,148275,1752651660
2025-07-16 13:12:00,PE,ATM+2,11.768344,4680825,25300.0,25209.0,112.2,115.8,111.35,115.0,227775,1752651720
2025-07-16 13:13:00,PE,ATM+2,11.576771,4732125,25300.0,25211.1,115.1,115.95,112.6,112.6,191925,1752651780
2025-07-16 13:14:00,PE,ATM+2,11.572076,4732125,25300.0,25214.6,113.05,113.5,109.2,110.15,383325,1752651840
2025-07-16 13:15:00,PE,ATM+2,11.563074,4732125,25300.0,25214.15,109.95,112.05,108.9,110.4,227175,1752651900
2025-07-16 13:16:00,PE,ATM+2,11.579496,4821750,25300.0,25214.1,110.65,112.0,109.7,110.5,115650,1752651960
2025-07-16 13:17:00,PE,ATM+2,11.77545,4821750,25300.0,25216.0,110.7,111.1,109.75,110.15,96900,1752652020
2025-07-16 13:18:00,PE,ATM+2,11.724239,4821750,25300.0,25219.15,110.15,110.55,106.2,107.75,469650,1752652080
2025-07-16 13:19:00,PE,ATM+2,11.82716,4879125,25300.0,25216.7,108.05,110.25,107.6,109.9,254775,1752652140
2025-07-16 13:20:00,PE,ATM+2,11.604294,4879125,25300.0,25213.1,109.9,115.6,109.9,111.25,545025,1752652200
2025-07-16 13:21:00,PE,ATM+2,11.499024,4879125,25300.0,25214.95,111.75,112.45,109.45,109.45,234225,1752652260
2025-07-16 13:22:00,PE,ATM+2,11.579934,4775925,25300.0,25211.8,110.1,113.65,109.65,112.0,198150,1752652320
2025-07-16 13:23:00,PE,ATM+2,11.638484,4775925,25300.0,25211.9,112.0,113.2,111.35,112.2,111600,1752652380
2025-07-16 13:24:00,PE,ATM+2,11.59281,4775925,25300.0,25210.55,112.2,113.25,111.15,112.9,130200,1752652440
2025-07-16 13:25:00,PE,ATM+2,11.531171,4807425,25300.0,25208.1,112.5,115.2,112.5,114.3,388275,1752652500
2025-07-16 13:26:00,PE,ATM+2,11.425933,4807425,25300.0,25206.8,114.65,116.55,114.15,114.7,441600,1752652560
2025-07-16 13:27:00,PE,ATM+2,11.507857,4807425,25300.0,25208.4,114.6,114.6,112.55,113.95,208725,1752652620
2025-07-16 13:28:00,PE,ATM+2,11.593298,4697175,25300.0,25205.9,113.8,116.75,113.0,116.1,216675,1752652680
2025-07-16 13:29:00,PE,ATM+2,11.710491,4697175,25300.0,25206.6,116.0,118.15,115.0,116.15,290325,1752652740
2025-07-16 13:30:00,PE,ATM+2,11.554227,4697175,25300.0,25204.75,116.05,117.45,115.25,116.7,211200,1752652800
2025-07-16 13:31:00,PE,ATM+2,11.863156,4638000,25300.0,25201.0,116.55,121.95,116.2,120.8,529500,1752652860
2025-07-16 13:32:00,PE,ATM+2,11.993717,4638000,25300.0,25199.1,121.0,124.35,120.0,122.75,662550,1752652920
2025-07-16 13:33:00,PE,ATM+2,11.486763,4638000,25300.0,25198.25,122.15,123.75,120.3,121.0,417675,1752652980
2025-07-16 13:34:00,PE,ATM+2,11.748743,4519950,25300.0,25194.3,121.2,126.2,121.2,125.05,725250,1752653040
2025-07-16 13:35:00,PE,ATM+2,11.963555,4519950,25300.0,25187.55,124.5,131.8,124.5,130.95,1041225,1752653100
2025-07-16 13:36:00,PE,ATM+2,11.596792,4519950,25300.0,25196.75,130.85,130.85,122.35,122.55,707250,1752653160
2025-07-16 13:37:00,PE,ATM+2,11.581728,4142775,25300.0,25204.3,122.15,122.85,116.95,117.05,641025,1752653220
2025-07-16 13:38:00,PE,ATM+2,12.16969,4142775,25300.0,25204.25,117.4,120.5,117.4,119.85,293850,1752653280
2025-07-16 13:39:00,PE,ATM+2,11.641012,4142775,25300.0,25206.85,120.0,120.0,114.4,115.5,446550,1752653340
2025-07-16 13:40:00,PE,ATM+2,11.507716,4182600,25300.0,25210.35,115.15,115.15,111.8,112.4,473550,1752653400
2025-07-16 13:41:00,PE,ATM+2,11.503114,4182600,25300.0,25211.95,112.25,113.35,110.85,111.25,239100,1752653460
2025-07-16 13:42:00,PE,ATM+2,11.541562,4182600,25300.0,25215.75,110.95,112.05,106.9,108.8,538950,1752653520
2025-07-16 13:43:00,PE,ATM+2,11.531197,4372500,25300.0,25214.2,109.0,110.7,109.0,109.8,349275,1752653580
2025-07-16 13:44:00,PE,ATM+2,11.584037,4372500,25300.0,25214.55,110.25,110.4,109.1,109.8,180750,1752653640
2025-07-16 13:45:00,PE,ATM+2,11.515863,4372500,25300.0,25214.05,109.55,110.8,108.6,109.8,199800,1752653700
2025-07-16 13:46:00,PE,ATM+2,11.544816,4473600,25300.0,25213.0,109.65,111.65,109.5,110.65,208725,1752653760
2025-07-16 13:47:00,PE,ATM+2,11.10893,4473600,25300.0,25213.0,111.1,111.4,108.1,108.55,239250,1752653820
2025-07-16 13:48:00,PE,ATM+2,11.778284,4473600,25300.0,25214.45,108.45,110.75,107.7,110.75,220050,1752653880
2025-07-16 13:49:00,PE,ATM+2,11.948296,4526250,25300.0,25218.15,110.7,110.7,108.15,109.05,144225,1752653940
2025-07-16 13:50:00,PE,ATM+2,11.487618,4526250,25300.0,25224.2,108.6,108.7,101.85,102.7,819000,1752654000
2025-07-16 13:51:00,PE,ATM+2,12.611182,1010025,25350.0,25229.1,141.5,141.5,136.1,139.95,199875,1752654060
2025-07-16 13:52:00,PE,ATM+2,12.387771,1057275,25350.0,25225.05,140.05,142.1,139.2,142.0,88275,1752654120
2025-07-16 13:53:00,PE,ATM+2,11.239703,4403850,25300.0,25221.35,102.5,103.55,101.55,103.35,237300,1752654180
2025-07-16 13:54:00,PE,ATM+2,11.442465,4403850,25300.0,25214.0,104.2,111.0,103.9,109.35,797550,1752654240
2025-07-16 13:55:00,PE,ATM+2,11.194015,4412775,25300.0,25216.45,109.25,109.25,105.6,106.45,376050,1752654300
2025-07-16 13:56:00,PE,ATM+2,11.283382,4412775,25300.0,25217.2,106.5,106.65,104.6,106.35,228375,1752654360
2025-07-16 13:57:00,PE,ATM+2,11.240499,4412775,25300.0,25218.7,106.05,106.35,105.0,105.1,156525,1752654420
2025-07-16 13:58:00,PE,ATM+2,11.493188,4482975,25300.0,25221.45,105.2,106.0,103.25,104.45,252600,1752654480
2025-07-16 13:59:00,PE,ATM+2,12.003294,4482975,25300.0,25217.5,104.7,109.75,104.5,109.6,308250,1752654540
2025-07-16 14:00:00,PE,ATM+2,11.508592,4482975,25300.0,25220.85,109.05,109.5,104.75,104.9,382800,1752654600
2025-07-16 14:01:00,PE,ATM+2,12.278953,1014975,25350.0,25225.2,144.3,144.6,140.15,141.3,82575,1752654660
2025-07-16 14:02:00,PE,ATM+2,11.857384,4526925,25300.0,25224.8,102.45,104.15,102.05,103.95,197850,1752654720
2025-07-16 14:03:00,PE,ATM+2,11.996539,4526925,25300.0,25222.35,103.95,107.5,103.6,106.25,276825,1752654780
2025-07-16 14:04:00,PE,ATM+2,12.701154,1003500,25350.0,25228.1,145.3,146.55,140.65,140.9,63150,1752654840
2025-07-16 14:05:00,PE,ATM+2,11.523842,4564575,25300.0,25223.6,102.55,104.6,100.95,103.05,265500,1752654900
2025-07-16 14:06:00,PE,ATM+2,12.770206,1003500,25350.0,25225.25,142.65,143.95,141.45,143.3,48075,1752654960
2025-07-16 14:07:00,PE,ATM+2,12.759931,1021950,25350.0,25228.05,143.2,143.2,140.7,141.15,51000,1752655020
2025-07-16 14:08:00,PE,ATM+2,12.076087,1021950,25350.0,25227.9,141.0,142.8,137.9,138.3,101400,1752655080
2025-07-16 14:09:00,PE,ATM+2,12.271663,1021950,25350.0,25227.0,138.7,142.25,138.65,139.8,62175,1752655140
2025-07-16 14:10:00,PE,ATM+2,12.580501,1024350,25350.0,25225.75,139.05,143.1,139.05,142.05,47775,1752655200
2025-07-16 14:11:00,PE,ATM+2,12.60834,1024350,25350.0,25232.4,141.45,141.45,137.2,137.2,79500,1752655260
2025-07-16 14:12:00,PE,ATM+2,13.462605,1024350,25350.0,25253.95,131.75,134.1,125.8,125.8,383775,1752655320
2025-07-16 14:13:00,PE,ATM+2,12.666149,1083975,25350.0,25241.9,126.9,132.7,125.1,130.5,217950,1752655380
2025-07-16 14:14:00,PE,ATM+2,12.632162,1083975,25350.0,25243.75,130.7,132.1,129.0,129.0,139500,1752655440
2025-07-16 14:15:00,PE,ATM+2,12.602327,1083975,25350.0,25241.8,129.1,130.75,126.7,130.25,139125,1752655500
2025-07-16 14:16:00,PE,ATM+2,13.004898,1137825,25350.0,25239.05,129.75,134.7,129.75,134.05,140625,1752655560
2025-07-16 14:17:00,PE,ATM+2,12.76639,1137825,25350.0,25239.95,134.1,134.5,131.7,132.3,66300,1752655620
2025-07-16 14:18:00,PE,ATM+2,12.456831,1137825,25350.0,25246.8,132.0,132.0,124.45,125.95,147525,1752655680
2025-07-16 14:19:00,PE,ATM+2,12.298409,1140075,25350.0,25249.05,126.6,128.15,122.8,123.6,166425,1752655740
2025-07-16 14:20:00,PE,ATM+2,12.615806,1140075,25350.0,25248.0,123.75,127.2,123.1,125.8,120300,1752655800
2025-07-16 14:21:00,PE,ATM+2,12.431723,1140075,25350.0,25235.55,128.0,134.2,128.0,133.95,252375,1752655860
2025-07-16 14:22:00,PE,ATM+2,12.551356,1129125,25350.0,25234.55,134.2,136.7,132.85,135.2,183000,1752655920
2025-07-16 14:23:00,PE,ATM+2,12.45076,1129125,25350.0,25236.1,135.15,135.15,132.6,133.6,94650,1752655980
2025-07-16 14:24:00,PE,ATM+2,12.665713,1129125,25350.0,25236.7,133.85,136.6,133.75,134.1,125175,1752656040
2025-07-16 14:25:00,PE,ATM+2,12.323243,1114800,25350.0,25232.2,133.55,136.0,132.8,135.9,87150,1752656100
2025-07-16 14:26:00,PE,ATM+2,12.193789,1114800,25350.0,25231.1,135.65,139.0,134.8,136.15,178200,1752656160
2025-07-16 14:27:00,PE,ATM+2,12.602169,1114800,25350.0,25232.45,136.35,140.2,135.3,136.9,160200,1752656220
2025-07-16 14:28:00,PE,ATM+2,11.896627,1070400,25350.0,25228.6,136.55,138.95,136.55,136.75,74475,1752656280
2025-07-16 14:29:00,PE,ATM+2,11.046794,5332575,25300.0,25224.95,97.05,101.15,97.05,99.45,625350,1752656340
2025-07-16 14:30:00,PE,ATM+2,12.368602,1070400,25350.0,25232.1,138.75,138.75,134.5,136.1,143850,1752656400
2025-07-16 14:31:00,PE,ATM+2,12.034701,1080900,25350.0,25232.3,136.05,136.8,134.5,134.5,61350,1752656460
2025-07-16 14:32:00,PE,ATM+2,11.684391,1080900,25350.0,25228.75,134.75,136.3,133.5,135.7,80400,1752656520
2025-07-16 14:33:00,PE,ATM+2,11.670007,1080900,25350.0,25229.9,135.5,138.45,133.9,134.75,71700,1752656580
2025-07-16 14:34:00,PE,ATM+2,12.240701,1097250,25350.0,25227.7,135.0,138.8,135.0,138.8,46350,1752656640
2025-07-16 14:35:00,PE,ATM+2,11.836616,1097250,25350.0,25230.85,137.4,138.25,134.5,134.7,68250,1752656700
2025-07-16 14:36:00,PE,ATM+2,11.555106,1097250,25350.0,25227.6,134.95,137.85,134.95,136.0,39300,1752656760
2025-07-16 14:37:00,PE,ATM+2,11.883355,1101975,25350.0,25228.9,136.3,138.3,135.95,136.35,73950,1752656820
2025-07-16 14:38:00,PE,ATM+2,11.778293,1101975,25350.0,25229.95,135.15,137.5,134.15,135.1,72300,1752656880
2025-07-16 14:39:00,PE,ATM+2,11.587098,1101975,25350.0,25226.1,135.3,138.4,134.25,137.25,54225,1752656940
2025-07-16 14:40:00,PE,ATM+2,11.346465,1097925,25350.0,25225.8,137.2,137.7,135.6,136.5,40800,1752657000
2025-07-16 14:41:00,PE,ATM+2,11.268504,1097925,25350.0,25229.9,136.55,136.6,131.25,133.0,116400,1752657060
2025-07-16 14:42:00,PE,ATM+2,11.058589,1097925,25350.0,25232.15,133.0,133.15,129.7,130.4,93675,1752657120
2025-07-16 14:43:00,PE,ATM+2,11.248594,1083075,25350.0,25234.0,130.5,131.0,128.35,129.75,82800,1752657180
2025-07-16 14:44:00,PE,ATM+2,11.452464,1083075,25350.0,25233.85,130.9,131.65,129.7,130.7,53775,1752657240
2025-07-16 14:45:00,PE,ATM+2,11.506217,1083075,25350.0,25232.55,130.5,132.55,130.05,131.9,47550,1752657300
2025-07-16 14:46:00,PE,ATM+2,11.498838,1100550,25350.0,25238.45,131.7,132.35,127.0,127.4,120225,1752657360
2025-07-16 14:47:00,PE,ATM+2,11.628056,1100550,25350.0,25236.9,127.45,130.1,126.75,129.1,69900,1752657420
