datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 11:50:00,PE,ATM+2,25.037646,2588300,23850.0,23755.8,103.8,108.8,103.25,108.8,301350,1735194000
2024-12-26 11:51:00,PE,ATM+2,23.876115,2588300,23850.0,23755.25,108.55,111.0,107.0,107.5,317100,1735194060
2024-12-26 11:52:00,PE,ATM+2,20.038616,2523750,23850.0,23764.4,106.6,106.6,93.9,94.9,563000,1735194120
2024-12-26 11:53:00,PE,ATM+2,21.915676,2523750,23850.0,23764.4,94.3,99.25,94.3,97.4,288475,1735194180
2024-12-26 11:54:00,PE,ATM+2,21.818729,2523750,23850.0,23763.7,96.5,99.45,96.5,97.75,139425,1735194240
2024-12-26 11:55:00,PE,ATM+2,21.760972,2530275,23850.0,23763.2,98.05,101.05,98.0,98.0,187950,1735194300
2024-12-26 11:56:00,PE,ATM+2,21.643896,2530275,23850.0,23760.6,97.6,102.4,97.55,99.85,179400,1735194360
2024-12-26 11:57:00,PE,ATM+2,22.456202,2530275,23850.0,23765.85,100.25,100.9,94.55,96.75,186000,1735194420
2024-12-26 11:58:00,PE,ATM+2,22.681104,2507025,23850.0,23764.5,97.0,99.55,96.4,98.05,137825,1735194480
2024-12-26 11:59:00,PE,ATM+2,24.426538,2507025,23850.0,23769.35,97.5,99.6,95.8,96.8,150300,1735194540
2024-12-26 12:00:00,PE,ATM+2,26.630438,2507025,23850.0,23774.35,97.25,100.2,95.6,96.45,215175,1735194600
2024-12-26 12:01:00,PE,ATM+2,25.673483,2529075,23850.0,23768.3,97.5,100.5,97.5,99.3,238400,1735194660
2024-12-26 12:02:00,PE,ATM+2,25.760332,2529075,23850.0,23766.95,100.0,100.85,98.9,100.35,151200,1735194720
2024-12-26 12:03:00,PE,ATM+2,26.160506,2529075,23850.0,23763.9,99.8,103.5,99.75,103.15,195050,1735194780
2024-12-26 12:04:00,PE,ATM+2,26.081595,2495475,23850.0,23761.45,102.75,105.45,101.75,104.8,189725,1735194840
2024-12-26 12:05:00,PE,ATM+2,24.478411,2495475,23850.0,23755.1,104.9,107.95,103.5,107.4,277400,1735194900
2024-12-26 12:06:00,PE,ATM+2,25.038843,2495475,23850.0,23760.0,107.25,107.9,102.95,104.25,226225,1735194960
2024-12-26 12:07:00,PE,ATM+2,25.968986,2494450,23850.0,23761.15,104.35,105.7,103.95,104.6,86500,1735195020
2024-12-26 12:08:00,PE,ATM+2,25.919345,2494450,23850.0,23756.15,104.35,109.15,104.35,108.3,178450,1735195080
2024-12-26 12:09:00,PE,ATM+2,22.902838,2494450,23850.0,23743.65,108.2,117.7,108.2,114.5,587175,1735195140
2024-12-26 12:10:00,PE,ATM+2,20.589623,2452050,23850.0,23740.55,114.8,117.5,114.15,114.65,361375,1735195200
2024-12-26 12:11:00,PE,ATM+2,20.704533,2452050,23850.0,23739.65,115.8,118.7,114.2,115.5,278950,1735195260
2024-12-26 12:12:00,PE,ATM+2,20.088457,2452050,23850.0,23736.85,115.85,120.45,115.85,117.35,360300,1735195320
2024-12-26 12:13:00,PE,ATM+2,14.471878,2403100,23850.0,23732.85,117.15,118.6,114.0,117.35,271775,1735195380
2024-12-26 12:14:00,PE,ATM+2,18.133649,2403100,23850.0,23734.7,117.9,120.95,117.65,117.65,326050,1735195440
2024-12-26 12:15:00,PE,ATM+2,18.151394,2403100,23850.0,23734.3,118.25,119.15,114.45,118.0,203675,1735195500
2024-12-26 12:16:00,PE,ATM+2,21.186641,2473075,23850.0,23739.05,119.25,119.25,113.3,116.25,238400,1735195560
2024-12-26 12:17:00,PE,ATM+2,19.648034,2473075,23850.0,23739.4,116.1,116.55,113.45,114.5,107925,1735195620
2024-12-26 12:18:00,PE,ATM+2,19.211515,2473075,23850.0,23740.4,115.0,116.95,110.35,113.2,298075,1735195680
2024-12-26 12:19:00,PE,ATM+2,23.07367,2470450,23850.0,23741.55,113.8,115.85,113.2,115.85,143350,1735195740
2024-12-26 12:20:00,PE,ATM+2,24.53826,2470450,23850.0,23739.15,117.2,119.4,116.15,119.4,237825,1735195800
2024-12-26 12:21:00,PE,ATM+2,25.156166,2470450,23850.0,23742.55,120.3,121.1,115.35,117.2,221050,1735195860
2024-12-26 12:22:00,PE,ATM+2,25.831759,2451400,23850.0,23745.2,118.3,118.3,113.65,115.75,139825,1735195920
2024-12-26 12:23:00,PE,ATM+2,25.575659,2451400,23850.0,23742.9,115.9,118.3,115.0,117.25,121425,1735195980
2024-12-26 12:24:00,PE,ATM+2,28.213604,2451400,23850.0,23747.45,117.1,118.0,115.65,116.75,80250,1735196040
2024-12-26 12:25:00,PE,ATM+2,25.46107,2444225,23850.0,23741.95,116.1,118.35,113.0,117.75,144075,1735196100
2024-12-26 12:26:00,PE,ATM+2,24.034617,2444225,23850.0,23740.05,118.2,121.85,117.45,117.7,262950,1735196160
2024-12-26 12:27:00,PE,ATM+2,25.312834,2444225,23850.0,23745.2,118.4,118.7,113.0,114.75,180175,1735196220
2024-12-26 12:28:00,PE,ATM+2,25.007043,2431825,23850.0,23746.2,115.85,115.85,113.15,113.5,128975,1735196280
2024-12-26 12:29:00,PE,ATM+2,24.356518,2431825,23850.0,23746.25,113.35,115.75,110.45,112.65,136725,1735196340
2024-12-26 12:30:00,PE,ATM+2,23.017733,2431825,23850.0,23744.4,111.9,114.45,111.15,112.7,149875,1735196400
2024-12-26 12:31:00,PE,ATM+2,22.760404,2455750,23850.0,23742.85,112.8,114.25,112.45,113.7,92975,1735196460
2024-12-26 12:32:00,PE,ATM+2,21.925311,2455750,23850.0,23738.35,114.95,118.0,114.95,116.75,191025,1735196520
2024-12-26 12:33:00,PE,ATM+2,23.926521,2455750,23850.0,23740.15,117.35,117.8,115.95,117.05,87475,1735196580
2024-12-26 12:34:00,PE,ATM+2,22.71476,2437000,23850.0,23742.3,117.7,117.9,113.2,113.95,150750,1735196640
2024-12-26 12:35:00,PE,ATM+2,23.500599,2437000,23850.0,23742.55,113.55,115.2,112.05,114.45,119675,1735196700
2024-12-26 12:36:00,PE,ATM+2,22.309071,2437000,23850.0,23739.65,114.45,117.5,114.45,115.75,87425,1735196760
2024-12-26 12:37:00,PE,ATM+2,22.538683,2429075,23850.0,23740.0,116.2,117.45,114.65,115.6,96050,1735196820
2024-12-26 12:38:00,PE,ATM+2,22.75493,2429075,23850.0,23739.3,115.45,116.7,115.2,116.35,66725,1735196880
2024-12-26 12:39:00,PE,ATM+2,23.483622,2429075,23850.0,23742.0,116.5,116.85,114.0,114.65,118200,1735196940
2024-12-26 12:40:00,PE,ATM+2,22.311575,2444825,23850.0,23740.55,115.2,116.35,114.75,114.75,55825,1735197000
2024-12-26 12:41:00,PE,ATM+2,21.00765,2444825,23850.0,23739.8,114.1,114.75,112.45,114.25,92350,1735197060
2024-12-26 12:42:00,PE,ATM+2,22.088357,2444825,23850.0,23744.1,114.95,114.95,109.25,111.35,279050,1735197120
2024-12-26 12:43:00,PE,ATM+2,20.861684,2437325,23850.0,23745.95,111.65,111.75,108.6,108.6,124950,1735197180
2024-12-26 12:44:00,PE,ATM+2,21.044284,2437325,23850.0,23747.1,108.2,109.8,106.75,107.7,238775,1735197240
2024-12-26 12:45:00,PE,ATM+2,19.420743,2437325,23850.0,23746.95,108.0,108.85,105.05,106.45,252250,1735197300
2024-12-26 12:46:00,PE,ATM+2,17.921025,2363850,23850.0,23749.35,106.1,106.1,102.4,103.15,297850,1735197360
2024-12-26 12:47:00,PE,ATM+2,16.467119,2363850,23850.0,23746.0,102.8,106.4,102.8,105.3,194075,1735197420
2024-12-26 12:48:00,PE,ATM+2,12.671412,2363850,23850.0,23742.75,105.45,107.45,104.45,106.95,122775,1735197480
2024-12-26 12:49:00,PE,ATM+2,15.316166,2366800,23850.0,23744.3,105.5,107.0,105.3,106.3,85075,1735197540
2024-12-26 12:50:00,PE,ATM+2,17.563031,2366800,23850.0,23745.95,106.45,106.45,104.4,105.9,77625,1735197600
2024-12-26 12:51:00,PE,ATM+2,16.306765,2366800,23850.0,23744.8,105.8,106.8,104.95,106.25,92300,1735197660
2024-12-26 12:52:00,PE,ATM+2,15.828469,2367525,23850.0,23742.9,106.15,108.8,106.1,107.8,146950,1735197720
2024-12-26 12:53:00,PE,ATM+2,18.587577,2367525,23850.0,23745.35,107.9,108.0,106.45,107.0,68450,1735197780
2024-12-26 12:54:00,PE,ATM+2,18.319984,2367525,23850.0,23746.0,106.85,106.85,103.75,106.2,105500,1735197840
2024-12-26 12:55:00,PE,ATM+2,21.37646,2344925,23850.0,23748.65,105.85,107.8,105.85,106.05,60075,1735197900
2024-12-26 12:56:00,PE,ATM+2,21.164569,2344925,23850.0,23749.7,105.7,106.8,104.9,104.9,56250,1735197960
2024-12-26 12:57:00,PE,ATM+2,21.660059,2344925,23850.0,23750.75,104.0,105.5,103.3,104.35,115950,1735198020
2024-12-26 12:58:00,PE,ATM+2,19.858554,2352725,23850.0,23748.6,104.55,106.5,104.2,104.75,74800,1735198080
2024-12-26 12:59:00,PE,ATM+2,19.483476,2352725,23850.0,23745.65,105.0,107.35,104.3,107.1,55775,1735198140
2024-12-26 13:00:00,PE,ATM+2,19.248001,2352725,23850.0,23743.9,106.95,109.9,106.9,108.5,167250,1735198200
2024-12-26 13:01:00,PE,ATM+2,19.96339,2360950,23850.0,23746.2,108.65,108.75,105.2,106.85,116200,1735198260
2024-12-26 13:02:00,PE,ATM+2,22.133547,2360950,23850.0,23749.5,107.2,107.2,104.2,105.55,91975,1735198320
2024-12-26 13:03:00,PE,ATM+2,24.033936,2360950,23850.0,23750.75,106.4,106.45,105.5,106.1,51550,1735198380
2024-12-26 13:04:00,PE,ATM+2,23.857823,2340625,23850.0,23750.65,105.75,106.25,105.2,105.95,75275,1735198440
2024-12-26 13:05:00,PE,ATM+2,23.709375,2340625,23850.0,23750.35,105.95,106.65,104.45,106.0,65900,1735198500
2024-12-26 13:06:00,PE,ATM+2,21.242681,2340625,23850.0,23744.95,105.85,109.0,105.85,108.65,98125,1735198560
2024-12-26 13:07:00,PE,ATM+2,21.182351,2327050,23850.0,23745.35,108.55,108.55,106.6,108.2,83150,1735198620
2024-12-26 13:08:00,PE,ATM+2,22.850996,2327050,23850.0,23745.3,108.55,109.75,107.6,109.45,134200,1735198680
2024-12-26 13:09:00,PE,ATM+2,24.788073,2327050,23850.0,23749.1,109.35,109.55,107.45,107.75,62725,1735198740
2024-12-26 13:10:00,PE,ATM+2,25.425282,2339675,23850.0,23750.65,107.95,107.95,105.15,106.95,119125,1735198800
2024-12-26 13:11:00,PE,ATM+2,22.501145,2339675,23850.0,23749.0,107.05,107.45,104.9,105.75,76400,1735198860
2024-12-26 13:12:00,PE,ATM+2,23.85909,2339675,23850.0,23749.35,106.45,106.95,105.45,106.5,40375,1735198920
2024-12-26 13:13:00,PE,ATM+2,25.196889,2335375,23850.0,23750.35,106.65,106.9,105.15,106.75,67900,1735198980
2024-12-26 13:14:00,PE,ATM+2,24.276495,2335375,23850.0,23750.65,107.75,108.2,105.45,105.6,98975,1735199040
2024-12-26 13:15:00,PE,ATM+2,23.602133,2335375,23850.0,23750.25,105.55,106.0,104.6,105.3,104875,1735199100
2024-12-26 13:16:00,PE,ATM+2,23.240813,2379225,23850.0,23750.35,105.15,106.05,103.85,104.85,173950,1735199160
2024-12-26 13:17:00,PE,ATM+2,19.333909,2379225,23850.0,23751.25,104.55,104.55,101.0,101.2,170575,1735199220
2024-12-26 13:18:00,PE,ATM+2,20.324671,2379225,23850.0,23750.35,101.2,102.9,101.1,102.6,109300,1735199280
2024-12-26 13:19:00,PE,ATM+2,20.196503,2412850,23850.0,23749.6,102.35,104.0,102.35,103.15,110250,1735199340
2024-12-26 13:20:00,PE,ATM+2,20.750872,2412850,23850.0,23750.0,102.6,104.45,102.35,103.1,98325,1735199400
2024-12-26 13:21:00,PE,ATM+2,20.040773,2412850,23850.0,23751.05,103.15,103.45,98.75,101.65,227350,1735199460
2024-12-26 13:22:00,PE,ATM+2,19.793074,2407275,23850.0,23750.45,102.0,103.2,100.85,102.0,117650,1735199520
2024-12-26 13:23:00,PE,ATM+2,21.066639,2407275,23850.0,23750.4,102.2,104.5,102.2,102.8,90625,1735199580
2024-12-26 13:24:00,PE,ATM+2,25.013648,2407275,23850.0,23752.95,103.15,104.4,103.0,103.5,65900,1735199640
2024-12-26 13:25:00,PE,ATM+2,23.670346,2393900,23850.0,23751.65,103.3,104.25,102.4,103.45,69025,1735199700
2024-12-26 13:26:00,PE,ATM+2,22.066263,2393900,23850.0,23751.2,103.25,104.25,102.6,102.6,64900,1735199760
2024-12-26 13:27:00,PE,ATM+2,23.049126,2393900,23850.0,23750.45,102.95,103.95,102.15,103.9,79525,1735199820
2024-12-26 13:28:00,PE,ATM+2,24.477009,2376850,23850.0,23750.8,104.0,104.9,103.0,104.6,99650,1735199880
2024-12-26 13:29:00,PE,ATM+2,27.220625,2376850,23850.0,23749.3,104.75,108.25,104.2,108.05,175100,1735199940
2024-12-26 13:30:00,PE,ATM+2,26.597073,2376850,23850.0,23751.4,107.9,109.65,105.45,105.65,230350,1735200000
2024-12-26 13:31:00,PE,ATM+2,28.987724,2374400,23850.0,23754.45,106.65,107.8,104.5,105.15,113025,1735200060
2024-12-26 13:32:00,PE,ATM+2,29.400841,2374400,23850.0,23753.2,105.75,107.0,103.6,106.45,139200,1735200120
2024-12-26 13:33:00,PE,ATM+2,27.017947,2374400,23850.0,23749.55,106.35,107.85,106.35,107.3,91625,1735200180
2024-12-26 13:34:00,PE,ATM+2,45.287782,8376100,23800.0,23692.5,61.1,131.0,61.1,131.0,9282275,1735200240
2024-12-26 13:35:00,PE,ATM+2,38.672758,8376100,23800.0,23722.2,137.05,173.95,93.6,101.4,4898400,1735200300
2024-12-26 13:36:00,PE,ATM+2,36.339131,2146800,23850.0,23736.65,144.25,144.25,123.4,125.95,629425,1735200360
2024-12-26 13:37:00,PE,ATM+2,32.778696,7377025,23800.0,23710.65,74.65,106.5,71.15,103.1,2591375,1735200420
2024-12-26 13:38:00,PE,ATM+2,42.070701,7377025,23800.0,23702.9,108.1,124.7,97.3,118.8,2496150,1735200480
2024-12-26 13:39:00,PE,ATM+2,40.834245,7377025,23800.0,23713.35,123.5,123.5,103.4,109.5,1251575,1735200540
2024-12-26 13:40:00,PE,ATM+2,36.699399,6886975,23800.0,23723.15,111.8,114.45,93.0,97.45,1076050,1735200600
2024-12-26 13:41:00,PE,ATM+2,33.655106,6886975,23800.0,23718.45,101.6,112.05,97.4,97.4,1030375,1735200660
2024-12-26 13:42:00,PE,ATM+2,42.34933,1803875,23850.0,23735.5,143.8,146.55,131.45,131.7,180325,1735200720
2024-12-26 13:43:00,PE,ATM+2,38.473739,1842325,23850.0,23760.55,131.65,132.8,101.55,108.25,564100,1735200780
2024-12-26 13:44:00,PE,ATM+2,38.381911,1842325,23850.0,23755.1,108.35,114.35,106.15,112.1,389775,1735200840
2024-12-26 13:45:00,PE,ATM+2,39.206303,1842325,23850.0,23763.5,115.55,115.55,100.4,106.45,474975,1735200900
2024-12-26 13:46:00,PE,ATM+2,38.939957,2004800,23850.0,23763.25,106.25,108.8,101.55,106.15,264050,1735200960
2024-12-26 13:47:00,PE,ATM+2,36.783085,2004800,23850.0,23770.3,105.35,105.35,97.15,98.4,453250,1735201020
2024-12-26 13:48:00,PE,ATM+2,35.803522,2004800,23850.0,23760.0,96.9,108.1,96.9,105.0,370600,1735201080
2024-12-26 13:49:00,PE,ATM+2,34.845381,2032000,23850.0,23747.5,107.5,114.9,106.5,113.85,421650,1735201140
2024-12-26 13:50:00,PE,ATM+2,33.901079,2032000,23850.0,23746.5,113.55,114.2,109.65,113.7,292150,1735201200
2024-12-26 13:51:00,PE,ATM+2,33.991042,2032000,23850.0,23736.65,113.35,134.7,113.35,121.85,1194175,1735201260
2024-12-26 13:52:00,PE,ATM+2,35.914383,1938975,23850.0,23737.3,123.3,125.2,115.8,122.7,364725,1735201320
2024-12-26 13:53:00,PE,ATM+2,34.64691,1938975,23850.0,23741.6,122.25,126.25,116.5,117.95,318900,1735201380
2024-12-26 13:54:00,PE,ATM+2,36.195502,1938975,23850.0,23743.95,117.4,120.4,112.4,117.15,237100,1735201440
2024-12-26 13:55:00,PE,ATM+2,32.392194,1941925,23850.0,23744.0,117.95,119.3,113.9,113.9,147100,1735201500
2024-12-26 13:56:00,PE,ATM+2,33.993989,1941925,23850.0,23743.95,113.85,117.1,111.6,115.05,257425,1735201560
2024-12-26 13:57:00,PE,ATM+2,32.53078,1941925,23850.0,23743.0,114.8,117.45,112.65,114.6,144950,1735201620
2024-12-26 13:58:00,PE,ATM+2,31.65039,1917225,23850.0,23741.65,115.7,121.1,115.0,115.0,287475,1735201680
2024-12-26 13:59:00,PE,ATM+2,32.54039,1917225,23850.0,23740.2,115.2,119.25,114.85,116.75,148825,1735201740
2024-12-26 14:00:00,PE,ATM+2,30.068908,1917225,23850.0,23740.25,115.55,116.15,111.4,114.95,221100,1735201800
2024-12-26 14:01:00,PE,ATM+2,27.144053,1965900,23850.0,23740.1,116.25,118.5,113.0,113.3,190700,1735201860
2024-12-26 14:02:00,PE,ATM+2,27.614594,1965900,23850.0,23746.05,113.6,113.85,106.75,108.15,380400,1735201920
2024-12-26 14:03:00,PE,ATM+2,29.891079,1965900,23850.0,23749.4,108.9,108.9,106.05,106.55,150100,1735201980
2024-12-26 14:04:00,PE,ATM+2,27.683577,1988125,23850.0,23748.15,107.0,107.6,105.6,106.15,100000,1735202040
2024-12-26 14:05:00,PE,ATM+2,29.051105,1988125,23850.0,23749.1,104.55,106.35,103.6,106.05,221375,1735202100
2024-12-26 14:06:00,PE,ATM+2,30.859995,1988125,23850.0,23745.7,106.95,111.2,105.65,110.05,173225,1735202160
2024-12-26 14:07:00,PE,ATM+2,30.327512,1987750,23850.0,23750.6,110.85,110.9,105.1,105.35,145950,1735202220
2024-12-26 14:08:00,PE,ATM+2,28.212994,1987750,23850.0,23748.7,105.0,108.45,103.4,105.6,127225,1735202280
2024-12-26 14:09:00,PE,ATM+2,27.46727,1987750,23850.0,23752.8,105.25,105.25,100.65,101.45,202400,1735202340
2024-12-26 14:10:00,PE,ATM+2,28.862731,2011650,23850.0,23748.45,102.05,106.0,102.05,106.0,119950,1735202400
2024-12-26 14:11:00,PE,ATM+2,28.052932,2011650,23850.0,23747.5,106.55,107.4,105.1,106.3,135800,1735202460
2024-12-26 14:12:00,PE,ATM+2,28.67963,2011650,23850.0,23747.55,106.5,107.3,105.85,106.5,79825,1735202520
2024-12-26 14:13:00,PE,ATM+2,27.618416,1990500,23850.0,23746.0,107.0,110.0,106.7,107.25,196950,1735202580
2024-12-26 14:14:00,PE,ATM+2,28.224803,1990500,23850.0,23745.35,107.65,108.8,106.45,108.05,70075,1735202640
2024-12-26 14:15:00,PE,ATM+2,30.233266,1990500,23850.0,23746.25,107.75,108.8,105.95,108.2,109875,1735202700
2024-12-26 14:16:00,PE,ATM+2,28.525711,2024700,23850.0,23748.6,108.7,109.8,105.1,105.1,127300,1735202760
2024-12-26 14:17:00,PE,ATM+2,27.929705,2024700,23850.0,23749.5,105.35,105.4,103.3,103.9,125550,1735202820
2024-12-26 14:18:00,PE,ATM+2,29.888813,2024700,23850.0,23748.5,104.1,106.05,104.0,105.7,66725,1735202880
2024-12-26 14:19:00,PE,ATM+2,25.994897,2021175,23850.0,23745.6,105.9,107.45,104.8,106.45,103950,1735202940
2024-12-26 14:20:00,PE,ATM+2,30.730271,2021175,23850.0,23748.25,106.65,107.0,105.4,106.15,67725,1735203000
2024-12-26 14:21:00,PE,ATM+2,32.799404,2021175,23850.0,23745.7,106.05,110.75,106.05,109.4,134350,1735203060
2024-12-26 14:22:00,PE,ATM+2,33.209808,2002300,23850.0,23748.85,109.65,111.3,105.8,106.75,159425,1735203120
2024-12-26 14:23:00,PE,ATM+2,31.588526,2002300,23850.0,23746.9,107.35,107.65,103.85,107.45,151325,1735203180
2024-12-26 14:24:00,PE,ATM+2,30.323113,2002300,23850.0,23744.25,107.4,110.2,107.4,109.1,129000,1735203240
2024-12-26 14:25:00,PE,ATM+2,30.162669,1941875,23850.0,23742.85,109.05,113.0,108.0,110.2,242650,1735203300
2024-12-26 14:26:00,PE,ATM+2,23.21423,1941875,23850.0,23740.55,110.7,111.95,108.65,110.05,103825,1735203360
2024-12-26 14:27:00,PE,ATM+2,28.554968,1941875,23850.0,23742.45,111.0,111.45,108.9,109.75,75700,1735203420
2024-12-26 14:28:00,PE,ATM+2,28.763667,1964700,23850.0,23744.45,110.05,110.95,107.55,107.9,92800,1735203480
2024-12-26 14:29:00,PE,ATM+2,30.966934,1964700,23850.0,23747.15,108.1,108.3,105.8,106.25,119175,1735203540
2024-12-26 14:30:00,PE,ATM+2,26.214091,1964700,23850.0,23746.1,105.9,107.45,104.45,105.35,138925,1735203600
2024-12-26 14:31:00,PE,ATM+2,22.577353,1973425,23850.0,23739.35,105.75,111.9,105.05,110.95,172675,1735203660
2024-12-26 14:32:00,PE,ATM+2,26.945542,1973425,23850.0,23743.7,110.75,110.8,107.3,107.7,99700,1735203720
2024-12-26 14:33:00,PE,ATM+2,22.11812,1973425,23850.0,23741.95,107.75,108.3,106.45,108.3,73700,1735203780
2024-12-26 14:34:00,PE,ATM+2,25.327703,1963825,23850.0,23742.05,107.7,109.2,107.0,108.75,79175,1735203840
2024-12-26 14:35:00,PE,ATM+2,26.77321,1963825,23850.0,23743.3,109.4,110.1,107.1,107.85,65225,1735203900
2024-12-26 14:36:00,PE,ATM+2,23.810415,1963825,23850.0,23742.65,107.0,108.35,106.0,107.8,97675,1735203960
2024-12-26 14:37:00,PE,ATM+2,25.020589,1947975,23850.0,23743.15,108.15,109.2,106.85,107.5,55025,1735204020
2024-12-26 14:38:00,PE,ATM+2,0.0,1947975,23850.0,23745.1,107.5,107.65,103.95,104.5,172275,1735204080
2024-12-26 14:39:00,PE,ATM+2,33.041763,1947975,23850.0,23748.6,104.55,105.7,103.45,104.65,101300,1735204140
2024-12-26 14:40:00,PE,ATM+2,30.764655,1992425,23850.0,23747.35,104.0,105.0,102.4,104.85,107325,1735204200
2024-12-26 14:41:00,PE,ATM+2,28.287788,1992425,23850.0,23747.75,104.8,104.9,103.5,103.65,71950,1735204260
2024-12-26 14:42:00,PE,ATM+2,33.58468,1992425,23850.0,23753.85,103.4,103.4,99.7,99.75,285525,1735204320
2024-12-26 14:43:00,PE,ATM+2,35.053058,2013550,23850.0,23751.85,99.5,102.0,99.0,102.0,192275,1735204380
2024-12-26 14:44:00,PE,ATM+2,29.070989,2013550,23850.0,23751.35,101.85,102.15,100.0,100.25,204850,1735204440
2024-12-26 14:45:00,PE,ATM+2,33.808181,2013550,23850.0,23753.15,100.5,101.55,99.8,100.05,90450,1735204500
2024-12-26 14:46:00,PE,ATM+2,35.023563,2123725,23850.0,23753.9,99.7,100.7,98.75,99.7,158175,1735204560
2024-12-26 14:47:00,PE,ATM+2,28.711209,2123725,23850.0,23750.15,99.6,101.05,99.2,101.05,114300,1735204620
2024-12-26 14:48:00,PE,ATM+2,34.709265,2123725,23850.0,23750.35,101.2,102.5,101.1,102.5,203775,1735204680
2024-12-26 14:49:00,PE,ATM+2,32.447777,2053275,23850.0,23750.2,102.2,102.35,100.8,101.8,103350,1735204740
2024-12-26 14:50:00,PE,ATM+2,33.402987,2053275,23850.0,23751.95,102.0,102.0,100.25,100.35,102550,1735204800
2024-12-26 14:51:00,PE,ATM+2,35.981894,2053275,23850.0,23750.35,100.3,102.55,100.25,102.5,111825,1735204860
2024-12-26 14:52:00,PE,ATM+2,36.039352,2046650,23850.0,23751.25,102.4,102.55,101.0,101.55,55250,1735204920
2024-12-26 14:53:00,PE,ATM+2,38.801888,2046650,23850.0,23754.35,101.75,102.4,98.7,99.55,156125,1735204980
2024-12-26 14:54:00,PE,ATM+2,36.378828,2046650,23850.0,23752.9,99.3,100.3,98.95,99.85,119650,1735205040
2024-12-26 14:55:00,PE,ATM+2,35.225237,2065875,23850.0,23752.8,99.9,100.7,99.3,99.45,91650,1735205100
2024-12-26 14:56:00,PE,ATM+2,38.973169,2065875,23850.0,23754.45,99.95,100.1,98.7,98.95,89100,1735205160
2024-12-26 14:57:00,PE,ATM+2,39.766376,2065875,23850.0,23756.15,98.95,100.0,96.5,97.5,206725,1735205220
2024-12-26 14:58:00,PE,ATM+2,28.130178,2079075,23850.0,23749.45,98.25,100.95,97.2,100.95,206275,1735205280
2024-12-26 14:59:00,PE,ATM+2,38.335997,2079075,23850.0,23751.4,101.0,102.8,100.85,101.0,226150,1735205340
2024-12-26 15:00:00,PE,ATM+2,37.24712,2079075,23850.0,23751.2,100.3,101.7,98.1,100.75,231975,1735205400
2024-12-26 15:01:00,PE,ATM+2,36.28085,2030200,23850.0,23750.55,100.65,101.4,99.95,101.0,140475,1735205460
2024-12-26 15:02:00,PE,ATM+2,38.804171,2030200,23850.0,23750.25,100.85,103.45,100.65,101.7,208100,1735205520
2024-12-26 15:03:00,PE,ATM+2,39.155206,2030200,23850.0,23748.4,101.5,104.7,100.8,103.35,209200,1735205580
2024-12-26 15:04:00,PE,ATM+2,0.0,1979500,23850.0,23745.3,102.75,104.1,102.65,102.75,157975,1735205640
2024-12-26 15:05:00,PE,ATM+2,0.0,1979500,23850.0,23744.3,103.15,104.05,102.55,103.5,125550,1735205700
2024-12-26 15:06:00,PE,ATM+2,0.0,1979500,23850.0,23745.0,103.25,103.65,102.35,102.9,107550,1735205760
2024-12-26 15:07:00,PE,ATM+2,0.0,1930400,23850.0,23747.6,103.3,103.3,101.55,101.75,134550,1735205820
2024-12-26 15:08:00,PE,ATM+2,58.844572,1930400,23850.0,23758.0,101.8,101.95,99.15,99.25,261975,1735205880
2024-12-26 15:09:00,PE,ATM+2,62.273631,1930400,23850.0,23760.1,99.55,99.6,98.25,98.25,238275,1735205940
2024-12-26 15:10:00,PE,ATM+2,59.281973,1891900,23850.0,23757.5,98.6,99.0,97.1,98.85,359325,1735206000
2024-12-26 15:11:00,PE,ATM+2,48.826048,1891900,23850.0,23753.0,98.8,100.3,98.7,99.55,214175,1735206060
2024-12-26 15:12:00,PE,ATM+2,50.473987,1891900,23850.0,23753.35,99.55,99.7,98.95,99.3,90075,1735206120
2024-12-26 15:13:00,PE,ATM+2,38.4502,1870125,23850.0,23751.1,99.15,99.65,97.95,99.4,113200,1735206180
2024-12-26 15:14:00,PE,ATM+2,59.002439,1870125,23850.0,23754.95,99.65,99.9,98.9,99.1,101975,1735206240
2024-12-26 15:15:00,PE,ATM+2,59.302631,1870125,23850.0,23754.75,98.65,99.2,98.4,98.9,159725,1735206300
2024-12-26 15:16:00,PE,ATM+2,0.0,1792900,23850.0,23749.6,98.95,99.8,98.85,99.55,152475,1735206360
2024-12-26 15:17:00,PE,ATM+2,37.634388,1792900,23850.0,23751.3,99.6,99.75,98.85,98.85,127500,1735206420
2024-12-26 15:18:00,PE,ATM+2,0.0,1792900,23850.0,23748.3,99.05,99.6,98.9,99.6,143125,1735206480
2024-12-26 15:19:00,PE,ATM+2,0.0,1693950,23850.0,23749.8,99.65,100.0,99.5,99.95,137375,1735206540
2024-12-26 15:20:00,PE,ATM+2,0.0,1693950,23850.0,23748.45,99.9,100.05,99.6,100.05,169825,1735206600
2024-12-26 15:21:00,PE,ATM+2,0.0,1693950,23850.0,23746.65,99.85,100.35,99.7,100.15,112375,1735206660
2024-12-26 15:22:00,PE,ATM+2,67.176611,1583375,23850.0,23751.7,100.45,100.45,99.65,99.8,151750,1735206720
2024-12-26 15:23:00,PE,ATM+2,0.0,1583375,23850.0,23744.55,100.0,100.3,99.55,100.1,86700,1735206780
