datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-03 10:02:00,PE,ATM+2,10.95,2649150,25850.0,25732.95,133.0,139.0,133.0,138.4,678975,1762144320
2025-11-03 10:03:00,PE,ATM+2,10.92,11366400,25800.0,25719.8,107.1,114.4,107.05,113.0,2467575,1762144380
2025-11-03 10:04:00,PE,ATM+2,11.27,11366400,25800.0,25724.2,113.25,113.9,109.25,113.0,1492800,1762144440
2025-11-03 10:05:00,PE,ATM+2,10.53,2673225,25850.0,25725.2,144.65,145.15,139.95,141.5,295200,1762144500
2025-11-03 10:06:00,PE,ATM+2,11.07,11014875,25800.0,25714.2,110.15,120.0,108.0,117.95,2364375,1762144560
2025-11-03 10:07:00,PE,ATM+2,11.01,11014875,25800.0,25719.1,118.45,118.45,111.55,114.35,1506675,1762144620
2025-11-03 10:08:00,PE,ATM+2,10.9,10889250,25800.0,25709.6,114.9,121.0,113.5,120.0,1461300,1762144680
2025-11-03 10:09:00,PE,ATM+2,10.76,10889250,25800.0,25712.8,119.85,120.0,115.05,117.1,1042800,1762144740
2025-11-03 10:10:00,PE,ATM+2,10.75,10889250,25800.0,25711.9,117.5,118.55,112.0,117.05,1059000,1762144800
2025-11-03 10:11:00,PE,ATM+2,10.73,10878525,25800.0,25724.4,117.35,117.7,109.55,110.25,1246800,1762144860
2025-11-03 10:12:00,PE,ATM+2,10.63,10878525,25800.0,25716.3,110.15,115.2,108.6,113.4,1091250,1762144920
2025-11-03 10:13:00,PE,ATM+2,10.99,10878525,25800.0,25720.8,112.8,119.15,110.65,112.6,1045200,1762144980
2025-11-03 10:14:00,PE,ATM+2,10.66,10647150,25800.0,25712.35,112.0,118.4,109.15,118.25,866400,1762145040
2025-11-03 10:15:00,PE,ATM+2,10.26,10647150,25800.0,25700.3,118.0,125.9,118.0,122.95,2524725,1762145100
2025-11-03 10:16:00,PE,ATM+2,10.31,10647150,25800.0,25704.55,123.0,128.2,118.75,119.35,1832325,1762145160
2025-11-03 10:17:00,PE,ATM+2,10.58,10121700,25800.0,25716.25,119.0,119.05,112.05,112.05,1162200,1762145220
2025-11-03 10:18:00,PE,ATM+2,10.95,10121700,25800.0,25722.4,112.0,113.0,105.65,112.7,1866750,1762145280
2025-11-03 10:19:00,PE,ATM+2,10.76,10121700,25800.0,25714.05,111.55,118.2,110.5,115.6,1168650,1762145340
2025-11-03 10:20:00,PE,ATM+2,11.39,9915750,25800.0,25711.05,115.9,122.15,111.5,122.15,1126425,1762145400
2025-11-03 10:21:00,PE,ATM+2,11.01,9915750,25800.0,25712.75,121.9,122.9,115.9,118.1,1072275,1762145460
2025-11-03 10:22:00,PE,ATM+2,10.92,9915750,25800.0,25722.7,117.85,119.05,110.85,110.85,693225,1762145520
2025-11-03 10:23:00,PE,ATM+2,10.51,2497800,25850.0,25726.1,142.85,144.85,139.7,141.8,220950,1762145580
2025-11-03 10:24:00,PE,ATM+2,10.87,9894000,25800.0,25723.6,109.85,112.7,108.35,110.0,411675,1762145640
2025-11-03 10:25:00,PE,ATM+2,10.68,9894000,25800.0,25719.8,110.15,114.25,108.7,111.55,606075,1762145700
2025-11-03 10:26:00,PE,ATM+2,10.69,10239975,25800.0,25722.0,112.3,113.25,110.2,110.7,323775,1762145760
2025-11-03 10:27:00,PE,ATM+2,10.65,10239975,25800.0,25715.6,111.6,116.65,110.5,114.2,481800,1762145820
2025-11-03 10:28:00,PE,ATM+2,10.28,10239975,25800.0,25720.6,114.7,115.0,109.6,109.6,465975,1762145880
2025-11-03 10:29:00,PE,ATM+2,9.87,2490000,25850.0,25729.3,141.95,142.2,133.9,135.55,311700,1762145940
2025-11-03 10:30:00,PE,ATM+2,9.94,10213950,25800.0,25724.7,104.45,110.15,103.0,104.8,863250,1762146000
2025-11-03 10:31:00,PE,ATM+2,9.37,2490000,25850.0,25731.95,139.2,141.15,129.3,129.75,350625,1762146060
2025-11-03 10:32:00,PE,ATM+2,9.77,2456475,25850.0,25730.35,128.6,135.45,128.6,134.45,240975,1762146120
2025-11-03 10:33:00,PE,ATM+2,10.2,2456475,25850.0,25731.0,134.4,137.35,133.45,135.9,160800,1762146180
2025-11-03 10:34:00,PE,ATM+2,9.87,2456475,25850.0,25730.55,135.45,141.5,134.65,134.65,238200,1762146240
2025-11-03 10:35:00,PE,ATM+2,10.01,2481600,25850.0,25732.25,135.8,135.85,132.3,133.65,129150,1762146300
2025-11-03 10:36:00,PE,ATM+2,9.77,2481600,25850.0,25736.5,135.0,136.4,128.65,128.7,243225,1762146360
2025-11-03 10:37:00,PE,ATM+2,9.52,2481600,25850.0,25749.55,125.7,126.8,117.65,117.65,565050,1762146420
2025-11-03 10:38:00,PE,ATM+2,9.47,2597025,25850.0,25758.5,118.1,119.4,111.0,112.3,523125,1762146480
2025-11-03 10:39:00,PE,ATM+2,9.47,2597025,25850.0,25758.85,113.25,114.7,111.05,112.95,377100,1762146540
2025-11-03 10:40:00,PE,ATM+2,9.87,2597025,25850.0,25759.7,113.8,114.65,112.2,113.35,243075,1762146600
2025-11-03 10:41:00,PE,ATM+2,9.84,2657325,25850.0,25753.6,113.85,118.7,113.35,118.0,313725,1762146660
2025-11-03 10:42:00,PE,ATM+2,9.69,2657325,25850.0,25756.15,117.4,117.95,113.9,115.0,204000,1762146720
2025-11-03 10:43:00,PE,ATM+2,9.27,2657325,25850.0,25770.45,115.5,116.35,103.0,103.45,604425,1762146780
2025-11-03 10:44:00,PE,ATM+2,9.5,2724000,25850.0,25771.05,103.95,106.35,101.35,102.55,386925,1762146840
2025-11-03 10:45:00,PE,ATM+2,9.48,2724000,25850.0,25770.6,103.4,107.1,100.2,104.85,535350,1762146900
2025-11-03 10:46:00,PE,ATM+2,9.96,2724000,25850.0,25766.75,106.35,111.6,106.1,109.85,365175,1762146960
2025-11-03 10:47:00,PE,ATM+2,9.91,2777025,25850.0,25765.4,109.95,111.4,107.3,110.3,212700,1762147020
2025-11-03 10:48:00,PE,ATM+2,9.79,2777025,25850.0,25757.6,110.3,114.7,109.0,114.1,340050,1762147080
2025-11-03 10:49:00,PE,ATM+2,9.52,2777025,25850.0,25752.4,112.75,116.85,109.2,116.3,466050,1762147140
2025-11-03 10:50:00,PE,ATM+2,9.37,2781375,25850.0,25749.05,116.25,119.4,116.1,117.8,421200,1762147200
2025-11-03 10:51:00,PE,ATM+2,9.73,2781375,25850.0,25748.4,118.55,123.15,118.55,121.8,412275,1762147260
2025-11-03 10:52:00,PE,ATM+2,9.53,2781375,25850.0,25746.05,120.75,122.05,117.7,120.3,310725,1762147320
2025-11-03 10:53:00,PE,ATM+2,8.95,2831175,25850.0,25743.8,119.8,124.55,118.25,119.05,338550,1762147380
2025-11-03 10:54:00,PE,ATM+2,9.39,2831175,25850.0,25744.35,118.8,122.55,117.7,122.5,192750,1762147440
2025-11-03 10:55:00,PE,ATM+2,9.59,2831175,25850.0,25748.75,122.45,122.45,118.5,119.05,128625,1762147500
2025-11-03 10:56:00,PE,ATM+2,9.84,2788350,25850.0,25741.0,120.4,128.95,119.1,127.2,425025,1762147560
2025-11-03 10:57:00,PE,ATM+2,9.22,2788350,25850.0,25746.65,128.85,129.9,117.85,118.7,442650,1762147620
2025-11-03 10:58:00,PE,ATM+2,9.4,2788350,25850.0,25747.65,118.65,125.5,118.65,119.85,229875,1762147680
2025-11-03 10:59:00,PE,ATM+2,9.47,2807925,25850.0,25749.25,121.75,121.75,117.35,118.25,152250,1762147740
2025-11-03 11:00:00,PE,ATM+2,9.99,2807925,25850.0,25755.3,119.45,120.85,116.2,116.5,241725,1762147800
2025-11-03 11:01:00,PE,ATM+2,10.11,2807925,25850.0,25756.15,117.1,118.2,113.3,117.85,356625,1762147860
2025-11-03 11:02:00,PE,ATM+2,10.31,2804625,25850.0,25748.9,117.8,124.35,117.8,123.9,308325,1762147920
2025-11-03 11:03:00,PE,ATM+2,10.18,2804625,25850.0,25751.2,124.45,125.15,118.85,120.35,286725,1762147980
2025-11-03 11:04:00,PE,ATM+2,10.07,2804625,25850.0,25751.8,120.2,120.6,116.2,120.05,168675,1762148040
2025-11-03 11:05:00,PE,ATM+2,9.86,2783700,25850.0,25753.55,119.45,121.65,117.3,117.4,112125,1762148100
2025-11-03 11:06:00,PE,ATM+2,10.17,2783700,25850.0,25752.3,117.1,120.5,114.5,120.0,216675,1762148160
2025-11-03 11:07:00,PE,ATM+2,10.08,2783700,25850.0,25755.7,119.7,120.0,116.15,117.75,121200,1762148220
2025-11-03 11:08:00,PE,ATM+2,10.2,2815800,25850.0,25756.95,118.25,118.25,115.3,117.8,135525,1762148280
2025-11-03 11:09:00,PE,ATM+2,10.01,2815800,25850.0,25758.3,117.45,118.75,114.6,115.65,136650,1762148340
2025-11-03 11:10:00,PE,ATM+2,10.2,2815800,25850.0,25757.9,115.95,117.7,114.0,116.85,114300,1762148400
2025-11-03 11:11:00,PE,ATM+2,10.22,2815275,25850.0,25756.1,116.95,120.0,116.15,118.5,150900,1762148460
2025-11-03 11:12:00,PE,ATM+2,10.0,2815275,25850.0,25761.1,117.8,117.95,111.65,113.7,221850,1762148520
2025-11-03 11:13:00,PE,ATM+2,10.04,2815275,25850.0,25759.25,113.8,115.8,113.65,115.2,113925,1762148580
2025-11-03 11:14:00,PE,ATM+2,10.37,2818950,25850.0,25753.9,115.0,120.6,115.0,120.35,181575,1762148640
2025-11-03 11:15:00,PE,ATM+2,10.63,2818950,25850.0,25749.95,120.25,124.4,119.0,124.35,351525,1762148700
2025-11-03 11:16:00,PE,ATM+2,10.41,2818950,25850.0,25750.35,123.8,124.75,121.4,122.5,170775,1762148760
2025-11-03 11:17:00,PE,ATM+2,9.93,2860200,25850.0,25749.75,122.75,125.75,120.9,121.2,301875,1762148820
2025-11-03 11:18:00,PE,ATM+2,10.31,2860200,25850.0,25755.4,122.1,122.2,114.8,119.05,302625,1762148880
2025-11-03 11:19:00,PE,ATM+2,10.33,2860200,25850.0,25757.45,119.0,119.0,116.35,117.5,111225,1762148940
2025-11-03 11:20:00,PE,ATM+2,10.35,2834100,25850.0,25751.1,122.1,122.95,119.55,122.3,197550,1762149000
2025-11-03 11:21:00,PE,ATM+2,9.94,2834100,25850.0,25755.05,122.9,122.9,112.2,116.75,479250,1762149060
2025-11-03 11:22:00,PE,ATM+2,10.4,2834100,25850.0,25756.6,117.8,119.65,115.85,118.65,126825,1762149120
2025-11-03 11:23:00,PE,ATM+2,10.4,2882100,25850.0,25755.6,118.5,123.2,118.5,118.85,202425,1762149180
2025-11-03 11:24:00,PE,ATM+2,10.19,2882100,25850.0,25758.3,118.9,120.15,114.35,115.85,141225,1762149240
2025-11-03 11:25:00,PE,ATM+2,10.47,2882100,25850.0,25753.9,115.8,122.45,115.8,121.85,157800,1762149300
2025-11-03 11:26:00,PE,ATM+2,10.85,2852250,25850.0,25744.65,121.45,129.6,121.45,128.55,566850,1762149360
2025-11-03 11:27:00,PE,ATM+2,10.43,2852250,25850.0,25747.4,126.95,127.2,121.15,125.1,273225,1762149420
2025-11-03 11:28:00,PE,ATM+2,10.57,2852250,25850.0,25746.85,125.35,127.0,123.85,126.3,205425,1762149480
2025-11-03 11:29:00,PE,ATM+2,10.02,2847450,25850.0,25753.8,125.7,126.35,118.2,118.25,204450,1762149540
2025-11-03 11:30:00,PE,ATM+2,9.95,2847450,25850.0,25752.15,118.55,122.0,117.7,118.95,228375,1762149600
2025-11-03 11:31:00,PE,ATM+2,9.64,2847450,25850.0,25754.1,119.3,120.0,115.45,115.95,169800,1762149660
2025-11-03 11:32:00,PE,ATM+2,9.48,2847450,25850.0,25757.4,116.25,116.4,113.3,113.6,258975,1762149720
2025-11-03 11:33:00,PE,ATM+2,9.49,2891100,25850.0,25754.2,116.65,117.5,113.25,114.6,307200,1762149780
2025-11-03 11:34:00,PE,ATM+2,10.09,2891100,25850.0,25752.45,115.55,120.25,115.0,119.6,198300,1762149840
2025-11-03 11:35:00,PE,ATM+2,10.57,2891100,25850.0,25747.45,118.9,125.95,118.9,125.7,270375,1762149900
2025-11-03 11:36:00,PE,ATM+2,10.56,2893425,25850.0,25742.75,125.95,132.8,125.95,128.65,449100,1762149960
2025-11-03 11:37:00,PE,ATM+2,10.85,2893425,25850.0,25744.25,128.6,133.4,128.6,129.45,260475,1762150020
2025-11-03 11:38:00,PE,ATM+2,10.72,2893425,25850.0,25741.0,129.65,133.25,128.8,132.45,240150,1762150080
2025-11-03 11:39:00,PE,ATM+2,11.45,2811075,25850.0,25736.2,136.3,139.05,134.85,138.1,431175,1762150140
2025-11-03 11:40:00,PE,ATM+2,11.2,2811075,25850.0,25733.2,137.25,142.5,136.0,139.55,481575,1762150200
2025-11-03 11:41:00,PE,ATM+2,11.25,2811075,25850.0,25733.3,139.95,141.0,137.2,138.8,202875,1762150260
2025-11-03 11:42:00,PE,ATM+2,11.25,2743725,25850.0,25729.35,139.8,143.0,138.4,142.2,270675,1762150320
2025-11-03 11:43:00,PE,ATM+2,11.33,2743725,25850.0,25730.5,142.4,143.9,139.3,142.05,314925,1762150380
2025-11-03 11:44:00,PE,ATM+2,10.87,2743725,25850.0,25726.1,141.5,145.0,141.05,142.6,204600,1762150440
2025-11-03 11:45:00,PE,ATM+2,10.86,11139975,25800.0,25721.8,109.6,111.75,109.6,110.25,1145475,1762150500
2025-11-03 11:46:00,PE,ATM+2,10.75,11139975,25800.0,25722.65,109.3,112.95,107.1,109.7,1206525,1762150560
2025-11-03 11:47:00,PE,ATM+2,10.46,11139975,25800.0,25715.85,109.45,113.4,107.7,112.1,1022250,1762150620
2025-11-03 11:48:00,PE,ATM+2,10.97,10936875,25800.0,25724.8,112.45,113.9,109.15,109.15,838950,1762150680
2025-11-03 11:49:00,PE,ATM+2,11.14,2682225,25850.0,25727.05,142.15,144.25,140.65,143.25,171375,1762150740
2025-11-03 11:50:00,PE,ATM+2,11.49,2682225,25850.0,25727.9,143.15,144.0,137.75,143.75,291600,1762150800
2025-11-03 11:51:00,PE,ATM+2,11.15,10415775,25800.0,25717.15,110.45,116.65,109.1,116.35,1416525,1762150860
2025-11-03 11:52:00,PE,ATM+2,10.84,10415775,25800.0,25711.95,116.15,118.25,115.65,117.2,1448325,1762150920
2025-11-03 11:53:00,PE,ATM+2,11.19,10415775,25800.0,25716.1,116.4,116.8,112.45,116.3,902475,1762150980
2025-11-03 11:54:00,PE,ATM+2,10.78,10300350,25800.0,25722.65,116.45,116.95,109.35,109.35,801900,1762151040
2025-11-03 11:55:00,PE,ATM+2,11.06,2504925,25850.0,25730.8,142.45,143.0,139.6,140.2,253425,1762151100
2025-11-03 11:56:00,PE,ATM+2,11.25,2504925,25850.0,25731.25,140.3,141.75,137.85,140.1,182250,1762151160
2025-11-03 11:57:00,PE,ATM+2,11.28,2527950,25850.0,25735.5,139.55,139.7,136.7,138.05,139650,1762151220
2025-11-03 11:58:00,PE,ATM+2,10.79,2527950,25850.0,25726.9,138.35,142.75,135.25,142.2,397200,1762151280
2025-11-03 11:59:00,PE,ATM+2,10.75,10192875,25800.0,25724.9,109.0,109.2,107.55,107.85,1122150,1762151340
2025-11-03 12:00:00,PE,ATM+2,10.97,10470375,25800.0,25723.3,108.35,112.0,106.35,110.65,891000,1762151400
2025-11-03 12:01:00,PE,ATM+2,10.72,10470375,25800.0,25722.5,110.5,112.6,109.45,109.45,786450,1762151460
2025-11-03 12:02:00,PE,ATM+2,10.95,10470375,25800.0,25719.3,109.0,112.6,109.0,112.5,503700,1762151520
2025-11-03 12:03:00,PE,ATM+2,10.82,10402950,25800.0,25719.45,112.7,114.0,110.6,112.15,635100,1762151580
2025-11-03 12:04:00,PE,ATM+2,10.63,10402950,25800.0,25721.75,112.05,112.4,108.7,109.65,435975,1762151640
2025-11-03 12:05:00,PE,ATM+2,10.86,10402950,25800.0,25724.8,109.55,110.55,106.35,108.5,496875,1762151700
2025-11-03 12:06:00,PE,ATM+2,10.72,10354125,25800.0,25720.5,108.65,111.0,107.5,110.95,444375,1762151760
2025-11-03 12:07:00,PE,ATM+2,11.01,10354125,25800.0,25715.2,110.75,117.65,109.3,116.0,776700,1762151820
2025-11-03 12:08:00,PE,ATM+2,10.65,10354125,25800.0,25712.75,116.65,118.85,114.4,114.55,1132575,1762151880
2025-11-03 12:09:00,PE,ATM+2,10.59,10164150,25800.0,25711.8,115.0,116.85,112.2,116.65,517275,1762151940
2025-11-03 12:10:00,PE,ATM+2,10.86,10164150,25800.0,25707.85,116.7,122.4,116.2,118.7,1376550,1762152000
2025-11-03 12:11:00,PE,ATM+2,10.37,10164150,25800.0,25711.35,117.6,118.55,114.1,114.45,679575,1762152060
2025-11-03 12:12:00,PE,ATM+2,10.24,10001925,25800.0,25714.0,115.7,116.55,111.75,111.75,537225,1762152120
2025-11-03 12:13:00,PE,ATM+2,10.48,10001925,25800.0,25706.1,111.45,119.45,111.45,119.45,599775,1762152180
2025-11-03 12:14:00,PE,ATM+2,10.45,10001925,25800.0,25702.7,119.4,122.0,119.05,120.25,1059600,1762152240
2025-11-03 12:15:00,PE,ATM+2,10.67,9935325,25800.0,25701.55,120.3,122.8,119.15,122.45,814275,1762152300
2025-11-03 12:16:00,PE,ATM+2,10.59,9935325,25800.0,25703.25,122.45,123.65,119.95,120.8,809850,1762152360
2025-11-03 12:17:00,PE,ATM+2,10.34,9935325,25800.0,25709.2,120.35,120.35,116.2,116.2,673200,1762152420
2025-11-03 12:18:00,PE,ATM+2,10.45,9690450,25800.0,25714.95,116.4,117.9,112.4,112.4,635700,1762152480
2025-11-03 12:19:00,PE,ATM+2,10.51,9690450,25800.0,25718.4,112.45,113.15,109.7,110.25,807900,1762152540
2025-11-03 12:20:00,PE,ATM+2,10.73,9690450,25800.0,25718.7,110.7,112.7,109.2,111.25,657000,1762152600
2025-11-03 12:21:00,PE,ATM+2,11.05,2480850,25850.0,25725.8,146.0,146.35,141.8,143.75,565275,1762152660
2025-11-03 12:22:00,PE,ATM+2,11.4,2480850,25850.0,25727.15,144.05,144.65,142.9,143.95,256425,1762152720
2025-11-03 12:23:00,PE,ATM+2,12.31,2480850,25850.0,25731.4,144.0,145.4,142.75,145.4,277500,1762152780
2025-11-03 12:24:00,PE,ATM+2,11.28,10204725,25800.0,25719.6,110.5,114.95,109.45,114.2,859200,1762152840
2025-11-03 12:25:00,PE,ATM+2,10.54,10204725,25800.0,25711.0,114.05,116.7,113.6,115.15,981675,1762152900
2025-11-03 12:26:00,PE,ATM+2,10.62,10204725,25800.0,25719.05,115.05,115.8,110.5,111.2,638475,1762152960
2025-11-03 12:27:00,PE,ATM+2,10.31,10157550,25800.0,25716.65,110.9,111.5,107.25,110.6,675600,1762153020
2025-11-03 12:28:00,PE,ATM+2,10.19,10157550,25800.0,25716.0,111.15,111.6,109.25,111.0,291450,1762153080
2025-11-03 12:29:00,PE,ATM+2,9.91,10157550,25800.0,25713.35,111.0,113.3,110.15,110.6,343275,1762153140
2025-11-03 12:30:00,PE,ATM+2,9.4,10197225,25800.0,25709.15,110.55,112.0,110.05,110.3,327150,1762153200
2025-11-03 12:31:00,PE,ATM+2,9.15,10197225,25800.0,25703.35,110.8,113.3,110.8,111.5,630075,1762153260
2025-11-03 12:32:00,PE,ATM+2,8.55,10197225,25800.0,25700.65,111.75,114.0,110.5,112.5,771900,1762153320
2025-11-03 12:33:00,PE,ATM+2,9.17,10063500,25800.0,25710.85,112.5,113.6,105.05,107.95,1368300,1762153380
2025-11-03 12:34:00,PE,ATM+2,9.43,10063500,25800.0,25713.1,108.2,109.95,106.05,107.65,612825,1762153440
2025-11-03 12:35:00,PE,ATM+2,9.86,10063500,25800.0,25708.6,107.85,114.55,107.6,113.65,661200,1762153500
2025-11-03 12:36:00,PE,ATM+2,9.96,9701175,25800.0,25708.95,114.0,114.45,112.5,113.3,517125,1762153560
2025-11-03 12:37:00,PE,ATM+2,9.98,9701175,25800.0,25709.7,112.9,116.95,112.85,113.05,757350,1762153620
2025-11-03 12:38:00,PE,ATM+2,10.25,9701175,25800.0,25713.0,113.4,113.85,111.6,112.4,326325,1762153680
2025-11-03 12:39:00,PE,ATM+2,10.39,9635400,25800.0,25717.95,112.1,113.0,108.25,108.35,524175,1762153740
2025-11-03 12:40:00,PE,ATM+2,10.85,2350050,25850.0,25725.3,142.6,143.6,139.0,141.65,183150,1762153800
2025-11-03 12:41:00,PE,ATM+2,11.12,9635400,25800.0,25724.95,107.6,110.5,106.1,107.5,449850,1762153860
2025-11-03 12:42:00,PE,ATM+2,10.88,2325825,25850.0,25730.15,141.45,143.05,137.45,138.2,138225,1762153920
2025-11-03 12:43:00,PE,ATM+2,10.81,2325825,25850.0,25734.2,138.2,138.2,132.15,134.8,326550,1762153980
2025-11-03 12:44:00,PE,ATM+2,10.59,2325825,25850.0,25733.2,133.75,135.65,132.85,135.65,125025,1762154040
2025-11-03 12:45:00,PE,ATM+2,10.27,2300325,25850.0,25732.05,135.05,136.95,132.8,135.0,267075,1762154100
2025-11-03 12:46:00,PE,ATM+2,10.0,2300325,25850.0,25734.95,135.4,136.3,130.55,130.9,205650,1762154160
2025-11-03 12:47:00,PE,ATM+2,10.63,2300325,25850.0,25742.45,131.0,131.55,126.65,128.7,292275,1762154220
2025-11-03 12:48:00,PE,ATM+2,10.65,2297400,25850.0,25740.65,129.2,131.6,129.2,130.15,141750,1762154280
2025-11-03 12:49:00,PE,ATM+2,10.89,2297400,25850.0,25742.25,130.3,131.05,128.75,130.5,85725,1762154340
2025-11-03 12:50:00,PE,ATM+2,11.05,2297400,25850.0,25740.95,130.5,132.8,129.3,132.3,114075,1762154400
2025-11-03 12:51:00,PE,ATM+2,10.65,2312925,25850.0,25732.0,133.0,137.15,132.8,136.5,297375,1762154460
2025-11-03 12:52:00,PE,ATM+2,10.42,2312925,25850.0,25734.55,136.5,137.65,131.25,132.6,220575,1762154520
2025-11-03 12:53:00,PE,ATM+2,10.66,2312925,25850.0,25736.5,132.9,135.95,132.25,133.5,123300,1762154580
2025-11-03 12:54:00,PE,ATM+2,10.44,2357025,25850.0,25737.5,133.55,134.6,130.55,132.0,78525,1762154640
2025-11-03 12:55:00,PE,ATM+2,10.39,2357025,25850.0,25740.4,132.9,133.0,128.4,128.4,93750,1762154700
2025-11-03 12:56:00,PE,ATM+2,10.44,2357025,25850.0,25745.6,128.35,130.55,124.35,125.15,268875,1762154760
2025-11-03 12:57:00,PE,ATM+2,10.78,2392650,25850.0,25752.65,125.35,125.35,121.2,121.95,302250,1762154820
2025-11-03 12:58:00,PE,ATM+2,10.89,2392650,25850.0,25749.75,121.5,125.0,121.5,125.0,186225,1762154880
2025-11-03 12:59:00,PE,ATM+2,10.31,2392650,25850.0,25755.05,124.75,125.1,117.3,118.3,360300,1762154940
2025-11-03 13:00:00,PE,ATM+2,10.97,2453400,25850.0,25755.7,119.05,121.4,118.1,121.4,203325,1762155000
2025-11-03 13:01:00,PE,ATM+2,10.86,2453400,25850.0,25755.5,121.15,123.3,119.6,120.65,175500,1762155060
2025-11-03 13:02:00,PE,ATM+2,10.46,2453400,25850.0,25747.35,120.0,125.7,120.0,124.3,174675,1762155120
2025-11-03 13:03:00,PE,ATM+2,10.34,2489700,25850.0,25745.9,124.5,126.9,124.45,124.85,191775,1762155180
2025-11-03 13:04:00,PE,ATM+2,10.77,2489700,25850.0,25743.75,125.05,128.65,122.75,128.4,204450,1762155240
2025-11-03 13:05:00,PE,ATM+2,10.53,2489700,25850.0,25739.85,129.05,131.45,127.75,130.8,353550,1762155300
2025-11-03 13:06:00,PE,ATM+2,10.27,2424525,25850.0,25741.75,131.3,131.65,126.8,127.45,201300,1762155360
2025-11-03 13:07:00,PE,ATM+2,10.41,2424525,25850.0,25748.1,127.65,128.65,124.0,124.2,195150,1762155420
2025-11-03 13:08:00,PE,ATM+2,10.89,2424525,25850.0,25756.45,124.6,125.25,119.65,120.2,185325,1762155480
2025-11-03 13:09:00,PE,ATM+2,10.96,2424525,25850.0,25756.55,120.5,121.75,120.0,120.25,176250,1762155540
2025-11-03 13:10:00,PE,ATM+2,11.06,2424525,25850.0,25753.1,119.25,124.2,119.05,123.9,174300,1762155600
2025-11-03 13:11:00,PE,ATM+2,10.8,2424525,25850.0,25752.8,123.6,124.5,120.7,122.35,149475,1762155660
2025-11-03 13:12:00,PE,ATM+2,10.86,2501175,25850.0,25753.6,122.7,122.9,120.5,122.45,57000,1762155720
2025-11-03 13:13:00,PE,ATM+2,10.95,2501175,25850.0,25751.15,122.4,124.95,122.25,123.9,113175,1762155780
2025-11-03 13:14:00,PE,ATM+2,10.9,2501175,25850.0,25752.1,124.1,125.25,122.5,123.4,77850,1762155840
2025-11-03 13:15:00,PE,ATM+2,11.2,2522025,25850.0,25755.8,123.5,123.75,121.85,122.0,93150,1762155900
2025-11-03 13:16:00,PE,ATM+2,10.84,2522025,25850.0,25764.6,121.65,122.05,113.7,114.2,494625,1762155960
2025-11-03 13:17:00,PE,ATM+2,10.6,2522025,25850.0,25756.65,114.95,119.6,114.95,119.1,232575,1762156020
2025-11-03 13:18:00,PE,ATM+2,10.92,2623800,25850.0,25762.7,119.35,119.7,115.45,116.15,184575,1762156080
2025-11-03 13:19:00,PE,ATM+2,10.92,2623800,25850.0,25759.6,115.85,119.0,115.85,118.55,110325,1762156140
2025-11-03 13:20:00,PE,ATM+2,10.61,2623800,25850.0,25756.5,117.9,121.0,117.0,118.75,181875,1762156200
2025-11-03 13:21:00,PE,ATM+2,11.19,2617875,25850.0,25761.2,119.2,119.2,116.4,118.65,231225,1762156260
2025-11-03 13:22:00,PE,ATM+2,10.96,2617875,25850.0,25756.2,119.0,120.45,118.35,120.05,178500,1762156320
2025-11-03 13:23:00,PE,ATM+2,11.04,2617875,25850.0,25759.35,120.35,121.15,118.05,119.6,249750,1762156380
2025-11-03 13:24:00,PE,ATM+2,11.11,2667000,25850.0,25753.45,119.65,125.9,119.65,123.15,373650,1762156440
2025-11-03 13:25:00,PE,ATM+2,11.15,2667000,25850.0,25747.05,123.35,129.0,123.0,128.3,426975,1762156500
2025-11-03 13:26:00,PE,ATM+2,10.96,2667000,25850.0,25743.85,128.2,131.45,127.7,129.5,350625,1762156560
2025-11-03 13:27:00,PE,ATM+2,11.33,2644275,25850.0,25740.9,128.9,134.55,128.9,133.95,344325,1762156620
2025-11-03 13:28:00,PE,ATM+2,11.19,2644275,25850.0,25743.65,134.35,134.35,130.15,130.45,227850,1762156680
2025-11-03 13:29:00,PE,ATM+2,11.37,2644275,25850.0,25754.3,130.2,131.4,123.45,124.6,412800,1762156740
2025-11-03 13:30:00,PE,ATM+2,11.49,2638950,25850.0,25754.05,124.4,127.3,124.35,125.45,236625,1762156800
2025-11-03 13:31:00,PE,ATM+2,11.82,2638950,25850.0,25755.65,125.45,126.6,123.65,125.95,168300,1762156860
2025-11-03 13:32:00,PE,ATM+2,12.12,2638950,25850.0,25753.7,126.1,128.45,124.8,128.2,155025,1762156920
2025-11-03 13:33:00,PE,ATM+2,11.95,2708925,25850.0,25758.8,127.75,127.8,122.6,125.05,359400,1762156980
2025-11-03 13:34:00,PE,ATM+2,12.17,2708925,25850.0,25758.6,125.45,126.2,122.0,125.5,493275,1762157040
2025-11-03 13:35:00,PE,ATM+2,12.22,2708925,25850.0,25760.75,125.4,125.6,123.4,124.65,167100,1762157100
2025-11-03 13:36:00,PE,ATM+2,12.35,3251475,25850.0,25760.45,124.1,126.9,123.95,125.8,206100,1762157160
2025-11-03 13:37:00,PE,ATM+2,12.3,3251475,25850.0,25761.6,125.55,126.5,124.55,125.1,77625,1762157220
2025-11-03 13:38:00,PE,ATM+2,12.23,3251475,25850.0,25761.35,125.15,126.25,123.8,124.05,71475,1762157280
