datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 10:14:00,PE,ATM+2,13.920967,3565575,23300.0,23204.15,189.6,198.0,189.25,198.0,243150,1737089040
2025-01-17 10:15:00,PE,ATM+2,13.759727,3510525,23300.0,23204.35,196.6,200.05,195.4,195.95,377775,1737089100
2025-01-17 10:16:00,PE,ATM+2,13.392405,3510525,23300.0,23205.15,193.8,195.95,190.5,191.1,188775,1737089160
2025-01-17 10:17:00,PE,ATM+2,13.633493,3510525,23300.0,23202.85,192.05,195.5,192.05,195.25,90675,1737089220
2025-01-17 10:18:00,PE,ATM+2,13.605885,3540525,23300.0,23212.65,195.0,195.35,189.55,189.55,159300,1737089280
2025-01-17 10:19:00,PE,ATM+2,13.519056,3540525,23300.0,23215.05,189.0,189.5,185.0,187.2,225150,1737089340
2025-01-17 10:20:00,PE,ATM+2,13.471727,3540525,23300.0,23222.45,188.0,188.85,180.75,182.65,272025,1737089400
2025-01-17 10:21:00,PE,ATM+2,13.616634,3584175,23300.0,23223.65,181.5,184.0,180.45,183.75,207300,1737089460
2025-01-17 10:22:00,PE,ATM+2,13.545396,991425,23350.0,23227.7,209.15,209.3,205.1,208.65,41625,1737089520
2025-01-17 10:23:00,PE,ATM+2,13.413931,991425,23350.0,23226.2,209.3,210.55,206.9,207.95,25425,1737089580
2025-01-17 10:24:00,PE,ATM+2,13.479502,993975,23350.0,23226.15,208.55,209.3,205.8,208.75,16725,1737089640
2025-01-17 10:25:00,PE,ATM+2,13.713914,993975,23350.0,23234.75,207.4,211.25,206.15,206.6,25200,1737089700
2025-01-17 10:26:00,PE,ATM+2,13.970916,993975,23350.0,23250.3,206.0,207.85,200.95,200.95,77925,1737089760
2025-01-17 10:27:00,PE,ATM+2,14.368779,1022775,23350.0,23255.25,199.0,204.45,198.95,203.0,93525,1737089820
2025-01-17 10:28:00,PE,ATM+2,14.474238,1022775,23350.0,23261.25,202.1,204.75,200.9,201.0,59625,1737089880
2025-01-17 10:29:00,PE,ATM+2,14.719261,1022775,23350.0,23263.65,200.0,204.6,200.0,202.65,50100,1737089940
2025-01-17 10:30:00,PE,ATM+2,14.88324,1064775,23350.0,23264.15,201.65,206.3,201.65,204.35,57525,1737090000
2025-01-17 10:31:00,PE,ATM+2,14.911103,1064775,23350.0,23257.9,204.4,210.0,204.25,208.05,81675,1737090060
2025-01-17 10:32:00,PE,ATM+2,14.908498,1064775,23350.0,23266.65,207.6,207.6,200.9,203.3,58425,1737090120
2025-01-17 10:33:00,PE,ATM+2,14.660054,1079850,23350.0,23244.45,203.5,213.5,202.6,212.4,132675,1737090180
2025-01-17 10:34:00,PE,ATM+2,14.344598,1079850,23350.0,23233.7,211.9,216.45,210.0,214.65,83325,1737090240
2025-01-17 10:35:00,PE,ATM+2,14.252031,1079850,23350.0,23234.3,214.0,215.55,211.5,213.2,77850,1737090300
2025-01-17 10:36:00,PE,ATM+2,14.528625,3756300,23300.0,23210.45,186.9,202.9,186.6,201.7,828525,1737090360
2025-01-17 10:37:00,PE,ATM+2,14.636416,3756300,23300.0,23218.8,200.5,200.8,196.6,198.5,297975,1737090420
2025-01-17 10:38:00,PE,ATM+2,14.690755,3756300,23300.0,23221.8,199.35,200.55,197.0,197.55,205575,1737090480
2025-01-17 10:39:00,PE,ATM+2,14.552644,3689175,23300.0,23221.95,197.25,198.7,194.0,195.8,231375,1737090540
2025-01-17 10:40:00,PE,ATM+2,14.706226,3689175,23300.0,23224.2,196.55,197.75,191.4,196.45,194025,1737090600
2025-01-17 10:41:00,PE,ATM+2,14.335223,3689175,23300.0,23214.6,195.8,201.6,195.7,197.1,208950,1737090660
2025-01-17 10:42:00,PE,ATM+2,14.45296,3722100,23300.0,23211.0,195.0,200.8,194.95,200.45,157500,1737090720
2025-01-17 10:43:00,PE,ATM+2,14.181292,3722100,23300.0,23206.1,201.3,202.2,197.25,199.85,249675,1737090780
2025-01-17 10:44:00,PE,ATM+2,14.28434,3722100,23300.0,23198.15,201.3,205.6,200.3,205.45,301725,1737090840
2025-01-17 10:45:00,PE,ATM+2,14.443688,3618300,23300.0,23194.0,208.2,212.1,208.2,209.65,526950,1737090900
2025-01-17 10:46:00,PE,ATM+2,14.368434,3618300,23300.0,23190.5,209.65,211.75,206.05,210.7,206850,1737090960
2025-01-17 10:47:00,PE,ATM+2,14.270023,3618300,23300.0,23191.25,211.35,211.35,208.75,209.1,152925,1737091020
2025-01-17 10:48:00,PE,ATM+2,14.5026,3535875,23300.0,23192.8,209.2,211.6,208.55,211.0,185475,1737091080
2025-01-17 10:49:00,PE,ATM+2,15.263641,2386425,23250.0,23147.2,184.3,221.95,183.25,217.3,1330350,1737091140
2025-01-17 10:50:00,PE,ATM+2,15.902159,2386425,23250.0,23130.3,212.4,238.0,212.4,234.3,993300,1737091200
2025-01-17 10:51:00,PE,ATM+2,15.871602,1747950,23250.0,23146.0,231.0,231.0,220.7,225.2,461400,1737091260
2025-01-17 10:52:00,PE,ATM+2,16.17974,1747950,23250.0,23137.7,225.7,237.0,225.7,233.45,367950,1737091320
2025-01-17 10:53:00,PE,ATM+2,15.834085,1747950,23250.0,23134.7,232.0,233.25,227.25,231.0,153375,1737091380
2025-01-17 10:54:00,PE,ATM+2,15.894702,1617975,23250.0,23132.4,232.4,233.45,229.2,233.0,137925,1737091440
2025-01-17 10:55:00,PE,ATM+2,15.779665,1617975,23250.0,23132.0,232.5,233.6,228.2,231.85,139950,1737091500
2025-01-17 10:56:00,PE,ATM+2,16.117456,4541250,23200.0,23122.25,206.7,221.45,206.7,213.6,1153050,1737091560
2025-01-17 10:57:00,PE,ATM+2,16.255342,4357125,23200.0,23113.85,217.1,225.0,212.0,219.7,813825,1737091620
2025-01-17 10:58:00,PE,ATM+2,16.334912,4357125,23200.0,23104.35,219.5,227.8,218.95,225.75,780750,1737091680
2025-01-17 10:59:00,PE,ATM+2,16.170896,4357125,23200.0,23107.65,225.0,231.95,219.15,222.0,856725,1737091740
2025-01-17 11:00:00,PE,ATM+2,16.066663,4144950,23200.0,23108.2,221.55,226.85,220.25,220.45,429300,1737091800
2025-01-17 11:01:00,PE,ATM+2,16.176577,4144950,23200.0,23117.65,220.75,220.9,210.4,216.7,514650,1737091860
2025-01-17 11:02:00,PE,ATM+2,16.189037,4144950,23200.0,23117.35,216.8,220.4,215.9,217.0,217425,1737091920
2025-01-17 11:03:00,PE,ATM+2,16.003429,4087875,23200.0,23113.45,216.95,222.3,213.0,216.85,314025,1737091980
2025-01-17 11:04:00,PE,ATM+2,16.269574,4087875,23200.0,23110.6,220.7,225.15,219.5,221.55,345900,1737092040
2025-01-17 11:05:00,PE,ATM+2,16.136151,4087875,23200.0,23116.3,221.25,222.05,215.4,216.9,201975,1737092100
2025-01-17 11:06:00,PE,ATM+2,16.092603,4029900,23200.0,23115.4,216.25,223.0,213.6,216.85,206325,1737092160
2025-01-17 11:07:00,PE,ATM+2,16.118254,4029900,23200.0,23122.85,215.95,217.15,209.8,213.2,267075,1737092220
2025-01-17 11:08:00,PE,ATM+2,16.049332,4029900,23200.0,23124.4,213.15,215.0,209.9,211.55,216150,1737092280
2025-01-17 11:09:00,PE,ATM+2,16.008477,1436100,23250.0,23127.65,237.45,239.25,233.0,236.9,75975,1737092340
2025-01-17 11:10:00,PE,ATM+2,15.964888,1436100,23250.0,23132.05,236.3,238.3,230.65,233.9,54075,1737092400
2025-01-17 11:11:00,PE,ATM+2,15.950766,1436100,23250.0,23132.45,233.6,235.3,229.35,233.5,66000,1737092460
2025-01-17 11:12:00,PE,ATM+2,16.105078,4077600,23200.0,23124.75,207.0,214.3,205.5,212.0,336075,1737092520
2025-01-17 11:13:00,PE,ATM+2,16.013453,1321425,23250.0,23128.85,241.15,241.15,235.2,236.25,30150,1737092580
2025-01-17 11:14:00,PE,ATM+2,15.937105,1321425,23250.0,23131.85,237.85,239.7,233.65,233.65,34275,1737092640
2025-01-17 11:15:00,PE,ATM+2,15.724157,1351425,23250.0,23142.55,231.65,234.2,225.15,225.15,198075,1737092700
2025-01-17 11:16:00,PE,ATM+2,15.832583,1351425,23250.0,23139.45,223.6,228.15,222.75,228.15,170250,1737092760
2025-01-17 11:17:00,PE,ATM+2,15.658066,1351425,23250.0,23139.75,228.25,228.85,225.65,225.9,148050,1737092820
2025-01-17 11:18:00,PE,ATM+2,15.795198,1338525,23250.0,23135.75,226.5,231.65,223.85,229.75,117075,1737092880
2025-01-17 11:19:00,PE,ATM+2,15.790678,1338525,23250.0,23135.55,228.65,231.0,225.7,229.8,61200,1737092940
2025-01-17 11:20:00,PE,ATM+2,15.604369,1338525,23250.0,23134.8,229.8,236.05,227.65,228.0,121800,1737093000
2025-01-17 11:21:00,PE,ATM+2,15.597051,1384050,23250.0,23133.65,226.7,230.15,222.05,228.55,143175,1737093060
2025-01-17 11:22:00,PE,ATM+2,15.636684,1384050,23250.0,23133.85,228.8,232.55,226.15,228.9,38550,1737093120
2025-01-17 11:23:00,PE,ATM+2,15.434968,1384050,23250.0,23141.1,228.2,228.2,221.05,222.45,61950,1737093180
2025-01-17 11:24:00,PE,ATM+2,15.327978,1386150,23250.0,23147.1,223.1,223.1,217.75,217.85,96375,1737093240
2025-01-17 11:25:00,PE,ATM+2,15.379762,1386150,23250.0,23150.85,218.75,221.75,215.65,216.4,75900,1737093300
2025-01-17 11:26:00,PE,ATM+2,15.532284,1386150,23250.0,23141.25,215.35,223.95,214.15,223.5,76200,1737093360
2025-01-17 11:27:00,PE,ATM+2,15.692918,1382850,23250.0,23143.15,223.75,225.6,221.7,224.35,56775,1737093420
2025-01-17 11:28:00,PE,ATM+2,15.598592,1382850,23250.0,23154.4,223.6,224.15,216.55,217.05,52425,1737093480
2025-01-17 11:29:00,PE,ATM+2,15.592924,1382850,23250.0,23151.6,216.8,219.75,215.3,218.5,48150,1737093540
2025-01-17 11:30:00,PE,ATM+2,15.647442,1388925,23250.0,23145.75,221.5,227.6,220.75,222.35,85725,1737093600
2025-01-17 11:31:00,PE,ATM+2,15.692226,1388925,23250.0,23151.45,222.4,222.4,216.95,219.75,29325,1737093660
2025-01-17 11:32:00,PE,ATM+2,15.637934,1388925,23250.0,23155.85,219.4,219.4,215.9,216.7,23700,1737093720
2025-01-17 11:33:00,PE,ATM+2,15.378,1388925,23250.0,23165.85,216.7,217.9,208.0,208.2,148125,1737093780
2025-01-17 11:34:00,PE,ATM+2,15.568455,1399275,23250.0,23172.95,207.85,209.3,202.95,206.7,149925,1737093840
2025-01-17 11:35:00,PE,ATM+2,15.502794,1399275,23250.0,23167.4,206.95,209.85,206.5,208.85,84600,1737093900
2025-01-17 11:36:00,PE,ATM+2,15.58743,1399275,23250.0,23163.2,210.75,212.4,208.55,212.1,79500,1737093960
2025-01-17 11:37:00,PE,ATM+2,15.59858,1422150,23250.0,23157.4,211.6,215.7,209.55,215.35,65100,1737094020
2025-01-17 11:38:00,PE,ATM+2,15.561704,1422150,23250.0,23158.05,215.0,216.85,212.05,214.55,65550,1737094080
2025-01-17 11:39:00,PE,ATM+2,15.595382,1422150,23250.0,23156.1,213.15,216.0,211.45,216.0,37500,1737094140
2025-01-17 11:40:00,PE,ATM+2,15.503024,1430175,23250.0,23156.45,216.55,216.9,213.4,214.7,61725,1737094200
2025-01-17 11:41:00,PE,ATM+2,15.662226,1430175,23250.0,23154.5,214.5,218.0,213.25,217.65,48525,1737094260
2025-01-17 11:42:00,PE,ATM+2,15.662718,1430175,23250.0,23156.8,216.95,217.5,214.65,216.4,26775,1737094320
2025-01-17 11:43:00,PE,ATM+2,15.491254,1435425,23250.0,23156.7,214.0,216.8,213.7,214.4,40725,1737094380
2025-01-17 11:44:00,PE,ATM+2,15.632011,1435425,23250.0,23153.15,214.2,218.0,214.0,218.0,35400,1737094440
2025-01-17 11:45:00,PE,ATM+2,15.664081,1435425,23250.0,23145.8,219.6,224.25,216.9,222.4,113475,1737094500
2025-01-17 11:46:00,PE,ATM+2,15.749183,1431675,23250.0,23144.9,224.0,225.6,221.85,223.9,82800,1737094560
2025-01-17 11:47:00,PE,ATM+2,15.747806,1431675,23250.0,23145.4,223.4,224.9,219.45,223.6,56325,1737094620
2025-01-17 11:48:00,PE,ATM+2,15.848537,1431675,23250.0,23136.45,223.4,230.95,223.15,229.75,129000,1737094680
2025-01-17 11:49:00,PE,ATM+2,15.68745,1418400,23250.0,23138.3,229.65,230.25,226.6,226.8,72750,1737094740
2025-01-17 11:50:00,PE,ATM+2,15.729841,1418400,23250.0,23138.65,227.9,230.6,226.4,227.1,69975,1737094800
2025-01-17 11:51:00,PE,ATM+2,15.723591,1418400,23250.0,23148.0,225.2,226.5,221.85,221.85,60600,1737094860
2025-01-17 11:52:00,PE,ATM+2,15.664919,1418400,23250.0,23152.65,221.6,224.5,217.65,218.6,66600,1737094920
2025-01-17 11:53:00,PE,ATM+2,16.018931,1418400,23250.0,23163.7,219.4,220.0,211.2,216.85,113100,1737094980
2025-01-17 11:54:00,PE,ATM+2,16.164683,1418400,23250.0,23153.55,216.65,224.05,214.7,224.05,163725,1737095040
2025-01-17 11:55:00,PE,ATM+2,16.072885,1359000,23250.0,23159.0,223.35,223.85,219.1,220.0,54525,1737095100
2025-01-17 11:56:00,PE,ATM+2,16.304602,1359000,23250.0,23157.25,220.6,223.7,220.2,223.7,32775,1737095160
2025-01-17 11:57:00,PE,ATM+2,16.103878,1359000,23250.0,23160.4,223.5,224.15,217.8,219.6,77325,1737095220
2025-01-17 11:58:00,PE,ATM+2,16.144968,1330800,23250.0,23164.1,219.6,220.0,216.2,218.1,47025,1737095280
2025-01-17 11:59:00,PE,ATM+2,16.041713,1330800,23250.0,23168.15,218.3,218.3,213.55,214.7,56400,1737095340
2025-01-17 12:00:00,PE,ATM+2,15.989292,1330800,23250.0,23173.85,214.75,217.2,211.05,211.05,60150,1737095400
2025-01-17 12:01:00,PE,ATM+2,15.599289,3071625,23300.0,23201.55,236.4,236.4,217.2,218.7,295050,1737095460
2025-01-17 12:02:00,PE,ATM+2,15.50403,3071625,23300.0,23209.2,218.85,221.15,209.0,213.4,311100,1737095520
2025-01-17 12:03:00,PE,ATM+2,15.689918,3071625,23300.0,23195.65,215.3,224.0,214.75,223.0,219900,1737095580
2025-01-17 12:04:00,PE,ATM+2,15.843801,3142725,23300.0,23192.25,224.0,228.65,224.0,226.7,177375,1737095640
2025-01-17 12:05:00,PE,ATM+2,15.587916,3142725,23300.0,23187.75,227.0,228.3,222.7,226.15,105525,1737095700
2025-01-17 12:06:00,PE,ATM+2,15.566449,3142725,23300.0,23187.1,225.85,229.5,225.0,226.25,96825,1737095760
2025-01-17 12:07:00,PE,ATM+2,15.509391,3162825,23300.0,23193.15,225.45,225.45,221.45,222.2,68250,1737095820
2025-01-17 12:08:00,PE,ATM+2,15.6201,3162825,23300.0,23199.25,222.8,224.0,215.4,220.15,156525,1737095880
2025-01-17 12:09:00,PE,ATM+2,15.488066,3162825,23300.0,23203.95,219.3,219.45,216.0,216.0,87375,1737095940
2025-01-17 12:10:00,PE,ATM+2,15.926488,3190500,23300.0,23194.85,217.3,227.2,216.65,226.2,133350,1737096000
2025-01-17 12:11:00,PE,ATM+2,15.893353,3190500,23300.0,23199.4,228.6,228.6,223.3,223.3,130725,1737096060
2025-01-17 12:12:00,PE,ATM+2,15.881453,3190500,23300.0,23203.25,224.1,224.35,219.3,221.05,64500,1737096120
2025-01-17 12:13:00,PE,ATM+2,15.957482,3162150,23300.0,23207.4,222.0,223.1,217.15,219.7,67200,1737096180
2025-01-17 12:14:00,PE,ATM+2,15.948663,3162150,23300.0,23208.95,219.7,222.5,218.6,218.75,60600,1737096240
2025-01-17 12:15:00,PE,ATM+2,16.09008,3162150,23300.0,23213.2,218.2,220.0,216.9,218.15,66825,1737096300
2025-01-17 12:16:00,PE,ATM+2,16.140199,3211425,23300.0,23206.95,217.45,223.0,214.9,222.1,200325,1737096360
2025-01-17 12:17:00,PE,ATM+2,15.554096,838500,23350.0,23225.5,246.85,251.8,231.3,232.9,55500,1737096420
2025-01-17 12:18:00,PE,ATM+2,15.869897,838500,23350.0,23245.25,234.55,234.55,221.3,225.6,83100,1737096480
2025-01-17 12:19:00,PE,ATM+2,16.290232,855375,23350.0,23257.3,226.9,226.9,221.5,224.05,63300,1737096540
2025-01-17 12:20:00,PE,ATM+2,16.607672,855375,23350.0,23255.15,224.45,229.0,221.3,229.0,98700,1737096600
2025-01-17 12:21:00,PE,ATM+2,16.673634,855375,23350.0,23251.05,229.0,232.7,228.4,232.0,73800,1737096660
2025-01-17 12:22:00,PE,ATM+2,16.736048,897150,23350.0,23250.75,232.0,234.25,230.3,232.9,47100,1737096720
2025-01-17 12:23:00,PE,ATM+2,16.835688,897150,23350.0,23246.95,231.85,238.0,231.85,236.15,55050,1737096780
2025-01-17 12:24:00,PE,ATM+2,16.890678,897150,23350.0,23240.65,236.6,244.0,236.15,240.25,65175,1737096840
2025-01-17 12:25:00,PE,ATM+2,16.745718,897900,23350.0,23238.5,241.3,245.5,239.6,239.7,48975,1737096900
2025-01-17 12:26:00,PE,ATM+2,17.100051,897900,23350.0,23233.1,239.9,246.9,237.65,246.9,31575,1737096960
2025-01-17 12:27:00,PE,ATM+2,16.90739,3746625,23300.0,23205.4,220.6,236.45,220.6,232.0,608775,1737097020
2025-01-17 12:28:00,PE,ATM+2,16.771245,3582675,23300.0,23206.45,232.45,236.6,227.7,229.8,240900,1737097080
2025-01-17 12:29:00,PE,ATM+2,16.616858,3582675,23300.0,23211.1,229.85,230.0,224.5,225.45,145800,1737097140
2025-01-17 12:30:00,PE,ATM+2,16.935953,3582675,23300.0,23221.0,225.0,226.2,221.05,224.0,181425,1737097200
2025-01-17 12:31:00,PE,ATM+2,16.726371,3610875,23300.0,23219.45,223.9,229.5,221.65,222.3,167400,1737097260
2025-01-17 12:32:00,PE,ATM+2,16.756653,3610875,23300.0,23218.7,223.2,225.1,221.9,223.05,94650,1737097320
2025-01-17 12:33:00,PE,ATM+2,16.747907,3610875,23300.0,23221.8,223.6,225.85,219.3,221.3,131325,1737097380
2025-01-17 12:34:00,PE,ATM+2,16.415946,871950,23350.0,23225.35,246.75,247.95,242.0,243.05,34350,1737097440
2025-01-17 12:35:00,PE,ATM+2,16.798435,3601875,23300.0,23222.25,217.15,221.65,216.2,221.65,105675,1737097500
2025-01-17 12:36:00,PE,ATM+2,16.720803,3601875,23300.0,23219.05,221.9,224.25,218.7,222.4,106125,1737097560
2025-01-17 12:37:00,PE,ATM+2,16.562268,873075,23350.0,23227.05,247.4,247.4,240.6,243.8,26400,1737097620
2025-01-17 12:38:00,PE,ATM+2,16.536617,873075,23350.0,23227.65,243.0,245.1,242.4,243.15,19800,1737097680
2025-01-17 12:39:00,PE,ATM+2,16.684278,873075,23350.0,23242.3,244.5,244.5,235.4,236.75,63900,1737097740
2025-01-17 12:40:00,PE,ATM+2,16.597653,874875,23350.0,23229.8,237.1,243.2,236.0,242.65,42750,1737097800
2025-01-17 12:41:00,PE,ATM+2,16.910983,3558375,23300.0,23218.35,217.75,225.75,217.55,225.0,225150,1737097860
2025-01-17 12:42:00,PE,ATM+2,16.728753,3558375,23300.0,23217.9,225.6,228.0,222.3,223.05,164325,1737097920
2025-01-17 12:43:00,PE,ATM+2,16.563628,3576000,23300.0,23223.9,223.0,224.0,217.15,217.9,113175,1737097980
2025-01-17 12:44:00,PE,ATM+2,16.451372,3576000,23300.0,23222.85,219.25,219.95,215.6,217.1,104325,1737098040
2025-01-17 12:45:00,PE,ATM+2,16.616808,3576000,23300.0,23223.65,217.8,220.3,214.35,218.65,125175,1737098100
2025-01-17 12:46:00,PE,ATM+2,16.598141,3648375,23300.0,23214.8,219.6,223.75,219.6,223.1,135075,1737098160
2025-01-17 12:47:00,PE,ATM+2,16.580199,3648375,23300.0,23213.35,223.25,226.25,221.6,223.65,169725,1737098220
2025-01-17 12:48:00,PE,ATM+2,16.502123,3648375,23300.0,23210.75,224.75,225.3,222.25,224.1,94725,1737098280
2025-01-17 12:49:00,PE,ATM+2,16.315214,3672900,23300.0,23211.05,225.0,225.5,221.15,221.7,87375,1737098340
2025-01-17 12:50:00,PE,ATM+2,16.186334,3672900,23300.0,23214.7,223.3,223.9,217.45,218.2,116175,1737098400
2025-01-17 12:51:00,PE,ATM+2,16.270347,3672900,23300.0,23210.3,218.3,221.8,215.1,221.55,137700,1737098460
2025-01-17 12:52:00,PE,ATM+2,16.086934,3650025,23300.0,23210.4,222.6,225.35,219.3,219.3,145875,1737098520
2025-01-17 12:53:00,PE,ATM+2,15.958248,862575,23350.0,23225.75,245.3,245.3,234.5,237.25,53100,1737098580
2025-01-17 12:54:00,PE,ATM+2,16.436236,862575,23350.0,23232.15,238.0,242.95,237.25,239.3,19875,1737098640
2025-01-17 12:55:00,PE,ATM+2,16.264417,865725,23350.0,23228.15,238.8,242.05,237.7,239.5,31125,1737098700
2025-01-17 12:56:00,PE,ATM+2,16.458855,865725,23350.0,23237.9,239.5,242.2,231.9,236.35,34800,1737098760
2025-01-17 12:57:00,PE,ATM+2,16.495008,865725,23350.0,23238.75,236.4,237.2,234.9,236.3,15150,1737098820
2025-01-17 12:58:00,PE,ATM+2,16.436229,868425,23350.0,23233.7,236.0,239.4,235.5,238.4,10875,1737098880
2025-01-17 12:59:00,PE,ATM+2,16.284406,868425,23350.0,23227.8,238.6,242.25,238.3,239.9,40125,1737098940
2025-01-17 13:00:00,PE,ATM+2,16.402633,868425,23350.0,23225.3,238.9,243.0,238.75,242.7,15900,1737099000
2025-01-17 13:01:00,PE,ATM+2,16.414294,875775,23350.0,23230.15,242.3,243.5,239.5,240.1,11400,1737099060
2025-01-17 13:02:00,PE,ATM+2,16.321951,875775,23350.0,23228.9,240.35,242.0,236.3,239.7,27150,1737099120
2025-01-17 13:03:00,PE,ATM+2,16.25825,875775,23350.0,23232.8,239.7,239.7,235.65,236.75,11325,1737099180
2025-01-17 13:04:00,PE,ATM+2,16.444863,3649200,23300.0,23220.0,212.85,219.0,211.0,218.35,166275,1737099240
2025-01-17 13:05:00,PE,ATM+2,16.358357,3649200,23300.0,23221.15,218.6,219.35,214.9,216.7,106650,1737099300
2025-01-17 13:06:00,PE,ATM+2,16.539415,3649200,23300.0,23216.25,217.4,223.8,217.4,221.45,129975,1737099360
2025-01-17 13:07:00,PE,ATM+2,16.52104,3626400,23300.0,23210.3,221.2,224.4,216.75,224.4,133350,1737099420
2025-01-17 13:08:00,PE,ATM+2,16.694727,3626400,23300.0,23216.6,224.45,226.8,222.55,223.1,191700,1737099480
2025-01-17 13:09:00,PE,ATM+2,16.583293,3626400,23300.0,23218.6,223.05,223.95,219.1,220.7,108075,1737099540
2025-01-17 13:10:00,PE,ATM+2,16.498317,3581325,23300.0,23219.5,220.8,222.4,217.5,219.2,70725,1737099600
2025-01-17 13:11:00,PE,ATM+2,15.827301,881475,23350.0,23225.85,245.0,252.55,235.5,235.5,44250,1737099660
2025-01-17 13:12:00,PE,ATM+2,16.033501,3581325,23300.0,23212.25,211.4,224.35,211.4,217.5,215250,1737099720
2025-01-17 13:13:00,PE,ATM+2,16.434905,3609225,23300.0,23203.85,217.9,227.4,217.9,226.8,302400,1737099780
2025-01-17 13:14:00,PE,ATM+2,16.498205,3609225,23300.0,23200.25,227.9,231.95,227.4,229.5,318075,1737099840
2025-01-17 13:15:00,PE,ATM+2,16.521918,3609225,23300.0,23199.65,230.0,232.35,228.9,230.1,231450,1737099900
2025-01-17 13:16:00,PE,ATM+2,16.384516,3640050,23300.0,23205.65,229.65,230.25,224.1,225.2,161025,1737099960
2025-01-17 13:17:00,PE,ATM+2,16.446041,3640050,23300.0,23200.9,225.0,228.5,224.6,228.5,69075,1737100020
2025-01-17 13:18:00,PE,ATM+2,16.381304,3640050,23300.0,23198.1,228.85,229.5,225.2,229.25,111375,1737100080
2025-01-17 13:19:00,PE,ATM+2,16.308044,3609225,23300.0,23197.5,229.95,229.95,226.05,228.7,80400,1737100140
2025-01-17 13:20:00,PE,ATM+2,16.327568,3609225,23300.0,23183.8,229.15,239.25,229.15,236.5,292050,1737100200
2025-01-17 13:21:00,PE,ATM+2,16.233318,3609225,23300.0,23186.0,236.75,238.0,233.5,234.15,159000,1737100260
2025-01-17 13:22:00,PE,ATM+2,15.805158,3552900,23300.0,23186.95,234.0,235.0,226.0,228.55,179100,1737100320
2025-01-17 13:23:00,PE,ATM+2,16.107377,3552900,23300.0,23185.9,228.75,232.7,221.25,232.7,201675,1737100380
2025-01-17 13:24:00,PE,ATM+2,15.961393,3552900,23300.0,23176.15,232.3,237.4,231.55,236.45,202500,1737100440
2025-01-17 13:25:00,PE,ATM+2,16.233344,1932300,23250.0,23173.35,209.9,215.45,208.95,213.5,349650,1737100500
2025-01-17 13:26:00,PE,ATM+2,16.169191,3486900,23300.0,23179.75,240.0,240.0,232.5,236.85,165675,1737100560
2025-01-17 13:27:00,PE,ATM+2,16.090364,3486900,23300.0,23179.15,236.25,236.25,231.45,236.25,93300,1737100620
2025-01-17 13:28:00,PE,ATM+2,15.863757,3399825,23300.0,23181.85,238.25,238.8,230.85,232.05,139350,1737100680
2025-01-17 13:29:00,PE,ATM+2,15.774886,3399825,23300.0,23181.75,232.45,235.75,229.25,231.05,67725,1737100740
2025-01-17 13:30:00,PE,ATM+2,15.684199,3399825,23300.0,23190.1,230.05,231.1,217.9,225.3,206550,1737100800
2025-01-17 13:31:00,PE,ATM+2,15.623376,3414450,23300.0,23187.45,224.5,228.8,217.95,226.05,206325,1737100860
2025-01-17 13:32:00,PE,ATM+2,15.716543,3414450,23300.0,23189.5,225.9,228.6,222.35,226.0,87975,1737100920
2025-01-17 13:33:00,PE,ATM+2,15.711013,3414450,23300.0,23184.0,226.1,231.0,225.15,229.0,94500,1737100980
2025-01-17 13:34:00,PE,ATM+2,15.951696,3376950,23300.0,23183.7,229.05,233.45,227.5,232.0,111375,1737101040
2025-01-17 13:35:00,PE,ATM+2,15.830121,3376950,23300.0,23180.6,230.75,235.1,229.9,232.3,149550,1737101100
2025-01-17 13:36:00,PE,ATM+2,15.657663,3376950,23300.0,23186.85,233.95,235.55,225.25,226.75,99225,1737101160
2025-01-17 13:37:00,PE,ATM+2,15.398603,3356700,23300.0,23187.0,226.75,227.9,222.6,223.6,93450,1737101220
2025-01-17 13:38:00,PE,ATM+2,15.419593,3356700,23300.0,23182.0,224.3,228.8,222.15,226.65,101625,1737101280
2025-01-17 13:39:00,PE,ATM+2,15.38166,3356700,23300.0,23185.1,226.0,227.65,223.9,224.45,52425,1737101340
2025-01-17 13:40:00,PE,ATM+2,15.846645,3360900,23300.0,23177.95,223.75,234.8,223.75,233.95,97725,1737101400
2025-01-17 13:41:00,PE,ATM+2,15.872184,1712925,23250.0,23165.0,206.45,220.05,206.45,213.5,372000,1737101460
2025-01-17 13:42:00,PE,ATM+2,15.707667,1712925,23250.0,23171.55,214.65,214.65,206.65,208.05,135450,1737101520
2025-01-17 13:43:00,PE,ATM+2,15.873125,3299550,23300.0,23197.3,234.4,235.6,222.4,223.45,186525,1737101580
2025-01-17 13:44:00,PE,ATM+2,15.733373,3299550,23300.0,23178.1,222.9,232.5,222.9,232.5,88425,1737101640
2025-01-17 13:45:00,PE,ATM+2,15.586542,3299550,23300.0,23177.95,232.5,233.75,229.45,230.85,71775,1737101700
2025-01-17 13:46:00,PE,ATM+2,15.611546,3297600,23300.0,23179.25,231.0,234.15,228.9,230.4,55425,1737101760
2025-01-17 13:47:00,PE,ATM+2,15.735015,3297600,23300.0,23177.65,230.95,232.75,228.95,232.75,38550,1737101820
2025-01-17 13:48:00,PE,ATM+2,15.620882,3297600,23300.0,23177.65,232.45,232.9,229.05,231.4,45225,1737101880
