datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 15:05:00,CE,ATM+2,32.434307,14186925,25200.0,25081.0,0.45,0.45,0.35,0.35,1919550,1747301700
2025-05-15 15:06:00,CE,ATM+2,32.718847,14186925,25200.0,25076.0,0.35,0.4,0.25,0.25,2110725,1747301760
2025-05-15 15:07:00,CE,ATM+2,30.604264,13885500,25200.0,25079.1,0.25,0.25,0.15,0.15,3362850,1747301820
2025-05-15 15:08:00,CE,ATM+2,29.356975,13885500,25200.0,25081.2,0.2,0.2,0.1,0.1,1737600,1747301880
2025-05-15 15:09:00,CE,ATM+2,31.575861,13885500,25200.0,25081.05,0.15,0.15,0.1,0.15,966375,1747301940
2025-05-15 15:10:00,CE,ATM+2,25.440329,9464850,25150.0,25063.75,0.3,0.3,0.2,0.2,2473725,1747302000
2025-05-15 15:11:00,CE,ATM+2,25.802017,9464850,25150.0,25068.0,0.2,0.25,0.2,0.25,1364475,1747302060
2025-05-15 15:12:00,CE,ATM+2,27.090541,9464850,25150.0,25065.9,0.25,0.25,0.15,0.25,2615400,1747302120
2025-05-15 15:13:00,CE,ATM+2,28.01201,9062175,25150.0,25062.25,0.2,0.2,0.15,0.2,1094400,1747302180
2025-05-15 15:14:00,CE,ATM+2,29.386714,9062175,25150.0,25056.4,0.2,0.2,0.1,0.15,1719000,1747302240
2025-05-15 15:15:00,CE,ATM+2,31.252026,9062175,25150.0,25047.55,0.15,0.15,0.1,0.1,1276950,1747302300
2025-05-15 15:16:00,CE,ATM+2,31.169256,8419950,25150.0,25057.25,0.15,0.15,0.1,0.15,955800,1747302360
2025-05-15 15:17:00,CE,ATM+2,31.04182,8419950,25150.0,25056.25,0.1,0.15,0.1,0.1,731775,1747302420
2025-05-15 15:18:00,CE,ATM+2,34.808052,8419950,25150.0,25053.65,0.15,0.15,0.1,0.15,370650,1747302480
2025-05-15 15:19:00,CE,ATM+2,35.696307,7917150,25150.0,25050.1,0.1,0.15,0.05,0.1,1893075,1747302540
2025-05-15 15:20:00,CE,ATM+2,35.664145,7917150,25150.0,25055.45,0.1,0.1,0.05,0.1,456675,1747302600
2025-05-15 15:21:00,CE,ATM+2,37.61252,7917150,25150.0,25055.4,0.1,0.1,0.05,0.1,502050,1747302660
2025-05-15 15:22:00,CE,ATM+2,36.678017,7580325,25150.0,25056.0,0.05,0.1,0.05,0.05,482925,1747302720
2025-05-15 15:23:00,CE,ATM+2,41.377536,7580325,25150.0,25058.6,0.05,0.1,0.05,0.1,337425,1747302780
2025-05-15 15:24:00,CE,ATM+2,41.427135,7580325,25150.0,25058.3,0.05,0.1,0.05,0.05,642525,1747302840
2025-05-15 15:25:00,CE,ATM+2,44.030548,6395550,25150.0,25061.35,0.05,0.1,0.05,0.05,1364850,1747302900
2025-05-15 15:26:00,CE,ATM+2,51.484531,6395550,25150.0,25056.8,0.1,0.1,0.05,0.05,413025,1747302960
2025-05-15 15:27:00,CE,ATM+2,59.194998,6395550,25150.0,25057.25,0.05,0.05,0.05,0.05,268800,1747303020
2025-05-15 15:28:00,CE,ATM+2,83.239973,5950425,25150.0,25041.8,0.05,0.05,0.05,0.05,218850,1747303080
2025-05-15 15:29:00,CE,ATM+2,0.0,5950425,25150.0,25035.3,0.05,0.05,0.05,0.05,174075,1747303140
2025-05-08 09:15:00,PE,ATM+2,28.230529,693225,24550.0,24437.25,183.6,183.6,137.05,142.1,251100,1746675900
2025-05-08 09:16:00,PE,ATM+2,24.10176,4102050,24500.0,24418.95,96.55,112.8,96.55,110.2,1531725,1746675960
2025-05-08 09:17:00,PE,ATM+2,23.915681,4102050,24500.0,24419.1,108.9,111.6,104.0,109.6,893550,1746676020
2025-05-08 09:18:00,PE,ATM+2,25.091662,4417875,24500.0,24404.65,112.1,124.9,111.35,122.35,1483650,1746676080
2025-05-08 09:19:00,PE,ATM+2,24.741177,4417875,24500.0,24398.05,125.0,130.9,122.1,126.3,1381350,1746676140
2025-05-08 09:20:00,PE,ATM+2,25.281063,4417875,24500.0,24398.65,125.35,128.2,119.65,126.95,1088400,1746676200
2025-05-08 09:21:00,PE,ATM+2,26.204877,5038200,24500.0,24384.05,125.35,141.8,123.9,139.6,2416425,1746676260
2025-05-08 09:22:00,PE,ATM+2,26.113275,5038200,24500.0,24390.7,139.55,141.9,134.4,134.4,992625,1746676320
2025-05-08 09:23:00,PE,ATM+2,25.146197,5038200,24500.0,24396.6,133.6,134.0,123.35,127.95,1174425,1746676380
2025-05-08 09:24:00,PE,ATM+2,24.366819,5066100,24500.0,24409.95,128.5,128.8,114.1,116.55,1226925,1746676440
2025-05-08 09:25:00,PE,ATM+2,24.954661,5066100,24500.0,24407.1,115.4,119.8,112.25,119.8,845325,1746676500
2025-05-08 09:26:00,PE,ATM+2,23.730582,5066100,24500.0,24412.5,118.5,118.5,111.25,113.2,747000,1746676560
2025-05-08 09:27:00,PE,ATM+2,24.007097,5283300,24500.0,24415.1,114.2,117.9,111.6,111.9,565125,1746676620
2025-05-08 09:28:00,PE,ATM+2,24.452051,5283300,24500.0,24402.05,111.95,122.15,111.85,122.15,817575,1746676680
2025-05-08 09:29:00,PE,ATM+2,24.871848,5283300,24500.0,24392.3,124.35,131.7,124.35,130.15,1808325,1746676740
2025-05-08 09:30:00,PE,ATM+2,26.350419,5400525,24500.0,24387.15,129.55,146.0,127.85,136.95,2304150,1746676800
2025-05-08 09:31:00,PE,ATM+2,25.93308,5400525,24500.0,24386.25,136.0,141.0,134.6,136.7,1022925,1746676860
2025-05-08 09:32:00,PE,ATM+2,26.438733,5400525,24500.0,24380.8,137.85,144.1,136.5,141.75,895800,1746676920
2025-05-08 09:33:00,PE,ATM+2,26.71388,5328000,24500.0,24382.5,139.9,148.5,139.25,140.95,1057125,1746676980
2025-05-08 09:34:00,PE,ATM+2,26.586912,5328000,24500.0,24381.8,142.15,143.9,135.05,141.15,850275,1746677040
2025-05-08 09:35:00,PE,ATM+2,26.579971,5328000,24500.0,24382.55,140.0,143.0,137.3,140.5,592275,1746677100
2025-05-08 09:36:00,PE,ATM+2,27.253122,5280000,24500.0,24384.0,139.45,142.2,136.65,140.7,490200,1746677160
2025-05-08 09:37:00,PE,ATM+2,25.838702,5280000,24500.0,24401.5,139.15,140.65,124.4,124.85,1247175,1746677220
2025-05-08 09:38:00,PE,ATM+2,25.171894,5280000,24500.0,24392.5,123.75,133.25,116.35,130.0,1509375,1746677280
2025-05-08 09:39:00,PE,ATM+2,25.199972,5044425,24500.0,24394.5,132.8,136.05,128.5,128.5,655125,1746677340
2025-05-08 09:40:00,PE,ATM+2,25.126591,5044425,24500.0,24388.4,128.85,133.8,128.05,132.85,472425,1746677400
2025-05-08 09:41:00,PE,ATM+2,25.896258,5044425,24500.0,24387.35,134.0,135.55,130.75,135.1,454725,1746677460
2025-05-08 09:42:00,PE,ATM+2,25.388315,5089125,24500.0,24383.3,135.8,143.0,133.75,137.1,846525,1746677520
2025-05-08 09:43:00,PE,ATM+2,25.734224,5089125,24500.0,24379.25,136.45,140.8,135.5,140.8,439275,1746677580
2025-05-08 09:44:00,PE,ATM+2,25.229857,5089125,24500.0,24391.5,139.75,140.25,130.45,130.45,669675,1746677640
2025-05-08 09:45:00,PE,ATM+2,26.328524,5146050,24500.0,24386.25,130.65,136.5,130.65,136.5,426450,1746677700
2025-05-08 09:46:00,PE,ATM+2,25.758595,5146050,24500.0,24387.65,136.35,136.85,132.65,134.25,292575,1746677760
2025-05-08 09:47:00,PE,ATM+2,25.678494,5146050,24500.0,24385.3,133.8,137.45,129.8,135.8,611700,1746677820
2025-05-08 09:48:00,PE,ATM+2,25.970197,5112450,24500.0,24377.25,135.75,143.55,135.75,142.45,977250,1746677880
2025-05-08 09:49:00,PE,ATM+2,24.600547,5112450,24500.0,24376.3,141.15,142.35,140.0,140.6,380325,1746677940
2025-05-08 09:50:00,PE,ATM+2,22.9742,5112450,24500.0,24377.7,139.7,141.85,133.8,136.55,573825,1746678000
2025-05-08 09:51:00,PE,ATM+2,26.449803,5111550,24500.0,24382.35,136.6,139.95,134.35,139.25,392550,1746678060
2025-05-08 09:52:00,PE,ATM+2,25.896914,5111550,24500.0,24382.9,138.9,140.0,135.9,137.7,268050,1746678120
2025-05-08 09:53:00,PE,ATM+2,25.462396,5111550,24500.0,24383.3,136.5,137.85,134.45,136.5,189900,1746678180
2025-05-08 09:54:00,PE,ATM+2,24.232882,5098950,24500.0,24384.0,136.15,139.65,132.8,133.6,406350,1746678240
2025-05-08 09:55:00,PE,ATM+2,25.286795,5098950,24500.0,24382.5,134.45,136.75,131.75,136.65,375075,1746678300
2025-05-08 09:56:00,PE,ATM+2,24.706518,5098950,24500.0,24383.35,136.3,138.55,134.85,134.85,322950,1746678360
2025-05-08 09:57:00,PE,ATM+2,24.480171,5051325,24500.0,24379.85,136.0,139.3,134.4,137.1,214950,1746678420
2025-05-08 09:58:00,PE,ATM+2,24.098458,5051325,24500.0,24383.3,136.5,136.5,133.2,133.65,262500,1746678480
2025-05-08 09:59:00,PE,ATM+2,24.966226,5051325,24500.0,24380.3,133.9,140.0,133.55,137.5,360150,1746678540
2025-05-08 10:00:00,PE,ATM+2,25.67396,5022300,24500.0,24385.35,137.5,137.85,134.75,134.85,204900,1746678600
2025-05-08 10:01:00,PE,ATM+2,25.576819,5022300,24500.0,24388.5,136.8,136.8,125.55,132.2,835725,1746678660
2025-05-08 10:02:00,PE,ATM+2,25.99983,5022300,24500.0,24393.35,132.05,132.3,127.55,129.3,353625,1746678720
2025-05-08 10:03:00,PE,ATM+2,24.741139,4943175,24500.0,24391.3,128.95,132.5,127.75,128.35,308550,1746678780
2025-05-08 10:04:00,PE,ATM+2,24.673103,4943175,24500.0,24400.35,128.7,129.0,119.35,121.35,915000,1746678840
2025-05-08 10:05:00,PE,ATM+2,25.556401,4943175,24500.0,24395.65,120.8,126.5,120.8,126.5,622875,1746678900
2025-05-08 10:06:00,PE,ATM+2,24.880103,5100750,24500.0,24393.95,126.4,127.55,125.35,126.4,253050,1746678960
2025-05-08 10:07:00,PE,ATM+2,25.005428,5100750,24500.0,24398.85,126.15,128.0,122.9,122.9,364650,1746679020
2025-05-08 10:08:00,PE,ATM+2,24.902065,5100750,24500.0,24398.35,122.45,124.35,122.0,123.0,218700,1746679080
2025-05-08 10:09:00,PE,ATM+2,24.920791,5073300,24500.0,24392.85,123.0,127.35,123.0,127.1,247350,1746679140
2025-05-08 10:10:00,PE,ATM+2,24.877688,5073300,24500.0,24394.7,127.65,128.35,125.2,125.55,329550,1746679200
2025-05-08 10:11:00,PE,ATM+2,25.460438,5073300,24500.0,24394.15,125.8,127.9,125.3,127.0,157575,1746679260
2025-05-08 10:12:00,PE,ATM+2,25.916224,5007150,24500.0,24390.95,126.9,131.7,126.35,130.2,423075,1746679320
2025-05-08 10:13:00,PE,ATM+2,25.641132,5007150,24500.0,24395.55,130.35,130.65,126.15,126.15,247425,1746679380
2025-05-08 10:14:00,PE,ATM+2,25.570314,5007150,24500.0,24391.55,125.75,129.85,125.75,128.95,152550,1746679440
2025-05-08 10:15:00,PE,ATM+2,25.778923,5016825,24500.0,24394.3,128.45,129.9,127.2,127.2,194400,1746679500
2025-05-08 10:16:00,PE,ATM+2,24.90713,5016825,24500.0,24391.65,126.0,129.45,126.0,127.5,171825,1746679560
2025-05-08 10:17:00,PE,ATM+2,25.877555,5016825,24500.0,24390.5,128.0,130.1,126.25,130.1,169350,1746679620
2025-05-08 10:18:00,PE,ATM+2,24.507789,5005725,24500.0,24387.35,130.9,132.85,129.85,129.95,409050,1746679680
2025-05-08 10:19:00,PE,ATM+2,24.204515,5005725,24500.0,24389.6,130.4,131.15,127.6,127.6,307050,1746679740
2025-05-08 10:20:00,PE,ATM+2,25.258161,5005725,24500.0,24395.3,128.0,128.6,125.0,125.1,327825,1746679800
2025-05-08 10:21:00,PE,ATM+2,24.837527,4991775,24500.0,24405.0,125.25,125.25,115.25,117.0,1093950,1746679860
2025-05-08 10:22:00,PE,ATM+2,25.211522,4991775,24500.0,24404.25,117.35,119.55,116.6,118.2,540225,1746679920
2025-05-08 10:23:00,PE,ATM+2,25.554519,4991775,24500.0,24402.6,118.35,120.0,117.9,120.0,286800,1746679980
2025-05-08 10:24:00,PE,ATM+2,25.116696,5065350,24500.0,24405.7,120.55,120.55,116.6,116.8,280200,1746680040
2025-05-08 10:25:00,PE,ATM+2,24.956542,5065350,24500.0,24411.9,116.8,117.0,110.9,111.9,828900,1746680100
2025-05-08 10:26:00,PE,ATM+2,24.677133,5065350,24500.0,24407.95,111.8,114.7,111.8,114.15,498825,1746680160
2025-05-08 10:27:00,PE,ATM+2,24.885412,5185275,24500.0,24407.85,114.3,114.85,113.1,114.55,230175,1746680220
2025-05-08 10:28:00,PE,ATM+2,22.647736,5185275,24500.0,24404.6,114.6,115.8,112.7,112.7,355650,1746680280
2025-05-08 10:29:00,PE,ATM+2,23.332205,5185275,24500.0,24404.45,112.8,114.5,111.5,114.0,295200,1746680340
2025-05-08 10:30:00,PE,ATM+2,23.373108,5331825,24500.0,24399.0,114.55,118.7,114.1,118.15,585525,1746680400
2025-05-08 10:31:00,PE,ATM+2,22.59921,5331825,24500.0,24396.45,118.2,119.9,116.2,118.7,525075,1746680460
2025-05-08 10:32:00,PE,ATM+2,22.468068,5331825,24500.0,24400.65,118.9,118.95,115.0,115.15,348300,1746680520
2025-05-08 10:33:00,PE,ATM+2,24.042352,5462100,24500.0,24406.3,115.0,116.35,113.3,113.65,322800,1746680580
2025-05-08 10:34:00,PE,ATM+2,24.445757,5462100,24500.0,24408.1,113.5,113.7,111.35,113.0,332850,1746680640
2025-05-08 10:35:00,PE,ATM+2,23.068408,5462100,24500.0,24398.85,113.35,117.4,112.8,117.4,275925,1746680700
2025-05-08 10:36:00,PE,ATM+2,20.963407,5569125,24500.0,24395.05,117.2,117.4,114.0,116.8,320400,1746680760
2025-05-08 10:37:00,PE,ATM+2,19.863105,5569125,24500.0,24392.7,116.8,118.45,115.6,116.95,336450,1746680820
2025-05-08 10:38:00,PE,ATM+2,19.559429,5569125,24500.0,24393.55,117.2,117.6,115.7,115.75,178050,1746680880
2025-05-08 10:39:00,PE,ATM+2,19.849452,5534775,24500.0,24392.5,115.45,117.0,115.15,117.0,162525,1746680940
2025-05-08 10:40:00,PE,ATM+2,20.839104,5534775,24500.0,24395.1,116.5,118.9,116.25,116.35,318450,1746681000
2025-05-08 10:41:00,PE,ATM+2,22.625785,5534775,24500.0,24397.7,116.4,117.9,115.3,117.15,180600,1746681060
2025-05-08 10:42:00,PE,ATM+2,24.069842,5429100,24500.0,24401.85,117.0,117.55,115.7,116.4,124650,1746681120
2025-05-08 10:43:00,PE,ATM+2,23.39084,5429100,24500.0,24398.7,116.1,118.75,116.1,117.55,163950,1746681180
2025-05-08 10:44:00,PE,ATM+2,23.199168,5429100,24500.0,24398.9,117.65,117.75,116.35,117.0,67200,1746681240
2025-05-08 10:45:00,PE,ATM+2,24.088661,5380125,24500.0,24402.8,116.85,117.2,115.25,115.5,199275,1746681300
2025-05-08 10:46:00,PE,ATM+2,24.698818,5380125,24500.0,24400.9,115.0,118.9,115.0,117.95,208275,1746681360
2025-05-08 10:47:00,PE,ATM+2,22.20612,5380125,24500.0,24391.45,117.9,123.3,117.5,121.05,583200,1746681420
2025-05-08 10:48:00,PE,ATM+2,23.593669,5259300,24500.0,24397.1,121.65,121.65,116.6,118.8,405375,1746681480
2025-05-08 10:49:00,PE,ATM+2,23.28623,5259300,24500.0,24398.6,118.55,119.05,115.8,117.05,223950,1746681540
2025-05-08 10:50:00,PE,ATM+2,24.41377,5259300,24500.0,24401.3,117.2,117.55,116.0,116.85,107550,1746681600
2025-05-08 10:51:00,PE,ATM+2,25.737686,5273775,24500.0,24402.2,116.65,118.75,116.15,118.45,174525,1746681660
2025-05-08 10:52:00,PE,ATM+2,25.531329,5273775,24500.0,24401.0,118.15,120.9,117.6,118.9,263100,1746681720
2025-05-08 10:53:00,PE,ATM+2,25.427694,5273775,24500.0,24401.25,118.55,119.3,117.8,118.45,114975,1746681780
2025-05-08 10:54:00,PE,ATM+2,25.886201,5242125,24500.0,24404.05,118.55,118.8,116.35,117.1,153600,1746681840
2025-05-08 10:55:00,PE,ATM+2,25.890108,5242125,24500.0,24403.95,117.7,118.5,116.35,117.1,102000,1746681900
2025-05-08 10:56:00,PE,ATM+2,24.141217,5242125,24500.0,24398.1,117.0,118.5,116.55,118.4,118425,1746681960
2025-05-08 10:57:00,PE,ATM+2,24.190039,5175375,24500.0,24398.05,119.0,120.15,117.6,118.45,213825,1746682020
2025-05-08 10:58:00,PE,ATM+2,24.510684,5175375,24500.0,24396.0,118.4,121.15,117.6,120.5,179925,1746682080
2025-05-08 10:59:00,PE,ATM+2,24.023425,5175375,24500.0,24397.25,120.5,121.0,118.0,118.65,174900,1746682140
2025-05-08 11:00:00,PE,ATM+2,25.426516,5151975,24500.0,24401.45,118.75,119.2,117.45,117.75,131250,1746682200
2025-05-08 11:01:00,PE,ATM+2,25.461606,5151975,24500.0,24400.5,117.35,119.9,117.0,118.45,124125,1746682260
2025-05-08 11:02:00,PE,ATM+2,26.587117,5151975,24500.0,24401.55,119.2,120.6,118.75,119.55,111675,1746682320
2025-05-08 11:03:00,PE,ATM+2,25.748352,5113800,24500.0,24398.7,119.2,120.3,118.75,120.15,90000,1746682380
2025-05-08 11:04:00,PE,ATM+2,25.065468,5113800,24500.0,24397.15,120.2,121.5,119.4,120.1,190650,1746682440
2025-05-08 11:05:00,PE,ATM+2,25.098655,5113800,24500.0,24398.95,120.25,120.35,118.05,118.7,128475,1746682500
2025-05-08 11:06:00,PE,ATM+2,25.832573,5091975,24500.0,24401.75,118.85,118.9,117.65,117.75,116850,1746682560
2025-05-08 11:07:00,PE,ATM+2,26.572213,5091975,24500.0,24403.7,116.55,117.55,115.6,117.5,236250,1746682620
2025-05-08 11:08:00,PE,ATM+2,26.667496,5091975,24500.0,24404.35,117.05,117.7,116.3,117.1,107475,1746682680
2025-05-08 11:09:00,PE,ATM+2,26.141673,5022525,24500.0,24402.6,117.0,117.45,116.4,117.4,117600,1746682740
2025-05-08 11:10:00,PE,ATM+2,26.070048,5022525,24500.0,24405.2,117.55,117.6,114.1,115.25,370350,1746682800
2025-05-08 11:11:00,PE,ATM+2,26.244643,5022525,24500.0,24403.55,115.25,116.95,114.8,116.7,139800,1746682860
2025-05-08 11:12:00,PE,ATM+2,26.156046,4958100,24500.0,24403.3,117.45,118.6,116.65,116.65,180300,1746682920
2025-05-08 11:13:00,PE,ATM+2,25.90097,4958100,24500.0,24401.15,116.9,118.25,116.55,117.75,86700,1746682980
2025-05-08 11:14:00,PE,ATM+2,24.696029,4958100,24500.0,24398.05,118.05,118.5,116.9,118.05,93225,1746683040
2025-05-08 11:15:00,PE,ATM+2,25.797174,4956675,24500.0,24401.1,118.55,118.55,116.95,117.45,103800,1746683100
2025-05-08 11:16:00,PE,ATM+2,25.381541,4956675,24500.0,24401.2,117.8,117.9,116.6,116.6,61800,1746683160
2025-05-08 11:17:00,PE,ATM+2,25.670103,4956675,24500.0,24402.65,116.8,117.05,115.8,115.9,95625,1746683220
2025-05-08 11:18:00,PE,ATM+2,25.523477,4982925,24500.0,24404.4,116.2,116.25,113.9,114.25,277575,1746683280
2025-05-08 11:19:00,PE,ATM+2,25.419693,4982925,24500.0,24406.65,114.25,114.25,111.2,112.3,352050,1746683340
2025-05-08 11:20:00,PE,ATM+2,25.963974,4982925,24500.0,24408.25,112.5,113.0,110.6,111.95,336750,1746683400
2025-05-08 11:21:00,PE,ATM+2,26.725253,5040150,24500.0,24409.85,111.7,112.1,111.0,112.0,194475,1746683460
2025-05-08 11:22:00,PE,ATM+2,26.553014,5040150,24500.0,24408.1,112.25,113.35,111.8,112.9,206250,1746683520
2025-05-08 11:23:00,PE,ATM+2,26.375253,5040150,24500.0,24409.8,112.5,113.0,111.0,111.25,194925,1746683580
2025-05-08 11:24:00,PE,ATM+2,26.011603,5080650,24500.0,24408.3,111.5,112.5,111.0,111.65,167325,1746683640
2025-05-08 11:25:00,PE,ATM+2,26.062688,5080650,24500.0,24412.7,111.6,111.6,108.4,108.4,652650,1746683700
2025-05-08 11:26:00,PE,ATM+2,26.706281,5080650,24500.0,24413.15,108.1,109.1,106.8,109.1,497250,1746683760
2025-05-08 11:27:00,PE,ATM+2,25.93933,5149650,24500.0,24412.85,108.95,109.2,107.2,107.9,280875,1746683820
2025-05-08 11:28:00,PE,ATM+2,26.550892,5149650,24500.0,24413.35,107.95,108.9,107.75,108.5,142050,1746683880
2025-05-08 11:29:00,PE,ATM+2,26.71001,5149650,24500.0,24412.3,109.2,109.8,108.8,109.45,198975,1746683940
2025-05-08 11:30:00,PE,ATM+2,26.598363,5201325,24500.0,24412.8,108.7,110.15,108.5,108.8,219825,1746684000
2025-05-08 11:31:00,PE,ATM+2,25.276413,5201325,24500.0,24409.8,109.0,110.0,108.7,108.7,162975,1746684060
2025-05-08 11:32:00,PE,ATM+2,25.849613,5201325,24500.0,24411.1,107.8,108.7,107.1,108.6,300525,1746684120
2025-05-08 11:33:00,PE,ATM+2,26.184911,5303100,24500.0,24409.65,108.85,110.5,108.2,110.15,210150,1746684180
2025-05-08 11:34:00,PE,ATM+2,25.235462,5303100,24500.0,24407.85,110.5,111.25,109.45,109.85,271875,1746684240
2025-05-08 11:35:00,PE,ATM+2,25.525898,5303100,24500.0,24407.9,109.9,110.35,109.7,110.2,109425,1746684300
2025-05-08 11:36:00,PE,ATM+2,25.901349,5262825,24500.0,24411.55,110.25,110.65,107.8,108.0,214575,1746684360
2025-05-08 11:37:00,PE,ATM+2,25.247525,5262825,24500.0,24409.0,108.1,109.35,107.85,108.75,125925,1746684420
2025-05-08 11:38:00,PE,ATM+2,25.721366,5262825,24500.0,24407.45,108.6,110.6,108.6,110.6,124275,1746684480
2025-05-08 11:39:00,PE,ATM+2,25.386459,5303925,24500.0,24407.75,110.25,110.7,109.45,109.75,142050,1746684540
2025-05-08 11:40:00,PE,ATM+2,25.418266,5303925,24500.0,24408.3,110.15,110.2,109.05,109.3,110550,1746684600
2025-05-08 11:41:00,PE,ATM+2,25.496527,5303925,24500.0,24408.75,109.05,109.35,108.2,109.0,103275,1746684660
2025-05-08 11:42:00,PE,ATM+2,25.502872,5302125,24500.0,24408.65,108.65,109.2,108.0,109.0,78750,1746684720
2025-05-08 11:43:00,PE,ATM+2,24.976456,5302125,24500.0,24408.1,109.0,109.45,108.2,108.5,89175,1746684780
2025-05-08 11:44:00,PE,ATM+2,25.373929,5302125,24500.0,24408.55,108.25,109.45,108.25,108.7,85800,1746684840
2025-05-08 11:45:00,PE,ATM+2,26.955548,5288025,24500.0,24409.75,108.6,110.25,108.4,110.25,121050,1746684900
2025-05-08 11:46:00,PE,ATM+2,23.966483,5288025,24500.0,24404.05,110.25,110.25,108.05,109.85,156450,1746684960
2025-05-08 11:47:00,PE,ATM+2,22.810018,5288025,24500.0,24402.1,109.65,111.6,108.5,109.65,322200,1746685020
2025-05-08 11:48:00,PE,ATM+2,22.366256,5326200,24500.0,24403.05,109.85,110.1,108.2,108.2,151725,1746685080
2025-05-08 11:49:00,PE,ATM+2,21.874834,5326200,24500.0,24402.75,107.55,107.7,105.65,107.7,472650,1746685140
2025-05-08 11:50:00,PE,ATM+2,21.292359,5326200,24500.0,24402.45,107.5,107.7,106.45,107.1,147825,1746685200
2025-05-08 11:51:00,PE,ATM+2,19.952389,5339250,24500.0,24400.8,107.1,107.4,106.5,106.7,105825,1746685260
2025-05-08 11:52:00,PE,ATM+2,21.815476,5339250,24500.0,24404.95,106.95,107.05,104.9,105.65,369900,1746685320
2025-05-08 11:53:00,PE,ATM+2,20.201202,5339250,24500.0,24400.8,105.7,107.4,105.6,106.9,188025,1746685380
2025-05-08 11:54:00,PE,ATM+2,20.176328,5271900,24500.0,24400.7,106.75,107.6,106.75,106.9,139050,1746685440
2025-05-08 11:55:00,PE,ATM+2,20.289038,5271900,24500.0,24401.1,106.8,106.8,105.65,106.65,118350,1746685500
2025-05-08 11:56:00,PE,ATM+2,19.325961,5271900,24500.0,24400.45,106.45,106.55,105.55,106.0,119400,1746685560
2025-05-08 11:57:00,PE,ATM+2,19.45967,5295675,24500.0,24399.75,106.0,106.8,105.7,106.7,68850,1746685620
2025-05-08 11:58:00,PE,ATM+2,19.847652,5295675,24500.0,24401.35,106.9,107.0,105.0,105.75,156075,1746685680
2025-05-08 11:59:00,PE,ATM+2,19.642646,5295675,24500.0,24401.3,105.8,107.05,105.35,105.5,152700,1746685740
2025-05-08 12:00:00,PE,ATM+2,19.652718,5271750,24500.0,24400.25,105.55,106.55,104.65,106.35,196050,1746685800
2025-05-08 12:01:00,PE,ATM+2,19.029773,5271750,24500.0,24399.9,106.25,106.65,105.35,105.9,134925,1746685860
2025-05-08 12:02:00,PE,ATM+2,20.605022,5271750,24500.0,24402.6,106.45,106.95,105.25,105.4,152925,1746685920
2025-05-08 12:03:00,PE,ATM+2,19.126676,5298150,24500.0,24400.5,105.0,105.75,104.25,105.4,200325,1746685980
2025-05-08 12:04:00,PE,ATM+2,19.038774,5298150,24500.0,24400.8,105.55,105.65,104.75,105.0,88050,1746686040
2025-05-08 12:05:00,PE,ATM+2,19.951822,5298150,24500.0,24402.25,105.1,106.15,104.7,104.75,108975,1746686100
2025-05-08 12:06:00,PE,ATM+2,18.019578,5268075,24500.0,24400.5,104.85,105.0,103.85,104.1,225225,1746686160
2025-05-08 12:07:00,PE,ATM+2,19.663619,5268075,24500.0,24402.15,104.0,104.55,103.0,104.4,258375,1746686220
2025-05-08 12:08:00,PE,ATM+2,19.482273,5268075,24500.0,24398.4,104.5,107.7,104.35,107.35,397650,1746686280
2025-05-08 12:09:00,PE,ATM+2,18.931715,5176725,24500.0,24398.2,107.4,107.4,106.25,106.9,165525,1746686340
2025-05-08 12:10:00,PE,ATM+2,18.708052,5176725,24500.0,24400.25,106.8,106.8,104.75,104.85,150675,1746686400
2025-05-08 12:11:00,PE,ATM+2,20.593191,5176725,24500.0,24403.05,104.85,105.3,104.1,104.5,192300,1746686460
2025-05-08 12:12:00,PE,ATM+2,19.515072,5167875,24500.0,24401.25,104.45,105.2,104.3,104.75,102975,1746686520
2025-05-08 12:13:00,PE,ATM+2,20.166322,5167875,24500.0,24401.8,105.15,105.25,104.5,104.95,59625,1746686580
2025-05-08 12:14:00,PE,ATM+2,20.733719,5167875,24500.0,24403.4,105.0,105.25,104.0,104.2,78375,1746686640
2025-05-08 12:15:00,PE,ATM+2,19.526489,5069100,24500.0,24408.65,104.0,104.3,98.35,98.35,748875,1746686700
2025-05-08 12:16:00,PE,ATM+2,20.320946,5069100,24500.0,24407.6,98.4,100.3,97.45,100.1,638925,1746686760
2025-05-08 12:17:00,PE,ATM+2,21.779665,5069100,24500.0,24405.05,100.3,104.15,99.9,103.9,406275,1746686820
2025-05-08 12:18:00,PE,ATM+2,20.587177,4884675,24500.0,24402.45,103.65,105.35,103.65,104.6,299700,1746686880
2025-05-08 12:19:00,PE,ATM+2,19.681174,4884675,24500.0,24401.05,105.0,105.0,103.7,104.75,180525,1746686940
2025-05-08 12:20:00,PE,ATM+2,22.15769,4884675,24500.0,24404.7,104.8,104.8,103.8,104.45,122250,1746687000
2025-05-08 12:21:00,PE,ATM+2,19.72238,4883700,24500.0,24401.8,104.5,104.8,103.6,104.05,116625,1746687060
2025-05-08 12:22:00,PE,ATM+2,20.115289,4883700,24500.0,24403.7,104.05,104.6,102.8,102.8,120450,1746687120
2025-05-08 12:23:00,PE,ATM+2,21.406206,4883700,24500.0,24404.35,102.7,104.35,102.7,103.65,118425,1746687180
