datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 10:51:00,PE,ATM+2,7.85,4054350,26050.0,25962.05,99.45,100.5,96.45,100.5,214575,1761542460
2025-10-27 10:52:00,PE,ATM+2,7.6,4034100,26050.0,25958.9,101.65,101.65,99.25,101.45,194100,1761542520
2025-10-27 10:53:00,PE,ATM+2,7.07,4034100,26050.0,25951.8,100.65,105.0,100.65,104.15,554775,1761542580
2025-10-27 10:54:00,PE,ATM+2,7.28,4034100,26050.0,25955.8,104.3,104.7,101.05,102.05,300975,1761542640
2025-10-27 10:55:00,PE,ATM+2,7.44,3983700,26050.0,25957.55,102.3,103.0,98.35,101.7,306000,1761542700
2025-10-27 10:56:00,PE,ATM+2,7.22,3983700,26050.0,25959.55,101.7,102.5,99.2,99.2,180750,1761542760
2025-10-27 10:57:00,PE,ATM+2,7.26,3983700,26050.0,25954.1,99.3,103.75,99.05,103.1,216600,1761542820
2025-10-27 10:58:00,PE,ATM+2,7.13,3979725,26050.0,25960.85,103.55,103.75,97.6,97.7,259275,1761542880
2025-10-27 10:59:00,PE,ATM+2,7.22,3979725,26050.0,25966.45,97.45,98.6,93.5,94.0,459975,1761542940
2025-10-27 11:00:00,PE,ATM+2,3.37,4586775,26100.0,25979.2,121.9,121.9,107.0,111.25,982800,1761543000
2025-10-27 11:01:00,PE,ATM+2,7.34,4028175,26050.0,25972.55,85.35,89.55,85.35,89.55,588150,1761543060
2025-10-27 11:02:00,PE,ATM+2,7.57,4028175,26050.0,25966.6,93.2,97.1,91.5,95.55,713025,1761543120
2025-10-27 11:03:00,PE,ATM+2,7.36,4028175,26050.0,25964.9,95.6,95.8,93.55,95.05,318525,1761543180
2025-10-27 11:04:00,PE,ATM+2,7.58,4107150,26050.0,25967.7,95.35,97.4,93.85,94.0,342375,1761543240
2025-10-27 11:05:00,PE,ATM+2,7.31,4107150,26050.0,25971.55,92.8,93.35,90.5,90.5,303000,1761543300
2025-10-27 11:06:00,PE,ATM+2,7.02,4107150,26050.0,25962.8,90.8,95.55,90.8,95.55,345900,1761543360
2025-10-27 11:07:00,PE,ATM+2,7.39,4242375,26050.0,25967.5,96.25,96.9,92.45,93.1,260550,1761543420
2025-10-27 11:08:00,PE,ATM+2,7.48,4242375,26050.0,25974.7,92.95,92.95,89.1,89.9,386475,1761543480
2025-10-27 11:09:00,PE,ATM+2,7.53,4242375,26050.0,25970.7,90.6,92.45,90.05,91.6,210225,1761543540
2025-10-27 11:10:00,PE,ATM+2,7.77,4306200,26050.0,25974.95,91.5,92.0,90.5,90.6,175125,1761543600
2025-10-27 11:11:00,PE,ATM+2,4.83,4565700,26100.0,25976.35,118.85,120.2,116.85,116.85,139950,1761543660
2025-10-27 11:12:00,PE,ATM+2,5.65,4565700,26100.0,25980.4,117.2,117.8,114.55,114.8,303975,1761543720
2025-10-27 11:13:00,PE,ATM+2,5.39,4615425,26100.0,25977.0,114.65,117.4,114.55,117.05,193050,1761543780
2025-10-27 11:14:00,PE,ATM+2,4.97,4615425,26100.0,25976.3,116.9,119.3,116.6,117.3,183225,1761543840
2025-10-27 11:15:00,PE,ATM+2,7.46,4387050,26050.0,25973.45,89.3,91.7,88.25,90.7,360900,1761543900
2025-10-27 11:16:00,PE,ATM+2,7.63,4483125,26050.0,25965.8,91.15,93.2,91.15,93.2,357900,1761543960
2025-10-27 11:17:00,PE,ATM+2,7.41,4483125,26050.0,25966.35,91.8,93.35,91.6,93.0,219150,1761544020
2025-10-27 11:18:00,PE,ATM+2,7.38,4483125,26050.0,25969.05,93.25,93.9,91.65,92.0,233700,1761544080
2025-10-27 11:19:00,PE,ATM+2,7.43,4535025,26050.0,25968.2,92.4,93.5,91.9,93.45,103200,1761544140
2025-10-27 11:20:00,PE,ATM+2,7.58,4535025,26050.0,25973.65,92.95,93.55,90.3,90.3,202425,1761544200
2025-10-27 11:21:00,PE,ATM+2,7.61,4535025,26050.0,25971.9,90.1,92.05,90.1,92.05,147525,1761544260
2025-10-27 11:22:00,PE,ATM+2,5.59,4778550,26100.0,25975.75,120.95,121.9,118.35,118.4,156750,1761544320
2025-10-27 11:23:00,PE,ATM+2,5.83,4778550,26100.0,25976.45,118.0,119.4,116.65,118.2,191325,1761544380
2025-10-27 11:24:00,PE,ATM+2,6.46,4778550,26100.0,25980.45,118.7,118.7,117.25,118.05,162150,1761544440
2025-10-27 11:25:00,PE,ATM+2,6.65,4776975,26100.0,25984.65,118.25,118.25,113.65,115.35,370275,1761544500
2025-10-27 11:26:00,PE,ATM+2,6.17,4776975,26100.0,25975.65,114.85,120.55,113.75,119.3,345750,1761544560
2025-10-27 11:27:00,PE,ATM+2,7.04,4776975,26100.0,25975.6,119.7,124.35,119.55,124.35,428475,1761544620
2025-10-27 11:28:00,PE,ATM+2,6.88,4826775,26100.0,25979.05,125.05,125.35,117.7,120.5,492225,1761544680
2025-10-27 11:29:00,PE,ATM+2,6.75,4826775,26100.0,25977.85,120.7,122.55,119.5,121.65,163725,1761544740
2025-10-27 11:30:00,PE,ATM+2,8.3,4694850,26050.0,25972.2,93.5,96.0,92.85,95.45,343200,1761544800
2025-10-27 11:31:00,PE,ATM+2,6.16,4841400,26100.0,25975.75,125.25,125.25,119.4,119.4,268275,1761544860
2025-10-27 11:32:00,PE,ATM+2,6.77,4841400,26100.0,25977.5,120.1,121.95,119.5,120.8,130875,1761544920
2025-10-27 11:33:00,PE,ATM+2,6.17,4841400,26100.0,25976.25,120.55,122.0,119.4,120.6,113850,1761544980
2025-10-27 11:34:00,PE,ATM+2,8.02,4741725,26050.0,25972.2,91.8,94.05,91.8,94.05,151050,1761545040
2025-10-27 11:35:00,PE,ATM+2,8.23,4741725,26050.0,25973.0,94.0,95.1,93.3,94.6,199350,1761545100
2025-10-27 11:36:00,PE,ATM+2,8.07,4741725,26050.0,25974.6,94.65,94.65,91.5,92.25,182250,1761545160
2025-10-27 11:37:00,PE,ATM+2,8.18,4799250,26050.0,25973.4,93.1,96.5,93.1,93.8,314625,1761545220
2025-10-27 11:38:00,PE,ATM+2,6.18,4856175,26100.0,25977.2,123.05,124.15,120.05,120.3,154275,1761545280
2025-10-27 11:39:00,PE,ATM+2,7.98,4799250,26050.0,25973.05,92.1,93.7,90.0,92.8,228375,1761545340
2025-10-27 11:40:00,PE,ATM+2,7.98,4838175,26050.0,25964.8,92.9,99.0,92.2,98.6,522900,1761545400
2025-10-27 11:41:00,PE,ATM+2,7.6,4838175,26050.0,25960.65,97.35,103.75,97.35,99.15,1027800,1761545460
2025-10-27 11:42:00,PE,ATM+2,7.85,4838175,26050.0,25962.75,99.85,100.0,98.15,98.6,257325,1761545520
2025-10-27 11:43:00,PE,ATM+2,7.64,4750200,26050.0,25963.3,98.45,98.9,95.2,98.5,312000,1761545580
2025-10-27 11:44:00,PE,ATM+2,8.11,4750200,26050.0,25957.25,100.05,103.7,97.4,103.7,371100,1761545640
2025-10-27 11:45:00,PE,ATM+2,7.93,4750200,26050.0,25949.85,103.6,110.35,103.3,108.9,1244100,1761545700
2025-10-27 11:46:00,PE,ATM+2,7.62,4566225,26050.0,25952.45,108.8,110.7,105.6,105.6,846600,1761545760
2025-10-27 11:47:00,PE,ATM+2,7.72,4566225,26050.0,25957.95,105.85,106.0,100.8,102.4,556650,1761545820
2025-10-27 11:48:00,PE,ATM+2,7.88,4566225,26050.0,25960.2,102.2,102.9,98.55,98.55,365100,1761545880
2025-10-27 11:49:00,PE,ATM+2,7.6,4326975,26050.0,25961.7,96.5,100.4,96.35,99.3,488850,1761545940
2025-10-27 11:50:00,PE,ATM+2,7.77,4326975,26050.0,25963.0,99.4,99.85,98.55,99.25,185025,1761546000
2025-10-27 11:51:00,PE,ATM+2,7.79,4326975,26050.0,25966.95,99.35,99.9,95.85,95.85,349875,1761546060
2025-10-27 11:52:00,PE,ATM+2,7.6,4340025,26050.0,25969.25,95.5,96.15,91.6,92.7,515175,1761546120
2025-10-27 11:53:00,PE,ATM+2,7.73,4340025,26050.0,25969.6,92.55,95.7,91.8,94.2,321600,1761546180
2025-10-27 11:54:00,PE,ATM+2,8.0,4340025,26050.0,25971.1,95.2,95.8,92.95,93.2,177525,1761546240
2025-10-27 11:55:00,PE,ATM+2,7.82,4376775,26050.0,25972.1,93.1,93.1,89.7,91.5,532200,1761546300
2025-10-27 11:56:00,PE,ATM+2,7.75,4376775,26050.0,25974.85,91.3,92.2,89.65,89.65,229350,1761546360
2025-10-27 11:57:00,PE,ATM+2,5.4,4651575,26100.0,25978.1,117.7,117.8,112.2,115.65,693600,1761546420
2025-10-27 11:58:00,PE,ATM+2,6.04,4732575,26100.0,25981.8,115.6,118.2,114.6,114.6,333825,1761546480
2025-10-27 11:59:00,PE,ATM+2,5.97,4732575,26100.0,25994.9,114.8,115.9,102.65,103.0,921075,1761546540
2025-10-27 12:00:00,PE,ATM+2,6.23,4732575,26100.0,25994.7,103.3,105.6,100.25,104.95,959700,1761546600
2025-10-27 12:01:00,PE,ATM+2,6.63,5014050,26100.0,25997.95,104.6,105.5,103.75,104.45,374250,1761546660
2025-10-27 12:02:00,PE,ATM+2,6.2,5014050,26100.0,25997.25,104.0,104.9,102.8,103.0,446475,1761546720
2025-10-27 12:03:00,PE,ATM+2,6.14,5014050,26100.0,25997.9,102.9,102.9,97.0,101.8,980850,1761546780
2025-10-27 12:04:00,PE,ATM+2,6.64,5151000,26100.0,25997.1,101.75,104.15,101.25,103.85,396750,1761546840
2025-10-27 12:05:00,PE,ATM+2,6.61,5151000,26100.0,26000.75,103.65,103.8,101.1,101.45,244125,1761546900
2025-10-27 12:06:00,PE,ATM+2,6.85,5151000,26100.0,26003.0,101.65,102.2,100.0,100.95,363375,1761546960
2025-10-27 12:07:00,PE,ATM+2,6.59,5271825,26100.0,26000.95,101.6,102.65,100.95,102.5,216375,1761547020
2025-10-27 12:08:00,PE,ATM+2,6.8,5271825,26100.0,25999.55,102.6,104.6,101.75,103.85,348000,1761547080
2025-10-27 12:09:00,PE,ATM+2,6.4,5271825,26100.0,25993.65,104.05,110.7,103.65,107.0,877500,1761547140
2025-10-27 12:10:00,PE,ATM+2,6.68,5261850,26100.0,25992.95,107.55,108.7,106.5,108.7,365100,1761547200
2025-10-27 12:11:00,PE,ATM+2,6.25,5261850,26100.0,25996.2,108.95,109.55,103.55,104.1,354825,1761547260
2025-10-27 12:12:00,PE,ATM+2,5.94,5261850,26100.0,25993.85,103.6,104.9,102.2,104.9,320325,1761547320
2025-10-27 12:13:00,PE,ATM+2,6.12,5430450,26100.0,25993.6,104.7,105.9,103.55,105.4,222300,1761547380
2025-10-27 12:14:00,PE,ATM+2,6.58,5430450,26100.0,25996.25,105.0,106.5,104.05,104.85,219375,1761547440
2025-10-27 12:15:00,PE,ATM+2,6.52,5430450,26100.0,26000.05,104.8,105.5,101.75,102.3,263850,1761547500
2025-10-27 12:16:00,PE,ATM+2,6.54,5457450,26100.0,25999.65,101.8,105.55,101.8,103.15,251475,1761547560
2025-10-27 12:17:00,PE,ATM+2,6.44,5457450,26100.0,25993.65,103.65,106.3,103.2,106.3,178200,1761547620
2025-10-27 12:18:00,PE,ATM+2,6.0,5457450,26100.0,25989.6,106.65,108.5,105.0,108.0,344775,1761547680
2025-10-27 12:19:00,PE,ATM+2,6.04,5462475,26100.0,25990.5,107.9,109.0,107.35,107.95,373575,1761547740
2025-10-27 12:20:00,PE,ATM+2,6.17,5462475,26100.0,25990.35,107.8,109.25,107.4,109.0,190050,1761547800
2025-10-27 12:21:00,PE,ATM+2,5.67,5462475,26100.0,25985.3,109.05,110.65,108.9,110.25,387150,1761547860
2025-10-27 12:22:00,PE,ATM+2,5.69,5425500,26100.0,25985.25,110.5,111.75,109.2,110.0,326025,1761547920
2025-10-27 12:23:00,PE,ATM+2,5.46,5425500,26100.0,25987.5,110.6,111.35,106.15,107.8,353625,1761547980
2025-10-27 12:24:00,PE,ATM+2,5.08,5425500,26100.0,25987.0,108.05,108.6,106.8,108.6,120975,1761548040
2025-10-27 12:25:00,PE,ATM+2,5.55,5556300,26100.0,25989.35,108.5,108.5,105.5,106.6,269700,1761548100
2025-10-27 12:26:00,PE,ATM+2,6.39,5556300,26100.0,25988.3,106.7,110.25,106.0,109.55,275925,1761548160
2025-10-27 12:27:00,PE,ATM+2,6.21,5556300,26100.0,25983.2,107.7,115.3,107.4,114.6,436950,1761548220
2025-10-27 12:28:00,PE,ATM+2,6.26,5382075,26100.0,25984.95,114.3,116.45,112.6,113.75,647250,1761548280
2025-10-27 12:29:00,PE,ATM+2,7.85,5618700,26050.0,25968.9,85.6,96.3,85.6,93.8,1346025,1761548340
2025-10-27 12:30:00,PE,ATM+2,7.87,5618700,26050.0,25971.3,94.15,97.05,91.6,93.4,881850,1761548400
2025-10-27 12:31:00,PE,ATM+2,7.53,5353575,26050.0,25960.7,93.3,99.9,92.65,99.9,1013025,1761548460
2025-10-27 12:32:00,PE,ATM+2,7.68,5353575,26050.0,25972.95,102.0,102.0,90.2,90.75,1203825,1761548520
2025-10-27 12:33:00,PE,ATM+2,8.12,5353575,26050.0,25973.75,89.4,92.9,89.1,92.9,423225,1761548580
2025-10-27 12:34:00,PE,ATM+2,5.79,5073000,26100.0,25976.0,124.1,124.1,119.45,119.45,337800,1761548640
2025-10-27 12:35:00,PE,ATM+2,8.17,5231400,26050.0,25972.15,90.85,93.6,89.3,93.6,372225,1761548700
2025-10-27 12:36:00,PE,ATM+2,6.55,5073000,26100.0,25977.75,123.75,123.75,118.55,120.0,245325,1761548760
2025-10-27 12:37:00,PE,ATM+2,8.14,5279550,26050.0,25968.05,92.1,97.4,92.1,96.4,606000,1761548820
2025-10-27 12:38:00,PE,ATM+2,8.35,5279550,26050.0,25974.25,96.35,96.5,92.6,93.0,384150,1761548880
2025-10-27 12:39:00,PE,ATM+2,6.31,5111475,26100.0,25977.95,122.25,124.35,119.0,120.0,383250,1761548940
2025-10-27 12:40:00,PE,ATM+2,6.52,5109750,26100.0,25977.25,120.25,122.75,119.65,119.95,221175,1761549000
2025-10-27 12:41:00,PE,ATM+2,8.3,5301225,26050.0,25971.2,90.6,95.65,89.6,95.65,365775,1761549060
2025-10-27 12:42:00,PE,ATM+2,8.27,5301225,26050.0,25971.55,95.45,96.35,95.2,96.1,365100,1761549120
2025-10-27 12:43:00,PE,ATM+2,5.96,5161650,26100.0,25975.5,126.2,127.0,118.85,119.25,437025,1761549180
2025-10-27 12:44:00,PE,ATM+2,8.05,5278950,26050.0,25974.3,89.4,92.8,89.4,92.0,323175,1761549240
2025-10-27 12:45:00,PE,ATM+2,8.23,5278950,26050.0,25974.65,91.3,93.45,91.1,92.85,183975,1761549300
2025-10-27 12:46:00,PE,ATM+2,6.63,5231400,26100.0,25977.8,122.3,122.3,118.2,118.8,243225,1761549360
2025-10-27 12:47:00,PE,ATM+2,8.11,5352150,26050.0,25974.35,90.3,92.9,86.5,92.7,693900,1761549420
2025-10-27 12:48:00,PE,ATM+2,7.77,5352150,26050.0,25969.95,93.2,99.0,93.1,94.6,827475,1761549480
2025-10-27 12:49:00,PE,ATM+2,8.24,5407575,26050.0,25964.7,94.2,99.9,92.5,99.0,606525,1761549540
2025-10-27 12:50:00,PE,ATM+2,8.3,5407575,26050.0,25967.2,99.05,103.95,96.65,97.55,942750,1761549600
2025-10-27 12:51:00,PE,ATM+2,8.16,5407575,26050.0,25969.55,97.0,97.0,94.0,96.5,443475,1761549660
2025-10-27 12:52:00,PE,ATM+2,8.27,5248650,26050.0,25968.3,96.5,98.55,96.5,96.7,280425,1761549720
2025-10-27 12:53:00,PE,ATM+2,8.23,5248650,26050.0,25970.6,97.25,98.15,94.3,94.4,242850,1761549780
2025-10-27 12:54:00,PE,ATM+2,6.44,5146950,26100.0,25976.95,125.15,125.9,120.6,120.6,367800,1761549840
2025-10-27 12:55:00,PE,ATM+2,5.51,5044575,26100.0,25976.5,120.8,122.5,118.3,118.55,459450,1761549900
2025-10-27 12:56:00,PE,ATM+2,6.47,5044575,26100.0,25977.4,120.0,121.5,119.05,121.0,289650,1761549960
2025-10-27 12:57:00,PE,ATM+2,6.71,5044575,26100.0,25977.25,123.2,124.6,119.0,120.85,304725,1761550020
2025-10-27 12:58:00,PE,ATM+2,8.01,5204325,26050.0,25974.1,91.95,93.65,91.3,92.1,177900,1761550080
2025-10-27 12:59:00,PE,ATM+2,8.54,5204325,26050.0,25974.4,92.95,95.05,92.25,94.05,231375,1761550140
2025-10-27 13:00:00,PE,ATM+2,6.83,5110500,26100.0,25975.15,122.95,124.7,122.8,123.25,105525,1761550200
2025-10-27 13:01:00,PE,ATM+2,8.27,5204850,26050.0,25970.95,93.6,97.35,93.6,96.6,372600,1761550260
2025-10-27 13:02:00,PE,ATM+2,8.41,5204850,26050.0,25969.9,96.7,98.0,94.8,95.95,287850,1761550320
2025-10-27 13:03:00,PE,ATM+2,8.57,5204850,26050.0,25974.05,95.7,97.25,93.85,94.65,198000,1761550380
2025-10-27 13:04:00,PE,ATM+2,8.3,5165925,26050.0,25971.7,94.65,95.95,91.75,95.85,293700,1761550440
2025-10-27 13:05:00,PE,ATM+2,8.61,5165925,26050.0,25966.8,96.15,98.3,95.0,97.7,304950,1761550500
2025-10-27 13:06:00,PE,ATM+2,8.21,5165925,26050.0,25965.2,96.35,100.0,96.35,99.0,509250,1761550560
2025-10-27 13:07:00,PE,ATM+2,7.96,5194275,26050.0,25971.35,98.35,98.9,93.05,93.4,329850,1761550620
2025-10-27 13:08:00,PE,ATM+2,8.11,5194275,26050.0,25969.25,93.3,96.0,93.3,95.5,172350,1761550680
2025-10-27 13:09:00,PE,ATM+2,7.95,5194275,26050.0,25963.9,95.15,101.15,95.15,101.1,468600,1761550740
2025-10-27 13:10:00,PE,ATM+2,8.49,5079975,26050.0,25961.9,102.5,104.35,100.5,102.5,864000,1761550800
2025-10-27 13:11:00,PE,ATM+2,8.21,5079975,26050.0,25964.5,102.0,103.9,99.85,100.05,357150,1761550860
2025-10-27 13:12:00,PE,ATM+2,8.58,5079975,26050.0,25967.6,99.75,102.5,99.25,99.65,350325,1761550920
2025-10-27 13:13:00,PE,ATM+2,8.46,4933275,26050.0,25966.25,99.55,100.85,98.35,99.6,237975,1761550980
2025-10-27 13:14:00,PE,ATM+2,8.55,4933275,26050.0,25970.6,99.4,100.35,95.35,96.9,329025,1761551040
2025-10-27 13:15:00,PE,ATM+2,8.43,4933275,26050.0,25965.0,97.1,100.7,96.3,100.0,290625,1761551100
2025-10-27 13:16:00,PE,ATM+2,8.36,4878825,26050.0,25958.35,100.15,105.25,99.65,104.6,663000,1761551160
2025-10-27 13:17:00,PE,ATM+2,7.94,4878825,26050.0,25942.45,104.85,115.25,104.75,114.6,1451100,1761551220
2025-10-27 13:18:00,PE,ATM+2,7.71,4878825,26050.0,25941.5,115.95,117.1,113.45,113.8,1026150,1761551280
2025-10-27 13:19:00,PE,ATM+2,8.05,4420125,26050.0,25940.0,112.95,117.2,111.05,117.2,659250,1761551340
2025-10-27 13:20:00,PE,ATM+2,7.98,4420125,26050.0,25942.25,117.35,117.6,112.1,114.9,621150,1761551400
2025-10-27 13:21:00,PE,ATM+2,9.17,20167050,26000.0,25924.05,86.3,99.25,85.55,99.25,5625150,1761551460
2025-10-27 13:22:00,PE,ATM+2,7.42,3963000,26050.0,25927.7,132.7,132.8,123.3,123.5,1039350,1761551520
2025-10-27 13:23:00,PE,ATM+2,7.23,3963000,26050.0,25934.8,123.4,124.55,118.0,118.0,558825,1761551580
2025-10-27 13:24:00,PE,ATM+2,7.24,3963000,26050.0,25943.45,117.6,117.6,108.2,109.45,899250,1761551640
2025-10-27 13:25:00,PE,ATM+2,7.84,3860925,26050.0,25944.75,109.35,111.0,105.4,111.0,663900,1761551700
2025-10-27 13:26:00,PE,ATM+2,7.75,3860925,26050.0,25935.9,110.65,119.4,110.65,117.45,717525,1761551760
2025-10-27 13:27:00,PE,ATM+2,7.55,3860925,26050.0,25938.55,117.05,119.45,114.25,114.6,481875,1761551820
2025-10-27 13:28:00,PE,ATM+2,7.47,3779325,26050.0,25943.95,114.5,115.6,107.55,111.55,450675,1761551880
2025-10-27 13:29:00,PE,ATM+2,8.03,3779325,26050.0,25939.55,111.7,117.45,111.7,117.45,254700,1761551940
2025-10-27 13:30:00,PE,ATM+2,7.92,3779325,26050.0,25934.0,117.7,123.15,117.25,120.4,671700,1761552000
2025-10-27 13:31:00,PE,ATM+2,7.52,3756375,26050.0,25931.6,121.0,121.15,115.5,120.3,297900,1761552060
2025-10-27 13:32:00,PE,ATM+2,7.56,3756375,26050.0,25934.05,120.3,121.75,118.15,119.5,237300,1761552120
2025-10-27 13:33:00,PE,ATM+2,7.33,3756375,26050.0,25927.85,120.0,125.0,119.9,123.75,501900,1761552180
2025-10-27 13:34:00,PE,ATM+2,7.26,3676650,26050.0,25925.45,123.95,125.45,122.3,125.1,273750,1761552240
2025-10-27 13:35:00,PE,ATM+2,8.49,18209325,26000.0,25922.95,94.15,95.55,91.35,94.45,2291250,1761552300
2025-10-27 13:36:00,PE,ATM+2,8.55,18209325,26000.0,25923.5,93.95,95.5,92.05,94.3,1659600,1761552360
2025-10-27 13:37:00,PE,ATM+2,6.49,3655275,26050.0,25928.05,125.0,125.95,120.0,120.0,276450,1761552420
2025-10-27 13:38:00,PE,ATM+2,6.17,3655275,26050.0,25935.35,120.05,120.9,111.3,111.65,532125,1761552480
2025-10-27 13:39:00,PE,ATM+2,5.96,3655275,26050.0,25941.3,112.4,112.4,104.75,106.35,646950,1761552540
2025-10-27 13:40:00,PE,ATM+2,6.88,3712575,26050.0,25933.75,106.55,117.9,106.25,115.05,463800,1761552600
2025-10-27 13:41:00,PE,ATM+2,6.84,3712575,26050.0,25938.15,114.95,117.6,109.2,112.1,384075,1761552660
2025-10-27 13:42:00,PE,ATM+2,6.38,3712575,26050.0,25938.7,112.4,113.75,110.2,110.2,201225,1761552720
2025-10-27 13:43:00,PE,ATM+2,6.44,3716850,26050.0,25935.4,110.45,114.6,110.45,112.6,164850,1761552780
2025-10-27 13:44:00,PE,ATM+2,6.84,3716850,26050.0,25944.65,111.85,112.1,106.1,107.8,271800,1761552840
2025-10-27 13:45:00,PE,ATM+2,6.73,3716850,26050.0,25937.45,108.15,113.95,107.6,112.55,279000,1761552900
2025-10-27 13:46:00,PE,ATM+2,7.24,3745350,26050.0,25940.1,112.9,113.5,110.85,112.75,171150,1761552960
2025-10-27 13:47:00,PE,ATM+2,6.81,3745350,26050.0,25935.8,113.05,116.25,113.05,114.9,269325,1761553020
2025-10-27 13:48:00,PE,ATM+2,6.9,3745350,26050.0,25940.0,116.3,116.9,110.45,111.6,250275,1761553080
2025-10-27 13:49:00,PE,ATM+2,6.1,3729450,26050.0,25947.75,111.8,111.85,101.05,101.05,562350,1761553140
2025-10-27 13:50:00,PE,ATM+2,5.97,3729450,26050.0,25953.8,99.4,101.15,94.05,96.0,1064700,1761553200
2025-10-27 13:51:00,PE,ATM+2,6.81,3729450,26050.0,25962.45,96.45,96.45,89.2,93.25,844500,1761553260
2025-10-27 13:52:00,PE,ATM+2,7.01,3734550,26050.0,25962.8,93.25,94.1,91.0,93.75,386700,1761553320
2025-10-27 13:53:00,PE,ATM+2,7.28,3734550,26050.0,25961.8,93.55,96.6,92.9,95.3,407775,1761553380
2025-10-27 13:54:00,PE,ATM+2,6.81,3734550,26050.0,25963.5,92.7,97.6,92.7,93.4,316125,1761553440
2025-10-27 13:55:00,PE,ATM+2,7.03,3745050,26050.0,25959.15,92.85,96.65,92.85,96.25,257475,1761553500
2025-10-27 13:56:00,PE,ATM+2,6.73,3745050,26050.0,25954.35,95.45,101.85,94.9,99.8,501675,1761553560
2025-10-27 13:57:00,PE,ATM+2,6.71,3745050,26050.0,25952.6,100.4,101.6,98.75,99.9,335550,1761553620
2025-10-27 13:58:00,PE,ATM+2,6.0,3698700,26050.0,25953.95,99.8,101.75,96.5,96.5,310725,1761553680
2025-10-27 13:59:00,PE,ATM+2,6.27,3698700,26050.0,25954.25,96.45,99.0,96.25,96.35,202575,1761553740
2025-10-27 14:00:00,PE,ATM+2,6.15,3698700,26050.0,25951.5,95.3,100.95,94.45,97.35,396150,1761553800
2025-10-27 14:01:00,PE,ATM+2,5.71,3768975,26050.0,25958.95,95.95,96.1,91.15,91.8,472350,1761553860
2025-10-27 14:02:00,PE,ATM+2,6.11,3768975,26050.0,25957.4,95.0,96.2,92.3,93.4,256350,1761553920
2025-10-27 14:03:00,PE,ATM+2,6.17,3768975,26050.0,25956.65,93.6,96.25,93.6,94.5,191250,1761553980
2025-10-27 14:04:00,PE,ATM+2,6.44,3792150,26050.0,25956.15,94.5,95.75,93.9,94.35,133050,1761554040
2025-10-27 14:05:00,PE,ATM+2,6.49,3792150,26050.0,25961.1,94.65,97.5,92.4,93.25,242925,1761554100
2025-10-27 14:06:00,PE,ATM+2,7.01,3792150,26050.0,25959.75,93.0,97.5,92.95,96.45,228225,1761554160
2025-10-27 14:07:00,PE,ATM+2,6.71,3832050,26050.0,25959.7,96.25,97.05,93.8,94.3,182925,1761554220
2025-10-27 14:08:00,PE,ATM+2,6.7,3832050,26050.0,25956.05,94.25,100.0,94.25,97.35,342450,1761554280
2025-10-27 14:09:00,PE,ATM+2,7.15,3832050,26050.0,25959.1,97.25,99.3,95.75,97.2,207975,1761554340
2025-10-27 14:10:00,PE,ATM+2,7.04,3823950,26050.0,25950.55,96.8,104.55,96.8,103.55,477075,1761554400
2025-10-27 14:11:00,PE,ATM+2,6.52,3823950,26050.0,25951.65,103.4,107.75,100.0,100.75,699900,1761554460
2025-10-27 14:12:00,PE,ATM+2,7.34,3823950,26050.0,25950.5,101.5,105.35,101.35,104.5,278850,1761554520
2025-10-27 14:13:00,PE,ATM+2,7.12,3850725,26050.0,25940.75,104.5,113.5,104.05,111.95,656625,1761554580
2025-10-27 14:14:00,PE,ATM+2,7.15,3850725,26050.0,25938.5,112.5,114.95,111.0,113.15,618000,1761554640
2025-10-27 14:15:00,PE,ATM+2,6.47,3850725,26050.0,25939.05,112.45,112.55,108.5,109.1,468525,1761554700
2025-10-27 14:16:00,PE,ATM+2,7.81,3932850,26050.0,25956.65,109.95,109.95,102.5,102.65,661950,1761554760
2025-10-27 14:17:00,PE,ATM+2,8.55,3932850,26050.0,25972.5,102.55,102.55,92.9,94.4,1098000,1761554820
2025-10-27 14:18:00,PE,ATM+2,7.58,3729750,26100.0,25977.7,127.45,127.45,122.8,123.6,429675,1761554880
2025-10-27 14:19:00,PE,ATM+2,7.81,3788325,26100.0,25983.15,123.6,124.0,121.05,122.5,427575,1761554940
2025-10-27 14:20:00,PE,ATM+2,7.57,3904500,26050.0,25965.35,90.35,95.35,90.15,93.95,618900,1761555000
2025-10-27 14:21:00,PE,ATM+2,7.47,3904500,26050.0,25961.9,93.8,96.8,93.55,96.8,482700,1761555060
2025-10-27 14:22:00,PE,ATM+2,7.22,3936600,26050.0,25967.1,96.0,96.05,91.95,92.15,370725,1761555120
2025-10-27 14:23:00,PE,ATM+2,7.19,3936600,26050.0,25968.75,92.0,93.5,89.15,89.5,359400,1761555180
2025-10-27 14:24:00,PE,ATM+2,4.8,3792225,26100.0,25976.8,121.35,121.85,115.1,117.15,611925,1761555240
2025-10-27 14:25:00,PE,ATM+2,4.44,3792225,26100.0,25976.7,118.2,120.5,114.4,116.4,479100,1761555300
2025-10-27 14:26:00,PE,ATM+2,6.94,4193475,26050.0,25972.45,83.8,87.2,83.8,86.9,306000,1761555360
2025-10-27 14:27:00,PE,ATM+2,6.94,4193475,26050.0,25974.15,87.2,87.2,83.0,84.2,332850,1761555420
