datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 12:48:00,CE,ATM+2,38.00182,4898325,23350.0,23259.5,29.8,30.55,24.7,27.2,1370550,1738221480
2025-01-30 12:49:00,CE,ATM+2,42.950096,4865400,23350.0,23261.2,27.45,35.55,27.45,34.5,993175,1738221540
2025-01-30 12:50:00,CE,ATM+2,43.771314,4865400,23350.0,23257.85,34.15,39.2,32.65,34.45,989675,1738221600
2025-01-30 12:51:00,CE,ATM+2,47.657467,4865400,23350.0,23256.7,34.15,40.8,32.85,39.45,992700,1738221660
2025-01-30 12:52:00,CE,ATM+2,48.564923,4551425,23350.0,23260.6,39.25,45.1,38.05,41.8,801950,1738221720
2025-01-30 12:53:00,CE,ATM+2,46.534595,4551425,23350.0,23254.4,41.45,41.45,35.0,36.7,729100,1738221780
2025-01-30 12:54:00,CE,ATM+2,42.828966,4551425,23350.0,23256.0,36.0,36.95,31.8,31.8,576800,1738221840
2025-01-30 12:55:00,CE,ATM+2,47.282021,4671525,23350.0,23255.6,32.35,37.85,32.2,37.7,536950,1738221900
2025-01-30 12:56:00,CE,ATM+2,49.359238,4671525,23350.0,23260.95,37.85,42.95,37.3,42.15,586475,1738221960
2025-01-30 12:57:00,CE,ATM+2,48.635926,4671525,23350.0,23264.05,42.25,42.75,38.7,41.9,535000,1738222020
2025-01-30 12:58:00,CE,ATM+2,48.969945,4695650,23350.0,23263.45,41.9,45.65,41.3,41.95,579150,1738222080
2025-01-30 12:59:00,CE,ATM+2,48.729709,4695650,23350.0,23261.85,41.55,43.05,39.2,40.85,355150,1738222140
2025-01-30 13:00:00,CE,ATM+2,50.94324,4695650,23350.0,23261.65,41.55,43.7,38.55,43.7,443650,1738222200
2025-01-30 13:01:00,CE,ATM+2,50.037045,4701200,23350.0,23262.5,42.0,44.1,42.0,42.45,421375,1738222260
2025-01-30 13:02:00,CE,ATM+2,47.660421,4701200,23350.0,23268.4,42.55,44.7,39.4,40.8,435650,1738222320
2025-01-30 13:03:00,CE,ATM+2,45.924844,7070675,23400.0,23276.9,26.95,29.5,26.0,26.35,693350,1738222380
2025-01-30 13:04:00,CE,ATM+2,42.082373,4696175,23350.0,23269.9,39.25,40.75,32.45,33.05,1046575,1738222440
2025-01-30 13:05:00,CE,ATM+2,41.494535,4696175,23350.0,23268.95,33.25,34.6,30.75,31.75,693875,1738222500
2025-01-30 13:06:00,CE,ATM+2,37.725213,4696175,23350.0,23271.15,31.65,32.6,27.15,27.15,997475,1738222560
2025-01-30 13:07:00,CE,ATM+2,40.946088,4769025,23350.0,23265.25,26.4,30.1,26.4,29.5,861425,1738222620
2025-01-30 13:08:00,CE,ATM+2,44.822425,4769025,23350.0,23264.6,30.45,37.8,30.45,34.3,1324925,1738222680
2025-01-30 13:09:00,CE,ATM+2,43.56653,4769025,23350.0,23262.3,33.45,38.0,31.55,31.7,706650,1738222740
2025-01-30 13:10:00,CE,ATM+2,44.806163,4784725,23350.0,23266.05,32.05,34.3,28.6,34.3,570575,1738222800
2025-01-30 13:11:00,CE,ATM+2,42.625661,4784725,23350.0,23265.3,33.7,34.8,30.95,30.95,423925,1738222860
2025-01-30 13:12:00,CE,ATM+2,41.749333,4784725,23350.0,23268.95,31.3,33.2,29.9,30.7,450700,1738222920
2025-01-30 13:13:00,CE,ATM+2,43.119877,4787325,23350.0,23267.3,30.2,32.8,29.35,31.8,567100,1738222980
2025-01-30 13:14:00,CE,ATM+2,38.930081,4787325,23350.0,23261.95,31.95,32.2,23.55,24.65,1201350,1738223040
2025-01-30 13:15:00,CE,ATM+2,39.235727,4787325,23350.0,23262.85,23.1,25.7,21.4,25.1,1094225,1738223100
2025-01-30 13:16:00,CE,ATM+2,36.876828,4894825,23350.0,23259.55,25.5,25.5,19.75,21.15,1033775,1738223160
2025-01-30 13:17:00,CE,ATM+2,35.919172,4894825,23350.0,23263.85,20.55,22.15,19.4,20.95,678200,1738223220
2025-01-30 13:18:00,CE,ATM+2,36.210594,4894825,23350.0,23254.75,21.1,23.85,18.15,18.85,974075,1738223280
2025-01-30 13:19:00,CE,ATM+2,34.500618,5069500,23350.0,23253.8,18.95,19.55,16.3,16.55,1019375,1738223340
2025-01-30 13:20:00,CE,ATM+2,35.611729,5069500,23350.0,23256.2,16.2,18.2,15.55,18.2,1171675,1738223400
2025-01-30 13:21:00,CE,ATM+2,34.733563,5069500,23350.0,23261.4,18.6,20.9,17.0,18.3,1343675,1738223460
2025-01-30 13:22:00,CE,ATM+2,38.997807,5021100,23350.0,23261.85,19.15,24.9,17.95,23.25,1114575,1738223520
2025-01-30 13:23:00,CE,ATM+2,37.956158,5021100,23350.0,23254.05,22.75,22.75,19.75,19.85,978525,1738223580
2025-01-30 13:24:00,CE,ATM+2,38.5664,5021100,23350.0,23249.0,19.2,21.65,19.15,19.15,671450,1738223640
2025-01-30 13:25:00,CE,ATM+2,39.113132,4952275,23350.0,23246.95,19.4,21.6,18.55,19.1,712525,1738223700
2025-01-30 13:26:00,CE,ATM+2,40.878443,4952275,23350.0,23231.85,18.85,18.95,16.2,17.45,1058675,1738223760
2025-01-30 13:27:00,CE,ATM+2,38.68449,10649275,23300.0,23223.35,26.15,29.1,23.65,25.05,2194450,1738223820
2025-01-30 13:28:00,CE,ATM+2,40.19787,5016450,23350.0,23229.8,16.6,16.65,14.7,16.0,869325,1738223880
2025-01-30 13:29:00,CE,ATM+2,38.613495,10775250,23300.0,23223.6,25.0,27.1,24.4,24.65,1541100,1738223940
2025-01-30 13:30:00,CE,ATM+2,37.219244,10775250,23300.0,23223.8,24.05,24.75,21.0,22.85,1887125,1738224000
2025-01-30 13:31:00,CE,ATM+2,34.674537,10965450,23300.0,23223.05,22.35,23.1,19.5,19.5,1554900,1738224060
2025-01-30 13:32:00,CE,ATM+2,36.686402,4951475,23350.0,23228.9,12.3,12.95,10.6,11.9,1256675,1738224120
2025-01-30 13:33:00,CE,ATM+2,37.247172,4951475,23350.0,23226.25,12.05,13.2,11.6,11.8,753100,1738224180
2025-01-30 13:34:00,CE,ATM+2,35.914699,11046325,23300.0,23218.7,19.5,22.2,19.25,19.25,1322450,1738224240
2025-01-30 13:35:00,CE,ATM+2,35.379008,11046325,23300.0,23219.35,19.3,19.4,17.0,18.65,1331150,1738224300
2025-01-30 13:36:00,CE,ATM+2,33.941084,11046325,23300.0,23221.7,18.45,18.8,16.35,17.5,1160300,1738224360
2025-01-30 13:37:00,CE,ATM+2,38.389971,5134250,23350.0,23235.65,10.6,14.45,10.6,13.95,1244600,1738224420
2025-01-30 13:38:00,CE,ATM+2,40.793765,5134250,23350.0,23231.35,13.45,15.65,12.7,15.2,896825,1738224480
2025-01-30 13:39:00,CE,ATM+2,38.068909,5134250,23350.0,23229.15,14.5,15.45,12.15,12.15,863200,1738224540
2025-01-30 13:40:00,CE,ATM+2,38.310457,5048125,23350.0,23234.6,12.0,13.2,11.7,13.2,728400,1738224600
2025-01-30 13:41:00,CE,ATM+2,38.60647,5048125,23350.0,23230.2,13.15,15.3,12.15,12.5,958700,1738224660
2025-01-30 13:42:00,CE,ATM+2,38.67804,5048125,23350.0,23238.2,12.05,14.15,10.85,13.9,1277125,1738224720
2025-01-30 13:43:00,CE,ATM+2,37.625409,5130925,23350.0,23228.4,13.25,14.4,10.95,11.05,985300,1738224780
2025-01-30 13:44:00,CE,ATM+2,31.307186,10724550,23300.0,23224.5,19.25,19.25,14.0,14.15,2459325,1738224840
2025-01-30 13:45:00,CE,ATM+2,32.208367,10724550,23300.0,23223.4,14.4,15.9,14.4,14.65,1470925,1738224900
2025-01-30 13:46:00,CE,ATM+2,32.527013,10848025,23300.0,23218.35,14.65,14.65,12.05,13.65,1927425,1738224960
2025-01-30 13:47:00,CE,ATM+2,34.382729,4903675,23350.0,23227.4,8.1,8.65,7.35,7.85,606825,1738225020
2025-01-30 13:48:00,CE,ATM+2,28.911191,10848025,23300.0,23217.6,13.65,13.9,9.6,9.85,2801025,1738225080
2025-01-30 13:49:00,CE,ATM+2,29.504973,11279100,23300.0,23209.15,10.05,10.05,8.3,8.7,2887875,1738225140
2025-01-30 13:50:00,CE,ATM+2,31.332085,11279100,23300.0,23207.5,8.8,10.1,8.75,9.8,2066750,1738225200
2025-01-30 13:51:00,CE,ATM+2,31.169498,11279100,23300.0,23207.6,10.1,10.85,9.2,9.55,1490900,1738225260
2025-01-30 13:52:00,CE,ATM+2,33.836231,11029150,23300.0,23201.3,9.95,10.85,9.55,10.5,1563475,1738225320
2025-01-30 13:53:00,CE,ATM+2,34.846153,11029150,23300.0,23192.2,10.85,11.25,9.3,9.6,2719425,1738225380
2025-01-30 13:54:00,CE,ATM+2,36.87772,11029150,23300.0,23192.9,9.95,11.3,9.6,11.2,1919225,1738225440
2025-01-30 13:55:00,CE,ATM+2,38.735456,10635250,23300.0,23191.4,10.75,14.55,10.75,12.3,2037525,1738225500
2025-01-30 13:56:00,CE,ATM+2,41.985032,10635250,23300.0,23186.6,12.1,14.35,12.0,13.95,2055050,1738225560
2025-01-30 13:57:00,CE,ATM+2,45.254731,10635250,23300.0,23176.9,13.95,14.65,13.15,14.65,1416300,1738225620
2025-01-30 13:58:00,CE,ATM+2,46.097017,10158925,23300.0,23189.25,14.9,17.75,14.65,17.7,3241400,1738225680
2025-01-30 13:59:00,CE,ATM+2,45.366846,10158925,23300.0,23191.7,17.5,18.6,14.4,17.35,1898150,1738225740
2025-01-30 14:00:00,CE,ATM+2,47.582565,10158925,23300.0,23195.0,16.85,21.75,16.85,19.9,2272000,1738225800
2025-01-30 14:01:00,CE,ATM+2,50.19628,10146400,23300.0,23191.05,20.35,21.8,19.5,21.15,1796650,1738225860
2025-01-30 14:02:00,CE,ATM+2,52.545767,10146400,23300.0,23188.65,20.9,22.5,19.5,22.5,1406175,1738225920
2025-01-30 14:03:00,CE,ATM+2,54.095976,10146400,23300.0,23194.3,22.3,28.05,20.75,25.1,2509925,1738225980
2025-01-30 14:04:00,CE,ATM+2,52.931649,9993550,23300.0,23189.3,24.85,25.15,18.85,22.45,1989725,1738226040
2025-01-30 14:05:00,CE,ATM+2,56.470867,9993550,23300.0,23190.2,21.65,27.3,21.65,25.7,1807250,1738226100
2025-01-30 14:06:00,CE,ATM+2,54.940967,9993550,23300.0,23191.6,26.15,26.15,23.05,24.3,1145325,1738226160
2025-01-30 14:07:00,CE,ATM+2,55.829382,6187275,23250.0,23166.9,38.0,40.05,30.95,31.8,1475850,1738226220
2025-01-30 14:08:00,CE,ATM+2,57.519682,9864925,23300.0,23179.6,20.65,23.45,18.45,23.1,2988200,1738226280
2025-01-30 14:09:00,CE,ATM+2,55.937244,6187275,23250.0,23169.45,37.1,37.1,32.0,32.0,1411150,1738226340
2025-01-30 14:10:00,CE,ATM+2,57.07776,9967950,23300.0,23178.6,20.55,22.45,18.75,21.85,1469725,1738226400
2025-01-30 14:11:00,CE,ATM+2,56.464433,9967950,23300.0,23178.55,22.35,22.65,19.1,21.0,1049375,1738226460
2025-01-30 14:12:00,CE,ATM+2,56.989754,9967950,23300.0,23184.6,20.5,23.1,19.9,22.55,938550,1738226520
2025-01-30 14:13:00,CE,ATM+2,58.52222,9936425,23300.0,23179.5,22.75,23.3,20.45,22.35,1161750,1738226580
2025-01-30 14:14:00,CE,ATM+2,55.928055,6365825,23250.0,23167.6,32.75,32.75,26.9,29.65,1426900,1738226640
2025-01-30 14:15:00,CE,ATM+2,54.488051,6365825,23250.0,23167.05,29.75,30.0,25.7,27.75,1183550,1738226700
2025-01-30 14:16:00,CE,ATM+2,55.131901,9933775,23300.0,23183.0,17.15,20.25,16.85,19.35,1566175,1738226760
2025-01-30 14:17:00,CE,ATM+2,55.263633,9933775,23300.0,23183.45,19.5,20.0,17.7,19.25,1087275,1738226820
2025-01-30 14:18:00,CE,ATM+2,56.55857,9933775,23300.0,23179.9,19.05,20.6,18.0,19.2,1011875,1738226880
2025-01-30 14:19:00,CE,ATM+2,57.53057,9949200,23300.0,23178.5,19.0,20.25,17.7,19.35,804275,1738226940
2025-01-30 14:20:00,CE,ATM+2,52.839606,9949200,23300.0,23181.8,19.1,20.2,15.65,16.1,1668100,1738227000
2025-01-30 14:21:00,CE,ATM+2,52.63495,9949200,23300.0,23181.25,16.7,16.8,12.1,15.55,2511975,1738227060
2025-01-30 14:22:00,CE,ATM+2,51.548069,10225250,23300.0,23178.5,15.5,15.9,12.4,13.95,1075375,1738227120
2025-01-30 14:23:00,CE,ATM+2,53.122759,10225250,23300.0,23178.0,14.15,15.35,12.75,14.7,1093925,1738227180
2025-01-30 14:24:00,CE,ATM+2,51.729837,10225250,23300.0,23178.85,14.2,16.45,13.2,13.6,1411175,1738227240
2025-01-30 14:25:00,CE,ATM+2,45.386604,6404075,23250.0,23171.4,22.0,22.0,16.8,17.65,1891825,1738227300
2025-01-30 14:26:00,CE,ATM+2,48.465797,6404075,23250.0,23165.15,17.05,18.3,14.3,18.3,1823875,1738227360
2025-01-30 14:27:00,CE,ATM+2,44.357182,6404075,23250.0,23165.05,16.75,17.9,13.15,14.75,1807225,1738227420
2025-01-30 14:28:00,CE,ATM+2,47.489581,6456350,23250.0,23164.05,14.9,16.95,13.6,16.65,1609550,1738227480
2025-01-30 14:29:00,CE,ATM+2,42.22506,6456350,23250.0,23164.85,15.9,15.9,12.6,12.6,2005925,1738227540
2025-01-30 14:30:00,CE,ATM+2,39.827839,6456350,23250.0,23159.4,12.45,12.45,8.8,9.65,2991250,1738227600
2025-01-30 14:31:00,CE,ATM+2,37.078911,6816625,23250.0,23156.7,9.75,9.95,7.3,7.3,2381750,1738227660
2025-01-30 14:32:00,CE,ATM+2,37.768171,6816625,23250.0,23151.95,7.0,7.1,5.9,6.8,3127075,1738227720
2025-01-30 14:33:00,CE,ATM+2,37.06166,6816625,23250.0,23146.3,6.45,7.05,5.5,5.5,2001425,1738227780
2025-01-30 14:34:00,CE,ATM+2,37.724985,7064125,23250.0,23150.75,5.4,6.25,4.7,6.25,3056650,1738227840
2025-01-30 14:35:00,CE,ATM+2,36.294245,7064125,23250.0,23143.9,6.15,6.2,4.35,4.55,2540625,1738227900
2025-01-30 14:36:00,CE,ATM+2,35.524023,7064125,23250.0,23151.75,4.6,5.5,4.5,4.95,3256525,1738227960
2025-01-30 14:37:00,CE,ATM+2,37.421034,7323700,23250.0,23153.25,5.2,6.4,4.65,5.9,2403275,1738228020
2025-01-30 14:38:00,CE,ATM+2,37.588693,7323700,23250.0,23161.55,5.85,7.35,5.85,7.0,2612800,1738228080
2025-01-30 14:39:00,CE,ATM+2,36.050461,7323700,23250.0,23160.55,7.3,7.45,5.2,5.85,3138300,1738228140
2025-01-30 14:40:00,CE,ATM+2,44.398456,7229275,23250.0,23165.6,5.8,11.3,5.8,11.3,3326900,1738228200
2025-01-30 14:41:00,CE,ATM+2,40.592572,7229275,23250.0,23167.45,11.3,11.3,7.9,9.05,4117125,1738228260
2025-01-30 14:42:00,CE,ATM+2,40.130865,7229275,23250.0,23167.25,9.2,10.2,7.9,8.5,2910275,1738228320
2025-01-30 14:43:00,CE,ATM+2,37.318289,7337475,23250.0,23172.85,8.6,9.4,7.55,7.65,2287400,1738228380
2025-01-30 14:44:00,CE,ATM+2,36.727157,7337475,23250.0,23174.6,7.4,8.7,6.0,7.4,3891650,1738228440
2025-01-30 14:45:00,CE,ATM+2,42.809094,10503650,23300.0,23194.55,4.35,6.55,3.9,5.8,4440450,1738228500
2025-01-30 14:46:00,CE,ATM+2,46.430529,10192175,23300.0,23197.95,5.5,10.2,5.15,7.75,8633800,1738228560
2025-01-30 14:47:00,CE,ATM+2,44.68956,10192175,23300.0,23176.9,7.2,7.4,4.2,4.2,4574375,1738228620
2025-01-30 14:48:00,CE,ATM+2,46.042733,10192175,23300.0,23177.95,4.15,5.15,4.05,4.6,2845050,1738228680
2025-01-30 14:49:00,CE,ATM+2,44.037105,10856050,23300.0,23176.7,4.7,4.85,3.6,3.6,2535675,1738228740
2025-01-30 14:50:00,CE,ATM+2,43.92851,7389025,23250.0,23163.0,7.0,10.55,6.35,7.75,4355025,1738228800
2025-01-30 14:51:00,CE,ATM+2,41.379689,7389025,23250.0,23152.8,8.05,8.7,4.3,4.9,4279750,1738228860
2025-01-30 14:52:00,CE,ATM+2,40.44084,7485550,23250.0,23162.6,5.0,6.25,4.75,5.55,3728000,1738228920
2025-01-30 14:53:00,CE,ATM+2,39.775755,7485550,23250.0,23161.1,5.25,5.45,4.45,4.85,2478875,1738228980
2025-01-30 14:54:00,CE,ATM+2,39.880349,7485550,23250.0,23162.5,4.75,5.75,4.6,4.85,2333400,1738229040
2025-01-30 14:55:00,CE,ATM+2,36.545159,7613250,23250.0,23158.3,4.6,4.6,2.8,3.0,5400975,1738229100
2025-01-30 14:56:00,CE,ATM+2,34.363834,7613250,23250.0,23163.0,3.1,3.45,2.4,2.6,4543875,1738229160
2025-01-30 14:57:00,CE,ATM+2,32.793823,7613250,23250.0,23173.0,2.65,3.5,2.15,2.9,6142925,1738229220
2025-01-30 14:58:00,CE,ATM+2,39.886741,10458700,23300.0,23183.55,1.6,1.7,1.4,1.65,6792050,1738229280
2025-01-30 14:59:00,CE,ATM+2,39.315535,10413125,23300.0,23192.15,1.5,2.1,1.35,1.9,9768925,1738229340
2025-01-30 15:00:00,CE,ATM+2,30.794297,10413125,23300.0,23207.0,2.0,2.0,0.85,0.95,18648975,1738229400
2025-01-30 15:01:00,CE,ATM+2,28.298875,10413125,23300.0,23215.75,1.1,1.15,0.7,0.85,11276675,1738229460
2025-01-30 15:02:00,CE,ATM+2,35.10029,5833725,23350.0,23230.25,0.4,0.55,0.35,0.5,1565975,1738229520
2025-01-30 15:03:00,CE,ATM+2,26.500186,10315175,23300.0,23216.35,1.05,1.65,0.5,0.5,11929900,1738229580
2025-01-30 15:04:00,CE,ATM+2,35.000547,5833725,23350.0,23225.15,0.35,0.4,0.3,0.3,836925,1738229640
2025-01-30 15:05:00,CE,ATM+2,34.569343,5492600,23350.0,23229.7,0.3,0.4,0.3,0.3,824350,1738229700
2025-01-30 15:06:00,CE,ATM+2,34.775591,5492600,23350.0,23228.2,0.35,0.35,0.25,0.25,794625,1738229760
2025-01-30 15:07:00,CE,ATM+2,32.139596,5492600,23350.0,23241.5,0.25,0.3,0.25,0.25,427075,1738229820
2025-01-30 15:08:00,CE,ATM+2,32.154108,5314525,23350.0,23247.35,0.3,0.3,0.25,0.3,528025,1738229880
2025-01-30 15:09:00,CE,ATM+2,31.423166,5314525,23350.0,23252.75,0.3,0.3,0.25,0.3,521075,1738229940
2025-01-30 15:10:00,CE,ATM+2,32.001368,5314525,23350.0,23250.45,0.3,0.3,0.25,0.25,348625,1738230000
2025-01-30 15:11:00,CE,ATM+2,34.322084,5198325,23350.0,23245.2,0.3,0.35,0.25,0.25,736925,1738230060
2025-01-30 15:12:00,CE,ATM+2,35.032825,5198325,23350.0,23249.1,0.25,0.3,0.25,0.3,382575,1738230120
2025-01-30 15:13:00,CE,ATM+2,34.112779,5198325,23350.0,23252.45,0.3,0.3,0.25,0.25,225375,1738230180
2025-01-30 15:14:00,CE,ATM+2,36.0627,4977075,23350.0,23249.55,0.3,0.3,0.25,0.25,362550,1738230240
2025-01-30 15:15:00,CE,ATM+2,37.068818,4977075,23350.0,23246.5,0.25,0.3,0.2,0.2,542200,1738230300
2025-01-30 15:16:00,CE,ATM+2,36.660045,4977075,23350.0,23251.8,0.2,0.25,0.2,0.2,346750,1738230360
2025-01-30 15:17:00,CE,ATM+2,34.072793,5076125,23350.0,23263.55,0.2,0.25,0.15,0.2,689550,1738230420
2025-01-30 15:18:00,CE,ATM+2,35.766614,5076125,23350.0,23262.7,0.25,0.25,0.15,0.2,393100,1738230480
2025-01-30 15:19:00,CE,ATM+2,32.693132,5076125,23350.0,23266.9,0.15,0.2,0.1,0.1,685550,1738230540
2025-01-30 15:20:00,CE,ATM+2,32.671399,4854700,23350.0,23271.35,0.15,0.15,0.1,0.1,355225,1738230600
2025-01-30 15:21:00,CE,ATM+2,53.165007,5721550,23400.0,23277.95,0.1,0.15,0.1,0.15,355525,1738230660
2025-01-30 15:22:00,CE,ATM+2,37.276412,4854700,23350.0,23274.2,0.1,0.15,0.1,0.15,370025,1738230720
2025-01-30 15:23:00,CE,ATM+2,57.219138,5681850,23400.0,23278.5,0.1,0.15,0.1,0.1,131125,1738230780
2025-01-30 15:24:00,CE,ATM+2,60.653024,5681850,23400.0,23281.05,0.1,0.15,0.1,0.1,148200,1738230840
2025-01-30 15:25:00,CE,ATM+2,70.565853,5387850,23400.0,23279.45,0.1,0.15,0.1,0.15,482325,1738230900
2025-01-30 15:26:00,CE,ATM+2,69.367819,5387850,23400.0,23289.9,0.1,0.15,0.1,0.1,140525,1738230960
2025-01-30 15:27:00,CE,ATM+2,76.485282,5387850,23400.0,23295.5,0.15,0.15,0.1,0.1,299775,1738231020
2025-01-30 15:28:00,CE,ATM+2,80.939879,5142725,23400.0,23311.45,0.15,0.15,0.05,0.1,743350,1738231080
2025-01-30 15:29:00,CE,ATM+2,0.0,5142725,23400.0,23297.95,0.05,0.15,0.05,0.1,739625,1738231140
2025-01-31 09:15:00,CE,ATM+2,26.404596,1064400,23400.0,23285.7,288.45,293.35,276.35,286.0,280350,1738295100
2025-01-31 09:16:00,CE,ATM+2,25.999438,1064400,23400.0,23298.15,288.8,288.8,283.45,286.95,208950,1738295160
2025-01-31 09:17:00,CE,ATM+2,26.404322,1064400,23400.0,23299.2,286.65,295.65,286.4,292.35,215175,1738295220
2025-01-31 09:18:00,CE,ATM+2,26.522391,1229925,23400.0,23305.75,294.15,297.05,293.45,296.9,163800,1738295280
2025-01-31 09:19:00,CE,ATM+2,26.615056,1229925,23400.0,23301.25,296.8,300.0,294.6,295.85,213075,1738295340
2025-01-31 09:20:00,CE,ATM+2,26.758668,1229925,23400.0,23294.8,296.75,298.35,292.8,294.5,156300,1738295400
2025-01-31 09:21:00,CE,ATM+2,27.13956,1377450,23400.0,23311.05,295.45,306.9,294.65,306.9,271575,1738295460
2025-01-31 09:22:00,CE,ATM+2,27.096214,1377450,23400.0,23309.7,306.3,308.8,304.3,305.7,247275,1738295520
2025-01-31 09:23:00,CE,ATM+2,27.280879,1377450,23400.0,23316.25,305.8,311.1,304.8,311.1,160875,1738295580
2025-01-31 09:24:00,CE,ATM+2,27.128539,1464750,23400.0,23316.3,309.15,310.05,308.2,309.25,156600,1738295640
2025-01-31 09:25:00,CE,ATM+2,27.153552,1464750,23400.0,23316.95,309.0,310.45,308.5,309.85,152025,1738295700
2025-01-31 09:26:00,CE,ATM+2,27.244201,1464750,23400.0,23321.6,310.1,314.8,310.1,313.2,221550,1738295760
2025-01-31 09:27:00,CE,ATM+2,26.940969,425625,23450.0,23329.3,288.05,290.0,285.35,290.0,68625,1738295820
2025-01-31 09:28:00,CE,ATM+2,26.873818,1550400,23400.0,23317.7,315.3,315.9,305.7,306.75,248625,1738295880
2025-01-31 09:29:00,CE,ATM+2,26.797493,425625,23450.0,23326.05,281.55,287.8,281.15,286.7,43800,1738295940
2025-01-31 09:30:00,CE,ATM+2,26.901321,1645650,23400.0,23319.15,311.7,312.9,306.8,307.75,169500,1738296000
2025-01-31 09:31:00,CE,ATM+2,26.895078,1645650,23400.0,23323.75,307.85,311.5,307.85,309.9,109575,1738296060
2025-01-31 09:32:00,CE,ATM+2,26.919302,1645650,23400.0,23319.4,309.85,309.85,304.5,308.05,190500,1738296120
2025-01-31 09:33:00,CE,ATM+2,27.037013,1726050,23400.0,23324.9,307.6,312.9,307.3,312.15,164550,1738296180
2025-01-31 09:34:00,CE,ATM+2,27.108767,1726050,23400.0,23318.55,311.55,311.8,308.75,309.9,88500,1738296240
2025-01-31 09:35:00,CE,ATM+2,26.790502,1726050,23400.0,23308.0,309.3,309.9,300.8,300.9,216225,1738296300
2025-01-31 09:36:00,CE,ATM+2,26.973217,1745625,23400.0,23301.65,304.0,304.85,299.4,300.05,149775,1738296360
2025-01-31 09:37:00,CE,ATM+2,26.865467,1745625,23400.0,23315.3,299.95,305.85,296.9,305.3,170175,1738296420
2025-01-31 09:38:00,CE,ATM+2,26.990026,1745625,23400.0,23314.9,305.0,307.3,304.75,306.6,132225,1738296480
2025-01-31 09:39:00,CE,ATM+2,27.173047,1807725,23400.0,23323.2,306.0,312.85,306.0,312.85,221850,1738296540
2025-01-31 09:40:00,CE,ATM+2,27.142423,1807725,23400.0,23312.4,311.5,312.65,306.45,307.2,163500,1738296600
2025-01-31 09:41:00,CE,ATM+2,27.303778,1807725,23400.0,23311.8,307.4,308.85,303.5,308.85,123075,1738296660
2025-01-31 09:42:00,CE,ATM+2,27.154667,457125,23450.0,23325.9,282.85,292.75,282.8,290.7,82875,1738296720
2025-01-31 09:43:00,CE,ATM+2,26.887984,457125,23450.0,23342.6,290.3,296.25,288.25,295.3,105675,1738296780
2025-01-31 09:44:00,CE,ATM+2,26.444705,457125,23450.0,23349.45,295.05,296.7,291.25,293.15,86250,1738296840
2025-01-31 09:45:00,CE,ATM+2,26.154777,488925,23450.0,23359.25,292.7,295.0,289.4,294.3,102675,1738296900
2025-01-31 09:46:00,CE,ATM+2,26.032456,488925,23450.0,23361.55,294.35,295.5,292.45,293.9,68850,1738296960
2025-01-31 09:47:00,CE,ATM+2,25.8584,488925,23450.0,23374.5,294.15,299.9,294.15,298.05,120375,1738297020
2025-01-31 09:48:00,CE,ATM+2,25.681934,500100,23450.0,23374.95,297.6,298.35,295.55,296.1,60000,1738297080
2025-01-31 09:49:00,CE,ATM+2,25.348621,2872275,23500.0,23377.8,270.7,271.5,268.75,270.25,173250,1738297140
2025-01-31 09:50:00,CE,ATM+2,25.414777,500100,23450.0,23371.35,296.4,296.65,288.7,291.05,92925,1738297200
2025-01-31 09:51:00,CE,ATM+2,25.088357,2902575,23500.0,23378.55,265.55,270.6,264.5,267.4,142875,1738297260
2025-01-31 09:52:00,CE,ATM+2,25.50491,505950,23450.0,23372.05,293.85,296.5,291.95,292.45,59475,1738297320
2025-01-31 09:53:00,CE,ATM+2,25.529294,505950,23450.0,23358.35,293.05,293.05,285.1,286.1,111450,1738297380
2025-01-31 09:54:00,CE,ATM+2,25.831782,499425,23450.0,23350.6,285.35,286.05,281.35,286.05,74700,1738297440
2025-01-31 09:55:00,CE,ATM+2,25.573566,499425,23450.0,23374.35,286.65,294.8,286.0,294.35,98850,1738297500
2025-01-31 09:56:00,CE,ATM+2,25.272354,2910675,23500.0,23379.65,268.5,271.95,268.45,270.05,210750,1738297560
2025-01-31 09:57:00,CE,ATM+2,25.242793,2917875,23500.0,23381.75,270.8,271.05,269.4,270.65,96000,1738297620
2025-01-31 09:58:00,CE,ATM+2,25.174204,2917875,23500.0,23388.7,270.75,273.05,270.15,273.05,132900,1738297680
2025-01-31 09:59:00,CE,ATM+2,24.840465,2917875,23500.0,23389.5,272.8,273.35,268.0,269.35,192450,1738297740
2025-01-31 10:00:00,CE,ATM+2,24.911526,2941575,23500.0,23391.85,270.3,272.0,269.85,271.3,130275,1738297800
2025-01-31 10:01:00,CE,ATM+2,24.754796,2941575,23500.0,23393.6,271.5,271.5,269.5,270.2,88350,1738297860
2025-01-31 10:02:00,CE,ATM+2,24.747312,2941575,23500.0,23399.75,270.5,273.3,270.5,273.0,129675,1738297920
2025-01-31 10:03:00,CE,ATM+2,24.578653,2944050,23500.0,23399.9,273.1,274.45,271.0,271.0,146775,1738297980
2025-01-31 10:04:00,CE,ATM+2,24.60803,2944050,23500.0,23393.05,271.0,271.0,265.9,268.1,172350,1738298040
2025-01-31 10:05:00,CE,ATM+2,25.043748,558675,23450.0,23372.8,293.85,293.85,284.7,286.95,119025,1738298100
