datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 12:52:00,CE,ATM+2,7.52,7121850,25050.0,24928.95,65.05,66.5,64.5,66.05,69000,1755847320
2025-08-22 12:53:00,CE,ATM+2,7.56,7121850,25050.0,24927.05,65.85,66.2,64.8,65.6,58950,1755847380
2025-08-22 12:54:00,CE,ATM+2,7.51,7121850,25050.0,24926.3,65.6,66.15,64.4,64.75,73875,1755847440
2025-08-22 12:55:00,CE,ATM+2,7.53,7108875,25050.0,24927.5,65.05,66.2,65.05,65.85,58125,1755847500
2025-08-22 12:56:00,CE,ATM+2,7.48,23927250,25000.0,24922.8,85.2,85.3,82.75,83.75,315975,1755847560
2025-08-22 12:57:00,CE,ATM+2,7.48,23927250,25000.0,24920.05,83.65,83.75,81.6,82.0,332925,1755847620
2025-08-22 12:58:00,CE,ATM+2,7.46,23872275,25000.0,24919.7,81.9,82.7,81.05,81.7,317850,1755847680
2025-08-22 12:59:00,CE,ATM+2,7.44,23872275,25000.0,24919.1,81.85,82.5,81.5,81.5,275775,1755847740
2025-08-22 13:00:00,CE,ATM+2,7.46,23872275,25000.0,24918.95,81.1,82.0,80.85,81.9,382425,1755847800
2025-08-22 13:01:00,CE,ATM+2,7.47,23892150,25000.0,24921.1,81.8,83.2,81.8,82.3,253875,1755847860
2025-08-22 13:02:00,CE,ATM+2,7.51,23892150,25000.0,24919.25,82.8,84.05,81.85,82.3,309150,1755847920
2025-08-22 13:03:00,CE,ATM+2,7.53,23892150,25000.0,24916.8,82.0,82.8,81.15,81.35,211050,1755847980
2025-08-22 13:04:00,CE,ATM+2,7.66,23867100,25000.0,24919.35,81.05,84.15,80.75,84.15,520575,1755848040
2025-08-22 13:05:00,CE,ATM+2,7.48,23867100,25000.0,24919.0,83.75,83.75,79.1,81.3,638475,1755848100
2025-08-22 13:06:00,CE,ATM+2,7.5,23867100,25000.0,24917.95,81.2,82.35,80.75,81.15,229725,1755848160
2025-08-22 13:07:00,CE,ATM+2,7.52,23910900,25000.0,24916.25,81.1,81.75,80.3,81.3,241950,1755848220
2025-08-22 13:08:00,CE,ATM+2,7.52,23910900,25000.0,24918.2,81.75,82.65,81.5,81.95,251025,1755848280
2025-08-22 13:09:00,CE,ATM+2,7.53,23910900,25000.0,24919.2,81.9,82.25,81.7,82.1,100875,1755848340
2025-08-22 13:10:00,CE,ATM+2,7.53,23914650,25000.0,24920.8,81.9,83.25,81.2,83.0,231825,1755848400
2025-08-22 13:11:00,CE,ATM+2,7.47,23914650,25000.0,24924.5,83.15,84.2,83.0,83.8,393900,1755848460
2025-08-22 13:12:00,CE,ATM+2,7.48,23914650,25000.0,24917.7,83.7,84.3,81.0,81.0,404850,1755848520
2025-08-22 13:13:00,CE,ATM+2,7.53,23862075,25000.0,24918.4,81.3,82.45,81.1,81.95,160200,1755848580
2025-08-22 13:14:00,CE,ATM+2,7.47,23862075,25000.0,24921.7,81.95,83.65,81.35,82.3,180375,1755848640
2025-08-22 13:15:00,CE,ATM+2,7.47,23862075,25000.0,24923.7,82.55,84.0,82.5,83.45,198375,1755848700
2025-08-22 13:16:00,CE,ATM+2,7.53,23875275,25000.0,24919.2,83.15,83.9,81.8,82.0,266175,1755848760
2025-08-22 13:17:00,CE,ATM+2,7.56,23875275,25000.0,24919.75,82.25,83.3,82.1,83.0,136350,1755848820
2025-08-22 13:18:00,CE,ATM+2,7.55,23875275,25000.0,24920.75,83.0,83.7,83.0,83.35,149250,1755848880
2025-08-22 13:19:00,CE,ATM+2,7.48,23857500,25000.0,24922.9,83.1,83.8,83.05,83.55,115950,1755848940
2025-08-22 13:20:00,CE,ATM+2,7.53,23857500,25000.0,24922.45,83.4,84.45,83.3,83.7,233325,1755849000
2025-08-22 13:21:00,CE,ATM+2,7.5,23857500,25000.0,24923.8,83.5,84.4,83.4,84.2,181050,1755849060
2025-08-22 13:22:00,CE,ATM+2,7.66,7066275,25050.0,24927.4,65.45,66.8,65.15,66.45,134025,1755849120
2025-08-22 13:23:00,CE,ATM+2,7.63,7066275,25050.0,24931.3,66.75,68.3,66.7,67.95,325125,1755849180
2025-08-22 13:24:00,CE,ATM+2,7.66,7066275,25050.0,24933.4,68.1,69.4,67.2,69.3,217650,1755849240
2025-08-22 13:25:00,CE,ATM+2,7.61,7064325,25050.0,24933.5,69.4,69.75,68.5,68.5,287400,1755849300
2025-08-22 13:26:00,CE,ATM+2,7.71,7064325,25050.0,24935.95,68.3,71.05,68.3,70.6,267675,1755849360
2025-08-22 13:27:00,CE,ATM+2,7.64,7064325,25050.0,24936.85,70.35,71.1,69.9,70.3,257850,1755849420
2025-08-22 13:28:00,CE,ATM+2,7.63,7041225,25050.0,24933.15,70.45,70.8,68.25,69.05,206100,1755849480
2025-08-22 13:29:00,CE,ATM+2,7.6,7041225,25050.0,24932.15,68.75,69.0,67.3,68.05,168000,1755849540
2025-08-22 13:30:00,CE,ATM+2,7.68,7041225,25050.0,24931.35,68.05,69.65,68.05,69.0,151500,1755849600
2025-08-22 13:31:00,CE,ATM+2,7.64,7019400,25050.0,24930.65,69.05,69.15,66.8,67.8,163050,1755849660
2025-08-22 13:32:00,CE,ATM+2,7.64,7019400,25050.0,24931.95,67.75,69.65,67.6,67.8,142800,1755849720
2025-08-22 13:33:00,CE,ATM+2,7.73,7019400,25050.0,24931.65,67.9,69.4,67.6,69.4,61425,1755849780
2025-08-22 13:34:00,CE,ATM+2,7.72,6997125,25050.0,24935.85,69.05,70.9,69.05,70.7,148500,1755849840
2025-08-22 13:35:00,CE,ATM+2,7.58,6997125,25050.0,24943.65,71.0,72.55,70.4,72.15,366975,1755849900
2025-08-22 13:36:00,CE,ATM+2,7.5,6997125,25050.0,24946.85,72.0,73.25,71.2,72.8,333900,1755849960
2025-08-22 13:37:00,CE,ATM+2,7.5,7000725,25050.0,24949.5,72.95,74.8,72.75,73.8,605400,1755850020
2025-08-22 13:38:00,CE,ATM+2,7.4,7000725,25050.0,24950.4,73.9,73.9,72.3,72.7,402000,1755850080
2025-08-22 13:39:00,CE,ATM+2,7.39,7000725,25050.0,24947.05,72.7,73.25,71.2,71.2,259950,1755850140
2025-08-22 13:40:00,CE,ATM+2,7.53,7044525,25050.0,24946.8,71.15,73.25,70.0,72.85,339225,1755850200
2025-08-22 13:41:00,CE,ATM+2,7.43,7044525,25050.0,24950.85,72.65,73.25,72.6,73.15,165450,1755850260
2025-08-22 13:42:00,CE,ATM+2,7.53,7044525,25050.0,24943.0,73.0,73.25,70.55,71.2,229200,1755850320
2025-08-22 13:43:00,CE,ATM+2,7.5,7015875,25050.0,24945.15,71.15,71.85,70.85,71.6,94800,1755850380
2025-08-22 13:44:00,CE,ATM+2,7.47,7015875,25050.0,24943.55,71.2,71.3,69.8,70.6,174150,1755850440
2025-08-22 13:45:00,CE,ATM+2,7.51,7015875,25050.0,24942.65,70.45,71.5,70.1,70.5,115650,1755850500
2025-08-22 13:46:00,CE,ATM+2,7.43,7022775,25050.0,24938.75,70.45,70.7,67.75,67.9,325800,1755850560
2025-08-22 13:47:00,CE,ATM+2,7.47,7022775,25050.0,24939.4,68.5,69.35,68.4,68.95,113400,1755850620
2025-08-22 13:48:00,CE,ATM+2,7.5,7022775,25050.0,24941.55,69.0,70.45,68.75,70.1,156675,1755850680
2025-08-22 13:49:00,CE,ATM+2,7.46,6994050,25050.0,24941.35,70.0,70.4,68.85,69.65,113700,1755850740
2025-08-22 13:50:00,CE,ATM+2,7.47,6994050,25050.0,24941.7,69.8,70.45,69.8,70.0,78000,1755850800
2025-08-22 13:51:00,CE,ATM+2,7.42,6994050,25050.0,24940.5,70.15,70.45,68.6,68.85,91875,1755850860
2025-08-22 13:52:00,CE,ATM+2,7.46,7015350,25050.0,24939.55,69.0,69.5,68.3,69.2,78525,1755850920
2025-08-22 13:53:00,CE,ATM+2,7.46,7015350,25050.0,24940.4,69.2,69.25,67.95,68.85,125400,1755850980
2025-08-22 13:54:00,CE,ATM+2,7.47,7015350,25050.0,24941.05,68.75,69.75,68.75,69.55,95700,1755851040
2025-08-22 13:55:00,CE,ATM+2,7.51,6997350,25050.0,24940.6,69.6,71.0,69.2,69.55,137475,1755851100
2025-08-22 13:56:00,CE,ATM+2,7.57,6997350,25050.0,24937.05,69.6,69.95,67.0,68.3,239775,1755851160
2025-08-22 13:57:00,CE,ATM+2,7.57,6997350,25050.0,24934.85,67.9,68.7,66.95,67.6,353100,1755851220
2025-08-22 13:58:00,CE,ATM+2,7.52,6915150,25050.0,24934.65,67.6,68.25,66.65,67.6,151725,1755851280
2025-08-22 13:59:00,CE,ATM+2,7.48,6915150,25050.0,24930.8,67.65,67.7,65.65,65.8,141900,1755851340
2025-08-22 14:00:00,CE,ATM+2,7.59,6915150,25050.0,24928.2,65.6,66.4,64.6,66.3,327450,1755851400
2025-08-22 14:01:00,CE,ATM+2,7.59,6859575,25050.0,24925.1,66.2,66.9,64.7,64.9,168900,1755851460
2025-08-22 14:02:00,CE,ATM+2,7.35,22803000,25000.0,24924.8,84.4,84.7,82.0,82.4,788550,1755851520
2025-08-22 14:03:00,CE,ATM+2,7.47,6859575,25050.0,24925.5,63.7,64.4,63.15,63.5,153300,1755851580
2025-08-22 14:04:00,CE,ATM+2,7.34,22777200,25000.0,24923.95,82.5,82.7,81.05,82.0,425100,1755851640
2025-08-22 14:05:00,CE,ATM+2,7.52,6855600,25050.0,24925.45,63.25,64.25,62.85,63.95,176850,1755851700
2025-08-22 14:06:00,CE,ATM+2,7.43,6855600,25050.0,24928.05,63.55,64.8,63.35,64.15,130425,1755851760
2025-08-22 14:07:00,CE,ATM+2,7.44,6879225,25050.0,24929.95,64.0,65.15,63.7,64.85,109725,1755851820
2025-08-22 14:08:00,CE,ATM+2,7.43,6879225,25050.0,24933.05,64.95,66.0,64.4,65.85,157050,1755851880
2025-08-22 14:09:00,CE,ATM+2,7.44,6879225,25050.0,24930.45,66.05,66.2,65.15,65.4,124125,1755851940
2025-08-22 14:10:00,CE,ATM+2,7.51,6855900,25050.0,24930.0,65.6,66.1,64.55,65.65,113100,1755852000
2025-08-22 14:11:00,CE,ATM+2,7.53,6855900,25050.0,24929.3,65.75,66.7,65.65,65.65,128775,1755852060
2025-08-22 14:12:00,CE,ATM+2,7.47,6855900,25050.0,24927.3,65.15,65.45,63.65,64.35,163050,1755852120
2025-08-22 14:13:00,CE,ATM+2,7.48,6840600,25050.0,24925.5,64.35,64.55,63.2,63.5,139575,1755852180
2025-08-22 14:14:00,CE,ATM+2,7.41,23094675,25000.0,24922.0,82.35,82.35,80.5,81.55,593850,1755852240
2025-08-22 14:15:00,CE,ATM+2,7.39,23094675,25000.0,24918.05,80.3,81.1,78.2,79.75,1118775,1755852300
2025-08-22 14:16:00,CE,ATM+2,7.39,23249250,25000.0,24918.55,79.75,80.1,79.1,79.7,424125,1755852360
2025-08-22 14:17:00,CE,ATM+2,7.42,23249250,25000.0,24916.95,79.95,80.9,78.6,79.0,525075,1755852420
2025-08-22 14:18:00,CE,ATM+2,7.53,23249250,25000.0,24906.05,78.55,79.0,74.35,76.7,1746600,1755852480
2025-08-22 14:19:00,CE,ATM+2,7.56,23277000,25000.0,24908.0,76.8,77.75,76.1,77.4,589425,1755852540
2025-08-22 14:20:00,CE,ATM+2,7.48,23277000,25000.0,24909.55,77.45,78.25,76.6,76.95,589950,1755852600
2025-08-22 14:21:00,CE,ATM+2,7.44,23277000,25000.0,24911.3,76.55,77.9,76.4,77.35,849975,1755852660
2025-08-22 14:22:00,CE,ATM+2,7.44,23586000,25000.0,24910.95,77.3,77.65,76.6,76.8,495150,1755852720
2025-08-22 14:23:00,CE,ATM+2,7.44,23586000,25000.0,24907.65,76.7,77.0,76.2,76.25,371400,1755852780
2025-08-22 14:24:00,CE,ATM+2,7.59,23586000,25000.0,24900.05,76.45,76.45,73.6,74.05,1298775,1755852840
2025-08-22 14:25:00,CE,ATM+2,7.73,23524575,25000.0,24892.0,74.05,74.2,72.0,72.7,1273125,1755852900
2025-08-22 14:26:00,CE,ATM+2,7.76,23524575,25000.0,24895.6,72.45,74.55,72.45,74.55,631950,1755852960
2025-08-22 14:27:00,CE,ATM+2,7.64,23524575,25000.0,24903.05,74.4,76.35,74.0,76.2,719325,1755853020
2025-08-22 14:28:00,CE,ATM+2,7.61,23399775,25000.0,24906.35,76.25,78.0,76.25,76.9,994050,1755853080
2025-08-22 14:29:00,CE,ATM+2,7.58,23399775,25000.0,24905.7,77.1,77.75,76.55,76.8,479100,1755853140
2025-08-22 14:30:00,CE,ATM+2,7.67,23399775,25000.0,24902.45,77.1,77.1,75.75,76.45,389700,1755853200
2025-08-22 14:31:00,CE,ATM+2,7.72,23398875,25000.0,24900.95,76.15,76.3,75.15,76.3,422925,1755853260
2025-08-22 14:32:00,CE,ATM+2,7.73,23398875,25000.0,24895.5,76.0,76.3,73.7,73.75,491700,1755853320
2025-08-22 14:33:00,CE,ATM+2,8.08,23398875,25000.0,24877.7,73.2,73.8,68.1,71.05,2635575,1755853380
2025-08-22 14:34:00,CE,ATM+2,8.01,22629675,25000.0,24878.45,70.8,71.35,70.15,70.85,1369275,1755853440
2025-08-22 14:35:00,CE,ATM+2,7.84,22629675,25000.0,24883.8,70.75,71.6,69.6,70.55,951225,1755853500
2025-08-22 14:36:00,CE,ATM+2,7.84,22629675,25000.0,24879.5,70.4,70.95,69.2,69.3,743775,1755853560
2025-08-22 14:37:00,CE,ATM+2,7.8,22588425,25000.0,24879.3,69.35,69.4,66.7,69.05,1286550,1755853620
2025-08-22 14:38:00,CE,ATM+2,7.76,22588425,25000.0,24883.6,69.0,69.9,68.5,69.5,540375,1755853680
2025-08-22 14:39:00,CE,ATM+2,7.69,22588425,25000.0,24886.7,69.55,70.7,69.5,70.25,616575,1755853740
2025-08-22 14:40:00,CE,ATM+2,7.7,22729050,25000.0,24887.0,70.35,70.75,69.5,70.45,462150,1755853800
2025-08-22 14:41:00,CE,ATM+2,7.71,22729050,25000.0,24890.1,70.7,72.15,70.6,71.8,557700,1755853860
2025-08-22 14:42:00,CE,ATM+2,7.66,22729050,25000.0,24889.4,71.95,72.3,70.6,70.8,445950,1755853920
2025-08-22 14:43:00,CE,ATM+2,7.75,22725525,25000.0,24886.25,71.05,71.05,70.25,70.45,301425,1755853980
2025-08-22 14:44:00,CE,ATM+2,7.73,22725525,25000.0,24888.2,70.5,71.5,69.25,71.5,518625,1755854040
2025-08-22 14:45:00,CE,ATM+2,7.69,22725525,25000.0,24893.0,71.5,72.85,71.4,72.2,541050,1755854100
2025-08-22 14:46:00,CE,ATM+2,7.86,22673550,25000.0,24884.75,72.1,72.1,69.0,71.2,647025,1755854160
2025-08-22 14:47:00,CE,ATM+2,7.8,22673550,25000.0,24882.8,71.15,71.45,69.5,70.05,341550,1755854220
2025-08-22 14:48:00,CE,ATM+2,7.84,22673550,25000.0,24884.05,70.05,71.35,69.5,70.9,302700,1755854280
2025-08-22 14:49:00,CE,ATM+2,7.77,22499925,25000.0,24886.75,70.9,71.5,70.6,70.95,197550,1755854340
2025-08-22 14:50:00,CE,ATM+2,7.77,22499925,25000.0,24886.55,71.45,71.75,71.05,71.2,264075,1755854400
2025-08-22 14:51:00,CE,ATM+2,7.8,22499925,25000.0,24887.6,71.35,71.9,70.5,71.7,252750,1755854460
2025-08-22 14:52:00,CE,ATM+2,7.72,22446450,25000.0,24889.75,71.6,72.0,71.25,71.5,337650,1755854520
2025-08-22 14:53:00,CE,ATM+2,7.67,22446450,25000.0,24894.9,71.7,73.35,71.6,73.3,721200,1755854580
2025-08-22 14:54:00,CE,ATM+2,7.68,22446450,25000.0,24895.65,73.55,73.9,72.3,73.3,594075,1755854640
2025-08-22 14:55:00,CE,ATM+2,7.68,22354800,25000.0,24897.85,73.3,74.7,73.3,74.35,579300,1755854700
2025-08-22 14:56:00,CE,ATM+2,7.68,22354800,25000.0,24897.1,74.6,74.9,73.05,74.05,438525,1755854760
2025-08-22 14:57:00,CE,ATM+2,7.68,22354800,25000.0,24896.3,74.2,74.8,73.45,73.6,376575,1755854820
2025-08-22 14:58:00,CE,ATM+2,7.72,22111050,25000.0,24894.45,74.0,74.15,72.9,73.5,361575,1755854880
2025-08-22 14:59:00,CE,ATM+2,7.77,22111050,25000.0,24893.05,73.9,74.85,73.35,73.6,615000,1755854940
2025-08-22 15:00:00,CE,ATM+2,8.06,6419475,24950.0,24873.9,94.2,94.2,89.1,90.65,736200,1755855000
2025-08-22 15:01:00,CE,ATM+2,8.15,6137400,24950.0,24872.5,90.95,90.95,88.6,90.5,323175,1755855060
2025-08-22 15:02:00,CE,ATM+2,8.17,6137400,24950.0,24868.55,90.3,91.5,89.05,89.3,330600,1755855120
2025-08-22 15:03:00,CE,ATM+2,8.11,6137400,24950.0,24867.35,89.4,89.9,88.15,88.4,316425,1755855180
2025-08-22 15:04:00,CE,ATM+2,8.11,6107400,24950.0,24870.05,88.95,89.6,88.25,89.6,230775,1755855240
2025-08-22 15:05:00,CE,ATM+2,8.02,21596175,25000.0,24875.5,70.9,71.5,69.8,69.9,709875,1755855300
2025-08-22 15:06:00,CE,ATM+2,8.02,6107400,24950.0,24873.2,89.8,90.8,89.2,89.7,193500,1755855360
2025-08-22 15:07:00,CE,ATM+2,8.03,6073800,24950.0,24874.45,90.1,91.2,89.6,90.25,181500,1755855420
2025-08-22 15:08:00,CE,ATM+2,7.98,6073800,24950.0,24873.0,90.35,90.6,88.55,88.75,178875,1755855480
2025-08-22 15:09:00,CE,ATM+2,8.12,6073800,24950.0,24871.65,89.4,90.45,89.1,90.35,178875,1755855540
2025-08-22 15:10:00,CE,ATM+2,8.21,5976000,24950.0,24871.0,91.05,91.15,90.0,90.9,209175,1755855600
2025-08-22 15:11:00,CE,ATM+2,8.1,5976000,24950.0,24870.65,90.85,90.85,89.35,89.35,223575,1755855660
2025-08-22 15:12:00,CE,ATM+2,8.05,5976000,24950.0,24867.0,90.0,90.0,87.3,87.3,277500,1755855720
2025-08-22 15:13:00,CE,ATM+2,8.07,5834625,24950.0,24872.45,87.5,89.9,87.15,89.9,389025,1755855780
2025-08-22 15:14:00,CE,ATM+2,8.12,5834625,24950.0,24873.3,90.2,91.1,89.25,91.1,329475,1755855840
2025-08-22 15:15:00,CE,ATM+2,8.33,5834625,24950.0,24872.85,91.7,93.3,91.7,93.05,602100,1755855900
2025-08-22 15:16:00,CE,ATM+2,8.15,5619225,24950.0,24873.8,93.35,94.85,91.0,91.55,495750,1755855960
2025-08-22 15:17:00,CE,ATM+2,8.3,5619225,24950.0,24873.8,92.0,93.2,92.0,93.2,231600,1755856020
2025-08-22 15:18:00,CE,ATM+2,8.27,5619225,24950.0,24872.3,93.65,93.65,91.4,92.0,190125,1755856080
2025-08-22 15:19:00,CE,ATM+2,8.36,5425725,24950.0,24870.75,92.9,93.25,91.5,92.75,201300,1755856140
2025-08-22 15:20:00,CE,ATM+2,8.42,5425725,24950.0,24869.9,93.3,94.0,91.85,93.05,459000,1755856200
2025-08-22 15:21:00,CE,ATM+2,8.36,5425725,24950.0,24870.7,93.25,93.55,92.35,92.85,222525,1755856260
2025-08-22 15:22:00,CE,ATM+2,8.34,5107275,24950.0,24870.6,93.0,93.0,91.3,92.0,271350,1755856320
2025-08-22 15:23:00,CE,ATM+2,8.39,5107275,24950.0,24869.15,92.15,92.9,92.05,92.5,313350,1755856380
2025-08-22 15:24:00,CE,ATM+2,8.43,5107275,24950.0,24866.0,92.75,93.3,91.4,91.4,392400,1755856440
2025-08-22 15:25:00,CE,ATM+2,8.3,4775250,24950.0,24869.65,92.35,92.5,91.3,91.35,534525,1755856500
2025-08-22 15:26:00,CE,ATM+2,8.42,4775250,24950.0,24865.85,91.2,91.75,90.15,91.0,332475,1755856560
2025-08-22 15:27:00,CE,ATM+2,8.42,4775250,24950.0,24864.75,91.4,91.95,90.55,90.7,313800,1755856620
2025-08-22 15:28:00,CE,ATM+2,8.52,4584675,24950.0,24864.65,91.15,91.5,90.35,91.5,407850,1755856680
2025-08-22 15:29:00,CE,ATM+2,8.11,4584675,24950.0,24869.45,91.5,91.5,89.2,89.2,723600,1755856740
2025-08-25 09:15:00,CE,ATM+2,9.5,4731825,25050.0,24933.8,65.75,70.15,53.65,55.45,1279500,1756093500
2025-08-25 09:16:00,CE,ATM+2,9.27,4731825,25050.0,24931.65,56.85,57.5,52.65,53.1,929175,1756093560
2025-08-25 09:17:00,CE,ATM+2,9.36,4731825,25050.0,24938.05,53.4,56.6,51.15,55.65,733425,1756093620
2025-08-25 09:18:00,CE,ATM+2,9.4,19044450,25000.0,24923.2,74.8,75.15,68.35,69.65,1879425,1756093680
2025-08-25 09:19:00,CE,ATM+2,9.44,19044450,25000.0,24923.8,69.5,70.9,67.5,69.7,1186350,1756093740
2025-08-25 09:20:00,CE,ATM+2,9.27,19044450,25000.0,24922.2,70.0,70.2,67.05,69.1,1265700,1756093800
2025-08-25 09:21:00,CE,ATM+2,9.44,5698425,25050.0,24932.6,51.15,55.85,49.85,54.0,916725,1756093860
2025-08-25 09:22:00,CE,ATM+2,9.17,20043900,25000.0,24918.5,71.65,72.35,64.7,65.05,1547175,1756093920
2025-08-25 09:23:00,CE,ATM+2,9.37,5698425,25050.0,24928.65,49.25,53.2,49.25,52.2,361725,1756093980
2025-08-25 09:24:00,CE,ATM+2,9.36,5900625,25050.0,24933.6,52.6,54.15,51.3,54.15,409575,1756094040
2025-08-25 09:25:00,CE,ATM+2,9.26,5900625,25050.0,24930.7,53.8,53.8,50.7,51.85,349125,1756094100
2025-08-25 09:26:00,CE,ATM+2,9.3,5900625,25050.0,24934.1,51.95,53.35,50.0,53.35,381300,1756094160
2025-08-25 09:27:00,CE,ATM+2,9.17,6014100,25050.0,24938.9,53.55,57.6,53.2,54.6,845775,1756094220
2025-08-25 09:28:00,CE,ATM+2,9.22,6014100,25050.0,24942.4,55.1,56.8,55.1,56.2,433425,1756094280
2025-08-25 09:29:00,CE,ATM+2,9.03,6014100,25050.0,24947.3,56.65,57.3,55.15,56.3,463575,1756094340
2025-08-25 09:30:00,CE,ATM+2,9.01,6168675,25050.0,24947.5,56.1,57.65,54.9,56.05,749475,1756094400
2025-08-25 09:31:00,CE,ATM+2,9.09,6168675,25050.0,24948.45,56.1,57.85,55.3,56.25,414000,1756094460
2025-08-25 09:32:00,CE,ATM+2,8.93,6168675,25050.0,24944.9,56.05,56.35,53.8,54.05,469650,1756094520
2025-08-25 09:33:00,CE,ATM+2,8.89,6399900,25050.0,24950.75,53.75,56.0,52.95,56.0,481425,1756094580
2025-08-25 09:34:00,CE,ATM+2,8.97,6399900,25050.0,24957.3,56.6,59.4,56.35,59.15,854175,1756094640
2025-08-25 09:35:00,CE,ATM+2,8.99,6399900,25050.0,24956.8,59.35,60.6,57.75,58.95,855750,1756094700
2025-08-25 09:36:00,CE,ATM+2,8.92,6305400,25050.0,24959.0,59.1,60.5,59.1,59.6,470325,1756094760
2025-08-25 09:37:00,CE,ATM+2,8.97,6305400,25050.0,24957.8,59.8,60.65,58.7,58.95,375525,1756094820
2025-08-25 09:38:00,CE,ATM+2,8.98,6305400,25050.0,24964.0,58.85,61.75,58.1,61.75,490125,1756094880
2025-08-25 09:39:00,CE,ATM+2,8.93,6324525,25050.0,24966.25,61.8,63.7,61.8,62.2,915975,1756094940
2025-08-25 09:40:00,CE,ATM+2,8.99,6324525,25050.0,24967.7,61.9,63.9,61.05,63.35,615525,1756095000
2025-08-25 09:41:00,CE,ATM+2,9.06,6324525,25050.0,24964.35,63.9,65.05,61.8,61.85,723150,1756095060
2025-08-25 09:42:00,CE,ATM+2,9.01,6388350,25050.0,24965.05,61.85,62.8,61.6,61.7,323100,1756095120
2025-08-25 09:43:00,CE,ATM+2,8.93,6388350,25050.0,24973.6,62.05,64.9,62.05,64.6,486300,1756095180
2025-08-25 09:44:00,CE,ATM+2,8.9,6388350,25050.0,24968.1,64.3,64.3,61.55,62.55,402900,1756095240
2025-08-25 09:45:00,CE,ATM+2,8.97,6537300,25050.0,24962.75,62.55,62.85,60.2,61.0,464475,1756095300
2025-08-25 09:46:00,CE,ATM+2,8.97,6537300,25050.0,24957.05,61.35,61.5,58.55,58.7,570900,1756095360
2025-08-25 09:47:00,CE,ATM+2,8.93,6537300,25050.0,24954.85,58.3,59.85,57.3,57.3,507975,1756095420
2025-08-25 09:48:00,CE,ATM+2,8.99,6457950,25050.0,24957.8,57.05,59.0,56.65,59.0,363825,1756095480
2025-08-25 09:49:00,CE,ATM+2,8.87,6457950,25050.0,24955.4,59.0,59.3,56.05,56.55,295350,1756095540
2025-08-25 09:50:00,CE,ATM+2,8.9,6457950,25050.0,24952.75,56.4,57.5,54.25,56.45,705375,1756095600
2025-08-25 09:51:00,CE,ATM+2,8.98,6502800,25050.0,24944.55,56.1,56.1,54.0,54.6,368775,1756095660
2025-08-25 09:52:00,CE,ATM+2,9.0,6502800,25050.0,24942.45,55.1,55.4,53.1,53.5,322650,1756095720
2025-08-25 09:53:00,CE,ATM+2,9.1,6502800,25050.0,24943.15,53.45,55.4,53.3,54.4,232200,1756095780
2025-08-25 09:54:00,CE,ATM+2,9.01,6535500,25050.0,24948.6,54.25,56.8,54.25,56.8,274875,1756095840
2025-08-25 09:55:00,CE,ATM+2,9.17,6535500,25050.0,24940.5,57.4,58.1,53.5,54.35,637725,1756095900
2025-08-25 09:56:00,CE,ATM+2,9.17,6535500,25050.0,24941.2,54.3,55.3,52.25,54.85,511650,1756095960
2025-08-25 09:57:00,CE,ATM+2,9.03,6608475,25050.0,24939.65,54.65,55.25,52.55,52.65,297525,1756096020
2025-08-25 09:58:00,CE,ATM+2,9.15,6608475,25050.0,24926.35,52.5,52.5,49.3,49.3,829500,1756096080
2025-08-25 09:59:00,CE,ATM+2,9.27,6608475,25050.0,24925.95,48.95,50.4,48.9,50.35,354450,1756096140
2025-08-25 10:00:00,CE,ATM+2,9.22,6740625,25050.0,24925.8,50.1,52.05,49.95,49.95,516600,1756096200
2025-08-25 10:01:00,CE,ATM+2,9.19,6740625,25050.0,24929.75,50.05,51.7,49.5,50.9,339375,1756096260
2025-08-25 10:02:00,CE,ATM+2,9.21,23190150,25000.0,24921.15,69.2,69.7,65.8,65.8,1069650,1756096320
2025-08-25 10:03:00,CE,ATM+2,9.15,23428200,25000.0,24921.05,65.45,66.2,64.0,65.85,1706625,1756096380
2025-08-25 10:04:00,CE,ATM+2,9.1,23428200,25000.0,24918.7,66.1,66.55,64.3,64.35,760050,1756096440
2025-08-25 10:05:00,CE,ATM+2,9.17,23428200,25000.0,24914.35,64.0,64.15,61.9,62.7,1261575,1756096500
2025-08-25 10:06:00,CE,ATM+2,9.12,23528025,25000.0,24906.1,62.0,62.0,59.2,59.55,1482075,1756096560
2025-08-25 10:07:00,CE,ATM+2,9.19,23528025,25000.0,24908.05,59.7,61.8,59.05,60.8,860325,1756096620
2025-08-25 10:08:00,CE,ATM+2,9.08,23528025,25000.0,24909.4,60.35,60.6,58.7,60.45,788925,1756096680
2025-08-25 10:09:00,CE,ATM+2,9.08,23640975,25000.0,24905.25,60.85,61.45,58.05,59.0,854175,1756096740
2025-08-25 10:10:00,CE,ATM+2,9.0,23640975,25000.0,24907.3,59.15,60.35,58.8,59.25,591525,1756096800
2025-08-25 10:11:00,CE,ATM+2,8.9,23640975,25000.0,24912.4,59.65,60.9,59.2,59.75,705075,1756096860
2025-08-25 10:12:00,CE,ATM+2,9.13,23929350,25000.0,24907.8,59.8,60.7,58.75,60.15,630225,1756096920
2025-08-25 10:13:00,CE,ATM+2,9.11,23929350,25000.0,24901.35,60.25,60.25,57.0,57.4,1012650,1756096980
