datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 10:18:00,CE,ATM+2,12.67,14305200,24750.0,24636.8,12.35,13.2,12.2,12.55,1782525,1755146880
2025-08-14 10:19:00,CE,ATM+2,12.75,14305200,24750.0,24636.15,12.5,13.05,12.3,12.85,1126425,1755146940
2025-08-14 10:20:00,CE,ATM+2,12.79,14305200,24750.0,24629.05,12.6,12.6,11.2,11.7,1787625,1755147000
2025-08-14 10:21:00,CE,ATM+2,11.91,14487675,24750.0,24644.2,11.65,12.85,11.2,11.85,1852875,1755147060
2025-08-14 10:22:00,CE,ATM+2,11.87,14487675,24750.0,24650.15,11.85,13.2,11.85,13.0,1853325,1755147120
2025-08-14 10:23:00,CE,ATM+2,11.66,14487675,24750.0,24650.9,13.15,14.15,12.45,12.85,2813925,1755147180
2025-08-14 10:24:00,CE,ATM+2,11.76,14803650,24750.0,24649.1,12.75,13.4,12.6,12.7,1305900,1755147240
2025-08-14 10:25:00,CE,ATM+2,11.91,14803650,24750.0,24651.25,13.05,13.85,12.9,13.5,1409100,1755147300
2025-08-14 10:26:00,CE,ATM+2,11.87,14803650,24750.0,24663.8,13.65,17.1,13.65,15.9,5271150,1755147360
2025-08-14 10:27:00,CE,ATM+2,11.71,14326350,24750.0,24666.05,16.55,16.55,15.0,16.15,2716950,1755147420
2025-08-14 10:28:00,CE,ATM+2,11.79,14326350,24750.0,24661.2,16.15,16.35,14.95,15.2,1862475,1755147480
2025-08-14 10:29:00,CE,ATM+2,11.88,14326350,24750.0,24657.85,15.2,15.2,14.3,14.5,1706250,1755147540
2025-08-14 10:30:00,CE,ATM+2,11.66,14207325,24750.0,24659.45,14.15,14.85,13.7,14.3,1779150,1755147600
2025-08-14 10:31:00,CE,ATM+2,11.76,14207325,24750.0,24663.05,14.1,15.45,14.1,15.45,1711650,1755147660
2025-08-14 10:32:00,CE,ATM+2,11.91,14207325,24750.0,24662.65,15.6,16.4,14.85,15.75,2140200,1755147720
2025-08-14 10:33:00,CE,ATM+2,11.88,14756175,24750.0,24664.25,15.3,16.05,15.3,16.05,1264725,1755147780
2025-08-14 10:34:00,CE,ATM+2,11.79,14756175,24750.0,24665.8,16.25,16.3,15.0,16.0,2047200,1755147840
2025-08-14 10:35:00,CE,ATM+2,11.33,14756175,24750.0,24662.55,15.65,16.1,13.9,13.9,2197500,1755147900
2025-08-14 10:36:00,CE,ATM+2,11.62,14717475,24750.0,24655.8,14.2,15.05,12.1,13.35,3289425,1755147960
2025-08-14 10:37:00,CE,ATM+2,11.03,14717475,24750.0,24656.75,13.3,13.3,11.75,11.95,1836375,1755148020
2025-08-14 10:38:00,CE,ATM+2,11.21,14717475,24750.0,24658.55,11.9,12.6,11.15,12.6,2012175,1755148080
2025-08-14 10:39:00,CE,ATM+2,11.33,14987325,24750.0,24655.35,12.35,13.0,12.0,12.15,1447725,1755148140
2025-08-14 10:40:00,CE,ATM+2,11.57,14987325,24750.0,24653.75,12.1,12.8,11.45,12.65,1243575,1755148200
2025-08-14 10:41:00,CE,ATM+2,11.7,14987325,24750.0,24647.25,12.5,12.7,10.7,11.7,1736775,1755148260
2025-08-14 10:42:00,CE,ATM+2,11.39,14950200,24750.0,24652.9,11.6,12.55,11.5,12.25,1092675,1755148320
2025-08-14 10:43:00,CE,ATM+2,11.58,14950200,24750.0,24656.65,12.25,13.4,12.25,13.15,1410225,1755148380
2025-08-14 10:44:00,CE,ATM+2,11.58,14950200,24750.0,24656.65,13.15,13.15,13.15,13.15,0,1755148440
2025-08-14 10:45:00,CE,ATM+2,11.44,15297300,24750.0,24657.3,12.95,13.95,12.8,13.05,1653450,1755148500
2025-08-14 10:46:00,CE,ATM+2,11.68,15297300,24750.0,24648.55,12.85,13.5,11.2,11.85,1597425,1755148560
2025-08-14 10:47:00,CE,ATM+2,11.4,15297300,24750.0,24654.0,11.75,12.3,11.5,12.1,849600,1755148620
2025-08-14 10:48:00,CE,ATM+2,11.32,15578025,24750.0,24654.6,12.15,12.35,11.55,12.05,775350,1755148680
2025-08-14 10:49:00,CE,ATM+2,11.38,15578025,24750.0,24659.3,11.95,13.0,11.95,13.0,921825,1755148740
2025-08-14 10:50:00,CE,ATM+2,11.4,15578025,24750.0,24656.25,12.9,12.95,12.15,12.5,819375,1755148800
2025-08-14 10:51:00,CE,ATM+2,11.67,15623325,24750.0,24647.75,12.65,12.65,11.0,11.6,1771725,1755148860
2025-08-14 10:52:00,CE,ATM+2,11.15,15623325,24750.0,24654.25,11.6,11.95,11.25,11.35,870525,1755148920
2025-08-14 10:53:00,CE,ATM+2,11.14,15623325,24750.0,24649.8,11.15,11.35,10.25,10.55,1483200,1755148980
2025-08-14 10:54:00,CE,ATM+2,11.16,15623550,24750.0,24644.65,10.3,10.45,9.55,9.7,2268000,1755149040
2025-08-14 10:55:00,CE,ATM+2,11.22,15623550,24750.0,24640.45,9.6,9.7,8.65,9.0,2464950,1755149100
2025-08-14 10:56:00,CE,ATM+2,11.33,15623550,24750.0,24640.5,9.0,9.3,8.3,9.3,2492175,1755149160
2025-08-14 10:57:00,CE,ATM+2,11.23,15287475,24750.0,24647.05,9.4,10.3,9.4,10.15,1915350,1755149220
2025-08-14 10:58:00,CE,ATM+2,11.26,15287475,24750.0,24649.95,10.1,10.7,9.85,10.7,1118700,1755149280
2025-08-14 10:59:00,CE,ATM+2,11.44,15287475,24750.0,24646.45,10.85,11.4,10.0,10.45,1855650,1755149340
2025-08-14 11:00:00,CE,ATM+2,10.94,15661200,24750.0,24661.45,10.4,12.1,10.35,11.95,1965150,1755149400
2025-08-14 11:01:00,CE,ATM+2,11.01,15661200,24750.0,24660.85,11.9,12.55,11.55,12.1,2494200,1755149460
2025-08-14 11:02:00,CE,ATM+2,11.01,15661200,24750.0,24662.0,12.05,12.65,12.0,12.35,1585875,1755149520
2025-08-14 11:03:00,CE,ATM+2,11.02,16274550,24750.0,24657.85,12.3,12.5,11.2,11.35,1442550,1755149580
2025-08-14 11:04:00,CE,ATM+2,10.88,16274550,24750.0,24659.8,11.2,11.95,10.85,11.5,1639200,1755149640
2025-08-14 11:05:00,CE,ATM+2,10.63,16274550,24750.0,24656.1,11.4,11.7,10.0,10.15,1424175,1755149700
2025-08-14 11:06:00,CE,ATM+2,10.9,16548750,24750.0,24650.95,9.9,10.15,9.3,10.0,2014875,1755149760
2025-08-14 11:07:00,CE,ATM+2,10.89,16548750,24750.0,24652.25,9.85,10.45,9.85,10.05,960975,1755149820
2025-08-14 11:08:00,CE,ATM+2,11.04,16548750,24750.0,24653.2,10.0,10.6,10.0,10.45,786375,1755149880
2025-08-14 11:09:00,CE,ATM+2,10.95,16632375,24750.0,24655.5,10.4,11.1,10.1,10.8,799575,1755149940
2025-08-14 11:10:00,CE,ATM+2,11.09,16632375,24750.0,24653.05,10.6,11.05,10.5,10.7,641250,1755150000
2025-08-14 11:11:00,CE,ATM+2,11.27,16632375,24750.0,24648.1,10.75,11.2,9.8,10.2,1360125,1755150060
2025-08-14 11:12:00,CE,ATM+2,11.38,16508700,24750.0,24646.95,10.2,10.75,10.05,10.2,562950,1755150120
2025-08-14 11:13:00,CE,ATM+2,11.27,16508700,24750.0,24645.6,10.25,10.3,9.7,9.85,743400,1755150180
2025-08-14 11:14:00,CE,ATM+2,11.2,16508700,24750.0,24646.5,9.25,9.9,8.95,9.65,1510950,1755150240
2025-08-14 11:15:00,CE,ATM+2,11.08,16548450,24750.0,24650.55,9.65,10.2,9.45,9.75,932550,1755150300
2025-08-14 11:16:00,CE,ATM+2,11.09,16548450,24750.0,24646.4,9.7,9.7,8.95,9.4,1031850,1755150360
2025-08-14 11:17:00,CE,ATM+2,10.95,16548450,24750.0,24648.15,9.35,9.5,8.9,9.15,988800,1755150420
2025-08-14 11:18:00,CE,ATM+2,10.91,16669200,24750.0,24651.35,9.1,9.9,8.9,9.75,1212150,1755150480
2025-08-14 11:19:00,CE,ATM+2,10.7,16669200,24750.0,24650.1,9.8,9.95,8.85,8.85,1167300,1755150540
2025-08-14 11:20:00,CE,ATM+2,10.93,16669200,24750.0,24652.75,8.9,9.9,8.8,9.9,980025,1755150600
2025-08-14 11:21:00,CE,ATM+2,10.86,17130450,24750.0,24653.85,9.95,10.6,9.2,9.75,1876875,1755150660
2025-08-14 11:22:00,CE,ATM+2,10.63,17130450,24750.0,24648.7,9.65,9.8,8.5,8.6,1825950,1755150720
2025-08-14 11:23:00,CE,ATM+2,11.03,17130450,24750.0,24641.8,8.65,8.75,7.8,8.2,2814075,1755150780
2025-08-14 11:24:00,CE,ATM+2,10.89,16616925,24750.0,24639.7,8.2,8.2,7.45,7.65,1537950,1755150840
2025-08-14 11:25:00,CE,ATM+2,11.0,16616925,24750.0,24631.5,7.7,7.7,6.8,6.85,2749425,1755150900
2025-08-14 11:26:00,CE,ATM+2,10.93,16616925,24750.0,24636.2,6.85,7.3,6.6,7.25,2128050,1755150960
2025-08-14 11:27:00,CE,ATM+2,11.18,16275375,24750.0,24635.1,7.15,7.5,7.05,7.5,1070100,1755151020
2025-08-14 11:28:00,CE,ATM+2,11.13,16275375,24750.0,24633.8,7.4,7.55,7.2,7.3,904800,1755151080
2025-08-14 11:29:00,CE,ATM+2,10.97,16275375,24750.0,24635.95,7.35,7.4,7.1,7.3,811500,1755151140
2025-08-14 11:30:00,CE,ATM+2,11.12,16399200,24750.0,24631.4,7.25,7.25,6.85,6.95,1008525,1755151200
2025-08-14 11:31:00,CE,ATM+2,11.29,16399200,24750.0,24634.15,6.95,7.6,6.8,7.55,1196175,1755151260
2025-08-14 11:32:00,CE,ATM+2,10.99,16399200,24750.0,24638.4,7.6,7.9,7.45,7.65,935175,1755151320
2025-08-14 11:33:00,CE,ATM+2,10.99,16328550,24750.0,24636.05,7.7,7.75,7.2,7.2,790125,1755151380
2025-08-14 11:34:00,CE,ATM+2,11.16,16328550,24750.0,24633.9,7.15,7.5,7.05,7.35,619425,1755151440
2025-08-14 11:35:00,CE,ATM+2,11.48,16328550,24750.0,24630.15,7.3,7.5,7.15,7.3,806700,1755151500
2025-08-14 11:36:00,CE,ATM+2,10.92,16255125,24750.0,24638.1,7.35,7.7,7.3,7.5,948150,1755151560
2025-08-14 11:37:00,CE,ATM+2,10.97,16255125,24750.0,24636.7,7.35,7.45,6.85,7.3,1053750,1755151620
2025-08-14 11:38:00,CE,ATM+2,10.96,16255125,24750.0,24641.15,7.35,7.95,7.3,7.75,995700,1755151680
2025-08-14 11:39:00,CE,ATM+2,10.83,16401975,24750.0,24636.4,7.8,7.8,6.9,6.9,1090800,1755151740
2025-08-14 11:40:00,CE,ATM+2,10.8,16401975,24750.0,24634.25,6.8,7.2,6.45,6.55,1504050,1755151800
2025-08-14 11:41:00,CE,ATM+2,11.06,16401975,24750.0,24626.55,6.5,6.55,5.85,6.0,3030450,1755151860
2025-08-14 11:42:00,CE,ATM+2,10.6,36673350,24700.0,24614.45,11.5,11.65,10.35,10.95,7987200,1755151920
2025-08-14 11:43:00,CE,ATM+2,10.5,36673350,24700.0,24616.5,10.95,11.05,10.3,11.05,7497600,1755151980
2025-08-14 11:44:00,CE,ATM+2,10.42,36673350,24700.0,24618.6,10.95,12.0,10.95,11.45,3974550,1755152040
2025-08-14 11:45:00,CE,ATM+2,10.5,36814425,24700.0,24617.8,11.5,11.55,11.15,11.35,2675775,1755152100
2025-08-14 11:46:00,CE,ATM+2,10.55,36814425,24700.0,24615.2,11.1,11.2,10.6,10.8,2800050,1755152160
2025-08-14 11:47:00,CE,ATM+2,10.52,36814425,24700.0,24615.75,10.8,11.45,10.75,10.85,2328075,1755152220
2025-08-14 11:48:00,CE,ATM+2,10.78,36912075,24700.0,24614.7,10.9,11.3,10.2,11.3,2945550,1755152280
2025-08-14 11:49:00,CE,ATM+2,11.31,36912075,24700.0,24607.15,11.45,11.45,10.5,10.7,2557575,1755152340
2025-08-14 11:50:00,CE,ATM+2,11.16,36912075,24700.0,24608.6,10.7,11.65,10.4,11.25,2977050,1755152400
2025-08-14 11:51:00,CE,ATM+2,11.25,37209075,24700.0,24612.85,11.4,12.0,11.3,11.9,4311975,1755152460
2025-08-14 11:52:00,CE,ATM+2,11.25,37209075,24700.0,24612.05,11.8,12.1,11.6,11.8,2535825,1755152520
2025-08-14 11:53:00,CE,ATM+2,10.95,37209075,24700.0,24616.55,11.9,12.4,11.5,11.9,3175050,1755152580
2025-08-14 11:54:00,CE,ATM+2,10.86,38079900,24700.0,24622.95,11.95,13.45,11.85,13.45,3260175,1755152640
2025-08-14 11:55:00,CE,ATM+2,11.45,16061025,24750.0,24627.85,6.8,7.45,6.75,6.75,2585925,1755152700
2025-08-14 11:56:00,CE,ATM+2,11.14,16061025,24750.0,24631.55,6.9,6.9,6.25,6.65,1638600,1755152760
2025-08-14 11:57:00,CE,ATM+2,11.0,16061025,24750.0,24633.85,6.6,6.75,6.2,6.45,1696575,1755152820
2025-08-14 11:58:00,CE,ATM+2,10.83,16639125,24750.0,24631.1,6.35,6.35,5.95,5.95,1211625,1755152880
2025-08-14 11:59:00,CE,ATM+2,10.86,16639125,24750.0,24631.15,5.95,6.2,5.6,6.2,1566450,1755152940
2025-08-14 12:00:00,CE,ATM+2,10.15,16639125,24750.0,24646.7,6.2,7.2,6.15,6.9,2281350,1755153000
2025-08-14 12:01:00,CE,ATM+2,10.39,16557225,24750.0,24640.9,7.0,7.2,6.25,6.25,2898450,1755153060
2025-08-14 12:02:00,CE,ATM+2,10.59,16557225,24750.0,24636.15,6.2,6.4,5.9,5.95,1335300,1755153120
2025-08-14 12:03:00,CE,ATM+2,10.78,16557225,24750.0,24633.85,5.85,6.2,5.7,6.05,1111875,1755153180
2025-08-14 12:04:00,CE,ATM+2,10.67,16989000,24750.0,24630.45,6.0,6.15,5.8,5.8,574650,1755153240
2025-08-14 12:05:00,CE,ATM+2,10.7,16989000,24750.0,24637.7,5.75,6.25,5.75,6.25,878250,1755153300
2025-08-14 12:06:00,CE,ATM+2,10.52,16989000,24750.0,24636.2,6.2,6.45,5.85,5.85,1166325,1755153360
2025-08-14 12:07:00,CE,ATM+2,10.38,17154375,24750.0,24638.8,5.85,6.15,5.6,5.85,1140075,1755153420
2025-08-14 12:08:00,CE,ATM+2,10.35,17154375,24750.0,24641.25,6.0,6.25,5.9,6.15,903075,1755153480
2025-08-14 12:09:00,CE,ATM+2,10.2,17154375,24750.0,24643.15,6.15,6.15,5.95,6.05,668100,1755153540
2025-08-14 12:10:00,CE,ATM+2,10.19,17232750,24750.0,24641.55,6.1,6.25,5.85,5.9,816975,1755153600
2025-08-14 12:11:00,CE,ATM+2,10.31,17232750,24750.0,24640.0,5.8,6.0,5.45,5.9,1202775,1755153660
2025-08-14 12:12:00,CE,ATM+2,10.37,17232750,24750.0,24639.2,5.8,6.0,5.75,5.8,553575,1755153720
2025-08-14 12:13:00,CE,ATM+2,10.54,17298825,24750.0,24633.95,5.65,5.7,5.3,5.3,946800,1755153780
2025-08-14 12:14:00,CE,ATM+2,10.74,17298825,24750.0,24629.7,5.3,5.75,5.25,5.45,1214625,1755153840
2025-08-14 12:15:00,CE,ATM+2,10.46,17298825,24750.0,24633.7,5.55,5.6,5.25,5.3,897675,1755153900
2025-08-14 12:16:00,CE,ATM+2,10.63,17075850,24750.0,24634.05,5.25,5.85,5.2,5.7,1108350,1755153960
2025-08-14 12:17:00,CE,ATM+2,10.58,17075850,24750.0,24632.15,5.75,6.0,5.2,5.2,986550,1755154020
2025-08-14 12:18:00,CE,ATM+2,10.33,17075850,24750.0,24630.7,5.3,5.35,4.55,4.85,2353500,1755154080
2025-08-14 12:19:00,CE,ATM+2,10.45,16842825,24750.0,24632.2,4.9,5.25,4.85,5.05,1198575,1755154140
2025-08-14 12:20:00,CE,ATM+2,10.28,16842825,24750.0,24635.2,5.05,5.35,5.05,5.15,1071375,1755154200
2025-08-14 12:21:00,CE,ATM+2,10.32,16842825,24750.0,24633.8,5.05,5.1,4.9,4.95,892725,1755154260
2025-08-14 12:22:00,CE,ATM+2,10.23,16753650,24750.0,24637.0,4.9,5.45,4.9,5.2,780600,1755154320
2025-08-14 12:23:00,CE,ATM+2,10.19,16753650,24750.0,24638.9,5.25,5.5,5.2,5.4,809325,1755154380
2025-08-14 12:24:00,CE,ATM+2,10.09,16753650,24750.0,24641.95,5.6,5.9,5.5,5.7,1147800,1755154440
2025-08-14 12:25:00,CE,ATM+2,10.2,16964550,24750.0,24640.5,5.65,5.8,5.45,5.5,1088100,1755154500
2025-08-14 12:26:00,CE,ATM+2,10.34,16964550,24750.0,24643.65,5.45,6.05,5.4,6.05,1011675,1755154560
2025-08-14 12:27:00,CE,ATM+2,9.99,16964550,24750.0,24647.0,6.1,6.65,5.9,5.95,2399400,1755154620
2025-08-14 12:28:00,CE,ATM+2,9.95,17381175,24750.0,24648.75,6.05,6.5,5.95,5.95,1802700,1755154680
2025-08-14 12:29:00,CE,ATM+2,9.96,17381175,24750.0,24642.15,5.9,5.9,5.0,5.35,2665425,1755154740
2025-08-14 12:30:00,CE,ATM+2,9.81,17381175,24750.0,24649.9,5.35,6.0,5.25,5.95,1279125,1755154800
2025-08-14 12:31:00,CE,ATM+2,9.94,17564400,24750.0,24646.8,6.05,6.1,5.65,5.7,1208175,1755154860
2025-08-14 12:32:00,CE,ATM+2,10.19,17564400,24750.0,24648.1,5.85,6.35,5.85,6.35,1079100,1755154920
2025-08-14 12:33:00,CE,ATM+2,10.13,17564400,24750.0,24649.0,6.4,6.95,6.1,6.4,1796250,1755154980
2025-08-14 12:34:00,CE,ATM+2,10.04,17764800,24750.0,24648.0,6.35,6.35,5.95,6.1,1010625,1755155040
2025-08-14 12:35:00,CE,ATM+2,10.17,17764800,24750.0,24649.15,6.1,6.45,6.1,6.45,647250,1755155100
2025-08-14 12:36:00,CE,ATM+2,10.16,17764800,24750.0,24643.4,6.35,6.5,5.65,5.65,1117050,1755155160
2025-08-14 12:37:00,CE,ATM+2,10.23,17912775,24750.0,24641.9,5.65,5.9,5.4,5.65,968025,1755155220
2025-08-14 12:38:00,CE,ATM+2,9.99,17912775,24750.0,24650.4,5.65,6.2,5.5,6.2,896775,1755155280
2025-08-14 12:39:00,CE,ATM+2,9.79,17912775,24750.0,24652.7,6.15,6.3,5.7,6.1,1377525,1755155340
2025-08-14 12:40:00,CE,ATM+2,9.87,18184875,24750.0,24649.8,6.1,6.1,5.65,5.9,747000,1755155400
2025-08-14 12:41:00,CE,ATM+2,9.86,18184875,24750.0,24646.1,6.0,6.05,5.4,5.45,745575,1755155460
2025-08-14 12:42:00,CE,ATM+2,9.84,18184875,24750.0,24643.3,5.2,5.35,5.05,5.05,1367100,1755155520
2025-08-14 12:43:00,CE,ATM+2,10.1,18047925,24750.0,24640.65,5.1,5.35,5.05,5.15,1035225,1755155580
2025-08-14 12:44:00,CE,ATM+2,9.92,18047925,24750.0,24640.3,5.15,5.15,4.7,4.8,1375050,1755155640
2025-08-14 12:45:00,CE,ATM+2,10.0,18047925,24750.0,24639.05,4.75,4.95,4.65,4.8,1321800,1755155700
2025-08-14 12:46:00,CE,ATM+2,9.96,17736975,24750.0,24636.4,4.75,4.8,4.4,4.45,1517625,1755155760
2025-08-14 12:47:00,CE,ATM+2,10.05,17736975,24750.0,24634.4,4.45,4.5,4.25,4.3,1832475,1755155820
2025-08-14 12:48:00,CE,ATM+2,9.99,17736975,24750.0,24636.95,4.3,4.5,4.15,4.45,1637250,1755155880
2025-08-14 12:49:00,CE,ATM+2,9.83,17284200,24750.0,24642.05,4.3,4.9,4.3,4.8,1886175,1755155940
2025-08-14 12:50:00,CE,ATM+2,9.64,17284200,24750.0,24644.4,4.85,5.15,4.8,4.85,1548600,1755156000
2025-08-14 12:51:00,CE,ATM+2,9.67,17284200,24750.0,24644.15,4.8,5.1,4.7,4.75,1366950,1755156060
2025-08-14 12:52:00,CE,ATM+2,9.58,17449875,24750.0,24645.0,4.8,4.85,4.5,4.65,990975,1755156120
2025-08-14 12:53:00,CE,ATM+2,9.61,17449875,24750.0,24648.6,4.7,5.2,4.6,5.15,914250,1755156180
2025-08-14 12:54:00,CE,ATM+2,9.62,17449875,24750.0,24650.85,5.15,5.4,5.1,5.3,1061625,1755156240
2025-08-14 12:55:00,CE,ATM+2,9.82,17739000,24750.0,24653.1,5.35,6.25,5.2,6.0,2324025,1755156300
2025-08-14 12:56:00,CE,ATM+2,9.83,17739000,24750.0,24658.5,6.15,7.05,5.95,6.95,4372200,1755156360
2025-08-14 12:57:00,CE,ATM+2,10.11,17739000,24750.0,24656.3,7.2,7.45,6.55,7.0,3507300,1755156420
2025-08-14 12:58:00,CE,ATM+2,10.61,17994075,24750.0,24658.15,7.1,9.55,6.8,8.4,6377625,1755156480
2025-08-14 12:59:00,CE,ATM+2,10.93,17994075,24750.0,24662.95,8.7,11.95,8.6,9.95,9694950,1755156540
2025-08-14 13:00:00,CE,ATM+2,10.52,17994075,24750.0,24659.8,9.8,10.1,8.45,8.45,5483325,1755156600
2025-08-14 13:01:00,CE,ATM+2,10.63,17838300,24750.0,24658.45,8.45,8.6,7.55,8.45,4262700,1755156660
2025-08-14 13:02:00,CE,ATM+2,9.93,17838300,24750.0,24659.1,8.65,8.85,6.65,7.0,4353825,1755156720
2025-08-14 13:03:00,CE,ATM+2,10.13,17838300,24750.0,24655.95,7.0,7.25,6.3,7.0,2854200,1755156780
2025-08-14 13:04:00,CE,ATM+2,10.43,18667200,24750.0,24655.85,7.1,7.7,6.4,7.45,2886300,1755156840
2025-08-14 13:05:00,CE,ATM+2,10.6,18667200,24750.0,24659.2,7.3,8.55,7.2,8.4,3631275,1755156900
2025-08-14 13:06:00,CE,ATM+2,10.56,18667200,24750.0,24651.55,8.3,8.3,6.65,7.15,4003350,1755156960
2025-08-14 13:07:00,CE,ATM+2,10.39,19153200,24750.0,24658.35,7.15,7.95,6.5,7.8,3247275,1755157020
2025-08-14 13:08:00,CE,ATM+2,10.31,19153200,24750.0,24653.9,7.75,7.75,6.9,6.9,1663350,1755157080
2025-08-14 13:09:00,CE,ATM+2,10.3,19153200,24750.0,24652.85,6.85,7.05,6.5,6.7,1720350,1755157140
2025-08-14 13:10:00,CE,ATM+2,10.23,19341750,24750.0,24654.15,6.65,6.95,6.0,6.8,2371725,1755157200
2025-08-14 13:11:00,CE,ATM+2,10.43,19341750,24750.0,24654.95,6.9,7.45,6.8,7.3,1730250,1755157260
2025-08-14 13:12:00,CE,ATM+2,10.26,19341750,24750.0,24654.3,7.45,7.45,6.6,6.8,1177800,1755157320
2025-08-14 13:13:00,CE,ATM+2,10.05,19509225,24750.0,24652.2,6.75,6.9,5.7,6.3,2502975,1755157380
2025-08-14 13:14:00,CE,ATM+2,9.76,19509225,24750.0,24652.3,6.15,6.65,5.6,5.85,1980900,1755157440
2025-08-14 13:15:00,CE,ATM+2,10.05,19509225,24750.0,24658.3,5.85,6.85,5.75,6.8,2155950,1755157500
2025-08-14 13:16:00,CE,ATM+2,9.98,19947375,24750.0,24661.1,6.6,7.55,6.6,7.25,2956650,1755157560
2025-08-14 13:17:00,CE,ATM+2,9.85,19947375,24750.0,24656.75,7.15,7.5,5.7,6.2,2621850,1755157620
2025-08-14 13:18:00,CE,ATM+2,9.7,19947375,24750.0,24648.25,6.2,6.2,4.7,4.85,5156475,1755157680
2025-08-14 13:19:00,CE,ATM+2,9.77,20059875,24750.0,24644.25,4.75,5.05,4.3,4.45,4014675,1755157740
2025-08-14 13:20:00,CE,ATM+2,9.65,20059875,24750.0,24647.25,4.4,4.75,4.3,4.5,2652750,1755157800
2025-08-14 13:21:00,CE,ATM+2,9.99,20059875,24750.0,24636.45,4.4,4.4,3.9,4.05,3831600,1755157860
2025-08-14 13:22:00,CE,ATM+2,10.16,19107375,24750.0,24633.7,4.0,4.05,3.7,3.95,2928225,1755157920
2025-08-14 13:23:00,CE,ATM+2,10.02,19107375,24750.0,24630.8,3.85,3.85,3.55,3.55,2110500,1755157980
2025-08-14 13:24:00,CE,ATM+2,10.0,19107375,24750.0,24635.6,3.5,4.05,3.45,3.9,2118000,1755158040
2025-08-14 13:25:00,CE,ATM+2,10.11,18957825,24750.0,24635.05,3.85,4.05,3.75,4.05,1443225,1755158100
2025-08-14 13:26:00,CE,ATM+2,9.95,18957825,24750.0,24638.15,4.0,4.35,3.9,4.15,2034525,1755158160
2025-08-14 13:27:00,CE,ATM+2,10.05,18957825,24750.0,24635.2,4.1,4.15,3.8,3.9,1426350,1755158220
2025-08-14 13:28:00,CE,ATM+2,10.1,19085700,24750.0,24634.2,3.95,4.05,3.8,3.85,927525,1755158280
2025-08-14 13:29:00,CE,ATM+2,9.99,19085700,24750.0,24632.5,3.9,3.9,3.2,3.55,3429975,1755158340
2025-08-14 13:30:00,CE,ATM+2,10.0,19085700,24750.0,24633.35,3.6,3.75,3.55,3.6,1684050,1755158400
2025-08-14 13:31:00,CE,ATM+2,10.07,18567600,24750.0,24633.7,3.65,3.75,3.5,3.75,2037975,1755158460
2025-08-14 13:32:00,CE,ATM+2,10.22,18567600,24750.0,24631.05,3.75,3.8,3.6,3.7,1365900,1755158520
2025-08-14 13:33:00,CE,ATM+2,10.22,18567600,24750.0,24628.8,3.65,3.65,3.4,3.5,1831125,1755158580
2025-08-14 13:34:00,CE,ATM+2,10.09,18383400,24750.0,24632.8,3.55,3.85,3.45,3.7,1684125,1755158640
2025-08-14 13:35:00,CE,ATM+2,9.99,18383400,24750.0,24634.85,3.75,4.4,3.6,3.7,4143600,1755158700
2025-08-14 13:36:00,CE,ATM+2,9.89,18383400,24750.0,24635.75,3.65,3.8,3.4,3.6,1690050,1755158760
2025-08-14 13:37:00,CE,ATM+2,9.61,18753450,24750.0,24638.95,3.55,3.7,3.5,3.6,1263525,1755158820
2025-08-14 13:38:00,CE,ATM+2,9.56,18753450,24750.0,24643.85,3.6,3.95,3.6,3.95,1377150,1755158880
2025-08-14 13:39:00,CE,ATM+2,9.36,18753450,24750.0,24647.5,4.0,4.05,3.7,4.0,1881600,1755158940
2025-08-14 13:40:00,CE,ATM+2,9.47,19090125,24750.0,24644.25,4.0,4.0,3.55,3.7,1853250,1755159000
2025-08-14 13:41:00,CE,ATM+2,9.15,19090125,24750.0,24648.85,3.7,3.9,3.45,3.7,1740825,1755159060
2025-08-14 13:42:00,CE,ATM+2,9.19,19090125,24750.0,24648.9,3.7,3.75,3.4,3.75,1343925,1755159120
2025-08-14 13:43:00,CE,ATM+2,9.15,19205925,24750.0,24650.7,3.7,3.9,3.65,3.8,1791000,1755159180
2025-08-14 13:44:00,CE,ATM+2,9.01,19205925,24750.0,24651.2,3.8,3.85,3.55,3.7,1165950,1755159240
2025-08-14 13:45:00,CE,ATM+2,9.09,19205925,24750.0,24648.4,3.8,3.8,3.4,3.6,1377450,1755159300
2025-08-14 13:46:00,CE,ATM+2,9.15,19355250,24750.0,24650.75,3.65,4.1,3.65,3.85,1584525,1755159360
2025-08-14 13:47:00,CE,ATM+2,9.15,19355250,24750.0,24645.95,3.7,3.75,3.35,3.45,1502175,1755159420
2025-08-14 13:48:00,CE,ATM+2,9.03,19355250,24750.0,24643.65,3.4,3.4,2.95,3.05,2984550,1755159480
2025-08-14 13:49:00,CE,ATM+2,8.92,19062375,24750.0,24643.9,3.05,3.05,2.7,2.95,2811000,1755159540
2025-08-14 13:50:00,CE,ATM+2,8.82,19062375,24750.0,24653.75,3.0,3.6,2.95,3.6,2787525,1755159600
2025-08-14 13:51:00,CE,ATM+2,8.88,19062375,24750.0,24648.6,3.55,3.6,3.15,3.25,1767450,1755159660
2025-08-14 13:52:00,CE,ATM+2,8.94,18970575,24750.0,24652.55,3.2,3.7,3.15,3.7,1410750,1755159720
