datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 12:52:00,PE,ATM+2,13.947466,10441275,25750.0,25675.0,89.35,93.1,86.35,89.15,2140255,1768288920
2026-01-13 12:53:00,PE,ATM+2,14.766088,8863985,25750.0,25661.9,89.55,101.05,89.15,101.05,3146000,1768288980
2026-01-13 12:54:00,PE,ATM+2,14.139015,8863985,25750.0,25665.45,101.35,105.7,96.8,96.8,3286660,1768289040
2026-01-13 12:55:00,PE,ATM+2,15.340513,8863985,25750.0,25659.75,96.1,104.15,95.7,104.0,1710670,1768289100
2026-01-13 12:56:00,PE,ATM+2,13.588861,8193640,25750.0,25655.45,104.65,105.4,101.95,103.4,1571765,1768289160
2026-01-13 12:57:00,PE,ATM+2,12.228779,8193640,25750.0,25660.05,103.85,105.5,96.05,96.8,1517230,1768289220
2026-01-13 12:58:00,PE,ATM+2,13.894171,8193640,25750.0,25662.7,96.95,98.45,92.45,98.25,1446120,1768289280
2026-01-13 12:59:00,PE,ATM+2,11.980428,7948850,25750.0,25653.0,99.25,103.95,97.2,102.15,1515540,1768289340
2026-01-13 13:00:00,PE,ATM+2,10.751646,7948850,25750.0,25645.05,102.55,114.1,102.15,107.0,3032770,1768289400
2026-01-13 13:01:00,PE,ATM+2,9.674212,7948850,25750.0,25634.4,106.35,123.6,106.35,115.4,3172130,1768289460
2026-01-13 13:02:00,PE,ATM+2,12.29072,6876415,25750.0,25633.95,116.1,127.45,114.5,119.1,2336165,1768289520
2026-01-13 13:03:00,PE,ATM+2,13.252126,6876415,25750.0,25641.6,119.9,122.3,114.05,114.05,1117935,1768289580
2026-01-13 13:04:00,PE,ATM+2,14.954666,6876415,25750.0,25641.65,113.55,118.0,110.0,117.25,1140620,1768289640
2026-01-13 13:05:00,PE,ATM+2,13.319143,6394310,25750.0,25639.05,117.0,120.25,110.4,116.3,1009385,1768289700
2026-01-13 13:06:00,PE,ATM+2,11.73533,6394310,25750.0,25635.95,116.75,122.3,116.3,116.45,896415,1768289760
2026-01-13 13:07:00,PE,ATM+2,14.766675,6394310,25750.0,25646.65,116.35,117.0,111.35,112.7,735800,1768289820
2026-01-13 13:08:00,PE,ATM+2,14.214092,6334380,25750.0,25645.25,112.75,114.55,109.05,112.7,833430,1768289880
2026-01-13 13:09:00,PE,ATM+2,13.975291,6334380,25750.0,25648.65,114.0,114.0,106.55,109.4,746070,1768289940
2026-01-13 13:10:00,PE,ATM+2,12.250065,6334380,25750.0,25669.25,110.3,112.05,89.1,89.1,2123485,1768290000
2026-01-13 13:11:00,PE,ATM+2,13.073666,6086730,25750.0,25660.5,89.25,99.2,89.1,97.85,1513265,1768290060
2026-01-13 13:12:00,PE,ATM+2,13.298378,6086730,25750.0,25663.5,96.9,99.4,92.4,95.9,678860,1768290120
2026-01-13 13:13:00,PE,ATM+2,13.711005,6086730,25750.0,25656.7,98.15,102.95,94.15,102.2,866190,1768290180
2026-01-13 13:14:00,PE,ATM+2,12.957828,6052475,25750.0,25658.45,102.0,106.05,95.85,99.2,1095900,1768290240
2026-01-13 13:15:00,PE,ATM+2,11.76785,6052475,25750.0,25650.75,98.85,105.8,93.75,103.4,1121120,1768290300
2026-01-13 13:16:00,PE,ATM+2,10.957089,6052475,25750.0,25645.95,103.8,113.8,102.0,106.3,1585285,1768290360
2026-01-13 13:17:00,PE,ATM+2,11.492115,6178185,25750.0,25647.65,106.6,109.2,101.55,105.6,813475,1768290420
2026-01-13 13:18:00,PE,ATM+2,12.854514,6178185,25750.0,25654.5,104.95,106.0,98.05,102.15,837590,1768290480
2026-01-13 13:19:00,PE,ATM+2,12.248037,6178185,25750.0,25656.75,102.1,102.15,95.4,99.1,619710,1768290540
2026-01-13 13:20:00,PE,ATM+2,13.287896,6212180,25750.0,25659.9,100.15,105.85,95.15,98.55,830440,1768290600
2026-01-13 13:21:00,PE,ATM+2,11.558906,6212180,25750.0,25667.35,99.5,100.5,88.1,88.95,1147380,1768290660
2026-01-13 13:22:00,PE,ATM+2,14.071159,6212180,25750.0,25661.1,92.15,99.7,88.95,99.2,904215,1768290720
2026-01-13 13:23:00,PE,ATM+2,12.230965,6290440,25750.0,25674.6,98.65,99.2,84.5,84.5,1211990,1768290780
2026-01-13 13:24:00,PE,ATM+2,14.338976,6290440,25750.0,25673.2,85.65,93.4,84.5,90.4,853385,1768290840
2026-01-13 13:25:00,PE,ATM+2,13.70201,6290440,25750.0,25660.75,91.75,99.25,90.4,98.6,984880,1768290900
2026-01-13 13:26:00,PE,ATM+2,13.140404,6367725,25750.0,25672.55,96.2,98.6,88.05,88.05,906490,1768290960
2026-01-13 13:27:00,PE,ATM+2,14.306856,6367725,25750.0,25672.7,87.0,90.6,84.15,90.6,951600,1768291020
2026-01-13 13:28:00,PE,ATM+2,10.465904,6367725,25750.0,25657.3,90.6,96.6,89.9,95.4,1161875,1768291080
2026-01-13 13:29:00,PE,ATM+2,11.250611,6439615,25750.0,25654.35,95.25,99.7,90.75,99.2,999570,1768291140
2026-01-13 13:30:00,PE,ATM+2,11.543632,6439615,25750.0,25661.85,99.45,104.7,91.25,93.3,1783405,1768291200
2026-01-13 13:31:00,PE,ATM+2,11.308405,6439615,25750.0,25661.5,94.05,95.65,91.05,93.15,620750,1768291260
2026-01-13 13:32:00,PE,ATM+2,11.008515,6395870,25750.0,25659.4,92.45,101.65,90.75,94.4,974155,1768291320
2026-01-13 13:33:00,PE,ATM+2,10.588071,6395870,25750.0,25653.45,94.6,101.15,94.2,98.9,754585,1768291380
2026-01-13 13:34:00,PE,ATM+2,10.526532,6395870,25750.0,25671.35,99.0,100.8,82.35,83.4,1462370,1768291440
2026-01-13 13:35:00,PE,ATM+2,10.355606,6237855,25800.0,25679.45,130.1,136.2,118.65,120.5,1313390,1768291500
2026-01-13 13:36:00,PE,ATM+2,9.73565,6237855,25800.0,25677.25,121.85,126.1,115.85,122.05,723255,1768291560
2026-01-13 13:37:00,PE,ATM+2,9.914952,6364345,25750.0,25670.7,76.35,89.65,73.55,82.8,1862900,1768291620
2026-01-13 13:38:00,PE,ATM+2,13.556256,6161155,25800.0,25675.2,128.15,129.6,122.85,128.15,465595,1768291680
2026-01-13 13:39:00,PE,ATM+2,10.922014,6081530,25750.0,25673.6,82.0,87.3,80.85,82.2,898300,1768291740
2026-01-13 13:40:00,PE,ATM+2,11.267285,6081530,25750.0,25665.55,82.1,91.5,79.3,89.5,1446770,1768291800
2026-01-13 13:41:00,PE,ATM+2,9.736092,6031090,25750.0,25652.45,90.15,104.1,89.5,98.55,2332915,1768291860
2026-01-13 13:42:00,PE,ATM+2,11.919819,6031090,25750.0,25669.5,99.85,100.15,85.7,87.45,1466140,1768291920
2026-01-13 13:43:00,PE,ATM+2,8.653435,6031090,25750.0,25663.2,87.85,88.25,80.2,87.45,1141855,1768291980
2026-01-13 13:44:00,PE,ATM+2,0.0,6130605,25800.0,25676.15,134.1,134.8,120.05,121.05,770770,1768292040
2026-01-13 13:45:00,PE,ATM+2,9.359947,5922345,25750.0,25671.3,76.0,81.95,74.2,81.25,1104805,1768292100
2026-01-13 13:46:00,PE,ATM+2,7.801648,5922345,25750.0,25670.35,81.1,83.15,78.5,79.9,933205,1768292160
2026-01-13 13:47:00,PE,ATM+2,14.00762,6199180,25800.0,25677.0,126.3,130.95,125.45,127.05,483145,1768292220
2026-01-13 13:48:00,PE,ATM+2,0.0,5979935,25750.0,25662.5,80.85,87.3,80.8,84.8,1165450,1768292280
2026-01-13 13:49:00,PE,ATM+2,8.907727,5979935,25750.0,25665.0,83.55,86.55,80.1,86.1,890955,1768292340
2026-01-13 13:50:00,PE,ATM+2,8.80764,5963555,25750.0,25672.15,84.0,87.95,73.4,79.6,1619670,1768292400
2026-01-13 13:51:00,PE,ATM+2,12.943175,6152445,25800.0,25680.85,125.95,127.75,109.45,122.05,1275560,1768292460
2026-01-13 13:52:00,PE,ATM+2,8.597836,6152445,25800.0,25682.8,119.8,124.05,114.9,115.95,675935,1768292520
2026-01-13 13:53:00,PE,ATM+2,9.175716,6056050,25750.0,25672.75,71.25,81.65,68.9,79.6,1500655,1768292580
2026-01-13 13:54:00,PE,ATM+2,9.130155,6056050,25750.0,25671.45,79.75,82.1,75.4,80.65,949000,1768292640
2026-01-13 13:55:00,PE,ATM+2,0.0,6056050,25750.0,25662.15,81.25,90.4,80.65,85.75,1663610,1768292700
2026-01-13 13:56:00,PE,ATM+2,9.20469,5826470,25750.0,25666.55,85.15,88.8,77.45,85.05,1186640,1768292760
2026-01-13 13:57:00,PE,ATM+2,7.872026,5826470,25750.0,25663.2,85.55,89.45,84.25,86.5,842465,1768292820
2026-01-13 13:58:00,PE,ATM+2,9.01078,5826470,25750.0,25660.9,86.75,90.75,84.95,89.85,979290,1768292880
2026-01-13 13:59:00,PE,ATM+2,9.239474,5790915,25750.0,25663.65,89.3,93.0,84.0,87.65,963885,1768292940
2026-01-13 14:00:00,PE,ATM+2,12.234932,5790915,25750.0,25659.5,88.3,99.5,87.65,95.9,1817855,1768293000
2026-01-13 14:01:00,PE,ATM+2,10.411325,5790915,25750.0,25656.2,92.95,95.9,85.25,95.85,1498315,1768293060
2026-01-13 14:02:00,PE,ATM+2,13.443537,5529355,25750.0,25650.55,95.95,105.5,92.6,105.5,1450475,1768293120
2026-01-13 14:03:00,PE,ATM+2,12.835168,5529355,25750.0,25649.6,105.05,109.2,101.45,105.25,1566045,1768293180
2026-01-13 14:04:00,PE,ATM+2,10.789974,5529355,25750.0,25647.05,106.0,106.0,97.65,104.5,964210,1768293240
2026-01-13 14:05:00,PE,ATM+2,11.111879,5324540,25750.0,25647.55,105.75,105.75,101.05,104.45,709995,1768293300
2026-01-13 14:06:00,PE,ATM+2,10.886522,5324540,25750.0,25640.0,104.15,114.6,103.95,111.0,1497795,1768293360
2026-01-13 14:07:00,PE,ATM+2,13.177143,5324540,25750.0,25645.25,109.85,111.0,101.6,109.45,961025,1768293420
2026-01-13 14:08:00,PE,ATM+2,12.602239,5193110,25750.0,25647.25,107.0,109.45,103.2,106.8,522925,1768293480
2026-01-13 14:09:00,PE,ATM+2,11.882795,5193110,25750.0,25649.2,108.15,108.15,100.65,104.0,631410,1768293540
2026-01-13 14:10:00,PE,ATM+2,10.406236,5193110,25750.0,25642.55,103.4,108.7,101.2,108.1,717275,1768293600
2026-01-13 14:11:00,PE,ATM+2,10.898447,5024825,25750.0,25634.05,108.1,118.45,108.1,116.45,1693705,1768293660
2026-01-13 14:12:00,PE,ATM+2,11.379221,5024825,25750.0,25626.15,118.1,129.7,116.45,124.25,1857830,1768293720
2026-01-13 14:13:00,PE,ATM+2,0.0,5024825,25750.0,25626.65,124.5,125.9,113.7,121.1,1176045,1768293780
2026-01-13 14:14:00,PE,ATM+2,14.131458,4712045,25750.0,25636.55,122.4,123.35,116.3,118.3,642265,1768293840
2026-01-13 14:15:00,PE,ATM+2,11.868251,4712045,25750.0,25630.05,118.7,125.7,118.2,121.1,815100,1768293900
2026-01-13 14:16:00,PE,ATM+2,12.824842,4712045,25750.0,25632.15,121.55,123.85,118.55,120.3,434525,1768293960
2026-01-13 14:17:00,PE,ATM+2,14.698299,4703010,25750.0,25635.35,120.5,121.65,115.0,120.15,583700,1768294020
2026-01-13 14:18:00,PE,ATM+2,11.683163,4703010,25750.0,25640.65,120.0,120.15,109.35,111.2,819065,1768294080
2026-01-13 14:19:00,PE,ATM+2,11.806832,4703010,25750.0,25638.2,112.15,113.55,102.5,113.55,1186640,1768294140
2026-01-13 14:20:00,PE,ATM+2,8.619507,4537325,25750.0,25627.6,113.5,122.45,111.75,121.0,1301105,1768294200
2026-01-13 14:21:00,PE,ATM+2,12.156089,4537325,25750.0,25625.2,122.4,128.5,121.0,125.8,956800,1768294260
2026-01-13 14:22:00,PE,ATM+2,11.095355,12908740,25700.0,25621.5,78.3,83.5,76.6,83.35,4026555,1768294320
2026-01-13 14:23:00,PE,ATM+2,12.73931,4505410,25750.0,25625.85,130.8,132.6,122.3,125.8,840255,1768294380
2026-01-13 14:24:00,PE,ATM+2,11.704978,11848785,25700.0,25615.25,77.85,90.6,76.65,89.6,6121700,1768294440
2026-01-13 14:25:00,PE,ATM+2,12.52357,11848785,25700.0,25619.65,90.1,94.75,84.9,87.4,4755205,1768294500
2026-01-13 14:26:00,PE,ATM+2,10.158658,10682945,25700.0,25619.9,87.15,87.55,79.55,83.1,2834325,1768294560
2026-01-13 14:27:00,PE,ATM+2,10.055751,10682945,25700.0,25618.55,82.8,88.35,82.8,84.1,1832610,1768294620
2026-01-13 14:28:00,PE,ATM+2,10.985086,10682945,25700.0,25615.95,83.8,87.95,82.2,87.75,1853800,1768294680
2026-01-13 14:29:00,PE,ATM+2,10.630866,10868585,25700.0,25612.6,87.55,91.45,85.15,90.1,2477410,1768294740
2026-01-13 14:30:00,PE,ATM+2,6.648092,10868585,25700.0,25622.4,90.1,97.15,76.7,76.7,4662320,1768294800
2026-01-13 14:31:00,PE,ATM+2,9.148875,4297085,25750.0,25656.85,118.0,124.75,85.5,93.45,2783105,1768294860
2026-01-13 14:32:00,PE,ATM+2,0.0,4274010,25750.0,25640.7,93.85,105.75,90.35,105.75,1672060,1768294920
2026-01-13 14:33:00,PE,ATM+2,0.0,4274010,25750.0,25642.5,104.75,112.5,98.8,103.9,1553890,1768294980
2026-01-13 14:34:00,PE,ATM+2,0.0,4274010,25750.0,25640.25,103.5,107.7,97.7,99.95,1236885,1768295040
2026-01-13 14:35:00,PE,ATM+2,0.0,4374890,25750.0,25644.0,99.3,103.9,92.65,99.75,1080755,1768295100
2026-01-13 14:36:00,PE,ATM+2,0.0,4374890,25750.0,25660.1,98.95,99.75,83.05,84.8,1518790,1768295160
2026-01-13 14:37:00,PE,ATM+2,0.0,4374890,25750.0,25667.0,85.1,89.5,71.75,77.85,2115230,1768295220
2026-01-13 14:38:00,PE,ATM+2,0.0,4392375,25750.0,25662.9,77.8,86.6,77.8,79.55,1578980,1768295280
2026-01-13 14:39:00,PE,ATM+2,0.0,4392375,25750.0,25662.2,79.75,85.5,77.45,81.7,1267825,1768295340
2026-01-13 14:40:00,PE,ATM+2,0.0,4392375,25750.0,25672.55,82.9,83.45,74.15,74.15,1485965,1768295400
2026-01-13 14:41:00,PE,ATM+2,0.0,5388695,25800.0,25682.75,114.0,123.65,109.25,113.3,1599390,1768295460
2026-01-13 14:42:00,PE,ATM+2,9.240804,5388695,25800.0,25698.3,113.95,113.95,100.9,101.45,1498640,1768295520
2026-01-13 14:43:00,PE,ATM+2,10.498178,5388695,25800.0,25696.25,102.0,106.1,97.65,104.5,1387620,1768295580
2026-01-13 14:44:00,PE,ATM+2,0.0,5335785,25800.0,25692.65,104.2,115.5,103.45,105.15,1522755,1768295640
2026-01-13 14:45:00,PE,ATM+2,10.735011,5335785,25800.0,25695.95,105.6,109.1,100.7,105.0,1116115,1768295700
2026-01-13 14:46:00,PE,ATM+2,0.0,5335785,25800.0,25698.55,102.6,106.3,95.5,98.05,1635140,1768295760
2026-01-13 14:47:00,PE,ATM+2,0.0,5519865,25800.0,25698.75,97.75,99.4,83.0,97.8,2440295,1768295820
2026-01-13 14:48:00,PE,ATM+2,0.0,5519865,25800.0,25697.05,99.9,104.8,94.0,96.5,1687595,1768295880
2026-01-13 14:49:00,PE,ATM+2,0.0,5519865,25800.0,25690.65,95.8,103.25,94.65,99.25,913055,1768295940
2026-01-13 14:50:00,PE,ATM+2,0.0,5536635,25800.0,25698.45,100.95,103.75,93.65,95.5,947895,1768296000
2026-01-13 14:51:00,PE,ATM+2,0.0,5536635,25800.0,25701.8,92.15,101.75,92.15,95.0,1043055,1768296060
2026-01-13 14:52:00,PE,ATM+2,0.0,5536635,25800.0,25710.8,94.5,95.0,78.65,80.1,2329730,1768296120
2026-01-13 14:53:00,PE,ATM+2,0.0,6063850,25800.0,25705.9,80.55,84.0,70.6,80.2,2650245,1768296180
2026-01-13 14:54:00,PE,ATM+2,0.0,6063850,25800.0,25713.9,79.2,80.2,68.95,74.1,2093780,1768296240
2026-01-13 14:55:00,PE,ATM+2,0.0,6063850,25800.0,25717.05,73.75,82.75,68.35,76.8,2155855,1768296300
2026-01-13 14:56:00,PE,ATM+2,0.0,6110585,25800.0,25719.45,79.1,81.95,69.6,75.2,1779765,1768296360
2026-01-13 14:57:00,PE,ATM+2,0.0,6110585,25800.0,25718.9,74.8,78.35,72.25,73.2,1363115,1768296420
2026-01-13 14:58:00,PE,ATM+2,0.0,6110585,25800.0,25702.15,72.4,95.25,72.0,92.8,3501680,1768296480
2026-01-13 14:59:00,PE,ATM+2,0.0,6110585,25800.0,25707.95,94.75,97.7,79.65,88.0,2651805,1768296540
2026-01-13 15:00:00,PE,ATM+2,12.558619,1107210,25850.0,25754.0,130.55,136.85,99.9,99.9,725660,1768296600
2026-01-13 15:01:00,PE,ATM+2,11.191038,1107210,25850.0,25751.1,97.9,105.3,96.75,100.65,783445,1768296660
2026-01-13 15:02:00,PE,ATM+2,0.0,1107210,25850.0,25731.2,99.4,109.3,98.2,107.15,638365,1768296720
2026-01-13 15:03:00,PE,ATM+2,0.0,8738990,25800.0,25722.35,57.8,67.95,53.7,62.75,6935760,1768296780
2026-01-13 15:04:00,PE,ATM+2,0.0,8738990,25800.0,25706.2,63.4,83.6,61.9,80.1,5575180,1768296840
2026-01-13 15:05:00,PE,ATM+2,0.0,8738990,25800.0,25708.05,79.1,81.6,75.2,78.6,3054935,1768296900
2026-01-13 15:06:00,PE,ATM+2,12.919036,1149265,25850.0,25733.95,128.4,128.4,113.35,118.05,666835,1768296960
2026-01-13 15:07:00,PE,ATM+2,0.0,1149265,25850.0,25728.0,118.45,118.45,110.05,115.4,391950,1768297020
2026-01-13 15:08:00,PE,ATM+2,0.0,1149265,25850.0,25730.45,116.5,118.1,112.9,115.7,289250,1768297080
2026-01-13 15:09:00,PE,ATM+2,15.907138,1104870,25850.0,25746.95,114.0,117.1,110.9,110.9,235690,1768297140
2026-01-13 15:10:00,PE,ATM+2,16.196885,1104870,25850.0,25746.05,111.9,112.95,109.2,112.1,299650,1768297200
2026-01-13 15:11:00,PE,ATM+2,13.682012,1104870,25850.0,25745.2,112.95,112.95,105.8,108.9,349635,1768297260
2026-01-13 15:12:00,PE,ATM+2,13.829945,1139905,25850.0,25748.3,109.7,111.05,106.4,106.4,218790,1768297320
2026-01-13 15:13:00,PE,ATM+2,12.688694,1139905,25850.0,25744.75,106.65,108.3,104.5,107.95,180310,1768297380
2026-01-13 15:14:00,PE,ATM+2,0.0,1139905,25850.0,25737.4,107.05,112.55,107.05,110.9,239330,1768297440
2026-01-13 15:15:00,PE,ATM+2,13.933762,1104675,25850.0,25745.9,110.75,111.8,106.8,108.55,262275,1768297500
2026-01-13 15:16:00,PE,ATM+2,11.769485,1104675,25850.0,25738.4,108.85,113.55,108.55,112.65,253955,1768297560
2026-01-13 15:17:00,PE,ATM+2,12.372686,1104675,25850.0,25738.45,111.9,113.55,110.45,113.2,192335,1768297620
2026-01-13 15:18:00,PE,ATM+2,0.0,1060735,25850.0,25725.15,113.0,117.85,112.7,115.45,268580,1768297680
2026-01-13 15:19:00,PE,ATM+2,0.0,1060735,25850.0,25726.85,115.65,117.2,114.85,116.35,237510,1768297740
2026-01-13 15:20:00,PE,ATM+2,0.0,1060735,25850.0,25730.9,116.3,118.75,116.3,117.0,197600,1768297800
2026-01-13 15:21:00,PE,ATM+2,13.785433,965705,25850.0,25738.4,116.55,117.0,114.15,114.8,188630,1768297860
2026-01-13 15:22:00,PE,ATM+2,15.29309,965705,25850.0,25739.95,114.65,115.75,114.45,115.45,109525,1768297920
2026-01-13 15:23:00,PE,ATM+2,12.754822,965705,25850.0,25735.5,115.55,116.85,115.45,116.2,116155,1768297980
2026-01-13 15:24:00,PE,ATM+2,0.0,842855,25850.0,25731.0,116.4,117.8,115.75,116.95,173875,1768298040
2026-01-13 15:25:00,PE,ATM+2,0.0,842855,25850.0,25729.8,116.45,117.95,116.45,117.75,110955,1768298100
2026-01-13 15:26:00,PE,ATM+2,0.0,5599815,25800.0,25721.95,67.2,67.5,66.6,67.15,664300,1768298160
2026-01-13 15:27:00,PE,ATM+2,0.0,725855,25850.0,25726.25,117.15,117.75,116.65,117.05,87945,1768298220
2026-01-13 15:28:00,PE,ATM+2,0.0,5384990,25800.0,25717.25,66.7,67.2,66.6,67.1,514150,1768298280
2026-01-13 15:29:00,PE,ATM+2,0.0,5384990,25800.0,25714.2,67.1,67.8,67.0,67.65,592800,1768298340
2026-01-14 09:15:00,PE,ATM+2,10.931012,1710670,25750.0,25671.9,159.0,183.8,154.8,166.1,639470,1768362300
2026-01-14 09:16:00,PE,ATM+2,11.058979,2923895,25800.0,25707.75,196.25,196.65,173.75,175.7,640965,1768362360
2026-01-14 09:17:00,PE,ATM+2,11.207039,2923895,25800.0,25714.5,175.7,177.85,171.3,174.05,462345,1768362420
2026-01-14 09:18:00,PE,ATM+2,11.457614,3287050,25800.0,25696.3,173.15,188.0,173.15,187.4,716300,1768362480
2026-01-14 09:19:00,PE,ATM+2,11.243511,3287050,25800.0,25683.25,187.2,193.45,180.2,191.85,605995,1768362540
2026-01-14 09:20:00,PE,ATM+2,10.83089,3287050,25800.0,25705.8,190.4,192.55,173.45,173.65,542555,1768362600
2026-01-14 09:21:00,PE,ATM+2,11.133143,3631160,25800.0,25718.55,174.4,176.3,167.95,170.85,439335,1768362660
2026-01-14 09:22:00,PE,ATM+2,10.691568,813020,25850.0,25738.5,197.25,199.75,181.35,181.65,143195,1768362720
2026-01-14 09:23:00,PE,ATM+2,10.692891,3631160,25800.0,25709.75,152.75,171.15,152.55,169.6,842465,1768362780
2026-01-14 09:24:00,PE,ATM+2,10.813263,3631160,25800.0,25704.6,168.15,174.1,161.35,174.05,604370,1768362840
2026-01-14 09:25:00,PE,ATM+2,10.372805,4046965,25800.0,25717.85,171.8,174.05,159.5,160.85,497315,1768362900
2026-01-14 09:26:00,PE,ATM+2,10.789389,4046965,25800.0,25717.6,161.6,168.8,159.3,166.65,320255,1768362960
2026-01-14 09:27:00,PE,ATM+2,10.587938,902915,25850.0,25729.4,198.55,199.8,184.45,185.45,82940,1768363020
2026-01-14 09:28:00,PE,ATM+2,10.484491,946140,25850.0,25736.1,183.6,185.7,178.2,180.2,98475,1768363080
2026-01-14 09:29:00,PE,ATM+2,10.870807,946140,25850.0,25737.5,181.8,184.85,179.1,184.6,72735,1768363140
2026-01-14 09:30:00,PE,ATM+2,10.956369,946140,25850.0,25744.95,182.85,184.6,176.55,181.55,109460,1768363200
2026-01-14 09:31:00,PE,ATM+2,10.951623,1005745,25850.0,25730.2,182.2,190.4,178.65,189.85,141375,1768363260
2026-01-14 09:32:00,PE,ATM+2,10.76008,1005745,25850.0,25732.5,188.55,189.85,180.05,185.95,78910,1768363320
2026-01-14 09:33:00,PE,ATM+2,10.606199,1005745,25850.0,25727.1,184.65,193.75,182.6,187.0,133445,1768363380
2026-01-14 09:34:00,PE,ATM+2,10.6548,1046500,25850.0,25734.2,187.95,188.4,181.0,183.55,73255,1768363440
2026-01-14 09:35:00,PE,ATM+2,10.703537,1046500,25850.0,25736.3,183.25,184.3,174.2,183.0,125580,1768363500
2026-01-14 09:36:00,PE,ATM+2,10.632367,1046500,25850.0,25742.0,182.45,186.3,175.65,178.8,96330,1768363560
2026-01-14 09:37:00,PE,ATM+2,10.85602,1052805,25850.0,25736.2,179.2,185.3,176.1,185.1,60320,1768363620
2026-01-14 09:38:00,PE,ATM+2,10.506004,1052805,25850.0,25740.65,184.95,185.1,177.85,177.85,64350,1768363680
2026-01-14 09:39:00,PE,ATM+2,10.744095,1052805,25850.0,25732.85,178.1,192.75,177.8,185.5,138125,1768363740
2026-01-14 09:40:00,PE,ATM+2,11.023973,4748640,25800.0,25712.25,157.9,172.65,156.45,172.65,855075,1768363800
2026-01-14 09:41:00,PE,ATM+2,10.548372,1078090,25850.0,25734.35,200.75,201.85,179.45,182.0,160810,1768363860
2026-01-14 09:42:00,PE,ATM+2,10.612764,1078090,25850.0,25727.35,182.25,189.25,176.3,186.9,119080,1768363920
2026-01-14 09:43:00,PE,ATM+2,10.529445,4758975,25800.0,25718.3,158.1,163.15,157.4,162.65,343395,1768363980
2026-01-14 09:44:00,PE,ATM+2,10.715779,4758975,25800.0,25706.65,163.55,173.45,161.9,171.5,808145,1768364040
2026-01-14 09:45:00,PE,ATM+2,10.869054,4758975,25800.0,25691.85,170.6,182.7,166.25,181.8,1168765,1768364100
2026-01-14 09:46:00,PE,ATM+2,10.721712,4831190,25800.0,25687.9,182.25,186.25,175.35,182.05,825890,1768364160
2026-01-14 09:47:00,PE,ATM+2,10.678727,4831190,25800.0,25689.25,181.95,182.3,176.85,180.7,405145,1768364220
2026-01-14 09:48:00,PE,ATM+2,10.561829,4831190,25800.0,25685.35,180.95,189.5,178.35,181.35,638300,1768364280
2026-01-14 09:49:00,PE,ATM+2,10.658147,4715295,25800.0,25689.45,181.35,181.35,176.8,180.3,442715,1768364340
2026-01-14 09:50:00,PE,ATM+2,10.466685,4715295,25800.0,25700.95,179.65,180.3,171.05,171.25,394940,1768364400
2026-01-14 09:51:00,PE,ATM+2,10.507638,4715295,25800.0,25714.8,171.0,171.25,158.65,164.2,842725,1768364460
2026-01-14 09:52:00,PE,ATM+2,10.483864,4540445,25800.0,25716.6,165.25,169.65,160.25,162.9,337675,1768364520
2026-01-14 09:53:00,PE,ATM+2,10.390508,4540445,25800.0,25722.9,163.65,163.65,157.1,158.25,231920,1768364580
2026-01-14 09:54:00,PE,ATM+2,10.260828,963690,25850.0,25742.45,187.3,187.3,172.1,173.45,151645,1768364640
2026-01-14 09:55:00,PE,ATM+2,10.377761,998270,25850.0,25759.55,172.65,176.0,162.75,165.5,248300,1768364700
2026-01-14 09:56:00,PE,ATM+2,10.290755,998270,25850.0,25739.8,165.6,179.65,165.5,175.35,158470,1768364760
2026-01-14 09:57:00,PE,ATM+2,10.296425,4535115,25800.0,25722.15,147.2,157.45,145.85,157.35,675545,1768364820
2026-01-14 09:58:00,PE,ATM+2,10.181197,4732260,25800.0,25720.8,157.6,159.1,151.25,156.5,511875,1768364880
2026-01-14 09:59:00,PE,ATM+2,9.921622,1059370,25850.0,25729.9,184.75,187.85,176.1,176.1,68900,1768364940
2026-01-14 10:00:00,PE,ATM+2,10.09442,1059370,25850.0,25727.85,176.15,182.3,175.05,179.6,75335,1768365000
2026-01-14 10:01:00,PE,ATM+2,10.09589,4888975,25800.0,25716.3,151.3,158.85,150.4,157.75,338585,1768365060
2026-01-14 10:02:00,PE,ATM+2,10.136935,4888975,25800.0,25719.55,158.0,158.0,150.05,156.55,260650,1768365120
2026-01-14 10:03:00,PE,ATM+2,10.052792,4888975,25800.0,25717.05,156.5,162.8,156.0,156.75,542295,1768365180
2026-01-14 10:04:00,PE,ATM+2,10.045179,4887675,25800.0,25715.65,157.25,159.25,154.2,157.4,218010,1768365240
2026-01-14 10:05:00,PE,ATM+2,10.184636,4887675,25800.0,25713.6,157.45,163.5,156.4,160.4,306150,1768365300
2026-01-14 10:06:00,PE,ATM+2,9.944065,4887675,25800.0,25719.85,161.0,161.7,153.7,153.75,257140,1768365360
2026-01-14 10:07:00,PE,ATM+2,10.162603,4833400,25800.0,25716.35,154.35,158.95,153.2,158.6,221195,1768365420
2026-01-14 10:08:00,PE,ATM+2,10.35013,4833400,25800.0,25703.0,159.0,168.5,157.3,168.45,597675,1768365480
2026-01-14 10:09:00,PE,ATM+2,10.222139,4833400,25800.0,25708.55,168.65,168.65,161.85,163.65,441025,1768365540
2026-01-14 10:10:00,PE,ATM+2,10.448712,4937855,25800.0,25698.55,163.85,173.65,163.65,172.25,437450,1768365600
