datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 14:10:00,PE,ATM+2,0.0,4113000,22650.0,22540.85,103.3,104.85,103.3,103.8,163575,1740645600
2025-02-27 14:11:00,PE,ATM+2,0.0,4113000,22650.0,22544.55,103.55,103.7,101.5,101.9,95925,1740645660
2025-02-27 14:12:00,PE,ATM+2,0.0,4113000,22650.0,22544.1,101.8,102.25,101.35,101.4,40125,1740645720
2025-02-27 14:13:00,PE,ATM+2,0.0,4111350,22650.0,22543.1,101.5,102.4,101.25,101.25,27675,1740645780
2025-02-27 14:14:00,PE,ATM+2,0.0,4111350,22650.0,22544.1,101.35,102.15,101.15,102.05,27975,1740645840
2025-02-27 14:15:00,PE,ATM+2,0.0,4111350,22650.0,22547.1,101.75,101.85,99.75,100.0,116925,1740645900
2025-02-27 14:16:00,PE,ATM+2,0.0,4126350,22650.0,22544.65,100.05,101.1,100.0,101.1,58575,1740645960
2025-02-27 14:17:00,PE,ATM+2,0.0,4126350,22650.0,22543.3,100.9,101.55,100.75,100.95,34125,1740646020
2025-02-27 14:18:00,PE,ATM+2,0.0,4126350,22650.0,22546.6,100.75,101.35,99.4,99.6,48450,1740646080
2025-02-27 14:19:00,PE,ATM+2,0.0,4132575,22650.0,22549.05,99.4,99.6,97.8,98.15,169275,1740646140
2025-02-27 14:20:00,PE,ATM+2,0.0,4132575,22650.0,22552.5,97.55,98.1,93.7,95.3,439350,1740646200
2025-02-27 14:21:00,PE,ATM+2,0.0,4132575,22650.0,22550.15,94.5,96.8,94.5,96.35,149550,1740646260
2025-02-27 14:22:00,PE,ATM+2,0.0,4185225,22650.0,22549.7,96.45,97.9,95.6,96.6,178875,1740646320
2025-02-27 14:23:00,PE,ATM+2,0.0,4185225,22650.0,22550.05,96.65,97.65,96.35,97.2,54150,1740646380
2025-02-27 14:24:00,PE,ATM+2,0.0,4185225,22650.0,22550.75,97.35,97.5,96.7,97.0,54675,1740646440
2025-02-27 14:25:00,PE,ATM+2,0.0,4165500,22650.0,22547.75,96.8,99.2,96.8,98.6,100200,1740646500
2025-02-27 14:26:00,PE,ATM+2,0.0,4165500,22650.0,22545.35,98.65,100.65,98.5,100.3,118275,1740646560
2025-02-27 14:27:00,PE,ATM+2,0.0,4165500,22650.0,22547.7,100.25,100.75,99.2,99.45,98850,1740646620
2025-02-27 14:28:00,PE,ATM+2,0.0,4164900,22650.0,22549.0,99.3,99.9,97.8,98.4,101475,1740646680
2025-02-27 14:29:00,PE,ATM+2,0.0,4164900,22650.0,22550.2,98.35,98.8,97.0,97.3,65025,1740646740
2025-02-27 14:30:00,PE,ATM+2,0.0,4164900,22650.0,22550.3,97.15,99.15,97.0,97.3,72675,1740646800
2025-02-27 14:31:00,PE,ATM+2,0.0,4165575,22650.0,22550.85,97.7,98.05,97.2,97.65,36750,1740646860
2025-02-27 14:32:00,PE,ATM+2,0.0,4165575,22650.0,22551.15,97.9,98.5,96.95,96.95,44925,1740646920
2025-02-27 14:33:00,PE,ATM+2,0.0,4165575,22650.0,22550.2,96.95,97.9,95.7,97.75,100575,1740646980
2025-02-27 14:34:00,PE,ATM+2,0.0,4173900,22650.0,22549.7,97.4,97.8,96.7,97.4,40800,1740647040
2025-02-27 14:35:00,PE,ATM+2,0.0,4173900,22650.0,22542.25,97.55,104.05,97.5,102.05,350175,1740647100
2025-02-27 14:36:00,PE,ATM+2,0.0,4173900,22650.0,22545.5,101.95,101.95,98.75,99.3,151275,1740647160
2025-02-27 14:37:00,PE,ATM+2,0.0,4128450,22650.0,22546.8,99.6,100.0,98.55,99.6,110775,1740647220
2025-02-27 14:38:00,PE,ATM+2,0.0,4128450,22650.0,22545.6,99.0,101.05,98.6,100.3,98550,1740647280
2025-02-27 14:39:00,PE,ATM+2,0.0,4128450,22650.0,22544.8,100.05,101.25,99.65,100.65,54825,1740647340
2025-02-27 14:40:00,PE,ATM+2,0.0,4110600,22650.0,22547.3,100.4,100.75,99.5,100.1,63075,1740647400
2025-02-27 14:41:00,PE,ATM+2,0.0,4110600,22650.0,22544.9,99.65,101.2,99.6,100.75,46350,1740647460
2025-02-27 14:42:00,PE,ATM+2,0.0,4110600,22650.0,22549.0,100.75,100.75,97.35,97.95,110850,1740647520
2025-02-27 14:43:00,PE,ATM+2,0.0,4116225,22650.0,22549.15,97.7,98.9,97.6,98.3,58950,1740647580
2025-02-27 14:44:00,PE,ATM+2,0.0,4116225,22650.0,22546.45,98.7,99.7,98.3,99.3,61725,1740647640
2025-02-27 14:45:00,PE,ATM+2,0.0,4116225,22650.0,22548.0,100.2,100.2,97.2,98.55,105150,1740647700
2025-02-27 14:46:00,PE,ATM+2,0.0,4110000,22650.0,22549.65,98.15,99.0,97.3,97.95,47850,1740647760
2025-02-27 14:47:00,PE,ATM+2,0.0,4110000,22650.0,22547.85,97.65,98.4,97.55,98.1,55950,1740647820
2025-02-27 14:48:00,PE,ATM+2,0.0,4110000,22650.0,22549.45,98.15,98.95,97.95,98.1,40050,1740647880
2025-02-27 14:49:00,PE,ATM+2,0.0,4109775,22650.0,22550.9,98.05,98.75,98.0,98.1,32175,1740647940
2025-02-27 14:50:00,PE,ATM+2,0.0,4109775,22650.0,22546.8,97.7,101.35,97.2,101.35,136425,1740648000
2025-02-27 14:51:00,PE,ATM+2,0.0,4109775,22650.0,22547.7,100.85,101.65,99.8,99.8,113025,1740648060
2025-02-27 14:52:00,PE,ATM+2,0.0,4100100,22650.0,22549.25,100.0,100.15,99.1,99.1,44475,1740648120
2025-02-27 14:53:00,PE,ATM+2,0.0,4100100,22650.0,22550.65,98.65,99.5,98.4,99.1,61725,1740648180
2025-02-27 14:54:00,PE,ATM+2,0.0,4100100,22650.0,22550.6,99.1,99.1,97.5,97.9,73725,1740648240
2025-02-27 14:55:00,PE,ATM+2,0.0,4117050,22650.0,22553.25,98.1,98.2,93.85,94.85,282075,1740648300
2025-02-27 14:56:00,PE,ATM+2,0.0,4117050,22650.0,22554.25,94.65,96.05,94.05,95.3,160350,1740648360
2025-02-27 14:57:00,PE,ATM+2,0.0,4117050,22650.0,22552.15,95.0,96.7,94.7,96.65,87150,1740648420
2025-02-27 14:58:00,PE,ATM+2,0.0,4134825,22650.0,22550.35,96.75,98.55,96.45,97.7,143475,1740648480
2025-02-27 14:59:00,PE,ATM+2,0.0,4134825,22650.0,22549.25,97.6,97.6,96.3,97.1,106800,1740648540
2025-02-27 15:00:00,PE,ATM+2,0.0,4134825,22650.0,22549.3,97.3,99.3,96.3,98.75,255600,1740648600
2025-02-27 15:01:00,PE,ATM+2,0.0,4086600,22650.0,22548.0,99.15,101.65,98.2,100.05,324750,1740648660
2025-02-27 15:02:00,PE,ATM+2,0.0,4086600,22650.0,22551.0,99.9,100.75,96.75,98.2,169950,1740648720
2025-02-27 15:03:00,PE,ATM+2,29.961599,4086600,22650.0,22553.0,98.0,98.9,96.95,97.3,114075,1740648780
2025-02-27 15:04:00,PE,ATM+2,27.660354,4079775,22650.0,22552.95,96.9,98.1,96.8,97.15,127050,1740648840
2025-02-27 15:05:00,PE,ATM+2,30.494931,4079775,22650.0,22555.0,96.95,97.4,94.8,95.3,173925,1740648900
2025-02-27 15:06:00,PE,ATM+2,0.0,4079775,22650.0,22552.0,95.5,99.0,95.5,97.35,131400,1740648960
2025-02-27 15:07:00,PE,ATM+2,0.0,4074300,22650.0,22548.1,97.45,99.4,97.4,99.4,145575,1740649020
2025-02-27 15:08:00,PE,ATM+2,37.815354,4074300,22650.0,22553.15,98.95,99.75,97.65,97.65,155025,1740649080
2025-02-27 15:09:00,PE,ATM+2,40.4114,4074300,22650.0,22553.6,97.5,97.8,96.65,97.45,127050,1740649140
2025-02-27 15:10:00,PE,ATM+2,0.0,4048950,22650.0,22550.6,96.75,98.4,96.6,97.65,81900,1740649200
2025-02-27 15:11:00,PE,ATM+2,32.856448,4048950,22650.0,22552.65,97.9,98.0,96.3,97.5,92775,1740649260
2025-02-27 15:12:00,PE,ATM+2,0.0,4048950,22650.0,22547.2,97.3,98.1,96.75,98.1,131925,1740649320
2025-02-27 15:13:00,PE,ATM+2,98.284609,3993375,22650.0,22549.35,97.95,98.8,97.6,98.0,156225,1740649380
2025-02-27 15:14:00,PE,ATM+2,0.0,3993375,22650.0,22542.7,97.95,101.5,97.95,100.45,330225,1740649440
2025-02-27 15:15:00,PE,ATM+2,0.0,3993375,22650.0,22545.35,100.3,102.25,100.3,101.4,388725,1740649500
2025-02-27 15:16:00,PE,ATM+2,0.0,3904200,22650.0,22544.6,101.7,102.45,101.1,101.7,224250,1740649560
2025-02-27 15:17:00,PE,ATM+2,0.0,3904200,22650.0,22544.2,101.7,102.6,101.65,102.25,153225,1740649620
2025-02-27 15:18:00,PE,ATM+2,0.0,3904200,22650.0,22541.3,102.5,103.75,102.5,103.05,235650,1740649680
2025-02-27 15:19:00,PE,ATM+2,0.0,3830925,22650.0,22541.05,103.0,103.25,102.4,103.0,161550,1740649740
2025-02-27 15:20:00,PE,ATM+2,0.0,3830925,22650.0,22535.7,103.2,104.8,103.1,103.65,184200,1740649800
2025-02-27 15:21:00,PE,ATM+2,0.0,3830925,22650.0,22538.85,103.85,104.05,103.5,103.8,95100,1740649860
2025-02-27 15:22:00,PE,ATM+2,0.0,3789450,22650.0,22537.45,104.05,104.05,102.55,103.45,123225,1740649920
2025-02-27 15:23:00,PE,ATM+2,0.0,3789450,22650.0,22537.05,103.3,103.8,103.05,103.15,68850,1740649980
2025-02-27 15:24:00,PE,ATM+2,0.0,3789450,22650.0,22537.55,103.3,103.9,103.05,103.55,73575,1740650040
2025-02-27 15:25:00,PE,ATM+2,0.0,3729975,22650.0,22532.95,103.75,104.1,103.4,104.1,167475,1740650100
2025-02-27 15:26:00,PE,ATM+2,0.0,3729975,22650.0,22527.55,104.0,104.4,103.6,104.05,68325,1740650160
2025-02-27 15:27:00,PE,ATM+2,0.0,10739625,22600.0,22522.55,54.0,54.6,53.8,54.6,555450,1740650220
2025-02-27 15:28:00,PE,ATM+2,0.0,3694875,22650.0,22525.8,104.65,105.2,104.35,104.5,104850,1740650280
2025-02-27 15:29:00,PE,ATM+2,0.0,10480500,22600.0,22510.85,54.65,54.85,54.5,54.85,824925,1740650340
2025-02-28 09:15:00,PE,ATM+2,11.2602,679275,22450.0,22348.45,110.0,170.3,109.95,165.6,981300,1740714300
2025-02-28 09:16:00,PE,ATM+2,10.840987,679275,22450.0,22328.95,170.75,184.0,170.6,172.25,736200,1740714360
2025-02-28 09:17:00,PE,ATM+2,11.345828,679275,22450.0,22332.25,171.8,176.75,166.4,176.0,424800,1740714420
2025-02-28 09:18:00,PE,ATM+2,11.229265,2192775,22400.0,22320.3,153.05,155.25,152.5,152.75,827325,1740714480
2025-02-28 09:19:00,PE,ATM+2,10.811438,2192775,22400.0,22322.05,151.0,152.55,145.55,146.95,737775,1740714540
2025-02-28 09:20:00,PE,ATM+2,10.505356,2192775,22400.0,22319.6,148.55,148.55,142.85,144.75,754350,1740714600
2025-02-28 09:21:00,PE,ATM+2,10.069132,1111875,22450.0,22341.6,170.5,171.9,155.8,155.95,290475,1740714660
2025-02-28 09:22:00,PE,ATM+2,10.197722,1111875,22450.0,22332.8,152.85,163.6,150.15,162.65,470400,1740714720
2025-02-28 09:23:00,PE,ATM+2,9.859527,1111875,22450.0,22333.85,163.55,164.8,157.45,158.2,246075,1740714780
2025-02-28 09:24:00,PE,ATM+2,10.011999,2955900,22400.0,22319.75,134.25,142.35,134.25,138.95,721575,1740714840
2025-02-28 09:25:00,PE,ATM+2,10.031588,1180200,22450.0,22327.55,163.0,165.3,157.55,163.95,184275,1740714900
2025-02-28 09:26:00,PE,ATM+2,10.320085,2955900,22400.0,22315.25,139.5,145.55,138.85,145.0,1082100,1740714960
2025-02-28 09:27:00,PE,ATM+2,9.954893,1174275,22450.0,22326.95,168.6,168.6,162.6,163.45,119550,1740715020
2025-02-28 09:28:00,PE,ATM+2,10.143782,1174275,22450.0,22328.45,164.2,164.65,158.75,164.65,147150,1740715080
2025-02-28 09:29:00,PE,ATM+2,10.317406,1174275,22450.0,22336.1,166.65,166.65,159.1,162.0,117000,1740715140
2025-02-28 09:30:00,PE,ATM+2,10.530426,3350700,22400.0,22320.5,137.3,144.65,135.85,144.5,517425,1740715200
2025-02-28 09:31:00,PE,ATM+2,10.732354,3350700,22400.0,22309.5,144.65,153.8,144.65,152.95,1236075,1740715260
2025-02-28 09:32:00,PE,ATM+2,10.702507,3350700,22400.0,22301.85,152.7,157.6,148.7,156.95,1073700,1740715320
2025-02-28 09:33:00,PE,ATM+2,10.86346,3198225,22400.0,22294.2,157.0,166.0,156.55,163.2,1340550,1740715380
2025-02-28 09:34:00,PE,ATM+2,11.170673,3198225,22400.0,22279.65,163.25,177.55,162.0,175.25,957300,1740715440
2025-02-28 09:35:00,PE,ATM+2,11.20794,3198225,22400.0,22276.0,175.65,183.4,170.55,177.85,1035225,1740715500
2025-02-28 09:36:00,PE,ATM+2,11.473336,1798125,22350.0,22270.0,153.0,161.9,150.05,155.4,689475,1740715560
2025-02-28 09:37:00,PE,ATM+2,11.241195,1798125,22350.0,22261.35,157.35,166.4,155.95,157.5,729225,1740715620
2025-02-28 09:38:00,PE,ATM+2,11.343063,1798125,22350.0,22273.0,157.1,157.3,145.5,152.25,645600,1740715680
2025-02-28 09:39:00,PE,ATM+2,11.11693,1749000,22350.0,22266.5,153.85,154.3,150.0,153.2,347400,1740715740
2025-02-28 09:40:00,PE,ATM+2,10.945864,2601750,22400.0,22276.55,180.6,180.6,169.25,174.55,342825,1740715800
2025-02-28 09:41:00,PE,ATM+2,11.00465,1749000,22350.0,22272.5,150.6,152.4,146.0,148.6,255225,1740715860
2025-02-28 09:42:00,PE,ATM+2,11.085057,1748100,22350.0,22258.2,149.55,163.95,148.8,157.45,679800,1740715920
2025-02-28 09:43:00,PE,ATM+2,11.109338,1748100,22350.0,22254.35,156.0,161.05,152.65,159.9,375450,1740715980
2025-02-28 09:44:00,PE,ATM+2,11.130551,1748100,22350.0,22261.7,159.25,159.25,153.05,156.0,215475,1740716040
2025-02-28 09:45:00,PE,ATM+2,11.189733,1713750,22350.0,22273.45,157.25,157.25,149.55,150.2,264150,1740716100
2025-02-28 09:46:00,PE,ATM+2,11.049182,1713750,22350.0,22267.2,152.0,153.8,150.5,152.0,146100,1740716160
2025-02-28 09:47:00,PE,ATM+2,10.929503,2541225,22400.0,22275.45,178.3,179.05,172.4,175.0,174600,1740716220
2025-02-28 09:48:00,PE,ATM+2,11.23478,1770900,22350.0,22269.25,149.35,154.0,147.7,153.0,213600,1740716280
2025-02-28 09:49:00,PE,ATM+2,11.516194,1770900,22350.0,22259.65,153.25,162.45,152.75,161.55,485475,1740716340
2025-02-28 09:50:00,PE,ATM+2,11.29029,1770900,22350.0,22270.4,160.65,160.65,147.95,153.0,335400,1740716400
2025-02-28 09:51:00,PE,ATM+2,11.308933,2440050,22400.0,22278.7,181.4,181.4,175.55,177.3,160350,1740716460
2025-02-28 09:52:00,PE,ATM+2,11.220672,2440050,22400.0,22278.45,175.45,178.05,174.45,176.45,125775,1740716520
2025-02-28 09:53:00,PE,ATM+2,11.450323,1719600,22350.0,22274.5,149.95,154.55,149.95,152.6,204075,1740716580
2025-02-28 09:54:00,PE,ATM+2,11.478379,1791000,22350.0,22272.6,153.25,156.05,151.85,153.95,164550,1740716640
2025-02-28 09:55:00,PE,ATM+2,11.379421,1791000,22350.0,22266.4,155.05,157.0,151.1,156.2,206400,1740716700
2025-02-28 09:56:00,PE,ATM+2,11.438821,1791000,22350.0,22241.8,156.5,174.95,155.0,170.8,751425,1740716760
2025-02-28 09:57:00,PE,ATM+2,11.557885,1663725,22350.0,22238.7,169.2,177.8,166.2,173.95,654375,1740716820
2025-02-28 09:58:00,PE,ATM+2,11.425748,1663725,22350.0,22244.55,174.35,175.15,168.25,169.05,290550,1740716880
2025-02-28 09:59:00,PE,ATM+2,11.265911,1663725,22350.0,22235.35,170.2,173.7,167.75,172.6,205800,1740716940
2025-02-28 10:00:00,PE,ATM+2,11.062828,1622850,22350.0,22233.75,171.9,171.9,163.5,171.25,407025,1740717000
2025-02-28 10:01:00,PE,ATM+2,10.93921,1622850,22350.0,22234.85,172.7,176.8,167.9,169.2,320625,1740717060
2025-02-28 10:02:00,PE,ATM+2,10.919468,1622850,22350.0,22232.45,168.7,173.85,168.4,170.4,132225,1740717120
2025-02-28 10:03:00,PE,ATM+2,10.955839,1553325,22350.0,22226.7,171.5,174.35,170.1,174.25,130650,1740717180
2025-02-28 10:04:00,PE,ATM+2,10.89712,1553325,22350.0,22238.0,174.0,174.0,165.1,166.85,152700,1740717240
2025-02-28 10:05:00,PE,ATM+2,10.821518,1553325,22350.0,22240.45,166.1,167.25,159.05,164.55,229575,1740717300
2025-02-28 10:06:00,PE,ATM+2,10.649417,1542825,22350.0,22240.45,164.45,166.95,162.6,162.6,115875,1740717360
2025-02-28 10:07:00,PE,ATM+2,10.800945,1542825,22350.0,22240.55,162.6,165.4,160.0,164.25,103425,1740717420
2025-02-28 10:08:00,PE,ATM+2,10.665265,1542825,22350.0,22238.45,163.25,165.0,162.5,163.95,62550,1740717480
2025-02-28 10:09:00,PE,ATM+2,10.634153,1551375,22350.0,22245.6,164.95,165.6,158.5,159.4,96675,1740717540
2025-02-28 10:10:00,PE,ATM+2,10.586932,1551375,22350.0,22243.05,159.75,160.35,157.1,160.35,112425,1740717600
2025-02-28 10:11:00,PE,ATM+2,10.629694,1551375,22350.0,22246.1,161.35,161.85,156.55,159.05,97350,1740717660
2025-02-28 10:12:00,PE,ATM+2,10.517736,1553100,22350.0,22253.85,156.75,159.0,151.35,153.3,173400,1740717720
2025-02-28 10:13:00,PE,ATM+2,10.369395,1553100,22350.0,22253.25,153.3,155.9,150.75,151.95,155550,1740717780
2025-02-28 10:14:00,PE,ATM+2,10.453724,1553100,22350.0,22262.15,151.75,153.2,147.55,147.85,224925,1740717840
2025-02-28 10:15:00,PE,ATM+2,10.412848,2366175,22400.0,22275.95,175.35,175.35,167.65,168.8,332700,1740717900
2025-02-28 10:16:00,PE,ATM+2,10.456792,1572825,22350.0,22265.5,142.2,146.4,141.9,146.0,234600,1740717960
2025-02-28 10:17:00,PE,ATM+2,10.351387,1572825,22350.0,22268.35,145.4,149.75,143.2,143.2,241425,1740718020
2025-02-28 10:18:00,PE,ATM+2,10.028213,2382825,22400.0,22276.85,168.0,168.8,163.85,163.95,324900,1740718080
2025-02-28 10:19:00,PE,ATM+2,10.12409,2382825,22400.0,22286.55,162.4,164.7,159.15,159.15,302550,1740718140
2025-02-28 10:20:00,PE,ATM+2,10.250136,2382825,22400.0,22278.85,159.8,166.6,158.65,165.2,305850,1740718200
2025-02-28 10:21:00,PE,ATM+2,10.51079,2375325,22400.0,22287.05,165.35,168.5,161.0,163.2,251475,1740718260
2025-02-28 10:22:00,PE,ATM+2,10.387172,1694925,22350.0,22273.5,137.0,142.4,135.45,140.75,182250,1740718320
2025-02-28 10:23:00,PE,ATM+2,10.188548,2375325,22400.0,22282.9,165.15,165.35,161.4,162.05,140175,1740718380
2025-02-28 10:24:00,PE,ATM+2,10.221325,2416500,22400.0,22291.05,162.55,163.4,155.25,157.55,282225,1740718440
2025-02-28 10:25:00,PE,ATM+2,10.211635,2416500,22400.0,22283.65,158.85,164.0,158.85,161.85,276825,1740718500
2025-02-28 10:26:00,PE,ATM+2,10.437381,2416500,22400.0,22279.05,162.1,168.4,161.95,167.15,255300,1740718560
2025-02-28 10:27:00,PE,ATM+2,10.546056,2444550,22400.0,22277.5,166.95,169.3,165.3,169.3,183225,1740718620
2025-02-28 10:28:00,PE,ATM+2,10.319168,2444550,22400.0,22276.45,170.0,172.5,167.4,167.4,326175,1740718680
2025-02-28 10:29:00,PE,ATM+2,10.596891,1819125,22350.0,22272.1,140.65,143.9,139.65,143.9,216450,1740718740
2025-02-28 10:30:00,PE,ATM+2,10.010284,2446050,22400.0,22275.15,170.3,170.3,164.3,164.75,192300,1740718800
2025-02-28 10:31:00,PE,ATM+2,9.964881,2446050,22400.0,22278.4,164.65,167.8,161.15,162.25,162150,1740718860
2025-02-28 10:32:00,PE,ATM+2,9.912928,2446050,22400.0,22285.6,163.2,163.2,157.3,157.3,260100,1740718920
2025-02-28 10:33:00,PE,ATM+2,10.442463,1943625,22350.0,22274.85,132.7,140.6,132.7,140.6,238725,1740718980
2025-02-28 10:34:00,PE,ATM+2,10.532102,1943625,22350.0,22271.25,140.5,145.7,140.5,143.6,264975,1740719040
2025-02-28 10:35:00,PE,ATM+2,9.976028,2534250,22400.0,22276.7,169.25,169.45,162.8,163.4,201075,1740719100
2025-02-28 10:36:00,PE,ATM+2,9.888895,2524275,22400.0,22281.0,163.05,164.0,159.8,159.8,229650,1740719160
2025-02-28 10:37:00,PE,ATM+2,10.118719,2524275,22400.0,22281.6,159.75,165.25,159.2,162.0,219075,1740719220
2025-02-28 10:38:00,PE,ATM+2,9.844531,2524275,22400.0,22288.7,161.35,161.95,153.4,154.65,303375,1740719280
2025-02-28 10:39:00,PE,ATM+2,9.818139,2650725,22400.0,22286.7,155.25,159.0,153.6,155.55,256500,1740719340
2025-02-28 10:40:00,PE,ATM+2,9.880825,2650725,22400.0,22286.2,155.4,156.8,154.4,156.55,138525,1740719400
2025-02-28 10:41:00,PE,ATM+2,10.031435,2650725,22400.0,22295.95,155.8,156.95,149.1,152.45,419025,1740719460
2025-02-28 10:42:00,PE,ATM+2,10.110357,2685900,22400.0,22283.65,152.15,160.65,152.15,160.65,270900,1740719520
2025-02-28 10:43:00,PE,ATM+2,9.944735,2685900,22400.0,22280.75,161.1,162.5,159.95,160.55,285225,1740719580
2025-02-28 10:44:00,PE,ATM+2,10.168427,2685900,22400.0,22288.65,160.65,160.65,156.5,158.3,122925,1740719640
2025-02-28 10:45:00,PE,ATM+2,10.218226,2642625,22400.0,22289.25,157.85,159.75,155.1,158.5,132375,1740719700
2025-02-28 10:46:00,PE,ATM+2,10.020963,2642625,22400.0,22286.95,159.1,161.0,157.5,157.65,135075,1740719760
2025-02-28 10:47:00,PE,ATM+2,10.163737,2642625,22400.0,22280.8,156.9,163.55,156.5,162.95,209400,1740719820
2025-02-28 10:48:00,PE,ATM+2,10.691966,1974900,22350.0,22269.75,137.55,147.95,136.5,146.2,452175,1740719880
2025-02-28 10:49:00,PE,ATM+2,10.752527,1974900,22350.0,22263.25,146.05,150.5,146.05,150.5,420750,1740719940
2025-02-28 10:50:00,PE,ATM+2,10.841335,1974900,22350.0,22263.45,150.35,153.25,148.6,151.4,480375,1740720000
2025-02-28 10:51:00,PE,ATM+2,10.803842,1926075,22350.0,22262.05,151.8,152.5,147.65,151.75,291150,1740720060
2025-02-28 10:52:00,PE,ATM+2,10.760952,1926075,22350.0,22255.95,151.2,157.25,151.2,154.7,361800,1740720120
2025-02-28 10:53:00,PE,ATM+2,10.817309,1926075,22350.0,22251.55,155.0,158.35,153.5,157.85,224775,1740720180
2025-02-28 10:54:00,PE,ATM+2,10.919406,1861575,22350.0,22250.95,157.3,159.35,155.75,159.35,198675,1740720240
2025-02-28 10:55:00,PE,ATM+2,10.856062,1861575,22350.0,22257.75,158.55,158.55,150.45,154.75,259125,1740720300
2025-02-28 10:56:00,PE,ATM+2,10.728578,1861575,22350.0,22258.0,154.35,157.0,152.35,153.15,114075,1740720360
2025-02-28 10:57:00,PE,ATM+2,10.904392,1836150,22350.0,22256.5,153.6,156.0,152.85,156.0,87075,1740720420
2025-02-28 10:58:00,PE,ATM+2,10.928661,1836150,22350.0,22242.55,156.35,166.4,155.85,164.3,442050,1740720480
2025-02-28 10:59:00,PE,ATM+2,10.816245,1836150,22350.0,22243.45,164.6,164.95,162.05,162.5,181725,1740720540
2025-02-28 11:00:00,PE,ATM+2,10.898457,1779600,22350.0,22242.55,163.25,165.8,161.35,163.95,240150,1740720600
2025-02-28 11:01:00,PE,ATM+2,10.871464,1779600,22350.0,22252.3,163.2,165.0,158.0,158.0,197700,1740720660
2025-02-28 11:02:00,PE,ATM+2,11.18584,1779600,22350.0,22252.95,158.85,161.7,156.1,161.2,131175,1740720720
2025-02-28 11:03:00,PE,ATM+2,10.838333,1780125,22350.0,22252.5,161.2,161.25,157.5,157.5,77100,1740720780
2025-02-28 11:04:00,PE,ATM+2,10.818655,1780125,22350.0,22253.85,158.2,161.4,156.5,156.5,79425,1740720840
2025-02-28 11:05:00,PE,ATM+2,10.812569,1780125,22350.0,22258.65,157.45,157.75,153.2,153.7,131775,1740720900
2025-02-28 11:06:00,PE,ATM+2,10.847642,1764600,22350.0,22254.5,155.55,159.0,153.9,156.45,123300,1740720960
2025-02-28 11:07:00,PE,ATM+2,10.994322,1764600,22350.0,22254.35,156.4,159.75,156.15,158.2,70275,1740721020
2025-02-28 11:08:00,PE,ATM+2,10.870349,1764600,22350.0,22254.85,157.4,157.9,153.5,156.5,75750,1740721080
2025-02-28 11:09:00,PE,ATM+2,10.860896,1773825,22350.0,22259.95,156.1,156.45,152.75,153.5,79650,1740721140
2025-02-28 11:10:00,PE,ATM+2,10.898422,1773825,22350.0,22258.75,152.4,155.0,151.0,154.6,101775,1740721200
2025-02-28 11:11:00,PE,ATM+2,10.772222,1773825,22350.0,22248.7,155.35,159.05,154.8,158.9,126375,1740721260
2025-02-28 11:12:00,PE,ATM+2,10.927794,1783350,22350.0,22256.85,158.75,159.55,154.35,156.0,104850,1740721320
2025-02-28 11:13:00,PE,ATM+2,10.999418,1783350,22350.0,22251.95,155.5,160.3,154.85,159.6,85200,1740721380
2025-02-28 11:14:00,PE,ATM+2,10.979396,1783350,22350.0,22246.25,159.8,162.9,157.85,162.65,150750,1740721440
2025-02-28 11:15:00,PE,ATM+2,10.89795,1781025,22350.0,22247.5,162.95,162.95,159.7,161.0,97275,1740721500
2025-02-28 11:16:00,PE,ATM+2,10.702015,1781025,22350.0,22250.75,160.9,160.95,156.2,156.9,115350,1740721560
2025-02-28 11:17:00,PE,ATM+2,10.680297,1781025,22350.0,22252.75,156.7,157.2,154.05,155.5,73350,1740721620
2025-02-28 11:18:00,PE,ATM+2,10.680317,1775850,22350.0,22247.8,155.5,159.0,155.5,158.35,53175,1740721680
2025-02-28 11:19:00,PE,ATM+2,10.763011,1775850,22350.0,22247.25,159.2,160.65,157.0,159.6,68025,1740721740
2025-02-28 11:20:00,PE,ATM+2,10.608447,1775850,22350.0,22245.7,158.35,159.8,156.15,158.75,84900,1740721800
2025-02-28 11:21:00,PE,ATM+2,10.74943,1781475,22350.0,22245.25,160.0,161.4,157.65,160.6,104175,1740721860
2025-02-28 11:22:00,PE,ATM+2,10.76017,1781475,22350.0,22244.85,160.95,161.75,158.2,160.95,64125,1740721920
2025-02-28 11:23:00,PE,ATM+2,10.552696,1781475,22350.0,22243.15,160.0,161.8,158.45,159.6,74250,1740721980
2025-02-28 11:24:00,PE,ATM+2,10.525839,1821375,22350.0,22243.65,158.65,162.3,157.35,159.0,88725,1740722040
2025-02-28 11:25:00,PE,ATM+2,10.652453,1821375,22350.0,22242.75,159.3,162.5,158.5,160.95,84300,1740722100
2025-02-28 11:26:00,PE,ATM+2,10.509691,1821375,22350.0,22242.9,161.35,161.35,157.9,159.25,63000,1740722160
2025-02-28 11:27:00,PE,ATM+2,10.515731,1824375,22350.0,22255.35,159.05,159.05,149.65,152.1,189225,1740722220
2025-02-28 11:28:00,PE,ATM+2,10.475853,1824375,22350.0,22255.6,152.1,153.8,151.5,151.5,77250,1740722280
2025-02-28 11:29:00,PE,ATM+2,10.323372,1824375,22350.0,22259.75,152.25,152.25,147.4,147.4,147900,1740722340
