datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 10:35:00,PE,ATM+2,12.54029,2777775,26350.0,26228.5,123.45,127.55,123.45,127.1,219635,1767675900
2026-01-06 10:36:00,PE,ATM+2,11.007693,11484200,26300.0,26220.75,82.05,91.25,81.65,88.85,3164330,1767675960
2026-01-06 10:37:00,PE,ATM+2,11.107077,11002485,26300.0,26206.55,90.15,101.4,88.35,100.4,4495335,1767676020
2026-01-06 10:38:00,PE,ATM+2,10.401723,11002485,26300.0,26210.65,101.1,103.45,94.65,95.35,2996825,1767676080
2026-01-06 10:39:00,PE,ATM+2,10.320503,11002485,26300.0,26208.1,92.8,97.8,92.8,97.25,1465620,1767676140
2026-01-06 10:40:00,PE,ATM+2,10.80187,10116795,26300.0,26207.8,97.25,105.25,94.3,98.6,2486965,1767676200
2026-01-06 10:41:00,PE,ATM+2,11.440092,10116795,26300.0,26212.9,99.65,100.9,94.95,96.05,1393210,1767676260
2026-01-06 10:42:00,PE,ATM+2,11.597759,10116795,26300.0,26214.6,95.8,96.95,92.4,95.1,1250405,1767676320
2026-01-06 10:43:00,PE,ATM+2,12.289522,9854390,26300.0,26209.05,95.1,101.6,93.25,101.25,1251965,1767676380
2026-01-06 10:44:00,PE,ATM+2,12.255131,9854390,26300.0,26212.1,101.0,102.4,97.45,98.75,1125280,1767676440
2026-01-06 10:45:00,PE,ATM+2,11.726068,9854390,26300.0,26212.15,98.9,99.95,95.3,97.3,990665,1767676500
2026-01-06 10:46:00,PE,ATM+2,11.291485,9635145,26300.0,26212.05,97.6,102.1,95.4,96.25,1466400,1767676560
2026-01-06 10:47:00,PE,ATM+2,11.437299,9635145,26300.0,26214.7,95.95,97.35,93.3,94.5,976170,1767676620
2026-01-06 10:48:00,PE,ATM+2,11.940813,9635145,26300.0,26214.7,94.65,97.5,88.1,95.8,2325895,1767676680
2026-01-06 10:49:00,PE,ATM+2,13.123445,9526075,26300.0,26208.95,95.45,103.4,94.65,103.4,1505920,1767676740
2026-01-06 10:50:00,PE,ATM+2,13.020995,9526075,26300.0,26213.7,102.0,103.4,97.05,99.45,1167855,1767676800
2026-01-06 10:51:00,PE,ATM+2,12.832374,9526075,26300.0,26212.6,98.8,103.8,98.3,99.75,1173380,1767676860
2026-01-06 10:52:00,PE,ATM+2,12.007917,9519185,26300.0,26209.15,99.35,103.05,98.5,100.25,740870,1767676920
2026-01-06 10:53:00,PE,ATM+2,12.305831,9519185,26300.0,26214.65,100.4,101.1,95.3,96.7,885885,1767676980
2026-01-06 10:54:00,PE,ATM+2,12.056164,9519185,26300.0,26216.6,97.05,97.05,91.85,94.5,1166815,1767677040
2026-01-06 10:55:00,PE,ATM+2,12.4331,9404785,26300.0,26216.4,94.45,96.75,91.7,95.65,894595,1767677100
2026-01-06 10:56:00,PE,ATM+2,13.114621,9404785,26300.0,26211.35,96.2,102.0,94.45,101.35,1342380,1767677160
2026-01-06 10:57:00,PE,ATM+2,12.313,9404785,26300.0,26213.2,100.2,101.35,92.7,97.75,1176565,1767677220
2026-01-06 10:58:00,PE,ATM+2,12.851378,9214530,26300.0,26208.25,97.4,103.7,94.8,103.0,1231685,1767677280
2026-01-06 10:59:00,PE,ATM+2,11.521802,9214530,26300.0,26201.35,102.5,108.15,99.8,105.25,1994265,1767677340
2026-01-06 11:00:00,PE,ATM+2,11.30759,9214530,26300.0,26205.35,105.0,105.25,100.5,101.45,1069770,1767677400
2026-01-06 11:01:00,PE,ATM+2,12.751744,8803405,26300.0,26207.0,101.0,103.65,98.5,103.65,970580,1767677460
2026-01-06 11:02:00,PE,ATM+2,12.012942,8803405,26300.0,26205.65,103.85,107.65,102.35,102.85,1257295,1767677520
2026-01-06 11:03:00,PE,ATM+2,12.670212,8803405,26300.0,26208.2,102.45,104.95,100.65,102.45,638235,1767677580
2026-01-06 11:04:00,PE,ATM+2,11.478367,8551725,26300.0,26213.45,102.0,102.45,92.7,95.25,1792570,1767677640
2026-01-06 11:05:00,PE,ATM+2,12.340315,8551725,26300.0,26219.35,95.15,97.65,92.8,92.9,835965,1767677700
2026-01-06 11:06:00,PE,ATM+2,12.509167,8551725,26300.0,26214.5,92.7,99.1,92.05,97.05,1115270,1767677760
2026-01-06 11:07:00,PE,ATM+2,12.938853,8797815,26300.0,26215.65,96.45,97.85,92.45,97.3,782990,1767677820
2026-01-06 11:08:00,PE,ATM+2,12.092125,8797815,26300.0,26216.05,96.6,97.3,93.4,94.7,341770,1767677880
2026-01-06 11:09:00,PE,ATM+2,11.65289,8797815,26300.0,26218.85,94.25,94.85,88.6,91.35,1148485,1767677940
2026-01-06 11:10:00,PE,ATM+2,11.291628,9002240,26300.0,26208.45,91.8,99.0,91.35,98.7,1012180,1767678000
2026-01-06 11:11:00,PE,ATM+2,12.125838,9002240,26300.0,26205.2,98.75,104.4,98.7,103.3,2088060,1767678060
2026-01-06 11:12:00,PE,ATM+2,11.524005,9002240,26300.0,26195.45,103.45,112.2,101.25,109.95,2291900,1767678120
2026-01-06 11:13:00,PE,ATM+2,11.348137,8251035,26300.0,26197.9,110.75,115.4,107.3,107.5,2506270,1767678180
2026-01-06 11:14:00,PE,ATM+2,11.226705,8251035,26300.0,26194.45,107.1,111.4,105.5,110.15,1235520,1767678240
2026-01-06 11:15:00,PE,ATM+2,8.776895,8251035,26300.0,26180.75,110.15,118.5,110.15,118.5,2129205,1767678300
2026-01-06 11:16:00,PE,ATM+2,10.064122,10752690,26250.0,26167.7,73.45,88.15,73.05,88.15,7619170,1767678360
2026-01-06 11:17:00,PE,ATM+2,10.352236,10752690,26250.0,26158.3,91.0,97.15,88.15,96.55,6081855,1767678420
2026-01-06 11:18:00,PE,ATM+2,8.653208,10752690,26250.0,26156.4,96.25,97.8,93.15,94.9,2979015,1767678480
2026-01-06 11:19:00,PE,ATM+2,9.373611,7817095,26250.0,26156.6,96.1,97.8,94.6,96.0,1834365,1767678540
2026-01-06 11:20:00,PE,ATM+2,8.198885,7817095,26250.0,26148.25,96.8,105.0,96.0,101.55,3432260,1767678600
2026-01-06 11:21:00,PE,ATM+2,9.778228,7817095,26250.0,26144.05,102.55,109.0,100.6,107.7,2537535,1767678660
2026-01-06 11:22:00,PE,ATM+2,8.806817,7020390,26250.0,26145.1,106.85,110.7,103.3,105.25,2069340,1767678720
2026-01-06 11:23:00,PE,ATM+2,9.234928,7020390,26250.0,26147.25,103.6,105.25,98.7,103.95,1737190,1767678780
2026-01-06 11:24:00,PE,ATM+2,11.13042,7020390,26250.0,26154.85,103.75,105.65,100.5,101.0,1071070,1767678840
2026-01-06 11:25:00,PE,ATM+2,10.989269,6539455,26250.0,26150.65,100.6,105.35,100.5,104.2,884910,1767678900
2026-01-06 11:26:00,PE,ATM+2,10.930733,6539455,26250.0,26161.55,103.9,104.2,95.0,95.0,1370330,1767678960
2026-01-06 11:27:00,PE,ATM+2,11.36428,6539455,26250.0,26164.9,95.2,98.1,92.8,93.3,1167725,1767679020
2026-01-06 11:28:00,PE,ATM+2,12.293575,6305195,26250.0,26165.15,93.45,96.1,92.55,95.4,763230,1767679080
2026-01-06 11:29:00,PE,ATM+2,12.049138,6305195,26250.0,26173.05,95.4,95.4,88.4,88.65,1238900,1767679140
2026-01-06 11:30:00,PE,ATM+2,12.568241,6305195,26250.0,26174.55,88.4,91.65,87.55,88.9,1179425,1767679200
2026-01-06 11:31:00,PE,ATM+2,10.568688,6455410,26250.0,26167.05,88.65,92.45,88.3,89.6,1186315,1767679260
2026-01-06 11:32:00,PE,ATM+2,11.327327,6455410,26250.0,26169.45,89.65,90.8,88.45,89.5,735215,1767679320
2026-01-06 11:33:00,PE,ATM+2,11.207457,6455410,26250.0,26170.95,89.1,89.7,84.9,88.0,1221870,1767679380
2026-01-06 11:34:00,PE,ATM+2,9.879423,6527690,26250.0,26170.75,88.15,89.05,81.5,84.95,1409070,1767679440
2026-01-06 11:35:00,PE,ATM+2,10.121583,6527690,26250.0,26168.65,84.5,87.75,82.35,87.2,986700,1767679500
2026-01-06 11:36:00,PE,ATM+2,10.345026,6527690,26250.0,26170.5,86.55,88.65,85.0,86.2,1111435,1767679560
2026-01-06 11:37:00,PE,ATM+2,13.760889,5045365,26300.0,26177.7,132.7,132.7,128.7,129.1,345280,1767679620
2026-01-06 11:38:00,PE,ATM+2,14.794425,5045365,26300.0,26179.0,129.35,130.5,126.1,130.2,416715,1767679680
2026-01-06 11:39:00,PE,ATM+2,13.159498,5045365,26300.0,26177.3,129.9,130.2,127.7,128.2,205465,1767679740
2026-01-06 11:40:00,PE,ATM+2,13.143005,5112965,26300.0,26177.65,128.35,131.25,127.15,127.85,367835,1767679800
2026-01-06 11:41:00,PE,ATM+2,13.882912,5112965,26300.0,26180.1,127.4,129.75,126.55,127.25,277420,1767679860
2026-01-06 11:42:00,PE,ATM+2,13.69219,5112965,26300.0,26179.9,127.45,129.1,125.6,127.0,363610,1767679920
2026-01-06 11:43:00,PE,ATM+2,14.20647,5220475,26300.0,26188.65,126.25,127.0,116.85,120.85,1115335,1767679980
2026-01-06 11:44:00,PE,ATM+2,13.284568,5220475,26300.0,26193.6,120.7,120.85,114.55,114.7,850330,1767680040
2026-01-06 11:45:00,PE,ATM+2,11.251177,5220475,26300.0,26183.45,115.5,119.9,114.7,119.3,723580,1767680100
2026-01-06 11:46:00,PE,ATM+2,13.308875,5650580,26300.0,26188.4,119.05,121.2,117.6,119.0,600340,1767680160
2026-01-06 11:47:00,PE,ATM+2,11.94528,5650580,26300.0,26195.3,118.75,119.15,110.3,110.35,811200,1767680220
2026-01-06 11:48:00,PE,ATM+2,12.610435,5650580,26300.0,26190.9,110.6,117.4,108.4,115.4,961740,1767680280
2026-01-06 11:49:00,PE,ATM+2,13.15256,5745805,26300.0,26196.4,115.5,117.2,111.75,112.0,403650,1767680340
2026-01-06 11:50:00,PE,ATM+2,13.921969,5745805,26300.0,26194.1,111.65,116.15,111.65,115.6,330330,1767680400
2026-01-06 11:51:00,PE,ATM+2,12.880511,5745805,26300.0,26189.35,115.95,118.6,114.65,117.2,543660,1767680460
2026-01-06 11:52:00,PE,ATM+2,13.133331,5932875,26300.0,26189.0,116.9,118.0,114.9,118.0,366665,1767680520
2026-01-06 11:53:00,PE,ATM+2,13.982253,5932875,26300.0,26197.1,117.3,118.0,113.25,113.25,338845,1767680580
2026-01-06 11:54:00,PE,ATM+2,12.821349,5932875,26300.0,26192.3,111.2,116.55,108.85,114.55,754195,1767680640
2026-01-06 11:55:00,PE,ATM+2,13.219066,6013150,26300.0,26189.2,114.8,118.45,114.2,117.95,453700,1767680700
2026-01-06 11:56:00,PE,ATM+2,12.139519,6013150,26300.0,26183.85,117.6,121.75,116.15,120.35,945035,1767680760
2026-01-06 11:57:00,PE,ATM+2,10.616078,6013150,26300.0,26179.85,120.5,121.7,118.0,121.4,705380,1767680820
2026-01-06 11:58:00,PE,ATM+2,8.375444,8435895,26250.0,26174.5,76.4,79.95,74.5,78.3,3043885,1767680880
2026-01-06 11:59:00,PE,ATM+2,7.907954,8435895,26250.0,26174.5,77.95,80.55,75.9,77.4,1759290,1767680940
2026-01-06 12:00:00,PE,ATM+2,8.306062,8435895,26250.0,26171.05,78.0,81.4,77.4,81.1,1557205,1767681000
2026-01-06 12:01:00,PE,ATM+2,8.770276,7759375,26250.0,26167.45,81.2,89.5,80.15,85.05,3172065,1767681060
2026-01-06 12:02:00,PE,ATM+2,8.380749,7759375,26250.0,26165.55,85.9,86.95,84.55,86.0,1261065,1767681120
2026-01-06 12:03:00,PE,ATM+2,6.864782,7759375,26250.0,26173.25,85.85,86.85,76.2,76.75,2278900,1767681180
2026-01-06 12:04:00,PE,ATM+2,8.679547,5487625,26300.0,26175.95,123.0,124.9,118.85,122.8,641030,1767681240
2026-01-06 12:05:00,PE,ATM+2,8.127915,7659990,26250.0,26168.85,76.25,83.6,75.95,82.65,1542385,1767681300
2026-01-06 12:06:00,PE,ATM+2,6.577438,7659990,26250.0,26165.05,82.0,85.5,81.4,83.9,1356680,1767681360
2026-01-06 12:07:00,PE,ATM+2,8.051529,7619105,26250.0,26162.1,84.8,88.9,83.9,88.5,1604590,1767681420
2026-01-06 12:08:00,PE,ATM+2,8.636835,7619105,26250.0,26159.4,88.5,92.95,88.5,91.8,2009345,1767681480
2026-01-06 12:09:00,PE,ATM+2,6.053565,7619105,26250.0,26157.45,91.65,93.4,89.6,90.65,1449435,1767681540
2026-01-06 12:10:00,PE,ATM+2,8.003032,7261475,26250.0,26161.0,90.7,91.6,87.85,89.4,1025375,1767681600
2026-01-06 12:11:00,PE,ATM+2,8.493016,7261475,26250.0,26160.3,89.55,90.9,88.55,90.75,639015,1767681660
2026-01-06 12:12:00,PE,ATM+2,7.411873,7261475,26250.0,26160.35,90.85,90.85,88.45,89.2,454025,1767681720
2026-01-06 12:13:00,PE,ATM+2,5.764168,7024420,26250.0,26166.2,89.1,89.55,82.05,82.05,1429350,1767681780
2026-01-06 12:14:00,PE,ATM+2,9.387897,7024420,26250.0,26167.65,82.1,87.3,81.8,85.9,1022060,1767681840
2026-01-06 12:15:00,PE,ATM+2,8.46234,7024420,26250.0,26167.0,85.65,89.65,84.2,84.75,1140230,1767681900
2026-01-06 12:16:00,PE,ATM+2,7.942978,7056660,26250.0,26161.75,84.8,88.95,83.2,88.6,908440,1767681960
2026-01-06 12:17:00,PE,ATM+2,7.739422,7056660,26250.0,26163.75,88.75,88.75,85.6,86.5,566800,1767682020
2026-01-06 12:18:00,PE,ATM+2,6.953696,7056660,26250.0,26161.65,86.95,88.3,86.45,87.45,407940,1767682080
2026-01-06 12:19:00,PE,ATM+2,6.783839,7030985,26250.0,26163.65,87.25,88.1,85.4,85.4,509925,1767682140
2026-01-06 12:20:00,PE,ATM+2,6.822941,7030985,26250.0,26159.05,85.25,90.65,85.25,89.75,854620,1767682200
2026-01-06 12:21:00,PE,ATM+2,6.053876,7030985,26250.0,26157.1,89.5,96.75,89.5,91.0,2334735,1767682260
2026-01-06 12:22:00,PE,ATM+2,6.265891,6973590,26250.0,26154.65,92.15,94.2,90.25,93.5,929890,1767682320
2026-01-06 12:23:00,PE,ATM+2,8.579463,6973590,26250.0,26155.55,93.55,95.95,92.2,95.05,1109030,1767682380
2026-01-06 12:24:00,PE,ATM+2,5.443949,6973590,26250.0,26152.7,95.2,97.9,92.9,95.0,1406600,1767682440
2026-01-06 12:25:00,PE,ATM+2,0.0,6880575,26250.0,26150.45,94.85,96.45,93.5,95.65,570960,1767682500
2026-01-06 12:26:00,PE,ATM+2,4.747947,6880575,26250.0,26154.9,96.35,96.55,91.4,92.65,907790,1767682560
2026-01-06 12:27:00,PE,ATM+2,5.514386,6880575,26250.0,26160.25,92.3,93.8,87.65,87.65,1043315,1767682620
2026-01-06 12:28:00,PE,ATM+2,5.605831,6709365,26250.0,26161.95,87.7,88.0,82.95,86.05,1607190,1767682680
2026-01-06 12:29:00,PE,ATM+2,0.0,6709365,26250.0,26161.85,86.0,86.0,83.1,85.3,660855,1767682740
2026-01-06 12:30:00,PE,ATM+2,0.0,6709365,26250.0,26155.8,85.5,92.6,85.3,90.0,1518335,1767682800
2026-01-06 12:31:00,PE,ATM+2,6.605413,6898320,26250.0,26158.2,89.7,92.05,89.2,90.35,576485,1767682860
2026-01-06 12:32:00,PE,ATM+2,6.298717,6898320,26250.0,26161.3,90.5,92.2,87.05,87.15,696020,1767682920
2026-01-06 12:33:00,PE,ATM+2,6.572028,6898320,26250.0,26165.15,87.2,87.2,82.4,83.75,965900,1767682980
2026-01-06 12:34:00,PE,ATM+2,7.900955,6825910,26250.0,26163.0,83.85,88.9,83.75,87.3,613015,1767683040
2026-01-06 12:35:00,PE,ATM+2,7.952119,6825910,26250.0,26164.4,86.6,87.6,83.0,86.1,552825,1767683100
2026-01-06 12:36:00,PE,ATM+2,7.543603,6825910,26250.0,26165.05,86.2,88.75,84.75,84.95,423800,1767683160
2026-01-06 12:37:00,PE,ATM+2,6.951757,6888700,26250.0,26164.6,85.15,85.45,84.0,84.65,339170,1767683220
2026-01-06 12:38:00,PE,ATM+2,6.747901,6888700,26250.0,26160.75,85.2,90.1,84.15,88.05,754065,1767683280
2026-01-06 12:39:00,PE,ATM+2,8.401851,6888700,26250.0,26160.8,87.95,90.65,86.8,89.95,473850,1767683340
2026-01-06 12:40:00,PE,ATM+2,6.970999,6891560,26250.0,26167.15,89.65,89.95,80.0,82.3,1388270,1767683400
2026-01-06 12:41:00,PE,ATM+2,7.481485,6891560,26250.0,26166.25,81.75,85.15,81.4,83.75,584155,1767683460
2026-01-06 12:42:00,PE,ATM+2,7.206858,6891560,26250.0,26167.45,82.9,83.75,80.6,82.3,431795,1767683520
2026-01-06 12:43:00,PE,ATM+2,7.238635,6847100,26250.0,26162.55,81.7,88.6,80.85,86.85,1051895,1767683580
2026-01-06 12:44:00,PE,ATM+2,3.711087,6847100,26250.0,26163.7,87.4,87.95,81.85,83.85,689975,1767683640
2026-01-06 12:45:00,PE,ATM+2,6.502891,6847100,26250.0,26165.75,83.95,85.05,81.2,83.1,552890,1767683700
2026-01-06 12:46:00,PE,ATM+2,0.0,6847100,26250.0,26158.9,83.7,89.85,82.65,87.65,924300,1767683760
2026-01-06 12:47:00,PE,ATM+2,0.0,6852105,26250.0,26164.0,88.15,89.1,82.3,82.45,692835,1767683820
2026-01-06 12:48:00,PE,ATM+2,5.856513,6852105,26250.0,26161.15,82.9,87.2,82.45,87.0,422890,1767683880
2026-01-06 12:49:00,PE,ATM+2,0.0,6852105,26250.0,26158.5,87.0,91.6,86.0,88.5,1034410,1767683940
2026-01-06 12:50:00,PE,ATM+2,0.0,6836570,26250.0,26158.2,88.55,89.75,84.0,88.05,744055,1767684000
2026-01-06 12:51:00,PE,ATM+2,0.0,6836570,26250.0,26164.3,87.85,88.3,80.15,81.3,1167985,1767684060
2026-01-06 12:52:00,PE,ATM+2,0.0,6836570,26250.0,26163.8,81.0,83.85,76.85,82.8,1521000,1767684120
2026-01-06 12:53:00,PE,ATM+2,0.0,6992115,26250.0,26162.2,83.25,83.5,81.2,82.35,517660,1767684180
2026-01-06 12:54:00,PE,ATM+2,0.0,6992115,26250.0,26168.75,82.2,82.4,77.8,78.35,569010,1767684240
2026-01-06 12:55:00,PE,ATM+2,5.745712,6992115,26250.0,26171.65,77.85,79.2,75.7,76.85,1061060,1767684300
2026-01-06 12:56:00,PE,ATM+2,4.303583,7216690,26250.0,26172.0,76.2,79.05,75.1,75.75,789555,1767684360
2026-01-06 12:57:00,PE,ATM+2,0.0,4910425,26300.0,26177.55,122.65,122.9,113.1,114.15,765180,1767684420
2026-01-06 12:58:00,PE,ATM+2,0.0,4910425,26300.0,26177.2,116.2,119.5,114.15,117.85,447785,1767684480
2026-01-06 12:59:00,PE,ATM+2,0.0,4917120,26300.0,26178.9,117.45,119.1,114.15,114.45,334425,1767684540
2026-01-06 13:00:00,PE,ATM+2,0.0,4917120,26300.0,26179.9,114.7,116.1,111.2,112.05,445575,1767684600
2026-01-06 13:01:00,PE,ATM+2,0.0,4917120,26300.0,26186.35,112.25,112.25,106.5,108.05,831740,1767684660
2026-01-06 13:02:00,PE,ATM+2,0.0,5126875,26300.0,26180.9,109.55,115.35,108.05,113.8,624585,1767684720
2026-01-06 13:03:00,PE,ATM+2,4.082093,7965100,26250.0,26174.4,67.4,77.1,66.75,73.35,3050450,1767684780
2026-01-06 13:04:00,PE,ATM+2,0.0,5126875,26300.0,26177.2,121.15,121.7,117.3,118.2,499525,1767684840
2026-01-06 13:05:00,PE,ATM+2,0.0,5232890,26300.0,26178.55,118.0,121.9,116.25,117.8,477360,1767684900
2026-01-06 13:06:00,PE,ATM+2,0.0,5232890,26300.0,26179.5,117.25,118.45,116.15,117.65,285220,1767684960
2026-01-06 13:07:00,PE,ATM+2,0.0,5232890,26300.0,26180.9,117.7,120.55,116.4,116.4,332800,1767685020
2026-01-06 13:08:00,PE,ATM+2,8.351086,5294835,26300.0,26191.4,116.65,116.65,105.5,107.7,1018875,1767685080
2026-01-06 13:09:00,PE,ATM+2,7.148292,5294835,26300.0,26186.55,108.1,114.3,107.65,111.6,659945,1767685140
2026-01-06 13:10:00,PE,ATM+2,0.0,5294835,26300.0,26182.6,111.05,114.7,107.95,114.0,466115,1767685200
2026-01-06 13:11:00,PE,ATM+2,0.0,5443685,26300.0,26185.7,113.6,114.8,109.45,110.6,488215,1767685260
2026-01-06 13:12:00,PE,ATM+2,7.286357,5443685,26300.0,26183.8,110.6,114.35,109.65,114.35,277940,1767685320
2026-01-06 13:13:00,PE,ATM+2,7.236905,5443685,26300.0,26176.95,114.55,122.95,114.35,121.05,937755,1767685380
2026-01-06 13:14:00,PE,ATM+2,8.432589,8158605,26250.0,26174.7,74.25,78.9,73.65,77.4,2122965,1767685440
2026-01-06 13:15:00,PE,ATM+2,10.130415,8158605,26250.0,26168.45,77.45,87.6,77.15,85.75,2979340,1767685500
2026-01-06 13:16:00,PE,ATM+2,9.882432,8158605,26250.0,26167.95,82.7,87.55,82.5,85.7,1995500,1767685560
2026-01-06 13:17:00,PE,ATM+2,9.002421,7447635,26250.0,26164.9,85.2,87.0,82.85,86.85,1183650,1767685620
2026-01-06 13:18:00,PE,ATM+2,5.69298,7447635,26250.0,26162.45,85.95,87.05,80.2,85.7,1525615,1767685680
2026-01-06 13:19:00,PE,ATM+2,5.986162,7447635,26250.0,26166.4,85.65,85.8,81.85,82.05,930410,1767685740
2026-01-06 13:20:00,PE,ATM+2,7.685423,7390565,26250.0,26168.55,82.1,83.0,79.85,81.7,928590,1767685800
2026-01-06 13:21:00,PE,ATM+2,7.354765,7390565,26250.0,26163.4,81.95,87.8,81.4,86.05,1232595,1767685860
2026-01-06 13:22:00,PE,ATM+2,4.850134,7390565,26250.0,26165.2,85.55,86.05,82.7,82.7,699140,1767685920
2026-01-06 13:23:00,PE,ATM+2,7.58604,7253025,26250.0,26162.9,82.25,87.45,81.05,86.75,948545,1767685980
2026-01-06 13:24:00,PE,ATM+2,8.517166,7253025,26250.0,26163.2,87.05,90.2,84.85,87.6,1407705,1767686040
2026-01-06 13:25:00,PE,ATM+2,5.610634,7253025,26250.0,26163.4,87.3,89.0,84.15,84.75,1022645,1767686100
2026-01-06 13:26:00,PE,ATM+2,0.0,7208370,26250.0,26159.35,84.6,89.05,84.4,87.8,798005,1767686160
2026-01-06 13:27:00,PE,ATM+2,8.10059,7208370,26250.0,26160.9,87.65,89.45,85.5,89.15,876395,1767686220
2026-01-06 13:28:00,PE,ATM+2,3.586981,7208370,26250.0,26153.95,89.05,97.25,87.65,93.8,2291250,1767686280
2026-01-06 13:29:00,PE,ATM+2,8.306265,6772935,26250.0,26162.25,93.6,96.35,86.55,88.15,1960400,1767686340
2026-01-06 13:30:00,PE,ATM+2,8.525132,6772935,26250.0,26157.55,88.2,93.15,88.1,92.7,1183650,1767686400
2026-01-06 13:31:00,PE,ATM+2,0.0,6772935,26250.0,26151.45,92.45,100.25,92.45,95.8,2456480,1767686460
2026-01-06 13:32:00,PE,ATM+2,6.353519,6799585,26250.0,26153.55,96.05,97.35,93.05,94.7,1210430,1767686520
2026-01-06 13:33:00,PE,ATM+2,10.847379,6799585,26250.0,26149.15,95.75,104.8,94.7,103.35,1720680,1767686580
2026-01-06 13:34:00,PE,ATM+2,10.584144,6799585,26250.0,26156.25,101.8,105.4,94.65,96.7,2154035,1767686640
2026-01-06 13:35:00,PE,ATM+2,7.556404,6235450,26250.0,26156.25,96.85,98.6,92.4,92.9,1528150,1767686700
2026-01-06 13:36:00,PE,ATM+2,9.882018,6235450,26250.0,26157.1,92.85,95.7,92.35,94.85,517140,1767686760
2026-01-06 13:37:00,PE,ATM+2,9.959354,6235450,26250.0,26156.65,95.35,95.35,92.3,95.35,501150,1767686820
2026-01-06 13:38:00,PE,ATM+2,6.888709,6127810,26250.0,26155.2,95.05,97.8,93.4,93.4,638755,1767686880
2026-01-06 13:39:00,PE,ATM+2,8.668329,6127810,26250.0,26155.65,94.1,96.6,92.2,94.55,694265,1767686940
2026-01-06 13:40:00,PE,ATM+2,8.521368,6127810,26250.0,26155.25,95.0,95.6,90.5,94.75,801710,1767687000
2026-01-06 13:41:00,PE,ATM+2,7.26836,6083415,26250.0,26153.95,94.1,96.2,92.4,94.85,524745,1767687060
2026-01-06 13:42:00,PE,ATM+2,8.606123,6083415,26250.0,26154.2,95.8,97.95,94.55,95.8,587275,1767687120
2026-01-06 13:43:00,PE,ATM+2,0.0,6083415,26250.0,26158.75,96.25,97.0,88.45,88.95,1115205,1767687180
2026-01-06 13:44:00,PE,ATM+2,5.176317,6017765,26250.0,26164.1,88.5,91.0,82.8,83.95,1424670,1767687240
2026-01-06 13:45:00,PE,ATM+2,9.774068,6017765,26250.0,26161.95,81.95,90.7,81.6,90.3,1180530,1767687300
2026-01-06 13:46:00,PE,ATM+2,7.14913,6017765,26250.0,26158.15,91.45,95.65,90.3,90.75,1294995,1767687360
2026-01-06 13:47:00,PE,ATM+2,0.0,5924360,26250.0,26164.2,90.1,90.75,81.75,83.5,1561040,1767687420
2026-01-06 13:48:00,PE,ATM+2,7.338859,5924360,26250.0,26169.25,82.8,83.5,79.6,80.5,1115335,1767687480
2026-01-06 13:49:00,PE,ATM+2,6.587105,5924360,26250.0,26170.6,81.2,81.6,78.45,78.5,619385,1767687540
2026-01-06 13:50:00,PE,ATM+2,9.559787,5657275,26250.0,26173.2,78.75,80.95,73.8,80.15,1633450,1767687600
2026-01-06 13:51:00,PE,ATM+2,8.282717,5657275,26250.0,26174.9,79.4,80.15,75.35,76.6,740935,1767687660
2026-01-06 13:52:00,PE,ATM+2,10.064208,5657275,26250.0,26170.55,76.25,83.65,74.85,83.25,1119885,1767687720
2026-01-06 13:53:00,PE,ATM+2,7.040753,5735405,26250.0,26156.65,83.9,95.4,80.3,92.1,2184455,1767687780
2026-01-06 13:54:00,PE,ATM+2,12.960934,5735405,26250.0,26154.55,92.15,101.9,90.7,101.9,2492165,1767687840
2026-01-06 13:55:00,PE,ATM+2,10.842936,5735405,26250.0,26157.85,101.1,102.85,91.1,95.4,2036905,1767687900
2026-01-06 13:56:00,PE,ATM+2,8.257883,5651815,26250.0,26156.75,94.7,95.55,91.2,93.0,740610,1767687960
2026-01-06 13:57:00,PE,ATM+2,7.298281,5651815,26250.0,26152.6,92.75,99.1,92.75,96.15,1042210,1767688020
2026-01-06 13:58:00,PE,ATM+2,9.783472,5651815,26250.0,26155.1,95.05,98.15,93.45,96.25,739635,1767688080
2026-01-06 13:59:00,PE,ATM+2,9.00825,5707325,26250.0,26153.25,95.85,97.8,94.0,97.0,692315,1767688140
2026-01-06 14:00:00,PE,ATM+2,8.004369,5707325,26250.0,26154.35,96.8,98.2,92.0,95.0,845065,1767688200
2026-01-06 14:01:00,PE,ATM+2,0.0,5707325,26250.0,26154.1,94.15,96.45,92.1,92.1,448110,1767688260
2026-01-06 14:02:00,PE,ATM+2,10.902638,5507905,26250.0,26169.15,92.0,92.1,83.85,85.75,1628575,1767688320
2026-01-06 14:03:00,PE,ATM+2,10.910863,5507905,26250.0,26163.05,88.75,91.85,88.0,90.9,1162460,1767688380
2026-01-06 14:04:00,PE,ATM+2,9.555881,5507905,26250.0,26152.9,90.4,97.9,89.2,97.9,1097005,1767688440
2026-01-06 14:05:00,PE,ATM+2,10.0774,5706415,26250.0,26158.65,94.75,96.7,91.8,93.4,977015,1767688500
2026-01-06 14:06:00,PE,ATM+2,9.861543,5706415,26250.0,26154.95,93.2,97.75,93.2,96.4,900835,1767688560
2026-01-06 14:07:00,PE,ATM+2,11.423089,5706415,26250.0,26155.45,96.4,99.5,94.1,98.2,811590,1767688620
