datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 10:44:00,PE,ATM+2,9.187429,3677100,26200.0,26091.65,163.85,164.15,160.3,160.6,120900,1764134040
2025-11-26 10:45:00,PE,ATM+2,9.232719,3677100,26200.0,26107.15,160.55,160.6,151.15,152.45,684525,1764134100
2025-11-26 10:46:00,PE,ATM+2,9.293392,3747600,26200.0,26111.45,152.2,154.05,150.65,150.9,307125,1764134160
2025-11-26 10:47:00,PE,ATM+2,9.298374,3747600,26200.0,26122.15,150.35,150.9,142.65,145.15,695250,1764134220
2025-11-26 10:48:00,PE,ATM+2,9.253279,3747600,26200.0,26124.25,144.4,145.4,142.0,143.4,415050,1764134280
2025-11-26 10:49:00,PE,ATM+2,9.406396,4033800,26200.0,26122.95,143.4,147.05,141.05,146.2,473250,1764134340
2025-11-26 10:50:00,PE,ATM+2,9.47514,4033800,26200.0,26121.35,146.05,148.7,146.05,148.0,354825,1764134400
2025-11-26 10:51:00,PE,ATM+2,9.421483,4033800,26200.0,26116.55,147.7,149.9,147.15,149.85,218775,1764134460
2025-11-26 10:52:00,PE,ATM+2,9.507321,4217700,26200.0,26115.4,149.5,151.65,149.35,151.65,218250,1764134520
2025-11-26 10:53:00,PE,ATM+2,9.393169,4217700,26200.0,26103.85,151.45,157.95,151.45,156.45,397875,1764134580
2025-11-26 10:54:00,PE,ATM+2,9.375495,4217700,26200.0,26106.55,156.4,156.45,154.05,154.7,173250,1764134640
2025-11-26 10:55:00,PE,ATM+2,9.484641,4166850,26200.0,26105.45,153.7,157.0,153.7,156.8,180525,1764134700
2025-11-26 10:56:00,PE,ATM+2,9.527961,4166850,26200.0,26111.95,156.1,156.8,153.35,153.8,140400,1764134760
2025-11-26 10:57:00,PE,ATM+2,9.514497,4166850,26200.0,26111.15,154.05,154.55,152.9,154.05,93525,1764134820
2025-11-26 10:58:00,PE,ATM+2,9.498137,4194075,26200.0,26109.1,154.1,155.2,152.75,154.95,91425,1764134880
2025-11-26 10:59:00,PE,ATM+2,9.375628,4194075,26200.0,26108.5,154.4,154.95,152.5,153.6,78225,1764134940
2025-11-26 11:00:00,PE,ATM+2,9.513735,4194075,26200.0,26116.05,153.55,153.6,149.0,151.35,258600,1764135000
2025-11-26 11:01:00,PE,ATM+2,9.532334,4233675,26200.0,26115.5,150.9,152.5,149.85,151.9,107025,1764135060
2025-11-26 11:02:00,PE,ATM+2,9.4944,4233675,26200.0,26116.65,151.8,151.9,150.25,150.75,90075,1764135120
2025-11-26 11:03:00,PE,ATM+2,9.555928,4233675,26200.0,26120.8,150.95,151.0,148.95,149.35,107850,1764135180
2025-11-26 11:04:00,PE,ATM+2,9.486708,4312950,26200.0,26118.1,149.65,151.0,149.25,149.85,93375,1764135240
2025-11-26 11:05:00,PE,ATM+2,9.431147,4312950,26200.0,26116.5,149.4,150.15,148.0,149.95,114375,1764135300
2025-11-26 11:06:00,PE,ATM+2,9.470689,4312950,26200.0,26115.1,150.15,151.85,149.95,151.25,159975,1764135360
2025-11-26 11:07:00,PE,ATM+2,9.415339,4411350,26200.0,26114.25,151.6,152.3,150.55,150.95,109425,1764135420
2025-11-26 11:08:00,PE,ATM+2,9.629721,4411350,26200.0,26123.4,151.5,151.75,148.7,148.95,124950,1764135480
2025-11-26 11:09:00,PE,ATM+2,9.608299,4411350,26200.0,26117.45,149.6,152.7,148.95,151.85,130125,1764135540
2025-11-26 11:10:00,PE,ATM+2,9.532914,4397250,26200.0,26117.1,151.75,151.85,150.8,151.0,85875,1764135600
2025-11-26 11:11:00,PE,ATM+2,9.417252,4397250,26200.0,26115.0,151.0,152.05,150.3,150.55,189900,1764135660
2025-11-26 11:12:00,PE,ATM+2,9.427496,4397250,26200.0,26115.25,150.8,152.0,149.5,150.55,131625,1764135720
2025-11-26 11:13:00,PE,ATM+2,9.460289,4512900,26200.0,26115.15,150.4,151.7,150.25,151.05,100125,1764135780
2025-11-26 11:14:00,PE,ATM+2,9.513073,4512900,26200.0,26116.75,151.25,151.8,150.0,150.9,74625,1764135840
2025-11-26 11:15:00,PE,ATM+2,9.533176,4512900,26200.0,26119.1,150.7,151.35,149.9,149.9,71925,1764135900
2025-11-26 11:16:00,PE,ATM+2,9.604448,4512300,26200.0,26123.15,149.9,150.0,147.6,148.7,144525,1764135960
2025-11-26 11:17:00,PE,ATM+2,9.572574,4512300,26200.0,26124.85,148.65,149.5,147.35,147.35,174225,1764136020
2025-11-26 11:18:00,PE,ATM+2,9.58998,791400,26250.0,26128.15,174.5,174.75,171.45,173.95,76725,1764136080
2025-11-26 11:19:00,PE,ATM+2,9.672276,801825,26250.0,26129.95,173.3,174.15,172.5,174.0,42900,1764136140
2025-11-26 11:20:00,PE,ATM+2,9.717394,801825,26250.0,26128.25,173.75,176.65,173.35,175.6,31350,1764136200
2025-11-26 11:21:00,PE,ATM+2,9.701377,801825,26250.0,26133.7,175.15,175.6,172.1,172.2,32550,1764136260
2025-11-26 11:22:00,PE,ATM+2,9.850643,803925,26250.0,26132.95,172.55,174.8,171.85,174.65,25800,1764136320
2025-11-26 11:23:00,PE,ATM+2,9.895078,803925,26250.0,26131.05,174.9,177.1,173.05,176.35,38925,1764136380
2025-11-26 11:24:00,PE,ATM+2,9.810301,803925,26250.0,26130.45,176.3,176.9,174.55,175.55,36825,1764136440
2025-11-26 11:25:00,PE,ATM+2,9.892532,817275,26250.0,26131.75,175.1,176.0,174.7,175.9,14850,1764136500
2025-11-26 11:26:00,PE,ATM+2,9.973584,817275,26250.0,26134.5,175.55,176.2,173.9,175.4,18150,1764136560
2025-11-26 11:27:00,PE,ATM+2,9.976181,817275,26250.0,26136.55,175.1,175.4,172.55,174.25,22725,1764136620
2025-11-26 11:28:00,PE,ATM+2,10.047411,822525,26250.0,26128.45,174.2,179.95,174.1,179.9,49650,1764136680
2025-11-26 11:29:00,PE,ATM+2,10.102838,822525,26250.0,26131.45,178.95,179.9,176.9,178.9,43050,1764136740
2025-11-26 11:30:00,PE,ATM+2,10.097478,822525,26250.0,26130.8,178.35,179.2,176.85,179.2,29850,1764136800
2025-11-26 11:31:00,PE,ATM+2,10.055791,831150,26250.0,26129.05,179.0,180.15,178.5,179.65,36000,1764136860
2025-11-26 11:32:00,PE,ATM+2,9.930092,831150,26250.0,26132.4,179.0,179.65,175.4,176.0,32625,1764136920
2025-11-26 11:33:00,PE,ATM+2,10.06618,831150,26250.0,26136.8,175.3,176.0,173.75,175.3,22725,1764136980
2025-11-26 11:34:00,PE,ATM+2,10.097159,839925,26250.0,26135.0,175.05,176.75,174.1,176.75,33300,1764137040
2025-11-26 11:35:00,PE,ATM+2,10.082914,839925,26250.0,26134.05,176.6,178.45,176.1,177.1,26550,1764137100
2025-11-26 11:36:00,PE,ATM+2,10.138423,839925,26250.0,26135.0,177.7,177.7,176.55,177.3,12375,1764137160
2025-11-26 11:37:00,PE,ATM+2,10.138578,865425,26250.0,26131.1,176.85,180.25,176.7,179.55,39525,1764137220
2025-11-26 11:38:00,PE,ATM+2,10.140809,865425,26250.0,26129.25,179.6,181.2,179.55,180.65,46650,1764137280
2025-11-26 11:39:00,PE,ATM+2,10.03066,865425,26250.0,26126.1,180.0,181.5,180.0,181.0,40650,1764137340
2025-11-26 11:40:00,PE,ATM+2,9.986132,4918650,26200.0,26124.25,153.9,154.9,152.2,153.25,235200,1764137400
2025-11-26 11:41:00,PE,ATM+2,9.973535,4918650,26200.0,26124.95,153.35,153.65,152.15,152.7,104850,1764137460
2025-11-26 11:42:00,PE,ATM+2,9.897178,864450,26250.0,26126.85,180.35,180.6,178.6,178.75,24150,1764137520
2025-11-26 11:43:00,PE,ATM+2,10.083953,867750,26250.0,26126.1,178.25,181.7,177.15,181.7,39825,1764137580
2025-11-26 11:44:00,PE,ATM+2,10.023357,4930350,26200.0,26121.05,153.95,155.8,153.0,155.45,208050,1764137640
2025-11-26 11:45:00,PE,ATM+2,9.957979,4930350,26200.0,26117.05,155.4,157.0,155.35,156.7,351975,1764137700
2025-11-26 11:46:00,PE,ATM+2,9.81994,4984575,26200.0,26121.7,156.6,156.7,152.3,152.3,215850,1764137760
2025-11-26 11:47:00,PE,ATM+2,9.887876,870600,26250.0,26128.05,179.0,179.7,177.35,177.9,39900,1764137820
2025-11-26 11:48:00,PE,ATM+2,9.855776,870600,26250.0,26128.5,177.2,178.25,176.25,177.2,34800,1764137880
2025-11-26 11:49:00,PE,ATM+2,10.004892,851700,26250.0,26131.6,177.25,177.6,174.55,177.4,48900,1764137940
2025-11-26 11:50:00,PE,ATM+2,9.976647,851700,26250.0,26130.85,177.2,177.9,173.4,177.45,51825,1764138000
2025-11-26 11:51:00,PE,ATM+2,9.907778,851700,26250.0,26131.05,177.35,178.15,175.0,176.4,23100,1764138060
2025-11-26 11:52:00,PE,ATM+2,10.036903,868650,26250.0,26132.15,175.95,177.7,174.6,177.5,32400,1764138120
2025-11-26 11:53:00,PE,ATM+2,9.931869,868650,26250.0,26131.25,177.5,178.25,175.75,176.6,23475,1764138180
2025-11-26 11:54:00,PE,ATM+2,9.922283,868650,26250.0,26131.45,176.1,176.6,174.55,176.35,21000,1764138240
2025-11-26 11:55:00,PE,ATM+2,9.813236,880125,26250.0,26131.75,175.65,176.35,174.15,174.7,16575,1764138300
2025-11-26 11:56:00,PE,ATM+2,9.908099,880125,26250.0,26133.0,175.3,176.0,174.0,175.25,18000,1764138360
2025-11-26 11:57:00,PE,ATM+2,9.95382,880125,26250.0,26132.85,175.0,175.95,174.2,175.95,12225,1764138420
2025-11-26 11:58:00,PE,ATM+2,9.835313,885750,26250.0,26137.95,175.25,175.95,171.3,171.4,46500,1764138480
2025-11-26 11:59:00,PE,ATM+2,9.82768,885750,26250.0,26143.8,171.2,171.4,166.4,167.95,94875,1764138540
2025-11-26 12:00:00,PE,ATM+2,9.882514,885750,26250.0,26142.2,168.7,169.6,167.15,169.6,34050,1764138600
2025-11-26 12:01:00,PE,ATM+2,9.663641,920700,26250.0,26139.8,169.5,170.65,168.0,168.0,41925,1764138660
2025-11-26 12:02:00,PE,ATM+2,9.930997,920700,26250.0,26146.7,168.0,168.9,167.1,167.7,41175,1764138720
2025-11-26 12:03:00,PE,ATM+2,10.036434,920700,26250.0,26148.8,167.8,167.95,165.0,167.95,66375,1764138780
2025-11-26 12:04:00,PE,ATM+2,9.953053,954525,26250.0,26148.55,168.1,168.6,166.35,166.95,37575,1764138840
2025-11-26 12:05:00,PE,ATM+2,10.014973,954525,26250.0,26149.6,167.0,167.5,166.35,167.2,24450,1764138900
2025-11-26 12:06:00,PE,ATM+2,10.018306,954525,26250.0,26152.0,167.5,167.95,165.5,165.9,27975,1764138960
2025-11-26 12:07:00,PE,ATM+2,9.558692,977100,26250.0,26154.2,165.8,166.8,158.3,158.4,162900,1764139020
2025-11-26 12:08:00,PE,ATM+2,9.823251,977100,26250.0,26155.65,158.3,162.2,157.6,161.2,165075,1764139080
2025-11-26 12:09:00,PE,ATM+2,9.799439,977100,26250.0,26158.4,161.5,161.5,158.95,159.35,54525,1764139140
2025-11-26 12:10:00,PE,ATM+2,9.723189,1040850,26250.0,26158.95,159.55,159.85,158.0,158.0,48525,1764139200
2025-11-26 12:11:00,PE,ATM+2,9.875552,1040850,26250.0,26157.55,158.35,160.85,157.45,160.85,100125,1764139260
2025-11-26 12:12:00,PE,ATM+2,9.664589,1040850,26250.0,26156.4,160.45,161.25,158.35,158.6,131925,1764139320
2025-11-26 12:13:00,PE,ATM+2,9.681771,1154025,26250.0,26157.9,158.55,159.0,156.0,158.0,68925,1764139380
2025-11-26 12:14:00,PE,ATM+2,9.742478,1154025,26250.0,26156.95,158.05,159.95,157.95,159.35,36825,1764139440
2025-11-26 12:15:00,PE,ATM+2,9.7823,1154025,26250.0,26156.75,159.3,160.5,158.25,160.0,42900,1764139500
2025-11-26 12:16:00,PE,ATM+2,9.839578,1198125,26250.0,26156.8,160.0,160.9,159.0,160.75,33750,1764139560
2025-11-26 12:17:00,PE,ATM+2,9.828724,1198125,26250.0,26157.7,160.45,160.75,159.35,160.1,18300,1764139620
2025-11-26 12:18:00,PE,ATM+2,9.811414,1198125,26250.0,26156.45,160.2,161.15,159.3,160.55,36750,1764139680
2025-11-26 12:19:00,PE,ATM+2,9.589945,1225725,26250.0,26151.65,160.7,161.5,159.8,160.2,58800,1764139740
2025-11-26 12:20:00,PE,ATM+2,9.562718,1225725,26250.0,26148.85,160.15,161.8,160.15,161.4,51450,1764139800
2025-11-26 12:21:00,PE,ATM+2,9.49188,1225725,26250.0,26150.15,160.9,161.45,159.0,159.7,37575,1764139860
2025-11-26 12:22:00,PE,ATM+2,9.54669,1258425,26250.0,26152.45,159.85,160.8,155.65,159.15,111825,1764139920
2025-11-26 12:23:00,PE,ATM+2,9.674102,1258425,26250.0,26153.4,158.8,161.85,158.8,160.35,53175,1764139980
2025-11-26 12:24:00,PE,ATM+2,9.84203,1258425,26250.0,26154.0,160.7,162.85,160.35,162.3,46200,1764140040
2025-11-26 12:25:00,PE,ATM+2,9.898524,1226850,26250.0,26155.65,162.35,163.25,161.3,162.15,48600,1764140100
2025-11-26 12:26:00,PE,ATM+2,9.784055,1226850,26250.0,26150.6,161.95,164.7,161.95,163.4,49950,1764140160
2025-11-26 12:27:00,PE,ATM+2,10.018051,1226850,26250.0,26157.5,163.55,163.6,161.7,162.75,35625,1764140220
2025-11-26 12:28:00,PE,ATM+2,10.055459,1225125,26250.0,26160.15,162.9,163.15,160.75,161.8,40350,1764140280
2025-11-26 12:29:00,PE,ATM+2,10.100402,1225125,26250.0,26157.8,162.6,163.7,161.8,163.7,33975,1764140340
2025-11-26 12:30:00,PE,ATM+2,9.952132,1225125,26250.0,26151.35,163.3,166.8,162.0,165.25,86775,1764140400
2025-11-26 12:31:00,PE,ATM+2,10.022048,1229175,26250.0,26153.05,165.65,166.2,164.7,165.25,40125,1764140460
2025-11-26 12:32:00,PE,ATM+2,9.992656,1229175,26250.0,26153.85,165.4,166.15,164.4,164.4,38850,1764140520
2025-11-26 12:33:00,PE,ATM+2,9.972349,1229175,26250.0,26156.5,164.7,164.95,162.6,162.65,28650,1764140580
2025-11-26 12:34:00,PE,ATM+2,10.024497,1218000,26250.0,26161.7,162.2,162.65,160.45,160.5,55275,1764140640
2025-11-26 12:35:00,PE,ATM+2,10.109853,1218000,26250.0,26165.4,160.95,161.5,157.05,159.65,61875,1764140700
2025-11-26 12:36:00,PE,ATM+2,10.016088,1218000,26250.0,26160.65,159.55,161.2,157.0,160.95,48975,1764140760
2025-11-26 12:37:00,PE,ATM+2,10.049391,1234575,26250.0,26165.7,160.65,161.3,158.2,158.65,31950,1764140820
2025-11-26 12:38:00,PE,ATM+2,10.086298,1234575,26250.0,26163.95,158.5,160.15,157.5,160.1,34575,1764140880
2025-11-26 12:39:00,PE,ATM+2,9.946227,1234575,26250.0,26167.6,159.9,160.1,155.55,156.2,41625,1764140940
2025-11-26 12:40:00,PE,ATM+2,10.027767,1263525,26250.0,26166.05,156.7,158.55,156.2,158.15,27075,1764141000
2025-11-26 12:41:00,PE,ATM+2,10.095496,1263525,26250.0,26168.5,157.9,158.5,157.4,157.75,38850,1764141060
2025-11-26 12:42:00,PE,ATM+2,10.183927,1263525,26250.0,26166.75,157.6,160.3,155.4,159.9,67875,1764141120
2025-11-26 12:43:00,PE,ATM+2,10.133958,1286325,26250.0,26166.4,160.25,160.25,158.5,159.4,28650,1764141180
2025-11-26 12:44:00,PE,ATM+2,10.191227,1286325,26250.0,26170.45,159.7,160.0,157.85,158.0,20775,1764141240
2025-11-26 12:45:00,PE,ATM+2,10.17999,1286325,26250.0,26170.9,158.7,158.95,157.6,157.6,31350,1764141300
2025-11-26 12:46:00,PE,ATM+2,10.205642,1302600,26250.0,26167.45,158.1,160.15,156.55,159.8,57600,1764141360
2025-11-26 12:47:00,PE,ATM+2,10.193909,1302600,26250.0,26169.0,159.7,159.85,158.8,158.8,19050,1764141420
2025-11-26 12:48:00,PE,ATM+2,10.186165,1302600,26250.0,26165.55,159.45,161.3,158.8,160.55,40200,1764141480
2025-11-26 12:49:00,PE,ATM+2,10.146329,1309650,26250.0,26165.55,160.55,160.8,159.7,160.0,35325,1764141540
2025-11-26 12:50:00,PE,ATM+2,10.198474,1309650,26250.0,26170.3,160.0,160.6,158.0,158.15,39900,1764141600
2025-11-26 12:51:00,PE,ATM+2,10.25758,1309650,26250.0,26171.15,157.95,158.85,157.4,158.5,25350,1764141660
2025-11-26 12:52:00,PE,ATM+2,10.24701,1324125,26250.0,26169.75,159.0,159.85,158.5,159.1,25350,1764141720
2025-11-26 12:53:00,PE,ATM+2,10.248872,1324125,26250.0,26168.95,159.4,160.65,158.0,159.55,28875,1764141780
2025-11-26 12:54:00,PE,ATM+2,10.217859,1324125,26250.0,26165.65,159.7,162.5,159.5,160.9,65850,1764141840
2025-11-26 12:55:00,PE,ATM+2,10.122578,1326375,26250.0,26163.7,161.15,161.6,159.1,160.65,59400,1764141900
2025-11-26 12:56:00,PE,ATM+2,10.313409,1326375,26250.0,26166.2,161.0,162.5,159.4,161.9,40875,1764141960
2025-11-26 12:57:00,PE,ATM+2,10.251835,1326375,26250.0,26164.45,161.95,164.2,161.9,162.0,81750,1764142020
2025-11-26 12:58:00,PE,ATM+2,10.25972,1318500,26250.0,26168.25,162.4,162.4,160.05,160.05,38250,1764142080
2025-11-26 12:59:00,PE,ATM+2,10.168841,1318500,26250.0,26171.7,160.35,160.35,155.6,156.95,93525,1764142140
2025-11-26 13:00:00,PE,ATM+2,10.201445,1318500,26250.0,26170.75,157.25,158.5,156.95,157.9,36075,1764142200
2025-11-26 13:01:00,PE,ATM+2,9.953023,2506350,26300.0,26178.15,185.5,186.35,177.0,178.6,210225,1764142260
2025-11-26 13:02:00,PE,ATM+2,9.967598,2506350,26300.0,26178.05,178.85,180.85,178.5,178.85,192150,1764142320
2025-11-26 13:03:00,PE,ATM+2,10.060028,2506350,26300.0,26178.8,179.7,180.8,178.85,179.65,80625,1764142380
2025-11-26 13:04:00,PE,ATM+2,9.971882,2538750,26300.0,26184.15,180.25,180.65,174.45,175.35,190575,1764142440
2025-11-26 13:05:00,PE,ATM+2,9.959706,2538750,26300.0,26184.55,175.4,176.85,174.45,174.95,183675,1764142500
2025-11-26 13:06:00,PE,ATM+2,10.015458,2538750,26300.0,26184.2,175.55,177.5,172.85,175.9,212025,1764142560
2025-11-26 13:07:00,PE,ATM+2,10.020705,2676150,26300.0,26183.45,176.1,177.1,175.9,176.4,97650,1764142620
2025-11-26 13:08:00,PE,ATM+2,10.110031,2676150,26300.0,26186.4,176.75,176.75,175.25,175.9,47625,1764142680
2025-11-26 13:09:00,PE,ATM+2,10.018775,2676150,26300.0,26188.25,175.15,175.9,172.75,173.6,152550,1764142740
2025-11-26 13:10:00,PE,ATM+2,9.973665,2767050,26300.0,26192.25,173.0,173.6,170.1,170.7,208050,1764142800
2025-11-26 13:11:00,PE,ATM+2,10.0883,2767050,26300.0,26192.6,171.0,172.15,170.7,172.05,111675,1764142860
2025-11-26 13:12:00,PE,ATM+2,9.925788,2767050,26300.0,26192.5,171.8,172.05,167.0,169.9,226725,1764142920
2025-11-26 13:13:00,PE,ATM+2,9.968035,2850750,26300.0,26183.3,170.2,176.8,169.8,175.75,272325,1764142980
2025-11-26 13:14:00,PE,ATM+2,9.969342,2850750,26300.0,26184.1,176.0,176.85,175.0,175.3,148950,1764143040
2025-11-26 13:15:00,PE,ATM+2,9.930754,2850750,26300.0,26179.5,175.5,177.8,175.3,177.45,131250,1764143100
2025-11-26 13:16:00,PE,ATM+2,9.919931,2924850,26300.0,26180.7,177.3,178.05,176.35,176.6,139800,1764143160
2025-11-26 13:17:00,PE,ATM+2,10.238068,2924850,26300.0,26188.3,176.4,178.0,175.1,176.5,84900,1764143220
2025-11-26 13:18:00,PE,ATM+2,10.237888,2924850,26300.0,26188.2,176.6,177.1,175.1,176.55,67350,1764143280
2025-11-26 13:19:00,PE,ATM+2,10.220984,2917275,26300.0,26185.7,177.3,178.05,176.05,177.75,58875,1764143340
2025-11-26 13:20:00,PE,ATM+2,10.336707,2917275,26300.0,26191.85,177.8,179.0,175.8,175.8,89025,1764143400
2025-11-26 13:21:00,PE,ATM+2,10.216193,2917275,26300.0,26187.75,175.85,177.65,175.8,176.5,110850,1764143460
2025-11-26 13:22:00,PE,ATM+2,10.219167,3005625,26300.0,26187.55,176.8,178.35,176.5,176.65,69900,1764143520
2025-11-26 13:23:00,PE,ATM+2,9.889896,3005625,26300.0,26179.1,176.65,177.4,175.4,177.1,70350,1764143580
2025-11-26 13:24:00,PE,ATM+2,10.16139,1716300,26250.0,26173.15,151.4,155.95,150.95,155.95,198525,1764143640
2025-11-26 13:25:00,PE,ATM+2,10.108577,1709625,26250.0,26174.6,156.3,156.3,154.45,154.45,117900,1764143700
2025-11-26 13:26:00,PE,ATM+2,10.084115,2919150,26300.0,26178.15,180.95,181.55,180.0,180.25,61275,1764143760
2025-11-26 13:27:00,PE,ATM+2,10.081952,1709625,26250.0,26165.8,153.5,160.15,152.65,158.8,205950,1764143820
2025-11-26 13:28:00,PE,ATM+2,9.886479,1728375,26250.0,26158.9,158.6,160.6,157.7,159.9,167550,1764143880
2025-11-26 13:29:00,PE,ATM+2,9.89077,1728375,26250.0,26154.3,159.9,163.4,159.45,162.5,187200,1764143940
2025-11-26 13:30:00,PE,ATM+2,10.137343,1728375,26250.0,26165.6,162.65,162.8,159.4,159.65,154575,1764144000
2025-11-26 13:31:00,PE,ATM+2,10.307666,1647225,26250.0,26172.15,159.25,159.65,156.05,158.45,161325,1764144060
2025-11-26 13:32:00,PE,ATM+2,10.181877,2795700,26300.0,26175.05,186.4,186.4,182.15,183.35,70350,1764144120
2025-11-26 13:33:00,PE,ATM+2,10.195267,1647225,26250.0,26170.1,156.2,158.6,156.05,158.0,68325,1764144180
2025-11-26 13:34:00,PE,ATM+2,10.226151,1661025,26250.0,26172.0,158.45,160.65,155.2,157.4,132900,1764144240
2025-11-26 13:35:00,PE,ATM+2,10.142951,1661025,26250.0,26173.7,157.15,157.5,155.35,155.35,40575,1764144300
2025-11-26 13:36:00,PE,ATM+2,10.150708,2824725,26300.0,26175.5,183.0,183.7,182.1,182.65,60075,1764144360
2025-11-26 13:37:00,PE,ATM+2,10.057676,2795475,26300.0,26176.35,182.75,183.85,180.0,180.9,86250,1764144420
2025-11-26 13:38:00,PE,ATM+2,10.189591,2795475,26300.0,26175.35,181.0,183.55,180.9,183.25,40875,1764144480
2025-11-26 13:39:00,PE,ATM+2,10.10951,2795475,26300.0,26177.35,182.8,183.25,180.65,181.0,48825,1764144540
2025-11-26 13:40:00,PE,ATM+2,10.166642,2803275,26300.0,26180.2,180.6,181.35,179.4,180.1,79200,1764144600
2025-11-26 13:41:00,PE,ATM+2,10.140094,2803275,26300.0,26185.45,180.1,180.75,176.0,176.7,177000,1764144660
2025-11-26 13:42:00,PE,ATM+2,10.496252,2803275,26300.0,26188.95,177.5,180.0,176.7,179.5,221925,1764144720
2025-11-26 13:43:00,PE,ATM+2,10.486046,3092700,26300.0,26185.2,179.3,182.65,178.4,181.5,282900,1764144780
2025-11-26 13:44:00,PE,ATM+2,10.051871,1613775,26250.0,26173.25,154.0,155.65,152.9,154.3,81750,1764144840
2025-11-26 13:45:00,PE,ATM+2,10.060739,3092700,26300.0,26179.35,181.65,181.8,178.8,179.15,205950,1764144900
2025-11-26 13:46:00,PE,ATM+2,10.13183,1697025,26250.0,26173.5,152.5,155.7,152.35,155.25,70650,1764144960
2025-11-26 13:47:00,PE,ATM+2,10.118506,1697025,26250.0,26172.4,155.1,157.3,155.1,155.65,85875,1764145020
2025-11-26 13:48:00,PE,ATM+2,9.936761,2947425,26300.0,26175.3,182.95,183.25,179.15,179.85,67500,1764145080
2025-11-26 13:49:00,PE,ATM+2,9.903925,2971575,26300.0,26176.5,179.9,181.3,178.2,178.7,51225,1764145140
2025-11-26 13:50:00,PE,ATM+2,9.96336,2971575,26300.0,26179.9,178.75,179.35,177.0,177.5,68325,1764145200
2025-11-26 13:51:00,PE,ATM+2,9.801219,1735950,26250.0,26170.25,150.65,152.45,150.15,152.45,71400,1764145260
2025-11-26 13:52:00,PE,ATM+2,9.690679,1735950,26250.0,26165.7,152.7,153.75,151.0,153.4,65550,1764145320
2025-11-26 13:53:00,PE,ATM+2,9.903134,1786425,26250.0,26173.95,153.95,154.25,151.8,151.85,53700,1764145380
2025-11-26 13:54:00,PE,ATM+2,10.00998,3008775,26300.0,26178.8,178.4,179.7,177.0,178.75,38925,1764145440
2025-11-26 13:55:00,PE,ATM+2,10.294192,3008775,26300.0,26189.75,178.35,179.0,175.4,176.25,94875,1764145500
2025-11-26 13:56:00,PE,ATM+2,10.356841,2998200,26300.0,26190.35,176.75,177.35,174.2,176.75,135450,1764145560
2025-11-26 13:57:00,PE,ATM+2,10.45204,2998200,26300.0,26189.0,176.85,178.8,175.6,178.8,66075,1764145620
2025-11-26 13:58:00,PE,ATM+2,10.356124,2998200,26300.0,26186.9,178.5,180.5,178.3,178.7,92850,1764145680
2025-11-26 13:59:00,PE,ATM+2,10.423998,3000525,26300.0,26185.0,178.95,181.3,178.7,180.7,44025,1764145740
2025-11-26 14:00:00,PE,ATM+2,10.295502,3000525,26300.0,26188.6,180.3,180.7,176.45,176.9,51750,1764145800
2025-11-26 14:01:00,PE,ATM+2,10.211671,3000525,26300.0,26192.75,176.4,177.8,172.45,173.4,135075,1764145860
2025-11-26 14:02:00,PE,ATM+2,10.433098,2988975,26300.0,26205.8,173.15,173.4,164.75,169.1,370425,1764145920
2025-11-26 14:03:00,PE,ATM+2,10.367214,2988975,26300.0,26209.8,167.9,169.25,165.7,166.0,201225,1764145980
2025-11-26 14:04:00,PE,ATM+2,10.558286,2988975,26300.0,26201.9,166.3,173.0,166.0,172.95,195000,1764146040
2025-11-26 14:05:00,PE,ATM+2,10.167461,3058350,26300.0,26191.05,173.5,174.8,171.85,173.75,179850,1764146100
2025-11-26 14:06:00,PE,ATM+2,10.05361,3058350,26300.0,26183.15,173.5,177.45,173.1,176.75,162600,1764146160
2025-11-26 14:07:00,PE,ATM+2,10.014195,3058350,26300.0,26184.3,176.35,177.9,175.45,175.55,126975,1764146220
2025-11-26 14:08:00,PE,ATM+2,10.35383,3100500,26300.0,26198.5,175.6,176.25,171.75,172.05,116700,1764146280
2025-11-26 14:09:00,PE,ATM+2,10.554855,3100500,26300.0,26201.95,171.9,173.8,171.15,172.85,122775,1764146340
2025-11-26 14:10:00,PE,ATM+2,10.522105,3100500,26300.0,26201.95,172.8,173.6,172.2,172.4,68175,1764146400
2025-11-26 14:11:00,PE,ATM+2,10.478232,3125925,26300.0,26198.45,171.75,174.0,171.4,173.75,105300,1764146460
2025-11-26 14:12:00,PE,ATM+2,10.462783,3125925,26300.0,26199.05,173.85,174.0,171.0,173.2,93075,1764146520
2025-11-26 14:13:00,PE,ATM+2,10.607898,3125925,26300.0,26201.95,173.65,174.25,171.9,173.55,43500,1764146580
2025-11-26 14:14:00,PE,ATM+2,10.481128,3174975,26300.0,26197.6,173.15,175.35,172.5,174.25,54450,1764146640
2025-11-26 14:15:00,PE,ATM+2,10.568538,3174975,26300.0,26198.1,174.6,175.6,173.3,175.15,51450,1764146700
2025-11-26 14:16:00,PE,ATM+2,10.236512,3174975,26300.0,26187.95,175.1,176.5,174.0,176.4,51075,1764146760
2025-11-26 14:17:00,PE,ATM+2,10.160238,3180525,26300.0,26186.5,176.1,178.0,175.8,176.2,100350,1764146820
2025-11-26 14:18:00,PE,ATM+2,10.171549,3180525,26300.0,26190.25,176.05,177.55,174.2,174.2,70200,1764146880
