datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-25 11:04:00,PE,ATM+2,12.148271,5354775,25300.0,25206.65,120.55,121.5,120.05,120.4,96750,1750829640
2025-06-25 11:05:00,PE,ATM+2,12.100758,5354775,25300.0,25208.1,120.65,120.65,117.15,119.15,248625,1750829700
2025-06-25 11:06:00,PE,ATM+2,11.671443,5522025,25300.0,25208.9,119.2,120.0,116.4,116.4,143250,1750829760
2025-06-25 11:07:00,PE,ATM+2,11.78425,5522025,25300.0,25207.75,116.5,119.35,116.35,117.75,140325,1750829820
2025-06-25 11:08:00,PE,ATM+2,11.808095,5522025,25300.0,25206.6,117.85,118.65,114.7,118.65,277575,1750829880
2025-06-25 11:09:00,PE,ATM+2,11.782657,5580900,25300.0,25206.9,118.4,119.95,117.05,118.3,211650,1750829940
2025-06-25 11:10:00,PE,ATM+2,11.736977,5580900,25300.0,25204.1,118.5,120.0,117.55,120.0,140775,1750830000
2025-06-25 11:11:00,PE,ATM+2,11.833134,5580900,25300.0,25201.05,121.5,124.8,121.5,122.6,487350,1750830060
2025-06-25 11:12:00,PE,ATM+2,11.693152,5489475,25300.0,25192.35,122.6,131.65,122.6,128.1,669075,1750830120
2025-06-25 11:13:00,PE,ATM+2,12.090621,5489475,25300.0,25194.6,128.6,129.15,126.6,128.4,356925,1750830180
2025-06-25 11:14:00,PE,ATM+2,12.425345,5489475,25300.0,25195.35,128.4,130.0,127.6,129.5,221400,1750830240
2025-06-25 11:15:00,PE,ATM+2,13.136451,5492925,25300.0,25198.35,129.45,131.9,127.6,130.95,418050,1750830300
2025-06-25 11:16:00,PE,ATM+2,12.361064,5492925,25300.0,25198.7,131.3,132.5,126.8,126.8,320175,1750830360
2025-06-25 11:17:00,PE,ATM+2,12.917085,5492925,25300.0,25201.05,126.75,128.9,125.8,127.95,173700,1750830420
2025-06-25 11:18:00,PE,ATM+2,12.771568,5435925,25300.0,25203.45,127.65,127.65,123.45,125.55,278475,1750830480
2025-06-25 11:19:00,PE,ATM+2,12.854675,5435925,25300.0,25208.25,126.45,126.45,120.4,122.7,285525,1750830540
2025-06-25 11:20:00,PE,ATM+2,12.649615,5435925,25300.0,25206.45,122.5,123.8,121.45,122.85,158325,1750830600
2025-06-25 11:21:00,PE,ATM+2,12.289479,5408400,25300.0,25211.45,122.8,123.9,117.6,117.6,279225,1750830660
2025-06-25 11:22:00,PE,ATM+2,12.281701,5408400,25300.0,25210.85,116.55,118.65,115.8,117.95,349575,1750830720
2025-06-25 11:23:00,PE,ATM+2,12.186613,5408400,25300.0,25209.3,117.8,121.0,117.8,118.5,236250,1750830780
2025-06-25 11:24:00,PE,ATM+2,11.889267,5512650,25300.0,25208.75,118.5,118.95,117.35,117.35,137325,1750830840
2025-06-25 11:25:00,PE,ATM+2,12.268063,5512650,25300.0,25210.9,117.5,119.0,117.3,117.8,141675,1750830900
2025-06-25 11:26:00,PE,ATM+2,12.300804,5512650,25300.0,25213.8,117.05,118.05,114.6,116.0,256500,1750830960
2025-06-25 11:27:00,PE,ATM+2,11.968329,5593800,25300.0,25214.5,116.05,117.9,112.0,113.8,308550,1750831020
2025-06-25 11:28:00,PE,ATM+2,12.112888,5593800,25300.0,25213.8,114.8,115.3,113.75,115.0,192225,1750831080
2025-06-25 11:29:00,PE,ATM+2,12.324449,5593800,25300.0,25212.2,115.4,117.7,115.4,117.15,146325,1750831140
2025-06-25 11:30:00,PE,ATM+2,12.280662,5666775,25300.0,25213.85,117.25,117.65,113.9,115.8,201300,1750831200
2025-06-25 11:31:00,PE,ATM+2,12.120106,5666775,25300.0,25218.05,116.3,116.6,111.85,112.15,203850,1750831260
2025-06-25 11:32:00,PE,ATM+2,12.345208,5666775,25300.0,25216.4,112.4,115.15,112.4,114.4,315150,1750831320
2025-06-25 11:33:00,PE,ATM+2,12.537633,5678625,25300.0,25216.15,114.25,115.55,113.6,115.55,172200,1750831380
2025-06-25 11:34:00,PE,ATM+2,12.551071,5678625,25300.0,25214.65,115.6,116.65,114.8,116.6,166500,1750831440
2025-06-25 11:35:00,PE,ATM+2,12.631582,5678625,25300.0,25217.75,116.6,117.0,114.8,114.95,134625,1750831500
2025-06-25 11:36:00,PE,ATM+2,12.845227,5686875,25300.0,25215.7,115.85,118.0,114.8,117.4,160200,1750831560
2025-06-25 11:37:00,PE,ATM+2,12.674983,5686875,25300.0,25216.3,117.4,117.4,114.85,116.1,130725,1750831620
2025-06-25 11:38:00,PE,ATM+2,12.54302,5686875,25300.0,25216.9,115.8,116.0,113.75,115.0,176400,1750831680
2025-06-25 11:39:00,PE,ATM+2,12.676015,5727675,25300.0,25212.2,114.6,118.9,114.6,118.8,201825,1750831740
2025-06-25 11:40:00,PE,ATM+2,12.726141,5727675,25300.0,25210.25,120.55,122.55,119.9,120.35,468075,1750831800
2025-06-25 11:41:00,PE,ATM+2,12.650822,5727675,25300.0,25209.95,120.15,121.0,119.55,120.15,161025,1750831860
2025-06-25 11:42:00,PE,ATM+2,12.801954,5721150,25300.0,25212.05,120.05,120.5,117.7,119.5,171225,1750831920
2025-06-25 11:43:00,PE,ATM+2,13.047371,5721150,25300.0,25211.9,118.65,121.2,118.65,120.85,159825,1750831980
2025-06-25 11:44:00,PE,ATM+2,12.7646,5721150,25300.0,25210.0,121.1,121.8,119.05,120.65,159675,1750832040
2025-06-25 11:45:00,PE,ATM+2,12.481248,5721150,25300.0,25208.8,120.6,122.05,119.4,120.0,164100,1750832100
2025-06-25 11:46:00,PE,ATM+2,12.711198,5731800,25300.0,25209.25,120.6,121.25,119.4,120.85,99150,1750832160
2025-06-25 11:47:00,PE,ATM+2,12.856434,5731800,25300.0,25211.0,121.0,121.0,117.65,120.4,209025,1750832220
2025-06-25 11:48:00,PE,ATM+2,12.780589,5731800,25300.0,25206.55,120.7,124.2,120.7,123.0,410925,1750832280
2025-06-25 11:49:00,PE,ATM+2,13.400302,5726625,25300.0,25209.9,122.75,123.9,121.0,123.9,191850,1750832340
2025-06-25 11:50:00,PE,ATM+2,12.879207,5726625,25300.0,25211.1,123.45,123.7,120.05,120.4,209325,1750832400
2025-06-25 11:51:00,PE,ATM+2,12.65901,5726625,25300.0,25208.0,120.1,122.75,119.55,121.35,135000,1750832460
2025-06-25 11:52:00,PE,ATM+2,13.150284,5668275,25300.0,25208.35,121.45,125.45,121.0,123.6,276225,1750832520
2025-06-25 11:53:00,PE,ATM+2,12.970375,5668275,25300.0,25211.95,123.55,124.2,120.25,120.25,186375,1750832580
2025-06-25 11:54:00,PE,ATM+2,12.923615,5668275,25300.0,25209.7,120.95,122.7,120.25,121.5,112800,1750832640
2025-06-25 11:55:00,PE,ATM+2,12.917928,5575275,25300.0,25210.6,121.2,122.25,120.4,120.85,154350,1750832700
2025-06-25 11:56:00,PE,ATM+2,13.480702,5575275,25300.0,25212.3,121.0,122.6,118.8,122.6,167700,1750832760
2025-06-25 11:57:00,PE,ATM+2,13.362161,5575275,25300.0,25211.8,122.6,124.3,121.95,122.3,160425,1750832820
2025-06-25 11:58:00,PE,ATM+2,13.695501,5501325,25300.0,25212.95,122.45,124.3,121.75,123.25,134550,1750832880
2025-06-25 11:59:00,PE,ATM+2,13.506326,5501325,25300.0,25212.95,123.6,124.4,121.95,122.25,154725,1750832940
2025-06-25 12:00:00,PE,ATM+2,13.184751,5501325,25300.0,25210.05,121.65,123.45,120.9,122.5,174375,1750833000
2025-06-25 12:01:00,PE,ATM+2,12.641282,5417700,25300.0,25197.85,128.55,136.75,127.85,128.1,1289625,1750833060
2025-06-25 12:02:00,PE,ATM+2,12.021922,5417700,25300.0,25200.35,126.55,127.15,123.3,123.3,545700,1750833120
2025-06-25 12:03:00,PE,ATM+2,11.852562,5417700,25300.0,25200.65,123.6,124.75,120.6,122.25,285300,1750833180
2025-06-25 12:04:00,PE,ATM+2,12.076881,5399925,25300.0,25198.35,122.25,125.0,122.25,124.95,270075,1750833240
2025-06-25 12:05:00,PE,ATM+2,12.642476,5399925,25300.0,25195.35,126.3,131.7,126.3,129.8,687825,1750833300
2025-06-25 12:06:00,PE,ATM+2,12.238525,5399925,25300.0,25194.9,130.0,132.05,127.3,128.15,366975,1750833360
2025-06-25 12:07:00,PE,ATM+2,12.224081,5524050,25300.0,25196.4,128.2,128.9,124.6,127.0,274050,1750833420
2025-06-25 12:08:00,PE,ATM+2,12.407478,5524050,25300.0,25192.7,126.6,130.5,126.6,130.5,218250,1750833480
2025-06-25 12:09:00,PE,ATM+2,12.215703,5524050,25300.0,25195.95,130.4,130.5,126.5,127.25,175500,1750833540
2025-06-25 12:10:00,PE,ATM+2,12.85448,5479650,25300.0,25195.5,127.55,132.65,127.55,130.65,329925,1750833600
2025-06-25 12:11:00,PE,ATM+2,12.636556,5479650,25300.0,25195.25,130.95,131.85,129.65,129.75,184425,1750833660
2025-06-25 12:12:00,PE,ATM+2,12.618432,5479650,25300.0,25194.75,129.75,131.35,128.1,130.0,177000,1750833720
2025-06-25 12:13:00,PE,ATM+2,12.844415,5382900,25300.0,25193.8,130.6,134.0,130.0,131.75,271650,1750833780
2025-06-25 12:14:00,PE,ATM+2,13.040344,5382900,25300.0,25194.35,132.3,133.35,131.0,132.3,161025,1750833840
2025-06-25 12:15:00,PE,ATM+2,12.692063,5382900,25300.0,25195.9,131.85,133.55,129.2,129.5,242325,1750833900
2025-06-25 12:16:00,PE,ATM+2,13.041105,5296500,25300.0,25203.4,130.0,132.2,123.45,126.0,519225,1750833960
2025-06-25 12:17:00,PE,ATM+2,13.148067,5296500,25300.0,25204.6,126.4,126.75,124.1,125.7,224400,1750834020
2025-06-25 12:18:00,PE,ATM+2,12.444117,5296500,25300.0,25200.6,126.0,126.8,123.1,124.95,187950,1750834080
2025-06-25 12:19:00,PE,ATM+2,12.566287,5146875,25300.0,25182.65,124.25,141.15,124.25,138.35,935100,1750834140
2025-06-25 12:20:00,PE,ATM+2,11.276461,5146875,25300.0,25190.35,138.1,138.1,126.05,126.75,734475,1750834200
2025-06-25 12:21:00,PE,ATM+2,11.426717,5146875,25300.0,25191.95,126.5,128.55,125.2,126.25,329700,1750834260
2025-06-25 12:22:00,PE,ATM+2,11.079283,5220600,25300.0,25195.0,126.4,126.45,122.05,122.4,370650,1750834320
2025-06-25 12:23:00,PE,ATM+2,10.981834,5220600,25300.0,25197.65,122.4,123.8,118.8,120.0,500550,1750834380
2025-06-25 12:24:00,PE,ATM+2,11.037505,5220600,25300.0,25200.75,120.45,121.0,116.7,118.0,380625,1750834440
2025-06-25 12:25:00,PE,ATM+2,11.293639,5247225,25300.0,25203.9,118.2,118.75,114.45,116.95,431775,1750834500
2025-06-25 12:26:00,PE,ATM+2,10.772485,5247225,25300.0,25201.9,116.95,117.0,115.15,115.9,218775,1750834560
2025-06-25 12:27:00,PE,ATM+2,10.643711,5247225,25300.0,25201.95,115.95,117.5,115.2,115.25,225525,1750834620
2025-06-25 12:28:00,PE,ATM+2,10.931936,5304375,25300.0,25204.3,115.8,116.75,114.9,114.9,167100,1750834680
2025-06-25 12:29:00,PE,ATM+2,11.163706,5304375,25300.0,25204.85,115.0,116.0,113.35,115.6,347025,1750834740
2025-06-25 12:30:00,PE,ATM+2,10.89689,5304375,25300.0,25202.85,116.55,118.0,115.55,115.75,263400,1750834800
2025-06-25 12:31:00,PE,ATM+2,11.569865,5402250,25300.0,25205.6,115.8,118.25,114.4,117.0,252000,1750834860
2025-06-25 12:32:00,PE,ATM+2,11.462506,5402250,25300.0,25210.85,117.55,118.4,109.6,112.8,357900,1750834920
2025-06-25 12:33:00,PE,ATM+2,11.387942,5402250,25300.0,25211.6,113.15,115.0,108.1,111.9,483075,1750834980
2025-06-25 12:34:00,PE,ATM+2,11.172303,5267925,25300.0,25206.65,112.8,115.0,112.7,114.3,355425,1750835040
2025-06-25 12:35:00,PE,ATM+2,11.044903,5267925,25300.0,25205.7,114.15,116.35,114.15,114.35,210450,1750835100
2025-06-25 12:36:00,PE,ATM+2,11.396163,5267925,25300.0,25214.5,115.3,115.6,109.4,109.9,303075,1750835160
2025-06-25 12:37:00,PE,ATM+2,11.390091,5344650,25300.0,25214.8,109.95,111.45,109.5,109.65,277725,1750835220
2025-06-25 12:38:00,PE,ATM+2,11.289357,5344650,25300.0,25212.1,110.35,112.35,110.25,111.0,176850,1750835280
2025-06-25 12:39:00,PE,ATM+2,10.93404,5344650,25300.0,25214.4,111.0,111.4,107.0,107.65,333750,1750835340
2025-06-25 12:40:00,PE,ATM+2,11.124107,5347800,25300.0,25213.2,108.45,109.6,108.15,109.4,250950,1750835400
2025-06-25 12:41:00,PE,ATM+2,10.95013,5347800,25300.0,25210.25,109.1,111.5,107.85,110.6,228825,1750835460
2025-06-25 12:42:00,PE,ATM+2,11.198681,5347800,25300.0,25206.75,111.0,114.25,110.65,114.25,380400,1750835520
2025-06-25 12:43:00,PE,ATM+2,11.009571,5297775,25300.0,25205.6,114.25,115.35,113.0,114.15,277350,1750835580
2025-06-25 12:44:00,PE,ATM+2,10.873604,5297775,25300.0,25205.45,113.75,114.75,113.3,113.6,106425,1750835640
2025-06-25 12:45:00,PE,ATM+2,10.951504,5297775,25300.0,25202.6,113.7,116.8,113.7,116.0,300000,1750835700
2025-06-25 12:46:00,PE,ATM+2,11.044925,5308275,25300.0,25198.35,116.0,120.2,115.65,119.5,487500,1750835760
2025-06-25 12:47:00,PE,ATM+2,10.949105,5308275,25300.0,25197.25,118.65,119.85,118.2,119.85,266325,1750835820
2025-06-25 12:48:00,PE,ATM+2,10.246965,5308275,25300.0,25190.7,119.7,123.15,119.7,121.6,523425,1750835880
2025-06-25 12:49:00,PE,ATM+2,10.794522,5293425,25300.0,25192.55,121.65,123.5,120.6,122.6,315225,1750835940
2025-06-25 12:50:00,PE,ATM+2,10.723687,5293425,25300.0,25193.05,122.85,124.15,121.9,121.9,309975,1750836000
2025-06-25 12:51:00,PE,ATM+2,10.537236,5293425,25300.0,25192.0,121.95,125.3,121.7,121.85,393750,1750836060
2025-06-25 12:52:00,PE,ATM+2,10.740533,5097750,25300.0,25197.1,122.45,122.8,118.0,118.95,416325,1750836120
2025-06-25 12:53:00,PE,ATM+2,10.570422,5097750,25300.0,25196.25,118.9,120.0,118.3,118.8,133350,1750836180
2025-06-25 12:54:00,PE,ATM+2,10.724406,5097750,25300.0,25198.6,118.15,119.2,115.55,117.75,233250,1750836240
2025-06-25 12:55:00,PE,ATM+2,10.736516,4921650,25300.0,25199.0,117.8,118.6,117.05,117.5,126525,1750836300
2025-06-25 12:56:00,PE,ATM+2,10.551923,4921650,25300.0,25204.75,118.2,118.55,112.45,112.45,267075,1750836360
2025-06-25 12:57:00,PE,ATM+2,10.164774,4921650,25300.0,25208.4,111.8,113.35,108.0,108.0,455175,1750836420
2025-06-25 12:58:00,PE,ATM+2,10.621958,4833375,25300.0,25206.0,108.75,112.0,108.75,111.85,243225,1750836480
2025-06-25 12:59:00,PE,ATM+2,10.842033,4833375,25300.0,25208.2,111.55,112.0,108.35,111.3,253050,1750836540
2025-06-25 13:00:00,PE,ATM+2,11.092668,4833375,25300.0,25211.3,111.45,111.55,108.9,110.3,142875,1750836600
2025-06-25 13:01:00,PE,ATM+2,10.884175,4908450,25300.0,25207.25,110.3,112.95,109.25,112.15,189300,1750836660
2025-06-25 13:02:00,PE,ATM+2,10.976842,4908450,25300.0,25209.9,111.95,112.35,110.7,110.7,179025,1750836720
2025-06-25 13:03:00,PE,ATM+2,10.836748,4908450,25300.0,25214.7,110.9,111.3,106.5,106.65,313575,1750836780
2025-06-25 13:04:00,PE,ATM+2,11.156893,5077050,25300.0,25216.65,106.9,108.6,105.85,106.85,281025,1750836840
2025-06-25 13:05:00,PE,ATM+2,9.938981,1061025,25350.0,25225.4,141.3,141.8,132.2,132.2,165975,1750836900
2025-06-25 13:06:00,PE,ATM+2,10.013378,1061025,25350.0,25225.25,130.8,133.45,129.2,132.6,233625,1750836960
2025-06-25 13:07:00,PE,ATM+2,10.973003,5356050,25300.0,25220.75,100.2,103.35,99.85,103.1,476325,1750837020
2025-06-25 13:08:00,PE,ATM+2,10.801219,5356050,25300.0,25223.75,103.35,103.35,100.2,100.2,432450,1750837080
2025-06-25 13:09:00,PE,ATM+2,10.914635,5356050,25300.0,25223.9,99.35,101.45,99.25,100.65,333525,1750837140
2025-06-25 13:10:00,PE,ATM+2,10.378289,1141425,25350.0,25225.5,133.95,134.25,132.2,133.8,47250,1750837200
2025-06-25 13:11:00,PE,ATM+2,10.437204,1141425,25350.0,25227.5,133.3,133.35,130.35,132.45,55575,1750837260
2025-06-25 13:12:00,PE,ATM+2,10.431931,1141425,25350.0,25234.2,132.65,132.65,124.1,127.2,209775,1750837320
2025-06-25 13:13:00,PE,ATM+2,10.920352,1167750,25350.0,25243.85,126.85,127.0,118.8,122.0,274575,1750837380
2025-06-25 13:14:00,PE,ATM+2,11.054122,1167750,25350.0,25240.4,121.15,127.05,121.15,125.15,234525,1750837440
2025-06-25 13:15:00,PE,ATM+2,10.860198,1167750,25350.0,25238.65,126.0,126.4,124.0,125.6,83175,1750837500
2025-06-25 13:16:00,PE,ATM+2,10.303471,1272150,25350.0,25234.75,126.0,127.95,123.85,126.2,129300,1750837560
2025-06-25 13:17:00,PE,ATM+2,10.637667,1272150,25350.0,25235.65,125.8,126.9,124.8,126.9,62475,1750837620
2025-06-25 13:18:00,PE,ATM+2,10.155812,1272150,25350.0,25228.4,126.35,131.4,126.3,130.55,155475,1750837680
2025-06-25 13:19:00,PE,ATM+2,10.209352,1296750,25350.0,25230.5,130.25,130.95,128.7,129.1,150750,1750837740
2025-06-25 13:20:00,PE,ATM+2,10.367371,1296750,25350.0,25237.25,128.75,129.45,124.4,124.5,146025,1750837800
2025-06-25 13:21:00,PE,ATM+2,10.445737,1296750,25350.0,25238.65,124.75,125.0,121.1,123.75,138225,1750837860
2025-06-25 13:22:00,PE,ATM+2,11.142322,1355100,25350.0,25245.8,123.6,124.05,116.15,121.45,334275,1750837920
2025-06-25 13:23:00,PE,ATM+2,11.426164,1355100,25350.0,25246.8,121.25,122.2,120.2,122.0,159525,1750837980
2025-06-25 13:24:00,PE,ATM+2,11.724939,1355100,25350.0,25247.65,123.0,124.0,122.5,122.75,126300,1750838040
2025-06-25 13:25:00,PE,ATM+2,11.827023,1372050,25350.0,25250.25,122.5,122.5,120.0,121.35,100425,1750838100
2025-06-25 13:26:00,PE,ATM+2,11.833116,1372050,25350.0,25248.8,121.6,122.8,118.8,122.4,174525,1750838160
2025-06-25 13:27:00,PE,ATM+2,11.486916,1372050,25350.0,25248.7,122.05,123.6,120.55,120.85,104700,1750838220
2025-06-25 13:28:00,PE,ATM+2,11.394087,1474500,25350.0,25248.85,119.95,121.2,119.1,120.3,97800,1750838280
2025-06-25 13:29:00,PE,ATM+2,11.589339,1474500,25350.0,25258.7,119.75,120.45,113.0,114.2,254475,1750838340
2025-06-25 13:30:00,PE,ATM+2,11.774785,1474500,25350.0,25260.25,112.45,114.0,110.0,114.0,392550,1750838400
2025-06-25 13:31:00,PE,ATM+2,11.651674,1594725,25350.0,25254.6,114.2,117.6,114.2,117.35,223800,1750838460
2025-06-25 13:32:00,PE,ATM+2,11.475114,1594725,25350.0,25253.9,117.05,117.35,115.95,117.0,150675,1750838520
2025-06-25 13:33:00,PE,ATM+2,11.691747,1594725,25350.0,25249.0,117.5,121.5,117.5,121.5,242625,1750838580
2025-06-25 13:34:00,PE,ATM+2,11.719041,1623675,25350.0,25248.6,120.45,122.25,119.65,121.9,154350,1750838640
2025-06-25 13:35:00,PE,ATM+2,11.682879,1623675,25350.0,25247.1,121.35,123.6,120.8,122.8,162375,1750838700
2025-06-25 13:36:00,PE,ATM+2,11.996983,1623675,25350.0,25248.9,122.85,123.5,121.6,122.95,98100,1750838760
2025-06-25 13:37:00,PE,ATM+2,12.312178,1605375,25350.0,25250.9,122.4,123.25,121.5,123.0,104475,1750838820
2025-06-25 13:38:00,PE,ATM+2,12.421114,1605375,25350.0,25253.4,122.1,122.55,119.4,121.75,121800,1750838880
2025-06-25 13:39:00,PE,ATM+2,12.470571,1605375,25350.0,25248.8,121.65,127.15,121.25,125.2,165375,1750838940
2025-06-25 13:40:00,PE,ATM+2,12.703542,1565550,25350.0,25251.35,125.5,125.8,124.0,124.5,89325,1750839000
2025-06-25 13:41:00,PE,ATM+2,12.694466,1565550,25350.0,25251.05,124.35,125.7,123.0,124.65,82575,1750839060
2025-06-25 13:42:00,PE,ATM+2,12.078336,1565550,25350.0,25253.55,124.95,124.95,119.2,119.95,154350,1750839120
2025-06-25 13:43:00,PE,ATM+2,11.874589,1596450,25350.0,25250.55,120.9,121.75,119.7,121.1,97200,1750839180
2025-06-25 13:44:00,PE,ATM+2,12.09597,1596450,25350.0,25257.85,120.85,120.9,116.15,117.0,155325,1750839240
2025-06-25 13:45:00,PE,ATM+2,12.332387,1596450,25350.0,25256.15,116.85,119.75,116.35,119.3,99900,1750839300
2025-06-25 13:46:00,PE,ATM+2,12.013939,1663425,25350.0,25251.9,119.65,121.6,119.65,120.75,121275,1750839360
2025-06-25 13:47:00,PE,ATM+2,11.83748,1663425,25350.0,25251.7,121.15,121.35,119.3,120.05,71700,1750839420
2025-06-25 13:48:00,PE,ATM+2,11.821355,1663425,25350.0,25253.9,120.0,120.35,117.65,118.4,53100,1750839480
2025-06-25 13:49:00,PE,ATM+2,12.071318,1704150,25350.0,25253.85,118.5,121.15,118.5,119.6,56475,1750839540
2025-06-25 13:50:00,PE,ATM+2,11.992871,1704150,25350.0,25250.55,119.7,122.0,119.7,121.55,98475,1750839600
2025-06-25 13:51:00,PE,ATM+2,11.813436,1704150,25350.0,25250.9,121.8,122.1,118.05,120.45,113925,1750839660
2025-06-25 13:52:00,PE,ATM+2,11.315288,1739550,25350.0,25247.3,120.25,121.85,119.5,120.75,70875,1750839720
2025-06-25 13:53:00,PE,ATM+2,11.650589,1739550,25350.0,25248.35,120.2,122.0,120.2,121.5,88575,1750839780
2025-06-25 13:54:00,PE,ATM+2,12.242544,1739550,25350.0,25241.15,121.4,129.4,121.15,129.4,263925,1750839840
2025-06-25 13:55:00,PE,ATM+2,11.677063,1757025,25350.0,25242.5,129.65,130.45,124.75,125.85,291075,1750839900
2025-06-25 13:56:00,PE,ATM+2,12.450479,1757025,25350.0,25240.0,125.3,132.25,123.95,131.15,309150,1750839960
2025-06-25 13:57:00,PE,ATM+2,11.587233,1757025,25350.0,25237.6,130.8,130.8,127.75,129.05,249825,1750840020
2025-06-25 13:58:00,PE,ATM+2,11.674758,1711950,25350.0,25235.75,129.1,132.45,129.1,130.8,149400,1750840080
2025-06-25 13:59:00,PE,ATM+2,11.991488,1711950,25350.0,25236.05,130.75,132.1,127.7,131.95,201975,1750840140
2025-06-25 14:00:00,PE,ATM+2,11.663643,1711950,25350.0,25229.75,132.4,136.45,130.75,135.25,336525,1750840200
2025-06-25 14:01:00,PE,ATM+2,10.939722,1658400,25350.0,25232.05,134.9,135.85,130.45,130.45,233550,1750840260
2025-06-25 14:02:00,PE,ATM+2,11.642804,1658400,25350.0,25231.05,130.25,134.15,128.0,134.15,214350,1750840320
2025-06-25 14:03:00,PE,ATM+2,11.937995,1658400,25350.0,25225.9,134.35,140.4,134.35,139.3,362550,1750840380
2025-06-25 14:04:00,PE,ATM+2,11.960783,1566525,25350.0,25226.6,139.0,140.05,136.85,138.85,197550,1750840440
2025-06-25 14:05:00,PE,ATM+2,11.84614,1566525,25350.0,25232.15,138.1,138.2,134.15,134.15,191100,1750840500
2025-06-25 14:06:00,PE,ATM+2,11.980397,1566525,25350.0,25235.25,133.65,133.65,129.65,132.4,221025,1750840560
2025-06-25 14:07:00,PE,ATM+2,11.511459,1518375,25350.0,25242.3,132.45,132.85,124.6,125.1,231825,1750840620
2025-06-25 14:08:00,PE,ATM+2,12.053902,1518375,25350.0,25244.1,126.0,127.0,125.2,126.2,125250,1750840680
2025-06-25 14:09:00,PE,ATM+2,11.833606,1518375,25350.0,25243.95,125.3,126.2,123.15,125.3,112500,1750840740
2025-06-25 14:10:00,PE,ATM+2,11.591904,1522275,25350.0,25240.9,125.25,127.05,123.75,126.45,91500,1750840800
2025-06-25 14:11:00,PE,ATM+2,11.598822,1522275,25350.0,25241.6,126.85,129.15,125.05,125.95,136125,1750840860
2025-06-25 14:12:00,PE,ATM+2,11.496189,1522275,25350.0,25244.7,125.1,125.1,121.85,123.2,174900,1750840920
2025-06-25 14:13:00,PE,ATM+2,11.503474,1542225,25350.0,25245.75,123.4,123.85,121.65,122.45,76350,1750840980
2025-06-25 14:14:00,PE,ATM+2,11.466091,1542225,25350.0,25246.05,122.55,123.0,121.5,122.05,54375,1750841040
2025-06-25 14:15:00,PE,ATM+2,11.794905,1542225,25350.0,25248.35,122.2,122.9,120.35,121.85,103500,1750841100
2025-06-25 14:16:00,PE,ATM+2,10.870329,1578000,25350.0,25250.1,121.0,122.2,116.4,116.4,186675,1750841160
2025-06-25 14:17:00,PE,ATM+2,11.40375,1578000,25350.0,25251.25,115.95,120.25,115.7,117.95,139800,1750841220
2025-06-25 14:18:00,PE,ATM+2,12.017468,1578000,25350.0,25250.9,117.55,121.2,117.55,121.0,75375,1750841280
2025-06-25 14:19:00,PE,ATM+2,11.872972,1592100,25350.0,25249.6,121.6,122.2,120.7,121.25,88875,1750841340
2025-06-25 14:20:00,PE,ATM+2,12.087502,1592100,25350.0,25252.3,122.05,122.7,120.1,120.3,110625,1750841400
2025-06-25 14:21:00,PE,ATM+2,12.056824,1592100,25350.0,25250.25,120.2,123.6,119.8,121.6,78375,1750841460
2025-06-25 14:22:00,PE,ATM+2,11.823973,1600350,25350.0,25248.95,121.15,122.05,120.6,121.45,53325,1750841520
2025-06-25 14:23:00,PE,ATM+2,11.427037,1600350,25350.0,25249.9,120.75,121.25,118.8,118.95,71925,1750841580
2025-06-25 14:24:00,PE,ATM+2,11.69374,1600350,25350.0,25255.0,118.0,118.05,115.75,116.5,146625,1750841640
2025-06-25 14:25:00,PE,ATM+2,11.710817,1662900,25350.0,25254.95,116.65,118.45,115.2,116.6,105525,1750841700
2025-06-25 14:26:00,PE,ATM+2,11.240845,1662900,25350.0,25255.75,116.85,117.85,113.8,113.85,164175,1750841760
2025-06-25 14:27:00,PE,ATM+2,11.698771,1662900,25350.0,25258.8,114.1,114.55,111.95,113.8,215325,1750841820
2025-06-25 14:28:00,PE,ATM+2,11.969605,1672650,25350.0,25260.9,113.7,113.7,112.8,113.6,82800,1750841880
2025-06-25 14:29:00,PE,ATM+2,11.878813,1672650,25350.0,25258.25,113.4,115.4,111.75,115.0,133725,1750841940
2025-06-25 14:30:00,PE,ATM+2,11.991901,1672650,25350.0,25248.6,115.3,123.0,114.7,122.35,344775,1750842000
2025-06-25 14:31:00,PE,ATM+2,11.711728,1655775,25350.0,25251.05,121.3,121.7,119.3,119.3,177675,1750842060
2025-06-25 14:32:00,PE,ATM+2,11.720029,1655775,25350.0,25253.6,117.7,118.7,117.0,117.5,132750,1750842120
2025-06-25 14:33:00,PE,ATM+2,9.381384,8064975,25300.0,25215.75,86.9,99.0,86.9,98.05,2220750,1750842180
2025-06-25 14:34:00,PE,ATM+2,10.675927,1611450,25350.0,25233.75,131.15,131.15,125.45,127.7,279225,1750842240
2025-06-25 14:35:00,PE,ATM+2,10.628773,1611450,25350.0,25239.4,127.35,128.4,122.1,123.15,212550,1750842300
2025-06-25 14:36:00,PE,ATM+2,10.828215,1611450,25350.0,25237.85,124.0,127.3,124.0,125.15,143175,1750842360
2025-06-25 14:37:00,PE,ATM+2,10.545566,1561575,25350.0,25237.75,125.2,126.0,123.9,124.05,120900,1750842420
