datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 09:19:00,PE,ATM+2,11.365926,778725,25250.0,25131.75,143.0,150.85,143.0,150.3,340500,1753156140
2025-07-22 09:20:00,PE,ATM+2,11.542031,3920250,25200.0,25121.95,118.75,127.75,116.35,125.7,1913775,1753156200
2025-07-22 09:21:00,PE,ATM+2,11.347565,838875,25250.0,25135.25,163.75,165.45,147.65,147.8,263700,1753156260
2025-07-22 09:22:00,PE,ATM+2,11.601503,838875,25250.0,25136.4,147.0,158.65,146.2,148.85,212025,1753156320
2025-07-22 09:23:00,PE,ATM+2,11.906834,838875,25250.0,25133.75,148.8,156.7,148.8,152.8,123825,1753156380
2025-07-22 09:24:00,PE,ATM+2,11.290695,932775,25250.0,25139.55,152.75,157.05,144.05,144.5,188700,1753156440
2025-07-22 09:25:00,PE,ATM+2,11.43785,932775,25250.0,25126.3,144.1,155.0,137.35,154.45,284325,1753156500
2025-07-22 09:26:00,PE,ATM+2,11.496494,4257600,25200.0,25124.25,120.05,126.15,117.65,123.9,1440975,1753156560
2025-07-22 09:27:00,PE,ATM+2,11.729875,1028700,25250.0,25127.25,158.0,158.8,153.6,155.85,156150,1753156620
2025-07-22 09:28:00,PE,ATM+2,11.412571,1028700,25250.0,25131.6,156.3,157.45,149.55,150.65,187050,1753156680
2025-07-22 09:29:00,PE,ATM+2,11.257148,4520400,25200.0,25124.0,116.4,123.5,116.4,122.2,528600,1753156740
2025-07-22 09:30:00,PE,ATM+2,11.291869,4562100,25200.0,25124.75,122.7,129.05,121.15,122.0,1343850,1753156800
2025-07-22 09:31:00,PE,ATM+2,11.647382,1164450,25250.0,25130.55,158.1,158.8,148.25,153.0,311400,1753156860
2025-07-22 09:32:00,PE,ATM+2,11.775232,1164450,25250.0,25138.15,153.2,159.1,147.95,148.85,173175,1753156920
2025-07-22 09:33:00,PE,ATM+2,11.415387,1106925,25250.0,25130.45,149.6,153.95,145.65,151.4,192225,1753156980
2025-07-22 09:34:00,PE,ATM+2,11.181853,4544625,25200.0,25119.05,116.85,127.1,116.85,124.6,992100,1753157040
2025-07-22 09:35:00,PE,ATM+2,11.022916,4544625,25200.0,25112.85,123.7,128.8,123.2,127.25,897075,1753157100
2025-07-22 09:36:00,PE,ATM+2,10.862918,4700925,25200.0,25122.35,127.45,128.35,120.0,120.15,778050,1753157160
2025-07-22 09:37:00,PE,ATM+2,10.842245,4700925,25200.0,25116.9,117.75,123.95,117.75,123.35,482625,1753157220
2025-07-22 09:38:00,PE,ATM+2,10.938303,4700925,25200.0,25105.2,122.1,134.0,121.7,131.45,1219950,1753157280
2025-07-22 09:39:00,PE,ATM+2,10.885967,4746600,25200.0,25108.1,129.6,135.9,127.6,129.2,1078275,1753157340
2025-07-22 09:40:00,PE,ATM+2,11.160254,4746600,25200.0,25103.35,130.05,134.25,127.65,134.25,585375,1753157400
2025-07-22 09:41:00,PE,ATM+2,10.955644,4746600,25200.0,25102.25,134.4,138.0,130.95,133.45,1092075,1753157460
2025-07-22 09:42:00,PE,ATM+2,10.557524,4536975,25200.0,25096.15,133.25,140.35,133.2,134.55,1079850,1753157520
2025-07-22 09:43:00,PE,ATM+2,10.738257,4536975,25200.0,25094.55,135.6,141.4,133.85,136.9,866025,1753157580
2025-07-22 09:44:00,PE,ATM+2,10.723036,4536975,25200.0,25109.2,136.45,139.0,124.7,127.25,878400,1753157640
2025-07-22 09:45:00,PE,ATM+2,10.754426,4243275,25200.0,25110.65,124.25,129.45,121.8,126.55,708300,1753157700
2025-07-22 09:46:00,PE,ATM+2,10.98639,4243275,25200.0,25122.65,126.25,127.0,118.0,120.8,773250,1753157760
2025-07-22 09:47:00,PE,ATM+2,10.603699,4243275,25200.0,25122.5,120.35,120.9,110.25,118.0,859875,1753157820
2025-07-22 09:48:00,PE,ATM+2,10.459718,4151550,25200.0,25119.85,116.25,122.25,116.2,118.55,538950,1753157880
2025-07-22 09:49:00,PE,ATM+2,10.391703,4151550,25200.0,25117.9,118.0,120.9,116.85,119.25,244425,1753157940
2025-07-22 09:50:00,PE,ATM+2,10.39606,4151550,25200.0,25123.9,119.1,120.9,115.25,115.55,319950,1753158000
2025-07-22 09:51:00,PE,ATM+2,10.534986,4307100,25200.0,25118.3,115.65,121.7,114.9,120.05,300825,1753158060
2025-07-22 09:52:00,PE,ATM+2,10.570503,4307100,25200.0,25118.55,120.75,123.8,118.15,120.15,329700,1753158120
2025-07-22 09:53:00,PE,ATM+2,10.626035,4307100,25200.0,25120.25,118.6,121.35,118.5,119.5,136950,1753158180
2025-07-22 09:54:00,PE,ATM+2,10.544446,4395075,25200.0,25113.75,120.7,124.75,120.1,122.95,402150,1753158240
2025-07-22 09:55:00,PE,ATM+2,11.092226,4395075,25200.0,25105.7,123.6,132.1,122.85,132.1,795225,1753158300
2025-07-22 09:56:00,PE,ATM+2,10.899642,4395075,25200.0,25103.8,131.5,133.65,129.75,131.9,777525,1753158360
2025-07-22 09:57:00,PE,ATM+2,11.20463,4581825,25200.0,25097.65,130.8,138.1,126.45,138.1,908475,1753158420
2025-07-22 09:58:00,PE,ATM+2,10.986053,4581825,25200.0,25090.85,138.4,141.9,134.0,141.0,937425,1753158480
2025-07-22 09:59:00,PE,ATM+2,11.018702,4581825,25200.0,25097.55,139.15,139.15,134.1,136.8,424350,1753158540
2025-07-22 10:00:00,PE,ATM+2,10.87878,4456650,25200.0,25096.0,135.7,138.35,129.5,136.8,765900,1753158600
2025-07-22 10:01:00,PE,ATM+2,10.799125,4456650,25200.0,25101.75,136.55,138.75,131.25,132.45,366750,1753158660
2025-07-22 10:02:00,PE,ATM+2,10.990894,4456650,25200.0,25092.05,132.6,145.75,132.6,140.2,824550,1753158720
2025-07-22 10:03:00,PE,ATM+2,10.978625,4576125,25200.0,25095.0,140.25,143.95,137.4,138.15,549075,1753158780
2025-07-22 10:04:00,PE,ATM+2,10.958567,4576125,25200.0,25095.45,137.0,141.6,135.25,137.7,293700,1753158840
2025-07-22 10:05:00,PE,ATM+2,10.437501,4576125,25200.0,25089.0,138.1,142.8,138.1,138.3,701250,1753158900
2025-07-22 10:06:00,PE,ATM+2,10.697448,4498800,25200.0,25101.7,137.95,139.25,129.7,131.7,605025,1753158960
2025-07-22 10:07:00,PE,ATM+2,10.757332,4498800,25200.0,25099.9,132.2,135.7,131.1,133.3,300825,1753159020
2025-07-22 10:08:00,PE,ATM+2,10.999056,4498800,25200.0,25094.85,133.2,140.6,133.2,138.35,311325,1753159080
2025-07-22 10:09:00,PE,ATM+2,11.004188,4502475,25200.0,25092.7,138.5,140.4,137.3,139.8,201825,1753159140
2025-07-22 10:10:00,PE,ATM+2,10.704996,4502475,25200.0,25098.75,139.25,139.35,133.5,133.65,214050,1753159200
2025-07-22 10:11:00,PE,ATM+2,10.931432,4502475,25200.0,25106.9,134.25,134.65,129.15,130.0,357375,1753159260
2025-07-22 10:12:00,PE,ATM+2,10.875383,4373250,25200.0,25107.65,128.1,131.5,124.05,129.1,580500,1753159320
2025-07-22 10:13:00,PE,ATM+2,10.757356,4373250,25200.0,25108.55,128.0,128.7,126.3,127.65,170850,1753159380
2025-07-22 10:14:00,PE,ATM+2,10.560425,4373250,25200.0,25111.05,127.8,129.0,124.3,124.6,219675,1753159440
2025-07-22 10:15:00,PE,ATM+2,10.722762,4437525,25200.0,25115.3,124.95,127.65,123.0,123.1,401850,1753159500
2025-07-22 10:16:00,PE,ATM+2,10.770356,4437525,25200.0,25107.25,123.4,128.55,123.1,128.55,350175,1753159560
2025-07-22 10:17:00,PE,ATM+2,10.781425,4437525,25200.0,25107.05,128.25,130.95,125.75,128.75,302175,1753159620
2025-07-22 10:18:00,PE,ATM+2,10.557353,4586025,25200.0,25113.95,128.9,128.9,120.95,122.7,397575,1753159680
2025-07-22 10:19:00,PE,ATM+2,10.614266,4586025,25200.0,25118.75,121.6,122.45,118.75,120.1,310650,1753159740
2025-07-22 10:20:00,PE,ATM+2,10.806605,4586025,25200.0,25120.4,120.3,120.8,117.05,120.5,350325,1753159800
2025-07-22 10:21:00,PE,ATM+2,10.366757,4698600,25200.0,25119.3,120.35,122.55,116.7,117.9,332100,1753159860
2025-07-22 10:22:00,PE,ATM+2,10.589948,4698600,25200.0,25119.7,118.85,120.65,117.9,119.3,176700,1753159920
2025-07-22 10:23:00,PE,ATM+2,10.660243,4698600,25200.0,25119.4,119.3,121.75,119.0,120.0,167475,1753159980
2025-07-22 10:24:00,PE,ATM+2,10.828131,4739775,25200.0,25119.95,120.15,121.5,119.1,120.9,104400,1753160040
2025-07-22 10:25:00,PE,ATM+2,10.627466,4739775,25200.0,25115.7,121.0,122.85,119.65,122.05,186750,1753160100
2025-07-22 10:26:00,PE,ATM+2,10.90976,4739775,25200.0,25116.95,122.1,124.4,120.5,123.35,263925,1753160160
2025-07-22 10:27:00,PE,ATM+2,10.5697,4804950,25200.0,25111.05,123.35,126.65,122.55,124.55,430200,1753160220
2025-07-22 10:28:00,PE,ATM+2,10.717834,4804950,25200.0,25110.15,124.9,128.05,124.8,126.2,268425,1753160280
2025-07-22 10:29:00,PE,ATM+2,10.690802,4804950,25200.0,25102.0,126.1,132.25,126.1,131.25,542850,1753160340
2025-07-22 10:30:00,PE,ATM+2,10.626841,4855950,25200.0,25099.3,131.5,134.55,130.85,132.55,567300,1753160400
2025-07-22 10:31:00,PE,ATM+2,10.504037,4855950,25200.0,25105.2,132.8,133.5,127.2,127.8,391725,1753160460
2025-07-22 10:32:00,PE,ATM+2,10.406786,4855950,25200.0,25100.6,127.35,134.0,127.2,130.1,337500,1753160520
2025-07-22 10:33:00,PE,ATM+2,10.531719,4913100,25200.0,25097.7,130.0,133.2,129.15,132.9,192900,1753160580
2025-07-22 10:34:00,PE,ATM+2,10.668276,4913100,25200.0,25097.8,132.7,134.3,131.5,133.8,240450,1753160640
2025-07-22 10:35:00,PE,ATM+2,10.645535,4913100,25200.0,25100.35,134.55,134.8,131.55,131.95,220950,1753160700
2025-07-22 10:36:00,PE,ATM+2,10.638392,4810725,25200.0,25101.25,132.05,134.05,128.85,131.3,279075,1753160760
2025-07-22 10:37:00,PE,ATM+2,10.818999,4810725,25200.0,25094.7,131.5,136.9,129.9,136.9,247425,1753160820
2025-07-22 10:38:00,PE,ATM+2,10.726198,4810725,25200.0,25095.5,137.55,138.5,133.55,135.7,408675,1753160880
2025-07-22 10:39:00,PE,ATM+2,10.814345,4748475,25200.0,25095.0,135.7,140.0,134.75,136.65,557400,1753160940
2025-07-22 10:40:00,PE,ATM+2,10.757267,4748475,25200.0,25092.95,136.45,137.9,134.2,137.6,204150,1753161000
2025-07-22 10:41:00,PE,ATM+2,10.720756,4748475,25200.0,25092.7,137.3,137.5,134.95,137.5,155025,1753161060
2025-07-22 10:42:00,PE,ATM+2,10.416656,4581450,25200.0,25090.55,136.25,141.0,136.0,136.8,462750,1753161120
2025-07-22 10:43:00,PE,ATM+2,10.362887,4581450,25200.0,25090.5,136.8,140.35,136.45,136.45,246600,1753161180
2025-07-22 10:44:00,PE,ATM+2,10.686801,4581450,25200.0,25087.85,136.9,140.8,136.9,140.5,256350,1753161240
2025-07-22 10:45:00,PE,ATM+2,10.808441,4446750,25200.0,25082.4,140.5,148.7,140.5,145.05,971325,1753161300
2025-07-22 10:46:00,PE,ATM+2,10.684325,4446750,25200.0,25092.4,145.7,146.55,137.4,137.4,533100,1753161360
2025-07-22 10:47:00,PE,ATM+2,10.627893,4446750,25200.0,25098.25,137.65,137.65,133.1,133.1,494700,1753161420
2025-07-22 10:48:00,PE,ATM+2,10.770571,4214625,25200.0,25096.9,133.7,135.0,133.35,135.0,167850,1753161480
2025-07-22 10:49:00,PE,ATM+2,10.666798,4214625,25200.0,25096.3,134.95,136.0,134.0,134.65,127500,1753161540
2025-07-22 10:50:00,PE,ATM+2,10.560501,4214625,25200.0,25099.3,135.0,135.6,130.45,131.9,279675,1753161600
2025-07-22 10:51:00,PE,ATM+2,10.555801,4206600,25200.0,25097.95,131.8,133.75,130.45,132.75,93450,1753161660
2025-07-22 10:52:00,PE,ATM+2,10.556866,4206600,25200.0,25090.25,132.35,138.05,132.1,137.9,158850,1753161720
2025-07-22 10:53:00,PE,ATM+2,10.387605,4206600,25200.0,25093.15,138.4,140.7,134.75,134.75,267975,1753161780
2025-07-22 10:54:00,PE,ATM+2,10.461389,4261500,25200.0,25092.05,135.3,136.0,134.0,136.0,80850,1753161840
2025-07-22 10:55:00,PE,ATM+2,10.392527,4261500,25200.0,25088.6,135.55,139.2,134.15,137.85,134700,1753161900
2025-07-22 10:56:00,PE,ATM+2,10.438503,4261500,25200.0,25090.9,137.85,138.45,135.15,136.6,153000,1753161960
2025-07-22 10:57:00,PE,ATM+2,10.349829,4305075,25200.0,25086.9,137.0,140.0,137.0,138.7,216900,1753162020
2025-07-22 10:58:00,PE,ATM+2,10.634737,4305075,25200.0,25085.6,138.3,141.55,137.65,141.55,178125,1753162080
2025-07-22 10:59:00,PE,ATM+2,10.465309,4305075,25200.0,25085.85,141.3,141.9,139.2,140.2,238950,1753162140
2025-07-22 11:00:00,PE,ATM+2,10.21984,4321725,25200.0,25087.6,140.0,144.0,137.3,137.3,351975,1753162200
2025-07-22 11:01:00,PE,ATM+2,10.564601,4321725,25200.0,25082.6,138.1,143.45,138.1,143.1,242475,1753162260
2025-07-22 11:02:00,PE,ATM+2,10.615367,4321725,25200.0,25082.15,142.85,143.75,140.5,143.75,192075,1753162320
2025-07-22 11:03:00,PE,ATM+2,10.345931,4289325,25200.0,25078.85,142.9,144.95,142.0,144.2,232950,1753162380
2025-07-22 11:04:00,PE,ATM+2,10.720628,4289325,25200.0,25078.25,144.45,147.15,141.5,147.15,303375,1753162440
2025-07-22 11:05:00,PE,ATM+2,10.441646,3979950,25150.0,25073.35,112.0,119.0,110.4,115.4,947325,1753162500
2025-07-22 11:06:00,PE,ATM+2,11.140117,3412125,25150.0,25059.1,116.0,132.85,114.55,129.45,2167950,1753162560
2025-07-22 11:07:00,PE,ATM+2,10.556561,3412125,25150.0,25063.65,130.5,132.25,122.3,122.3,944250,1753162620
2025-07-22 11:08:00,PE,ATM+2,11.206107,3412125,25150.0,25061.25,121.05,128.85,121.05,128.55,531000,1753162680
2025-07-22 11:09:00,PE,ATM+2,10.964913,3259650,25150.0,25056.05,128.45,130.55,128.05,130.1,450975,1753162740
2025-07-22 11:10:00,PE,ATM+2,10.907105,3259650,25150.0,25061.8,130.6,130.7,124.15,126.0,389925,1753162800
2025-07-22 11:11:00,PE,ATM+2,10.657184,3259650,25150.0,25066.1,125.9,125.9,120.2,121.45,363450,1753162860
2025-07-22 11:12:00,PE,ATM+2,10.79689,3248775,25150.0,25067.0,121.35,122.75,118.45,121.9,272850,1753162920
2025-07-22 11:13:00,PE,ATM+2,10.825205,3248775,25150.0,25065.8,122.5,123.9,120.7,122.85,212175,1753162980
2025-07-22 11:14:00,PE,ATM+2,10.766501,3248775,25150.0,25072.0,122.65,122.65,118.05,118.55,221625,1753163040
2025-07-22 11:15:00,PE,ATM+2,10.829286,3247575,25150.0,25070.55,119.1,121.7,119.0,119.9,187275,1753163100
2025-07-22 11:16:00,PE,ATM+2,11.100383,3247575,25150.0,25070.7,120.15,123.05,117.9,121.8,224475,1753163160
2025-07-22 11:17:00,PE,ATM+2,10.801205,3247575,25150.0,25065.3,121.1,124.35,120.3,122.95,260400,1753163220
2025-07-22 11:18:00,PE,ATM+2,10.785966,3320700,25150.0,25059.2,121.8,127.55,121.8,126.7,419625,1753163280
2025-07-22 11:19:00,PE,ATM+2,11.077506,3320700,25150.0,25048.75,127.2,138.0,126.3,135.55,1045950,1753163340
2025-07-22 11:20:00,PE,ATM+2,10.920183,3320700,25150.0,25055.0,136.15,136.15,128.0,130.35,727200,1753163400
2025-07-22 11:21:00,PE,ATM+2,10.808929,3247575,25150.0,25057.0,130.5,130.8,126.8,128.25,208125,1753163460
2025-07-22 11:22:00,PE,ATM+2,10.936302,3247575,25150.0,25053.45,127.95,133.25,127.95,131.45,308250,1753163520
2025-07-22 11:23:00,PE,ATM+2,10.817815,3247575,25150.0,25062.55,131.0,131.25,124.3,124.75,319950,1753163580
2025-07-22 11:24:00,PE,ATM+2,10.869554,3237450,25150.0,25058.65,125.0,128.3,124.9,127.6,169875,1753163640
2025-07-22 11:25:00,PE,ATM+2,10.911489,3237450,25150.0,25061.15,127.0,127.8,125.05,126.3,150750,1753163700
2025-07-22 11:26:00,PE,ATM+2,10.730538,3237450,25150.0,25063.95,126.3,127.65,123.2,123.2,172875,1753163760
2025-07-22 11:27:00,PE,ATM+2,10.79509,3164250,25150.0,25061.6,123.95,125.4,122.55,125.15,161775,1753163820
2025-07-22 11:28:00,PE,ATM+2,10.610348,3164250,25150.0,25059.65,123.9,127.65,122.6,125.05,147375,1753163880
2025-07-22 11:29:00,PE,ATM+2,10.495624,3164250,25150.0,25060.45,125.4,125.7,120.6,123.7,175125,1753163940
2025-07-22 11:30:00,PE,ATM+2,10.91686,3145575,25150.0,25057.3,124.45,128.75,124.35,128.75,256050,1753164000
2025-07-22 11:31:00,PE,ATM+2,10.463445,3145575,25150.0,25060.45,128.25,128.7,123.45,123.45,250350,1753164060
2025-07-22 11:32:00,PE,ATM+2,10.855947,3145575,25150.0,25059.55,123.3,128.1,123.25,126.85,128100,1753164120
2025-07-22 11:33:00,PE,ATM+2,10.649978,3141525,25150.0,25052.0,126.85,130.7,126.75,130.25,280350,1753164180
2025-07-22 11:34:00,PE,ATM+2,10.467952,3141525,25150.0,25056.05,129.75,133.15,126.2,126.3,506550,1753164240
2025-07-22 11:35:00,PE,ATM+2,10.854492,3141525,25150.0,25057.85,126.25,128.4,124.6,127.9,189525,1753164300
2025-07-22 11:36:00,PE,ATM+2,10.674478,3141525,25150.0,25054.6,128.0,129.0,127.15,128.7,105075,1753164360
2025-07-22 11:37:00,PE,ATM+2,10.445468,3146925,25150.0,25058.15,128.35,128.4,123.95,124.75,157725,1753164420
2025-07-22 11:38:00,PE,ATM+2,10.47088,3146925,25150.0,25058.65,124.2,125.55,122.15,124.6,185925,1753164480
2025-07-22 11:39:00,PE,ATM+2,10.412309,3146925,25150.0,25055.45,124.65,126.6,123.95,126.25,110700,1753164540
2025-07-22 11:40:00,PE,ATM+2,10.264835,3147525,25150.0,25056.05,126.05,127.5,122.05,124.8,167475,1753164600
2025-07-22 11:41:00,PE,ATM+2,10.385573,3147525,25150.0,25061.15,124.6,126.45,122.35,122.35,108750,1753164660
2025-07-22 11:42:00,PE,ATM+2,10.250938,3147525,25150.0,25058.25,123.15,125.1,122.75,123.25,74175,1753164720
2025-07-22 11:43:00,PE,ATM+2,10.327409,3140025,25150.0,25061.95,123.65,125.2,120.3,121.4,209775,1753164780
2025-07-22 11:44:00,PE,ATM+2,10.149305,3140025,25150.0,25062.9,121.65,121.9,117.55,119.5,217275,1753164840
2025-07-22 11:45:00,PE,ATM+2,10.075427,3140025,25150.0,25063.85,119.6,120.4,118.15,118.35,110925,1753164900
2025-07-22 11:46:00,PE,ATM+2,9.955867,3060675,25150.0,25064.6,118.85,122.5,116.65,117.0,218400,1753164960
2025-07-22 11:47:00,PE,ATM+2,10.033422,3060675,25150.0,25065.85,116.95,119.1,116.7,116.75,170250,1753165020
2025-07-22 11:48:00,PE,ATM+2,10.281237,3060675,25150.0,25068.35,116.1,117.85,115.0,116.95,298275,1753165080
2025-07-22 11:49:00,PE,ATM+2,10.316055,2971125,25150.0,25070.65,117.35,117.35,114.7,115.75,139800,1753165140
2025-07-22 11:50:00,PE,ATM+2,9.931045,2971125,25150.0,25048.1,117.05,128.75,117.05,127.65,686850,1753165200
2025-07-22 11:51:00,PE,ATM+2,8.983673,2971125,25150.0,25038.75,128.5,132.6,125.6,127.7,812550,1753165260
2025-07-22 11:52:00,PE,ATM+2,9.975579,2925300,25150.0,25053.25,126.9,127.05,123.15,124.5,260400,1753165320
2025-07-22 11:53:00,PE,ATM+2,9.822396,2925300,25150.0,25056.9,125.2,126.25,121.0,121.0,198975,1753165380
2025-07-22 11:54:00,PE,ATM+2,10.219429,2925300,25150.0,25067.95,120.9,120.9,114.75,116.7,367050,1753165440
2025-07-22 11:55:00,PE,ATM+2,10.450461,3547725,25200.0,25076.35,152.25,153.25,145.35,146.25,402975,1753165500
2025-07-22 11:56:00,PE,ATM+2,10.630566,3547725,25200.0,25079.85,144.3,145.5,141.05,145.0,346200,1753165560
2025-07-22 11:57:00,PE,ATM+2,10.495962,3521775,25200.0,25079.4,145.1,145.85,142.4,144.4,176400,1753165620
2025-07-22 11:58:00,PE,ATM+2,10.661632,3521775,25200.0,25080.2,144.6,147.45,143.85,144.95,166125,1753165680
2025-07-22 11:59:00,PE,ATM+2,10.714118,3521775,25200.0,25085.35,144.6,146.0,141.45,141.75,165225,1753165740
2025-07-22 12:00:00,PE,ATM+2,10.791447,3552225,25200.0,25083.7,141.2,144.05,140.3,143.4,211050,1753165800
2025-07-22 12:01:00,PE,ATM+2,10.678533,3552225,25200.0,25083.95,143.2,144.1,141.3,142.45,85950,1753165860
2025-07-22 12:02:00,PE,ATM+2,10.608578,3552225,25200.0,25083.9,142.5,144.2,141.95,142.0,101025,1753165920
2025-07-22 12:03:00,PE,ATM+2,10.699784,3552225,25200.0,25082.9,141.8,144.25,141.2,143.3,79800,1753165980
2025-07-22 12:04:00,PE,ATM+2,10.635526,3601575,25200.0,25079.3,144.0,146.35,143.6,145.35,158625,1753166040
2025-07-22 12:05:00,PE,ATM+2,11.130913,3601575,25200.0,25083.45,145.45,147.0,143.9,145.85,159300,1753166100
2025-07-22 12:06:00,PE,ATM+2,10.792274,3601575,25200.0,25079.5,144.95,146.55,144.55,146.25,78675,1753166160
2025-07-22 12:07:00,PE,ATM+2,10.858509,3627075,25200.0,25075.1,146.8,150.0,146.25,149.75,197775,1753166220
2025-07-22 12:08:00,PE,ATM+2,10.640726,3627075,25200.0,25075.3,149.0,152.35,148.15,148.15,232275,1753166280
2025-07-22 12:09:00,PE,ATM+2,10.438427,2930775,25150.0,25074.85,113.3,114.6,112.3,113.85,91725,1753166340
2025-07-22 12:10:00,PE,ATM+2,10.919732,3611025,25200.0,25077.95,149.1,149.8,147.65,148.15,90450,1753166400
2025-07-22 12:11:00,PE,ATM+2,10.824391,3611025,25200.0,25077.95,147.55,148.8,146.5,147.5,110625,1753166460
2025-07-22 12:12:00,PE,ATM+2,10.404342,2919975,25150.0,25074.4,112.6,116.0,112.55,113.85,175275,1753166520
2025-07-22 12:13:00,PE,ATM+2,11.002042,3604125,25200.0,25076.55,149.45,150.3,148.75,149.65,49125,1753166580
2025-07-22 12:14:00,PE,ATM+2,10.769815,3604125,25200.0,25075.1,149.6,150.6,148.8,149.1,43800,1753166640
2025-07-22 12:15:00,PE,ATM+2,10.855706,3604125,25200.0,25076.05,149.55,151.8,147.3,149.0,111300,1753166700
2025-07-22 12:16:00,PE,ATM+2,10.593506,3640950,25200.0,25075.9,149.1,149.1,146.75,147.35,50175,1753166760
2025-07-22 12:17:00,PE,ATM+2,10.831354,3640950,25200.0,25075.65,147.5,150.2,146.65,149.1,71250,1753166820
2025-07-22 12:18:00,PE,ATM+2,10.953685,3640950,25200.0,25080.35,149.2,149.9,146.15,146.65,80850,1753166880
2025-07-22 12:19:00,PE,ATM+2,10.736833,3655125,25200.0,25084.45,146.35,147.0,142.05,142.35,166125,1753166940
2025-07-22 12:20:00,PE,ATM+2,10.791132,3655125,25200.0,25083.3,143.1,144.65,141.9,143.5,114000,1753167000
2025-07-22 12:21:00,PE,ATM+2,10.409476,3655125,25200.0,25090.3,143.5,143.55,135.2,136.1,313500,1753167060
2025-07-22 12:22:00,PE,ATM+2,10.468188,3666825,25200.0,25092.65,135.2,137.25,133.0,134.9,241875,1753167120
2025-07-22 12:23:00,PE,ATM+2,10.537247,3666825,25200.0,25098.8,134.75,135.3,129.1,131.25,330525,1753167180
2025-07-22 12:24:00,PE,ATM+2,10.594783,3666825,25200.0,25100.15,131.25,131.95,129.1,130.75,149550,1753167240
2025-07-22 12:25:00,PE,ATM+2,10.676213,3661125,25200.0,25095.05,130.7,135.0,130.5,134.7,239925,1753167300
2025-07-22 12:26:00,PE,ATM+2,10.480591,3661125,25200.0,25092.8,134.8,135.75,133.35,134.85,153150,1753167360
2025-07-22 12:27:00,PE,ATM+2,10.485147,3661125,25200.0,25097.75,135.0,135.0,130.7,131.55,123675,1753167420
2025-07-22 12:28:00,PE,ATM+2,10.493536,3712950,25200.0,25098.35,131.3,132.05,130.05,131.2,87150,1753167480
2025-07-22 12:29:00,PE,ATM+2,10.262693,3712950,25200.0,25099.6,130.9,131.4,128.3,128.75,196650,1753167540
2025-07-22 12:30:00,PE,ATM+2,10.551276,3712950,25200.0,25104.7,129.0,129.3,123.85,127.4,281325,1753167600
2025-07-22 12:31:00,PE,ATM+2,10.554372,3719850,25200.0,25106.1,127.05,127.1,125.25,126.5,145500,1753167660
2025-07-22 12:32:00,PE,ATM+2,10.664964,3719850,25200.0,25111.65,126.3,126.3,123.0,123.7,173625,1753167720
2025-07-22 12:33:00,PE,ATM+2,10.58103,3719850,25200.0,25107.75,123.0,126.35,122.5,125.6,188625,1753167780
2025-07-22 12:34:00,PE,ATM+2,10.710337,3791475,25200.0,25110.8,125.55,125.9,124.4,124.55,110550,1753167840
2025-07-22 12:35:00,PE,ATM+2,10.5633,3791475,25200.0,25107.45,124.35,127.55,124.35,125.65,148725,1753167900
2025-07-22 12:36:00,PE,ATM+2,10.746335,3791475,25200.0,25105.2,125.75,128.9,125.6,128.4,167025,1753167960
2025-07-22 12:37:00,PE,ATM+2,10.558757,3797250,25200.0,25102.7,128.05,129.5,126.55,128.7,107475,1753168020
2025-07-22 12:38:00,PE,ATM+2,10.519293,3797250,25200.0,25104.55,128.1,129.7,126.45,127.2,153825,1753168080
2025-07-22 12:39:00,PE,ATM+2,10.549514,3797250,25200.0,25106.55,127.75,128.7,126.1,126.1,65625,1753168140
2025-07-22 12:40:00,PE,ATM+2,10.863132,3843375,25200.0,25102.65,126.8,131.25,126.4,130.85,107775,1753168200
2025-07-22 12:41:00,PE,ATM+2,10.814304,3843375,25200.0,25104.1,129.65,131.7,128.9,129.55,171975,1753168260
2025-07-22 12:42:00,PE,ATM+2,10.704811,3843375,25200.0,25101.15,129.2,131.55,128.8,130.7,190200,1753168320
2025-07-22 12:43:00,PE,ATM+2,10.65401,3865725,25200.0,25108.1,130.5,131.05,123.9,125.8,253200,1753168380
2025-07-22 12:44:00,PE,ATM+2,10.55506,3865725,25200.0,25110.25,124.85,125.55,123.65,123.7,116625,1753168440
2025-07-22 12:45:00,PE,ATM+2,10.583212,3865725,25200.0,25109.15,123.75,125.05,123.5,124.6,92400,1753168500
2025-07-22 12:46:00,PE,ATM+2,10.613085,3873825,25200.0,25109.0,124.9,128.55,124.9,124.9,103575,1753168560
2025-07-22 12:47:00,PE,ATM+2,10.774988,3873825,25200.0,25111.8,125.65,125.95,122.25,124.25,193425,1753168620
2025-07-22 12:48:00,PE,ATM+2,10.70608,3873825,25200.0,25110.0,124.05,126.75,123.15,124.9,103350,1753168680
2025-07-22 12:49:00,PE,ATM+2,10.724965,3901200,25200.0,25109.65,124.75,125.25,123.6,125.25,64575,1753168740
2025-07-22 12:50:00,PE,ATM+2,10.629915,3901200,25200.0,25112.4,125.15,126.0,122.8,122.8,88575,1753168800
2025-07-22 12:51:00,PE,ATM+2,10.783486,3901200,25200.0,25111.6,122.95,125.05,122.95,124.4,66300,1753168860
2025-07-22 12:52:00,PE,ATM+2,10.786763,3926025,25200.0,25111.7,124.5,125.45,123.65,124.35,57525,1753168920
