datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 11:35:00,PE,ATM+2,11.953495,1782450,25700.0,25598.8,192.55,192.55,188.15,189.4,80625,1751004300
2025-06-27 11:36:00,PE,ATM+2,11.863776,1837350,25700.0,25600.45,189.3,190.45,187.3,187.3,55875,1751004360
2025-06-27 11:37:00,PE,ATM+2,11.826352,1837350,25700.0,25601.9,186.85,188.25,186.0,186.0,106575,1751004420
2025-06-27 11:38:00,PE,ATM+2,11.927842,1837350,25700.0,25598.7,186.4,189.1,186.0,189.1,45975,1751004480
2025-06-27 11:39:00,PE,ATM+2,11.805621,1816500,25700.0,25604.65,188.1,190.5,182.25,184.2,159000,1751004540
2025-06-27 11:40:00,PE,ATM+2,11.861783,1816500,25700.0,25606.9,183.95,185.5,182.7,183.7,117600,1751004600
2025-06-27 11:41:00,PE,ATM+2,11.93125,1816500,25700.0,25607.1,183.7,185.35,182.6,184.5,95700,1751004660
2025-06-27 11:42:00,PE,ATM+2,12.174484,1788450,25700.0,25607.65,184.6,187.95,184.0,187.4,95325,1751004720
2025-06-27 11:43:00,PE,ATM+2,11.908768,1788450,25700.0,25609.1,187.2,189.25,182.75,183.1,80925,1751004780
2025-06-27 11:44:00,PE,ATM+2,11.956833,1788450,25700.0,25608.6,182.95,185.0,181.4,184.0,75900,1751004840
2025-06-27 11:45:00,PE,ATM+2,12.209684,1773225,25700.0,25605.9,184.9,188.9,184.9,188.8,100200,1751004900
2025-06-27 11:46:00,PE,ATM+2,12.12425,1773225,25700.0,25609.05,188.85,188.85,185.7,185.95,69000,1751004960
2025-06-27 11:47:00,PE,ATM+2,11.933443,1773225,25700.0,25605.35,186.8,188.5,185.45,185.45,54300,1751005020
2025-06-27 11:48:00,PE,ATM+2,12.015735,1755675,25700.0,25605.4,185.0,187.2,184.5,186.5,37875,1751005080
2025-06-27 11:49:00,PE,ATM+2,12.211498,1755675,25700.0,25602.25,185.7,190.8,185.7,190.8,69450,1751005140
2025-06-27 11:50:00,PE,ATM+2,12.024795,1755675,25700.0,25602.5,189.45,191.6,187.85,188.2,111075,1751005200
2025-06-27 11:51:00,PE,ATM+2,12.062035,1736325,25700.0,25598.85,188.3,191.75,188.3,190.7,73425,1751005260
2025-06-27 11:52:00,PE,ATM+2,12.076313,1736325,25700.0,25599.9,190.0,191.5,188.9,190.3,68400,1751005320
2025-06-27 11:53:00,PE,ATM+2,11.770636,1736325,25700.0,25604.75,189.35,189.75,183.6,183.6,62550,1751005380
2025-06-27 11:54:00,PE,ATM+2,11.850069,1761150,25700.0,25607.65,183.65,185.35,182.95,183.05,100200,1751005440
2025-06-27 11:55:00,PE,ATM+2,11.801471,1761150,25700.0,25607.2,183.5,183.7,182.25,182.65,69675,1751005500
2025-06-27 11:56:00,PE,ATM+2,11.90383,1761150,25700.0,25615.2,182.6,182.6,174.8,179.65,278325,1751005560
2025-06-27 11:57:00,PE,ATM+2,11.98026,1741875,25700.0,25610.95,179.2,183.6,179.2,182.95,118050,1751005620
2025-06-27 11:58:00,PE,ATM+2,11.911307,1741875,25700.0,25607.8,183.0,185.0,183.0,183.75,121125,1751005680
2025-06-27 11:59:00,PE,ATM+2,11.7506,1741875,25700.0,25610.05,183.1,184.65,180.4,180.4,93750,1751005740
2025-06-27 12:00:00,PE,ATM+2,11.670428,1804800,25700.0,25612.05,180.7,180.7,177.9,178.25,119100,1751005800
2025-06-27 12:01:00,PE,ATM+2,11.632382,1804800,25700.0,25613.05,177.75,178.25,176.5,177.2,104625,1751005860
2025-06-27 12:02:00,PE,ATM+2,11.571057,1804800,25700.0,25613.3,177.75,178.3,175.5,176.25,53850,1751005920
2025-06-27 12:03:00,PE,ATM+2,11.454912,1857975,25700.0,25611.3,175.65,175.8,173.6,175.8,127275,1751005980
2025-06-27 12:04:00,PE,ATM+2,11.371502,1857975,25700.0,25611.2,175.2,176.4,174.55,174.75,103800,1751006040
2025-06-27 12:05:00,PE,ATM+2,11.331884,1857975,25700.0,25611.7,173.9,174.5,172.7,173.95,93300,1751006100
2025-06-27 12:06:00,PE,ATM+2,11.227186,1967100,25700.0,25613.75,173.5,175.2,171.45,171.45,118800,1751006160
2025-06-27 12:07:00,PE,ATM+2,11.091336,1967100,25700.0,25613.85,171.65,172.8,169.6,169.6,150375,1751006220
2025-06-27 12:08:00,PE,ATM+2,11.207229,1967100,25700.0,25614.35,168.95,170.9,168.2,170.85,149850,1751006280
2025-06-27 12:09:00,PE,ATM+2,11.28117,1964550,25700.0,25611.35,170.65,174.0,170.65,173.45,105975,1751006340
2025-06-27 12:10:00,PE,ATM+2,11.214215,1964550,25700.0,25612.75,173.75,174.7,171.8,171.8,97425,1751006400
2025-06-27 12:11:00,PE,ATM+2,11.185327,1964550,25700.0,25612.5,172.1,173.0,171.0,171.55,52275,1751006460
2025-06-27 12:12:00,PE,ATM+2,11.147581,2014875,25700.0,25614.15,171.95,172.15,170.1,170.15,71325,1751006520
2025-06-27 12:13:00,PE,ATM+2,11.202626,2014875,25700.0,25609.6,170.45,173.35,169.4,173.35,108375,1751006580
2025-06-27 12:14:00,PE,ATM+2,11.183865,2014875,25700.0,25612.25,173.4,173.85,171.25,171.65,58050,1751006640
2025-06-27 12:15:00,PE,ATM+2,11.161993,2044425,25700.0,25616.5,171.6,171.6,169.0,169.05,106200,1751006700
2025-06-27 12:16:00,PE,ATM+2,11.322805,2044425,25700.0,25614.4,169.7,172.9,169.7,172.3,66900,1751006760
2025-06-27 12:17:00,PE,ATM+2,11.050891,2044425,25700.0,25620.35,172.2,172.75,165.5,165.5,156300,1751006820
2025-06-27 12:18:00,PE,ATM+2,11.12873,370125,25750.0,25629.95,194.5,194.5,187.15,189.3,117075,1751006880
2025-06-27 12:19:00,PE,ATM+2,11.221638,370125,25750.0,25628.4,189.15,191.85,188.5,191.4,66525,1751006940
2025-06-27 12:20:00,PE,ATM+2,11.311391,370125,25750.0,25627.9,191.2,192.85,191.1,192.85,23925,1751007000
2025-06-27 12:21:00,PE,ATM+2,11.338034,380700,25750.0,25626.85,192.0,194.4,192.0,193.8,21150,1751007060
2025-06-27 12:22:00,PE,ATM+2,11.342606,2128350,25700.0,25624.7,166.1,167.1,164.75,167.0,116850,1751007120
2025-06-27 12:23:00,PE,ATM+2,11.301018,2128350,25700.0,25623.75,167.3,168.6,166.5,166.95,96900,1751007180
2025-06-27 12:24:00,PE,ATM+2,11.321203,2138925,25700.0,25617.05,167.6,171.3,167.6,170.8,160275,1751007240
2025-06-27 12:25:00,PE,ATM+2,11.499044,2138925,25700.0,25618.05,170.75,173.25,170.55,172.6,137850,1751007300
2025-06-27 12:26:00,PE,ATM+2,11.293104,2138925,25700.0,25616.25,172.2,173.6,170.2,170.85,129525,1751007360
2025-06-27 12:27:00,PE,ATM+2,11.516753,2148900,25700.0,25622.2,170.6,171.3,169.7,170.6,112125,1751007420
2025-06-27 12:28:00,PE,ATM+2,11.603209,2148900,25700.0,25624.9,170.45,171.5,169.5,170.3,95775,1751007480
2025-06-27 12:29:00,PE,ATM+2,11.475163,2148900,25700.0,25625.0,170.55,171.4,168.5,168.55,91575,1751007540
2025-06-27 12:30:00,PE,ATM+2,11.548605,377850,25750.0,25625.7,195.8,198.25,194.4,197.15,32400,1751007600
2025-06-27 12:31:00,PE,ATM+2,11.702799,377850,25750.0,25631.5,197.45,197.9,195.3,195.8,17475,1751007660
2025-06-27 12:32:00,PE,ATM+2,11.704666,377850,25750.0,25626.5,195.95,199.0,195.95,198.7,12525,1751007720
2025-06-27 12:33:00,PE,ATM+2,11.73292,377700,25750.0,25628.25,198.8,199.65,197.55,198.05,13050,1751007780
2025-06-27 12:34:00,PE,ATM+2,11.672663,2206575,25700.0,25623.45,170.1,172.25,170.05,171.95,85650,1751007840
2025-06-27 12:35:00,PE,ATM+2,11.748729,377700,25750.0,25627.2,200.25,200.65,198.6,198.85,11100,1751007900
2025-06-27 12:36:00,PE,ATM+2,11.644708,380775,25750.0,25628.4,198.65,198.85,196.6,196.8,20775,1751007960
2025-06-27 12:37:00,PE,ATM+2,11.605156,380775,25750.0,25630.1,197.2,197.85,195.2,195.3,26325,1751008020
2025-06-27 12:38:00,PE,ATM+2,11.458041,380775,25750.0,25630.85,195.0,195.2,191.7,192.95,49275,1751008080
2025-06-27 12:39:00,PE,ATM+2,11.362132,386550,25750.0,25634.15,192.65,192.7,189.8,189.8,23325,1751008140
2025-06-27 12:40:00,PE,ATM+2,11.393949,386550,25750.0,25635.3,189.5,190.8,188.4,189.55,22425,1751008200
2025-06-27 12:41:00,PE,ATM+2,11.454114,386550,25750.0,25644.7,188.85,189.0,180.65,185.0,85575,1751008260
2025-06-27 12:42:00,PE,ATM+2,11.460295,424125,25750.0,25644.3,185.0,186.8,184.05,185.3,39450,1751008320
2025-06-27 12:43:00,PE,ATM+2,11.458705,424125,25750.0,25641.15,185.35,187.5,184.65,187.05,45300,1751008380
2025-06-27 12:44:00,PE,ATM+2,11.445795,424125,25750.0,25638.55,186.95,188.35,186.0,188.35,42900,1751008440
2025-06-27 12:45:00,PE,ATM+2,11.360992,449925,25750.0,25636.95,188.05,190.8,188.0,188.15,51375,1751008500
2025-06-27 12:46:00,PE,ATM+2,11.577378,449925,25750.0,25636.8,188.45,191.2,188.45,191.05,27675,1751008560
2025-06-27 12:47:00,PE,ATM+2,11.577958,449925,25750.0,25641.3,191.25,191.25,187.8,188.5,28575,1751008620
2025-06-27 12:48:00,PE,ATM+2,11.5936,456825,25750.0,25639.0,188.5,190.5,186.3,190.0,18300,1751008680
2025-06-27 12:49:00,PE,ATM+2,11.590601,456825,25750.0,25639.45,190.2,190.5,189.1,189.7,12900,1751008740
2025-06-27 12:50:00,PE,ATM+2,11.584957,456825,25750.0,25640.9,189.55,190.25,188.6,188.8,21675,1751008800
2025-06-27 12:51:00,PE,ATM+2,11.605659,462075,25750.0,25641.9,189.1,189.9,188.45,188.5,13575,1751008860
2025-06-27 12:52:00,PE,ATM+2,11.639639,462075,25750.0,25642.5,188.45,189.35,187.75,188.6,21450,1751008920
2025-06-27 12:53:00,PE,ATM+2,11.606161,462075,25750.0,25643.4,188.25,188.25,186.4,187.65,18375,1751008980
2025-06-27 12:54:00,PE,ATM+2,11.597462,467250,25750.0,25644.7,187.7,188.2,186.75,186.8,13050,1751009040
2025-06-27 12:55:00,PE,ATM+2,11.486715,467250,25750.0,25642.65,186.3,188.35,186.3,186.5,20775,1751009100
2025-06-27 12:56:00,PE,ATM+2,11.442729,467250,25750.0,25645.35,186.4,186.4,182.3,184.4,71025,1751009160
2025-06-27 12:57:00,PE,ATM+2,11.411812,508125,25750.0,25643.2,184.25,185.95,183.65,185.2,33750,1751009220
2025-06-27 12:58:00,PE,ATM+2,11.483571,508125,25750.0,25644.5,185.5,185.6,184.2,185.4,24225,1751009280
2025-06-27 12:59:00,PE,ATM+2,11.555291,508125,25750.0,25640.3,185.4,189.55,185.4,188.7,50325,1751009340
2025-06-27 13:00:00,PE,ATM+2,11.592692,525975,25750.0,25641.95,188.05,189.2,185.75,188.25,45375,1751009400
2025-06-27 13:01:00,PE,ATM+2,11.698558,525975,25750.0,25637.05,188.5,192.4,187.95,192.4,43950,1751009460
2025-06-27 13:02:00,PE,ATM+2,11.485921,525975,25750.0,25628.3,191.75,195.8,191.35,194.65,100350,1751009520
2025-06-27 13:03:00,PE,ATM+2,11.494944,532350,25750.0,25630.05,194.6,195.0,191.95,193.75,36750,1751009580
2025-06-27 13:04:00,PE,ATM+2,11.405891,532350,25750.0,25626.15,194.25,197.15,194.25,194.85,57600,1751009640
2025-06-27 13:05:00,PE,ATM+2,11.470891,532350,25750.0,25626.9,195.8,196.8,194.6,195.25,44250,1751009700
2025-06-27 13:06:00,PE,ATM+2,11.396561,2924850,25700.0,25620.3,167.0,170.65,166.75,169.8,244350,1751009760
2025-06-27 13:07:00,PE,ATM+2,11.310919,2924850,25700.0,25622.95,170.2,170.2,166.2,167.25,202500,1751009820
2025-06-27 13:08:00,PE,ATM+2,11.467274,2924850,25700.0,25621.55,166.8,170.05,165.35,170.05,186975,1751009880
2025-06-27 13:09:00,PE,ATM+2,11.389025,2981475,25700.0,25622.7,169.8,170.45,167.65,168.4,133725,1751009940
2025-06-27 13:10:00,PE,ATM+2,11.414906,2981475,25700.0,25620.8,168.7,171.6,168.7,169.75,217125,1751010000
2025-06-27 13:11:00,PE,ATM+2,11.3747,2981475,25700.0,25619.15,169.95,171.5,169.95,170.1,118275,1751010060
2025-06-27 13:12:00,PE,ATM+2,11.392465,2992200,25700.0,25617.9,170.15,171.5,169.2,171.0,122925,1751010120
2025-06-27 13:13:00,PE,ATM+2,11.447682,2992200,25700.0,25614.05,171.2,174.6,170.6,173.8,283650,1751010180
2025-06-27 13:14:00,PE,ATM+2,11.456227,2992200,25700.0,25616.65,172.6,172.85,171.1,172.5,175725,1751010240
2025-06-27 13:15:00,PE,ATM+2,11.533865,2883150,25700.0,25615.75,172.4,176.4,171.95,174.0,277950,1751010300
2025-06-27 13:16:00,PE,ATM+2,11.553045,2883150,25700.0,25615.65,173.45,175.4,172.8,174.3,142650,1751010360
2025-06-27 13:17:00,PE,ATM+2,11.565916,2883150,25700.0,25619.95,174.65,174.7,171.45,172.15,131550,1751010420
2025-06-27 13:18:00,PE,ATM+2,11.677317,2837925,25700.0,25614.3,172.15,176.65,172.15,176.65,156375,1751010480
2025-06-27 13:19:00,PE,ATM+2,11.604933,2837925,25700.0,25614.75,176.4,177.55,175.45,175.45,212925,1751010540
2025-06-27 13:20:00,PE,ATM+2,11.496383,2837925,25700.0,25614.6,175.8,178.0,172.9,174.1,227925,1751010600
2025-06-27 13:21:00,PE,ATM+2,11.414533,2851050,25700.0,25611.05,175.0,177.3,174.65,174.95,167775,1751010660
2025-06-27 13:22:00,PE,ATM+2,11.410673,2851050,25700.0,25613.15,175.0,177.0,173.25,173.75,154200,1751010720
2025-06-27 13:23:00,PE,ATM+2,11.4636,2851050,25700.0,25614.05,173.05,175.85,172.2,173.95,127800,1751010780
2025-06-27 13:24:00,PE,ATM+2,11.518702,2781750,25700.0,25608.85,173.85,177.75,173.05,177.5,171825,1751010840
2025-06-27 13:25:00,PE,ATM+2,11.738694,2781750,25700.0,25619.9,177.9,178.15,174.0,174.4,209400,1751010900
2025-06-27 13:26:00,PE,ATM+2,11.664271,494025,25750.0,25627.65,202.05,202.05,196.65,197.2,54975,1751010960
2025-06-27 13:27:00,PE,ATM+2,11.79112,464625,25750.0,25631.1,195.8,198.0,195.8,196.85,33525,1751011020
2025-06-27 13:28:00,PE,ATM+2,11.830754,464625,25750.0,25635.4,197.15,199.0,194.1,194.9,30900,1751011080
2025-06-27 13:29:00,PE,ATM+2,11.74446,464625,25750.0,25634.65,194.5,195.6,193.0,194.2,27900,1751011140
2025-06-27 13:30:00,PE,ATM+2,11.72552,465075,25750.0,25632.2,194.1,195.8,192.8,195.35,36075,1751011200
2025-06-27 13:31:00,PE,ATM+2,11.779801,465075,25750.0,25631.5,195.05,197.0,193.4,196.45,23325,1751011260
2025-06-27 13:32:00,PE,ATM+2,11.78923,465075,25750.0,25632.75,196.5,197.8,195.3,195.85,18825,1751011320
2025-06-27 13:33:00,PE,ATM+2,11.724759,460050,25750.0,25632.85,195.75,196.15,193.8,194.95,11850,1751011380
2025-06-27 13:34:00,PE,ATM+2,11.60378,460050,25750.0,25629.85,194.6,196.5,194.2,195.1,15075,1751011440
2025-06-27 13:35:00,PE,ATM+2,11.519839,460050,25750.0,25631.25,194.5,194.9,193.2,193.2,20175,1751011500
2025-06-27 13:36:00,PE,ATM+2,11.549508,464400,25750.0,25627.75,191.9,196.05,191.9,195.6,26325,1751011560
2025-06-27 13:37:00,PE,ATM+2,11.454122,464400,25750.0,25629.15,195.4,195.4,192.45,193.55,16950,1751011620
2025-06-27 13:38:00,PE,ATM+2,11.374331,464400,25750.0,25625.9,193.55,194.85,193.3,194.4,10650,1751011680
2025-06-27 13:39:00,PE,ATM+2,11.354708,469950,25750.0,25626.4,194.3,196.1,193.85,193.85,21075,1751011740
2025-06-27 13:40:00,PE,ATM+2,11.281691,469950,25750.0,25627.95,193.8,193.8,190.6,192.0,33450,1751011800
2025-06-27 13:41:00,PE,ATM+2,11.314741,469950,25750.0,25633.35,192.25,192.8,189.05,189.3,29100,1751011860
2025-06-27 13:42:00,PE,ATM+2,11.587347,464400,25750.0,25627.5,188.9,196.2,188.9,196.2,28800,1751011920
2025-06-27 13:43:00,PE,ATM+2,11.259468,2688450,25700.0,25624.1,168.5,169.6,165.75,165.75,221250,1751011980
2025-06-27 13:44:00,PE,ATM+2,11.163337,464400,25750.0,25625.55,193.25,193.25,190.5,191.85,27975,1751012040
2025-06-27 13:45:00,PE,ATM+2,11.132769,2769225,25700.0,25624.05,163.75,165.8,163.5,164.1,75300,1751012100
2025-06-27 13:46:00,PE,ATM+2,10.983265,478725,25750.0,25626.95,191.95,192.0,187.0,188.7,41850,1751012160
2025-06-27 13:47:00,PE,ATM+2,11.006017,2769225,25700.0,25624.75,161.7,164.0,161.7,162.05,130800,1751012220
2025-06-27 13:48:00,PE,ATM+2,10.898045,490125,25750.0,25625.4,189.8,189.85,188.0,188.5,22200,1751012280
2025-06-27 13:49:00,PE,ATM+2,10.759557,490125,25750.0,25628.15,187.4,187.9,184.55,185.1,46725,1751012340
2025-06-27 13:50:00,PE,ATM+2,11.015409,2866575,25700.0,25623.45,158.25,163.45,158.05,162.85,128925,1751012400
2025-06-27 13:51:00,PE,ATM+2,10.922294,501450,25750.0,25625.65,190.8,190.95,188.3,188.65,27900,1751012460
2025-06-27 13:52:00,PE,ATM+2,11.052638,501450,25750.0,25628.0,188.8,188.95,186.65,188.95,16050,1751012520
2025-06-27 13:53:00,PE,ATM+2,11.215107,2929425,25700.0,25622.15,160.9,166.25,160.75,166.15,188850,1751012580
2025-06-27 13:54:00,PE,ATM+2,10.976242,2934675,25700.0,25621.7,164.8,165.7,163.1,163.25,123000,1751012640
2025-06-27 13:55:00,PE,ATM+2,11.000208,2934675,25700.0,25622.65,163.35,163.65,162.4,163.05,81150,1751012700
2025-06-27 13:56:00,PE,ATM+2,10.861832,2934675,25700.0,25623.45,162.85,163.1,160.45,160.8,91125,1751012760
2025-06-27 13:57:00,PE,ATM+2,10.884158,2974125,25700.0,25624.55,161.5,161.5,158.7,160.5,121125,1751012820
2025-06-27 13:58:00,PE,ATM+2,10.63691,519000,25750.0,25628.45,188.0,188.0,183.15,183.3,51225,1751012880
2025-06-27 13:59:00,PE,ATM+2,10.666753,519000,25750.0,25632.7,183.3,184.25,180.3,181.2,38325,1751012940
2025-06-27 14:00:00,PE,ATM+2,10.804706,538875,25750.0,25632.4,181.4,183.3,180.65,183.15,36300,1751013000
2025-06-27 14:01:00,PE,ATM+2,10.854084,538875,25750.0,25631.25,183.75,185.0,183.25,184.45,24975,1751013060
2025-06-27 14:02:00,PE,ATM+2,10.595448,538875,25750.0,25633.5,184.65,184.65,179.4,179.8,36450,1751013120
2025-06-27 14:03:00,PE,ATM+2,10.597367,538875,25750.0,25631.3,179.5,181.1,178.7,181.1,38400,1751013180
2025-06-27 14:04:00,PE,ATM+2,10.474466,553425,25750.0,25633.55,180.85,180.95,177.05,178.2,33900,1751013240
2025-06-27 14:05:00,PE,ATM+2,10.653087,553425,25750.0,25633.55,178.45,180.5,177.95,180.5,22575,1751013300
2025-06-27 14:06:00,PE,ATM+2,10.610769,554625,25750.0,25632.0,180.5,181.0,179.25,180.85,12825,1751013360
2025-06-27 14:07:00,PE,ATM+2,10.62812,554625,25750.0,25633.15,180.8,181.0,178.05,180.4,26700,1751013420
2025-06-27 14:08:00,PE,ATM+2,10.487762,554625,25750.0,25634.5,180.6,180.6,177.8,177.8,15450,1751013480
2025-06-27 14:09:00,PE,ATM+2,10.493317,554625,25750.0,25635.65,177.8,178.6,177.1,177.2,17400,1751013540
2025-06-27 14:10:00,PE,ATM+2,10.56959,569025,25750.0,25632.6,177.2,180.2,177.2,179.95,19050,1751013600
2025-06-27 14:11:00,PE,ATM+2,10.709378,569025,25750.0,25631.65,180.0,182.3,179.65,182.3,23775,1751013660
2025-06-27 14:12:00,PE,ATM+2,10.731012,569025,25750.0,25635.4,182.2,182.45,180.0,180.4,21975,1751013720
2025-06-27 14:13:00,PE,ATM+2,10.671304,572775,25750.0,25637.0,180.4,180.4,177.9,178.7,23475,1751013780
2025-06-27 14:14:00,PE,ATM+2,10.757747,572775,25750.0,25634.25,178.65,181.4,178.6,181.4,19800,1751013840
2025-06-27 14:15:00,PE,ATM+2,10.821169,572775,25750.0,25631.6,181.35,184.0,181.35,183.75,34125,1751013900
2025-06-27 14:16:00,PE,ATM+2,10.834418,576525,25750.0,25627.0,183.8,186.6,183.1,186.6,39000,1751013960
2025-06-27 14:17:00,PE,ATM+2,10.78812,3194700,25700.0,25623.95,158.8,159.7,158.0,159.45,217350,1751014020
2025-06-27 14:18:00,PE,ATM+2,10.650071,3194700,25700.0,25624.95,159.4,159.65,156.35,157.1,145725,1751014080
2025-06-27 14:19:00,PE,ATM+2,10.664918,3268125,25700.0,25620.55,157.8,159.65,156.7,159.65,97950,1751014140
2025-06-27 14:20:00,PE,ATM+2,10.76635,3268125,25700.0,25618.0,159.55,162.95,159.25,162.35,294375,1751014200
2025-06-27 14:21:00,PE,ATM+2,10.764172,3268125,25700.0,25614.9,163.5,166.0,162.7,164.0,350625,1751014260
2025-06-27 14:22:00,PE,ATM+2,10.881087,3212250,25700.0,25614.85,164.25,166.45,163.8,165.55,189900,1751014320
2025-06-27 14:23:00,PE,ATM+2,10.811223,3212250,25700.0,25617.3,164.7,164.7,162.5,163.3,170850,1751014380
2025-06-27 14:24:00,PE,ATM+2,10.839859,3212250,25700.0,25613.75,162.0,165.75,161.55,165.6,147900,1751014440
2025-06-27 14:25:00,PE,ATM+2,10.749132,3167100,25700.0,25614.5,165.9,166.35,163.85,164.0,183300,1751014500
2025-06-27 14:26:00,PE,ATM+2,10.798821,3167100,25700.0,25616.05,163.5,164.5,161.95,163.8,101625,1751014560
2025-06-27 14:27:00,PE,ATM+2,10.851698,3167100,25700.0,25616.3,163.3,165.3,163.3,164.35,97650,1751014620
2025-06-27 14:28:00,PE,ATM+2,10.929992,3175950,25700.0,25621.8,164.05,164.65,161.25,162.4,130125,1751014680
2025-06-27 14:29:00,PE,ATM+2,11.048472,3175950,25700.0,25615.4,161.7,168.3,161.7,167.4,278775,1751014740
2025-06-27 14:30:00,PE,ATM+2,11.225591,3175950,25700.0,25617.45,167.55,172.5,167.45,168.6,393300,1751014800
2025-06-27 14:31:00,PE,ATM+2,11.194642,2986200,25700.0,25613.1,168.45,171.85,168.45,170.55,208200,1751014860
2025-06-27 14:32:00,PE,ATM+2,11.102333,2986200,25700.0,25615.1,170.0,170.0,166.15,168.25,142725,1751014920
2025-06-27 14:33:00,PE,ATM+2,11.125762,2986200,25700.0,25617.5,168.15,168.15,166.5,167.25,78675,1751014980
2025-06-27 14:34:00,PE,ATM+2,10.937319,2948025,25700.0,25614.15,167.0,168.3,166.5,166.6,55500,1751015040
2025-06-27 14:35:00,PE,ATM+2,10.886418,2948025,25700.0,25615.95,166.8,167.8,162.5,164.95,167925,1751015100
2025-06-27 14:36:00,PE,ATM+2,10.955297,2948025,25700.0,25617.6,164.9,166.45,164.0,164.95,87375,1751015160
2025-06-27 14:37:00,PE,ATM+2,10.810694,2907750,25700.0,25617.7,165.05,165.95,162.3,163.0,54975,1751015220
2025-06-27 14:38:00,PE,ATM+2,10.924655,2907750,25700.0,25619.8,162.6,164.25,161.7,163.35,111750,1751015280
2025-06-27 14:39:00,PE,ATM+2,10.89964,2907750,25700.0,25618.35,163.8,166.35,163.8,163.8,96825,1751015340
2025-06-27 14:40:00,PE,ATM+2,10.921641,2893650,25700.0,25619.15,163.95,164.85,163.0,163.65,71700,1751015400
2025-06-27 14:41:00,PE,ATM+2,10.83618,2893650,25700.0,25619.2,163.85,164.1,162.5,162.5,42525,1751015460
2025-06-27 14:42:00,PE,ATM+2,10.645218,529200,25750.0,25625.2,190.2,190.65,184.2,185.1,67725,1751015520
2025-06-27 14:43:00,PE,ATM+2,10.657821,532575,25750.0,25630.75,184.5,185.8,182.0,182.0,62925,1751015580
2025-06-27 14:44:00,PE,ATM+2,10.70099,532575,25750.0,25633.5,182.35,183.15,180.25,180.95,56775,1751015640
2025-06-27 14:45:00,PE,ATM+2,10.894411,532575,25750.0,25631.15,181.45,185.2,181.4,184.8,47925,1751015700
2025-06-27 14:46:00,PE,ATM+2,10.800618,537075,25750.0,25632.85,184.5,185.0,182.15,182.6,23175,1751015760
2025-06-27 14:47:00,PE,ATM+2,10.766146,537075,25750.0,25633.8,182.6,182.75,181.0,181.6,23850,1751015820
2025-06-27 14:48:00,PE,ATM+2,10.669945,537075,25750.0,25634.5,181.3,181.3,178.1,179.95,59400,1751015880
2025-06-27 14:49:00,PE,ATM+2,10.620133,558300,25750.0,25633.3,179.65,181.75,179.2,180.0,26250,1751015940
2025-06-27 14:50:00,PE,ATM+2,10.64689,558300,25750.0,25632.25,180.2,181.8,179.9,180.95,15225,1751016000
2025-06-27 14:51:00,PE,ATM+2,10.62163,558300,25750.0,25632.8,180.8,181.0,179.55,180.3,25650,1751016060
2025-06-27 14:52:00,PE,ATM+2,10.662871,580350,25750.0,25632.5,180.5,183.2,180.5,181.0,25725,1751016120
2025-06-27 14:53:00,PE,ATM+2,10.654266,580350,25750.0,25631.1,180.75,183.15,180.3,181.7,19875,1751016180
2025-06-27 14:54:00,PE,ATM+2,10.6088,580350,25750.0,25629.75,181.7,182.0,180.4,181.9,18750,1751016240
2025-06-27 14:55:00,PE,ATM+2,10.897977,580950,25750.0,25632.0,183.4,185.05,182.75,184.3,39150,1751016300
2025-06-27 14:56:00,PE,ATM+2,10.733526,580950,25750.0,25627.6,184.1,185.2,183.3,184.75,19275,1751016360
2025-06-27 14:57:00,PE,ATM+2,10.748098,580950,25750.0,25632.45,184.9,185.6,182.0,182.1,35925,1751016420
2025-06-27 14:58:00,PE,ATM+2,10.618201,575175,25750.0,25632.75,182.55,182.55,180.05,180.25,23850,1751016480
2025-06-27 14:59:00,PE,ATM+2,10.607118,575175,25750.0,25629.5,180.25,182.0,179.1,182.0,35100,1751016540
2025-06-27 15:00:00,PE,ATM+2,11.207252,575175,25750.0,25645.05,183.5,183.5,179.75,180.8,43650,1751016600
2025-06-27 15:01:00,PE,ATM+2,11.310542,581775,25750.0,25641.75,180.45,184.0,174.5,184.0,105975,1751016660
2025-06-27 15:02:00,PE,ATM+2,11.199439,581775,25750.0,25638.25,185.35,187.85,184.5,184.55,88800,1751016720
2025-06-27 15:03:00,PE,ATM+2,11.296241,581775,25750.0,25644.85,184.45,185.2,180.35,182.05,45075,1751016780
2025-06-27 15:04:00,PE,ATM+2,11.334444,576750,25750.0,25644.3,182.95,185.5,182.6,182.85,25875,1751016840
2025-06-27 15:05:00,PE,ATM+2,11.461895,576750,25750.0,25642.7,183.45,186.4,183.45,185.4,32550,1751016900
2025-06-27 15:06:00,PE,ATM+2,11.224918,576750,25750.0,25638.0,185.85,186.2,184.4,185.0,18750,1751016960
2025-06-27 15:07:00,PE,ATM+2,11.302673,569625,25750.0,25633.9,185.4,188.45,185.4,188.35,48975,1751017020
2025-06-27 15:08:00,PE,ATM+2,11.305947,569625,25750.0,25627.4,189.0,192.9,188.4,192.15,69525,1751017080
2025-06-27 15:09:00,PE,ATM+2,11.462408,569625,25750.0,25630.6,192.7,195.45,191.85,192.3,81075,1751017140
2025-06-27 15:10:00,PE,ATM+2,11.602855,541350,25750.0,25632.95,192.1,194.65,192.1,192.75,45375,1751017200
