datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 13:44:00,CE,ATM+2,11.890346,3495150,23650.0,23572.35,126.5,127.25,125.25,126.0,132975,1738916040
2025-02-07 13:45:00,CE,ATM+2,11.909995,3495150,23650.0,23572.4,126.2,127.4,125.8,126.25,68925,1738916100
2025-02-07 13:46:00,CE,ATM+2,11.801833,3260325,23650.0,23572.0,126.55,126.55,122.85,124.75,171375,1738916160
2025-02-07 13:47:00,CE,ATM+2,11.883845,3260325,23650.0,23562.6,125.0,125.95,121.45,121.45,132000,1738916220
2025-02-07 13:48:00,CE,ATM+2,11.944739,3260325,23650.0,23561.55,120.2,123.5,119.9,121.7,238575,1738916280
2025-02-07 13:49:00,CE,ATM+2,12.007407,3296850,23650.0,23554.95,121.7,122.85,119.5,119.5,116925,1738916340
2025-02-07 13:50:00,CE,ATM+2,12.163578,3296850,23650.0,23551.75,119.65,121.9,119.55,119.95,103575,1738916400
2025-02-07 13:51:00,CE,ATM+2,12.461077,7032900,23600.0,23517.0,141.85,141.85,128.8,130.0,1315350,1738916460
2025-02-07 13:52:00,CE,ATM+2,12.616064,7046625,23600.0,23509.5,128.6,130.5,126.3,128.45,731175,1738916520
2025-02-07 13:53:00,CE,ATM+2,12.648489,7046625,23600.0,23494.4,129.3,130.15,118.05,122.15,1123725,1738916580
2025-02-07 13:54:00,CE,ATM+2,12.669349,7046625,23600.0,23499.8,122.55,124.75,120.4,124.75,633375,1738916640
2025-02-07 13:55:00,CE,ATM+2,12.505241,7175100,23600.0,23505.95,124.35,126.05,122.95,125.5,542550,1738916700
2025-02-07 13:56:00,CE,ATM+2,12.348409,7175100,23600.0,23514.05,126.7,128.1,125.6,127.25,464475,1738916760
2025-02-07 13:57:00,CE,ATM+2,12.365569,7175100,23600.0,23509.85,127.15,127.4,125.5,125.55,265425,1738916820
2025-02-07 13:58:00,CE,ATM+2,12.261996,7306425,23600.0,23514.4,125.0,127.2,124.6,126.35,310050,1738916880
2025-02-07 13:59:00,CE,ATM+2,12.343994,7306425,23600.0,23511.25,126.65,127.1,124.4,125.9,231000,1738916940
2025-02-07 14:00:00,CE,ATM+2,12.171899,7306425,23600.0,23520.65,124.7,128.15,122.0,128.1,391725,1738917000
2025-02-07 14:01:00,CE,ATM+2,12.230723,7398600,23600.0,23513.2,128.15,128.3,124.9,125.4,308100,1738917060
2025-02-07 14:02:00,CE,ATM+2,12.10497,7398600,23600.0,23523.85,124.9,128.8,124.9,128.75,260850,1738917120
2025-02-07 14:03:00,CE,ATM+2,12.066272,3164850,23650.0,23526.0,106.85,108.3,105.6,107.7,134250,1738917180
2025-02-07 14:04:00,CE,ATM+2,11.956503,7437375,23600.0,23524.3,128.35,128.95,126.3,127.15,201450,1738917240
2025-02-07 14:05:00,CE,ATM+2,11.877533,7437375,23600.0,23523.35,126.8,128.45,123.6,125.75,357450,1738917300
2025-02-07 14:06:00,CE,ATM+2,12.09021,7437375,23600.0,23514.5,126.15,126.75,123.4,124.25,209250,1738917360
2025-02-07 14:07:00,CE,ATM+2,12.085657,7494075,23600.0,23510.65,124.3,124.4,122.4,122.45,242850,1738917420
2025-02-07 14:08:00,CE,ATM+2,12.375036,7494075,23600.0,23488.85,122.0,122.0,116.25,116.35,732450,1738917480
2025-02-07 14:09:00,CE,ATM+2,12.557453,2293650,23550.0,23475.0,137.0,138.0,134.3,134.3,445725,1738917540
2025-02-07 14:10:00,CE,ATM+2,12.841194,2120100,23550.0,23474.25,134.4,138.4,133.3,137.35,218925,1738917600
2025-02-07 14:11:00,CE,ATM+2,12.907165,2120100,23550.0,23467.15,135.65,136.7,134.0,134.85,164100,1738917660
2025-02-07 14:12:00,CE,ATM+2,12.903699,2120100,23550.0,23461.45,134.55,134.6,131.2,132.2,313575,1738917720
2025-02-07 14:13:00,CE,ATM+2,13.026172,2079825,23550.0,23457.45,131.95,132.6,128.3,131.85,303675,1738917780
2025-02-07 14:14:00,CE,ATM+2,12.941531,2079825,23550.0,23461.05,131.5,133.6,130.35,132.45,147075,1738917840
2025-02-07 14:15:00,CE,ATM+2,13.10746,2079825,23550.0,23450.05,132.3,132.65,128.0,129.5,200700,1738917900
2025-02-07 14:16:00,CE,ATM+2,13.096344,2127450,23550.0,23456.1,129.0,133.9,128.95,132.05,202275,1738917960
2025-02-07 14:17:00,CE,ATM+2,12.966284,2127450,23550.0,23455.35,132.05,132.15,130.0,130.15,109275,1738918020
2025-02-07 14:18:00,CE,ATM+2,13.075067,2127450,23550.0,23455.6,130.1,132.2,129.75,131.55,87975,1738918080
2025-02-07 14:19:00,CE,ATM+2,13.069441,2238900,23550.0,23449.25,131.15,131.15,125.25,128.65,232575,1738918140
2025-02-07 14:20:00,CE,ATM+2,13.028626,2238900,23550.0,23455.1,129.2,131.15,128.0,130.75,122550,1738918200
2025-02-07 14:21:00,CE,ATM+2,13.025693,2238900,23550.0,23455.65,131.35,132.85,130.95,130.95,138525,1738918260
2025-02-07 14:22:00,CE,ATM+2,12.867839,2287050,23550.0,23457.65,130.6,131.0,128.1,129.95,112125,1738918320
2025-02-07 14:23:00,CE,ATM+2,12.833442,2287050,23550.0,23459.7,129.9,130.45,126.9,130.45,98775,1738918380
2025-02-07 14:24:00,CE,ATM+2,12.865289,2287050,23550.0,23462.2,131.0,132.95,130.6,131.95,153675,1738918440
2025-02-07 14:25:00,CE,ATM+2,12.869524,2321400,23550.0,23456.45,130.2,130.95,128.3,129.4,140475,1738918500
2025-02-07 14:26:00,CE,ATM+2,12.982633,2321400,23550.0,23456.25,129.7,131.0,129.45,130.65,60225,1738918560
2025-02-07 14:27:00,CE,ATM+2,12.943354,2321400,23550.0,23458.1,130.2,131.0,127.0,131.0,125550,1738918620
2025-02-07 14:28:00,CE,ATM+2,12.945772,2303550,23550.0,23453.25,130.55,130.85,128.85,128.85,69825,1738918680
2025-02-07 14:29:00,CE,ATM+2,12.797634,2303550,23550.0,23466.95,128.3,134.15,128.15,133.25,146550,1738918740
2025-02-07 14:30:00,CE,ATM+2,12.813298,2303550,23550.0,23468.2,133.4,134.65,132.35,134.0,184950,1738918800
2025-02-07 14:31:00,CE,ATM+2,12.726054,2284575,23550.0,23467.45,132.9,134.45,132.3,132.6,142125,1738918860
2025-02-07 14:32:00,CE,ATM+2,12.846775,2284575,23550.0,23455.1,132.25,132.25,124.75,128.45,246075,1738918920
2025-02-07 14:33:00,CE,ATM+2,12.576345,2284575,23550.0,23467.7,128.7,131.55,128.0,130.9,119775,1738918980
2025-02-07 14:34:00,CE,ATM+2,12.553056,2281875,23550.0,23470.4,131.25,132.2,128.95,131.85,71625,1738919040
2025-02-07 14:35:00,CE,ATM+2,12.407527,7583550,23600.0,23476.95,111.0,112.0,109.9,111.45,267300,1738919100
2025-02-07 14:36:00,CE,ATM+2,12.394786,7583550,23600.0,23479.5,111.3,113.5,110.35,112.35,298125,1738919160
2025-02-07 14:37:00,CE,ATM+2,12.298258,7538775,23600.0,23481.65,113.55,115.0,112.1,112.1,484650,1738919220
2025-02-07 14:38:00,CE,ATM+2,12.352315,7538775,23600.0,23478.95,112.2,114.0,110.25,111.6,277275,1738919280
2025-02-07 14:39:00,CE,ATM+2,12.204007,7538775,23600.0,23486.6,112.9,115.25,112.9,113.05,328950,1738919340
2025-02-07 14:40:00,CE,ATM+2,12.3391,7510650,23600.0,23481.05,112.6,114.2,111.05,112.3,247275,1738919400
2025-02-07 14:41:00,CE,ATM+2,12.319258,2251875,23550.0,23471.65,133.05,133.35,129.55,129.55,136800,1738919460
2025-02-07 14:42:00,CE,ATM+2,12.23875,2251875,23550.0,23470.4,129.6,131.8,128.0,128.0,110775,1738919520
2025-02-07 14:43:00,CE,ATM+2,12.350333,2226600,23550.0,23462.55,127.45,127.6,123.2,125.75,272625,1738919580
2025-02-07 14:44:00,CE,ATM+2,12.512252,2226600,23550.0,23458.05,126.85,129.6,125.25,125.65,147750,1738919640
2025-02-07 14:45:00,CE,ATM+2,12.65613,2226600,23550.0,23455.8,126.75,128.1,125.35,126.35,95175,1738919700
2025-02-07 14:46:00,CE,ATM+2,12.766714,2213475,23550.0,23457.35,126.65,129.3,125.05,128.35,75975,1738919760
2025-02-07 14:47:00,CE,ATM+2,12.857795,2213475,23550.0,23469.4,128.55,135.6,128.55,134.9,278325,1738919820
2025-02-07 14:48:00,CE,ATM+2,12.81723,2213475,23550.0,23472.1,135.3,136.75,133.5,135.65,146550,1738919880
2025-02-07 14:49:00,CE,ATM+2,12.879631,2232225,23550.0,23467.9,135.9,136.5,134.45,134.45,131475,1738919940
2025-02-07 14:50:00,CE,ATM+2,12.960946,2232225,23550.0,23465.8,134.45,135.55,133.95,134.45,108975,1738920000
2025-02-07 14:51:00,CE,ATM+2,12.940323,2232225,23550.0,23466.8,134.55,135.6,133.6,134.65,85125,1738920060
2025-02-07 14:52:00,CE,ATM+2,12.62274,7469550,23600.0,23482.9,112.1,116.3,111.8,116.3,381675,1738920120
2025-02-07 14:53:00,CE,ATM+2,12.386484,7469550,23600.0,23488.8,116.25,117.3,114.5,116.0,534750,1738920180
2025-02-07 14:54:00,CE,ATM+2,12.332171,7469550,23600.0,23483.85,116.0,117.6,112.6,113.25,378150,1738920240
2025-02-07 14:55:00,CE,ATM+2,12.358116,7353150,23600.0,23485.4,112.6,116.3,111.8,114.2,336975,1738920300
2025-02-07 14:56:00,CE,ATM+2,12.204966,7353150,23600.0,23487.1,113.75,114.75,112.8,113.1,155325,1738920360
2025-02-07 14:57:00,CE,ATM+2,12.307203,7353150,23600.0,23480.45,112.2,113.85,109.05,111.5,441525,1738920420
2025-02-07 14:58:00,CE,ATM+2,12.415051,7261575,23600.0,23483.05,110.95,113.85,109.2,113.85,261000,1738920480
2025-02-07 14:59:00,CE,ATM+2,12.42204,7261575,23600.0,23490.3,114.75,117.0,114.75,117.0,368250,1738920540
2025-02-07 15:00:00,CE,ATM+2,11.704448,7261575,23600.0,23521.15,117.45,123.0,117.1,122.1,961350,1738920600
2025-02-07 15:01:00,CE,ATM+2,11.614123,2925825,23650.0,23528.05,102.3,103.25,99.4,102.65,355125,1738920660
2025-02-07 15:02:00,CE,ATM+2,11.665811,7161600,23600.0,23521.55,123.05,123.05,119.8,121.8,390375,1738920720
2025-02-07 15:03:00,CE,ATM+2,11.718437,7161600,23600.0,23522.05,122.6,122.65,117.6,122.65,444975,1738920780
2025-02-07 15:04:00,CE,ATM+2,11.71296,2885925,23650.0,23525.65,102.9,103.2,100.55,102.8,228675,1738920840
2025-02-07 15:05:00,CE,ATM+2,11.840527,7068450,23600.0,23522.5,123.9,124.65,122.0,124.3,512250,1738920900
2025-02-07 15:06:00,CE,ATM+2,11.832197,2885925,23650.0,23533.45,104.05,107.55,103.45,107.4,341700,1738920960
2025-02-07 15:07:00,CE,ATM+2,11.561658,2775300,23650.0,23537.4,107.9,108.2,104.0,105.85,260775,1738921020
2025-02-07 15:08:00,CE,ATM+2,11.553861,2775300,23650.0,23543.2,107.0,108.25,106.0,108.2,167250,1738921080
2025-02-07 15:09:00,CE,ATM+2,11.323001,2775300,23650.0,23555.7,108.8,110.85,106.05,110.85,293025,1738921140
2025-02-07 15:10:00,CE,ATM+2,11.398086,2660325,23650.0,23569.05,112.45,119.35,112.1,117.7,640725,1738921200
2025-02-07 15:11:00,CE,ATM+2,11.559031,2660325,23650.0,23566.25,118.0,119.85,114.5,118.35,376725,1738921260
2025-02-07 15:12:00,CE,ATM+2,11.478525,2660325,23650.0,23570.05,117.85,119.4,116.0,119.1,211500,1738921320
2025-02-07 15:13:00,CE,ATM+2,11.270857,2484225,23650.0,23570.6,119.15,120.25,116.15,116.85,285300,1738921380
2025-02-07 15:14:00,CE,ATM+2,11.216028,2484225,23650.0,23573.7,116.6,118.3,116.6,117.6,132525,1738921440
2025-02-07 15:15:00,CE,ATM+2,11.39406,5745825,23700.0,23586.65,98.0,105.35,98.0,103.8,1002450,1738921500
2025-02-07 15:16:00,CE,ATM+2,11.283263,5450325,23700.0,23589.8,105.0,105.0,102.8,103.8,435825,1738921560
2025-02-07 15:17:00,CE,ATM+2,11.177657,5450325,23700.0,23582.6,104.3,104.35,99.0,99.55,556725,1738921620
2025-02-07 15:18:00,CE,ATM+2,11.12821,2350125,23650.0,23562.85,121.4,121.4,109.45,111.6,380025,1738921680
2025-02-07 15:19:00,CE,ATM+2,11.401219,5139000,23700.0,23575.6,92.1,99.3,92.1,99.3,492600,1738921740
2025-02-07 15:20:00,CE,ATM+2,11.34868,2216475,23650.0,23568.7,120.3,120.75,114.55,116.85,294075,1738921800
2025-02-07 15:21:00,CE,ATM+2,11.181885,2216475,23650.0,23574.85,117.65,118.75,117.55,117.65,134400,1738921860
2025-02-07 15:22:00,CE,ATM+2,11.346211,2154450,23650.0,23572.1,117.3,118.4,116.25,118.35,169050,1738921920
2025-02-07 15:23:00,CE,ATM+2,11.300712,2154450,23650.0,23569.15,118.25,118.65,115.65,116.45,122100,1738921980
2025-02-07 15:24:00,CE,ATM+2,11.384243,2154450,23650.0,23568.95,117.1,117.9,116.5,117.35,118575,1738922040
2025-02-07 15:25:00,CE,ATM+2,11.329587,2050125,23650.0,23568.1,117.85,118.35,115.75,116.3,158700,1738922100
2025-02-07 15:26:00,CE,ATM+2,11.432051,2050125,23650.0,23567.4,116.5,117.6,113.0,117.2,179175,1738922160
2025-02-07 15:27:00,CE,ATM+2,11.171766,4998525,23700.0,23576.5,96.85,97.2,96.2,96.9,232200,1738922220
2025-02-07 15:28:00,CE,ATM+2,11.415579,1993050,23650.0,23568.1,118.0,119.55,117.3,117.3,155850,1738922280
2025-02-07 15:29:00,CE,ATM+2,11.590432,1993050,23650.0,23563.15,117.45,117.65,115.8,117.15,210225,1738922340
2025-02-10 09:15:00,CE,ATM+2,18.266549,5618550,23600.0,23477.85,131.0,137.3,110.6,116.5,1272000,1739159100
2025-02-10 09:16:00,CE,ATM+2,17.731471,5618550,23600.0,23479.75,113.4,113.45,108.45,112.65,789225,1739159160
2025-02-10 09:17:00,CE,ATM+2,17.314137,1293825,23550.0,23466.85,132.8,132.8,123.8,124.3,371325,1739159220
2025-02-10 09:18:00,CE,ATM+2,17.78563,1655475,23550.0,23457.9,124.55,126.45,122.15,124.5,319350,1739159280
2025-02-10 09:19:00,CE,ATM+2,17.516696,1655475,23550.0,23468.7,124.75,127.45,122.1,126.85,266100,1739159340
2025-02-10 09:20:00,CE,ATM+2,17.582013,1655475,23550.0,23464.6,125.05,128.5,123.6,125.6,265575,1739159400
2025-02-10 09:21:00,CE,ATM+2,17.284662,6442425,23600.0,23481.8,105.35,109.55,104.65,109.55,454200,1739159460
2025-02-10 09:22:00,CE,ATM+2,17.052952,6442425,23600.0,23492.25,110.35,111.8,109.1,111.8,538350,1739159520
2025-02-10 09:23:00,CE,ATM+2,16.95252,6442425,23600.0,23494.15,111.6,112.65,108.8,111.7,346575,1739159580
2025-02-10 09:24:00,CE,ATM+2,16.786947,6501225,23600.0,23497.4,110.55,116.3,109.5,111.6,563475,1739159640
2025-02-10 09:25:00,CE,ATM+2,16.689255,6501225,23600.0,23489.05,110.2,111.8,106.8,107.3,553275,1739159700
2025-02-10 09:26:00,CE,ATM+2,16.684514,6501225,23600.0,23487.1,107.65,110.15,104.65,106.45,377400,1739159760
2025-02-10 09:27:00,CE,ATM+2,16.654268,2065350,23550.0,23469.0,126.1,126.35,117.45,119.3,466425,1739159820
2025-02-10 09:28:00,CE,ATM+2,16.309922,6593850,23600.0,23476.4,99.15,101.15,97.0,98.95,451125,1739159880
2025-02-10 09:29:00,CE,ATM+2,16.066089,2065350,23550.0,23473.6,118.6,120.5,115.0,116.15,231525,1739159940
2025-02-10 09:30:00,CE,ATM+2,16.134157,2250975,23550.0,23455.1,114.8,115.3,107.2,108.75,626400,1739160000
2025-02-10 09:31:00,CE,ATM+2,16.331965,2250975,23550.0,23433.8,107.55,107.55,100.0,101.7,517425,1739160060
2025-02-10 09:32:00,CE,ATM+2,16.316306,6573750,23500.0,23424.7,120.1,120.65,114.1,118.45,1094925,1739160120
2025-02-10 09:33:00,CE,ATM+2,15.926102,2326500,23550.0,23437.55,97.9,99.7,97.25,99.7,313725,1739160180
2025-02-10 09:34:00,CE,ATM+2,15.825331,2326500,23550.0,23443.2,100.2,101.3,99.1,101.1,357750,1739160240
2025-02-10 09:35:00,CE,ATM+2,15.957102,2326500,23550.0,23440.7,100.6,102.6,98.55,101.2,227175,1739160300
2025-02-10 09:36:00,CE,ATM+2,15.621348,2483175,23550.0,23437.3,102.25,102.95,96.95,96.95,240450,1739160360
2025-02-10 09:37:00,CE,ATM+2,15.758604,2483175,23550.0,23444.85,96.55,101.75,96.05,101.15,213525,1739160420
2025-02-10 09:38:00,CE,ATM+2,15.92973,2483175,23550.0,23432.65,101.05,101.15,97.7,97.7,208800,1739160480
2025-02-10 09:39:00,CE,ATM+2,16.001572,2588850,23550.0,23427.7,98.95,99.45,96.35,96.35,132525,1739160540
2025-02-10 09:40:00,CE,ATM+2,16.546113,2588850,23550.0,23431.1,96.1,102.35,96.1,102.3,203175,1739160600
2025-02-10 09:41:00,CE,ATM+2,16.537373,7829625,23500.0,23420.8,122.25,122.25,117.6,118.5,473175,1739160660
2025-02-10 09:42:00,CE,ATM+2,16.942767,8046600,23500.0,23412.3,117.65,121.55,115.9,118.3,621225,1739160720
2025-02-10 09:43:00,CE,ATM+2,17.15261,8046600,23500.0,23408.35,118.2,119.5,116.35,118.4,343725,1739160780
2025-02-10 09:44:00,CE,ATM+2,17.148072,8046600,23500.0,23408.25,117.75,119.25,117.1,118.3,411450,1739160840
2025-02-10 09:45:00,CE,ATM+2,17.253591,8188950,23500.0,23412.2,117.3,124.15,116.2,120.9,743325,1739160900
2025-02-10 09:46:00,CE,ATM+2,16.97861,8188950,23500.0,23417.95,119.2,122.4,118.0,121.0,383925,1739160960
2025-02-10 09:47:00,CE,ATM+2,16.940616,8188950,23500.0,23423.5,120.95,123.3,120.3,123.1,325950,1739161020
2025-02-10 09:48:00,CE,ATM+2,16.955845,8227950,23500.0,23422.0,123.55,123.55,120.35,122.55,350475,1739161080
2025-02-10 09:49:00,CE,ATM+2,16.851232,2626575,23550.0,23429.1,103.1,104.3,101.45,103.95,168525,1739161140
2025-02-10 09:50:00,CE,ATM+2,16.755537,2626575,23550.0,23428.8,103.85,107.0,102.3,103.0,355425,1739161200
2025-02-10 09:51:00,CE,ATM+2,17.062175,2672475,23550.0,23431.2,102.0,106.8,101.35,106.55,181125,1739161260
2025-02-10 09:52:00,CE,ATM+2,16.860819,2672475,23550.0,23441.9,106.85,109.3,106.0,109.15,330675,1739161320
2025-02-10 09:53:00,CE,ATM+2,16.502056,2672475,23550.0,23450.0,108.95,110.65,108.05,109.4,239475,1739161380
2025-02-10 09:54:00,CE,ATM+2,16.457606,2660850,23550.0,23450.0,109.15,110.6,107.1,109.0,283800,1739161440
2025-02-10 09:55:00,CE,ATM+2,16.47745,2660850,23550.0,23445.65,110.35,110.7,106.3,107.35,203025,1739161500
2025-02-10 09:56:00,CE,ATM+2,16.597608,2660850,23550.0,23445.25,106.65,115.7,106.65,108.2,435825,1739161560
2025-02-10 09:57:00,CE,ATM+2,16.701424,2665125,23550.0,23450.6,108.4,112.25,107.25,111.3,216900,1739161620
2025-02-10 09:58:00,CE,ATM+2,16.771807,2665125,23550.0,23445.1,110.25,112.6,108.9,109.6,201450,1739161680
2025-02-10 09:59:00,CE,ATM+2,16.706212,2665125,23550.0,23445.9,110.7,112.0,109.3,109.35,110325,1739161740
2025-02-10 10:00:00,CE,ATM+2,16.723675,2678925,23550.0,23448.35,109.85,112.25,109.55,110.5,109125,1739161800
2025-02-10 10:01:00,CE,ATM+2,16.68706,2678925,23550.0,23455.45,110.7,115.3,110.7,113.15,276675,1739161860
2025-02-10 10:02:00,CE,ATM+2,16.654534,2678925,23550.0,23455.8,113.2,115.0,112.0,113.0,160125,1739161920
2025-02-10 10:03:00,CE,ATM+2,16.826097,2624850,23550.0,23456.0,112.5,117.2,112.0,114.55,265425,1739161980
2025-02-10 10:04:00,CE,ATM+2,16.817215,2624850,23550.0,23444.65,114.1,114.4,109.7,109.7,193200,1739162040
2025-02-10 10:05:00,CE,ATM+2,16.904572,2624850,23550.0,23438.6,109.1,110.45,102.5,107.95,425475,1739162100
2025-02-10 10:06:00,CE,ATM+2,17.075598,2554875,23550.0,23436.4,108.25,110.45,107.15,108.5,217125,1739162160
2025-02-10 10:07:00,CE,ATM+2,17.048389,7833300,23500.0,23414.9,129.3,131.1,119.9,119.9,925875,1739162220
2025-02-10 10:08:00,CE,ATM+2,17.047037,7833300,23500.0,23408.25,120.1,122.6,117.0,117.0,777975,1739162280
2025-02-10 10:09:00,CE,ATM+2,17.242228,7870500,23500.0,23389.0,116.8,116.8,109.8,110.6,1296525,1739162340
2025-02-10 10:10:00,CE,ATM+2,17.569621,7870500,23500.0,23378.95,108.55,111.0,107.3,109.3,1114275,1739162400
2025-02-10 10:11:00,CE,ATM+2,17.438505,7870500,23500.0,23383.5,109.5,111.3,108.0,110.0,765675,1739162460
2025-02-10 10:12:00,CE,ATM+2,17.225708,2829675,23450.0,23373.85,130.3,131.1,123.65,124.95,494325,1739162520
2025-02-10 10:13:00,CE,ATM+2,17.293943,2829675,23450.0,23370.3,124.45,125.0,121.8,123.95,264825,1739162580
2025-02-10 10:14:00,CE,ATM+2,17.48163,2829675,23450.0,23373.1,124.85,127.45,124.85,126.8,234600,1739162640
2025-02-10 10:15:00,CE,ATM+2,17.88588,2895675,23450.0,23360.4,126.75,126.75,123.5,124.7,296175,1739162700
2025-02-10 10:16:00,CE,ATM+2,17.856846,2895675,23450.0,23362.4,125.15,127.35,124.35,125.3,238800,1739162760
2025-02-10 10:17:00,CE,ATM+2,17.931107,2895675,23450.0,23373.45,126.5,131.5,126.5,130.8,243675,1739162820
2025-02-10 10:18:00,CE,ATM+2,17.652891,2878500,23450.0,23371.95,131.4,132.0,127.45,127.7,280200,1739162880
2025-02-10 10:19:00,CE,ATM+2,17.801621,2878500,23450.0,23373.25,127.7,130.0,125.5,129.55,180600,1739162940
2025-02-10 10:20:00,CE,ATM+2,17.794748,8277900,23500.0,23377.75,108.6,111.0,108.25,110.55,490050,1739163000
2025-02-10 10:21:00,CE,ATM+2,17.800456,8458575,23500.0,23377.05,110.9,111.6,108.55,110.3,406650,1739163060
2025-02-10 10:22:00,CE,ATM+2,17.815451,8458575,23500.0,23375.4,110.45,110.45,108.65,109.75,240825,1739163120
2025-02-10 10:23:00,CE,ATM+2,17.570023,8458575,23500.0,23388.15,111.0,113.6,111.0,112.8,488700,1739163180
2025-02-10 10:24:00,CE,ATM+2,17.394871,8534250,23500.0,23380.65,112.95,113.25,108.25,108.25,322125,1739163240
2025-02-10 10:25:00,CE,ATM+2,17.583517,8534250,23500.0,23386.0,108.3,112.0,108.2,112.0,243450,1739163300
2025-02-10 10:26:00,CE,ATM+2,17.510353,8534250,23500.0,23382.65,111.6,111.6,109.45,110.0,192900,1739163360
2025-02-10 10:27:00,CE,ATM+2,17.60901,8612700,23500.0,23378.25,110.1,110.5,108.0,109.05,183750,1739163420
2025-02-10 10:28:00,CE,ATM+2,17.609377,8612700,23500.0,23389.5,107.7,113.7,107.0,113.6,626700,1739163480
2025-02-10 10:29:00,CE,ATM+2,17.572392,8612700,23500.0,23385.55,113.6,114.0,110.65,111.65,301725,1739163540
2025-02-10 10:30:00,CE,ATM+2,17.717589,8634525,23500.0,23380.45,110.7,112.7,109.15,110.8,273750,1739163600
2025-02-10 10:31:00,CE,ATM+2,18.042189,8634525,23500.0,23378.5,110.0,112.75,108.75,112.75,341925,1739163660
2025-02-10 10:32:00,CE,ATM+2,17.933832,8634525,23500.0,23380.7,112.3,112.7,110.9,112.7,176250,1739163720
2025-02-10 10:33:00,CE,ATM+2,17.825912,8646300,23500.0,23375.3,112.45,112.45,108.0,109.6,255600,1739163780
2025-02-10 10:34:00,CE,ATM+2,18.049137,2910000,23450.0,23371.65,130.65,131.25,128.1,130.7,152700,1739163840
2025-02-10 10:35:00,CE,ATM+2,18.242171,2910000,23450.0,23365.55,130.7,130.95,128.95,129.65,84600,1739163900
2025-02-10 10:36:00,CE,ATM+2,18.202532,2918100,23450.0,23370.55,130.5,132.3,129.85,131.5,104475,1739163960
2025-02-10 10:37:00,CE,ATM+2,17.775846,8595150,23500.0,23387.05,110.25,115.85,109.8,113.85,670650,1739164020
2025-02-10 10:38:00,CE,ATM+2,17.542545,8595150,23500.0,23395.3,113.45,116.1,112.6,115.25,349500,1739164080
2025-02-10 10:39:00,CE,ATM+2,17.387555,8559825,23500.0,23399.35,115.25,117.4,114.7,115.6,621000,1739164140
2025-02-10 10:40:00,CE,ATM+2,17.216678,8559825,23500.0,23402.75,114.7,117.75,113.95,115.55,378000,1739164200
2025-02-10 10:41:00,CE,ATM+2,17.228388,8559825,23500.0,23403.5,114.6,116.35,114.6,115.95,264075,1739164260
2025-02-10 10:42:00,CE,ATM+2,17.123659,8648700,23500.0,23401.05,116.0,117.2,112.85,114.0,366150,1739164320
2025-02-10 10:43:00,CE,ATM+2,17.598936,8648700,23500.0,23385.0,112.7,112.7,108.3,111.4,736875,1739164380
2025-02-10 10:44:00,CE,ATM+2,17.433249,8648700,23500.0,23397.2,111.25,116.75,111.25,115.0,431100,1739164440
2025-02-10 10:45:00,CE,ATM+2,17.714256,8544300,23500.0,23382.8,114.4,114.65,110.45,111.45,278550,1739164500
2025-02-10 10:46:00,CE,ATM+2,17.502447,8544300,23500.0,23389.1,110.9,113.75,110.3,112.2,197925,1739164560
2025-02-10 10:47:00,CE,ATM+2,17.325191,3033600,23450.0,23366.65,134.15,134.15,119.0,122.0,590250,1739164620
2025-02-10 10:48:00,CE,ATM+2,17.236016,8571525,23500.0,23376.55,100.2,104.95,100.2,104.85,479175,1739164680
2025-02-10 10:49:00,CE,ATM+2,16.952642,8571525,23500.0,23377.7,105.35,105.35,101.65,102.9,389175,1739164740
2025-02-10 10:50:00,CE,ATM+2,16.938845,8571525,23500.0,23379.3,102.6,103.5,101.85,103.4,234525,1739164800
2025-02-10 10:51:00,CE,ATM+2,16.844418,8777775,23500.0,23383.85,103.6,104.55,102.0,104.4,264000,1739164860
2025-02-10 10:52:00,CE,ATM+2,16.828029,8777775,23500.0,23391.4,104.65,108.35,103.7,107.3,408825,1739164920
2025-02-10 10:53:00,CE,ATM+2,17.08264,8777775,23500.0,23386.5,107.45,108.6,106.7,107.45,227400,1739164980
2025-02-10 10:54:00,CE,ATM+2,17.091412,8636025,23500.0,23392.85,107.1,110.85,107.1,110.1,275625,1739165040
2025-02-10 10:55:00,CE,ATM+2,16.989819,8636025,23500.0,23391.1,110.25,113.75,107.9,108.5,448575,1739165100
2025-02-10 10:56:00,CE,ATM+2,17.312874,8636025,23500.0,23389.2,107.2,110.8,107.2,110.45,188775,1739165160
2025-02-10 10:57:00,CE,ATM+2,17.343152,8669775,23500.0,23393.6,110.0,113.1,110.0,112.5,210225,1739165220
2025-02-10 10:58:00,CE,ATM+2,17.36185,8669775,23500.0,23393.5,112.4,113.45,111.8,112.6,190350,1739165280
2025-02-10 10:59:00,CE,ATM+2,17.112146,8669775,23500.0,23395.3,112.55,113.9,110.95,111.2,249900,1739165340
2025-02-10 11:00:00,CE,ATM+2,17.317179,8669475,23500.0,23391.6,111.95,114.0,109.65,111.4,301575,1739165400
2025-02-10 11:01:00,CE,ATM+2,17.269269,8669475,23500.0,23390.2,111.0,112.2,109.85,110.4,175425,1739165460
2025-02-10 11:02:00,CE,ATM+2,17.268728,8669475,23500.0,23384.85,110.2,111.5,108.15,108.2,161475,1739165520
