datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 14:07:00,CE,ATM+2,28.877075,9712350,25050.0,24936.35,3.55,5.25,3.55,4.6,8343450,1753951020
2025-07-31 14:08:00,CE,ATM+2,26.643163,9712350,25050.0,24951.75,4.95,6.05,4.4,4.9,8485050,1753951080
2025-07-31 14:09:00,CE,ATM+2,27.354672,9712350,25050.0,24941.15,4.75,4.9,3.45,4.05,5084250,1753951140
2025-07-31 14:10:00,CE,ATM+2,27.144835,10392075,25050.0,24941.2,3.75,4.35,3.15,3.85,4658025,1753951200
2025-07-31 14:11:00,CE,ATM+2,27.225908,10392075,25050.0,24949.65,3.95,4.8,3.75,4.7,4232100,1753951260
2025-07-31 14:12:00,CE,ATM+2,27.302111,10392075,25050.0,24935.1,4.2,4.4,3.05,3.2,5122725,1753951320
2025-07-31 14:13:00,CE,ATM+2,27.713968,11294325,25050.0,24931.35,3.45,3.5,2.8,3.0,4207200,1753951380
2025-07-31 14:14:00,CE,ATM+2,25.787477,26473650,25000.0,24924.7,8.5,8.5,6.6,6.85,7362300,1753951440
2025-07-31 14:15:00,CE,ATM+2,26.113103,26473650,25000.0,24917.95,6.7,6.75,5.5,5.9,8457750,1753951500
2025-07-31 14:16:00,CE,ATM+2,26.455625,26354475,25000.0,24916.15,5.75,6.6,5.75,5.75,4940250,1753951560
2025-07-31 14:17:00,CE,ATM+2,25.826161,26354475,25000.0,24909.7,6.0,6.45,4.4,4.4,8340600,1753951620
2025-07-31 14:18:00,CE,ATM+2,26.197008,26354475,25000.0,24913.6,4.45,5.55,4.45,5.0,6011775,1753951680
2025-07-31 14:19:00,CE,ATM+2,26.997728,26269500,25000.0,24907.05,4.9,5.25,4.35,4.55,5063850,1753951740
2025-07-31 14:20:00,CE,ATM+2,27.09503,26269500,25000.0,24905.8,4.45,5.25,4.05,4.35,6405675,1753951800
2025-07-31 14:21:00,CE,ATM+2,26.564064,26269500,25000.0,24905.75,4.35,5.15,3.95,3.95,5435625,1753951860
2025-07-31 14:22:00,CE,ATM+2,26.45444,26420025,25000.0,24904.4,3.85,4.25,3.45,3.65,7531575,1753951920
2025-07-31 14:23:00,CE,ATM+2,26.989103,26420025,25000.0,24904.2,3.65,3.95,3.45,3.8,5012475,1753951980
2025-07-31 14:24:00,CE,ATM+2,27.379796,26420025,25000.0,24903.3,3.85,4.2,3.65,3.8,5145900,1753952040
2025-07-31 14:25:00,CE,ATM+2,28.280091,25297200,25000.0,24886.3,3.85,3.95,2.5,2.6,10709100,1753952100
2025-07-31 14:26:00,CE,ATM+2,28.977124,25297200,25000.0,24884.5,2.55,2.75,2.45,2.65,6337725,1753952160
2025-07-31 14:27:00,CE,ATM+2,28.559779,25297200,25000.0,24891.6,2.65,2.95,2.45,2.95,5898675,1753952220
2025-07-31 14:28:00,CE,ATM+2,28.864081,24271575,25000.0,24881.8,3.0,3.0,2.15,2.25,6070800,1753952280
2025-07-31 14:29:00,CE,ATM+2,24.934614,17804400,24950.0,24867.15,4.7,4.7,3.3,3.5,12901950,1753952340
2025-07-31 14:30:00,CE,ATM+2,29.375142,17804400,24950.0,24847.0,3.3,3.5,2.65,3.45,10849725,1753952400
2025-07-31 14:31:00,CE,ATM+2,26.770272,15584250,24950.0,24866.95,3.45,4.85,3.2,4.2,11819175,1753952460
2025-07-31 14:32:00,CE,ATM+2,25.656622,15584250,24950.0,24865.85,3.95,4.05,3.0,3.4,7268700,1753952520
2025-07-31 14:33:00,CE,ATM+2,30.864576,20606400,25000.0,24879.5,1.8,2.4,1.75,2.35,7797750,1753952580
2025-07-31 14:34:00,CE,ATM+2,25.912687,16930425,24950.0,24872.4,5.25,5.55,3.5,4.05,10385175,1753952640
2025-07-31 14:35:00,CE,ATM+2,25.610648,16930425,24950.0,24870.0,3.85,4.5,3.5,3.5,7888275,1753952700
2025-07-31 14:36:00,CE,ATM+2,26.132334,16930425,24950.0,24865.95,3.55,3.8,3.0,3.2,7431300,1753952760
2025-07-31 14:37:00,CE,ATM+2,30.055052,20871450,25000.0,24882.8,1.65,2.15,1.65,1.95,5732850,1753952820
2025-07-31 14:38:00,CE,ATM+2,29.688977,20871450,25000.0,24887.6,2.1,2.1,1.75,2.05,6099000,1753952880
2025-07-31 14:39:00,CE,ATM+2,28.736543,20871450,25000.0,24886.95,2.1,2.25,1.6,1.65,7396575,1753952940
2025-07-31 14:40:00,CE,ATM+2,28.107299,21206625,25000.0,24893.15,1.65,1.8,1.2,1.75,8314500,1753953000
2025-07-31 14:41:00,CE,ATM+2,24.88422,17588850,24950.0,24855.1,4.2,4.2,1.45,1.45,13786425,1753953060
2025-07-31 14:42:00,CE,ATM+2,23.918174,17588850,24950.0,24864.1,1.5,2.15,1.4,1.65,8592750,1753953120
2025-07-31 14:43:00,CE,ATM+2,23.576223,16062525,24950.0,24872.8,1.75,2.25,1.35,2.1,9481275,1753953180
2025-07-31 14:44:00,CE,ATM+2,28.985803,19524675,25000.0,24879.0,0.85,1.1,0.85,1.0,3933975,1753953240
2025-07-31 14:45:00,CE,ATM+2,23.153035,16062525,24950.0,24871.7,2.35,2.35,1.6,1.7,6769800,1753953300
2025-07-31 14:46:00,CE,ATM+2,24.53771,15949425,24950.0,24862.1,1.7,1.75,1.4,1.4,5141475,1753953360
2025-07-31 14:47:00,CE,ATM+2,25.2437,15949425,24950.0,24855.5,1.45,1.5,1.15,1.15,4949025,1753953420
2025-07-31 14:48:00,CE,ATM+2,24.456696,15949425,24950.0,24863.3,1.15,1.3,1.05,1.3,5652000,1753953480
2025-07-31 14:49:00,CE,ATM+2,25.013341,14675175,24950.0,24858.3,1.25,1.3,1.0,1.1,5655300,1753953540
2025-07-31 14:50:00,CE,ATM+2,25.735194,14675175,24950.0,24856.45,1.05,1.2,1.05,1.1,3929025,1753953600
2025-07-31 14:51:00,CE,ATM+2,27.261269,14675175,24950.0,24855.15,1.1,1.3,1.1,1.3,4088475,1753953660
2025-07-31 14:52:00,CE,ATM+2,27.77761,13905825,24950.0,24855.4,1.2,1.4,1.2,1.35,5571300,1753953720
2025-07-31 14:53:00,CE,ATM+2,28.19578,13905825,24950.0,24857.0,1.3,1.5,1.25,1.45,3766875,1753953780
2025-07-31 14:54:00,CE,ATM+2,31.938688,13905825,24950.0,24836.75,1.4,1.45,1.15,1.15,6570900,1753953840
2025-07-31 14:55:00,CE,ATM+2,28.208134,13184925,24950.0,24848.85,1.25,1.25,0.8,0.9,5404800,1753953900
2025-07-31 14:56:00,CE,ATM+2,26.301723,13184925,24950.0,24852.0,0.9,0.9,0.6,0.65,3769425,1753953960
2025-07-31 14:57:00,CE,ATM+2,27.404322,13184925,24950.0,24847.2,0.65,0.7,0.55,0.6,2059050,1753954020
2025-07-31 14:58:00,CE,ATM+2,25.962902,12220875,24950.0,24861.15,0.55,0.8,0.55,0.8,5222625,1753954080
2025-07-31 14:59:00,CE,ATM+2,27.676531,12220875,24950.0,24851.45,0.85,1.0,0.65,0.65,5690250,1753954140
2025-07-31 15:00:00,CE,ATM+2,25.450275,26127675,24900.0,24809.8,1.45,1.45,0.45,0.55,27504900,1753954200
2025-07-31 15:01:00,CE,ATM+2,27.226435,21360750,24900.0,24800.35,0.55,0.55,0.4,0.45,10844700,1753954260
2025-07-31 15:02:00,CE,ATM+2,28.239106,21360750,24900.0,24795.85,0.45,0.5,0.35,0.4,6609825,1753954320
2025-07-31 15:03:00,CE,ATM+2,28.746128,21360750,24900.0,24793.4,0.4,0.4,0.3,0.35,6831750,1753954380
2025-07-31 15:04:00,CE,ATM+2,29.273335,17579325,24900.0,24790.65,0.3,0.35,0.25,0.3,5209350,1753954440
2025-07-31 15:05:00,CE,ATM+2,32.921129,17579325,24900.0,24777.5,0.3,0.35,0.25,0.3,3280275,1753954500
2025-07-31 15:06:00,CE,ATM+2,33.861313,17579325,24900.0,24776.4,0.3,0.35,0.3,0.3,3273075,1753954560
2025-07-31 15:07:00,CE,ATM+2,24.938177,11697150,24850.0,24770.2,0.4,0.5,0.4,0.4,4674525,1753954620
2025-07-31 15:08:00,CE,ATM+2,23.677543,11697150,24850.0,24772.85,0.45,0.45,0.3,0.3,2928675,1753954680
2025-07-31 15:09:00,CE,ATM+2,27.485961,11697150,24850.0,24760.55,0.35,0.35,0.25,0.3,4155000,1753954740
2025-07-31 15:10:00,CE,ATM+2,36.393993,13794825,24900.0,24775.55,0.3,0.3,0.25,0.25,1880100,1753954800
2025-07-31 15:11:00,CE,ATM+2,26.585696,9945600,24850.0,24768.9,0.25,0.35,0.25,0.3,2882700,1753954860
2025-07-31 15:12:00,CE,ATM+2,26.43585,9945600,24850.0,24766.35,0.3,0.35,0.2,0.2,3380175,1753954920
2025-07-31 15:13:00,CE,ATM+2,28.992279,9302025,24850.0,24759.95,0.2,0.25,0.2,0.2,1927725,1753954980
2025-07-31 15:14:00,CE,ATM+2,28.058305,9302025,24850.0,24762.45,0.25,0.25,0.15,0.15,2232450,1753955040
2025-07-31 15:15:00,CE,ATM+2,31.19326,9302025,24850.0,24758.85,0.2,0.25,0.15,0.2,2781450,1753955100
2025-07-31 15:16:00,CE,ATM+2,33.466775,8615475,24850.0,24755.0,0.2,0.25,0.15,0.2,1609500,1753955160
2025-07-31 15:17:00,CE,ATM+2,33.83043,8615475,24850.0,24753.7,0.15,0.2,0.15,0.15,794625,1753955220
2025-07-31 15:18:00,CE,ATM+2,34.461648,8615475,24850.0,24756.05,0.15,0.2,0.15,0.15,1088175,1753955280
2025-07-31 15:19:00,CE,ATM+2,34.815625,8219400,24850.0,24754.2,0.15,0.15,0.1,0.1,1752600,1753955340
2025-07-31 15:20:00,CE,ATM+2,39.119659,8219400,24850.0,24752.15,0.15,0.15,0.1,0.15,697950,1753955400
2025-07-31 15:21:00,CE,ATM+2,37.250107,8219400,24850.0,24757.7,0.15,0.15,0.1,0.1,629850,1753955460
2025-07-31 15:22:00,CE,ATM+2,41.13107,7833525,24850.0,24753.4,0.1,0.15,0.05,0.1,1750575,1753955520
2025-07-31 15:23:00,CE,ATM+2,43.409923,7833525,24850.0,24754.8,0.1,0.1,0.05,0.1,589425,1753955580
2025-07-31 15:24:00,CE,ATM+2,46.672794,7833525,24850.0,24755.3,0.1,0.1,0.05,0.1,509625,1753955640
2025-07-31 15:25:00,CE,ATM+2,46.514666,6214350,24850.0,24757.0,0.1,0.1,0.05,0.05,767700,1753955700
2025-07-31 15:26:00,CE,ATM+2,53.007548,6214350,24850.0,24755.0,0.1,0.1,0.05,0.05,324600,1753955760
2025-07-31 15:27:00,CE,ATM+2,60.604379,6214350,24850.0,24756.05,0.1,0.1,0.05,0.05,539925,1753955820
2025-07-31 15:28:00,CE,ATM+2,81.418402,5862975,24850.0,24754.55,0.1,0.1,0.05,0.1,770850,1753955880
2025-07-31 15:29:00,CE,ATM+2,95.384746,5862975,24850.0,24765.6,0.1,0.1,0.05,0.05,1684200,1753955940
2025-07-31 15:30:00,CE,ATM+2,3.714496,5862975,24850.0,24765.6,0.1,0.1,0.1,0.1,55575,1753956000
2025-07-24 09:15:00,PE,ATM+2,16.205072,2423400,25300.0,25219.5,80.6,95.8,80.0,93.8,1676475,1753328700
2025-07-24 09:16:00,PE,ATM+2,17.53242,2423400,25300.0,25221.2,95.7,96.95,88.35,95.3,1428300,1753328760
2025-07-24 09:17:00,PE,ATM+2,17.299643,2423400,25300.0,25211.7,96.2,103.5,92.95,101.95,1914975,1753328820
2025-07-24 09:18:00,PE,ATM+2,15.726301,3281850,25300.0,25204.9,102.15,108.0,102.05,104.25,1847625,1753328880
2025-07-24 09:19:00,PE,ATM+2,15.247967,3281850,25300.0,25203.45,105.5,108.55,101.75,104.55,1013475,1753328940
2025-07-24 09:20:00,PE,ATM+2,17.499977,3281850,25300.0,25212.45,106.15,111.0,101.35,101.65,1533525,1753329000
2025-07-24 09:21:00,PE,ATM+2,18.729125,3641850,25300.0,25206.8,104.55,109.5,103.65,108.45,1011600,1753329060
2025-07-24 09:22:00,PE,ATM+2,18.232254,3641850,25300.0,25208.35,108.2,109.75,104.7,106.2,1037250,1753329120
2025-07-24 09:23:00,PE,ATM+2,16.124437,3641850,25300.0,25204.65,106.2,108.7,104.85,105.0,678225,1753329180
2025-07-24 09:24:00,PE,ATM+2,13.495426,4101375,25300.0,25200.0,103.0,109.0,102.3,104.5,1083450,1753329240
2025-07-24 09:25:00,PE,ATM+2,16.296025,4101375,25300.0,25204.7,106.0,108.05,103.05,105.2,921075,1753329300
2025-07-24 09:26:00,PE,ATM+2,16.76497,4101375,25300.0,25199.15,105.2,111.9,104.2,110.5,1360800,1753329360
2025-07-24 09:27:00,PE,ATM+2,11.384479,4238100,25300.0,25189.0,110.95,115.0,109.15,111.75,1564350,1753329420
2025-07-24 09:28:00,PE,ATM+2,12.808929,4238100,25300.0,25191.7,112.55,116.9,108.1,110.8,1590525,1753329480
2025-07-24 09:29:00,PE,ATM+2,12.961482,4238100,25300.0,25188.65,110.75,113.7,109.85,113.7,721650,1753329540
2025-07-24 09:30:00,PE,ATM+2,12.331275,4368600,25300.0,25188.3,112.95,114.7,109.6,113.3,871275,1753329600
2025-07-24 09:31:00,PE,ATM+2,11.135358,4368600,25300.0,25188.45,113.9,114.75,109.75,112.0,861900,1753329660
2025-07-24 09:32:00,PE,ATM+2,13.771854,4368600,25300.0,25189.25,111.3,114.1,109.45,114.1,677400,1753329720
2025-07-24 09:33:00,PE,ATM+2,11.273629,4434150,25300.0,25186.2,114.5,114.9,111.45,114.2,726225,1753329780
2025-07-24 09:34:00,PE,ATM+2,12.766051,4434150,25300.0,25185.45,112.75,119.9,112.75,116.3,1499325,1753329840
2025-07-24 09:35:00,PE,ATM+2,11.938741,4434150,25300.0,25187.85,116.0,117.6,112.05,113.25,768300,1753329900
2025-07-24 09:36:00,PE,ATM+2,13.407702,4328400,25300.0,25191.35,114.15,115.7,110.45,111.7,615900,1753329960
2025-07-24 09:37:00,PE,ATM+2,15.793869,4328400,25300.0,25193.95,111.25,114.4,108.15,112.8,834075,1753330020
2025-07-24 09:38:00,PE,ATM+2,16.123233,4328400,25300.0,25190.2,112.75,117.95,112.75,116.45,756000,1753330080
2025-07-24 09:39:00,PE,ATM+2,11.821556,4355100,25300.0,25187.95,115.6,116.85,112.75,113.0,442800,1753330140
2025-07-24 09:40:00,PE,ATM+2,11.373075,4355100,25300.0,25184.3,113.35,116.85,113.35,116.0,508650,1753330200
2025-07-24 09:41:00,PE,ATM+2,12.026476,4355100,25300.0,25187.05,116.4,122.0,113.45,114.0,1416750,1753330260
2025-07-24 09:42:00,PE,ATM+2,8.634812,4536600,25300.0,25183.8,113.8,116.2,110.6,114.95,915750,1753330320
2025-07-24 09:43:00,PE,ATM+2,10.71205,4536600,25300.0,25185.4,115.2,115.35,113.0,114.45,348075,1753330380
2025-07-24 09:44:00,PE,ATM+2,9.078626,4536600,25300.0,25187.15,114.2,114.2,111.0,111.85,364125,1753330440
2025-07-24 09:45:00,PE,ATM+2,9.088749,4706325,25300.0,25190.25,111.35,113.05,106.55,108.85,845475,1753330500
2025-07-24 09:46:00,PE,ATM+2,11.571673,4706325,25300.0,25193.9,108.75,110.0,104.3,107.2,840825,1753330560
2025-07-24 09:47:00,PE,ATM+2,11.016024,4706325,25300.0,25192.8,107.1,108.0,104.8,107.7,549225,1753330620
2025-07-24 09:48:00,PE,ATM+2,0.0,4713150,25300.0,25182.15,107.2,117.0,107.2,115.2,1669725,1753330680
2025-07-24 09:49:00,PE,ATM+2,12.191581,4713150,25300.0,25175.95,115.25,124.4,115.25,124.4,1830600,1753330740
2025-07-24 09:50:00,PE,ATM+2,11.985998,7471350,25250.0,25173.55,79.65,84.0,78.4,81.55,4463100,1753330800
2025-07-24 09:51:00,PE,ATM+2,11.30925,6248625,25250.0,25171.65,82.35,85.75,80.0,82.1,2264625,1753330860
2025-07-24 09:52:00,PE,ATM+2,11.768285,6248625,25250.0,25171.9,84.2,85.0,81.5,82.55,1397400,1753330920
2025-07-24 09:53:00,PE,ATM+2,11.277673,6248625,25250.0,25173.6,81.7,81.95,78.7,80.35,1207200,1753330980
2025-07-24 09:54:00,PE,ATM+2,10.729851,6004200,25250.0,25168.25,80.1,84.4,80.1,84.2,964500,1753331040
2025-07-24 09:55:00,PE,ATM+2,10.29797,6004200,25250.0,25167.35,84.3,89.8,83.95,84.45,2505750,1753331100
2025-07-24 09:56:00,PE,ATM+2,8.879295,6004200,25250.0,25167.95,84.35,85.7,82.4,82.4,864075,1753331160
2025-07-24 09:57:00,PE,ATM+2,10.984229,5822550,25250.0,25166.8,82.3,85.75,79.95,85.75,1289025,1753331220
2025-07-24 09:58:00,PE,ATM+2,10.466503,5822550,25250.0,25171.55,85.9,85.9,80.9,80.9,866025,1753331280
2025-07-24 09:59:00,PE,ATM+2,14.174289,4154775,25300.0,25175.75,126.1,128.9,125.5,126.2,316200,1753331340
2025-07-24 10:00:00,PE,ATM+2,12.922537,5918625,25250.0,25170.35,81.4,85.85,81.4,85.45,904650,1753331400
2025-07-24 10:01:00,PE,ATM+2,13.117,5918625,25250.0,25173.8,84.75,84.9,81.45,82.9,606825,1753331460
2025-07-24 10:02:00,PE,ATM+2,11.85705,5918625,25250.0,25167.4,83.0,86.3,82.6,86.3,841800,1753331520
2025-07-24 10:03:00,PE,ATM+2,10.890627,5682525,25250.0,25164.3,86.7,90.0,85.7,87.75,1584825,1753331580
2025-07-24 10:04:00,PE,ATM+2,11.102001,5682525,25250.0,25166.55,87.85,88.85,86.0,86.0,762900,1753331640
2025-07-24 10:05:00,PE,ATM+2,11.4243,5682525,25250.0,25168.9,86.6,87.85,84.35,84.35,605700,1753331700
2025-07-24 10:06:00,PE,ATM+2,13.272339,5649300,25250.0,25168.65,83.9,87.6,83.2,87.25,671775,1753331760
2025-07-24 10:07:00,PE,ATM+2,10.508154,5649300,25250.0,25162.7,87.75,90.85,86.35,88.7,1062000,1753331820
2025-07-24 10:08:00,PE,ATM+2,8.762868,5649300,25250.0,25160.55,88.6,92.0,87.55,89.15,1106850,1753331880
2025-07-24 10:09:00,PE,ATM+2,8.205427,5718000,25250.0,25159.4,89.05,90.0,86.4,89.9,876825,1753331940
2025-07-24 10:10:00,PE,ATM+2,8.520154,5718000,25250.0,25161.9,89.65,90.0,87.3,87.7,532350,1753332000
2025-07-24 10:11:00,PE,ATM+2,9.924951,5718000,25250.0,25159.25,88.1,93.0,87.9,91.25,870600,1753332060
2025-07-24 10:12:00,PE,ATM+2,0.0,5472225,25250.0,25158.0,90.0,91.55,89.2,90.35,885750,1753332120
2025-07-24 10:13:00,PE,ATM+2,0.0,5472225,25250.0,25156.65,91.0,91.6,89.45,90.65,659925,1753332180
2025-07-24 10:14:00,PE,ATM+2,6.902951,5472225,25250.0,25158.45,91.2,91.2,88.9,90.3,474525,1753332240
2025-07-24 10:15:00,PE,ATM+2,0.0,5401875,25250.0,25158.95,89.65,89.95,86.15,88.5,869925,1753332300
2025-07-24 10:16:00,PE,ATM+2,0.0,5401875,25250.0,25155.6,88.2,91.9,85.85,91.9,812850,1753332360
2025-07-24 10:17:00,PE,ATM+2,0.0,5401875,25250.0,25162.3,92.15,92.6,82.85,84.8,1568475,1753332420
2025-07-24 10:18:00,PE,ATM+2,10.013129,5370900,25250.0,25165.3,84.65,86.75,82.2,85.7,994200,1753332480
2025-07-24 10:19:00,PE,ATM+2,9.843072,5370900,25250.0,25166.75,85.0,85.3,83.25,84.2,499050,1753332540
2025-07-24 10:20:00,PE,ATM+2,10.989264,5370900,25250.0,25169.6,84.5,85.1,82.7,82.9,460125,1753332600
2025-07-24 10:21:00,PE,ATM+2,9.501825,5512950,25250.0,25164.7,82.45,86.1,82.25,85.75,814500,1753332660
2025-07-24 10:22:00,PE,ATM+2,8.080499,5512950,25250.0,25164.2,85.75,85.75,83.9,85.2,493575,1753332720
2025-07-24 10:23:00,PE,ATM+2,9.817643,5512950,25250.0,25168.1,85.45,85.45,82.1,82.9,458925,1753332780
2025-07-24 10:24:00,PE,ATM+2,11.589563,5622225,25250.0,25167.8,82.9,85.55,82.5,85.15,324000,1753332840
2025-07-24 10:25:00,PE,ATM+2,0.0,5622225,25250.0,25163.0,85.35,86.4,84.65,85.25,514650,1753332900
2025-07-24 10:26:00,PE,ATM+2,9.24887,5622225,25250.0,25170.7,85.55,85.55,79.95,79.95,808800,1753332960
2025-07-24 10:27:00,PE,ATM+2,10.446346,5581500,25250.0,25172.3,79.9,81.1,77.6,79.75,1313775,1753333020
2025-07-24 10:28:00,PE,ATM+2,12.016966,5581500,25250.0,25174.0,79.55,80.5,79.1,80.3,506850,1753333080
2025-07-24 10:29:00,PE,ATM+2,10.67844,5581500,25250.0,25171.95,79.8,80.5,78.0,80.3,545850,1753333140
2025-07-24 10:30:00,PE,ATM+2,9.256923,5831250,25250.0,25168.55,80.85,82.35,80.1,81.9,795975,1753333200
2025-07-24 10:31:00,PE,ATM+2,10.43673,3515400,25300.0,25177.2,128.1,128.5,120.85,122.0,514425,1753333260
2025-07-24 10:32:00,PE,ATM+2,9.172461,3515400,25300.0,25178.35,122.55,123.5,120.5,120.5,312150,1753333320
2025-07-24 10:33:00,PE,ATM+2,9.471484,3615525,25300.0,25179.9,119.4,119.8,116.4,119.05,831225,1753333380
2025-07-24 10:34:00,PE,ATM+2,0.0,3615525,25300.0,25180.2,119.0,119.4,117.2,117.2,329100,1753333440
2025-07-24 10:35:00,PE,ATM+2,10.583209,3615525,25300.0,25179.05,118.5,120.35,117.05,120.25,325200,1753333500
2025-07-24 10:36:00,PE,ATM+2,9.652507,3816750,25300.0,25179.85,120.65,122.4,118.5,119.15,456225,1753333560
2025-07-24 10:37:00,PE,ATM+2,0.0,3816750,25300.0,25178.75,118.25,121.35,117.45,119.35,236850,1753333620
2025-07-24 10:38:00,PE,ATM+2,11.860258,6183075,25250.0,25171.2,73.7,82.25,73.7,82.25,1345950,1753333680
2025-07-24 10:39:00,PE,ATM+2,0.0,5959725,25250.0,25170.8,81.6,82.4,77.1,77.6,1412925,1753333740
2025-07-24 10:40:00,PE,ATM+2,8.121908,5959725,25250.0,25171.2,77.45,79.6,77.45,78.5,521175,1753333800
2025-07-24 10:41:00,PE,ATM+2,0.0,5959725,25250.0,25162.95,78.7,84.6,78.7,83.55,1215750,1753333860
2025-07-24 10:42:00,PE,ATM+2,0.0,5849775,25250.0,25164.85,83.4,84.4,81.45,83.25,877500,1753333920
2025-07-24 10:43:00,PE,ATM+2,0.0,5849775,25250.0,25165.7,83.25,83.8,81.8,82.5,588075,1753333980
2025-07-24 10:44:00,PE,ATM+2,8.080346,5849775,25250.0,25169.05,82.0,82.7,79.8,80.5,570750,1753334040
2025-07-24 10:45:00,PE,ATM+2,7.705265,5715975,25250.0,25173.7,80.6,80.75,74.25,75.85,1230750,1753334100
2025-07-24 10:46:00,PE,ATM+2,0.0,5715975,25250.0,25167.9,76.1,81.35,75.6,79.7,948300,1753334160
2025-07-24 10:47:00,PE,ATM+2,9.600213,5715975,25250.0,25172.4,80.1,80.8,77.55,78.5,541725,1753334220
2025-07-24 10:48:00,PE,ATM+2,0.0,5808000,25250.0,25170.0,78.25,78.25,76.15,78.2,407475,1753334280
2025-07-24 10:49:00,PE,ATM+2,5.302223,5808000,25250.0,25169.25,78.65,80.45,77.75,79.45,454575,1753334340
2025-07-24 10:50:00,PE,ATM+2,0.0,5808000,25250.0,25168.4,79.3,80.85,78.7,78.7,323850,1753334400
2025-07-24 10:51:00,PE,ATM+2,8.40961,5789250,25250.0,25172.35,78.55,78.9,76.75,77.55,323625,1753334460
2025-07-24 10:52:00,PE,ATM+2,0.0,5789250,25250.0,25170.7,77.6,78.5,77.2,77.8,183375,1753334520
2025-07-24 10:53:00,PE,ATM+2,5.473624,5789250,25250.0,25171.95,76.8,77.8,75.6,76.8,387900,1753334580
2025-07-24 10:54:00,PE,ATM+2,7.787592,5782650,25250.0,25173.35,76.55,78.0,75.5,76.2,261525,1753334640
2025-07-24 10:55:00,PE,ATM+2,0.0,5782650,25250.0,25165.4,76.8,81.4,76.45,80.8,616050,1753334700
2025-07-24 10:56:00,PE,ATM+2,0.0,5782650,25250.0,25165.05,80.05,81.9,79.55,81.9,615075,1753334760
2025-07-24 10:57:00,PE,ATM+2,0.0,5723850,25250.0,25167.65,81.95,82.65,79.75,80.75,546075,1753334820
2025-07-24 10:58:00,PE,ATM+2,0.0,5723850,25250.0,25164.4,81.0,83.05,81.0,82.05,541500,1753334880
2025-07-24 10:59:00,PE,ATM+2,4.169674,5723850,25250.0,25166.9,82.1,82.2,80.4,81.8,341775,1753334940
2025-07-24 11:00:00,PE,ATM+2,0.0,5709075,25250.0,25165.95,82.0,82.4,80.1,80.25,393525,1753335000
2025-07-24 11:01:00,PE,ATM+2,0.0,5709075,25250.0,25165.05,80.3,82.5,78.6,81.45,483450,1753335060
2025-07-24 11:02:00,PE,ATM+2,0.0,5709075,25250.0,25164.35,80.35,82.2,79.45,81.75,343725,1753335120
2025-07-24 11:03:00,PE,ATM+2,0.0,5725125,25250.0,25161.15,81.85,85.0,81.6,85.0,745875,1753335180
2025-07-24 11:04:00,PE,ATM+2,0.0,5725125,25250.0,25158.35,85.3,87.7,84.65,85.85,1291425,1753335240
2025-07-24 11:05:00,PE,ATM+2,0.0,5725125,25250.0,25162.65,87.0,87.1,83.4,83.7,805050,1753335300
2025-07-24 11:06:00,PE,ATM+2,0.0,5527425,25250.0,25163.4,84.1,84.1,81.55,81.95,572100,1753335360
2025-07-24 11:07:00,PE,ATM+2,7.409611,5527425,25250.0,25158.45,82.85,86.3,82.85,85.35,507900,1753335420
2025-07-24 11:08:00,PE,ATM+2,0.0,5527425,25250.0,25161.55,85.5,86.9,83.7,84.8,457875,1753335480
2025-07-24 11:09:00,PE,ATM+2,0.0,5494650,25250.0,25157.8,85.0,86.7,85.0,86.0,377475,1753335540
2025-07-24 11:10:00,PE,ATM+2,0.0,5494650,25250.0,25156.05,86.45,91.45,85.7,87.3,1756275,1753335600
2025-07-24 11:11:00,PE,ATM+2,0.0,5494650,25250.0,25158.5,87.45,88.3,86.05,86.15,555750,1753335660
2025-07-24 11:12:00,PE,ATM+2,0.0,5311800,25250.0,25153.65,86.25,90.3,85.0,90.25,736425,1753335720
2025-07-24 11:13:00,PE,ATM+2,0.0,5311800,25250.0,25150.45,90.0,94.8,90.0,93.95,1668075,1753335780
2025-07-24 11:14:00,PE,ATM+2,0.0,5311800,25250.0,25148.45,94.35,98.0,92.9,96.45,1844025,1753335840
2025-07-24 11:15:00,PE,ATM+2,0.0,4782375,25250.0,25144.95,96.6,100.75,95.75,96.4,2007975,1753335900
2025-07-24 11:16:00,PE,ATM+2,0.0,4782375,25250.0,25147.55,97.4,98.0,95.0,95.0,764250,1753335960
2025-07-24 11:17:00,PE,ATM+2,0.0,4782375,25250.0,25142.8,94.9,102.0,94.9,99.95,1191075,1753336020
2025-07-24 11:18:00,PE,ATM+2,0.0,4603275,25250.0,25142.85,100.85,102.75,98.8,100.75,1039350,1753336080
2025-07-24 11:19:00,PE,ATM+2,0.0,4603275,25250.0,25142.35,100.3,101.5,99.3,100.7,527400,1753336140
2025-07-24 11:20:00,PE,ATM+2,0.0,4603275,25250.0,25132.85,101.4,110.0,98.1,110.0,1613325,1753336200
2025-07-24 11:21:00,PE,ATM+2,0.0,3990525,25250.0,25129.6,110.95,115.5,109.75,112.7,2433150,1753336260
2025-07-24 11:22:00,PE,ATM+2,0.0,14133450,25200.0,25123.25,67.05,73.85,65.9,73.0,5131725,1753336320
2025-07-24 11:23:00,PE,ATM+2,0.0,14133450,25200.0,25107.05,73.3,96.5,72.5,89.55,9261675,1753336380
