datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-30 13:06:00,CE,ATM+2,9.385127,39354100,26000.0,25889.7,2.1,2.3,2.1,2.25,1826550,1767080160
2025-12-30 13:07:00,CE,ATM+2,9.400257,39354100,26000.0,25886.65,2.2,2.25,2.05,2.05,1422900,1767080220
2025-12-30 13:08:00,CE,ATM+2,9.185405,38888700,26000.0,25887.7,2.05,2.1,1.85,1.9,4053450,1767080280
2025-12-30 13:09:00,CE,ATM+2,9.215145,38888700,26000.0,25887.4,1.85,1.95,1.8,1.9,3708600,1767080340
2025-12-30 13:10:00,CE,ATM+2,9.459013,38888700,26000.0,25881.25,1.85,1.9,1.65,1.75,4508850,1767080400
2025-12-30 13:11:00,CE,ATM+2,9.462463,38170150,26000.0,25884.75,1.7,2.0,1.7,1.95,3224700,1767080460
2025-12-30 13:12:00,CE,ATM+2,9.41987,38170150,26000.0,25887.9,1.95,2.1,1.9,2.1,2547225,1767080520
2025-12-30 13:13:00,CE,ATM+2,9.431127,38170150,26000.0,25890.8,2.05,2.35,2.05,2.3,2847525,1767080580
2025-12-30 13:14:00,CE,ATM+2,9.42416,37858500,26000.0,25890.35,2.3,2.35,2.15,2.25,1865025,1767080640
2025-12-30 13:15:00,CE,ATM+2,9.533683,37858500,26000.0,25890.3,2.25,2.45,2.2,2.35,2261250,1767080700
2025-12-30 13:16:00,CE,ATM+2,9.509104,37858500,26000.0,25891.5,2.3,2.4,2.2,2.4,1500600,1767080760
2025-12-30 13:17:00,CE,ATM+2,9.514394,38176550,26000.0,25892.25,2.4,2.65,2.35,2.45,1836225,1767080820
2025-12-30 13:18:00,CE,ATM+2,9.411381,38176550,26000.0,25892.55,2.45,2.45,2.25,2.35,2196225,1767080880
2025-12-30 13:19:00,CE,ATM+2,9.25332,38176550,26000.0,25897.6,2.4,2.6,2.35,2.55,2235750,1767080940
2025-12-30 13:20:00,CE,ATM+2,9.351428,38087225,26000.0,25896.35,2.5,2.7,2.45,2.55,2553750,1767081000
2025-12-30 13:21:00,CE,ATM+2,9.463556,38087225,26000.0,25893.6,2.5,2.6,2.4,2.45,2019225,1767081060
2025-12-30 13:22:00,CE,ATM+2,9.476518,38087225,26000.0,25892.9,2.45,2.65,2.35,2.4,2414325,1767081120
2025-12-30 13:23:00,CE,ATM+2,9.389499,38026625,26000.0,25892.95,2.35,2.4,2.25,2.3,2090850,1767081180
2025-12-30 13:24:00,CE,ATM+2,9.544336,38026625,26000.0,25891.55,2.3,2.35,2.15,2.35,1815375,1767081240
2025-12-30 13:25:00,CE,ATM+2,9.4512,38026625,26000.0,25890.95,2.35,2.35,2.05,2.2,2310450,1767081300
2025-12-30 13:26:00,CE,ATM+2,9.340662,37434350,26000.0,25892.0,2.2,2.25,2.1,2.15,1780800,1767081360
2025-12-30 13:27:00,CE,ATM+2,9.179933,37434350,26000.0,25899.2,2.15,2.6,2.05,2.5,4545675,1767081420
2025-12-30 13:28:00,CE,ATM+2,8.952399,37434350,26000.0,25901.3,2.5,2.8,2.3,2.4,4881900,1767081480
2025-12-30 13:29:00,CE,ATM+2,9.138946,37676675,26000.0,25898.8,2.5,2.5,2.3,2.4,2445825,1767081540
2025-12-30 13:30:00,CE,ATM+2,9.150195,37676675,26000.0,25901.9,2.4,2.7,2.35,2.65,3139875,1767081600
2025-12-30 13:31:00,CE,ATM+2,9.206441,37676675,26000.0,25904.15,2.6,2.9,2.6,2.9,3723900,1767081660
2025-12-30 13:32:00,CE,ATM+2,9.246107,37652225,26000.0,25909.45,3.15,3.45,2.8,3.45,6314850,1767081720
2025-12-30 13:33:00,CE,ATM+2,8.986857,37652225,26000.0,25911.05,3.2,3.45,2.95,3.25,4187550,1767081780
2025-12-30 13:34:00,CE,ATM+2,9.018077,37652225,26000.0,25914.1,3.2,3.6,3.15,3.6,4767300,1767081840
2025-12-30 13:35:00,CE,ATM+2,9.000638,38855300,26000.0,25915.8,3.55,3.85,3.3,3.75,5546625,1767081900
2025-12-30 13:36:00,CE,ATM+2,9.129412,38855300,26000.0,25919.3,3.65,5.25,3.65,4.35,13351725,1767081960
2025-12-30 13:37:00,CE,ATM+2,8.807835,38855300,26000.0,25917.2,4.3,4.55,3.6,3.6,6552750,1767082020
2025-12-30 13:38:00,CE,ATM+2,8.919956,39748450,26000.0,25915.9,3.65,3.75,3.3,3.6,5026800,1767082080
2025-12-30 13:39:00,CE,ATM+2,8.742206,39748450,26000.0,25918.3,3.5,3.7,3.4,3.6,4166700,1767082140
2025-12-30 13:40:00,CE,ATM+2,8.633877,39748450,26000.0,25923.55,3.55,4.05,3.4,4.05,4569075,1767082200
2025-12-30 13:41:00,CE,ATM+2,10.103235,13080150,26050.0,25926.35,1.65,1.8,1.6,1.75,3457875,1767082260
2025-12-30 13:42:00,CE,ATM+2,10.112036,13080150,26050.0,25927.3,1.7,1.8,1.55,1.8,3653700,1767082320
2025-12-30 13:43:00,CE,ATM+2,10.059661,13080150,26050.0,25938.35,1.95,2.65,1.8,2.45,11269425,1767082380
2025-12-30 13:44:00,CE,ATM+2,10.282948,13094325,26050.0,25935.35,2.45,2.6,2.15,2.45,6200025,1767082440
2025-12-30 13:45:00,CE,ATM+2,9.953583,13094325,26050.0,25947.0,2.45,3.5,2.3,3.0,9542175,1767082500
2025-12-30 13:46:00,CE,ATM+2,9.912823,13094325,26050.0,25942.25,3.0,3.05,2.3,2.55,8362275,1767082560
2025-12-30 13:47:00,CE,ATM+2,9.86468,13624350,26050.0,25955.75,2.6,3.8,2.55,3.7,7464825,1767082620
2025-12-30 13:48:00,CE,ATM+2,9.282362,13624350,26050.0,25957.0,3.8,3.85,2.9,3.05,8717025,1767082680
2025-12-30 13:49:00,CE,ATM+2,9.023598,13624350,26050.0,25954.4,3.05,3.15,2.5,2.5,9515250,1767082740
2025-12-30 13:50:00,CE,ATM+2,9.126363,14476275,26050.0,25945.65,2.45,2.75,1.95,1.95,13181475,1767082800
2025-12-30 13:51:00,CE,ATM+2,9.278541,14476275,26050.0,25936.85,2.05,2.05,1.5,1.55,9040575,1767082860
2025-12-30 13:52:00,CE,ATM+2,9.429845,14476275,26050.0,25940.0,1.55,1.9,1.55,1.85,4986075,1767082920
2025-12-30 13:53:00,CE,ATM+2,9.513861,14040075,26050.0,25939.75,1.9,2.15,1.75,1.9,6786300,1767082980
2025-12-30 13:54:00,CE,ATM+2,9.492292,14040075,26050.0,25937.75,1.9,1.95,1.65,1.75,8091825,1767083040
2025-12-30 13:55:00,CE,ATM+2,9.268817,14040075,26050.0,25941.2,1.75,1.9,1.6,1.75,4454100,1767083100
2025-12-30 13:56:00,CE,ATM+2,9.500678,14134125,26050.0,25937.1,1.8,1.8,1.5,1.7,6963975,1767083160
2025-12-30 13:57:00,CE,ATM+2,9.361194,14134125,26050.0,25937.55,1.7,1.75,1.5,1.6,7675725,1767083220
2025-12-30 13:58:00,CE,ATM+2,9.226849,14134125,26050.0,25940.6,1.55,1.7,1.35,1.65,8234625,1767083280
2025-12-30 13:59:00,CE,ATM+2,9.083271,14085000,26050.0,25938.25,1.6,1.65,1.2,1.4,7838250,1767083340
2025-12-30 14:00:00,CE,ATM+2,8.759544,14085000,26050.0,25946.05,1.4,1.55,1.4,1.55,5150100,1767083400
2025-12-30 14:01:00,CE,ATM+2,8.599359,14085000,26050.0,25940.7,1.55,1.6,1.1,1.15,10748550,1767083460
2025-12-30 14:02:00,CE,ATM+2,8.469216,14328075,26050.0,25945.0,1.2,1.35,1.0,1.25,4605300,1767083520
2025-12-30 14:03:00,CE,ATM+2,8.568358,14328075,26050.0,25942.6,1.25,1.3,1.15,1.2,3026100,1767083580
2025-12-30 14:04:00,CE,ATM+2,8.614018,14328075,26050.0,25944.15,1.25,1.4,1.2,1.3,5353125,1767083640
2025-12-30 14:05:00,CE,ATM+2,8.490465,14619975,26050.0,25941.9,1.35,1.35,1.1,1.1,3271650,1767083700
2025-12-30 14:06:00,CE,ATM+2,8.645085,14619975,26050.0,25937.25,1.15,1.2,0.9,1.0,7478775,1767083760
2025-12-30 14:07:00,CE,ATM+2,8.325787,14619975,26050.0,25939.85,1.0,1.05,0.9,0.9,4657425,1767083820
2025-12-30 14:08:00,CE,ATM+2,8.544272,14318250,26050.0,25936.55,0.9,0.9,0.8,0.9,3470325,1767083880
2025-12-30 14:09:00,CE,ATM+2,8.308079,14318250,26050.0,25937.65,0.85,0.9,0.8,0.8,2481750,1767083940
2025-12-30 14:10:00,CE,ATM+2,8.437599,14318250,26050.0,25939.9,0.8,0.95,0.8,0.95,2177625,1767084000
2025-12-30 14:11:00,CE,ATM+2,8.234093,14139000,26050.0,25940.6,0.95,0.95,0.85,0.85,3060975,1767084060
2025-12-30 14:12:00,CE,ATM+2,8.273498,14139000,26050.0,25941.5,0.9,0.95,0.8,0.9,2810700,1767084120
2025-12-30 14:13:00,CE,ATM+2,8.369886,14139000,26050.0,25940.15,0.8,1.3,0.8,0.9,7310850,1767084180
2025-12-30 14:14:00,CE,ATM+2,8.242778,14025900,26050.0,25943.6,0.85,0.95,0.85,0.95,3037050,1767084240
2025-12-30 14:15:00,CE,ATM+2,8.506235,14025900,26050.0,25943.3,0.9,1.1,0.9,1.1,5338200,1767084300
2025-12-30 14:16:00,CE,ATM+2,8.330994,14025900,26050.0,25954.75,1.05,1.55,1.05,1.55,8739900,1767084360
2025-12-30 14:17:00,CE,ATM+2,8.137548,14793525,26050.0,25954.2,1.45,1.55,1.35,1.35,10045200,1767084420
2025-12-30 14:18:00,CE,ATM+2,8.168682,14793525,26050.0,25953.9,1.4,1.4,1.1,1.35,7861125,1767084480
2025-12-30 14:19:00,CE,ATM+2,8.172049,14793525,26050.0,25942.9,1.3,1.35,0.8,0.85,10699350,1767084540
2025-12-30 14:20:00,CE,ATM+2,8.213875,16457100,26050.0,25941.0,0.85,0.95,0.75,0.8,7353375,1767084600
2025-12-30 14:21:00,CE,ATM+2,8.239837,16457100,26050.0,25936.0,0.75,0.8,0.65,0.65,4410600,1767084660
2025-12-30 14:22:00,CE,ATM+2,8.159413,16457100,26050.0,25939.15,0.7,0.75,0.65,0.7,2435250,1767084720
2025-12-30 14:23:00,CE,ATM+2,8.1918,16285875,26050.0,25938.8,0.75,0.75,0.65,0.7,3111750,1767084780
2025-12-30 14:24:00,CE,ATM+2,8.277203,16285875,26050.0,25937.6,0.7,0.75,0.6,0.7,2988375,1767084840
2025-12-30 14:25:00,CE,ATM+2,8.810362,16285875,26050.0,25925.5,0.7,0.7,0.55,0.6,3090375,1767084900
2025-12-30 14:26:00,CE,ATM+2,7.109534,39944950,26000.0,25920.35,1.5,1.65,1.3,1.35,12627825,1767084960
2025-12-30 14:27:00,CE,ATM+2,7.189044,39944950,26000.0,25920.95,1.4,1.45,1.2,1.45,12437025,1767085020
2025-12-30 14:28:00,CE,ATM+2,6.845037,39944950,26000.0,25918.1,1.4,1.45,1.0,1.0,13935975,1767085080
2025-12-30 14:29:00,CE,ATM+2,7.092911,37967750,26000.0,25916.6,1.0,1.2,1.0,1.1,12367200,1767085140
2025-12-30 14:30:00,CE,ATM+2,8.552385,14720625,26050.0,25926.55,0.5,0.55,0.45,0.5,3964425,1767085200
2025-12-30 14:31:00,CE,ATM+2,8.239601,14720625,26050.0,25934.05,0.5,0.55,0.45,0.55,2468400,1767085260
2025-12-30 14:32:00,CE,ATM+2,8.077565,14573775,26050.0,25934.85,0.55,0.55,0.45,0.5,1052775,1767085320
2025-12-30 14:33:00,CE,ATM+2,8.194509,14573775,26050.0,25935.15,0.5,0.55,0.45,0.55,1940850,1767085380
2025-12-30 14:34:00,CE,ATM+2,8.080174,14573775,26050.0,25937.2,0.5,0.55,0.5,0.55,1329825,1767085440
2025-12-30 14:35:00,CE,ATM+2,8.081399,14381775,26050.0,25933.1,0.5,0.55,0.45,0.45,1172400,1767085500
2025-12-30 14:36:00,CE,ATM+2,8.342245,14381775,26050.0,25928.9,0.55,0.55,0.45,0.45,549600,1767085560
2025-12-30 14:37:00,CE,ATM+2,6.165071,41178725,26000.0,25925.0,1.3,1.3,0.75,0.8,19470525,1767085620
2025-12-30 14:38:00,CE,ATM+2,8.57581,13977975,26050.0,25925.35,0.4,0.5,0.4,0.45,1194900,1767085680
2025-12-30 14:39:00,CE,ATM+2,8.023115,13977975,26050.0,25934.8,0.45,0.5,0.4,0.45,1798200,1767085740
2025-12-30 14:40:00,CE,ATM+2,8.026533,13977975,26050.0,25932.5,0.5,0.5,0.4,0.4,846825,1767085800
2025-12-30 14:41:00,CE,ATM+2,8.135592,13858875,26050.0,25928.1,0.4,0.45,0.35,0.35,1000200,1767085860
2025-12-30 14:42:00,CE,ATM+2,7.817234,13858875,26050.0,25933.75,0.35,0.4,0.35,0.35,1652400,1767085920
2025-12-30 14:43:00,CE,ATM+2,7.285794,13858875,26050.0,25945.45,0.35,0.4,0.3,0.4,4175325,1767085980
2025-12-30 14:44:00,CE,ATM+2,7.455146,12938850,26050.0,25942.8,0.4,0.45,0.35,0.4,1894575,1767086040
2025-12-30 14:45:00,CE,ATM+2,7.840584,12938850,26050.0,25933.9,0.4,0.45,0.35,0.35,1209525,1767086100
2025-12-30 14:46:00,CE,ATM+2,7.805882,12938850,26050.0,25937.3,0.4,0.4,0.35,0.4,429750,1767086160
2025-12-30 14:47:00,CE,ATM+2,7.244032,12317925,26050.0,25944.35,0.4,0.45,0.35,0.35,773550,1767086220
2025-12-30 14:48:00,CE,ATM+2,7.325502,12317925,26050.0,25943.15,0.35,0.4,0.35,0.35,1153200,1767086280
2025-12-30 14:49:00,CE,ATM+2,7.187136,12317925,26050.0,25950.25,0.4,0.5,0.35,0.45,1330575,1767086340
2025-12-30 14:50:00,CE,ATM+2,7.098065,12221325,26050.0,25951.85,0.45,0.5,0.4,0.45,2097075,1767086400
2025-12-30 14:51:00,CE,ATM+2,7.001029,12221325,26050.0,25951.45,0.45,0.45,0.4,0.4,887025,1767086460
2025-12-30 14:52:00,CE,ATM+2,7.19438,12221325,26050.0,25948.45,0.35,0.45,0.35,0.4,2206575,1767086520
2025-12-30 14:53:00,CE,ATM+2,7.14585,12287850,26050.0,25947.0,0.4,0.4,0.35,0.35,637800,1767086580
2025-12-30 14:54:00,CE,ATM+2,7.189038,12287850,26050.0,25946.45,0.35,0.4,0.35,0.35,487725,1767086640
2025-12-30 14:55:00,CE,ATM+2,7.337603,12287850,26050.0,25944.15,0.35,0.4,0.35,0.35,843375,1767086700
2025-12-30 14:56:00,CE,ATM+2,7.152062,12236325,26050.0,25947.4,0.35,0.4,0.35,0.35,1400100,1767086760
2025-12-30 14:57:00,CE,ATM+2,7.225706,12236325,26050.0,25943.6,0.35,0.4,0.3,0.3,1156500,1767086820
2025-12-30 14:58:00,CE,ATM+2,7.947294,12236325,26050.0,25937.15,0.35,0.45,0.3,0.4,1871550,1767086880
2025-12-30 14:59:00,CE,ATM+2,7.894612,11359800,26050.0,25938.2,0.35,0.45,0.35,0.4,1117425,1767086940
2025-12-30 15:00:00,CE,ATM+2,8.428137,11359800,26050.0,25926.85,0.35,0.45,0.35,0.35,2303625,1767087000
2025-12-30 15:01:00,CE,ATM+2,6.043806,42417800,26000.0,25918.5,0.45,0.5,0.4,0.4,12762750,1767087060
2025-12-30 15:02:00,CE,ATM+2,5.653867,35153150,26000.0,25922.8,0.45,0.5,0.35,0.35,8498775,1767087120
2025-12-30 15:03:00,CE,ATM+2,7.996185,10597800,26050.0,25928.2,0.2,0.25,0.2,0.25,860775,1767087180
2025-12-30 15:04:00,CE,ATM+2,7.529301,10597800,26050.0,25936.45,0.2,0.25,0.2,0.25,789450,1767087240
2025-12-30 15:05:00,CE,ATM+2,6.863251,9773100,26050.0,25948.0,0.2,0.25,0.2,0.25,477000,1767087300
2025-12-30 15:06:00,CE,ATM+2,6.514985,9773100,26050.0,25954.05,0.2,0.3,0.2,0.25,1182675,1767087360
2025-12-30 15:07:00,CE,ATM+2,7.673786,9773100,26050.0,25930.55,0.2,0.25,0.2,0.2,701250,1767087420
2025-12-30 15:08:00,CE,ATM+2,6.989835,9773100,26050.0,25938.1,0.2,0.25,0.15,0.15,961200,1767087480
2025-12-30 15:09:00,CE,ATM+2,6.869063,9795075,26050.0,25940.45,0.2,0.2,0.15,0.15,826725,1767087540
2025-12-30 15:10:00,CE,ATM+2,7.371933,9795075,26050.0,25931.6,0.15,0.2,0.15,0.15,841200,1767087600
2025-12-30 15:11:00,CE,ATM+2,7.02719,9795075,26050.0,25931.7,0.2,0.2,0.1,0.1,677850,1767087660
2025-12-30 15:12:00,CE,ATM+2,7.029557,9782700,26050.0,25931.85,0.1,0.15,0.1,0.1,691425,1767087720
2025-12-30 15:13:00,CE,ATM+2,6.841349,9782700,26050.0,25935.55,0.1,0.15,0.1,0.1,246825,1767087780
2025-12-30 15:14:00,CE,ATM+2,6.832857,9782700,26050.0,25942.0,0.1,0.15,0.1,0.15,350850,1767087840
2025-12-30 15:15:00,CE,ATM+2,7.138324,9764325,26050.0,25936.75,0.15,0.15,0.1,0.15,585150,1767087900
2025-12-30 15:16:00,CE,ATM+2,6.943565,9764325,26050.0,25940.4,0.1,0.15,0.1,0.15,673425,1767087960
2025-12-30 15:17:00,CE,ATM+2,5.982912,9764325,26050.0,25943.3,0.1,0.15,0.05,0.05,1383000,1767088020
2025-12-30 15:18:00,CE,ATM+2,5.925341,9103575,26050.0,25944.6,0.05,0.1,0.05,0.05,223350,1767088080
2025-12-30 15:19:00,CE,ATM+2,6.162293,9103575,26050.0,25940.15,0.1,0.1,0.05,0.05,158325,1767088140
2025-12-30 15:20:00,CE,ATM+2,6.56776,9103575,26050.0,25941.9,0.1,0.1,0.05,0.1,614625,1767088200
2025-12-30 15:21:00,CE,ATM+2,6.096305,8805900,26050.0,25941.8,0.1,0.1,0.05,0.05,170925,1767088260
2025-12-30 15:22:00,CE,ATM+2,6.568597,8805900,26050.0,25942.25,0.1,0.1,0.05,0.1,362250,1767088320
2025-12-30 15:23:00,CE,ATM+2,5.880143,8805900,26050.0,25946.35,0.1,0.1,0.05,0.05,255825,1767088380
2025-12-30 15:24:00,CE,ATM+2,5.808868,8663925,26050.0,25947.9,0.1,0.1,0.05,0.05,523050,1767088440
2025-12-30 15:25:00,CE,ATM+2,6.251329,8663925,26050.0,25948.55,0.1,0.1,0.05,0.1,549150,1767088500
2025-12-30 15:26:00,CE,ATM+2,5.446086,8663925,26050.0,25955.2,0.05,0.1,0.05,0.05,405900,1767088560
2025-12-30 15:27:00,CE,ATM+2,5.780392,8372850,26050.0,25957.35,0.1,0.1,0.05,0.1,343500,1767088620
2025-12-30 15:28:00,CE,ATM+2,4.829732,8372850,26050.0,25967.2,0.05,0.1,0.05,0.05,1604325,1767088680
2025-12-30 15:29:00,CE,ATM+2,4.658851,8372850,26050.0,25970.55,0.05,0.05,0.05,0.05,78675,1767088740
2025-12-23 09:15:00,PE,ATM+2,10.417327,955200,26250.0,26169.35,115.9,115.9,82.6,89.75,1791075,1766461500
2025-12-23 09:16:00,PE,ATM+2,12.076967,1593450,26250.0,26154.85,94.0,114.6,89.75,105.75,2265075,1766461560
2025-12-23 09:17:00,PE,ATM+2,14.210889,1593450,26250.0,26153.35,105.5,119.35,105.5,113.1,1523175,1766461620
2025-12-23 09:18:00,PE,ATM+2,13.798619,1593450,26250.0,26159.05,115.0,115.0,102.4,107.55,1025550,1766461680
2025-12-23 09:19:00,PE,ATM+2,14.036136,2267550,26250.0,26166.7,107.45,110.3,102.65,102.65,751350,1766461740
2025-12-23 09:20:00,PE,ATM+2,14.286241,2267550,26250.0,26165.0,101.05,109.55,100.85,104.65,949275,1766461800
2025-12-23 09:21:00,PE,ATM+2,13.436598,2267550,26250.0,26169.3,103.95,106.55,95.5,98.8,870600,1766461860
2025-12-23 09:22:00,PE,ATM+2,14.634457,2810625,26250.0,26153.95,96.7,114.15,96.65,113.8,1344975,1766461920
2025-12-23 09:23:00,PE,ATM+2,14.539572,2810625,26250.0,26158.85,112.55,115.25,108.45,109.85,876375,1766461980
2025-12-23 09:24:00,PE,ATM+2,15.091667,2810625,26250.0,26151.05,110.55,118.0,108.45,117.3,1079775,1766462040
2025-12-23 09:25:00,PE,ATM+2,14.432368,3135300,26250.0,26144.8,116.85,125.6,114.45,120.05,1488825,1766462100
2025-12-23 09:26:00,PE,ATM+2,15.447944,3135300,26250.0,26150.35,118.85,122.45,115.95,118.85,757350,1766462160
2025-12-23 09:27:00,PE,ATM+2,14.171944,3135300,26250.0,26144.35,118.1,124.55,117.05,119.6,934650,1766462220
2025-12-23 09:28:00,PE,ATM+2,13.912537,3278625,26250.0,26149.9,118.9,119.6,112.9,114.55,901800,1766462280
2025-12-23 09:29:00,PE,ATM+2,14.16486,3278625,26250.0,26149.65,114.1,116.55,111.1,115.45,691575,1766462340
2025-12-23 09:30:00,PE,ATM+2,13.26909,3278625,26250.0,26138.85,115.75,124.4,114.9,121.4,1225800,1766462400
2025-12-23 09:31:00,PE,ATM+2,12.657444,3012375,26250.0,26143.55,122.6,126.05,115.3,116.0,1029675,1766462460
2025-12-23 09:32:00,PE,ATM+2,13.758397,3012375,26250.0,26137.6,116.35,125.1,116.0,123.65,721800,1766462520
2025-12-23 09:33:00,PE,ATM+2,13.1747,3012375,26250.0,26138.9,123.6,124.5,120.4,121.05,436425,1766462580
2025-12-23 09:34:00,PE,ATM+2,14.143908,3011175,26250.0,26143.25,121.1,122.9,119.0,120.2,432600,1766462640
2025-12-23 09:35:00,PE,ATM+2,14.402119,3011175,26250.0,26142.8,120.35,123.6,119.85,121.25,464925,1766462700
2025-12-23 09:36:00,PE,ATM+2,13.789884,3011175,26250.0,26146.6,119.55,121.35,116.4,116.55,490800,1766462760
2025-12-23 09:37:00,PE,ATM+2,14.736811,3000750,26250.0,26146.05,116.7,121.2,111.65,119.65,797700,1766462820
2025-12-23 09:38:00,PE,ATM+2,14.482532,3000750,26250.0,26143.25,120.05,123.3,116.4,121.05,623775,1766462880
2025-12-23 09:39:00,PE,ATM+2,14.889943,3000750,26250.0,26144.4,121.25,123.5,119.05,121.3,473925,1766462940
2025-12-23 09:40:00,PE,ATM+2,14.225823,3003675,26250.0,26144.25,121.3,125.0,118.65,119.5,573975,1766463000
2025-12-23 09:41:00,PE,ATM+2,13.626645,3003675,26250.0,26139.1,118.85,126.2,118.75,121.9,590400,1766463060
2025-12-23 09:42:00,PE,ATM+2,13.775894,3003675,26250.0,26138.25,121.8,125.8,121.5,122.95,427650,1766463120
2025-12-23 09:43:00,PE,ATM+2,13.806779,13276425,26200.0,26123.1,83.1,96.55,82.65,96.55,6521550,1766463180
2025-12-23 09:44:00,PE,ATM+2,13.201708,13276425,26200.0,26124.5,96.6,96.6,93.1,93.6,4440450,1766463240
2025-12-23 09:45:00,PE,ATM+2,14.946486,3047250,26250.0,26126.75,135.7,139.4,131.5,135.15,883275,1766463300
2025-12-23 09:46:00,PE,ATM+2,12.318052,11130525,26200.0,26123.95,92.2,93.95,91.0,91.2,1720650,1766463360
2025-12-23 09:47:00,PE,ATM+2,15.034307,2696175,26250.0,26139.2,133.45,135.0,125.5,125.5,658425,1766463420
2025-12-23 09:48:00,PE,ATM+2,13.751139,2696175,26250.0,26139.5,126.4,126.4,116.6,121.75,935925,1766463480
2025-12-23 09:49:00,PE,ATM+2,13.733916,2878800,26250.0,26138.6,121.45,123.8,117.75,122.4,531375,1766463540
2025-12-23 09:50:00,PE,ATM+2,14.619659,2878800,26250.0,26141.15,123.75,126.45,121.5,122.75,534225,1766463600
2025-12-23 09:51:00,PE,ATM+2,15.502734,2878800,26250.0,26142.4,122.45,125.45,119.65,124.25,334950,1766463660
2025-12-23 09:52:00,PE,ATM+2,14.939951,2998125,26250.0,26141.65,124.35,126.5,121.55,123.2,344475,1766463720
2025-12-23 09:53:00,PE,ATM+2,15.518052,2998125,26250.0,26144.35,122.85,123.3,119.85,122.75,359550,1766463780
2025-12-23 09:54:00,PE,ATM+2,14.956346,2998125,26250.0,26147.7,122.55,122.8,118.1,118.55,406050,1766463840
2025-12-23 09:55:00,PE,ATM+2,14.398995,3284025,26250.0,26152.65,119.05,120.85,112.2,113.15,751125,1766463900
2025-12-23 09:56:00,PE,ATM+2,13.805796,3284025,26250.0,26161.6,113.0,113.15,100.9,104.65,1564050,1766463960
2025-12-23 09:57:00,PE,ATM+2,13.386646,3284025,26250.0,26170.9,102.9,104.65,93.65,96.5,1176150,1766464020
2025-12-23 09:58:00,PE,ATM+2,12.373237,3590775,26250.0,26174.55,96.25,97.2,88.8,90.7,1135950,1766464080
2025-12-23 09:59:00,PE,ATM+2,12.247895,3590775,26250.0,26174.0,91.35,94.6,90.25,90.7,637125,1766464140
2025-12-23 10:00:00,PE,ATM+2,11.75512,3590775,26250.0,26173.4,89.8,91.85,87.95,89.65,959175,1766464200
2025-12-23 10:01:00,PE,ATM+2,11.94789,3239925,26300.0,26179.2,132.05,132.65,123.6,125.75,1069950,1766464260
2025-12-23 10:02:00,PE,ATM+2,11.643172,3239925,26300.0,26182.7,125.85,128.1,121.1,122.1,761550,1766464320
2025-12-23 10:03:00,PE,ATM+2,12.223527,3239925,26300.0,26183.35,122.5,124.6,120.5,122.8,525825,1766464380
2025-12-23 10:04:00,PE,ATM+2,13.156303,3825675,26300.0,26181.65,123.55,126.45,122.35,126.35,545100,1766464440
2025-12-23 10:05:00,PE,ATM+2,12.655938,3825675,26300.0,26182.75,126.15,126.35,121.8,124.25,445500,1766464500
2025-12-23 10:06:00,PE,ATM+2,12.509554,3825675,26300.0,26179.95,124.2,129.45,123.05,126.25,623250,1766464560
2025-12-23 10:07:00,PE,ATM+2,12.731295,3931800,26300.0,26179.15,126.85,131.2,125.8,127.4,477375,1766464620
2025-12-23 10:08:00,PE,ATM+2,12.774357,3931800,26300.0,26186.15,126.9,127.8,118.45,121.65,1062600,1766464680
2025-12-23 10:09:00,PE,ATM+2,12.696986,3931800,26300.0,26186.45,121.65,122.95,118.85,121.2,453675,1766464740
2025-12-23 10:10:00,PE,ATM+2,13.387107,4073100,26300.0,26190.65,120.85,122.1,119.45,119.45,295650,1766464800
2025-12-23 10:11:00,PE,ATM+2,11.921197,4073100,26300.0,26193.75,119.2,120.35,111.9,113.3,970650,1766464860
2025-12-23 10:12:00,PE,ATM+2,12.379337,4073100,26300.0,26194.65,114.15,115.1,112.4,113.65,540075,1766464920
2025-12-23 10:13:00,PE,ATM+2,11.870728,4507500,26300.0,26188.7,113.9,117.7,112.2,117.35,633900,1766464980
2025-12-23 10:14:00,PE,ATM+2,12.280611,4507500,26300.0,26184.65,118.25,122.35,117.35,121.65,898350,1766465040
2025-12-23 10:15:00,PE,ATM+2,11.407096,4507500,26300.0,26182.5,121.4,124.2,118.55,121.6,754275,1766465100
2025-12-23 10:16:00,PE,ATM+2,10.976915,4418850,26300.0,26184.5,121.1,121.6,118.7,119.0,245925,1766465160
2025-12-23 10:17:00,PE,ATM+2,11.977498,4418850,26300.0,26182.8,119.1,122.85,118.35,122.5,320925,1766465220
2025-12-23 10:18:00,PE,ATM+2,12.01452,4418850,26300.0,26177.9,121.35,126.75,121.35,126.75,747825,1766465280
2025-12-23 10:19:00,PE,ATM+2,11.148026,5552250,26250.0,26170.0,83.4,90.7,82.8,90.1,2136450,1766465340
2025-12-23 10:20:00,PE,ATM+2,10.461683,5552250,26250.0,26166.45,89.35,93.15,89.35,91.05,1710000,1766465400
2025-12-23 10:21:00,PE,ATM+2,8.655126,5552250,26250.0,26165.55,91.65,93.1,87.2,87.5,1267800,1766465460
2025-12-23 10:22:00,PE,ATM+2,10.459253,5201400,26250.0,26166.65,87.85,91.6,87.3,90.85,783450,1766465520
