datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 10:54:00,PE,ATM+2,13.878388,2427300,22850.0,22762.6,187.35,190.85,184.55,189.8,144525,1740115440
2025-02-21 10:55:00,PE,ATM+2,13.783607,2427300,22850.0,22763.85,191.6,193.0,188.0,188.0,90375,1740115500
2025-02-21 10:56:00,PE,ATM+2,13.922169,2427300,22850.0,22765.0,188.6,189.1,185.1,189.0,95400,1740115560
2025-02-21 10:57:00,PE,ATM+2,13.660232,4907700,22900.0,22776.15,218.7,218.7,208.0,208.0,135825,1740115620
2025-02-21 10:58:00,PE,ATM+2,13.537592,2406525,22850.0,22772.45,181.2,183.65,179.4,180.45,224925,1740115680
2025-02-21 10:59:00,PE,ATM+2,13.326908,4907700,22900.0,22776.45,208.4,209.0,202.75,203.95,122025,1740115740
2025-02-21 11:00:00,PE,ATM+2,13.35957,4920525,22900.0,22781.5,203.3,204.3,197.85,201.4,190950,1740115800
2025-02-21 11:01:00,PE,ATM+2,13.313466,4920525,22900.0,22779.35,203.4,203.9,199.7,202.1,111450,1740115860
2025-02-21 11:02:00,PE,ATM+2,13.247639,4920525,22900.0,22777.85,202.85,204.75,201.15,202.2,63150,1740115920
2025-02-21 11:03:00,PE,ATM+2,13.256621,4912500,22900.0,22786.35,201.5,204.3,196.5,197.4,144000,1740115980
2025-02-21 11:04:00,PE,ATM+2,13.198165,4912500,22900.0,22780.55,197.2,200.05,196.45,200.05,105075,1740116040
2025-02-21 11:05:00,PE,ATM+2,13.377968,4912500,22900.0,22776.2,200.6,207.2,199.15,204.65,200250,1740116100
2025-02-21 11:06:00,PE,ATM+2,13.196221,4913400,22900.0,22788.15,204.7,204.7,195.35,195.65,122175,1740116160
2025-02-21 11:07:00,PE,ATM+2,13.12271,4913400,22900.0,22776.0,196.0,202.1,195.75,201.8,115125,1740116220
2025-02-21 11:08:00,PE,ATM+2,13.399872,2300925,22850.0,22769.4,174.75,180.85,173.9,180.4,160200,1740116280
2025-02-21 11:09:00,PE,ATM+2,13.785403,2231325,22850.0,22744.25,180.35,200.45,180.35,198.75,446400,1740116340
2025-02-21 11:10:00,PE,ATM+2,13.581784,2231325,22850.0,22743.75,196.6,198.35,192.4,196.65,202650,1740116400
2025-02-21 11:11:00,PE,ATM+2,13.33335,2231325,22850.0,22750.25,197.7,197.7,190.1,190.1,150750,1740116460
2025-02-21 11:12:00,PE,ATM+2,13.063313,2165475,22850.0,22755.35,188.55,191.7,184.1,184.1,194850,1740116520
2025-02-21 11:13:00,PE,ATM+2,13.199531,2165475,22850.0,22767.2,184.3,185.55,179.2,179.2,106275,1740116580
2025-02-21 11:14:00,PE,ATM+2,13.319657,2165475,22850.0,22767.95,179.4,180.65,177.0,180.2,104925,1740116640
2025-02-21 11:15:00,PE,ATM+2,13.319688,2135850,22850.0,22761.5,180.8,185.0,180.7,183.7,151500,1740116700
2025-02-21 11:16:00,PE,ATM+2,13.475915,2135850,22850.0,22763.75,185.0,188.1,183.6,184.3,103200,1740116760
2025-02-21 11:17:00,PE,ATM+2,13.389795,2135850,22850.0,22762.25,183.0,186.0,183.0,184.1,49575,1740116820
2025-02-21 11:18:00,PE,ATM+2,13.51885,2135850,22850.0,22758.7,183.75,188.55,183.1,187.55,75000,1740116880
2025-02-21 11:19:00,PE,ATM+2,13.502489,2135850,22850.0,22759.25,187.95,189.9,186.9,187.05,65475,1740116940
2025-02-21 11:20:00,PE,ATM+2,13.484589,2135850,22850.0,22757.4,185.85,189.9,183.4,187.85,72150,1740117000
2025-02-21 11:21:00,PE,ATM+2,13.617396,2144025,22850.0,22758.4,188.65,190.5,187.0,188.85,53850,1740117060
2025-02-21 11:22:00,PE,ATM+2,13.630485,2144025,22850.0,22758.85,188.65,190.5,186.4,188.75,56025,1740117120
2025-02-21 11:23:00,PE,ATM+2,13.531286,2144025,22850.0,22757.45,189.95,190.55,187.5,188.35,59025,1740117180
2025-02-21 11:24:00,PE,ATM+2,13.996902,2132400,22850.0,22752.0,189.8,196.8,188.4,196.8,119475,1740117240
2025-02-21 11:25:00,PE,ATM+2,13.829865,2132400,22850.0,22750.0,195.55,197.1,193.0,195.95,142875,1740117300
2025-02-21 11:26:00,PE,ATM+2,13.397309,2132400,22850.0,22751.6,196.05,196.4,190.0,190.0,92850,1740117360
2025-02-21 11:27:00,PE,ATM+2,13.35221,2141925,22850.0,22753.7,189.25,190.7,188.1,188.3,59175,1740117420
2025-02-21 11:28:00,PE,ATM+2,13.398299,2141925,22850.0,22760.2,187.6,188.25,183.0,185.25,94500,1740117480
2025-02-21 11:29:00,PE,ATM+2,13.393843,2141925,22850.0,22764.95,184.95,188.1,182.6,182.6,63150,1740117540
2025-02-21 11:30:00,PE,ATM+2,13.642024,2126175,22850.0,22765.7,182.65,185.35,181.0,185.1,68625,1740117600
2025-02-21 11:31:00,PE,ATM+2,13.37352,4840800,22900.0,22775.15,214.4,214.6,205.05,205.05,162900,1740117660
2025-02-21 11:32:00,PE,ATM+2,13.496502,4840800,22900.0,22775.95,204.75,208.95,204.0,206.0,96675,1740117720
2025-02-21 11:33:00,PE,ATM+2,13.378106,4837875,22900.0,22779.7,205.3,205.6,201.6,202.45,104250,1740117780
2025-02-21 11:34:00,PE,ATM+2,13.250429,4837875,22900.0,22783.8,201.8,202.55,197.8,198.6,180750,1740117840
2025-02-21 11:35:00,PE,ATM+2,13.40281,4837875,22900.0,22789.6,198.8,198.85,195.6,197.05,158850,1740117900
2025-02-21 11:36:00,PE,ATM+2,13.079768,4831800,22900.0,22790.1,196.2,199.2,193.0,193.0,205725,1740117960
2025-02-21 11:37:00,PE,ATM+2,13.269151,4831800,22900.0,22797.8,191.65,192.85,189.3,190.85,300075,1740118020
2025-02-21 11:38:00,PE,ATM+2,13.021376,4831800,22900.0,22817.55,191.0,191.7,176.2,177.05,527775,1740118080
2025-02-21 11:39:00,PE,ATM+2,12.96759,4899825,22900.0,22807.7,175.0,183.0,175.0,181.8,450675,1740118140
2025-02-21 11:40:00,PE,ATM+2,12.93395,4899825,22900.0,22798.9,181.65,186.3,181.45,186.3,289875,1740118200
2025-02-21 11:41:00,PE,ATM+2,12.747341,4899825,22900.0,22811.25,185.55,186.1,177.2,177.25,249375,1740118260
2025-02-21 11:42:00,PE,ATM+2,12.906046,4979700,22900.0,22807.9,177.0,180.95,175.5,180.95,167175,1740118320
2025-02-21 11:43:00,PE,ATM+2,13.004784,4979700,22900.0,22805.1,179.85,183.65,176.7,183.65,179175,1740118380
2025-02-21 11:44:00,PE,ATM+2,12.806479,4979700,22900.0,22800.75,184.35,185.65,182.4,183.75,162675,1740118440
2025-02-21 11:45:00,PE,ATM+2,12.803109,4986525,22900.0,22804.7,182.2,185.35,181.0,181.5,182700,1740118500
2025-02-21 11:46:00,PE,ATM+2,12.819278,4986525,22900.0,22804.4,180.8,182.55,179.35,181.85,145575,1740118560
2025-02-21 11:47:00,PE,ATM+2,13.103937,4986525,22900.0,22795.95,182.25,189.9,181.5,189.9,228750,1740118620
2025-02-21 11:48:00,PE,ATM+2,12.892954,5020500,22900.0,22787.75,189.3,192.85,188.15,192.1,353475,1740118680
2025-02-21 11:49:00,PE,ATM+2,12.684272,5020500,22900.0,22792.95,192.7,192.7,186.0,186.7,214875,1740118740
2025-02-21 11:50:00,PE,ATM+2,12.967468,5020500,22900.0,22793.9,186.9,189.55,185.5,189.45,107550,1740118800
2025-02-21 11:51:00,PE,ATM+2,12.622811,4971150,22900.0,22802.65,189.95,190.3,180.5,180.5,204000,1740118860
2025-02-21 11:52:00,PE,ATM+2,13.170091,4971150,22900.0,22803.35,180.6,186.5,179.25,186.5,257700,1740118920
2025-02-21 11:53:00,PE,ATM+2,12.679193,4971150,22900.0,22795.8,186.45,190.05,185.0,185.0,177975,1740118980
2025-02-21 11:54:00,PE,ATM+2,12.925411,4920825,22900.0,22798.75,184.25,187.5,184.25,186.2,65475,1740119040
2025-02-21 11:55:00,PE,ATM+2,13.125501,4920825,22900.0,22802.2,185.5,187.1,182.0,186.6,84825,1740119100
2025-02-21 11:56:00,PE,ATM+2,12.770704,4920825,22900.0,22806.6,187.95,187.95,180.0,180.0,89025,1740119160
2025-02-21 11:57:00,PE,ATM+2,12.666451,4919400,22900.0,22795.85,180.0,186.05,180.0,184.8,133350,1740119220
2025-02-21 11:58:00,PE,ATM+2,12.761545,4919400,22900.0,22791.45,185.2,189.0,183.75,188.4,98250,1740119280
2025-02-21 11:59:00,PE,ATM+2,12.782324,4919400,22900.0,22791.6,188.35,189.2,186.3,188.55,123750,1740119340
2025-02-21 12:00:00,PE,ATM+2,12.572526,4938300,22900.0,22794.95,188.2,188.2,183.0,184.2,113475,1740119400
2025-02-21 12:01:00,PE,ATM+2,12.610506,4938300,22900.0,22790.8,184.25,187.45,183.05,187.0,72600,1740119460
2025-02-21 12:02:00,PE,ATM+2,12.772826,4938300,22900.0,22789.45,186.9,189.65,186.0,189.65,114225,1740119520
2025-02-21 12:03:00,PE,ATM+2,13.007841,4888650,22900.0,22781.4,189.95,197.0,189.95,197.0,337875,1740119580
2025-02-21 12:04:00,PE,ATM+2,12.914736,4888650,22900.0,22785.5,197.4,197.4,192.7,193.55,163425,1740119640
2025-02-21 12:05:00,PE,ATM+2,12.861718,4888650,22900.0,22779.85,193.9,197.0,191.8,196.2,115575,1740119700
2025-02-21 12:06:00,PE,ATM+2,12.878853,4892550,22900.0,22785.8,197.6,198.4,192.1,192.95,213900,1740119760
2025-02-21 12:07:00,PE,ATM+2,12.718738,4892550,22900.0,22785.35,191.8,195.2,188.8,191.35,140400,1740119820
2025-02-21 12:08:00,PE,ATM+2,12.743997,4892550,22900.0,22787.15,190.7,191.45,187.6,190.6,98550,1740119880
2025-02-21 12:09:00,PE,ATM+2,12.903864,4872000,22900.0,22783.15,189.8,197.55,189.8,194.75,147450,1740119940
2025-02-21 12:10:00,PE,ATM+2,13.023614,4872000,22900.0,22786.85,195.4,196.9,192.9,194.0,90600,1740120000
2025-02-21 12:11:00,PE,ATM+2,12.932922,4872000,22900.0,22781.55,192.1,196.0,190.2,196.0,113250,1740120060
2025-02-21 12:12:00,PE,ATM+2,12.679265,4875300,22900.0,22783.3,196.05,198.0,192.05,192.05,121950,1740120120
2025-02-21 12:13:00,PE,ATM+2,13.101308,4875300,22900.0,22783.6,191.75,198.2,191.75,196.75,115050,1740120180
2025-02-21 12:14:00,PE,ATM+2,12.864587,4875300,22900.0,22786.3,196.5,196.7,192.45,192.45,86100,1740120240
2025-02-21 12:15:00,PE,ATM+2,12.950563,4855425,22900.0,22790.65,192.45,194.4,190.85,190.95,103050,1740120300
2025-02-21 12:16:00,PE,ATM+2,12.763308,4855425,22900.0,22790.25,190.45,192.7,189.0,189.0,156825,1740120360
2025-02-21 12:17:00,PE,ATM+2,12.609605,4855425,22900.0,22793.6,189.2,190.65,185.3,185.3,145650,1740120420
2025-02-21 12:18:00,PE,ATM+2,12.651915,4807725,22900.0,22795.6,185.6,188.4,184.65,184.65,69600,1740120480
2025-02-21 12:19:00,PE,ATM+2,12.703696,4807725,22900.0,22797.45,184.6,185.25,182.1,184.2,139275,1740120540
2025-02-21 12:20:00,PE,ATM+2,12.862408,4807725,22900.0,22799.3,185.3,185.6,183.1,185.0,67575,1740120600
2025-02-21 12:21:00,PE,ATM+2,12.90568,4787250,22900.0,22796.1,185.85,189.1,183.65,187.3,99000,1740120660
2025-02-21 12:22:00,PE,ATM+2,12.908675,4787250,22900.0,22803.55,185.4,185.6,182.4,183.15,75075,1740120720
2025-02-21 12:23:00,PE,ATM+2,12.921803,4787250,22900.0,22802.2,181.9,184.6,181.5,184.05,90000,1740120780
2025-02-21 12:24:00,PE,ATM+2,12.891531,4788675,22900.0,22801.2,183.25,187.5,183.25,184.25,90450,1740120840
2025-02-21 12:25:00,PE,ATM+2,12.856685,4788675,22900.0,22798.15,184.4,187.2,184.4,185.55,58650,1740120900
2025-02-21 12:26:00,PE,ATM+2,13.128853,4788675,22900.0,22798.35,185.6,188.6,183.9,188.6,66525,1740120960
2025-02-21 12:27:00,PE,ATM+2,13.017509,4781700,22900.0,22804.25,190.05,190.05,183.4,184.0,112050,1740121020
2025-02-21 12:28:00,PE,ATM+2,12.988951,4781700,22900.0,22803.55,184.0,185.95,182.1,184.05,75375,1740121080
2025-02-21 12:29:00,PE,ATM+2,13.164131,4781700,22900.0,22807.5,184.5,185.0,182.7,183.9,62325,1740121140
2025-02-21 12:30:00,PE,ATM+2,13.178466,4780125,22900.0,22805.35,183.2,187.8,182.6,185.25,105075,1740121200
2025-02-21 12:31:00,PE,ATM+2,13.038374,4780125,22900.0,22809.8,186.25,187.0,179.1,181.15,164850,1740121260
2025-02-21 12:32:00,PE,ATM+2,13.012801,4780125,22900.0,22806.8,181.4,183.2,180.8,182.5,110400,1740121320
2025-02-21 12:33:00,PE,ATM+2,12.891577,4834275,22900.0,22813.3,182.9,183.25,177.45,177.5,181125,1740121380
2025-02-21 12:34:00,PE,ATM+2,12.615965,4834275,22900.0,22822.35,177.45,177.5,169.2,169.35,369900,1740121440
2025-02-21 12:35:00,PE,ATM+2,12.79475,4834275,22900.0,22821.5,169.5,172.4,168.5,171.9,275625,1740121500
2025-02-21 12:36:00,PE,ATM+2,12.63629,4948800,22900.0,22815.3,172.2,174.8,170.7,173.4,222900,1740121560
2025-02-21 12:37:00,PE,ATM+2,12.683272,4948800,22900.0,22817.4,172.35,174.85,172.15,172.8,117675,1740121620
2025-02-21 12:38:00,PE,ATM+2,12.422152,4948800,22900.0,22821.15,171.8,171.85,167.5,167.7,213675,1740121680
2025-02-21 12:39:00,PE,ATM+2,12.611266,5015550,22900.0,22821.45,167.65,170.25,167.05,169.75,143925,1740121740
2025-02-21 12:40:00,PE,ATM+2,12.702934,5015550,22900.0,22819.45,170.6,172.6,168.95,171.9,113850,1740121800
2025-02-21 12:41:00,PE,ATM+2,12.645134,5015550,22900.0,22822.35,172.3,174.55,169.65,169.65,185850,1740121860
2025-02-21 12:42:00,PE,ATM+2,12.622678,5036550,22900.0,22821.85,169.0,170.6,168.9,169.65,112425,1740121920
2025-02-21 12:43:00,PE,ATM+2,12.454039,5036550,22900.0,22822.9,169.55,170.8,167.0,167.1,118350,1740121980
2025-02-21 12:44:00,PE,ATM+2,12.407226,5036550,22900.0,22810.7,166.55,173.2,166.55,173.2,170775,1740122040
2025-02-21 12:45:00,PE,ATM+2,12.274177,5075625,22900.0,22801.45,174.6,176.8,172.15,176.8,279750,1740122100
2025-02-21 12:46:00,PE,ATM+2,12.138023,5075625,22900.0,22804.05,176.5,176.5,170.6,173.75,226575,1740122160
2025-02-21 12:47:00,PE,ATM+2,12.074981,5075625,22900.0,22806.75,173.4,173.6,171.5,171.5,98400,1740122220
2025-02-21 12:48:00,PE,ATM+2,12.011671,5091225,22900.0,22811.35,171.15,172.9,168.1,168.2,154650,1740122280
2025-02-21 12:49:00,PE,ATM+2,12.287039,5091225,22900.0,22814.0,169.0,170.0,167.65,169.95,93675,1740122340
2025-02-21 12:50:00,PE,ATM+2,12.381484,5091225,22900.0,22815.0,170.5,172.15,168.0,170.5,103425,1740122400
2025-02-21 12:51:00,PE,ATM+2,12.411726,5058150,22900.0,22810.45,171.45,174.4,169.95,173.35,111750,1740122460
2025-02-21 12:52:00,PE,ATM+2,12.537001,5058150,22900.0,22806.85,172.6,176.8,172.15,176.8,188475,1740122520
2025-02-21 12:53:00,PE,ATM+2,12.654696,5058150,22900.0,22805.35,177.0,179.7,174.25,179.0,228825,1740122580
2025-02-21 12:54:00,PE,ATM+2,12.846668,4869450,22900.0,22799.5,179.25,184.5,179.25,184.5,293625,1740122640
2025-02-21 12:55:00,PE,ATM+2,12.783355,4869450,22900.0,22793.5,183.65,187.15,182.4,187.15,318600,1740122700
2025-02-21 12:56:00,PE,ATM+2,12.643072,4869450,22900.0,22797.5,187.65,187.95,183.25,183.25,184350,1740122760
2025-02-21 12:57:00,PE,ATM+2,12.573267,4806825,22900.0,22796.5,184.0,185.65,182.7,183.0,111000,1740122820
2025-02-21 12:58:00,PE,ATM+2,12.644322,4806825,22900.0,22793.45,183.1,185.8,183.1,185.55,133350,1740122880
2025-02-21 12:59:00,PE,ATM+2,12.776443,4806825,22900.0,22786.85,185.65,190.9,185.65,190.85,231825,1740122940
2025-02-21 13:00:00,PE,ATM+2,13.30817,2487675,22850.0,22772.65,163.0,177.05,162.7,176.85,628800,1740123000
2025-02-21 13:01:00,PE,ATM+2,13.555723,2487675,22850.0,22763.1,177.4,184.9,177.2,184.9,513900,1740123060
2025-02-21 13:02:00,PE,ATM+2,13.314726,2487675,22850.0,22763.8,186.05,187.95,178.8,181.7,438675,1740123120
2025-02-21 13:03:00,PE,ATM+2,13.224112,2459175,22850.0,22771.9,180.45,180.45,172.35,176.25,246750,1740123180
2025-02-21 13:04:00,PE,ATM+2,13.134738,2459175,22850.0,22769.3,175.3,178.9,174.65,176.6,114000,1740123240
2025-02-21 13:05:00,PE,ATM+2,13.142633,2459175,22850.0,22772.15,177.45,177.75,174.0,175.15,137025,1740123300
2025-02-21 13:06:00,PE,ATM+2,13.148691,4629975,22900.0,22778.55,202.95,203.75,199.8,199.9,137025,1740123360
2025-02-21 13:07:00,PE,ATM+2,13.246734,2572275,22850.0,22771.6,172.6,176.85,172.6,176.65,110100,1740123420
2025-02-21 13:08:00,PE,ATM+2,13.112719,2572275,22850.0,22771.0,176.4,177.9,173.45,175.4,80925,1740123480
2025-02-21 13:09:00,PE,ATM+2,13.042107,2538600,22850.0,22770.2,175.6,177.15,174.45,175.0,48825,1740123540
2025-02-21 13:10:00,PE,ATM+2,12.902704,2538600,22850.0,22773.85,175.4,175.4,171.0,171.4,125100,1740123600
2025-02-21 13:11:00,PE,ATM+2,13.057382,4602900,22900.0,22779.1,198.65,199.75,195.75,198.5,168150,1740123660
2025-02-21 13:12:00,PE,ATM+2,13.081507,2538600,22850.0,22773.25,171.85,173.8,171.25,173.8,87975,1740123720
2025-02-21 13:13:00,PE,ATM+2,13.048731,4605975,22900.0,22778.05,201.45,202.25,196.6,199.0,127050,1740123780
2025-02-21 13:14:00,PE,ATM+2,12.923966,4605975,22900.0,22776.7,200.0,201.35,198.25,198.35,81675,1740123840
2025-02-21 13:15:00,PE,ATM+2,13.058635,4605975,22900.0,22781.15,197.85,198.45,194.85,197.3,106500,1740123900
2025-02-21 13:16:00,PE,ATM+2,13.177339,2531850,22850.0,22773.8,170.3,174.6,169.75,174.6,99825,1740123960
2025-02-21 13:17:00,PE,ATM+2,13.021675,2531850,22850.0,22769.85,175.15,179.55,174.8,174.9,249450,1740124020
2025-02-21 13:18:00,PE,ATM+2,13.012779,4602000,22900.0,22779.35,202.85,202.85,197.3,197.8,215925,1740124080
2025-02-21 13:19:00,PE,ATM+2,13.035762,4514700,22900.0,22779.45,197.65,198.3,195.7,198.0,113100,1740124140
2025-02-21 13:20:00,PE,ATM+2,13.002332,2481450,22850.0,22772.55,169.6,173.45,169.6,173.2,95325,1740124200
2025-02-21 13:21:00,PE,ATM+2,12.83298,4514700,22900.0,22776.3,200.8,201.3,196.3,197.5,86700,1740124260
2025-02-21 13:22:00,PE,ATM+2,12.815654,4527825,22900.0,22775.1,198.0,198.7,194.7,198.0,90000,1740124320
2025-02-21 13:23:00,PE,ATM+2,12.828652,2193075,22850.0,22773.95,170.0,171.4,169.05,170.4,37950,1740124380
2025-02-21 13:24:00,PE,ATM+2,12.729279,4527825,22900.0,22775.95,197.6,198.8,196.25,196.5,60150,1740124440
2025-02-21 13:25:00,PE,ATM+2,12.47663,4549275,22900.0,22775.7,195.2,201.0,193.35,193.75,163425,1740124500
2025-02-21 13:26:00,PE,ATM+2,12.960261,2199900,22850.0,22767.5,166.15,175.4,166.15,175.4,133800,1740124560
2025-02-21 13:27:00,PE,ATM+2,12.751467,2199900,22850.0,22767.15,175.9,177.25,171.65,173.15,180450,1740124620
2025-02-21 13:28:00,PE,ATM+2,13.13762,2173725,22850.0,22760.55,173.55,181.25,172.0,181.25,151575,1740124680
2025-02-21 13:29:00,PE,ATM+2,13.04145,2173725,22850.0,22753.55,181.1,185.45,179.05,184.0,280725,1740124740
2025-02-21 13:30:00,PE,ATM+2,12.884849,2173725,22850.0,22761.0,182.7,184.0,175.8,178.05,204300,1740124800
2025-02-21 13:31:00,PE,ATM+2,12.693485,2128725,22850.0,22767.15,177.85,177.85,172.45,172.45,132600,1740124860
2025-02-21 13:32:00,PE,ATM+2,12.86565,2128725,22850.0,22762.3,172.4,178.05,172.4,177.1,97050,1740124920
2025-02-21 13:33:00,PE,ATM+2,12.770583,2128725,22850.0,22764.65,176.9,176.9,174.3,174.7,40050,1740124980
2025-02-21 13:34:00,PE,ATM+2,12.872269,2136450,22850.0,22765.8,175.1,177.3,174.7,175.25,38625,1740125040
2025-02-21 13:35:00,PE,ATM+2,12.88284,2136450,22850.0,22764.0,174.5,178.3,174.5,176.35,56550,1740125100
2025-02-21 13:36:00,PE,ATM+2,12.9026,2136450,22850.0,22756.15,177.05,180.9,173.1,180.9,79200,1740125160
2025-02-21 13:37:00,PE,ATM+2,12.771604,2132175,22850.0,22749.4,181.2,186.9,181.05,183.15,279000,1740125220
2025-02-21 13:38:00,PE,ATM+2,12.632522,2132175,22850.0,22748.4,183.5,184.6,180.7,182.1,116325,1740125280
2025-02-21 13:39:00,PE,ATM+2,12.868712,2132175,22850.0,22726.95,182.05,199.7,181.45,197.15,450450,1740125340
2025-02-21 13:40:00,PE,ATM+2,12.550879,2071350,22850.0,22734.25,200.35,201.6,188.75,189.25,261000,1740125400
2025-02-21 13:41:00,PE,ATM+2,12.676447,2071350,22850.0,22734.05,189.7,191.0,186.6,190.8,182100,1740125460
2025-02-21 13:42:00,PE,ATM+2,12.750862,2071350,22850.0,22732.15,190.0,192.75,189.5,192.75,79575,1740125520
2025-02-21 13:43:00,PE,ATM+2,12.617781,2062875,22850.0,22732.7,193.1,195.0,190.4,190.9,91725,1740125580
2025-02-21 13:44:00,PE,ATM+2,12.45106,2062875,22850.0,22735.6,190.4,192.65,186.5,187.3,95775,1740125640
2025-02-21 13:45:00,PE,ATM+2,12.554586,2062875,22850.0,22727.85,185.55,194.15,185.55,193.0,102000,1740125700
2025-02-21 13:46:00,PE,ATM+2,12.581419,2055375,22850.0,22726.15,193.45,198.4,193.45,194.3,169725,1740125760
2025-02-21 13:47:00,PE,ATM+2,12.677644,6692100,22800.0,22724.9,167.65,168.6,164.8,167.7,293475,1740125820
2025-02-21 13:48:00,PE,ATM+2,12.618477,6692100,22800.0,22723.7,168.9,169.6,166.1,167.65,264375,1740125880
2025-02-21 13:49:00,PE,ATM+2,12.238482,2033775,22850.0,22730.95,194.8,195.2,187.45,187.55,102975,1740125940
2025-02-21 13:50:00,PE,ATM+2,12.373909,2033775,22850.0,22734.45,187.85,190.0,185.0,187.05,87750,1740126000
2025-02-21 13:51:00,PE,ATM+2,12.331452,2033775,22850.0,22738.0,187.35,188.25,182.3,184.5,102000,1740126060
2025-02-21 13:52:00,PE,ATM+2,12.24484,2050950,22850.0,22745.4,185.2,185.7,178.05,179.25,95250,1740126120
2025-02-21 13:53:00,PE,ATM+2,12.535247,2050950,22850.0,22749.0,178.35,180.55,177.6,180.55,75600,1740126180
2025-02-21 13:54:00,PE,ATM+2,12.497751,2050950,22850.0,22752.75,179.9,181.6,176.5,178.0,54450,1740126240
2025-02-21 13:55:00,PE,ATM+2,12.437075,2045250,22850.0,22754.7,177.25,179.85,176.2,176.2,66450,1740126300
2025-02-21 13:56:00,PE,ATM+2,12.741471,2045250,22850.0,22755.45,176.85,180.0,176.75,179.3,49275,1740126360
2025-02-21 13:57:00,PE,ATM+2,12.865314,2045250,22850.0,22751.65,179.55,182.85,177.8,182.85,66975,1740126420
2025-02-21 13:58:00,PE,ATM+2,12.506308,2060400,22850.0,22754.85,183.25,183.25,176.9,176.9,79125,1740126480
2025-02-21 13:59:00,PE,ATM+2,12.474465,2060400,22850.0,22756.15,177.45,178.0,174.85,175.8,75750,1740126540
2025-02-21 14:00:00,PE,ATM+2,12.428318,2060400,22850.0,22766.4,173.75,174.0,169.6,169.6,163425,1740126600
2025-02-21 14:01:00,PE,ATM+2,12.568928,2046825,22850.0,22761.35,170.85,174.0,170.6,174.0,99075,1740126660
2025-02-21 14:02:00,PE,ATM+2,12.507195,2046825,22850.0,22756.35,174.75,176.05,171.6,176.05,83475,1740126720
2025-02-21 14:03:00,PE,ATM+2,12.332482,2046825,22850.0,22741.55,177.0,183.0,176.8,182.4,196200,1740126780
2025-02-21 14:04:00,PE,ATM+2,12.215557,2040150,22850.0,22753.25,183.5,183.5,173.6,174.4,107850,1740126840
2025-02-21 14:05:00,PE,ATM+2,12.393708,2040150,22850.0,22758.0,173.45,177.2,173.45,173.8,58875,1740126900
2025-02-21 14:06:00,PE,ATM+2,12.545846,2040150,22850.0,22765.45,173.95,174.9,168.15,171.45,135900,1740126960
2025-02-21 14:07:00,PE,ATM+2,12.186931,4240800,22900.0,22776.4,197.85,198.75,189.8,189.8,233625,1740127020
2025-02-21 14:08:00,PE,ATM+2,12.538543,2027250,22850.0,22771.8,163.05,168.3,162.8,167.9,159300,1740127080
2025-02-21 14:09:00,PE,ATM+2,12.470015,2027250,22850.0,22770.5,167.4,168.7,166.6,167.8,60825,1740127140
2025-02-21 14:10:00,PE,ATM+2,12.324408,2068125,22850.0,22773.55,166.5,166.8,163.4,164.45,66750,1740127200
2025-02-21 14:11:00,PE,ATM+2,12.156671,4216875,22900.0,22778.15,191.7,192.95,188.4,188.4,152700,1740127260
2025-02-21 14:12:00,PE,ATM+2,12.355151,2068125,22850.0,22774.75,161.25,164.3,159.8,164.15,98700,1740127320
2025-02-21 14:13:00,PE,ATM+2,11.930508,4212525,22900.0,22778.0,192.75,192.75,185.0,185.9,148650,1740127380
2025-02-21 14:14:00,PE,ATM+2,11.863586,4212525,22900.0,22778.9,184.85,186.15,183.2,184.6,134775,1740127440
2025-02-21 14:15:00,PE,ATM+2,11.98649,4212525,22900.0,22778.3,184.35,186.75,182.2,186.35,183975,1740127500
2025-02-21 14:16:00,PE,ATM+2,11.838854,4247775,22900.0,22777.9,187.3,188.95,184.15,184.9,162750,1740127560
2025-02-21 14:17:00,PE,ATM+2,11.973383,4247775,22900.0,22782.7,185.1,185.1,180.05,183.6,150750,1740127620
2025-02-21 14:18:00,PE,ATM+2,11.999295,4247775,22900.0,22785.25,186.0,186.6,181.3,182.4,136425,1740127680
2025-02-21 14:19:00,PE,ATM+2,12.035085,4293600,22900.0,22789.65,181.75,184.85,178.75,180.25,167475,1740127740
2025-02-21 14:20:00,PE,ATM+2,12.096452,4293600,22900.0,22786.8,179.45,182.65,177.45,182.6,158625,1740127800
2025-02-21 14:21:00,PE,ATM+2,11.979607,4293600,22900.0,22782.7,182.75,185.0,181.95,183.65,124050,1740127860
2025-02-21 14:22:00,PE,ATM+2,11.96174,4292025,22900.0,22784.05,183.0,184.35,181.35,182.65,82575,1740127920
2025-02-21 14:23:00,PE,ATM+2,11.835031,4292025,22900.0,22784.3,183.4,185.3,181.05,181.05,124950,1740127980
2025-02-21 14:24:00,PE,ATM+2,11.839558,4292025,22900.0,22783.1,181.25,183.55,180.2,181.8,96525,1740128040
2025-02-21 14:25:00,PE,ATM+2,12.034416,4332825,22900.0,22783.05,181.75,184.05,181.4,184.05,84525,1740128100
2025-02-21 14:26:00,PE,ATM+2,12.105799,2059725,22850.0,22771.45,158.45,162.95,158.4,162.95,218250,1740128160
2025-02-21 14:27:00,PE,ATM+2,12.050735,2059725,22850.0,22763.6,163.35,169.0,163.35,166.6,252450,1740128220
