datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 09:40:00,PE,ATM+2,9.77,5943975,25700.0,25615.0,137.9,147.5,136.85,147.3,583275,1762402200
2025-11-06 09:41:00,PE,ATM+2,9.82,5943975,25700.0,25604.35,148.35,154.85,145.0,154.4,1124100,1762402260
2025-11-06 09:42:00,PE,ATM+2,9.75,5943975,25700.0,25608.2,153.85,155.5,148.65,152.0,977475,1762402320
2025-11-06 09:43:00,PE,ATM+2,9.56,5940900,25700.0,25602.25,151.55,154.65,149.8,153.25,488175,1762402380
2025-11-06 09:44:00,PE,ATM+2,9.71,5940900,25700.0,25610.0,153.4,153.5,149.7,150.4,390300,1762402440
2025-11-06 09:45:00,PE,ATM+2,9.52,5940900,25700.0,25612.25,150.7,151.65,146.45,146.8,535125,1762402500
2025-11-06 09:46:00,PE,ATM+2,9.64,6042150,25700.0,25608.8,147.2,152.0,144.75,149.85,584700,1762402560
2025-11-06 09:47:00,PE,ATM+2,9.42,6042150,25700.0,25618.4,148.65,149.3,141.7,141.7,613950,1762402620
2025-11-06 09:48:00,PE,ATM+2,9.43,6042150,25700.0,25616.65,141.45,145.25,140.35,143.2,508950,1762402680
2025-11-06 09:49:00,PE,ATM+2,9.58,6127725,25700.0,25601.65,143.65,153.75,143.65,153.3,771825,1762402740
2025-11-06 09:50:00,PE,ATM+2,9.49,6127725,25700.0,25621.3,154.4,154.4,140.8,140.9,781800,1762402800
2025-11-06 09:51:00,PE,ATM+2,9.52,6127725,25700.0,25616.55,140.9,144.4,140.05,144.2,463950,1762402860
2025-11-06 09:52:00,PE,ATM+2,9.44,6158550,25700.0,25614.2,144.35,147.8,142.4,143.8,357225,1762402920
2025-11-06 09:53:00,PE,ATM+2,9.37,6158550,25700.0,25617.25,143.35,144.2,133.3,141.95,1086975,1762402980
2025-11-06 09:54:00,PE,ATM+2,9.18,1782975,25750.0,25628.2,169.75,169.75,160.4,161.05,122550,1762403040
2025-11-06 09:55:00,PE,ATM+2,9.27,6068025,25700.0,25618.75,132.0,140.35,130.8,139.4,786675,1762403100
2025-11-06 09:56:00,PE,ATM+2,9.26,6068025,25700.0,25619.05,139.5,142.25,138.0,139.95,390150,1762403160
2025-11-06 09:57:00,PE,ATM+2,9.39,6068025,25700.0,25621.7,140.15,140.15,135.7,140.0,291225,1762403220
2025-11-06 09:58:00,PE,ATM+2,9.08,1746150,25750.0,25629.25,168.15,168.15,158.1,161.75,131325,1762403280
2025-11-06 09:59:00,PE,ATM+2,9.27,1746150,25750.0,25628.95,161.1,162.0,159.0,159.1,60075,1762403340
2025-11-06 10:00:00,PE,ATM+2,9.19,1746150,25750.0,25637.7,155.15,157.65,154.3,157.0,251775,1762403400
2025-11-06 10:01:00,PE,ATM+2,9.03,1697550,25750.0,25635.25,156.8,157.4,154.7,155.4,102600,1762403460
2025-11-06 10:02:00,PE,ATM+2,8.94,1697550,25750.0,25633.75,154.75,156.95,153.9,155.5,100950,1762403520
2025-11-06 10:03:00,PE,ATM+2,9.01,1697550,25750.0,25627.05,156.15,161.25,151.55,160.45,149475,1762403580
2025-11-06 10:04:00,PE,ATM+2,9.36,6133725,25700.0,25614.35,133.7,144.75,133.5,143.75,1102650,1762403640
2025-11-06 10:05:00,PE,ATM+2,9.42,6133725,25700.0,25613.7,143.95,145.7,139.65,144.65,894000,1762403700
2025-11-06 10:06:00,PE,ATM+2,9.55,6133725,25700.0,25611.2,143.25,149.0,140.9,147.55,681150,1762403760
2025-11-06 10:07:00,PE,ATM+2,9.55,6218250,25700.0,25600.55,147.9,155.25,146.65,153.95,976125,1762403820
2025-11-06 10:08:00,PE,ATM+2,9.44,6218250,25700.0,25591.85,154.5,158.05,153.65,157.25,1057500,1762403880
2025-11-06 10:09:00,PE,ATM+2,9.76,5200275,25650.0,25572.2,131.55,144.05,131.0,144.05,2002950,1762403940
2025-11-06 10:10:00,PE,ATM+2,10.24,4616925,25650.0,25557.3,144.75,159.15,144.75,157.9,2300100,1762404000
2025-11-06 10:11:00,PE,ATM+2,10.0,4616925,25650.0,25554.4,156.8,159.65,151.3,156.7,1227525,1762404060
2025-11-06 10:12:00,PE,ATM+2,9.86,4616925,25650.0,25546.6,156.0,159.65,153.65,158.55,703125,1762404120
2025-11-06 10:13:00,PE,ATM+2,9.73,3658950,25650.0,25550.4,157.75,158.3,153.5,155.0,542025,1762404180
2025-11-06 10:14:00,PE,ATM+2,9.99,3658950,25650.0,25542.75,154.35,162.85,152.65,162.2,573450,1762404240
2025-11-06 10:15:00,PE,ATM+2,9.81,3658950,25650.0,25543.7,162.6,164.55,158.85,160.5,816075,1762404300
2025-11-06 10:16:00,PE,ATM+2,9.82,3465000,25650.0,25541.8,160.8,162.75,159.1,162.05,326925,1762404360
2025-11-06 10:17:00,PE,ATM+2,9.79,3465000,25650.0,25540.45,162.2,167.05,160.5,161.65,477300,1762404420
2025-11-06 10:18:00,PE,ATM+2,9.95,3465000,25650.0,25538.0,162.3,165.8,159.35,165.5,349200,1762404480
2025-11-06 10:19:00,PE,ATM+2,9.84,3226425,25650.0,25536.75,165.9,166.15,162.8,164.3,294000,1762404540
2025-11-06 10:20:00,PE,ATM+2,9.52,3226425,25650.0,25544.1,163.8,164.0,157.85,157.85,348375,1762404600
2025-11-06 10:21:00,PE,ATM+2,9.77,3226425,25650.0,25547.9,158.5,160.65,155.5,157.25,272850,1762404660
2025-11-06 10:22:00,PE,ATM+2,9.91,3099375,25650.0,25541.0,157.5,163.2,156.0,162.95,249900,1762404720
2025-11-06 10:23:00,PE,ATM+2,10.19,3099375,25650.0,25535.45,163.1,171.9,163.1,170.05,589125,1762404780
2025-11-06 10:24:00,PE,ATM+2,10.11,3099375,25650.0,25540.65,168.95,169.1,160.05,166.0,398700,1762404840
2025-11-06 10:25:00,PE,ATM+2,9.94,3011100,25650.0,25545.7,165.4,166.2,160.9,160.9,169500,1762404900
2025-11-06 10:26:00,PE,ATM+2,9.86,3011100,25650.0,25544.8,161.15,162.25,159.9,161.1,175425,1762404960
2025-11-06 10:27:00,PE,ATM+2,9.9,3011100,25650.0,25542.2,162.0,165.35,161.0,162.05,146400,1762405020
2025-11-06 10:28:00,PE,ATM+2,10.1,3032700,25650.0,25540.55,162.0,167.15,161.5,166.0,235875,1762405080
2025-11-06 10:29:00,PE,ATM+2,10.18,3032700,25650.0,25536.95,165.65,171.2,165.6,168.9,365475,1762405140
2025-11-06 10:30:00,PE,ATM+2,9.98,3032700,25650.0,25537.5,168.7,169.15,164.3,166.05,195000,1762405200
2025-11-06 10:31:00,PE,ATM+2,10.15,2911875,25650.0,25543.75,166.05,167.9,162.95,164.25,157575,1762405260
2025-11-06 10:32:00,PE,ATM+2,10.19,2911875,25650.0,25539.9,163.9,168.6,162.65,167.45,139425,1762405320
2025-11-06 10:33:00,PE,ATM+2,10.17,2911875,25650.0,25533.1,168.1,171.45,166.4,170.75,254625,1762405380
2025-11-06 10:34:00,PE,ATM+2,9.96,2887425,25650.0,25531.9,171.5,172.7,168.9,169.35,261675,1762405440
2025-11-06 10:35:00,PE,ATM+2,10.0,2887425,25650.0,25529.35,169.95,171.8,166.15,170.5,262350,1762405500
2025-11-06 10:36:00,PE,ATM+2,9.86,2887425,25650.0,25531.45,170.55,171.65,166.75,168.1,138975,1762405560
2025-11-06 10:37:00,PE,ATM+2,10.07,2856075,25650.0,25525.25,168.05,177.0,163.8,174.2,317550,1762405620
2025-11-06 10:38:00,PE,ATM+2,9.9,2856075,25650.0,25531.95,173.4,173.95,167.7,168.2,276900,1762405680
2025-11-06 10:39:00,PE,ATM+2,9.8,7985400,25600.0,25524.4,139.95,144.05,139.8,142.3,482625,1762405740
2025-11-06 10:40:00,PE,ATM+2,9.85,2759100,25650.0,25525.5,171.5,174.05,169.9,171.05,170100,1762405800
2025-11-06 10:41:00,PE,ATM+2,10.01,7622175,25600.0,25524.3,142.2,146.7,141.1,145.2,746550,1762405860
2025-11-06 10:42:00,PE,ATM+2,9.71,2759100,25650.0,25527.55,173.7,173.7,168.6,168.6,136200,1762405920
2025-11-06 10:43:00,PE,ATM+2,10.01,2624325,25650.0,25527.0,169.4,173.6,168.4,173.15,113925,1762405980
2025-11-06 10:44:00,PE,ATM+2,10.02,2624325,25650.0,25536.05,174.35,174.35,166.25,166.8,256275,1762406040
2025-11-06 10:45:00,PE,ATM+2,9.77,2624325,25650.0,25534.6,166.7,167.7,164.15,164.85,203550,1762406100
2025-11-06 10:46:00,PE,ATM+2,9.83,2667675,25650.0,25540.75,165.65,165.65,161.3,162.0,174525,1762406160
2025-11-06 10:47:00,PE,ATM+2,9.86,2667675,25650.0,25541.35,161.7,162.7,159.3,161.75,195600,1762406220
2025-11-06 10:48:00,PE,ATM+2,9.61,2667675,25650.0,25544.05,161.3,161.5,157.55,157.95,131175,1762406280
2025-11-06 10:49:00,PE,ATM+2,9.53,2701800,25650.0,25540.15,158.35,161.0,157.9,159.1,93300,1762406340
2025-11-06 10:50:00,PE,ATM+2,9.71,2701800,25650.0,25541.55,159.2,160.7,156.25,160.7,141675,1762406400
2025-11-06 10:51:00,PE,ATM+2,9.48,2701800,25650.0,25546.85,160.6,160.8,153.5,154.0,201600,1762406460
2025-11-06 10:52:00,PE,ATM+2,9.61,2719125,25650.0,25545.3,154.5,156.75,152.65,156.75,124200,1762406520
2025-11-06 10:53:00,PE,ATM+2,9.44,2719125,25650.0,25550.25,156.65,157.55,151.35,151.65,153750,1762406580
2025-11-06 10:54:00,PE,ATM+2,9.53,2719125,25650.0,25560.05,151.75,151.8,147.55,147.65,284400,1762406640
2025-11-06 10:55:00,PE,ATM+2,9.65,2680425,25650.0,25559.3,147.35,149.75,146.55,149.35,171375,1762406700
2025-11-06 10:56:00,PE,ATM+2,9.61,2680425,25650.0,25556.1,149.8,151.25,147.8,150.15,174075,1762406760
2025-11-06 10:57:00,PE,ATM+2,9.48,2680425,25650.0,25562.5,149.85,149.85,144.1,145.4,222600,1762406820
2025-11-06 10:58:00,PE,ATM+2,9.61,2674275,25650.0,25561.85,145.3,148.3,144.45,147.1,132600,1762406880
2025-11-06 10:59:00,PE,ATM+2,9.64,2674275,25650.0,25562.5,147.15,147.55,144.75,146.55,85950,1762406940
2025-11-06 11:00:00,PE,ATM+2,9.68,2674275,25650.0,25566.25,146.85,147.65,142.5,145.3,161250,1762407000
2025-11-06 11:01:00,PE,ATM+2,9.6,2719575,25650.0,25564.95,145.45,147.4,144.45,145.1,116700,1762407060
2025-11-06 11:02:00,PE,ATM+2,9.68,2719575,25650.0,25563.05,145.95,149.15,145.4,147.5,130725,1762407120
2025-11-06 11:03:00,PE,ATM+2,9.61,2719575,25650.0,25567.85,148.1,148.3,143.55,143.55,147675,1762407180
2025-11-06 11:04:00,PE,ATM+2,9.56,2781675,25650.0,25572.7,143.35,145.25,139.35,140.0,261150,1762407240
2025-11-06 11:05:00,PE,ATM+2,9.59,2781675,25650.0,25572.75,139.6,141.5,139.0,141.5,247650,1762407300
2025-11-06 11:06:00,PE,ATM+2,9.69,2781675,25650.0,25573.1,141.2,142.0,139.05,141.55,177150,1762407360
2025-11-06 11:07:00,PE,ATM+2,9.61,2850600,25650.0,25572.35,141.3,142.1,139.65,141.25,143475,1762407420
2025-11-06 11:08:00,PE,ATM+2,9.71,2850600,25650.0,25570.4,140.85,144.75,140.85,144.2,164325,1762407480
2025-11-06 11:09:00,PE,ATM+2,9.86,2850600,25650.0,25559.2,145.2,152.35,145.2,151.3,470775,1762407540
2025-11-06 11:10:00,PE,ATM+2,9.82,2977800,25650.0,25558.2,151.2,152.5,148.0,151.6,312825,1762407600
2025-11-06 11:11:00,PE,ATM+2,9.6,2977800,25650.0,25559.15,151.7,152.75,148.05,148.4,274950,1762407660
2025-11-06 11:12:00,PE,ATM+2,9.59,2977800,25650.0,25566.05,148.05,149.2,143.15,144.3,266025,1762407720
2025-11-06 11:13:00,PE,ATM+2,9.89,3012150,25650.0,25558.25,144.65,152.6,144.65,152.35,208125,1762407780
2025-11-06 11:14:00,PE,ATM+2,9.81,3012150,25650.0,25560.5,152.7,153.0,149.9,150.45,220575,1762407840
2025-11-06 11:15:00,PE,ATM+2,9.76,3012150,25650.0,25554.3,149.75,153.95,149.75,152.95,237975,1762407900
2025-11-06 11:16:00,PE,ATM+2,9.79,2949675,25650.0,25559.8,153.45,153.45,150.5,150.5,133875,1762407960
2025-11-06 11:17:00,PE,ATM+2,9.8,2949675,25650.0,25554.75,151.3,155.35,150.2,153.25,133275,1762408020
2025-11-06 11:18:00,PE,ATM+2,10.0,2949675,25650.0,25549.45,153.25,159.4,151.95,159.2,244875,1762408080
2025-11-06 11:19:00,PE,ATM+2,9.86,2828550,25650.0,25544.15,159.65,163.1,159.2,160.65,577725,1762408140
2025-11-06 11:20:00,PE,ATM+2,9.84,2828550,25650.0,25540.65,160.75,162.4,159.3,161.75,195225,1762408200
2025-11-06 11:21:00,PE,ATM+2,9.79,2828550,25650.0,25541.15,161.35,162.0,159.5,160.5,146925,1762408260
2025-11-06 11:22:00,PE,ATM+2,9.84,2864850,25650.0,25541.1,160.3,162.95,159.0,162.35,168150,1762408320
2025-11-06 11:23:00,PE,ATM+2,9.93,2864850,25650.0,25538.35,162.15,165.0,160.4,164.6,212850,1762408380
2025-11-06 11:24:00,PE,ATM+2,9.92,2864850,25650.0,25535.45,164.0,167.25,164.0,165.35,269925,1762408440
2025-11-06 11:25:00,PE,ATM+2,9.86,2768700,25650.0,25537.15,165.7,166.7,163.9,164.75,196500,1762408500
2025-11-06 11:26:00,PE,ATM+2,9.91,2768700,25650.0,25537.3,164.8,166.5,162.9,165.95,123525,1762408560
2025-11-06 11:27:00,PE,ATM+2,9.81,2768700,25650.0,25535.7,166.55,168.15,164.5,164.5,177075,1762408620
2025-11-06 11:28:00,PE,ATM+2,9.94,2790825,25650.0,25543.5,164.7,165.85,160.75,162.1,169575,1762408680
2025-11-06 11:29:00,PE,ATM+2,9.74,2790825,25650.0,25543.0,162.4,162.4,159.35,159.4,122025,1762408740
2025-11-06 11:30:00,PE,ATM+2,9.83,2790825,25650.0,25545.05,160.5,160.6,157.55,159.0,169575,1762408800
2025-11-06 11:31:00,PE,ATM+2,9.81,2780100,25650.0,25537.75,160.2,163.65,159.65,163.3,127875,1762408860
2025-11-06 11:32:00,PE,ATM+2,10.0,2780100,25650.0,25533.45,163.85,169.35,162.75,169.35,278850,1762408920
2025-11-06 11:33:00,PE,ATM+2,9.8,2780100,25650.0,25531.75,168.3,170.1,166.3,166.55,272025,1762408980
2025-11-06 11:34:00,PE,ATM+2,9.77,2747175,25650.0,25530.35,165.4,167.0,164.9,166.65,94725,1762409040
2025-11-06 11:35:00,PE,ATM+2,9.56,2747175,25650.0,25528.9,166.35,168.95,165.5,165.8,92325,1762409100
2025-11-06 11:36:00,PE,ATM+2,9.52,2747175,25650.0,25530.8,166.75,167.05,164.05,164.2,83550,1762409160
2025-11-06 11:37:00,PE,ATM+2,9.69,2760600,25650.0,25532.6,163.85,167.4,163.0,164.85,88575,1762409220
2025-11-06 11:38:00,PE,ATM+2,9.67,2760600,25650.0,25533.3,165.0,169.25,164.4,164.5,86025,1762409280
2025-11-06 11:39:00,PE,ATM+2,9.73,2760600,25650.0,25531.15,165.0,169.0,164.15,165.9,89625,1762409340
2025-11-06 11:40:00,PE,ATM+2,9.91,2771250,25650.0,25532.85,166.05,167.7,165.3,167.7,77175,1762409400
2025-11-06 11:41:00,PE,ATM+2,9.86,2771250,25650.0,25535.85,167.35,167.7,164.4,165.65,44475,1762409460
2025-11-06 11:42:00,PE,ATM+2,9.93,2771250,25650.0,25533.45,166.5,168.55,166.05,167.4,80850,1762409520
2025-11-06 11:43:00,PE,ATM+2,9.82,2751225,25650.0,25534.3,168.25,169.5,165.2,165.55,75450,1762409580
2025-11-06 11:44:00,PE,ATM+2,9.9,2751225,25650.0,25531.95,165.5,169.25,162.55,168.15,149550,1762409640
2025-11-06 11:45:00,PE,ATM+2,9.81,2751225,25650.0,25535.15,168.6,168.6,164.5,164.9,94575,1762409700
2025-11-06 11:46:00,PE,ATM+2,9.71,2707575,25650.0,25541.65,164.4,164.4,160.3,160.75,137550,1762409760
2025-11-06 11:47:00,PE,ATM+2,9.71,2707575,25650.0,25546.5,161.25,161.35,156.75,156.75,144525,1762409820
2025-11-06 11:48:00,PE,ATM+2,9.67,2707575,25650.0,25551.35,156.45,156.55,153.4,153.6,213150,1762409880
2025-11-06 11:49:00,PE,ATM+2,9.5,2638050,25650.0,25551.6,153.55,154.15,151.3,151.7,150750,1762409940
2025-11-06 11:50:00,PE,ATM+2,9.49,2638050,25650.0,25554.0,151.6,152.1,149.4,149.9,188850,1762410000
2025-11-06 11:51:00,PE,ATM+2,9.66,2638050,25650.0,25553.1,151.65,152.95,149.2,152.4,96675,1762410060
2025-11-06 11:52:00,PE,ATM+2,9.73,2670375,25650.0,25554.9,152.4,154.65,150.5,152.3,148350,1762410120
2025-11-06 11:53:00,PE,ATM+2,9.64,2670375,25650.0,25551.65,152.45,153.95,151.0,153.0,82875,1762410180
2025-11-06 11:54:00,PE,ATM+2,9.67,2670375,25650.0,25552.15,153.05,154.9,152.0,153.95,117900,1762410240
2025-11-06 11:55:00,PE,ATM+2,9.64,2784825,25650.0,25548.8,153.45,155.5,153.4,154.6,75000,1762410300
2025-11-06 11:56:00,PE,ATM+2,9.68,2784825,25650.0,25552.5,154.55,155.0,151.35,154.1,87150,1762410360
2025-11-06 11:57:00,PE,ATM+2,9.56,2784825,25650.0,25550.45,153.65,155.25,152.35,153.05,78375,1762410420
2025-11-06 11:58:00,PE,ATM+2,9.67,2786325,25650.0,25551.35,153.55,154.4,153.2,153.4,54375,1762410480
2025-11-06 11:59:00,PE,ATM+2,9.55,2786325,25650.0,25561.35,153.5,153.5,145.6,146.05,433950,1762410540
2025-11-06 12:00:00,PE,ATM+2,9.96,2786325,25650.0,25569.8,145.4,147.25,143.7,146.95,388500,1762410600
2025-11-06 12:01:00,PE,ATM+2,9.66,3006825,25650.0,25561.0,146.6,148.85,145.8,148.45,274350,1762410660
2025-11-06 12:02:00,PE,ATM+2,9.8,3006825,25650.0,25565.7,148.2,149.0,145.45,147.0,216225,1762410720
2025-11-06 12:03:00,PE,ATM+2,9.74,3006825,25650.0,25562.75,147.0,149.45,146.65,148.1,178575,1762410780
2025-11-06 12:04:00,PE,ATM+2,9.71,2982300,25650.0,25565.2,148.1,148.1,145.2,146.75,83175,1762410840
2025-11-06 12:05:00,PE,ATM+2,9.7,2982300,25650.0,25561.75,146.85,148.7,146.75,148.7,63225,1762410900
2025-11-06 12:06:00,PE,ATM+2,9.65,2982300,25650.0,25561.35,148.85,149.45,147.1,147.45,86400,1762410960
2025-11-06 12:07:00,PE,ATM+2,9.48,3008775,25650.0,25573.9,147.1,147.9,139.15,139.15,212475,1762411020
2025-11-06 12:08:00,PE,ATM+2,9.7,3008775,25650.0,25565.0,139.9,146.35,139.9,145.5,458775,1762411080
2025-11-06 12:09:00,PE,ATM+2,9.77,3008775,25650.0,25555.05,145.4,153.6,145.25,152.95,212175,1762411140
2025-11-06 12:10:00,PE,ATM+2,9.77,3016050,25650.0,25553.1,153.15,155.85,152.45,153.8,229125,1762411200
2025-11-06 12:11:00,PE,ATM+2,9.81,3016050,25650.0,25551.3,152.85,155.5,151.65,155.15,119325,1762411260
2025-11-06 12:12:00,PE,ATM+2,9.75,3016050,25650.0,25546.65,155.75,159.15,154.85,158.15,244425,1762411320
2025-11-06 12:13:00,PE,ATM+2,9.7,3065250,25650.0,25547.85,157.85,159.0,155.7,156.4,151125,1762411380
2025-11-06 12:14:00,PE,ATM+2,9.79,3065250,25650.0,25546.65,155.5,157.0,154.75,156.9,83475,1762411440
2025-11-06 12:15:00,PE,ATM+2,9.6,3065250,25650.0,25548.9,156.65,158.0,154.6,154.6,102675,1762411500
2025-11-06 12:16:00,PE,ATM+2,9.76,3042825,25650.0,25552.95,155.2,155.9,153.05,153.45,77550,1762411560
2025-11-06 12:17:00,PE,ATM+2,9.69,3042825,25650.0,25553.3,153.45,154.0,151.05,152.9,122550,1762411620
2025-11-06 12:18:00,PE,ATM+2,10.0,3042825,25650.0,25556.15,152.7,155.0,150.3,154.75,212475,1762411680
2025-11-06 12:19:00,PE,ATM+2,9.93,3173700,25650.0,25558.55,154.75,155.05,152.8,154.1,122025,1762411740
2025-11-06 12:20:00,PE,ATM+2,10.09,3173700,25650.0,25556.75,154.4,155.35,154.0,154.25,412875,1762411800
2025-11-06 12:21:00,PE,ATM+2,9.9,3173700,25650.0,25549.1,154.25,159.6,153.2,156.9,339075,1762411860
2025-11-06 12:22:00,PE,ATM+2,9.62,3102525,25650.0,25544.35,157.1,159.95,156.7,157.45,389025,1762411920
2025-11-06 12:23:00,PE,ATM+2,9.43,3102525,25650.0,25534.35,157.85,160.55,156.85,160.15,514875,1762411980
2025-11-06 12:24:00,PE,ATM+2,9.77,3102525,25650.0,25550.8,160.2,161.55,154.25,154.55,233025,1762412040
2025-11-06 12:25:00,PE,ATM+2,9.92,2822250,25650.0,25553.0,154.2,155.6,152.8,155.5,128400,1762412100
2025-11-06 12:26:00,PE,ATM+2,9.9,2822250,25650.0,25544.05,155.3,160.85,153.95,160.85,94575,1762412160
2025-11-06 12:27:00,PE,ATM+2,9.9,2822250,25650.0,25545.65,160.2,160.4,158.3,159.35,117300,1762412220
2025-11-06 12:28:00,PE,ATM+2,9.86,2751075,25650.0,25545.75,159.2,159.65,157.85,158.55,126450,1762412280
2025-11-06 12:29:00,PE,ATM+2,9.81,2751075,25650.0,25545.75,159.0,160.4,158.6,158.6,152250,1762412340
2025-11-06 12:30:00,PE,ATM+2,9.75,2751075,25650.0,25539.7,158.2,162.35,156.9,160.65,187725,1762412400
2025-11-06 12:31:00,PE,ATM+2,9.93,2669850,25650.0,25547.9,160.7,161.35,156.85,158.0,77550,1762412460
2025-11-06 12:32:00,PE,ATM+2,9.89,2669850,25650.0,25558.65,157.7,157.7,151.05,152.05,133950,1762412520
2025-11-06 12:33:00,PE,ATM+2,9.87,2669850,25650.0,25558.2,151.45,152.6,149.45,151.25,103725,1762412580
2025-11-06 12:34:00,PE,ATM+2,10.04,2671425,25650.0,25562.4,150.75,151.95,149.65,151.6,108225,1762412640
2025-11-06 12:35:00,PE,ATM+2,9.98,2671425,25650.0,25560.2,151.5,153.0,150.6,152.0,107100,1762412700
2025-11-06 12:36:00,PE,ATM+2,10.05,2671425,25650.0,25559.2,151.9,153.3,151.6,152.95,336825,1762412760
2025-11-06 12:37:00,PE,ATM+2,10.0,2969100,25650.0,25560.15,152.7,153.65,149.05,152.1,233325,1762412820
2025-11-06 12:38:00,PE,ATM+2,10.1,2969100,25650.0,25565.45,151.8,151.8,147.85,150.4,234450,1762412880
2025-11-06 12:39:00,PE,ATM+2,9.95,2969100,25650.0,25560.1,150.7,152.9,150.25,151.5,93675,1762412940
2025-11-06 12:40:00,PE,ATM+2,10.01,3156375,25650.0,25564.2,151.25,151.25,148.2,148.6,189300,1762413000
2025-11-06 12:41:00,PE,ATM+2,9.95,3156375,25650.0,25566.85,148.6,149.25,147.1,147.15,73050,1762413060
2025-11-06 12:42:00,PE,ATM+2,10.07,3156375,25650.0,25573.6,145.75,147.2,144.7,144.7,217050,1762413120
2025-11-06 12:43:00,PE,ATM+2,9.94,3317100,25650.0,25565.55,143.9,147.75,143.9,147.75,167400,1762413180
2025-11-06 12:44:00,PE,ATM+2,9.69,3317100,25650.0,25560.3,147.4,148.6,147.0,148.6,119700,1762413240
2025-11-06 12:45:00,PE,ATM+2,9.68,3317100,25650.0,25560.85,148.6,149.1,147.3,147.45,256575,1762413300
2025-11-06 12:46:00,PE,ATM+2,9.86,3445350,25650.0,25573.8,146.7,146.8,140.85,142.65,362925,1762413360
2025-11-06 12:47:00,PE,ATM+2,9.76,3445350,25650.0,25571.0,142.25,143.95,142.2,142.8,142500,1762413420
2025-11-06 12:48:00,PE,ATM+2,9.35,3445350,25650.0,25574.55,143.0,143.0,135.8,136.15,235875,1762413480
2025-11-06 12:49:00,PE,ATM+2,9.73,4311900,25700.0,25598.0,165.05,165.4,153.8,155.6,561825,1762413540
2025-11-06 12:50:00,PE,ATM+2,9.5,4311900,25700.0,25593.55,155.05,158.65,154.45,155.75,374175,1762413600
2025-11-06 12:51:00,PE,ATM+2,9.73,4311900,25700.0,25596.0,156.0,157.35,150.35,157.05,343950,1762413660
2025-11-06 12:52:00,PE,ATM+2,9.5,4375350,25700.0,25595.5,156.65,157.85,154.0,155.25,163950,1762413720
2025-11-06 12:53:00,PE,ATM+2,9.35,4375350,25700.0,25596.65,155.05,156.25,149.05,151.8,269550,1762413780
2025-11-06 12:54:00,PE,ATM+2,9.19,4375350,25700.0,25601.3,151.7,151.95,146.7,146.7,207675,1762413840
2025-11-06 12:55:00,PE,ATM+2,9.18,4443825,25700.0,25605.2,147.5,147.9,145.1,145.2,254100,1762413900
2025-11-06 12:56:00,PE,ATM+2,9.04,4443825,25700.0,25596.1,145.4,149.05,144.6,148.8,196125,1762413960
2025-11-06 12:57:00,PE,ATM+2,9.27,4443825,25700.0,25591.15,150.05,154.3,148.95,154.3,323025,1762414020
2025-11-06 12:58:00,PE,ATM+2,9.27,4512600,25700.0,25596.7,153.8,153.8,148.55,151.05,148800,1762414080
2025-11-06 12:59:00,PE,ATM+2,9.08,4512600,25700.0,25591.1,151.9,153.0,149.65,151.5,107250,1762414140
2025-11-06 13:00:00,PE,ATM+2,9.0,4512600,25700.0,25587.05,151.8,154.8,149.45,153.0,211650,1762414200
2025-11-06 13:01:00,PE,ATM+2,9.19,4633875,25700.0,25602.65,152.8,152.8,146.15,146.15,226125,1762414260
2025-11-06 13:02:00,PE,ATM+2,9.17,4633875,25700.0,25611.25,145.6,146.8,141.1,141.1,243000,1762414320
2025-11-06 13:03:00,PE,ATM+2,9.31,4633875,25700.0,25607.9,141.9,144.95,140.85,144.9,317325,1762414380
2025-11-06 13:04:00,PE,ATM+2,9.22,4633875,25700.0,25603.2,145.0,147.5,143.8,147.5,225075,1762414440
2025-11-06 13:05:00,PE,ATM+2,9.06,4633650,25700.0,25594.0,147.8,150.75,146.25,150.1,245625,1762414500
2025-11-06 13:06:00,PE,ATM+2,8.99,4633650,25700.0,25585.65,149.55,155.75,149.55,154.7,375300,1762414560
2025-11-06 13:07:00,PE,ATM+2,8.93,4633650,25700.0,25578.75,154.35,157.85,152.4,156.6,372525,1762414620
2025-11-06 13:08:00,PE,ATM+2,8.86,4682175,25700.0,25585.95,155.5,155.5,152.15,153.7,171300,1762414680
2025-11-06 13:09:00,PE,ATM+2,8.86,3623625,25650.0,25572.35,126.5,131.2,126.5,130.75,359025,1762414740
2025-11-06 13:10:00,PE,ATM+2,8.79,3623625,25650.0,25571.65,131.45,132.35,129.9,132.25,290550,1762414800
2025-11-06 13:11:00,PE,ATM+2,9.02,3542025,25650.0,25568.65,132.85,135.35,131.3,135.35,351000,1762414860
2025-11-06 13:12:00,PE,ATM+2,9.01,3542025,25650.0,25568.45,135.05,136.1,132.5,135.75,240225,1762414920
2025-11-06 13:13:00,PE,ATM+2,9.03,3542025,25650.0,25567.5,135.15,137.0,134.35,135.5,252525,1762414980
2025-11-06 13:14:00,PE,ATM+2,9.18,4777650,25700.0,25583.6,164.85,164.85,157.15,157.95,261525,1762415040
2025-11-06 13:15:00,PE,ATM+2,9.26,4777650,25700.0,25584.5,158.35,159.2,155.8,158.9,170100,1762415100
2025-11-06 13:16:00,PE,ATM+2,9.25,4777650,25700.0,25591.35,157.85,158.6,152.0,154.15,206925,1762415160
