datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-29 11:58:00,PE,ATM+2,15.21227,5221350,24400.0,24323.1,128.3,128.3,121.2,122.05,654300,1745908080
2025-04-29 11:59:00,PE,ATM+2,16.290698,5221350,24400.0,24313.25,121.2,135.05,121.0,133.8,1048125,1745908140
2025-04-29 12:00:00,PE,ATM+2,16.713876,4818075,24400.0,24306.05,134.5,144.6,133.8,140.55,1202625,1745908200
2025-04-29 12:01:00,PE,ATM+2,16.103499,4818075,24400.0,24309.9,143.4,143.7,133.8,134.95,765600,1745908260
2025-04-29 12:02:00,PE,ATM+2,15.90403,4818075,24400.0,24314.05,133.75,134.95,129.5,131.25,586350,1745908320
2025-04-29 12:03:00,PE,ATM+2,15.638716,4707600,24400.0,24318.8,132.2,133.25,126.75,126.85,364725,1745908380
2025-04-29 12:04:00,PE,ATM+2,15.662093,4707600,24400.0,24322.05,129.5,129.5,124.05,124.9,398475,1745908440
2025-04-29 12:05:00,PE,ATM+2,15.307611,4707600,24400.0,24320.95,124.5,127.35,122.15,123.75,486150,1745908500
2025-04-29 12:06:00,PE,ATM+2,15.387335,4791600,24400.0,24318.25,124.0,127.3,122.35,125.85,342825,1745908560
2025-04-29 12:07:00,PE,ATM+2,15.523147,4791600,24400.0,24313.75,127.0,130.75,124.0,129.4,384375,1745908620
2025-04-29 12:08:00,PE,ATM+2,14.40352,4791600,24400.0,24313.5,129.15,129.55,122.25,123.9,342150,1745908680
2025-04-29 12:09:00,PE,ATM+2,14.289032,4742625,24400.0,24315.5,124.5,127.1,122.0,122.0,215025,1745908740
2025-04-29 12:10:00,PE,ATM+2,14.785668,4742625,24400.0,24312.7,121.9,127.55,121.3,126.3,379575,1745908800
2025-04-29 12:11:00,PE,ATM+2,14.44984,4742625,24400.0,24314.15,126.25,126.25,119.95,123.65,290925,1745908860
2025-04-29 12:12:00,PE,ATM+2,14.667189,4824975,24400.0,24311.2,124.05,127.1,123.2,126.65,276675,1745908920
2025-04-29 12:13:00,PE,ATM+2,13.923283,4824975,24400.0,24321.1,127.2,127.2,116.05,116.45,524325,1745908980
2025-04-29 12:14:00,PE,ATM+2,13.952101,4824975,24400.0,24316.6,116.95,120.2,116.25,119.5,285000,1745909040
2025-04-29 12:15:00,PE,ATM+2,13.466821,4811700,24400.0,24318.9,119.7,121.0,115.5,115.55,232650,1745909100
2025-04-29 12:16:00,PE,ATM+2,14.035877,4811700,24400.0,24320.5,115.5,117.35,114.5,117.35,337350,1745909160
2025-04-29 12:17:00,PE,ATM+2,14.593764,4811700,24400.0,24312.4,116.8,125.65,116.8,125.4,544800,1745909220
2025-04-29 12:18:00,PE,ATM+2,13.985801,4776900,24400.0,24315.6,126.85,126.85,119.0,120.25,400875,1745909280
2025-04-29 12:19:00,PE,ATM+2,13.393222,4776900,24400.0,24313.1,120.2,121.05,118.45,118.95,201900,1745909340
2025-04-29 12:20:00,PE,ATM+2,14.400428,4776900,24400.0,24310.7,120.2,125.95,118.2,125.5,296550,1745909400
2025-04-29 12:21:00,PE,ATM+2,13.783379,4760250,24400.0,24307.4,125.0,129.1,123.75,124.65,625275,1745909460
2025-04-29 12:22:00,PE,ATM+2,13.295269,4760250,24400.0,24313.8,125.35,125.35,117.95,117.95,406650,1745909520
2025-04-29 12:23:00,PE,ATM+2,13.48493,4760250,24400.0,24312.1,117.7,121.1,116.2,120.0,275400,1745909580
2025-04-29 12:24:00,PE,ATM+2,13.495334,4760250,24400.0,24313.65,119.4,121.45,119.0,119.0,114225,1745909640
2025-04-29 12:25:00,PE,ATM+2,13.855829,4782750,24400.0,24314.5,119.6,121.05,117.9,120.2,140625,1745909700
2025-04-29 12:26:00,PE,ATM+2,14.155924,4782750,24400.0,24311.65,121.0,124.2,120.0,123.55,212400,1745909760
2025-04-29 12:27:00,PE,ATM+2,14.382482,4728825,24400.0,24311.35,123.75,127.1,120.45,124.85,427200,1745909820
2025-04-29 12:28:00,PE,ATM+2,14.239229,4728825,24400.0,24308.45,124.05,128.4,123.85,126.05,191175,1745909880
2025-04-29 12:29:00,PE,ATM+2,14.134326,4728825,24400.0,24309.75,126.35,127.8,124.5,124.65,197550,1745909940
2025-04-29 12:30:00,PE,ATM+2,14.743891,4641225,24400.0,24323.65,125.15,125.2,117.8,118.65,366000,1745910000
2025-04-29 12:31:00,PE,ATM+2,16.582,1259025,24450.0,24327.95,158.65,160.0,155.25,158.2,52350,1745910060
2025-04-29 12:32:00,PE,ATM+2,17.082826,1259025,24450.0,24326.95,158.05,163.0,155.6,161.25,64950,1745910120
2025-04-29 12:33:00,PE,ATM+2,16.751255,1259025,24450.0,24326.45,161.15,164.7,159.25,160.0,35775,1745910180
2025-04-29 12:34:00,PE,ATM+2,16.78088,1265850,24450.0,24329.95,158.8,161.05,155.55,157.7,41175,1745910240
2025-04-29 12:35:00,PE,ATM+2,16.784712,1265850,24450.0,24329.8,158.0,160.7,157.0,157.8,39000,1745910300
2025-04-29 12:36:00,PE,ATM+2,16.411582,1265850,24450.0,24336.5,158.0,159.65,151.4,151.4,93600,1745910360
2025-04-29 12:37:00,PE,ATM+2,16.477459,1296900,24450.0,24347.95,151.1,151.75,144.0,144.0,172125,1745910420
2025-04-29 12:38:00,PE,ATM+2,16.87715,1296900,24450.0,24344.1,143.9,150.0,143.9,148.5,79350,1745910480
2025-04-29 12:39:00,PE,ATM+2,16.720688,1296900,24450.0,24341.35,150.05,151.0,148.75,149.55,58125,1745910540
2025-04-29 12:40:00,PE,ATM+2,17.328694,1294050,24450.0,24339.85,149.7,153.7,149.7,153.5,70425,1745910600
2025-04-29 12:41:00,PE,ATM+2,16.573649,1294050,24450.0,24342.75,153.1,155.3,146.65,147.85,84900,1745910660
2025-04-29 12:42:00,PE,ATM+2,17.011388,1294050,24450.0,24341.95,149.0,151.55,147.6,150.5,34725,1745910720
2025-04-29 12:43:00,PE,ATM+2,17.011259,1296750,24450.0,24345.6,149.75,151.65,147.5,148.05,35250,1745910780
2025-04-29 12:44:00,PE,ATM+2,17.313586,1296750,24450.0,24341.85,148.3,153.45,147.9,152.0,44250,1745910840
2025-04-29 12:45:00,PE,ATM+2,17.178699,1296750,24450.0,24342.4,153.5,154.8,150.4,150.95,32850,1745910900
2025-04-29 12:46:00,PE,ATM+2,16.941259,1283625,24450.0,24344.3,152.3,152.75,148.0,148.5,36450,1745910960
2025-04-29 12:47:00,PE,ATM+2,17.341274,1283625,24450.0,24339.25,148.5,154.9,148.05,153.8,35925,1745911020
2025-04-29 12:48:00,PE,ATM+2,17.172886,1283625,24450.0,24331.65,154.2,158.4,154.0,158.1,74100,1745911080
2025-04-29 12:49:00,PE,ATM+2,16.81572,1276350,24450.0,24339.55,157.7,157.7,151.0,151.0,72150,1745911140
2025-04-29 12:50:00,PE,ATM+2,17.110218,1276350,24450.0,24341.8,151.4,152.55,150.85,150.9,28350,1745911200
2025-04-29 12:51:00,PE,ATM+2,16.966267,1276350,24450.0,24352.9,149.0,150.35,142.85,142.85,107325,1745911260
2025-04-29 12:52:00,PE,ATM+2,17.010656,1298475,24450.0,24357.3,142.95,142.95,139.5,140.2,138525,1745911320
2025-04-29 12:53:00,PE,ATM+2,16.430822,1298475,24450.0,24351.0,140.65,144.2,140.65,141.4,53175,1745911380
2025-04-29 12:54:00,PE,ATM+2,16.557229,1298475,24450.0,24357.9,141.3,141.8,137.25,137.5,68175,1745911440
2025-04-29 12:55:00,PE,ATM+2,16.277247,1308000,24450.0,24361.2,137.25,138.25,133.65,133.95,88425,1745911500
2025-04-29 12:56:00,PE,ATM+2,16.758715,1308000,24450.0,24355.75,134.5,140.4,134.5,139.85,83175,1745911560
2025-04-29 12:57:00,PE,ATM+2,17.005757,1308000,24450.0,24358.4,140.0,140.0,135.25,139.35,84750,1745911620
2025-04-29 12:58:00,PE,ATM+2,16.779164,1336950,24450.0,24355.45,139.55,141.8,138.75,140.1,75300,1745911680
2025-04-29 12:59:00,PE,ATM+2,17.255192,1336950,24450.0,24358.95,140.6,141.45,139.45,140.2,44475,1745911740
2025-04-29 13:00:00,PE,ATM+2,17.022785,1336950,24450.0,24357.1,140.1,141.25,138.15,140.2,58950,1745911800
2025-04-29 13:01:00,PE,ATM+2,17.261681,1349325,24450.0,24360.1,141.55,142.95,137.3,139.45,65250,1745911860
2025-04-29 13:02:00,PE,ATM+2,16.605496,1349325,24450.0,24363.05,139.35,140.4,134.25,134.25,68700,1745911920
2025-04-29 13:03:00,PE,ATM+2,17.257286,1349325,24450.0,24367.35,132.65,136.0,131.7,134.8,101100,1745911980
2025-04-29 13:04:00,PE,ATM+2,17.489567,1354350,24450.0,24368.4,133.65,136.0,133.3,135.3,46950,1745912040
2025-04-29 13:05:00,PE,ATM+2,17.391615,1354350,24450.0,24362.55,135.5,139.6,134.85,138.45,68475,1745912100
2025-04-29 13:06:00,PE,ATM+2,17.361124,1354350,24450.0,24360.85,138.55,140.0,135.4,139.35,77550,1745912160
2025-04-29 13:07:00,PE,ATM+2,17.442268,1370625,24450.0,24356.05,140.0,143.95,139.8,142.8,82725,1745912220
2025-04-29 13:08:00,PE,ATM+2,17.519533,1370625,24450.0,24355.6,143.25,144.7,140.85,143.45,71100,1745912280
2025-04-29 13:09:00,PE,ATM+2,17.738953,1370625,24450.0,24360.1,143.55,143.6,140.35,141.65,39525,1745912340
2025-04-29 13:10:00,PE,ATM+2,17.011997,1353975,24450.0,24360.15,141.75,143.7,137.85,137.95,53175,1745912400
2025-04-29 13:11:00,PE,ATM+2,17.345484,1353975,24450.0,24357.95,138.6,141.0,136.25,141.0,44925,1745912460
2025-04-29 13:12:00,PE,ATM+2,16.981432,1353975,24450.0,24361.95,140.6,141.5,136.2,136.6,46575,1745912520
2025-04-29 13:13:00,PE,ATM+2,17.331083,1373100,24450.0,24357.45,137.25,141.2,137.0,141.2,35175,1745912580
2025-04-29 13:14:00,PE,ATM+2,16.744715,1373100,24450.0,24356.85,140.8,140.8,137.5,138.65,32475,1745912640
2025-04-29 13:15:00,PE,ATM+2,16.94818,1373100,24450.0,24354.05,139.05,141.7,137.2,141.45,48750,1745912700
2025-04-29 13:16:00,PE,ATM+2,16.533014,1372650,24450.0,24352.65,141.6,141.6,138.4,140.3,68625,1745912760
2025-04-29 13:17:00,PE,ATM+2,14.867535,1372650,24450.0,24351.75,140.0,143.1,132.8,132.8,124800,1745912820
2025-04-29 13:18:00,PE,ATM+2,14.985628,1372650,24450.0,24356.75,133.35,135.55,129.1,130.0,120075,1745912880
2025-04-29 13:19:00,PE,ATM+2,15.913554,1376175,24450.0,24354.1,129.9,136.25,129.9,136.25,80250,1745912940
2025-04-29 13:20:00,PE,ATM+2,14.802952,1376175,24450.0,24351.65,135.0,136.9,132.5,132.5,65325,1745913000
2025-04-29 13:21:00,PE,ATM+2,14.885549,1376175,24450.0,24360.0,132.9,133.2,126.35,127.3,102000,1745913060
2025-04-29 13:22:00,PE,ATM+2,15.060492,1372875,24450.0,24356.95,127.0,130.5,127.0,130.15,84225,1745913120
2025-04-29 13:23:00,PE,ATM+2,14.530425,1372875,24450.0,24360.05,129.95,129.95,125.5,125.5,53775,1745913180
2025-04-29 13:24:00,PE,ATM+2,15.001201,1372875,24450.0,24362.9,125.8,127.7,124.8,125.9,71175,1745913240
2025-04-29 13:25:00,PE,ATM+2,14.514359,1388175,24450.0,24364.8,125.85,127.35,122.25,122.25,86400,1745913300
2025-04-29 13:26:00,PE,ATM+2,17.491622,2004150,24500.0,24375.25,164.05,165.4,160.4,163.3,189150,1745913360
2025-04-29 13:27:00,PE,ATM+2,15.554643,1388175,24450.0,24370.55,121.8,123.75,119.35,123.65,93825,1745913420
2025-04-29 13:28:00,PE,ATM+2,15.50582,1369125,24450.0,24371.55,122.9,124.95,122.3,122.75,80775,1745913480
2025-04-29 13:29:00,PE,ATM+2,15.941339,1369125,24450.0,24366.05,122.4,128.55,122.4,128.4,130875,1745913540
2025-04-29 13:30:00,PE,ATM+2,16.172371,1369125,24450.0,24369.4,128.35,129.3,126.65,127.4,68475,1745913600
2025-04-29 13:31:00,PE,ATM+2,15.266052,1385325,24450.0,24366.3,127.9,127.9,124.75,124.85,57825,1745913660
2025-04-29 13:32:00,PE,ATM+2,15.979027,1385325,24450.0,24365.3,125.2,129.45,125.2,129.0,57375,1745913720
2025-04-29 13:33:00,PE,ATM+2,15.555915,1385325,24450.0,24364.5,128.65,129.0,125.3,127.4,42225,1745913780
2025-04-29 13:34:00,PE,ATM+2,15.202451,1402275,24450.0,24366.8,126.9,126.95,122.7,124.15,57600,1745913840
2025-04-29 13:35:00,PE,ATM+2,15.14511,1402275,24450.0,24363.25,125.0,126.75,124.0,126.15,40125,1745913900
2025-04-29 13:36:00,PE,ATM+2,15.526015,1402275,24450.0,24363.4,126.65,128.0,124.75,127.9,52425,1745913960
2025-04-29 13:37:00,PE,ATM+2,15.610542,1410525,24450.0,24361.85,128.1,131.5,127.85,129.3,106275,1745914020
2025-04-29 13:38:00,PE,ATM+2,15.699305,1410525,24450.0,24362.95,129.0,129.0,126.85,129.0,46575,1745914080
2025-04-29 13:39:00,PE,ATM+2,15.585044,1410525,24450.0,24366.15,129.0,129.1,126.0,126.35,30525,1745914140
2025-04-29 13:40:00,PE,ATM+2,15.879932,1413975,24450.0,24367.3,126.6,127.6,126.0,127.05,36225,1745914200
2025-04-29 13:41:00,PE,ATM+2,16.044091,1413975,24450.0,24360.6,127.75,133.4,127.0,132.15,95325,1745914260
2025-04-29 13:42:00,PE,ATM+2,15.894302,1413975,24450.0,24358.75,132.2,132.6,130.75,132.6,53700,1745914320
2025-04-29 13:43:00,PE,ATM+2,15.886881,1413000,24450.0,24356.45,132.45,134.9,129.8,134.05,82200,1745914380
2025-04-29 13:44:00,PE,ATM+2,15.56286,1413000,24450.0,24353.9,134.45,135.9,132.7,134.15,84150,1745914440
2025-04-29 13:45:00,PE,ATM+2,15.985598,1413000,24450.0,24354.0,133.65,136.45,133.25,136.1,96225,1745914500
2025-04-29 13:46:00,PE,ATM+2,15.676341,1418850,24450.0,24358.6,136.15,136.15,130.8,131.55,77400,1745914560
2025-04-29 13:47:00,PE,ATM+2,15.727442,1418850,24450.0,24361.55,131.55,133.0,129.4,129.85,55875,1745914620
2025-04-29 13:48:00,PE,ATM+2,15.826755,1418850,24450.0,24362.65,129.35,130.95,127.4,129.6,57300,1745914680
2025-04-29 13:49:00,PE,ATM+2,15.773677,1420200,24450.0,24363.45,130.25,130.25,127.7,128.8,33000,1745914740
2025-04-29 13:50:00,PE,ATM+2,15.652661,1420200,24450.0,24363.35,127.45,129.2,126.95,128.25,60300,1745914800
2025-04-29 13:51:00,PE,ATM+2,16.449037,1420200,24450.0,24363.8,128.05,132.45,128.0,131.85,52650,1745914860
2025-04-29 13:52:00,PE,ATM+2,15.907902,1419750,24450.0,24362.2,132.45,132.65,130.2,130.2,44175,1745914920
2025-04-29 13:53:00,PE,ATM+2,16.145603,1419750,24450.0,24357.8,131.7,134.55,131.1,134.2,59400,1745914980
2025-04-29 13:54:00,PE,ATM+2,16.02427,1419750,24450.0,24355.65,134.65,135.0,132.2,135.0,54675,1745915040
2025-04-29 13:55:00,PE,ATM+2,15.497598,1438125,24450.0,24350.4,134.85,137.5,134.0,135.95,111750,1745915100
2025-04-29 13:56:00,PE,ATM+2,15.701518,1438125,24450.0,24347.65,135.3,138.75,134.85,138.75,67200,1745915160
2025-04-29 13:57:00,PE,ATM+2,15.770478,1438125,24450.0,24356.65,138.2,138.2,132.4,133.05,94050,1745915220
2025-04-29 13:58:00,PE,ATM+2,14.974859,1446900,24450.0,24359.9,132.75,132.75,127.05,127.05,101925,1745915280
2025-04-29 13:59:00,PE,ATM+2,14.792316,1446900,24450.0,24358.25,126.15,127.85,125.8,127.25,75000,1745915340
2025-04-29 14:00:00,PE,ATM+2,14.803455,1446900,24450.0,24357.85,126.2,128.15,125.65,127.55,56550,1745915400
2025-04-29 14:01:00,PE,ATM+2,14.395917,1449375,24450.0,24360.0,128.0,128.0,123.1,124.15,89625,1745915460
2025-04-29 14:02:00,PE,ATM+2,14.141719,1449375,24450.0,24362.65,124.5,125.25,120.85,121.15,76425,1745915520
2025-04-29 14:03:00,PE,ATM+2,14.326865,1449375,24450.0,24365.4,120.9,122.3,119.45,120.2,76950,1745915580
2025-04-29 14:04:00,PE,ATM+2,14.222339,1459425,24450.0,24363.55,120.25,121.35,119.5,120.9,48000,1745915640
2025-04-29 14:05:00,PE,ATM+2,14.390395,1459425,24450.0,24365.35,121.1,121.45,120.0,120.5,42000,1745915700
2025-04-29 14:06:00,PE,ATM+2,14.356857,1459425,24450.0,24370.2,119.5,120.05,117.15,117.15,114150,1745915760
2025-04-29 14:07:00,PE,ATM+2,14.688632,1485000,24450.0,24372.45,117.75,118.45,115.4,117.3,131550,1745915820
2025-04-29 14:08:00,PE,ATM+2,14.61253,1485000,24450.0,24365.75,117.2,121.5,116.35,121.25,109800,1745915880
2025-04-29 14:09:00,PE,ATM+2,15.059088,1485000,24450.0,24365.2,121.55,124.65,120.85,123.75,128700,1745915940
2025-04-29 14:10:00,PE,ATM+2,15.449372,1486950,24450.0,24367.25,123.35,125.2,122.65,124.3,68850,1745916000
2025-04-29 14:11:00,PE,ATM+2,15.533554,1486950,24450.0,24367.7,124.55,125.4,123.0,124.4,54450,1745916060
2025-04-29 14:12:00,PE,ATM+2,15.17544,1486950,24450.0,24362.75,123.9,126.45,123.45,125.85,96450,1745916120
2025-04-29 14:13:00,PE,ATM+2,14.834346,1503450,24450.0,24364.1,125.7,126.35,123.3,123.3,106575,1745916180
2025-04-29 14:14:00,PE,ATM+2,14.985404,1503450,24450.0,24365.95,123.3,125.5,122.8,122.8,43650,1745916240
2025-04-29 14:15:00,PE,ATM+2,15.132732,1503450,24450.0,24362.95,123.5,126.75,123.2,125.45,51225,1745916300
2025-04-29 14:16:00,PE,ATM+2,14.944626,1511475,24450.0,24358.15,125.55,129.4,125.55,127.7,83550,1745916360
2025-04-29 14:17:00,PE,ATM+2,14.648878,1511475,24450.0,24362.7,127.45,127.45,121.45,123.25,116550,1745916420
2025-04-29 14:18:00,PE,ATM+2,14.081664,1511475,24450.0,24360.2,123.4,124.4,121.75,122.2,63600,1745916480
2025-04-29 14:19:00,PE,ATM+2,14.100923,1529700,24450.0,24361.65,122.65,124.2,121.25,121.3,39900,1745916540
2025-04-29 14:20:00,PE,ATM+2,14.350887,1529700,24450.0,24361.9,120.8,122.3,120.05,122.3,53100,1745916600
2025-04-29 14:21:00,PE,ATM+2,14.41605,1529700,24450.0,24366.35,122.3,122.65,118.9,119.65,53550,1745916660
2025-04-29 14:22:00,PE,ATM+2,14.066879,1532100,24450.0,24361.25,119.25,121.55,119.25,121.35,43050,1745916720
2025-04-29 14:23:00,PE,ATM+2,14.464663,1532100,24450.0,24362.4,121.65,122.45,120.7,122.45,32100,1745916780
2025-04-29 14:24:00,PE,ATM+2,14.647123,1532100,24450.0,24357.15,123.7,127.1,122.85,126.8,91800,1745916840
2025-04-29 14:25:00,PE,ATM+2,15.491351,1496925,24450.0,24358.25,126.55,130.95,126.55,130.05,146025,1745916900
2025-04-29 14:26:00,PE,ATM+2,15.356301,1496925,24450.0,24357.85,129.5,130.55,129.05,129.65,60675,1745916960
2025-04-29 14:27:00,PE,ATM+2,15.649477,1496925,24450.0,24349.5,130.5,137.5,130.4,136.6,180675,1745917020
2025-04-29 14:28:00,PE,ATM+2,15.689791,1444650,24450.0,24343.35,138.15,142.55,137.45,140.95,200625,1745917080
2025-04-29 14:29:00,PE,ATM+2,15.868457,1444650,24450.0,24346.0,140.75,141.15,136.7,139.95,90300,1745917140
2025-04-29 14:30:00,PE,ATM+2,15.030234,1444650,24450.0,24345.2,139.3,139.3,134.65,136.6,121125,1745917200
2025-04-29 14:31:00,PE,ATM+2,15.315833,1466175,24450.0,24342.65,135.55,139.65,133.0,139.65,86625,1745917260
2025-04-29 14:32:00,PE,ATM+2,14.937998,1466175,24450.0,24343.45,139.3,140.5,135.55,137.35,85875,1745917320
2025-04-29 14:33:00,PE,ATM+2,14.697475,1466175,24450.0,24339.65,137.45,138.9,134.75,138.9,82500,1745917380
2025-04-29 14:34:00,PE,ATM+2,14.924594,1448400,24450.0,24343.45,138.3,140.1,137.0,137.25,77850,1745917440
2025-04-29 14:35:00,PE,ATM+2,15.974127,1448400,24450.0,24347.2,136.0,139.5,134.6,139.5,52500,1745917500
2025-04-29 14:36:00,PE,ATM+2,15.853455,1448400,24450.0,24352.35,138.2,140.75,135.45,135.45,72600,1745917560
2025-04-29 14:37:00,PE,ATM+2,16.553685,1437525,24450.0,24357.2,135.3,138.4,135.3,135.55,66075,1745917620
2025-04-29 14:38:00,PE,ATM+2,16.202062,1437525,24450.0,24351.9,135.75,137.4,133.1,137.35,76575,1745917680
2025-04-29 14:39:00,PE,ATM+2,15.586521,1437525,24450.0,24348.1,138.25,140.7,137.0,137.0,109875,1745917740
2025-04-29 14:40:00,PE,ATM+2,15.646008,1437000,24450.0,24354.35,137.2,137.55,132.5,133.05,81150,1745917800
2025-04-29 14:41:00,PE,ATM+2,15.307112,1437000,24450.0,24355.0,133.2,134.25,130.4,131.0,73125,1745917860
2025-04-29 14:42:00,PE,ATM+2,15.80733,1437000,24450.0,24358.15,131.65,131.65,129.15,131.25,69150,1745917920
2025-04-29 14:43:00,PE,ATM+2,15.117699,1446450,24450.0,24353.1,131.65,132.05,129.8,131.35,45825,1745917980
2025-04-29 14:44:00,PE,ATM+2,15.282124,1446450,24450.0,24356.45,131.8,131.8,128.5,129.85,43425,1745918040
2025-04-29 14:45:00,PE,ATM+2,15.367777,1446450,24450.0,24350.25,130.5,134.65,129.7,134.4,65325,1745918100
2025-04-29 14:46:00,PE,ATM+2,16.307706,1422375,24450.0,24350.8,133.9,138.9,133.7,138.4,119700,1745918160
2025-04-29 14:47:00,PE,ATM+2,16.980255,1422375,24450.0,24353.0,138.3,140.1,135.4,140.1,68325,1745918220
2025-04-29 14:48:00,PE,ATM+2,16.320571,1422375,24450.0,24352.55,139.9,139.9,136.6,137.25,42225,1745918280
2025-04-29 14:49:00,PE,ATM+2,16.254499,1405425,24450.0,24352.95,137.4,137.6,135.0,136.65,46350,1745918340
2025-04-29 14:50:00,PE,ATM+2,15.716978,1405425,24450.0,24354.3,136.25,137.85,132.65,133.2,51075,1745918400
2025-04-29 14:51:00,PE,ATM+2,15.775215,1405425,24450.0,24348.35,132.25,137.45,132.25,137.45,49425,1745918460
2025-04-29 14:52:00,PE,ATM+2,15.839327,1411425,24450.0,24355.7,137.15,137.15,132.6,132.8,53100,1745918520
2025-04-29 14:53:00,PE,ATM+2,15.453487,1411425,24450.0,24348.6,133.85,138.2,133.25,135.75,54675,1745918580
2025-04-29 14:54:00,PE,ATM+2,15.687706,1411425,24450.0,24346.85,136.75,139.35,135.95,138.0,65100,1745918640
2025-04-29 14:55:00,PE,ATM+2,15.3853,1404825,24450.0,24346.25,138.85,139.9,136.65,137.0,81825,1745918700
2025-04-29 14:56:00,PE,ATM+2,15.383581,1404825,24450.0,24347.45,137.25,137.8,135.15,136.15,44100,1745918760
2025-04-29 14:57:00,PE,ATM+2,15.597107,1404825,24450.0,24349.6,136.95,139.1,135.5,135.65,50475,1745918820
2025-04-29 14:58:00,PE,ATM+2,15.557712,1386075,24450.0,24349.3,136.3,137.0,133.55,135.65,48975,1745918880
2025-04-29 14:59:00,PE,ATM+2,14.928103,1386075,24450.0,24340.2,136.15,139.3,133.5,139.05,50025,1745918940
2025-04-29 15:00:00,PE,ATM+2,15.04932,1386075,24450.0,24336.75,138.15,142.0,136.1,142.0,123300,1745919000
2025-04-29 15:01:00,PE,ATM+2,15.031098,1343850,24450.0,24336.75,141.65,144.9,139.65,141.9,214125,1745919060
2025-04-29 15:02:00,PE,ATM+2,14.371329,1343850,24450.0,24333.25,142.0,142.0,139.35,141.5,56850,1745919120
2025-04-29 15:03:00,PE,ATM+2,14.504434,1343850,24450.0,24330.7,142.45,143.9,141.5,143.9,66075,1745919180
2025-04-29 15:04:00,PE,ATM+2,14.730768,1308750,24450.0,24331.4,144.75,148.5,143.35,144.35,168450,1745919240
2025-04-29 15:05:00,PE,ATM+2,14.866138,1308750,24450.0,24332.05,144.5,146.05,143.15,144.45,70725,1745919300
2025-04-29 15:06:00,PE,ATM+2,15.204838,1308750,24450.0,24330.45,146.55,147.75,144.35,147.05,68400,1745919360
2025-04-29 15:07:00,PE,ATM+2,15.7068,1267725,24450.0,24329.5,146.85,149.9,146.35,149.9,130575,1745919420
2025-04-29 15:08:00,PE,ATM+2,16.307734,1267725,24450.0,24328.9,149.1,155.05,147.7,152.95,132825,1745919480
2025-04-29 15:09:00,PE,ATM+2,15.889835,1267725,24450.0,24332.7,153.45,154.4,148.4,148.4,102000,1745919540
2025-04-29 15:10:00,PE,ATM+2,15.92743,1154100,24450.0,24327.4,149.0,153.4,149.0,152.3,74775,1745919600
2025-04-29 15:11:00,PE,ATM+2,16.661904,1154100,24450.0,24331.05,152.8,154.15,152.0,152.95,69000,1745919660
2025-04-29 15:12:00,PE,ATM+2,16.972649,1154100,24450.0,24334.4,153.15,155.85,151.25,152.0,82650,1745919720
2025-04-29 15:13:00,PE,ATM+2,16.794651,1115175,24450.0,24333.35,152.2,153.2,150.3,151.9,44250,1745919780
2025-04-29 15:14:00,PE,ATM+2,16.443005,1115175,24450.0,24326.45,151.9,155.15,151.8,155.15,48825,1745919840
2025-04-29 15:15:00,PE,ATM+2,13.875841,4379700,24400.0,24320.3,112.9,114.8,111.0,113.3,587025,1745919900
2025-04-29 15:16:00,PE,ATM+2,13.643701,4157550,24400.0,24316.45,113.5,115.4,113.35,114.75,436050,1745919960
2025-04-29 15:17:00,PE,ATM+2,14.066476,4157550,24400.0,24317.05,114.55,116.8,113.6,116.3,384375,1745920020
2025-04-29 15:18:00,PE,ATM+2,13.603453,4157550,24400.0,24312.7,116.35,118.95,116.0,117.05,484200,1745920080
2025-04-29 15:19:00,PE,ATM+2,16.259777,890025,24450.0,24339.65,158.2,158.2,144.5,145.0,175725,1745920140
2025-04-29 15:20:00,PE,ATM+2,15.849242,890025,24450.0,24330.85,144.7,151.95,144.6,149.3,128700,1745920200
2025-04-29 15:21:00,PE,ATM+2,15.742076,890025,24450.0,24329.95,149.55,152.8,148.55,149.45,63975,1745920260
2025-04-29 15:22:00,PE,ATM+2,16.016758,848475,24450.0,24332.4,149.1,149.45,146.95,148.9,49275,1745920320
2025-04-29 15:23:00,PE,ATM+2,17.655056,848475,24450.0,24347.45,149.5,149.9,145.5,146.05,41100,1745920380
2025-04-29 15:24:00,PE,ATM+2,16.475677,848475,24450.0,24333.1,145.8,150.65,145.8,150.4,69450,1745920440
2025-04-29 15:25:00,PE,ATM+2,16.931902,830475,24450.0,24339.3,150.15,151.45,147.75,148.15,61800,1745920500
2025-04-29 15:26:00,PE,ATM+2,16.086701,830475,24450.0,24334.0,148.2,149.1,147.8,148.0,26925,1745920560
2025-04-29 15:27:00,PE,ATM+2,15.78959,830475,24450.0,24330.35,148.25,150.0,148.25,149.25,36900,1745920620
2025-04-29 15:28:00,PE,ATM+2,12.915115,3446025,24400.0,24322.45,107.15,107.45,106.75,107.15,258675,1745920680
2025-04-29 15:29:00,PE,ATM+2,14.677691,807675,24450.0,24325.45,149.2,149.5,147.1,148.0,80625,1745920740
2025-04-30 09:15:00,PE,ATM+2,26.840534,3342825,24400.0,24277.6,120.0,152.0,107.95,145.95,1638750,1745984700
2025-04-30 09:16:00,PE,ATM+2,23.247912,3342825,24400.0,24286.3,140.7,140.7,131.55,132.05,1183800,1745984760
