datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-21 12:48:00,PE,ATM-1,23.558955,9377850,24700.0,24773.3,94.4,94.4,89.6,91.95,1074675,1747811880
2025-05-21 12:49:00,PE,ATM-1,23.312437,9594450,24700.0,24771.7,91.7,93.35,89.4,91.25,631350,1747811940
2025-05-21 12:50:00,PE,ATM-1,23.485588,9594450,24700.0,24773.65,92.65,94.3,90.0,91.35,796725,1747812000
2025-05-21 12:51:00,PE,ATM-1,23.235435,9594450,24700.0,24765.05,90.8,93.6,90.8,93.45,604350,1747812060
2025-05-21 12:52:00,PE,ATM-1,23.11502,9720525,24700.0,24763.15,94.25,96.3,93.15,93.55,918825,1747812120
2025-05-21 12:53:00,PE,ATM-1,22.987283,9720525,24700.0,24756.45,93.45,97.9,93.45,95.6,1075050,1747812180
2025-05-21 12:54:00,PE,ATM-1,23.126887,9720525,24700.0,24737.35,94.9,104.5,94.4,104.5,1523775,1747812240
2025-05-21 12:55:00,PE,ATM-1,22.603276,9590250,24700.0,24742.85,103.95,103.95,98.75,99.25,1650975,1747812300
2025-05-21 12:56:00,PE,ATM-1,22.652186,9590250,24700.0,24755.75,99.0,99.7,94.0,94.0,1183425,1747812360
2025-05-21 12:57:00,PE,ATM-1,22.540985,9590250,24700.0,24764.95,93.8,94.8,89.6,89.6,1066800,1747812420
2025-05-21 12:58:00,PE,ATM-1,22.290649,9644250,24700.0,24768.8,90.4,90.8,86.7,86.7,1064625,1747812480
2025-05-21 12:59:00,PE,ATM-1,22.335972,5338725,24750.0,24776.6,106.5,107.0,100.3,105.1,1110900,1747812540
2025-05-21 13:00:00,PE,ATM-1,22.551275,5338725,24750.0,24778.65,104.15,105.85,102.45,105.3,442125,1747812600
2025-05-21 13:01:00,PE,ATM-1,22.707736,9493425,24700.0,24770.4,85.25,89.85,84.95,88.15,825150,1747812660
2025-05-21 13:02:00,PE,ATM-1,22.734059,5254500,24750.0,24776.8,108.1,110.7,104.65,107.05,533100,1747812720
2025-05-21 13:03:00,PE,ATM-1,22.995311,5254500,24750.0,24778.95,107.45,109.7,107.45,107.45,262875,1747812780
2025-05-21 13:04:00,PE,ATM-1,23.152716,5300100,24750.0,24789.2,108.35,108.65,103.4,103.7,514275,1747812840
2025-05-21 13:05:00,PE,ATM-1,23.116581,5300100,24750.0,24790.5,104.65,106.2,97.1,102.9,878400,1747812900
2025-05-21 13:06:00,PE,ATM-1,22.947828,5300100,24750.0,24784.95,104.2,104.5,100.15,104.4,519075,1747812960
2025-05-21 13:07:00,PE,ATM-1,23.391979,5291025,24750.0,24785.85,104.9,107.65,102.8,106.35,582900,1747813020
2025-05-21 13:08:00,PE,ATM-1,23.642883,5291025,24750.0,24783.85,106.3,109.45,106.3,108.55,565275,1747813080
2025-05-21 13:09:00,PE,ATM-1,23.642654,5291025,24750.0,24783.65,108.0,110.4,108.0,108.6,481125,1747813140
2025-05-21 13:10:00,PE,ATM-1,23.631124,5329875,24750.0,24783.65,108.2,110.55,107.75,108.5,360975,1747813200
2025-05-21 13:11:00,PE,ATM-1,23.531005,5329875,24750.0,24791.75,109.4,110.4,103.95,104.35,586425,1747813260
2025-05-21 13:12:00,PE,ATM-1,23.433408,5329875,24750.0,24795.3,104.75,105.9,101.55,102.25,389175,1747813320
2025-05-21 13:13:00,PE,ATM-1,23.481841,5239725,24750.0,24800.6,101.7,102.3,99.7,100.2,519000,1747813380
2025-05-21 13:14:00,PE,ATM-1,23.55764,5239725,24750.0,24800.05,100.85,101.95,98.9,100.8,348825,1747813440
2025-05-21 13:15:00,PE,ATM-1,23.627866,5239725,24750.0,24799.9,100.35,101.2,98.75,101.2,256725,1747813500
2025-05-21 13:16:00,PE,ATM-1,23.542733,5305200,24750.0,24798.75,100.85,102.0,99.1,101.2,375075,1747813560
2025-05-21 13:17:00,PE,ATM-1,22.937412,5305200,24750.0,24805.25,100.8,102.7,92.25,95.2,868950,1747813620
2025-05-21 13:18:00,PE,ATM-1,21.963725,7676550,24800.0,24825.5,116.65,118.25,101.8,103.15,2065050,1747813680
2025-05-21 13:19:00,PE,ATM-1,21.593709,7985400,24800.0,24826.55,102.25,104.1,97.25,100.65,1598775,1747813740
2025-05-21 13:20:00,PE,ATM-1,21.541673,7985400,24800.0,24834.25,100.8,101.15,94.6,96.9,1566375,1747813800
2025-05-21 13:21:00,PE,ATM-1,21.90362,7985400,24800.0,24826.65,96.85,103.65,96.85,102.2,1033200,1747813860
2025-05-21 13:22:00,PE,ATM-1,21.883699,5102250,24750.0,24818.7,82.0,84.0,80.05,84.0,651975,1747813920
2025-05-21 13:23:00,PE,ATM-1,21.953844,5102250,24750.0,24810.2,83.9,88.1,83.3,87.75,725625,1747813980
2025-05-21 13:24:00,PE,ATM-1,22.269374,5102250,24750.0,24812.1,87.75,89.75,86.15,88.6,488175,1747814040
2025-05-21 13:25:00,PE,ATM-1,22.726406,5098875,24750.0,24811.65,89.7,91.15,87.65,91.15,398625,1747814100
2025-05-21 13:26:00,PE,ATM-1,22.805346,5098875,24750.0,24810.5,90.65,93.1,88.25,92.0,513525,1747814160
2025-05-21 13:27:00,PE,ATM-1,22.714236,5098875,24750.0,24796.5,92.0,98.0,91.85,97.35,831225,1747814220
2025-05-21 13:28:00,PE,ATM-1,22.854286,5137200,24750.0,24799.8,97.15,97.25,93.85,96.65,546600,1747814280
2025-05-21 13:29:00,PE,ATM-1,22.849275,5137200,24750.0,24775.1,95.8,108.35,94.8,107.45,1263675,1747814340
2025-05-21 13:30:00,PE,ATM-1,23.020574,5137200,24750.0,24781.25,106.15,108.95,103.95,105.55,1140450,1747814400
2025-05-21 13:31:00,PE,ATM-1,22.435547,5297250,24750.0,24797.15,105.55,105.85,92.85,95.45,1280700,1747814460
2025-05-21 13:32:00,PE,ATM-1,23.070955,5297250,24750.0,24792.0,95.95,101.0,94.8,101.0,696000,1747814520
2025-05-21 13:33:00,PE,ATM-1,22.98335,5297250,24750.0,24797.8,99.1,99.45,95.4,98.0,445125,1747814580
2025-05-21 13:34:00,PE,ATM-1,23.020831,5441025,24750.0,24801.95,98.25,100.6,95.4,96.4,398175,1747814640
2025-05-21 13:35:00,PE,ATM-1,22.547502,5441025,24750.0,24813.0,95.3,96.3,87.55,89.3,857400,1747814700
2025-05-21 13:36:00,PE,ATM-1,22.834354,5441025,24750.0,24802.05,88.85,95.35,88.2,95.3,384750,1747814760
2025-05-21 13:37:00,PE,ATM-1,22.398045,5428650,24750.0,24797.35,94.25,98.0,94.2,94.95,575250,1747814820
2025-05-21 13:38:00,PE,ATM-1,22.650424,5428650,24750.0,24789.35,96.85,99.7,95.5,99.7,556800,1747814880
2025-05-21 13:39:00,PE,ATM-1,22.739017,5428650,24750.0,24786.35,100.4,111.6,98.8,101.45,1394625,1747814940
2025-05-21 13:40:00,PE,ATM-1,22.985702,5472075,24750.0,24785.95,100.8,105.85,100.8,102.9,664050,1747815000
2025-05-21 13:41:00,PE,ATM-1,23.106867,5472075,24750.0,24782.7,103.5,105.5,101.25,104.95,478275,1747815060
2025-05-21 13:42:00,PE,ATM-1,23.004552,5472075,24750.0,24779.95,105.6,108.35,103.0,105.6,602025,1747815120
2025-05-21 13:43:00,PE,ATM-1,23.671501,9706650,24700.0,24758.5,85.3,96.5,83.1,96.5,1291875,1747815180
2025-05-21 13:44:00,PE,ATM-1,23.175806,9706650,24700.0,24762.8,93.9,93.9,89.3,92.1,1587975,1747815240
2025-05-21 13:45:00,PE,ATM-1,23.374482,9706650,24700.0,24775.0,91.25,91.25,85.0,88.2,1211550,1747815300
2025-05-21 13:46:00,PE,ATM-1,22.792212,5543475,24750.0,24778.0,108.95,109.8,105.2,105.2,483450,1747815360
2025-05-21 13:47:00,PE,ATM-1,22.843848,5543475,24750.0,24780.75,105.0,105.2,102.5,104.2,541425,1747815420
2025-05-21 13:48:00,PE,ATM-1,22.426503,5543475,24750.0,24782.2,103.15,106.9,100.15,101.3,641175,1747815480
2025-05-21 13:49:00,PE,ATM-1,22.988783,5659125,24750.0,24784.55,102.65,105.45,101.35,103.2,464175,1747815540
2025-05-21 13:50:00,PE,ATM-1,22.934299,5659125,24750.0,24778.9,102.6,108.25,102.55,105.4,497100,1747815600
2025-05-21 13:51:00,PE,ATM-1,23.241565,9654075,24700.0,24774.85,85.25,89.1,82.5,87.35,797475,1747815660
2025-05-21 13:52:00,PE,ATM-1,23.278263,5747175,24750.0,24785.95,105.85,106.7,100.95,104.0,518475,1747815720
2025-05-21 13:53:00,PE,ATM-1,23.581944,5747175,24750.0,24782.4,104.95,107.15,104.2,107.15,366300,1747815780
2025-05-21 13:54:00,PE,ATM-1,23.069344,5747175,24750.0,24784.3,106.65,108.45,102.8,103.55,373125,1747815840
2025-05-21 13:55:00,PE,ATM-1,22.984801,5679075,24750.0,24782.2,103.5,108.0,103.45,104.0,354300,1747815900
2025-05-21 13:56:00,PE,ATM-1,22.74358,5679075,24750.0,24793.45,105.2,105.2,96.95,97.75,716400,1747815960
2025-05-21 13:57:00,PE,ATM-1,23.677877,5679075,24750.0,24788.15,99.85,104.95,99.85,104.95,634800,1747816020
2025-05-21 13:58:00,PE,ATM-1,23.273951,5548575,24750.0,24776.8,105.0,109.0,103.7,107.85,638775,1747816080
2025-05-21 13:59:00,PE,ATM-1,22.974765,5548575,24750.0,24777.3,106.7,108.45,105.05,106.0,584775,1747816140
2025-05-21 14:00:00,PE,ATM-1,23.562034,9402375,24700.0,24774.0,86.6,93.95,84.8,89.0,1114350,1747816200
2025-05-21 14:01:00,PE,ATM-1,23.468156,9636825,24700.0,24769.8,89.6,92.6,89.6,90.15,1053525,1747816260
2025-05-21 14:02:00,PE,ATM-1,24.107051,9636825,24700.0,24762.1,90.2,96.55,90.2,96.55,1391400,1747816320
2025-05-21 14:03:00,PE,ATM-1,23.665177,9636825,24700.0,24747.6,96.25,105.85,96.2,100.3,2702775,1747816380
2025-05-21 14:04:00,PE,ATM-1,24.369077,9641100,24700.0,24746.55,100.75,104.5,100.75,104.4,1286250,1747816440
2025-05-21 14:05:00,PE,ATM-1,23.237266,9641100,24700.0,24767.95,102.5,102.5,89.0,89.55,2370750,1747816500
2025-05-21 14:06:00,PE,ATM-1,23.723944,9641100,24700.0,24765.05,90.65,93.65,89.8,93.2,1091925,1747816560
2025-05-21 14:07:00,PE,ATM-1,23.894927,9679050,24700.0,24767.75,92.35,93.15,89.15,92.95,804300,1747816620
2025-05-21 14:08:00,PE,ATM-1,23.831083,9679050,24700.0,24768.2,91.4,93.65,90.8,92.4,677175,1747816680
2025-05-21 14:09:00,PE,ATM-1,23.771572,9679050,24700.0,24770.45,91.9,95.75,91.15,91.15,783375,1747816740
2025-05-21 14:10:00,PE,ATM-1,24.219809,9776925,24700.0,24774.0,91.7,96.1,90.75,92.0,906825,1747816800
2025-05-21 14:11:00,PE,ATM-1,23.762235,5522625,24750.0,24785.1,113.35,113.35,105.2,106.2,1014975,1747816860
2025-05-21 14:12:00,PE,ATM-1,24.011583,5522625,24750.0,24788.2,106.45,106.6,102.8,106.1,674025,1747816920
2025-05-21 14:13:00,PE,ATM-1,23.585019,5654325,24750.0,24793.05,104.8,104.8,101.6,101.7,623400,1747816980
2025-05-21 14:14:00,PE,ATM-1,23.754244,5654325,24750.0,24799.2,101.85,103.65,99.8,99.9,722400,1747817040
2025-05-21 14:15:00,PE,ATM-1,24.290548,5654325,24750.0,24802.75,99.4,103.85,99.4,101.15,781650,1747817100
2025-05-21 14:16:00,PE,ATM-1,24.354328,5653500,24750.0,24800.5,101.85,104.15,101.85,102.4,384825,1747817160
2025-05-21 14:17:00,PE,ATM-1,24.318372,5653500,24750.0,24799.85,102.75,104.3,101.4,102.45,330600,1747817220
2025-05-21 14:18:00,PE,ATM-1,24.396534,5653500,24750.0,24791.8,102.95,106.95,102.15,106.3,633000,1747817280
2025-05-21 14:19:00,PE,ATM-1,24.333298,5735550,24750.0,24793.7,105.9,107.6,104.15,105.1,519225,1747817340
2025-05-21 14:20:00,PE,ATM-1,24.267215,5735550,24750.0,24797.2,105.05,107.15,102.05,103.2,426975,1747817400
2025-05-21 14:21:00,PE,ATM-1,24.542077,5735550,24750.0,24798.35,103.15,106.55,101.4,104.1,365400,1747817460
2025-05-21 14:22:00,PE,ATM-1,23.783186,5570475,24750.0,24815.25,103.8,103.8,91.85,93.05,1475400,1747817520
2025-05-21 14:23:00,PE,ATM-1,23.962052,5570475,24750.0,24812.4,93.15,95.7,91.35,95.1,612375,1747817580
2025-05-21 14:24:00,PE,ATM-1,23.874113,5570475,24750.0,24803.05,95.5,99.6,95.3,98.5,565125,1747817640
2025-05-21 14:25:00,PE,ATM-1,24.503589,5516325,24750.0,24802.3,97.85,102.75,97.85,102.05,537375,1747817700
2025-05-21 14:26:00,PE,ATM-1,24.712131,5516325,24750.0,24808.45,102.25,104.2,98.7,100.5,492150,1747817760
2025-05-21 14:27:00,PE,ATM-1,25.021617,5516325,24750.0,24812.2,100.6,101.1,97.8,100.5,330600,1747817820
2025-05-21 14:28:00,PE,ATM-1,25.042773,5386425,24750.0,24810.2,100.35,101.9,100.35,101.4,233925,1747817880
2025-05-21 14:29:00,PE,ATM-1,25.078548,5386425,24750.0,24808.75,101.05,103.65,99.2,102.15,323625,1747817940
2025-05-21 14:30:00,PE,ATM-1,24.698227,5386425,24750.0,24817.7,101.2,101.65,95.0,96.45,537225,1747818000
2025-05-21 14:31:00,PE,ATM-1,24.957662,5321400,24750.0,24808.85,97.25,101.5,96.5,101.4,298950,1747818060
2025-05-21 14:32:00,PE,ATM-1,24.414022,5321400,24750.0,24807.05,100.8,102.3,98.7,99.3,396600,1747818120
2025-05-21 14:33:00,PE,ATM-1,24.124978,5321400,24750.0,24806.25,99.6,101.55,97.95,98.1,404850,1747818180
2025-05-21 14:34:00,PE,ATM-1,24.241916,5569575,24750.0,24808.8,96.6,97.6,94.15,97.6,587550,1747818240
2025-05-21 14:35:00,PE,ATM-1,23.734757,5569575,24750.0,24811.45,97.7,99.85,93.85,93.85,491550,1747818300
2025-05-21 14:36:00,PE,ATM-1,24.681741,5569575,24750.0,24815.55,94.1,97.0,93.2,97.0,499800,1747818360
2025-05-21 14:37:00,PE,ATM-1,24.346174,5498625,24750.0,24810.65,97.25,99.5,94.4,97.25,312300,1747818420
2025-05-21 14:38:00,PE,ATM-1,24.400158,5498625,24750.0,24806.9,97.0,99.2,96.85,99.05,258525,1747818480
2025-05-21 14:39:00,PE,ATM-1,24.180333,5498625,24750.0,24807.2,98.3,98.8,96.0,97.75,184275,1747818540
2025-05-21 14:40:00,PE,ATM-1,23.982046,5509200,24750.0,24812.0,97.75,97.75,94.7,94.7,255300,1747818600
2025-05-21 14:41:00,PE,ATM-1,24.279524,5509200,24750.0,24803.35,95.4,102.0,94.85,99.8,405750,1747818660
2025-05-21 14:42:00,PE,ATM-1,24.24348,5509200,24750.0,24789.6,100.1,109.25,100.1,105.5,1767900,1747818720
2025-05-21 14:43:00,PE,ATM-1,23.874446,5537250,24750.0,24785.5,105.65,108.15,104.65,105.35,565200,1747818780
2025-05-21 14:44:00,PE,ATM-1,23.828698,5537250,24750.0,24785.55,105.65,105.65,103.0,105.05,484575,1747818840
2025-05-21 14:45:00,PE,ATM-1,23.318711,5537250,24750.0,24802.6,104.4,104.4,94.2,95.0,1065075,1747818900
2025-05-21 14:46:00,PE,ATM-1,23.166017,5491500,24750.0,24793.85,95.25,98.1,93.75,97.9,499800,1747818960
2025-05-21 14:47:00,PE,ATM-1,22.97592,5491500,24750.0,24797.65,97.9,98.4,95.25,95.25,326250,1747819020
2025-05-21 14:48:00,PE,ATM-1,23.634887,5491500,24750.0,24793.85,95.7,100.65,94.5,100.25,495750,1747819080
2025-05-21 14:49:00,PE,ATM-1,23.513289,5556450,24750.0,24798.7,99.6,100.05,95.9,97.5,391500,1747819140
2025-05-21 14:50:00,PE,ATM-1,23.753274,5556450,24750.0,24795.55,97.25,100.3,97.25,100.05,215850,1747819200
2025-05-21 14:51:00,PE,ATM-1,23.598783,5556450,24750.0,24794.65,100.05,101.2,98.5,99.6,413700,1747819260
2025-05-21 14:52:00,PE,ATM-1,23.874669,5562225,24750.0,24801.75,98.95,101.45,97.95,97.95,315000,1747819320
2025-05-21 14:53:00,PE,ATM-1,23.713758,5562225,24750.0,24809.0,97.65,97.65,89.05,94.05,966750,1747819380
2025-05-21 14:54:00,PE,ATM-1,23.262606,5562225,24750.0,24810.95,93.5,94.65,90.9,90.9,486525,1747819440
2025-05-21 14:55:00,PE,ATM-1,23.538612,5329950,24750.0,24803.3,91.05,95.45,91.05,95.45,353925,1747819500
2025-05-21 14:56:00,PE,ATM-1,23.667205,5329950,24750.0,24804.9,95.75,97.0,93.95,95.4,390450,1747819560
2025-05-21 14:57:00,PE,ATM-1,23.454779,5329950,24750.0,24806.15,95.25,97.0,93.75,93.75,276300,1747819620
2025-05-21 14:58:00,PE,ATM-1,23.42595,5253750,24750.0,24803.55,93.6,96.8,92.75,94.65,334725,1747819680
2025-05-21 14:59:00,PE,ATM-1,23.353346,5253750,24750.0,24807.0,95.1,95.1,92.2,92.8,301800,1747819740
2025-05-21 15:00:00,PE,ATM-1,23.323878,9091125,24800.0,24825.5,115.0,115.0,104.35,106.55,2198625,1747819800
2025-05-21 15:01:00,PE,ATM-1,23.48293,5115825,24750.0,24813.9,85.05,90.55,84.0,90.55,732600,1747819860
2025-05-21 15:02:00,PE,ATM-1,23.642604,5115825,24750.0,24814.45,90.05,94.0,89.75,91.1,615750,1747819920
2025-05-21 15:03:00,PE,ATM-1,23.938946,5115825,24750.0,24814.25,90.8,93.15,90.7,92.65,345825,1747819980
2025-05-21 15:04:00,PE,ATM-1,23.555788,5036025,24750.0,24816.75,92.2,92.2,88.35,89.65,341025,1747820040
2025-05-21 15:05:00,PE,ATM-1,23.698286,5036025,24750.0,24818.2,89.7,90.45,87.15,89.75,365475,1747820100
2025-05-21 15:06:00,PE,ATM-1,23.74789,5036025,24750.0,24823.75,89.8,89.8,86.2,87.75,369075,1747820160
2025-05-21 15:07:00,PE,ATM-1,23.935825,9406125,24800.0,24828.7,110.35,110.75,107.0,108.0,683025,1747820220
2025-05-21 15:08:00,PE,ATM-1,23.324023,4935225,24750.0,24822.7,85.9,89.15,85.5,85.95,438150,1747820280
2025-05-21 15:09:00,PE,ATM-1,23.867337,9406125,24800.0,24828.4,108.05,108.45,105.45,107.7,818850,1747820340
2025-05-21 15:10:00,PE,ATM-1,23.475557,9314400,24800.0,24825.05,107.9,108.25,104.65,107.15,840750,1747820400
2025-05-21 15:11:00,PE,ATM-1,23.30394,4895775,24750.0,24810.6,85.0,90.7,84.4,90.6,717900,1747820460
2025-05-21 15:12:00,PE,ATM-1,23.542317,4895775,24750.0,24805.7,90.7,98.55,88.95,93.8,1043550,1747820520
2025-05-21 15:13:00,PE,ATM-1,24.002834,4759350,24750.0,24808.0,93.5,96.95,93.5,95.15,446250,1747820580
2025-05-21 15:14:00,PE,ATM-1,23.947869,4759350,24750.0,24809.4,94.35,96.65,91.65,94.25,552225,1747820640
2025-05-21 15:15:00,PE,ATM-1,24.3164,4759350,24750.0,24807.2,93.65,97.0,93.0,97.0,545025,1747820700
2025-05-21 15:16:00,PE,ATM-1,23.843794,4599975,24750.0,24809.5,95.6,96.35,93.5,93.6,427950,1747820760
2025-05-21 15:17:00,PE,ATM-1,23.391458,4599975,24750.0,24813.2,93.5,93.9,88.4,89.75,648825,1747820820
2025-05-21 15:18:00,PE,ATM-1,23.04977,4599975,24750.0,24812.05,90.6,90.6,87.9,88.45,336150,1747820880
2025-05-21 15:19:00,PE,ATM-1,22.672963,4482750,24750.0,24811.45,89.4,90.1,85.0,86.75,431625,1747820940
2025-05-21 15:20:00,PE,ATM-1,22.653282,4482750,24750.0,24814.7,88.1,88.1,84.2,85.3,437625,1747821000
2025-05-21 15:21:00,PE,ATM-1,22.974625,4482750,24750.0,24818.4,86.25,86.65,82.65,85.4,464175,1747821060
2025-05-21 15:22:00,PE,ATM-1,23.620737,4256475,24750.0,24813.85,86.0,91.7,86.0,90.45,646875,1747821120
2025-05-21 15:23:00,PE,ATM-1,23.893804,4256475,24750.0,24807.75,91.2,94.5,90.3,94.3,358050,1747821180
2025-05-21 15:24:00,PE,ATM-1,23.824581,4256475,24750.0,24797.45,94.65,102.1,94.1,98.25,1069575,1747821240
2025-05-21 15:25:00,PE,ATM-1,23.645032,4093950,24750.0,24801.2,100.55,101.0,92.7,95.7,701025,1747821300
2025-05-21 15:26:00,PE,ATM-1,23.702999,4093950,24750.0,24800.15,96.85,97.8,95.15,96.4,454650,1747821360
2025-05-21 15:27:00,PE,ATM-1,24.186607,4093950,24750.0,24806.25,97.5,98.9,95.0,96.25,485550,1747821420
2025-05-21 15:28:00,PE,ATM-1,24.171326,3787050,24750.0,24802.4,97.8,99.3,96.4,97.75,544425,1747821480
2025-05-21 15:29:00,PE,ATM-1,24.402531,3787050,24750.0,24800.95,97.95,102.7,96.95,99.5,929325,1747821540
2025-05-22 09:15:00,PE,ATM-1,40.632005,2656350,24650.0,24704.65,72.0,89.0,61.15,81.0,2690400,1747885500
2025-05-22 09:16:00,PE,ATM-1,40.156246,2656350,24650.0,24680.85,82.9,89.9,77.75,89.9,3108000,1747885560
2025-05-22 09:17:00,PE,ATM-1,40.152148,4762425,24600.0,24672.75,66.35,79.0,66.35,72.05,4070850,1747885620
2025-05-22 09:18:00,PE,ATM-1,43.493481,5337975,24600.0,24633.45,72.1,98.3,72.1,96.9,5791050,1747885680
2025-05-22 09:19:00,PE,ATM-1,42.597421,5337975,24600.0,24643.05,97.5,102.95,84.25,90.2,4783575,1747885740
2025-05-22 09:20:00,PE,ATM-1,43.722097,5337975,24600.0,24626.05,90.35,110.0,89.5,100.55,5983200,1747885800
2025-05-22 09:21:00,PE,ATM-1,41.730401,2809200,24550.0,24620.85,74.4,79.45,72.25,76.0,1765950,1747885860
2025-05-22 09:22:00,PE,ATM-1,42.270118,2809200,24550.0,24601.25,77.35,89.9,77.35,85.2,2689050,1747885920
2025-05-22 09:23:00,PE,ATM-1,41.378851,2809200,24550.0,24598.5,82.9,87.65,80.35,83.95,1916325,1747885980
2025-05-22 09:24:00,PE,ATM-1,40.035244,3090600,24550.0,24580.55,85.25,94.9,85.25,88.2,3320550,1747886040
2025-05-22 09:25:00,PE,ATM-1,39.343989,3090600,24550.0,24609.45,85.75,90.7,70.35,74.0,3806325,1747886100
2025-05-22 09:26:00,PE,ATM-1,39.114055,3090600,24550.0,24600.75,75.2,85.3,74.9,76.85,2303250,1747886160
2025-05-22 09:27:00,PE,ATM-1,39.31661,4125300,24550.0,24591.25,78.35,83.25,74.3,81.25,1729800,1747886220
2025-05-22 09:28:00,PE,ATM-1,37.625516,4125300,24550.0,24602.3,81.4,81.85,72.0,72.2,1919400,1747886280
2025-05-22 09:29:00,PE,ATM-1,35.421722,4125300,24550.0,24590.5,74.2,77.05,69.65,71.45,2116950,1747886340
2025-05-22 09:30:00,PE,ATM-1,35.442768,10106925,24500.0,24571.65,47.9,63.55,47.9,58.8,6298650,1747886400
2025-05-22 09:31:00,PE,ATM-1,33.792905,10106925,24500.0,24574.5,58.95,60.45,52.45,53.65,3039450,1747886460
2025-05-22 09:32:00,PE,ATM-1,33.28618,10106925,24500.0,24554.0,52.7,63.0,52.7,60.05,3991350,1747886520
2025-05-22 09:33:00,PE,ATM-1,32.461859,11351250,24500.0,24562.2,61.6,61.6,53.45,54.75,3901875,1747886580
2025-05-22 09:34:00,PE,ATM-1,30.859766,11351250,24500.0,24548.95,55.1,57.05,52.5,55.85,3289950,1747886640
2025-05-22 09:35:00,PE,ATM-1,31.219516,5808825,24550.0,24575.3,84.5,87.6,64.65,66.75,5067975,1747886700
2025-05-22 09:36:00,PE,ATM-1,32.014074,6172650,24550.0,24582.0,64.3,69.1,54.25,65.7,4741950,1747886760
2025-05-22 09:37:00,PE,ATM-1,31.727182,6172650,24550.0,24594.3,65.75,65.75,57.05,59.7,2224425,1747886820
2025-05-22 09:38:00,PE,ATM-1,30.20595,6172650,24550.0,24582.25,61.05,65.0,58.8,60.85,2454825,1747886880
2025-05-22 09:39:00,PE,ATM-1,29.849637,7443675,24550.0,24575.25,61.25,69.0,58.95,62.9,2773875,1747886940
2025-05-22 09:40:00,PE,ATM-1,31.490979,7443675,24550.0,24586.8,62.75,67.15,60.4,61.9,2512875,1747887000
2025-05-22 09:41:00,PE,ATM-1,30.156828,7443675,24550.0,24601.5,60.95,63.05,47.0,52.55,4553025,1747887060
2025-05-22 09:42:00,PE,ATM-1,27.013992,7921650,24550.0,24588.35,52.4,55.9,49.9,50.0,2551425,1747887120
2025-05-22 09:43:00,PE,ATM-1,27.090201,7921650,24550.0,24588.95,50.25,55.25,47.95,49.85,2406000,1747887180
2025-05-22 09:44:00,PE,ATM-1,26.146043,7921650,24550.0,24589.95,49.75,51.75,46.95,47.05,2168175,1747887240
2025-05-22 09:45:00,PE,ATM-1,25.483537,15433125,24500.0,24570.4,27.9,37.05,27.9,34.25,5853000,1747887300
2025-05-22 09:46:00,PE,ATM-1,25.285223,15433125,24500.0,24566.8,34.4,36.85,33.0,34.9,3286425,1747887360
2025-05-22 09:47:00,PE,ATM-1,25.079572,15433125,24500.0,24564.25,34.7,36.45,32.65,35.2,2509275,1747887420
2025-05-22 09:48:00,PE,ATM-1,24.370895,16542000,24500.0,24571.05,34.9,36.6,30.65,31.3,3580875,1747887480
2025-05-22 09:49:00,PE,ATM-1,26.566692,9605625,24550.0,24576.4,52.25,53.8,50.15,53.25,1947375,1747887540
2025-05-22 09:50:00,PE,ATM-1,25.142641,16542000,24500.0,24567.55,31.8,35.35,31.8,34.0,2597325,1747887600
2025-05-22 09:51:00,PE,ATM-1,23.759749,16838175,24500.0,24564.2,34.25,35.55,31.15,31.9,2239575,1747887660
2025-05-22 09:52:00,PE,ATM-1,22.588773,16838175,24500.0,24567.55,31.55,33.55,27.2,28.15,3541125,1747887720
2025-05-22 09:53:00,PE,ATM-1,23.06644,9897750,24550.0,24581.05,51.0,52.15,42.4,42.4,3418800,1747887780
2025-05-22 09:54:00,PE,ATM-1,24.24583,10143150,24550.0,24589.3,42.0,42.0,34.15,41.85,5309400,1747887840
2025-05-22 09:55:00,PE,ATM-1,22.283938,10143150,24550.0,24584.3,42.1,47.8,37.7,39.05,4002900,1747887900
2025-05-22 09:56:00,PE,ATM-1,23.611512,10143150,24550.0,24595.8,37.7,40.4,37.3,37.7,2309925,1747887960
2025-05-22 09:57:00,PE,ATM-1,22.724925,10836150,24550.0,24597.3,36.45,38.0,32.35,35.0,3471600,1747888020
2025-05-22 09:58:00,PE,ATM-1,22.345655,10836150,24550.0,24604.55,35.75,36.15,31.5,31.5,2031750,1747888080
2025-05-22 09:59:00,PE,ATM-1,25.410354,11693175,24600.0,24629.65,57.85,57.95,47.7,48.25,5291775,1747888140
2025-05-22 10:00:00,PE,ATM-1,24.026113,11073975,24550.0,24623.2,26.3,30.65,26.3,29.05,3326175,1747888200
2025-05-22 10:01:00,PE,ATM-1,22.435353,11073975,24550.0,24607.0,29.0,34.4,28.05,30.65,3095100,1747888260
2025-05-22 10:02:00,PE,ATM-1,24.208348,11073975,24550.0,24620.1,29.95,33.3,29.0,30.25,1933050,1747888320
2025-05-22 10:03:00,PE,ATM-1,26.599016,13242825,24600.0,24627.4,54.05,56.2,50.95,51.7,2430900,1747888380
2025-05-22 10:04:00,PE,ATM-1,23.560314,11537100,24550.0,24609.05,28.35,32.25,28.35,32.25,1839225,1747888440
2025-05-22 10:05:00,PE,ATM-1,23.827557,11537100,24550.0,24597.6,32.65,38.15,31.25,36.8,3111300,1747888500
