datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 12:53:00,CE,ATM-1,10.05,4860075,24400.0,24459.85,183.45,188.25,183.25,188.0,440700,1754637780
2025-08-08 12:54:00,CE,ATM-1,9.99,4860075,24400.0,24469.8,187.85,194.45,185.55,194.15,609900,1754637840
2025-08-08 12:55:00,CE,ATM-1,9.96,4829325,24450.0,24478.4,163.5,171.85,162.35,168.05,1766700,1754637900
2025-08-08 12:56:00,CE,ATM-1,9.83,4829325,24450.0,24475.45,167.7,169.9,163.5,164.85,780300,1754637960
2025-08-08 12:57:00,CE,ATM-1,9.82,4834500,24400.0,24470.75,195.7,197.35,191.65,192.2,423300,1754638020
2025-08-08 12:58:00,CE,ATM-1,9.81,4667700,24400.0,24465.6,191.35,191.4,186.3,188.4,531975,1754638080
2025-08-08 12:59:00,CE,ATM-1,9.73,4667700,24400.0,24459.85,189.4,189.4,182.3,183.6,375450,1754638140
2025-08-08 13:00:00,CE,ATM-1,9.71,4667700,24400.0,24456.1,183.8,187.8,181.4,181.4,340125,1754638200
2025-08-08 13:01:00,CE,ATM-1,9.89,4743225,24400.0,24448.15,182.0,182.15,177.1,178.75,559950,1754638260
2025-08-08 13:02:00,CE,ATM-1,9.61,4743225,24400.0,24443.35,178.8,178.8,170.3,172.1,989475,1754638320
2025-08-08 13:03:00,CE,ATM-1,9.62,4743225,24400.0,24443.75,171.8,175.45,171.45,172.9,229200,1754638380
2025-08-08 13:04:00,CE,ATM-1,9.6,4482825,24400.0,24446.7,172.55,175.95,172.55,174.35,408225,1754638440
2025-08-08 13:05:00,CE,ATM-1,9.73,4482825,24400.0,24450.2,175.05,177.6,174.0,177.35,312600,1754638500
2025-08-08 13:06:00,CE,ATM-1,9.77,4482825,24400.0,24452.6,177.35,181.85,177.25,180.25,378450,1754638560
2025-08-08 13:07:00,CE,ATM-1,9.39,4794150,24400.0,24439.3,180.45,181.0,164.3,167.0,686850,1754638620
2025-08-08 13:08:00,CE,ATM-1,9.56,4794150,24400.0,24437.0,165.65,169.7,159.3,167.65,620100,1754638680
2025-08-08 13:09:00,CE,ATM-1,9.55,4794150,24400.0,24437.0,168.6,168.7,166.25,167.3,186150,1754638740
2025-08-08 13:10:00,CE,ATM-1,9.6,4698450,24400.0,24429.85,166.85,168.0,163.55,164.75,236925,1754638800
2025-08-08 13:11:00,CE,ATM-1,9.71,4698450,24400.0,24431.2,166.15,168.5,165.65,166.95,168600,1754638860
2025-08-08 13:12:00,CE,ATM-1,9.61,4698450,24400.0,24437.35,167.05,169.5,165.35,168.75,158850,1754638920
2025-08-08 13:13:00,CE,ATM-1,9.62,4763325,24400.0,24434.15,167.5,168.15,165.15,166.8,131100,1754638980
2025-08-08 13:14:00,CE,ATM-1,9.5,4763325,24400.0,24435.95,166.95,167.4,165.55,166.45,96225,1754639040
2025-08-08 13:15:00,CE,ATM-1,9.52,4763325,24400.0,24442.6,167.55,171.25,165.85,170.65,244200,1754639100
2025-08-08 13:16:00,CE,ATM-1,9.5,4809375,24400.0,24451.95,171.9,175.9,170.0,175.65,565575,1754639160
2025-08-08 13:17:00,CE,ATM-1,9.52,4809375,24400.0,24444.45,175.65,177.5,170.75,171.6,377625,1754639220
2025-08-08 13:18:00,CE,ATM-1,9.51,4809375,24400.0,24439.7,171.1,173.0,167.4,168.45,229350,1754639280
2025-08-08 13:19:00,CE,ATM-1,9.65,4766250,24400.0,24439.15,168.4,173.65,168.35,169.9,180750,1754639340
2025-08-08 13:20:00,CE,ATM-1,9.48,4766250,24400.0,24443.8,169.3,174.3,168.7,171.7,174675,1754639400
2025-08-08 13:21:00,CE,ATM-1,9.61,4766250,24400.0,24444.45,171.85,173.05,171.05,172.65,98550,1754639460
2025-08-08 13:22:00,CE,ATM-1,9.53,4795650,24400.0,24439.4,172.3,172.9,167.65,168.5,189525,1754639520
2025-08-08 13:23:00,CE,ATM-1,9.51,4795650,24400.0,24438.95,169.25,170.65,167.45,168.0,140700,1754639580
2025-08-08 13:24:00,CE,ATM-1,9.49,4795650,24400.0,24440.2,168.85,170.4,167.2,168.8,77250,1754639640
2025-08-08 13:25:00,CE,ATM-1,9.42,4797975,24400.0,24433.0,168.9,169.3,163.95,163.95,239100,1754639700
2025-08-08 13:26:00,CE,ATM-1,9.36,4797975,24400.0,24431.8,165.2,165.2,161.8,161.8,303900,1754639760
2025-08-08 13:27:00,CE,ATM-1,9.58,4797975,24400.0,24430.05,163.25,164.15,161.5,163.5,166050,1754639820
2025-08-08 13:28:00,CE,ATM-1,9.55,630975,24350.0,24423.15,195.4,195.4,186.9,189.7,82650,1754639880
2025-08-08 13:29:00,CE,ATM-1,9.37,4719750,24400.0,24425.6,159.3,161.35,157.75,158.0,257250,1754639940
2025-08-08 13:30:00,CE,ATM-1,9.51,4719750,24400.0,24427.85,159.05,162.1,155.25,162.0,377625,1754640000
2025-08-08 13:31:00,CE,ATM-1,9.37,4831800,24400.0,24440.2,162.5,170.0,162.0,168.2,631650,1754640060
2025-08-08 13:32:00,CE,ATM-1,9.42,4831800,24400.0,24450.2,168.55,177.2,167.75,173.15,806925,1754640120
2025-08-08 13:33:00,CE,ATM-1,9.51,4831800,24400.0,24443.1,173.65,174.8,170.3,170.3,308400,1754640180
2025-08-08 13:34:00,CE,ATM-1,9.47,4823775,24400.0,24451.15,170.2,175.9,168.1,174.65,340275,1754640240
2025-08-08 13:35:00,CE,ATM-1,9.47,4823775,24400.0,24449.4,173.85,177.4,172.55,173.35,437700,1754640300
2025-08-08 13:36:00,CE,ATM-1,9.48,4823775,24400.0,24452.65,174.1,179.1,172.2,176.0,301200,1754640360
2025-08-08 13:37:00,CE,ATM-1,9.35,4949400,24400.0,24447.3,177.0,177.0,170.8,171.2,235650,1754640420
2025-08-08 13:38:00,CE,ATM-1,9.46,4949400,24400.0,24454.5,171.5,178.05,170.55,177.95,260550,1754640480
2025-08-08 13:39:00,CE,ATM-1,9.5,4949400,24400.0,24457.35,178.55,183.1,178.5,180.05,534450,1754640540
2025-08-08 13:40:00,CE,ATM-1,9.39,4883625,24400.0,24455.85,179.65,181.2,175.65,177.25,280875,1754640600
2025-08-08 13:41:00,CE,ATM-1,9.58,4883625,24400.0,24457.45,177.15,180.4,172.9,180.1,290475,1754640660
2025-08-08 13:42:00,CE,ATM-1,9.52,4883625,24400.0,24462.4,180.5,183.35,179.15,183.0,414525,1754640720
2025-08-08 13:43:00,CE,ATM-1,9.47,4865850,24400.0,24455.8,183.0,183.65,178.9,179.8,296250,1754640780
2025-08-08 13:44:00,CE,ATM-1,9.4,4865850,24400.0,24457.75,179.8,180.5,177.65,178.25,183150,1754640840
2025-08-08 13:45:00,CE,ATM-1,9.3,4865850,24400.0,24451.75,177.8,178.4,172.8,173.5,284625,1754640900
2025-08-08 13:46:00,CE,ATM-1,9.49,4719600,24400.0,24445.65,174.1,174.1,167.9,172.0,367575,1754640960
2025-08-08 13:47:00,CE,ATM-1,9.26,4719600,24400.0,24437.95,171.65,173.5,163.1,164.5,356850,1754641020
2025-08-08 13:48:00,CE,ATM-1,9.56,4719600,24400.0,24432.35,163.9,167.3,159.65,164.85,628350,1754641080
2025-08-08 13:49:00,CE,ATM-1,9.51,4751475,24400.0,24430.95,166.2,166.2,162.25,163.15,190050,1754641140
2025-08-08 13:50:00,CE,ATM-1,9.52,4751475,24400.0,24431.05,163.5,163.85,161.15,162.4,196125,1754641200
2025-08-08 13:51:00,CE,ATM-1,9.37,4751475,24400.0,24435.8,162.0,165.95,160.0,165.95,325425,1754641260
2025-08-08 13:52:00,CE,ATM-1,9.51,4892400,24400.0,24431.9,166.0,166.35,161.1,163.45,204075,1754641320
2025-08-08 13:53:00,CE,ATM-1,9.52,4892400,24400.0,24431.25,163.7,164.3,162.0,163.25,89775,1754641380
2025-08-08 13:54:00,CE,ATM-1,9.61,4892400,24400.0,24428.25,163.5,164.6,162.45,162.7,85575,1754641440
2025-08-08 13:55:00,CE,ATM-1,9.59,4917225,24400.0,24426.4,162.7,163.75,161.3,161.5,131100,1754641500
2025-08-08 13:56:00,CE,ATM-1,9.69,4917225,24400.0,24428.6,161.7,164.3,160.75,163.65,169425,1754641560
2025-08-08 13:57:00,CE,ATM-1,9.7,4917225,24400.0,24427.15,163.25,163.5,158.9,162.65,213675,1754641620
2025-08-08 13:58:00,CE,ATM-1,9.7,671400,24350.0,24423.4,193.25,193.25,190.3,191.85,19275,1754641680
2025-08-08 13:59:00,CE,ATM-1,9.73,671400,24350.0,24424.75,191.25,192.85,188.7,192.45,62400,1754641740
2025-08-08 14:00:00,CE,ATM-1,9.46,4997025,24400.0,24439.6,161.6,169.2,161.3,167.7,605325,1754641800
2025-08-08 14:01:00,CE,ATM-1,9.36,5052225,24400.0,24445.55,166.7,170.65,166.0,170.2,426000,1754641860
2025-08-08 14:02:00,CE,ATM-1,9.39,5052225,24400.0,24437.65,170.75,173.2,165.85,166.2,498300,1754641920
2025-08-08 14:03:00,CE,ATM-1,9.37,5052225,24400.0,24431.9,166.7,167.6,161.5,162.15,257850,1754641980
2025-08-08 14:04:00,CE,ATM-1,9.66,4947750,24400.0,24433.3,162.9,166.5,162.9,166.25,198675,1754642040
2025-08-08 14:05:00,CE,ATM-1,9.56,4947750,24400.0,24432.9,166.25,168.8,164.2,165.3,211050,1754642100
2025-08-08 14:06:00,CE,ATM-1,9.52,4947750,24400.0,24432.85,164.85,168.6,163.65,164.3,143325,1754642160
2025-08-08 14:07:00,CE,ATM-1,9.62,4961700,24400.0,24427.35,164.0,164.05,161.75,161.85,148425,1754642220
2025-08-08 14:08:00,CE,ATM-1,9.62,4961700,24400.0,24427.35,161.85,161.85,161.85,161.85,0,1754642280
2025-08-08 14:09:00,CE,ATM-1,9.75,4961700,24400.0,24428.8,164.8,167.2,163.4,164.65,144525,1754642340
2025-08-08 14:10:00,CE,ATM-1,9.68,4948575,24400.0,24427.3,164.9,164.9,162.55,163.15,87750,1754642400
2025-08-08 14:11:00,CE,ATM-1,9.66,679575,24350.0,24421.4,194.5,196.05,187.65,189.35,59100,1754642460
2025-08-08 14:12:00,CE,ATM-1,10.11,679575,24350.0,24392.95,189.95,190.8,175.0,177.5,179025,1754642520
2025-08-08 14:13:00,CE,ATM-1,9.56,730425,24350.0,24410.1,179.0,183.75,173.05,181.35,216675,1754642580
2025-08-08 14:14:00,CE,ATM-1,9.74,730425,24350.0,24413.05,182.1,185.45,180.2,185.1,129225,1754642640
2025-08-08 14:15:00,CE,ATM-1,9.74,730425,24350.0,24410.2,184.55,185.95,181.45,182.7,69075,1754642700
2025-08-08 14:16:00,CE,ATM-1,9.43,5337900,24400.0,24425.1,153.55,160.25,151.7,158.35,577725,1754642760
2025-08-08 14:17:00,CE,ATM-1,9.48,5337900,24400.0,24427.1,157.9,162.75,157.9,160.9,598575,1754642820
2025-08-08 14:18:00,CE,ATM-1,9.43,5337900,24400.0,24433.95,161.1,164.6,160.8,163.4,431550,1754642880
2025-08-08 14:19:00,CE,ATM-1,9.43,5375550,24400.0,24432.5,164.25,164.8,161.75,162.9,305025,1754642940
2025-08-08 14:20:00,CE,ATM-1,9.46,5375550,24400.0,24429.55,162.45,162.75,158.6,160.9,347025,1754643000
2025-08-08 14:21:00,CE,ATM-1,9.46,5375550,24400.0,24427.05,161.0,164.2,158.9,159.6,243225,1754643060
2025-08-08 14:22:00,CE,ATM-1,9.44,5367150,24400.0,24430.9,159.25,162.55,159.25,162.2,167100,1754643120
2025-08-08 14:23:00,CE,ATM-1,9.47,5367150,24400.0,24427.25,162.5,163.45,159.65,159.85,158025,1754643180
2025-08-08 14:24:00,CE,ATM-1,9.51,5367150,24400.0,24425.15,160.1,161.65,159.0,159.3,131625,1754643240
2025-08-08 14:25:00,CE,ATM-1,9.81,709275,24350.0,24412.7,189.6,189.6,184.1,185.65,76425,1754643300
2025-08-08 14:26:00,CE,ATM-1,9.91,709275,24350.0,24412.05,186.5,188.2,184.5,186.0,41925,1754643360
2025-08-08 14:27:00,CE,ATM-1,9.7,709275,24350.0,24403.55,185.7,186.1,178.55,178.55,113700,1754643420
2025-08-08 14:28:00,CE,ATM-1,9.76,745950,24350.0,24400.25,178.95,181.4,176.9,177.2,66750,1754643480
2025-08-08 14:29:00,CE,ATM-1,9.76,745950,24350.0,24401.5,177.0,179.1,174.05,178.15,111975,1754643540
2025-08-08 14:30:00,CE,ATM-1,9.91,745950,24350.0,24407.2,178.1,183.0,177.1,183.0,122700,1754643600
2025-08-08 14:31:00,CE,ATM-1,9.62,806775,24350.0,24401.55,182.2,182.2,174.65,177.05,123000,1754643660
2025-08-08 14:32:00,CE,ATM-1,10.15,806775,24350.0,24389.3,177.0,180.2,171.1,175.45,127650,1754643720
2025-08-08 14:33:00,CE,ATM-1,9.94,806775,24350.0,24408.55,175.25,185.05,175.25,185.05,198000,1754643780
2025-08-08 14:34:00,CE,ATM-1,9.98,812475,24350.0,24404.55,184.35,184.35,180.55,182.05,101550,1754643840
2025-08-08 14:35:00,CE,ATM-1,9.77,812475,24350.0,24413.75,182.5,187.4,181.65,185.9,112800,1754643900
2025-08-08 14:36:00,CE,ATM-1,9.92,812475,24350.0,24408.6,185.65,187.95,183.5,184.25,85200,1754643960
2025-08-08 14:37:00,CE,ATM-1,9.93,833250,24350.0,24405.65,183.0,186.2,182.3,182.75,47025,1754644020
2025-08-08 14:38:00,CE,ATM-1,10.08,833250,24350.0,24409.9,183.2,187.3,181.4,187.3,39000,1754644080
2025-08-08 14:39:00,CE,ATM-1,9.83,833250,24350.0,24411.05,187.6,187.6,182.45,184.65,40950,1754644140
2025-08-08 14:40:00,CE,ATM-1,9.87,819075,24350.0,24413.6,185.3,187.65,184.5,187.4,64650,1754644200
2025-08-08 14:41:00,CE,ATM-1,9.89,819075,24350.0,24419.15,186.6,190.45,186.6,190.35,126225,1754644260
2025-08-08 14:42:00,CE,ATM-1,9.77,819075,24350.0,24424.1,190.95,192.95,190.0,191.95,71250,1754644320
2025-08-08 14:43:00,CE,ATM-1,9.7,783825,24350.0,24422.3,192.1,192.3,188.3,190.35,52800,1754644380
2025-08-08 14:44:00,CE,ATM-1,9.58,783825,24350.0,24418.4,190.5,190.75,185.0,186.4,43425,1754644440
2025-08-08 14:45:00,CE,ATM-1,9.69,783825,24350.0,24419.55,188.25,190.6,186.65,188.85,38400,1754644500
2025-08-08 14:46:00,CE,ATM-1,9.75,768600,24350.0,24411.35,189.35,189.6,184.0,184.0,41325,1754644560
2025-08-08 14:47:00,CE,ATM-1,9.92,768600,24350.0,24410.5,184.35,185.35,182.4,185.0,58800,1754644620
2025-08-08 14:48:00,CE,ATM-1,9.86,768600,24350.0,24410.6,184.45,186.65,182.6,184.65,40800,1754644680
2025-08-08 14:49:00,CE,ATM-1,9.82,750975,24350.0,24415.25,185.65,190.1,185.65,187.3,51750,1754644740
2025-08-08 14:50:00,CE,ATM-1,9.89,750975,24350.0,24412.25,187.4,188.7,185.65,186.15,26625,1754644800
2025-08-08 14:51:00,CE,ATM-1,9.93,750975,24350.0,24411.55,186.45,188.0,182.5,186.1,32100,1754644860
2025-08-08 14:52:00,CE,ATM-1,10.02,749850,24350.0,24413.0,185.6,188.35,183.9,188.2,26850,1754644920
2025-08-08 14:53:00,CE,ATM-1,9.94,749850,24350.0,24409.4,187.6,187.6,183.0,185.5,32475,1754644980
2025-08-08 14:54:00,CE,ATM-1,9.84,749850,24350.0,24408.65,185.6,185.6,183.3,183.3,26925,1754645040
2025-08-08 14:55:00,CE,ATM-1,9.8,730800,24350.0,24406.65,184.3,185.95,181.45,181.8,24825,1754645100
2025-08-08 14:56:00,CE,ATM-1,10.05,730800,24350.0,24407.65,182.55,185.9,179.6,185.4,70050,1754645160
2025-08-08 14:57:00,CE,ATM-1,9.87,730800,24350.0,24404.65,184.15,184.15,181.0,181.6,41850,1754645220
2025-08-08 14:58:00,CE,ATM-1,9.96,749475,24350.0,24403.95,181.75,183.35,180.95,183.0,34275,1754645280
2025-08-08 14:59:00,CE,ATM-1,10.08,749475,24350.0,24407.15,184.55,185.9,183.5,185.1,35025,1754645340
2025-08-08 15:00:00,CE,ATM-1,10.15,749475,24350.0,24399.7,185.8,186.0,176.75,181.7,105900,1754645400
2025-08-08 15:01:00,CE,ATM-1,10.18,764775,24350.0,24394.15,182.5,183.15,177.1,178.55,68775,1754645460
2025-08-08 15:02:00,CE,ATM-1,10.04,764775,24350.0,24390.85,179.35,179.85,175.0,175.0,98475,1754645520
2025-08-08 15:03:00,CE,ATM-1,10.2,764775,24350.0,24387.9,175.5,177.5,172.75,176.0,127800,1754645580
2025-08-08 15:04:00,CE,ATM-1,10.28,784425,24350.0,24396.5,177.2,181.55,176.35,181.5,128175,1754645640
2025-08-08 15:05:00,CE,ATM-1,10.24,784425,24350.0,24393.35,181.75,181.75,179.1,179.1,93825,1754645700
2025-08-08 15:06:00,CE,ATM-1,10.18,784425,24350.0,24395.5,181.0,183.2,178.6,179.4,130950,1754645760
2025-08-08 15:07:00,CE,ATM-1,10.23,827175,24350.0,24394.3,180.85,181.7,178.7,179.15,59325,1754645820
2025-08-08 15:08:00,CE,ATM-1,10.19,827175,24350.0,24387.55,179.1,179.1,174.25,174.95,81825,1754645880
2025-08-08 15:09:00,CE,ATM-1,10.17,827175,24350.0,24376.8,176.0,176.7,166.0,169.7,178875,1754645940
2025-08-08 15:10:00,CE,ATM-1,10.1,808425,24350.0,24376.8,172.35,173.5,166.75,167.15,144225,1754646000
2025-08-08 15:11:00,CE,ATM-1,10.24,1264950,24300.0,24372.9,199.9,200.7,196.2,196.9,98175,1754646060
2025-08-08 15:12:00,CE,ATM-1,10.44,1264950,24300.0,24347.4,197.5,197.5,179.1,183.35,292500,1754646120
2025-08-08 15:13:00,CE,ATM-1,10.35,1363800,24300.0,24340.9,184.1,184.25,175.65,180.3,338025,1754646180
2025-08-08 15:14:00,CE,ATM-1,10.19,1363800,24300.0,24349.2,182.75,184.6,181.3,182.25,318900,1754646240
2025-08-08 15:15:00,CE,ATM-1,10.67,1363800,24300.0,24363.0,184.3,197.1,182.2,195.55,497025,1754646300
2025-08-08 15:16:00,CE,ATM-1,10.55,1429125,24300.0,24352.1,196.35,196.95,185.85,188.6,291375,1754646360
2025-08-08 15:17:00,CE,ATM-1,10.87,1429125,24300.0,24353.8,190.95,193.45,189.0,192.5,154875,1754646420
2025-08-08 15:18:00,CE,ATM-1,10.95,1429125,24300.0,24349.45,192.6,192.6,190.0,190.75,109650,1754646480
2025-08-08 15:19:00,CE,ATM-1,11.05,1467300,24300.0,24345.2,191.1,192.1,187.8,190.4,93225,1754646540
2025-08-08 15:20:00,CE,ATM-1,11.02,1467300,24300.0,24344.7,190.6,191.95,188.25,189.05,158700,1754646600
2025-08-08 15:21:00,CE,ATM-1,10.93,1467300,24300.0,24347.5,190.2,191.85,188.05,189.9,200850,1754646660
2025-08-08 15:22:00,CE,ATM-1,11.0,1431675,24300.0,24345.4,190.9,190.9,188.45,189.0,103275,1754646720
2025-08-08 15:23:00,CE,ATM-1,10.95,1431675,24300.0,24346.7,189.85,190.4,188.75,189.45,81900,1754646780
2025-08-08 15:24:00,CE,ATM-1,10.65,1431675,24300.0,24347.65,189.65,189.9,185.6,186.6,146775,1754646840
2025-08-08 15:25:00,CE,ATM-1,10.74,1390800,24300.0,24352.15,187.85,191.75,187.85,190.05,162000,1754646900
2025-08-08 15:26:00,CE,ATM-1,10.66,1390800,24300.0,24348.65,190.4,191.4,185.55,187.2,136350,1754646960
2025-08-08 15:27:00,CE,ATM-1,10.57,1390800,24300.0,24349.05,187.2,188.0,185.95,186.1,82425,1754647020
2025-08-08 15:28:00,CE,ATM-1,10.76,1365150,24300.0,24349.95,187.3,188.45,186.45,187.05,127650,1754647080
2025-08-08 15:29:00,CE,ATM-1,10.36,1365150,24300.0,24350.85,187.3,187.3,182.95,184.3,154500,1754647140
2025-08-11 09:15:00,CE,ATM-1,12.86,1413300,24300.0,24360.65,207.0,207.0,162.1,171.5,556725,1754883900
2025-08-11 09:16:00,CE,ATM-1,12.94,1252350,24350.0,24379.65,141.75,158.45,141.75,154.1,1325550,1754883960
2025-08-11 09:17:00,CE,ATM-1,12.92,1252350,24350.0,24383.75,153.75,156.15,146.55,156.15,602475,1754884020
2025-08-11 09:18:00,CE,ATM-1,12.61,2055975,24350.0,24397.75,156.0,166.0,155.85,161.6,1092750,1754884080
2025-08-11 09:19:00,CE,ATM-1,12.96,2055975,24350.0,24401.5,164.0,168.0,161.65,166.6,933150,1754884140
2025-08-11 09:20:00,CE,ATM-1,12.8,2055975,24350.0,24410.85,165.0,172.0,163.25,171.0,1057050,1754884200
2025-08-11 09:21:00,CE,ATM-1,12.83,2325150,24350.0,24404.3,170.75,172.5,164.85,167.0,580500,1754884260
2025-08-11 09:22:00,CE,ATM-1,12.61,2325150,24350.0,24408.3,165.65,173.5,165.65,167.55,532200,1754884320
2025-08-11 09:23:00,CE,ATM-1,12.65,2325150,24350.0,24413.8,166.8,176.45,166.8,172.05,686400,1754884380
2025-08-11 09:24:00,CE,ATM-1,12.7,2368950,24350.0,24408.9,172.35,174.15,166.0,169.1,454050,1754884440
2025-08-11 09:25:00,CE,ATM-1,12.67,2368950,24350.0,24417.35,169.0,174.45,168.15,173.3,500925,1754884500
2025-08-11 09:26:00,CE,ATM-1,12.67,2368950,24350.0,24421.3,173.3,180.0,173.3,176.1,693000,1754884560
2025-08-11 09:27:00,CE,ATM-1,12.5,2369550,24350.0,24424.2,175.9,178.85,174.2,176.35,368625,1754884620
2025-08-11 09:28:00,CE,ATM-1,12.7,2369550,24350.0,24415.2,176.2,178.1,171.15,172.2,293550,1754884680
2025-08-11 09:29:00,CE,ATM-1,12.88,2369550,24350.0,24401.45,168.8,171.5,162.0,165.45,518400,1754884740
2025-08-11 09:30:00,CE,ATM-1,13.08,2432175,24350.0,24388.6,167.0,169.0,157.7,159.5,682725,1754884800
2025-08-11 09:31:00,CE,ATM-1,13.02,2269875,24300.0,24369.5,188.9,189.05,172.7,178.6,573750,1754884860
2025-08-11 09:32:00,CE,ATM-1,13.13,2432175,24350.0,24383.85,148.7,156.75,148.7,156.75,562950,1754884920
2025-08-11 09:33:00,CE,ATM-1,12.83,2577675,24350.0,24390.75,154.9,160.0,153.7,159.0,443850,1754884980
2025-08-11 09:34:00,CE,ATM-1,13.21,2577675,24350.0,24418.15,158.85,181.55,158.45,178.8,1454625,1754885040
2025-08-11 09:35:00,CE,ATM-1,13.36,2577675,24350.0,24412.4,176.0,182.0,173.05,176.4,701400,1754885100
2025-08-11 09:36:00,CE,ATM-1,12.98,2505300,24350.0,24413.6,175.9,177.85,170.8,174.0,308325,1754885160
2025-08-11 09:37:00,CE,ATM-1,13.01,2505300,24350.0,24396.1,174.15,176.4,163.2,163.55,511575,1754885220
2025-08-11 09:38:00,CE,ATM-1,13.12,2505300,24350.0,24388.05,164.4,165.25,156.45,160.0,538125,1754885280
2025-08-11 09:39:00,CE,ATM-1,13.51,2465850,24350.0,24376.8,159.0,162.0,153.4,156.9,335325,1754885340
2025-08-11 09:40:00,CE,ATM-1,13.46,2465850,24350.0,24376.9,157.0,157.75,154.15,157.75,259425,1754885400
2025-08-11 09:41:00,CE,ATM-1,13.46,2739675,24300.0,24373.4,189.05,192.7,184.65,184.65,302775,1754885460
2025-08-11 09:42:00,CE,ATM-1,13.77,2944500,24300.0,24371.15,185.45,189.4,182.9,185.8,276750,1754885520
2025-08-11 09:43:00,CE,ATM-1,13.32,2607525,24350.0,24379.6,155.15,162.45,155.15,157.0,336750,1754885580
2025-08-11 09:44:00,CE,ATM-1,13.36,2607525,24350.0,24381.25,157.2,159.4,155.05,158.45,176625,1754885640
2025-08-11 09:45:00,CE,ATM-1,13.46,2715000,24350.0,24382.85,158.7,160.95,155.9,160.85,234150,1754885700
2025-08-11 09:46:00,CE,ATM-1,13.88,3035400,24300.0,24372.7,192.85,192.85,183.8,187.7,207975,1754885760
2025-08-11 09:47:00,CE,ATM-1,13.86,3035400,24300.0,24368.3,187.75,188.85,181.4,183.9,153225,1754885820
2025-08-11 09:48:00,CE,ATM-1,13.88,3078225,24300.0,24365.8,184.0,186.7,181.7,183.3,110175,1754885880
2025-08-11 09:49:00,CE,ATM-1,13.85,3078225,24300.0,24356.85,182.95,184.75,176.5,178.35,378450,1754885940
2025-08-11 09:50:00,CE,ATM-1,13.63,3078225,24300.0,24367.5,179.9,186.4,179.9,182.4,534225,1754886000
2025-08-11 09:51:00,CE,ATM-1,13.76,3164400,24300.0,24366.15,181.45,184.45,181.45,182.4,178875,1754886060
2025-08-11 09:52:00,CE,ATM-1,14.06,3164400,24300.0,24369.8,181.6,187.35,181.6,187.2,155100,1754886120
2025-08-11 09:53:00,CE,ATM-1,13.37,2816625,24350.0,24387.75,156.1,162.85,156.0,162.0,552075,1754886180
2025-08-11 09:54:00,CE,ATM-1,13.36,2934375,24350.0,24395.5,161.0,167.8,161.0,166.7,723900,1754886240
2025-08-11 09:55:00,CE,ATM-1,13.3,2934375,24350.0,24395.0,167.2,170.25,164.7,165.55,637875,1754886300
2025-08-11 09:56:00,CE,ATM-1,13.13,2934375,24350.0,24397.55,164.75,166.85,163.05,165.7,356850,1754886360
2025-08-11 09:57:00,CE,ATM-1,13.23,2925825,24350.0,24403.6,165.85,170.2,165.6,170.2,414900,1754886420
2025-08-11 09:58:00,CE,ATM-1,13.04,2925825,24350.0,24395.75,169.4,170.0,162.95,163.9,313125,1754886480
2025-08-11 09:59:00,CE,ATM-1,13.07,2925825,24350.0,24399.8,164.35,169.5,164.35,166.55,195150,1754886540
2025-08-11 10:00:00,CE,ATM-1,13.28,2869725,24350.0,24410.75,166.75,174.95,166.7,174.9,369525,1754886600
2025-08-11 10:01:00,CE,ATM-1,13.05,2869725,24350.0,24413.9,175.35,177.0,171.6,175.0,384525,1754886660
2025-08-11 10:02:00,CE,ATM-1,13.02,2869725,24350.0,24410.25,173.7,175.25,169.25,172.1,243900,1754886720
2025-08-11 10:03:00,CE,ATM-1,13.13,2706675,24350.0,24409.85,172.55,174.65,171.15,172.2,205875,1754886780
2025-08-11 10:04:00,CE,ATM-1,13.13,2706675,24350.0,24411.05,171.4,175.1,170.75,173.9,184050,1754886840
2025-08-11 10:05:00,CE,ATM-1,13.11,2706675,24350.0,24407.6,173.35,175.55,169.35,170.95,265575,1754886900
2025-08-11 10:06:00,CE,ATM-1,12.97,2636475,24350.0,24412.1,170.8,176.0,170.8,172.95,238350,1754886960
2025-08-11 10:07:00,CE,ATM-1,13.35,2636475,24350.0,24409.3,173.25,175.0,168.8,175.0,176250,1754887020
2025-08-11 10:08:00,CE,ATM-1,13.38,2636475,24350.0,24399.2,174.65,175.0,166.2,168.8,262275,1754887080
2025-08-11 10:09:00,CE,ATM-1,13.3,2567325,24350.0,24403.15,168.55,173.45,167.05,170.1,173400,1754887140
2025-08-11 10:10:00,CE,ATM-1,13.07,2567325,24350.0,24408.75,169.95,171.55,167.5,171.2,113250,1754887200
2025-08-11 10:11:00,CE,ATM-1,13.48,2567325,24350.0,24402.4,170.35,172.0,161.7,171.1,569400,1754887260
2025-08-11 10:12:00,CE,ATM-1,13.23,2561925,24350.0,24396.1,170.5,170.7,164.5,164.6,135300,1754887320
2025-08-11 10:13:00,CE,ATM-1,13.42,2561925,24350.0,24400.05,164.3,170.25,163.5,168.9,130650,1754887380
2025-08-11 10:14:00,CE,ATM-1,13.2,2561925,24350.0,24410.45,169.3,175.05,168.9,173.9,300000,1754887440
2025-08-11 10:15:00,CE,ATM-1,13.23,2456775,24350.0,24412.8,174.45,187.8,174.0,175.25,874725,1754887500
