datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-12 13:48:00,PE,ATM-1,15.120464,9017175,22350.0,22410.85,46.15,46.15,44.15,44.3,757050,1741767480
2025-03-12 13:49:00,PE,ATM-1,15.143465,8938425,22350.0,22415.8,43.6,44.0,41.8,42.65,994725,1741767540
2025-03-12 13:50:00,PE,ATM-1,15.183887,8938425,22350.0,22411.4,42.95,44.35,42.35,44.35,516975,1741767600
2025-03-12 13:51:00,PE,ATM-1,14.757702,8938425,22350.0,22404.85,44.1,45.3,43.45,44.75,487125,1741767660
2025-03-12 13:52:00,PE,ATM-1,15.050059,8786925,22350.0,22397.4,45.4,48.85,45.4,48.85,1231875,1741767720
2025-03-12 13:53:00,PE,ATM-1,14.758891,8786925,22350.0,22398.55,48.5,48.5,45.6,47.05,951150,1741767780
2025-03-12 13:54:00,PE,ATM-1,14.576066,8786925,22350.0,22393.15,46.35,48.8,46.05,48.25,884550,1741767840
2025-03-12 13:55:00,PE,ATM-1,14.981168,8919900,22350.0,22403.45,48.05,48.95,45.8,46.2,1016925,1741767900
2025-03-12 13:56:00,PE,ATM-1,14.991076,8919900,22350.0,22410.15,46.5,46.9,43.8,43.8,820350,1741767960
2025-03-12 13:57:00,PE,ATM-1,14.891385,8919900,22350.0,22409.25,43.85,45.65,43.55,43.65,543075,1741768020
2025-03-12 13:58:00,PE,ATM-1,15.122651,8911950,22350.0,22411.0,43.15,44.6,42.65,44.05,585450,1741768080
2025-03-12 13:59:00,PE,ATM-1,15.001061,8911950,22350.0,22412.8,44.05,44.7,42.85,42.85,363675,1741768140
2025-03-12 14:00:00,PE,ATM-1,15.045034,8911950,22350.0,22416.05,42.7,42.9,39.8,41.9,1146450,1741768200
2025-03-12 14:01:00,PE,ATM-1,15.03879,8907225,22350.0,22423.35,41.8,42.15,39.4,39.4,592200,1741768260
2025-03-12 14:02:00,PE,ATM-1,15.414107,10883850,22400.0,22428.05,58.65,60.2,57.5,58.3,1389225,1741768320
2025-03-12 14:03:00,PE,ATM-1,15.118408,10883850,22400.0,22425.65,58.75,60.35,57.7,57.9,942975,1741768380
2025-03-12 14:04:00,PE,ATM-1,15.141038,11109450,22400.0,22425.5,58.1,60.4,57.75,58.05,661950,1741768440
2025-03-12 14:05:00,PE,ATM-1,15.207844,11109450,22400.0,22427.95,58.15,60.45,57.05,57.3,910650,1741768500
2025-03-12 14:06:00,PE,ATM-1,15.244938,11109450,22400.0,22430.45,56.65,58.3,55.35,56.4,1153200,1741768560
2025-03-12 14:07:00,PE,ATM-1,15.596195,11316150,22400.0,22431.25,55.9,57.7,54.35,57.7,1148925,1741768620
2025-03-12 14:08:00,PE,ATM-1,15.173786,11316150,22400.0,22430.5,57.45,57.75,56.0,56.0,586875,1741768680
2025-03-12 14:09:00,PE,ATM-1,15.287961,11316150,22400.0,22432.7,56.1,56.8,54.25,55.6,802950,1741768740
2025-03-12 14:10:00,PE,ATM-1,15.185493,11579925,22400.0,22432.45,55.85,56.6,54.75,55.2,708750,1741768800
2025-03-12 14:11:00,PE,ATM-1,15.022434,11579925,22400.0,22433.45,55.2,55.55,53.0,54.0,927150,1741768860
2025-03-12 14:12:00,PE,ATM-1,14.91208,11579925,22400.0,22431.9,53.25,55.2,52.75,54.1,882750,1741768920
2025-03-12 14:13:00,PE,ATM-1,15.441423,11652975,22400.0,22431.1,54.0,57.45,54.0,56.9,879375,1741768980
2025-03-12 14:14:00,PE,ATM-1,15.49571,11652975,22400.0,22437.0,57.3,57.4,52.6,54.7,1212450,1741769040
2025-03-12 14:15:00,PE,ATM-1,15.173713,11652975,22400.0,22432.9,54.1,55.65,53.8,54.85,684900,1741769100
2025-03-12 14:16:00,PE,ATM-1,14.887956,11641350,22400.0,22452.6,54.6,54.6,45.6,45.8,3494625,1741769160
2025-03-12 14:17:00,PE,ATM-1,14.977631,11641350,22400.0,22450.55,45.7,47.0,44.9,46.95,2597475,1741769220
2025-03-12 14:18:00,PE,ATM-1,14.997076,11641350,22400.0,22454.65,46.7,46.7,44.65,45.5,1474050,1741769280
2025-03-12 14:19:00,PE,ATM-1,14.88557,11811150,22400.0,22459.3,45.25,45.75,43.3,43.3,1410825,1741769340
2025-03-12 14:20:00,PE,ATM-1,14.65246,11811150,22400.0,22454.1,42.0,44.3,41.25,44.1,2237175,1741769400
2025-03-12 14:21:00,PE,ATM-1,14.618957,11811150,22400.0,22447.7,43.95,46.3,43.95,46.3,1746375,1741769460
2025-03-12 14:22:00,PE,ATM-1,14.410848,11750325,22400.0,22443.7,46.45,46.85,45.0,46.85,1267950,1741769520
2025-03-12 14:23:00,PE,ATM-1,14.270292,11750325,22400.0,22446.95,47.2,47.25,44.95,44.95,1151775,1741769580
2025-03-12 14:24:00,PE,ATM-1,14.227694,11750325,22400.0,22450.95,44.8,45.25,42.95,43.25,1156125,1741769640
2025-03-12 14:25:00,PE,ATM-1,14.398905,11970000,22400.0,22451.1,43.6,45.2,43.6,43.95,839850,1741769700
2025-03-12 14:26:00,PE,ATM-1,14.453674,11970000,22400.0,22454.05,44.0,44.95,42.6,43.1,778125,1741769760
2025-03-12 14:27:00,PE,ATM-1,14.402327,11970000,22400.0,22460.1,43.0,43.3,39.75,40.7,2093850,1741769820
2025-03-12 14:28:00,PE,ATM-1,14.602613,11943300,22400.0,22468.8,40.45,40.75,38.1,38.6,1892850,1741769880
2025-03-12 14:29:00,PE,ATM-1,14.471827,11943300,22400.0,22464.95,38.45,40.35,38.45,39.3,1361025,1741769940
2025-03-12 14:30:00,PE,ATM-1,14.28,11943300,22400.0,22470.35,39.05,39.05,35.1,36.65,2352825,1741770000
2025-03-12 14:31:00,PE,ATM-1,14.059262,11707425,22400.0,22460.25,37.0,39.2,36.6,39.05,1439850,1741770060
2025-03-12 14:32:00,PE,ATM-1,14.109857,11707425,22400.0,22462.45,39.0,39.2,37.6,38.5,963300,1741770120
2025-03-12 14:33:00,PE,ATM-1,13.967174,11707425,22400.0,22459.25,38.35,39.95,38.1,38.95,981450,1741770180
2025-03-12 14:34:00,PE,ATM-1,13.955594,11781600,22400.0,22467.2,38.8,39.9,36.2,36.2,1069275,1741770240
2025-03-12 14:35:00,PE,ATM-1,14.236565,11781600,22400.0,22465.7,36.05,38.5,36.05,37.9,956700,1741770300
2025-03-12 14:36:00,PE,ATM-1,14.528059,11781600,22400.0,22467.35,37.9,38.9,36.95,38.6,798450,1741770360
2025-03-12 14:37:00,PE,ATM-1,14.537801,11841150,22400.0,22462.7,38.7,40.4,38.7,40.2,1244175,1741770420
2025-03-12 14:38:00,PE,ATM-1,14.51105,11841150,22400.0,22464.05,39.65,41.65,39.6,39.6,917475,1741770480
2025-03-12 14:39:00,PE,ATM-1,14.481925,11841150,22400.0,22462.45,39.15,41.35,39.0,40.0,888975,1741770540
2025-03-12 14:40:00,PE,ATM-1,14.492636,11715000,22400.0,22460.65,39.9,41.25,39.9,40.65,694500,1741770600
2025-03-12 14:41:00,PE,ATM-1,14.477997,11715000,22400.0,22467.6,40.9,40.9,38.15,38.2,860700,1741770660
2025-03-12 14:42:00,PE,ATM-1,14.35529,11715000,22400.0,22460.95,38.5,40.9,38.1,39.9,1058550,1741770720
2025-03-12 14:43:00,PE,ATM-1,14.045717,11725200,22400.0,22443.2,40.1,46.7,40.1,44.95,3540675,1741770780
2025-03-12 14:44:00,PE,ATM-1,14.067147,11725200,22400.0,22442.75,45.15,45.35,43.8,45.2,1898475,1741770840
2025-03-12 14:45:00,PE,ATM-1,13.936483,11725200,22400.0,22451.85,45.7,45.7,41.2,41.2,1961925,1741770900
2025-03-12 14:46:00,PE,ATM-1,14.161988,11803200,22400.0,22458.7,41.05,43.4,39.25,39.75,2127675,1741770960
2025-03-12 14:47:00,PE,ATM-1,14.181175,11803200,22400.0,22461.2,39.15,40.3,38.45,38.95,1326300,1741771020
2025-03-12 14:48:00,PE,ATM-1,13.980096,11803200,22400.0,22459.45,38.55,39.35,37.5,38.65,1175325,1741771080
2025-03-12 14:49:00,PE,ATM-1,14.247936,11838000,22400.0,22463.85,38.25,39.4,37.8,38.3,809475,1741771140
2025-03-12 14:50:00,PE,ATM-1,14.19504,11838000,22400.0,22463.85,38.5,39.15,37.95,38.05,676275,1741771200
2025-03-12 14:51:00,PE,ATM-1,14.419599,11838000,22400.0,22466.25,38.05,38.3,36.0,38.2,1509075,1741771260
2025-03-12 14:52:00,PE,ATM-1,14.772434,11791050,22400.0,22471.55,38.45,38.9,37.1,37.95,938325,1741771320
2025-03-12 14:53:00,PE,ATM-1,14.567123,11791050,22400.0,22468.65,37.65,38.8,37.65,38.0,671025,1741771380
2025-03-12 14:54:00,PE,ATM-1,14.49011,11791050,22400.0,22465.2,38.2,38.8,37.35,38.8,724425,1741771440
2025-03-12 14:55:00,PE,ATM-1,14.761366,11581650,22400.0,22468.05,38.75,39.4,37.75,39.0,917475,1741771500
2025-03-12 14:56:00,PE,ATM-1,14.786862,11581650,22400.0,22473.8,39.05,39.1,36.7,37.2,877650,1741771560
2025-03-12 14:57:00,PE,ATM-1,14.779225,11581650,22400.0,22472.25,37.0,38.1,36.95,37.65,626550,1741771620
2025-03-12 14:58:00,PE,ATM-1,14.399382,11653275,22400.0,22471.65,37.75,37.75,35.8,36.2,1013925,1741771680
2025-03-12 14:59:00,PE,ATM-1,14.359696,7110675,22450.0,22480.4,54.4,54.5,49.35,51.3,1601475,1741771740
2025-03-12 15:00:00,PE,ATM-1,14.301789,7110675,22450.0,22478.5,51.1,52.35,49.4,51.8,1292550,1741771800
2025-03-12 15:01:00,PE,ATM-1,14.307541,11721300,22400.0,22474.0,34.55,36.5,34.5,35.0,1332975,1741771860
2025-03-12 15:02:00,PE,ATM-1,14.244061,11721300,22400.0,22473.25,34.55,36.05,34.55,34.95,900075,1741771920
2025-03-12 15:03:00,PE,ATM-1,13.682237,7170225,22450.0,22477.1,52.2,53.05,49.2,49.45,959850,1741771980
2025-03-12 15:04:00,PE,ATM-1,13.89238,7177350,22450.0,22475.8,49.45,51.7,49.45,50.95,698625,1741772040
2025-03-12 15:05:00,PE,ATM-1,14.128398,11626875,22400.0,22469.05,33.85,35.75,33.45,35.75,894150,1741772100
2025-03-12 15:06:00,PE,ATM-1,13.980231,11626875,22400.0,22467.05,35.65,35.85,34.4,35.75,915525,1741772160
2025-03-12 15:07:00,PE,ATM-1,14.138991,11543850,22400.0,22473.6,35.9,36.0,34.3,34.3,1044075,1741772220
2025-03-12 15:08:00,PE,ATM-1,14.021866,7115100,22450.0,22481.75,51.55,52.45,49.0,49.0,998025,1741772280
2025-03-12 15:09:00,PE,ATM-1,14.263747,7115100,22450.0,22490.75,48.7,49.05,46.1,46.5,1894950,1741772340
2025-03-12 15:10:00,PE,ATM-1,14.152886,6757650,22450.0,22492.5,45.75,47.15,44.2,45.3,1764000,1741772400
2025-03-12 15:11:00,PE,ATM-1,13.825009,6757650,22450.0,22490.15,45.45,46.85,44.7,44.7,1050675,1741772460
2025-03-12 15:12:00,PE,ATM-1,13.771413,6757650,22450.0,22485.4,44.7,46.45,44.1,46.3,767775,1741772520
2025-03-12 15:13:00,PE,ATM-1,13.265953,6340950,22450.0,22476.45,46.8,48.0,46.4,47.6,1089975,1741772580
2025-03-12 15:14:00,PE,ATM-1,13.883795,11509875,22400.0,22473.75,31.95,33.05,31.35,33.05,1053375,1741772640
2025-03-12 15:15:00,PE,ATM-1,14.197963,11509875,22400.0,22462.15,32.8,38.15,32.5,38.15,2454150,1741772700
2025-03-12 15:16:00,PE,ATM-1,13.979867,10588050,22400.0,22457.45,38.3,41.1,37.85,38.8,2532300,1741772760
2025-03-12 15:17:00,PE,ATM-1,14.06852,10588050,22400.0,22455.65,38.8,39.8,36.9,39.8,1364850,1741772820
2025-03-12 15:18:00,PE,ATM-1,14.185419,10588050,22400.0,22462.7,39.8,39.8,36.4,37.85,1487850,1741772880
2025-03-12 15:19:00,PE,ATM-1,14.39643,9886050,22400.0,22460.35,37.55,39.65,37.5,39.55,1263150,1741772940
2025-03-12 15:20:00,PE,ATM-1,14.100968,9886050,22400.0,22458.6,40.25,40.7,38.85,38.85,1497600,1741773000
2025-03-12 15:21:00,PE,ATM-1,14.20356,9886050,22400.0,22460.85,39.1,39.6,37.85,38.5,790650,1741773060
2025-03-12 15:22:00,PE,ATM-1,14.236895,9187575,22400.0,22460.05,39.0,39.5,38.25,38.9,949725,1741773120
2025-03-12 15:23:00,PE,ATM-1,14.474995,9187575,22400.0,22463.0,39.3,39.45,38.7,38.9,639150,1741773180
2025-03-12 15:24:00,PE,ATM-1,14.45841,9187575,22400.0,22462.0,39.1,39.15,38.55,39.15,643575,1741773240
2025-03-12 15:25:00,PE,ATM-1,14.102861,8611725,22400.0,22454.5,39.4,40.2,38.85,40.2,1006725,1741773300
2025-03-12 15:26:00,PE,ATM-1,13.948681,8611725,22400.0,22458.95,40.05,40.05,37.4,37.95,922125,1741773360
2025-03-12 15:27:00,PE,ATM-1,14.371859,8611725,22400.0,22467.25,38.4,38.4,35.7,36.95,876300,1741773420
2025-03-12 15:28:00,PE,ATM-1,14.737477,8051700,22400.0,22470.4,37.1,37.85,36.9,37.45,667350,1741773480
2025-03-12 15:29:00,PE,ATM-1,14.677438,8051700,22400.0,22468.5,37.4,38.4,37.4,37.8,1176675,1741773540
2025-03-13 09:15:00,PE,ATM-1,26.551984,3949875,22450.0,22503.65,39.2,39.75,27.55,39.75,3870300,1741837500
2025-03-13 09:16:00,PE,ATM-1,23.469236,3949875,22450.0,22484.25,34.95,45.9,31.45,40.0,5175300,1741837560
2025-03-13 09:17:00,PE,ATM-1,23.56312,3949875,22450.0,22496.55,40.0,40.0,35.45,35.45,3333450,1741837620
2025-03-13 09:18:00,PE,ATM-1,22.387119,5878950,22450.0,22490.8,34.6,36.1,32.8,34.85,3451800,1741837680
2025-03-13 09:19:00,PE,ATM-1,22.508935,5878950,22450.0,22484.7,35.0,40.85,34.95,37.4,3777000,1741837740
2025-03-13 09:20:00,PE,ATM-1,22.498662,5878950,22450.0,22479.1,37.3,40.55,35.3,39.55,4326525,1741837800
2025-03-13 09:21:00,PE,ATM-1,23.565898,10370625,22400.0,22468.0,24.2,32.0,23.15,27.85,6156375,1741837860
2025-03-13 09:22:00,PE,ATM-1,22.367828,10370625,22400.0,22466.65,27.65,29.65,25.7,25.7,6063900,1741837920
2025-03-13 09:23:00,PE,ATM-1,21.244555,7197525,22450.0,22475.2,42.65,43.65,35.85,38.05,4587825,1741837980
2025-03-13 09:24:00,PE,ATM-1,20.71578,9344250,22450.0,22486.9,37.5,37.5,31.6,32.15,4715625,1741838040
2025-03-13 09:25:00,PE,ATM-1,20.298122,9344250,22450.0,22497.4,31.8,31.8,26.8,27.4,5343225,1741838100
2025-03-13 09:26:00,PE,ATM-1,19.882623,9344250,22450.0,22494.45,27.3,28.65,26.1,27.45,3508575,1741838160
2025-03-13 09:27:00,PE,ATM-1,21.023298,13330125,22400.0,22463.25,16.45,25.1,16.3,23.65,6943350,1741838220
2025-03-13 09:28:00,PE,ATM-1,18.202144,10410000,22450.0,22484.05,38.6,40.1,25.6,27.35,6461775,1741838280
2025-03-13 09:29:00,PE,ATM-1,18.673201,10410000,22450.0,22483.9,26.1,28.55,23.1,28.4,5583675,1741838340
2025-03-13 09:30:00,PE,ATM-1,20.075776,14012925,22400.0,22471.15,16.0,21.55,15.7,19.35,5655600,1741838400
2025-03-13 09:31:00,PE,ATM-1,19.051498,11261250,22450.0,22478.0,33.95,36.15,31.4,31.4,3992925,1741838460
2025-03-13 09:32:00,PE,ATM-1,20.090458,14012925,22400.0,22468.65,17.0,19.95,16.5,19.95,3300300,1741838520
2025-03-13 09:33:00,PE,ATM-1,18.202926,12172350,22450.0,22481.05,35.95,35.95,26.9,28.2,4047075,1741838580
2025-03-13 09:34:00,PE,ATM-1,17.731164,12172350,22450.0,22475.85,27.25,29.75,26.35,29.1,3446175,1741838640
2025-03-13 09:35:00,PE,ATM-1,17.087702,12172350,22450.0,22476.75,29.15,35.65,27.25,27.25,4645875,1741838700
2025-03-13 09:36:00,PE,ATM-1,17.794506,12974250,22450.0,22485.2,26.9,28.05,24.75,25.6,4238025,1741838760
2025-03-13 09:37:00,PE,ATM-1,17.592638,12974250,22450.0,22487.9,24.8,24.95,22.6,24.15,4230825,1741838820
2025-03-13 09:38:00,PE,ATM-1,17.416161,12974250,22450.0,22494.35,24.85,27.0,21.55,21.55,4419825,1741838880
2025-03-13 09:39:00,PE,ATM-1,17.638056,14006400,22450.0,22494.7,21.2,22.45,20.5,21.85,3480225,1741838940
2025-03-13 09:40:00,PE,ATM-1,17.698555,14006400,22450.0,22492.8,21.6,24.9,21.3,22.55,3691575,1741839000
2025-03-13 09:41:00,PE,ATM-1,17.396721,14006400,22450.0,22498.0,22.15,22.6,19.7,20.2,3757200,1741839060
2025-03-13 09:42:00,PE,ATM-1,16.47968,14344650,22450.0,22488.25,19.65,21.4,18.6,21.4,3453225,1741839120
2025-03-13 09:43:00,PE,ATM-1,15.360366,14344650,22450.0,22478.45,21.6,25.0,21.45,22.4,4467975,1741839180
2025-03-13 09:44:00,PE,ATM-1,15.966465,14344650,22450.0,22490.15,22.3,22.75,18.15,19.6,3559425,1741839240
2025-03-13 09:45:00,PE,ATM-1,16.190347,14540625,22450.0,22489.9,19.0,20.85,18.35,20.1,3355350,1741839300
2025-03-13 09:46:00,PE,ATM-1,16.658441,14540625,22450.0,22482.75,20.25,24.95,19.9,23.5,3675825,1741839360
2025-03-13 09:47:00,PE,ATM-1,16.930283,14540625,22450.0,22497.05,23.1,24.1,18.75,19.25,3631650,1741839420
2025-03-13 09:48:00,PE,ATM-1,16.962785,14625750,22450.0,22501.95,18.75,19.1,17.35,17.8,3402900,1741839480
2025-03-13 09:49:00,PE,ATM-1,16.540618,14625750,22450.0,22498.95,17.8,17.8,15.85,17.8,4644000,1741839540
2025-03-13 09:50:00,PE,ATM-1,16.034504,14625750,22450.0,22488.5,17.85,20.0,17.65,20.0,3793575,1741839600
2025-03-13 09:51:00,PE,ATM-1,16.452118,14785275,22450.0,22494.6,20.15,21.8,18.6,18.85,3212400,1741839660
2025-03-13 09:52:00,PE,ATM-1,16.704599,14785275,22450.0,22502.85,18.25,18.25,15.6,16.85,2772900,1741839720
2025-03-13 09:53:00,PE,ATM-1,17.160556,14785275,22450.0,22503.5,16.8,18.35,16.65,17.5,1782675,1741839780
2025-03-13 09:54:00,PE,ATM-1,17.426328,14750925,22450.0,22506.2,17.45,18.0,16.8,17.2,1825275,1741839840
2025-03-13 09:55:00,PE,ATM-1,17.741263,14750925,22450.0,22514.0,17.0,18.0,15.65,15.65,2223900,1741839900
2025-03-13 09:56:00,PE,ATM-1,18.197978,14750925,22450.0,22519.9,15.4,15.65,14.5,14.95,4096575,1741839960
2025-03-13 09:57:00,PE,ATM-1,17.08228,18668400,22500.0,22527.15,27.35,28.45,25.05,26.0,5932050,1741840020
2025-03-13 09:58:00,PE,ATM-1,17.639838,18668400,22500.0,22535.1,25.4,26.0,23.65,24.2,6351900,1741840080
2025-03-13 09:59:00,PE,ATM-1,16.522789,18668400,22500.0,22529.25,24.0,24.45,22.4,23.9,6064050,1741840140
2025-03-13 10:00:00,PE,ATM-1,17.737525,20773800,22500.0,22532.6,23.85,26.25,23.7,25.2,6070725,1741840200
2025-03-13 10:01:00,PE,ATM-1,16.865033,20773800,22500.0,22528.65,24.85,25.15,23.35,24.75,3134025,1741840260
2025-03-13 10:02:00,PE,ATM-1,17.383382,20773800,22500.0,22545.4,24.7,24.7,20.0,20.0,5361150,1741840320
2025-03-13 10:03:00,PE,ATM-1,17.152513,21977775,22500.0,22541.0,20.85,21.5,19.2,20.9,6806925,1741840380
2025-03-13 10:04:00,PE,ATM-1,16.950304,21977775,22500.0,22539.9,20.65,20.9,19.5,20.8,3776475,1741840440
2025-03-13 10:05:00,PE,ATM-1,17.138264,21977775,22500.0,22540.9,20.5,21.55,20.35,20.8,3006375,1741840500
2025-03-13 10:06:00,PE,ATM-1,16.70664,23167725,22500.0,22535.75,20.15,22.35,19.7,21.6,3436950,1741840560
2025-03-13 10:07:00,PE,ATM-1,16.605941,23167725,22500.0,22544.45,21.75,21.9,18.5,18.5,3262500,1741840620
2025-03-13 10:08:00,PE,ATM-1,16.964898,23167725,22500.0,22544.0,19.15,19.6,18.2,19.3,3471600,1741840680
2025-03-13 10:09:00,PE,ATM-1,16.061663,24132300,22500.0,22534.8,19.25,20.5,18.9,20.45,2365650,1741840740
2025-03-13 10:10:00,PE,ATM-1,16.361971,24132300,22500.0,22536.75,20.4,22.2,19.65,20.35,4728000,1741840800
2025-03-13 10:11:00,PE,ATM-1,15.659401,24132300,22500.0,22530.85,19.65,20.9,18.75,20.9,2966175,1741840860
2025-03-13 10:12:00,PE,ATM-1,15.784025,25550325,22500.0,22536.55,20.95,22.0,19.15,19.15,4848750,1741840920
2025-03-13 10:13:00,PE,ATM-1,15.700166,25550325,22500.0,22535.15,19.1,19.4,17.4,19.4,4424850,1741840980
2025-03-13 10:14:00,PE,ATM-1,15.694171,25550325,22500.0,22545.1,18.9,18.9,16.2,16.2,4698150,1741841040
2025-03-13 10:15:00,PE,ATM-1,16.532979,26911800,22500.0,22551.65,16.1,16.15,15.0,15.85,6915450,1741841100
2025-03-13 10:16:00,PE,ATM-1,16.25655,26911800,22500.0,22551.8,15.55,16.0,15.05,15.25,3285675,1741841160
2025-03-13 10:17:00,PE,ATM-1,16.100116,26911800,22500.0,22547.25,15.15,16.2,14.3,16.2,4097400,1741841220
2025-03-13 10:18:00,PE,ATM-1,16.245608,28323900,22500.0,22548.9,16.25,16.5,15.1,15.95,2961225,1741841280
2025-03-13 10:19:00,PE,ATM-1,16.232424,28323900,22500.0,22555.6,15.8,15.8,13.75,14.05,3344775,1741841340
2025-03-13 10:20:00,PE,ATM-1,16.596372,28323900,22500.0,22553.2,13.8,15.3,13.4,15.3,3679725,1741841400
2025-03-13 10:21:00,PE,ATM-1,16.259459,28540500,22500.0,22549.9,15.2,15.65,15.0,15.55,1868400,1741841460
2025-03-13 10:22:00,PE,ATM-1,14.730748,28540500,22500.0,22537.65,15.8,17.25,15.15,16.25,4507650,1741841520
2025-03-13 10:23:00,PE,ATM-1,14.850188,28540500,22500.0,22536.5,16.25,17.5,15.55,16.8,4017675,1741841580
2025-03-13 10:24:00,PE,ATM-1,14.791905,29012550,22500.0,22532.65,16.85,18.2,16.55,17.9,3751950,1741841640
2025-03-13 10:25:00,PE,ATM-1,15.178255,29012550,22500.0,22527.85,17.9,21.5,17.35,20.3,7781925,1741841700
2025-03-13 10:26:00,PE,ATM-1,14.911391,29012550,22500.0,22531.45,20.25,20.7,17.65,18.45,5670975,1741841760
2025-03-13 10:27:00,PE,ATM-1,15.252773,27749775,22500.0,22534.2,18.55,20.1,17.0,18.15,3813900,1741841820
2025-03-13 10:28:00,PE,ATM-1,15.569451,27749775,22500.0,22536.85,17.75,18.05,16.15,17.85,3551100,1741841880
2025-03-13 10:29:00,PE,ATM-1,15.296973,27749775,22500.0,22538.5,17.75,17.75,16.65,16.75,2013300,1741841940
2025-03-13 10:30:00,PE,ATM-1,15.758575,27917550,22500.0,22543.15,16.05,16.9,15.7,16.15,2700075,1741842000
2025-03-13 10:31:00,PE,ATM-1,16.334677,27917550,22500.0,22545.25,16.0,16.75,15.3,16.55,2494875,1741842060
2025-03-13 10:32:00,PE,ATM-1,15.808395,27917550,22500.0,22545.0,16.6,17.25,15.35,15.6,2332575,1741842120
2025-03-13 10:33:00,PE,ATM-1,15.754931,28064025,22500.0,22542.15,15.75,16.3,15.0,16.3,2545200,1741842180
2025-03-13 10:34:00,PE,ATM-1,15.106723,28064025,22500.0,22537.55,16.45,17.3,15.5,16.45,3008475,1741842240
2025-03-13 10:35:00,PE,ATM-1,15.348935,28064025,22500.0,22533.3,16.4,18.7,16.4,18.25,3715125,1741842300
2025-03-13 10:36:00,PE,ATM-1,15.49346,28525950,22500.0,22532.95,18.45,19.85,18.35,18.6,4681500,1741842360
2025-03-13 10:37:00,PE,ATM-1,15.396749,28525950,22500.0,22526.45,18.4,22.4,18.3,20.65,7026450,1741842420
2025-03-13 10:38:00,PE,ATM-1,17.887292,16703025,22450.0,22520.0,11.5,12.4,11.5,12.4,2362875,1741842480
2025-03-13 10:39:00,PE,ATM-1,17.212692,16362675,22450.0,22522.55,12.1,13.5,10.75,10.75,3654900,1741842540
2025-03-13 10:40:00,PE,ATM-1,17.977862,16362675,22450.0,22519.55,11.05,13.0,11.05,12.55,2218350,1741842600
2025-03-13 10:41:00,PE,ATM-1,18.000088,16362675,22450.0,22523.1,12.75,13.6,11.75,11.75,2529975,1741842660
2025-03-13 10:42:00,PE,ATM-1,16.29736,26251575,22500.0,22526.95,20.95,22.3,17.9,22.0,6230925,1741842720
2025-03-13 10:43:00,PE,ATM-1,19.492642,16102500,22450.0,22524.65,12.0,14.35,12.0,13.65,3231975,1741842780
2025-03-13 10:44:00,PE,ATM-1,18.255631,16102500,22450.0,22523.8,13.65,15.05,11.85,11.85,3265950,1741842840
2025-03-13 10:45:00,PE,ATM-1,18.27959,15398775,22450.0,22518.4,11.8,13.05,11.45,13.05,2281800,1741842900
2025-03-13 10:46:00,PE,ATM-1,18.574305,15398775,22450.0,22519.35,13.6,14.8,12.25,13.25,3120075,1741842960
2025-03-13 10:47:00,PE,ATM-1,18.191593,15398775,22450.0,22519.75,12.9,13.2,12.05,12.5,1490175,1741843020
2025-03-13 10:48:00,PE,ATM-1,18.412242,15710325,22450.0,22515.5,12.2,14.15,12.0,13.8,2047875,1741843080
2025-03-13 10:49:00,PE,ATM-1,17.982021,15710325,22450.0,22517.0,14.35,15.05,12.7,12.7,3101175,1741843140
2025-03-13 10:50:00,PE,ATM-1,18.303861,15710325,22450.0,22516.0,12.85,14.4,12.55,13.4,1941075,1741843200
2025-03-13 10:51:00,PE,ATM-1,19.03854,15799575,22450.0,22506.45,13.45,17.5,12.85,17.05,5076150,1741843260
2025-03-13 10:52:00,PE,ATM-1,21.035295,15799575,22450.0,22494.8,17.2,28.75,17.2,24.2,13070175,1741843320
2025-03-13 10:53:00,PE,ATM-1,20.256679,15799575,22450.0,22500.5,25.35,25.85,19.1,20.85,6578775,1741843380
2025-03-13 10:54:00,PE,ATM-1,18.713537,14091750,22450.0,22504.7,21.35,21.5,16.8,16.8,4167975,1741843440
2025-03-13 10:55:00,PE,ATM-1,20.327334,14091750,22450.0,22499.05,17.45,21.3,17.45,21.3,4115025,1741843500
2025-03-13 10:56:00,PE,ATM-1,19.565664,14091750,22450.0,22496.65,20.75,21.95,18.3,20.6,4372350,1741843560
2025-03-13 10:57:00,PE,ATM-1,20.12995,14880825,22450.0,22494.7,20.95,22.75,20.65,22.2,3986475,1741843620
2025-03-13 10:58:00,PE,ATM-1,19.018203,14880825,22450.0,22498.7,21.9,22.6,18.65,18.85,3677775,1741843680
2025-03-13 10:59:00,PE,ATM-1,19.431295,14880825,22450.0,22492.8,18.85,21.75,18.5,21.4,2614350,1741843740
2025-03-13 11:00:00,PE,ATM-1,19.603419,15008100,22450.0,22491.9,21.55,23.8,20.25,21.95,5055900,1741843800
2025-03-13 11:01:00,PE,ATM-1,19.703934,15008100,22450.0,22483.35,22.5,25.85,21.4,25.05,5212350,1741843860
2025-03-13 11:02:00,PE,ATM-1,18.517344,15008100,22450.0,22483.85,25.15,26.8,22.55,22.55,5874675,1741843920
2025-03-13 11:03:00,PE,ATM-1,18.804736,14843175,22450.0,22492.95,22.4,23.3,19.4,19.95,3969900,1741843980
2025-03-13 11:04:00,PE,ATM-1,19.049294,14843175,22450.0,22489.55,20.3,23.1,20.3,21.45,3129450,1741844040
