datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-10 10:03:00,PE,ATM-1,9.68,8303625,24950.0,25007.5,86.25,86.25,83.75,85.35,300600,1757478780
2025-09-10 10:04:00,PE,ATM-1,9.61,8303625,24950.0,25006.45,85.7,86.1,84.45,84.65,205875,1757478840
2025-09-10 10:05:00,PE,ATM-1,9.7,8303625,24950.0,25009.95,84.6,85.0,82.6,83.85,393750,1757478900
2025-09-10 10:06:00,PE,ATM-1,9.69,8495700,24950.0,25009.4,83.55,84.55,82.8,84.3,261450,1757478960
2025-09-10 10:07:00,PE,ATM-1,9.71,8495700,24950.0,25007.85,84.6,84.95,83.5,84.95,179550,1757479020
2025-09-10 10:08:00,PE,ATM-1,9.69,8495700,24950.0,25008.15,84.85,85.5,83.45,84.2,279600,1757479080
2025-09-10 10:09:00,PE,ATM-1,9.68,8468550,24950.0,25003.75,84.5,86.5,84.3,86.05,312900,1757479140
2025-09-10 10:10:00,PE,ATM-1,9.74,8468550,24950.0,25005.9,86.2,86.3,84.9,86.15,226125,1757479200
2025-09-10 10:11:00,PE,ATM-1,9.69,8468550,24950.0,25000.85,86.25,87.7,85.7,87.65,341175,1757479260
2025-09-10 10:12:00,PE,ATM-1,9.61,8412600,24950.0,25004.95,87.55,87.55,84.8,84.8,299550,1757479320
2025-09-10 10:13:00,PE,ATM-1,9.66,8412600,24950.0,25005.6,85.15,85.6,84.5,85.25,156975,1757479380
2025-09-10 10:14:00,PE,ATM-1,9.64,8412600,24950.0,25005.45,85.7,86.1,84.8,85.05,125925,1757479440
2025-09-10 10:15:00,PE,ATM-1,9.62,8487075,24950.0,25005.2,85.0,86.1,84.3,84.7,209175,1757479500
2025-09-10 10:16:00,PE,ATM-1,9.61,8487075,24950.0,25006.4,84.65,84.9,83.75,84.4,206325,1757479560
2025-09-10 10:17:00,PE,ATM-1,9.7,8487075,24950.0,25007.7,84.85,85.15,83.7,84.6,167175,1757479620
2025-09-10 10:18:00,PE,ATM-1,9.66,8494725,24950.0,25006.5,83.7,85.0,83.35,85.0,173925,1757479680
2025-09-10 10:19:00,PE,ATM-1,9.71,8494725,24950.0,25008.7,85.15,85.15,83.7,84.5,98175,1757479740
2025-09-10 10:20:00,PE,ATM-1,9.77,8494725,24950.0,25013.5,84.2,84.25,83.15,83.2,177150,1757479800
2025-09-10 10:21:00,PE,ATM-1,9.77,8525925,24950.0,25011.5,82.95,84.3,82.75,84.25,302175,1757479860
2025-09-10 10:22:00,PE,ATM-1,9.82,8525925,24950.0,25011.35,84.65,85.1,83.9,85.1,158850,1757479920
2025-09-10 10:23:00,PE,ATM-1,9.81,8525925,24950.0,25009.4,85.35,86.0,84.7,85.55,223500,1757479980
2025-09-10 10:24:00,PE,ATM-1,9.77,8480175,24950.0,25009.7,85.2,86.2,84.5,85.15,234900,1757480040
2025-09-10 10:25:00,PE,ATM-1,9.68,16957500,25000.0,25025.05,104.8,104.8,96.0,97.25,2521275,1757480100
2025-09-10 10:26:00,PE,ATM-1,9.73,16957500,25000.0,25028.75,96.7,96.95,92.2,96.95,2966250,1757480160
2025-09-10 10:27:00,PE,ATM-1,9.62,16434675,25000.0,25029.05,96.55,97.9,95.0,95.1,1387950,1757480220
2025-09-10 10:28:00,PE,ATM-1,9.6,16434675,25000.0,25031.3,95.05,96.45,93.7,93.8,1253475,1757480280
2025-09-10 10:29:00,PE,ATM-1,9.5,16434675,25000.0,25029.1,93.7,94.45,93.15,93.8,859575,1757480340
2025-09-10 10:30:00,PE,ATM-1,9.56,8469450,24950.0,25022.3,76.6,78.25,75.9,77.35,588150,1757480400
2025-09-10 10:31:00,PE,ATM-1,9.49,17301975,25000.0,25028.85,95.4,95.55,93.2,93.35,958725,1757480460
2025-09-10 10:32:00,PE,ATM-1,9.5,17301975,25000.0,25030.1,93.6,93.75,91.9,93.3,1486575,1757480520
2025-09-10 10:33:00,PE,ATM-1,9.64,8411025,24950.0,25023.2,75.85,78.5,75.65,78.3,492450,1757480580
2025-09-10 10:34:00,PE,ATM-1,9.59,8411025,24950.0,25018.25,77.95,79.85,77.95,79.25,400950,1757480640
2025-09-10 10:35:00,PE,ATM-1,9.58,8411025,24950.0,25016.7,78.8,80.05,78.3,79.85,270075,1757480700
2025-09-10 10:36:00,PE,ATM-1,9.51,8367525,24950.0,25015.05,80.0,80.05,79.05,79.75,280650,1757480760
2025-09-10 10:37:00,PE,ATM-1,9.47,8367525,24950.0,25013.3,79.8,80.45,79.25,79.65,285225,1757480820
2025-09-10 10:38:00,PE,ATM-1,9.4,8367525,24950.0,25009.65,79.65,80.7,79.65,80.4,326175,1757480880
2025-09-10 10:39:00,PE,ATM-1,9.37,8399025,24950.0,25010.4,80.4,80.5,79.45,79.55,218475,1757480940
2025-09-10 10:40:00,PE,ATM-1,9.31,8399025,24950.0,25011.1,80.0,80.3,78.3,78.5,321750,1757481000
2025-09-10 10:41:00,PE,ATM-1,9.37,8399025,24950.0,25006.7,78.8,80.5,78.3,80.5,308250,1757481060
2025-09-10 10:42:00,PE,ATM-1,9.31,8405700,24950.0,25000.2,80.65,82.2,80.5,82.2,578100,1757481120
2025-09-10 10:43:00,PE,ATM-1,9.36,8405700,24950.0,25000.95,82.3,82.85,81.75,82.85,484575,1757481180
2025-09-10 10:44:00,PE,ATM-1,9.4,8405700,24950.0,25001.35,82.7,83.95,82.2,83.35,526200,1757481240
2025-09-10 10:45:00,PE,ATM-1,9.4,8405700,24950.0,25001.35,83.35,83.35,83.35,83.35,0,1757481300
2025-09-10 10:46:00,PE,ATM-1,9.27,8376600,24950.0,24993.75,85.35,86.2,84.4,84.65,683625,1757481360
2025-09-10 10:47:00,PE,ATM-1,9.28,8376600,24950.0,24990.75,85.55,86.5,85.2,85.85,535125,1757481420
2025-09-10 10:48:00,PE,ATM-1,9.34,8481150,24950.0,24995.85,85.95,86.0,83.85,84.5,736125,1757481480
2025-09-10 10:49:00,PE,ATM-1,9.28,8481150,24950.0,24996.15,84.25,85.1,82.8,83.45,432750,1757481540
2025-09-10 10:50:00,PE,ATM-1,9.36,8481150,24950.0,24996.0,83.35,84.8,80.6,84.8,756975,1757481600
2025-09-10 10:51:00,PE,ATM-1,9.37,8297475,24950.0,24994.4,84.95,86.15,84.95,85.45,726825,1757481660
2025-09-10 10:52:00,PE,ATM-1,9.37,8297475,24950.0,25000.2,84.95,85.4,82.95,83.35,432600,1757481720
2025-09-10 10:53:00,PE,ATM-1,9.39,8297475,24950.0,25004.8,83.6,83.65,80.85,81.9,372600,1757481780
2025-09-10 10:54:00,PE,ATM-1,9.41,8262450,24950.0,25008.65,82.05,83.0,80.05,80.25,323025,1757481840
2025-09-10 10:55:00,PE,ATM-1,9.4,8262450,24950.0,25004.95,80.25,81.95,79.25,81.95,468900,1757481900
2025-09-10 10:56:00,PE,ATM-1,9.41,8262450,24950.0,25007.85,81.7,81.7,80.0,80.75,150900,1757481960
2025-09-10 10:57:00,PE,ATM-1,9.3,8347500,24950.0,25007.25,80.2,80.25,79.3,79.65,166875,1757482020
2025-09-10 10:58:00,PE,ATM-1,9.27,8347500,24950.0,25007.8,79.25,79.75,78.65,79.2,234075,1757482080
2025-09-10 10:59:00,PE,ATM-1,9.34,8347500,24950.0,25012.15,78.95,79.8,78.0,78.7,219375,1757482140
2025-09-10 11:00:00,PE,ATM-1,9.4,8254575,24950.0,25017.1,79.15,79.15,77.0,77.4,359250,1757482200
2025-09-10 11:01:00,PE,ATM-1,9.37,8254575,24950.0,25017.7,77.0,78.9,76.7,77.05,262650,1757482260
2025-09-10 11:02:00,PE,ATM-1,9.44,8254575,24950.0,25017.9,76.9,78.0,76.65,77.65,139650,1757482320
2025-09-10 11:03:00,PE,ATM-1,9.4,8377650,24950.0,25017.75,77.15,77.3,76.7,77.05,151275,1757482380
2025-09-10 11:04:00,PE,ATM-1,9.41,8377650,24950.0,25019.1,77.2,77.2,76.0,76.4,265275,1757482440
2025-09-10 11:05:00,PE,ATM-1,9.46,8377650,24950.0,25017.25,76.4,78.05,76.25,78.05,191850,1757482500
2025-09-10 11:06:00,PE,ATM-1,9.44,8500650,24950.0,25022.5,77.9,77.9,75.35,76.15,260100,1757482560
2025-09-10 11:07:00,PE,ATM-1,9.44,8500650,24950.0,25021.15,76.0,76.8,75.85,76.25,205575,1757482620
2025-09-10 11:08:00,PE,ATM-1,9.49,8500650,24950.0,25023.6,76.15,76.6,75.7,76.2,155475,1757482680
2025-09-10 11:09:00,PE,ATM-1,9.44,18341475,25000.0,25025.95,94.15,94.35,93.1,94.0,564000,1757482740
2025-09-10 11:10:00,PE,ATM-1,9.55,8580000,24950.0,25022.05,76.1,77.7,75.65,77.4,202875,1757482800
2025-09-10 11:11:00,PE,ATM-1,9.48,8580000,24950.0,25017.6,76.9,78.4,76.15,78.4,259575,1757482860
2025-09-10 11:12:00,PE,ATM-1,9.46,8603850,24950.0,25016.85,78.7,79.2,77.85,78.0,304950,1757482920
2025-09-10 11:13:00,PE,ATM-1,9.47,8603850,24950.0,25015.85,78.5,78.65,77.7,78.65,179775,1757482980
2025-09-10 11:14:00,PE,ATM-1,9.44,8603850,24950.0,25013.1,78.6,79.9,78.35,79.35,347400,1757483040
2025-09-10 11:15:00,PE,ATM-1,9.44,8545275,24950.0,25010.65,79.2,80.25,78.8,80.05,306225,1757483100
2025-09-10 11:16:00,PE,ATM-1,9.4,8545275,24950.0,25012.35,80.0,80.2,78.35,79.1,237300,1757483160
2025-09-10 11:17:00,PE,ATM-1,9.28,8545275,24950.0,25001.8,79.2,81.5,79.15,81.35,311925,1757483220
2025-09-10 11:18:00,PE,ATM-1,9.12,8604975,24950.0,24993.2,81.4,83.15,80.85,82.85,600300,1757483280
2025-09-10 11:19:00,PE,ATM-1,8.99,8604975,24950.0,24981.2,82.7,86.6,82.7,85.85,1322325,1757483340
2025-09-10 11:20:00,PE,ATM-1,8.87,8604975,24950.0,24981.4,85.95,87.2,84.7,84.95,1102800,1757483400
2025-09-10 11:21:00,PE,ATM-1,8.99,10964925,24900.0,24970.75,68.5,70.6,68.5,70.55,1028550,1757483460
2025-09-10 11:22:00,PE,ATM-1,8.81,8278725,24950.0,24975.7,88.3,88.8,83.75,85.1,1075875,1757483520
2025-09-10 11:23:00,PE,ATM-1,8.94,8278725,24950.0,24988.9,84.9,86.55,81.4,81.8,748050,1757483580
2025-09-10 11:24:00,PE,ATM-1,9.02,8205075,24950.0,24993.55,81.75,83.5,80.6,81.15,570000,1757483640
2025-09-10 11:25:00,PE,ATM-1,9.09,8205075,24950.0,24991.7,81.2,82.55,81.2,82.4,253125,1757483700
2025-09-10 11:26:00,PE,ATM-1,8.95,8205075,24950.0,24992.4,82.3,82.45,79.75,80.55,435900,1757483760
2025-09-10 11:27:00,PE,ATM-1,9.01,8289450,24950.0,24993.55,80.55,81.45,79.4,81.2,243225,1757483820
2025-09-10 11:28:00,PE,ATM-1,9.13,8289450,24950.0,24988.5,81.4,84.45,81.4,84.45,547275,1757483880
2025-09-10 11:29:00,PE,ATM-1,9.09,8289450,24950.0,24989.5,84.15,85.1,83.45,83.55,522225,1757483940
2025-09-10 11:30:00,PE,ATM-1,9.08,8412225,24950.0,24987.25,83.75,84.85,83.5,84.05,338925,1757484000
2025-09-10 11:31:00,PE,ATM-1,9.06,8412225,24950.0,24986.3,84.05,85.25,82.9,84.35,483900,1757484060
2025-09-10 11:32:00,PE,ATM-1,9.1,8412225,24950.0,24985.55,84.65,85.4,84.2,85.2,370875,1757484120
2025-09-10 11:33:00,PE,ATM-1,8.95,8520525,24950.0,24986.3,84.9,85.7,83.0,83.15,427275,1757484180
2025-09-10 11:34:00,PE,ATM-1,8.98,8520525,24950.0,24992.15,82.5,83.2,81.1,81.25,456525,1757484240
2025-09-10 11:35:00,PE,ATM-1,9.04,8520525,24950.0,24992.95,81.35,82.25,80.7,81.4,330975,1757484300
2025-09-10 11:36:00,PE,ATM-1,8.99,8361675,24950.0,24989.75,81.2,83.6,81.1,82.1,243525,1757484360
2025-09-10 11:37:00,PE,ATM-1,8.99,8361675,24950.0,24993.45,82.35,83.0,80.65,80.65,219525,1757484420
2025-09-10 11:38:00,PE,ATM-1,9.02,8361675,24950.0,24994.7,80.7,81.0,80.1,80.55,284325,1757484480
2025-09-10 11:39:00,PE,ATM-1,8.94,8488275,24950.0,24997.3,80.8,80.9,78.5,79.05,403575,1757484540
2025-09-10 11:40:00,PE,ATM-1,8.99,8488275,24950.0,24996.2,79.0,80.1,79.0,79.75,178650,1757484600
2025-09-10 11:41:00,PE,ATM-1,9.1,8488275,24950.0,24997.1,79.75,80.55,78.6,80.55,245325,1757484660
2025-09-10 11:42:00,PE,ATM-1,8.98,8543700,24950.0,24989.95,80.5,82.5,79.8,81.8,372900,1757484720
2025-09-10 11:43:00,PE,ATM-1,9.06,8543700,24950.0,24990.0,81.95,82.85,81.35,82.75,317700,1757484780
2025-09-10 11:44:00,PE,ATM-1,9.02,8543700,24950.0,24988.9,82.8,83.15,82.25,83.05,258225,1757484840
2025-09-10 11:45:00,PE,ATM-1,9.08,8529750,24950.0,24984.2,83.15,85.4,83.15,85.4,670125,1757484900
2025-09-10 11:46:00,PE,ATM-1,8.99,8529750,24950.0,24978.35,85.45,87.9,85.45,86.7,1149150,1757484960
2025-09-10 11:47:00,PE,ATM-1,9.01,8529750,24950.0,24980.75,86.85,86.85,83.75,86.2,472950,1757485020
2025-09-10 11:48:00,PE,ATM-1,9.0,8557725,24950.0,24980.45,86.35,87.0,85.15,85.8,334650,1757485080
2025-09-10 11:49:00,PE,ATM-1,8.94,8557725,24950.0,24978.75,85.65,86.2,84.1,86.2,360225,1757485140
2025-09-10 11:50:00,PE,ATM-1,8.9,8557725,24950.0,24977.55,86.05,86.35,84.7,86.0,364275,1757485200
2025-09-10 11:51:00,PE,ATM-1,8.79,8649600,24950.0,24978.15,86.2,87.25,84.35,84.4,641100,1757485260
2025-09-10 11:52:00,PE,ATM-1,8.85,8649600,24950.0,24981.7,84.3,84.55,83.0,83.3,436800,1757485320
2025-09-10 11:53:00,PE,ATM-1,8.81,8649600,24950.0,24984.4,83.1,84.2,81.7,81.85,320400,1757485380
2025-09-10 11:54:00,PE,ATM-1,8.85,8500875,24950.0,24985.35,82.0,82.35,80.8,81.9,315150,1757485440
2025-09-10 11:55:00,PE,ATM-1,8.79,8500875,24950.0,24982.65,82.05,83.55,82.05,82.3,306375,1757485500
2025-09-10 11:56:00,PE,ATM-1,8.89,8500875,24950.0,24984.75,82.45,83.7,81.5,82.55,244050,1757485560
2025-09-10 11:57:00,PE,ATM-1,8.81,8657550,24950.0,24982.5,82.45,82.8,81.7,82.8,122400,1757485620
2025-09-10 11:58:00,PE,ATM-1,8.82,8657550,24950.0,24979.9,82.8,84.0,82.45,83.9,242325,1757485680
2025-09-10 11:59:00,PE,ATM-1,8.81,8657550,24950.0,24976.1,84.4,85.5,83.95,84.9,454650,1757485740
2025-09-10 12:00:00,PE,ATM-1,8.87,8621550,24950.0,24975.2,85.45,87.55,84.95,86.3,731550,1757485800
2025-09-10 12:01:00,PE,ATM-1,8.95,10977600,24900.0,24974.75,68.95,68.95,67.4,68.7,318525,1757485860
2025-09-10 12:02:00,PE,ATM-1,8.89,8621550,24950.0,24977.1,85.85,87.2,84.5,85.8,407325,1757485920
2025-09-10 12:03:00,PE,ATM-1,8.98,10977600,24900.0,24972.5,68.35,70.25,66.25,69.85,539025,1757485980
2025-09-10 12:04:00,PE,ATM-1,8.92,10818975,24900.0,24971.75,69.9,70.0,68.6,69.4,338175,1757486040
2025-09-10 12:05:00,PE,ATM-1,8.92,10818975,24900.0,24973.2,69.6,69.6,68.35,68.7,272250,1757486100
2025-09-10 12:06:00,PE,ATM-1,8.94,10818975,24900.0,24974.55,68.95,69.65,68.2,68.25,243750,1757486160
2025-09-10 12:07:00,PE,ATM-1,8.79,8515950,24950.0,24978.8,85.65,86.0,83.6,83.9,383400,1757486220
2025-09-10 12:08:00,PE,ATM-1,8.72,8515950,24950.0,24980.4,84.6,84.95,82.5,82.5,354225,1757486280
2025-09-10 12:09:00,PE,ATM-1,8.86,8515950,24950.0,24989.85,82.75,82.75,80.15,80.5,671025,1757486340
2025-09-10 12:10:00,PE,ATM-1,8.91,8419425,24950.0,24994.1,80.75,81.8,79.5,79.65,505125,1757486400
2025-09-10 12:11:00,PE,ATM-1,8.79,8419425,24950.0,24992.05,80.0,80.55,78.45,78.45,385425,1757486460
2025-09-10 12:12:00,PE,ATM-1,8.85,8419425,24950.0,24989.85,78.7,80.65,78.7,80.5,311850,1757486520
2025-09-10 12:13:00,PE,ATM-1,8.85,8609475,24950.0,24988.1,80.7,80.85,79.55,80.75,277425,1757486580
2025-09-10 12:14:00,PE,ATM-1,8.84,8609475,24950.0,24990.15,80.55,80.7,79.6,79.8,222900,1757486640
2025-09-10 12:15:00,PE,ATM-1,8.91,8609475,24950.0,24995.2,79.7,79.85,78.8,79.05,323925,1757486700
2025-09-10 12:16:00,PE,ATM-1,8.91,8747925,24950.0,24992.65,79.0,80.5,78.95,79.8,195375,1757486760
2025-09-10 12:17:00,PE,ATM-1,8.95,8747925,24950.0,24994.6,79.5,80.2,79.0,79.75,123000,1757486820
2025-09-10 12:18:00,PE,ATM-1,8.92,8747925,24950.0,24996.05,79.4,79.4,77.7,78.55,408825,1757486880
2025-09-10 12:19:00,PE,ATM-1,8.92,8775600,24950.0,24991.95,78.45,80.75,78.2,80.45,288825,1757486940
2025-09-10 12:20:00,PE,ATM-1,8.91,8775600,24950.0,24989.4,80.0,80.8,79.25,80.8,299550,1757487000
2025-09-10 12:21:00,PE,ATM-1,8.95,8775600,24950.0,24987.5,80.9,82.05,80.7,82.05,595800,1757487060
2025-09-10 12:22:00,PE,ATM-1,8.79,8868075,24950.0,24985.6,82.0,82.95,80.9,81.3,645375,1757487120
2025-09-10 12:23:00,PE,ATM-1,8.86,8868075,24950.0,24988.75,81.25,82.15,80.15,80.9,298650,1757487180
2025-09-10 12:24:00,PE,ATM-1,8.85,8868075,24950.0,24988.4,80.55,81.2,80.05,80.55,158400,1757487240
2025-09-10 12:25:00,PE,ATM-1,8.79,8995050,24950.0,24993.3,80.2,80.4,78.6,78.75,334650,1757487300
2025-09-10 12:26:00,PE,ATM-1,8.86,8995050,24950.0,24994.05,78.9,79.65,77.85,78.55,388725,1757487360
2025-09-10 12:27:00,PE,ATM-1,8.82,8995050,24950.0,24999.45,78.3,78.4,76.4,76.5,546525,1757487420
2025-09-10 12:28:00,PE,ATM-1,8.81,8943000,24950.0,24994.55,76.25,78.3,76.25,77.6,327375,1757487480
2025-09-10 12:29:00,PE,ATM-1,8.86,8943000,24950.0,24994.65,77.7,78.6,77.3,78.05,169575,1757487540
2025-09-10 12:30:00,PE,ATM-1,8.84,8943000,24950.0,24990.85,78.2,79.5,78.15,79.5,260175,1757487600
2025-09-10 12:31:00,PE,ATM-1,8.82,9019725,24950.0,24991.45,79.5,79.85,78.4,78.7,296250,1757487660
2025-09-10 12:32:00,PE,ATM-1,8.79,9019725,24950.0,24991.9,78.6,79.2,77.8,78.45,152550,1757487720
2025-09-10 12:33:00,PE,ATM-1,8.86,9019725,24950.0,24991.65,78.35,79.35,77.95,79.35,152175,1757487780
2025-09-10 12:34:00,PE,ATM-1,8.83,9105075,24950.0,24989.6,79.35,79.95,78.9,79.55,230550,1757487840
2025-09-10 12:35:00,PE,ATM-1,8.79,9105075,24950.0,24986.05,79.5,81.1,79.0,81.1,417675,1757487900
2025-09-10 12:36:00,PE,ATM-1,8.78,9105075,24950.0,24983.95,81.3,81.6,80.8,81.3,371250,1757487960
2025-09-10 12:37:00,PE,ATM-1,8.72,9069450,24950.0,24981.2,81.15,82.3,80.85,82.1,416850,1757488020
2025-09-10 12:38:00,PE,ATM-1,8.69,9069450,24950.0,24976.5,81.7,83.65,81.65,83.05,630450,1757488080
2025-09-10 12:39:00,PE,ATM-1,8.66,9069450,24950.0,24979.35,82.9,82.9,81.5,81.85,365550,1757488140
2025-09-10 12:40:00,PE,ATM-1,8.69,9015000,24950.0,24980.5,81.75,82.4,81.3,81.8,212850,1757488200
2025-09-10 12:41:00,PE,ATM-1,8.67,9015000,24950.0,24978.95,82.15,83.35,81.6,81.8,343425,1757488260
2025-09-10 12:42:00,PE,ATM-1,8.7,9015000,24950.0,24980.7,81.9,82.7,80.7,81.5,230550,1757488320
2025-09-10 12:43:00,PE,ATM-1,8.75,8954025,24950.0,24982.45,81.4,82.85,81.25,81.8,205275,1757488380
2025-09-10 12:44:00,PE,ATM-1,8.78,8954025,24950.0,24984.2,82.2,83.5,81.1,81.1,420300,1757488440
2025-09-10 12:45:00,PE,ATM-1,8.77,8954025,24950.0,24985.0,81.2,82.5,80.85,81.15,275775,1757488500
2025-09-10 12:46:00,PE,ATM-1,8.69,8775525,24950.0,24986.45,81.1,81.1,79.35,79.8,339000,1757488560
2025-09-10 12:47:00,PE,ATM-1,8.82,8775525,24950.0,24983.0,79.95,82.25,79.0,82.2,353100,1757488620
2025-09-10 12:48:00,PE,ATM-1,8.83,8775525,24950.0,24980.7,82.3,84.1,82.3,83.8,603075,1757488680
2025-09-10 12:49:00,PE,ATM-1,8.75,8755875,24950.0,24976.45,83.75,85.2,83.75,84.0,595650,1757488740
2025-09-10 12:50:00,PE,ATM-1,8.74,8755875,24950.0,24980.0,83.95,83.95,82.4,82.45,278550,1757488800
2025-09-10 12:51:00,PE,ATM-1,8.69,8755875,24950.0,24979.0,82.9,83.05,81.85,82.3,195225,1757488860
2025-09-10 12:52:00,PE,ATM-1,8.78,8721375,24950.0,24977.05,82.4,84.6,82.25,84.15,226650,1757488920
2025-09-10 12:53:00,PE,ATM-1,8.64,8721375,24950.0,24977.4,84.1,84.7,82.2,82.25,307800,1757488980
2025-09-10 12:54:00,PE,ATM-1,8.81,11169900,24900.0,24972.5,65.85,67.4,65.55,67.2,371325,1757489040
2025-09-10 12:55:00,PE,ATM-1,8.68,8721000,24950.0,24975.5,84.4,85.0,83.55,83.7,394275,1757489100
2025-09-10 12:56:00,PE,ATM-1,8.61,8721000,24950.0,24978.05,83.65,84.15,81.8,81.85,325500,1757489160
2025-09-10 12:57:00,PE,ATM-1,8.83,11188800,24900.0,24974.25,65.2,67.15,65.2,67.0,281100,1757489220
2025-09-10 12:58:00,PE,ATM-1,8.66,8619075,24950.0,24975.4,84.15,84.45,83.05,83.3,165750,1757489280
2025-09-10 12:59:00,PE,ATM-1,8.66,8619075,24950.0,24976.2,83.25,83.6,82.0,83.35,196800,1757489340
2025-09-10 13:00:00,PE,ATM-1,8.81,11163750,24900.0,24971.5,67.05,68.0,66.65,67.85,634350,1757489400
2025-09-10 13:01:00,PE,ATM-1,8.73,11096325,24900.0,24969.95,67.85,68.2,67.1,67.1,535575,1757489460
2025-09-10 13:02:00,PE,ATM-1,8.76,11096325,24900.0,24971.05,66.8,67.3,66.0,67.3,310950,1757489520
2025-09-10 13:03:00,PE,ATM-1,8.73,11096325,24900.0,24972.05,67.4,67.7,66.4,66.5,171900,1757489580
2025-09-10 13:04:00,PE,ATM-1,8.74,11252475,24900.0,24972.95,66.7,66.9,65.9,66.35,233025,1757489640
2025-09-10 13:05:00,PE,ATM-1,8.76,11252475,24900.0,24973.45,66.5,67.15,65.75,66.35,268875,1757489700
2025-09-10 13:06:00,PE,ATM-1,8.78,11252475,24900.0,24973.55,66.35,66.8,64.85,66.6,360300,1757489760
2025-09-10 13:07:00,PE,ATM-1,8.78,11229075,24900.0,24974.9,66.5,67.05,65.7,66.1,221925,1757489820
2025-09-10 13:08:00,PE,ATM-1,8.6,8686200,24950.0,24978.65,83.05,83.45,80.9,81.2,336075,1757489880
2025-09-10 13:09:00,PE,ATM-1,8.76,11229075,24900.0,24974.4,65.1,66.7,65.1,66.45,217425,1757489940
2025-09-10 13:10:00,PE,ATM-1,8.79,11196900,24900.0,24973.35,66.55,67.35,66.15,67.05,260475,1757490000
2025-09-10 13:11:00,PE,ATM-1,8.79,11196900,24900.0,24973.7,67.05,67.2,66.45,66.9,139800,1757490060
2025-09-10 13:12:00,PE,ATM-1,8.81,11196900,24900.0,24971.4,66.8,67.85,66.65,67.8,261750,1757490120
2025-09-10 13:13:00,PE,ATM-1,8.81,11169225,24900.0,24964.15,67.75,70.5,67.65,70.4,887025,1757490180
2025-09-10 13:14:00,PE,ATM-1,8.78,11169225,24900.0,24959.6,70.75,72.0,70.15,71.55,1265325,1757490240
2025-09-10 13:15:00,PE,ATM-1,8.85,11169225,24900.0,24955.2,71.8,73.9,69.6,73.9,1136175,1757490300
2025-09-10 13:16:00,PE,ATM-1,8.66,10849125,24900.0,24948.55,73.55,75.45,72.15,74.05,1773900,1757490360
2025-09-10 13:17:00,PE,ATM-1,8.64,10849125,24900.0,24955.7,74.6,74.6,71.2,71.2,1037775,1757490420
2025-09-10 13:18:00,PE,ATM-1,8.76,10849125,24900.0,24949.65,71.55,74.6,71.55,74.5,768600,1757490480
2025-09-10 13:19:00,PE,ATM-1,8.66,10605375,24900.0,24951.0,73.75,74.0,72.6,73.3,497550,1757490540
2025-09-10 13:20:00,PE,ATM-1,8.57,10605375,24900.0,24951.15,73.55,74.35,71.85,71.85,795300,1757490600
2025-09-10 13:21:00,PE,ATM-1,8.63,10605375,24900.0,24955.75,71.75,72.35,70.2,71.0,855000,1757490660
2025-09-10 13:22:00,PE,ATM-1,8.69,10547100,24900.0,24953.0,71.2,72.95,70.7,72.55,384975,1757490720
2025-09-10 13:23:00,PE,ATM-1,8.61,10547100,24900.0,24954.3,72.6,73.75,70.5,70.75,517500,1757490780
2025-09-10 13:24:00,PE,ATM-1,8.59,10547100,24900.0,24958.75,71.2,71.8,69.45,69.55,541350,1757490840
2025-09-10 13:25:00,PE,ATM-1,8.63,10563225,24900.0,24963.4,69.45,70.6,67.65,67.7,785475,1757490900
2025-09-10 13:26:00,PE,ATM-1,8.69,10563225,24900.0,24961.8,67.85,69.95,67.65,69.45,443700,1757490960
2025-09-10 13:27:00,PE,ATM-1,8.73,10563225,24900.0,24965.3,69.4,69.55,67.0,68.5,633825,1757491020
2025-09-10 13:28:00,PE,ATM-1,8.69,10486050,24900.0,24964.25,68.2,68.95,67.75,68.25,211200,1757491080
2025-09-10 13:29:00,PE,ATM-1,8.78,10486050,24900.0,24967.0,68.35,69.3,68.05,68.6,256650,1757491140
2025-09-10 13:30:00,PE,ATM-1,8.79,10486050,24900.0,24961.9,68.65,70.75,67.9,70.65,376500,1757491200
2025-09-10 13:31:00,PE,ATM-1,8.7,10458975,24900.0,24956.6,70.55,72.0,70.25,72.0,611100,1757491260
2025-09-10 13:32:00,PE,ATM-1,8.7,10458975,24900.0,24956.8,72.25,73.45,71.2,71.35,684225,1757491320
2025-09-10 13:33:00,PE,ATM-1,8.75,10458975,24900.0,24956.75,71.35,72.85,71.25,72.1,310125,1757491380
2025-09-10 13:34:00,PE,ATM-1,8.69,10544250,24900.0,24955.05,72.2,72.75,71.3,72.05,318825,1757491440
2025-09-10 13:35:00,PE,ATM-1,8.64,10544250,24900.0,24955.25,71.85,72.55,70.6,71.2,333750,1757491500
2025-09-10 13:36:00,PE,ATM-1,8.67,10544250,24900.0,24952.4,71.55,72.55,71.15,72.55,333900,1757491560
2025-09-10 13:37:00,PE,ATM-1,8.61,10667775,24900.0,24950.65,72.15,73.15,71.0,72.8,477000,1757491620
2025-09-10 13:38:00,PE,ATM-1,8.54,10667775,24900.0,24953.25,72.7,73.45,70.75,70.75,531675,1757491680
2025-09-10 13:39:00,PE,ATM-1,8.59,10667775,24900.0,24957.1,71.6,71.9,69.8,69.85,441300,1757491740
