datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-14 14:45:00,CE,ATM-1,2.51,22945200,25150.0,25182.25,33.0,41.7,33.0,35.9,11703525,1760433300
2025-10-14 14:46:00,CE,ATM-1,4.83,23078325,25150.0,25178.65,34.9,34.9,27.35,31.1,11653725,1760433360
2025-10-14 14:47:00,CE,ATM-1,4.76,12073875,25100.0,25150.25,73.75,73.75,54.4,54.4,5030025,1760433420
2025-10-14 14:48:00,CE,ATM-1,9.43,12073875,25100.0,25138.55,54.2,56.7,48.2,55.35,7743450,1760433480
2025-10-14 14:49:00,CE,ATM-1,0.0,11057550,25100.0,25163.8,60.5,67.15,60.5,61.0,6054075,1760433540
2025-10-14 14:50:00,CE,ATM-1,0.0,11057550,25100.0,25165.8,60.85,62.95,57.1,62.95,3077025,1760433600
2025-10-14 14:51:00,CE,ATM-1,0.0,11057550,25100.0,25164.6,64.6,65.25,60.3,62.55,2716725,1760433660
2025-10-14 14:52:00,CE,ATM-1,5.87,10778550,25100.0,25169.9,62.4,75.35,60.0,73.55,3834750,1760433720
2025-10-14 14:53:00,CE,ATM-1,0.0,10778550,25100.0,25170.05,73.95,73.95,66.9,68.4,2763825,1760433780
2025-10-14 14:54:00,CE,ATM-1,0.0,10778550,25100.0,25173.65,69.5,75.65,68.3,73.5,2232075,1760433840
2025-10-14 14:55:00,CE,ATM-1,0.0,10490025,25100.0,25172.8,73.55,76.7,70.85,72.05,2165475,1760433900
2025-10-14 14:56:00,CE,ATM-1,5.07,26605125,25150.0,25178.15,24.95,34.95,23.95,34.95,16005675,1760433960
2025-10-14 14:57:00,CE,ATM-1,0.0,10490025,25100.0,25174.8,82.8,84.0,74.9,75.2,3070050,1760434020
2025-10-14 14:58:00,CE,ATM-1,8.21,10363500,25100.0,25162.8,75.55,76.1,66.7,70.95,3453450,1760434080
2025-10-14 14:59:00,CE,ATM-1,0.0,25221975,25150.0,25177.5,23.7,26.05,20.8,24.45,14488875,1760434140
2025-10-14 15:00:00,CE,ATM-1,0.0,10363500,25100.0,25170.9,71.8,74.6,67.6,69.2,4042875,1760434200
2025-10-14 15:01:00,CE,ATM-1,0.0,10197300,25100.0,25173.9,67.5,73.5,67.5,73.2,2244225,1760434260
2025-10-14 15:02:00,CE,ATM-1,5.91,10197300,25100.0,25164.05,74.0,74.0,66.0,68.25,2266500,1760434320
2025-10-14 15:03:00,CE,ATM-1,0.0,10197300,25100.0,25165.35,67.7,68.1,63.1,63.2,2314950,1760434380
2025-10-14 15:04:00,CE,ATM-1,6.84,10065975,25100.0,25150.55,63.1,63.1,55.8,57.5,4040550,1760434440
2025-10-14 15:05:00,CE,ATM-1,4.47,10065975,25100.0,25157.75,59.25,61.35,57.1,57.75,4590825,1760434500
2025-10-14 15:06:00,CE,ATM-1,6.2,10065975,25100.0,25148.9,56.65,57.0,53.25,54.2,3302250,1760434560
2025-10-14 15:07:00,CE,ATM-1,0.0,10143375,25100.0,25154.6,53.2,56.95,53.2,55.3,4763625,1760434620
2025-10-14 15:08:00,CE,ATM-1,0.0,10143375,25100.0,25159.95,54.85,56.5,54.25,55.75,2716950,1760434680
2025-10-14 15:09:00,CE,ATM-1,5.55,10143375,25100.0,25150.3,55.9,57.8,54.55,54.7,2513925,1760434740
2025-10-14 15:10:00,CE,ATM-1,6.06,9606600,25100.0,25140.6,54.25,54.25,47.05,47.05,5325900,1760434800
2025-10-14 15:11:00,CE,ATM-1,2.88,9606600,25100.0,25141.45,45.35,48.0,44.9,44.9,5309100,1760434860
2025-10-14 15:12:00,CE,ATM-1,3.82,9606600,25100.0,25143.9,45.25,46.8,43.85,45.3,3760200,1760434920
2025-10-14 15:13:00,CE,ATM-1,6.03,11301525,25100.0,25138.0,45.5,45.95,44.3,44.35,3597375,1760434980
2025-10-14 15:14:00,CE,ATM-1,3.27,11301525,25100.0,25144.8,44.6,48.0,44.6,47.85,3529050,1760435040
2025-10-14 15:15:00,CE,ATM-1,6.06,11301525,25100.0,25138.0,48.4,48.4,45.4,46.2,2961525,1760435100
2025-10-14 15:16:00,CE,ATM-1,0.0,9456825,25100.0,25152.6,46.5,52.4,46.1,52.15,3746325,1760435160
2025-10-14 15:17:00,CE,ATM-1,0.0,9456825,25100.0,25158.0,52.4,55.15,51.2,53.5,5476200,1760435220
2025-10-14 15:18:00,CE,ATM-1,5.38,9456825,25100.0,25144.15,52.5,52.95,49.25,49.25,2749200,1760435280
2025-10-14 15:19:00,CE,ATM-1,5.02,8134275,25100.0,25144.45,49.45,51.6,48.75,48.75,1943475,1760435340
2025-10-14 15:20:00,CE,ATM-1,8.64,8134275,25100.0,25132.4,48.6,49.5,47.5,47.5,2602425,1760435400
2025-10-14 15:21:00,CE,ATM-1,7.1,8134275,25100.0,25137.55,47.6,48.4,46.3,47.75,3370650,1760435460
2025-10-14 15:22:00,CE,ATM-1,8.4,7881375,25100.0,25131.0,47.75,47.75,46.1,46.1,2288700,1760435520
2025-10-14 15:23:00,CE,ATM-1,8.83,7881375,25100.0,25128.9,46.1,46.4,45.55,45.9,2683200,1760435580
2025-10-14 15:24:00,CE,ATM-1,9.43,7881375,25100.0,25126.85,46.0,46.2,45.3,45.65,1562625,1760435640
2025-10-14 15:25:00,CE,ATM-1,9.4,7881375,25100.0,25126.95,45.75,46.35,45.5,46.15,2593725,1760435700
2025-10-14 15:26:00,CE,ATM-1,15.44,1502550,25050.0,25123.9,96.2,96.3,95.85,96.1,234750,1760435760
2025-10-14 15:27:00,CE,ATM-1,15.52,1502550,25050.0,25124.2,96.25,96.9,95.85,95.85,256125,1760435820
2025-10-14 15:28:00,CE,ATM-1,16.66,1288800,25050.0,25116.55,95.7,95.95,95.4,95.5,128925,1760435880
2025-10-14 15:29:00,CE,ATM-1,16.66,1288800,25050.0,25116.55,95.5,95.5,95.5,95.5,0,1760435940
2025-10-08 09:15:00,PE,ATM-1,8.57,1860375,25050.0,25104.45,90.8,90.8,65.8,72.05,1837725,1759895100
2025-10-08 09:16:00,PE,ATM-1,8.43,1860375,25050.0,25120.65,71.45,72.45,64.45,65.0,1641525,1759895160
2025-10-08 09:17:00,PE,ATM-1,8.44,4677525,25100.0,25126.95,84.55,85.05,81.3,81.45,1831125,1759895220
2025-10-08 09:18:00,PE,ATM-1,8.55,7395225,25100.0,25143.55,82.55,82.55,75.6,76.0,2405325,1759895280
2025-10-08 09:19:00,PE,ATM-1,8.6,7395225,25100.0,25146.05,76.0,79.25,75.35,75.6,1586400,1759895340
2025-10-08 09:20:00,PE,ATM-1,8.36,7395225,25100.0,25151.25,75.55,76.95,71.7,72.15,1674000,1759895400
2025-10-08 09:21:00,PE,ATM-1,8.42,8491350,25100.0,25153.3,72.75,73.5,69.7,70.7,1725225,1759895460
2025-10-08 09:22:00,PE,ATM-1,8.42,8491350,25100.0,25157.35,71.25,74.1,68.95,69.55,1290750,1759895520
2025-10-08 09:23:00,PE,ATM-1,8.49,8491350,25100.0,25161.65,69.55,70.65,68.3,69.0,973425,1759895580
2025-10-08 09:24:00,PE,ATM-1,8.58,9158025,25100.0,25174.7,69.05,69.05,65.1,66.4,1624650,1759895640
2025-10-08 09:25:00,PE,ATM-1,8.42,9158025,25100.0,25171.5,66.2,68.3,65.3,65.3,1144275,1759895700
2025-10-08 09:26:00,PE,ATM-1,8.2,9158025,25100.0,25164.85,65.6,65.6,63.35,64.1,1210650,1759895760
2025-10-08 09:27:00,PE,ATM-1,8.23,5686875,25150.0,25176.55,81.35,84.2,77.8,78.45,1245825,1759895820
2025-10-08 09:28:00,PE,ATM-1,8.17,9832575,25100.0,25169.2,61.9,62.8,60.1,62.7,1924425,1759895880
2025-10-08 09:29:00,PE,ATM-1,8.03,5686875,25150.0,25176.6,80.55,81.3,76.05,76.85,984000,1759895940
2025-10-08 09:30:00,PE,ATM-1,8.18,10503300,25100.0,25167.6,60.45,62.7,60.45,62.45,927825,1759896000
2025-10-08 09:31:00,PE,ATM-1,8.08,6231525,25150.0,25179.85,79.5,79.7,75.25,75.55,759675,1759896060
2025-10-08 09:32:00,PE,ATM-1,8.2,10503300,25100.0,25171.7,59.15,62.25,58.3,61.5,848175,1759896120
2025-10-08 09:33:00,PE,ATM-1,8.2,10503300,25100.0,25171.9,61.45,62.2,60.25,61.55,457800,1759896180
2025-10-08 09:34:00,PE,ATM-1,8.1,10728300,25100.0,25159.85,61.25,65.15,60.65,64.45,1231725,1759896240
2025-10-08 09:35:00,PE,ATM-1,8.19,10728300,25100.0,25161.2,64.9,66.1,63.6,65.4,1347525,1759896300
2025-10-08 09:36:00,PE,ATM-1,8.2,6525225,25150.0,25180.25,82.8,82.95,76.75,76.75,1104975,1759896360
2025-10-08 09:37:00,PE,ATM-1,8.24,6948375,25150.0,25183.75,76.85,79.5,75.15,76.25,944325,1759896420
2025-10-08 09:38:00,PE,ATM-1,8.11,6948375,25150.0,25180.9,76.2,78.15,75.25,76.0,531825,1759896480
2025-10-08 09:39:00,PE,ATM-1,8.11,6948375,25150.0,25180.15,75.7,78.05,75.7,76.15,457575,1759896540
2025-10-08 09:40:00,PE,ATM-1,8.1,7148400,25150.0,25178.4,77.0,79.05,76.2,76.45,516075,1759896600
2025-10-08 09:41:00,PE,ATM-1,8.15,7148400,25150.0,25186.55,76.45,76.6,73.1,73.95,851400,1759896660
2025-10-08 09:42:00,PE,ATM-1,8.27,7148400,25150.0,25191.45,73.7,74.8,72.35,73.7,823875,1759896720
2025-10-08 09:43:00,PE,ATM-1,8.27,7236600,25150.0,25183.7,74.05,76.4,73.8,76.25,473175,1759896780
2025-10-08 09:44:00,PE,ATM-1,8.3,7236600,25150.0,25177.4,76.2,79.55,76.0,79.05,753000,1759896840
2025-10-08 09:45:00,PE,ATM-1,8.39,11523375,25100.0,25171.05,61.95,64.45,61.7,64.1,1083900,1759896900
2025-10-08 09:46:00,PE,ATM-1,8.36,11697825,25100.0,25170.0,64.2,64.8,62.8,64.2,996375,1759896960
2025-10-08 09:47:00,PE,ATM-1,8.3,11697825,25100.0,25166.3,64.0,65.2,62.0,64.85,840900,1759897020
2025-10-08 09:48:00,PE,ATM-1,8.27,11697825,25100.0,25161.15,64.7,67.75,64.7,66.0,1935750,1759897080
2025-10-08 09:49:00,PE,ATM-1,8.27,11723250,25100.0,25155.6,65.3,68.4,65.15,68.25,1327725,1759897140
2025-10-08 09:50:00,PE,ATM-1,8.26,11723250,25100.0,25142.05,68.7,72.7,68.45,72.55,2935200,1759897200
2025-10-08 09:51:00,PE,ATM-1,8.3,11723250,25100.0,25148.3,72.6,72.6,68.95,71.5,1995300,1759897260
2025-10-08 09:52:00,PE,ATM-1,8.25,11742600,25100.0,25143.85,72.0,74.4,71.5,71.85,2212125,1759897320
2025-10-08 09:53:00,PE,ATM-1,8.38,11742600,25100.0,25155.85,72.15,72.5,67.15,68.95,2001750,1759897380
2025-10-08 09:54:00,PE,ATM-1,8.32,11742600,25100.0,25155.9,68.5,70.75,64.9,68.95,2044650,1759897440
2025-10-08 09:55:00,PE,ATM-1,8.39,11668500,25100.0,25161.25,68.2,68.8,66.6,67.7,770025,1759897500
2025-10-08 09:56:00,PE,ATM-1,8.26,11668500,25100.0,25165.4,67.5,67.55,64.85,65.1,797325,1759897560
2025-10-08 09:57:00,PE,ATM-1,8.3,11668500,25100.0,25169.55,66.55,70.9,63.85,63.85,1494075,1759897620
2025-10-08 09:58:00,PE,ATM-1,8.3,11786250,25100.0,25170.1,63.85,64.45,63.0,63.25,883275,1759897680
2025-10-08 09:59:00,PE,ATM-1,8.27,11786250,25100.0,25165.0,63.45,65.65,63.2,64.95,553275,1759897740
2025-10-08 10:00:00,PE,ATM-1,8.33,11786250,25100.0,25162.15,65.8,67.2,65.25,67.15,673350,1759897800
2025-10-08 10:01:00,PE,ATM-1,8.29,11973675,25100.0,25159.7,66.65,68.5,66.1,66.9,706575,1759897860
2025-10-08 10:02:00,PE,ATM-1,8.3,11973675,25100.0,25162.9,67.05,67.55,64.65,65.95,567900,1759897920
2025-10-08 10:03:00,PE,ATM-1,8.27,11973675,25100.0,25162.45,66.0,66.55,64.05,66.0,458100,1759897980
2025-10-08 10:04:00,PE,ATM-1,8.26,12157650,25100.0,25155.4,65.95,70.1,65.65,68.45,1185600,1759898040
2025-10-08 10:05:00,PE,ATM-1,8.3,12157650,25100.0,25159.25,68.8,70.35,66.6,67.05,867450,1759898100
2025-10-08 10:06:00,PE,ATM-1,8.3,12157650,25100.0,25164.5,67.05,67.8,64.7,65.8,673875,1759898160
2025-10-08 10:07:00,PE,ATM-1,8.2,12133200,25100.0,25162.15,65.6,67.25,65.25,65.25,424650,1759898220
2025-10-08 10:08:00,PE,ATM-1,8.27,12133200,25100.0,25160.3,65.5,67.15,65.5,66.45,318150,1759898280
2025-10-08 10:09:00,PE,ATM-1,8.36,12133200,25100.0,25166.9,66.75,66.75,63.15,65.7,965850,1759898340
2025-10-08 10:10:00,PE,ATM-1,8.3,12144600,25100.0,25166.6,66.15,67.95,64.6,65.1,626700,1759898400
2025-10-08 10:11:00,PE,ATM-1,8.3,12144600,25100.0,25159.05,65.25,67.95,65.25,67.75,430725,1759898460
2025-10-08 10:12:00,PE,ATM-1,8.3,12144600,25100.0,25145.2,67.7,72.95,67.7,72.55,1723725,1759898520
2025-10-08 10:13:00,PE,ATM-1,8.3,12093750,25100.0,25146.25,72.3,73.9,70.15,72.05,1688325,1759898580
2025-10-08 10:14:00,PE,ATM-1,8.39,12093750,25100.0,25149.55,72.2,73.4,70.7,71.85,874050,1759898640
2025-10-08 10:15:00,PE,ATM-1,8.36,12093750,25100.0,25141.75,72.2,74.6,72.2,74.35,1518900,1759898700
2025-10-08 10:16:00,PE,ATM-1,8.29,12155625,25100.0,25146.75,74.0,75.2,71.6,71.75,1607475,1759898760
2025-10-08 10:17:00,PE,ATM-1,8.34,12155625,25100.0,25147.6,71.65,72.7,70.3,72.25,826050,1759898820
2025-10-08 10:18:00,PE,ATM-1,8.4,12155625,25100.0,25146.15,72.35,73.2,70.15,73.2,776925,1759898880
2025-10-08 10:19:00,PE,ATM-1,8.4,12169650,25100.0,25141.95,72.85,75.35,70.7,74.7,1018200,1759898940
2025-10-08 10:20:00,PE,ATM-1,8.4,12169650,25100.0,25131.8,74.95,80.15,74.95,78.9,3024825,1759899000
2025-10-08 10:21:00,PE,ATM-1,8.43,12169650,25100.0,25128.35,79.7,81.8,77.8,80.5,2664675,1759899060
2025-10-08 10:22:00,PE,ATM-1,8.4,12322350,25100.0,25128.4,81.15,81.2,79.5,80.45,1792800,1759899120
2025-10-08 10:23:00,PE,ATM-1,8.34,12322350,25100.0,25128.95,80.5,81.2,77.15,79.0,1558500,1759899180
2025-10-08 10:24:00,PE,ATM-1,8.34,4239750,25050.0,25119.45,62.1,65.05,61.7,64.25,843000,1759899240
2025-10-08 10:25:00,PE,ATM-1,8.3,12568050,25100.0,25138.0,81.6,81.8,75.45,75.55,2364750,1759899300
2025-10-08 10:26:00,PE,ATM-1,8.33,12568050,25100.0,25142.7,75.95,76.95,73.1,74.1,1762275,1759899360
2025-10-08 10:27:00,PE,ATM-1,8.25,12568050,25100.0,25139.75,75.0,76.75,73.8,74.2,991575,1759899420
2025-10-08 10:28:00,PE,ATM-1,8.27,12549975,25100.0,25139.2,75.0,76.15,74.35,74.45,656850,1759899480
2025-10-08 10:29:00,PE,ATM-1,8.3,12549975,25100.0,25132.15,75.3,77.45,75.0,77.1,983250,1759899540
2025-10-08 10:30:00,PE,ATM-1,8.44,4331175,25050.0,25117.55,61.5,65.9,61.0,65.9,978975,1759899600
2025-10-08 10:31:00,PE,ATM-1,8.45,4241475,25050.0,25115.6,65.9,67.5,65.05,66.75,1164750,1759899660
2025-10-08 10:32:00,PE,ATM-1,8.55,4241475,25050.0,25123.1,66.65,68.95,62.25,65.05,986925,1759899720
2025-10-08 10:33:00,PE,ATM-1,8.54,4241475,25050.0,25123.3,64.95,66.1,62.85,64.9,610950,1759899780
2025-10-08 10:34:00,PE,ATM-1,8.43,11894400,25100.0,25125.3,83.05,83.4,81.7,81.7,869625,1759899840
2025-10-08 10:35:00,PE,ATM-1,8.34,11894400,25100.0,25127.3,81.75,81.75,78.45,79.8,1268850,1759899900
2025-10-08 10:36:00,PE,ATM-1,8.27,11894400,25100.0,25128.95,79.9,80.9,78.35,78.8,792450,1759899960
2025-10-08 10:37:00,PE,ATM-1,8.42,4526400,25050.0,25123.6,61.65,63.45,61.5,63.4,218400,1759900020
2025-10-08 10:38:00,PE,ATM-1,8.24,12341850,25100.0,25129.5,80.9,81.55,77.0,77.0,1094925,1759900080
2025-10-08 10:39:00,PE,ATM-1,8.27,12341850,25100.0,25133.35,77.2,77.55,75.15,76.25,1370325,1759900140
2025-10-08 10:40:00,PE,ATM-1,8.3,12105900,25100.0,25126.55,76.1,79.25,76.1,79.1,757800,1759900200
2025-10-08 10:41:00,PE,ATM-1,8.23,12105900,25100.0,25129.8,79.15,79.45,76.7,76.95,748875,1759900260
2025-10-08 10:42:00,PE,ATM-1,8.26,12105900,25100.0,25129.1,77.05,78.65,73.9,78.45,1308825,1759900320
2025-10-08 10:43:00,PE,ATM-1,8.25,12168150,25100.0,25127.75,78.45,78.8,76.0,78.0,620625,1759900380
2025-10-08 10:44:00,PE,ATM-1,8.23,12168150,25100.0,25125.9,78.0,78.95,77.35,78.7,661200,1759900440
2025-10-08 10:45:00,PE,ATM-1,8.32,4565625,25050.0,25114.15,61.25,65.6,61.25,65.3,1035000,1759900500
2025-10-08 10:46:00,PE,ATM-1,8.3,4449000,25050.0,25114.15,65.3,66.2,64.55,65.55,508950,1759900560
2025-10-08 10:47:00,PE,ATM-1,8.36,4449000,25050.0,25112.7,65.85,67.75,65.2,66.4,504525,1759900620
2025-10-08 10:48:00,PE,ATM-1,8.33,4449000,25050.0,25112.4,66.45,66.8,65.25,66.1,342375,1759900680
2025-10-08 10:49:00,PE,ATM-1,8.29,4375125,25050.0,25119.55,66.0,66.65,63.05,63.25,508050,1759900740
2025-10-08 10:50:00,PE,ATM-1,8.32,4375125,25050.0,25119.05,63.0,64.2,62.1,63.95,373200,1759900800
2025-10-08 10:51:00,PE,ATM-1,8.41,4375125,25050.0,25114.4,64.0,66.55,64.0,66.3,417825,1759900860
2025-10-08 10:52:00,PE,ATM-1,8.36,4390050,25050.0,25115.4,66.3,66.75,65.05,65.55,282375,1759900920
2025-10-08 10:53:00,PE,ATM-1,8.43,4390050,25050.0,25112.75,65.5,67.85,65.25,67.3,428400,1759900980
2025-10-08 10:54:00,PE,ATM-1,8.4,4390050,25050.0,25103.6,67.55,70.3,67.35,70.1,789375,1759901040
2025-10-08 10:55:00,PE,ATM-1,8.34,4259400,25050.0,25110.75,70.45,71.45,66.35,66.85,775125,1759901100
2025-10-08 10:56:00,PE,ATM-1,8.51,4259400,25050.0,25107.0,67.3,70.65,67.3,70.6,446100,1759901160
2025-10-08 10:57:00,PE,ATM-1,8.54,4259400,25050.0,25091.65,70.6,76.55,70.2,76.45,1106625,1759901220
2025-10-08 10:58:00,PE,ATM-1,8.51,4166325,25050.0,25084.4,76.9,82.15,76.4,78.75,2261775,1759901280
2025-10-08 10:59:00,PE,ATM-1,8.6,4166325,25050.0,25089.55,79.05,81.65,77.0,77.75,1197300,1759901340
2025-10-08 11:00:00,PE,ATM-1,8.64,4166325,25050.0,25087.85,77.65,79.1,75.05,79.1,916875,1759901400
2025-10-08 11:01:00,PE,ATM-1,8.61,10347300,25000.0,25074.25,61.6,65.9,60.8,65.5,1790550,1759901460
2025-10-08 11:02:00,PE,ATM-1,8.69,10347300,25000.0,25074.95,66.2,68.65,65.0,66.15,2745375,1759901520
2025-10-08 11:03:00,PE,ATM-1,8.73,10347300,25000.0,25073.25,66.35,68.9,66.05,67.65,1206600,1759901580
2025-10-08 11:04:00,PE,ATM-1,8.67,10346700,25000.0,25070.9,67.65,68.6,66.4,67.5,1002450,1759901640
2025-10-08 11:05:00,PE,ATM-1,8.83,10346700,25000.0,25064.65,68.25,71.45,66.7,71.45,1794300,1759901700
2025-10-08 11:06:00,PE,ATM-1,8.74,10346700,25000.0,25058.6,73.0,74.35,71.75,72.75,2318175,1759901760
2025-10-08 11:07:00,PE,ATM-1,8.76,10384500,25000.0,25053.45,73.05,76.1,72.8,74.75,2058375,1759901820
2025-10-08 11:08:00,PE,ATM-1,8.79,10384500,25000.0,25051.7,74.95,79.55,74.6,75.55,2535225,1759901880
2025-10-08 11:09:00,PE,ATM-1,8.83,10384500,25000.0,25048.8,75.45,78.65,74.7,77.4,1535775,1759901940
2025-10-08 11:10:00,PE,ATM-1,8.74,10762050,25000.0,25051.7,77.3,78.15,73.55,74.6,1632075,1759902000
2025-10-08 11:11:00,PE,ATM-1,8.75,10762050,25000.0,25060.3,75.3,75.3,71.6,72.3,1416150,1759902060
2025-10-08 11:12:00,PE,ATM-1,8.78,10762050,25000.0,25052.85,71.95,75.15,71.3,75.15,1044075,1759902120
2025-10-08 11:13:00,PE,ATM-1,8.74,10942275,25000.0,25043.85,75.45,79.05,75.45,78.35,2397150,1759902180
2025-10-08 11:14:00,PE,ATM-1,8.72,10942275,25000.0,25042.65,78.7,78.7,76.7,78.1,1517925,1759902240
2025-10-08 11:15:00,PE,ATM-1,8.61,10942275,25000.0,25043.65,78.35,80.5,75.85,76.7,3039300,1759902300
2025-10-08 11:16:00,PE,ATM-1,8.74,11311950,25000.0,25045.55,77.15,77.65,73.8,77.15,1805850,1759902360
2025-10-08 11:17:00,PE,ATM-1,8.81,11311950,25000.0,25049.4,77.25,77.55,75.4,76.5,756225,1759902420
2025-10-08 11:18:00,PE,ATM-1,9.03,11311950,25000.0,25027.85,76.0,88.4,75.65,87.95,3402450,1759902480
2025-10-08 11:19:00,PE,ATM-1,8.97,10695675,25000.0,25035.05,86.9,87.2,83.8,84.5,2676375,1759902540
2025-10-08 11:20:00,PE,ATM-1,9.13,10695675,25000.0,25026.3,84.95,90.9,84.1,90.2,2511750,1759902600
2025-10-08 11:21:00,PE,ATM-1,9.11,10695675,25000.0,25025.1,90.6,91.8,88.55,89.35,2429700,1759902660
2025-10-08 11:22:00,PE,ATM-1,9.03,10938375,25000.0,25032.5,89.05,92.25,85.85,86.05,2200275,1759902720
2025-10-08 11:23:00,PE,ATM-1,8.97,10938375,25000.0,25038.2,86.4,87.0,81.95,82.8,1882725,1759902780
2025-10-08 11:24:00,PE,ATM-1,8.92,10938375,25000.0,25038.25,82.65,84.55,81.2,82.5,1249800,1759902840
2025-10-08 11:25:00,PE,ATM-1,8.79,10924950,25000.0,25044.45,82.5,82.95,77.95,78.1,1626375,1759902900
2025-10-08 11:26:00,PE,ATM-1,8.79,10924950,25000.0,25052.6,78.4,78.4,74.8,75.5,1597425,1759902960
2025-10-08 11:27:00,PE,ATM-1,9.06,10924950,25000.0,25055.3,75.95,78.55,75.3,77.95,909075,1759903020
2025-10-08 11:28:00,PE,ATM-1,9.03,10649400,25000.0,25050.35,78.1,80.5,77.15,78.95,952500,1759903080
2025-10-08 11:29:00,PE,ATM-1,8.81,10649400,25000.0,25036.4,78.8,81.85,78.75,81.75,1154775,1759903140
2025-10-08 11:30:00,PE,ATM-1,8.97,10649400,25000.0,25034.75,82.35,85.3,79.85,84.75,2091525,1759903200
2025-10-08 11:31:00,PE,ATM-1,8.94,11114025,25000.0,25036.2,84.9,85.95,81.25,83.6,1511025,1759903260
2025-10-08 11:32:00,PE,ATM-1,8.84,11114025,25000.0,25037.4,83.15,84.85,81.0,82.0,843450,1759903320
2025-10-08 11:33:00,PE,ATM-1,8.88,11114025,25000.0,25035.05,82.35,84.9,82.35,83.05,726150,1759903380
2025-10-08 11:34:00,PE,ATM-1,8.75,11297925,25000.0,25041.6,82.8,83.25,78.85,78.85,859800,1759903440
2025-10-08 11:35:00,PE,ATM-1,8.87,11297925,25000.0,25043.35,79.4,80.8,78.15,79.45,972000,1759903500
2025-10-08 11:36:00,PE,ATM-1,8.79,11297925,25000.0,25041.15,79.1,81.65,79.1,79.45,575475,1759903560
2025-10-08 11:37:00,PE,ATM-1,8.77,11175600,25000.0,25049.3,79.7,80.45,75.75,76.35,768225,1759903620
2025-10-08 11:38:00,PE,ATM-1,8.95,11175600,25000.0,25047.9,76.55,80.0,75.9,79.3,739500,1759903680
2025-10-08 11:39:00,PE,ATM-1,8.91,11175600,25000.0,25045.7,79.65,80.85,78.85,79.3,650700,1759903740
2025-10-08 11:40:00,PE,ATM-1,8.97,11122500,25000.0,25042.65,79.4,81.1,79.4,81.0,532275,1759903800
2025-10-08 11:41:00,PE,ATM-1,8.85,11122500,25000.0,25047.85,80.8,81.05,77.25,77.55,693975,1759903860
2025-10-08 11:42:00,PE,ATM-1,8.78,11122500,25000.0,25050.25,77.95,78.25,75.6,75.65,603225,1759903920
2025-10-08 11:43:00,PE,ATM-1,8.73,11156400,25000.0,25050.9,75.75,77.15,74.7,74.95,589650,1759903980
2025-10-08 11:44:00,PE,ATM-1,8.92,11156400,25000.0,25038.3,74.55,82.15,74.55,81.9,1368225,1759904040
2025-10-08 11:45:00,PE,ATM-1,8.87,11156400,25000.0,25037.25,82.7,84.5,81.6,82.35,1614600,1759904100
2025-10-08 11:46:00,PE,ATM-1,8.9,11511450,25000.0,25042.2,82.6,83.7,78.9,80.45,1031700,1759904160
2025-10-08 11:47:00,PE,ATM-1,8.94,11511450,25000.0,25037.9,80.4,83.0,78.9,82.5,823425,1759904220
2025-10-08 11:48:00,PE,ATM-1,9.02,11511450,25000.0,25039.6,82.9,83.7,81.7,83.5,668550,1759904280
2025-10-08 11:49:00,PE,ATM-1,8.94,11206200,25000.0,25044.05,83.95,84.1,80.25,80.25,729375,1759904340
2025-10-08 11:50:00,PE,ATM-1,8.85,11206200,25000.0,25048.05,80.05,80.1,76.3,77.4,1018500,1759904400
2025-10-08 11:51:00,PE,ATM-1,8.88,11206200,25000.0,25057.15,77.7,77.95,74.75,74.85,882225,1759904460
2025-10-08 11:52:00,PE,ATM-1,8.82,11132475,25000.0,25060.0,75.45,76.25,73.0,73.1,881550,1759904520
2025-10-08 11:53:00,PE,ATM-1,8.83,11132475,25000.0,25066.5,73.65,74.15,69.9,70.6,1612425,1759904580
2025-10-08 11:54:00,PE,ATM-1,8.86,11132475,25000.0,25061.3,70.5,74.85,69.15,72.95,1174350,1759904640
2025-10-08 11:55:00,PE,ATM-1,8.83,10734825,25000.0,25060.65,72.75,74.15,71.1,72.85,496500,1759904700
2025-10-08 11:56:00,PE,ATM-1,8.73,10734825,25000.0,25044.95,72.8,77.6,72.8,77.6,1342275,1759904760
2025-10-08 11:57:00,PE,ATM-1,8.74,10734825,25000.0,25050.2,77.85,78.3,73.5,75.35,1187925,1759904820
2025-10-08 11:58:00,PE,ATM-1,8.77,11100825,25000.0,25050.2,75.9,76.6,74.75,75.35,687150,1759904880
2025-10-08 11:59:00,PE,ATM-1,8.78,11100825,25000.0,25051.05,74.75,76.85,74.75,75.1,417750,1759904940
2025-10-08 12:00:00,PE,ATM-1,8.78,11100825,25000.0,25047.6,75.7,76.6,74.8,76.5,502575,1759905000
2025-10-08 12:01:00,PE,ATM-1,8.88,11248800,25000.0,25042.45,76.6,79.8,76.6,79.55,1288650,1759905060
2025-10-08 12:02:00,PE,ATM-1,8.86,11248800,25000.0,25039.0,80.0,82.25,80.0,81.25,1584300,1759905120
2025-10-08 12:03:00,PE,ATM-1,8.93,11248800,25000.0,25041.2,81.5,82.65,78.2,81.0,1528725,1759905180
2025-10-08 12:04:00,PE,ATM-1,8.85,11650050,25000.0,25035.75,81.1,83.2,80.35,82.95,993000,1759905240
2025-10-08 12:05:00,PE,ATM-1,8.91,11650050,25000.0,25030.85,83.15,85.45,83.15,84.95,1910625,1759905300
