datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 13:26:00,CE,ATM-1,11.976575,12836025,24700.0,24763.75,63.3,69.7,62.4,65.95,1768200,1748505360
2025-05-29 13:27:00,CE,ATM-1,7.789509,12836025,24700.0,24762.4,66.35,68.5,63.15,63.15,1325775,1748505420
2025-05-29 13:28:00,CE,ATM-1,15.401001,12329700,24700.0,24748.5,62.0,62.0,50.5,55.5,3147375,1748505480
2025-05-29 13:29:00,CE,ATM-1,0.0,12329700,24700.0,24758.2,55.35,57.55,54.95,56.3,1387800,1748505540
2025-05-29 13:30:00,CE,ATM-1,0.0,12329700,24700.0,24770.2,57.85,70.35,57.85,70.35,2115300,1748505600
2025-05-29 13:31:00,CE,ATM-1,8.813291,12177375,24700.0,24760.8,71.65,72.6,60.15,61.75,2700300,1748505660
2025-05-29 13:32:00,CE,ATM-1,10.154433,12177375,24700.0,24763.25,59.9,66.15,59.9,64.5,1317525,1748505720
2025-05-29 13:33:00,CE,ATM-1,0.0,12177375,24700.0,24756.5,63.6,64.8,55.6,56.4,1234200,1748505780
2025-05-29 13:34:00,CE,ATM-1,0.0,12127350,24700.0,24758.45,57.7,59.6,55.85,58.75,1018875,1748505840
2025-05-29 13:35:00,CE,ATM-1,14.079793,12127350,24700.0,24759.0,57.7,63.85,57.65,62.7,1092600,1748505900
2025-05-29 13:36:00,CE,ATM-1,12.501215,12127350,24700.0,24759.8,63.0,63.85,61.0,62.3,829650,1748505960
2025-05-29 13:37:00,CE,ATM-1,11.584265,12054600,24700.0,24761.2,61.4,64.2,60.05,63.05,830625,1748506020
2025-05-29 13:38:00,CE,ATM-1,14.827552,12054600,24700.0,24752.9,61.8,63.05,53.3,57.9,2049450,1748506080
2025-05-29 13:39:00,CE,ATM-1,12.297577,12054600,24700.0,24753.85,58.35,59.3,55.15,56.7,935625,1748506140
2025-05-29 13:40:00,CE,ATM-1,11.099718,12114675,24700.0,24753.55,56.15,57.2,54.0,55.65,813975,1748506200
2025-05-29 13:41:00,CE,ATM-1,0.0,12114675,24700.0,24755.75,55.7,61.8,55.7,56.15,1233225,1748506260
2025-05-29 13:42:00,CE,ATM-1,14.454294,12114675,24700.0,24751.85,56.85,57.4,54.3,56.45,961275,1748506320
2025-05-29 13:43:00,CE,ATM-1,14.234772,12019350,24700.0,24752.25,55.95,58.4,54.85,56.55,663675,1748506380
2025-05-29 13:44:00,CE,ATM-1,14.695787,12019350,24700.0,24754.75,55.95,59.65,55.5,59.0,698700,1748506440
2025-05-29 13:45:00,CE,ATM-1,14.689144,12019350,24700.0,24756.1,58.45,62.55,58.45,60.1,1031475,1748506500
2025-05-29 13:46:00,CE,ATM-1,15.963734,11789925,24700.0,24755.45,58.1,62.5,58.1,60.5,951150,1748506560
2025-05-29 13:47:00,CE,ATM-1,18.109972,11789925,24700.0,24753.45,60.8,62.45,59.3,60.7,744600,1748506620
2025-05-29 13:48:00,CE,ATM-1,18.035992,11789925,24700.0,24745.35,59.55,61.7,51.2,54.15,1832475,1748506680
2025-05-29 13:49:00,CE,ATM-1,19.113784,11848725,24700.0,24744.9,53.65,56.1,52.35,54.85,1205325,1748506740
2025-05-29 13:50:00,CE,ATM-1,18.026522,11848725,24700.0,24750.2,54.7,58.45,53.1,57.75,1033050,1748506800
2025-05-29 13:51:00,CE,ATM-1,18.856278,11848725,24700.0,24748.9,57.95,57.95,55.2,57.45,671850,1748506860
2025-05-29 13:52:00,CE,ATM-1,19.11713,11771250,24700.0,24754.45,57.05,63.45,56.8,62.0,1521525,1748506920
2025-05-29 13:53:00,CE,ATM-1,20.282307,11771250,24700.0,24756.45,62.1,69.05,62.1,64.6,1755750,1748506980
2025-05-29 13:54:00,CE,ATM-1,18.65556,11771250,24700.0,24754.65,64.7,65.0,57.45,61.55,1179525,1748507040
2025-05-29 13:55:00,CE,ATM-1,17.339333,11565300,24700.0,24749.75,61.3,61.8,56.3,56.3,971475,1748507100
2025-05-29 13:56:00,CE,ATM-1,20.737465,11565300,24700.0,24755.3,54.3,65.35,52.85,63.8,1956750,1748507160
2025-05-29 13:57:00,CE,ATM-1,20.833585,11565300,24700.0,24748.05,62.85,64.35,57.95,58.15,1140525,1748507220
2025-05-29 13:58:00,CE,ATM-1,23.434783,11507025,24700.0,24745.6,59.15,59.4,56.05,58.95,912150,1748507280
2025-05-29 13:59:00,CE,ATM-1,20.850532,11507025,24700.0,24745.7,59.05,59.65,55.6,56.15,753675,1748507340
2025-05-29 14:00:00,CE,ATM-1,20.74794,11507025,24700.0,24748.95,55.75,59.25,55.15,58.4,922050,1748507400
2025-05-29 14:01:00,CE,ATM-1,14.681001,11710575,24700.0,24738.05,57.45,57.65,44.0,44.0,2056950,1748507460
2025-05-29 14:02:00,CE,ATM-1,14.234127,11710575,24700.0,24738.9,44.4,44.4,38.15,44.2,4029000,1748507520
2025-05-29 14:03:00,CE,ATM-1,18.990327,11710575,24700.0,24740.8,47.95,50.5,44.9,50.1,2487600,1748507580
2025-05-29 14:04:00,CE,ATM-1,19.114968,12153225,24700.0,24728.55,49.05,49.35,41.3,41.3,2000475,1748507640
2025-05-29 14:05:00,CE,ATM-1,18.340996,12153225,24700.0,24733.55,42.6,43.95,39.35,43.85,2595000,1748507700
2025-05-29 14:06:00,CE,ATM-1,13.425936,12153225,24700.0,24731.95,44.05,44.5,37.65,37.65,2025600,1748507760
2025-05-29 14:07:00,CE,ATM-1,13.327863,13183500,24700.0,24732.1,38.8,39.0,36.4,37.6,2068350,1748507820
2025-05-29 14:08:00,CE,ATM-1,12.31457,13183500,24700.0,24729.35,37.0,38.35,34.45,34.45,2201475,1748507880
2025-05-29 14:09:00,CE,ATM-1,13.371293,13183500,24700.0,24726.3,34.05,34.8,32.4,33.05,2811900,1748507940
2025-05-29 14:10:00,CE,ATM-1,10.714509,14331075,24700.0,24728.0,33.9,36.3,31.6,31.85,3104175,1748508000
2025-05-29 14:11:00,CE,ATM-1,10.124717,14331075,24700.0,24730.8,33.1,34.85,32.2,33.65,1620975,1748508060
2025-05-29 14:12:00,CE,ATM-1,0.0,2105625,24650.0,24718.75,76.05,77.1,63.2,64.1,796950,1748508120
2025-05-29 14:13:00,CE,ATM-1,0.0,2361825,24650.0,24724.65,64.2,69.7,64.1,66.9,771375,1748508180
2025-05-29 14:14:00,CE,ATM-1,0.0,16034325,24700.0,24725.6,25.6,27.15,25.05,25.4,2765700,1748508240
2025-05-29 14:15:00,CE,ATM-1,6.5662,16034325,24700.0,24727.6,26.85,29.7,26.35,28.6,2949150,1748508300
2025-05-29 14:16:00,CE,ATM-1,0.0,16918275,24700.0,24732.55,29.2,31.85,27.65,30.35,2622675,1748508360
2025-05-29 14:17:00,CE,ATM-1,6.685722,16918275,24700.0,24727.65,30.65,30.65,26.9,28.65,2463150,1748508420
2025-05-29 14:18:00,CE,ATM-1,12.694269,16918275,24700.0,24726.35,28.6,32.55,26.45,31.7,3250650,1748508480
2025-05-29 14:19:00,CE,ATM-1,6.968048,17026575,24700.0,24730.8,31.55,33.0,29.2,31.65,3078375,1748508540
2025-05-29 14:20:00,CE,ATM-1,0.0,17026575,24700.0,24734.9,31.6,36.4,31.25,35.15,3814425,1748508600
2025-05-29 14:21:00,CE,ATM-1,11.935964,17026575,24700.0,24735.05,35.05,39.85,34.7,37.95,4140675,1748508660
2025-05-29 14:22:00,CE,ATM-1,0.0,15467550,24700.0,24742.45,38.15,42.75,38.15,40.9,4461300,1748508720
2025-05-29 14:23:00,CE,ATM-1,14.991779,15467550,24700.0,24740.3,40.35,46.55,39.65,44.3,4270500,1748508780
2025-05-29 14:24:00,CE,ATM-1,11.112274,15467550,24700.0,24742.65,44.45,46.5,42.25,44.1,2789025,1748508840
2025-05-29 14:25:00,CE,ATM-1,11.589199,14328075,24700.0,24741.7,44.15,45.1,40.75,43.4,1962075,1748508900
2025-05-29 14:26:00,CE,ATM-1,23.954658,14328075,24700.0,24751.55,43.95,59.8,43.9,59.8,6145350,1748508960
2025-05-29 14:27:00,CE,ATM-1,13.506,14328075,24700.0,24756.4,58.6,63.55,53.5,57.65,5725125,1748509020
2025-05-29 14:28:00,CE,ATM-1,0.0,12704925,24700.0,24751.4,56.95,59.0,48.5,48.5,3155700,1748509080
2025-05-29 14:29:00,CE,ATM-1,0.0,12704925,24700.0,24746.85,50.95,50.95,44.7,44.7,2200275,1748509140
2025-05-29 14:30:00,CE,ATM-1,13.109859,12704925,24700.0,24745.35,44.7,47.75,44.7,47.15,2061000,1748509200
2025-05-29 14:31:00,CE,ATM-1,6.890897,12704325,24700.0,24747.5,45.8,50.95,44.55,47.8,2193750,1748509260
2025-05-29 14:32:00,CE,ATM-1,18.920437,12704325,24700.0,24753.75,48.7,58.55,48.7,57.4,3249750,1748509320
2025-05-29 14:33:00,CE,ATM-1,29.57641,12704325,24700.0,24761.25,56.55,69.1,54.8,59.95,4864350,1748509380
2025-05-29 14:34:00,CE,ATM-1,19.893168,11981850,24700.0,24751.1,59.8,59.8,53.0,55.5,2569050,1748509440
2025-05-29 14:35:00,CE,ATM-1,19.288311,11981850,24700.0,24757.4,56.9,63.15,56.15,60.5,2480250,1748509500
2025-05-29 14:36:00,CE,ATM-1,0.0,11981850,24700.0,24762.7,60.7,65.65,60.05,61.7,2676450,1748509560
2025-05-29 14:37:00,CE,ATM-1,11.13738,11534100,24700.0,24763.4,61.7,63.8,58.25,63.75,1785375,1748509620
2025-05-29 14:38:00,CE,ATM-1,0.0,11534100,24700.0,24762.6,63.9,63.9,57.6,61.25,1422525,1748509680
2025-05-29 14:39:00,CE,ATM-1,0.0,11534100,24700.0,24755.95,60.75,60.8,52.0,52.0,1417125,1748509740
2025-05-29 14:40:00,CE,ATM-1,0.0,11332275,24700.0,24751.6,52.4,55.2,48.2,50.2,2808375,1748509800
2025-05-29 14:41:00,CE,ATM-1,0.0,11332275,24700.0,24758.25,50.7,58.3,50.05,58.3,2427525,1748509860
2025-05-29 14:42:00,CE,ATM-1,0.0,11332275,24700.0,24757.85,57.95,58.1,53.05,55.85,1176300,1748509920
2025-05-29 14:43:00,CE,ATM-1,15.092153,11396775,24700.0,24752.05,56.05,57.65,51.8,53.35,1350375,1748509980
2025-05-29 14:44:00,CE,ATM-1,0.0,11396775,24700.0,24756.3,55.6,57.6,52.8,56.45,1011825,1748510040
2025-05-29 14:45:00,CE,ATM-1,0.0,11396775,24700.0,24757.95,56.2,59.65,55.7,57.85,1430700,1748510100
2025-05-29 14:46:00,CE,ATM-1,0.0,11140050,24700.0,24757.65,58.4,58.4,51.3,54.65,1527750,1748510160
2025-05-29 14:47:00,CE,ATM-1,0.0,11140050,24700.0,24740.95,53.85,54.5,38.6,40.7,4550325,1748510220
2025-05-29 14:48:00,CE,ATM-1,0.0,11140050,24700.0,24743.85,40.0,42.95,35.5,37.65,4111725,1748510280
2025-05-29 14:49:00,CE,ATM-1,0.0,11668650,24700.0,24744.35,38.4,46.5,38.4,43.15,3709650,1748510340
2025-05-29 14:50:00,CE,ATM-1,11.824271,11668650,24700.0,24744.45,44.05,46.35,40.35,45.05,1823025,1748510400
2025-05-29 14:51:00,CE,ATM-1,0.0,11668650,24700.0,24744.8,44.95,47.65,41.65,41.65,1619550,1748510460
2025-05-29 14:52:00,CE,ATM-1,0.0,11487300,24700.0,24745.85,42.1,45.05,41.6,44.15,1303275,1748510520
2025-05-29 14:53:00,CE,ATM-1,0.0,11487300,24700.0,24744.85,43.95,49.05,42.95,43.55,1746525,1748510580
2025-05-29 14:54:00,CE,ATM-1,0.0,11487300,24700.0,24750.0,44.5,49.25,44.5,49.25,1376400,1748510640
2025-05-29 14:55:00,CE,ATM-1,0.0,11303025,24700.0,24748.3,49.05,49.05,44.6,45.0,1486200,1748510700
2025-05-29 14:56:00,CE,ATM-1,17.895216,11303025,24700.0,24756.55,46.15,57.55,46.0,57.55,2852025,1748510760
2025-05-29 14:57:00,CE,ATM-1,0.0,11303025,24700.0,24755.15,57.6,59.65,53.15,54.45,2281425,1748510820
2025-05-29 14:58:00,CE,ATM-1,14.829435,10787025,24700.0,24753.1,55.5,55.5,51.1,53.6,1351575,1748510880
2025-05-29 14:59:00,CE,ATM-1,20.891343,10787025,24700.0,24757.35,53.1,58.8,50.8,58.8,2185725,1748510940
2025-05-29 15:00:00,CE,ATM-1,18.342374,24855000,24750.0,24796.15,15.8,48.9,15.8,47.7,33251400,1748511000
2025-05-29 15:01:00,CE,ATM-1,16.319759,14242650,24750.0,24791.75,52.85,55.6,39.45,43.0,13386750,1748511060
2025-05-29 15:02:00,CE,ATM-1,0.0,14242650,24750.0,24807.45,39.35,53.65,33.75,50.4,11519175,1748511120
2025-05-29 15:03:00,CE,ATM-1,0.0,14242650,24750.0,24807.2,49.2,53.95,44.65,48.95,6445950,1748511180
2025-05-29 15:04:00,CE,ATM-1,0.0,11851650,24750.0,24797.75,50.5,52.25,41.3,46.55,5864475,1748511240
2025-05-29 15:05:00,CE,ATM-1,0.0,11851650,24750.0,24813.7,48.45,54.95,48.25,54.95,6406575,1748511300
2025-05-29 15:06:00,CE,ATM-1,0.0,11851650,24750.0,24819.05,59.05,64.4,56.85,60.15,6952275,1748511360
2025-05-29 15:07:00,CE,ATM-1,0.0,10304850,24750.0,24823.25,61.8,65.0,56.7,65.0,3619725,1748511420
2025-05-29 15:08:00,CE,ATM-1,0.0,27185475,24800.0,24833.15,19.05,29.0,19.05,29.0,25945500,1748511480
2025-05-29 15:09:00,CE,ATM-1,0.0,10304850,24750.0,24821.1,76.8,77.65,64.35,67.3,3724050,1748511540
2025-05-29 15:10:00,CE,ATM-1,0.0,20190600,24800.0,24830.45,20.55,25.45,19.1,22.5,12312075,1748511600
2025-05-29 15:11:00,CE,ATM-1,0.0,20190600,24800.0,24837.65,22.7,26.85,22.3,24.8,9620250,1748511660
2025-05-29 15:12:00,CE,ATM-1,0.0,20190600,24800.0,24846.5,24.4,31.8,24.4,31.65,12585900,1748511720
2025-05-29 15:13:00,CE,ATM-1,0.0,15844800,24800.0,24847.1,33.25,39.0,27.2,30.7,13692525,1748511780
2025-05-29 15:14:00,CE,ATM-1,0.0,15844800,24800.0,24850.75,30.65,33.95,28.95,33.8,7414350,1748511840
2025-05-29 15:15:00,CE,ATM-1,0.0,15844800,24800.0,24839.65,33.6,33.6,25.95,25.95,8602575,1748511900
2025-05-29 15:16:00,CE,ATM-1,0.0,14988975,24800.0,24852.05,27.05,32.1,27.05,31.65,7941975,1748511960
2025-05-29 15:17:00,CE,ATM-1,16.984971,14988975,24800.0,24848.9,31.25,32.8,27.8,31.35,6133350,1748512020
2025-05-29 15:18:00,CE,ATM-1,0.0,14988975,24800.0,24854.75,29.5,31.8,27.55,31.8,5077725,1748512080
2025-05-29 15:19:00,CE,ATM-1,0.0,13685475,24800.0,24853.7,32.0,33.6,30.55,32.3,4431975,1748512140
2025-05-29 15:20:00,CE,ATM-1,0.0,13685475,24800.0,24851.4,31.7,31.7,29.0,31.3,4542750,1748512200
2025-05-29 15:21:00,CE,ATM-1,0.0,13685475,24800.0,24850.45,31.15,31.7,29.6,30.95,3024375,1748512260
2025-05-29 15:22:00,CE,ATM-1,49.75397,13295400,24800.0,24844.45,31.1,31.4,28.55,30.45,4658925,1748512320
2025-05-29 15:23:00,CE,ATM-1,0.0,13295400,24800.0,24850.6,30.65,32.3,30.65,30.95,4403100,1748512380
2025-05-29 15:24:00,CE,ATM-1,0.0,13295400,24800.0,24857.55,30.85,33.3,30.85,33.3,3380625,1748512440
2025-05-29 15:25:00,CE,ATM-1,0.0,12469125,24800.0,24857.7,32.45,34.2,32.45,33.0,3877950,1748512500
2025-05-29 15:26:00,CE,ATM-1,0.0,12469125,24800.0,24871.05,33.1,35.6,33.1,34.45,3631500,1748512560
2025-05-29 15:27:00,CE,ATM-1,0.0,12469125,24800.0,24874.05,34.35,34.9,33.85,34.0,2600025,1748512620
2025-05-29 15:28:00,CE,ATM-1,0.0,18646425,24850.0,24884.5,0.15,0.15,0.05,0.05,5412000,1748512680
2025-05-29 15:29:00,CE,ATM-1,0.0,18646425,24850.0,24880.85,0.1,0.1,0.05,0.05,4724625,1748512740
2025-05-23 09:15:00,PE,ATM-1,15.843857,4613775,24600.0,24650.35,178.25,178.25,153.4,160.75,1369125,1747971900
2025-05-23 09:16:00,PE,ATM-1,16.164813,4613775,24600.0,24640.1,162.4,176.4,162.4,169.2,1442250,1747971960
2025-05-23 09:17:00,PE,ATM-1,16.20418,4613775,24600.0,24630.35,169.15,173.95,165.5,173.95,895425,1747972020
2025-05-23 09:18:00,PE,ATM-1,16.192069,999525,24550.0,24618.5,153.85,159.4,149.7,157.15,420825,1747972080
2025-05-23 09:19:00,PE,ATM-1,15.907508,5343675,24600.0,24626.4,178.65,178.65,171.9,171.9,1238025,1747972140
2025-05-23 09:20:00,PE,ATM-1,15.921981,5343675,24600.0,24662.0,172.7,172.7,150.45,156.8,1854750,1747972200
2025-05-23 09:21:00,PE,ATM-1,15.781751,2303550,24650.0,24700.3,175.7,175.7,160.3,160.3,794475,1747972260
2025-05-23 09:22:00,PE,ATM-1,16.007101,2303550,24650.0,24703.95,161.3,165.0,158.3,161.6,736275,1747972320
2025-05-23 09:23:00,PE,ATM-1,15.840013,2303550,24650.0,24709.5,160.55,160.55,155.65,157.15,486975,1747972380
2025-05-23 09:24:00,PE,ATM-1,15.670559,2691975,24650.0,24719.2,158.0,165.3,149.45,151.0,575850,1747972440
2025-05-23 09:25:00,PE,ATM-1,15.795377,2691975,24650.0,24714.0,150.9,157.45,150.9,154.7,421725,1747972500
2025-05-23 09:26:00,PE,ATM-1,15.710746,4448700,24700.0,24725.65,175.9,179.65,169.3,170.4,819525,1747972560
2025-05-23 09:27:00,PE,ATM-1,15.657903,5016825,24700.0,24727.95,171.65,173.75,167.45,168.7,735450,1747972620
2025-05-23 09:28:00,PE,ATM-1,15.629441,5016825,24700.0,24726.2,168.15,172.7,165.55,169.1,584100,1747972680
2025-05-23 09:29:00,PE,ATM-1,15.716281,2866575,24650.0,24713.8,148.35,154.2,148.2,153.75,302700,1747972740
2025-05-23 09:30:00,PE,ATM-1,15.691584,3004875,24650.0,24700.6,154.35,162.8,154.35,158.95,710025,1747972800
2025-05-23 09:31:00,PE,ATM-1,15.83164,3004875,24650.0,24716.55,159.95,160.3,152.5,154.05,341400,1747972860
2025-05-23 09:32:00,PE,ATM-1,15.880749,3004875,24650.0,24724.15,155.0,155.0,147.6,151.55,354825,1747972920
2025-05-23 09:33:00,PE,ATM-1,15.724,5440875,24700.0,24727.7,171.3,174.0,168.3,169.6,449325,1747972980
2025-05-23 09:34:00,PE,ATM-1,15.715105,5440875,24700.0,24746.9,169.75,169.8,158.05,161.15,1193250,1747973040
2025-05-23 09:35:00,PE,ATM-1,15.615062,5440875,24700.0,24755.35,160.9,164.35,156.1,156.3,760425,1747973100
2025-05-23 09:36:00,PE,ATM-1,15.512284,5830875,24700.0,24758.2,159.4,162.7,153.2,153.8,808650,1747973160
2025-05-23 09:37:00,PE,ATM-1,15.578486,5830875,24700.0,24760.55,155.85,156.15,152.65,153.65,517200,1747973220
2025-05-23 09:38:00,PE,ATM-1,15.70863,5830875,24700.0,24771.2,154.15,154.15,150.05,150.9,440250,1747973280
2025-05-23 09:39:00,PE,ATM-1,15.49447,6144300,24700.0,24750.45,150.8,157.9,149.2,156.8,675750,1747973340
2025-05-23 09:40:00,PE,ATM-1,15.598147,6144300,24700.0,24752.0,156.5,158.5,154.35,157.45,449625,1747973400
2025-05-23 09:41:00,PE,ATM-1,15.645612,6144300,24700.0,24752.1,159.2,160.4,155.5,158.0,444600,1747973460
2025-05-23 09:42:00,PE,ATM-1,15.6128,6320700,24700.0,24758.0,157.85,159.8,154.95,155.1,336375,1747973520
2025-05-23 09:43:00,PE,ATM-1,15.567642,2080575,24750.0,24775.5,176.35,177.9,166.25,168.85,484350,1747973580
2025-05-23 09:44:00,PE,ATM-1,15.615082,2080575,24750.0,24781.4,168.75,169.15,163.5,166.85,343575,1747973640
2025-05-23 09:45:00,PE,ATM-1,15.619499,6505575,24700.0,24766.35,145.0,153.8,144.45,151.7,660375,1747973700
2025-05-23 09:46:00,PE,ATM-1,15.682744,2182650,24750.0,24779.0,172.55,173.2,168.35,168.75,308175,1747973760
2025-05-23 09:47:00,PE,ATM-1,15.837929,2182650,24750.0,24790.75,168.15,168.3,160.2,165.6,377025,1747973820
2025-05-23 09:48:00,PE,ATM-1,15.718739,2227725,24750.0,24788.95,165.15,165.35,161.2,164.85,421650,1747973880
2025-05-23 09:49:00,PE,ATM-1,15.604128,2227725,24750.0,24780.75,165.9,169.55,163.75,166.95,326325,1747973940
2025-05-23 09:50:00,PE,ATM-1,15.758896,2227725,24750.0,24787.55,167.4,168.7,164.7,165.95,219750,1747974000
2025-05-23 09:51:00,PE,ATM-1,15.728,6916875,24700.0,24772.0,147.35,154.0,146.0,150.7,621450,1747974060
2025-05-23 09:52:00,PE,ATM-1,15.687886,2387250,24750.0,24784.85,170.7,172.05,164.5,166.2,325200,1747974120
2025-05-23 09:53:00,PE,ATM-1,15.73464,2387250,24750.0,24799.35,164.7,166.5,157.8,160.55,371475,1747974180
2025-05-23 09:54:00,PE,ATM-1,15.870078,2450325,24750.0,24804.1,161.0,161.0,158.85,160.25,271725,1747974240
2025-05-23 09:55:00,PE,ATM-1,15.872209,2450325,24750.0,24795.9,160.35,164.75,159.75,163.75,233775,1747974300
2025-05-23 09:56:00,PE,ATM-1,15.913156,2450325,24750.0,24792.2,163.15,166.5,161.65,165.85,264750,1747974360
2025-05-23 09:57:00,PE,ATM-1,15.830966,2533875,24750.0,24785.95,165.2,168.0,163.95,167.5,240225,1747974420
2025-05-23 09:58:00,PE,ATM-1,15.930537,2533875,24750.0,24785.4,166.05,169.65,163.9,169.0,256575,1747974480
2025-05-23 09:59:00,PE,ATM-1,15.878468,2533875,24750.0,24796.0,168.75,169.4,162.75,163.75,225900,1747974540
2025-05-23 10:00:00,PE,ATM-1,16.030113,2563050,24750.0,24786.55,163.05,171.2,162.5,169.75,262125,1747974600
2025-05-23 10:01:00,PE,ATM-1,16.088696,2563050,24750.0,24793.1,169.4,170.2,165.1,167.65,237675,1747974660
2025-05-23 10:02:00,PE,ATM-1,16.157981,2563050,24750.0,24793.5,168.15,171.3,166.2,168.35,175425,1747974720
2025-05-23 10:03:00,PE,ATM-1,16.112792,2474400,24750.0,24816.65,168.65,168.65,155.0,158.0,610500,1747974780
2025-05-23 10:04:00,PE,ATM-1,16.389796,2474400,24750.0,24809.55,157.7,164.45,157.7,164.45,219600,1747974840
2025-05-23 10:05:00,PE,ATM-1,16.479981,2474400,24750.0,24815.25,165.2,165.75,161.8,163.2,183750,1747974900
2025-05-23 10:06:00,PE,ATM-1,16.187949,2505825,24750.0,24803.2,162.9,167.15,162.2,164.55,170175,1747974960
2025-05-23 10:07:00,PE,ATM-1,16.415415,2505825,24750.0,24807.4,165.0,166.4,162.85,165.65,130800,1747975020
2025-05-23 10:08:00,PE,ATM-1,16.387346,2505825,24750.0,24810.1,166.05,166.3,162.85,164.15,101025,1747975080
2025-05-23 10:09:00,PE,ATM-1,16.33824,2512950,24750.0,24817.35,164.7,167.2,160.5,160.5,127050,1747975140
2025-05-23 10:10:00,PE,ATM-1,16.561593,2512950,24750.0,24824.9,159.65,163.05,158.8,160.2,258450,1747975200
2025-05-23 10:11:00,PE,ATM-1,16.52678,2512950,24750.0,24821.25,159.55,162.45,159.45,161.25,115200,1747975260
2025-05-23 10:12:00,PE,ATM-1,16.488638,2550450,24750.0,24814.15,161.1,163.9,160.8,163.7,123900,1747975320
2025-05-23 10:13:00,PE,ATM-1,16.413676,2550450,24750.0,24806.5,164.2,168.15,163.4,165.95,232275,1747975380
2025-05-23 10:14:00,PE,ATM-1,16.422063,2550450,24750.0,24818.1,166.15,166.7,161.2,161.2,141075,1747975440
2025-05-23 10:15:00,PE,ATM-1,16.542523,2568750,24750.0,24805.35,161.4,168.05,161.2,168.05,205275,1747975500
2025-05-23 10:16:00,PE,ATM-1,16.348479,2568750,24750.0,24796.5,167.25,172.55,167.25,169.35,498075,1747975560
2025-05-23 10:17:00,PE,ATM-1,16.539918,2568750,24750.0,24807.0,168.65,169.05,165.75,167.3,198450,1747975620
2025-05-23 10:18:00,PE,ATM-1,16.479993,2559525,24750.0,24806.6,167.6,169.8,166.65,166.7,118275,1747975680
2025-05-23 10:19:00,PE,ATM-1,16.471532,2559525,24750.0,24793.1,167.45,172.35,167.45,172.35,227625,1747975740
2025-05-23 10:20:00,PE,ATM-1,16.362421,2559525,24750.0,24776.55,172.55,178.65,172.55,178.2,747225,1747975800
2025-05-23 10:21:00,PE,ATM-1,16.486856,2608575,24750.0,24792.35,177.6,177.6,169.3,172.85,477675,1747975860
2025-05-23 10:22:00,PE,ATM-1,16.353786,2608575,24750.0,24789.0,172.3,175.4,171.7,172.6,221850,1747975920
2025-05-23 10:23:00,PE,ATM-1,16.407649,2608575,24750.0,24785.05,171.25,176.0,171.25,175.0,186375,1747975980
2025-05-23 10:24:00,PE,ATM-1,16.30607,7250775,24700.0,24773.85,155.85,157.8,155.3,156.9,416250,1747976040
2025-05-23 10:25:00,PE,ATM-1,16.280307,2656050,24750.0,24794.75,177.0,177.0,168.05,169.15,460125,1747976100
2025-05-23 10:26:00,PE,ATM-1,16.361044,2656050,24750.0,24782.15,168.9,175.65,168.9,175.65,224100,1747976160
2025-05-23 10:27:00,PE,ATM-1,16.498627,2695875,24750.0,24776.15,175.55,180.05,174.5,180.05,346050,1747976220
2025-05-23 10:28:00,PE,ATM-1,16.368552,7224600,24700.0,24770.55,159.1,160.15,157.2,159.0,609375,1747976280
2025-05-23 10:29:00,PE,ATM-1,16.457032,7224600,24700.0,24774.7,159.0,160.5,153.5,158.4,472425,1747976340
2025-05-23 10:30:00,PE,ATM-1,16.131869,2811450,24750.0,24778.95,178.05,180.7,174.1,174.1,394350,1747976400
2025-05-23 10:31:00,PE,ATM-1,16.35282,7213575,24700.0,24770.0,153.85,159.8,153.75,159.0,288825,1747976460
2025-05-23 10:32:00,PE,ATM-1,16.334569,7213575,24700.0,24768.45,159.1,159.75,156.0,159.4,262200,1747976520
2025-05-23 10:33:00,PE,ATM-1,16.248423,7087500,24700.0,24761.0,159.8,166.0,158.65,161.4,1046850,1747976580
2025-05-23 10:34:00,PE,ATM-1,16.26807,7087500,24700.0,24753.25,160.9,165.95,160.05,164.9,544575,1747976640
2025-05-23 10:35:00,PE,ATM-1,16.113453,7087500,24700.0,24753.1,164.6,166.15,163.0,163.0,579675,1747976700
2025-05-23 10:36:00,PE,ATM-1,16.210324,7053600,24700.0,24768.45,163.6,164.1,156.75,157.8,545025,1747976760
2025-05-23 10:37:00,PE,ATM-1,16.035652,2800425,24750.0,24786.15,177.45,177.45,166.3,169.65,703875,1747976820
2025-05-23 10:38:00,PE,ATM-1,15.933429,2800425,24750.0,24783.15,169.25,172.0,168.3,169.65,283425,1747976880
2025-05-23 10:39:00,PE,ATM-1,16.013409,2756925,24750.0,24786.95,169.5,170.45,168.0,169.0,174675,1747976940
2025-05-23 10:40:00,PE,ATM-1,16.069876,2756925,24750.0,24803.4,170.35,170.65,160.1,162.65,545100,1747977000
2025-05-23 10:41:00,PE,ATM-1,15.959883,2756925,24750.0,24798.8,162.4,165.65,162.15,163.2,161625,1747977060
2025-05-23 10:42:00,PE,ATM-1,16.150827,2743500,24750.0,24803.65,163.7,164.65,161.7,163.55,135375,1747977120
2025-05-23 10:43:00,PE,ATM-1,16.109941,2743500,24750.0,24805.6,163.75,164.55,161.45,162.2,98400,1747977180
