datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 12:48:00,CE,ATM-1,12.159188,13528050,24200.0,24230.45,87.1,88.7,85.4,85.5,781800,1745392680
2025-04-23 12:49:00,CE,ATM-1,12.603977,13467525,24200.0,24233.0,85.4,90.85,85.4,89.3,701925,1745392740
2025-04-23 12:50:00,CE,ATM-1,12.536895,13467525,24200.0,24237.85,88.4,92.25,87.75,91.85,679425,1745392800
2025-04-23 12:51:00,CE,ATM-1,12.202583,13467525,24200.0,24231.95,92.25,92.95,85.2,86.55,1101300,1745392860
2025-04-23 12:52:00,CE,ATM-1,12.031122,13537725,24200.0,24232.8,86.4,89.0,84.95,86.15,535725,1745392920
2025-04-23 12:53:00,CE,ATM-1,12.260161,13537725,24200.0,24233.95,88.35,89.0,86.95,88.0,384825,1745392980
2025-04-23 12:54:00,CE,ATM-1,12.170591,13537725,24200.0,24240.65,87.0,92.1,86.8,91.6,660300,1745393040
2025-04-23 12:55:00,CE,ATM-1,11.802035,13583025,24200.0,24243.05,91.8,91.85,89.5,91.2,675150,1745393100
2025-04-23 12:56:00,CE,ATM-1,11.8766,13583025,24200.0,24240.15,89.4,90.2,87.8,89.75,452100,1745393160
2025-04-23 12:57:00,CE,ATM-1,12.066943,13583025,24200.0,24239.75,88.9,90.45,87.75,90.45,476925,1745393220
2025-04-23 12:58:00,CE,ATM-1,12.116326,13316775,24200.0,24248.25,91.15,96.65,90.8,96.0,1638600,1745393280
2025-04-23 12:59:00,CE,ATM-1,12.042628,13316775,24200.0,24248.55,96.0,97.9,95.25,95.8,1139700,1745393340
2025-04-23 13:00:00,CE,ATM-1,11.871022,13316775,24200.0,24250.0,95.05,96.9,94.15,95.85,833400,1745393400
2025-04-23 13:01:00,CE,ATM-1,11.679542,13426500,24200.0,24254.8,94.8,101.5,94.5,98.0,1381275,1745393460
2025-04-23 13:02:00,CE,ATM-1,11.667891,13426500,24200.0,24259.0,98.9,102.35,98.9,100.7,1171425,1745393520
2025-04-23 13:03:00,CE,ATM-1,11.861261,13426500,24200.0,24260.7,100.6,104.7,98.9,102.75,1014525,1745393580
2025-04-23 13:04:00,CE,ATM-1,12.673896,13038750,24200.0,24265.1,102.95,110.05,102.25,109.6,1878000,1745393640
2025-04-23 13:05:00,CE,ATM-1,12.12781,13038750,24200.0,24262.8,109.5,109.7,104.55,105.4,1311225,1745393700
2025-04-23 13:06:00,CE,ATM-1,12.382881,13038750,24200.0,24257.25,105.4,105.5,101.05,102.95,946350,1745393760
2025-04-23 13:07:00,CE,ATM-1,12.283331,12375675,24200.0,24251.95,103.75,103.75,98.2,99.0,892350,1745393820
2025-04-23 13:08:00,CE,ATM-1,11.73831,12375675,24200.0,24255.5,99.7,101.75,98.6,98.6,634275,1745393880
2025-04-23 13:09:00,CE,ATM-1,11.790258,12375675,24200.0,24255.45,98.1,100.35,96.6,98.8,756375,1745393940
2025-04-23 13:10:00,CE,ATM-1,11.99566,12335250,24200.0,24255.55,98.35,100.6,98.35,99.85,468825,1745394000
2025-04-23 13:11:00,CE,ATM-1,12.522,12335250,24200.0,24251.8,100.05,102.0,100.0,100.0,497550,1745394060
2025-04-23 13:12:00,CE,ATM-1,12.437496,12335250,24200.0,24234.4,98.4,98.9,87.65,88.75,1721025,1745394120
2025-04-23 13:13:00,CE,ATM-1,12.247088,12147975,24200.0,24238.35,88.05,90.4,85.5,90.15,1113675,1745394180
2025-04-23 13:14:00,CE,ATM-1,11.95212,12147975,24200.0,24243.3,90.3,94.05,89.8,91.7,967350,1745394240
2025-04-23 13:15:00,CE,ATM-1,12.250906,12147975,24200.0,24244.05,92.15,95.55,92.15,93.65,817425,1745394300
2025-04-23 13:16:00,CE,ATM-1,12.630743,12434400,24200.0,24238.95,93.1,93.1,87.4,92.4,869925,1745394360
2025-04-23 13:17:00,CE,ATM-1,12.613693,12434400,24200.0,24233.0,92.4,93.95,88.7,88.7,493650,1745394420
2025-04-23 13:18:00,CE,ATM-1,13.008974,12434400,24200.0,24234.5,89.75,92.4,89.2,91.6,426150,1745394480
2025-04-23 13:19:00,CE,ATM-1,12.243806,12441900,24200.0,24240.55,91.35,92.95,90.75,91.35,313800,1745394540
2025-04-23 13:20:00,CE,ATM-1,12.340152,12441900,24200.0,24245.35,91.85,94.8,90.75,94.8,505425,1745394600
2025-04-23 13:21:00,CE,ATM-1,11.892629,12441900,24200.0,24246.0,94.75,94.9,91.35,92.95,726975,1745394660
2025-04-23 13:22:00,CE,ATM-1,11.736862,12738450,24200.0,24245.05,93.05,94.2,89.45,91.55,615000,1745394720
2025-04-23 13:23:00,CE,ATM-1,11.278458,12738450,24200.0,24245.6,91.15,92.0,88.5,89.6,533550,1745394780
2025-04-23 13:24:00,CE,ATM-1,11.290323,12738450,24200.0,24253.55,89.55,96.0,89.4,94.8,739275,1745394840
2025-04-23 13:25:00,CE,ATM-1,11.374424,12803475,24200.0,24252.35,94.1,95.7,92.6,94.4,651750,1745394900
2025-04-23 13:26:00,CE,ATM-1,12.095791,12803475,24200.0,24254.95,94.05,99.6,93.05,99.6,698850,1745394960
2025-04-23 13:27:00,CE,ATM-1,12.229199,12803475,24200.0,24259.4,99.45,104.85,99.45,103.15,1445325,1745395020
2025-04-23 13:28:00,CE,ATM-1,11.995311,12391800,24200.0,24258.8,102.0,103.9,101.25,101.6,633225,1745395080
2025-04-23 13:29:00,CE,ATM-1,11.479635,12391800,24200.0,24259.4,100.6,101.7,99.0,99.5,544575,1745395140
2025-04-23 13:30:00,CE,ATM-1,12.081189,12391800,24200.0,24260.35,99.9,103.0,98.6,103.0,623925,1745395200
2025-04-23 13:31:00,CE,ATM-1,11.642105,12300150,24200.0,24264.9,102.8,105.0,101.7,103.95,738300,1745395260
2025-04-23 13:32:00,CE,ATM-1,11.693816,12300150,24200.0,24260.65,103.95,104.15,99.9,101.3,594825,1745395320
2025-04-23 13:33:00,CE,ATM-1,11.873924,12300150,24200.0,24256.75,100.4,101.55,98.0,99.55,690150,1745395380
2025-04-23 13:34:00,CE,ATM-1,11.717145,12158175,24200.0,24252.3,99.45,100.1,95.85,95.85,558300,1745395440
2025-04-23 13:35:00,CE,ATM-1,11.596552,12158175,24200.0,24257.4,95.7,99.4,95.65,98.6,501675,1745395500
2025-04-23 13:36:00,CE,ATM-1,11.918716,12158175,24200.0,24257.05,98.75,101.5,97.2,99.9,461700,1745395560
2025-04-23 13:37:00,CE,ATM-1,12.04963,12120225,24200.0,24262.45,100.1,104.35,99.55,104.1,658725,1745395620
2025-04-23 13:38:00,CE,ATM-1,11.576314,12120225,24200.0,24261.0,106.5,106.5,98.7,100.85,779100,1745395680
2025-04-23 13:39:00,CE,ATM-1,12.029634,12120225,24200.0,24263.4,101.85,105.6,100.95,104.6,571875,1745395740
2025-04-23 13:40:00,CE,ATM-1,12.550405,12028200,24200.0,24261.8,104.8,106.8,104.8,106.0,652500,1745395800
2025-04-23 13:41:00,CE,ATM-1,12.284025,12028200,24200.0,24257.95,105.2,105.75,101.1,102.15,530100,1745395860
2025-04-23 13:42:00,CE,ATM-1,12.538742,12028200,24200.0,24261.5,101.2,106.0,100.7,105.7,520275,1745395920
2025-04-23 13:43:00,CE,ATM-1,13.364941,11687925,24200.0,24274.0,106.75,119.9,106.75,118.0,2470575,1745395980
2025-04-23 13:44:00,CE,ATM-1,13.414143,11687925,24200.0,24274.65,118.15,119.55,115.2,118.65,1442700,1745396040
2025-04-23 13:45:00,CE,ATM-1,12.378607,11687925,24200.0,24274.8,117.4,117.6,113.25,113.9,986325,1745396100
2025-04-23 13:46:00,CE,ATM-1,12.286704,11372250,24200.0,24271.25,113.0,113.0,108.85,111.0,941625,1745396160
2025-04-23 13:47:00,CE,ATM-1,12.050725,7601700,24250.0,24277.15,78.65,82.35,78.65,81.8,882450,1745396220
2025-04-23 13:48:00,CE,ATM-1,11.891474,11372250,24200.0,24274.8,115.5,116.4,111.6,111.6,551700,1745396280
2025-04-23 13:49:00,CE,ATM-1,11.973799,11442525,24200.0,24270.55,111.85,112.65,105.9,109.0,871950,1745396340
2025-04-23 13:50:00,CE,ATM-1,11.846959,11442525,24200.0,24270.2,108.65,109.4,105.4,108.15,570225,1745396400
2025-04-23 13:51:00,CE,ATM-1,12.677789,11442525,24200.0,24271.3,108.6,112.8,108.6,112.75,583125,1745396460
2025-04-23 13:52:00,CE,ATM-1,13.55796,7622250,24250.0,24284.55,79.95,94.0,79.95,93.75,2341425,1745396520
2025-04-23 13:53:00,CE,ATM-1,12.960992,7622250,24250.0,24283.9,94.9,95.15,88.95,90.3,1617975,1745396580
2025-04-23 13:54:00,CE,ATM-1,13.093299,7622250,24250.0,24289.55,90.45,95.0,89.7,94.35,1212975,1745396640
2025-04-23 13:55:00,CE,ATM-1,12.805731,6879375,24250.0,24288.85,94.8,94.8,90.8,92.45,942450,1745396700
2025-04-23 13:56:00,CE,ATM-1,12.510515,6879375,24250.0,24291.55,92.95,93.45,90.1,92.6,702525,1745396760
2025-04-23 13:57:00,CE,ATM-1,12.137947,6879375,24250.0,24292.65,92.55,92.9,90.15,91.4,602100,1745396820
2025-04-23 13:58:00,CE,ATM-1,13.044176,6763950,24250.0,24295.15,92.2,97.75,92.2,97.45,1536525,1745396880
2025-04-23 13:59:00,CE,ATM-1,12.514411,6763950,24250.0,24298.5,99.15,102.4,96.9,96.9,1569900,1745396940
2025-04-23 14:00:00,CE,ATM-1,12.242892,6763950,24250.0,24292.0,96.5,97.1,90.8,91.45,1066200,1745397000
2025-04-23 14:01:00,CE,ATM-1,13.030013,6289275,24250.0,24291.25,92.85,95.0,90.9,94.9,571650,1745397060
2025-04-23 14:02:00,CE,ATM-1,13.271256,6289275,24250.0,24294.85,95.2,98.3,94.15,98.3,570225,1745397120
2025-04-23 14:03:00,CE,ATM-1,13.316708,6289275,24250.0,24300.45,98.8,103.85,98.8,102.0,1284000,1745397180
2025-04-23 14:04:00,CE,ATM-1,12.91163,6001425,24250.0,24301.9,103.1,107.4,100.9,100.9,1441350,1745397240
2025-04-23 14:05:00,CE,ATM-1,12.865815,6001425,24250.0,24295.4,100.8,102.4,92.0,96.55,1255575,1745397300
2025-04-23 14:06:00,CE,ATM-1,12.667665,6001425,24250.0,24296.05,95.9,96.25,91.95,95.95,569100,1745397360
2025-04-23 14:07:00,CE,ATM-1,12.769467,5983125,24250.0,24296.4,95.65,96.9,93.65,96.65,434775,1745397420
2025-04-23 14:08:00,CE,ATM-1,12.782535,5983125,24250.0,24299.35,96.3,101.45,96.3,98.55,762000,1745397480
2025-04-23 14:09:00,CE,ATM-1,12.449345,5983125,24250.0,24304.5,98.2,101.4,97.75,100.2,553575,1745397540
2025-04-23 14:10:00,CE,ATM-1,12.25164,6039075,24250.0,24299.9,98.85,99.0,96.0,96.25,487950,1745397600
2025-04-23 14:11:00,CE,ATM-1,12.297174,6039075,24250.0,24295.25,95.2,98.35,92.5,93.5,538275,1745397660
2025-04-23 14:12:00,CE,ATM-1,12.201819,6039075,24250.0,24301.05,93.1,98.3,93.1,96.7,497250,1745397720
2025-04-23 14:13:00,CE,ATM-1,12.434904,6070500,24250.0,24299.7,97.7,98.55,94.7,96.95,319425,1745397780
2025-04-23 14:14:00,CE,ATM-1,12.623174,6070500,24250.0,24303.45,97.1,100.95,97.0,100.25,661425,1745397840
2025-04-23 14:15:00,CE,ATM-1,12.803276,6070500,24250.0,24297.55,99.6,100.95,95.2,97.35,476400,1745397900
2025-04-23 14:16:00,CE,ATM-1,12.534384,5931750,24250.0,24293.4,96.1,97.2,93.4,93.4,525000,1745397960
2025-04-23 14:17:00,CE,ATM-1,12.96909,5931750,24250.0,24297.2,94.05,97.9,93.8,97.9,373800,1745398020
2025-04-23 14:18:00,CE,ATM-1,12.766057,5931750,24250.0,24300.4,97.95,99.4,95.2,98.9,435900,1745398080
2025-04-23 14:19:00,CE,ATM-1,13.242757,5861625,24250.0,24303.45,98.8,103.2,97.25,103.15,609600,1745398140
2025-04-23 14:20:00,CE,ATM-1,12.651014,5861625,24250.0,24306.85,102.45,105.6,100.8,102.45,930150,1745398200
2025-04-23 14:21:00,CE,ATM-1,12.917151,5861625,24250.0,24300.45,101.45,101.45,96.85,99.6,513675,1745398260
2025-04-23 14:22:00,CE,ATM-1,12.577776,5746125,24250.0,24302.45,98.9,99.7,96.9,99.2,267450,1745398320
2025-04-23 14:23:00,CE,ATM-1,12.544656,5746125,24250.0,24307.05,99.55,102.9,99.55,102.0,468150,1745398380
2025-04-23 14:24:00,CE,ATM-1,12.33594,5746125,24250.0,24308.15,102.35,106.25,101.65,101.7,739575,1745398440
2025-04-23 14:25:00,CE,ATM-1,12.222615,5515950,24250.0,24313.05,101.1,105.5,101.1,104.4,511425,1745398500
2025-04-23 14:26:00,CE,ATM-1,11.956695,5515950,24250.0,24310.55,104.05,104.05,99.95,101.45,506475,1745398560
2025-04-23 14:27:00,CE,ATM-1,12.238798,5515950,24250.0,24302.15,101.05,103.3,95.85,97.25,633750,1745398620
2025-04-23 14:28:00,CE,ATM-1,11.999236,5529975,24250.0,24304.8,96.3,99.3,95.9,97.8,356850,1745398680
2025-04-23 14:29:00,CE,ATM-1,12.770534,5529975,24250.0,24309.35,97.75,104.9,97.65,104.45,523500,1745398740
2025-04-23 14:30:00,CE,ATM-1,11.885483,5529975,24250.0,24306.3,104.05,105.25,97.2,98.2,526800,1745398800
2025-04-23 14:31:00,CE,ATM-1,11.882884,5467275,24250.0,24311.75,99.3,101.8,99.0,101.8,255750,1745398860
2025-04-23 14:32:00,CE,ATM-1,12.052478,5467275,24250.0,24313.35,101.8,103.75,101.3,103.65,306375,1745398920
2025-04-23 14:33:00,CE,ATM-1,11.745313,5467275,24250.0,24309.35,103.15,103.6,98.35,99.5,371250,1745398980
2025-04-23 14:34:00,CE,ATM-1,12.363715,5509950,24250.0,24309.05,100.05,102.55,99.45,102.2,288600,1745399040
2025-04-23 14:35:00,CE,ATM-1,11.947843,5509950,24250.0,24311.65,102.05,102.15,99.1,101.95,215550,1745399100
2025-04-23 14:36:00,CE,ATM-1,11.839028,5509950,24250.0,24311.25,102.65,103.45,100.55,101.15,254100,1745399160
2025-04-23 14:37:00,CE,ATM-1,12.247076,5475600,24250.0,24301.2,101.0,101.3,96.3,96.45,547125,1745399220
2025-04-23 14:38:00,CE,ATM-1,12.66416,5475600,24250.0,24299.8,96.45,99.4,96.45,97.55,317100,1745399280
2025-04-23 14:39:00,CE,ATM-1,12.566116,5475600,24250.0,24304.85,97.1,101.05,96.85,100.3,322125,1745399340
2025-04-23 14:40:00,CE,ATM-1,12.337511,5373525,24250.0,24301.25,100.5,100.9,96.6,96.85,265350,1745399400
2025-04-23 14:41:00,CE,ATM-1,12.147677,5373525,24250.0,24295.2,97.05,97.05,86.75,92.05,1435875,1745399460
2025-04-23 14:42:00,CE,ATM-1,12.334586,5373525,24250.0,24286.0,92.85,93.15,87.0,87.25,558300,1745399520
2025-04-23 14:43:00,CE,ATM-1,12.750345,5269725,24250.0,24280.15,88.3,90.65,85.4,85.8,582600,1745399580
2025-04-23 14:44:00,CE,ATM-1,13.237725,5269725,24250.0,24290.3,86.25,94.4,86.25,94.3,815100,1745399640
2025-04-23 14:45:00,CE,ATM-1,13.370245,5269725,24250.0,24295.05,94.95,99.4,94.25,97.85,966525,1745399700
2025-04-23 14:46:00,CE,ATM-1,13.123875,5266575,24250.0,24296.15,96.6,99.75,96.5,97.3,494175,1745399760
2025-04-23 14:47:00,CE,ATM-1,13.480051,5266575,24250.0,24297.4,96.5,100.15,96.5,99.8,442275,1745399820
2025-04-23 14:48:00,CE,ATM-1,12.932339,5266575,24250.0,24301.35,100.0,101.15,97.35,99.6,435900,1745399880
2025-04-23 14:49:00,CE,ATM-1,13.169514,5199000,24250.0,24299.1,98.5,100.45,97.2,99.3,334950,1745399940
2025-04-23 14:50:00,CE,ATM-1,12.615916,5199000,24250.0,24303.1,99.8,100.5,98.75,99.15,378525,1745400000
2025-04-23 14:51:00,CE,ATM-1,12.687801,5199000,24250.0,24308.6,99.0,103.05,98.9,103.05,499875,1745400060
2025-04-23 14:52:00,CE,ATM-1,12.313344,5048700,24250.0,24310.55,103.3,103.3,101.3,102.55,395775,1745400120
2025-04-23 14:53:00,CE,ATM-1,12.151002,5048700,24250.0,24309.7,103.55,103.55,99.55,101.2,468750,1745400180
2025-04-23 14:54:00,CE,ATM-1,12.379359,5048700,24250.0,24309.7,100.8,102.45,100.35,102.25,198900,1745400240
2025-04-23 14:55:00,CE,ATM-1,12.466483,4906125,24250.0,24310.85,102.35,104.15,101.4,103.4,407475,1745400300
2025-04-23 14:56:00,CE,ATM-1,12.460379,4906125,24250.0,24310.25,103.1,104.0,102.0,102.95,289650,1745400360
2025-04-23 14:57:00,CE,ATM-1,12.732712,4906125,24250.0,24312.35,103.2,106.45,102.75,105.6,643575,1745400420
2025-04-23 14:58:00,CE,ATM-1,12.688672,4618950,24250.0,24316.35,106.2,113.2,105.4,108.05,1288200,1745400480
2025-04-23 14:59:00,CE,ATM-1,12.715784,4618950,24250.0,24317.9,108.55,110.05,106.75,109.2,580350,1745400540
2025-04-23 15:00:00,CE,ATM-1,10.801598,4618950,24250.0,24323.85,110.45,113.3,103.05,104.75,1026975,1745400600
2025-04-23 15:01:00,CE,ATM-1,11.166213,13403850,24300.0,24326.45,73.45,75.65,73.45,75.4,1402500,1745400660
2025-04-23 15:02:00,CE,ATM-1,9.852871,4643550,24250.0,24323.95,104.95,104.95,98.6,100.75,720075,1745400720
2025-04-23 15:03:00,CE,ATM-1,10.753886,13403850,24300.0,24328.45,72.15,74.5,72.15,74.5,1120650,1745400780
2025-04-23 15:04:00,CE,ATM-1,10.466927,13237200,24300.0,24331.15,73.55,76.3,73.55,74.7,1381125,1745400840
2025-04-23 15:05:00,CE,ATM-1,10.447941,13237200,24300.0,24332.15,75.05,77.4,74.2,75.2,1455825,1745400900
2025-04-23 15:06:00,CE,ATM-1,10.233379,13237200,24300.0,24331.05,75.2,75.2,72.85,73.45,881625,1745400960
2025-04-23 15:07:00,CE,ATM-1,9.820173,13011975,24300.0,24333.85,73.4,74.95,72.4,73.15,790125,1745401020
2025-04-23 15:08:00,CE,ATM-1,9.130218,13011975,24300.0,24332.6,73.35,74.05,68.35,69.0,1678200,1745401080
2025-04-23 15:09:00,CE,ATM-1,9.04406,13011975,24300.0,24334.85,69.85,71.4,69.25,70.0,886575,1745401140
2025-04-23 15:10:00,CE,ATM-1,8.523181,12650100,24300.0,24339.8,70.55,72.0,69.25,70.75,1037025,1745401200
2025-04-23 15:11:00,CE,ATM-1,8.610545,12650100,24300.0,24336.55,70.95,71.15,67.35,69.0,1487175,1745401260
2025-04-23 15:12:00,CE,ATM-1,8.66091,12650100,24300.0,24336.9,69.0,70.15,68.95,69.45,672000,1745401320
2025-04-23 15:13:00,CE,ATM-1,8.686477,12264900,24300.0,24337.2,69.7,69.9,67.9,69.75,743550,1745401380
2025-04-23 15:14:00,CE,ATM-1,8.839261,12264900,24300.0,24334.8,70.0,70.05,68.55,68.9,736950,1745401440
2025-04-23 15:15:00,CE,ATM-1,7.405601,4245225,24250.0,24321.8,97.75,98.05,87.8,89.3,1001700,1745401500
2025-04-23 15:16:00,CE,ATM-1,8.510133,4006875,24250.0,24318.9,90.7,92.45,90.15,91.25,395400,1745401560
2025-04-23 15:17:00,CE,ATM-1,9.179111,11693775,24300.0,24326.7,65.1,68.25,64.95,65.4,1306200,1745401620
2025-04-23 15:18:00,CE,ATM-1,9.330932,11693775,24300.0,24328.45,65.45,67.6,65.45,67.2,746325,1745401680
2025-04-23 15:19:00,CE,ATM-1,9.173016,11519925,24300.0,24329.8,67.35,67.6,66.4,67.25,661200,1745401740
2025-04-23 15:20:00,CE,ATM-1,9.46026,11519925,24300.0,24326.5,66.75,68.0,66.4,66.6,773925,1745401800
2025-04-23 15:21:00,CE,ATM-1,9.244225,11519925,24300.0,24325.15,66.8,67.45,64.7,64.7,891900,1745401860
2025-04-23 15:22:00,CE,ATM-1,7.447567,3825375,24250.0,24323.85,91.5,92.15,89.1,91.0,304800,1745401920
2025-04-23 15:23:00,CE,ATM-1,7.257962,3825375,24250.0,24324.75,91.45,92.1,90.8,91.05,184425,1745401980
2025-04-23 15:24:00,CE,ATM-1,9.204122,11141400,24300.0,24325.4,64.85,65.25,64.5,64.6,746925,1745402040
2025-04-23 15:25:00,CE,ATM-1,7.356824,3717825,24250.0,24323.55,91.6,91.95,90.4,90.4,222825,1745402100
2025-04-23 15:26:00,CE,ATM-1,8.886294,10940100,24300.0,24326.2,64.25,64.5,61.6,63.5,1062000,1745402160
2025-04-23 15:27:00,CE,ATM-1,8.319824,3717825,24250.0,24320.95,89.8,91.9,89.65,91.9,300525,1745402220
2025-04-23 15:28:00,CE,ATM-1,8.383638,3626175,24250.0,24318.55,91.8,91.8,88.95,90.3,309825,1745402280
2025-04-23 15:29:00,CE,ATM-1,10.801762,3626175,24250.0,24300.85,90.85,90.85,88.25,88.25,377700,1745402340
2025-04-24 09:15:00,CE,ATM-1,12.612441,3956700,24250.0,24279.15,72.65,72.65,47.15,50.35,2389725,1745466300
2025-04-24 09:16:00,CE,ATM-1,14.132341,3956700,24250.0,24283.3,51.65,62.6,50.1,56.65,3057750,1745466360
2025-04-24 09:17:00,CE,ATM-1,14.320153,3956700,24250.0,24279.55,56.3,59.25,54.15,54.65,1840500,1745466420
2025-04-24 09:18:00,CE,ATM-1,20.176954,4686825,24250.0,24277.3,55.55,77.0,55.0,67.75,3401025,1745466480
2025-04-24 09:19:00,CE,ATM-1,23.312736,6642675,24200.0,24272.05,109.1,113.6,102.15,103.85,948525,1745466540
2025-04-24 09:20:00,CE,ATM-1,28.472236,6642675,24200.0,24273.85,100.95,118.8,100.95,116.95,1323150,1745466600
2025-04-24 09:21:00,CE,ATM-1,27.438363,6762750,24200.0,24272.45,117.4,117.4,111.05,113.5,621300,1745466660
2025-04-24 09:22:00,CE,ATM-1,28.196891,6762750,24200.0,24273.75,113.7,116.05,109.9,116.05,607350,1745466720
2025-04-24 09:23:00,CE,ATM-1,29.578528,6762750,24200.0,24272.75,117.75,120.45,114.2,118.55,890400,1745466780
2025-04-24 09:24:00,CE,ATM-1,27.089896,6956400,24200.0,24272.2,119.1,119.1,111.7,112.25,717375,1745466840
2025-04-24 09:25:00,CE,ATM-1,26.852323,6956400,24200.0,24262.3,110.9,111.9,99.6,105.1,1726800,1745466900
2025-04-24 09:26:00,CE,ATM-1,22.794554,6956400,24200.0,24259.15,103.45,104.1,93.4,93.4,1104900,1745466960
2025-04-24 09:27:00,CE,ATM-1,24.095729,7391475,24200.0,24256.75,92.5,96.5,91.65,94.8,942000,1745467020
2025-04-24 09:28:00,CE,ATM-1,20.279258,7391475,24200.0,24256.1,94.15,94.2,83.65,85.4,1107525,1745467080
2025-04-24 09:29:00,CE,ATM-1,20.247733,7391475,24200.0,24253.1,83.35,85.45,81.15,83.25,1145625,1745467140
2025-04-24 09:30:00,CE,ATM-1,19.474955,8078400,24200.0,24252.2,83.55,86.65,80.8,80.8,1121325,1745467200
2025-04-24 09:31:00,CE,ATM-1,23.427885,8078400,24200.0,24250.0,81.4,88.55,81.4,88.55,885750,1745467260
2025-04-24 09:32:00,CE,ATM-1,25.505909,8078400,24200.0,24256.5,91.75,102.7,90.15,97.55,2051550,1745467320
2025-04-24 09:33:00,CE,ATM-1,15.65709,8508825,24250.0,24288.45,56.45,64.35,56.45,62.75,3537450,1745467380
2025-04-24 09:34:00,CE,ATM-1,19.750011,8508825,24250.0,24319.3,60.35,98.15,60.35,93.1,7796325,1745467440
2025-04-24 09:35:00,CE,ATM-1,23.141629,22261575,24300.0,24345.45,60.0,84.9,60.0,84.9,13362450,1745467500
2025-04-24 09:36:00,CE,ATM-1,17.69192,5541975,24250.0,24299.9,122.6,126.4,70.05,74.9,3638175,1745467560
2025-04-24 09:37:00,CE,ATM-1,22.680921,5541975,24250.0,24306.8,70.45,90.85,70.45,90.85,1914900,1745467620
2025-04-24 09:38:00,CE,ATM-1,21.013211,5541975,24250.0,24294.5,90.9,96.45,78.45,78.9,1611675,1745467680
2025-04-24 09:39:00,CE,ATM-1,19.928551,5865450,24250.0,24294.45,75.65,82.0,72.75,76.25,1155450,1745467740
2025-04-24 09:40:00,CE,ATM-1,16.918074,6886500,24200.0,24267.15,119.05,119.05,84.45,85.2,2192850,1745467800
2025-04-24 09:41:00,CE,ATM-1,16.081155,5865450,24250.0,24276.3,48.25,59.25,46.7,55.6,2919600,1745467860
2025-04-24 09:42:00,CE,ATM-1,19.003774,7430100,24200.0,24273.0,92.25,95.7,89.6,93.65,781650,1745467920
2025-04-24 09:43:00,CE,ATM-1,15.111892,7430100,24200.0,24267.4,94.0,94.0,81.7,81.7,977100,1745467980
2025-04-24 09:44:00,CE,ATM-1,16.039431,7430100,24200.0,24263.95,83.15,88.85,80.7,80.85,968025,1745468040
2025-04-24 09:45:00,CE,ATM-1,19.849546,7992675,24200.0,24256.85,81.4,83.8,70.85,83.8,1766100,1745468100
2025-04-24 09:46:00,CE,ATM-1,17.2396,7992675,24200.0,24243.05,83.1,84.0,68.6,68.6,1469475,1745468160
2025-04-24 09:47:00,CE,ATM-1,17.514799,7992675,24200.0,24247.15,70.4,74.6,67.1,71.9,1366200,1745468220
2025-04-24 09:48:00,CE,ATM-1,16.487879,8722875,24200.0,24248.0,71.9,74.6,70.15,70.15,823950,1745468280
2025-04-24 09:49:00,CE,ATM-1,15.79966,8722875,24200.0,24248.65,70.65,74.4,69.05,69.05,852375,1745468340
2025-04-24 09:50:00,CE,ATM-1,17.26727,8722875,24200.0,24258.4,68.65,87.85,68.65,79.0,2274375,1745468400
2025-04-24 09:51:00,CE,ATM-1,16.657818,8962200,24200.0,24258.85,75.0,80.65,72.9,78.0,1077075,1745468460
2025-04-24 09:52:00,CE,ATM-1,14.476561,8962200,24200.0,24262.45,76.05,79.15,75.15,76.3,733575,1745468520
2025-04-24 09:53:00,CE,ATM-1,13.079657,8962200,24200.0,24273.55,77.05,83.7,76.4,82.65,1042725,1745468580
2025-04-24 09:54:00,CE,ATM-1,14.446796,9825300,24250.0,24287.7,44.6,63.9,44.6,58.4,7349250,1745468640
2025-04-24 09:55:00,CE,ATM-1,14.574755,9825300,24250.0,24279.7,58.25,58.5,51.15,53.4,3065325,1745468700
2025-04-24 09:56:00,CE,ATM-1,14.921858,8235525,24200.0,24263.35,94.05,95.85,76.85,77.65,1481700,1745468760
2025-04-24 09:57:00,CE,ATM-1,15.203377,8193675,24200.0,24273.05,76.3,88.3,73.85,85.65,1165425,1745468820
2025-04-24 09:58:00,CE,ATM-1,13.205997,9784350,24250.0,24279.5,48.4,61.5,46.8,50.0,3413925,1745468880
2025-04-24 09:59:00,CE,ATM-1,15.864944,8193675,24200.0,24270.75,89.0,94.35,84.95,84.95,824625,1745468940
2025-04-24 10:00:00,CE,ATM-1,15.916416,8192250,24200.0,24271.4,85.4,88.5,82.2,85.5,708225,1745469000
2025-04-24 10:01:00,CE,ATM-1,16.187936,8192250,24200.0,24267.55,85.35,89.8,78.15,83.0,959475,1745469060
2025-04-24 10:02:00,CE,ATM-1,13.188098,8192250,24200.0,24264.55,82.2,86.7,75.2,75.2,782925,1745469120
2025-04-24 10:03:00,CE,ATM-1,12.113594,8637075,24200.0,24269.9,76.0,78.75,75.25,77.8,646500,1745469180
