datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 12:46:00,CE,ATM-1,0.0,14546775,22400.0,22459.65,45.7,51.05,45.7,50.5,5390400,1741850160
2025-03-13 12:47:00,CE,ATM-1,0.0,14546775,22400.0,22458.5,50.95,51.5,48.4,48.4,3343425,1741850220
2025-03-13 12:48:00,CE,ATM-1,0.0,14546775,22400.0,22457.55,48.5,50.65,47.1,50.65,2336400,1741850280
2025-03-13 12:49:00,CE,ATM-1,0.0,13189725,22400.0,22448.75,50.6,50.6,42.05,42.05,2998350,1741850340
2025-03-13 12:50:00,CE,ATM-1,0.0,13189725,22400.0,22447.75,42.45,42.45,38.8,41.8,3085650,1741850400
2025-03-13 12:51:00,CE,ATM-1,0.0,13189725,22400.0,22449.65,42.0,46.3,42.0,43.5,3029625,1741850460
2025-03-13 12:52:00,CE,ATM-1,0.0,13182825,22400.0,22453.55,43.2,48.65,42.15,47.5,2537925,1741850520
2025-03-13 12:53:00,CE,ATM-1,0.0,13182825,22400.0,22453.65,47.95,50.8,47.25,50.8,2607450,1741850580
2025-03-13 12:54:00,CE,ATM-1,0.0,13182825,22400.0,22451.3,51.35,51.35,46.6,46.75,1818450,1741850640
2025-03-13 12:55:00,CE,ATM-1,0.0,12465225,22400.0,22443.6,46.8,48.1,40.0,40.15,2845725,1741850700
2025-03-13 12:56:00,CE,ATM-1,0.0,12465225,22400.0,22453.25,41.35,46.3,41.0,46.05,2588250,1741850760
2025-03-13 12:57:00,CE,ATM-1,0.0,12465225,22400.0,22456.2,45.25,48.15,45.25,47.05,1953600,1741850820
2025-03-13 12:58:00,CE,ATM-1,0.0,12656325,22400.0,22455.55,46.8,47.9,45.5,47.1,1210875,1741850880
2025-03-13 12:59:00,CE,ATM-1,0.0,12656325,22400.0,22459.0,46.55,51.35,46.0,51.35,1941450,1741850940
2025-03-13 13:00:00,CE,ATM-1,0.0,12656325,22400.0,22458.2,52.1,52.1,48.55,51.0,2248350,1741851000
2025-03-13 13:01:00,CE,ATM-1,0.0,12255900,22400.0,22456.3,50.4,51.0,47.4,49.5,1584975,1741851060
2025-03-13 13:02:00,CE,ATM-1,0.0,12255900,22400.0,22451.35,48.7,49.35,45.5,48.05,1604550,1741851120
2025-03-13 13:03:00,CE,ATM-1,0.0,12255900,22400.0,22450.5,48.15,50.75,44.3,44.3,2097225,1741851180
2025-03-13 13:04:00,CE,ATM-1,0.0,11918550,22400.0,22447.0,43.75,44.1,42.6,44.1,1783275,1741851240
2025-03-13 13:05:00,CE,ATM-1,0.0,11918550,22400.0,22446.7,43.65,44.0,41.65,42.15,1584975,1741851300
2025-03-13 13:06:00,CE,ATM-1,0.0,11918550,22400.0,22448.15,41.8,44.7,41.8,43.7,1311450,1741851360
2025-03-13 13:07:00,CE,ATM-1,0.0,12356625,22400.0,22439.5,43.0,43.0,35.0,35.0,4085850,1741851420
2025-03-13 13:08:00,CE,ATM-1,0.0,12356625,22400.0,22439.1,35.3,36.95,34.7,34.7,2804850,1741851480
2025-03-13 13:09:00,CE,ATM-1,0.0,12356625,22400.0,22428.9,34.85,34.9,28.0,28.45,6149700,1741851540
2025-03-13 13:10:00,CE,ATM-1,0.0,13791525,22400.0,22430.55,27.4,30.55,27.0,28.9,3767625,1741851600
2025-03-13 13:11:00,CE,ATM-1,0.0,13791525,22400.0,22428.5,27.4,28.35,25.35,28.1,4197375,1741851660
2025-03-13 13:12:00,CE,ATM-1,0.0,13791525,22400.0,22435.5,27.35,30.3,27.35,29.45,2488200,1741851720
2025-03-13 13:13:00,CE,ATM-1,0.0,14912625,22400.0,22429.45,29.65,29.65,27.4,27.4,2082150,1741851780
2025-03-13 13:14:00,CE,ATM-1,0.0,14912625,22400.0,22429.8,26.95,28.4,26.8,28.15,2046450,1741851840
2025-03-13 13:15:00,CE,ATM-1,0.0,4340850,22350.0,22424.65,70.75,72.3,65.35,67.1,655350,1741851900
2025-03-13 13:16:00,CE,ATM-1,0.0,15740625,22400.0,22430.75,24.4,31.1,24.4,31.0,4707150,1741851960
2025-03-13 13:17:00,CE,ATM-1,0.0,15740625,22400.0,22431.3,30.65,32.25,28.7,30.0,4124100,1741852020
2025-03-13 13:18:00,CE,ATM-1,0.0,15740625,22400.0,22428.4,29.85,31.6,27.4,27.4,2724450,1741852080
2025-03-13 13:19:00,CE,ATM-1,0.0,15871200,22400.0,22432.95,27.15,33.8,27.15,33.0,3521025,1741852140
2025-03-13 13:20:00,CE,ATM-1,6.818729,15871200,22400.0,22434.9,33.95,36.2,32.25,36.2,3711750,1741852200
2025-03-13 13:21:00,CE,ATM-1,0.0,15871200,22400.0,22433.15,35.9,36.55,33.25,33.25,3391575,1741852260
2025-03-13 13:22:00,CE,ATM-1,0.0,15043875,22400.0,22434.65,32.65,32.7,30.0,31.45,3233700,1741852320
2025-03-13 13:23:00,CE,ATM-1,0.0,15043875,22400.0,22435.2,31.3,33.9,28.7,33.9,3487350,1741852380
2025-03-13 13:24:00,CE,ATM-1,0.0,15043875,22400.0,22439.75,33.2,35.5,32.55,35.5,2487825,1741852440
2025-03-13 13:25:00,CE,ATM-1,0.0,15416325,22400.0,22442.85,35.45,36.55,34.45,35.2,2811600,1741852500
2025-03-13 13:26:00,CE,ATM-1,0.0,15416325,22400.0,22437.15,35.3,37.35,33.6,33.6,2980875,1741852560
2025-03-13 13:27:00,CE,ATM-1,8.069067,15416325,22400.0,22425.8,33.35,33.35,28.85,28.85,3661350,1741852620
2025-03-13 13:28:00,CE,ATM-1,0.0,4336350,22350.0,22423.95,73.3,73.8,70.3,72.1,576825,1741852680
2025-03-13 13:29:00,CE,ATM-1,11.664414,4336350,22350.0,22420.25,71.6,72.55,69.6,71.35,485475,1741852740
2025-03-13 13:30:00,CE,ATM-1,0.0,15124125,22400.0,22427.6,27.2,29.7,27.2,27.85,3485100,1741852800
2025-03-13 13:31:00,CE,ATM-1,0.0,16144575,22400.0,22432.75,27.6,32.65,25.55,32.65,4354575,1741852860
2025-03-13 13:32:00,CE,ATM-1,0.0,16144575,22400.0,22436.8,32.3,35.8,32.3,34.0,4717050,1741852920
2025-03-13 13:33:00,CE,ATM-1,0.0,16144575,22400.0,22440.0,33.75,38.0,32.8,38.0,3900375,1741852980
2025-03-13 13:34:00,CE,ATM-1,0.0,15018000,22400.0,22442.3,38.25,40.15,37.35,39.5,4276125,1741853040
2025-03-13 13:35:00,CE,ATM-1,0.0,15018000,22400.0,22439.7,39.95,40.6,35.85,36.6,3209550,1741853100
2025-03-13 13:36:00,CE,ATM-1,0.0,15018000,22400.0,22441.65,37.0,41.5,37.0,39.6,3160200,1741853160
2025-03-13 13:37:00,CE,ATM-1,0.0,14860350,22400.0,22446.6,39.2,44.0,39.2,41.65,3618375,1741853220
2025-03-13 13:38:00,CE,ATM-1,0.0,14860350,22400.0,22445.35,41.5,45.0,41.05,41.6,3772350,1741853280
2025-03-13 13:39:00,CE,ATM-1,0.0,14860350,22400.0,22443.9,40.85,43.0,39.7,42.4,2278800,1741853340
2025-03-13 13:40:00,CE,ATM-1,0.0,13801275,22400.0,22446.45,42.7,44.5,41.3,42.4,2077725,1741853400
2025-03-13 13:41:00,CE,ATM-1,0.0,13801275,22400.0,22446.5,42.3,47.1,39.7,46.4,3915000,1741853460
2025-03-13 13:42:00,CE,ATM-1,0.0,13801275,22400.0,22445.1,46.7,47.05,43.5,43.7,2569050,1741853520
2025-03-13 13:43:00,CE,ATM-1,0.0,13622025,22400.0,22442.15,43.95,44.55,39.35,40.0,2707725,1741853580
2025-03-13 13:44:00,CE,ATM-1,0.0,13622025,22400.0,22442.75,40.05,41.9,38.25,40.75,2343225,1741853640
2025-03-13 13:45:00,CE,ATM-1,0.0,13622025,22400.0,22438.85,40.0,41.8,36.9,37.2,2609700,1741853700
2025-03-13 13:46:00,CE,ATM-1,9.284155,13809600,22400.0,22441.4,37.25,43.45,36.5,42.85,2817300,1741853760
2025-03-13 13:47:00,CE,ATM-1,0.0,13809600,22400.0,22443.15,43.9,44.0,41.3,41.3,2421450,1741853820
2025-03-13 13:48:00,CE,ATM-1,13.112058,13809600,22400.0,22436.95,40.45,40.8,34.1,35.6,4034325,1741853880
2025-03-13 13:49:00,CE,ATM-1,0.0,13833900,22400.0,22437.35,34.2,36.0,33.2,34.0,3087975,1741853940
2025-03-13 13:50:00,CE,ATM-1,0.0,13833900,22400.0,22442.05,34.0,38.2,33.45,38.2,2784825,1741854000
2025-03-13 13:51:00,CE,ATM-1,0.0,13833900,22400.0,22442.15,38.45,40.75,38.2,39.8,2907000,1741854060
2025-03-13 13:52:00,CE,ATM-1,0.0,13681650,22400.0,22444.5,40.1,43.0,39.55,39.55,2773725,1741854120
2025-03-13 13:53:00,CE,ATM-1,0.0,13681650,22400.0,22447.9,39.35,44.85,38.8,44.3,2996625,1741854180
2025-03-13 13:54:00,CE,ATM-1,0.0,13681650,22400.0,22446.35,44.1,44.1,38.95,39.15,2433675,1741854240
2025-03-13 13:55:00,CE,ATM-1,0.0,13640925,22400.0,22452.05,38.95,44.4,37.6,43.9,3380400,1741854300
2025-03-13 13:56:00,CE,ATM-1,0.0,13640925,22400.0,22439.75,43.85,44.55,35.7,35.7,3802425,1741854360
2025-03-13 13:57:00,CE,ATM-1,0.0,13640925,22400.0,22437.85,35.3,35.65,32.4,35.15,4916475,1741854420
2025-03-13 13:58:00,CE,ATM-1,0.0,13991175,22400.0,22439.9,35.15,36.0,33.4,35.8,2275050,1741854480
2025-03-13 13:59:00,CE,ATM-1,0.0,13991175,22400.0,22433.45,35.4,35.85,30.2,30.2,3246300,1741854540
2025-03-13 14:00:00,CE,ATM-1,0.0,13991175,22400.0,22432.5,30.2,32.65,29.9,29.9,3786975,1741854600
2025-03-13 14:01:00,CE,ATM-1,0.0,14770950,22400.0,22438.3,30.75,33.85,30.75,33.85,2851050,1741854660
2025-03-13 14:02:00,CE,ATM-1,0.0,14770950,22400.0,22443.0,33.95,36.9,32.2,36.9,3073200,1741854720
2025-03-13 14:03:00,CE,ATM-1,0.0,14770950,22400.0,22440.95,36.2,39.95,35.5,35.6,4025925,1741854780
2025-03-13 14:04:00,CE,ATM-1,0.0,14457450,22400.0,22438.0,35.05,37.75,33.5,33.75,2215125,1741854840
2025-03-13 14:05:00,CE,ATM-1,0.0,14457450,22400.0,22434.6,34.1,34.3,31.6,32.4,2314500,1741854900
2025-03-13 14:06:00,CE,ATM-1,0.0,14457450,22400.0,22435.95,31.95,35.7,31.95,35.7,2237625,1741854960
2025-03-13 14:07:00,CE,ATM-1,0.0,14645550,22400.0,22429.8,35.25,36.3,27.0,27.95,5213100,1741855020
2025-03-13 14:08:00,CE,ATM-1,0.0,14645550,22400.0,22432.65,28.05,29.4,27.55,29.3,3915525,1741855080
2025-03-13 14:09:00,CE,ATM-1,0.0,14645550,22400.0,22432.95,29.15,30.6,28.75,30.1,2558775,1741855140
2025-03-13 14:10:00,CE,ATM-1,7.292511,15990675,22400.0,22426.5,30.6,30.6,25.05,27.7,5279850,1741855200
2025-03-13 14:11:00,CE,ATM-1,0.0,4541925,22350.0,22422.9,72.0,72.0,67.9,68.5,381450,1741855260
2025-03-13 14:12:00,CE,ATM-1,0.0,4541925,22350.0,22421.95,68.5,70.3,67.65,68.45,364725,1741855320
2025-03-13 14:13:00,CE,ATM-1,0.0,17253750,22400.0,22429.3,25.15,27.35,25.0,26.45,3227175,1741855380
2025-03-13 14:14:00,CE,ATM-1,0.0,17253750,22400.0,22432.3,26.55,30.8,26.25,30.8,3397950,1741855440
2025-03-13 14:15:00,CE,ATM-1,0.0,4725600,22350.0,22420.3,76.2,76.2,63.75,64.8,1206525,1741855500
2025-03-13 14:16:00,CE,ATM-1,0.0,4885350,22350.0,22420.0,64.4,67.65,63.3,67.05,897450,1741855560
2025-03-13 14:17:00,CE,ATM-1,0.0,4885350,22350.0,22418.1,66.35,67.4,64.0,64.0,490275,1741855620
2025-03-13 14:18:00,CE,ATM-1,0.0,4885350,22350.0,22414.65,64.45,64.95,59.4,62.75,1350750,1741855680
2025-03-13 14:19:00,CE,ATM-1,0.0,5032950,22350.0,22415.3,62.9,64.45,62.0,62.85,567075,1741855740
2025-03-13 14:20:00,CE,ATM-1,0.0,5032950,22350.0,22413.05,62.55,65.0,58.95,61.85,902925,1741855800
2025-03-13 14:21:00,CE,ATM-1,0.0,5032950,22350.0,22412.3,61.5,62.65,60.3,61.9,659625,1741855860
2025-03-13 14:22:00,CE,ATM-1,0.0,5349600,22350.0,22414.65,60.65,63.8,60.45,63.8,535350,1741855920
2025-03-13 14:23:00,CE,ATM-1,15.439882,5349600,22350.0,22403.9,63.0,63.8,55.65,55.65,963300,1741855980
2025-03-13 14:24:00,CE,ATM-1,0.0,5349600,22350.0,22410.7,56.1,61.8,53.0,60.1,1583625,1741856040
2025-03-13 14:25:00,CE,ATM-1,0.0,5376300,22350.0,22408.3,60.25,63.05,56.75,58.05,915900,1741856100
2025-03-13 14:26:00,CE,ATM-1,13.452312,5376300,22350.0,22408.1,58.2,58.9,56.4,58.9,726000,1741856160
2025-03-13 14:27:00,CE,ATM-1,0.0,5376300,22350.0,22411.0,59.25,61.25,58.3,60.9,714375,1741856220
2025-03-13 14:28:00,CE,ATM-1,13.741579,5669100,22350.0,22404.9,61.75,61.75,55.85,55.85,889275,1741856280
2025-03-13 14:29:00,CE,ATM-1,13.999699,5669100,22350.0,22406.6,55.65,57.85,55.25,57.5,765225,1741856340
2025-03-13 14:30:00,CE,ATM-1,14.299351,5669100,22350.0,22403.55,57.4,60.2,54.3,54.65,1098150,1741856400
2025-03-13 14:31:00,CE,ATM-1,16.918466,5966175,22350.0,22403.8,54.45,57.15,53.75,55.7,873375,1741856460
2025-03-13 14:32:00,CE,ATM-1,0.0,5966175,22350.0,22401.8,55.55,55.55,52.0,52.0,1090125,1741856520
2025-03-13 14:33:00,CE,ATM-1,13.356059,5966175,22350.0,22400.8,51.7,54.85,51.15,51.7,1237650,1741856580
2025-03-13 14:34:00,CE,ATM-1,10.126795,6366450,22350.0,22398.3,51.8,54.2,47.65,48.7,1599900,1741856640
2025-03-13 14:35:00,CE,ATM-1,7.744761,6366450,22350.0,22398.45,48.4,50.5,46.4,48.7,1956225,1741856700
2025-03-13 14:36:00,CE,ATM-1,13.555267,6366450,22350.0,22398.85,48.5,51.05,48.5,49.8,993975,1741856760
2025-03-13 14:37:00,CE,ATM-1,0.0,6779100,22350.0,22398.25,49.15,50.55,47.75,48.45,1038225,1741856820
2025-03-13 14:38:00,CE,ATM-1,10.332105,6779100,22350.0,22399.25,48.75,50.65,48.45,49.6,857325,1741856880
2025-03-13 14:39:00,CE,ATM-1,14.124027,6779100,22350.0,22402.4,50.65,53.2,50.15,53.2,1230825,1741856940
2025-03-13 14:40:00,CE,ATM-1,0.0,6885000,22350.0,22404.3,53.5,54.9,52.8,54.4,1398375,1741857000
2025-03-13 14:41:00,CE,ATM-1,12.983498,6885000,22350.0,22403.75,54.3,55.05,50.9,54.25,1271175,1741857060
2025-03-13 14:42:00,CE,ATM-1,14.282937,6885000,22350.0,22400.9,54.3,54.6,51.25,51.7,864975,1741857120
2025-03-13 14:43:00,CE,ATM-1,14.972454,6871800,22350.0,22403.2,52.35,54.2,51.6,54.0,667950,1741857180
2025-03-13 14:44:00,CE,ATM-1,13.133917,6871800,22350.0,22406.15,54.1,57.25,53.3,56.55,1309425,1741857240
2025-03-13 14:45:00,CE,ATM-1,16.926917,6871800,22350.0,22405.1,56.8,58.35,55.2,56.15,1383975,1741857300
2025-03-13 14:46:00,CE,ATM-1,20.400601,6639150,22350.0,22401.55,56.75,58.0,53.9,53.9,1144275,1741857360
2025-03-13 14:47:00,CE,ATM-1,21.242376,6639150,22350.0,22401.8,53.9,55.3,53.05,54.35,990750,1741857420
2025-03-13 14:48:00,CE,ATM-1,22.604807,6639150,22350.0,22399.05,54.3,54.8,52.4,52.4,694575,1741857480
2025-03-13 14:49:00,CE,ATM-1,28.915378,6551100,22350.0,22389.35,52.75,52.75,47.8,47.8,1857300,1741857540
2025-03-13 14:50:00,CE,ATM-1,27.764567,6551100,22350.0,22392.4,47.65,49.5,45.35,49.25,2738700,1741857600
2025-03-13 14:51:00,CE,ATM-1,26.661682,6551100,22350.0,22397.9,49.15,52.9,48.7,52.9,1553175,1741857660
2025-03-13 14:52:00,CE,ATM-1,21.844251,6821550,22350.0,22401.45,52.75,53.75,51.4,53.75,1147350,1741857720
2025-03-13 14:53:00,CE,ATM-1,24.839938,6821550,22350.0,22399.4,53.9,54.05,50.35,53.0,1103400,1741857780
2025-03-13 14:54:00,CE,ATM-1,35.413397,6821550,22350.0,22386.9,52.75,52.75,48.65,48.75,1136775,1741857840
2025-03-13 14:55:00,CE,ATM-1,34.785847,6777075,22350.0,22387.8,48.1,50.35,48.0,48.7,1354800,1741857900
2025-03-13 14:56:00,CE,ATM-1,32.010409,6777075,22350.0,22393.05,48.2,50.75,47.85,50.75,1290900,1741857960
2025-03-13 14:57:00,CE,ATM-1,26.321001,6777075,22350.0,22394.85,50.15,50.6,48.6,49.15,946800,1741858020
2025-03-13 14:58:00,CE,ATM-1,36.406705,6848250,22350.0,22387.1,49.1,49.8,46.85,48.2,1441275,1741858080
2025-03-13 14:59:00,CE,ATM-1,35.71093,6848250,22350.0,22387.15,47.8,48.6,46.75,47.5,1305375,1741858140
2025-03-13 15:00:00,CE,ATM-1,36.16053,6848250,22350.0,22382.45,46.6,46.8,42.5,44.05,3914700,1741858200
2025-03-13 15:01:00,CE,ATM-1,35.992987,7262025,22350.0,22380.1,44.25,45.0,41.0,41.95,2844825,1741858260
2025-03-13 15:02:00,CE,ATM-1,36.117544,7262025,22350.0,22382.3,41.1,43.2,39.0,43.2,4179975,1741858320
2025-03-13 15:03:00,CE,ATM-1,31.267947,7262025,22350.0,22387.0,43.6,46.2,43.6,43.8,3392475,1741858380
2025-03-13 15:04:00,CE,ATM-1,24.732258,8081550,22350.0,22393.3,44.15,46.9,44.15,46.0,2473200,1741858440
2025-03-13 15:05:00,CE,ATM-1,25.975434,8081550,22350.0,22394.4,45.7,47.2,44.95,47.2,2198625,1741858500
2025-03-13 15:06:00,CE,ATM-1,26.290335,8081550,22350.0,22393.1,47.25,48.6,46.0,46.0,2682675,1741858560
2025-03-13 15:07:00,CE,ATM-1,37.463406,7119300,22350.0,22383.15,45.85,46.2,42.6,42.6,2966025,1741858620
2025-03-13 15:08:00,CE,ATM-1,38.472245,7119300,22350.0,22383.25,42.55,43.45,41.8,42.75,2403075,1741858680
2025-03-13 15:09:00,CE,ATM-1,0.0,7119300,22350.0,22398.0,42.4,44.9,42.0,44.9,1766475,1741858740
2025-03-13 15:10:00,CE,ATM-1,0.0,7045200,22350.0,22396.45,45.5,46.45,44.5,45.3,2449725,1741858800
2025-03-13 15:11:00,CE,ATM-1,24.142648,7045200,22350.0,22393.3,45.35,46.0,44.75,44.75,856050,1741858860
2025-03-13 15:12:00,CE,ATM-1,29.058634,7045200,22350.0,22390.95,44.6,45.2,43.3,43.75,1143450,1741858920
2025-03-13 15:13:00,CE,ATM-1,0.0,6718125,22350.0,22400.05,43.7,46.7,43.1,46.7,1700550,1741858980
2025-03-13 15:14:00,CE,ATM-1,0.0,6718125,22350.0,22399.6,46.7,47.35,45.8,46.8,1878900,1741859040
2025-03-13 15:15:00,CE,ATM-1,0.0,6718125,22350.0,22411.35,47.0,49.5,46.05,49.15,2132625,1741859100
2025-03-13 15:16:00,CE,ATM-1,25.812778,6072450,22350.0,22395.15,49.5,49.5,46.05,46.05,2279925,1741859160
2025-03-13 15:17:00,CE,ATM-1,0.0,6072450,22350.0,22409.9,46.1,49.15,46.1,48.95,1895250,1741859220
2025-03-13 15:18:00,CE,ATM-1,0.0,6072450,22350.0,22398.85,48.8,48.8,47.5,47.75,1458375,1741859280
2025-03-13 15:19:00,CE,ATM-1,0.0,5533425,22350.0,22408.55,47.7,49.1,47.15,48.7,1246050,1741859340
2025-03-13 15:20:00,CE,ATM-1,0.0,5533425,22350.0,22401.75,48.6,49.1,47.65,48.55,1395600,1741859400
2025-03-13 15:21:00,CE,ATM-1,0.0,5533425,22350.0,22407.15,48.75,49.6,48.7,49.6,1190400,1741859460
2025-03-13 15:22:00,CE,ATM-1,0.0,4652475,22350.0,22403.15,49.6,49.6,48.25,48.8,1034475,1741859520
2025-03-13 15:23:00,CE,ATM-1,0.0,4652475,22350.0,22402.6,48.65,48.95,48.5,48.8,502875,1741859580
2025-03-13 15:24:00,CE,ATM-1,0.0,4652475,22350.0,22402.9,48.9,49.0,48.45,48.7,562725,1741859640
2025-03-13 15:25:00,CE,ATM-1,0.0,4260450,22350.0,22400.8,48.6,49.1,48.6,48.6,586200,1741859700
2025-03-13 15:26:00,CE,ATM-1,51.17234,4260450,22350.0,22397.25,48.65,48.65,47.9,48.2,950400,1741859760
2025-03-13 15:27:00,CE,ATM-1,0.0,4260450,22350.0,22398.35,48.25,48.4,48.15,48.15,660075,1741859820
2025-03-13 15:28:00,CE,ATM-1,57.305702,3534075,22350.0,22397.0,48.15,48.15,47.05,47.3,772800,1741859880
2025-03-13 15:29:00,CE,ATM-1,223.427254,3534075,22350.0,22383.3,47.4,47.4,47.1,47.3,600600,1741859940
2025-03-13 15:30:00,CE,ATM-1,7.561451,3534075,22350.0,22383.3,47.25,47.25,47.25,47.25,12600,1741860000
2025-03-17 09:15:00,CE,ATM-1,16.62371,1462575,22450.0,22480.3,120.15,171.4,120.1,167.35,1275675,1742183100
2025-03-17 09:16:00,CE,ATM-1,16.237181,1462575,22450.0,22481.2,166.85,166.85,160.6,164.6,831375,1742183160
2025-03-17 09:17:00,CE,ATM-1,16.393875,1462575,22450.0,22480.05,162.4,166.8,155.9,165.25,923175,1742183220
2025-03-17 09:18:00,CE,ATM-1,16.619856,1876575,22450.0,22492.1,165.45,175.0,163.65,173.95,1068300,1742183280
2025-03-17 09:19:00,CE,ATM-1,16.609041,1876575,22450.0,22502.65,173.55,180.7,171.4,179.95,964650,1742183340
2025-03-17 09:20:00,CE,ATM-1,16.650616,1876575,22450.0,22510.5,179.85,187.35,177.7,184.9,915075,1742183400
2025-03-17 09:21:00,CE,ATM-1,16.704947,1657500,22450.0,22509.35,182.4,187.55,177.1,184.65,504675,1742183460
2025-03-17 09:22:00,CE,ATM-1,16.783235,1657500,22450.0,22508.2,181.8,186.35,180.75,184.6,315900,1742183520
2025-03-17 09:23:00,CE,ATM-1,16.353901,1657500,22450.0,22515.6,188.4,189.75,182.35,185.45,432225,1742183580
2025-03-17 09:24:00,CE,ATM-1,16.677289,1642275,22450.0,22515.7,185.9,190.0,183.6,188.15,263100,1742183640
2025-03-17 09:25:00,CE,ATM-1,16.147949,6259050,22500.0,22533.9,156.45,166.55,156.45,165.55,2403825,1742183700
2025-03-17 09:26:00,CE,ATM-1,16.184638,6259050,22500.0,22532.5,163.55,165.8,161.1,165.05,1158675,1742183760
2025-03-17 09:27:00,CE,ATM-1,15.918565,6383400,22500.0,22543.35,165.0,169.0,161.9,169.0,1080900,1742183820
2025-03-17 09:28:00,CE,ATM-1,14.961938,6383400,22500.0,22547.5,168.2,169.3,162.1,163.45,1008300,1742183880
2025-03-17 09:29:00,CE,ATM-1,15.0326,6383400,22500.0,22538.95,163.5,163.5,159.05,159.05,849300,1742183940
2025-03-17 09:30:00,CE,ATM-1,15.049662,6465225,22500.0,22545.2,160.8,166.95,160.8,162.8,1169775,1742184000
2025-03-17 09:31:00,CE,ATM-1,15.733901,6465225,22500.0,22552.95,162.6,173.0,162.6,173.0,979950,1742184060
2025-03-17 09:32:00,CE,ATM-1,16.066545,6465225,22500.0,22563.25,172.85,185.0,169.2,181.85,2244375,1742184120
2025-03-17 09:33:00,CE,ATM-1,16.197693,2463900,22550.0,22575.5,151.65,161.45,151.65,161.45,1546800,1742184180
2025-03-17 09:34:00,CE,ATM-1,16.403833,6062100,22500.0,22566.1,193.2,194.6,184.55,186.3,1001925,1742184240
2025-03-17 09:35:00,CE,ATM-1,16.393141,6062100,22500.0,22553.9,187.0,187.15,177.2,178.95,835950,1742184300
2025-03-17 09:36:00,CE,ATM-1,16.79523,6011700,22500.0,22547.6,178.6,182.0,176.1,178.6,556425,1742184360
2025-03-17 09:37:00,CE,ATM-1,16.6763,6011700,22500.0,22549.25,176.15,178.8,174.5,178.55,489900,1742184420
2025-03-17 09:38:00,CE,ATM-1,16.145349,6011700,22500.0,22542.3,179.2,181.5,170.1,170.1,780000,1742184480
2025-03-17 09:39:00,CE,ATM-1,16.533278,6022200,22500.0,22554.85,171.1,180.6,171.1,180.6,526725,1742184540
2025-03-17 09:40:00,CE,ATM-1,15.619906,6022200,22500.0,22551.15,180.95,181.2,168.65,170.85,763200,1742184600
2025-03-17 09:41:00,CE,ATM-1,15.78531,6022200,22500.0,22556.4,170.2,175.3,166.95,175.3,510750,1742184660
2025-03-17 09:42:00,CE,ATM-1,15.644165,6063600,22500.0,22553.75,174.1,177.8,171.8,172.55,515400,1742184720
2025-03-17 09:43:00,CE,ATM-1,15.482415,6063600,22500.0,22548.4,171.2,171.2,163.35,168.05,687000,1742184780
2025-03-17 09:44:00,CE,ATM-1,15.554254,6063600,22500.0,22553.2,168.1,172.0,166.55,171.45,374550,1742184840
2025-03-17 09:45:00,CE,ATM-1,14.943157,6128175,22500.0,22556.4,170.7,176.8,168.3,168.3,594225,1742184900
2025-03-17 09:46:00,CE,ATM-1,15.562858,6128175,22500.0,22546.4,167.45,168.8,163.0,167.5,604425,1742184960
2025-03-17 09:47:00,CE,ATM-1,15.051235,6128175,22500.0,22549.05,166.75,167.0,157.95,164.8,745350,1742185020
2025-03-17 09:48:00,CE,ATM-1,14.967016,6128325,22500.0,22548.9,165.35,167.55,160.85,164.0,454275,1742185080
2025-03-17 09:49:00,CE,ATM-1,14.873683,6128325,22500.0,22537.8,162.2,162.4,155.15,156.75,625350,1742185140
2025-03-17 09:50:00,CE,ATM-1,14.620519,6128325,22500.0,22531.9,157.25,157.65,151.25,151.25,591825,1742185200
2025-03-17 09:51:00,CE,ATM-1,14.761096,6166425,22500.0,22528.8,151.0,155.4,150.0,150.65,715500,1742185260
2025-03-17 09:52:00,CE,ATM-1,14.894229,6166425,22500.0,22541.05,149.05,158.75,149.05,158.75,849525,1742185320
2025-03-17 09:53:00,CE,ATM-1,14.457319,6166425,22500.0,22545.65,158.05,162.45,153.35,157.8,919950,1742185380
2025-03-17 09:54:00,CE,ATM-1,14.49836,6560550,22500.0,22529.4,159.1,161.9,146.6,148.75,1020225,1742185440
2025-03-17 09:55:00,CE,ATM-1,14.114688,6560550,22500.0,22527.75,148.35,148.35,142.5,144.6,847500,1742185500
2025-03-17 09:56:00,CE,ATM-1,14.153414,6560550,22500.0,22538.3,145.0,150.95,145.0,150.95,505575,1742185560
2025-03-17 09:57:00,CE,ATM-1,14.184705,6708825,22500.0,22537.1,152.0,155.85,148.95,150.5,885900,1742185620
2025-03-17 09:58:00,CE,ATM-1,14.028952,6708825,22500.0,22545.5,150.0,155.7,149.4,154.1,372600,1742185680
2025-03-17 09:59:00,CE,ATM-1,13.927132,6708825,22500.0,22546.1,154.3,155.3,151.9,153.6,325575,1742185740
2025-03-17 10:00:00,CE,ATM-1,13.814321,6901875,22500.0,22539.45,152.65,157.25,146.7,148.75,809100,1742185800
2025-03-17 10:01:00,CE,ATM-1,13.663541,6901875,22500.0,22547.7,148.8,158.75,148.75,152.35,841500,1742185860
2025-03-17 10:02:00,CE,ATM-1,13.537771,6901875,22500.0,22529.0,152.45,153.6,140.4,140.4,974025,1742185920
2025-03-17 10:03:00,CE,ATM-1,13.61819,6889275,22500.0,22532.4,140.25,143.0,137.6,143.0,1068525,1742185980
