datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 14:45:00,CE,ATM-1,0.0,11751675,23800.0,23858.3,56.55,56.55,52.85,54.05,1556250,1744881300
2025-04-17 14:46:00,CE,ATM-1,0.0,11774325,23800.0,23845.5,53.85,55.5,31.9,39.7,7363200,1744881360
2025-04-17 14:47:00,CE,ATM-1,0.0,11774325,23800.0,23850.95,39.05,48.55,37.0,46.25,4942800,1744881420
2025-04-17 14:48:00,CE,ATM-1,0.0,11774325,23800.0,23853.95,45.45,49.3,45.2,48.7,2672775,1744881480
2025-04-17 14:49:00,CE,ATM-1,0.0,11593650,23800.0,23861.1,49.4,55.6,48.55,53.75,3549375,1744881540
2025-04-17 14:50:00,CE,ATM-1,0.0,11593650,23800.0,23861.55,53.85,56.0,53.7,55.2,2077050,1744881600
2025-04-17 14:51:00,CE,ATM-1,0.0,11593650,23800.0,23859.65,54.2,56.3,52.5,52.9,1839525,1744881660
2025-04-17 14:52:00,CE,ATM-1,0.0,11537325,23800.0,23856.2,52.5,53.85,48.15,50.15,2497500,1744881720
2025-04-17 14:53:00,CE,ATM-1,0.0,11537325,23800.0,23858.2,50.8,53.95,50.0,51.5,1538700,1744881780
2025-04-17 14:54:00,CE,ATM-1,0.0,11537325,23800.0,23854.55,51.5,52.9,48.45,48.65,1416600,1744881840
2025-04-17 14:55:00,CE,ATM-1,0.0,11533425,23800.0,23850.05,48.85,51.35,44.7,47.8,3280425,1744881900
2025-04-17 14:56:00,CE,ATM-1,0.0,11533425,23800.0,23862.25,47.35,52.85,46.4,51.55,2955150,1744881960
2025-04-17 14:57:00,CE,ATM-1,0.0,11533425,23800.0,23867.4,50.75,55.2,50.75,54.85,2734500,1744882020
2025-04-17 14:58:00,CE,ATM-1,0.0,11432025,23800.0,23862.2,55.1,55.35,52.2,52.85,2060775,1744882080
2025-04-17 14:59:00,CE,ATM-1,0.0,11432025,23800.0,23858.6,52.7,53.8,50.15,53.5,1735425,1744882140
2025-04-17 15:00:00,CE,ATM-1,0.0,11432025,23800.0,23856.1,52.7,70.65,52.7,54.35,7666500,1744882200
2025-04-17 15:01:00,CE,ATM-1,0.0,10375425,23800.0,23857.15,54.0,54.0,42.2,52.85,5881725,1744882260
2025-04-17 15:02:00,CE,ATM-1,0.0,10375425,23800.0,23852.05,51.35,54.55,49.0,49.0,2981025,1744882320
2025-04-17 15:03:00,CE,ATM-1,0.0,10375425,23800.0,23856.45,49.7,52.55,47.5,51.45,2457975,1744882380
2025-04-17 15:04:00,CE,ATM-1,0.0,10298925,23800.0,23855.8,51.1,52.1,49.6,51.2,1406100,1744882440
2025-04-17 15:05:00,CE,ATM-1,14.114706,10298925,23800.0,23858.25,51.2,54.4,50.8,54.4,1487625,1744882500
2025-04-17 15:06:00,CE,ATM-1,14.384336,10298925,23800.0,23858.3,54.3,55.35,51.8,54.45,1818150,1744882560
2025-04-17 15:07:00,CE,ATM-1,0.0,9993600,23800.0,23852.25,54.4,54.4,51.2,51.6,1293975,1744882620
2025-04-17 15:08:00,CE,ATM-1,18.821258,9993600,23800.0,23851.15,51.5,52.8,49.5,51.7,1849125,1744882680
2025-04-17 15:09:00,CE,ATM-1,0.0,9993600,23800.0,23853.15,51.8,52.7,50.4,52.45,1020525,1744882740
2025-04-17 15:10:00,CE,ATM-1,0.0,9760425,23800.0,23854.25,53.05,53.75,51.55,53.4,1166775,1744882800
2025-04-17 15:11:00,CE,ATM-1,0.0,9760425,23800.0,23853.55,53.3,53.6,52.15,53.25,809400,1744882860
2025-04-17 15:12:00,CE,ATM-1,33.821439,9760425,23800.0,23846.2,53.15,53.15,50.2,50.35,1542075,1744882920
2025-04-17 15:13:00,CE,ATM-1,33.742555,9358200,23800.0,23847.5,49.8,52.0,49.65,51.1,1515525,1744882980
2025-04-17 15:14:00,CE,ATM-1,35.829982,9358200,23800.0,23847.0,50.9,51.7,50.1,51.0,1012800,1744883040
2025-04-17 15:15:00,CE,ATM-1,32.152955,9358200,23800.0,23848.3,50.85,51.0,49.75,50.75,1173900,1744883100
2025-04-17 15:16:00,CE,ATM-1,16.601143,9274125,23800.0,23851.7,51.0,52.0,50.3,51.8,1215525,1744883160
2025-04-17 15:17:00,CE,ATM-1,31.915137,9274125,23800.0,23848.9,52.0,52.1,50.4,50.7,1059075,1744883220
2025-04-17 15:18:00,CE,ATM-1,46.554498,9274125,23800.0,23843.9,51.0,51.4,49.8,50.0,1266600,1744883280
2025-04-17 15:19:00,CE,ATM-1,32.180355,8786700,23800.0,23850.15,50.1,51.4,49.8,51.4,1101000,1744883340
2025-04-17 15:20:00,CE,ATM-1,32.080346,8786700,23800.0,23850.3,51.25,51.9,50.55,51.3,980025,1744883400
2025-04-17 15:21:00,CE,ATM-1,47.419079,8786700,23800.0,23847.25,51.25,51.5,51.0,51.1,691500,1744883460
2025-04-17 15:22:00,CE,ATM-1,45.042126,8386200,23800.0,23848.4,50.85,51.15,50.75,51.0,513225,1744883520
2025-04-17 15:23:00,CE,ATM-1,48.938468,8386200,23800.0,23848.3,51.1,51.2,51.0,51.05,438075,1744883580
2025-04-17 15:24:00,CE,ATM-1,0.0,8386200,23800.0,23851.65,51.15,51.25,50.75,51.25,793725,1744883640
2025-04-17 15:25:00,CE,ATM-1,0.0,8016450,23800.0,23857.15,51.15,52.5,51.15,52.5,1191075,1744883700
2025-04-17 15:26:00,CE,ATM-1,0.0,8016450,23800.0,23859.1,52.5,52.8,52.2,52.45,773025,1744883760
2025-04-17 15:27:00,CE,ATM-1,79.772927,8016450,23800.0,23848.35,52.5,52.7,51.7,51.7,882825,1744883820
2025-04-17 15:28:00,CE,ATM-1,135.058073,7859625,23800.0,23842.0,51.8,51.85,51.3,51.45,895875,1744883880
2025-04-17 15:29:00,CE,ATM-1,219.481115,7859625,23800.0,23837.75,51.5,51.7,51.35,51.5,911325,1744883940
2025-04-11 09:15:00,PE,ATM-1,19.823131,273675,22650.0,22715.95,286.2,286.2,168.1,186.05,415650,1744343100
2025-04-11 09:16:00,PE,ATM-1,19.803696,613875,22700.0,22746.3,202.0,202.5,189.25,194.75,909975,1744343160
2025-04-11 09:17:00,PE,ATM-1,19.506734,613875,22700.0,22758.45,193.75,196.5,185.5,186.0,611775,1744343220
2025-04-11 09:18:00,PE,ATM-1,19.828405,726825,22750.0,22777.8,207.45,207.45,201.2,203.7,336900,1744343280
2025-04-11 09:19:00,PE,ATM-1,19.523654,1263075,22700.0,22765.2,182.45,190.45,182.45,183.3,509325,1744343340
2025-04-11 09:20:00,PE,ATM-1,20.027014,1263075,22700.0,22766.3,183.4,193.0,183.4,188.7,493050,1744343400
2025-04-11 09:21:00,PE,ATM-1,19.92551,1006350,22750.0,22775.5,211.95,214.5,205.85,205.85,281100,1744343460
2025-04-11 09:22:00,PE,ATM-1,19.834104,1006350,22750.0,22775.3,208.05,208.05,202.5,204.85,265650,1744343520
2025-04-11 09:23:00,PE,ATM-1,19.250552,1006350,22750.0,22781.1,208.5,208.5,195.35,195.35,339825,1744343580
2025-04-11 09:24:00,PE,ATM-1,19.768916,1241100,22750.0,22812.1,195.15,197.6,186.3,187.9,461400,1744343640
2025-04-11 09:25:00,PE,ATM-1,19.758972,1241100,22750.0,22797.9,187.3,193.9,183.0,193.9,542700,1744343700
2025-04-11 09:26:00,PE,ATM-1,20.031904,1829550,22700.0,22769.7,174.65,188.15,174.2,187.25,732450,1744343760
2025-04-11 09:27:00,PE,ATM-1,19.84561,2089050,22700.0,22771.4,187.05,188.4,177.1,184.35,385500,1744343820
2025-04-11 09:28:00,PE,ATM-1,19.916273,2089050,22700.0,22762.35,182.65,190.0,179.5,189.0,385350,1744343880
2025-04-11 09:29:00,PE,ATM-1,19.98265,2089050,22700.0,22762.15,189.6,190.65,183.25,189.85,506250,1744343940
2025-04-11 09:30:00,PE,ATM-1,19.730873,1504650,22750.0,22777.95,208.8,208.8,196.15,202.35,406350,1744344000
2025-04-11 09:31:00,PE,ATM-1,20.159769,2183100,22700.0,22766.6,182.05,190.0,180.0,190.0,380850,1744344060
2025-04-11 09:32:00,PE,ATM-1,19.728289,1504650,22750.0,22777.5,208.6,209.5,200.3,202.5,244500,1744344120
2025-04-11 09:33:00,PE,ATM-1,19.477098,1581450,22750.0,22778.45,202.65,206.45,198.95,199.1,194850,1744344180
2025-04-11 09:34:00,PE,ATM-1,19.344637,1581450,22750.0,22794.2,200.25,202.25,190.55,190.55,343725,1744344240
2025-04-11 09:35:00,PE,ATM-1,19.741194,1581450,22750.0,22794.2,191.45,196.4,189.65,195.2,275775,1744344300
2025-04-11 09:36:00,PE,ATM-1,20.05791,3438375,22800.0,22831.45,214.55,215.6,204.4,205.05,1161750,1744344360
2025-04-11 09:37:00,PE,ATM-1,20.010917,3438375,22800.0,22839.5,203.5,204.95,196.8,200.9,947850,1744344420
2025-04-11 09:38:00,PE,ATM-1,19.987133,3438375,22800.0,22842.35,201.7,202.5,196.55,199.35,484875,1744344480
2025-04-11 09:39:00,PE,ATM-1,20.145251,3820650,22800.0,22844.4,198.8,201.65,196.0,200.3,438525,1744344540
2025-04-11 09:40:00,PE,ATM-1,20.091589,3820650,22800.0,22841.35,198.35,203.4,198.0,201.0,389325,1744344600
2025-04-11 09:41:00,PE,ATM-1,20.057701,3820650,22800.0,22838.5,200.45,203.95,194.0,201.85,639975,1744344660
2025-04-11 09:42:00,PE,ATM-1,20.11635,4042950,22800.0,22844.8,201.85,203.45,199.05,199.75,310500,1744344720
2025-04-11 09:43:00,PE,ATM-1,20.232031,4042950,22800.0,22845.6,198.0,203.65,197.2,200.75,328125,1744344780
2025-04-11 09:44:00,PE,ATM-1,20.355253,4042950,22800.0,22849.0,202.8,202.8,196.8,200.7,360225,1744344840
2025-04-11 09:45:00,PE,ATM-1,20.46734,4149525,22800.0,22843.1,199.8,204.6,197.1,204.6,366075,1744344900
2025-04-11 09:46:00,PE,ATM-1,20.373437,4149525,22800.0,22841.7,204.0,207.5,202.0,204.1,500925,1744344960
2025-04-11 09:47:00,PE,ATM-1,20.277326,4149525,22800.0,22841.6,204.0,208.0,201.75,203.0,402225,1744345020
2025-04-11 09:48:00,PE,ATM-1,20.46188,4317075,22800.0,22854.3,202.35,202.9,198.0,199.6,334350,1744345080
2025-04-11 09:49:00,PE,ATM-1,20.576188,4317075,22800.0,22870.1,200.0,202.45,188.9,194.15,721575,1744345140
2025-04-11 09:50:00,PE,ATM-1,20.64284,4317075,22800.0,22856.5,193.6,200.75,192.0,200.75,498000,1744345200
2025-04-11 09:51:00,PE,ATM-1,20.852557,4365375,22800.0,22855.7,200.35,203.55,196.3,203.55,404175,1744345260
2025-04-11 09:52:00,PE,ATM-1,20.590258,4365375,22800.0,22852.95,202.75,203.4,199.6,201.65,261825,1744345320
2025-04-11 09:53:00,PE,ATM-1,20.756144,4365375,22800.0,22857.3,202.75,204.35,199.25,201.7,334650,1744345380
2025-04-11 09:54:00,PE,ATM-1,20.487699,4326000,22800.0,22859.7,200.1,205.0,197.5,197.5,308325,1744345440
2025-04-11 09:55:00,PE,ATM-1,20.372798,4326000,22800.0,22858.4,196.85,199.35,195.05,196.7,247725,1744345500
2025-04-11 09:56:00,PE,ATM-1,20.41682,4326000,22800.0,22863.3,196.6,198.65,191.05,195.1,337800,1744345560
2025-04-11 09:57:00,PE,ATM-1,20.484019,4505550,22800.0,22853.05,195.05,200.3,193.8,200.3,280200,1744345620
2025-04-11 09:58:00,PE,ATM-1,20.132701,4505550,22800.0,22830.75,201.25,213.1,199.9,206.0,951825,1744345680
2025-04-11 09:59:00,PE,ATM-1,20.102633,4505550,22800.0,22827.6,204.0,209.3,200.9,207.05,479400,1744345740
2025-04-11 10:00:00,PE,ATM-1,20.30248,4626675,22800.0,22835.85,205.45,207.05,201.35,205.7,332325,1744345800
2025-04-11 10:01:00,PE,ATM-1,20.294484,4626675,22800.0,22855.65,204.6,204.6,195.2,196.9,575400,1744345860
2025-04-11 10:02:00,PE,ATM-1,20.423459,4626675,22800.0,22856.35,196.5,199.15,196.0,198.1,229650,1744345920
2025-04-11 10:03:00,PE,ATM-1,20.305024,4744500,22800.0,22844.65,199.45,204.0,198.3,201.8,351075,1744345980
2025-04-11 10:04:00,PE,ATM-1,20.261011,4744500,22800.0,22835.1,202.5,207.9,202.5,205.5,345975,1744346040
2025-04-11 10:05:00,PE,ATM-1,20.467202,4744500,22800.0,22844.05,204.45,207.9,200.1,203.95,363750,1744346100
2025-04-11 10:06:00,PE,ATM-1,20.375355,4698225,22800.0,22827.8,204.4,211.6,204.4,210.1,565050,1744346160
2025-04-11 10:07:00,PE,ATM-1,20.739704,1854600,22750.0,22820.95,191.5,196.0,191.5,195.0,296025,1744346220
2025-04-11 10:08:00,PE,ATM-1,20.455732,4698225,22800.0,22830.3,214.85,214.85,208.7,209.9,486225,1744346280
2025-04-11 10:09:00,PE,ATM-1,20.508546,1731525,22750.0,22817.25,190.8,195.95,190.25,193.85,154425,1744346340
2025-04-11 10:10:00,PE,ATM-1,20.570255,1731525,22750.0,22809.8,194.8,198.3,192.1,197.75,232875,1744346400
2025-04-11 10:11:00,PE,ATM-1,20.573449,1731525,22750.0,22822.4,198.45,198.6,187.15,192.4,277950,1744346460
2025-04-11 10:12:00,PE,ATM-1,20.255576,4568250,22800.0,22835.65,210.2,211.5,198.4,205.1,653025,1744346520
2025-04-11 10:13:00,PE,ATM-1,20.383038,4568250,22800.0,22837.65,206.4,210.8,204.3,205.7,349575,1744346580
2025-04-11 10:14:00,PE,ATM-1,20.357824,4568250,22800.0,22832.7,207.0,211.0,207.0,207.6,260475,1744346640
2025-04-11 10:15:00,PE,ATM-1,20.46399,4505625,22800.0,22841.1,208.25,208.25,203.95,205.1,282000,1744346700
2025-04-11 10:16:00,PE,ATM-1,20.489641,4505625,22800.0,22836.35,205.0,209.5,204.2,207.5,245775,1744346760
2025-04-11 10:17:00,PE,ATM-1,20.300528,4505625,22800.0,22836.15,208.8,211.2,205.35,205.35,311100,1744346820
2025-04-11 10:18:00,PE,ATM-1,20.611698,1658850,22750.0,22824.45,186.9,193.65,186.75,191.9,106275,1744346880
2025-04-11 10:19:00,PE,ATM-1,20.623349,1658850,22750.0,22820.25,192.4,195.55,191.25,193.8,152475,1744346940
2025-04-11 10:20:00,PE,ATM-1,20.53497,1658850,22750.0,22820.15,192.3,196.2,189.55,192.8,146700,1744347000
2025-04-11 10:21:00,PE,ATM-1,20.403981,1664400,22750.0,22819.35,192.55,195.05,189.55,191.6,120600,1744347060
2025-04-11 10:22:00,PE,ATM-1,20.506948,1664400,22750.0,22815.8,193.3,194.65,190.35,194.3,97125,1744347120
2025-04-11 10:23:00,PE,ATM-1,20.117822,1664400,22750.0,22801.15,194.8,196.7,192.4,196.05,165150,1744347180
2025-04-11 10:24:00,PE,ATM-1,20.065409,1667625,22750.0,22794.8,196.95,202.1,196.7,198.2,394725,1744347240
2025-04-11 10:25:00,PE,ATM-1,20.240998,1667625,22750.0,22795.25,197.4,201.25,194.0,200.05,248700,1744347300
2025-04-11 10:26:00,PE,ATM-1,20.107141,1667625,22750.0,22800.9,199.5,200.0,195.05,196.0,121500,1744347360
2025-04-11 10:27:00,PE,ATM-1,20.045504,1721550,22750.0,22797.5,195.7,200.75,194.7,196.75,217725,1744347420
2025-04-11 10:28:00,PE,ATM-1,20.186739,1721550,22750.0,22798.4,196.8,200.5,195.9,198.0,79800,1744347480
2025-04-11 10:29:00,PE,ATM-1,20.297255,1721550,22750.0,22799.85,198.55,199.8,195.5,198.65,68775,1744347540
2025-04-11 10:30:00,PE,ATM-1,20.341068,1719150,22750.0,22820.8,198.85,198.85,186.1,190.15,315375,1744347600
2025-04-11 10:31:00,PE,ATM-1,20.081676,4515975,22800.0,22832.15,209.3,213.55,202.05,204.4,603975,1744347660
2025-04-11 10:32:00,PE,ATM-1,20.241421,4515975,22800.0,22833.2,204.6,209.15,203.5,205.8,289275,1744347720
2025-04-11 10:33:00,PE,ATM-1,20.12817,4469250,22800.0,22833.1,206.85,207.95,203.4,204.5,232350,1744347780
2025-04-11 10:34:00,PE,ATM-1,20.280255,1664550,22750.0,22814.2,184.3,192.4,184.3,192.2,133575,1744347840
2025-04-11 10:35:00,PE,ATM-1,20.204683,1664550,22750.0,22798.7,193.45,200.55,192.0,198.0,295575,1744347900
2025-04-11 10:36:00,PE,ATM-1,20.55114,2615250,22700.0,22760.35,178.25,198.95,177.65,196.5,866100,1744347960
2025-04-11 10:37:00,PE,ATM-1,20.504075,2615250,22700.0,22748.8,197.25,207.15,197.25,200.95,1016400,1744348020
2025-04-11 10:38:00,PE,ATM-1,20.615784,2615250,22700.0,22753.6,202.85,203.55,196.2,200.15,451575,1744348080
2025-04-11 10:39:00,PE,ATM-1,20.313171,2414100,22700.0,22743.55,201.5,204.75,197.3,201.0,382500,1744348140
2025-04-11 10:40:00,PE,ATM-1,20.239066,2414100,22700.0,22757.95,200.6,202.65,191.3,193.85,493425,1744348200
2025-04-11 10:41:00,PE,ATM-1,20.05906,2414100,22700.0,22757.0,193.35,199.0,191.05,192.15,326550,1744348260
2025-04-11 10:42:00,PE,ATM-1,20.137243,2421225,22700.0,22767.05,192.4,194.95,185.85,188.75,335400,1744348320
2025-04-11 10:43:00,PE,ATM-1,19.690921,2421225,22700.0,22771.8,188.4,190.05,179.75,181.55,381450,1744348380
2025-04-11 10:44:00,PE,ATM-1,19.507178,1438350,22750.0,22784.35,200.0,201.0,194.45,196.05,263475,1744348440
2025-04-11 10:45:00,PE,ATM-1,19.562361,1482375,22750.0,22776.5,197.1,200.5,194.2,200.2,257025,1744348500
2025-04-11 10:46:00,PE,ATM-1,19.671198,2451075,22700.0,22764.55,180.7,185.55,178.0,184.35,300975,1744348560
2025-04-11 10:47:00,PE,ATM-1,19.7298,2451075,22700.0,22762.6,185.55,186.8,181.5,185.85,217650,1744348620
2025-04-11 10:48:00,PE,ATM-1,18.875349,1601850,22750.0,22785.7,203.55,205.35,187.7,188.0,396825,1744348680
2025-04-11 10:49:00,PE,ATM-1,19.207668,1601850,22750.0,22784.2,186.2,196.0,185.35,192.55,268350,1744348740
2025-04-11 10:50:00,PE,ATM-1,19.274043,1601850,22750.0,22790.8,193.45,195.15,187.9,190.4,137700,1744348800
2025-04-11 10:51:00,PE,ATM-1,19.512706,1581375,22750.0,22788.95,190.6,194.25,188.9,194.0,127800,1744348860
2025-04-11 10:52:00,PE,ATM-1,19.313019,1581375,22750.0,22786.8,193.9,194.2,190.0,192.6,91425,1744348920
2025-04-11 10:53:00,PE,ATM-1,19.451767,1581375,22750.0,22779.65,192.1,197.4,192.1,197.4,198375,1744348980
2025-04-11 10:54:00,PE,ATM-1,19.272575,1626075,22750.0,22780.85,197.9,198.2,193.35,194.75,171975,1744349040
2025-04-11 10:55:00,PE,ATM-1,19.197976,1626075,22750.0,22787.75,192.4,193.4,187.3,190.8,225750,1744349100
2025-04-11 10:56:00,PE,ATM-1,19.095461,1626075,22750.0,22803.9,193.0,193.75,177.95,182.55,383775,1744349160
2025-04-11 10:57:00,PE,ATM-1,19.019093,1691400,22750.0,22808.8,181.75,182.85,178.15,179.55,366075,1744349220
2025-04-11 10:58:00,PE,ATM-1,19.180561,1691400,22750.0,22803.95,180.65,186.5,178.65,183.5,329925,1744349280
2025-04-11 10:59:00,PE,ATM-1,19.141252,1691400,22750.0,22806.35,184.6,184.6,179.85,182.0,106500,1744349340
2025-04-11 11:00:00,PE,ATM-1,19.057987,1663725,22750.0,22819.25,181.4,181.85,175.55,175.55,215475,1744349400
2025-04-11 11:01:00,PE,ATM-1,18.991096,1663725,22750.0,22819.4,172.25,174.7,170.1,174.7,249975,1744349460
2025-04-11 11:02:00,PE,ATM-1,18.939876,1663725,22750.0,22813.45,174.05,177.15,172.0,176.6,112950,1744349520
2025-04-11 11:03:00,PE,ATM-1,18.870813,1689450,22750.0,22813.3,177.45,178.5,174.5,175.85,94725,1744349580
2025-04-11 11:04:00,PE,ATM-1,18.903876,1689450,22750.0,22816.2,174.6,176.0,172.0,175.0,79800,1744349640
2025-04-11 11:05:00,PE,ATM-1,18.985424,1689450,22750.0,22816.05,174.7,179.0,173.0,176.0,102450,1744349700
2025-04-11 11:06:00,PE,ATM-1,19.204085,1698375,22750.0,22820.4,175.0,178.7,174.9,176.7,50100,1744349760
2025-04-11 11:07:00,PE,ATM-1,18.720505,4385850,22800.0,22825.45,197.0,197.0,191.0,191.0,245850,1744349820
2025-04-11 11:08:00,PE,ATM-1,19.079329,1698375,22750.0,22821.55,171.4,178.05,171.3,174.75,93750,1744349880
2025-04-11 11:09:00,PE,ATM-1,19.053359,1733925,22750.0,22818.3,173.2,176.55,173.2,175.8,51000,1744349940
2025-04-11 11:10:00,PE,ATM-1,19.133899,1733925,22750.0,22814.8,174.3,178.5,173.85,178.2,66225,1744350000
2025-04-11 11:11:00,PE,ATM-1,19.138065,1733925,22750.0,22813.0,177.4,181.0,175.4,179.0,120600,1744350060
2025-04-11 11:12:00,PE,ATM-1,18.328792,4675425,22800.0,22844.35,198.9,200.0,178.0,178.0,868575,1744350120
2025-04-11 11:13:00,PE,ATM-1,18.695194,4675425,22800.0,22835.3,178.25,186.95,177.8,186.25,532575,1744350180
2025-04-11 11:14:00,PE,ATM-1,18.366458,4675425,22800.0,22834.7,185.25,185.9,180.9,182.65,446775,1744350240
2025-04-11 11:15:00,PE,ATM-1,18.382965,4866525,22800.0,22842.75,181.75,184.1,175.6,179.3,467925,1744350300
2025-04-11 11:16:00,PE,ATM-1,18.617614,4866525,22800.0,22836.0,178.45,185.95,178.45,185.0,346275,1744350360
2025-04-11 11:17:00,PE,ATM-1,18.676696,4866525,22800.0,22826.3,184.9,191.05,183.7,190.0,477000,1744350420
2025-04-11 11:18:00,PE,ATM-1,18.928843,1711125,22750.0,22823.35,171.4,172.3,168.8,172.15,119625,1744350480
2025-04-11 11:19:00,PE,ATM-1,19.072217,1711125,22750.0,22823.35,171.85,173.9,171.0,173.8,103575,1744350540
2025-04-11 11:20:00,PE,ATM-1,18.971491,4910700,22800.0,22827.15,191.7,193.05,189.3,193.05,253350,1744350600
2025-04-11 11:21:00,PE,ATM-1,18.746619,4935600,22800.0,22836.25,193.0,193.0,184.4,186.35,306675,1744350660
2025-04-11 11:22:00,PE,ATM-1,18.342602,4935600,22800.0,22838.65,185.25,185.6,180.4,180.55,349575,1744350720
2025-04-11 11:23:00,PE,ATM-1,18.810473,4935600,22800.0,22849.35,182.45,185.45,178.8,181.35,374850,1744350780
2025-04-11 11:24:00,PE,ATM-1,18.503582,5133975,22800.0,22851.45,182.8,184.0,176.3,176.85,369675,1744350840
2025-04-11 11:25:00,PE,ATM-1,18.66198,5133975,22800.0,22855.15,174.95,179.5,171.85,177.1,578400,1744350900
2025-04-11 11:26:00,PE,ATM-1,18.79147,5133975,22800.0,22855.85,177.2,179.2,177.05,178.3,233850,1744350960
2025-04-11 11:27:00,PE,ATM-1,18.821346,5192100,22800.0,22843.45,178.8,184.25,178.3,184.0,357450,1744351020
2025-04-11 11:28:00,PE,ATM-1,18.691556,5192100,22800.0,22853.2,183.35,183.75,177.15,178.25,246525,1744351080
2025-04-11 11:29:00,PE,ATM-1,18.779949,5192100,22800.0,22857.1,178.4,179.5,174.25,177.6,252375,1744351140
2025-04-11 11:30:00,PE,ATM-1,18.696845,5238000,22800.0,22862.8,176.0,178.0,170.45,174.2,422025,1744351200
2025-04-11 11:31:00,PE,ATM-1,18.707471,5238000,22800.0,22867.7,174.05,174.75,170.35,172.25,199800,1744351260
2025-04-11 11:32:00,PE,ATM-1,18.643485,5238000,22800.0,22866.5,172.0,176.5,171.45,172.0,171750,1744351320
2025-04-11 11:33:00,PE,ATM-1,18.705777,5351475,22800.0,22868.2,171.65,174.95,171.0,172.0,246450,1744351380
2025-04-11 11:34:00,PE,ATM-1,18.667385,5351475,22800.0,22869.5,171.85,172.4,167.3,171.0,372900,1744351440
2025-04-11 11:35:00,PE,ATM-1,18.141378,1698825,22850.0,22887.15,189.35,192.0,179.15,179.15,306000,1744351500
2025-04-11 11:36:00,PE,ATM-1,18.315214,1830075,22850.0,22891.55,179.5,180.65,175.0,179.25,380100,1744351560
2025-04-11 11:37:00,PE,ATM-1,18.094978,1830075,22850.0,22892.95,178.55,180.25,176.05,176.05,164250,1744351620
2025-04-11 11:38:00,PE,ATM-1,18.423609,1830075,22850.0,22886.65,175.9,182.65,175.9,182.65,199650,1744351680
2025-04-11 11:39:00,PE,ATM-1,18.368551,1846350,22850.0,22888.0,182.3,182.7,180.65,181.4,120750,1744351740
2025-04-11 11:40:00,PE,ATM-1,18.545089,1846350,22850.0,22892.7,178.45,182.35,178.45,181.4,104625,1744351800
2025-04-11 11:41:00,PE,ATM-1,18.297426,1846350,22850.0,22879.85,181.8,184.8,181.25,184.15,156750,1744351860
2025-04-11 11:42:00,PE,ATM-1,18.353535,1846350,22850.0,22876.6,183.95,187.5,183.95,186.25,213675,1744351920
2025-04-11 11:43:00,PE,ATM-1,18.17878,1869825,22850.0,22886.6,185.85,186.4,177.2,179.75,214950,1744351980
2025-04-11 11:44:00,PE,ATM-1,18.369273,5588175,22800.0,22874.9,162.0,165.4,162.0,165.2,257250,1744352040
2025-04-11 11:45:00,PE,ATM-1,18.413072,5760375,22800.0,22869.95,164.35,168.3,163.15,167.75,300675,1744352100
2025-04-11 11:46:00,PE,ATM-1,18.443045,5760375,22800.0,22871.0,165.95,168.45,165.5,167.65,194850,1744352160
2025-04-11 11:47:00,PE,ATM-1,18.337132,1943100,22850.0,22882.45,186.75,186.75,181.45,183.4,145200,1744352220
2025-04-11 11:48:00,PE,ATM-1,18.207163,1943100,22850.0,22883.5,182.9,183.55,179.55,181.4,154500,1744352280
2025-04-11 11:49:00,PE,ATM-1,18.156081,1960200,22850.0,22878.3,180.8,184.5,180.75,183.1,95625,1744352340
2025-04-11 11:50:00,PE,ATM-1,18.171201,1960200,22850.0,22878.9,183.95,184.9,180.8,183.0,80925,1744352400
2025-04-11 11:51:00,PE,ATM-1,18.092028,1960200,22850.0,22875.9,183.5,185.65,181.35,183.4,94425,1744352460
2025-04-11 11:52:00,PE,ATM-1,18.176712,2001450,22850.0,22879.0,182.0,183.0,178.6,183.0,111075,1744352520
2025-04-11 11:53:00,PE,ATM-1,18.365081,5835900,22800.0,22869.5,164.15,167.8,162.6,167.3,219450,1744352580
2025-04-11 11:54:00,PE,ATM-1,18.284521,5835900,22800.0,22862.0,167.1,170.55,167.1,169.5,422250,1744352640
2025-04-11 11:55:00,PE,ATM-1,18.144358,5827200,22800.0,22872.45,169.8,169.8,163.5,163.5,236700,1744352700
2025-04-11 11:56:00,PE,ATM-1,18.221058,5827200,22800.0,22871.55,163.75,166.85,163.0,164.75,149850,1744352760
2025-04-11 11:57:00,PE,ATM-1,18.320513,5827200,22800.0,22873.7,164.8,166.25,164.15,165.0,101550,1744352820
2025-04-11 11:58:00,PE,ATM-1,18.238937,5862450,22800.0,22873.45,165.5,166.25,164.0,164.15,122700,1744352880
2025-04-11 11:59:00,PE,ATM-1,18.127065,2075475,22850.0,22875.3,183.75,185.95,183.05,184.0,72900,1744352940
2025-04-11 12:00:00,PE,ATM-1,18.206735,2075475,22850.0,22878.6,185.3,185.3,179.45,183.45,195600,1744353000
2025-04-11 12:01:00,PE,ATM-1,18.259447,2103975,22850.0,22884.25,183.6,183.6,180.0,181.55,68325,1744353060
2025-04-11 12:02:00,PE,ATM-1,18.325175,5861100,22800.0,22872.5,162.0,169.4,161.8,165.5,392550,1744353120
2025-04-11 12:03:00,PE,ATM-1,18.287183,2103975,22850.0,22875.5,183.95,185.95,181.55,185.75,98775,1744353180
