datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 14:50:00,PE,ATM-1,11.989271,6094350,23100.0,23169.05,46.85,48.2,46.8,47.9,197850,1736846400
2025-01-14 14:51:00,PE,ATM-1,11.744899,6094350,23100.0,23167.7,47.9,48.5,45.9,46.8,256650,1736846460
2025-01-14 14:52:00,PE,ATM-1,11.684485,6099000,23100.0,23170.95,46.65,47.2,45.3,45.3,196725,1736846520
2025-01-14 14:53:00,PE,ATM-1,11.638482,6099000,23100.0,23170.65,45.15,46.3,44.95,45.1,219375,1736846580
2025-01-14 14:54:00,PE,ATM-1,11.595671,6099000,23100.0,23172.8,45.15,45.15,43.55,44.1,306150,1736846640
2025-01-14 14:55:00,PE,ATM-1,11.609544,6147900,23100.0,23169.6,44.5,45.35,44.35,45.25,189675,1736846700
2025-01-14 14:56:00,PE,ATM-1,11.670407,6147900,23100.0,23168.2,45.2,46.2,45.2,46.1,208050,1736846760
2025-01-14 14:57:00,PE,ATM-1,11.618754,6147900,23100.0,23170.15,45.5,45.5,43.9,45.1,183525,1736846820
2025-01-14 14:58:00,PE,ATM-1,11.807209,6148050,23100.0,23172.9,44.9,45.4,44.4,45.35,132600,1736846880
2025-01-14 14:59:00,PE,ATM-1,11.61959,6148050,23100.0,23170.1,45.3,45.45,43.3,45.1,289875,1736846940
2025-01-14 15:00:00,PE,ATM-1,11.621241,6148050,23100.0,23169.95,45.45,45.8,44.4,45.15,236025,1736847000
2025-01-14 15:01:00,PE,ATM-1,11.498793,6110475,23100.0,23167.2,45.2,45.6,44.35,45.3,193875,1736847060
2025-01-14 15:02:00,PE,ATM-1,11.065044,6110475,23100.0,23155.4,45.2,47.15,44.25,46.65,373125,1736847120
2025-01-14 15:03:00,PE,ATM-1,11.016134,6110475,23100.0,23153.8,47.0,47.35,46.15,46.9,327375,1736847180
2025-01-14 15:04:00,PE,ATM-1,10.996376,6062250,23100.0,23158.75,47.2,47.2,44.5,45.0,362025,1736847240
2025-01-14 15:05:00,PE,ATM-1,10.918826,6062250,23100.0,23162.05,45.1,45.6,43.35,43.35,299175,1736847300
2025-01-14 15:06:00,PE,ATM-1,10.695297,6062250,23100.0,23158.35,43.1,43.4,41.25,43.2,561375,1736847360
2025-01-14 15:07:00,PE,ATM-1,10.87994,6052050,23100.0,23164.2,43.25,43.7,41.85,42.35,300975,1736847420
2025-01-14 15:08:00,PE,ATM-1,10.877392,6052050,23100.0,23167.85,42.6,42.6,40.5,41.1,397050,1736847480
2025-01-14 15:09:00,PE,ATM-1,9.991221,5565300,23150.0,23176.3,53.55,53.8,50.0,50.8,800100,1736847540
2025-01-14 15:10:00,PE,ATM-1,10.785436,5990700,23100.0,23170.0,39.15,39.9,38.15,39.8,380625,1736847600
2025-01-14 15:11:00,PE,ATM-1,10.738295,5990700,23100.0,23167.25,39.8,40.75,39.8,40.4,265650,1736847660
2025-01-14 15:12:00,PE,ATM-1,10.92053,5990700,23100.0,23172.05,40.55,41.15,39.75,39.95,248250,1736847720
2025-01-14 15:13:00,PE,ATM-1,10.967981,5895675,23100.0,23173.7,40.15,40.3,38.8,39.7,232575,1736847780
2025-01-14 15:14:00,PE,ATM-1,11.035231,5895675,23100.0,23173.25,39.95,40.7,39.65,40.25,228525,1736847840
2025-01-14 15:15:00,PE,ATM-1,11.260239,5895675,23100.0,23173.35,40.7,42.05,40.7,41.6,392700,1736847900
2025-01-14 15:16:00,PE,ATM-1,10.451282,4804275,23150.0,23177.05,54.3,55.15,53.5,53.5,482475,1736847960
2025-01-14 15:17:00,PE,ATM-1,10.678106,4804275,23150.0,23178.65,53.3,54.95,53.3,54.35,369300,1736848020
2025-01-14 15:18:00,PE,ATM-1,10.705195,4804275,23150.0,23178.7,54.2,55.0,53.95,54.5,213600,1736848080
2025-01-14 15:19:00,PE,ATM-1,10.896491,4581300,23150.0,23183.3,54.7,54.85,53.45,53.9,274950,1736848140
2025-01-14 15:20:00,PE,ATM-1,10.754987,4581300,23150.0,23184.3,53.85,55.0,52.55,52.55,469725,1736848200
2025-01-14 15:21:00,PE,ATM-1,11.296357,4581300,23150.0,23193.8,53.1,53.1,50.6,52.4,437625,1736848260
2025-01-14 15:22:00,PE,ATM-1,11.423199,4356450,23150.0,23197.0,52.15,53.0,51.75,52.0,521850,1736848320
2025-01-14 15:23:00,PE,ATM-1,11.297978,4356450,23150.0,23193.9,52.1,52.8,51.35,52.35,281625,1736848380
2025-01-14 15:24:00,PE,ATM-1,11.483059,4356450,23150.0,23197.05,52.45,52.75,52.0,52.35,226500,1736848440
2025-01-14 15:25:00,PE,ATM-1,11.458658,4245075,23150.0,23198.85,52.55,52.55,51.5,51.5,353550,1736848500
2025-01-14 15:26:00,PE,ATM-1,11.604458,4245075,23150.0,23204.2,51.8,51.8,50.0,50.45,311700,1736848560
2025-01-14 15:27:00,PE,ATM-1,11.70133,4245075,23150.0,23212.15,50.35,50.35,48.2,48.2,351375,1736848620
2025-01-14 15:28:00,PE,ATM-1,12.229742,4071750,23150.0,23220.9,48.65,49.1,47.9,48.5,364275,1736848680
2025-01-14 15:29:00,PE,ATM-1,11.666502,4071750,23150.0,23206.85,48.5,49.95,47.8,49.85,521400,1736848740
2025-01-15 09:15:00,PE,ATM-1,14.847524,9645225,23200.0,23240.9,55.55,61.3,45.4,58.7,2647275,1736912700
2025-01-15 09:16:00,PE,ATM-1,13.522206,9645225,23200.0,23231.6,58.35,58.75,52.1,55.45,2657100,1736912760
2025-01-15 09:17:00,PE,ATM-1,13.10103,9645225,23200.0,23226.9,55.05,56.15,53.45,55.15,1718400,1736912820
2025-01-15 09:18:00,PE,ATM-1,13.614597,10745925,23200.0,23231.25,55.1,56.75,53.2,56.05,1827300,1736912880
2025-01-15 09:19:00,PE,ATM-1,13.816083,10745925,23200.0,23225.45,56.25,60.4,56.25,59.55,2084550,1736912940
2025-01-15 09:20:00,PE,ATM-1,15.057319,4289175,23150.0,23221.95,43.75,48.3,43.4,47.9,998250,1736913000
2025-01-15 09:21:00,PE,ATM-1,14.413561,11058900,23200.0,23231.0,62.3,63.6,60.35,60.35,1513275,1736913060
2025-01-15 09:22:00,PE,ATM-1,14.467857,11058900,23200.0,23229.15,59.1,63.3,59.1,61.4,1667700,1736913120
2025-01-15 09:23:00,PE,ATM-1,14.407897,11058900,23200.0,23228.35,61.05,62.8,59.2,61.4,1476075,1736913180
2025-01-15 09:24:00,PE,ATM-1,14.501434,11272725,23200.0,23227.95,61.2,63.55,61.1,62.05,1684800,1736913240
2025-01-15 09:25:00,PE,ATM-1,14.564226,11272725,23200.0,23232.85,62.05,62.75,60.3,60.3,1269375,1736913300
2025-01-15 09:26:00,PE,ATM-1,14.883477,11272725,23200.0,23230.3,60.4,65.9,58.4,63.05,2573550,1736913360
2025-01-15 09:27:00,PE,ATM-1,14.765222,11591925,23200.0,23230.3,63.1,65.45,61.9,62.4,1498650,1736913420
2025-01-15 09:28:00,PE,ATM-1,14.858934,4576875,23150.0,23215.95,45.95,50.35,45.95,48.85,676500,1736913480
2025-01-15 09:29:00,PE,ATM-1,14.658648,4576875,23150.0,23206.75,49.3,53.4,49.1,51.15,1097700,1736913540
2025-01-15 09:30:00,PE,ATM-1,15.59772,4725825,23150.0,23200.15,50.9,60.4,49.1,58.5,1697700,1736913600
2025-01-15 09:31:00,PE,ATM-1,15.754398,4725825,23150.0,23184.35,58.4,66.8,57.1,65.7,2396850,1736913660
2025-01-15 09:32:00,PE,ATM-1,15.623593,4725825,23150.0,23198.6,63.5,63.5,58.2,59.2,1678500,1736913720
2025-01-15 09:33:00,PE,ATM-1,15.454797,5030775,23150.0,23186.2,60.25,64.0,59.75,63.3,1181175,1736913780
2025-01-15 09:34:00,PE,ATM-1,15.241456,5030775,23150.0,23180.95,63.25,65.6,63.25,64.35,1491750,1736913840
2025-01-15 09:35:00,PE,ATM-1,15.17856,5030775,23150.0,23189.0,64.2,65.05,60.5,60.65,1444875,1736913900
2025-01-15 09:36:00,PE,ATM-1,15.779543,5176500,23150.0,23194.15,60.7,62.0,59.95,61.7,887925,1736913960
2025-01-15 09:37:00,PE,ATM-1,16.140748,5176500,23150.0,23178.3,62.0,73.0,61.75,70.2,2153325,1736914020
2025-01-15 09:38:00,PE,ATM-1,16.133025,6553875,23100.0,23166.5,54.6,56.4,52.9,54.75,1540275,1736914080
2025-01-15 09:39:00,PE,ATM-1,15.425522,5288925,23150.0,23175.3,70.55,70.55,65.75,67.65,1501725,1736914140
2025-01-15 09:40:00,PE,ATM-1,15.872244,5288925,23150.0,23189.6,68.45,68.45,62.85,63.95,1319250,1736914200
2025-01-15 09:41:00,PE,ATM-1,15.8535,5288925,23150.0,23182.95,63.3,68.4,63.3,66.6,981375,1736914260
2025-01-15 09:42:00,PE,ATM-1,15.619858,5586900,23150.0,23192.75,67.4,67.4,60.95,61.3,943275,1736914320
2025-01-15 09:43:00,PE,ATM-1,15.927615,5586900,23150.0,23208.45,62.75,62.75,56.75,56.75,1261575,1736914380
2025-01-15 09:44:00,PE,ATM-1,15.725921,5586900,23150.0,23200.85,55.45,58.6,54.95,58.6,1087200,1736914440
2025-01-15 09:45:00,PE,ATM-1,15.719193,5776200,23150.0,23204.2,58.0,58.2,55.2,57.25,750075,1736914500
2025-01-15 09:46:00,PE,ATM-1,15.475613,5776200,23150.0,23220.2,56.5,56.5,49.65,50.1,1399875,1736914560
2025-01-15 09:47:00,PE,ATM-1,15.684732,5776200,23150.0,23208.5,50.2,55.9,50.2,55.4,939600,1736914620
2025-01-15 09:48:00,PE,ATM-1,15.805557,5653725,23150.0,23196.1,55.25,64.15,55.25,60.8,1549425,1736914680
2025-01-15 09:49:00,PE,ATM-1,15.407038,5653725,23150.0,23184.55,60.15,63.4,56.55,63.4,1149000,1736914740
2025-01-15 09:50:00,PE,ATM-1,15.505058,5653725,23150.0,23194.95,64.5,64.5,58.4,59.65,981300,1736914800
2025-01-15 09:51:00,PE,ATM-1,15.577738,5907075,23150.0,23207.75,60.45,60.45,55.05,55.05,772875,1736914860
2025-01-15 09:52:00,PE,ATM-1,15.683428,5907075,23150.0,23212.1,54.35,54.4,50.15,53.95,1333950,1736914920
2025-01-15 09:53:00,PE,ATM-1,15.753886,5907075,23150.0,23217.0,53.5,55.9,51.7,52.5,506700,1736914980
2025-01-15 09:54:00,PE,ATM-1,15.793392,5991000,23150.0,23218.75,52.0,54.4,51.8,52.05,447300,1736915040
2025-01-15 09:55:00,PE,ATM-1,15.427794,5991000,23150.0,23214.4,51.2,52.95,49.7,51.75,814575,1736915100
2025-01-15 09:56:00,PE,ATM-1,15.377029,5991000,23150.0,23215.85,51.4,51.8,49.15,50.95,508425,1736915160
2025-01-15 09:57:00,PE,ATM-1,15.247208,6096525,23150.0,23209.6,50.75,53.25,50.45,52.55,520875,1736915220
2025-01-15 09:58:00,PE,ATM-1,15.190019,6096525,23150.0,23216.6,52.45,53.25,48.5,49.7,601275,1736915280
2025-01-15 09:59:00,PE,ATM-1,15.017196,6096525,23150.0,23217.2,49.1,49.4,47.6,48.6,517650,1736915340
2025-01-15 10:00:00,PE,ATM-1,14.305847,14922450,23200.0,23227.15,65.8,65.8,60.65,60.65,1950150,1736915400
2025-01-15 10:01:00,PE,ATM-1,14.275942,14922450,23200.0,23226.5,59.9,61.25,59.8,60.75,1586925,1736915460
2025-01-15 10:02:00,PE,ATM-1,14.843134,6188475,23150.0,23217.4,45.85,48.05,45.25,47.6,631725,1736915520
2025-01-15 10:03:00,PE,ATM-1,14.868741,6206850,23150.0,23208.4,47.65,53.45,46.8,50.95,1231500,1736915580
2025-01-15 10:04:00,PE,ATM-1,14.092393,15129525,23200.0,23225.5,68.7,68.7,58.5,60.15,2449425,1736915640
2025-01-15 10:05:00,PE,ATM-1,14.615773,6206850,23150.0,23220.6,43.9,46.25,43.75,45.3,501750,1736915700
2025-01-15 10:06:00,PE,ATM-1,14.438642,6342600,23150.0,23221.35,45.0,46.65,42.8,44.15,574350,1736915760
2025-01-15 10:07:00,PE,ATM-1,14.201224,6342600,23150.0,23218.45,43.55,44.9,43.05,43.95,352800,1736915820
2025-01-15 10:08:00,PE,ATM-1,14.209854,6342600,23150.0,23222.5,44.45,44.55,42.6,42.6,331650,1736915880
2025-01-15 10:09:00,PE,ATM-1,14.183454,6394425,23150.0,23212.5,42.95,46.75,42.95,45.9,576075,1736915940
2025-01-15 10:10:00,PE,ATM-1,14.251016,6394425,23150.0,23201.35,45.75,50.3,45.35,50.3,788850,1736916000
2025-01-15 10:11:00,PE,ATM-1,14.049367,6394425,23150.0,23195.2,50.8,54.2,49.5,51.6,1115175,1736916060
2025-01-15 10:12:00,PE,ATM-1,14.353735,6452400,23150.0,23216.75,53.0,53.0,44.0,45.2,1121775,1736916120
2025-01-15 10:13:00,PE,ATM-1,14.08752,6452400,23150.0,23208.85,44.35,48.8,43.9,46.65,750750,1736916180
2025-01-15 10:14:00,PE,ATM-1,14.31068,6452400,23150.0,23219.65,46.7,48.45,43.95,43.95,537150,1736916240
2025-01-15 10:15:00,PE,ATM-1,14.490622,6547425,23150.0,23219.85,44.85,45.4,43.2,44.75,517950,1736916300
2025-01-15 10:16:00,PE,ATM-1,14.509564,6547425,23150.0,23223.75,45.05,46.2,43.25,43.5,524100,1736916360
2025-01-15 10:17:00,PE,ATM-1,14.680466,6547425,23150.0,23224.1,43.25,44.2,42.6,44.2,401175,1736916420
2025-01-15 10:18:00,PE,ATM-1,14.51059,6653550,23150.0,23216.65,45.15,46.7,44.05,45.9,543225,1736916480
2025-01-15 10:19:00,PE,ATM-1,14.541608,6653550,23150.0,23223.9,46.0,46.35,43.0,43.55,396075,1736916540
2025-01-15 10:20:00,PE,ATM-1,13.871208,16195500,23200.0,23238.0,59.35,59.35,52.35,53.5,2907150,1736916600
2025-01-15 10:21:00,PE,ATM-1,13.885689,16634325,23200.0,23236.65,52.5,54.6,52.5,54.1,1284225,1736916660
2025-01-15 10:22:00,PE,ATM-1,13.684944,16634325,23200.0,23232.45,53.9,55.6,53.9,54.75,1065300,1736916720
2025-01-15 10:23:00,PE,ATM-1,13.624895,16634325,23200.0,23236.55,54.95,55.5,51.6,52.75,1206000,1736916780
2025-01-15 10:24:00,PE,ATM-1,13.555715,17031375,23200.0,23241.65,53.2,53.65,49.4,50.35,1811475,1736916840
2025-01-15 10:25:00,PE,ATM-1,13.537381,17031375,23200.0,23236.45,50.15,52.7,50.15,52.3,1073400,1736916900
2025-01-15 10:26:00,PE,ATM-1,13.35235,17031375,23200.0,23229.65,52.25,54.9,52.25,54.1,1226925,1736916960
2025-01-15 10:27:00,PE,ATM-1,13.742851,17251125,23200.0,23240.4,54.55,54.55,49.25,51.75,1404900,1736917020
2025-01-15 10:28:00,PE,ATM-1,13.595947,17251125,23200.0,23234.1,51.85,53.6,51.65,53.5,638475,1736917080
2025-01-15 10:29:00,PE,ATM-1,13.442871,17251125,23200.0,23233.7,53.0,54.05,50.8,52.85,865800,1736917140
2025-01-15 10:30:00,PE,ATM-1,13.593424,17452425,23200.0,23234.1,51.85,53.45,51.8,53.45,798600,1736917200
2025-01-15 10:31:00,PE,ATM-1,13.246933,17452425,23200.0,23237.3,53.25,54.05,49.8,50.35,1194900,1736917260
2025-01-15 10:32:00,PE,ATM-1,13.040893,17452425,23200.0,23234.35,50.05,51.7,49.95,50.45,762900,1736917320
2025-01-15 10:33:00,PE,ATM-1,13.11445,17649375,23200.0,23226.5,50.5,55.2,50.5,54.05,1364100,1736917380
2025-01-15 10:34:00,PE,ATM-1,13.053788,17649375,23200.0,23238.95,54.0,54.0,47.5,48.65,1784700,1736917440
2025-01-15 10:35:00,PE,ATM-1,13.22468,17649375,23200.0,23243.6,48.55,48.8,47.45,47.7,1082325,1736917500
2025-01-15 10:36:00,PE,ATM-1,13.215033,17842275,23200.0,23244.6,47.65,48.8,45.1,47.25,1540050,1736917560
2025-01-15 10:37:00,PE,ATM-1,13.288802,17842275,23200.0,23242.8,47.85,49.8,47.65,48.3,1108950,1736917620
2025-01-15 10:38:00,PE,ATM-1,13.451577,17842275,23200.0,23257.9,48.55,48.75,43.4,43.5,2241075,1736917680
2025-01-15 10:39:00,PE,ATM-1,13.634179,18042750,23200.0,23256.9,43.5,44.75,42.7,44.75,1314675,1736917740
2025-01-15 10:40:00,PE,ATM-1,13.693868,18042750,23200.0,23257.4,44.8,45.45,44.3,44.85,1125825,1736917800
2025-01-15 10:41:00,PE,ATM-1,13.671901,18042750,23200.0,23258.3,44.6,45.25,43.9,44.4,730575,1736917860
2025-01-15 10:42:00,PE,ATM-1,13.316912,18258000,23200.0,23254.3,44.4,46.55,44.05,44.05,1022700,1736917920
2025-01-15 10:43:00,PE,ATM-1,13.332983,18258000,23200.0,23259.95,43.85,44.2,41.25,42.1,1323525,1736917980
2025-01-15 10:44:00,PE,ATM-1,13.447079,18258000,23200.0,23268.25,41.75,41.75,38.6,39.8,2272500,1736918040
2025-01-15 10:45:00,PE,ATM-1,13.81492,18258000,23200.0,23272.05,39.5,41.0,38.55,40.3,1517850,1736918100
2025-01-15 10:46:00,PE,ATM-1,13.679605,8284125,23250.0,23282.5,56.6,57.1,53.6,54.4,1691400,1736918160
2025-01-15 10:47:00,PE,ATM-1,13.689449,8284125,23250.0,23290.65,54.55,54.8,50.5,51.15,1549125,1736918220
2025-01-15 10:48:00,PE,ATM-1,13.931551,8284125,23250.0,23288.95,50.6,53.75,50.6,53.05,1148925,1736918280
2025-01-15 10:49:00,PE,ATM-1,13.902923,8659725,23250.0,23291.05,52.7,54.35,51.45,52.05,888525,1736918340
2025-01-15 10:50:00,PE,ATM-1,13.963491,8659725,23250.0,23290.65,52.0,54.0,52.0,52.5,751650,1736918400
2025-01-15 10:51:00,PE,ATM-1,13.889699,8659725,23250.0,23286.9,52.15,54.05,52.0,53.6,598950,1736918460
2025-01-15 10:52:00,PE,ATM-1,14.127387,8916825,23250.0,23286.3,54.15,55.05,53.35,55.05,592800,1736918520
2025-01-15 10:53:00,PE,ATM-1,13.907619,8916825,23250.0,23281.05,55.4,56.25,54.75,56.05,899250,1736918580
2025-01-15 10:54:00,PE,ATM-1,13.94128,8916825,23250.0,23286.55,56.3,56.35,53.65,53.95,714000,1736918640
2025-01-15 10:55:00,PE,ATM-1,14.115738,8957850,23250.0,23283.2,54.0,56.4,54.0,56.2,552600,1736918700
2025-01-15 10:56:00,PE,ATM-1,13.864675,8957850,23250.0,23279.3,56.25,57.95,55.55,56.5,976425,1736918760
2025-01-15 10:57:00,PE,ATM-1,14.06333,18912150,23200.0,23272.6,39.55,41.4,39.5,41.1,1052625,1736918820
2025-01-15 10:58:00,PE,ATM-1,13.989194,18955800,23200.0,23274.8,41.55,42.2,39.8,40.0,1314375,1736918880
2025-01-15 10:59:00,PE,ATM-1,13.709168,9107475,23250.0,23278.55,57.05,58.05,55.7,55.95,658800,1736918940
2025-01-15 11:00:00,PE,ATM-1,14.079925,9107475,23250.0,23286.3,55.85,55.85,53.7,54.65,1079175,1736919000
2025-01-15 11:01:00,PE,ATM-1,14.502387,18960525,23200.0,23268.05,38.25,44.7,38.0,44.7,1227075,1736919060
2025-01-15 11:02:00,PE,ATM-1,14.012846,18960525,23200.0,23257.35,45.2,47.95,43.9,46.05,3175500,1736919120
2025-01-15 11:03:00,PE,ATM-1,13.881412,18960525,23200.0,23244.45,46.4,50.2,45.75,50.2,2567925,1736919180
2025-01-15 11:04:00,PE,ATM-1,13.37696,18564450,23200.0,23241.8,50.45,51.3,48.5,48.65,2544825,1736919240
2025-01-15 11:05:00,PE,ATM-1,13.534703,18564450,23200.0,23245.25,49.1,49.25,46.85,48.1,1681875,1736919300
2025-01-15 11:06:00,PE,ATM-1,13.367592,18564450,23200.0,23238.4,47.6,51.4,46.8,49.9,2371050,1736919360
2025-01-15 11:07:00,PE,ATM-1,13.280838,18778200,23200.0,23241.95,49.25,49.3,46.15,48.05,1495125,1736919420
2025-01-15 11:08:00,PE,ATM-1,13.205834,18778200,23200.0,23239.9,47.95,50.75,47.95,48.45,1473075,1736919480
2025-01-15 11:09:00,PE,ATM-1,13.438411,18778200,23200.0,23250.95,47.75,47.8,44.95,45.4,1570350,1736919540
2025-01-15 11:10:00,PE,ATM-1,13.198015,18920100,23200.0,23265.25,45.5,45.5,38.6,39.15,2802300,1736919600
2025-01-15 11:11:00,PE,ATM-1,13.37732,18920100,23200.0,23259.45,38.95,42.75,38.95,42.0,1336575,1736919660
2025-01-15 11:12:00,PE,ATM-1,13.415928,18920100,23200.0,23250.5,42.6,45.7,42.6,45.4,1407825,1736919720
2025-01-15 11:13:00,PE,ATM-1,13.24421,18704700,23200.0,23251.25,46.65,46.65,44.0,44.25,956775,1736919780
2025-01-15 11:14:00,PE,ATM-1,13.444302,18704700,23200.0,23257.4,44.05,44.6,41.85,43.0,894075,1736919840
2025-01-15 11:15:00,PE,ATM-1,13.252934,18704700,23200.0,23262.25,42.45,42.75,40.25,40.35,964350,1736919900
2025-01-15 11:16:00,PE,ATM-1,13.422646,18928650,23200.0,23257.0,40.3,43.0,39.8,43.0,1033800,1736919960
2025-01-15 11:17:00,PE,ATM-1,13.340029,18928650,23200.0,23250.45,43.15,45.6,43.15,44.95,1280775,1736920020
2025-01-15 11:18:00,PE,ATM-1,12.962515,18928650,23200.0,23251.15,44.35,44.35,42.0,42.8,866625,1736920080
2025-01-15 11:19:00,PE,ATM-1,13.136506,19005600,23200.0,23257.4,43.0,43.45,40.5,41.4,728625,1736920140
2025-01-15 11:20:00,PE,ATM-1,13.230039,19005600,23200.0,23249.5,41.3,44.7,41.0,44.7,775950,1736920200
2025-01-15 11:21:00,PE,ATM-1,12.877418,19005600,23200.0,23254.0,45.1,45.7,41.2,41.3,1041375,1736920260
2025-01-15 11:22:00,PE,ATM-1,13.10995,19033125,23200.0,23260.75,41.35,41.75,39.4,40.05,1224150,1736920320
2025-01-15 11:23:00,PE,ATM-1,13.135649,19033125,23200.0,23257.9,40.0,41.6,39.45,41.15,744600,1736920380
2025-01-15 11:24:00,PE,ATM-1,13.092161,19033125,23200.0,23258.1,41.25,41.6,39.95,40.85,514425,1736920440
2025-01-15 11:25:00,PE,ATM-1,13.123399,19279350,23200.0,23258.2,40.7,41.0,39.8,40.95,441600,1736920500
2025-01-15 11:26:00,PE,ATM-1,12.958503,19279350,23200.0,23249.35,40.75,44.05,40.75,43.3,1103325,1736920560
2025-01-15 11:27:00,PE,ATM-1,13.174452,19279350,23200.0,23253.05,43.8,44.0,42.4,43.0,709200,1736920620
2025-01-15 11:28:00,PE,ATM-1,13.132136,19136475,23200.0,23252.15,42.7,44.25,41.7,43.1,654600,1736920680
2025-01-15 11:29:00,PE,ATM-1,13.218231,19136475,23200.0,23247.3,43.5,45.3,43.4,45.3,1035375,1736920740
2025-01-15 11:30:00,PE,ATM-1,13.309605,19136475,23200.0,23247.4,45.6,46.1,43.8,45.7,1335975,1736920800
2025-01-15 11:31:00,PE,ATM-1,13.041406,19201425,23200.0,23231.4,45.15,51.5,44.4,50.6,2918025,1736920860
2025-01-15 11:32:00,PE,ATM-1,13.29819,7518525,23150.0,23221.2,35.05,38.25,34.1,37.15,1250250,1736920920
2025-01-15 11:33:00,PE,ATM-1,12.861687,7518525,23150.0,23213.8,36.8,38.25,36.25,37.5,1046025,1736920980
2025-01-15 11:34:00,PE,ATM-1,12.798857,7403700,23150.0,23213.75,37.9,38.3,36.15,37.2,672075,1736921040
2025-01-15 11:35:00,PE,ATM-1,12.802382,7403700,23150.0,23214.5,37.35,37.7,36.45,36.95,569400,1736921100
2025-01-15 11:36:00,PE,ATM-1,12.786146,7403700,23150.0,23206.6,37.25,40.2,36.1,39.55,1277325,1736921160
2025-01-15 11:37:00,PE,ATM-1,12.591154,7294275,23150.0,23207.0,39.15,39.4,37.6,38.45,731250,1736921220
2025-01-15 11:38:00,PE,ATM-1,12.379782,7294275,23150.0,23208.5,38.8,39.25,36.5,36.9,727500,1736921280
2025-01-15 11:39:00,PE,ATM-1,12.599989,7294275,23150.0,23221.55,36.65,37.1,33.25,33.65,837900,1736921340
2025-01-15 11:40:00,PE,ATM-1,12.617051,18194025,23200.0,23231.6,49.15,49.15,46.85,48.2,1777425,1736921400
2025-01-15 11:41:00,PE,ATM-1,12.844794,18194025,23200.0,23231.45,47.8,50.2,47.4,49.4,1336650,1736921460
2025-01-15 11:42:00,PE,ATM-1,13.144098,7159800,23150.0,23222.3,33.95,36.6,33.6,35.9,598350,1736921520
2025-01-15 11:43:00,PE,ATM-1,12.936861,18169800,23200.0,23226.45,51.6,52.6,50.85,51.9,1141575,1736921580
2025-01-15 11:44:00,PE,ATM-1,12.858903,18169800,23200.0,23226.65,51.65,53.2,50.7,51.4,994725,1736921640
2025-01-15 11:45:00,PE,ATM-1,13.070716,18169800,23200.0,23228.6,51.2,51.95,49.9,51.65,1036950,1736921700
2025-01-15 11:46:00,PE,ATM-1,13.246435,18177675,23200.0,23236.9,51.2,51.6,48.05,49.15,1248975,1736921760
2025-01-15 11:47:00,PE,ATM-1,13.202854,18177675,23200.0,23229.05,48.9,52.45,48.9,52.1,1241850,1736921820
2025-01-15 11:48:00,PE,ATM-1,13.306314,18177675,23200.0,23228.35,52.2,53.55,51.75,52.9,1090725,1736921880
2025-01-15 11:49:00,PE,ATM-1,13.24044,18285900,23200.0,23228.1,52.35,53.0,51.3,52.65,590250,1736921940
2025-01-15 11:50:00,PE,ATM-1,13.02691,18285900,23200.0,23231.85,51.55,52.15,50.0,50.0,728850,1736922000
2025-01-15 11:51:00,PE,ATM-1,13.131619,18285900,23200.0,23234.1,50.0,50.75,48.45,49.6,1083975,1736922060
2025-01-15 11:52:00,PE,ATM-1,13.224291,18353850,23200.0,23234.1,49.75,51.75,48.75,50.05,595275,1736922120
2025-01-15 11:53:00,PE,ATM-1,13.186277,18353850,23200.0,23237.2,49.5,49.8,48.6,48.6,667500,1736922180
2025-01-15 11:54:00,PE,ATM-1,13.190185,18353850,23200.0,23234.45,48.0,50.2,48.0,49.7,778500,1736922240
2025-01-15 11:55:00,PE,ATM-1,13.235027,18415725,23200.0,23237.6,49.5,50.4,48.5,48.65,614175,1736922300
2025-01-15 11:56:00,PE,ATM-1,12.851255,18415725,23200.0,23244.5,47.3,47.3,43.85,44.05,2382975,1736922360
2025-01-15 11:57:00,PE,ATM-1,12.952975,18415725,23200.0,23242.1,44.0,46.15,44.0,45.45,1014975,1736922420
2025-01-15 11:58:00,PE,ATM-1,13.028577,18303525,23200.0,23244.35,45.6,45.85,44.65,44.95,594300,1736922480
2025-01-15 11:59:00,PE,ATM-1,13.020435,18303525,23200.0,23241.45,45.2,47.05,45.2,46.0,829275,1736922540
2025-01-15 12:00:00,PE,ATM-1,13.105203,18303525,23200.0,23241.85,45.95,46.45,44.8,46.25,586350,1736922600
2025-01-15 12:01:00,PE,ATM-1,12.96781,18502350,23200.0,23245.0,45.95,45.95,42.45,44.35,1207500,1736922660
2025-01-15 12:02:00,PE,ATM-1,13.033211,18502350,23200.0,23238.9,44.2,47.0,43.8,47.0,812700,1736922720
2025-01-15 12:03:00,PE,ATM-1,12.828166,18502350,23200.0,23241.9,47.1,48.85,43.6,44.8,1642800,1736922780
2025-01-15 12:04:00,PE,ATM-1,12.784825,18710925,23200.0,23244.45,44.85,45.25,43.0,43.6,940425,1736922840
2025-01-15 12:05:00,PE,ATM-1,12.823939,18710925,23200.0,23245.45,43.4,43.95,42.0,43.4,1347975,1736922900
2025-01-15 12:06:00,PE,ATM-1,12.745887,18710925,23200.0,23243.45,43.25,44.6,42.65,43.75,838500,1736922960
2025-01-15 12:07:00,PE,ATM-1,12.541966,18986175,23200.0,23239.45,43.3,44.65,41.25,44.25,1089000,1736923020
