datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 11:44:00,PE,ATM-1,10.97,25485225,25900.0,25957.25,41.95,43.55,41.1,43.55,1270800,1761545640
2025-10-27 11:45:00,PE,ATM-1,10.79,25485225,25900.0,25949.85,44.5,45.55,43.8,45.45,3148800,1761545700
2025-10-27 11:46:00,PE,ATM-1,10.7,25312650,25900.0,25952.45,44.95,45.8,43.95,44.0,2748000,1761545760
2025-10-27 11:47:00,PE,ATM-1,10.8,25312650,25900.0,25957.95,43.95,43.95,41.8,42.85,1780350,1761545820
2025-10-27 11:48:00,PE,ATM-1,10.86,25312650,25900.0,25960.2,42.7,42.9,40.95,40.95,1141575,1761545880
2025-10-27 11:49:00,PE,ATM-1,10.81,25119300,25900.0,25961.7,40.5,42.2,39.95,41.75,1755075,1761545940
2025-10-27 11:50:00,PE,ATM-1,10.83,25119300,25900.0,25963.0,41.6,41.9,41.1,41.45,616350,1761546000
2025-10-27 11:51:00,PE,ATM-1,10.82,25119300,25900.0,25966.95,41.6,41.9,39.55,39.65,1195275,1761546060
2025-10-27 11:52:00,PE,ATM-1,10.72,25225500,25900.0,25969.25,39.8,39.9,38.0,38.05,1707825,1761546120
2025-10-27 11:53:00,PE,ATM-1,10.89,25225500,25900.0,25969.6,38.35,39.75,38.35,39.4,1297425,1761546180
2025-10-27 11:54:00,PE,ATM-1,10.99,25225500,25900.0,25971.1,39.9,39.9,38.65,38.8,735300,1761546240
2025-10-27 11:55:00,PE,ATM-1,10.91,25210950,25900.0,25972.1,38.7,38.75,37.4,38.3,1500675,1761546300
2025-10-27 11:56:00,PE,ATM-1,10.91,25210950,25900.0,25974.85,38.35,38.4,37.35,37.35,752925,1761546360
2025-10-27 11:57:00,PE,ATM-1,10.05,14232375,25950.0,25978.1,50.35,50.7,47.2,49.1,2229375,1761546420
2025-10-27 11:58:00,PE,ATM-1,10.23,14090400,25950.0,25981.8,49.1,50.5,48.65,48.85,1024725,1761546480
2025-10-27 11:59:00,PE,ATM-1,10.34,14090400,25950.0,25994.9,49.05,49.6,43.9,44.2,2204025,1761546540
2025-10-27 12:00:00,PE,ATM-1,10.32,14090400,25950.0,25994.7,43.45,44.6,42.65,44.45,3772125,1761546600
2025-10-27 12:01:00,PE,ATM-1,10.42,13854900,25950.0,25997.95,44.5,44.75,44.0,44.0,1313850,1761546660
2025-10-27 12:02:00,PE,ATM-1,10.28,13854900,25950.0,25997.25,44.05,44.45,43.35,43.35,1188825,1761546720
2025-10-27 12:03:00,PE,ATM-1,10.27,13854900,25950.0,25997.9,42.7,42.85,40.6,42.85,2314275,1761546780
2025-10-27 12:04:00,PE,ATM-1,10.42,14126700,25950.0,25997.1,43.05,43.9,42.65,43.65,886575,1761546840
2025-10-27 12:05:00,PE,ATM-1,10.44,14126700,25950.0,26000.75,43.55,43.65,42.45,42.7,816900,1761546900
2025-10-27 12:06:00,PE,ATM-1,10.51,14126700,25950.0,26003.0,42.8,42.95,41.85,42.35,885000,1761546960
2025-10-27 12:07:00,PE,ATM-1,10.43,14149425,25950.0,26000.95,42.5,43.4,42.45,43.15,553575,1761547020
2025-10-27 12:08:00,PE,ATM-1,10.54,14149425,25950.0,25999.55,43.35,44.3,43.3,44.0,741600,1761547080
2025-10-27 12:09:00,PE,ATM-1,10.37,14149425,25950.0,25993.65,44.15,46.5,44.0,45.2,1913850,1761547140
2025-10-27 12:10:00,PE,ATM-1,10.48,14682450,25950.0,25992.95,45.7,46.15,45.35,46.15,1007100,1761547200
2025-10-27 12:11:00,PE,ATM-1,10.36,14682450,25950.0,25996.2,46.3,46.45,44.15,44.15,1044750,1761547260
2025-10-27 12:12:00,PE,ATM-1,10.32,14682450,25950.0,25993.85,44.05,44.8,43.2,44.8,846000,1761547320
2025-10-27 12:13:00,PE,ATM-1,10.42,14776125,25950.0,25993.6,44.9,45.4,44.05,45.3,573525,1761547380
2025-10-27 12:14:00,PE,ATM-1,10.5,14776125,25950.0,25996.25,44.95,45.6,44.15,44.65,503775,1761547440
2025-10-27 12:15:00,PE,ATM-1,10.55,14776125,25950.0,26000.05,44.65,45.15,43.5,43.85,692850,1761547500
2025-10-27 12:16:00,PE,ATM-1,10.55,14643675,25950.0,25999.65,43.6,45.3,43.6,44.25,516825,1761547560
2025-10-27 12:17:00,PE,ATM-1,10.48,14643675,25950.0,25993.65,44.3,45.5,44.3,45.45,510450,1761547620
2025-10-27 12:18:00,PE,ATM-1,10.35,14643675,25950.0,25989.6,45.75,46.5,45.2,46.3,864900,1761547680
2025-10-27 12:19:00,PE,ATM-1,10.39,14532900,25950.0,25990.5,46.4,46.8,46.0,46.35,1042650,1761547740
2025-10-27 12:20:00,PE,ATM-1,10.39,14532900,25950.0,25990.35,46.2,46.8,46.1,46.6,614775,1761547800
2025-10-27 12:21:00,PE,ATM-1,10.27,14532900,25950.0,25985.3,46.55,47.45,46.55,47.3,1070175,1761547860
2025-10-27 12:22:00,PE,ATM-1,10.27,14894700,25950.0,25985.25,47.7,47.8,46.9,47.15,1033725,1761547920
2025-10-27 12:23:00,PE,ATM-1,10.18,14894700,25950.0,25987.5,47.45,47.8,45.75,46.35,862950,1761547980
2025-10-27 12:24:00,PE,ATM-1,10.14,14894700,25950.0,25987.0,46.0,46.55,45.75,46.55,425550,1761548040
2025-10-27 12:25:00,PE,ATM-1,10.2,15061275,25950.0,25989.35,46.7,46.7,45.0,45.4,817800,1761548100
2025-10-27 12:26:00,PE,ATM-1,10.44,15061275,25950.0,25988.3,45.9,46.95,45.1,46.7,646125,1761548160
2025-10-27 12:27:00,PE,ATM-1,10.4,15061275,25950.0,25983.2,45.75,49.25,45.75,49.1,881475,1761548220
2025-10-27 12:28:00,PE,ATM-1,10.42,14886150,25950.0,25984.95,48.5,49.15,47.9,48.7,1672200,1761548280
2025-10-27 12:29:00,PE,ATM-1,10.87,26120175,25900.0,25968.9,36.4,40.15,36.3,38.45,3080550,1761548340
2025-10-27 12:30:00,PE,ATM-1,11.01,26120175,25900.0,25971.3,39.15,40.7,38.3,39.0,2661600,1761548400
2025-10-27 12:31:00,PE,ATM-1,10.67,26106825,25900.0,25960.7,38.9,41.2,38.55,40.85,2623950,1761548460
2025-10-27 12:32:00,PE,ATM-1,10.8,26106825,25900.0,25972.95,41.85,41.85,37.0,37.0,3153375,1761548520
2025-10-27 12:33:00,PE,ATM-1,11.14,26106825,25900.0,25973.75,37.1,38.45,36.85,38.45,1364550,1761548580
2025-10-27 12:34:00,PE,ATM-1,10.23,14660325,25950.0,25976.0,52.2,52.95,50.8,50.9,1014600,1761548640
2025-10-27 12:35:00,PE,ATM-1,11.07,25842450,25900.0,25972.15,37.95,38.6,37.35,38.6,910800,1761548700
2025-10-27 12:36:00,PE,ATM-1,10.3,14660325,25950.0,25977.75,52.75,52.75,50.3,50.3,830700,1761548760
2025-10-27 12:37:00,PE,ATM-1,11.1,25758375,25900.0,25968.05,37.8,40.75,37.8,40.15,1196400,1761548820
2025-10-27 12:38:00,PE,ATM-1,11.17,25758375,25900.0,25974.25,40.1,40.3,38.35,38.35,915600,1761548880
2025-10-27 12:39:00,PE,ATM-1,10.36,14773050,25950.0,25977.95,52.05,52.85,50.5,51.1,817050,1761548940
2025-10-27 12:40:00,PE,ATM-1,10.37,14834775,25950.0,25977.25,51.3,52.55,50.75,50.75,648000,1761549000
2025-10-27 12:41:00,PE,ATM-1,11.16,25770525,25900.0,25971.2,37.6,39.85,36.85,39.65,1017825,1761549060
2025-10-27 12:42:00,PE,ATM-1,11.16,25770525,25900.0,25971.55,39.6,40.0,39.5,39.95,881325,1761549120
2025-10-27 12:43:00,PE,ATM-1,10.15,14884050,25950.0,25975.5,54.0,54.4,49.9,49.9,1063875,1761549180
2025-10-27 12:44:00,PE,ATM-1,11.06,25698975,25900.0,25974.3,37.05,38.6,37.05,38.05,742350,1761549240
2025-10-27 12:45:00,PE,ATM-1,11.17,25698975,25900.0,25974.65,37.95,38.95,37.7,38.6,465600,1761549300
2025-10-27 12:46:00,PE,ATM-1,10.47,14940975,25950.0,25977.8,52.05,52.35,50.3,50.5,533625,1761549360
2025-10-27 12:47:00,PE,ATM-1,11.09,25719000,25900.0,25974.35,37.2,38.5,35.5,38.35,1968300,1761549420
2025-10-27 12:48:00,PE,ATM-1,11.0,25719000,25900.0,25969.95,38.7,40.4,38.7,39.25,2026875,1761549480
2025-10-27 12:49:00,PE,ATM-1,11.09,25482825,25900.0,25964.7,39.0,41.1,38.25,40.95,1337400,1761549540
2025-10-27 12:50:00,PE,ATM-1,11.05,25482825,25900.0,25967.2,41.55,42.55,39.65,39.9,2785500,1761549600
2025-10-27 12:51:00,PE,ATM-1,11.08,25482825,25900.0,25969.55,40.2,40.2,38.6,39.9,1185525,1761549660
2025-10-27 12:52:00,PE,ATM-1,11.14,25506525,25900.0,25968.3,39.75,40.8,39.75,40.0,904425,1761549720
2025-10-27 12:53:00,PE,ATM-1,11.12,25506525,25900.0,25970.6,40.2,40.55,38.8,38.9,667275,1761549780
2025-10-27 12:54:00,PE,ATM-1,10.27,14757225,25950.0,25976.95,52.9,53.35,50.3,50.35,1191600,1761549840
2025-10-27 12:55:00,PE,ATM-1,10.09,14438250,25950.0,25976.5,50.1,51.8,49.1,49.7,1385325,1761549900
2025-10-27 12:56:00,PE,ATM-1,10.28,14438250,25950.0,25977.4,50.0,51.1,50.0,50.75,658200,1761549960
2025-10-27 12:57:00,PE,ATM-1,10.39,14438250,25950.0,25977.25,51.45,52.7,50.05,50.75,748575,1761550020
2025-10-27 12:58:00,PE,ATM-1,11.05,25306575,25900.0,25974.1,37.75,38.5,37.55,38.0,534975,1761550080
2025-10-27 12:59:00,PE,ATM-1,11.28,25306575,25900.0,25974.4,38.05,39.2,38.05,38.8,522750,1761550140
2025-10-27 13:00:00,PE,ATM-1,10.45,14502000,25950.0,25975.15,52.15,52.85,51.9,52.0,487575,1761550200
2025-10-27 13:01:00,PE,ATM-1,11.1,25318725,25900.0,25970.95,38.45,40.0,38.45,39.65,881550,1761550260
2025-10-27 13:02:00,PE,ATM-1,11.15,25318725,25900.0,25969.9,39.5,40.15,38.75,39.25,749625,1761550320
2025-10-27 13:03:00,PE,ATM-1,11.24,25318725,25900.0,25974.05,39.2,39.8,38.5,38.7,616425,1761550380
2025-10-27 13:04:00,PE,ATM-1,11.1,25439325,25900.0,25971.7,38.85,39.35,37.6,39.3,895350,1761550440
2025-10-27 13:05:00,PE,ATM-1,11.17,25439325,25900.0,25966.8,39.2,40.25,38.95,39.65,1036875,1761550500
2025-10-27 13:06:00,PE,ATM-1,11.02,25439325,25900.0,25965.2,39.5,40.85,39.5,40.45,1223925,1761550560
2025-10-27 13:07:00,PE,ATM-1,10.95,25425375,25900.0,25971.35,40.4,40.4,37.85,38.0,1036500,1761550620
2025-10-27 13:08:00,PE,ATM-1,10.97,25425375,25900.0,25969.25,38.0,39.05,37.95,38.7,591375,1761550680
2025-10-27 13:09:00,PE,ATM-1,10.9,25425375,25900.0,25963.9,38.9,41.35,38.75,41.35,1022250,1761550740
2025-10-27 13:10:00,PE,ATM-1,11.04,25256775,25900.0,25961.9,42.3,42.4,40.45,41.45,1957875,1761550800
2025-10-27 13:11:00,PE,ATM-1,10.95,25256775,25900.0,25964.5,41.2,42.2,40.4,40.4,984300,1761550860
2025-10-27 13:12:00,PE,ATM-1,11.08,25256775,25900.0,25967.6,40.35,41.4,40.0,40.0,797325,1761550920
2025-10-27 13:13:00,PE,ATM-1,11.03,25288200,25900.0,25966.25,40.0,40.8,39.3,39.75,970200,1761550980
2025-10-27 13:14:00,PE,ATM-1,11.1,25288200,25900.0,25970.6,39.9,40.2,38.15,38.9,1047750,1761551040
2025-10-27 13:15:00,PE,ATM-1,11.04,25288200,25900.0,25965.0,39.0,40.4,38.5,40.2,723600,1761551100
2025-10-27 13:16:00,PE,ATM-1,10.95,25200600,25900.0,25958.35,40.15,42.5,39.95,42.3,1380225,1761551160
2025-10-27 13:17:00,PE,ATM-1,10.63,25200600,25900.0,25942.45,42.0,46.2,42.0,46.15,4265700,1761551220
2025-10-27 13:18:00,PE,ATM-1,10.48,25200600,25900.0,25941.5,46.3,47.35,45.3,45.5,6431250,1761551280
2025-10-27 13:19:00,PE,ATM-1,10.61,24569550,25900.0,25940.0,44.25,47.35,44.25,47.05,3607050,1761551340
2025-10-27 13:20:00,PE,ATM-1,10.61,24569550,25900.0,25940.0,47.05,47.05,47.05,47.05,0,1761551400
2025-10-27 13:21:00,PE,ATM-1,11.01,13023225,25850.0,25924.05,33.25,37.8,32.8,37.65,2917575,1761551460
2025-10-27 13:22:00,PE,ATM-1,10.28,23736075,25900.0,25927.7,53.8,53.8,49.45,49.45,6555675,1761551520
2025-10-27 13:23:00,PE,ATM-1,10.19,23736075,25900.0,25934.8,50.05,50.15,46.45,46.6,4422900,1761551580
2025-10-27 13:24:00,PE,ATM-1,10.15,23736075,25900.0,25943.45,46.35,46.35,42.05,42.2,4415325,1761551640
2025-10-27 13:25:00,PE,ATM-1,10.63,23850900,25900.0,25944.75,42.6,44.55,41.1,44.55,3802650,1761551700
2025-10-27 13:26:00,PE,ATM-1,10.54,23850900,25900.0,25935.9,44.3,48.8,44.15,47.35,3423975,1761551760
2025-10-27 13:27:00,PE,ATM-1,10.48,23850900,25900.0,25938.55,47.4,48.2,46.05,46.05,2755575,1761551820
2025-10-27 13:28:00,PE,ATM-1,10.54,24237375,25900.0,25943.95,46.3,46.3,42.7,45.1,2446350,1761551880
2025-10-27 13:29:00,PE,ATM-1,10.63,24237375,25900.0,25939.55,44.6,47.35,44.6,47.2,1398000,1761551940
2025-10-27 13:30:00,PE,ATM-1,10.54,24237375,25900.0,25934.0,47.4,49.9,46.8,48.35,3403125,1761552000
2025-10-27 13:31:00,PE,ATM-1,10.41,24566250,25900.0,25931.6,48.8,49.15,46.2,48.3,1976475,1761552060
2025-10-27 13:32:00,PE,ATM-1,10.44,24566250,25900.0,25934.05,48.35,49.0,47.4,48.15,1580475,1761552120
2025-10-27 13:33:00,PE,ATM-1,10.29,24566250,25900.0,25927.85,48.3,50.45,48.1,49.75,2865525,1761552180
2025-10-27 13:34:00,PE,ATM-1,10.32,24308400,25900.0,25925.45,50.0,50.95,49.2,50.7,2276250,1761552240
2025-10-27 13:35:00,PE,ATM-1,10.72,12573825,25850.0,25922.95,35.65,36.05,34.2,35.4,1385475,1761552300
2025-10-27 13:36:00,PE,ATM-1,10.8,12573825,25850.0,25923.5,35.45,36.1,34.55,35.7,808800,1761552360
2025-10-27 13:37:00,PE,ATM-1,10.07,24277125,25900.0,25928.05,50.55,50.75,47.85,47.95,2085300,1761552420
2025-10-27 13:38:00,PE,ATM-1,9.84,24277125,25900.0,25935.35,47.7,48.0,43.1,43.35,3780075,1761552480
2025-10-27 13:39:00,PE,ATM-1,9.77,24277125,25900.0,25941.3,43.1,43.3,38.75,40.6,4340925,1761552540
2025-10-27 13:40:00,PE,ATM-1,9.95,23844675,25900.0,25933.75,40.2,45.1,40.2,44.2,2942475,1761552600
2025-10-27 13:41:00,PE,ATM-1,9.93,23844675,25900.0,25938.15,43.5,44.95,41.4,42.75,2294325,1761552660
2025-10-27 13:42:00,PE,ATM-1,9.87,23844675,25900.0,25938.7,42.4,43.6,42.0,42.4,1273500,1761552720
2025-10-27 13:43:00,PE,ATM-1,9.83,24081600,25900.0,25935.4,42.2,44.35,42.2,43.1,1027725,1761552780
2025-10-27 13:44:00,PE,ATM-1,9.86,24081600,25900.0,25944.65,42.8,43.15,40.2,40.6,1864050,1761552840
2025-10-27 13:45:00,PE,ATM-1,9.98,24081600,25900.0,25937.45,41.45,44.15,40.95,43.45,1797825,1761552900
2025-10-27 13:46:00,PE,ATM-1,10.1,24219825,25900.0,25940.1,42.95,43.65,42.5,43.25,903300,1761552960
2025-10-27 13:47:00,PE,ATM-1,10.15,24219825,25900.0,25935.8,43.6,45.5,43.6,45.45,1865550,1761553020
2025-10-27 13:48:00,PE,ATM-1,10.04,24219825,25900.0,25940.0,45.3,45.7,42.75,43.0,1310250,1761553080
2025-10-27 13:49:00,PE,ATM-1,9.71,23857500,25900.0,25947.75,43.2,43.9,37.8,37.8,3030750,1761553140
2025-10-27 13:50:00,PE,ATM-1,9.53,23857500,25900.0,25953.8,37.15,37.2,33.25,34.9,4873650,1761553200
2025-10-27 13:51:00,PE,ATM-1,9.76,23857500,25900.0,25962.45,34.7,35.5,31.0,33.3,4338000,1761553260
2025-10-27 13:52:00,PE,ATM-1,9.8,23188800,25900.0,25962.8,33.1,33.3,31.55,33.3,2002950,1761553320
2025-10-27 13:53:00,PE,ATM-1,9.77,23188800,25900.0,25961.8,33.3,34.15,32.9,33.7,1606950,1761553380
2025-10-27 13:54:00,PE,ATM-1,9.67,23188800,25900.0,25963.5,33.75,34.7,32.8,32.8,1587825,1761553440
2025-10-27 13:55:00,PE,ATM-1,9.87,23472450,25900.0,25959.15,32.95,34.95,32.95,34.8,1261275,1761553500
2025-10-27 13:56:00,PE,ATM-1,9.84,23472450,25900.0,25954.35,34.7,37.05,34.65,36.75,1865400,1761553560
2025-10-27 13:57:00,PE,ATM-1,9.84,23472450,25900.0,25952.6,36.95,37.5,36.25,36.8,1422900,1761553620
2025-10-27 13:58:00,PE,ATM-1,9.59,23247900,25900.0,25953.95,36.65,37.75,35.0,35.25,1342350,1761553680
2025-10-27 13:59:00,PE,ATM-1,9.77,23247900,25900.0,25954.25,35.3,36.6,35.3,35.7,706425,1761553740
2025-10-27 14:00:00,PE,ATM-1,9.71,23247900,25900.0,25951.5,35.4,37.45,34.45,36.05,1668000,1761553800
2025-10-27 14:01:00,PE,ATM-1,9.46,23250525,25900.0,25958.95,35.2,35.5,32.8,33.0,1972725,1761553860
2025-10-27 14:02:00,PE,ATM-1,9.56,23250525,25900.0,25957.4,33.45,35.15,33.3,33.6,1030875,1761553920
2025-10-27 14:03:00,PE,ATM-1,9.68,23250525,25900.0,25956.65,34.1,35.1,33.9,34.55,823875,1761553980
2025-10-27 14:04:00,PE,ATM-1,9.77,23614725,25900.0,25956.15,34.45,35.2,34.2,34.55,586275,1761554040
2025-10-27 14:05:00,PE,ATM-1,9.77,23614725,25900.0,25961.1,34.55,35.95,33.85,33.95,883500,1761554100
2025-10-27 14:06:00,PE,ATM-1,10.02,23614725,25900.0,25959.75,34.1,35.9,34.0,35.7,623850,1761554160
2025-10-27 14:07:00,PE,ATM-1,9.9,23547525,25900.0,25959.7,35.5,35.75,34.35,34.65,657975,1761554220
2025-10-27 14:08:00,PE,ATM-1,9.94,23547525,25900.0,25956.05,34.55,37.25,34.55,36.2,1373175,1761554280
2025-10-27 14:09:00,PE,ATM-1,10.1,23547525,25900.0,25959.1,36.45,37.1,35.6,36.1,887025,1761554340
2025-10-27 14:10:00,PE,ATM-1,10.11,23293200,25900.0,25950.55,36.4,39.35,36.05,39.15,1772325,1761554400
2025-10-27 14:11:00,PE,ATM-1,9.95,23293200,25900.0,25951.65,40.35,41.05,37.6,38.05,2993550,1761554460
2025-10-27 14:12:00,PE,ATM-1,10.24,23293200,25900.0,25950.5,38.7,40.0,38.45,39.75,1275000,1761554520
2025-10-27 14:13:00,PE,ATM-1,10.24,23399700,25900.0,25940.75,39.55,43.7,39.45,43.7,3066675,1761554580
2025-10-27 14:14:00,PE,ATM-1,10.2,23399700,25900.0,25938.5,43.75,45.45,42.7,43.95,3312450,1761554640
2025-10-27 14:15:00,PE,ATM-1,9.92,23399700,25900.0,25939.05,43.9,43.9,41.4,41.75,2290950,1761554700
2025-10-27 14:16:00,PE,ATM-1,10.35,23531700,25900.0,25956.65,42.45,42.45,38.45,38.45,2968650,1761554760
2025-10-27 14:17:00,PE,ATM-1,10.55,23531700,25900.0,25972.5,38.4,38.4,33.05,33.9,4471200,1761554820
2025-10-27 14:18:00,PE,ATM-1,9.86,13250925,25950.0,25977.7,47.8,48.1,45.7,46.1,2399325,1761554880
2025-10-27 14:19:00,PE,ATM-1,10.11,12841500,25950.0,25983.15,46.4,46.45,44.4,45.7,2265225,1761554940
2025-10-27 14:20:00,PE,ATM-1,10.19,22844775,25900.0,25965.35,32.6,34.8,32.6,34.15,2017500,1761555000
2025-10-27 14:21:00,PE,ATM-1,10.15,22844775,25900.0,25961.9,34.0,35.35,34.0,35.35,1492650,1761555060
2025-10-27 14:22:00,PE,ATM-1,10.11,22825575,25900.0,25967.1,35.1,35.35,33.55,33.65,1499025,1761555120
2025-10-27 14:23:00,PE,ATM-1,10.08,22825575,25900.0,25968.75,33.35,33.9,32.4,32.4,1092450,1761555180
2025-10-27 14:24:00,PE,ATM-1,9.13,13059675,25950.0,25976.8,45.35,45.8,41.85,42.75,2615775,1761555240
2025-10-27 14:25:00,PE,ATM-1,9.1,13245900,25950.0,25976.7,42.95,44.4,41.5,42.4,1877400,1761555300
2025-10-27 14:26:00,PE,ATM-1,9.94,22823475,25900.0,25972.45,29.9,30.95,29.6,30.8,2155875,1761555360
2025-10-27 14:27:00,PE,ATM-1,9.95,22823475,25900.0,25974.15,31.15,31.15,29.6,30.05,1417500,1761555420
2025-10-27 14:28:00,PE,ATM-1,9.24,13555575,25950.0,25975.85,42.85,43.4,42.05,42.75,855300,1761555480
2025-10-27 14:29:00,PE,ATM-1,8.94,13555575,25950.0,25977.8,42.65,43.25,39.15,40.15,2325375,1761555540
2025-10-27 14:30:00,PE,ATM-1,9.03,13555575,25950.0,25982.5,39.95,41.05,38.45,38.95,1748475,1761555600
2025-10-27 14:31:00,PE,ATM-1,9.0,13607100,25950.0,25981.65,39.2,40.85,39.05,40.0,1346850,1761555660
2025-10-27 14:32:00,PE,ATM-1,9.19,13607100,25950.0,25976.2,40.3,42.7,40.3,42.4,1172550,1761555720
2025-10-27 14:33:00,PE,ATM-1,9.03,13607100,25950.0,25975.2,42.1,42.85,41.5,42.2,1151175,1761555780
2025-10-27 14:34:00,PE,ATM-1,9.06,13782900,25950.0,25978.75,41.5,42.3,40.55,41.0,839400,1761555840
2025-10-27 14:35:00,PE,ATM-1,9.27,13782900,25950.0,25978.5,40.95,42.4,40.9,41.55,687225,1761555900
2025-10-27 14:36:00,PE,ATM-1,9.22,13782900,25950.0,25982.25,41.45,42.25,39.55,40.6,1226625,1761555960
2025-10-27 14:37:00,PE,ATM-1,9.09,13782900,25950.0,25979.35,40.35,41.75,40.05,41.15,903975,1761556020
2025-10-27 14:38:00,PE,ATM-1,10.09,23063400,25900.0,25971.3,29.7,31.4,29.7,31.4,1152225,1761556080
2025-10-27 14:39:00,PE,ATM-1,9.92,23063400,25900.0,25969.35,31.5,31.5,30.85,31.35,1276875,1761556140
2025-10-27 14:40:00,PE,ATM-1,9.93,23063400,25900.0,25970.75,31.2,31.75,30.75,30.95,1344900,1761556200
2025-10-27 14:41:00,PE,ATM-1,9.94,22864125,25900.0,25970.15,30.9,32.3,30.8,32.05,1072425,1761556260
2025-10-27 14:42:00,PE,ATM-1,9.87,22864125,25900.0,25965.85,32.65,33.55,32.2,32.4,1770675,1761556320
2025-10-27 14:43:00,PE,ATM-1,9.94,22864125,25900.0,25962.55,32.9,34.0,32.9,33.7,1581375,1761556380
2025-10-27 14:44:00,PE,ATM-1,10.15,22923000,25900.0,25967.05,34.0,34.45,32.65,33.3,1578300,1761556440
2025-10-27 14:45:00,PE,ATM-1,10.43,22923000,25900.0,25964.5,33.35,35.65,31.5,35.65,2512650,1761556500
2025-10-27 14:46:00,PE,ATM-1,9.82,22923000,25900.0,25949.95,35.7,38.25,34.5,37.2,3435225,1761556560
2025-10-27 14:47:00,PE,ATM-1,9.67,22432950,25900.0,25946.55,37.0,39.45,36.55,38.0,2754750,1761556620
2025-10-27 14:48:00,PE,ATM-1,9.37,22432950,25900.0,25937.05,39.0,40.8,38.85,39.0,4314600,1761556680
2025-10-27 14:49:00,PE,ATM-1,9.41,22432950,25900.0,25929.85,38.65,42.4,38.5,42.35,3555750,1761556740
2025-10-27 14:50:00,PE,ATM-1,9.61,22625475,25900.0,25944.8,41.7,41.7,37.3,38.05,5584800,1761556800
2025-10-27 14:51:00,PE,ATM-1,10.01,22625475,25900.0,25956.0,39.2,39.2,35.4,35.7,3095925,1761556860
2025-10-27 14:52:00,PE,ATM-1,9.77,22625475,25900.0,25948.8,36.45,38.6,36.05,37.6,2290350,1761556920
2025-10-27 14:53:00,PE,ATM-1,9.91,22266300,25900.0,25947.85,37.55,39.7,37.55,37.95,2112600,1761556980
2025-10-27 14:54:00,PE,ATM-1,9.93,22266300,25900.0,25949.45,37.8,38.75,36.75,37.9,1706100,1761557040
2025-10-27 14:55:00,PE,ATM-1,9.95,22266300,25900.0,25946.45,38.2,39.2,37.5,39.0,1515675,1761557100
2025-10-27 14:56:00,PE,ATM-1,9.91,22241175,25900.0,25948.15,38.9,39.0,35.7,37.7,2078775,1761557160
2025-10-27 14:57:00,PE,ATM-1,9.51,22241175,25900.0,25955.05,36.85,38.0,33.7,33.8,2243100,1761557220
2025-10-27 14:58:00,PE,ATM-1,9.82,22241175,25900.0,25954.3,34.1,35.05,33.25,35.05,1948125,1761557280
2025-10-27 14:59:00,PE,ATM-1,10.43,21281850,25900.0,25958.2,35.3,36.35,33.9,36.3,1546800,1761557340
2025-10-27 15:00:00,PE,ATM-1,10.0,21281850,25900.0,25967.4,33.6,34.0,31.5,32.55,3199125,1761557400
2025-10-27 15:01:00,PE,ATM-1,9.98,21281850,25900.0,25962.15,32.8,34.5,32.15,33.9,1668900,1761557460
2025-10-27 15:02:00,PE,ATM-1,10.05,21049275,25900.0,25957.6,34.0,36.35,34.0,35.85,1771800,1761557520
2025-10-27 15:03:00,PE,ATM-1,10.07,21049275,25900.0,25951.65,35.45,38.95,35.45,37.9,2256450,1761557580
2025-10-27 15:04:00,PE,ATM-1,9.84,21049275,25900.0,25948.5,38.35,39.7,37.65,37.75,2086350,1761557640
2025-10-27 15:05:00,PE,ATM-1,9.82,20824650,25900.0,25951.05,38.05,39.05,35.75,36.6,2462550,1761557700
2025-10-27 15:06:00,PE,ATM-1,9.98,20824650,25900.0,25953.0,36.5,37.15,35.4,36.95,1287750,1761557760
2025-10-27 15:07:00,PE,ATM-1,9.67,20824650,25900.0,25954.95,37.05,37.15,34.5,34.5,1286475,1761557820
2025-10-27 15:08:00,PE,ATM-1,9.77,20279175,25900.0,25966.3,33.95,33.95,31.0,31.55,3235800,1761557880
2025-10-27 15:09:00,PE,ATM-1,9.77,20279175,25900.0,25968.9,31.7,32.5,29.8,30.45,3204900,1761557940
2025-10-27 15:10:00,PE,ATM-1,9.84,20279175,25900.0,25967.05,30.45,31.55,29.85,31.3,1938600,1761558000
2025-10-27 15:11:00,PE,ATM-1,9.8,19667325,25900.0,25963.6,31.15,32.55,31.15,32.15,1486350,1761558060
2025-10-27 15:12:00,PE,ATM-1,9.77,19667325,25900.0,25964.4,32.1,32.2,31.5,31.95,757050,1761558120
2025-10-27 15:13:00,PE,ATM-1,9.73,19667325,25900.0,25964.7,32.1,32.25,31.5,31.9,854325,1761558180
2025-10-27 15:14:00,PE,ATM-1,9.71,19505700,25900.0,25963.8,32.25,32.35,31.55,31.95,1134675,1761558240
2025-10-27 15:15:00,PE,ATM-1,10.05,19505700,25900.0,25959.25,31.95,35.0,31.95,35.0,2146500,1761558300
2025-10-27 15:16:00,PE,ATM-1,10.05,19505700,25900.0,25963.2,34.55,35.0,32.65,33.95,1548600,1761558360
2025-10-27 15:17:00,PE,ATM-1,10.16,18727275,25900.0,25965.75,33.75,34.65,32.7,33.45,1102650,1761558420
2025-10-27 15:18:00,PE,ATM-1,9.93,18727275,25900.0,25966.65,33.25,33.4,32.2,32.2,1355700,1761558480
